index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,393512,18603.7,19307,7.031e+06,7.30802e+06,234710,234579,1.12539e+08,316.421,174.497,316.421,174.497
0,219,393389,18601.3,19304.5,7.03033e+06,7.30732e+06,234729,234598,1.12541e+08,316.446,174.51,316.446,174.51
0,220,393264,18598.6,19301.6,7.02963e+06,7.30658e+06,234745,234613,1.12544e+08,316.464,174.52,316.464,174.52
0,221,393138,18595.5,19298.4,7.0289e+06,7.30582e+06,234755,234624,1.12546e+08,316.477,174.526,316.477,174.526
0,222,393015,18592.2,19294.9,7.02817e+06,7.30505e+06,234762,234630,1.12549e+08,316.484,174.53,316.484,174.53
0,223,392894,18588.6,19291.1,7.02744e+06,7.30428e+06,234763,234632,1.12551e+08,316.484,174.53,316.484,174.53
0,224,392777,18584.8,19287.2,7.02672e+06,7.30353e+06,234760,234629,1.12553e+08,316.478,174.527,316.478,174.527
0,225,392666,18580.8,19283.1,7.02602e+06,7.3028e+06,234752,234622,1.12556e+08,316.466,174.521,316.466,174.521
0,226,392561,18576.6,19278.8,7.02537e+06,7.30212e+06,234739,234610,1.12558e+08,316.449,174.511,316.449,174.511
0,227,392464,18572.3,19274.4,7.02475e+06,7.30148e+06,234723,234594,1.1256e+08,316.425,174.499,316.425,174.499
0,228,392376,18568,19269.9,7.0242e+06,7.3009e+06,234702,234574,1.12561e+08,316.396,174.483,316.396,174.483
0,229,392298,18563.6,19265.5,7.02371e+06,7.30038e+06,234677,234551,1.12563e+08,316.362,174.465,316.362,174.465
0,230,392230,18559.2,19261,7.0233e+06,7.29995e+06,234650,234524,1.12564e+08,316.324,174.445,316.324,174.445
0,231,392173,18554.9,19256.7,7.02296e+06,7.2996e+06,234619,234495,1.12565e+08,316.282,174.423,316.282,174.423
0,232,392127,18550.7,19252.4,7.02271e+06,7.29934e+06,234585,234463,1.12566e+08,316.237,174.399,316.237,174.399
0,233,392093,18546.7,19248.3,7.02256e+06,7.29917e+06,234550,234429,1.12566e+08,316.188,174.373,316.188,174.373
0,234,392070,18542.8,19244.4,7.02249e+06,7.2991e+06,234513,234393,1.12567e+08,316.138,174.346,316.138,174.346
0,235,392059,18539.1,19240.7,7.02252e+06,7.29913e+06,234475,234357,1.12567e+08,316.086,174.319,316.086,164.651
0,236,392060,18535.7,19237.2,7.02264e+06,7.29926e+06,234436,234320,1.12566e+08,316.034,174.291,316.46,176.602
0,237,392071,18532.5,19234,7.02286e+06,7.29948e+06,234398,234283,1.12566e+08,315.982,174.263,332.073,183.417
0,238,392093,18529.6,19231.2,7.02317e+06,7.2998e+06,234360,234246,1.12565e+08,315.93,174.236,319.178,172.88
0,239,392124,18527,19228.6,7.02356e+06,7.30022e+06,234323,234210,1.12564e+08,315.88,174.209,298.478,174.367
0,240,392164,18524.8,19226.4,7.02404e+06,7.30071e+06,234287,234176,1.12562e+08,315.831,174.184,310.042,175.671
0,241,392212,18522.9,19224.5,7.02459e+06,7.30129e+06,234254,234144,1.12561e+08,315.786,174.159,315.786,181.099
0,242,392267,18521.3,19223,7.02521e+06,7.30194e+06,234223,234114,1.12559e+08,315.744,174.137,315.744,173.236
0,243,392327,18520.1,19221.8,7.02589e+06,7.30265e+06,234195,234088,1.12557e+08,315.705,174.117,315.705,172.188
0,244,392392,18519.2,19220.9,7.02662e+06,7.30341e+06,234171,234064,1.12555e+08,315.671,174.098,315.671,183.226
0,245,392459,18518.7,19220.5,7.0274e+06,7.30422e+06,234150,234044,1.12553e+08,315.642,174.083,315.642,180.28
0,246,392528,18518.5,19220.3,7.0282e+06,7.30505e+06,234134,234028,1.12551e+08,315.618,174.07,319.568,196.161
0,247,392597,18518.6,19220.4,7.02901e+06,7.3059e+06,234121,234015,1.12548e+08,315.6,174.061,315.6,173.031
0,248,392665,18518.9,19220.8,7.02983e+06,7.30676e+06,234113,234008,1.12546e+08,315.588,174.054,312.222,162.667
0,249,392730,18519.6,19221.5,7.03065e+06,7.30761e+06,234110,234004,1.12543e+08,315.581,174.05,319.062,182.099
0,250,392791,18520.4,19222.4,7.03145e+06,7.30844e+06,234111,234005,1.12541e+08,315.58,174.05,315.58,164.606
0,251,392846,18521.5,19223.4,7.03222e+06,7.30925e+06,234116,234009,1.12539e+08,315.585,174.052,315.585,180.13
0,252,392895,18522.7,19224.6,7.03295e+06,7.31001e+06,234125,234018,1.12536e+08,315.596,174.058,315.596,165.304
0,253,392937,18524,19226,7.03363e+06,7.31071e+06,234139,234031,1.12534e+08,315.612,174.066,315.612,176.734
0,254,392969,18525.4,19227.3,7.03424e+06,7.31136e+06,234157,234048,1.12532e+08,315.634,174.077,315.634,177.42
0,255,392993,18526.8,19228.7,7.03479e+06,7.31193e+06,234178,234068,1.1253e+08,315.66,174.091,315.66,167.599
0,256,393005,18528.2,19230.1,7.03526e+06,7.31242e+06,234203,234092,1.12528e+08,315.69,174.107,315.69,161.425
0,257,393007,18529.6,19231.4,7.03565e+06,7.31282e+06,234230,234118,1.12526e+08,315.725,174.125,315.725,180.708
0,258,392998,18530.9,19232.6,7.03595e+06,7.31313e+06,234260,234147,1.12525e+08,315.762,174.145,315.762,179.887
0,259,392977,18532,19233.7,7.03615e+06,7.31334e+06,234292,234177,1.12524e+08,315.802,174.166,315.802,175.494
0,260,392944,18533,19234.6,7.03626e+06,7.31345e+06,234325,234209,1.12523e+08,315.844,174.188,315.844,174.188
0,261,392900,18533.7,19235.2,7.03627e+06,7.31346e+06,234360,234242,1.12522e+08,315.888,174.211,315.888,174.211
0,262,392845,18534.3,19235.7,7.03618e+06,7.31336e+06,234394,234275,1.12521e+08,315.932,174.234,315.932,174.234
0,263,392779,18534.5,19235.8,7.03599e+06,7.31316e+06,234429,234308,1.12521e+08,315.975,174.257,315.975,174.257
0,264,392702,18534.5,19235.7,7.03571e+06,7.31287e+06,234463,234341,1.12521e+08,316.018,174.28,316.018,174.28
0,265,392617,18534.1,19235.2,7.03534e+06,7.31248e+06,234495,234372,1.12521e+08,316.059,174.301,316.059,174.301
0,266,392522,18533.5,19234.4,7.03488e+06,7.312e+06,234526,234401,1.12521e+08,316.098,174.322,316.098,174.322
0,267,392420,18532.5,19233.2,7.03435e+06,7.31144e+06,234554,234429,1.12522e+08,316.134,174.341,316.134,174.341
0,268,392312,18531.1,19231.7,7.03375e+06,7.31081e+06,234580,234453,1.12523e+08,316.167,174.358,316.167,174.358
0,269,392199,18529.4,19229.9,7.03308e+06,7.31011e+06,234603,234475,1.12524e+08,316.195,174.372,316.195,174.372
0,270,392082,18527.4,19227.7,7.03237e+06,7.30936e+06,234622,234494,1.12525e+08,316.219,174.385,316.219,174.385
0,271,391962,18525.1,19225.3,7.03162e+06,7.30858e+06,234637,234508,1.12526e+08,316.238,174.395,316.238,174.395
0,272,391842,18522.5,19222.5,7.03083e+06,7.30776e+06,234648,234519,1.12527e+08,316.251,174.402,316.251,174.402
0,273,391722,18519.5,19219.4,7.03003e+06,7.30692e+06,234655,234526,1.12529e+08,316.259,174.406,316.259,174.406
0,274,391604,18516.3,19216.1,7.02923e+06,7.30608e+06,234658,234529,1.1253e+08,316.261,174.407,316.261,174.407
0,275,391490,18512.9,19212.5,7.02843e+06,7.30524e+06,234656,234527,1.12532e+08,316.257,174.405,316.257,174.405
0,276,391380,18509.3,19208.8,7.02766e+06,7.30443e+06,234649,234521,1.12534e+08,316.248,174.4,316.248,174.4
0,277,391276,18505.5,19204.9,7.02691e+06,7.30365e+06,234638,234511,1.12535e+08,316.232,174.392,316.232,174.392
0,278,391180,18501.6,19200.9,7.02621e+06,7.30291e+06,234623,234496,1.12537e+08,316.211,174.38,316.211,174.38
0,279,391092,18497.7,19196.8,7.02555e+06,7.30223e+06,234604,234478,1.12539e+08,316.185,174.366,316.185,174.366
0,280,391013,18493.6,19192.8,7.02497e+06,7.30162e+06,234581,234456,1.1254e+08,316.153,174.35,316.153,174.35
0,281,390945,18489.6,19188.7,7.02445e+06,7.30108e+06,234554,234430,1.12542e+08,316.117,174.33,316.117,174.33
0,282,390888,18485.7,19184.7,7.02402e+06,7.30063e+06,234524,234402,1.12543e+08,316.077,174.309,316.077,173.937
0,283,390843,18481.8,19180.7,7.02367e+06,7.30026e+06,234491,234371,1.12545e+08,316.033,174.286,316.033,172.353
0,284,390810,18478,19177,7.02342e+06,7.3e+06,234456,234337,1.12546e+08,315.985,174.261,315.985,172.595
0,285,390790,18474.5,19173.4,7.02327e+06,7.29984e+06,234419,234302,1.12547e+08,315.936,174.235,315.936,196.86
0,286,390782,18471.1,19170,7.02322e+06,7.29979e+06,234381,234265,1.12548e+08,315.885,174.207,319.717,173.503
0,287,390786,18468,19166.9,7.02327e+06,7.29984e+06,234342,234228,1.12549e+08,315.832,174.18,322.376,184.574
0,288,390803,18465.2,19164.2,7.02343e+06,7.30001e+06,234303,234190,1.1255e+08,315.779,174.152,313.884,178.737
0,289,390832,18462.7,19161.7,7.02369e+06,7.30028e+06,234264,234152,1.1255e+08,315.727,174.124,279.831,185.348
0,290,390873,18460.5,19159.6,7.02405e+06,7.30065e+06,234226,234116,1.12551e+08,315.676,174.097,322.692,157.653
0,291,390924,18458.7,19157.8,7.02451e+06,7.30113e+06,234189,234081,1.12551e+08,315.627,174.071,308.241,169.883
0,292,390985,18457.3,19156.5,7.02506e+06,7.3017e+06,234155,234048,1.12552e+08,315.58,174.047,319.05,170.475
0,293,391054,18456.3,19155.5,7.02569e+06,7.30236e+06,234123,234017,1.12552e+08,315.537,174.024,311.006,165.618
0,294,391131,18455.7,19155,7.0264e+06,7.3031e+06,234093,233989,1.12552e+08,315.498,174.003,315.498,168.907
0,295,391214,18455.4,19154.8,7.02717e+06,7.30391e+06,234068,233964,1.12552e+08,315.463,173.985,315.463,178.889
0,296,391302,18455.6,19155.1,7.02801e+06,7.30478e+06,234046,233943,1.12552e+08,315.433,173.969,315.433,184.051
0,297,391394,18456.1,19155.7,7.02889e+06,7.3057e+06,234028,233926,1.12552e+08,315.409,173.956,315.409,179.248
0,298,391488,18457,19156.6,7.0298e+06,7.30666e+06,234014,233913,1.12552e+08,315.39,173.946,315.39,164.875
0,299,391583,18458.2,19157.9,7.03074e+06,7.30764e+06,234005,233904,1.12552e+08,315.377,173.939,315.377,176.404
0,300,391678,18459.7,19159.6,7.0317e+06,7.30864e+06,234000,233899,1.12552e+08,315.37,173.936,315.37,173.936
0,301,391770,18461.6,19161.5,7.03266e+06,7.30964e+06,234000,233899,1.12552e+08,315.369,173.935,315.369,173.935
0,302,391859,18463.7,19163.6,7.0336e+06,7.31062e+06,234005,233904,1.12553e+08,315.375,173.938,315.375,173.938
0,303,391944,18466,19166,7.03452e+06,7.31159e+06,234015,233913,1.12553e+08,315.386,173.945,315.386,173.945
0,304,392022,18468.5,19168.6,7.03541e+06,7.31251e+06,234029,233927,1.12553e+08,315.405,173.954,315.405,173.954
0,305,392093,18471.2,19171.3,7.03625e+06,7.31339e+06,234048,233945,1.12554e+08,315.429,173.967,315.429,173.967
0,306,392157,18473.9,19174.2,7.03704e+06,7.31421e+06,234071,233967,1.12555e+08,315.458,173.983,315.458,173.983
0,307,392210,18476.8,19177,7.03776e+06,7.31496e+06,234098,233993,1.12556e+08,315.493,174.002,315.493,174.002
0,308,392254,18479.6,19179.9,7.0384e+06,7.31563e+06,234129,234023,1.12557e+08,315.533,174.023,315.533,174.023
0,309,392287,18482.5,19182.8,7.03897e+06,7.31622e+06,234163,234055,1.12558e+08,315.576,174.046,315.576,174.046
0,310,392310,18485.3,19185.5,7.03945e+06,7.31672e+06,234199,234090,1.1256e+08,315.624,174.071,315.624,174.071
0,311,392321,18487.9,19188.2,7.03983e+06,7.31712e+06,234238,234128,1.12562e+08,315.674,174.098,315.674,174.098
0,312,392320,18490.4,19190.6,7.04013e+06,7.31743e+06,234278,234166,1.12564e+08,315.727,174.126,315.727,174.126
0,313,392308,18492.7,19192.9,7.04032e+06,7.31763e+06,234320,234207,1.12566e+08,315.781,174.155,315.781,174.155
0,314,392285,18494.8,19195,7.04042e+06,7.31773e+06,234362,234247,1.12569e+08,315.836,174.184,315.836,174.184
0,315,392251,18496.7,19196.8,7.04042e+06,7.31773e+06,234404,234288,1.12572e+08,315.891,174.213,315.891,174.213
0,316,392207,18498.3,19198.3,7.04033e+06,7.31763e+06,234446,234328,1.12575e+08,315.946,174.242,315.946,174.242
0,317,392153,18499.6,19199.5,7.04015e+06,7.31744e+06,234486,234368,1.12578e+08,315.999,174.271,315.999,174.271
0,318,392090,18500.5,19200.4,7.03988e+06,7.31715e+06,234526,234406,1.12582e+08,316.051,174.298,316.051,174.298
0,319,392020,18501.2,19201,7.03953e+06,7.31679e+06,234563,234442,1.12586e+08,316.099,174.324,316.099,174.324
0,320,391943,18501.5,19201.2,7.03911e+06,7.31635e+06,234597,234475,1.1259e+08,316.145,174.348,316.145,174.348
0,321,391860,18501.5,19201.1,7.03862e+06,7.31584e+06,234629,234506,1.12594e+08,316.186,174.37,316.186,174.37
0,322,391774,18501.1,19200.7,7.03808e+06,7.31527e+06,234657,234533,1.12598e+08,316.223,174.39,316.223,174.39
0,323,391684,18500.4,19199.9,7.0375e+06,7.31467e+06,234681,234557,1.12603e+08,316.256,174.407,316.256,174.407
0,324,391594,18499.5,19198.8,7.03689e+06,7.31402e+06,234702,234577,1.12607e+08,316.282,174.422,316.282,174.422
0,325,391503,18498.2,19197.5,7.03626e+06,7.31336e+06,234718,234593,1.12612e+08,316.304,174.433,316.304,174.433
0,326,391414,18496.6,19195.9,7.03561e+06,7.31268e+06,234730,234605,1.12616e+08,316.32,174.442,316.32,174.442
0,327,391327,18494.8,19194,7.03497e+06,7.31201e+06,234737,234612,1.12621e+08,316.33,174.447,316.33,174.447
0,328,391245,18492.9,19191.9,7.03434e+06,7.31136e+06,234740,234615,1.12625e+08,316.334,174.449,316.334,174.449
0,329,391168,18490.7,19189.7,7.03374e+06,7.31073e+06,234738,234614,1.1263e+08,316.332,174.448,316.332,174.448
0,330,391098,18488.4,19187.4,7.03317e+06,7.31013e+06,234732,234609,1.12634e+08,316.324,174.445,316.324,174.445
0,331,391036,18486,19184.9,7.03266e+06,7.30959e+06,234722,234600,1.12639e+08,316.311,174.438,316.311,174.438
0,332,390983,18483.5,19182.4,7.0322e+06,7.30911e+06,234708,234586,1.12643e+08,316.293,174.429,316.293,174.429
0,333,390940,18481,19180,7.0318e+06,7.3087e+06,234690,234570,1.12647e+08,316.27,174.417,316.27,174.417
0,334,390907,18478.6,19177.5,7.03148e+06,7.30836e+06,234669,234550,1.12651e+08,316.243,174.402,316.243,174.402
0,335,390885,18476.2,19175.1,7.03124e+06,7.30811e+06,234645,234527,1.12655e+08,316.211,174.386,316.211,176.872
0,336,390875,18473.9,19172.9,7.03109e+06,7.30796e+06,234619,234502,1.12658e+08,316.177,174.368,316.177,165.969
0,337,390877,18471.8,19170.8,7.03103e+06,7.30789e+06,234590,234475,1.12661e+08,316.14,174.348,316.14,174.203
0,338,390890,18469.9,19168.9,7.03107e+06,7.30793e+06,234560,234446,1.12664e+08,316.1,174.328,329.462,177.783
0,339,390916,18468.2,19167.2,7.0312e+06,7.30807e+06,234529,234416,1.12667e+08,316.06,174.306,308.429,166.773
0,340,390954,18466.7,19165.8,7.03143e+06,7.30831e+06,234497,234386,1.1267e+08,316.018,174.285,311.56,172.27
0,341,391002,18465.5,19164.7,7.03176e+06,7.30865e+06,234465,234356,1.12672e+08,315.977,174.263,324.843,181.638
0,342,391062,18464.6,19163.9,7.03218e+06,7.30909e+06,234434,234326,1.12675e+08,315.937,174.242,290.545,176.061
0,343,391131,18464.1,19163.5,7.03269e+06,7.30962e+06,234404,234298,1.12676e+08,315.898,174.221,320.093,180.72
0,344,391210,18463.9,19163.4,7.03329e+06,7.31025e+06,234376,234271,1.12678e+08,315.86,174.202,305.533,176.999
0,345,391298,18464,19163.6,7.03396e+06,7.31095e+06,234350,234245,1.1268e+08,315.826,174.184,315.241,182.64
0,346,391392,18464.5,19164.2,7.03471e+06,7.31173e+06,234326,234223,1.12681e+08,315.795,174.168,315.795,157.877
0,347,391493,18465.4,19165.2,7.03552e+06,7.31258e+06,234305,234203,1.12682e+08,315.768,174.154,315.768,180.857
0,348,391599,18466.6,19166.6,7.03638e+06,7.31348e+06,234287,234186,1.12683e+08,315.745,174.142,315.98,174.262
0,349,391707,18468.2,19168.3,7.03729e+06,7.31443e+06,234274,234173,1.12684e+08,315.728,174.133,318.181,189.141
0,350,391818,18470.1,19170.3,7.03823e+06,7.31541e+06,234264,234164,1.12685e+08,315.715,174.126,311.489,174.057
0,351,391930,18472.3,19172.6,7.03919e+06,7.31642e+06,234259,234158,1.12686e+08,315.708,174.123,315.708,167.019
0,352,392041,18474.8,19175.3,7.04016e+06,7.31743e+06,234258,234158,1.12687e+08,315.707,174.122,315.707,178.108
0,353,392149,18477.6,19178.2,7.04113e+06,7.31844e+06,234261,234161,1.12687e+08,315.712,174.125,315.712,176.969
0,354,392254,18480.7,19181.4,7.04209e+06,7.31944e+06,234269,234169,1.12688e+08,315.723,174.131,315.723,164.222
0,355,392354,18483.9,19184.7,7.04301e+06,7.32041e+06,234282,234181,1.12689e+08,315.74,174.14,315.74,169.674
0,356,392447,18487.3,19188.2,7.0439e+06,7.32134e+06,234299,234197,1.12689e+08,315.763,174.152,315.763,170.776
0,357,392533,18490.9,19191.8,7.04475e+06,7.32222e+06,234320,234218,1.1269e+08,315.791,174.168,315.791,181.607
0,358,392611,18494.5,19195.5,7.04553e+06,7.32304e+06,234346,234242,1.12691e+08,315.825,174.186,315.825,170.468
0,359,392679,18498.2,19199.2,7.04624e+06,7.32378e+06,234375,234270,1.12692e+08,315.863,174.206,315.863,174.206
0,360,392736,18501.8,19203,7.04688e+06,7.32445e+06,234407,234301,1.12693e+08,315.906,174.229,315.906,174.229
0,361,392783,18505.5,19206.6,7.04744e+06,7.32503e+06,234443,234336,1.12695e+08,315.953,174.254,315.953,174.254
0,362,392819,18509,19210.2,7.0479e+06,7.32551e+06,234481,234372,1.12696e+08,316.004,174.281,316.004,174.281
0,363,392842,18512.4,19213.6,7.04827e+06,7.3259e+06,234521,234411,1.12698e+08,316.057,174.309,316.057,174.309
0,364,392854,18515.7,19216.9,7.04855e+06,7.32618e+06,234563,234451,1.127e+08,316.113,174.339,316.113,174.339
0,365,392854,18518.7,19219.9,7.04872e+06,7.32636e+06,234606,234493,1.12702e+08,316.17,174.369,316.17,174.369
0,366,392842,18521.5,19222.7,7.04879e+06,7.32644e+06,234649,234535,1.12704e+08,316.227,174.4,316.227,174.4
0,367,392819,18524,19225.2,7.04876e+06,7.32641e+06,234693,234577,1.12707e+08,316.285,174.43,316.285,174.43
0,368,392785,18526.2,19227.4,7.04864e+06,7.32627e+06,234735,234618,1.12709e+08,316.342,174.461,316.342,174.461
0,369,392741,18528.2,19229.2,7.04842e+06,7.32604e+06,234777,234658,1.12712e+08,316.397,174.49,316.397,174.49
0,370,392688,18529.7,19230.7,7.04811e+06,7.32572e+06,234817,234697,1.12715e+08,316.45,174.518,316.45,174.518
0,371,392626,18530.9,19231.9,7.04772e+06,7.32531e+06,234855,234733,1.12718e+08,316.501,174.545,316.501,174.545
0,372,392557,18531.8,19232.7,7.04725e+06,7.32482e+06,234890,234767,1.12722e+08,316.548,174.57,316.548,174.57
0,373,392483,18532.3,19233.1,7.04672e+06,7.32426e+06,234922,234798,1.12725e+08,316.59,174.593,316.59,174.593
0,374,392403,18532.5,19233.2,7.04613e+06,7.32364e+06,234951,234826,1.12729e+08,316.629,174.613,316.629,174.613
0,375,392321,18532.3,19232.9,7.04549e+06,7.32298e+06,234975,234850,1.12732e+08,316.662,174.631,316.662,174.631
0,376,392236,18531.7,19232.3,7.04482e+06,7.32227e+06,234996,234870,1.12736e+08,316.69,174.646,316.69,174.646
0,377,392151,18530.9,19231.4,7.04412e+06,7.32155e+06,235012,234886,1.1274e+08,316.712,174.658,316.712,174.658
0,378,392066,18529.7,19230.2,7.04341e+06,7.3208e+06,235024,234898,1.12744e+08,316.728,174.667,316.728,174.667
0,379,391984,18528.3,19228.7,7.0427e+06,7.32006e+06,235031,234905,1.12747e+08,316.739,174.672,316.739,174.672
0,380,391906,18526.7,19227,7.042e+06,7.31933e+06,235034,234908,1.12751e+08,316.743,174.675,316.743,174.675
0,381,391832,18524.8,19225.1,7.04133e+06,7.31863e+06,235032,234907,1.12755e+08,316.741,174.674,316.741,174.674
0,382,391765,18522.8,19223,7.04069e+06,7.31796e+06,235025,234901,1.12758e+08,316.733,174.67,316.733,174.67
0,383,391706,18520.6,19220.8,7.04009e+06,7.31734e+06,235014,234891,1.12762e+08,316.72,174.663,316.72,174.663
0,384,391654,18518.4,19218.6,7.03955e+06,7.31677e+06,235000,234876,1.12765e+08,316.701,174.653,316.701,174.653
0,385,391612,18516.1,19216.3,7.03908e+06,7.31628e+06,234981,234859,1.12768e+08,316.677,174.641,316.677,174.641
0,386,391580,18513.8,19214,7.03868e+06,7.31586e+06,234959,234838,1.12771e+08,316.649,174.626,316.649,174.626
0,387,391559,18511.6,19211.8,7.03836e+06,7.31552e+06,234933,234814,1.12774e+08,316.616,174.609,316.616,174.609
0,388,391549,18509.4,19209.7,7.03813e+06,7.31528e+06,234905,234787,1.12777e+08,316.58,174.59,316.58,174.155
0,389,391551,18507.4,19207.7,7.03798e+06,7.31513e+06,234875,234758,1.12779e+08,316.541,174.569,316.541,165.677
0,390,391564,18505.5,19205.8,7.03794e+06,7.31509e+06,234843,234728,1.12781e+08,316.5,174.547,316.5,177.786
0,391,391590,18503.8,19204.2,7.03799e+06,7.31514e+06,234810,234696,1.12783e+08,316.457,174.525,312.475,184.594
0,392,391626,18502.4,19202.8,7.03814e+06,7.3153e+06,234776,234664,1.12785e+08,316.413,174.502,322.368,182.174
0,393,391674,18501.2,19201.7,7.03839e+06,7.31555e+06,234743,234632,1.12786e+08,316.369,174.479,320.516,180.587
0,394,391732,18500.3,19200.9,7.03873e+06,7.31591e+06,234709,234600,1.12787e+08,316.326,174.456,302.55,161.302
0,395,391800,18499.7,19200.4,7.03916e+06,7.31637e+06,234677,234569,1.12788e+08,316.284,174.434,335.724,184.222
0,396,391877,18499.4,19200.2,7.03968e+06,7.31691e+06,234646,234539,1.12789e+08,316.244,174.413,319.821,197.491
0,397,391963,18499.5,19200.4,7.04028e+06,7.31754e+06,234618,234512,1.1279e+08,316.207,174.393,326.813,175.695
0,398,392055,18499.9,19200.9,7.04096e+06,7.31824e+06,234591,234487,1.1279e+08,316.173,174.376,316.173,184.574
0,399,392153,18500.6,19201.7,7.0417e+06,7.31902e+06,234568,234465,1.12791e+08,316.143,174.36,316.143,175.589
0,400,392256,18501.7,19202.9,7.04249e+06,7.31985e+06,234548,234445,1.12791e+08,316.117,174.346,316.117,164.827
0,401,392362,18503.1,19204.5,7.04333e+06,7.32072e+06,234532,234430,1.12791e+08,316.096,174.335,316.096,185.899
0,402,392470,18504.8,19206.3,7.0442e+06,7.32164e+06,234520,234418,1.1279e+08,316.08,174.327,316.08,167.662
0,403,392578,18506.9,19208.5,7.0451e+06,7.32257e+06,234512,234410,1.1279e+08,316.07,174.321,316.07,167.972
0,404,392685,18509.2,19210.9,7.046e+06,7.32352e+06,234508,234407,1.1279e+08,316.065,174.319,316.065,175.184
0,405,392790,18511.8,19213.6,7.04691e+06,7.32447e+06,234509,234407,1.12789e+08,316.066,174.32,316.066,170.964
0,406,392891,18514.6,19216.5,7.0478e+06,7.3254e+06,234514,234412,1.12789e+08,316.073,174.324,316.073,174.164
0,407,392987,18517.6,19219.6,7.04867e+06,7.32631e+06,234524,234422,1.12789e+08,316.086,174.331,316.086,174.331
0,408,393076,18520.7,19222.8,7.0495e+06,7.32717e+06,234538,234435,1.12788e+08,316.105,174.341,316.105,174.341
0,409,393157,18524,19226.2,7.05029e+06,7.32799e+06,234557,234453,1.12788e+08,316.13,174.354,316.13,174.354
0,410,393230,18527.3,19229.6,7.05101e+06,7.32875e+06,234579,234475,1.12788e+08,316.16,174.37,316.16,174.37
0,411,393293,18530.7,19233,7.05167e+06,7.32944e+06,234606,234500,1.12788e+08,316.195,174.388,316.195,174.388
0,412,393345,18534.1,19236.4,7.05225e+06,7.33005e+06,234636,234529,1.12788e+08,316.234,174.409,316.234,174.409
0,413,393386,18537.4,19239.7,7.05275e+06,7.33057e+06,234669,234560,1.12788e+08,316.277,174.432,316.277,174.432
0,414,393415,18540.6,19242.9,7.05316e+06,7.33099e+06,234704,234594,1.12788e+08,316.324,174.457,316.324,174.457
0,415,393432,18543.6,19246,7.05347e+06,7.33132e+06,234742,234630,1.12789e+08,316.374,174.483,316.374,174.483
0,416,393437,18546.5,19248.8,7.05369e+06,7.33154e+06,234781,234668,1.12789e+08,316.425,174.511,316.425,174.511
0,417,393430,18549.2,19251.5,7.0538e+06,7.33166e+06,234821,234707,1.1279e+08,316.479,174.539,316.479,174.539
0,418,393410,18551.6,19253.8,7.05381e+06,7.33167e+06,234862,234746,1.12791e+08,316.533,174.568,316.533,174.568
0,419,393379,18553.7,19255.9,7.05372e+06,7.33158e+06,234903,234786,1.12792e+08,316.587,174.596,316.587,174.596
0,420,393336,18555.5,19257.7,7.05354e+06,7.33138e+06,234943,234825,1.12793e+08,316.64,174.624,316.64,174.624
0,421,393283,18557,19259.1,7.05325e+06,7.33108e+06,234983,234862,1.12795e+08,316.692,174.652,316.692,174.652
0,422,393220,18558.1,19260.1,7.05287e+06,7.33068e+06,235020,234899,1.12796e+08,316.741,174.678,316.741,174.678
0,423,393148,18558.8,19260.8,7.05241e+06,7.3302e+06,235056,234933,1.12798e+08,316.788,174.703,316.788,174.703
0,424,393069,18559.2,19261.1,7.05187e+06,7.32964e+06,235088,234964,1.128e+08,316.831,174.726,316.831,174.726
0,425,392983,18559.2,19261,7.05126e+06,7.329e+06,235118,234993,1.12802e+08,316.871,174.747,316.871,174.747
0,426,392891,18558.8,19260.5,7.05059e+06,7.3283e+06,235144,235018,1.12804e+08,316.905,174.765,316.905,174.765
0,427,392796,18558.1,19259.6,7.04987e+06,7.32754e+06,235167,235040,1.12806e+08,316.935,174.781,316.935,174.781
0,428,392698,18557,19258.4,7.04911e+06,7.32675e+06,235185,235058,1.12808e+08,316.959,174.794,316.959,174.794
0,429,392599,18555.5,19256.9,7.04833e+06,7.32593e+06,235199,235071,1.1281e+08,316.978,174.803,316.978,174.803
0,430,392500,18553.8,19255.1,7.04752e+06,7.32509e+06,235208,235080,1.12812e+08,316.99,174.81,316.99,174.81
0,431,392403,18551.7,19252.9,7.04671e+06,7.32424e+06,235212,235085,1.12814e+08,316.996,174.813,316.996,174.813
0,432,392310,18549.4,19250.5,7.04591e+06,7.32341e+06,235212,235085,1.12816e+08,316.996,174.813,316.996,174.813
0,433,392220,18546.9,19247.9,7.04513e+06,7.32259e+06,235208,235081,1.12818e+08,316.99,174.81,316.99,174.81
0,434,392137,18544.2,19245.1,7.04438e+06,7.32181e+06,235198,235072,1.1282e+08,316.978,174.804,316.978,174.804
0,435,392060,18541.3,19242.2,7.04367e+06,7.32107e+06,235184,235059,1.12821e+08,316.96,174.794,316.96,174.794
0,436,391991,18538.3,19239.2,7.04302e+06,7.32038e+06,235166,235042,1.12823e+08,316.937,174.782,316.937,174.782
0,437,391931,18535.3,19236.1,7.04242e+06,7.31976e+06,235144,235021,1.12824e+08,316.908,174.767,316.908,174.767
0,438,391881,18532.2,19233,7.0419e+06,7.31921e+06,235119,234996,1.12825e+08,316.875,174.749,316.875,173.401
