index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,410631,48954.5,49046.9,6.75343e+06,6.76744e+06,686042,686035,1.12377e+08,936.823,261.952,936.823,261.952
0,219,410542,48951,49043.4,6.75287e+06,6.76687e+06,686077,686070,1.12379e+08,936.864,261.964,936.864,261.964
0,220,410446,48947,49039.4,6.75225e+06,6.76625e+06,686108,686101,1.12381e+08,936.902,261.975,936.902,261.975
0,221,410345,48942.5,49034.8,6.75159e+06,6.76559e+06,686136,686129,1.12384e+08,936.934,261.984,936.934,261.984
0,222,410240,48937.4,49029.8,6.7509e+06,6.7649e+06,686160,686153,1.12386e+08,936.961,261.991,936.961,261.991
0,223,410133,48932,49024.3,6.75018e+06,6.76418e+06,686180,686173,1.12388e+08,936.982,261.997,936.982,261.997
0,224,410026,48926.2,49018.5,6.74945e+06,6.76345e+06,686195,686188,1.1239e+08,936.997,262.001,936.997,262.001
0,225,409919,48920.1,49012.4,6.74873e+06,6.76272e+06,686206,686199,1.12393e+08,937.006,262.004,937.006,262.004
0,226,409814,48913.8,49006.1,6.74802e+06,6.76201e+06,686212,686205,1.12395e+08,937.009,262.005,937.009,262.005
0,227,409713,48907.3,48999.6,6.74733e+06,6.76132e+06,686214,686207,1.12397e+08,937.006,262.004,937.006,262.004
0,228,409616,48900.8,48993,6.74667e+06,6.76066e+06,686210,686203,1.12399e+08,936.997,262.001,936.997,262.001
0,229,409525,48894.2,48986.5,6.74605e+06,6.76004e+06,686203,686196,1.124e+08,936.981,261.997,936.981,261.997
0,230,409441,48887.8,48980,6.74549e+06,6.75948e+06,686190,686183,1.12402e+08,936.96,261.991,936.96,261.991
0,231,409365,48881.5,48973.7,6.74499e+06,6.75898e+06,686174,686167,1.12403e+08,936.934,261.983,936.934,261.983
0,232,409298,48875.4,48967.6,6.74456e+06,6.75855e+06,686153,686146,1.12404e+08,936.902,261.975,936.902,261.975
0,233,409241,48869.6,48961.8,6.74421e+06,6.75819e+06,686129,686122,1.12405e+08,936.866,261.965,936.866,261.965
0,234,409195,48864.1,48956.3,6.74393e+06,6.75792e+06,686101,686094,1.12406e+08,936.825,261.953,936.825,261.953
0,235,409159,48859.1,48951.3,6.74374e+06,6.75773e+06,686070,686064,1.12406e+08,936.781,261.941,936.781,261.941
0,236,409134,48854.5,48946.7,6.74364e+06,6.75762e+06,686037,686030,1.12407e+08,936.734,261.928,936.734,260.573
0,237,409121,48850.4,48942.6,6.74363e+06,6.75761e+06,686002,685995,1.12406e+08,936.685,261.914,936.685,253.183
0,238,409119,48846.8,48939,6.74371e+06,6.75769e+06,685965,685958,1.12406e+08,936.634,261.9,936.634,271.137
0,239,409129,48843.8,48936,6.74387e+06,6.75786e+06,685926,685920,1.12406e+08,936.582,261.885,936.582,256.132
0,240,409150,48841.4,48933.6,6.74413e+06,6.75811e+06,685888,685881,1.12405e+08,936.529,261.871,936.529,262.018
0,241,409181,48839.6,48931.8,6.74446e+06,6.75845e+06,685849,685843,1.12404e+08,936.477,261.856,936.477,262.014
0,242,409222,48838.4,48930.6,6.74488e+06,6.75886e+06,685811,685805,1.12402e+08,936.426,261.842,936.426,261.842
0,243,409272,48837.8,48930,6.74537e+06,6.75935e+06,685774,685767,1.12401e+08,936.377,261.828,936.377,267.13
0,244,409330,48837.8,48930,6.74592e+06,6.75991e+06,685738,685732,1.12399e+08,936.33,261.815,936.33,268.331
0,245,409395,48838.4,48930.6,6.74653e+06,6.76052e+06,685704,685698,1.12397e+08,936.286,261.803,936.286,259.084
0,246,409466,48839.5,48931.7,6.74719e+06,6.76118e+06,685673,685667,1.12395e+08,936.246,261.792,936.246,272.625
0,247,409543,48841,48933.3,6.74788e+06,6.76187e+06,685645,685639,1.12393e+08,936.21,261.781,936.21,265.983
0,248,409622,48843.1,48935.3,6.74861e+06,6.7626e+06,685620,685614,1.12391e+08,936.178,261.773,936.178,265.241
0,249,409704,48845.5,48937.7,6.74935e+06,6.76335e+06,685598,685592,1.12389e+08,936.151,261.765,936.151,276.788
0,250,409787,48848.2,48940.5,6.7501e+06,6.7641e+06,685581,685575,1.12387e+08,936.129,261.759,936.129,263.863
0,251,409868,48851.3,48943.5,6.75084e+06,6.76484e+06,685567,685561,1.12384e+08,936.113,261.754,936.113,262.952
0,252,409948,48854.5,48946.8,6.75157e+06,6.76558e+06,685557,685551,1.12382e+08,936.102,261.751,936.102,268.191
0,253,410025,48857.9,48950.1,6.75228e+06,6.76628e+06,685552,685546,1.1238e+08,936.097,261.75,936.097,258.645
0,254,410097,48861.3,48953.6,6.75295e+06,6.76695e+06,685551,685545,1.12377e+08,936.097,261.75,936.097,263.611
0,255,410163,48864.7,48957,6.75357e+06,6.76757e+06,685554,685548,1.12375e+08,936.102,261.751,936.102,265.466
0,256,410222,48868,48960.3,6.75413e+06,6.76814e+06,685561,685555,1.12373e+08,936.113,261.754,936.113,261.754
0,257,410273,48871.2,48963.5,6.75463e+06,6.76864e+06,685572,685566,1.12371e+08,936.129,261.759,936.129,261.759
0,258,410315,48874.2,48966.5,6.75506e+06,6.76907e+06,685587,685580,1.1237e+08,936.149,261.765,936.149,261.765
0,259,410347,48876.8,48969.1,6.75541e+06,6.76942e+06,685605,685598,1.12368e+08,936.174,261.771,936.174,261.771
0,260,410368,48879.1,48971.4,6.75567e+06,6.76968e+06,685626,685620,1.12367e+08,936.202,261.779,936.202,261.779
0,261,410379,48881,48973.3,6.75585e+06,6.76986e+06,685650,685643,1.12366e+08,936.233,261.788,936.233,261.788
0,262,410378,48882.4,48974.7,6.75594e+06,6.76995e+06,685676,685669,1.12365e+08,936.267,261.797,936.267,261.797
0,263,410366,48883.4,48975.6,6.75594e+06,6.76995e+06,685704,685697,1.12364e+08,936.303,261.807,936.303,261.807
0,264,410343,48883.7,48976,6.75584e+06,6.76985e+06,685733,685726,1.12363e+08,936.341,261.818,936.341,261.818
0,265,410308,48883.6,48975.8,6.75565e+06,6.76966e+06,685763,685756,1.12363e+08,936.379,261.828,936.379,261.828
0,266,410262,48882.8,48975,6.75537e+06,6.76938e+06,685793,685787,1.12363e+08,936.417,261.839,936.417,261.839
0,267,410206,48881.4,48973.7,6.75501e+06,6.76902e+06,685824,685817,1.12363e+08,936.454,261.85,936.454,261.85
0,268,410140,48879.4,48971.7,6.75457e+06,6.76858e+06,685853,685847,1.12364e+08,936.49,261.86,936.49,261.86
0,269,410065,48876.9,48969.1,6.75406e+06,6.76806e+06,685882,685875,1.12364e+08,936.524,261.869,936.524,261.869
0,270,409982,48873.7,48965.9,6.75348e+06,6.76748e+06,685909,685902,1.12365e+08,936.556,261.878,936.556,261.878
0,271,409892,48870,48962.3,6.75284e+06,6.76685e+06,685933,685927,1.12366e+08,936.585,261.886,936.585,261.886
0,272,409797,48865.8,48958,6.75216e+06,6.76616e+06,685956,685949,1.12367e+08,936.61,261.893,936.61,261.893
0,273,409697,48861.2,48953.4,6.75144e+06,6.76544e+06,685975,685968,1.12368e+08,936.631,261.899,936.631,261.899
0,274,409593,48856.1,48948.3,6.75069e+06,6.76469e+06,685991,685985,1.1237e+08,936.647,261.903,936.647,261.903
0,275,409488,48850.7,48942.8,6.74992e+06,6.76392e+06,686004,685997,1.12371e+08,936.659,261.907,936.659,261.907
0,276,409383,48844.9,48937.1,6.74915e+06,6.76315e+06,686014,686007,1.12373e+08,936.666,261.909,936.666,261.909
0,277,409279,48838.9,48931.1,6.74839e+06,6.76238e+06,686019,686012,1.12374e+08,936.668,261.909,936.668,261.909
0,278,409177,48832.8,48924.9,6.74764e+06,6.76164e+06,686020,686014,1.12376e+08,936.665,261.908,936.665,261.908
0,279,409078,48826.6,48918.7,6.74693e+06,6.76092e+06,686018,686011,1.12378e+08,936.656,261.906,936.656,261.906
0,280,408985,48820.4,48912.5,6.74625e+06,6.76024e+06,686012,686005,1.12379e+08,936.643,261.902,936.643,261.902
0,281,408899,48814.2,48906.3,6.74563e+06,6.75961e+06,686002,685995,1.12381e+08,936.624,261.897,936.624,261.897
0,282,408820,48808.2,48900.3,6.74506e+06,6.75905e+06,685988,685981,1.12383e+08,936.601,261.891,936.601,261.891
0,283,408750,48802.4,48894.5,6.74457e+06,6.75855e+06,685970,685964,1.12384e+08,936.574,261.883,936.574,261.883
0,284,408689,48796.9,48889,6.74415e+06,6.75813e+06,685950,685943,1.12386e+08,936.542,261.874,936.542,261.874
0,285,408638,48791.8,48883.8,6.74381e+06,6.75779e+06,685926,685920,1.12387e+08,936.508,261.864,936.508,259.037
0,286,408599,48787,48879.1,6.74356e+06,6.75754e+06,685901,685894,1.12389e+08,936.47,261.854,936.47,256.471
0,287,408571,48782.8,48874.9,6.74341e+06,6.75739e+06,685873,685866,1.1239e+08,936.43,261.843,936.43,254.123
0,288,408556,48779.1,48871.2,6.74335e+06,6.75733e+06,685843,685836,1.12391e+08,936.388,261.831,936.388,267.243
0,289,408552,48776,48868.1,6.74339e+06,6.75738e+06,685812,685806,1.12393e+08,936.345,261.819,936.345,275.708
0,290,408561,48773.6,48865.6,6.74353e+06,6.75752e+06,685781,685774,1.12394e+08,936.302,261.807,936.302,281.198
0,291,408581,48771.8,48863.8,6.74377e+06,6.75775e+06,685749,685743,1.12394e+08,936.259,261.795,936.259,269.41
0,292,408613,48770.6,48862.7,6.7441e+06,6.75809e+06,685718,685712,1.12395e+08,936.217,261.783,936.217,249.95
0,293,408656,48770.2,48862.2,6.74453e+06,6.75851e+06,685688,685682,1.12396e+08,936.177,261.772,936.177,251.621
0,294,408710,48770.4,48862.5,6.74504e+06,6.75902e+06,685659,685653,1.12397e+08,936.139,261.762,936.139,261.762
0,295,408774,48771.3,48863.4,6.74563e+06,6.75961e+06,685631,685626,1.12397e+08,936.104,261.752,936.104,261.752
0,296,408846,48772.9,48864.9,6.74629e+06,6.76028e+06,685607,685601,1.12398e+08,936.072,261.743,936.072,261.743
0,297,408926,48775.1,48867.2,6.74702e+06,6.76101e+06,685584,685579,1.12398e+08,936.044,261.735,936.044,261.735
0,298,409013,48777.9,48870,6.7478e+06,6.76179e+06,685565,685560,1.12398e+08,936.021,261.729,936.021,261.729
0,299,409105,48781.2,48873.3,6.74863e+06,6.76262e+06,685550,685544,1.12399e+08,936.003,261.724,936.003,261.724
0,300,409201,48785.1,48877.2,6.7495e+06,6.76349e+06,685538,685533,1.12399e+08,935.99,261.72,935.99,261.72
0,301,409300,48789.4,48881.6,6.75038e+06,6.76438e+06,685531,685525,1.12399e+08,935.984,261.718,935.984,261.718
0,302,409400,48794.2,48886.3,6.75129e+06,6.76528e+06,685528,685522,1.12399e+08,935.983,261.718,935.983,261.718
0,303,409500,48799.2,48891.4,6.75219e+06,6.76619e+06,685530,685524,1.124e+08,935.988,261.72,935.988,261.72
0,304,409599,48804.6,48896.7,6.75308e+06,6.76708e+06,685536,685530,1.124e+08,936,261.723,936,261.723
0,305,409695,48810.1,48902.3,6.75395e+06,6.76796e+06,685547,685541,1.12401e+08,936.018,261.728,936.018,261.728
0,306,409787,48815.7,48907.9,6.75479e+06,6.7688e+06,685563,685557,1.12402e+08,936.042,261.735,936.042,261.735
0,307,409873,48821.4,48913.6,6.75559e+06,6.7696e+06,685583,685577,1.12402e+08,936.072,261.743,936.072,261.743
0,308,409953,48827,48919.2,6.75634e+06,6.77035e+06,685608,685602,1.12403e+08,936.108,261.753,936.108,261.753
0,309,410024,48832.6,48924.8,6.75703e+06,6.77104e+06,685637,685631,1.12405e+08,936.15,261.765,936.15,261.765
0,310,410087,48837.9,48930.1,6.75764e+06,6.77166e+06,685671,685665,1.12406e+08,936.197,261.778,936.197,261.778
0,311,410141,48843,48935.2,6.75818e+06,6.7722e+06,685708,685702,1.12408e+08,936.248,261.792,936.248,261.792
0,312,410184,48847.7,48940,6.75864e+06,6.77266e+06,685748,685742,1.12409e+08,936.304,261.808,936.304,261.808
0,313,410217,48852.1,48944.4,6.75902e+06,6.77303e+06,685792,685786,1.12411e+08,936.364,261.824,936.364,261.824
0,314,410238,48856.1,48948.3,6.7593e+06,6.77332e+06,685838,685832,1.12413e+08,936.426,261.842,936.426,261.842
0,315,410248,48859.5,48951.8,6.7595e+06,6.77351e+06,685886,685880,1.12416e+08,936.491,261.86,936.491,261.86
0,316,410246,48862.4,48954.7,6.7596e+06,6.77361e+06,685936,685930,1.12419e+08,936.558,261.879,936.558,261.879
0,317,410233,48864.8,48957.1,6.75961e+06,6.77362e+06,685987,685981,1.12421e+08,936.626,261.898,936.626,261.898
0,318,410210,48866.6,48958.9,6.75953e+06,6.77354e+06,686039,686032,1.12425e+08,936.693,261.917,936.693,261.917
0,319,410175,48867.8,48960.1,6.75936e+06,6.77338e+06,686090,686084,1.12428e+08,936.761,261.935,936.761,261.935
0,320,410131,48868.4,48960.7,6.75911e+06,6.77313e+06,686141,686134,1.12431e+08,936.827,261.954,936.827,261.954
0,321,410077,48868.5,48960.7,6.75879e+06,6.7728e+06,686191,686184,1.12435e+08,936.892,261.972,936.892,261.972
0,322,410015,48867.9,48960.1,6.7584e+06,6.77241e+06,686239,686232,1.12439e+08,936.954,261.989,936.954,261.989
0,323,409946,48866.8,48959,6.75795e+06,6.77196e+06,686285,686278,1.12443e+08,937.013,262.006,937.013,262.006
0,324,409871,48865.1,48957.3,6.75744e+06,6.77146e+06,686329,686322,1.12447e+08,937.069,262.021,937.069,262.021
0,325,409791,48863,48955.2,6.7569e+06,6.77091e+06,686369,686363,1.12452e+08,937.12,262.036,937.12,262.036
0,326,409707,48860.4,48952.6,6.75632e+06,6.77033e+06,686407,686400,1.12456e+08,937.167,262.049,937.167,262.049
0,327,409621,48857.4,48949.6,6.75573e+06,6.76974e+06,686441,686434,1.1246e+08,937.209,262.06,937.209,262.06
0,328,409534,48854.1,48946.3,6.75512e+06,6.76913e+06,686471,686464,1.12465e+08,937.246,262.071,937.246,262.071
0,329,409448,48850.5,48942.7,6.75451e+06,6.76852e+06,686497,686490,1.12469e+08,937.277,262.079,937.277,262.079
0,330,409364,48846.8,48938.9,6.75392e+06,6.76792e+06,686518,686512,1.12474e+08,937.303,262.087,937.303,262.087
0,331,409283,48842.9,48935,6.75335e+06,6.76735e+06,686536,686529,1.12478e+08,937.323,262.092,937.323,262.092
0,332,409206,48838.9,48931.1,6.75281e+06,6.76682e+06,686549,686542,1.12482e+08,937.337,262.096,937.337,262.096
0,333,409136,48835,48927.1,6.75232e+06,6.76632e+06,686558,686551,1.12487e+08,937.346,262.099,937.346,262.099
0,334,409072,48831.2,48923.3,6.75188e+06,6.76588e+06,686563,686556,1.12491e+08,937.35,262.1,937.35,262.1
0,335,409016,48827.5,48919.6,6.75151e+06,6.7655e+06,686564,686557,1.12495e+08,937.349,262.1,937.349,262.1
0,336,408970,48824.1,48916.2,6.7512e+06,6.7652e+06,686561,686554,1.12499e+08,937.343,262.098,937.343,262.098
0,337,408933,48820.9,48913.1,6.75097e+06,6.76497e+06,686555,686548,1.12502e+08,937.333,262.095,937.333,255.177
0,338,408907,48818.2,48910.3,6.75082e+06,6.76482e+06,686545,686539,1.12506e+08,937.319,262.091,937.319,270.836
0,339,408892,48815.8,48908,6.75076e+06,6.76475e+06,686533,686527,1.12509e+08,937.302,262.087,937.302,251.324
0,340,408888,48814,48906.1,6.75078e+06,6.76478e+06,686518,686512,1.12512e+08,937.283,262.081,937.283,261.635
0,341,408895,48812.6,48904.8,6.7509e+06,6.7649e+06,686502,686496,1.12515e+08,937.261,262.075,937.261,271.984
0,342,408915,48811.8,48904,6.75111e+06,6.76511e+06,686484,686478,1.12517e+08,937.237,262.069,937.237,272.489
0,343,408946,48811.6,48903.8,6.75142e+06,6.76541e+06,686465,686459,1.1252e+08,937.213,262.062,937.213,260.184
0,344,408988,48812.1,48904.2,6.75181e+06,6.76581e+06,686445,686439,1.12522e+08,937.188,262.055,937.188,256.125
0,345,409041,48813.1,48905.2,6.75228e+06,6.76628e+06,686426,686420,1.12524e+08,937.165,262.048,937.165,264.411
0,346,409104,48814.8,48906.9,6.75284e+06,6.76684e+06,686407,686401,1.12526e+08,937.142,262.042,937.142,260.411
0,347,409177,48817.1,48909.2,6.75348e+06,6.76748e+06,686390,686384,1.12527e+08,937.121,262.036,937.121,265.197
0,348,409258,48820,48912.1,6.75418e+06,6.76818e+06,686373,686368,1.12529e+08,937.103,262.031,937.103,256.915
0,349,409347,48823.4,48915.6,6.75494e+06,6.76895e+06,686359,686354,1.1253e+08,937.088,262.027,937.088,258.28
0,350,409442,48827.5,48919.7,6.75576e+06,6.76977e+06,686348,686342,1.12531e+08,937.076,262.024,937.076,267.697
0,351,409542,48832,48924.2,6.75662e+06,6.77063e+06,686339,686334,1.12532e+08,937.069,262.022,937.069,259.263
0,352,409646,48837.1,48929.3,6.75751e+06,6.77152e+06,686334,686328,1.12533e+08,937.066,262.021,937.066,265.47
0,353,409753,48842.5,48934.7,6.75841e+06,6.77243e+06,686332,686326,1.12534e+08,937.068,262.021,937.068,262.021
0,354,409861,48848.3,48940.5,6.75933e+06,6.77335e+06,686334,686328,1.12535e+08,937.075,262.023,937.075,254.695
0,355,409969,48854.4,48946.7,6.76025e+06,6.77427e+06,686340,686334,1.12536e+08,937.088,262.027,937.088,262.027
0,356,410075,48860.7,48953,6.76116e+06,6.77518e+06,686350,686344,1.12536e+08,937.106,262.032,937.106,262.032
0,357,410178,48867.2,48959.5,6.76204e+06,6.77606e+06,686364,686359,1.12537e+08,937.129,262.039,937.129,262.039
0,358,410277,48873.7,48966,6.76289e+06,6.77691e+06,686383,686377,1.12538e+08,937.159,262.047,937.159,262.047
0,359,410370,48880.3,48972.6,6.76369e+06,6.77772e+06,686405,686400,1.12539e+08,937.193,262.057,937.193,262.057
0,360,410456,48886.8,48979.1,6.76444e+06,6.77847e+06,686432,686426,1.1254e+08,937.233,262.068,937.233,262.068
0,361,410534,48893.1,48985.4,6.76512e+06,6.77915e+06,686463,686457,1.12541e+08,937.278,262.08,937.278,262.08
0,362,410603,48899.2,48991.6,6.76574e+06,6.77977e+06,686497,686491,1.12542e+08,937.328,262.094,937.328,262.094
0,363,410663,48905,48997.4,6.76627e+06,6.7803e+06,686535,686529,1.12543e+08,937.381,262.109,937.381,262.109
0,364,410712,48910.5,49002.9,6.76672e+06,6.78076e+06,686576,686570,1.12545e+08,937.438,262.125,937.438,262.125
0,365,410750,48915.5,49007.9,6.76709e+06,6.78112e+06,686619,686613,1.12547e+08,937.499,262.142,937.499,262.142
0,366,410776,48920.1,49012.5,6.76736e+06,6.78139e+06,686665,686659,1.12548e+08,937.562,262.16,937.562,262.16
0,367,410791,48924.2,49016.6,6.76753e+06,6.78157e+06,686713,686706,1.1255e+08,937.627,262.178,937.627,262.178
0,368,410794,48927.7,49020.1,6.76761e+06,6.78165e+06,686761,686755,1.12553e+08,937.693,262.196,937.693,262.196
0,369,410786,48930.6,49023,6.7676e+06,6.78163e+06,686811,686805,1.12555e+08,937.76,262.215,937.76,262.215
0,370,410766,48932.9,49025.3,6.76749e+06,6.78152e+06,686861,686854,1.12557e+08,937.827,262.233,937.827,262.233
0,371,410735,48934.6,49026.9,6.76729e+06,6.78133e+06,686910,686904,1.1256e+08,937.893,262.252,937.893,262.252
0,372,410694,48935.6,49028,6.76702e+06,6.78105e+06,686959,686952,1.12563e+08,937.957,262.27,937.957,262.27
0,373,410643,48936,49028.4,6.76666e+06,6.78069e+06,687006,687000,1.12566e+08,938.019,262.287,938.019,262.287
0,374,410584,48935.8,49028.1,6.76623e+06,6.78026e+06,687052,687045,1.12569e+08,938.079,262.304,938.079,262.304
0,375,410517,48935,49027.3,6.76573e+06,6.77976e+06,687095,687089,1.12573e+08,938.135,262.319,938.135,262.319
0,376,410443,48933.6,49025.9,6.76519e+06,6.77921e+06,687136,687129,1.12576e+08,938.187,262.334,938.187,262.334
0,377,410364,48931.7,49024,6.76459e+06,6.77862e+06,687173,687167,1.12579e+08,938.235,262.347,938.235,262.347
0,378,410281,48929.3,49021.6,6.76397e+06,6.77799e+06,687207,687201,1.12583e+08,938.277,262.359,938.277,262.359
0,379,410196,48926.5,49018.8,6.76332e+06,6.77734e+06,687238,687231,1.12586e+08,938.315,262.37,938.315,262.37
0,380,410109,48923.3,49015.6,6.76265e+06,6.77667e+06,687264,687257,1.1259e+08,938.347,262.379,938.347,262.379
0,381,410022,48919.8,49012.1,6.76199e+06,6.77601e+06,687286,687279,1.12594e+08,938.374,262.386,938.374,262.386
0,382,409937,48916,49008.3,6.76133e+06,6.77535e+06,687304,687297,1.12597e+08,938.394,262.392,938.394,262.392
0,383,409855,48912.1,49004.4,6.7607e+06,6.77472e+06,687317,687310,1.12601e+08,938.409,262.396,938.409,262.396
0,384,409777,48908.2,49000.4,6.7601e+06,6.77411e+06,687325,687319,1.12604e+08,938.418,262.399,938.418,262.399
0,385,409704,48904.1,48996.4,6.75954e+06,6.77355e+06,687330,687323,1.12607e+08,938.421,262.4,938.421,262.4
0,386,409638,48900.2,48992.5,6.75903e+06,6.77304e+06,687330,687323,1.12611e+08,938.419,262.399,938.419,262.399
0,387,409580,48896.4,48988.6,6.75858e+06,6.77259e+06,687326,687319,1.12614e+08,938.412,262.397,938.412,262.397
0,388,409531,48892.8,48985,6.7582e+06,6.77221e+06,687318,687311,1.12616e+08,938.399,262.393,938.399,262.393
0,389,409491,48889.4,48981.7,6.7579e+06,6.77191e+06,687306,687300,1.12619e+08,938.382,262.389,938.382,262.389
0,390,409461,48886.4,48978.6,6.75768e+06,6.77169e+06,687292,687285,1.12622e+08,938.361,262.383,938.361,259.846
0,391,409443,48883.8,48976,6.75754e+06,6.77155e+06,687274,687268,1.12624e+08,938.337,262.376,938.337,263.488
0,392,409435,48881.6,48973.9,6.7575e+06,6.77151e+06,687254,687248,1.12626e+08,938.31,262.368,938.31,264.379
0,393,409439,48880,48972.2,6.75754e+06,6.77155e+06,687232,687225,1.12628e+08,938.281,262.36,938.281,254.424
0,394,409454,48878.8,48971.1,6.75768e+06,6.77169e+06,687208,687202,1.1263e+08,938.25,262.352,938.25,262.893
0,395,409481,48878.3,48970.5,6.75791e+06,6.77192e+06,687183,687177,1.12631e+08,938.218,262.343,938.218,264.89
0,396,409519,48878.3,48970.5,6.75823e+06,6.77224e+06,687158,687152,1.12632e+08,938.185,262.334,938.185,284.574
0,397,409568,48878.9,48971.2,6.75864e+06,6.77265e+06,687133,687127,1.12634e+08,938.154,262.325,938.154,248.996
0,398,409627,48880.1,48972.4,6.75913e+06,6.77314e+06,687108,687102,1.12634e+08,938.123,262.316,938.123,262.316
0,399,409695,48882,48974.3,6.75969e+06,6.77371e+06,687084,687079,1.12635e+08,938.094,262.308,938.094,262.308
0,400,409772,48884.4,48976.7,6.76033e+06,6.77434e+06,687062,687056,1.12635e+08,938.067,262.301,938.067,258.482
0,401,409856,48887.4,48979.7,6.76102e+06,6.77504e+06,687042,687036,1.12636e+08,938.044,262.294,938.044,268.879
0,402,409947,48890.9,48983.2,6.76177e+06,6.77579e+06,687024,687018,1.12636e+08,938.023,262.289,938.023,261.205
0,403,410042,48895,48987.3,6.76256e+06,6.77658e+06,687009,687003,1.12636e+08,938.007,262.284,938.007,262.284
0,404,410142,48899.4,48991.8,6.76339e+06,6.77741e+06,686997,686991,1.12636e+08,937.995,262.281,937.995,262.281
0,405,410244,48904.3,48996.7,6.76423e+06,6.77826e+06,686988,686983,1.12636e+08,937.988,262.279,937.988,262.279
0,406,410348,48909.6,49001.9,6.76509e+06,6.77912e+06,686983,686978,1.12635e+08,937.986,262.278,937.986,262.278
0,407,410451,48915.1,49007.5,6.76595e+06,6.77998e+06,686982,686977,1.12635e+08,937.989,262.279,937.989,262.279
0,408,410552,48920.8,49013.2,6.76679e+06,6.78082e+06,686986,686980,1.12635e+08,937.998,262.281,937.998,262.281
0,409,410651,48926.7,49019.1,6.76761e+06,6.78165e+06,686993,686987,1.12634e+08,938.011,262.285,938.011,262.285
0,410,410745,48932.6,49025,6.7684e+06,6.78244e+06,687004,686998,1.12634e+08,938.031,262.291,938.031,262.291
0,411,410833,48938.5,49031,6.76914e+06,6.78318e+06,687020,687014,1.12634e+08,938.056,262.298,938.056,262.298
0,412,410915,48944.4,49036.8,6.76983e+06,6.78387e+06,687039,687033,1.12634e+08,938.085,262.306,938.085,262.306
0,413,410988,48950.1,49042.5,6.77046e+06,6.7845e+06,687062,687057,1.12634e+08,938.12,262.316,938.12,262.316
0,414,411053,48955.5,49047.9,6.77101e+06,6.78505e+06,687089,687083,1.12634e+08,938.159,262.327,938.159,262.327
0,415,411107,48960.6,49053.1,6.77149e+06,6.78553e+06,687119,687113,1.12634e+08,938.202,262.339,938.202,262.339
0,416,411151,48965.4,49057.9,6.77188e+06,6.78592e+06,687152,687146,1.12634e+08,938.249,262.352,938.249,262.352
0,417,411184,48969.7,49062.2,6.77218e+06,6.78622e+06,687188,687182,1.12634e+08,938.298,262.365,938.298,262.365
0,418,411205,48973.6,49066,6.77239e+06,6.78643e+06,687226,687220,1.12635e+08,938.351,262.38,938.351,262.38
0,419,411214,48976.9,49069.3,6.7725e+06,6.78654e+06,687266,687259,1.12635e+08,938.405,262.395,938.405,262.395
0,420,411211,48979.6,49072.1,6.77252e+06,6.78656e+06,687306,687300,1.12636e+08,938.46,262.41,938.46,262.41
0,421,411196,48981.7,49074.2,6.77243e+06,6.78648e+06,687348,687341,1.12637e+08,938.515,262.426,938.515,262.426
0,422,411170,48983.2,49075.6,6.77226e+06,6.7863e+06,687389,687383,1.12638e+08,938.57,262.441,938.57,262.441
0,423,411132,48984,49076.4,6.77199e+06,6.78603e+06,687430,687424,1.1264e+08,938.625,262.456,938.625,262.456
0,424,411084,48984.1,49076.6,6.77164e+06,6.78568e+06,687471,687464,1.12641e+08,938.677,262.471,938.677,262.471
0,425,411026,48983.6,49076.1,6.7712e+06,6.78524e+06,687510,687503,1.12643e+08,938.727,262.485,938.727,262.485
0,426,410959,48982.5,49074.9,6.77069e+06,6.78473e+06,687546,687540,1.12644e+08,938.775,262.498,938.775,262.498
0,427,410883,48980.7,49073.1,6.77012e+06,6.78415e+06,687581,687574,1.12646e+08,938.818,262.511,938.818,262.511
0,428,410801,48978.3,49070.7,6.76948e+06,6.78352e+06,687613,687606,1.12648e+08,938.858,262.522,938.858,262.522
0,429,410713,48975.4,49067.8,6.7688e+06,6.78283e+06,687641,687634,1.12649e+08,938.893,262.531,938.893,262.531
0,430,410621,48971.9,49064.3,6.76808e+06,6.78211e+06,687666,687659,1.12651e+08,938.922,262.54,938.922,262.54
0,431,410525,48968,49060.4,6.76733e+06,6.78136e+06,687686,687679,1.12653e+08,938.947,262.546,938.947,262.546
0,432,410428,48963.6,49056,6.76656e+06,6.78059e+06,687703,687696,1.12655e+08,938.965,262.552,938.965,262.552
0,433,410330,48959,49051.3,6.76579e+06,6.77982e+06,687715,687708,1.12657e+08,938.978,262.555,938.978,262.555
0,434,410234,48954,49046.4,6.76503e+06,6.77905e+06,687722,687715,1.12658e+08,938.984,262.557,938.984,262.557
0,435,410140,48948.8,49041.2,6.76428e+06,6.7783e+06,687725,687718,1.1266e+08,938.984,262.557,938.984,262.557
0,436,410050,48943.6,49035.9,6.76356e+06,6.77758e+06,687723,687716,1.12661e+08,938.978,262.555,938.978,262.555
0,437,409964,48938.2,49030.5,6.76287e+06,6.7769e+06,687716,687709,1.12663e+08,938.965,262.552,938.965,262.552
0,438,409886,48932.9,49025.2,6.76224e+06,6.77626e+06,687705,687698,1.12664e+08,938.947,262.546,938.947,262.546
