time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,424576,424576,424576,15154,15154,15154,15576,15576,15576,8.93091e+06,8.93091e+06,8.93091e+06,9.18895e+06,9.18895e+06,9.18895e+06,140169,140169,140169,140072,140072,140072,1.09209e+08,1.09209e+08,1.09209e+08,93.115,93.115,93.115,143.887,143.887,143.887
541,424442,424442,424442,15150.2,15150.2,15150.2,15572.1,15572.1,15572.1,8.9299e+06,8.9299e+06,8.9299e+06,9.1879e+06,9.1879e+06,9.1879e+06,140162,140162,140162,140066,140066,140066,1.0921e+08,1.0921e+08,1.0921e+08,93.1106,93.1106,93.1106,143.88,143.88,143.88
542,424319,424319,424319,15146,15146,15146,15567.9,15567.9,15567.9,8.92891e+06,8.92891e+06,8.92891e+06,9.18688e+06,9.18688e+06,9.18688e+06,140150,140150,140150,140054,140054,140054,1.09212e+08,1.09212e+08,1.09212e+08,93.1025,93.1025,93.1025,143.868,143.868,143.868
543,424211,424211,424211,15141.7,15141.7,15141.7,15563.5,15563.5,15563.5,8.92797e+06,8.92797e+06,8.92797e+06,9.1859e+06,9.1859e+06,9.1859e+06,140132,140132,140132,140036,140036,140036,1.09213e+08,1.09213e+08,1.09213e+08,93.0907,93.0907,93.0907,143.85,143.85,143.85
544,424116,424116,424116,15137.1,15137.1,15137.1,15558.9,15558.9,15558.9,8.92708e+06,8.92708e+06,8.92708e+06,9.18497e+06,9.18497e+06,9.18497e+06,140108,140108,140108,140014,140014,140014,1.09213e+08,1.09213e+08,1.09213e+08,93.0754,93.0754,93.0754,143.828,143.828,143.828
545,424037,424037,424037,15132.5,15132.5,15132.5,15554.2,15554.2,15554.2,8.92625e+06,8.92625e+06,8.92625e+06,9.18411e+06,9.18411e+06,9.18411e+06,140079,140079,140079,139986,139986,139986,1.09214e+08,1.09214e+08,1.09214e+08,93.0569,93.0569,93.0569,143.8,143.8,143.8
546,423975,423975,423975,15127.8,15127.8,15127.8,15549.5,15549.5,15549.5,8.9255e+06,8.9255e+06,8.9255e+06,9.18333e+06,9.18333e+06,9.18333e+06,140046,140046,140046,139954,139954,139954,1.09214e+08,1.09214e+08,1.09214e+08,93.0354,93.0354,93.0354,143.768,143.768,143.768
547,423929,423929,423929,15123.1,15123.1,15123.1,15544.8,15544.8,15544.8,8.92483e+06,8.92483e+06,8.92483e+06,9.18264e+06,9.18264e+06,9.18264e+06,140008,140008,140008,139917,139917,139917,1.09213e+08,1.09213e+08,1.09213e+08,93.0113,93.0113,93.0113,143.732,143.732,143.732
548,423900,423900,423900,15118.4,15118.4,15118.4,15540.2,15540.2,15540.2,8.92425e+06,8.92425e+06,8.92425e+06,9.18205e+06,9.18205e+06,9.18205e+06,139967,139967,139967,139878,139878,139878,1.09212e+08,1.09212e+08,1.09212e+08,92.9849,92.9849,92.9849,143.693,143.693,143.693
549,423888,423888,423888,15113.9,15113.9,15113.9,15535.7,15535.7,15535.7,8.92377e+06,8.92377e+06,8.92377e+06,9.18156e+06,9.18156e+06,9.18156e+06,139923,139923,139923,139835,139835,139835,1.09211e+08,1.09211e+08,1.09211e+08,92.9566,92.9566,92.9566,143.65,143.65,143.65
550,423893,423893,423893,15109.5,15109.5,15109.5,15531.3,15531.3,15531.3,8.9234e+06,8.9234e+06,8.9234e+06,9.18117e+06,9.18117e+06,9.18117e+06,139876,139876,139876,139790,139790,139790,1.0921e+08,1.0921e+08,1.0921e+08,92.9267,92.9267,92.9267,143.606,143.606,143.606
551,423915,423915,423915,15105.3,15105.3,15105.3,15527.2,15527.2,15527.2,8.92314e+06,8.92314e+06,8.92314e+06,9.1809e+06,9.1809e+06,9.1809e+06,139828,139828,139828,139743,139743,139743,1.09208e+08,1.09208e+08,1.09208e+08,92.8957,92.8957,92.8957,143.559,143.559,143.559
552,423952,423952,423952,15101.4,15101.4,15101.4,15523.4,15523.4,15523.4,8.92298e+06,8.92298e+06,8.92298e+06,9.18074e+06,9.18074e+06,9.18074e+06,139779,139779,139779,139696,139696,139696,1.09205e+08,1.09205e+08,1.09205e+08,92.864,92.864,92.864,143.512,143.512,143.512
553,424004,424004,424004,15097.8,15097.8,15097.8,15519.9,15519.9,15519.9,8.92294e+06,8.92294e+06,8.92294e+06,9.1807e+06,9.1807e+06,9.1807e+06,139729,139729,139729,139647,139647,139647,1.09203e+08,1.09203e+08,1.09203e+08,92.832,92.832,92.832,143.464,143.464,143.464
554,424070,424070,424070,15094.6,15094.6,15094.6,15516.7,15516.7,15516.7,8.92301e+06,8.92301e+06,8.92301e+06,9.18078e+06,9.18078e+06,9.18078e+06,139679,139679,139679,139600,139600,139600,1.09199e+08,1.09199e+08,1.09199e+08,92.8001,92.8001,92.8001,143.417,143.417,143.417
555,424148,424148,424148,15091.7,15091.7,15091.7,15513.9,15513.9,15513.9,8.92318e+06,8.92318e+06,8.92318e+06,9.18096e+06,9.18096e+06,9.18096e+06,139631,139631,139631,139552,139552,139552,1.09196e+08,1.09196e+08,1.09196e+08,92.7689,92.7689,92.7689,143.37,143.37,143.37
556,424238,424238,424238,15089.2,15089.2,15089.2,15511.5,15511.5,15511.5,8.92345e+06,8.92345e+06,8.92345e+06,9.18125e+06,9.18125e+06,9.18125e+06,139584,139584,139584,139507,139507,139507,1.09192e+08,1.09192e+08,1.09192e+08,92.7386,92.7386,92.7386,143.325,143.325,143.325
557,424336,424336,424336,15087.2,15087.2,15087.2,15509.6,15509.6,15509.6,8.92382e+06,8.92382e+06,8.92382e+06,9.18163e+06,9.18163e+06,9.18163e+06,139539,139539,139539,139464,139464,139464,1.09188e+08,1.09188e+08,1.09188e+08,92.7098,92.7098,92.7098,143.281,143.281,143.281
558,424443,424443,424443,15085.6,15085.6,15085.6,15508.1,15508.1,15508.1,8.92428e+06,8.92428e+06,8.92428e+06,9.18211e+06,9.18211e+06,9.18211e+06,139498,139498,139498,139423,139423,139423,1.09183e+08,1.09183e+08,1.09183e+08,92.6829,92.6829,92.6829,143.241,143.241,143.241
559,424555,424555,424555,15084.5,15084.5,15084.5,15507.1,15507.1,15507.1,8.92481e+06,8.92481e+06,8.92481e+06,9.18267e+06,9.18267e+06,9.18267e+06,139460,139460,139460,139386,139386,139386,1.09178e+08,1.09178e+08,1.09178e+08,92.6582,92.6582,92.6582,143.204,143.204,143.204
560,424670,424670,424670,15083.9,15083.9,15083.9,15506.6,15506.6,15506.6,8.92541e+06,8.92541e+06,8.92541e+06,9.1833e+06,9.1833e+06,9.1833e+06,139426,139426,139426,139354,139354,139354,1.09173e+08,1.09173e+08,1.09173e+08,92.6363,92.6363,92.6363,143.171,143.171,143.171
561,424787,424787,424787,15083.8,15083.8,15083.8,15506.5,15506.5,15506.5,8.92607e+06,8.92607e+06,8.92607e+06,9.18399e+06,9.18399e+06,9.18399e+06,139397,139397,139397,139325,139325,139325,1.09168e+08,1.09168e+08,1.09168e+08,92.6172,92.6172,92.6172,143.143,143.143,143.143
562,424903,424903,424903,15084.1,15084.1,15084.1,15507,15507,15507,8.92677e+06,8.92677e+06,8.92677e+06,9.18472e+06,9.18472e+06,9.18472e+06,139374,139374,139374,139302,139302,139302,1.09162e+08,1.09162e+08,1.09162e+08,92.6014,92.6014,92.6014,143.119,143.119,143.119
563,425016,425016,425016,15084.9,15084.9,15084.9,15507.8,15507.8,15507.8,8.9275e+06,8.9275e+06,8.9275e+06,9.18548e+06,9.18548e+06,9.18548e+06,139355,139355,139355,139284,139284,139284,1.09156e+08,1.09156e+08,1.09156e+08,92.5891,92.5891,92.5891,143.1,143.1,143.1
564,425124,425124,425124,15086.1,15086.1,15086.1,15509.1,15509.1,15509.1,8.92824e+06,8.92824e+06,8.92824e+06,9.18625e+06,9.18625e+06,9.18625e+06,139343,139343,139343,139271,139271,139271,1.0915e+08,1.0915e+08,1.0915e+08,92.5805,92.5805,92.5805,143.087,143.087,143.087
565,425224,425224,425224,15087.8,15087.8,15087.8,15510.8,15510.8,15510.8,8.92898e+06,8.92898e+06,8.92898e+06,9.18703e+06,9.18703e+06,9.18703e+06,139336,139336,139336,139264,139264,139264,1.09144e+08,1.09144e+08,1.09144e+08,92.5756,92.5756,92.5756,143.08,143.08,143.08
566,425316,425316,425316,15089.8,15089.8,15089.8,15512.9,15512.9,15512.9,8.92971e+06,8.92971e+06,8.92971e+06,9.18778e+06,9.18778e+06,9.18778e+06,139335,139335,139335,139263,139263,139263,1.09137e+08,1.09137e+08,1.09137e+08,92.5744,92.5744,92.5744,143.078,143.078,143.078
567,425396,425396,425396,15092.1,15092.1,15092.1,15515.2,15515.2,15515.2,8.93041e+06,8.93041e+06,8.93041e+06,9.18851e+06,9.18851e+06,9.18851e+06,139340,139340,139340,139268,139268,139268,1.09131e+08,1.09131e+08,1.09131e+08,92.5771,92.5771,92.5771,143.081,143.081,143.081
568,425464,425464,425464,15094.7,15094.7,15094.7,15517.8,15517.8,15517.8,8.93107e+06,8.93107e+06,8.93107e+06,9.18919e+06,9.18919e+06,9.18919e+06,139351,139351,139351,139278,139278,139278,1.09125e+08,1.09125e+08,1.09125e+08,92.5834,92.5834,92.5834,143.091,143.091,143.091
569,425517,425517,425517,15097.5,15097.5,15097.5,15520.6,15520.6,15520.6,8.93166e+06,8.93166e+06,8.93166e+06,9.18981e+06,9.18981e+06,9.18981e+06,139368,139368,139368,139294,139294,139294,1.09118e+08,1.09118e+08,1.09118e+08,92.5933,92.5933,92.5933,143.105,143.105,143.105
570,425556,425556,425556,15100.5,15100.5,15100.5,15523.5,15523.5,15523.5,8.93219e+06,8.93219e+06,8.93219e+06,9.19036e+06,9.19036e+06,9.19036e+06,139390,139390,139390,139314,139314,139314,1.09112e+08,1.09112e+08,1.09112e+08,92.6065,92.6065,92.6065,143.124,143.124,143.124
571,425578,425578,425578,15103.5,15103.5,15103.5,15526.5,15526.5,15526.5,8.93263e+06,8.93263e+06,8.93263e+06,9.19082e+06,9.19082e+06,9.19082e+06,139416,139416,139416,139340,139340,139340,1.09106e+08,1.09106e+08,1.09106e+08,92.6228,92.6228,92.6228,143.148,143.148,143.148
572,425582,425582,425582,15106.6,15106.6,15106.6,15529.5,15529.5,15529.5,8.93298e+06,8.93298e+06,8.93298e+06,9.19118e+06,9.19118e+06,9.19118e+06,139447,139447,139447,139369,139369,139369,1.091e+08,1.091e+08,1.091e+08,92.6419,92.6419,92.6419,143.176,143.176,143.176
573,425569,425569,425569,15109.7,15109.7,15109.7,15532.5,15532.5,15532.5,8.93323e+06,8.93323e+06,8.93323e+06,9.19144e+06,9.19144e+06,9.19144e+06,139482,139482,139482,139402,139402,139402,1.09094e+08,1.09094e+08,1.09094e+08,92.6635,92.6635,92.6635,143.208,143.208,143.208
574,425538,425538,425538,15112.7,15112.7,15112.7,15535.4,15535.4,15535.4,8.93336e+06,8.93336e+06,8.93336e+06,9.19158e+06,9.19158e+06,9.19158e+06,139520,139520,139520,139439,139439,139439,1.09088e+08,1.09088e+08,1.09088e+08,92.6873,92.6873,92.6873,143.244,143.244,143.244
575,425489,425489,425489,15115.6,15115.6,15115.6,15538.2,15538.2,15538.2,8.93338e+06,8.93338e+06,8.93338e+06,9.19159e+06,9.19159e+06,9.19159e+06,139561,139561,139561,139478,139478,139478,1.09082e+08,1.09082e+08,1.09082e+08,92.7128,92.7128,92.7128,143.281,143.281,143.281
576,425423,425423,425423,15118.2,15118.2,15118.2,15540.7,15540.7,15540.7,8.93327e+06,8.93327e+06,8.93327e+06,9.19148e+06,9.19148e+06,9.19148e+06,139604,139604,139604,139520,139520,139520,1.09077e+08,1.09077e+08,1.09077e+08,92.7397,92.7397,92.7397,143.321,143.321,143.321
577,425339,425339,425339,15120.6,15120.6,15120.6,15543,15543,15543,8.93304e+06,8.93304e+06,8.93304e+06,9.19124e+06,9.19124e+06,9.19124e+06,139649,139649,139649,139562,139562,139562,1.09072e+08,1.09072e+08,1.09072e+08,92.7675,92.7675,92.7675,143.362,143.362,143.362
578,425239,425239,425239,15122.7,15122.7,15122.7,15545,15545,15545,8.93268e+06,8.93268e+06,8.93268e+06,9.19086e+06,9.19086e+06,9.19086e+06,139694,139694,139694,139606,139606,139606,1.09067e+08,1.09067e+08,1.09067e+08,92.7958,92.7958,92.7958,143.404,143.404,143.404
579,425123,425123,425123,15124.5,15124.5,15124.5,15546.6,15546.6,15546.6,8.93219e+06,8.93219e+06,8.93219e+06,9.19035e+06,9.19035e+06,9.19035e+06,139739,139739,139739,139649,139649,139649,1.09062e+08,1.09062e+08,1.09062e+08,92.824,92.824,92.824,143.446,143.446,143.446
580,424992,424992,424992,15125.9,15125.9,15125.9,15547.8,15547.8,15547.8,8.93157e+06,8.93157e+06,8.93157e+06,9.18971e+06,9.18971e+06,9.18971e+06,139783,139783,139783,139692,139692,139692,1.09057e+08,1.09057e+08,1.09057e+08,92.8518,92.8518,92.8518,143.487,143.487,143.487
581,424849,424849,424849,15126.8,15126.8,15126.8,15548.6,15548.6,15548.6,8.93083e+06,8.93083e+06,8.93083e+06,9.18893e+06,9.18893e+06,9.18893e+06,139826,139826,139826,139733,139733,139733,1.09053e+08,1.09053e+08,1.09053e+08,92.8787,92.8787,92.8787,143.527,143.527,143.527
582,424695,424695,424695,15127.3,15127.3,15127.3,15548.9,15548.9,15548.9,8.92997e+06,8.92997e+06,8.92997e+06,9.18804e+06,9.18804e+06,9.18804e+06,139867,139867,139867,139773,139773,139773,1.09048e+08,1.09048e+08,1.09048e+08,92.9043,92.9043,92.9043,143.565,143.565,143.565
583,424531,424531,424531,15127.3,15127.3,15127.3,15548.8,15548.8,15548.8,8.929e+06,8.929e+06,8.929e+06,9.18703e+06,9.18703e+06,9.18703e+06,139905,139905,139905,139809,139809,139809,1.09044e+08,1.09044e+08,1.09044e+08,92.9281,92.9281,92.9281,143.6,143.6,143.6
584,424359,424359,424359,15126.8,15126.8,15126.8,15548.2,15548.2,15548.2,8.92793e+06,8.92793e+06,8.92793e+06,9.18592e+06,9.18592e+06,9.18592e+06,139939,139939,139939,139843,139843,139843,1.0904e+08,1.0904e+08,1.0904e+08,92.9496,92.9496,92.9496,143.632,143.632,143.632
585,424182,424182,424182,15125.9,15125.9,15125.9,15547,15547,15547,8.92676e+06,8.92676e+06,8.92676e+06,9.18471e+06,9.18471e+06,9.18471e+06,139970,139970,139970,139872,139872,139872,1.09037e+08,1.09037e+08,1.09037e+08,92.9686,92.9686,92.9686,143.66,143.66,143.66
586,424001,424001,424001,15124.4,15124.4,15124.4,15545.3,15545.3,15545.3,8.92551e+06,8.92551e+06,8.92551e+06,9.18341e+06,9.18341e+06,9.18341e+06,139995,139995,139995,139897,139897,139897,1.09033e+08,1.09033e+08,1.09033e+08,92.9847,92.9847,92.9847,143.684,143.684,143.684
587,423819,423819,423819,15122.4,15122.4,15122.4,15543.2,15543.2,15543.2,8.9242e+06,8.9242e+06,8.9242e+06,9.18204e+06,9.18204e+06,9.18204e+06,140016,140016,140016,139916,139916,139916,1.0903e+08,1.0903e+08,1.0903e+08,92.9975,92.9975,92.9975,143.703,143.703,143.703
588,423637,423637,423637,15119.9,15119.9,15119.9,15540.5,15540.5,15540.5,8.92283e+06,8.92283e+06,8.92283e+06,9.18062e+06,9.18062e+06,9.18062e+06,140031,140031,140031,139931,139931,139931,1.09026e+08,1.09026e+08,1.09026e+08,93.0068,93.0068,93.0068,143.716,143.716,143.716
589,423459,423459,423459,15116.9,15116.9,15116.9,15537.4,15537.4,15537.4,8.92141e+06,8.92141e+06,8.92141e+06,9.17916e+06,9.17916e+06,9.17916e+06,140040,140040,140040,139940,139940,139940,1.09023e+08,1.09023e+08,1.09023e+08,93.0124,93.0124,93.0124,143.725,143.725,143.725
590,423286,423286,423286,15113.5,15113.5,15113.5,15533.9,15533.9,15533.9,8.91997e+06,8.91997e+06,8.91997e+06,9.17766e+06,9.17766e+06,9.17766e+06,140043,140043,140043,139943,139943,139943,1.0902e+08,1.0902e+08,1.0902e+08,93.0143,93.0143,93.0143,143.727,143.727,143.727
591,423121,423121,423121,15109.7,15109.7,15109.7,15530,15530,15530,8.91852e+06,8.91852e+06,8.91852e+06,9.17616e+06,9.17616e+06,9.17616e+06,140040,140040,140040,139940,139940,139940,1.09016e+08,1.09016e+08,1.09016e+08,93.0121,93.0121,93.0121,143.724,143.724,143.724
592,422964,422964,422964,15105.5,15105.5,15105.5,15525.7,15525.7,15525.7,8.91708e+06,8.91708e+06,8.91708e+06,9.17466e+06,9.17466e+06,9.17466e+06,140031,140031,140031,139931,139931,139931,1.09013e+08,1.09013e+08,1.09013e+08,93.006,93.006,93.006,143.714,143.714,143.714
593,422819,422819,422819,15100.9,15100.9,15100.9,15521,15521,15521,8.91565e+06,8.91565e+06,8.91565e+06,9.17318e+06,9.17318e+06,9.17318e+06,140016,140016,140016,139916,139916,139916,1.09009e+08,1.09009e+08,1.09009e+08,92.996,92.996,92.996,143.699,143.699,143.699
594,422685,422685,422685,15096.1,15096.1,15096.1,15516.2,15516.2,15516.2,8.91425e+06,8.91425e+06,8.91425e+06,9.17173e+06,9.17173e+06,9.17173e+06,139994,139994,139994,139895,139895,139895,1.09006e+08,1.09006e+08,1.09006e+08,92.9822,92.9822,92.9822,143.678,143.678,143.678
595,422566,422566,422566,15091.1,15091.1,15091.1,15511.1,15511.1,15511.1,8.91291e+06,8.91291e+06,8.91291e+06,9.17034e+06,9.17034e+06,9.17034e+06,139967,139967,139967,139869,139869,139869,1.09002e+08,1.09002e+08,1.09002e+08,92.9646,92.9646,92.9646,143.652,143.652,143.652
596,422463,422463,422463,15085.9,15085.9,15085.9,15505.8,15505.8,15505.8,8.91162e+06,8.91162e+06,8.91162e+06,9.16901e+06,9.16901e+06,9.16901e+06,139934,139934,139934,139837,139837,139837,1.08999e+08,1.08999e+08,1.08999e+08,92.9435,92.9435,92.9435,143.62,143.62,143.62
597,422375,422375,422375,15080.6,15080.6,15080.6,15500.5,15500.5,15500.5,8.91041e+06,8.91041e+06,8.91041e+06,9.16776e+06,9.16776e+06,9.16776e+06,139896,139896,139896,139801,139801,139801,1.08995e+08,1.08995e+08,1.08995e+08,92.9191,92.9191,92.9191,143.584,143.584,143.584
598,422305,422305,422305,15075.2,15075.2,15075.2,15495.2,15495.2,15495.2,8.90928e+06,8.90928e+06,8.90928e+06,9.16659e+06,9.16659e+06,9.16659e+06,139853,139853,139853,139759,139759,139759,1.08991e+08,1.08991e+08,1.08991e+08,92.8917,92.8917,92.8917,143.543,143.543,143.543
599,422252,422252,422252,15069.9,15069.9,15069.9,15489.8,15489.8,15489.8,8.90825e+06,8.90825e+06,8.90825e+06,9.16552e+06,9.16552e+06,9.16552e+06,139807,139807,139807,139714,139714,139714,1.08986e+08,1.08986e+08,1.08986e+08,92.8616,92.8616,92.8616,143.498,143.498,143.498
600,422217,422217,422217,15064.6,15064.6,15064.6,15484.5,15484.5,15484.5,8.90732e+06,8.90732e+06,8.90732e+06,9.16457e+06,9.16457e+06,9.16457e+06,139756,139756,139756,139665,139665,139665,1.08982e+08,1.08982e+08,1.08982e+08,92.8292,92.8292,92.8292,143.449,143.449,143.449
601,422200,422200,422200,15059.4,15059.4,15059.4,15479.4,15479.4,15479.4,8.9065e+06,8.9065e+06,8.9065e+06,9.16372e+06,9.16372e+06,9.16372e+06,139702,139702,139702,139613,139613,139613,1.08977e+08,1.08977e+08,1.08977e+08,92.7948,92.7948,92.7948,143.398,143.398,143.398
602,422201,422201,422201,15054.5,15054.5,15054.5,15474.5,15474.5,15474.5,8.9058e+06,8.9058e+06,8.9058e+06,9.163e+06,9.163e+06,9.163e+06,139647,139647,139647,139559,139559,139559,1.08972e+08,1.08972e+08,1.08972e+08,92.759,92.759,92.759,143.344,143.344,143.344
603,422219,422219,422219,15049.7,15049.7,15049.7,15469.8,15469.8,15469.8,8.90522e+06,8.90522e+06,8.90522e+06,9.16241e+06,9.16241e+06,9.16241e+06,139589,139589,139589,139503,139503,139503,1.08967e+08,1.08967e+08,1.08967e+08,92.722,92.722,92.722,143.289,143.289,143.289
604,422254,422254,422254,15045.3,15045.3,15045.3,15465.4,15465.4,15465.4,8.90476e+06,8.90476e+06,8.90476e+06,9.16194e+06,9.16194e+06,9.16194e+06,139531,139531,139531,139447,139447,139447,1.08961e+08,1.08961e+08,1.08961e+08,92.6845,92.6845,92.6845,143.233,143.233,143.233
605,422304,422304,422304,15041.2,15041.2,15041.2,15461.4,15461.4,15461.4,8.90442e+06,8.90442e+06,8.90442e+06,9.1616e+06,9.1616e+06,9.1616e+06,139472,139472,139472,139390,139390,139390,1.08955e+08,1.08955e+08,1.08955e+08,92.6468,92.6468,92.6468,143.176,143.176,143.176
606,422369,422369,422369,15037.4,15037.4,15037.4,15457.7,15457.7,15457.7,8.90421e+06,8.90421e+06,8.90421e+06,9.16139e+06,9.16139e+06,9.16139e+06,139414,139414,139414,139333,139333,139333,1.08949e+08,1.08949e+08,1.08949e+08,92.6095,92.6095,92.6095,143.12,143.12,143.12
607,422447,422447,422447,15034.1,15034.1,15034.1,15454.5,15454.5,15454.5,8.90412e+06,8.90412e+06,8.90412e+06,9.16129e+06,9.16129e+06,9.16129e+06,139357,139357,139357,139278,139278,139278,1.08943e+08,1.08943e+08,1.08943e+08,92.573,92.573,92.573,143.065,143.065,143.065
608,422536,422536,422536,15031.2,15031.2,15031.2,15451.7,15451.7,15451.7,8.90413e+06,8.90413e+06,8.90413e+06,9.16132e+06,9.16132e+06,9.16132e+06,139303,139303,139303,139225,139225,139225,1.08937e+08,1.08937e+08,1.08937e+08,92.5377,92.5377,92.5377,143.012,143.012,143.012
609,422635,422635,422635,15028.8,15028.8,15028.8,15449.4,15449.4,15449.4,8.90426e+06,8.90426e+06,8.90426e+06,9.16146e+06,9.16146e+06,9.16146e+06,139251,139251,139251,139174,139174,139174,1.0893e+08,1.0893e+08,1.0893e+08,92.504,92.504,92.504,142.962,142.962,142.962
610,422741,422741,422741,15026.8,15026.8,15026.8,15447.5,15447.5,15447.5,8.90448e+06,8.90448e+06,8.90448e+06,9.16169e+06,9.16169e+06,9.16169e+06,139202,139202,139202,139127,139127,139127,1.08923e+08,1.08923e+08,1.08923e+08,92.4725,92.4725,92.4725,142.915,142.915,142.915
611,422854,422854,422854,15025.4,15025.4,15025.4,15446.2,15446.2,15446.2,8.90479e+06,8.90479e+06,8.90479e+06,9.16202e+06,9.16202e+06,9.16202e+06,139157,139157,139157,139083,139083,139083,1.08916e+08,1.08916e+08,1.08916e+08,92.4433,92.4433,92.4433,142.871,142.871,142.871
612,422970,422970,422970,15024.4,15024.4,15024.4,15445.3,15445.3,15445.3,8.90518e+06,8.90518e+06,8.90518e+06,9.16244e+06,9.16244e+06,9.16244e+06,139116,139116,139116,139043,139043,139043,1.08908e+08,1.08908e+08,1.08908e+08,92.417,92.417,92.417,142.831,142.831,142.831
613,423089,423089,423089,15024,15024,15024,15444.9,15444.9,15444.9,8.90563e+06,8.90563e+06,8.90563e+06,9.16291e+06,9.16291e+06,9.16291e+06,139081,139081,139081,139008,139008,139008,1.08901e+08,1.08901e+08,1.08901e+08,92.3937,92.3937,92.3937,142.796,142.796,142.796
614,423206,423206,423206,15024,15024,15024,15445,15445,15445,8.90614e+06,8.90614e+06,8.90614e+06,9.16345e+06,9.16345e+06,9.16345e+06,139050,139050,139050,138978,138978,138978,1.08893e+08,1.08893e+08,1.08893e+08,92.3737,92.3737,92.3737,142.766,142.766,142.766
615,423322,423322,423322,15024.4,15024.4,15024.4,15445.6,15445.6,15445.6,8.90669e+06,8.90669e+06,8.90669e+06,9.16402e+06,9.16402e+06,9.16402e+06,139025,139025,139025,138954,138954,138954,1.08885e+08,1.08885e+08,1.08885e+08,92.3572,92.3572,92.3572,142.741,142.741,142.741
616,423432,423432,423432,15025.4,15025.4,15025.4,15446.5,15446.5,15446.5,8.90727e+06,8.90727e+06,8.90727e+06,9.16463e+06,9.16463e+06,9.16463e+06,139006,139006,139006,138935,138935,138935,1.08877e+08,1.08877e+08,1.08877e+08,92.3444,92.3444,92.3444,142.722,142.722,142.722
617,423536,423536,423536,15026.7,15026.7,15026.7,15447.9,15447.9,15447.9,8.90785e+06,8.90785e+06,8.90785e+06,9.16524e+06,9.16524e+06,9.16524e+06,138993,138993,138993,138922,138922,138922,1.0887e+08,1.0887e+08,1.0887e+08,92.3354,92.3354,92.3354,142.708,142.708,142.708
618,423631,423631,423631,15028.4,15028.4,15028.4,15449.6,15449.6,15449.6,8.90843e+06,8.90843e+06,8.90843e+06,9.16584e+06,9.16584e+06,9.16584e+06,138986,138986,138986,138914,138914,138914,1.08862e+08,1.08862e+08,1.08862e+08,92.3302,92.3302,92.3302,142.7,142.7,142.7
619,423716,423716,423716,15030.4,15030.4,15030.4,15451.7,15451.7,15451.7,8.90899e+06,8.90899e+06,8.90899e+06,9.16643e+06,9.16643e+06,9.16643e+06,138985,138985,138985,138913,138913,138913,1.08854e+08,1.08854e+08,1.08854e+08,92.3289,92.3289,92.3289,142.697,142.697,142.697
620,423789,423789,423789,15032.7,15032.7,15032.7,15454,15454,15454,8.90952e+06,8.90952e+06,8.90952e+06,9.16699e+06,9.16699e+06,9.16699e+06,138990,138990,138990,138917,138917,138917,1.08846e+08,1.08846e+08,1.08846e+08,92.3313,92.3313,92.3313,142.701,142.701,142.701
621,423848,423848,423848,15035.3,15035.3,15035.3,15456.6,15456.6,15456.6,8.91001e+06,8.91001e+06,8.91001e+06,9.16749e+06,9.16749e+06,9.16749e+06,139000,139000,139000,138927,138927,138927,1.08839e+08,1.08839e+08,1.08839e+08,92.3375,92.3375,92.3375,142.709,142.709,142.709
622,423892,423892,423892,15038,15038,15038,15459.3,15459.3,15459.3,8.91043e+06,8.91043e+06,8.91043e+06,9.16793e+06,9.16793e+06,9.16793e+06,139017,139017,139017,138942,138942,138942,1.08831e+08,1.08831e+08,1.08831e+08,92.3472,92.3472,92.3472,142.724,142.724,142.724
623,423920,423920,423920,15040.9,15040.9,15040.9,15462.1,15462.1,15462.1,8.91078e+06,8.91078e+06,8.91078e+06,9.16829e+06,9.16829e+06,9.16829e+06,139038,139038,139038,138962,138962,138962,1.08824e+08,1.08824e+08,1.08824e+08,92.3601,92.3601,92.3601,142.743,142.743,142.743
624,423931,423931,423931,15043.8,15043.8,15043.8,15465,15465,15465,8.91104e+06,8.91104e+06,8.91104e+06,9.16857e+06,9.16857e+06,9.16857e+06,139064,139064,139064,138987,138987,138987,1.08817e+08,1.08817e+08,1.08817e+08,92.3762,92.3762,92.3762,142.766,142.766,142.766
625,423924,423924,423924,15046.8,15046.8,15046.8,15467.9,15467.9,15467.9,8.91121e+06,8.91121e+06,8.91121e+06,9.16874e+06,9.16874e+06,9.16874e+06,139095,139095,139095,139016,139016,139016,1.0881e+08,1.0881e+08,1.0881e+08,92.3949,92.3949,92.3949,142.794,142.794,142.794
626,423900,423900,423900,15049.6,15049.6,15049.6,15470.7,15470.7,15470.7,8.91127e+06,8.91127e+06,8.91127e+06,9.16881e+06,9.16881e+06,9.16881e+06,139129,139129,139129,139049,139049,139049,1.08803e+08,1.08803e+08,1.08803e+08,92.416,92.416,92.416,142.825,142.825,142.825
