time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,390267,390267,390267,56580,56580,56580,58813.3,58813.3,58813.3,6.68059e+06,6.68059e+06,6.68059e+06,6.97441e+06,6.97441e+06,6.97441e+06,791672,791672,791672,791535,791535,791535,1.1204e+08,1.1204e+08,1.1204e+08,1137.43,1137.43,1137.43,901.565,901.565,901.565
245,390319,390319,390319,56583.7,56583.7,56583.7,58817.2,58817.2,58817.2,6.68112e+06,6.68112e+06,6.68112e+06,6.97497e+06,6.97497e+06,6.97497e+06,791684,791684,791684,791546,791546,791546,1.12038e+08,1.12038e+08,1.12038e+08,1137.45,1137.45,1137.45,901.579,901.579,901.579
246,390362,390362,390362,56587.2,56587.2,56587.2,58820.7,58820.7,58820.7,6.68159e+06,6.68159e+06,6.68159e+06,6.97545e+06,6.97545e+06,6.97545e+06,791700,791700,791700,791561,791561,791561,1.12036e+08,1.12036e+08,1.12036e+08,1137.47,1137.47,1137.47,901.596,901.596,901.596
247,390397,390397,390397,56590.4,56590.4,56590.4,58823.9,58823.9,58823.9,6.68197e+06,6.68197e+06,6.68197e+06,6.97586e+06,6.97586e+06,6.97586e+06,791720,791720,791720,791580,791580,791580,1.12035e+08,1.12035e+08,1.12035e+08,1137.5,1137.5,1137.5,901.618,901.618,901.618
248,390421,390421,390421,56593.1,56593.1,56593.1,58826.7,58826.7,58826.7,6.68228e+06,6.68228e+06,6.68228e+06,6.97618e+06,6.97618e+06,6.97618e+06,791744,791744,791744,791602,791602,791602,1.12033e+08,1.12033e+08,1.12033e+08,1137.54,1137.54,1137.54,901.642,901.642,901.642
249,390435,390435,390435,56595.4,56595.4,56595.4,58829,58829,58829,6.6825e+06,6.6825e+06,6.6825e+06,6.97641e+06,6.97641e+06,6.97641e+06,791770,791770,791770,791627,791627,791627,1.12032e+08,1.12032e+08,1.12032e+08,1137.57,1137.57,1137.57,901.67,901.67,901.67
250,390438,390438,390438,56597.2,56597.2,56597.2,58830.7,58830.7,58830.7,6.68263e+06,6.68263e+06,6.68263e+06,6.97654e+06,6.97654e+06,6.97654e+06,791799,791799,791799,791654,791654,791654,1.12031e+08,1.12031e+08,1.12031e+08,1137.61,1137.61,1137.61,901.7,901.7,901.7
251,390430,390430,390430,56598.4,56598.4,56598.4,58831.8,58831.8,58831.8,6.68266e+06,6.68266e+06,6.68266e+06,6.97658e+06,6.97658e+06,6.97658e+06,791830,791830,791830,791683,791683,791683,1.1203e+08,1.1203e+08,1.1203e+08,1137.66,1137.66,1137.66,901.731,901.731,901.731
252,390411,390411,390411,56598.9,56598.9,56598.9,58832.2,58832.2,58832.2,6.68261e+06,6.68261e+06,6.68261e+06,6.97652e+06,6.97652e+06,6.97652e+06,791863,791863,791863,791714,791714,791714,1.12029e+08,1.12029e+08,1.12029e+08,1137.7,1137.7,1137.7,901.764,901.764,901.764
253,390380,390380,390380,56598.8,56598.8,56598.8,58832,58832,58832,6.68245e+06,6.68245e+06,6.68245e+06,6.97636e+06,6.97636e+06,6.97636e+06,791896,791896,791896,791746,791746,791746,1.12029e+08,1.12029e+08,1.12029e+08,1137.74,1137.74,1137.74,901.798,901.798,901.798
254,390339,390339,390339,56598,56598,56598,58831,58831,58831,6.68221e+06,6.68221e+06,6.68221e+06,6.97611e+06,6.97611e+06,6.97611e+06,791930,791930,791930,791779,791779,791779,1.12029e+08,1.12029e+08,1.12029e+08,1137.79,1137.79,1137.79,901.832,901.832,901.832
255,390288,390288,390288,56596.5,56596.5,56596.5,58829.3,58829.3,58829.3,6.68188e+06,6.68188e+06,6.68188e+06,6.97576e+06,6.97576e+06,6.97576e+06,791964,791964,791964,791812,791812,791812,1.12028e+08,1.12028e+08,1.12028e+08,1137.83,1137.83,1137.83,901.865,901.865,901.865
256,390227,390227,390227,56594.3,56594.3,56594.3,58826.9,58826.9,58826.9,6.68147e+06,6.68147e+06,6.68147e+06,6.97533e+06,6.97533e+06,6.97533e+06,791998,791998,791998,791843,791843,791843,1.12028e+08,1.12028e+08,1.12028e+08,1137.88,1137.88,1137.88,901.897,901.897,901.897
257,390157,390157,390157,56591.4,56591.4,56591.4,58823.8,58823.8,58823.8,6.68098e+06,6.68098e+06,6.68098e+06,6.97482e+06,6.97482e+06,6.97482e+06,792030,792030,792030,791874,791874,791874,1.12029e+08,1.12029e+08,1.12029e+08,1137.92,1137.92,1137.92,901.927,901.927,901.927
258,390079,390079,390079,56587.9,56587.9,56587.9,58819.9,58819.9,58819.9,6.68043e+06,6.68043e+06,6.68043e+06,6.97423e+06,6.97423e+06,6.97423e+06,792060,792060,792060,791903,791903,791903,1.12029e+08,1.12029e+08,1.12029e+08,1137.95,1137.95,1137.95,901.955,901.955,901.955
259,389993,389993,389993,56583.6,56583.6,56583.6,58815.4,58815.4,58815.4,6.6798e+06,6.6798e+06,6.6798e+06,6.97358e+06,6.97358e+06,6.97358e+06,792088,792088,792088,791930,791930,791930,1.1203e+08,1.1203e+08,1.1203e+08,1137.99,1137.99,1137.99,901.981,901.981,901.981
260,389902,389902,389902,56578.8,56578.8,56578.8,58810.3,58810.3,58810.3,6.67913e+06,6.67913e+06,6.67913e+06,6.97287e+06,6.97287e+06,6.97287e+06,792113,792113,792113,791955,791955,791955,1.1203e+08,1.1203e+08,1.1203e+08,1138.02,1138.02,1138.02,902.003,902.003,902.003
261,389805,389805,389805,56573.4,56573.4,56573.4,58804.5,58804.5,58804.5,6.67841e+06,6.67841e+06,6.67841e+06,6.97212e+06,6.97212e+06,6.97212e+06,792135,792135,792135,791976,791976,791976,1.12031e+08,1.12031e+08,1.12031e+08,1138.04,1138.04,1138.04,902.021,902.021,902.021
262,389705,389705,389705,56567.4,56567.4,56567.4,58798.3,58798.3,58798.3,6.67765e+06,6.67765e+06,6.67765e+06,6.97133e+06,6.97133e+06,6.97133e+06,792153,792153,792153,791994,791994,791994,1.12032e+08,1.12032e+08,1.12032e+08,1138.06,1138.06,1138.06,902.035,902.035,902.035
263,389603,389603,389603,56561,56561,56561,58791.5,58791.5,58791.5,6.67688e+06,6.67688e+06,6.67688e+06,6.97051e+06,6.97051e+06,6.97051e+06,792168,792168,792168,792007,792007,792007,1.12033e+08,1.12033e+08,1.12033e+08,1138.08,1138.08,1138.08,902.045,902.045,902.045
264,389499,389499,389499,56554.3,56554.3,56554.3,58784.4,58784.4,58784.4,6.67609e+06,6.67609e+06,6.67609e+06,6.96969e+06,6.96969e+06,6.96969e+06,792178,792178,792178,792017,792017,792017,1.12034e+08,1.12034e+08,1.12034e+08,1138.08,1138.08,1138.08,902.051,902.051,902.051
265,389396,389396,389396,56547.2,56547.2,56547.2,58777,58777,58777,6.6753e+06,6.6753e+06,6.6753e+06,6.96886e+06,6.96886e+06,6.96886e+06,792183,792183,792183,792023,792023,792023,1.12035e+08,1.12035e+08,1.12035e+08,1138.08,1138.08,1138.08,902.051,902.051,902.051
266,389294,389294,389294,56539.9,56539.9,56539.9,58769.4,58769.4,58769.4,6.67452e+06,6.67452e+06,6.67452e+06,6.96804e+06,6.96804e+06,6.96804e+06,792184,792184,792184,792024,792024,792024,1.12036e+08,1.12036e+08,1.12036e+08,1138.08,1138.08,1138.08,902.047,902.047,902.047
267,389195,389195,389195,56532.4,56532.4,56532.4,58761.6,58761.6,58761.6,6.67376e+06,6.67376e+06,6.67376e+06,6.96725e+06,6.96725e+06,6.96725e+06,792180,792180,792180,792021,792021,792021,1.12037e+08,1.12037e+08,1.12037e+08,1138.07,1138.07,1138.07,902.037,902.037,902.037
268,389101,389101,389101,56524.9,56524.9,56524.9,58753.7,58753.7,58753.7,6.67304e+06,6.67304e+06,6.67304e+06,6.96649e+06,6.96649e+06,6.96649e+06,792172,792172,792172,792013,792013,792013,1.12038e+08,1.12038e+08,1.12038e+08,1138.05,1138.05,1138.05,902.023,902.023,902.023
269,389012,389012,389012,56517.4,56517.4,56517.4,58746,58746,58746,6.67236e+06,6.67236e+06,6.67236e+06,6.96578e+06,6.96578e+06,6.96578e+06,792159,792159,792159,792001,792001,792001,1.12039e+08,1.12039e+08,1.12039e+08,1138.02,1138.02,1138.02,902.004,902.004,902.004
270,388929,388929,388929,56510,56510,56510,58738.3,58738.3,58738.3,6.67173e+06,6.67173e+06,6.67173e+06,6.96512e+06,6.96512e+06,6.96512e+06,792141,792141,792141,791984,791984,791984,1.1204e+08,1.1204e+08,1.1204e+08,1137.99,1137.99,1137.99,901.981,901.981,901.981
271,388855,388855,388855,56502.8,56502.8,56502.8,58730.9,58730.9,58730.9,6.67116e+06,6.67116e+06,6.67116e+06,6.96452e+06,6.96452e+06,6.96452e+06,792119,792119,792119,791963,791963,791963,1.12041e+08,1.12041e+08,1.12041e+08,1137.96,1137.96,1137.96,901.953,901.953,901.953
272,388789,388789,388789,56495.9,56495.9,56495.9,58723.7,58723.7,58723.7,6.67067e+06,6.67067e+06,6.67067e+06,6.964e+06,6.964e+06,6.964e+06,792093,792093,792093,791938,791938,791938,1.12042e+08,1.12042e+08,1.12042e+08,1137.91,1137.91,1137.91,901.921,901.921,901.921
273,388732,388732,388732,56489.3,56489.3,56489.3,58717,58717,58717,6.67025e+06,6.67025e+06,6.67025e+06,6.96356e+06,6.96356e+06,6.96356e+06,792063,792063,792063,791910,791910,791910,1.12043e+08,1.12043e+08,1.12043e+08,1137.87,1137.87,1137.87,901.885,901.885,901.885
274,388686,388686,388686,56483.2,56483.2,56483.2,58710.7,58710.7,58710.7,6.66991e+06,6.66991e+06,6.66991e+06,6.96321e+06,6.96321e+06,6.96321e+06,792030,792030,792030,791878,791878,791878,1.12043e+08,1.12043e+08,1.12043e+08,1137.82,1137.82,1137.82,901.846,901.846,901.846
275,388650,388650,388650,56477.6,56477.6,56477.6,58705,58705,58705,6.66966e+06,6.66966e+06,6.66966e+06,6.96295e+06,6.96295e+06,6.96295e+06,791994,791994,791994,791844,791844,791844,1.12044e+08,1.12044e+08,1.12044e+08,1137.76,1137.76,1137.76,901.805,901.805,901.805
276,388626,388626,388626,56472.5,56472.5,56472.5,58699.9,58699.9,58699.9,6.66951e+06,6.66951e+06,6.66951e+06,6.96279e+06,6.96279e+06,6.96279e+06,791955,791955,791955,791807,791807,791807,1.12044e+08,1.12044e+08,1.12044e+08,1137.71,1137.71,1137.71,901.761,901.761,901.761
277,388613,388613,388613,56468.1,56468.1,56468.1,58695.4,58695.4,58695.4,6.66945e+06,6.66945e+06,6.66945e+06,6.96272e+06,6.96272e+06,6.96272e+06,791915,791915,791915,791768,791768,791768,1.12044e+08,1.12044e+08,1.12044e+08,1137.65,1137.65,1137.65,901.716,901.716,901.716
278,388612,388612,388612,56464.4,56464.4,56464.4,58691.6,58691.6,58691.6,6.66949e+06,6.66949e+06,6.66949e+06,6.96276e+06,6.96276e+06,6.96276e+06,791873,791873,791873,791728,791728,791728,1.12045e+08,1.12045e+08,1.12045e+08,1137.59,1137.59,1137.59,901.67,901.67,901.67
279,388621,388621,388621,56461.3,56461.3,56461.3,58688.6,58688.6,58688.6,6.66962e+06,6.66962e+06,6.66962e+06,6.9629e+06,6.9629e+06,6.9629e+06,791830,791830,791830,791688,791688,791688,1.12045e+08,1.12045e+08,1.12045e+08,1137.52,1137.52,1137.52,901.624,901.624,901.624
280,388643,388643,388643,56459,56459,56459,58686.3,58686.3,58686.3,6.66984e+06,6.66984e+06,6.66984e+06,6.96314e+06,6.96314e+06,6.96314e+06,791787,791787,791787,791647,791647,791647,1.12044e+08,1.12044e+08,1.12044e+08,1137.46,1137.46,1137.46,901.578,901.578,901.578
281,388675,388675,388675,56457.5,56457.5,56457.5,58684.9,58684.9,58684.9,6.67016e+06,6.67016e+06,6.67016e+06,6.96347e+06,6.96347e+06,6.96347e+06,791745,791745,791745,791606,791606,791606,1.12044e+08,1.12044e+08,1.12044e+08,1137.4,1137.4,1137.4,901.532,901.532,901.532
282,388717,388717,388717,56456.7,56456.7,56456.7,58684.2,58684.2,58684.2,6.67057e+06,6.67057e+06,6.67057e+06,6.96389e+06,6.96389e+06,6.96389e+06,791704,791704,791704,791567,791567,791567,1.12044e+08,1.12044e+08,1.12044e+08,1137.35,1137.35,1137.35,901.489,901.489,901.489
283,388769,388769,388769,56456.7,56456.7,56456.7,58684.3,58684.3,58684.3,6.67106e+06,6.67106e+06,6.67106e+06,6.96441e+06,6.96441e+06,6.96441e+06,791664,791664,791664,791529,791529,791529,1.12043e+08,1.12043e+08,1.12043e+08,1137.29,1137.29,1137.29,901.447,901.447,901.447
284,388830,388830,388830,56457.5,56457.5,56457.5,58685.2,58685.2,58685.2,6.67162e+06,6.67162e+06,6.67162e+06,6.965e+06,6.965e+06,6.965e+06,791627,791627,791627,791493,791493,791493,1.12043e+08,1.12043e+08,1.12043e+08,1137.24,1137.24,1137.24,901.408,901.408,901.408
285,388898,388898,388898,56458.9,56458.9,56458.9,58686.9,58686.9,58686.9,6.67226e+06,6.67226e+06,6.67226e+06,6.96566e+06,6.96566e+06,6.96566e+06,791593,791593,791593,791459,791459,791459,1.12042e+08,1.12042e+08,1.12042e+08,1137.19,1137.19,1137.19,901.373,901.373,901.373
286,388974,388974,388974,56461.1,56461.1,56461.1,58689.3,58689.3,58689.3,6.67295e+06,6.67295e+06,6.67295e+06,6.96639e+06,6.96639e+06,6.96639e+06,791561,791561,791561,791429,791429,791429,1.12042e+08,1.12042e+08,1.12042e+08,1137.15,1137.15,1137.15,901.342,901.342,901.342
287,389055,389055,389055,56464,56464,56464,58692.4,58692.4,58692.4,6.67369e+06,6.67369e+06,6.67369e+06,6.96717e+06,6.96717e+06,6.96717e+06,791534,791534,791534,791403,791403,791403,1.12041e+08,1.12041e+08,1.12041e+08,1137.12,1137.12,1137.12,901.315,901.315,901.315
288,389141,389141,389141,56467.4,56467.4,56467.4,58696.1,58696.1,58696.1,6.67448e+06,6.67448e+06,6.67448e+06,6.96799e+06,6.96799e+06,6.96799e+06,791511,791511,791511,791381,791381,791381,1.1204e+08,1.1204e+08,1.1204e+08,1137.09,1137.09,1137.09,901.292,901.292,901.292
289,389230,389230,389230,56471.5,56471.5,56471.5,58700.3,58700.3,58700.3,6.6753e+06,6.6753e+06,6.6753e+06,6.96885e+06,6.96885e+06,6.96885e+06,791493,791493,791493,791363,791363,791363,1.1204e+08,1.1204e+08,1.1204e+08,1137.06,1137.06,1137.06,901.275,901.275,901.275
290,389321,389321,389321,56476,56476,56476,58705.1,58705.1,58705.1,6.67614e+06,6.67614e+06,6.67614e+06,6.96972e+06,6.96972e+06,6.96972e+06,791480,791480,791480,791350,791350,791350,1.12039e+08,1.12039e+08,1.12039e+08,1137.05,1137.05,1137.05,901.264,901.264,901.264
291,389413,389413,389413,56480.9,56480.9,56480.9,58710.3,58710.3,58710.3,6.67698e+06,6.67698e+06,6.67698e+06,6.97061e+06,6.97061e+06,6.97061e+06,791472,791472,791472,791343,791343,791343,1.12039e+08,1.12039e+08,1.12039e+08,1137.04,1137.04,1137.04,901.259,901.259,901.259
292,389504,389504,389504,56486.2,56486.2,56486.2,58715.8,58715.8,58715.8,6.67782e+06,6.67782e+06,6.67782e+06,6.97149e+06,6.97149e+06,6.97149e+06,791470,791470,791470,791340,791340,791340,1.12038e+08,1.12038e+08,1.12038e+08,1137.04,1137.04,1137.04,901.259,901.259,901.259
293,389592,389592,389592,56491.7,56491.7,56491.7,58721.6,58721.6,58721.6,6.67865e+06,6.67865e+06,6.67865e+06,6.97236e+06,6.97236e+06,6.97236e+06,791473,791473,791473,791343,791343,791343,1.12038e+08,1.12038e+08,1.12038e+08,1137.05,1137.05,1137.05,901.265,901.265,901.265
294,389677,389677,389677,56497.4,56497.4,56497.4,58727.5,58727.5,58727.5,6.67946e+06,6.67946e+06,6.67946e+06,6.9732e+06,6.9732e+06,6.9732e+06,791482,791482,791482,791352,791352,791352,1.12038e+08,1.12038e+08,1.12038e+08,1137.06,1137.06,1137.06,901.277,901.277,901.277
295,389758,389758,389758,56503.2,56503.2,56503.2,58733.5,58733.5,58733.5,6.68022e+06,6.68022e+06,6.68022e+06,6.974e+06,6.974e+06,6.974e+06,791496,791496,791496,791365,791365,791365,1.12038e+08,1.12038e+08,1.12038e+08,1137.09,1137.09,1137.09,901.295,901.295,901.295
296,389833,389833,389833,56509,56509,56509,58739.5,58739.5,58739.5,6.68095e+06,6.68095e+06,6.68095e+06,6.97476e+06,6.97476e+06,6.97476e+06,791516,791516,791516,791384,791384,791384,1.12038e+08,1.12038e+08,1.12038e+08,1137.12,1137.12,1137.12,901.319,901.319,901.319
297,389901,389901,389901,56514.7,56514.7,56514.7,58745.4,58745.4,58745.4,6.68162e+06,6.68162e+06,6.68162e+06,6.97546e+06,6.97546e+06,6.97546e+06,791541,791541,791541,791408,791408,791408,1.12038e+08,1.12038e+08,1.12038e+08,1137.16,1137.16,1137.16,901.348,901.348,901.348
298,389960,389960,389960,56520.3,56520.3,56520.3,58751.1,58751.1,58751.1,6.68222e+06,6.68222e+06,6.68222e+06,6.9761e+06,6.9761e+06,6.9761e+06,791571,791571,791571,791437,791437,791437,1.12039e+08,1.12039e+08,1.12039e+08,1137.2,1137.2,1137.2,901.382,901.382,901.382
299,390012,390012,390012,56525.5,56525.5,56525.5,58756.6,58756.6,58756.6,6.68276e+06,6.68276e+06,6.68276e+06,6.97666e+06,6.97666e+06,6.97666e+06,791605,791605,791605,791471,791471,791471,1.1204e+08,1.1204e+08,1.1204e+08,1137.25,1137.25,1137.25,901.421,901.421,901.421
300,390053,390053,390053,56530.5,56530.5,56530.5,58761.7,58761.7,58761.7,6.68322e+06,6.68322e+06,6.68322e+06,6.97714e+06,6.97714e+06,6.97714e+06,791644,791644,791644,791508,791508,791508,1.12041e+08,1.12041e+08,1.12041e+08,1137.31,1137.31,1137.31,901.465,901.465,901.465
301,390085,390085,390085,56535.1,56535.1,56535.1,58766.3,58766.3,58766.3,6.68359e+06,6.68359e+06,6.68359e+06,6.97753e+06,6.97753e+06,6.97753e+06,791687,791687,791687,791550,791550,791550,1.12042e+08,1.12042e+08,1.12042e+08,1137.37,1137.37,1137.37,901.512,901.512,901.512
302,390106,390106,390106,56539.2,56539.2,56539.2,58770.5,58770.5,58770.5,6.68389e+06,6.68389e+06,6.68389e+06,6.97784e+06,6.97784e+06,6.97784e+06,791733,791733,791733,791594,791594,791594,1.12044e+08,1.12044e+08,1.12044e+08,1137.43,1137.43,1137.43,901.562,901.562,901.562
303,390117,390117,390117,56542.8,56542.8,56542.8,58774.1,58774.1,58774.1,6.68409e+06,6.68409e+06,6.68409e+06,6.97805e+06,6.97805e+06,6.97805e+06,791783,791783,791783,791642,791642,791642,1.12046e+08,1.12046e+08,1.12046e+08,1137.5,1137.5,1137.5,901.615,901.615,901.615
304,390116,390116,390116,56545.8,56545.8,56545.8,58777.1,58777.1,58777.1,6.68421e+06,6.68421e+06,6.68421e+06,6.97817e+06,6.97817e+06,6.97817e+06,791834,791834,791834,791692,791692,791692,1.12048e+08,1.12048e+08,1.12048e+08,1137.58,1137.58,1137.58,901.671,901.671,901.671
305,390105,390105,390105,56548.2,56548.2,56548.2,58779.5,58779.5,58779.5,6.68423e+06,6.68423e+06,6.68423e+06,6.9782e+06,6.9782e+06,6.9782e+06,791887,791887,791887,791743,791743,791743,1.1205e+08,1.1205e+08,1.1205e+08,1137.65,1137.65,1137.65,901.727,901.727,901.727
306,390083,390083,390083,56550,56550,56550,58781.3,58781.3,58781.3,6.68417e+06,6.68417e+06,6.68417e+06,6.97813e+06,6.97813e+06,6.97813e+06,791942,791942,791942,791796,791796,791796,1.12052e+08,1.12052e+08,1.12052e+08,1137.72,1137.72,1137.72,901.785,901.785,901.785
307,390052,390052,390052,56551.2,56551.2,56551.2,58782.3,58782.3,58782.3,6.68402e+06,6.68402e+06,6.68402e+06,6.97798e+06,6.97798e+06,6.97798e+06,791996,791996,791996,791849,791849,791849,1.12055e+08,1.12055e+08,1.12055e+08,1137.8,1137.8,1137.8,901.843,901.843,901.843
308,390010,390010,390010,56551.7,56551.7,56551.7,58782.7,58782.7,58782.7,6.68379e+06,6.68379e+06,6.68379e+06,6.97774e+06,6.97774e+06,6.97774e+06,792051,792051,792051,791903,791903,791903,1.12058e+08,1.12058e+08,1.12058e+08,1137.87,1137.87,1137.87,901.9,901.9,901.9
309,389960,389960,389960,56551.5,56551.5,56551.5,58782.4,58782.4,58782.4,6.68349e+06,6.68349e+06,6.68349e+06,6.97742e+06,6.97742e+06,6.97742e+06,792105,792105,792105,791955,791955,791955,1.12061e+08,1.12061e+08,1.12061e+08,1137.95,1137.95,1137.95,901.956,901.956,901.956
310,389901,389901,389901,56550.6,56550.6,56550.6,58781.4,58781.4,58781.4,6.68312e+06,6.68312e+06,6.68312e+06,6.97703e+06,6.97703e+06,6.97703e+06,792158,792158,792158,792007,792007,792007,1.12065e+08,1.12065e+08,1.12065e+08,1138.02,1138.02,1138.02,902.011,902.011,902.011
311,389835,389835,389835,56549.2,56549.2,56549.2,58779.7,58779.7,58779.7,6.68268e+06,6.68268e+06,6.68268e+06,6.97657e+06,6.97657e+06,6.97657e+06,792209,792209,792209,792057,792057,792057,1.12069e+08,1.12069e+08,1.12069e+08,1138.09,1138.09,1138.09,902.063,902.063,902.063
312,389763,389763,389763,56547.1,56547.1,56547.1,58777.5,58777.5,58777.5,6.68219e+06,6.68219e+06,6.68219e+06,6.97606e+06,6.97606e+06,6.97606e+06,792257,792257,792257,792104,792104,792104,1.12072e+08,1.12072e+08,1.12072e+08,1138.15,1138.15,1138.15,902.113,902.113,902.113
313,389686,389686,389686,56544.5,56544.5,56544.5,58774.7,58774.7,58774.7,6.68166e+06,6.68166e+06,6.68166e+06,6.9755e+06,6.9755e+06,6.9755e+06,792303,792303,792303,792149,792149,792149,1.12076e+08,1.12076e+08,1.12076e+08,1138.21,1138.21,1138.21,902.159,902.159,902.159
314,389605,389605,389605,56541.4,56541.4,56541.4,58771.4,58771.4,58771.4,6.68109e+06,6.68109e+06,6.68109e+06,6.9749e+06,6.9749e+06,6.9749e+06,792345,792345,792345,792191,792191,792191,1.1208e+08,1.1208e+08,1.1208e+08,1138.27,1138.27,1138.27,902.202,902.202,902.202
315,389522,389522,389522,56537.9,56537.9,56537.9,58767.6,58767.6,58767.6,6.6805e+06,6.6805e+06,6.6805e+06,6.97428e+06,6.97428e+06,6.97428e+06,792384,792384,792384,792229,792229,792229,1.12085e+08,1.12085e+08,1.12085e+08,1138.32,1138.32,1138.32,902.24,902.24,902.24
316,389437,389437,389437,56533.9,56533.9,56533.9,58763.4,58763.4,58763.4,6.67989e+06,6.67989e+06,6.67989e+06,6.97365e+06,6.97365e+06,6.97365e+06,792418,792418,792418,792263,792263,792263,1.12089e+08,1.12089e+08,1.12089e+08,1138.36,1138.36,1138.36,902.275,902.275,902.275
317,389353,389353,389353,56529.7,56529.7,56529.7,58759,58759,58759,6.67929e+06,6.67929e+06,6.67929e+06,6.97301e+06,6.97301e+06,6.97301e+06,792449,792449,792449,792294,792294,792294,1.12093e+08,1.12093e+08,1.12093e+08,1138.4,1138.4,1138.4,902.304,902.304,902.304
318,389269,389269,389269,56525.2,56525.2,56525.2,58754.3,58754.3,58754.3,6.67869e+06,6.67869e+06,6.67869e+06,6.97238e+06,6.97238e+06,6.97238e+06,792474,792474,792474,792320,792320,792320,1.12097e+08,1.12097e+08,1.12097e+08,1138.43,1138.43,1138.43,902.329,902.329,902.329
319,389189,389189,389189,56520.5,56520.5,56520.5,58749.4,58749.4,58749.4,6.67811e+06,6.67811e+06,6.67811e+06,6.97177e+06,6.97177e+06,6.97177e+06,792495,792495,792495,792341,792341,792341,1.12102e+08,1.12102e+08,1.12102e+08,1138.45,1138.45,1138.45,902.349,902.349,902.349
320,389113,389113,389113,56515.8,56515.8,56515.8,58744.5,58744.5,58744.5,6.67756e+06,6.67756e+06,6.67756e+06,6.97119e+06,6.97119e+06,6.97119e+06,792512,792512,792512,792358,792358,792358,1.12106e+08,1.12106e+08,1.12106e+08,1138.47,1138.47,1138.47,902.365,902.365,902.365
321,389041,389041,389041,56511.1,56511.1,56511.1,58739.6,58739.6,58739.6,6.67705e+06,6.67705e+06,6.67705e+06,6.97066e+06,6.97066e+06,6.97066e+06,792524,792524,792524,792371,792371,792371,1.1211e+08,1.1211e+08,1.1211e+08,1138.49,1138.49,1138.49,902.375,902.375,902.375
322,388977,388977,388977,56506.5,56506.5,56506.5,58734.8,58734.8,58734.8,6.67659e+06,6.67659e+06,6.67659e+06,6.97018e+06,6.97018e+06,6.97018e+06,792531,792531,792531,792379,792379,792379,1.12114e+08,1.12114e+08,1.12114e+08,1138.49,1138.49,1138.49,902.381,902.381,902.381
323,388919,388919,388919,56502.1,56502.1,56502.1,58730.3,58730.3,58730.3,6.67619e+06,6.67619e+06,6.67619e+06,6.96976e+06,6.96976e+06,6.96976e+06,792534,792534,792534,792383,792383,792383,1.12118e+08,1.12118e+08,1.12118e+08,1138.49,1138.49,1138.49,902.382,902.382,902.382
324,388870,388870,388870,56497.9,56497.9,56497.9,58726,58726,58726,6.67585e+06,6.67585e+06,6.67585e+06,6.96941e+06,6.96941e+06,6.96941e+06,792532,792532,792532,792383,792383,792383,1.12122e+08,1.12122e+08,1.12122e+08,1138.49,1138.49,1138.49,902.38,902.38,902.38
325,388830,388830,388830,56494,56494,56494,58722,58722,58722,6.67559e+06,6.67559e+06,6.67559e+06,6.96913e+06,6.96913e+06,6.96913e+06,792527,792527,792527,792379,792379,792379,1.12126e+08,1.12126e+08,1.12126e+08,1138.48,1138.48,1138.48,902.373,902.373,902.373
326,388800,388800,388800,56490.6,56490.6,56490.6,58718.5,58718.5,58718.5,6.67541e+06,6.67541e+06,6.67541e+06,6.96894e+06,6.96894e+06,6.96894e+06,792518,792518,792518,792371,792371,792371,1.1213e+08,1.1213e+08,1.1213e+08,1138.46,1138.46,1138.46,902.363,902.363,902.363
327,388781,388781,388781,56487.6,56487.6,56487.6,58715.6,58715.6,58715.6,6.67532e+06,6.67532e+06,6.67532e+06,6.96884e+06,6.96884e+06,6.96884e+06,792506,792506,792506,792360,792360,792360,1.12133e+08,1.12133e+08,1.12133e+08,1138.44,1138.44,1138.44,902.35,902.35,902.35
328,388772,388772,388772,56485.2,56485.2,56485.2,58713.1,58713.1,58713.1,6.67531e+06,6.67531e+06,6.67531e+06,6.96884e+06,6.96884e+06,6.96884e+06,792491,792491,792491,792347,792347,792347,1.12136e+08,1.12136e+08,1.12136e+08,1138.42,1138.42,1138.42,902.334,902.334,902.334
329,388774,388774,388774,56483.3,56483.3,56483.3,58711.3,58711.3,58711.3,6.6754e+06,6.6754e+06,6.6754e+06,6.96892e+06,6.96892e+06,6.96892e+06,792474,792474,792474,792331,792331,792331,1.12139e+08,1.12139e+08,1.12139e+08,1138.4,1138.4,1138.4,902.317,902.317,902.317
330,388788,388788,388788,56482.1,56482.1,56482.1,58710.2,58710.2,58710.2,6.67557e+06,6.67557e+06,6.67557e+06,6.96911e+06,6.96911e+06,6.96911e+06,792455,792455,792455,792314,792314,792314,1.12142e+08,1.12142e+08,1.12142e+08,1138.37,1138.37,1138.37,902.297,902.297,902.297
