time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,917636,917636,917636,13986,13986,13986,14455.7,14455.7,14455.7,1.01361e+07,1.01361e+07,1.01361e+07,1.04912e+07,1.04912e+07,1.04912e+07,106835,106835,106835,106712,106712,106712,1.06272e+08,1.06272e+08,1.06272e+08,60.1345,60.1345,60.1345,120.549,120.549,120.549
546,917410,917410,917410,13978,13978,13978,14447.7,14447.7,14447.7,1.01352e+07,1.01352e+07,1.01352e+07,1.04902e+07,1.04902e+07,1.04902e+07,106791,106791,106791,106670,106670,106670,1.06272e+08,1.06272e+08,1.06272e+08,60.1103,60.1103,60.1103,120.502,120.502,120.502
547,917219,917219,917219,13969.6,13969.6,13969.6,14439.3,14439.3,14439.3,1.01344e+07,1.01344e+07,1.01344e+07,1.04894e+07,1.04894e+07,1.04894e+07,106741,106741,106741,106623,106623,106623,1.06272e+08,1.06272e+08,1.06272e+08,60.0829,60.0829,60.0829,120.45,120.45,120.45
548,917064,917064,917064,13961,13961,13961,14430.7,14430.7,14430.7,1.01337e+07,1.01337e+07,1.01337e+07,1.04886e+07,1.04886e+07,1.04886e+07,106687,106687,106687,106571,106571,106571,1.06272e+08,1.06272e+08,1.06272e+08,60.0527,60.0527,60.0527,120.392,120.392,120.392
549,916946,916946,916946,13952.2,13952.2,13952.2,14421.9,14421.9,14421.9,1.01331e+07,1.01331e+07,1.01331e+07,1.0488e+07,1.0488e+07,1.0488e+07,106628,106628,106628,106516,106516,106516,1.06271e+08,1.06271e+08,1.06271e+08,60.0201,60.0201,60.0201,120.329,120.329,120.329
550,916866,916866,916866,13943.3,13943.3,13943.3,14413.2,14413.2,14413.2,1.01327e+07,1.01327e+07,1.01327e+07,1.04875e+07,1.04875e+07,1.04875e+07,106566,106566,106566,106457,106457,106457,1.0627e+08,1.0627e+08,1.0627e+08,59.9857,59.9857,59.9857,120.264,120.264,120.264
551,916824,916824,916824,13934.6,13934.6,13934.6,14404.6,14404.6,14404.6,1.01324e+07,1.01324e+07,1.01324e+07,1.04872e+07,1.04872e+07,1.04872e+07,106502,106502,106502,106395,106395,106395,1.06268e+08,1.06268e+08,1.06268e+08,59.9499,59.9499,59.9499,120.195,120.195,120.195
552,916820,916820,916820,13926,13926,13926,14396.1,14396.1,14396.1,1.01321e+07,1.01321e+07,1.01321e+07,1.0487e+07,1.0487e+07,1.0487e+07,106436,106436,106436,106333,106333,106333,1.06266e+08,1.06266e+08,1.06266e+08,59.9132,59.9132,59.9132,120.125,120.125,120.125
553,916853,916853,916853,13917.8,13917.8,13917.8,14388,14388,14388,1.01321e+07,1.01321e+07,1.01321e+07,1.04869e+07,1.04869e+07,1.04869e+07,106370,106370,106370,106269,106269,106269,1.06263e+08,1.06263e+08,1.06263e+08,59.8761,59.8761,59.8761,120.054,120.054,120.054
554,916921,916921,916921,13909.9,13909.9,13909.9,14380.3,14380.3,14380.3,1.01321e+07,1.01321e+07,1.01321e+07,1.0487e+07,1.0487e+07,1.0487e+07,106303,106303,106303,106206,106206,106206,1.0626e+08,1.0626e+08,1.0626e+08,59.8391,59.8391,59.8391,119.983,119.983,119.983
555,917024,917024,917024,13902.6,13902.6,13902.6,14373.1,14373.1,14373.1,1.01323e+07,1.01323e+07,1.01323e+07,1.04872e+07,1.04872e+07,1.04872e+07,106239,106239,106239,106145,106145,106145,1.06257e+08,1.06257e+08,1.06257e+08,59.8027,59.8027,59.8027,119.914,119.914,119.914
556,917157,917157,917157,13895.8,13895.8,13895.8,14366.5,14366.5,14366.5,1.01326e+07,1.01326e+07,1.01326e+07,1.04875e+07,1.04875e+07,1.04875e+07,106176,106176,106176,106085,106085,106085,1.06253e+08,1.06253e+08,1.06253e+08,59.7674,59.7674,59.7674,119.846,119.846,119.846
557,917320,917320,917320,13889.8,13889.8,13889.8,14360.6,14360.6,14360.6,1.01331e+07,1.01331e+07,1.01331e+07,1.0488e+07,1.0488e+07,1.0488e+07,106116,106116,106116,106028,106028,106028,1.06248e+08,1.06248e+08,1.06248e+08,59.7337,59.7337,59.7337,119.782,119.782,119.782
558,917508,917508,917508,13884.4,13884.4,13884.4,14355.4,14355.4,14355.4,1.01336e+07,1.01336e+07,1.01336e+07,1.04886e+07,1.04886e+07,1.04886e+07,106060,106060,106060,105974,105974,105974,1.06244e+08,1.06244e+08,1.06244e+08,59.7021,59.7021,59.7021,119.721,119.721,119.721
559,917718,917718,917718,13879.9,13879.9,13879.9,14351.1,14351.1,14351.1,1.01342e+07,1.01342e+07,1.01342e+07,1.04892e+07,1.04892e+07,1.04892e+07,106009,106009,106009,105925,105925,105925,1.06238e+08,1.06238e+08,1.06238e+08,59.673,59.673,59.673,119.665,119.665,119.665
560,917946,917946,917946,13876.3,13876.3,13876.3,14347.6,14347.6,14347.6,1.0135e+07,1.0135e+07,1.0135e+07,1.049e+07,1.049e+07,1.049e+07,105964,105964,105964,105881,105881,105881,1.06233e+08,1.06233e+08,1.06233e+08,59.6469,59.6469,59.6469,119.615,119.615,119.615
561,918187,918187,918187,13873.6,13873.6,13873.6,14345,14345,14345,1.01358e+07,1.01358e+07,1.01358e+07,1.04909e+07,1.04909e+07,1.04909e+07,105924,105924,105924,105843,105843,105843,1.06227e+08,1.06227e+08,1.06227e+08,59.6241,59.6241,59.6241,119.571,119.571,119.571
562,918439,918439,918439,13871.8,13871.8,13871.8,14343.4,14343.4,14343.4,1.01366e+07,1.01366e+07,1.01366e+07,1.04918e+07,1.04918e+07,1.04918e+07,105891,105891,105891,105811,105811,105811,1.06221e+08,1.06221e+08,1.06221e+08,59.6049,59.6049,59.6049,119.534,119.534,119.534
563,918695,918695,918695,13871.1,13871.1,13871.1,14342.7,14342.7,14342.7,1.01375e+07,1.01375e+07,1.01375e+07,1.04927e+07,1.04927e+07,1.04927e+07,105866,105866,105866,105786,105786,105786,1.06214e+08,1.06214e+08,1.06214e+08,59.5898,59.5898,59.5898,119.505,119.505,119.505
564,918951,918951,918951,13871.3,13871.3,13871.3,14343,14343,14343,1.01384e+07,1.01384e+07,1.01384e+07,1.04937e+07,1.04937e+07,1.04937e+07,105848,105848,105848,105768,105768,105768,1.06208e+08,1.06208e+08,1.06208e+08,59.5788,59.5788,59.5788,119.483,119.483,119.483
565,919202,919202,919202,13872.5,13872.5,13872.5,14344.3,14344.3,14344.3,1.01394e+07,1.01394e+07,1.01394e+07,1.04947e+07,1.04947e+07,1.04947e+07,105838,105838,105838,105759,105759,105759,1.06201e+08,1.06201e+08,1.06201e+08,59.5723,59.5723,59.5723,119.47,119.47,119.47
566,919444,919444,919444,13874.7,13874.7,13874.7,14346.5,14346.5,14346.5,1.01403e+07,1.01403e+07,1.01403e+07,1.04957e+07,1.04957e+07,1.04957e+07,105836,105836,105836,105756,105756,105756,1.06194e+08,1.06194e+08,1.06194e+08,59.5703,59.5703,59.5703,119.466,119.466,119.466
567,919671,919671,919671,13877.8,13877.8,13877.8,14349.6,14349.6,14349.6,1.01412e+07,1.01412e+07,1.01412e+07,1.04966e+07,1.04966e+07,1.04966e+07,105843,105843,105843,105762,105762,105762,1.06187e+08,1.06187e+08,1.06187e+08,59.5728,59.5728,59.5728,119.471,119.471,119.471
568,919879,919879,919879,13881.8,13881.8,13881.8,14353.6,14353.6,14353.6,1.0142e+07,1.0142e+07,1.0142e+07,1.04975e+07,1.04975e+07,1.04975e+07,105858,105858,105858,105776,105776,105776,1.0618e+08,1.0618e+08,1.0618e+08,59.58,59.58,59.58,119.484,119.484,119.484
569,920064,920064,920064,13886.6,13886.6,13886.6,14358.4,14358.4,14358.4,1.01428e+07,1.01428e+07,1.01428e+07,1.04983e+07,1.04983e+07,1.04983e+07,105881,105881,105881,105798,105798,105798,1.06174e+08,1.06174e+08,1.06174e+08,59.5916,59.5916,59.5916,119.506,119.506,119.506
570,920222,920222,920222,13892.1,13892.1,13892.1,14363.9,14363.9,14363.9,1.01435e+07,1.01435e+07,1.01435e+07,1.04991e+07,1.04991e+07,1.04991e+07,105912,105912,105912,105826,105826,105826,1.06167e+08,1.06167e+08,1.06167e+08,59.6076,59.6076,59.6076,119.536,119.536,119.536
571,920349,920349,920349,13898.2,13898.2,13898.2,14370,14370,14370,1.01441e+07,1.01441e+07,1.01441e+07,1.04997e+07,1.04997e+07,1.04997e+07,105950,105950,105950,105862,105862,105862,1.0616e+08,1.0616e+08,1.0616e+08,59.6276,59.6276,59.6276,119.574,119.574,119.574
572,920442,920442,920442,13904.9,13904.9,13904.9,14376.6,14376.6,14376.6,1.01447e+07,1.01447e+07,1.01447e+07,1.05003e+07,1.05003e+07,1.05003e+07,105994,105994,105994,105905,105905,105905,1.06153e+08,1.06153e+08,1.06153e+08,59.6514,59.6514,59.6514,119.619,119.619,119.619
573,920498,920498,920498,13912,13912,13912,14383.6,14383.6,14383.6,1.0145e+07,1.0145e+07,1.0145e+07,1.05007e+07,1.05007e+07,1.05007e+07,106045,106045,106045,105953,105953,105953,1.06147e+08,1.06147e+08,1.06147e+08,59.6786,59.6786,59.6786,119.671,119.671,119.671
574,920516,920516,920516,13919.4,13919.4,13919.4,14390.9,14390.9,14390.9,1.01453e+07,1.01453e+07,1.01453e+07,1.0501e+07,1.0501e+07,1.0501e+07,106101,106101,106101,106006,106006,106006,1.06141e+08,1.06141e+08,1.06141e+08,59.7088,59.7088,59.7088,119.729,119.729,119.729
575,920493,920493,920493,13927,13927,13927,14398.3,14398.3,14398.3,1.01454e+07,1.01454e+07,1.01454e+07,1.05011e+07,1.05011e+07,1.05011e+07,106161,106161,106161,106063,106063,106063,1.06135e+08,1.06135e+08,1.06135e+08,59.7414,59.7414,59.7414,119.791,119.791,119.791
576,920429,920429,920429,13934.6,13934.6,13934.6,14405.8,14405.8,14405.8,1.01454e+07,1.01454e+07,1.01454e+07,1.0501e+07,1.0501e+07,1.0501e+07,106225,106225,106225,106124,106124,106124,1.06129e+08,1.06129e+08,1.06129e+08,59.7761,59.7761,59.7761,119.857,119.857,119.857
577,920323,920323,920323,13942.1,13942.1,13942.1,14413.1,14413.1,14413.1,1.01452e+07,1.01452e+07,1.01452e+07,1.05008e+07,1.05008e+07,1.05008e+07,106291,106291,106291,106187,106187,106187,1.06124e+08,1.06124e+08,1.06124e+08,59.8121,59.8121,59.8121,119.926,119.926,119.926
578,920177,920177,920177,13949.3,13949.3,13949.3,14420.2,14420.2,14420.2,1.01448e+07,1.01448e+07,1.01448e+07,1.05005e+07,1.05005e+07,1.05005e+07,106358,106358,106358,106250,106250,106250,1.06119e+08,1.06119e+08,1.06119e+08,59.8489,59.8489,59.8489,119.996,119.996,119.996
579,919990,919990,919990,13956.2,13956.2,13956.2,14426.8,14426.8,14426.8,1.01443e+07,1.01443e+07,1.01443e+07,1.04999e+07,1.04999e+07,1.04999e+07,106425,106425,106425,106315,106315,106315,1.06114e+08,1.06114e+08,1.06114e+08,59.886,59.886,59.886,120.067,120.067,120.067
580,919765,919765,919765,13962.6,13962.6,13962.6,14433,14433,14433,1.01437e+07,1.01437e+07,1.01437e+07,1.04993e+07,1.04993e+07,1.04993e+07,106492,106492,106492,106378,106378,106378,1.0611e+08,1.0611e+08,1.0611e+08,59.9226,59.9226,59.9226,120.137,120.137,120.137
581,919505,919505,919505,13968.4,13968.4,13968.4,14438.5,14438.5,14438.5,1.01428e+07,1.01428e+07,1.01428e+07,1.04984e+07,1.04984e+07,1.04984e+07,106556,106556,106556,106439,106439,106439,1.06105e+08,1.06105e+08,1.06105e+08,59.9583,59.9583,59.9583,120.205,120.205,120.205
582,919211,919211,919211,13973.5,13973.5,13973.5,14443.4,14443.4,14443.4,1.01419e+07,1.01419e+07,1.01419e+07,1.04974e+07,1.04974e+07,1.04974e+07,106618,106618,106618,106498,106498,106498,1.06101e+08,1.06101e+08,1.06101e+08,59.9924,59.9924,59.9924,120.269,120.269,120.269
583,918887,918887,918887,13977.7,13977.7,13977.7,14447.4,14447.4,14447.4,1.01408e+07,1.01408e+07,1.01408e+07,1.04962e+07,1.04962e+07,1.04962e+07,106675,106675,106675,106553,106553,106553,1.06098e+08,1.06098e+08,1.06098e+08,60.0244,60.0244,60.0244,120.33,120.33,120.33
584,918537,918537,918537,13981.1,13981.1,13981.1,14450.5,14450.5,14450.5,1.01396e+07,1.01396e+07,1.01396e+07,1.0495e+07,1.0495e+07,1.0495e+07,106728,106728,106728,106603,106603,106603,1.06094e+08,1.06094e+08,1.06094e+08,60.0537,60.0537,60.0537,120.386,120.386,120.386
585,918165,918165,918165,13983.6,13983.6,13983.6,14452.8,14452.8,14452.8,1.01382e+07,1.01382e+07,1.01382e+07,1.04935e+07,1.04935e+07,1.04935e+07,106775,106775,106775,106647,106647,106647,1.06091e+08,1.06091e+08,1.06091e+08,60.08,60.08,60.08,120.436,120.436,120.436
586,917775,917775,917775,13985.1,13985.1,13985.1,14454,14454,14454,1.01368e+07,1.01368e+07,1.01368e+07,1.0492e+07,1.0492e+07,1.0492e+07,106816,106816,106816,106686,106686,106686,1.06088e+08,1.06088e+08,1.06088e+08,60.1028,60.1028,60.1028,120.479,120.479,120.479
587,917372,917372,917372,13985.5,13985.5,13985.5,14454.2,14454.2,14454.2,1.01353e+07,1.01353e+07,1.01353e+07,1.04904e+07,1.04904e+07,1.04904e+07,106849,106849,106849,106718,106718,106718,1.06085e+08,1.06085e+08,1.06085e+08,60.1217,60.1217,60.1217,120.515,120.515,120.515
588,916961,916961,916961,13984.9,13984.9,13984.9,14453.4,14453.4,14453.4,1.01337e+07,1.01337e+07,1.01337e+07,1.04888e+07,1.04888e+07,1.04888e+07,106875,106875,106875,106743,106743,106743,1.06082e+08,1.06082e+08,1.06082e+08,60.1365,60.1365,60.1365,120.543,120.543,120.543
589,916547,916547,916547,13983.3,13983.3,13983.3,14451.6,14451.6,14451.6,1.01321e+07,1.01321e+07,1.01321e+07,1.0487e+07,1.0487e+07,1.0487e+07,106893,106893,106893,106760,106760,106760,1.0608e+08,1.0608e+08,1.0608e+08,60.147,60.147,60.147,120.563,120.563,120.563
590,916134,916134,916134,13980.6,13980.6,13980.6,14448.7,14448.7,14448.7,1.01304e+07,1.01304e+07,1.01304e+07,1.04853e+07,1.04853e+07,1.04853e+07,106903,106903,106903,106770,106770,106770,1.06077e+08,1.06077e+08,1.06077e+08,60.1529,60.1529,60.1529,120.574,120.574,120.574
591,915727,915727,915727,13977,13977,13977,14444.9,14444.9,14444.9,1.01287e+07,1.01287e+07,1.01287e+07,1.04835e+07,1.04835e+07,1.04835e+07,106905,106905,106905,106771,106771,106771,1.06075e+08,1.06075e+08,1.06075e+08,60.1542,60.1542,60.1542,120.576,120.576,120.576
592,915332,915332,915332,13972.4,13972.4,13972.4,14440.2,14440.2,14440.2,1.0127e+07,1.0127e+07,1.0127e+07,1.04817e+07,1.04817e+07,1.04817e+07,106898,106898,106898,106765,106765,106765,1.06072e+08,1.06072e+08,1.06072e+08,60.1508,60.1508,60.1508,120.569,120.569,120.569
593,914952,914952,914952,13966.9,13966.9,13966.9,14434.6,14434.6,14434.6,1.01253e+07,1.01253e+07,1.01253e+07,1.04799e+07,1.04799e+07,1.04799e+07,106882,106882,106882,106751,106751,106751,1.06069e+08,1.06069e+08,1.06069e+08,60.1427,60.1427,60.1427,120.554,120.554,120.554
594,914592,914592,914592,13960.6,13960.6,13960.6,14428.2,14428.2,14428.2,1.01237e+07,1.01237e+07,1.01237e+07,1.04782e+07,1.04782e+07,1.04782e+07,106859,106859,106859,106729,106729,106729,1.06067e+08,1.06067e+08,1.06067e+08,60.1302,60.1302,60.1302,120.53,120.53,120.53
595,914255,914255,914255,13953.5,13953.5,13953.5,14421.1,14421.1,14421.1,1.01221e+07,1.01221e+07,1.01221e+07,1.04766e+07,1.04766e+07,1.04766e+07,106828,106828,106828,106699,106699,106699,1.06064e+08,1.06064e+08,1.06064e+08,60.1133,60.1133,60.1133,120.498,120.498,120.498
596,913946,913946,913946,13945.7,13945.7,13945.7,14413.3,14413.3,14413.3,1.01206e+07,1.01206e+07,1.01206e+07,1.0475e+07,1.0475e+07,1.0475e+07,106789,106789,106789,106662,106662,106662,1.06061e+08,1.06061e+08,1.06061e+08,60.0921,60.0921,60.0921,120.457,120.457,120.457
597,913668,913668,913668,13937.4,13937.4,13937.4,14405,14405,14405,1.01191e+07,1.01191e+07,1.01191e+07,1.04735e+07,1.04735e+07,1.04735e+07,106743,106743,106743,106619,106619,106619,1.06058e+08,1.06058e+08,1.06058e+08,60.0671,60.0671,60.0671,120.409,120.409,120.409
598,913423,913423,913423,13928.6,13928.6,13928.6,14396.2,14396.2,14396.2,1.01178e+07,1.01178e+07,1.01178e+07,1.04721e+07,1.04721e+07,1.04721e+07,106691,106691,106691,106569,106569,106569,1.06054e+08,1.06054e+08,1.06054e+08,60.0385,60.0385,60.0385,120.354,120.354,120.354
599,913214,913214,913214,13919.4,13919.4,13919.4,14387,14387,14387,1.01166e+07,1.01166e+07,1.01166e+07,1.04708e+07,1.04708e+07,1.04708e+07,106633,106633,106633,106514,106514,106514,1.0605e+08,1.0605e+08,1.0605e+08,60.0066,60.0066,60.0066,120.293,120.293,120.293
600,913043,913043,913043,13910,13910,13910,14377.6,14377.6,14377.6,1.01155e+07,1.01155e+07,1.01155e+07,1.04696e+07,1.04696e+07,1.04696e+07,106570,106570,106570,106454,106454,106454,1.06046e+08,1.06046e+08,1.06046e+08,59.9719,59.9719,59.9719,120.227,120.227,120.227
601,912911,912911,912911,13900.4,13900.4,13900.4,14368.1,14368.1,14368.1,1.01145e+07,1.01145e+07,1.01145e+07,1.04686e+07,1.04686e+07,1.04686e+07,106503,106503,106503,106390,106390,106390,1.06042e+08,1.06042e+08,1.06042e+08,59.9347,59.9347,59.9347,120.155,120.155,120.155
602,912819,912819,912819,13890.8,13890.8,13890.8,14358.6,14358.6,14358.6,1.01136e+07,1.01136e+07,1.01136e+07,1.04677e+07,1.04677e+07,1.04677e+07,106432,106432,106432,106322,106322,106322,1.06038e+08,1.06038e+08,1.06038e+08,59.8955,59.8955,59.8955,120.08,120.08,120.08
603,912767,912767,912767,13881.2,13881.2,13881.2,14349.1,14349.1,14349.1,1.01129e+07,1.01129e+07,1.01129e+07,1.0467e+07,1.0467e+07,1.0467e+07,106359,106359,106359,106252,106252,106252,1.06033e+08,1.06033e+08,1.06033e+08,59.8549,59.8549,59.8549,120.002,120.002,120.002
604,912755,912755,912755,13871.9,13871.9,13871.9,14339.9,14339.9,14339.9,1.01124e+07,1.01124e+07,1.01124e+07,1.04664e+07,1.04664e+07,1.04664e+07,106284,106284,106284,106180,106180,106180,1.06028e+08,1.06028e+08,1.06028e+08,59.8133,59.8133,59.8133,119.922,119.922,119.922
605,912783,912783,912783,13862.9,13862.9,13862.9,14330.9,14330.9,14330.9,1.01119e+07,1.01119e+07,1.01119e+07,1.0466e+07,1.0466e+07,1.0466e+07,106209,106209,106209,106108,106108,106108,1.06022e+08,1.06022e+08,1.06022e+08,59.7713,59.7713,59.7713,119.841,119.841,119.841
606,912848,912848,912848,13854.3,13854.3,13854.3,14322.4,14322.4,14322.4,1.01117e+07,1.01117e+07,1.01117e+07,1.04657e+07,1.04657e+07,1.04657e+07,106134,106134,106134,106036,106036,106036,1.06016e+08,1.06016e+08,1.06016e+08,59.7294,59.7294,59.7294,119.761,119.761,119.761
607,912949,912949,912949,13846.2,13846.2,13846.2,14314.5,14314.5,14314.5,1.01116e+07,1.01116e+07,1.01116e+07,1.04656e+07,1.04656e+07,1.04656e+07,106060,106060,106060,105965,105965,105965,1.0601e+08,1.0601e+08,1.0601e+08,59.6882,59.6882,59.6882,119.681,119.681,119.681
608,913084,913084,913084,13838.7,13838.7,13838.7,14307.1,14307.1,14307.1,1.01116e+07,1.01116e+07,1.01116e+07,1.04656e+07,1.04656e+07,1.04656e+07,105989,105989,105989,105896,105896,105896,1.06003e+08,1.06003e+08,1.06003e+08,59.6482,59.6482,59.6482,119.604,119.604,119.604
609,913250,913250,913250,13832,13832,13832,14300.5,14300.5,14300.5,1.01117e+07,1.01117e+07,1.01117e+07,1.04658e+07,1.04658e+07,1.04658e+07,105920,105920,105920,105830,105830,105830,1.05996e+08,1.05996e+08,1.05996e+08,59.6098,59.6098,59.6098,119.53,119.53,119.53
610,913443,913443,913443,13826,13826,13826,14294.7,14294.7,14294.7,1.0112e+07,1.0112e+07,1.0112e+07,1.04661e+07,1.04661e+07,1.04661e+07,105856,105856,105856,105768,105768,105768,1.05989e+08,1.05989e+08,1.05989e+08,59.5737,59.5737,59.5737,119.46,119.46,119.46
611,913659,913659,913659,13820.9,13820.9,13820.9,14289.7,14289.7,14289.7,1.01124e+07,1.01124e+07,1.01124e+07,1.04665e+07,1.04665e+07,1.04665e+07,105797,105797,105797,105711,105711,105711,1.05982e+08,1.05982e+08,1.05982e+08,59.5403,59.5403,59.5403,119.396,119.396,119.396
612,913895,913895,913895,13816.8,13816.8,13816.8,14285.7,14285.7,14285.7,1.01128e+07,1.01128e+07,1.01128e+07,1.0467e+07,1.0467e+07,1.0467e+07,105744,105744,105744,105660,105660,105660,1.05974e+08,1.05974e+08,1.05974e+08,59.5099,59.5099,59.5099,119.337,119.337,119.337
613,914146,914146,914146,13813.6,13813.6,13813.6,14282.6,14282.6,14282.6,1.01134e+07,1.01134e+07,1.01134e+07,1.04676e+07,1.04676e+07,1.04676e+07,105697,105697,105697,105614,105614,105614,1.05966e+08,1.05966e+08,1.05966e+08,59.4831,59.4831,59.4831,119.285,119.285,119.285
614,914408,914408,914408,13811.4,13811.4,13811.4,14280.5,14280.5,14280.5,1.0114e+07,1.0114e+07,1.0114e+07,1.04683e+07,1.04683e+07,1.04683e+07,105657,105657,105657,105576,105576,105576,1.05958e+08,1.05958e+08,1.05958e+08,59.4602,59.4602,59.4602,119.241,119.241,119.241
615,914675,914675,914675,13810.2,13810.2,13810.2,14279.5,14279.5,14279.5,1.01147e+07,1.01147e+07,1.01147e+07,1.0469e+07,1.0469e+07,1.0469e+07,105625,105625,105625,105544,105544,105544,1.0595e+08,1.0595e+08,1.0595e+08,59.4414,59.4414,59.4414,119.205,119.205,119.205
616,914943,914943,914943,13810,13810,13810,14279.4,14279.4,14279.4,1.01154e+07,1.01154e+07,1.01154e+07,1.04698e+07,1.04698e+07,1.04698e+07,105601,105601,105601,105521,105521,105521,1.05942e+08,1.05942e+08,1.05942e+08,59.4269,59.4269,59.4269,119.177,119.177,119.177
617,915207,915207,915207,13810.9,13810.9,13810.9,14280.4,14280.4,14280.4,1.01162e+07,1.01162e+07,1.01162e+07,1.04706e+07,1.04706e+07,1.04706e+07,105584,105584,105584,105505,105505,105505,1.05934e+08,1.05934e+08,1.05934e+08,59.4171,59.4171,59.4171,119.158,119.158,119.158
618,915462,915462,915462,13812.7,13812.7,13812.7,14282.3,14282.3,14282.3,1.01169e+07,1.01169e+07,1.01169e+07,1.04714e+07,1.04714e+07,1.04714e+07,105577,105577,105577,105497,105497,105497,1.05925e+08,1.05925e+08,1.05925e+08,59.4118,59.4118,59.4118,119.147,119.147,119.147
619,915703,915703,915703,13815.5,13815.5,13815.5,14285.1,14285.1,14285.1,1.01176e+07,1.01176e+07,1.01176e+07,1.04721e+07,1.04721e+07,1.04721e+07,105578,105578,105578,105498,105498,105498,1.05917e+08,1.05917e+08,1.05917e+08,59.4113,59.4113,59.4113,119.146,119.146,119.146
620,915926,915926,915926,13819.1,13819.1,13819.1,14288.9,14288.9,14288.9,1.01183e+07,1.01183e+07,1.01183e+07,1.04729e+07,1.04729e+07,1.04729e+07,105587,105587,105587,105506,105506,105506,1.05909e+08,1.05909e+08,1.05909e+08,59.4154,59.4154,59.4154,119.154,119.154,119.154
621,916126,916126,916126,13823.6,13823.6,13823.6,14293.4,14293.4,14293.4,1.0119e+07,1.0119e+07,1.0119e+07,1.04736e+07,1.04736e+07,1.04736e+07,105604,105604,105604,105522,105522,105522,1.05901e+08,1.05901e+08,1.05901e+08,59.424,59.424,59.424,119.17,119.17,119.17
622,916300,916300,916300,13828.8,13828.8,13828.8,14298.6,14298.6,14298.6,1.01195e+07,1.01195e+07,1.01195e+07,1.04742e+07,1.04742e+07,1.04742e+07,105629,105629,105629,105546,105546,105546,1.05893e+08,1.05893e+08,1.05893e+08,59.4371,59.4371,59.4371,119.195,119.195,119.195
623,916444,916444,916444,13834.7,13834.7,13834.7,14304.4,14304.4,14304.4,1.012e+07,1.012e+07,1.012e+07,1.04747e+07,1.04747e+07,1.04747e+07,105662,105662,105662,105577,105577,105577,1.05885e+08,1.05885e+08,1.05885e+08,59.4542,59.4542,59.4542,119.228,119.228,119.228
624,916555,916555,916555,13841.1,13841.1,13841.1,14310.8,14310.8,14310.8,1.01204e+07,1.01204e+07,1.01204e+07,1.04751e+07,1.04751e+07,1.04751e+07,105701,105701,105701,105614,105614,105614,1.05877e+08,1.05877e+08,1.05877e+08,59.4752,59.4752,59.4752,119.267,119.267,119.267
625,916629,916629,916629,13847.9,13847.9,13847.9,14317.5,14317.5,14317.5,1.01207e+07,1.01207e+07,1.01207e+07,1.04754e+07,1.04754e+07,1.04754e+07,105747,105747,105747,105657,105657,105657,1.0587e+08,1.0587e+08,1.0587e+08,59.4996,59.4996,59.4996,119.314,119.314,119.314
626,916666,916666,916666,13855.1,13855.1,13855.1,14324.5,14324.5,14324.5,1.01208e+07,1.01208e+07,1.01208e+07,1.04756e+07,1.04756e+07,1.04756e+07,105797,105797,105797,105705,105705,105705,1.05863e+08,1.05863e+08,1.05863e+08,59.527,59.527,59.527,119.366,119.366,119.366
627,916663,916663,916663,13862.4,13862.4,13862.4,14331.7,14331.7,14331.7,1.01209e+07,1.01209e+07,1.01209e+07,1.04756e+07,1.04756e+07,1.04756e+07,105853,105853,105853,105757,105757,105757,1.05856e+08,1.05856e+08,1.05856e+08,59.5571,59.5571,59.5571,119.423,119.423,119.423
628,916620,916620,916620,13869.7,13869.7,13869.7,14338.9,14338.9,14338.9,1.01208e+07,1.01208e+07,1.01208e+07,1.04755e+07,1.04755e+07,1.04755e+07,105911,105911,105911,105813,105813,105813,1.0585e+08,1.0585e+08,1.0585e+08,59.5891,59.5891,59.5891,119.484,119.484,119.484
629,916536,916536,916536,13877,13877,13877,14346,14346,14346,1.01205e+07,1.01205e+07,1.01205e+07,1.04752e+07,1.04752e+07,1.04752e+07,105973,105973,105973,105871,105871,105871,1.05844e+08,1.05844e+08,1.05844e+08,59.6226,59.6226,59.6226,119.547,119.547,119.547
630,916412,916412,916412,13884,13884,13884,14352.8,14352.8,14352.8,1.01201e+07,1.01201e+07,1.01201e+07,1.04748e+07,1.04748e+07,1.04748e+07,106035,106035,106035,105930,105930,105930,1.05838e+08,1.05838e+08,1.05838e+08,59.657,59.657,59.657,119.613,119.613,119.613
631,916249,916249,916249,13890.7,13890.7,13890.7,14359.3,14359.3,14359.3,1.01195e+07,1.01195e+07,1.01195e+07,1.04742e+07,1.04742e+07,1.04742e+07,106098,106098,106098,105989,105989,105989,1.05833e+08,1.05833e+08,1.05833e+08,59.6917,59.6917,59.6917,119.678,119.678,119.678
