time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.52799e+07,4.52799e+07,4.52799e+07,197556,197556,197556,129030,129030,129030,4.20607e+07,4.20607e+07,4.20607e+07,2.83981e+07,2.83981e+07,2.83981e+07,55261.2,55261.2,55261.2,53413.6,53413.6,53413.6,1.18863e+07,1.18863e+07,1.18863e+07,317.238,317.238,317.238,183.276,183.276,183.276
464,4.52813e+07,4.52813e+07,4.52813e+07,197642,197642,197642,129370,129370,129370,4.20715e+07,4.20715e+07,4.20715e+07,2.83869e+07,2.83869e+07,2.83869e+07,55260.7,55260.7,55260.7,53566,53566,53566,1.18832e+07,1.18832e+07,1.18832e+07,317.368,317.368,317.368,183.734,183.734,183.734
465,4.52813e+07,4.52813e+07,4.52813e+07,197698,197698,197698,129756,129756,129756,4.20819e+07,4.20819e+07,4.20819e+07,2.8377e+07,2.8377e+07,2.8377e+07,55255.7,55255.7,55255.7,53739,53739,53739,1.18807e+07,1.18807e+07,1.18807e+07,317.454,317.454,317.454,184.263,184.263,184.263
466,4.52798e+07,4.52798e+07,4.52798e+07,197722,197722,197722,130185,130185,130185,4.20916e+07,4.20916e+07,4.20916e+07,2.83686e+07,2.83686e+07,2.83686e+07,55246.4,55246.4,55246.4,53930.5,53930.5,53930.5,1.18789e+07,1.18789e+07,1.18789e+07,317.494,317.494,317.494,184.857,184.857,184.857
467,4.52769e+07,4.52769e+07,4.52769e+07,197714,197714,197714,130651,130651,130651,4.21004e+07,4.21004e+07,4.21004e+07,2.83618e+07,2.83618e+07,2.83618e+07,55233.1,55233.1,55233.1,54138.2,54138.2,54138.2,1.18777e+07,1.18777e+07,1.18777e+07,317.491,317.491,317.491,185.508,185.508,185.508
468,4.52725e+07,4.52725e+07,4.52725e+07,197676,197676,197676,131148,131148,131148,4.21083e+07,4.21083e+07,4.21083e+07,2.83566e+07,2.83566e+07,2.83566e+07,55216.1,55216.1,55216.1,54359.3,54359.3,54359.3,1.18772e+07,1.18772e+07,1.18772e+07,317.443,317.443,317.443,186.209,186.209,186.209
469,4.52666e+07,4.52666e+07,4.52666e+07,197607,197607,197607,131668,131668,131668,4.21152e+07,4.21152e+07,4.21152e+07,2.83533e+07,2.83533e+07,2.83533e+07,55195.8,55195.8,55195.8,54590.8,54590.8,54590.8,1.18775e+07,1.18775e+07,1.18775e+07,317.352,317.352,317.352,186.948,186.948,186.948
470,4.52594e+07,4.52594e+07,4.52594e+07,197507,197507,197507,132204,132204,132204,4.2121e+07,4.2121e+07,4.2121e+07,2.83518e+07,2.83518e+07,2.83518e+07,55172.2,55172.2,55172.2,54829.3,54829.3,54829.3,1.18784e+07,1.18784e+07,1.18784e+07,317.218,317.218,317.218,187.717,187.717,187.717
471,4.52509e+07,4.52509e+07,4.52509e+07,197378,197378,197378,132749,132749,132749,4.21255e+07,4.21255e+07,4.21255e+07,2.83521e+07,2.83521e+07,2.83521e+07,55145.7,55145.7,55145.7,55071.5,55071.5,55071.5,1.18801e+07,1.18801e+07,1.18801e+07,317.043,317.043,317.043,188.503,188.503,188.503
472,4.52412e+07,4.52412e+07,4.52412e+07,197222,197222,197222,133294,133294,133294,4.21287e+07,4.21287e+07,4.21287e+07,2.83544e+07,2.83544e+07,2.83544e+07,55116.5,55116.5,55116.5,55313.6,55313.6,55313.6,1.18824e+07,1.18824e+07,1.18824e+07,316.829,316.829,316.829,189.296,189.296,189.296
473,4.52304e+07,4.52304e+07,4.52304e+07,197038,197038,197038,133830,133830,133830,4.21306e+07,4.21306e+07,4.21306e+07,2.83585e+07,2.83585e+07,2.83585e+07,55084.7,55084.7,55084.7,55552,55552,55552,1.18853e+07,1.18853e+07,1.18853e+07,316.577,316.577,316.577,190.082,190.082,190.082
474,4.52186e+07,4.52186e+07,4.52186e+07,196829,196829,196829,134349,134349,134349,4.21311e+07,4.21311e+07,4.21311e+07,2.83643e+07,2.83643e+07,2.83643e+07,55050.7,55050.7,55050.7,55782.8,55782.8,55782.8,1.18889e+07,1.18889e+07,1.18889e+07,316.289,316.289,316.289,190.85,190.85,190.85
475,4.52061e+07,4.52061e+07,4.52061e+07,196598,196598,196598,134842,134842,134842,4.21303e+07,4.21303e+07,4.21303e+07,2.8372e+07,2.8372e+07,2.8372e+07,55014.6,55014.6,55014.6,56002.3,56002.3,56002.3,1.1893e+07,1.1893e+07,1.1893e+07,315.969,315.969,315.969,191.586,191.586,191.586
476,4.51929e+07,4.51929e+07,4.51929e+07,196345,196345,196345,135302,135302,135302,4.2128e+07,4.2128e+07,4.2128e+07,2.83812e+07,2.83812e+07,2.83812e+07,54976.6,54976.6,54976.6,56206.7,56206.7,56206.7,1.18976e+07,1.18976e+07,1.18976e+07,315.618,315.618,315.618,192.279,192.279,192.279
477,4.51793e+07,4.51793e+07,4.51793e+07,196075,196075,196075,135720,135720,135720,4.21244e+07,4.21244e+07,4.21244e+07,2.83919e+07,2.83919e+07,2.83919e+07,54937,54937,54937,56392.8,56392.8,56392.8,1.19027e+07,1.19027e+07,1.19027e+07,315.241,315.241,315.241,192.918,192.918,192.918
478,4.51655e+07,4.51655e+07,4.51655e+07,195790,195790,195790,136089,136089,136089,4.21195e+07,4.21195e+07,4.21195e+07,2.84039e+07,2.84039e+07,2.84039e+07,54896.2,54896.2,54896.2,56557.1,56557.1,56557.1,1.19081e+07,1.19081e+07,1.19081e+07,314.842,314.842,314.842,193.491,193.491,193.491
479,4.51518e+07,4.51518e+07,4.51518e+07,195493,195493,195493,136402,136402,136402,4.21133e+07,4.21133e+07,4.21133e+07,2.8417e+07,2.8417e+07,2.8417e+07,54854.5,54854.5,54854.5,56697,56697,56697,1.19137e+07,1.19137e+07,1.19137e+07,314.424,314.424,314.424,193.988,193.988,193.988
480,4.51382e+07,4.51382e+07,4.51382e+07,195189,195189,195189,136656,136656,136656,4.2106e+07,4.2106e+07,4.2106e+07,2.84311e+07,2.84311e+07,2.84311e+07,54812.4,54812.4,54812.4,56809.9,56809.9,56809.9,1.19195e+07,1.19195e+07,1.19195e+07,313.995,313.995,313.995,194.401,194.401,194.401
481,4.51251e+07,4.51251e+07,4.51251e+07,194882,194882,194882,136844,136844,136844,4.20975e+07,4.20975e+07,4.20975e+07,2.84459e+07,2.84459e+07,2.84459e+07,54770.4,54770.4,54770.4,56893.9,56893.9,56893.9,1.19254e+07,1.19254e+07,1.19254e+07,313.558,313.558,313.558,194.722,194.722,194.722
482,4.51126e+07,4.51126e+07,4.51126e+07,194577,194577,194577,136964,136964,136964,4.20881e+07,4.20881e+07,4.20881e+07,2.84612e+07,2.84612e+07,2.84612e+07,54728.9,54728.9,54728.9,56947.4,56947.4,56947.4,1.19313e+07,1.19313e+07,1.19313e+07,313.121,313.121,313.121,194.947,194.947,194.947
483,4.5101e+07,4.5101e+07,4.5101e+07,194277,194277,194277,137014,137014,137014,4.20778e+07,4.20778e+07,4.20778e+07,2.84768e+07,2.84768e+07,2.84768e+07,54688.7,54688.7,54688.7,56969.7,56969.7,56969.7,1.1937e+07,1.1937e+07,1.1937e+07,312.689,312.689,312.689,195.071,195.071,195.071
484,4.50904e+07,4.50904e+07,4.50904e+07,193987,193987,193987,136994,136994,136994,4.20669e+07,4.20669e+07,4.20669e+07,2.84924e+07,2.84924e+07,2.84924e+07,54650.4,54650.4,54650.4,56960.3,56960.3,56960.3,1.19426e+07,1.19426e+07,1.19426e+07,312.269,312.269,312.269,195.092,195.092,195.092
485,4.5081e+07,4.5081e+07,4.5081e+07,193714,193714,193714,136903,136903,136903,4.20553e+07,4.20553e+07,4.20553e+07,2.85078e+07,2.85078e+07,2.85078e+07,54614.6,54614.6,54614.6,56919.4,56919.4,56919.4,1.19479e+07,1.19479e+07,1.19479e+07,311.868,311.868,311.868,195.01,195.01,195.01
486,4.5073e+07,4.5073e+07,4.5073e+07,193460,193460,193460,136744,136744,136744,4.20434e+07,4.20434e+07,4.20434e+07,2.85227e+07,2.85227e+07,2.85227e+07,54582,54582,54582,56847.9,56847.9,56847.9,1.19528e+07,1.19528e+07,1.19528e+07,311.494,311.494,311.494,194.828,194.828,194.828
487,4.50665e+07,4.50665e+07,4.50665e+07,193230,193230,193230,136519,136519,136519,4.20313e+07,4.20313e+07,4.20313e+07,2.8537e+07,2.8537e+07,2.8537e+07,54553.3,54553.3,54553.3,56747,56747,56747,1.19573e+07,1.19573e+07,1.19573e+07,311.151,311.151,311.151,194.548,194.548,194.548
488,4.50615e+07,4.50615e+07,4.50615e+07,193029,193029,193029,136233,136233,136233,4.20191e+07,4.20191e+07,4.20191e+07,2.85503e+07,2.85503e+07,2.85503e+07,54529.2,54529.2,54529.2,56618.6,56618.6,56618.6,1.19614e+07,1.19614e+07,1.19614e+07,310.848,310.848,310.848,194.175,194.175,194.175
489,4.50582e+07,4.50582e+07,4.50582e+07,192860,192860,192860,135891,135891,135891,4.2007e+07,4.2007e+07,4.2007e+07,2.85625e+07,2.85625e+07,2.85625e+07,54510.1,54510.1,54510.1,56464.8,56464.8,56464.8,1.19648e+07,1.19648e+07,1.19648e+07,310.588,310.588,310.588,193.717,193.717,193.717
490,4.50566e+07,4.50566e+07,4.50566e+07,192727,192727,192727,135499,135499,135499,4.19952e+07,4.19952e+07,4.19952e+07,2.85735e+07,2.85735e+07,2.85735e+07,54496.5,54496.5,54496.5,56288.4,56288.4,56288.4,1.19677e+07,1.19677e+07,1.19677e+07,310.377,310.377,310.377,193.181,193.181,193.181
491,4.50567e+07,4.50567e+07,4.50567e+07,192631,192631,192631,135062,135062,135062,4.19838e+07,4.19838e+07,4.19838e+07,2.8583e+07,2.8583e+07,2.8583e+07,54488.9,54488.9,54488.9,56092.1,56092.1,56092.1,1.197e+07,1.197e+07,1.197e+07,310.22,310.22,310.22,192.576,192.576,192.576
492,4.50585e+07,4.50585e+07,4.50585e+07,192574,192574,192574,134588,134588,134588,4.19731e+07,4.19731e+07,4.19731e+07,2.8591e+07,2.8591e+07,2.8591e+07,54487.5,54487.5,54487.5,55879.3,55879.3,55879.3,1.19717e+07,1.19717e+07,1.19717e+07,310.118,310.118,310.118,191.911,191.911,191.911
493,4.50619e+07,4.50619e+07,4.50619e+07,192558,192558,192558,134085,134085,134085,4.19632e+07,4.19632e+07,4.19632e+07,2.85973e+07,2.85973e+07,2.85973e+07,54492.3,54492.3,54492.3,55653.2,55653.2,55653.2,1.19727e+07,1.19727e+07,1.19727e+07,310.074,310.074,310.074,191.198,191.198,191.198
494,4.50669e+07,4.50669e+07,4.50669e+07,192582,192582,192582,133559,133559,133559,4.19543e+07,4.19543e+07,4.19543e+07,2.86017e+07,2.86017e+07,2.86017e+07,54503.4,54503.4,54503.4,55417.3,55417.3,55417.3,1.19731e+07,1.19731e+07,1.19731e+07,310.09,310.09,310.09,190.447,190.447,190.447
495,4.50734e+07,4.50734e+07,4.50734e+07,192647,192647,192647,133019,133019,133019,4.19463e+07,4.19463e+07,4.19463e+07,2.86044e+07,2.86044e+07,2.86044e+07,54520.5,54520.5,54520.5,55175,55175,55175,1.19728e+07,1.19728e+07,1.19728e+07,310.163,310.163,310.163,189.67,189.67,189.67
496,4.50812e+07,4.50812e+07,4.50812e+07,192750,192750,192750,132473,132473,132473,4.19396e+07,4.19396e+07,4.19396e+07,2.86051e+07,2.86051e+07,2.86051e+07,54543.3,54543.3,54543.3,54929.9,54929.9,54929.9,1.1972e+07,1.1972e+07,1.1972e+07,310.294,310.294,310.294,188.878,188.878,188.878
497,4.50903e+07,4.50903e+07,4.50903e+07,192890,192890,192890,131927,131927,131927,4.19341e+07,4.19341e+07,4.19341e+07,2.8604e+07,2.8604e+07,2.8604e+07,54571.4,54571.4,54571.4,54685.3,54685.3,54685.3,1.19706e+07,1.19706e+07,1.19706e+07,310.479,310.479,310.479,188.081,188.081,188.081
498,4.51004e+07,4.51004e+07,4.51004e+07,193064,193064,193064,131389,131389,131389,4.193e+07,4.193e+07,4.193e+07,2.8601e+07,2.8601e+07,2.8601e+07,54604.2,54604.2,54604.2,54444.7,54444.7,54444.7,1.19687e+07,1.19687e+07,1.19687e+07,310.715,310.715,310.715,187.291,187.291,187.291
499,4.51115e+07,4.51115e+07,4.51115e+07,193269,193269,193269,130867,130867,130867,4.19272e+07,4.19272e+07,4.19272e+07,2.85962e+07,2.85962e+07,2.85962e+07,54640.9,54640.9,54640.9,54211.2,54211.2,54211.2,1.19663e+07,1.19663e+07,1.19663e+07,310.997,310.997,310.997,186.519,186.519,186.519
500,4.51234e+07,4.51234e+07,4.51234e+07,193501,193501,193501,130366,130366,130366,4.19259e+07,4.19259e+07,4.19259e+07,2.85896e+07,2.85896e+07,2.85896e+07,54680.8,54680.8,54680.8,53987.7,53987.7,53987.7,1.19634e+07,1.19634e+07,1.19634e+07,311.32,311.32,311.32,185.774,185.774,185.774
501,4.51359e+07,4.51359e+07,4.51359e+07,193756,193756,193756,129894,129894,129894,4.19261e+07,4.19261e+07,4.19261e+07,2.85814e+07,2.85814e+07,2.85814e+07,54723.2,54723.2,54723.2,53777.2,53777.2,53777.2,1.19602e+07,1.19602e+07,1.19602e+07,311.677,311.677,311.677,185.066,185.066,185.066
502,4.51488e+07,4.51488e+07,4.51488e+07,194029,194029,194029,129456,129456,129456,4.19277e+07,4.19277e+07,4.19277e+07,2.85716e+07,2.85716e+07,2.85716e+07,54767,54767,54767,53582.3,53582.3,53582.3,1.19566e+07,1.19566e+07,1.19566e+07,312.063,312.063,312.063,184.404,184.404,184.404
503,4.5162e+07,4.5162e+07,4.5162e+07,194316,194316,194316,129058,129058,129058,4.19307e+07,4.19307e+07,4.19307e+07,2.85605e+07,2.85605e+07,2.85605e+07,54811.5,54811.5,54811.5,53405.2,53405.2,53405.2,1.19527e+07,1.19527e+07,1.19527e+07,312.471,312.471,312.471,183.796,183.796,183.796
504,4.51753e+07,4.51753e+07,4.51753e+07,194612,194612,194612,128704,128704,128704,4.1935e+07,4.1935e+07,4.1935e+07,2.8548e+07,2.8548e+07,2.8548e+07,54855.7,54855.7,54855.7,53248.2,53248.2,53248.2,1.19487e+07,1.19487e+07,1.19487e+07,312.893,312.893,312.893,183.249,183.249,183.249
505,4.51885e+07,4.51885e+07,4.51885e+07,194912,194912,194912,128399,128399,128399,4.19407e+07,4.19407e+07,4.19407e+07,2.85345e+07,2.85345e+07,2.85345e+07,54898.8,54898.8,54898.8,53113.1,53113.1,53113.1,1.19445e+07,1.19445e+07,1.19445e+07,313.322,313.322,313.322,182.77,182.77,182.77
506,4.52015e+07,4.52015e+07,4.52015e+07,195211,195211,195211,128146,128146,128146,4.19475e+07,4.19475e+07,4.19475e+07,2.85201e+07,2.85201e+07,2.85201e+07,54940.1,54940.1,54940.1,53001.4,53001.4,53001.4,1.19402e+07,1.19402e+07,1.19402e+07,313.751,313.751,313.751,182.365,182.365,182.365
507,4.5214e+07,4.5214e+07,4.5214e+07,195505,195505,195505,127949,127949,127949,4.19554e+07,4.19554e+07,4.19554e+07,2.8505e+07,2.8505e+07,2.8505e+07,54978.7,54978.7,54978.7,52914.6,52914.6,52914.6,1.19359e+07,1.19359e+07,1.19359e+07,314.174,314.174,314.174,182.038,182.038,182.038
508,4.5226e+07,4.5226e+07,4.5226e+07,195790,195790,195790,127809,127809,127809,4.19643e+07,4.19643e+07,4.19643e+07,2.84894e+07,2.84894e+07,2.84894e+07,55014.2,55014.2,55014.2,52853.7,52853.7,52853.7,1.19317e+07,1.19317e+07,1.19317e+07,314.585,314.585,314.585,181.794,181.794,181.794
509,4.52373e+07,4.52373e+07,4.52373e+07,196062,196062,196062,127730,127730,127730,4.1974e+07,4.1974e+07,4.1974e+07,2.84735e+07,2.84735e+07,2.84735e+07,55045.9,55045.9,55045.9,52819.4,52819.4,52819.4,1.19276e+07,1.19276e+07,1.19276e+07,314.977,314.977,314.977,181.636,181.636,181.636
510,4.52477e+07,4.52477e+07,4.52477e+07,196316,196316,196316,127711,127711,127711,4.19844e+07,4.19844e+07,4.19844e+07,2.84575e+07,2.84575e+07,2.84575e+07,55073.5,55073.5,55073.5,52812.1,52812.1,52812.1,1.19236e+07,1.19236e+07,1.19236e+07,315.344,315.344,315.344,181.566,181.566,181.566
511,4.52572e+07,4.52572e+07,4.52572e+07,196551,196551,196551,127755,127755,127755,4.19953e+07,4.19953e+07,4.19953e+07,2.84417e+07,2.84417e+07,2.84417e+07,55096.7,55096.7,55096.7,52832.2,52832.2,52832.2,1.192e+07,1.192e+07,1.192e+07,315.684,315.684,315.684,181.585,181.585,181.585
512,4.52656e+07,4.52656e+07,4.52656e+07,196763,196763,196763,127859,127859,127859,4.20066e+07,4.20066e+07,4.20066e+07,2.84262e+07,2.84262e+07,2.84262e+07,55115.2,55115.2,55115.2,52879.4,52879.4,52879.4,1.19166e+07,1.19166e+07,1.19166e+07,315.99,315.99,315.99,181.693,181.693,181.693
513,4.52728e+07,4.52728e+07,4.52728e+07,196949,196949,196949,128024,128024,128024,4.20181e+07,4.20181e+07,4.20181e+07,2.84113e+07,2.84113e+07,2.84113e+07,55129,55129,55129,52953.3,52953.3,52953.3,1.19136e+07,1.19136e+07,1.19136e+07,316.261,316.261,316.261,181.89,181.89,181.89
514,4.52787e+07,4.52787e+07,4.52787e+07,197109,197109,197109,128248,128248,128248,4.20296e+07,4.20296e+07,4.20296e+07,2.83971e+07,2.83971e+07,2.83971e+07,55138,55138,55138,53053.1,53053.1,53053.1,1.19111e+07,1.19111e+07,1.19111e+07,316.492,316.492,316.492,182.173,182.173,182.173
515,4.52833e+07,4.52833e+07,4.52833e+07,197239,197239,197239,128529,128529,128529,4.2041e+07,4.2041e+07,4.2041e+07,2.8384e+07,2.8384e+07,2.8384e+07,55142.3,55142.3,55142.3,53177.7,53177.7,53177.7,1.1909e+07,1.1909e+07,1.1909e+07,316.683,316.683,316.683,182.54,182.54,182.54
516,4.52864e+07,4.52864e+07,4.52864e+07,197340,197340,197340,128862,128862,128862,4.20521e+07,4.20521e+07,4.20521e+07,2.8372e+07,2.8372e+07,2.8372e+07,55142.1,55142.1,55142.1,53325.7,53325.7,53325.7,1.19074e+07,1.19074e+07,1.19074e+07,316.831,316.831,316.831,182.986,182.986,182.986
517,4.52881e+07,4.52881e+07,4.52881e+07,197410,197410,197410,129245,129245,129245,4.20628e+07,4.20628e+07,4.20628e+07,2.83613e+07,2.83613e+07,2.83613e+07,55137.4,55137.4,55137.4,53495.3,53495.3,53495.3,1.19064e+07,1.19064e+07,1.19064e+07,316.934,316.934,316.934,183.507,183.507,183.507
518,4.52882e+07,4.52882e+07,4.52882e+07,197448,197448,197448,129672,129672,129672,4.20728e+07,4.20728e+07,4.20728e+07,2.83521e+07,2.83521e+07,2.83521e+07,55128.6,55128.6,55128.6,53684.5,53684.5,53684.5,1.19059e+07,1.19059e+07,1.19059e+07,316.994,316.994,316.994,184.095,184.095,184.095
519,4.52869e+07,4.52869e+07,4.52869e+07,197454,197454,197454,130138,130138,130138,4.20821e+07,4.20821e+07,4.20821e+07,2.83445e+07,2.83445e+07,2.83445e+07,55115.8,55115.8,55115.8,53890.8,53890.8,53890.8,1.1906e+07,1.1906e+07,1.1906e+07,317.008,317.008,317.008,184.744,184.744,184.744
520,4.5284e+07,4.5284e+07,4.5284e+07,197429,197429,197429,130637,130637,130637,4.20905e+07,4.20905e+07,4.20905e+07,2.83387e+07,2.83387e+07,2.83387e+07,55099.3,55099.3,55099.3,54111.5,54111.5,54111.5,1.19068e+07,1.19068e+07,1.19068e+07,316.978,316.978,316.978,185.445,185.445,185.445
521,4.52796e+07,4.52796e+07,4.52796e+07,197372,197372,197372,131162,131162,131162,4.20979e+07,4.20979e+07,4.20979e+07,2.83346e+07,2.83346e+07,2.83346e+07,55079.3,55079.3,55079.3,54343.6,54343.6,54343.6,1.19082e+07,1.19082e+07,1.19082e+07,316.903,316.903,316.903,186.188,186.188,186.188
522,4.52738e+07,4.52738e+07,4.52738e+07,197285,197285,197285,131706,131706,131706,4.21043e+07,4.21043e+07,4.21043e+07,2.83325e+07,2.83325e+07,2.83325e+07,55056,55056,55056,54583.9,54583.9,54583.9,1.19102e+07,1.19102e+07,1.19102e+07,316.785,316.785,316.785,186.964,186.964,186.964
523,4.52666e+07,4.52666e+07,4.52666e+07,197167,197167,197167,132260,132260,132260,4.21094e+07,4.21094e+07,4.21094e+07,2.83323e+07,2.83323e+07,2.83323e+07,55029.7,55029.7,55029.7,54828.8,54828.8,54828.8,1.19128e+07,1.19128e+07,1.19128e+07,316.625,316.625,316.625,187.761,187.761,187.761
524,4.52582e+07,4.52582e+07,4.52582e+07,197020,197020,197020,132816,132816,132816,4.21133e+07,4.21133e+07,4.21133e+07,2.8334e+07,2.8334e+07,2.8334e+07,55000.6,55000.6,55000.6,55074.8,55074.8,55074.8,1.1916e+07,1.1916e+07,1.1916e+07,316.424,316.424,316.424,188.567,188.567,188.567
525,4.52486e+07,4.52486e+07,4.52486e+07,196845,196845,196845,133366,133366,133366,4.21158e+07,4.21158e+07,4.21158e+07,2.83376e+07,2.83376e+07,2.83376e+07,54969,54969,54969,55318.1,55318.1,55318.1,1.19198e+07,1.19198e+07,1.19198e+07,316.184,316.184,316.184,189.371,189.371,189.371
526,4.52379e+07,4.52379e+07,4.52379e+07,196645,196645,196645,133902,133902,133902,4.2117e+07,4.2117e+07,4.2117e+07,2.83431e+07,2.83431e+07,2.83431e+07,54935,54935,54935,55554.9,55554.9,55554.9,1.1924e+07,1.1924e+07,1.1924e+07,315.907,315.907,315.907,190.159,190.159,190.159
527,4.52264e+07,4.52264e+07,4.52264e+07,196420,196420,196420,134414,134414,134414,4.21168e+07,4.21168e+07,4.21168e+07,2.83503e+07,2.83503e+07,2.83503e+07,54899.1,54899.1,54899.1,55781.5,55781.5,55781.5,1.19287e+07,1.19287e+07,1.19287e+07,315.597,315.597,315.597,190.92,190.92,190.92
528,4.52142e+07,4.52142e+07,4.52142e+07,196175,196175,196175,134894,134894,134894,4.21152e+07,4.21152e+07,4.21152e+07,2.83593e+07,2.83593e+07,2.83593e+07,54861.4,54861.4,54861.4,55994.2,55994.2,55994.2,1.19338e+07,1.19338e+07,1.19338e+07,315.255,315.255,315.255,191.641,191.641,191.641
529,4.52015e+07,4.52015e+07,4.52015e+07,195912,195912,195912,135335,135335,135335,4.21123e+07,4.21123e+07,4.21123e+07,2.83698e+07,2.83698e+07,2.83698e+07,54822.2,54822.2,54822.2,56189.4,56189.4,56189.4,1.19393e+07,1.19393e+07,1.19393e+07,314.888,314.888,314.888,192.31,192.31,192.31
530,4.51885e+07,4.51885e+07,4.51885e+07,195633,195633,195633,135729,135729,135729,4.2108e+07,4.2108e+07,4.2108e+07,2.83817e+07,2.83817e+07,2.83817e+07,54782.1,54782.1,54782.1,56364,56364,56364,1.19449e+07,1.19449e+07,1.19449e+07,314.497,314.497,314.497,192.917,192.917,192.917
531,4.51754e+07,4.51754e+07,4.51754e+07,195343,195343,195343,136071,136071,136071,4.21024e+07,4.21024e+07,4.21024e+07,2.83949e+07,2.83949e+07,2.83949e+07,54741.4,54741.4,54741.4,56515,56515,56515,1.19507e+07,1.19507e+07,1.19507e+07,314.089,314.089,314.089,193.451,193.451,193.451
532,4.51623e+07,4.51623e+07,4.51623e+07,195046,195046,195046,136353,136353,136353,4.20957e+07,4.20957e+07,4.20957e+07,2.8409e+07,2.8409e+07,2.8409e+07,54700.6,54700.6,54700.6,56640,56640,56640,1.19566e+07,1.19566e+07,1.19566e+07,313.669,313.669,313.669,193.904,193.904,193.904
533,4.51497e+07,4.51497e+07,4.51497e+07,194746,194746,194746,136572,136572,136572,4.20878e+07,4.20878e+07,4.20878e+07,2.8424e+07,2.8424e+07,2.8424e+07,54660.2,54660.2,54660.2,56736.8,56736.8,56736.8,1.19624e+07,1.19624e+07,1.19624e+07,313.243,313.243,313.243,194.268,194.268,194.268
534,4.51375e+07,4.51375e+07,4.51375e+07,194448,194448,194448,136724,136724,136724,4.20789e+07,4.20789e+07,4.20789e+07,2.84396e+07,2.84396e+07,2.84396e+07,54620.9,54620.9,54620.9,56803.9,56803.9,56803.9,1.19681e+07,1.19681e+07,1.19681e+07,312.817,312.817,312.817,194.538,194.538,194.538
535,4.51261e+07,4.51261e+07,4.51261e+07,194156,194156,194156,136807,136807,136807,4.20691e+07,4.20691e+07,4.20691e+07,2.84555e+07,2.84555e+07,2.84555e+07,54583.3,54583.3,54583.3,56840.2,56840.2,56840.2,1.19735e+07,1.19735e+07,1.19735e+07,312.398,312.398,312.398,194.708,194.708,194.708
536,4.51156e+07,4.51156e+07,4.51156e+07,193875,193875,193875,136821,136821,136821,4.20586e+07,4.20586e+07,4.20586e+07,2.84715e+07,2.84715e+07,2.84715e+07,54548.1,54548.1,54548.1,56845.3,56845.3,56845.3,1.19787e+07,1.19787e+07,1.19787e+07,311.992,311.992,311.992,194.778,194.778,194.778
537,4.51062e+07,4.51062e+07,4.51062e+07,193611,193611,193611,136764,136764,136764,4.20475e+07,4.20475e+07,4.20475e+07,2.84874e+07,2.84874e+07,2.84874e+07,54515.9,54515.9,54515.9,56819.4,56819.4,56819.4,1.19834e+07,1.19834e+07,1.19834e+07,311.607,311.607,311.607,194.746,194.746,194.746
538,4.5098e+07,4.5098e+07,4.5098e+07,193367,193367,193367,136640,136640,136640,4.20359e+07,4.20359e+07,4.20359e+07,2.85029e+07,2.85029e+07,2.85029e+07,54487.5,54487.5,54487.5,56762.9,56762.9,56762.9,1.19877e+07,1.19877e+07,1.19877e+07,311.25,311.25,311.25,194.613,194.613,194.613
539,4.50911e+07,4.50911e+07,4.50911e+07,193149,193149,193149,136450,136450,136450,4.20241e+07,4.20241e+07,4.20241e+07,2.85178e+07,2.85178e+07,2.85178e+07,54463.6,54463.6,54463.6,56677.2,56677.2,56677.2,1.19914e+07,1.19914e+07,1.19914e+07,310.927,310.927,310.927,194.383,194.383,194.383
540,4.50857e+07,4.50857e+07,4.50857e+07,192960,192960,192960,136198,136198,136198,4.20122e+07,4.20122e+07,4.20122e+07,2.85319e+07,2.85319e+07,2.85319e+07,54444.7,54444.7,54444.7,56564,56564,56564,1.19945e+07,1.19945e+07,1.19945e+07,310.644,310.644,310.644,194.06,194.06,194.06
541,4.50818e+07,4.50818e+07,4.50818e+07,192804,192804,192804,135889,135889,135889,4.20004e+07,4.20004e+07,4.20004e+07,2.8545e+07,2.8545e+07,2.8545e+07,54431.5,54431.5,54431.5,56425.2,56425.2,56425.2,1.19969e+07,1.19969e+07,1.19969e+07,310.407,310.407,310.407,193.651,193.651,193.651
542,4.50795e+07,4.50795e+07,4.50795e+07,192684,192684,192684,135529,135529,135529,4.19889e+07,4.19889e+07,4.19889e+07,2.85568e+07,2.85568e+07,2.85568e+07,54424.3,54424.3,54424.3,56263.6,56263.6,56263.6,1.19986e+07,1.19986e+07,1.19986e+07,310.22,310.22,310.22,193.162,193.162,193.162
