time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,630320,630320,630320,12193,12193,12193,12657.1,12657.1,12657.1,7.45404e+06,7.45404e+06,7.45404e+06,7.74872e+06,7.74872e+06,7.74872e+06,130363,130363,130363,130238,130238,130238,1.11939e+08,1.11939e+08,1.11939e+08,90.8773,90.8773,90.8773,115.679,115.679,115.679
466,630146,630146,630146,12193.5,12193.5,12193.5,12657.4,12657.4,12657.4,7.45325e+06,7.45325e+06,7.45325e+06,7.7479e+06,7.7479e+06,7.7479e+06,130389,130389,130389,130263,130263,130263,1.11939e+08,1.11939e+08,1.11939e+08,90.8956,90.8956,90.8956,115.701,115.701,115.701
467,629963,629963,629963,12193.5,12193.5,12193.5,12657.3,12657.3,12657.3,7.45241e+06,7.45241e+06,7.45241e+06,7.74701e+06,7.74701e+06,7.74701e+06,130411,130411,130411,130284,130284,130284,1.1194e+08,1.1194e+08,1.1194e+08,90.9112,90.9112,90.9112,115.72,115.72,115.72
468,629774,629774,629774,12192.9,12192.9,12192.9,12656.7,12656.7,12656.7,7.45151e+06,7.45151e+06,7.45151e+06,7.74607e+06,7.74607e+06,7.74607e+06,130429,130429,130429,130301,130301,130301,1.1194e+08,1.1194e+08,1.1194e+08,90.9236,90.9236,90.9236,115.735,115.735,115.735
469,629581,629581,629581,12192,12192,12192,12655.6,12655.6,12655.6,7.45059e+06,7.45059e+06,7.45059e+06,7.7451e+06,7.7451e+06,7.7451e+06,130441,130441,130441,130313,130313,130313,1.11941e+08,1.11941e+08,1.11941e+08,90.9328,90.9328,90.9328,115.746,115.746,115.746
470,629386,629386,629386,12190.5,12190.5,12190.5,12654,12654,12654,7.44964e+06,7.44964e+06,7.44964e+06,7.7441e+06,7.7441e+06,7.7441e+06,130449,130449,130449,130320,130320,130320,1.11942e+08,1.11942e+08,1.11942e+08,90.9385,90.9385,90.9385,115.753,115.753,115.753
471,629193,629193,629193,12188.6,12188.6,12188.6,12652,12652,12652,7.44868e+06,7.44868e+06,7.44868e+06,7.7431e+06,7.7431e+06,7.7431e+06,130451,130451,130451,130323,130323,130323,1.11942e+08,1.11942e+08,1.11942e+08,90.9406,90.9406,90.9406,115.756,115.756,115.756
472,629003,629003,629003,12186.2,12186.2,12186.2,12649.6,12649.6,12649.6,7.44773e+06,7.44773e+06,7.44773e+06,7.7421e+06,7.7421e+06,7.7421e+06,130449,130449,130449,130320,130320,130320,1.11943e+08,1.11943e+08,1.11943e+08,90.9391,90.9391,90.9391,115.754,115.754,115.754
473,628818,628818,628818,12183.4,12183.4,12183.4,12646.7,12646.7,12646.7,7.44679e+06,7.44679e+06,7.44679e+06,7.74112e+06,7.74112e+06,7.74112e+06,130441,130441,130441,130313,130313,130313,1.11944e+08,1.11944e+08,1.11944e+08,90.934,90.934,90.934,115.747,115.747,115.747
474,628642,628642,628642,12180.3,12180.3,12180.3,12643.5,12643.5,12643.5,7.44589e+06,7.44589e+06,7.44589e+06,7.74017e+06,7.74017e+06,7.74017e+06,130428,130428,130428,130300,130300,130300,1.11945e+08,1.11945e+08,1.11945e+08,90.9254,90.9254,90.9254,115.737,115.737,115.737
475,628477,628477,628477,12176.8,12176.8,12176.8,12639.9,12639.9,12639.9,7.44503e+06,7.44503e+06,7.44503e+06,7.73926e+06,7.73926e+06,7.73926e+06,130410,130410,130410,130283,130283,130283,1.11946e+08,1.11946e+08,1.11946e+08,90.9134,90.9134,90.9134,115.722,115.722,115.722
476,628323,628323,628323,12173,12173,12173,12636.1,12636.1,12636.1,7.44422e+06,7.44422e+06,7.44422e+06,7.73842e+06,7.73842e+06,7.73842e+06,130387,130387,130387,130261,130261,130261,1.11946e+08,1.11946e+08,1.11946e+08,90.898,90.898,90.898,115.703,115.703,115.703
477,628184,628184,628184,12168.9,12168.9,12168.9,12632,12632,12632,7.44348e+06,7.44348e+06,7.44348e+06,7.73764e+06,7.73764e+06,7.73764e+06,130360,130360,130360,130235,130235,130235,1.11947e+08,1.11947e+08,1.11947e+08,90.8796,90.8796,90.8796,115.681,115.681,115.681
478,628060,628060,628060,12164.7,12164.7,12164.7,12627.7,12627.7,12627.7,7.44281e+06,7.44281e+06,7.44281e+06,7.73694e+06,7.73694e+06,7.73694e+06,130328,130328,130328,130205,130205,130205,1.11947e+08,1.11947e+08,1.11947e+08,90.8583,90.8583,90.8583,115.655,115.655,115.655
479,627954,627954,627954,12160.3,12160.3,12160.3,12623.2,12623.2,12623.2,7.44223e+06,7.44223e+06,7.44223e+06,7.73633e+06,7.73633e+06,7.73633e+06,130293,130293,130293,130172,130172,130172,1.11947e+08,1.11947e+08,1.11947e+08,90.8344,90.8344,90.8344,115.626,115.626,115.626
480,627866,627866,627866,12155.8,12155.8,12155.8,12618.7,12618.7,12618.7,7.44174e+06,7.44174e+06,7.44174e+06,7.73582e+06,7.73582e+06,7.73582e+06,130255,130255,130255,130135,130135,130135,1.11948e+08,1.11948e+08,1.11948e+08,90.8083,90.8083,90.8083,115.594,115.594,115.594
481,627797,627797,627797,12151.2,12151.2,12151.2,12614.1,12614.1,12614.1,7.44136e+06,7.44136e+06,7.44136e+06,7.73542e+06,7.73542e+06,7.73542e+06,130214,130214,130214,130096,130096,130096,1.11948e+08,1.11948e+08,1.11948e+08,90.7802,90.7802,90.7802,115.559,115.559,115.559
482,627749,627749,627749,12146.6,12146.6,12146.6,12609.5,12609.5,12609.5,7.44108e+06,7.44108e+06,7.44108e+06,7.73512e+06,7.73512e+06,7.73512e+06,130171,130171,130171,130055,130055,130055,1.11948e+08,1.11948e+08,1.11948e+08,90.7505,90.7505,90.7505,115.523,115.523,115.523
483,627720,627720,627720,12142.1,12142.1,12142.1,12605,12605,12605,7.4409e+06,7.4409e+06,7.4409e+06,7.73494e+06,7.73494e+06,7.73494e+06,130127,130127,130127,130012,130012,130012,1.11947e+08,1.11947e+08,1.11947e+08,90.7196,90.7196,90.7196,115.485,115.485,115.485
484,627712,627712,627712,12137.7,12137.7,12137.7,12600.6,12600.6,12600.6,7.44084e+06,7.44084e+06,7.44084e+06,7.73488e+06,7.73488e+06,7.73488e+06,130081,130081,130081,129968,129968,129968,1.11947e+08,1.11947e+08,1.11947e+08,90.6879,90.6879,90.6879,115.446,115.446,115.446
485,627724,627724,627724,12133.5,12133.5,12133.5,12596.4,12596.4,12596.4,7.4409e+06,7.4409e+06,7.4409e+06,7.73493e+06,7.73493e+06,7.73493e+06,130035,130035,130035,129924,129924,129924,1.11946e+08,1.11946e+08,1.11946e+08,90.6558,90.6558,90.6558,115.407,115.407,115.407
486,627756,627756,627756,12129.5,12129.5,12129.5,12592.4,12592.4,12592.4,7.44106e+06,7.44106e+06,7.44106e+06,7.7351e+06,7.7351e+06,7.7351e+06,129989,129989,129989,129880,129880,129880,1.11945e+08,1.11945e+08,1.11945e+08,90.6239,90.6239,90.6239,115.368,115.368,115.368
487,627807,627807,627807,12125.8,12125.8,12125.8,12588.7,12588.7,12588.7,7.44133e+06,7.44133e+06,7.44133e+06,7.73539e+06,7.73539e+06,7.73539e+06,129944,129944,129944,129837,129837,129837,1.11944e+08,1.11944e+08,1.11944e+08,90.5924,90.5924,90.5924,115.33,115.33,115.33
488,627876,627876,627876,12122.3,12122.3,12122.3,12585.3,12585.3,12585.3,7.44171e+06,7.44171e+06,7.44171e+06,7.73579e+06,7.73579e+06,7.73579e+06,129900,129900,129900,129795,129795,129795,1.11943e+08,1.11943e+08,1.11943e+08,90.5618,90.5618,90.5618,115.292,115.292,115.292
489,627961,627961,627961,12119.2,12119.2,12119.2,12582.3,12582.3,12582.3,7.44219e+06,7.44219e+06,7.44219e+06,7.73629e+06,7.73629e+06,7.73629e+06,129859,129859,129859,129755,129755,129755,1.11942e+08,1.11942e+08,1.11942e+08,90.5325,90.5325,90.5325,115.256,115.256,115.256
490,628061,628061,628061,12116.5,12116.5,12116.5,12579.6,12579.6,12579.6,7.44277e+06,7.44277e+06,7.44277e+06,7.73689e+06,7.73689e+06,7.73689e+06,129820,129820,129820,129717,129717,129717,1.1194e+08,1.1194e+08,1.1194e+08,90.5049,90.5049,90.5049,115.223,115.223,115.223
491,628175,628175,628175,12114.2,12114.2,12114.2,12577.4,12577.4,12577.4,7.44343e+06,7.44343e+06,7.44343e+06,7.73758e+06,7.73758e+06,7.73758e+06,129784,129784,129784,129683,129683,129683,1.11939e+08,1.11939e+08,1.11939e+08,90.4795,90.4795,90.4795,115.192,115.192,115.192
492,628300,628300,628300,12112.4,12112.4,12112.4,12575.6,12575.6,12575.6,7.44416e+06,7.44416e+06,7.44416e+06,7.73835e+06,7.73835e+06,7.73835e+06,129752,129752,129752,129652,129652,129652,1.11937e+08,1.11937e+08,1.11937e+08,90.4564,90.4564,90.4564,115.164,115.164,115.164
493,628434,628434,628434,12111,12111,12111,12574.3,12574.3,12574.3,7.44496e+06,7.44496e+06,7.44496e+06,7.73919e+06,7.73919e+06,7.73919e+06,129724,129724,129724,129625,129625,129625,1.11935e+08,1.11935e+08,1.11935e+08,90.4361,90.4361,90.4361,115.139,115.139,115.139
494,628575,628575,628575,12110.1,12110.1,12110.1,12573.4,12573.4,12573.4,7.44582e+06,7.44582e+06,7.44582e+06,7.74009e+06,7.74009e+06,7.74009e+06,129700,129700,129700,129602,129602,129602,1.11934e+08,1.11934e+08,1.11934e+08,90.4188,90.4188,90.4188,115.118,115.118,115.118
495,628721,628721,628721,12109.6,12109.6,12109.6,12573,12573,12573,7.44672e+06,7.44672e+06,7.44672e+06,7.74104e+06,7.74104e+06,7.74104e+06,129681,129681,129681,129584,129584,129584,1.11932e+08,1.11932e+08,1.11932e+08,90.4046,90.4046,90.4046,115.1,115.1,115.1
496,628870,628870,628870,12109.6,12109.6,12109.6,12573,12573,12573,7.44766e+06,7.44766e+06,7.44766e+06,7.74202e+06,7.74202e+06,7.74202e+06,129667,129667,129667,129570,129570,129570,1.1193e+08,1.1193e+08,1.1193e+08,90.3939,90.3939,90.3939,115.087,115.087,115.087
497,629018,629018,629018,12110,12110,12110,12573.5,12573.5,12573.5,7.44861e+06,7.44861e+06,7.44861e+06,7.74301e+06,7.74301e+06,7.74301e+06,129658,129658,129658,129561,129561,129561,1.11929e+08,1.11929e+08,1.11929e+08,90.3867,90.3867,90.3867,115.078,115.078,115.078
498,629164,629164,629164,12110.9,12110.9,12110.9,12574.5,12574.5,12574.5,7.44957e+06,7.44957e+06,7.44957e+06,7.74402e+06,7.74402e+06,7.74402e+06,129654,129654,129654,129558,129558,129558,1.11927e+08,1.11927e+08,1.11927e+08,90.3831,90.3831,90.3831,115.074,115.074,115.074
499,629305,629305,629305,12112.3,12112.3,12112.3,12575.9,12575.9,12575.9,7.45052e+06,7.45052e+06,7.45052e+06,7.74501e+06,7.74501e+06,7.74501e+06,129656,129656,129656,129559,129559,129559,1.11925e+08,1.11925e+08,1.11925e+08,90.3832,90.3832,90.3832,115.074,115.074,115.074
500,629439,629439,629439,12114,12114,12114,12577.6,12577.6,12577.6,7.45145e+06,7.45145e+06,7.45145e+06,7.74599e+06,7.74599e+06,7.74599e+06,129663,129663,129663,129566,129566,129566,1.11924e+08,1.11924e+08,1.11924e+08,90.3869,90.3869,90.3869,115.079,115.079,115.079
501,629563,629563,629563,12116.1,12116.1,12116.1,12579.8,12579.8,12579.8,7.45234e+06,7.45234e+06,7.45234e+06,7.74692e+06,7.74692e+06,7.74692e+06,129675,129675,129675,129578,129578,129578,1.11923e+08,1.11923e+08,1.11923e+08,90.3944,90.3944,90.3944,115.088,115.088,115.088
502,629675,629675,629675,12118.5,12118.5,12118.5,12582.2,12582.2,12582.2,7.45319e+06,7.45319e+06,7.45319e+06,7.74781e+06,7.74781e+06,7.74781e+06,129692,129692,129692,129594,129594,129594,1.11922e+08,1.11922e+08,1.11922e+08,90.4053,90.4053,90.4053,115.101,115.101,115.101
503,629773,629773,629773,12121.3,12121.3,12121.3,12585,12585,12585,7.45398e+06,7.45398e+06,7.45398e+06,7.74864e+06,7.74864e+06,7.74864e+06,129715,129715,129715,129615,129615,129615,1.11921e+08,1.11921e+08,1.11921e+08,90.4197,90.4197,90.4197,115.119,115.119,115.119
504,629856,629856,629856,12124.2,12124.2,12124.2,12588,12588,12588,7.4547e+06,7.4547e+06,7.4547e+06,7.74939e+06,7.74939e+06,7.74939e+06,129742,129742,129742,129641,129641,129641,1.1192e+08,1.1192e+08,1.1192e+08,90.4372,90.4372,90.4372,115.14,115.14,115.14
505,629921,629921,629921,12127.4,12127.4,12127.4,12591.1,12591.1,12591.1,7.45534e+06,7.45534e+06,7.45534e+06,7.75006e+06,7.75006e+06,7.75006e+06,129772,129772,129772,129670,129670,129670,1.1192e+08,1.1192e+08,1.1192e+08,90.4575,90.4575,90.4575,115.165,115.165,115.165
506,629969,629969,629969,12130.7,12130.7,12130.7,12594.4,12594.4,12594.4,7.45589e+06,7.45589e+06,7.45589e+06,7.75064e+06,7.75064e+06,7.75064e+06,129807,129807,129807,129703,129703,129703,1.1192e+08,1.1192e+08,1.1192e+08,90.4803,90.4803,90.4803,115.192,115.192,115.192
507,629996,629996,629996,12134,12134,12134,12597.7,12597.7,12597.7,7.45635e+06,7.45635e+06,7.45635e+06,7.75112e+06,7.75112e+06,7.75112e+06,129844,129844,129844,129739,129739,129739,1.1192e+08,1.1192e+08,1.1192e+08,90.5053,90.5053,90.5053,115.223,115.223,115.223
508,630004,630004,630004,12137.4,12137.4,12137.4,12601,12601,12601,7.45671e+06,7.45671e+06,7.45671e+06,7.75149e+06,7.75149e+06,7.75149e+06,129884,129884,129884,129777,129777,129777,1.1192e+08,1.1192e+08,1.1192e+08,90.5321,90.5321,90.5321,115.256,115.256,115.256
509,629991,629991,629991,12140.7,12140.7,12140.7,12604.3,12604.3,12604.3,7.45696e+06,7.45696e+06,7.45696e+06,7.75175e+06,7.75175e+06,7.75175e+06,129925,129925,129925,129817,129817,129817,1.11921e+08,1.11921e+08,1.11921e+08,90.5601,90.5601,90.5601,115.29,115.29,115.29
510,629958,629958,629958,12143.9,12143.9,12143.9,12607.4,12607.4,12607.4,7.45711e+06,7.45711e+06,7.45711e+06,7.7519e+06,7.7519e+06,7.7519e+06,129968,129968,129968,129858,129858,129858,1.11922e+08,1.11922e+08,1.11922e+08,90.589,90.589,90.589,115.325,115.325,115.325
511,629905,629905,629905,12146.9,12146.9,12146.9,12610.4,12610.4,12610.4,7.45715e+06,7.45715e+06,7.45715e+06,7.75194e+06,7.75194e+06,7.75194e+06,130011,130011,130011,129899,129899,129899,1.11923e+08,1.11923e+08,1.11923e+08,90.6183,90.6183,90.6183,115.361,115.361,115.361
512,629831,629831,629831,12149.7,12149.7,12149.7,12613.1,12613.1,12613.1,7.45708e+06,7.45708e+06,7.45708e+06,7.75186e+06,7.75186e+06,7.75186e+06,130054,130054,130054,129940,129940,129940,1.11924e+08,1.11924e+08,1.11924e+08,90.6475,90.6475,90.6475,115.396,115.396,115.396
513,629740,629740,629740,12152.2,12152.2,12152.2,12615.6,12615.6,12615.6,7.4569e+06,7.4569e+06,7.4569e+06,7.75168e+06,7.75168e+06,7.75168e+06,130096,130096,130096,129980,129980,129980,1.11926e+08,1.11926e+08,1.11926e+08,90.6763,90.6763,90.6763,115.431,115.431,115.431
514,629630,629630,629630,12154.4,12154.4,12154.4,12617.7,12617.7,12617.7,7.45663e+06,7.45663e+06,7.45663e+06,7.75139e+06,7.75139e+06,7.75139e+06,130136,130136,130136,130019,130019,130019,1.11928e+08,1.11928e+08,1.11928e+08,90.7041,90.7041,90.7041,115.465,115.465,115.465
515,629504,629504,629504,12156.3,12156.3,12156.3,12619.5,12619.5,12619.5,7.45626e+06,7.45626e+06,7.45626e+06,7.751e+06,7.751e+06,7.751e+06,130175,130175,130175,130056,130056,130056,1.1193e+08,1.1193e+08,1.1193e+08,90.7307,90.7307,90.7307,115.498,115.498,115.498
516,629363,629363,629363,12157.8,12157.8,12157.8,12620.9,12620.9,12620.9,7.4558e+06,7.4558e+06,7.4558e+06,7.75052e+06,7.75052e+06,7.75052e+06,130211,130211,130211,130091,130091,130091,1.11932e+08,1.11932e+08,1.11932e+08,90.7556,90.7556,90.7556,115.528,115.528,115.528
517,629209,629209,629209,12158.8,12158.8,12158.8,12621.8,12621.8,12621.8,7.45526e+06,7.45526e+06,7.45526e+06,7.74995e+06,7.74995e+06,7.74995e+06,130244,130244,130244,130123,130123,130123,1.11934e+08,1.11934e+08,1.11934e+08,90.7785,90.7785,90.7785,115.556,115.556,115.556
518,629044,629044,629044,12159.5,12159.5,12159.5,12622.4,12622.4,12622.4,7.45465e+06,7.45465e+06,7.45465e+06,7.7493e+06,7.7493e+06,7.7493e+06,130274,130274,130274,130151,130151,130151,1.11937e+08,1.11937e+08,1.11937e+08,90.7991,90.7991,90.7991,115.581,115.581,115.581
519,628869,628869,628869,12159.7,12159.7,12159.7,12622.5,12622.5,12622.5,7.45398e+06,7.45398e+06,7.45398e+06,7.74859e+06,7.74859e+06,7.74859e+06,130300,130300,130300,130176,130176,130176,1.11939e+08,1.11939e+08,1.11939e+08,90.8171,90.8171,90.8171,115.603,115.603,115.603
520,628688,628688,628688,12159.5,12159.5,12159.5,12622.2,12622.2,12622.2,7.45325e+06,7.45325e+06,7.45325e+06,7.74783e+06,7.74783e+06,7.74783e+06,130321,130321,130321,130197,130197,130197,1.11942e+08,1.11942e+08,1.11942e+08,90.8323,90.8323,90.8323,115.622,115.622,115.622
521,628502,628502,628502,12158.8,12158.8,12158.8,12621.4,12621.4,12621.4,7.45249e+06,7.45249e+06,7.45249e+06,7.74703e+06,7.74703e+06,7.74703e+06,130338,130338,130338,130214,130214,130214,1.11945e+08,1.11945e+08,1.11945e+08,90.8443,90.8443,90.8443,115.636,115.636,115.636
522,628314,628314,628314,12157.6,12157.6,12157.6,12620.1,12620.1,12620.1,7.45169e+06,7.45169e+06,7.45169e+06,7.74619e+06,7.74619e+06,7.74619e+06,130351,130351,130351,130226,130226,130226,1.11948e+08,1.11948e+08,1.11948e+08,90.8531,90.8531,90.8531,115.647,115.647,115.647
523,628126,628126,628126,12156,12156,12156,12618.5,12618.5,12618.5,7.45088e+06,7.45088e+06,7.45088e+06,7.74534e+06,7.74534e+06,7.74534e+06,130358,130358,130358,130233,130233,130233,1.11951e+08,1.11951e+08,1.11951e+08,90.8585,90.8585,90.8585,115.654,115.654,115.654
524,627941,627941,627941,12154,12154,12154,12616.4,12616.4,12616.4,7.45007e+06,7.45007e+06,7.45007e+06,7.74449e+06,7.74449e+06,7.74449e+06,130360,130360,130360,130235,130235,130235,1.11954e+08,1.11954e+08,1.11954e+08,90.8605,90.8605,90.8605,115.656,115.656,115.656
525,627760,627760,627760,12151.6,12151.6,12151.6,12613.8,12613.8,12613.8,7.44927e+06,7.44927e+06,7.44927e+06,7.74364e+06,7.74364e+06,7.74364e+06,130357,130357,130357,130233,130233,130233,1.11956e+08,1.11956e+08,1.11956e+08,90.8589,90.8589,90.8589,115.654,115.654,115.654
526,627587,627587,627587,12148.7,12148.7,12148.7,12611,12611,12611,7.44849e+06,7.44849e+06,7.44849e+06,7.74282e+06,7.74282e+06,7.74282e+06,130349,130349,130349,130225,130225,130225,1.11959e+08,1.11959e+08,1.11959e+08,90.8538,90.8538,90.8538,115.648,115.648,115.648
527,627423,627423,627423,12145.6,12145.6,12145.6,12607.7,12607.7,12607.7,7.44774e+06,7.44774e+06,7.44774e+06,7.74204e+06,7.74204e+06,7.74204e+06,130337,130337,130337,130213,130213,130213,1.11961e+08,1.11961e+08,1.11961e+08,90.8453,90.8453,90.8453,115.637,115.637,115.637
528,627270,627270,627270,12142.1,12142.1,12142.1,12604.2,12604.2,12604.2,7.44704e+06,7.44704e+06,7.44704e+06,7.7413e+06,7.7413e+06,7.7413e+06,130319,130319,130319,130196,130196,130196,1.11964e+08,1.11964e+08,1.11964e+08,90.8334,90.8334,90.8334,115.623,115.623,115.623
529,627131,627131,627131,12138.4,12138.4,12138.4,12600.4,12600.4,12600.4,7.4464e+06,7.4464e+06,7.4464e+06,7.74063e+06,7.74063e+06,7.74063e+06,130297,130297,130297,130175,130175,130175,1.11966e+08,1.11966e+08,1.11966e+08,90.8184,90.8184,90.8184,115.605,115.605,115.605
530,627007,627007,627007,12134.4,12134.4,12134.4,12596.4,12596.4,12596.4,7.44582e+06,7.44582e+06,7.44582e+06,7.74002e+06,7.74002e+06,7.74002e+06,130271,130271,130271,130150,130150,130150,1.11968e+08,1.11968e+08,1.11968e+08,90.8005,90.8005,90.8005,115.583,115.583,115.583
531,626899,626899,626899,12130.3,12130.3,12130.3,12592.2,12592.2,12592.2,7.44532e+06,7.44532e+06,7.44532e+06,7.7395e+06,7.7395e+06,7.7395e+06,130241,130241,130241,130122,130122,130122,1.11969e+08,1.11969e+08,1.11969e+08,90.78,90.78,90.78,115.558,115.558,115.558
532,626808,626808,626808,12126.1,12126.1,12126.1,12588,12588,12588,7.44491e+06,7.44491e+06,7.44491e+06,7.73906e+06,7.73906e+06,7.73906e+06,130207,130207,130207,130090,130090,130090,1.11971e+08,1.11971e+08,1.11971e+08,90.7572,90.7572,90.7572,115.53,115.53,115.53
533,626736,626736,626736,12121.8,12121.8,12121.8,12583.7,12583.7,12583.7,7.44458e+06,7.44458e+06,7.44458e+06,7.73872e+06,7.73872e+06,7.73872e+06,130171,130171,130171,130055,130055,130055,1.11972e+08,1.11972e+08,1.11972e+08,90.7324,90.7324,90.7324,115.5,115.5,115.5
534,626682,626682,626682,12117.6,12117.6,12117.6,12579.4,12579.4,12579.4,7.44435e+06,7.44435e+06,7.44435e+06,7.73847e+06,7.73847e+06,7.73847e+06,130133,130133,130133,130019,130019,130019,1.11972e+08,1.11972e+08,1.11972e+08,90.706,90.706,90.706,115.467,115.467,115.467
535,626648,626648,626648,12113.4,12113.4,12113.4,12575.2,12575.2,12575.2,7.44422e+06,7.44422e+06,7.44422e+06,7.73833e+06,7.73833e+06,7.73833e+06,130093,130093,130093,129981,129981,129981,1.11973e+08,1.11973e+08,1.11973e+08,90.6784,90.6784,90.6784,115.434,115.434,115.434
536,626634,626634,626634,12109.3,12109.3,12109.3,12571.1,12571.1,12571.1,7.44419e+06,7.44419e+06,7.44419e+06,7.7383e+06,7.7383e+06,7.7383e+06,130053,130053,130053,129942,129942,129942,1.11973e+08,1.11973e+08,1.11973e+08,90.65,90.65,90.65,115.399,115.399,115.399
537,626638,626638,626638,12105.3,12105.3,12105.3,12567.2,12567.2,12567.2,7.44426e+06,7.44426e+06,7.44426e+06,7.73837e+06,7.73837e+06,7.73837e+06,130011,130011,130011,129902,129902,129902,1.11972e+08,1.11972e+08,1.11972e+08,90.6213,90.6213,90.6213,115.364,115.364,115.364
538,626661,626661,626661,12101.6,12101.6,12101.6,12563.5,12563.5,12563.5,7.44442e+06,7.44442e+06,7.44442e+06,7.73855e+06,7.73855e+06,7.73855e+06,129970,129970,129970,129863,129863,129863,1.11972e+08,1.11972e+08,1.11972e+08,90.5926,90.5926,90.5926,115.329,115.329,115.329
539,626702,626702,626702,12098.1,12098.1,12098.1,12560.1,12560.1,12560.1,7.44469e+06,7.44469e+06,7.44469e+06,7.73883e+06,7.73883e+06,7.73883e+06,129930,129930,129930,129824,129824,129824,1.11971e+08,1.11971e+08,1.11971e+08,90.5643,90.5643,90.5643,115.295,115.295,115.295
540,626759,626759,626759,12095,12095,12095,12557,12557,12557,7.44505e+06,7.44505e+06,7.44505e+06,7.7392e+06,7.7392e+06,7.7392e+06,129891,129891,129891,129787,129787,129787,1.11969e+08,1.11969e+08,1.11969e+08,90.537,90.537,90.537,115.261,115.261,115.261
541,626832,626832,626832,12092.1,12092.1,12092.1,12554.2,12554.2,12554.2,7.44549e+06,7.44549e+06,7.44549e+06,7.73967e+06,7.73967e+06,7.73967e+06,129854,129854,129854,129752,129752,129752,1.11967e+08,1.11967e+08,1.11967e+08,90.5109,90.5109,90.5109,115.229,115.229,115.229
542,626918,626918,626918,12089.7,12089.7,12089.7,12551.7,12551.7,12551.7,7.44602e+06,7.44602e+06,7.44602e+06,7.74022e+06,7.74022e+06,7.74022e+06,129820,129820,129820,129719,129719,129719,1.11965e+08,1.11965e+08,1.11965e+08,90.4864,90.4864,90.4864,115.199,115.199,115.199
543,627017,627017,627017,12087.6,12087.6,12087.6,12549.7,12549.7,12549.7,7.44662e+06,7.44662e+06,7.44662e+06,7.74085e+06,7.74085e+06,7.74085e+06,129788,129788,129788,129688,129688,129688,1.11963e+08,1.11963e+08,1.11963e+08,90.4639,90.4639,90.4639,115.172,115.172,115.172
544,627126,627126,627126,12086,12086,12086,12548.1,12548.1,12548.1,7.44728e+06,7.44728e+06,7.44728e+06,7.74154e+06,7.74154e+06,7.74154e+06,129760,129760,129760,129661,129661,129661,1.1196e+08,1.1196e+08,1.1196e+08,90.4437,90.4437,90.4437,115.147,115.147,115.147
545,627243,627243,627243,12084.8,12084.8,12084.8,12547,12547,12547,7.44799e+06,7.44799e+06,7.44799e+06,7.74229e+06,7.74229e+06,7.74229e+06,129736,129736,129736,129638,129638,129638,1.11957e+08,1.11957e+08,1.11957e+08,90.426,90.426,90.426,115.125,115.125,115.125
546,627365,627365,627365,12084,12084,12084,12546.2,12546.2,12546.2,7.44874e+06,7.44874e+06,7.44874e+06,7.74308e+06,7.74308e+06,7.74308e+06,129716,129716,129716,129618,129618,129618,1.11954e+08,1.11954e+08,1.11954e+08,90.4113,90.4113,90.4113,115.107,115.107,115.107
547,627491,627491,627491,12083.7,12083.7,12083.7,12546,12546,12546,7.44953e+06,7.44953e+06,7.44953e+06,7.7439e+06,7.7439e+06,7.7439e+06,129701,129701,129701,129603,129603,129603,1.1195e+08,1.1195e+08,1.1195e+08,90.3996,90.3996,90.3996,115.093,115.093,115.093
548,627619,627619,627619,12083.8,12083.8,12083.8,12546.1,12546.1,12546.1,7.45032e+06,7.45032e+06,7.45032e+06,7.74473e+06,7.74473e+06,7.74473e+06,129690,129690,129690,129593,129593,129593,1.11947e+08,1.11947e+08,1.11947e+08,90.3912,90.3912,90.3912,115.083,115.083,115.083
549,627745,627745,627745,12084.4,12084.4,12084.4,12546.8,12546.8,12546.8,7.45113e+06,7.45113e+06,7.45113e+06,7.74557e+06,7.74557e+06,7.74557e+06,129684,129684,129684,129587,129587,129587,1.11943e+08,1.11943e+08,1.11943e+08,90.3862,90.3862,90.3862,115.077,115.077,115.077
550,627867,627867,627867,12085.4,12085.4,12085.4,12547.8,12547.8,12547.8,7.45192e+06,7.45192e+06,7.45192e+06,7.7464e+06,7.7464e+06,7.7464e+06,129683,129683,129683,129586,129586,129586,1.11938e+08,1.11938e+08,1.11938e+08,90.3846,90.3846,90.3846,115.074,115.074,115.074
551,627983,627983,627983,12086.8,12086.8,12086.8,12549.2,12549.2,12549.2,7.45269e+06,7.45269e+06,7.45269e+06,7.74721e+06,7.74721e+06,7.74721e+06,129688,129688,129688,129590,129590,129590,1.11934e+08,1.11934e+08,1.11934e+08,90.3865,90.3865,90.3865,115.077,115.077,115.077
