time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,315855,315855,315855,9465.96,9465.96,9465.96,9715,9715,9715,5.07048e+06,5.07048e+06,5.07048e+06,5.2089e+06,5.2089e+06,5.2089e+06,140315,140315,140315,140244,140244,140244,1.17149e+08,1.17149e+08,1.17149e+08,200.817,200.817,200.817,84.1899,84.1899,84.1899
510,315914,315914,315914,9466.02,9466.02,9466.02,9715.05,9715.05,9715.05,5.07114e+06,5.07114e+06,5.07114e+06,5.20959e+06,5.20959e+06,5.20959e+06,140308,140308,140308,140237,140237,140237,1.17149e+08,1.17149e+08,1.17149e+08,200.806,200.806,200.806,84.1851,84.1851,84.1851
511,315972,315972,315972,9466.27,9466.27,9466.27,9715.28,9715.28,9715.28,5.07181e+06,5.07181e+06,5.07181e+06,5.21028e+06,5.21028e+06,5.21028e+06,140304,140304,140304,140233,140233,140233,1.17149e+08,1.17149e+08,1.17149e+08,200.8,200.8,200.8,84.1821,84.1821,84.1821
512,316030,316030,316030,9466.71,9466.71,9466.71,9715.7,9715.7,9715.7,5.07249e+06,5.07249e+06,5.07249e+06,5.21097e+06,5.21097e+06,5.21097e+06,140304,140304,140304,140232,140232,140232,1.17148e+08,1.17148e+08,1.17148e+08,200.798,200.798,200.798,84.1809,84.1809,84.1809
513,316085,316085,316085,9467.32,9467.32,9467.32,9716.29,9716.29,9716.29,5.07315e+06,5.07315e+06,5.07315e+06,5.21166e+06,5.21166e+06,5.21166e+06,140307,140307,140307,140235,140235,140235,1.17148e+08,1.17148e+08,1.17148e+08,200.8,200.8,200.8,84.1816,84.1816,84.1816
514,316136,316136,316136,9468.09,9468.09,9468.09,9717.02,9717.02,9717.02,5.0738e+06,5.0738e+06,5.0738e+06,5.21233e+06,5.21233e+06,5.21233e+06,140313,140313,140313,140240,140240,140240,1.17148e+08,1.17148e+08,1.17148e+08,200.807,200.807,200.807,84.1841,84.1841,84.1841
515,316184,316184,316184,9469,9469,9469,9717.89,9717.89,9717.89,5.07443e+06,5.07443e+06,5.07443e+06,5.21296e+06,5.21296e+06,5.21296e+06,140322,140322,140322,140248,140248,140248,1.17148e+08,1.17148e+08,1.17148e+08,200.819,200.819,200.819,84.1885,84.1885,84.1885
516,316226,316226,316226,9470.02,9470.02,9470.02,9718.87,9718.87,9718.87,5.07502e+06,5.07502e+06,5.07502e+06,5.21357e+06,5.21357e+06,5.21357e+06,140335,140335,140335,140260,140260,140260,1.17148e+08,1.17148e+08,1.17148e+08,200.835,200.835,200.835,84.1946,84.1946,84.1946
517,316262,316262,316262,9471.14,9471.14,9471.14,9719.94,9719.94,9719.94,5.07557e+06,5.07557e+06,5.07557e+06,5.21412e+06,5.21412e+06,5.21412e+06,140350,140350,140350,140274,140274,140274,1.17148e+08,1.17148e+08,1.17148e+08,200.854,200.854,200.854,84.2023,84.2023,84.2023
518,316291,316291,316291,9472.32,9472.32,9472.32,9721.08,9721.08,9721.08,5.07607e+06,5.07607e+06,5.07607e+06,5.21463e+06,5.21463e+06,5.21463e+06,140367,140367,140367,140291,140291,140291,1.17148e+08,1.17148e+08,1.17148e+08,200.878,200.878,200.878,84.2116,84.2116,84.2116
519,316313,316313,316313,9473.56,9473.56,9473.56,9722.26,9722.26,9722.26,5.07651e+06,5.07651e+06,5.07651e+06,5.21508e+06,5.21508e+06,5.21508e+06,140387,140387,140387,140310,140310,140310,1.17148e+08,1.17148e+08,1.17148e+08,200.905,200.905,200.905,84.2223,84.2223,84.2223
520,316327,316327,316327,9474.81,9474.81,9474.81,9723.45,9723.45,9723.45,5.0769e+06,5.0769e+06,5.0769e+06,5.21546e+06,5.21546e+06,5.21546e+06,140410,140410,140410,140331,140331,140331,1.17149e+08,1.17149e+08,1.17149e+08,200.935,200.935,200.935,84.2342,84.2342,84.2342
521,316333,316333,316333,9476.05,9476.05,9476.05,9724.64,9724.64,9724.64,5.07722e+06,5.07722e+06,5.07722e+06,5.21577e+06,5.21577e+06,5.21577e+06,140433,140433,140433,140354,140354,140354,1.17149e+08,1.17149e+08,1.17149e+08,200.967,200.967,200.967,84.2472,84.2472,84.2472
522,316330,316330,316330,9477.26,9477.26,9477.26,9725.8,9725.8,9725.8,5.07747e+06,5.07747e+06,5.07747e+06,5.21602e+06,5.21602e+06,5.21602e+06,140458,140458,140458,140378,140378,140378,1.1715e+08,1.1715e+08,1.1715e+08,201.002,201.002,201.002,84.2611,84.2611,84.2611
523,316318,316318,316318,9478.42,9478.42,9478.42,9726.89,9726.89,9726.89,5.07765e+06,5.07765e+06,5.07765e+06,5.21618e+06,5.21618e+06,5.21618e+06,140485,140485,140485,140403,140403,140403,1.1715e+08,1.1715e+08,1.1715e+08,201.038,201.038,201.038,84.2756,84.2756,84.2756
524,316297,316297,316297,9479.49,9479.49,9479.49,9727.91,9727.91,9727.91,5.07775e+06,5.07775e+06,5.07775e+06,5.21627e+06,5.21627e+06,5.21627e+06,140511,140511,140511,140429,140429,140429,1.17151e+08,1.17151e+08,1.17151e+08,201.075,201.075,201.075,84.2907,84.2907,84.2907
525,316267,316267,316267,9480.47,9480.47,9480.47,9728.82,9728.82,9728.82,5.07778e+06,5.07778e+06,5.07778e+06,5.21628e+06,5.21628e+06,5.21628e+06,140539,140539,140539,140455,140455,140455,1.17152e+08,1.17152e+08,1.17152e+08,201.112,201.112,201.112,84.3059,84.3059,84.3059
526,316228,316228,316228,9481.31,9481.31,9481.31,9729.61,9729.61,9729.61,5.07773e+06,5.07773e+06,5.07773e+06,5.21622e+06,5.21622e+06,5.21622e+06,140566,140566,140566,140482,140482,140482,1.17153e+08,1.17153e+08,1.17153e+08,201.15,201.15,201.15,84.3212,84.3212,84.3212
527,316181,316181,316181,9482.01,9482.01,9482.01,9730.26,9730.26,9730.26,5.0776e+06,5.0776e+06,5.0776e+06,5.21607e+06,5.21607e+06,5.21607e+06,140592,140592,140592,140508,140508,140508,1.17154e+08,1.17154e+08,1.17154e+08,201.187,201.187,201.187,84.3363,84.3363,84.3363
528,316126,316126,316126,9482.55,9482.55,9482.55,9730.74,9730.74,9730.74,5.07741e+06,5.07741e+06,5.07741e+06,5.21586e+06,5.21586e+06,5.21586e+06,140618,140618,140618,140533,140533,140533,1.17155e+08,1.17155e+08,1.17155e+08,201.223,201.223,201.223,84.351,84.351,84.351
529,316064,316064,316064,9482.91,9482.91,9482.91,9731.05,9731.05,9731.05,5.07715e+06,5.07715e+06,5.07715e+06,5.21557e+06,5.21557e+06,5.21557e+06,140642,140642,140642,140557,140557,140557,1.17156e+08,1.17156e+08,1.17156e+08,201.257,201.257,201.257,84.365,84.365,84.365
530,315995,315995,315995,9483.07,9483.07,9483.07,9731.17,9731.17,9731.17,5.07682e+06,5.07682e+06,5.07682e+06,5.21522e+06,5.21522e+06,5.21522e+06,140665,140665,140665,140579,140579,140579,1.17157e+08,1.17157e+08,1.17157e+08,201.289,201.289,201.289,84.3782,84.3782,84.3782
531,315921,315921,315921,9483.04,9483.04,9483.04,9731.09,9731.09,9731.09,5.07643e+06,5.07643e+06,5.07643e+06,5.21481e+06,5.21481e+06,5.21481e+06,140686,140686,140686,140600,140600,140600,1.17158e+08,1.17158e+08,1.17158e+08,201.319,201.319,201.319,84.3904,84.3904,84.3904
532,315841,315841,315841,9482.8,9482.8,9482.8,9730.81,9730.81,9730.81,5.07599e+06,5.07599e+06,5.07599e+06,5.21434e+06,5.21434e+06,5.21434e+06,140705,140705,140705,140619,140619,140619,1.1716e+08,1.1716e+08,1.1716e+08,201.345,201.345,201.345,84.4014,84.4014,84.4014
533,315757,315757,315757,9482.34,9482.34,9482.34,9730.33,9730.33,9730.33,5.07551e+06,5.07551e+06,5.07551e+06,5.21383e+06,5.21383e+06,5.21383e+06,140721,140721,140721,140635,140635,140635,1.17161e+08,1.17161e+08,1.17161e+08,201.368,201.368,201.368,84.411,84.411,84.411
534,315670,315670,315670,9481.67,9481.67,9481.67,9729.63,9729.63,9729.63,5.07498e+06,5.07498e+06,5.07498e+06,5.21328e+06,5.21328e+06,5.21328e+06,140735,140735,140735,140649,140649,140649,1.17162e+08,1.17162e+08,1.17162e+08,201.387,201.387,201.387,84.4191,84.4191,84.4191
535,315580,315580,315580,9480.8,9480.8,9480.8,9728.73,9728.73,9728.73,5.07442e+06,5.07442e+06,5.07442e+06,5.2127e+06,5.2127e+06,5.2127e+06,140745,140745,140745,140660,140660,140660,1.17163e+08,1.17163e+08,1.17163e+08,201.403,201.403,201.403,84.4256,84.4256,84.4256
536,315490,315490,315490,9479.72,9479.72,9479.72,9727.63,9727.63,9727.63,5.07384e+06,5.07384e+06,5.07384e+06,5.21209e+06,5.21209e+06,5.21209e+06,140753,140753,140753,140668,140668,140668,1.17164e+08,1.17164e+08,1.17164e+08,201.414,201.414,201.414,84.4304,84.4304,84.4304
537,315399,315399,315399,9478.44,9478.44,9478.44,9726.34,9726.34,9726.34,5.07325e+06,5.07325e+06,5.07325e+06,5.21148e+06,5.21148e+06,5.21148e+06,140758,140758,140758,140673,140673,140673,1.17165e+08,1.17165e+08,1.17165e+08,201.42,201.42,201.42,84.4333,84.4333,84.4333
538,315309,315309,315309,9476.98,9476.98,9476.98,9724.87,9724.87,9724.87,5.07264e+06,5.07264e+06,5.07264e+06,5.21085e+06,5.21085e+06,5.21085e+06,140759,140759,140759,140675,140675,140675,1.17166e+08,1.17166e+08,1.17166e+08,201.422,201.422,201.422,84.4345,84.4345,84.4345
539,315221,315221,315221,9475.34,9475.34,9475.34,9723.24,9723.24,9723.24,5.07204e+06,5.07204e+06,5.07204e+06,5.21023e+06,5.21023e+06,5.21023e+06,140757,140757,140757,140674,140674,140674,1.17167e+08,1.17167e+08,1.17167e+08,201.42,201.42,201.42,84.4338,84.4338,84.4338
540,315136,315136,315136,9473.55,9473.55,9473.55,9721.45,9721.45,9721.45,5.07145e+06,5.07145e+06,5.07145e+06,5.20963e+06,5.20963e+06,5.20963e+06,140752,140752,140752,140669,140669,140669,1.17168e+08,1.17168e+08,1.17168e+08,201.413,201.413,201.413,84.4313,84.4313,84.4313
541,315055,315055,315055,9471.63,9471.63,9471.63,9719.53,9719.53,9719.53,5.07088e+06,5.07088e+06,5.07088e+06,5.20904e+06,5.20904e+06,5.20904e+06,140744,140744,140744,140662,140662,140662,1.17168e+08,1.17168e+08,1.17168e+08,201.401,201.401,201.401,84.427,84.427,84.427
542,314978,314978,314978,9469.58,9469.58,9469.58,9717.5,9717.5,9717.5,5.07034e+06,5.07034e+06,5.07034e+06,5.20849e+06,5.20849e+06,5.20849e+06,140733,140733,140733,140652,140652,140652,1.17168e+08,1.17168e+08,1.17168e+08,201.386,201.386,201.386,84.4209,84.4209,84.4209
543,314907,314907,314907,9467.45,9467.45,9467.45,9715.38,9715.38,9715.38,5.06982e+06,5.06982e+06,5.06982e+06,5.20797e+06,5.20797e+06,5.20797e+06,140719,140719,140719,140639,140639,140639,1.17168e+08,1.17168e+08,1.17168e+08,201.366,201.366,201.366,84.4132,84.4132,84.4132
544,314843,314843,314843,9465.23,9465.23,9465.23,9713.18,9713.18,9713.18,5.06935e+06,5.06935e+06,5.06935e+06,5.20749e+06,5.20749e+06,5.20749e+06,140702,140702,140702,140623,140623,140623,1.17168e+08,1.17168e+08,1.17168e+08,201.343,201.343,201.343,84.4039,84.4039,84.4039
545,314785,314785,314785,9462.98,9462.98,9462.98,9710.95,9710.95,9710.95,5.06893e+06,5.06893e+06,5.06893e+06,5.20707e+06,5.20707e+06,5.20707e+06,140683,140683,140683,140605,140605,140605,1.17167e+08,1.17167e+08,1.17167e+08,201.316,201.316,201.316,84.3932,84.3932,84.3932
546,314734,314734,314734,9460.69,9460.69,9460.69,9708.69,9708.69,9708.69,5.06856e+06,5.06856e+06,5.06856e+06,5.20669e+06,5.20669e+06,5.20669e+06,140662,140662,140662,140585,140585,140585,1.17167e+08,1.17167e+08,1.17167e+08,201.286,201.286,201.286,84.3813,84.3813,84.3813
547,314691,314691,314691,9458.41,9458.41,9458.41,9706.43,9706.43,9706.43,5.06824e+06,5.06824e+06,5.06824e+06,5.20638e+06,5.20638e+06,5.20638e+06,140639,140639,140639,140563,140563,140563,1.17165e+08,1.17165e+08,1.17165e+08,201.254,201.254,201.254,84.3682,84.3682,84.3682
548,314657,314657,314657,9456.15,9456.15,9456.15,9704.2,9704.2,9704.2,5.06798e+06,5.06798e+06,5.06798e+06,5.20613e+06,5.20613e+06,5.20613e+06,140615,140615,140615,140540,140540,140540,1.17164e+08,1.17164e+08,1.17164e+08,201.219,201.219,201.219,84.3542,84.3542,84.3542
549,314630,314630,314630,9453.94,9453.94,9453.94,9702.01,9702.01,9702.01,5.06779e+06,5.06779e+06,5.06779e+06,5.20595e+06,5.20595e+06,5.20595e+06,140590,140590,140590,140515,140515,140515,1.17162e+08,1.17162e+08,1.17162e+08,201.182,201.182,201.182,84.3395,84.3395,84.3395
550,314612,314612,314612,9451.8,9451.8,9451.8,9699.9,9699.9,9699.9,5.06766e+06,5.06766e+06,5.06766e+06,5.20583e+06,5.20583e+06,5.20583e+06,140563,140563,140563,140489,140489,140489,1.1716e+08,1.1716e+08,1.1716e+08,201.145,201.145,201.145,84.3241,84.3241,84.3241
551,314602,314602,314602,9449.74,9449.74,9449.74,9697.87,9697.87,9697.87,5.0676e+06,5.0676e+06,5.0676e+06,5.20578e+06,5.20578e+06,5.20578e+06,140536,140536,140536,140463,140463,140463,1.17158e+08,1.17158e+08,1.17158e+08,201.106,201.106,201.106,84.3084,84.3084,84.3084
552,314600,314600,314600,9447.79,9447.79,9447.79,9695.94,9695.94,9695.94,5.0676e+06,5.0676e+06,5.0676e+06,5.20579e+06,5.20579e+06,5.20579e+06,140509,140509,140509,140437,140437,140437,1.17155e+08,1.17155e+08,1.17155e+08,201.067,201.067,201.067,84.2925,84.2925,84.2925
553,314605,314605,314605,9445.96,9445.96,9445.96,9694.14,9694.14,9694.14,5.06766e+06,5.06766e+06,5.06766e+06,5.20588e+06,5.20588e+06,5.20588e+06,140482,140482,140482,140410,140410,140410,1.17152e+08,1.17152e+08,1.17152e+08,201.028,201.028,201.028,84.2767,84.2767,84.2767
554,314619,314619,314619,9444.28,9444.28,9444.28,9692.48,9692.48,9692.48,5.06779e+06,5.06779e+06,5.06779e+06,5.20602e+06,5.20602e+06,5.20602e+06,140456,140456,140456,140385,140385,140385,1.17149e+08,1.17149e+08,1.17149e+08,200.99,200.99,200.99,84.261,84.261,84.261
555,314639,314639,314639,9442.76,9442.76,9442.76,9690.98,9690.98,9690.98,5.06797e+06,5.06797e+06,5.06797e+06,5.20623e+06,5.20623e+06,5.20623e+06,140430,140430,140430,140359,140359,140359,1.17145e+08,1.17145e+08,1.17145e+08,200.953,200.953,200.953,84.2458,84.2458,84.2458
556,314665,314665,314665,9441.42,9441.42,9441.42,9689.66,9689.66,9689.66,5.06821e+06,5.06821e+06,5.06821e+06,5.20649e+06,5.20649e+06,5.20649e+06,140406,140406,140406,140336,140336,140336,1.17141e+08,1.17141e+08,1.17141e+08,200.918,200.918,200.918,84.2313,84.2313,84.2313
557,314697,314697,314697,9440.26,9440.26,9440.26,9688.51,9688.51,9688.51,5.0685e+06,5.0685e+06,5.0685e+06,5.2068e+06,5.2068e+06,5.2068e+06,140383,140383,140383,140313,140313,140313,1.17137e+08,1.17137e+08,1.17137e+08,200.885,200.885,200.885,84.2176,84.2176,84.2176
558,314733,314733,314733,9439.3,9439.3,9439.3,9687.56,9687.56,9687.56,5.06883e+06,5.06883e+06,5.06883e+06,5.20716e+06,5.20716e+06,5.20716e+06,140363,140363,140363,140293,140293,140293,1.17133e+08,1.17133e+08,1.17133e+08,200.854,200.854,200.854,84.205,84.205,84.205
559,314774,314774,314774,9438.54,9438.54,9438.54,9686.8,9686.8,9686.8,5.0692e+06,5.0692e+06,5.0692e+06,5.20755e+06,5.20755e+06,5.20755e+06,140344,140344,140344,140274,140274,140274,1.17128e+08,1.17128e+08,1.17128e+08,200.827,200.827,200.827,84.1936,84.1936,84.1936
560,314817,314817,314817,9437.97,9437.97,9437.97,9686.23,9686.23,9686.23,5.0696e+06,5.0696e+06,5.0696e+06,5.20797e+06,5.20797e+06,5.20797e+06,140329,140329,140329,140258,140258,140258,1.17124e+08,1.17124e+08,1.17124e+08,200.803,200.803,200.803,84.1836,84.1836,84.1836
561,314862,314862,314862,9437.61,9437.61,9437.61,9685.86,9685.86,9685.86,5.07002e+06,5.07002e+06,5.07002e+06,5.20841e+06,5.20841e+06,5.20841e+06,140315,140315,140315,140245,140245,140245,1.17119e+08,1.17119e+08,1.17119e+08,200.783,200.783,200.783,84.175,84.175,84.175
562,314907,314907,314907,9437.44,9437.44,9437.44,9685.68,9685.68,9685.68,5.07045e+06,5.07045e+06,5.07045e+06,5.20887e+06,5.20887e+06,5.20887e+06,140305,140305,140305,140234,140234,140234,1.17114e+08,1.17114e+08,1.17114e+08,200.767,200.767,200.767,84.1679,84.1679,84.1679
563,314953,314953,314953,9437.45,9437.45,9437.45,9685.67,9685.67,9685.67,5.07089e+06,5.07089e+06,5.07089e+06,5.20933e+06,5.20933e+06,5.20933e+06,140297,140297,140297,140226,140226,140226,1.17108e+08,1.17108e+08,1.17108e+08,200.754,200.754,200.754,84.1625,84.1625,84.1625
564,314997,314997,314997,9437.64,9437.64,9437.64,9685.84,9685.84,9685.84,5.07133e+06,5.07133e+06,5.07133e+06,5.20978e+06,5.20978e+06,5.20978e+06,140292,140292,140292,140220,140220,140220,1.17103e+08,1.17103e+08,1.17103e+08,200.746,200.746,200.746,84.1588,84.1588,84.1588
565,315039,315039,315039,9437.99,9437.99,9437.99,9686.16,9686.16,9686.16,5.07175e+06,5.07175e+06,5.07175e+06,5.21022e+06,5.21022e+06,5.21022e+06,140291,140291,140291,140218,140218,140218,1.17097e+08,1.17097e+08,1.17097e+08,200.742,200.742,200.742,84.1568,84.1568,84.1568
566,315078,315078,315078,9438.48,9438.48,9438.48,9686.61,9686.61,9686.61,5.07215e+06,5.07215e+06,5.07215e+06,5.21064e+06,5.21064e+06,5.21064e+06,140292,140292,140292,140218,140218,140218,1.17092e+08,1.17092e+08,1.17092e+08,200.742,200.742,200.742,84.1564,84.1564,84.1564
567,315112,315112,315112,9439.1,9439.1,9439.1,9687.2,9687.2,9687.2,5.07253e+06,5.07253e+06,5.07253e+06,5.21102e+06,5.21102e+06,5.21102e+06,140296,140296,140296,140222,140222,140222,1.17086e+08,1.17086e+08,1.17086e+08,200.747,200.747,200.747,84.1577,84.1577,84.1577
568,315141,315141,315141,9439.83,9439.83,9439.83,9687.88,9687.88,9687.88,5.07286e+06,5.07286e+06,5.07286e+06,5.21136e+06,5.21136e+06,5.21136e+06,140302,140302,140302,140227,140227,140227,1.17081e+08,1.17081e+08,1.17081e+08,200.755,200.755,200.755,84.1606,84.1606,84.1606
569,315165,315165,315165,9440.64,9440.64,9440.64,9688.65,9688.65,9688.65,5.07316e+06,5.07316e+06,5.07316e+06,5.21166e+06,5.21166e+06,5.21166e+06,140312,140312,140312,140236,140236,140236,1.17075e+08,1.17075e+08,1.17075e+08,200.767,200.767,200.767,84.1651,84.1651,84.1651
570,315181,315181,315181,9441.52,9441.52,9441.52,9689.48,9689.48,9689.48,5.0734e+06,5.0734e+06,5.0734e+06,5.21191e+06,5.21191e+06,5.21191e+06,140324,140324,140324,140247,140247,140247,1.17069e+08,1.17069e+08,1.17069e+08,200.782,200.782,200.782,84.1709,84.1709,84.1709
571,315191,315191,315191,9442.43,9442.43,9442.43,9690.34,9690.34,9690.34,5.07358e+06,5.07358e+06,5.07358e+06,5.21209e+06,5.21209e+06,5.21209e+06,140337,140337,140337,140260,140260,140260,1.17064e+08,1.17064e+08,1.17064e+08,200.8,200.8,200.8,84.1781,84.1781,84.1781
572,315192,315192,315192,9443.37,9443.37,9443.37,9691.22,9691.22,9691.22,5.07371e+06,5.07371e+06,5.07371e+06,5.21221e+06,5.21221e+06,5.21221e+06,140353,140353,140353,140274,140274,140274,1.17058e+08,1.17058e+08,1.17058e+08,200.821,200.821,200.821,84.1864,84.1864,84.1864
573,315185,315185,315185,9444.29,9444.29,9444.29,9692.08,9692.08,9692.08,5.07376e+06,5.07376e+06,5.07376e+06,5.21225e+06,5.21225e+06,5.21225e+06,140371,140371,140371,140291,140291,140291,1.17053e+08,1.17053e+08,1.17053e+08,200.845,200.845,200.845,84.1956,84.1956,84.1956
574,315170,315170,315170,9445.18,9445.18,9445.18,9692.91,9692.91,9692.91,5.07374e+06,5.07374e+06,5.07374e+06,5.21222e+06,5.21222e+06,5.21222e+06,140389,140389,140389,140309,140309,140309,1.17047e+08,1.17047e+08,1.17047e+08,200.87,200.87,200.87,84.2057,84.2057,84.2057
575,315145,315145,315145,9446.01,9446.01,9446.01,9693.68,9693.68,9693.68,5.07365e+06,5.07365e+06,5.07365e+06,5.21212e+06,5.21212e+06,5.21212e+06,140409,140409,140409,140327,140327,140327,1.17042e+08,1.17042e+08,1.17042e+08,200.897,200.897,200.897,84.2164,84.2164,84.2164
576,315112,315112,315112,9446.75,9446.75,9446.75,9694.37,9694.37,9694.37,5.07348e+06,5.07348e+06,5.07348e+06,5.21193e+06,5.21193e+06,5.21193e+06,140429,140429,140429,140347,140347,140347,1.17036e+08,1.17036e+08,1.17036e+08,200.925,200.925,200.925,84.2275,84.2275,84.2275
577,315070,315070,315070,9447.39,9447.39,9447.39,9694.95,9694.95,9694.95,5.07324e+06,5.07324e+06,5.07324e+06,5.21167e+06,5.21167e+06,5.21167e+06,140449,140449,140449,140366,140366,140366,1.17031e+08,1.17031e+08,1.17031e+08,200.953,200.953,200.953,84.2387,84.2387,84.2387
578,315020,315020,315020,9447.9,9447.9,9447.9,9695.4,9695.4,9695.4,5.07292e+06,5.07292e+06,5.07292e+06,5.21133e+06,5.21133e+06,5.21133e+06,140469,140469,140469,140385,140385,140385,1.17026e+08,1.17026e+08,1.17026e+08,200.981,200.981,200.981,84.2499,84.2499,84.2499
579,314961,314961,314961,9448.26,9448.26,9448.26,9695.7,9695.7,9695.7,5.07252e+06,5.07252e+06,5.07252e+06,5.21091e+06,5.21091e+06,5.21091e+06,140489,140489,140489,140404,140404,140404,1.17021e+08,1.17021e+08,1.17021e+08,201.008,201.008,201.008,84.2609,84.2609,84.2609
580,314895,314895,314895,9448.45,9448.45,9448.45,9695.85,9695.85,9695.85,5.07205e+06,5.07205e+06,5.07205e+06,5.21042e+06,5.21042e+06,5.21042e+06,140507,140507,140507,140422,140422,140422,1.17016e+08,1.17016e+08,1.17016e+08,201.034,201.034,201.034,84.2714,84.2714,84.2714
581,314821,314821,314821,9448.47,9448.47,9448.47,9695.82,9695.82,9695.82,5.07152e+06,5.07152e+06,5.07152e+06,5.20986e+06,5.20986e+06,5.20986e+06,140525,140525,140525,140439,140439,140439,1.17011e+08,1.17011e+08,1.17011e+08,201.058,201.058,201.058,84.2813,84.2813,84.2813
582,314741,314741,314741,9448.29,9448.29,9448.29,9695.59,9695.59,9695.59,5.07092e+06,5.07092e+06,5.07092e+06,5.20923e+06,5.20923e+06,5.20923e+06,140540,140540,140540,140454,140454,140454,1.17006e+08,1.17006e+08,1.17006e+08,201.08,201.08,201.08,84.2902,84.2902,84.2902
583,314655,314655,314655,9447.91,9447.91,9447.91,9695.17,9695.17,9695.17,5.07026e+06,5.07026e+06,5.07026e+06,5.20854e+06,5.20854e+06,5.20854e+06,140554,140554,140554,140468,140468,140468,1.17002e+08,1.17002e+08,1.17002e+08,201.099,201.099,201.099,84.2981,84.2981,84.2981
584,314564,314564,314564,9447.33,9447.33,9447.33,9694.55,9694.55,9694.55,5.06955e+06,5.06955e+06,5.06955e+06,5.2078e+06,5.2078e+06,5.2078e+06,140565,140565,140565,140479,140479,140479,1.16997e+08,1.16997e+08,1.16997e+08,201.115,201.115,201.115,84.3048,84.3048,84.3048
585,314469,314469,314469,9446.53,9446.53,9446.53,9693.72,9693.72,9693.72,5.0688e+06,5.0688e+06,5.0688e+06,5.20702e+06,5.20702e+06,5.20702e+06,140574,140574,140574,140488,140488,140488,1.16992e+08,1.16992e+08,1.16992e+08,201.128,201.128,201.128,84.3101,84.3101,84.3101
586,314370,314370,314370,9445.52,9445.52,9445.52,9692.68,9692.68,9692.68,5.068e+06,5.068e+06,5.068e+06,5.2062e+06,5.2062e+06,5.2062e+06,140580,140580,140580,140495,140495,140495,1.16988e+08,1.16988e+08,1.16988e+08,201.137,201.137,201.137,84.3139,84.3139,84.3139
587,314270,314270,314270,9444.3,9444.3,9444.3,9691.44,9691.44,9691.44,5.06718e+06,5.06718e+06,5.06718e+06,5.20535e+06,5.20535e+06,5.20535e+06,140583,140583,140583,140498,140498,140498,1.16983e+08,1.16983e+08,1.16983e+08,201.142,201.142,201.142,84.316,84.316,84.316
588,314169,314169,314169,9442.87,9442.87,9442.87,9689.99,9689.99,9689.99,5.06633e+06,5.06633e+06,5.06633e+06,5.20448e+06,5.20448e+06,5.20448e+06,140584,140584,140584,140499,140499,140499,1.16979e+08,1.16979e+08,1.16979e+08,201.142,201.142,201.142,84.3164,84.3164,84.3164
589,314068,314068,314068,9441.25,9441.25,9441.25,9688.36,9688.36,9688.36,5.06548e+06,5.06548e+06,5.06548e+06,5.2036e+06,5.2036e+06,5.2036e+06,140581,140581,140581,140496,140496,140496,1.16974e+08,1.16974e+08,1.16974e+08,201.138,201.138,201.138,84.315,84.315,84.315
590,313968,313968,313968,9439.44,9439.44,9439.44,9686.54,9686.54,9686.54,5.06462e+06,5.06462e+06,5.06462e+06,5.20271e+06,5.20271e+06,5.20271e+06,140574,140574,140574,140491,140491,140491,1.1697e+08,1.1697e+08,1.1697e+08,201.13,201.13,201.13,84.3118,84.3118,84.3118
591,313870,313870,313870,9437.46,9437.46,9437.46,9684.56,9684.56,9684.56,5.06376e+06,5.06376e+06,5.06376e+06,5.20184e+06,5.20184e+06,5.20184e+06,140565,140565,140565,140482,140482,140482,1.16965e+08,1.16965e+08,1.16965e+08,201.117,201.117,201.117,84.3067,84.3067,84.3067
592,313775,313775,313775,9435.33,9435.33,9435.33,9682.43,9682.43,9682.43,5.06292e+06,5.06292e+06,5.06292e+06,5.20098e+06,5.20098e+06,5.20098e+06,140552,140552,140552,140470,140470,140470,1.1696e+08,1.1696e+08,1.1696e+08,201.099,201.099,201.099,84.2998,84.2998,84.2998
593,313684,313684,313684,9433.06,9433.06,9433.06,9680.17,9680.17,9680.17,5.0621e+06,5.0621e+06,5.0621e+06,5.20014e+06,5.20014e+06,5.20014e+06,140537,140537,140537,140455,140455,140455,1.16956e+08,1.16956e+08,1.16956e+08,201.077,201.077,201.077,84.2911,84.2911,84.2911
594,313598,313598,313598,9430.67,9430.67,9430.67,9677.8,9677.8,9677.8,5.06131e+06,5.06131e+06,5.06131e+06,5.19934e+06,5.19934e+06,5.19934e+06,140518,140518,140518,140437,140437,140437,1.16951e+08,1.16951e+08,1.16951e+08,201.051,201.051,201.051,84.2806,84.2806,84.2806
