time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.85366e+06,1.85366e+06,1.85366e+06,87037.5,87037.5,87037.5,89094.9,89094.9,89094.9,2.0031e+07,2.0031e+07,2.0031e+07,2.05153e+07,2.05153e+07,2.05153e+07,348162,348162,348162,348113,348113,348113,8.4795e+07,8.4795e+07,8.4795e+07,426.602,426.602,426.602,309.088,309.088,309.088
459,1.85349e+06,1.85349e+06,1.85349e+06,87052.1,87052.1,87052.1,89109,89109,89109,2.00312e+07,2.00312e+07,2.00312e+07,2.05155e+07,2.05155e+07,2.05155e+07,348252,348252,348252,348199,348199,348199,8.47931e+07,8.47931e+07,8.47931e+07,426.702,426.702,426.702,309.158,309.158,309.158
460,1.85325e+06,1.85325e+06,1.85325e+06,87065.3,87065.3,87065.3,89121.7,89121.7,89121.7,2.00312e+07,2.00312e+07,2.00312e+07,2.05155e+07,2.05155e+07,2.05155e+07,348345,348345,348345,348290,348290,348290,8.47918e+07,8.47918e+07,8.47918e+07,426.806,426.806,426.806,309.23,309.23,309.23
461,1.85295e+06,1.85295e+06,1.85295e+06,87077,87077,87077,89132.9,89132.9,89132.9,2.0031e+07,2.0031e+07,2.0031e+07,2.05152e+07,2.05152e+07,2.05152e+07,348441,348441,348441,348383,348383,348383,8.47909e+07,8.47909e+07,8.47909e+07,426.911,426.911,426.911,309.304,309.304,309.304
462,1.85259e+06,1.85259e+06,1.85259e+06,87087,87087,87087,89142.3,89142.3,89142.3,2.00305e+07,2.00305e+07,2.00305e+07,2.05147e+07,2.05147e+07,2.05147e+07,348538,348538,348538,348476,348476,348476,8.47905e+07,8.47905e+07,8.47905e+07,427.016,427.016,427.016,309.377,309.377,309.377
463,1.85217e+06,1.85217e+06,1.85217e+06,87095.1,87095.1,87095.1,89149.8,89149.8,89149.8,2.00299e+07,2.00299e+07,2.00299e+07,2.05141e+07,2.05141e+07,2.05141e+07,348633,348633,348633,348569,348569,348569,8.47907e+07,8.47907e+07,8.47907e+07,427.119,427.119,427.119,309.449,309.449,309.449
464,1.8517e+06,1.8517e+06,1.8517e+06,87101.2,87101.2,87101.2,89155.3,89155.3,89155.3,2.0029e+07,2.0029e+07,2.0029e+07,2.05131e+07,2.05131e+07,2.05131e+07,348727,348727,348727,348660,348660,348660,8.47913e+07,8.47913e+07,8.47913e+07,427.219,427.219,427.219,309.519,309.519,309.519
465,1.85119e+06,1.85119e+06,1.85119e+06,87105.2,87105.2,87105.2,89158.7,89158.7,89158.7,2.00279e+07,2.00279e+07,2.00279e+07,2.0512e+07,2.0512e+07,2.0512e+07,348817,348817,348817,348748,348748,348748,8.47924e+07,8.47924e+07,8.47924e+07,427.314,427.314,427.314,309.585,309.585,309.585
466,1.85065e+06,1.85065e+06,1.85065e+06,87107,87107,87107,89159.8,89159.8,89159.8,2.00267e+07,2.00267e+07,2.00267e+07,2.05107e+07,2.05107e+07,2.05107e+07,348902,348902,348902,348830,348830,348830,8.47939e+07,8.47939e+07,8.47939e+07,427.403,427.403,427.403,309.647,309.647,309.647
467,1.85008e+06,1.85008e+06,1.85008e+06,87106.5,87106.5,87106.5,89158.7,89158.7,89158.7,2.00253e+07,2.00253e+07,2.00253e+07,2.05092e+07,2.05092e+07,2.05092e+07,348980,348980,348980,348907,348907,348907,8.47958e+07,8.47958e+07,8.47958e+07,427.483,427.483,427.483,309.703,309.703,309.703
468,1.84948e+06,1.84948e+06,1.84948e+06,87103.7,87103.7,87103.7,89155.4,89155.4,89155.4,2.00237e+07,2.00237e+07,2.00237e+07,2.05076e+07,2.05076e+07,2.05076e+07,349051,349051,349051,348977,348977,348977,8.4798e+07,8.4798e+07,8.4798e+07,427.555,427.555,427.555,309.754,309.754,309.754
469,1.84888e+06,1.84888e+06,1.84888e+06,87098.8,87098.8,87098.8,89149.8,89149.8,89149.8,2.0022e+07,2.0022e+07,2.0022e+07,2.05058e+07,2.05058e+07,2.05058e+07,349114,349114,349114,349038,349038,349038,8.48006e+07,8.48006e+07,8.48006e+07,427.617,427.617,427.617,309.797,309.797,309.797
470,1.84827e+06,1.84827e+06,1.84827e+06,87091.6,87091.6,87091.6,89142.2,89142.2,89142.2,2.00202e+07,2.00202e+07,2.00202e+07,2.05039e+07,2.05039e+07,2.05039e+07,349167,349167,349167,349091,349091,349091,8.48035e+07,8.48035e+07,8.48035e+07,427.668,427.668,427.668,309.832,309.832,309.832
471,1.84767e+06,1.84767e+06,1.84767e+06,87082.4,87082.4,87082.4,89132.4,89132.4,89132.4,2.00183e+07,2.00183e+07,2.00183e+07,2.05019e+07,2.05019e+07,2.05019e+07,349210,349210,349210,349133,349133,349133,8.48065e+07,8.48065e+07,8.48065e+07,427.707,427.707,427.707,309.86,309.86,309.86
472,1.84708e+06,1.84708e+06,1.84708e+06,87071.1,87071.1,87071.1,89120.8,89120.8,89120.8,2.00163e+07,2.00163e+07,2.00163e+07,2.04999e+07,2.04999e+07,2.04999e+07,349241,349241,349241,349165,349165,349165,8.48097e+07,8.48097e+07,8.48097e+07,427.734,427.734,427.734,309.878,309.878,309.878
473,1.84651e+06,1.84651e+06,1.84651e+06,87058.1,87058.1,87058.1,89107.3,89107.3,89107.3,2.00143e+07,2.00143e+07,2.00143e+07,2.04978e+07,2.04978e+07,2.04978e+07,349262,349262,349262,349185,349185,349185,8.4813e+07,8.4813e+07,8.4813e+07,427.747,427.747,427.747,309.888,309.888,309.888
474,1.84597e+06,1.84597e+06,1.84597e+06,87043.3,87043.3,87043.3,89092.3,89092.3,89092.3,2.00123e+07,2.00123e+07,2.00123e+07,2.04957e+07,2.04957e+07,2.04957e+07,349270,349270,349270,349194,349194,349194,8.48164e+07,8.48164e+07,8.48164e+07,427.747,427.747,427.747,309.888,309.888,309.888
475,1.84547e+06,1.84547e+06,1.84547e+06,87027.1,87027.1,87027.1,89075.8,89075.8,89075.8,2.00103e+07,2.00103e+07,2.00103e+07,2.04937e+07,2.04937e+07,2.04937e+07,349266,349266,349266,349191,349191,349191,8.48197e+07,8.48197e+07,8.48197e+07,427.734,427.734,427.734,309.879,309.879,309.879
476,1.84502e+06,1.84502e+06,1.84502e+06,87009.7,87009.7,87009.7,89058.2,89058.2,89058.2,2.00084e+07,2.00084e+07,2.00084e+07,2.04917e+07,2.04917e+07,2.04917e+07,349249,349249,349249,349176,349176,349176,8.4823e+07,8.4823e+07,8.4823e+07,427.708,427.708,427.708,309.861,309.861,309.861
477,1.84461e+06,1.84461e+06,1.84461e+06,86991.2,86991.2,86991.2,89039.6,89039.6,89039.6,2.00065e+07,2.00065e+07,2.00065e+07,2.04897e+07,2.04897e+07,2.04897e+07,349221,349221,349221,349149,349149,349149,8.48261e+07,8.48261e+07,8.48261e+07,427.668,427.668,427.668,309.833,309.833,309.833
478,1.84426e+06,1.84426e+06,1.84426e+06,86971.9,86971.9,86971.9,89020.2,89020.2,89020.2,2.00048e+07,2.00048e+07,2.00048e+07,2.04879e+07,2.04879e+07,2.04879e+07,349181,349181,349181,349111,349111,349111,8.48291e+07,8.48291e+07,8.48291e+07,427.616,427.616,427.616,309.797,309.797,309.797
479,1.84398e+06,1.84398e+06,1.84398e+06,86952,86952,86952,89000.4,89000.4,89000.4,2.00031e+07,2.00031e+07,2.00031e+07,2.04862e+07,2.04862e+07,2.04862e+07,349130,349130,349130,349062,349062,349062,8.48318e+07,8.48318e+07,8.48318e+07,427.552,427.552,427.552,309.752,309.752,309.752
480,1.84375e+06,1.84375e+06,1.84375e+06,86931.9,86931.9,86931.9,88980.4,88980.4,88980.4,2.00016e+07,2.00016e+07,2.00016e+07,2.04847e+07,2.04847e+07,2.04847e+07,349068,349068,349068,349003,349003,349003,8.48342e+07,8.48342e+07,8.48342e+07,427.477,427.477,427.477,309.7,309.7,309.7
481,1.8436e+06,1.8436e+06,1.8436e+06,86911.8,86911.8,86911.8,88960.4,88960.4,88960.4,2.00003e+07,2.00003e+07,2.00003e+07,2.04833e+07,2.04833e+07,2.04833e+07,348997,348997,348997,348934,348934,348934,8.48364e+07,8.48364e+07,8.48364e+07,427.392,427.392,427.392,309.64,309.64,309.64
482,1.84352e+06,1.84352e+06,1.84352e+06,86892,86892,86892,88940.8,88940.8,88940.8,1.99991e+07,1.99991e+07,1.99991e+07,2.04821e+07,2.04821e+07,2.04821e+07,348917,348917,348917,348857,348857,348857,8.48381e+07,8.48381e+07,8.48381e+07,427.298,427.298,427.298,309.575,309.575,309.575
483,1.8435e+06,1.8435e+06,1.8435e+06,86872.7,86872.7,86872.7,88921.8,88921.8,88921.8,1.99981e+07,1.99981e+07,1.99981e+07,2.04811e+07,2.04811e+07,2.04811e+07,348829,348829,348829,348772,348772,348772,8.48395e+07,8.48395e+07,8.48395e+07,427.196,427.196,427.196,309.503,309.503,309.503
484,1.84356e+06,1.84356e+06,1.84356e+06,86854.2,86854.2,86854.2,88903.6,88903.6,88903.6,1.99974e+07,1.99974e+07,1.99974e+07,2.04803e+07,2.04803e+07,2.04803e+07,348734,348734,348734,348680,348680,348680,8.48404e+07,8.48404e+07,8.48404e+07,427.088,427.088,427.088,309.428,309.428,309.428
485,1.84369e+06,1.84369e+06,1.84369e+06,86836.7,86836.7,86836.7,88886.6,88886.6,88886.6,1.99968e+07,1.99968e+07,1.99968e+07,2.04798e+07,2.04798e+07,2.04798e+07,348634,348634,348634,348583,348583,348583,8.48409e+07,8.48409e+07,8.48409e+07,426.975,426.975,426.975,309.349,309.349,309.349
486,1.84389e+06,1.84389e+06,1.84389e+06,86820.5,86820.5,86820.5,88870.8,88870.8,88870.8,1.99965e+07,1.99965e+07,1.99965e+07,2.04795e+07,2.04795e+07,2.04795e+07,348530,348530,348530,348483,348483,348483,8.4841e+07,8.4841e+07,8.4841e+07,426.859,426.859,426.859,309.267,309.267,309.267
487,1.84416e+06,1.84416e+06,1.84416e+06,86805.7,86805.7,86805.7,88856.5,88856.5,88856.5,1.99964e+07,1.99964e+07,1.99964e+07,2.04794e+07,2.04794e+07,2.04794e+07,348424,348424,348424,348379,348379,348379,8.48406e+07,8.48406e+07,8.48406e+07,426.74,426.74,426.74,309.184,309.184,309.184
488,1.84448e+06,1.84448e+06,1.84448e+06,86792.7,86792.7,86792.7,88844,88844,88844,1.99966e+07,1.99966e+07,1.99966e+07,2.04796e+07,2.04796e+07,2.04796e+07,348316,348316,348316,348275,348275,348275,8.48398e+07,8.48398e+07,8.48398e+07,426.622,426.622,426.622,309.101,309.101,309.101
489,1.84486e+06,1.84486e+06,1.84486e+06,86781.4,86781.4,86781.4,88833.3,88833.3,88833.3,1.99969e+07,1.99969e+07,1.99969e+07,2.04799e+07,2.04799e+07,2.04799e+07,348209,348209,348209,348170,348170,348170,8.48386e+07,8.48386e+07,8.48386e+07,426.504,426.504,426.504,309.019,309.019,309.019
490,1.8453e+06,1.8453e+06,1.8453e+06,86772.1,86772.1,86772.1,88824.6,88824.6,88824.6,1.99975e+07,1.99975e+07,1.99975e+07,2.04806e+07,2.04806e+07,2.04806e+07,348104,348104,348104,348068,348068,348068,8.48369e+07,8.48369e+07,8.48369e+07,426.39,426.39,426.39,308.939,308.939,308.939
491,1.84578e+06,1.84578e+06,1.84578e+06,86764.9,86764.9,86764.9,88818,88818,88818,1.99983e+07,1.99983e+07,1.99983e+07,2.04814e+07,2.04814e+07,2.04814e+07,348002,348002,348002,347968,347968,347968,8.48348e+07,8.48348e+07,8.48348e+07,426.28,426.28,426.28,308.862,308.862,308.862
492,1.8463e+06,1.8463e+06,1.8463e+06,86759.9,86759.9,86759.9,88813.6,88813.6,88813.6,1.99993e+07,1.99993e+07,1.99993e+07,2.04825e+07,2.04825e+07,2.04825e+07,347904,347904,347904,347873,347873,347873,8.48324e+07,8.48324e+07,8.48324e+07,426.176,426.176,426.176,308.789,308.789,308.789
493,1.84685e+06,1.84685e+06,1.84685e+06,86757.1,86757.1,86757.1,88811.4,88811.4,88811.4,2.00005e+07,2.00005e+07,2.00005e+07,2.04837e+07,2.04837e+07,2.04837e+07,347812,347812,347812,347783,347783,347783,8.48296e+07,8.48296e+07,8.48296e+07,426.079,426.079,426.079,308.721,308.721,308.721
494,1.84743e+06,1.84743e+06,1.84743e+06,86756.6,86756.6,86756.6,88811.4,88811.4,88811.4,2.00018e+07,2.00018e+07,2.00018e+07,2.04851e+07,2.04851e+07,2.04851e+07,347727,347727,347727,347700,347700,347700,8.48266e+07,8.48266e+07,8.48266e+07,425.991,425.991,425.991,308.659,308.659,308.659
495,1.84802e+06,1.84802e+06,1.84802e+06,86758.3,86758.3,86758.3,88813.7,88813.7,88813.7,2.00033e+07,2.00033e+07,2.00033e+07,2.04867e+07,2.04867e+07,2.04867e+07,347651,347651,347651,347625,347625,347625,8.48234e+07,8.48234e+07,8.48234e+07,425.912,425.912,425.912,308.604,308.604,308.604
496,1.84862e+06,1.84862e+06,1.84862e+06,86762.3,86762.3,86762.3,88818.2,88818.2,88818.2,2.0005e+07,2.0005e+07,2.0005e+07,2.04884e+07,2.04884e+07,2.04884e+07,347584,347584,347584,347559,347559,347559,8.48199e+07,8.48199e+07,8.48199e+07,425.845,425.845,425.845,308.557,308.557,308.557
497,1.84922e+06,1.84922e+06,1.84922e+06,86768.4,86768.4,86768.4,88824.8,88824.8,88824.8,2.00067e+07,2.00067e+07,2.00067e+07,2.04902e+07,2.04902e+07,2.04902e+07,347527,347527,347527,347503,347503,347503,8.48163e+07,8.48163e+07,8.48163e+07,425.789,425.789,425.789,308.517,308.517,308.517
498,1.84981e+06,1.84981e+06,1.84981e+06,86776.6,86776.6,86776.6,88833.4,88833.4,88833.4,2.00085e+07,2.00085e+07,2.00085e+07,2.04921e+07,2.04921e+07,2.04921e+07,347481,347481,347481,347458,347458,347458,8.48127e+07,8.48127e+07,8.48127e+07,425.746,425.746,425.746,308.487,308.487,308.487
499,1.85038e+06,1.85038e+06,1.85038e+06,86786.8,86786.8,86786.8,88844,88844,88844,2.00104e+07,2.00104e+07,2.00104e+07,2.0494e+07,2.0494e+07,2.0494e+07,347448,347448,347448,347424,347424,347424,8.48089e+07,8.48089e+07,8.48089e+07,425.716,425.716,425.716,308.466,308.466,308.466
500,1.85093e+06,1.85093e+06,1.85093e+06,86798.9,86798.9,86798.9,88856.4,88856.4,88856.4,2.00123e+07,2.00123e+07,2.00123e+07,2.0496e+07,2.0496e+07,2.0496e+07,347426,347426,347426,347402,347402,347402,8.48053e+07,8.48053e+07,8.48053e+07,425.699,425.699,425.699,308.454,308.454,308.454
501,1.85144e+06,1.85144e+06,1.85144e+06,86812.6,86812.6,86812.6,88870.4,88870.4,88870.4,2.00142e+07,2.00142e+07,2.00142e+07,2.0498e+07,2.0498e+07,2.0498e+07,347417,347417,347417,347392,347392,347392,8.48017e+07,8.48017e+07,8.48017e+07,425.697,425.697,425.697,308.452,308.452,308.452
502,1.85191e+06,1.85191e+06,1.85191e+06,86827.8,86827.8,86827.8,88885.8,88885.8,88885.8,2.0016e+07,2.0016e+07,2.0016e+07,2.04999e+07,2.04999e+07,2.04999e+07,347421,347421,347421,347395,347395,347395,8.47982e+07,8.47982e+07,8.47982e+07,425.709,425.709,425.709,308.46,308.46,308.46
503,1.85233e+06,1.85233e+06,1.85233e+06,86844.2,86844.2,86844.2,88902.3,88902.3,88902.3,2.00179e+07,2.00179e+07,2.00179e+07,2.05018e+07,2.05018e+07,2.05018e+07,347438,347438,347438,347410,347410,347410,8.47949e+07,8.47949e+07,8.47949e+07,425.734,425.734,425.734,308.478,308.478,308.478
504,1.85269e+06,1.85269e+06,1.85269e+06,86861.5,86861.5,86861.5,88919.7,88919.7,88919.7,2.00196e+07,2.00196e+07,2.00196e+07,2.05036e+07,2.05036e+07,2.05036e+07,347467,347467,347467,347438,347438,347438,8.47919e+07,8.47919e+07,8.47919e+07,425.773,425.773,425.773,308.505,308.505,308.505
505,1.85299e+06,1.85299e+06,1.85299e+06,86879.5,86879.5,86879.5,88937.8,88937.8,88937.8,2.00212e+07,2.00212e+07,2.00212e+07,2.05053e+07,2.05053e+07,2.05053e+07,347507,347507,347507,347476,347476,347476,8.47892e+07,8.47892e+07,8.47892e+07,425.825,425.825,425.825,308.541,308.541,308.541
506,1.85323e+06,1.85323e+06,1.85323e+06,86898,86898,86898,88956.1,88956.1,88956.1,2.00228e+07,2.00228e+07,2.00228e+07,2.05068e+07,2.05068e+07,2.05068e+07,347559,347559,347559,347526,347526,347526,8.47868e+07,8.47868e+07,8.47868e+07,425.888,425.888,425.888,308.585,308.585,308.585
507,1.85341e+06,1.85341e+06,1.85341e+06,86916.5,86916.5,86916.5,88974.5,88974.5,88974.5,2.00241e+07,2.00241e+07,2.00241e+07,2.05083e+07,2.05083e+07,2.05083e+07,347621,347621,347621,347585,347585,347585,8.47848e+07,8.47848e+07,8.47848e+07,425.962,425.962,425.962,308.637,308.637,308.637
508,1.85351e+06,1.85351e+06,1.85351e+06,86934.8,86934.8,86934.8,88992.6,88992.6,88992.6,2.00253e+07,2.00253e+07,2.00253e+07,2.05095e+07,2.05095e+07,2.05095e+07,347693,347693,347693,347654,347654,347654,8.47832e+07,8.47832e+07,8.47832e+07,426.046,426.046,426.046,308.695,308.695,308.695
509,1.85354e+06,1.85354e+06,1.85354e+06,86952.7,86952.7,86952.7,89010.2,89010.2,89010.2,2.00264e+07,2.00264e+07,2.00264e+07,2.05105e+07,2.05105e+07,2.05105e+07,347772,347772,347772,347731,347731,347731,8.47821e+07,8.47821e+07,8.47821e+07,426.138,426.138,426.138,308.759,308.759,308.759
510,1.8535e+06,1.8535e+06,1.8535e+06,86969.9,86969.9,86969.9,89027,89027,89027,2.00272e+07,2.00272e+07,2.00272e+07,2.05114e+07,2.05114e+07,2.05114e+07,347859,347859,347859,347814,347814,347814,8.47814e+07,8.47814e+07,8.47814e+07,426.236,426.236,426.236,308.828,308.828,308.828
511,1.85339e+06,1.85339e+06,1.85339e+06,86986.1,86986.1,86986.1,89042.8,89042.8,89042.8,2.00278e+07,2.00278e+07,2.00278e+07,2.0512e+07,2.0512e+07,2.0512e+07,347951,347951,347951,347903,347903,347903,8.47813e+07,8.47813e+07,8.47813e+07,426.34,426.34,426.34,308.9,308.9,308.9
512,1.85321e+06,1.85321e+06,1.85321e+06,87001.1,87001.1,87001.1,89057.3,89057.3,89057.3,2.00282e+07,2.00282e+07,2.00282e+07,2.05125e+07,2.05125e+07,2.05125e+07,348047,348047,348047,347997,347997,347997,8.47816e+07,8.47816e+07,8.47816e+07,426.448,426.448,426.448,308.976,308.976,308.976
513,1.85297e+06,1.85297e+06,1.85297e+06,87014.7,87014.7,87014.7,89070.4,89070.4,89070.4,2.00284e+07,2.00284e+07,2.00284e+07,2.05127e+07,2.05127e+07,2.05127e+07,348147,348147,348147,348093,348093,348093,8.47825e+07,8.47825e+07,8.47825e+07,426.559,426.559,426.559,309.053,309.053,309.053
514,1.85266e+06,1.85266e+06,1.85266e+06,87026.7,87026.7,87026.7,89081.9,89081.9,89081.9,2.00284e+07,2.00284e+07,2.00284e+07,2.05126e+07,2.05126e+07,2.05126e+07,348248,348248,348248,348192,348192,348192,8.47838e+07,8.47838e+07,8.47838e+07,426.67,426.67,426.67,309.131,309.131,309.131
515,1.8523e+06,1.8523e+06,1.8523e+06,87036.9,87036.9,87036.9,89091.5,89091.5,89091.5,2.00282e+07,2.00282e+07,2.00282e+07,2.05124e+07,2.05124e+07,2.05124e+07,348349,348349,348349,348290,348290,348290,8.47857e+07,8.47857e+07,8.47857e+07,426.78,426.78,426.78,309.208,309.208,309.208
516,1.85189e+06,1.85189e+06,1.85189e+06,87045.2,87045.2,87045.2,89099.3,89099.3,89099.3,2.00278e+07,2.00278e+07,2.00278e+07,2.05119e+07,2.05119e+07,2.05119e+07,348449,348449,348449,348388,348388,348388,8.4788e+07,8.4788e+07,8.4788e+07,426.888,426.888,426.888,309.283,309.283,309.283
517,1.85143e+06,1.85143e+06,1.85143e+06,87051.5,87051.5,87051.5,89105,89105,89105,2.00272e+07,2.00272e+07,2.00272e+07,2.05113e+07,2.05113e+07,2.05113e+07,348546,348546,348546,348482,348482,348482,8.47907e+07,8.47907e+07,8.47907e+07,426.991,426.991,426.991,309.356,309.356,309.356
518,1.85093e+06,1.85093e+06,1.85093e+06,87055.6,87055.6,87055.6,89108.6,89108.6,89108.6,2.00264e+07,2.00264e+07,2.00264e+07,2.05104e+07,2.05104e+07,2.05104e+07,348639,348639,348639,348573,348573,348573,8.47939e+07,8.47939e+07,8.47939e+07,427.09,427.09,427.09,309.425,309.425,309.425
519,1.8504e+06,1.8504e+06,1.8504e+06,87057.5,87057.5,87057.5,89110,89110,89110,2.00254e+07,2.00254e+07,2.00254e+07,2.05094e+07,2.05094e+07,2.05094e+07,348727,348727,348727,348659,348659,348659,8.47975e+07,8.47975e+07,8.47975e+07,427.182,427.182,427.182,309.489,309.489,309.489
520,1.84984e+06,1.84984e+06,1.84984e+06,87057.3,87057.3,87057.3,89109.2,89109.2,89109.2,2.00242e+07,2.00242e+07,2.00242e+07,2.05082e+07,2.05082e+07,2.05082e+07,348808,348808,348808,348738,348738,348738,8.48013e+07,8.48013e+07,8.48013e+07,427.265,427.265,427.265,309.548,309.548,309.548
521,1.84928e+06,1.84928e+06,1.84928e+06,87054.8,87054.8,87054.8,89106.2,89106.2,89106.2,2.0023e+07,2.0023e+07,2.0023e+07,2.05068e+07,2.05068e+07,2.05068e+07,348881,348881,348881,348810,348810,348810,8.48055e+07,8.48055e+07,8.48055e+07,427.339,427.339,427.339,309.6,309.6,309.6
522,1.8487e+06,1.8487e+06,1.8487e+06,87050.1,87050.1,87050.1,89101,89101,89101,2.00215e+07,2.00215e+07,2.00215e+07,2.05053e+07,2.05053e+07,2.05053e+07,348944,348944,348944,348873,348873,348873,8.48099e+07,8.48099e+07,8.48099e+07,427.403,427.403,427.403,309.645,309.645,309.645
523,1.84812e+06,1.84812e+06,1.84812e+06,87043.3,87043.3,87043.3,89093.7,89093.7,89093.7,2.002e+07,2.002e+07,2.002e+07,2.05038e+07,2.05038e+07,2.05038e+07,348998,348998,348998,348926,348926,348926,8.48144e+07,8.48144e+07,8.48144e+07,427.455,427.455,427.455,309.681,309.681,309.681
524,1.84756e+06,1.84756e+06,1.84756e+06,87034.5,87034.5,87034.5,89084.5,89084.5,89084.5,2.00185e+07,2.00185e+07,2.00185e+07,2.05021e+07,2.05021e+07,2.05021e+07,349042,349042,349042,348969,348969,348969,8.48191e+07,8.48191e+07,8.48191e+07,427.495,427.495,427.495,309.71,309.71,309.71
525,1.84701e+06,1.84701e+06,1.84701e+06,87023.8,87023.8,87023.8,89073.4,89073.4,89073.4,2.00169e+07,2.00169e+07,2.00169e+07,2.05004e+07,2.05004e+07,2.05004e+07,349074,349074,349074,349001,349001,349001,8.48238e+07,8.48238e+07,8.48238e+07,427.522,427.522,427.522,309.729,309.729,309.729
526,1.84649e+06,1.84649e+06,1.84649e+06,87011.4,87011.4,87011.4,89060.7,89060.7,89060.7,2.00152e+07,2.00152e+07,2.00152e+07,2.04987e+07,2.04987e+07,2.04987e+07,349094,349094,349094,349022,349022,349022,8.48285e+07,8.48285e+07,8.48285e+07,427.537,427.537,427.537,309.739,309.739,309.739
527,1.846e+06,1.846e+06,1.846e+06,86997.5,86997.5,86997.5,89046.5,89046.5,89046.5,2.00136e+07,2.00136e+07,2.00136e+07,2.0497e+07,2.0497e+07,2.0497e+07,349103,349103,349103,349031,349031,349031,8.48331e+07,8.48331e+07,8.48331e+07,427.538,427.538,427.538,309.741,309.741,309.741
528,1.84556e+06,1.84556e+06,1.84556e+06,86982.2,86982.2,86982.2,89031.1,89031.1,89031.1,2.0012e+07,2.0012e+07,2.0012e+07,2.04954e+07,2.04954e+07,2.04954e+07,349099,349099,349099,349029,349029,349029,8.48375e+07,8.48375e+07,8.48375e+07,427.526,427.526,427.526,309.733,309.733,309.733
529,1.84516e+06,1.84516e+06,1.84516e+06,86965.9,86965.9,86965.9,89014.6,89014.6,89014.6,2.00104e+07,2.00104e+07,2.00104e+07,2.04937e+07,2.04937e+07,2.04937e+07,349084,349084,349084,349015,349015,349015,8.48417e+07,8.48417e+07,8.48417e+07,427.501,427.501,427.501,309.715,309.715,309.715
530,1.84481e+06,1.84481e+06,1.84481e+06,86948.7,86948.7,86948.7,88997.3,88997.3,88997.3,2.00089e+07,2.00089e+07,2.00089e+07,2.04922e+07,2.04922e+07,2.04922e+07,349057,349057,349057,348990,348990,348990,8.48457e+07,8.48457e+07,8.48457e+07,427.464,427.464,427.464,309.69,309.69,309.69
531,1.84451e+06,1.84451e+06,1.84451e+06,86930.9,86930.9,86930.9,88979.5,88979.5,88979.5,2.00075e+07,2.00075e+07,2.00075e+07,2.04908e+07,2.04908e+07,2.04908e+07,349019,349019,349019,348954,348954,348954,8.48493e+07,8.48493e+07,8.48493e+07,427.415,427.415,427.415,309.656,309.656,309.656
532,1.84428e+06,1.84428e+06,1.84428e+06,86912.7,86912.7,86912.7,88961.5,88961.5,88961.5,2.00063e+07,2.00063e+07,2.00063e+07,2.04894e+07,2.04894e+07,2.04894e+07,348971,348971,348971,348908,348908,348908,8.48526e+07,8.48526e+07,8.48526e+07,427.355,427.355,427.355,309.614,309.614,309.614
533,1.84412e+06,1.84412e+06,1.84412e+06,86894.5,86894.5,86894.5,88943.4,88943.4,88943.4,2.00051e+07,2.00051e+07,2.00051e+07,2.04883e+07,2.04883e+07,2.04883e+07,348913,348913,348913,348853,348853,348853,8.48554e+07,8.48554e+07,8.48554e+07,427.285,427.285,427.285,309.565,309.565,309.565
534,1.84401e+06,1.84401e+06,1.84401e+06,86876.4,86876.4,86876.4,88925.5,88925.5,88925.5,2.00042e+07,2.00042e+07,2.00042e+07,2.04873e+07,2.04873e+07,2.04873e+07,348846,348846,348846,348788,348788,348788,8.48577e+07,8.48577e+07,8.48577e+07,427.206,427.206,427.206,309.51,309.51,309.51
535,1.84398e+06,1.84398e+06,1.84398e+06,86858.8,86858.8,86858.8,88908.1,88908.1,88908.1,2.00034e+07,2.00034e+07,2.00034e+07,2.04864e+07,2.04864e+07,2.04864e+07,348771,348771,348771,348717,348717,348717,8.48596e+07,8.48596e+07,8.48596e+07,427.119,427.119,427.119,309.449,309.449,309.449
536,1.84401e+06,1.84401e+06,1.84401e+06,86841.8,86841.8,86841.8,88891.5,88891.5,88891.5,2.00027e+07,2.00027e+07,2.00027e+07,2.04858e+07,2.04858e+07,2.04858e+07,348690,348690,348690,348638,348638,348638,8.48608e+07,8.48608e+07,8.48608e+07,427.026,427.026,427.026,309.384,309.384,309.384
537,1.84411e+06,1.84411e+06,1.84411e+06,86825.8,86825.8,86825.8,88875.8,88875.8,88875.8,2.00023e+07,2.00023e+07,2.00023e+07,2.04854e+07,2.04854e+07,2.04854e+07,348603,348603,348603,348554,348554,348554,8.48616e+07,8.48616e+07,8.48616e+07,426.927,426.927,426.927,309.315,309.315,309.315
