time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,669519,669519,669519,96675.4,96675.4,96675.4,96424.7,96424.7,96424.7,1.29829e+07,1.29829e+07,1.29829e+07,1.29473e+07,1.29473e+07,1.29473e+07,682745,682745,682745,682753,682753,682753,9.99082e+07,9.99082e+07,9.99082e+07,218.508,218.508,218.508,996.285,996.285,996.285
534,669371,669371,669371,96671.1,96671.1,96671.1,96420.3,96420.3,96420.3,1.29819e+07,1.29819e+07,1.29819e+07,1.29464e+07,1.29464e+07,1.29464e+07,682808,682808,682808,682816,682816,682816,9.99103e+07,9.99103e+07,9.99103e+07,218.525,218.525,218.525,996.363,996.363,996.363
535,669212,669212,669212,96665.5,96665.5,96665.5,96414.8,96414.8,96414.8,1.29808e+07,1.29808e+07,1.29808e+07,1.29453e+07,1.29453e+07,1.29453e+07,682866,682866,682866,682874,682874,682874,9.99125e+07,9.99125e+07,9.99125e+07,218.541,218.541,218.541,996.434,996.434,996.434
536,669044,669044,669044,96658.7,96658.7,96658.7,96408,96408,96408,1.29796e+07,1.29796e+07,1.29796e+07,1.29441e+07,1.29441e+07,1.29441e+07,682919,682919,682919,682928,682928,682928,9.99148e+07,9.99148e+07,9.99148e+07,218.555,218.555,218.555,996.498,996.498,996.498
537,668871,668871,668871,96650.8,96650.8,96650.8,96400.1,96400.1,96400.1,1.29783e+07,1.29783e+07,1.29783e+07,1.29428e+07,1.29428e+07,1.29428e+07,682967,682967,682967,682975,682975,682975,9.99172e+07,9.99172e+07,9.99172e+07,218.567,218.567,218.567,996.553,996.553,996.553
538,668694,668694,668694,96641.9,96641.9,96641.9,96391.3,96391.3,96391.3,1.29769e+07,1.29769e+07,1.29769e+07,1.29414e+07,1.29414e+07,1.29414e+07,683007,683007,683007,683016,683016,683016,9.99196e+07,9.99196e+07,9.99196e+07,218.577,218.577,218.577,996.598,996.598,996.598
539,668516,668516,668516,96632.1,96632.1,96632.1,96381.5,96381.5,96381.5,1.29755e+07,1.29755e+07,1.29755e+07,1.294e+07,1.294e+07,1.294e+07,683041,683041,683041,683049,683049,683049,9.99221e+07,9.99221e+07,9.99221e+07,218.584,218.584,218.584,996.634,996.634,996.634
540,668340,668340,668340,96621.6,96621.6,96621.6,96371,96371,96371,1.29741e+07,1.29741e+07,1.29741e+07,1.29386e+07,1.29386e+07,1.29386e+07,683066,683066,683066,683075,683075,683075,9.99244e+07,9.99244e+07,9.99244e+07,218.59,218.59,218.59,996.659,996.659,996.659
541,668167,668167,668167,96610.4,96610.4,96610.4,96359.9,96359.9,96359.9,1.29726e+07,1.29726e+07,1.29726e+07,1.29371e+07,1.29371e+07,1.29371e+07,683084,683084,683084,683092,683092,683092,9.99266e+07,9.99266e+07,9.99266e+07,218.593,218.593,218.593,996.673,996.673,996.673
542,668000,668000,668000,96598.8,96598.8,96598.8,96348.3,96348.3,96348.3,1.29712e+07,1.29712e+07,1.29712e+07,1.29357e+07,1.29357e+07,1.29357e+07,683093,683093,683093,683102,683102,683102,9.99287e+07,9.99287e+07,9.99287e+07,218.594,218.594,218.594,996.675,996.675,996.675
543,667841,667841,667841,96586.9,96586.9,96586.9,96336.4,96336.4,96336.4,1.29697e+07,1.29697e+07,1.29697e+07,1.29342e+07,1.29342e+07,1.29342e+07,683094,683094,683094,683102,683102,683102,9.99306e+07,9.99306e+07,9.99306e+07,218.592,218.592,218.592,996.667,996.667,996.667
544,667692,667692,667692,96574.7,96574.7,96574.7,96324.3,96324.3,96324.3,1.29683e+07,1.29683e+07,1.29683e+07,1.29328e+07,1.29328e+07,1.29328e+07,683086,683086,683086,683094,683094,683094,9.99322e+07,9.99322e+07,9.99322e+07,218.587,218.587,218.587,996.646,996.646,996.646
545,667556,667556,667556,96562.6,96562.6,96562.6,96312.2,96312.2,96312.2,1.2967e+07,1.2967e+07,1.2967e+07,1.29315e+07,1.29315e+07,1.29315e+07,683069,683069,683069,683078,683078,683078,9.99336e+07,9.99336e+07,9.99336e+07,218.58,218.58,218.58,996.615,996.615,996.615
546,667434,667434,667434,96550.6,96550.6,96550.6,96300.3,96300.3,96300.3,1.29658e+07,1.29658e+07,1.29658e+07,1.29303e+07,1.29303e+07,1.29303e+07,683045,683045,683045,683053,683053,683053,9.99346e+07,9.99346e+07,9.99346e+07,218.571,218.571,218.571,996.573,996.573,996.573
547,667327,667327,667327,96538.9,96538.9,96538.9,96288.6,96288.6,96288.6,1.29646e+07,1.29646e+07,1.29646e+07,1.29291e+07,1.29291e+07,1.29291e+07,683012,683012,683012,683020,683020,683020,9.99352e+07,9.99352e+07,9.99352e+07,218.56,218.56,218.56,996.521,996.521,996.521
548,667237,667237,667237,96527.6,96527.6,96527.6,96277.3,96277.3,96277.3,1.29636e+07,1.29636e+07,1.29636e+07,1.29281e+07,1.29281e+07,1.29281e+07,682971,682971,682971,682979,682979,682979,9.99354e+07,9.99354e+07,9.99354e+07,218.546,218.546,218.546,996.459,996.459,996.459
549,667164,667164,667164,96516.9,96516.9,96516.9,96266.6,96266.6,96266.6,1.29626e+07,1.29626e+07,1.29626e+07,1.29272e+07,1.29272e+07,1.29272e+07,682923,682923,682923,682931,682931,682931,9.99353e+07,9.99353e+07,9.99353e+07,218.531,218.531,218.531,996.388,996.388,996.388
550,667111,667111,667111,96506.8,96506.8,96506.8,96256.5,96256.5,96256.5,1.29618e+07,1.29618e+07,1.29618e+07,1.29264e+07,1.29264e+07,1.29264e+07,682868,682868,682868,682875,682875,682875,9.99346e+07,9.99346e+07,9.99346e+07,218.513,218.513,218.513,996.308,996.308,996.308
551,667077,667077,667077,96497.5,96497.5,96497.5,96247.2,96247.2,96247.2,1.29612e+07,1.29612e+07,1.29612e+07,1.29257e+07,1.29257e+07,1.29257e+07,682807,682807,682807,682814,682814,682814,9.99336e+07,9.99336e+07,9.99336e+07,218.494,218.494,218.494,996.221,996.221,996.221
552,667062,667062,667062,96489.1,96489.1,96489.1,96238.8,96238.8,96238.8,1.29607e+07,1.29607e+07,1.29607e+07,1.29252e+07,1.29252e+07,1.29252e+07,682740,682740,682740,682747,682747,682747,9.9932e+07,9.9932e+07,9.9932e+07,218.474,218.474,218.474,996.128,996.128,996.128
553,667067,667067,667067,96481.7,96481.7,96481.7,96231.4,96231.4,96231.4,1.29603e+07,1.29603e+07,1.29603e+07,1.29249e+07,1.29249e+07,1.29249e+07,682669,682669,682669,682676,682676,682676,9.993e+07,9.993e+07,9.993e+07,218.452,218.452,218.452,996.029,996.029,996.029
554,667091,667091,667091,96475.3,96475.3,96475.3,96225,96225,96225,1.29601e+07,1.29601e+07,1.29601e+07,1.29246e+07,1.29246e+07,1.29246e+07,682594,682594,682594,682601,682601,682601,9.99275e+07,9.99275e+07,9.99275e+07,218.43,218.43,218.43,995.927,995.927,995.927
555,667134,667134,667134,96470.1,96470.1,96470.1,96219.8,96219.8,96219.8,1.296e+07,1.296e+07,1.296e+07,1.29246e+07,1.29246e+07,1.29246e+07,682516,682516,682516,682523,682523,682523,9.99245e+07,9.99245e+07,9.99245e+07,218.407,218.407,218.407,995.822,995.822,995.822
556,667194,667194,667194,96466.1,96466.1,96466.1,96215.8,96215.8,96215.8,1.29601e+07,1.29601e+07,1.29601e+07,1.29247e+07,1.29247e+07,1.29247e+07,682437,682437,682437,682444,682444,682444,9.99211e+07,9.99211e+07,9.99211e+07,218.383,218.383,218.383,995.715,995.715,995.715
557,667270,667270,667270,96463.3,96463.3,96463.3,96212.9,96212.9,96212.9,1.29604e+07,1.29604e+07,1.29604e+07,1.29249e+07,1.29249e+07,1.29249e+07,682357,682357,682357,682364,682364,682364,9.99172e+07,9.99172e+07,9.99172e+07,218.36,218.36,218.36,995.609,995.609,995.609
558,667361,667361,667361,96461.7,96461.7,96461.7,96211.3,96211.3,96211.3,1.29607e+07,1.29607e+07,1.29607e+07,1.29253e+07,1.29253e+07,1.29253e+07,682278,682278,682278,682284,682284,682284,9.99129e+07,9.99129e+07,9.99129e+07,218.337,218.337,218.337,995.504,995.504,995.504
559,667466,667466,667466,96461.2,96461.2,96461.2,96210.8,96210.8,96210.8,1.29612e+07,1.29612e+07,1.29612e+07,1.29258e+07,1.29258e+07,1.29258e+07,682199,682199,682199,682206,682206,682206,9.99082e+07,9.99082e+07,9.99082e+07,218.315,218.315,218.315,995.401,995.401,995.401
560,667582,667582,667582,96461.8,96461.8,96461.8,96211.4,96211.4,96211.4,1.29618e+07,1.29618e+07,1.29618e+07,1.29263e+07,1.29263e+07,1.29263e+07,682123,682123,682123,682129,682129,682129,9.99031e+07,9.99031e+07,9.99031e+07,218.293,218.293,218.293,995.302,995.302,995.302
561,667707,667707,667707,96463.5,96463.5,96463.5,96213.1,96213.1,96213.1,1.29625e+07,1.29625e+07,1.29625e+07,1.2927e+07,1.2927e+07,1.2927e+07,682050,682050,682050,682056,682056,682056,9.98976e+07,9.98976e+07,9.98976e+07,218.272,218.272,218.272,995.208,995.208,995.208
562,667840,667840,667840,96466.3,96466.3,96466.3,96215.8,96215.8,96215.8,1.29633e+07,1.29633e+07,1.29633e+07,1.29278e+07,1.29278e+07,1.29278e+07,681980,681980,681980,681986,681986,681986,9.98919e+07,9.98919e+07,9.98919e+07,218.253,218.253,218.253,995.119,995.119,995.119
563,667977,667977,667977,96469.9,96469.9,96469.9,96219.4,96219.4,96219.4,1.29641e+07,1.29641e+07,1.29641e+07,1.29286e+07,1.29286e+07,1.29286e+07,681915,681915,681915,681921,681921,681921,9.98859e+07,9.98859e+07,9.98859e+07,218.235,218.235,218.235,995.037,995.037,995.037
564,668117,668117,668117,96474.4,96474.4,96474.4,96223.9,96223.9,96223.9,1.2965e+07,1.2965e+07,1.2965e+07,1.29295e+07,1.29295e+07,1.29295e+07,681855,681855,681855,681861,681861,681861,9.98796e+07,9.98796e+07,9.98796e+07,218.219,218.219,218.219,994.962,994.962,994.962
565,668257,668257,668257,96479.6,96479.6,96479.6,96229.1,96229.1,96229.1,1.29659e+07,1.29659e+07,1.29659e+07,1.29304e+07,1.29304e+07,1.29304e+07,681802,681802,681802,681807,681807,681807,9.98732e+07,9.98732e+07,9.98732e+07,218.204,218.204,218.204,994.896,994.896,994.896
566,668394,668394,668394,96485.4,96485.4,96485.4,96234.8,96234.8,96234.8,1.29669e+07,1.29669e+07,1.29669e+07,1.29314e+07,1.29314e+07,1.29314e+07,681754,681754,681754,681760,681760,681760,9.98666e+07,9.98666e+07,9.98666e+07,218.191,218.191,218.191,994.838,994.838,994.838
567,668527,668527,668527,96491.6,96491.6,96491.6,96241,96241,96241,1.29678e+07,1.29678e+07,1.29678e+07,1.29323e+07,1.29323e+07,1.29323e+07,681713,681713,681713,681719,681719,681719,9.98599e+07,9.98599e+07,9.98599e+07,218.181,218.181,218.181,994.789,994.789,994.789
568,668653,668653,668653,96498.1,96498.1,96498.1,96247.5,96247.5,96247.5,1.29686e+07,1.29686e+07,1.29686e+07,1.29332e+07,1.29332e+07,1.29332e+07,681679,681679,681679,681685,681685,681685,9.98531e+07,9.98531e+07,9.98531e+07,218.172,218.172,218.172,994.749,994.749,994.749
569,668769,668769,668769,96504.7,96504.7,96504.7,96254.1,96254.1,96254.1,1.29695e+07,1.29695e+07,1.29695e+07,1.2934e+07,1.2934e+07,1.2934e+07,681653,681653,681653,681659,681659,681659,9.98464e+07,9.98464e+07,9.98464e+07,218.165,218.165,218.165,994.719,994.719,994.719
570,668874,668874,668874,96511.4,96511.4,96511.4,96260.8,96260.8,96260.8,1.29702e+07,1.29702e+07,1.29702e+07,1.29347e+07,1.29347e+07,1.29347e+07,681634,681634,681634,681639,681639,681639,9.98397e+07,9.98397e+07,9.98397e+07,218.161,218.161,218.161,994.698,994.698,994.698
571,668965,668965,668965,96517.9,96517.9,96517.9,96267.2,96267.2,96267.2,1.29709e+07,1.29709e+07,1.29709e+07,1.29354e+07,1.29354e+07,1.29354e+07,681621,681621,681621,681627,681627,681627,9.9833e+07,9.9833e+07,9.9833e+07,218.158,218.158,218.158,994.687,994.687,994.687
572,669041,669041,669041,96524.1,96524.1,96524.1,96273.4,96273.4,96273.4,1.29715e+07,1.29715e+07,1.29715e+07,1.2936e+07,1.2936e+07,1.2936e+07,681616,681616,681616,681622,681622,681622,9.98265e+07,9.98265e+07,9.98265e+07,218.158,218.158,218.158,994.684,994.684,994.684
573,669100,669100,669100,96529.8,96529.8,96529.8,96279.1,96279.1,96279.1,1.29719e+07,1.29719e+07,1.29719e+07,1.29364e+07,1.29364e+07,1.29364e+07,681618,681618,681618,681624,681624,681624,9.98201e+07,9.98201e+07,9.98201e+07,218.159,218.159,218.159,994.69,994.69,994.69
574,669141,669141,669141,96534.9,96534.9,96534.9,96284.3,96284.3,96284.3,1.29722e+07,1.29722e+07,1.29722e+07,1.29367e+07,1.29367e+07,1.29367e+07,681626,681626,681626,681633,681633,681633,9.98139e+07,9.98139e+07,9.98139e+07,218.162,218.162,218.162,994.703,994.703,994.703
575,669163,669163,669163,96539.3,96539.3,96539.3,96288.6,96288.6,96288.6,1.29724e+07,1.29724e+07,1.29724e+07,1.29369e+07,1.29369e+07,1.29369e+07,681640,681640,681640,681647,681647,681647,9.9808e+07,9.9808e+07,9.9808e+07,218.166,218.166,218.166,994.724,994.724,994.724
576,669165,669165,669165,96542.8,96542.8,96542.8,96292.1,96292.1,96292.1,1.29724e+07,1.29724e+07,1.29724e+07,1.29369e+07,1.29369e+07,1.29369e+07,681659,681659,681659,681666,681666,681666,9.98022e+07,9.98022e+07,9.98022e+07,218.172,218.172,218.172,994.75,994.75,994.75
577,669146,669146,669146,96545.3,96545.3,96545.3,96294.7,96294.7,96294.7,1.29723e+07,1.29723e+07,1.29723e+07,1.29367e+07,1.29367e+07,1.29367e+07,681683,681683,681683,681690,681690,681690,9.97968e+07,9.97968e+07,9.97968e+07,218.179,218.179,218.179,994.782,994.782,994.782
578,669107,669107,669107,96546.7,96546.7,96546.7,96296.1,96296.1,96296.1,1.29719e+07,1.29719e+07,1.29719e+07,1.29364e+07,1.29364e+07,1.29364e+07,681711,681711,681711,681718,681718,681718,9.97916e+07,9.97916e+07,9.97916e+07,218.187,218.187,218.187,994.818,994.818,994.818
579,669047,669047,669047,96546.9,96546.9,96546.9,96296.4,96296.4,96296.4,1.29714e+07,1.29714e+07,1.29714e+07,1.29359e+07,1.29359e+07,1.29359e+07,681742,681742,681742,681749,681749,681749,9.97867e+07,9.97867e+07,9.97867e+07,218.195,218.195,218.195,994.857,994.857,994.857
580,668967,668967,668967,96545.9,96545.9,96545.9,96295.4,96295.4,96295.4,1.29708e+07,1.29708e+07,1.29708e+07,1.29352e+07,1.29352e+07,1.29352e+07,681775,681775,681775,681782,681782,681782,9.97821e+07,9.97821e+07,9.97821e+07,218.204,218.204,218.204,994.897,994.897,994.897
581,668867,668867,668867,96543.6,96543.6,96543.6,96293.1,96293.1,96293.1,1.29699e+07,1.29699e+07,1.29699e+07,1.29344e+07,1.29344e+07,1.29344e+07,681809,681809,681809,681817,681817,681817,9.97778e+07,9.97778e+07,9.97778e+07,218.213,218.213,218.213,994.939,994.939,994.939
582,668749,668749,668749,96539.9,96539.9,96539.9,96289.5,96289.5,96289.5,1.29689e+07,1.29689e+07,1.29689e+07,1.29334e+07,1.29334e+07,1.29334e+07,681844,681844,681844,681852,681852,681852,9.97739e+07,9.97739e+07,9.97739e+07,218.222,218.222,218.222,994.979,994.979,994.979
583,668613,668613,668613,96534.9,96534.9,96534.9,96284.5,96284.5,96284.5,1.29677e+07,1.29677e+07,1.29677e+07,1.29322e+07,1.29322e+07,1.29322e+07,681878,681878,681878,681886,681886,681886,9.97702e+07,9.97702e+07,9.97702e+07,218.23,218.23,218.23,995.018,995.018,995.018
584,668462,668462,668462,96528.6,96528.6,96528.6,96278.2,96278.2,96278.2,1.29664e+07,1.29664e+07,1.29664e+07,1.29309e+07,1.29309e+07,1.29309e+07,681910,681910,681910,681919,681919,681919,9.97667e+07,9.97667e+07,9.97667e+07,218.238,218.238,218.238,995.054,995.054,995.054
585,668297,668297,668297,96520.9,96520.9,96520.9,96270.6,96270.6,96270.6,1.29649e+07,1.29649e+07,1.29649e+07,1.29294e+07,1.29294e+07,1.29294e+07,681940,681940,681940,681949,681949,681949,9.97636e+07,9.97636e+07,9.97636e+07,218.245,218.245,218.245,995.085,995.085,995.085
586,668119,668119,668119,96511.9,96511.9,96511.9,96261.7,96261.7,96261.7,1.29633e+07,1.29633e+07,1.29633e+07,1.29278e+07,1.29278e+07,1.29278e+07,681967,681967,681967,681976,681976,681976,9.97607e+07,9.97607e+07,9.97607e+07,218.251,218.251,218.251,995.111,995.111,995.111
587,667931,667931,667931,96501.7,96501.7,96501.7,96251.5,96251.5,96251.5,1.29615e+07,1.29615e+07,1.29615e+07,1.29261e+07,1.29261e+07,1.29261e+07,681990,681990,681990,681998,681998,681998,9.9758e+07,9.9758e+07,9.9758e+07,218.255,218.255,218.255,995.131,995.131,995.131
588,667735,667735,667735,96490.4,96490.4,96490.4,96240.2,96240.2,96240.2,1.29597e+07,1.29597e+07,1.29597e+07,1.29243e+07,1.29243e+07,1.29243e+07,682007,682007,682007,682016,682016,682016,9.97554e+07,9.97554e+07,9.97554e+07,218.257,218.257,218.257,995.143,995.143,995.143
589,667534,667534,667534,96478,96478,96478,96227.8,96227.8,96227.8,1.29578e+07,1.29578e+07,1.29578e+07,1.29224e+07,1.29224e+07,1.29224e+07,682019,682019,682019,682028,682028,682028,9.97531e+07,9.97531e+07,9.97531e+07,218.258,218.258,218.258,995.147,995.147,995.147
590,667330,667330,667330,96464.6,96464.6,96464.6,96214.5,96214.5,96214.5,1.29558e+07,1.29558e+07,1.29558e+07,1.29204e+07,1.29204e+07,1.29204e+07,682025,682025,682025,682033,682033,682033,9.97508e+07,9.97508e+07,9.97508e+07,218.257,218.257,218.257,995.142,995.142,995.142
591,667125,667125,667125,96450.4,96450.4,96450.4,96200.4,96200.4,96200.4,1.29538e+07,1.29538e+07,1.29538e+07,1.29184e+07,1.29184e+07,1.29184e+07,682023,682023,682023,682032,682032,682032,9.97486e+07,9.97486e+07,9.97486e+07,218.254,218.254,218.254,995.127,995.127,995.127
592,666921,666921,666921,96435.5,96435.5,96435.5,96185.5,96185.5,96185.5,1.29518e+07,1.29518e+07,1.29518e+07,1.29163e+07,1.29163e+07,1.29163e+07,682015,682015,682015,682023,682023,682023,9.97465e+07,9.97465e+07,9.97465e+07,218.248,218.248,218.248,995.102,995.102,995.102
593,666723,666723,666723,96420.1,96420.1,96420.1,96170.1,96170.1,96170.1,1.29497e+07,1.29497e+07,1.29497e+07,1.29143e+07,1.29143e+07,1.29143e+07,681998,681998,681998,682007,682007,682007,9.97443e+07,9.97443e+07,9.97443e+07,218.24,218.24,218.24,995.066,995.066,995.066
594,666530,666530,666530,96404.2,96404.2,96404.2,96154.3,96154.3,96154.3,1.29477e+07,1.29477e+07,1.29477e+07,1.29123e+07,1.29123e+07,1.29123e+07,681974,681974,681974,681982,681982,681982,9.97421e+07,9.97421e+07,9.97421e+07,218.23,218.23,218.23,995.02,995.02,995.02
595,666347,666347,666347,96388.1,96388.1,96388.1,96138.3,96138.3,96138.3,1.29457e+07,1.29457e+07,1.29457e+07,1.29103e+07,1.29103e+07,1.29103e+07,681941,681941,681941,681950,681950,681950,9.97398e+07,9.97398e+07,9.97398e+07,218.218,218.218,218.218,994.963,994.963,994.963
596,666174,666174,666174,96371.9,96371.9,96371.9,96122.1,96122.1,96122.1,1.29438e+07,1.29438e+07,1.29438e+07,1.29084e+07,1.29084e+07,1.29084e+07,681901,681901,681901,681909,681909,681909,9.97374e+07,9.97374e+07,9.97374e+07,218.203,218.203,218.203,994.896,994.896,994.896
597,666015,666015,666015,96355.8,96355.8,96355.8,96106,96106,96106,1.29419e+07,1.29419e+07,1.29419e+07,1.29065e+07,1.29065e+07,1.29065e+07,681852,681852,681852,681860,681860,681860,9.97349e+07,9.97349e+07,9.97349e+07,218.186,218.186,218.186,994.818,994.818,994.818
598,665870,665870,665870,96339.9,96339.9,96339.9,96090.2,96090.2,96090.2,1.29402e+07,1.29402e+07,1.29402e+07,1.29048e+07,1.29048e+07,1.29048e+07,681795,681795,681795,681804,681804,681804,9.97321e+07,9.97321e+07,9.97321e+07,218.167,218.167,218.167,994.73,994.73,994.73
599,665742,665742,665742,96324.4,96324.4,96324.4,96074.7,96074.7,96074.7,1.29385e+07,1.29385e+07,1.29385e+07,1.29031e+07,1.29031e+07,1.29031e+07,681732,681732,681732,681740,681740,681740,9.97292e+07,9.97292e+07,9.97292e+07,218.146,218.146,218.146,994.633,994.633,994.633
600,665631,665631,665631,96309.4,96309.4,96309.4,96059.7,96059.7,96059.7,1.2937e+07,1.2937e+07,1.2937e+07,1.29016e+07,1.29016e+07,1.29016e+07,681661,681661,681661,681669,681669,681669,9.9726e+07,9.9726e+07,9.9726e+07,218.122,218.122,218.122,994.527,994.527,994.527
601,665540,665540,665540,96295.1,96295.1,96295.1,96045.4,96045.4,96045.4,1.29356e+07,1.29356e+07,1.29356e+07,1.29002e+07,1.29002e+07,1.29002e+07,681583,681583,681583,681591,681591,681591,9.97225e+07,9.97225e+07,9.97225e+07,218.097,218.097,218.097,994.413,994.413,994.413
602,665467,665467,665467,96281.6,96281.6,96281.6,96032,96032,96032,1.29344e+07,1.29344e+07,1.29344e+07,1.2899e+07,1.2899e+07,1.2899e+07,681500,681500,681500,681508,681508,681508,9.97187e+07,9.97187e+07,9.97187e+07,218.071,218.071,218.071,994.293,994.293,994.293
603,665415,665415,665415,96269.1,96269.1,96269.1,96019.4,96019.4,96019.4,1.29333e+07,1.29333e+07,1.29333e+07,1.28979e+07,1.28979e+07,1.28979e+07,681412,681412,681412,681419,681419,681419,9.97145e+07,9.97145e+07,9.97145e+07,218.043,218.043,218.043,994.166,994.166,994.166
604,665383,665383,665383,96257.5,96257.5,96257.5,96007.9,96007.9,96007.9,1.29324e+07,1.29324e+07,1.29324e+07,1.2897e+07,1.2897e+07,1.2897e+07,681319,681319,681319,681327,681327,681327,9.97101e+07,9.97101e+07,9.97101e+07,218.015,218.015,218.015,994.035,994.035,994.035
605,665371,665371,665371,96247.1,96247.1,96247.1,95997.5,95997.5,95997.5,1.29316e+07,1.29316e+07,1.29316e+07,1.28962e+07,1.28962e+07,1.28962e+07,681223,681223,681223,681230,681230,681230,9.97053e+07,9.97053e+07,9.97053e+07,217.985,217.985,217.985,993.9,993.9,993.9
606,665379,665379,665379,96237.8,96237.8,96237.8,95988.2,95988.2,95988.2,1.2931e+07,1.2931e+07,1.2931e+07,1.28956e+07,1.28956e+07,1.28956e+07,681124,681124,681124,681131,681131,681131,9.97001e+07,9.97001e+07,9.97001e+07,217.955,217.955,217.955,993.762,993.762,993.762
607,665406,665406,665406,96229.8,96229.8,96229.8,95980.2,95980.2,95980.2,1.29306e+07,1.29306e+07,1.29306e+07,1.28952e+07,1.28952e+07,1.28952e+07,681023,681023,681023,681030,681030,681030,9.96946e+07,9.96946e+07,9.96946e+07,217.924,217.924,217.924,993.623,993.623,993.623
608,665451,665451,665451,96223.1,96223.1,96223.1,95973.4,95973.4,95973.4,1.29303e+07,1.29303e+07,1.29303e+07,1.2895e+07,1.2895e+07,1.2895e+07,680921,680921,680921,680928,680928,680928,9.96888e+07,9.96888e+07,9.96888e+07,217.894,217.894,217.894,993.484,993.484,993.484
609,665514,665514,665514,96217.6,96217.6,96217.6,95967.9,95967.9,95967.9,1.29302e+07,1.29302e+07,1.29302e+07,1.28949e+07,1.28949e+07,1.28949e+07,680820,680820,680820,680826,680826,680826,9.96826e+07,9.96826e+07,9.96826e+07,217.864,217.864,217.864,993.345,993.345,993.345
610,665592,665592,665592,96213.5,96213.5,96213.5,95963.8,95963.8,95963.8,1.29303e+07,1.29303e+07,1.29303e+07,1.28949e+07,1.28949e+07,1.28949e+07,680719,680719,680719,680725,680725,680725,9.96761e+07,9.96761e+07,9.96761e+07,217.834,217.834,217.834,993.21,993.21,993.21
611,665684,665684,665684,96210.6,96210.6,96210.6,95960.9,95960.9,95960.9,1.29305e+07,1.29305e+07,1.29305e+07,1.28951e+07,1.28951e+07,1.28951e+07,680620,680620,680620,680627,680627,680627,9.96693e+07,9.96693e+07,9.96693e+07,217.805,217.805,217.805,993.077,993.077,993.077
612,665789,665789,665789,96209,96209,96209,95959.2,95959.2,95959.2,1.29308e+07,1.29308e+07,1.29308e+07,1.28954e+07,1.28954e+07,1.28954e+07,680525,680525,680525,680531,680531,680531,9.96622e+07,9.96622e+07,9.96622e+07,217.777,217.777,217.777,992.95,992.95,992.95
613,665904,665904,665904,96208.5,96208.5,96208.5,95958.8,95958.8,95958.8,1.29312e+07,1.29312e+07,1.29312e+07,1.28958e+07,1.28958e+07,1.28958e+07,680432,680432,680432,680438,680438,680438,9.96549e+07,9.96549e+07,9.96549e+07,217.75,217.75,217.75,992.828,992.828,992.828
614,666027,666027,666027,96209.2,96209.2,96209.2,95959.4,95959.4,95959.4,1.29317e+07,1.29317e+07,1.29317e+07,1.28963e+07,1.28963e+07,1.28963e+07,680345,680345,680345,680351,680351,680351,9.96474e+07,9.96474e+07,9.96474e+07,217.725,217.725,217.725,992.713,992.713,992.713
615,666155,666155,666155,96210.9,96210.9,96210.9,95961.1,95961.1,95961.1,1.29323e+07,1.29323e+07,1.29323e+07,1.28969e+07,1.28969e+07,1.28969e+07,680262,680262,680262,680268,680268,680268,9.96396e+07,9.96396e+07,9.96396e+07,217.702,217.702,217.702,992.606,992.606,992.606
616,666287,666287,666287,96213.5,96213.5,96213.5,95963.7,95963.7,95963.7,1.2933e+07,1.2933e+07,1.2933e+07,1.28976e+07,1.28976e+07,1.28976e+07,680186,680186,680186,680192,680192,680192,9.96318e+07,9.96318e+07,9.96318e+07,217.68,217.68,217.68,992.507,992.507,992.507
617,666420,666420,666420,96217,96217,96217,95967.1,95967.1,95967.1,1.29337e+07,1.29337e+07,1.29337e+07,1.28983e+07,1.28983e+07,1.28983e+07,680116,680116,680116,680122,680122,680122,9.96238e+07,9.96238e+07,9.96238e+07,217.66,217.66,217.66,992.417,992.417,992.417
618,666551,666551,666551,96221.1,96221.1,96221.1,95971.3,95971.3,95971.3,1.29344e+07,1.29344e+07,1.29344e+07,1.2899e+07,1.2899e+07,1.2899e+07,680053,680053,680053,680059,680059,680059,9.96158e+07,9.96158e+07,9.96158e+07,217.643,217.643,217.643,992.337,992.337,992.337
619,666679,666679,666679,96225.8,96225.8,96225.8,95975.9,95975.9,95975.9,1.29351e+07,1.29351e+07,1.29351e+07,1.28997e+07,1.28997e+07,1.28997e+07,679998,679998,679998,680003,680003,680003,9.96078e+07,9.96078e+07,9.96078e+07,217.627,217.627,217.627,992.267,992.267,992.267
620,666800,666800,666800,96230.9,96230.9,96230.9,95981,95981,95981,1.29358e+07,1.29358e+07,1.29358e+07,1.29004e+07,1.29004e+07,1.29004e+07,679950,679950,679950,679956,679956,679956,9.95998e+07,9.95998e+07,9.95998e+07,217.614,217.614,217.614,992.207,992.207,992.207
