time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,839263,839263,839263,34839.3,34839.3,34839.3,34634.3,34634.3,34634.3,9.43183e+06,9.43183e+06,9.43183e+06,9.37401e+06,9.37401e+06,9.37401e+06,345554,345554,345554,345572,345572,345572,1.07635e+08,1.07635e+08,1.07635e+08,459.737,459.737,459.737,183.071,183.071,183.071
554,839314,839314,839314,34834.9,34834.9,34834.9,34629.9,34629.9,34629.9,9.43201e+06,9.43201e+06,9.43201e+06,9.37419e+06,9.37419e+06,9.37419e+06,345498,345498,345498,345516,345516,345516,1.07631e+08,1.07631e+08,1.07631e+08,459.664,459.664,459.664,183.042,183.042,183.042
555,839386,839386,839386,34831.1,34831.1,34831.1,34626,34626,34626,9.4323e+06,9.4323e+06,9.4323e+06,9.37448e+06,9.37448e+06,9.37448e+06,345443,345443,345443,345461,345461,345461,1.07627e+08,1.07627e+08,1.07627e+08,459.592,459.592,459.592,183.013,183.013,183.013
556,839477,839477,839477,34827.8,34827.8,34827.8,34622.8,34622.8,34622.8,9.43268e+06,9.43268e+06,9.43268e+06,9.37487e+06,9.37487e+06,9.37487e+06,345390,345390,345390,345407,345407,345407,1.07623e+08,1.07623e+08,1.07623e+08,459.522,459.522,459.522,182.985,182.985,182.985
557,839587,839587,839587,34825.3,34825.3,34825.3,34620.2,34620.2,34620.2,9.43316e+06,9.43316e+06,9.43316e+06,9.37534e+06,9.37534e+06,9.37534e+06,345340,345340,345340,345356,345356,345356,1.07619e+08,1.07619e+08,1.07619e+08,459.456,459.456,459.456,182.959,182.959,182.959
558,839712,839712,839712,34823.4,34823.4,34823.4,34618.3,34618.3,34618.3,9.43372e+06,9.43372e+06,9.43372e+06,9.3759e+06,9.3759e+06,9.3759e+06,345292,345292,345292,345309,345309,345309,1.07614e+08,1.07614e+08,1.07614e+08,459.394,459.394,459.394,182.934,182.934,182.934
559,839850,839850,839850,34822.1,34822.1,34822.1,34617.1,34617.1,34617.1,9.43435e+06,9.43435e+06,9.43435e+06,9.37653e+06,9.37653e+06,9.37653e+06,345248,345248,345248,345265,345265,345265,1.07609e+08,1.07609e+08,1.07609e+08,459.337,459.337,459.337,182.911,182.911,182.911
560,839999,839999,839999,34821.6,34821.6,34821.6,34616.5,34616.5,34616.5,9.43504e+06,9.43504e+06,9.43504e+06,9.37721e+06,9.37721e+06,9.37721e+06,345209,345209,345209,345225,345225,345225,1.07604e+08,1.07604e+08,1.07604e+08,459.285,459.285,459.285,182.891,182.891,182.891
561,840156,840156,840156,34821.7,34821.7,34821.7,34616.7,34616.7,34616.7,9.43576e+06,9.43576e+06,9.43576e+06,9.37793e+06,9.37793e+06,9.37793e+06,345174,345174,345174,345190,345190,345190,1.07598e+08,1.07598e+08,1.07598e+08,459.24,459.24,459.24,182.872,182.872,182.872
562,840318,840318,840318,34822.5,34822.5,34822.5,34617.4,34617.4,34617.4,9.43652e+06,9.43652e+06,9.43652e+06,9.37869e+06,9.37869e+06,9.37869e+06,345144,345144,345144,345160,345160,345160,1.07592e+08,1.07592e+08,1.07592e+08,459.202,459.202,459.202,182.857,182.857,182.857
563,840483,840483,840483,34823.9,34823.9,34823.9,34618.7,34618.7,34618.7,9.43729e+06,9.43729e+06,9.43729e+06,9.37945e+06,9.37945e+06,9.37945e+06,345120,345120,345120,345136,345136,345136,1.07586e+08,1.07586e+08,1.07586e+08,459.17,459.17,459.17,182.844,182.844,182.844
564,840646,840646,840646,34825.8,34825.8,34825.8,34620.7,34620.7,34620.7,9.43805e+06,9.43805e+06,9.43805e+06,9.38021e+06,9.38021e+06,9.38021e+06,345101,345101,345101,345117,345117,345117,1.0758e+08,1.0758e+08,1.0758e+08,459.146,459.146,459.146,182.835,182.835,182.835
565,840806,840806,840806,34828.3,34828.3,34828.3,34623.1,34623.1,34623.1,9.4388e+06,9.4388e+06,9.4388e+06,9.38095e+06,9.38095e+06,9.38095e+06,345088,345088,345088,345104,345104,345104,1.07574e+08,1.07574e+08,1.07574e+08,459.13,459.13,459.13,182.828,182.828,182.828
566,840959,840959,840959,34831.2,34831.2,34831.2,34626,34626,34626,9.43952e+06,9.43952e+06,9.43952e+06,9.38166e+06,9.38166e+06,9.38166e+06,345081,345081,345081,345096,345096,345096,1.07568e+08,1.07568e+08,1.07568e+08,459.12,459.12,459.12,182.824,182.824,182.824
567,841103,841103,841103,34834.5,34834.5,34834.5,34629.2,34629.2,34629.2,9.44018e+06,9.44018e+06,9.44018e+06,9.38233e+06,9.38233e+06,9.38233e+06,345079,345079,345079,345095,345095,345095,1.07561e+08,1.07561e+08,1.07561e+08,459.119,459.119,459.119,182.824,182.824,182.824
568,841234,841234,841234,34838.1,34838.1,34838.1,34632.8,34632.8,34632.8,9.44079e+06,9.44079e+06,9.44079e+06,9.38293e+06,9.38293e+06,9.38293e+06,345083,345083,345083,345099,345099,345099,1.07555e+08,1.07555e+08,1.07555e+08,459.125,459.125,459.125,182.826,182.826,182.826
569,841351,841351,841351,34842,34842,34842,34636.7,34636.7,34636.7,9.44132e+06,9.44132e+06,9.44132e+06,9.38345e+06,9.38345e+06,9.38345e+06,345093,345093,345093,345109,345109,345109,1.07549e+08,1.07549e+08,1.07549e+08,459.138,459.138,459.138,182.831,182.831,182.831
570,841451,841451,841451,34846,34846,34846,34640.7,34640.7,34640.7,9.44176e+06,9.44176e+06,9.44176e+06,9.38389e+06,9.38389e+06,9.38389e+06,345108,345108,345108,345124,345124,345124,1.07543e+08,1.07543e+08,1.07543e+08,459.157,459.157,459.157,182.839,182.839,182.839
571,841531,841531,841531,34850.2,34850.2,34850.2,34644.9,34644.9,34644.9,9.4421e+06,9.4421e+06,9.4421e+06,9.38422e+06,9.38422e+06,9.38422e+06,345128,345128,345128,345144,345144,345144,1.07537e+08,1.07537e+08,1.07537e+08,459.183,459.183,459.183,182.85,182.85,182.85
572,841590,841590,841590,34854.3,34854.3,34854.3,34649,34649,34649,9.44233e+06,9.44233e+06,9.44233e+06,9.38445e+06,9.38445e+06,9.38445e+06,345152,345152,345152,345168,345168,345168,1.07531e+08,1.07531e+08,1.07531e+08,459.215,459.215,459.215,182.862,182.862,182.862
573,841626,841626,841626,34858.4,34858.4,34858.4,34653.1,34653.1,34653.1,9.44244e+06,9.44244e+06,9.44244e+06,9.38456e+06,9.38456e+06,9.38456e+06,345180,345180,345180,345196,345196,345196,1.07525e+08,1.07525e+08,1.07525e+08,459.251,459.251,459.251,182.877,182.877,182.877
574,841638,841638,841638,34862.3,34862.3,34862.3,34656.9,34656.9,34656.9,9.44242e+06,9.44242e+06,9.44242e+06,9.38454e+06,9.38454e+06,9.38454e+06,345211,345211,345211,345227,345227,345227,1.0752e+08,1.0752e+08,1.0752e+08,459.292,459.292,459.292,182.893,182.893,182.893
575,841626,841626,841626,34865.9,34865.9,34865.9,34660.6,34660.6,34660.6,9.44227e+06,9.44227e+06,9.44227e+06,9.38439e+06,9.38439e+06,9.38439e+06,345245,345245,345245,345261,345261,345261,1.07514e+08,1.07514e+08,1.07514e+08,459.336,459.336,459.336,182.911,182.911,182.911
576,841588,841588,841588,34869.2,34869.2,34869.2,34663.9,34663.9,34663.9,9.44199e+06,9.44199e+06,9.44199e+06,9.3841e+06,9.3841e+06,9.3841e+06,345280,345280,345280,345297,345297,345297,1.07509e+08,1.07509e+08,1.07509e+08,459.382,459.382,459.382,182.929,182.929,182.929
577,841525,841525,841525,34872.1,34872.1,34872.1,34666.8,34666.8,34666.8,9.44157e+06,9.44157e+06,9.44157e+06,9.38368e+06,9.38368e+06,9.38368e+06,345317,345317,345317,345335,345335,345335,1.07504e+08,1.07504e+08,1.07504e+08,459.429,459.429,459.429,182.948,182.948,182.948
578,841436,841436,841436,34874.5,34874.5,34874.5,34669.2,34669.2,34669.2,9.44101e+06,9.44101e+06,9.44101e+06,9.38313e+06,9.38313e+06,9.38313e+06,345354,345354,345354,345372,345372,345372,1.07499e+08,1.07499e+08,1.07499e+08,459.477,459.477,459.477,182.968,182.968,182.968
579,841323,841323,841323,34876.3,34876.3,34876.3,34671,34671,34671,9.44032e+06,9.44032e+06,9.44032e+06,9.38244e+06,9.38244e+06,9.38244e+06,345391,345391,345391,345409,345409,345409,1.07495e+08,1.07495e+08,1.07495e+08,459.525,459.525,459.525,182.987,182.987,182.987
580,841186,841186,841186,34877.6,34877.6,34877.6,34672.3,34672.3,34672.3,9.4395e+06,9.4395e+06,9.4395e+06,9.38162e+06,9.38162e+06,9.38162e+06,345427,345427,345427,345446,345446,345446,1.07491e+08,1.07491e+08,1.07491e+08,459.571,459.571,459.571,183.005,183.005,183.005
581,841027,841027,841027,34878.2,34878.2,34878.2,34672.9,34672.9,34672.9,9.43856e+06,9.43856e+06,9.43856e+06,9.38068e+06,9.38068e+06,9.38068e+06,345461,345461,345461,345480,345480,345480,1.07487e+08,1.07487e+08,1.07487e+08,459.614,459.614,459.614,183.023,183.023,183.023
582,840847,840847,840847,34878.1,34878.1,34878.1,34672.9,34672.9,34672.9,9.4375e+06,9.4375e+06,9.4375e+06,9.37963e+06,9.37963e+06,9.37963e+06,345493,345493,345493,345512,345512,345512,1.07483e+08,1.07483e+08,1.07483e+08,459.655,459.655,459.655,183.039,183.039,183.039
583,840648,840648,840648,34877.3,34877.3,34877.3,34672.1,34672.1,34672.1,9.43633e+06,9.43633e+06,9.43633e+06,9.37847e+06,9.37847e+06,9.37847e+06,345522,345522,345522,345541,345541,345541,1.07479e+08,1.07479e+08,1.07479e+08,459.691,459.691,459.691,183.053,183.053,183.053
584,840433,840433,840433,34875.8,34875.8,34875.8,34670.7,34670.7,34670.7,9.43507e+06,9.43507e+06,9.43507e+06,9.37721e+06,9.37721e+06,9.37721e+06,345546,345546,345546,345566,345566,345566,1.07476e+08,1.07476e+08,1.07476e+08,459.721,459.721,459.721,183.066,183.066,183.066
585,840203,840203,840203,34873.5,34873.5,34873.5,34668.4,34668.4,34668.4,9.43372e+06,9.43372e+06,9.43372e+06,9.37587e+06,9.37587e+06,9.37587e+06,345567,345567,345567,345587,345587,345587,1.07472e+08,1.07472e+08,1.07472e+08,459.746,459.746,459.746,183.076,183.076,183.076
586,839961,839961,839961,34870.5,34870.5,34870.5,34665.5,34665.5,34665.5,9.4323e+06,9.4323e+06,9.4323e+06,9.37446e+06,9.37446e+06,9.37446e+06,345582,345582,345582,345603,345603,345603,1.07469e+08,1.07469e+08,1.07469e+08,459.765,459.765,459.765,183.084,183.084,183.084
587,839711,839711,839711,34866.8,34866.8,34866.8,34661.8,34661.8,34661.8,9.43082e+06,9.43082e+06,9.43082e+06,9.373e+06,9.373e+06,9.373e+06,345592,345592,345592,345613,345613,345613,1.07466e+08,1.07466e+08,1.07466e+08,459.776,459.776,459.776,183.088,183.088,183.088
588,839454,839454,839454,34862.4,34862.4,34862.4,34657.5,34657.5,34657.5,9.42931e+06,9.42931e+06,9.42931e+06,9.37149e+06,9.37149e+06,9.37149e+06,345597,345597,345597,345617,345617,345617,1.07463e+08,1.07463e+08,1.07463e+08,459.78,459.78,459.78,183.09,183.09,183.09
589,839195,839195,839195,34857.3,34857.3,34857.3,34652.5,34652.5,34652.5,9.42776e+06,9.42776e+06,9.42776e+06,9.36996e+06,9.36996e+06,9.36996e+06,345595,345595,345595,345616,345616,345616,1.0746e+08,1.0746e+08,1.0746e+08,459.776,459.776,459.776,183.088,183.088,183.088
590,838935,838935,838935,34851.7,34851.7,34851.7,34646.8,34646.8,34646.8,9.42621e+06,9.42621e+06,9.42621e+06,9.36842e+06,9.36842e+06,9.36842e+06,345587,345587,345587,345608,345608,345608,1.07457e+08,1.07457e+08,1.07457e+08,459.764,459.764,459.764,183.084,183.084,183.084
591,838679,838679,838679,34845.4,34845.4,34845.4,34640.6,34640.6,34640.6,9.42466e+06,9.42466e+06,9.42466e+06,9.36688e+06,9.36688e+06,9.36688e+06,345573,345573,345573,345594,345594,345594,1.07454e+08,1.07454e+08,1.07454e+08,459.743,459.743,459.743,183.075,183.075,183.075
592,838428,838428,838428,34838.6,34838.6,34838.6,34633.9,34633.9,34633.9,9.42314e+06,9.42314e+06,9.42314e+06,9.36537e+06,9.36537e+06,9.36537e+06,345552,345552,345552,345573,345573,345573,1.07451e+08,1.07451e+08,1.07451e+08,459.714,459.714,459.714,183.064,183.064,183.064
593,838187,838187,838187,34831.4,34831.4,34831.4,34626.8,34626.8,34626.8,9.42165e+06,9.42165e+06,9.42165e+06,9.36389e+06,9.36389e+06,9.36389e+06,345525,345525,345525,345546,345546,345546,1.07447e+08,1.07447e+08,1.07447e+08,459.677,459.677,459.677,183.049,183.049,183.049
594,837957,837957,837957,34823.9,34823.9,34823.9,34619.3,34619.3,34619.3,9.42021e+06,9.42021e+06,9.42021e+06,9.36247e+06,9.36247e+06,9.36247e+06,345492,345492,345492,345513,345513,345513,1.07444e+08,1.07444e+08,1.07444e+08,459.632,459.632,459.632,183.031,183.031,183.031
595,837742,837742,837742,34816,34816,34816,34611.5,34611.5,34611.5,9.41885e+06,9.41885e+06,9.41885e+06,9.36111e+06,9.36111e+06,9.36111e+06,345453,345453,345453,345474,345474,345474,1.07441e+08,1.07441e+08,1.07441e+08,459.579,459.579,459.579,183.01,183.01,183.01
596,837543,837543,837543,34808,34808,34808,34603.5,34603.5,34603.5,9.41756e+06,9.41756e+06,9.41756e+06,9.35983e+06,9.35983e+06,9.35983e+06,345408,345408,345408,345429,345429,345429,1.07437e+08,1.07437e+08,1.07437e+08,459.518,459.518,459.518,182.986,182.986,182.986
597,837363,837363,837363,34799.8,34799.8,34799.8,34595.3,34595.3,34595.3,9.41636e+06,9.41636e+06,9.41636e+06,9.35864e+06,9.35864e+06,9.35864e+06,345358,345358,345358,345379,345379,345379,1.07433e+08,1.07433e+08,1.07433e+08,459.451,459.451,459.451,182.959,182.959,182.959
598,837203,837203,837203,34791.6,34791.6,34791.6,34587.2,34587.2,34587.2,9.41526e+06,9.41526e+06,9.41526e+06,9.35756e+06,9.35756e+06,9.35756e+06,345303,345303,345303,345324,345324,345324,1.07429e+08,1.07429e+08,1.07429e+08,459.378,459.378,459.378,182.93,182.93,182.93
599,837066,837066,837066,34783.5,34783.5,34783.5,34579.1,34579.1,34579.1,9.41428e+06,9.41428e+06,9.41428e+06,9.35658e+06,9.35658e+06,9.35658e+06,345244,345244,345244,345264,345264,345264,1.07425e+08,1.07425e+08,1.07425e+08,459.299,459.299,459.299,182.898,182.898,182.898
600,836952,836952,836952,34775.5,34775.5,34775.5,34571.1,34571.1,34571.1,9.41341e+06,9.41341e+06,9.41341e+06,9.35573e+06,9.35573e+06,9.35573e+06,345181,345181,345181,345201,345201,345201,1.0742e+08,1.0742e+08,1.0742e+08,459.215,459.215,459.215,182.865,182.865,182.865
601,836862,836862,836862,34767.7,34767.7,34767.7,34563.4,34563.4,34563.4,9.41267e+06,9.41267e+06,9.41267e+06,9.35499e+06,9.35499e+06,9.35499e+06,345115,345115,345115,345135,345135,345135,1.07415e+08,1.07415e+08,1.07415e+08,459.128,459.128,459.128,182.83,182.83,182.83
602,836798,836798,836798,34760.2,34760.2,34760.2,34555.9,34555.9,34555.9,9.41205e+06,9.41205e+06,9.41205e+06,9.35439e+06,9.35439e+06,9.35439e+06,345047,345047,345047,345067,345067,345067,1.0741e+08,1.0741e+08,1.0741e+08,459.038,459.038,459.038,182.794,182.794,182.794
603,836758,836758,836758,34753.2,34753.2,34753.2,34548.9,34548.9,34548.9,9.41157e+06,9.41157e+06,9.41157e+06,9.35391e+06,9.35391e+06,9.35391e+06,344978,344978,344978,344997,344997,344997,1.07405e+08,1.07405e+08,1.07405e+08,458.946,458.946,458.946,182.757,182.757,182.757
604,836743,836743,836743,34746.5,34746.5,34746.5,34542.3,34542.3,34542.3,9.41122e+06,9.41122e+06,9.41122e+06,9.35356e+06,9.35356e+06,9.35356e+06,344908,344908,344908,344927,344927,344927,1.07399e+08,1.07399e+08,1.07399e+08,458.854,458.854,458.854,182.72,182.72,182.72
605,836752,836752,836752,34740.4,34740.4,34740.4,34536.2,34536.2,34536.2,9.41099e+06,9.41099e+06,9.41099e+06,9.35334e+06,9.35334e+06,9.35334e+06,344838,344838,344838,344856,344856,344856,1.07393e+08,1.07393e+08,1.07393e+08,458.761,458.761,458.761,182.683,182.683,182.683
606,836784,836784,836784,34734.9,34734.9,34734.9,34530.7,34530.7,34530.7,9.41089e+06,9.41089e+06,9.41089e+06,9.35325e+06,9.35325e+06,9.35325e+06,344768,344768,344768,344786,344786,344786,1.07387e+08,1.07387e+08,1.07387e+08,458.669,458.669,458.669,182.647,182.647,182.647
607,836839,836839,836839,34730,34730,34730,34525.8,34525.8,34525.8,9.41091e+06,9.41091e+06,9.41091e+06,9.35327e+06,9.35327e+06,9.35327e+06,344700,344700,344700,344718,344718,344718,1.0738e+08,1.0738e+08,1.0738e+08,458.58,458.58,458.58,182.611,182.611,182.611
608,836914,836914,836914,34725.7,34725.7,34725.7,34521.5,34521.5,34521.5,9.41104e+06,9.41104e+06,9.41104e+06,9.3534e+06,9.3534e+06,9.3534e+06,344634,344634,344634,344652,344652,344652,1.07374e+08,1.07374e+08,1.07374e+08,458.493,458.493,458.493,182.576,182.576,182.576
609,837008,837008,837008,34722.2,34722.2,34722.2,34517.9,34517.9,34517.9,9.41127e+06,9.41127e+06,9.41127e+06,9.35364e+06,9.35364e+06,9.35364e+06,344571,344571,344571,344588,344588,344588,1.07367e+08,1.07367e+08,1.07367e+08,458.411,458.411,458.411,182.543,182.543,182.543
610,837118,837118,837118,34719.3,34719.3,34719.3,34515.1,34515.1,34515.1,9.4116e+06,9.4116e+06,9.4116e+06,9.35396e+06,9.35396e+06,9.35396e+06,344511,344511,344511,344528,344528,344528,1.0736e+08,1.0736e+08,1.0736e+08,458.332,458.332,458.332,182.512,182.512,182.512
611,837243,837243,837243,34717.1,34717.1,34717.1,34512.9,34512.9,34512.9,9.41201e+06,9.41201e+06,9.41201e+06,9.35437e+06,9.35437e+06,9.35437e+06,344455,344455,344455,344472,344472,344472,1.07352e+08,1.07352e+08,1.07352e+08,458.259,458.259,458.259,182.483,182.483,182.483
612,837380,837380,837380,34715.6,34715.6,34715.6,34511.4,34511.4,34511.4,9.41248e+06,9.41248e+06,9.41248e+06,9.35484e+06,9.35484e+06,9.35484e+06,344404,344404,344404,344421,344421,344421,1.07345e+08,1.07345e+08,1.07345e+08,458.192,458.192,458.192,182.456,182.456,182.456
613,837526,837526,837526,34714.9,34714.9,34714.9,34510.6,34510.6,34510.6,9.41301e+06,9.41301e+06,9.41301e+06,9.35537e+06,9.35537e+06,9.35537e+06,344358,344358,344358,344374,344374,344374,1.07337e+08,1.07337e+08,1.07337e+08,458.132,458.132,458.132,182.432,182.432,182.432
614,837678,837678,837678,34714.8,34714.8,34714.8,34510.5,34510.5,34510.5,9.41358e+06,9.41358e+06,9.41358e+06,9.35594e+06,9.35594e+06,9.35594e+06,344317,344317,344317,344333,344333,344333,1.07329e+08,1.07329e+08,1.07329e+08,458.079,458.079,458.079,182.41,182.41,182.41
615,837833,837833,837833,34715.4,34715.4,34715.4,34511.1,34511.1,34511.1,9.41418e+06,9.41418e+06,9.41418e+06,9.35653e+06,9.35653e+06,9.35653e+06,344282,344282,344282,344298,344298,344298,1.07321e+08,1.07321e+08,1.07321e+08,458.034,458.034,458.034,182.392,182.392,182.392
616,837989,837989,837989,34716.6,34716.6,34716.6,34512.2,34512.2,34512.2,9.41479e+06,9.41479e+06,9.41479e+06,9.35713e+06,9.35713e+06,9.35713e+06,344254,344254,344254,344269,344269,344269,1.07314e+08,1.07314e+08,1.07314e+08,457.996,457.996,457.996,182.377,182.377,182.377
617,838142,838142,838142,34718.3,34718.3,34718.3,34514,34514,34514,9.41538e+06,9.41538e+06,9.41538e+06,9.35773e+06,9.35773e+06,9.35773e+06,344231,344231,344231,344246,344246,344246,1.07306e+08,1.07306e+08,1.07306e+08,457.967,457.967,457.967,182.365,182.365,182.365
618,838290,838290,838290,34720.5,34720.5,34720.5,34516.2,34516.2,34516.2,9.41596e+06,9.41596e+06,9.41596e+06,9.3583e+06,9.3583e+06,9.3583e+06,344214,344214,344214,344230,344230,344230,1.07298e+08,1.07298e+08,1.07298e+08,457.946,457.946,457.946,182.357,182.357,182.357
619,838429,838429,838429,34723.2,34723.2,34723.2,34518.9,34518.9,34518.9,9.4165e+06,9.4165e+06,9.4165e+06,9.35884e+06,9.35884e+06,9.35884e+06,344204,344204,344204,344220,344220,344220,1.0729e+08,1.0729e+08,1.0729e+08,457.933,457.933,457.933,182.352,182.352,182.352
620,838556,838556,838556,34726.3,34726.3,34726.3,34521.9,34521.9,34521.9,9.41699e+06,9.41699e+06,9.41699e+06,9.35932e+06,9.35932e+06,9.35932e+06,344200,344200,344200,344216,344216,344216,1.07282e+08,1.07282e+08,1.07282e+08,457.927,457.927,457.927,182.35,182.35,182.35
621,838670,838670,838670,34729.6,34729.6,34729.6,34525.2,34525.2,34525.2,9.41741e+06,9.41741e+06,9.41741e+06,9.35974e+06,9.35974e+06,9.35974e+06,344202,344202,344202,344217,344217,344217,1.07275e+08,1.07275e+08,1.07275e+08,457.93,457.93,457.93,182.351,182.351,182.351
622,838767,838767,838767,34733.2,34733.2,34733.2,34528.8,34528.8,34528.8,9.41775e+06,9.41775e+06,9.41775e+06,9.36008e+06,9.36008e+06,9.36008e+06,344209,344209,344209,344225,344225,344225,1.07268e+08,1.07268e+08,1.07268e+08,457.94,457.94,457.94,182.354,182.354,182.354
623,838846,838846,838846,34736.9,34736.9,34736.9,34532.4,34532.4,34532.4,9.418e+06,9.418e+06,9.418e+06,9.36033e+06,9.36033e+06,9.36033e+06,344222,344222,344222,344237,344237,344237,1.0726e+08,1.0726e+08,1.0726e+08,457.956,457.956,457.956,182.361,182.361,182.361
624,838904,838904,838904,34740.6,34740.6,34740.6,34536.1,34536.1,34536.1,9.41815e+06,9.41815e+06,9.41815e+06,9.36047e+06,9.36047e+06,9.36047e+06,344239,344239,344239,344255,344255,344255,1.07254e+08,1.07254e+08,1.07254e+08,457.978,457.978,457.978,182.37,182.37,182.37
625,838941,838941,838941,34744.2,34744.2,34744.2,34539.8,34539.8,34539.8,9.41819e+06,9.41819e+06,9.41819e+06,9.36051e+06,9.36051e+06,9.36051e+06,344260,344260,344260,344277,344277,344277,1.07247e+08,1.07247e+08,1.07247e+08,458.006,458.006,458.006,182.381,182.381,182.381
626,838954,838954,838954,34747.8,34747.8,34747.8,34543.3,34543.3,34543.3,9.41811e+06,9.41811e+06,9.41811e+06,9.36043e+06,9.36043e+06,9.36043e+06,344286,344286,344286,344302,344302,344302,1.0724e+08,1.0724e+08,1.0724e+08,458.039,458.039,458.039,182.394,182.394,182.394
627,838943,838943,838943,34751.1,34751.1,34751.1,34546.6,34546.6,34546.6,9.4179e+06,9.4179e+06,9.4179e+06,9.36022e+06,9.36022e+06,9.36022e+06,344314,344314,344314,344330,344330,344330,1.07234e+08,1.07234e+08,1.07234e+08,458.075,458.075,458.075,182.409,182.409,182.409
628,838907,838907,838907,34754.1,34754.1,34754.1,34549.6,34549.6,34549.6,9.41757e+06,9.41757e+06,9.41757e+06,9.35989e+06,9.35989e+06,9.35989e+06,344344,344344,344344,344361,344361,344361,1.07228e+08,1.07228e+08,1.07228e+08,458.114,458.114,458.114,182.425,182.425,182.425
629,838847,838847,838847,34756.7,34756.7,34756.7,34552.2,34552.2,34552.2,9.41712e+06,9.41712e+06,9.41712e+06,9.35943e+06,9.35943e+06,9.35943e+06,344375,344375,344375,344392,344392,344392,1.07223e+08,1.07223e+08,1.07223e+08,458.155,458.155,458.155,182.441,182.441,182.441
630,838762,838762,838762,34758.8,34758.8,34758.8,34554.3,34554.3,34554.3,9.41653e+06,9.41653e+06,9.41653e+06,9.35885e+06,9.35885e+06,9.35885e+06,344407,344407,344407,344425,344425,344425,1.07218e+08,1.07218e+08,1.07218e+08,458.196,458.196,458.196,182.458,182.458,182.458
631,838654,838654,838654,34760.4,34760.4,34760.4,34555.9,34555.9,34555.9,9.41582e+06,9.41582e+06,9.41582e+06,9.35814e+06,9.35814e+06,9.35814e+06,344439,344439,344439,344457,344457,344457,1.07213e+08,1.07213e+08,1.07213e+08,458.237,458.237,458.237,182.474,182.474,182.474
632,838523,838523,838523,34761.4,34761.4,34761.4,34557,34557,34557,9.41499e+06,9.41499e+06,9.41499e+06,9.35732e+06,9.35732e+06,9.35732e+06,344470,344470,344470,344488,344488,344488,1.07208e+08,1.07208e+08,1.07208e+08,458.277,458.277,458.277,182.49,182.49,182.49
633,838371,838371,838371,34761.9,34761.9,34761.9,34557.5,34557.5,34557.5,9.41405e+06,9.41405e+06,9.41405e+06,9.35638e+06,9.35638e+06,9.35638e+06,344500,344500,344500,344519,344519,344519,1.07204e+08,1.07204e+08,1.07204e+08,458.315,458.315,458.315,182.505,182.505,182.505
634,838198,838198,838198,34761.7,34761.7,34761.7,34557.4,34557.4,34557.4,9.41299e+06,9.41299e+06,9.41299e+06,9.35533e+06,9.35533e+06,9.35533e+06,344528,344528,344528,344547,344547,344547,1.072e+08,1.072e+08,1.072e+08,458.35,458.35,458.35,182.52,182.52,182.52
635,838007,838007,838007,34761,34761,34761,34556.6,34556.6,34556.6,9.41184e+06,9.41184e+06,9.41184e+06,9.35418e+06,9.35418e+06,9.35418e+06,344554,344554,344554,344574,344574,344574,1.07196e+08,1.07196e+08,1.07196e+08,458.383,458.383,458.383,182.533,182.533,182.533
636,837799,837799,837799,34759.5,34759.5,34759.5,34555.2,34555.2,34555.2,9.41059e+06,9.41059e+06,9.41059e+06,9.35294e+06,9.35294e+06,9.35294e+06,344577,344577,344577,344597,344597,344597,1.07193e+08,1.07193e+08,1.07193e+08,458.411,458.411,458.411,182.544,182.544,182.544
637,837577,837577,837577,34757.4,34757.4,34757.4,34553.1,34553.1,34553.1,9.40927e+06,9.40927e+06,9.40927e+06,9.35163e+06,9.35163e+06,9.35163e+06,344597,344597,344597,344616,344616,344616,1.07189e+08,1.07189e+08,1.07189e+08,458.434,458.434,458.434,182.554,182.554,182.554
638,837343,837343,837343,34754.5,34754.5,34754.5,34550.3,34550.3,34550.3,9.40787e+06,9.40787e+06,9.40787e+06,9.35024e+06,9.35024e+06,9.35024e+06,344611,344611,344611,344631,344631,344631,1.07186e+08,1.07186e+08,1.07186e+08,458.452,458.452,458.452,182.561,182.561,182.561
639,837100,837100,837100,34751,34751,34751,34546.8,34546.8,34546.8,9.40643e+06,9.40643e+06,9.40643e+06,9.3488e+06,9.3488e+06,9.3488e+06,344621,344621,344621,344641,344641,344641,1.07183e+08,1.07183e+08,1.07183e+08,458.463,458.463,458.463,182.565,182.565,182.565
640,836851,836851,836851,34746.7,34746.7,34746.7,34542.6,34542.6,34542.6,9.40494e+06,9.40494e+06,9.40494e+06,9.34733e+06,9.34733e+06,9.34733e+06,344625,344625,344625,344646,344646,344646,1.07181e+08,1.07181e+08,1.07181e+08,458.467,458.467,458.467,182.567,182.567,182.567
