time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,802618,802618,802618,6225.88,6225.88,6225.88,6397.77,6397.77,6397.77,8.09423e+06,8.09423e+06,8.09423e+06,8.32902e+06,8.32902e+06,8.32902e+06,36170.4,36170.4,36170.4,36123.2,36123.2,36123.2,1.10713e+08,1.10713e+08,1.10713e+08,43.1546,43.1546,43.1546,18.1163,18.1163,18.1163
559,802851,802851,802851,6218.76,6218.76,6218.76,6391.44,6391.44,6391.44,8.09474e+06,8.09474e+06,8.09474e+06,8.32964e+06,8.32964e+06,8.32964e+06,36121.6,36121.6,36121.6,36079.6,36079.6,36079.6,1.10708e+08,1.10708e+08,1.10708e+08,43.0951,43.0951,43.0951,18.0942,18.0942,18.0942
560,803114,803114,803114,6212.61,6212.61,6212.61,6385.96,6385.96,6385.96,8.09534e+06,8.09534e+06,8.09534e+06,8.33037e+06,8.33037e+06,8.33037e+06,36077.6,36077.6,36077.6,36039.9,36039.9,36039.9,1.10702e+08,1.10702e+08,1.10702e+08,43.0411,43.0411,43.0411,18.074,18.074,18.074
561,803400,803400,803400,6207.53,6207.53,6207.53,6381.39,6381.39,6381.39,8.096e+06,8.096e+06,8.096e+06,8.33117e+06,8.33117e+06,8.33117e+06,36039,36039,36039,36004.5,36004.5,36004.5,1.10696e+08,1.10696e+08,1.10696e+08,42.9933,42.9933,42.9933,18.0558,18.0558,18.0558
562,803705,803705,803705,6203.58,6203.58,6203.58,6377.79,6377.79,6377.79,8.09674e+06,8.09674e+06,8.09674e+06,8.33205e+06,8.33205e+06,8.33205e+06,36006.4,36006.4,36006.4,35974.1,35974.1,35974.1,1.1069e+08,1.1069e+08,1.1069e+08,42.9525,42.9525,42.9525,18.04,18.04,18.04
563,804022,804022,804022,6200.81,6200.81,6200.81,6375.2,6375.2,6375.2,8.09752e+06,8.09752e+06,8.09752e+06,8.33299e+06,8.33299e+06,8.33299e+06,35980.3,35980.3,35980.3,35948.9,35948.9,35948.9,1.10684e+08,1.10684e+08,1.10684e+08,42.9192,42.9192,42.9192,18.0269,18.0269,18.0269
564,804345,804345,804345,6199.26,6199.26,6199.26,6373.67,6373.67,6373.67,8.09835e+06,8.09835e+06,8.09835e+06,8.33396e+06,8.33396e+06,8.33396e+06,35961.1,35961.1,35961.1,35929.6,35929.6,35929.6,1.10678e+08,1.10678e+08,1.10678e+08,42.8939,42.8939,42.8939,18.0165,18.0165,18.0165
565,804669,804669,804669,6198.94,6198.94,6198.94,6373.22,6373.22,6373.22,8.0992e+06,8.0992e+06,8.0992e+06,8.33496e+06,8.33496e+06,8.33496e+06,35949.1,35949.1,35949.1,35916.3,35916.3,35916.3,1.10671e+08,1.10671e+08,1.10671e+08,42.877,42.877,42.877,18.0091,18.0091,18.0091
566,804987,804987,804987,6199.87,6199.87,6199.87,6373.85,6373.85,6373.85,8.10007e+06,8.10007e+06,8.10007e+06,8.33597e+06,8.33597e+06,8.33597e+06,35944.5,35944.5,35944.5,35909.4,35909.4,35909.4,1.10664e+08,1.10664e+08,1.10664e+08,42.8689,42.8689,42.8689,18.0048,18.0048,18.0048
567,805294,805294,805294,6202.02,6202.02,6202.02,6375.56,6375.56,6375.56,8.10093e+06,8.10093e+06,8.10093e+06,8.33696e+06,8.33696e+06,8.33696e+06,35947.4,35947.4,35947.4,35909,35909,35909,1.10657e+08,1.10657e+08,1.10657e+08,42.8696,42.8696,42.8696,18.0038,18.0038,18.0038
568,805583,805583,805583,6205.35,6205.35,6205.35,6378.32,6378.32,6378.32,8.10179e+06,8.10179e+06,8.10179e+06,8.33793e+06,8.33793e+06,8.33793e+06,35957.7,35957.7,35957.7,35915.2,35915.2,35915.2,1.1065e+08,1.1065e+08,1.1065e+08,42.8791,42.8791,42.8791,18.006,18.006,18.006
569,805849,805849,805849,6209.82,6209.82,6209.82,6382.12,6382.12,6382.12,8.10261e+06,8.10261e+06,8.10261e+06,8.33886e+06,8.33886e+06,8.33886e+06,35975.5,35975.5,35975.5,35928,35928,35928,1.10643e+08,1.10643e+08,1.10643e+08,42.8974,42.8974,42.8974,18.0114,18.0114,18.0114
570,806086,806086,806086,6215.36,6215.36,6215.36,6386.89,6386.89,6386.89,8.10339e+06,8.10339e+06,8.10339e+06,8.33973e+06,8.33973e+06,8.33973e+06,36000.3,36000.3,36000.3,35947.3,35947.3,35947.3,1.10636e+08,1.10636e+08,1.10636e+08,42.9242,42.9242,42.9242,18.0201,18.0201,18.0201
571,806289,806289,806289,6221.89,6221.89,6221.89,6392.57,6392.57,6392.57,8.10411e+06,8.10411e+06,8.10411e+06,8.34052e+06,8.34052e+06,8.34052e+06,36032,36032,36032,35973,35973,35973,1.10629e+08,1.10629e+08,1.10629e+08,42.9591,42.9591,42.9591,18.0319,18.0319,18.0319
572,806453,806453,806453,6229.3,6229.3,6229.3,6399.09,6399.09,6399.09,8.10476e+06,8.10476e+06,8.10476e+06,8.34122e+06,8.34122e+06,8.34122e+06,36070.1,36070.1,36070.1,36004.8,36004.8,36004.8,1.10622e+08,1.10622e+08,1.10622e+08,43.0018,43.0018,43.0018,18.0468,18.0468,18.0468
573,806574,806574,806574,6237.48,6237.48,6237.48,6406.36,6406.36,6406.36,8.10533e+06,8.10533e+06,8.10533e+06,8.34182e+06,8.34182e+06,8.34182e+06,36114.1,36114.1,36114.1,36042.2,36042.2,36042.2,1.10615e+08,1.10615e+08,1.10615e+08,43.0515,43.0515,43.0515,18.0644,18.0644,18.0644
574,806648,806648,806648,6246.3,6246.3,6246.3,6414.27,6414.27,6414.27,8.1058e+06,8.1058e+06,8.1058e+06,8.3423e+06,8.3423e+06,8.3423e+06,36163.3,36163.3,36163.3,36084.8,36084.8,36084.8,1.10608e+08,1.10608e+08,1.10608e+08,43.1076,43.1076,43.1076,18.0847,18.0847,18.0847
575,806673,806673,806673,6255.62,6255.62,6255.62,6422.7,6422.7,6422.7,8.10617e+06,8.10617e+06,8.10617e+06,8.34265e+06,8.34265e+06,8.34265e+06,36217.1,36217.1,36217.1,36132.1,36132.1,36132.1,1.10602e+08,1.10602e+08,1.10602e+08,43.1693,43.1693,43.1693,18.1074,18.1074,18.1074
576,806646,806646,806646,6265.29,6265.29,6265.29,6431.53,6431.53,6431.53,8.10642e+06,8.10642e+06,8.10642e+06,8.34287e+06,8.34287e+06,8.34287e+06,36274.6,36274.6,36274.6,36183.4,36183.4,36183.4,1.10596e+08,1.10596e+08,1.10596e+08,43.2356,43.2356,43.2356,18.1321,18.1321,18.1321
577,806566,806566,806566,6275.16,6275.16,6275.16,6440.62,6440.62,6440.62,8.10654e+06,8.10654e+06,8.10654e+06,8.34295e+06,8.34295e+06,8.34295e+06,36335.1,36335.1,36335.1,36238,36238,36238,1.1059e+08,1.1059e+08,1.1059e+08,43.3056,43.3056,43.3056,18.1585,18.1585,18.1585
578,806431,806431,806431,6285.07,6285.07,6285.07,6449.82,6449.82,6449.82,8.10654e+06,8.10654e+06,8.10654e+06,8.34288e+06,8.34288e+06,8.34288e+06,36397.5,36397.5,36397.5,36295.1,36295.1,36295.1,1.10584e+08,1.10584e+08,1.10584e+08,43.3783,43.3783,43.3783,18.1862,18.1862,18.1862
579,806243,806243,806243,6294.85,6294.85,6294.85,6458.99,6458.99,6458.99,8.1064e+06,8.1064e+06,8.1064e+06,8.34267e+06,8.34267e+06,8.34267e+06,36461,36461,36461,36353.9,36353.9,36353.9,1.10579e+08,1.10579e+08,1.10579e+08,43.4524,43.4524,43.4524,18.2148,18.2148,18.2148
580,806002,806002,806002,6304.34,6304.34,6304.34,6467.97,6467.97,6467.97,8.10612e+06,8.10612e+06,8.10612e+06,8.3423e+06,8.3423e+06,8.3423e+06,36524.6,36524.6,36524.6,36413.4,36413.4,36413.4,1.10573e+08,1.10573e+08,1.10573e+08,43.527,43.527,43.527,18.2439,18.2439,18.2439
581,805710,805710,805710,6313.37,6313.37,6313.37,6476.62,6476.62,6476.62,8.10571e+06,8.10571e+06,8.10571e+06,8.34179e+06,8.34179e+06,8.34179e+06,36587.3,36587.3,36587.3,36472.7,36472.7,36472.7,1.10568e+08,1.10568e+08,1.10568e+08,43.6007,43.6007,43.6007,18.273,18.273,18.273
582,805369,805369,805369,6321.79,6321.79,6321.79,6484.77,6484.77,6484.77,8.10516e+06,8.10516e+06,8.10516e+06,8.34113e+06,8.34113e+06,8.34113e+06,36648.1,36648.1,36648.1,36531,36531,36531,1.10564e+08,1.10564e+08,1.10564e+08,43.6725,43.6725,43.6725,18.3016,18.3016,18.3016
583,804983,804983,804983,6329.46,6329.46,6329.46,6492.28,6492.28,6492.28,8.10447e+06,8.10447e+06,8.10447e+06,8.34033e+06,8.34033e+06,8.34033e+06,36706.1,36706.1,36706.1,36587.2,36587.2,36587.2,1.10559e+08,1.10559e+08,1.10559e+08,43.7412,43.7412,43.7412,18.3294,18.3294,18.3294
584,804556,804556,804556,6336.24,6336.24,6336.24,6499.02,6499.02,6499.02,8.10366e+06,8.10366e+06,8.10366e+06,8.33941e+06,8.33941e+06,8.33941e+06,36760.3,36760.3,36760.3,36640.5,36640.5,36640.5,1.10555e+08,1.10555e+08,1.10555e+08,43.8057,43.8057,43.8057,18.3557,18.3557,18.3557
585,804093,804093,804093,6342.01,6342.01,6342.01,6504.86,6504.86,6504.86,8.10273e+06,8.10273e+06,8.10273e+06,8.33836e+06,8.33836e+06,8.33836e+06,36809.9,36809.9,36809.9,36689.8,36689.8,36689.8,1.10551e+08,1.10551e+08,1.10551e+08,43.865,43.865,43.865,18.3803,18.3803,18.3803
586,803598,803598,803598,6346.67,6346.67,6346.67,6509.68,6509.68,6509.68,8.1017e+06,8.1017e+06,8.1017e+06,8.33721e+06,8.33721e+06,8.33721e+06,36854.1,36854.1,36854.1,36734.5,36734.5,36734.5,1.10548e+08,1.10548e+08,1.10548e+08,43.9181,43.9181,43.9181,18.4026,18.4026,18.4026
587,803079,803079,803079,6350.12,6350.12,6350.12,6513.39,6513.39,6513.39,8.10056e+06,8.10056e+06,8.10056e+06,8.33596e+06,8.33596e+06,8.33596e+06,36892.2,36892.2,36892.2,36773.8,36773.8,36773.8,1.10544e+08,1.10544e+08,1.10544e+08,43.9641,43.9641,43.9641,18.4224,18.4224,18.4224
588,802541,802541,802541,6352.31,6352.31,6352.31,6515.9,6515.9,6515.9,8.09934e+06,8.09934e+06,8.09934e+06,8.33463e+06,8.33463e+06,8.33463e+06,36923.5,36923.5,36923.5,36806.9,36806.9,36806.9,1.10541e+08,1.10541e+08,1.10541e+08,44.0023,44.0023,44.0023,18.4391,18.4391,18.4391
589,801991,801991,801991,6353.19,6353.19,6353.19,6517.16,6517.16,6517.16,8.09805e+06,8.09805e+06,8.09805e+06,8.33324e+06,8.33324e+06,8.33324e+06,36947.7,36947.7,36947.7,36833.3,36833.3,36833.3,1.10538e+08,1.10538e+08,1.10538e+08,44.0321,44.0321,44.0321,18.4526,18.4526,18.4526
590,801436,801436,801436,6352.74,6352.74,6352.74,6517.13,6517.13,6517.13,8.0967e+06,8.0967e+06,8.0967e+06,8.33181e+06,8.33181e+06,8.33181e+06,36964.2,36964.2,36964.2,36852.4,36852.4,36852.4,1.10534e+08,1.10534e+08,1.10534e+08,44.053,44.053,44.053,18.4626,18.4626,18.4626
591,800883,800883,800883,6350.95,6350.95,6350.95,6515.8,6515.8,6515.8,8.09532e+06,8.09532e+06,8.09532e+06,8.33034e+06,8.33034e+06,8.33034e+06,36972.9,36972.9,36972.9,36864.1,36864.1,36864.1,1.10531e+08,1.10531e+08,1.10531e+08,44.0647,44.0647,44.0647,18.4688,18.4688,18.4688
592,800338,800338,800338,6347.86,6347.86,6347.86,6513.16,6513.16,6513.16,8.09391e+06,8.09391e+06,8.09391e+06,8.32886e+06,8.32886e+06,8.32886e+06,36973.6,36973.6,36973.6,36868,36868,36868,1.10528e+08,1.10528e+08,1.10528e+08,44.067,44.067,44.067,18.4713,18.4713,18.4713
593,799808,799808,799808,6343.5,6343.5,6343.5,6509.25,6509.25,6509.25,8.0925e+06,8.0925e+06,8.0925e+06,8.32738e+06,8.32738e+06,8.32738e+06,36966.4,36966.4,36966.4,36864.1,36864.1,36864.1,1.10525e+08,1.10525e+08,1.10525e+08,44.0599,44.0599,44.0599,18.4699,18.4699,18.4699
594,799301,799301,799301,6337.95,6337.95,6337.95,6504.11,6504.11,6504.11,8.0911e+06,8.0911e+06,8.0911e+06,8.32593e+06,8.32593e+06,8.32593e+06,36951.3,36951.3,36951.3,36852.3,36852.3,36852.3,1.10522e+08,1.10522e+08,1.10522e+08,44.0436,44.0436,44.0436,18.4646,18.4646,18.4646
595,798821,798821,798821,6331.29,6331.29,6331.29,6497.82,6497.82,6497.82,8.08973e+06,8.08973e+06,8.08973e+06,8.32452e+06,8.32452e+06,8.32452e+06,36928.8,36928.8,36928.8,36833,36833,36833,1.10519e+08,1.10519e+08,1.10519e+08,44.0182,44.0182,44.0182,18.4556,18.4556,18.4556
596,798374,798374,798374,6323.61,6323.61,6323.61,6490.47,6490.47,6490.47,8.08841e+06,8.08841e+06,8.08841e+06,8.32316e+06,8.32316e+06,8.32316e+06,36899.1,36899.1,36899.1,36806.4,36806.4,36806.4,1.10516e+08,1.10516e+08,1.10516e+08,43.9843,43.9843,43.9843,18.4429,18.4429,18.4429
597,797966,797966,797966,6315.03,6315.03,6315.03,6482.17,6482.17,6482.17,8.08715e+06,8.08715e+06,8.08715e+06,8.32188e+06,8.32188e+06,8.32188e+06,36862.7,36862.7,36862.7,36772.9,36772.9,36772.9,1.10512e+08,1.10512e+08,1.10512e+08,43.9423,43.9423,43.9423,18.4267,18.4267,18.4267
598,797600,797600,797600,6305.68,6305.68,6305.68,6473.03,6473.03,6473.03,8.08597e+06,8.08597e+06,8.08597e+06,8.32068e+06,8.32068e+06,8.32068e+06,36820.3,36820.3,36820.3,36733.1,36733.1,36733.1,1.10508e+08,1.10508e+08,1.10508e+08,43.8931,43.8931,43.8931,18.4074,18.4074,18.4074
599,797282,797282,797282,6295.7,6295.7,6295.7,6463.19,6463.19,6463.19,8.08488e+06,8.08488e+06,8.08488e+06,8.31957e+06,8.31957e+06,8.31957e+06,36772.5,36772.5,36772.5,36687.6,36687.6,36687.6,1.10505e+08,1.10505e+08,1.10505e+08,43.8373,43.8373,43.8373,18.3852,18.3852,18.3852
600,797013,797013,797013,6285.23,6285.23,6285.23,6452.8,6452.8,6452.8,8.08388e+06,8.08388e+06,8.08388e+06,8.31858e+06,8.31858e+06,8.31858e+06,36719.9,36719.9,36719.9,36637.1,36637.1,36637.1,1.105e+08,1.105e+08,1.105e+08,43.7758,43.7758,43.7758,18.3604,18.3604,18.3604
601,796796,796796,796796,6274.41,6274.41,6274.41,6441.99,6441.99,6441.99,8.08301e+06,8.08301e+06,8.08301e+06,8.3177e+06,8.3177e+06,8.3177e+06,36663.6,36663.6,36663.6,36582.5,36582.5,36582.5,1.10496e+08,1.10496e+08,1.10496e+08,43.7095,43.7095,43.7095,18.3335,18.3335,18.3335
602,796632,796632,796632,6263.41,6263.41,6263.41,6430.94,6430.94,6430.94,8.08225e+06,8.08225e+06,8.08225e+06,8.31694e+06,8.31694e+06,8.31694e+06,36604.2,36604.2,36604.2,36524.5,36524.5,36524.5,1.10491e+08,1.10491e+08,1.10491e+08,43.6394,43.6394,43.6394,18.3048,18.3048,18.3048
603,796522,796522,796522,6252.36,6252.36,6252.36,6419.79,6419.79,6419.79,8.08161e+06,8.08161e+06,8.08161e+06,8.31631e+06,8.31631e+06,8.31631e+06,36542.6,36542.6,36542.6,36464.1,36464.1,36464.1,1.10486e+08,1.10486e+08,1.10486e+08,43.5666,43.5666,43.5666,18.2748,18.2748,18.2748
604,796466,796466,796466,6241.41,6241.41,6241.41,6408.7,6408.7,6408.7,8.08111e+06,8.08111e+06,8.08111e+06,8.31582e+06,8.31582e+06,8.31582e+06,36479.7,36479.7,36479.7,36402.1,36402.1,36402.1,1.10481e+08,1.10481e+08,1.10481e+08,43.492,43.492,43.492,18.244,18.244,18.244
605,796463,796463,796463,6230.71,6230.71,6230.71,6397.83,6397.83,6397.83,8.08073e+06,8.08073e+06,8.08073e+06,8.31545e+06,8.31545e+06,8.31545e+06,36416.4,36416.4,36416.4,36339.5,36339.5,36339.5,1.10475e+08,1.10475e+08,1.10475e+08,43.4167,43.4167,43.4167,18.2128,18.2128,18.2128
606,796511,796511,796511,6220.38,6220.38,6220.38,6387.31,6387.31,6387.31,8.08049e+06,8.08049e+06,8.08049e+06,8.31522e+06,8.31522e+06,8.31522e+06,36353.5,36353.5,36353.5,36277.1,36277.1,36277.1,1.10469e+08,1.10469e+08,1.10469e+08,43.3417,43.3417,43.3417,18.1816,18.1816,18.1816
607,796608,796608,796608,6210.56,6210.56,6210.56,6377.29,6377.29,6377.29,8.08038e+06,8.08038e+06,8.08038e+06,8.31512e+06,8.31512e+06,8.31512e+06,36291.9,36291.9,36291.9,36215.9,36215.9,36215.9,1.10463e+08,1.10463e+08,1.10463e+08,43.2681,43.2681,43.2681,18.1509,18.1509,18.1509
608,796750,796750,796750,6201.36,6201.36,6201.36,6367.88,6367.88,6367.88,8.0804e+06,8.0804e+06,8.0804e+06,8.31515e+06,8.31515e+06,8.31515e+06,36232.3,36232.3,36232.3,36156.7,36156.7,36156.7,1.10456e+08,1.10456e+08,1.10456e+08,43.1967,43.1967,43.1967,18.121,18.121,18.121
609,796935,796935,796935,6192.89,6192.89,6192.89,6359.22,6359.22,6359.22,8.08053e+06,8.08053e+06,8.08053e+06,8.3153e+06,8.3153e+06,8.3153e+06,36175.6,36175.6,36175.6,36100.3,36100.3,36100.3,1.10449e+08,1.10449e+08,1.10449e+08,43.1285,43.1285,43.1285,18.0925,18.0925,18.0925
610,797159,797159,797159,6185.24,6185.24,6185.24,6351.4,6351.4,6351.4,8.08078e+06,8.08078e+06,8.08078e+06,8.31556e+06,8.31556e+06,8.31556e+06,36122.4,36122.4,36122.4,36047.3,36047.3,36047.3,1.10442e+08,1.10442e+08,1.10442e+08,43.0644,43.0644,43.0644,18.0657,18.0657,18.0657
611,797415,797415,797415,6178.48,6178.48,6178.48,6344.51,6344.51,6344.51,8.08114e+06,8.08114e+06,8.08114e+06,8.31592e+06,8.31592e+06,8.31592e+06,36073.3,36073.3,36073.3,35998.7,35998.7,35998.7,1.10435e+08,1.10435e+08,1.10435e+08,43.005,43.005,43.005,18.0409,18.0409,18.0409
612,797700,797700,797700,6172.7,6172.7,6172.7,6338.64,6338.64,6338.64,8.08158e+06,8.08158e+06,8.08158e+06,8.31638e+06,8.31638e+06,8.31638e+06,36029,36029,36029,35954.8,35954.8,35954.8,1.10427e+08,1.10427e+08,1.10427e+08,42.9511,42.9511,42.9511,18.0185,18.0185,18.0185
613,798008,798008,798008,6167.94,6167.94,6167.94,6333.83,6333.83,6333.83,8.08211e+06,8.08211e+06,8.08211e+06,8.31692e+06,8.31692e+06,8.31692e+06,35990,35990,35990,35916.3,35916.3,35916.3,1.10419e+08,1.10419e+08,1.10419e+08,42.9033,42.9033,42.9033,17.9987,17.9987,17.9987
614,798334,798334,798334,6164.25,6164.25,6164.25,6330.14,6330.14,6330.14,8.08271e+06,8.08271e+06,8.08271e+06,8.31753e+06,8.31753e+06,8.31753e+06,35956.6,35956.6,35956.6,35883.6,35883.6,35883.6,1.10411e+08,1.10411e+08,1.10411e+08,42.8621,42.8621,42.8621,17.9817,17.9817,17.9817
615,798671,798671,798671,6161.65,6161.65,6161.65,6327.6,6327.6,6327.6,8.08336e+06,8.08336e+06,8.08336e+06,8.31821e+06,8.31821e+06,8.31821e+06,35929.3,35929.3,35929.3,35857,35857,35857,1.10403e+08,1.10403e+08,1.10403e+08,42.828,42.828,42.828,17.9677,17.9677,17.9677
616,799013,799013,799013,6160.17,6160.17,6160.17,6326.23,6326.23,6326.23,8.08405e+06,8.08405e+06,8.08405e+06,8.31892e+06,8.31892e+06,8.31892e+06,35908.4,35908.4,35908.4,35837,35837,35837,1.10395e+08,1.10395e+08,1.10395e+08,42.8014,42.8014,42.8014,17.957,17.957,17.957
617,799356,799356,799356,6159.8,6159.8,6159.8,6326.02,6326.02,6326.02,8.08478e+06,8.08478e+06,8.08478e+06,8.31966e+06,8.31966e+06,8.31966e+06,35894,35894,35894,35823.6,35823.6,35823.6,1.10387e+08,1.10387e+08,1.10387e+08,42.7825,42.7825,42.7825,17.9495,17.9495,17.9495
618,799692,799692,799692,6160.54,6160.54,6160.54,6326.96,6326.96,6326.96,8.08551e+06,8.08551e+06,8.08551e+06,8.32042e+06,8.32042e+06,8.32042e+06,35886.4,35886.4,35886.4,35817,35817,35817,1.10378e+08,1.10378e+08,1.10378e+08,42.7715,42.7715,42.7715,17.9454,17.9454,17.9454
619,800016,800016,800016,6162.36,6162.36,6162.36,6329.02,6329.02,6329.02,8.08624e+06,8.08624e+06,8.08624e+06,8.32118e+06,8.32118e+06,8.32118e+06,35885.5,35885.5,35885.5,35817.2,35817.2,35817.2,1.1037e+08,1.1037e+08,1.1037e+08,42.7684,42.7684,42.7684,17.9447,17.9447,17.9447
620,800322,800322,800322,6165.22,6165.22,6165.22,6332.17,6332.17,6332.17,8.08695e+06,8.08695e+06,8.08695e+06,8.32192e+06,8.32192e+06,8.32192e+06,35891.4,35891.4,35891.4,35824.2,35824.2,35824.2,1.10362e+08,1.10362e+08,1.10362e+08,42.7734,42.7734,42.7734,17.9473,17.9473,17.9473
621,800606,800606,800606,6169.09,6169.09,6169.09,6336.33,6336.33,6336.33,8.08762e+06,8.08762e+06,8.08762e+06,8.32264e+06,8.32264e+06,8.32264e+06,35903.9,35903.9,35903.9,35837.8,35837.8,35837.8,1.10353e+08,1.10353e+08,1.10353e+08,42.7862,42.7862,42.7862,17.9533,17.9533,17.9533
622,800860,800860,800860,6173.9,6173.9,6173.9,6341.45,6341.45,6341.45,8.08825e+06,8.08825e+06,8.08825e+06,8.32331e+06,8.32331e+06,8.32331e+06,35923,35923,35923,35857.7,35857.7,35857.7,1.10345e+08,1.10345e+08,1.10345e+08,42.8067,42.8067,42.8067,17.9624,17.9624,17.9624
623,801082,801082,801082,6179.58,6179.58,6179.58,6347.45,6347.45,6347.45,8.08882e+06,8.08882e+06,8.08882e+06,8.32392e+06,8.32392e+06,8.32392e+06,35948.3,35948.3,35948.3,35883.7,35883.7,35883.7,1.10337e+08,1.10337e+08,1.10337e+08,42.8346,42.8346,42.8346,17.9746,17.9746,17.9746
624,801267,801267,801267,6186.05,6186.05,6186.05,6354.22,6354.22,6354.22,8.08932e+06,8.08932e+06,8.08932e+06,8.32446e+06,8.32446e+06,8.32446e+06,35979.4,35979.4,35979.4,35915.4,35915.4,35915.4,1.10329e+08,1.10329e+08,1.10329e+08,42.8695,42.8695,42.8695,17.9896,17.9896,17.9896
625,801411,801411,801411,6193.22,6193.22,6193.22,6361.67,6361.67,6361.67,8.08972e+06,8.08972e+06,8.08972e+06,8.32491e+06,8.32491e+06,8.32491e+06,36016.1,36016.1,36016.1,35952.4,35952.4,35952.4,1.10322e+08,1.10322e+08,1.10322e+08,42.911,42.911,42.911,18.0072,18.0072,18.0072
626,801510,801510,801510,6200.99,6200.99,6200.99,6369.68,6369.68,6369.68,8.09004e+06,8.09004e+06,8.09004e+06,8.32527e+06,8.32527e+06,8.32527e+06,36057.8,36057.8,36057.8,35994,35994,35994,1.10314e+08,1.10314e+08,1.10314e+08,42.9585,42.9585,42.9585,18.0273,18.0273,18.0273
627,801562,801562,801562,6209.24,6209.24,6209.24,6378.13,6378.13,6378.13,8.09024e+06,8.09024e+06,8.09024e+06,8.32552e+06,8.32552e+06,8.32552e+06,36103.9,36103.9,36103.9,36039.7,36039.7,36039.7,1.10307e+08,1.10307e+08,1.10307e+08,43.0114,43.0114,43.0114,18.0494,18.0494,18.0494
628,801565,801565,801565,6217.85,6217.85,6217.85,6386.88,6386.88,6386.88,8.09033e+06,8.09033e+06,8.09033e+06,8.32566e+06,8.32566e+06,8.32566e+06,36153.8,36153.8,36153.8,36088.7,36088.7,36088.7,1.103e+08,1.103e+08,1.103e+08,43.0688,43.0688,43.0688,18.0733,18.0733,18.0733
629,801518,801518,801518,6226.7,6226.7,6226.7,6395.8,6395.8,6395.8,8.09031e+06,8.09031e+06,8.09031e+06,8.32567e+06,8.32567e+06,8.32567e+06,36206.8,36206.8,36206.8,36140.5,36140.5,36140.5,1.10294e+08,1.10294e+08,1.10294e+08,43.1301,43.1301,43.1301,18.0985,18.0985,18.0985
630,801420,801420,801420,6235.65,6235.65,6235.65,6404.74,6404.74,6404.74,8.09016e+06,8.09016e+06,8.09016e+06,8.32556e+06,8.32556e+06,8.32556e+06,36262.1,36262.1,36262.1,36194.1,36194.1,36194.1,1.10288e+08,1.10288e+08,1.10288e+08,43.1943,43.1943,43.1943,18.1248,18.1248,18.1248
631,801271,801271,801271,6244.56,6244.56,6244.56,6413.56,6413.56,6413.56,8.08988e+06,8.08988e+06,8.08988e+06,8.32531e+06,8.32531e+06,8.32531e+06,36318.9,36318.9,36318.9,36248.8,36248.8,36248.8,1.10282e+08,1.10282e+08,1.10282e+08,43.2605,43.2605,43.2605,18.1517,18.1517,18.1517
632,801073,801073,801073,6253.29,6253.29,6253.29,6422.12,6422.12,6422.12,8.08947e+06,8.08947e+06,8.08947e+06,8.32493e+06,8.32493e+06,8.32493e+06,36376.3,36376.3,36376.3,36303.7,36303.7,36303.7,1.10276e+08,1.10276e+08,1.10276e+08,43.3277,43.3277,43.3277,18.1787,18.1787,18.1787
633,800826,800826,800826,6261.7,6261.7,6261.7,6430.28,6430.28,6430.28,8.08894e+06,8.08894e+06,8.08894e+06,8.32442e+06,8.32442e+06,8.32442e+06,36433.6,36433.6,36433.6,36358,36358,36358,1.10271e+08,1.10271e+08,1.10271e+08,43.3948,43.3948,43.3948,18.2056,18.2056,18.2056
634,800534,800534,800534,6269.66,6269.66,6269.66,6437.9,6437.9,6437.9,8.08829e+06,8.08829e+06,8.08829e+06,8.32377e+06,8.32377e+06,8.32377e+06,36489.8,36489.8,36489.8,36410.8,36410.8,36410.8,1.10267e+08,1.10267e+08,1.10267e+08,43.461,43.461,43.461,18.2318,18.2318,18.2318
635,800198,800198,800198,6277.03,6277.03,6277.03,6444.86,6444.86,6444.86,8.08751e+06,8.08751e+06,8.08751e+06,8.32299e+06,8.32299e+06,8.32299e+06,36544.1,36544.1,36544.1,36461.4,36461.4,36461.4,1.10262e+08,1.10262e+08,1.10262e+08,43.525,43.525,43.525,18.2569,18.2569,18.2569
636,799824,799824,799824,6283.69,6283.69,6283.69,6451.03,6451.03,6451.03,8.08663e+06,8.08663e+06,8.08663e+06,8.32209e+06,8.32209e+06,8.32209e+06,36595.5,36595.5,36595.5,36509,36509,36509,1.10258e+08,1.10258e+08,1.10258e+08,43.586,43.586,43.586,18.2807,18.2807,18.2807
