time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,735973,735973,735973,90312.6,90312.6,90312.6,91429.6,91429.6,91429.6,1.41687e+07,1.41687e+07,1.41687e+07,1.43514e+07,1.43514e+07,1.43514e+07,575893,575893,575893,575869,575869,575869,9.74816e+07,9.74816e+07,9.74816e+07,840.559,840.559,840.559,612.67,612.67,612.67
456,736153,736153,736153,90318.7,90318.7,90318.7,91435.9,91435.9,91435.9,1.417e+07,1.417e+07,1.417e+07,1.43527e+07,1.43527e+07,1.43527e+07,575846,575846,575846,575822,575822,575822,9.74777e+07,9.74777e+07,9.74777e+07,840.503,840.503,840.503,612.63,612.63,612.63
457,736333,736333,736333,90325.6,90325.6,90325.6,91443,91443,91443,1.41713e+07,1.41713e+07,1.41713e+07,1.43541e+07,1.43541e+07,1.43541e+07,575805,575805,575805,575782,575782,575782,9.74736e+07,9.74736e+07,9.74736e+07,840.456,840.456,840.456,612.596,612.596,612.596
458,736511,736511,736511,90333.3,90333.3,90333.3,91450.8,91450.8,91450.8,1.41726e+07,1.41726e+07,1.41726e+07,1.43554e+07,1.43554e+07,1.43554e+07,575772,575772,575772,575749,575749,575749,9.74694e+07,9.74694e+07,9.74694e+07,840.419,840.419,840.419,612.569,612.569,612.569
459,736683,736683,736683,90341.5,90341.5,90341.5,91459.1,91459.1,91459.1,1.4174e+07,1.4174e+07,1.4174e+07,1.43568e+07,1.43568e+07,1.43568e+07,575746,575746,575746,575723,575723,575723,9.74652e+07,9.74652e+07,9.74652e+07,840.392,840.392,840.392,612.55,612.55,612.55
460,736847,736847,736847,90350.1,90350.1,90350.1,91467.9,91467.9,91467.9,1.41753e+07,1.41753e+07,1.41753e+07,1.43581e+07,1.43581e+07,1.43581e+07,575729,575729,575729,575705,575705,575705,9.74609e+07,9.74609e+07,9.74609e+07,840.375,840.375,840.375,612.537,612.537,612.537
461,737000,737000,737000,90359.1,90359.1,90359.1,91476.9,91476.9,91476.9,1.41766e+07,1.41766e+07,1.41766e+07,1.43594e+07,1.43594e+07,1.43594e+07,575719,575719,575719,575695,575695,575695,9.74568e+07,9.74568e+07,9.74568e+07,840.369,840.369,840.369,612.533,612.533,612.533
462,737141,737141,737141,90368.2,90368.2,90368.2,91486.1,91486.1,91486.1,1.41778e+07,1.41778e+07,1.41778e+07,1.43607e+07,1.43607e+07,1.43607e+07,575717,575717,575717,575693,575693,575693,9.74527e+07,9.74527e+07,9.74527e+07,840.373,840.373,840.373,612.535,612.535,612.535
463,737266,737266,737266,90377.3,90377.3,90377.3,91495.3,91495.3,91495.3,1.4179e+07,1.4179e+07,1.4179e+07,1.43619e+07,1.43619e+07,1.43619e+07,575723,575723,575723,575699,575699,575699,9.74488e+07,9.74488e+07,9.74488e+07,840.387,840.387,840.387,612.546,612.546,612.546
464,737375,737375,737375,90386.3,90386.3,90386.3,91504.3,91504.3,91504.3,1.41801e+07,1.41801e+07,1.41801e+07,1.4363e+07,1.4363e+07,1.4363e+07,575738,575738,575738,575712,575712,575712,9.7445e+07,9.7445e+07,9.7445e+07,840.412,840.412,840.412,612.563,612.563,612.563
465,737464,737464,737464,90395,90395,90395,91513,91513,91513,1.4181e+07,1.4181e+07,1.4181e+07,1.43639e+07,1.43639e+07,1.43639e+07,575759,575759,575759,575733,575733,575733,9.74415e+07,9.74415e+07,9.74415e+07,840.446,840.446,840.446,612.587,612.587,612.587
466,737533,737533,737533,90403.2,90403.2,90403.2,91521.2,91521.2,91521.2,1.41818e+07,1.41818e+07,1.41818e+07,1.43648e+07,1.43648e+07,1.43648e+07,575788,575788,575788,575762,575762,575762,9.74383e+07,9.74383e+07,9.74383e+07,840.488,840.488,840.488,612.618,612.618,612.618
467,737581,737581,737581,90410.8,90410.8,90410.8,91528.9,91528.9,91528.9,1.41825e+07,1.41825e+07,1.41825e+07,1.43654e+07,1.43654e+07,1.43654e+07,575824,575824,575824,575797,575797,575797,9.74354e+07,9.74354e+07,9.74354e+07,840.539,840.539,840.539,612.654,612.654,612.654
468,737607,737607,737607,90417.7,90417.7,90417.7,91535.7,91535.7,91535.7,1.4183e+07,1.4183e+07,1.4183e+07,1.4366e+07,1.4366e+07,1.4366e+07,575866,575866,575866,575837,575837,575837,9.74328e+07,9.74328e+07,9.74328e+07,840.597,840.597,840.597,612.696,612.696,612.696
469,737610,737610,737610,90423.8,90423.8,90423.8,91541.8,91541.8,91541.8,1.41834e+07,1.41834e+07,1.41834e+07,1.43663e+07,1.43663e+07,1.43663e+07,575913,575913,575913,575884,575884,575884,9.74306e+07,9.74306e+07,9.74306e+07,840.661,840.661,840.661,612.741,612.741,612.741
470,737590,737590,737590,90428.9,90428.9,90428.9,91546.8,91546.8,91546.8,1.41836e+07,1.41836e+07,1.41836e+07,1.43665e+07,1.43665e+07,1.43665e+07,575964,575964,575964,575934,575934,575934,9.74287e+07,9.74287e+07,9.74287e+07,840.731,840.731,840.731,612.791,612.791,612.791
471,737547,737547,737547,90433,90433,90433,91550.8,91550.8,91550.8,1.41836e+07,1.41836e+07,1.41836e+07,1.43665e+07,1.43665e+07,1.43665e+07,576020,576020,576020,575989,575989,575989,9.74272e+07,9.74272e+07,9.74272e+07,840.804,840.804,840.804,612.844,612.844,612.844
472,737482,737482,737482,90436,90436,90436,91553.7,91553.7,91553.7,1.41834e+07,1.41834e+07,1.41834e+07,1.43664e+07,1.43664e+07,1.43664e+07,576078,576078,576078,576046,576046,576046,9.74262e+07,9.74262e+07,9.74262e+07,840.88,840.88,840.88,612.898,612.898,612.898
473,737396,737396,737396,90437.8,90437.8,90437.8,91555.3,91555.3,91555.3,1.41831e+07,1.41831e+07,1.41831e+07,1.4366e+07,1.4366e+07,1.4366e+07,576138,576138,576138,576105,576105,576105,9.74255e+07,9.74255e+07,9.74255e+07,840.958,840.958,840.958,612.954,612.954,612.954
474,737289,737289,737289,90438.3,90438.3,90438.3,91555.7,91555.7,91555.7,1.41826e+07,1.41826e+07,1.41826e+07,1.43655e+07,1.43655e+07,1.43655e+07,576198,576198,576198,576165,576165,576165,9.74253e+07,9.74253e+07,9.74253e+07,841.035,841.035,841.035,613.009,613.009,613.009
475,737164,737164,737164,90437.6,90437.6,90437.6,91554.9,91554.9,91554.9,1.41819e+07,1.41819e+07,1.41819e+07,1.43648e+07,1.43648e+07,1.43648e+07,576259,576259,576259,576225,576225,576225,9.74254e+07,9.74254e+07,9.74254e+07,841.112,841.112,841.112,613.064,613.064,613.064
476,737021,737021,737021,90435.7,90435.7,90435.7,91552.7,91552.7,91552.7,1.41811e+07,1.41811e+07,1.41811e+07,1.4364e+07,1.4364e+07,1.4364e+07,576319,576319,576319,576284,576284,576284,9.74259e+07,9.74259e+07,9.74259e+07,841.186,841.186,841.186,613.117,613.117,613.117
477,736863,736863,736863,90432.4,90432.4,90432.4,91549.3,91549.3,91549.3,1.41801e+07,1.41801e+07,1.41801e+07,1.4363e+07,1.4363e+07,1.4363e+07,576376,576376,576376,576341,576341,576341,9.74268e+07,9.74268e+07,9.74268e+07,841.257,841.257,841.257,613.168,613.168,613.168
478,736693,736693,736693,90428,90428,90428,91544.7,91544.7,91544.7,1.4179e+07,1.4179e+07,1.4179e+07,1.43618e+07,1.43618e+07,1.43618e+07,576431,576431,576431,576395,576395,576395,9.7428e+07,9.7428e+07,9.7428e+07,841.323,841.323,841.323,613.215,613.215,613.215
479,736512,736512,736512,90422.3,90422.3,90422.3,91538.9,91538.9,91538.9,1.41777e+07,1.41777e+07,1.41777e+07,1.43606e+07,1.43606e+07,1.43606e+07,576482,576482,576482,576445,576445,576445,9.74296e+07,9.74296e+07,9.74296e+07,841.383,841.383,841.383,613.258,613.258,613.258
480,736322,736322,736322,90415.6,90415.6,90415.6,91531.9,91531.9,91531.9,1.41764e+07,1.41764e+07,1.41764e+07,1.43592e+07,1.43592e+07,1.43592e+07,576527,576527,576527,576490,576490,576490,9.74314e+07,9.74314e+07,9.74314e+07,841.436,841.436,841.436,613.296,613.296,613.296
481,736128,736128,736128,90407.8,90407.8,90407.8,91523.9,91523.9,91523.9,1.4175e+07,1.4175e+07,1.4175e+07,1.43577e+07,1.43577e+07,1.43577e+07,576568,576568,576568,576530,576530,576530,9.74335e+07,9.74335e+07,9.74335e+07,841.482,841.482,841.482,613.329,613.329,613.329
482,735931,735931,735931,90399,90399,90399,91515,91515,91515,1.41735e+07,1.41735e+07,1.41735e+07,1.43562e+07,1.43562e+07,1.43562e+07,576602,576602,576602,576564,576564,576564,9.74357e+07,9.74357e+07,9.74357e+07,841.518,841.518,841.518,613.355,613.355,613.355
483,735735,735735,735735,90389.5,90389.5,90389.5,91505.3,91505.3,91505.3,1.41719e+07,1.41719e+07,1.41719e+07,1.43547e+07,1.43547e+07,1.43547e+07,576630,576630,576630,576592,576592,576592,9.74382e+07,9.74382e+07,9.74382e+07,841.546,841.546,841.546,613.375,613.375,613.375
484,735541,735541,735541,90379.2,90379.2,90379.2,91494.8,91494.8,91494.8,1.41704e+07,1.41704e+07,1.41704e+07,1.43531e+07,1.43531e+07,1.43531e+07,576650,576650,576650,576612,576612,576612,9.74408e+07,9.74408e+07,9.74408e+07,841.563,841.563,841.563,613.387,613.387,613.387
485,735353,735353,735353,90368.3,90368.3,90368.3,91483.8,91483.8,91483.8,1.41688e+07,1.41688e+07,1.41688e+07,1.43515e+07,1.43515e+07,1.43515e+07,576662,576662,576662,576625,576625,576625,9.74434e+07,9.74434e+07,9.74434e+07,841.571,841.571,841.571,613.393,613.393,613.393
486,735174,735174,735174,90357.1,90357.1,90357.1,91472.4,91472.4,91472.4,1.41673e+07,1.41673e+07,1.41673e+07,1.43499e+07,1.43499e+07,1.43499e+07,576667,576667,576667,576629,576629,576629,9.74461e+07,9.74461e+07,9.74461e+07,841.568,841.568,841.568,613.39,613.39,613.39
487,735005,735005,735005,90345.5,90345.5,90345.5,91460.7,91460.7,91460.7,1.41658e+07,1.41658e+07,1.41658e+07,1.43484e+07,1.43484e+07,1.43484e+07,576664,576664,576664,576626,576626,576626,9.74488e+07,9.74488e+07,9.74488e+07,841.554,841.554,841.554,613.381,613.381,613.381
488,734851,734851,734851,90333.8,90333.8,90333.8,91448.9,91448.9,91448.9,1.41643e+07,1.41643e+07,1.41643e+07,1.4347e+07,1.4347e+07,1.4347e+07,576653,576653,576653,576616,576616,576616,9.74515e+07,9.74515e+07,9.74515e+07,841.53,841.53,841.53,613.364,613.364,613.364
489,734711,734711,734711,90322.2,90322.2,90322.2,91437.2,91437.2,91437.2,1.4163e+07,1.4163e+07,1.4163e+07,1.43456e+07,1.43456e+07,1.43456e+07,576633,576633,576633,576597,576597,576597,9.7454e+07,9.7454e+07,9.7454e+07,841.496,841.496,841.496,613.339,613.339,613.339
490,734590,734590,734590,90310.7,90310.7,90310.7,91425.6,91425.6,91425.6,1.41617e+07,1.41617e+07,1.41617e+07,1.43443e+07,1.43443e+07,1.43443e+07,576606,576606,576606,576570,576570,576570,9.74565e+07,9.74565e+07,9.74565e+07,841.452,841.452,841.452,613.307,613.307,613.307
491,734487,734487,734487,90299.6,90299.6,90299.6,91414.4,91414.4,91414.4,1.41606e+07,1.41606e+07,1.41606e+07,1.43432e+07,1.43432e+07,1.43432e+07,576572,576572,576572,576536,576536,576536,9.74588e+07,9.74588e+07,9.74588e+07,841.399,841.399,841.399,613.269,613.269,613.269
492,734406,734406,734406,90288.9,90288.9,90288.9,91403.8,91403.8,91403.8,1.41596e+07,1.41596e+07,1.41596e+07,1.43422e+07,1.43422e+07,1.43422e+07,576530,576530,576530,576496,576496,576496,9.74609e+07,9.74609e+07,9.74609e+07,841.337,841.337,841.337,613.225,613.225,613.225
493,734346,734346,734346,90278.9,90278.9,90278.9,91393.8,91393.8,91393.8,1.41588e+07,1.41588e+07,1.41588e+07,1.43413e+07,1.43413e+07,1.43413e+07,576482,576482,576482,576448,576448,576448,9.74628e+07,9.74628e+07,9.74628e+07,841.268,841.268,841.268,613.175,613.175,613.175
494,734310,734310,734310,90269.7,90269.7,90269.7,91384.5,91384.5,91384.5,1.41581e+07,1.41581e+07,1.41581e+07,1.43407e+07,1.43407e+07,1.43407e+07,576428,576428,576428,576396,576396,576396,9.74644e+07,9.74644e+07,9.74644e+07,841.191,841.191,841.191,613.12,613.12,613.12
495,734297,734297,734297,90261.3,90261.3,90261.3,91376.2,91376.2,91376.2,1.41577e+07,1.41577e+07,1.41577e+07,1.43402e+07,1.43402e+07,1.43402e+07,576369,576369,576369,576338,576338,576338,9.74658e+07,9.74658e+07,9.74658e+07,841.109,841.109,841.109,613.061,613.061,613.061
496,734307,734307,734307,90254,90254,90254,91369,91369,91369,1.41574e+07,1.41574e+07,1.41574e+07,1.43399e+07,1.43399e+07,1.43399e+07,576306,576306,576306,576275,576275,576275,9.74669e+07,9.74669e+07,9.74669e+07,841.022,841.022,841.022,612.999,612.999,612.999
497,734341,734341,734341,90247.8,90247.8,90247.8,91362.9,91362.9,91362.9,1.41572e+07,1.41572e+07,1.41572e+07,1.43398e+07,1.43398e+07,1.43398e+07,576240,576240,576240,576210,576210,576210,9.74677e+07,9.74677e+07,9.74677e+07,840.932,840.932,840.932,612.934,612.934,612.934
498,734398,734398,734398,90242.8,90242.8,90242.8,91358,91358,91358,1.41573e+07,1.41573e+07,1.41573e+07,1.43398e+07,1.43398e+07,1.43398e+07,576171,576171,576171,576142,576142,576142,9.74681e+07,9.74681e+07,9.74681e+07,840.84,840.84,840.84,612.868,612.868,612.868
499,734477,734477,734477,90239.1,90239.1,90239.1,91354.4,91354.4,91354.4,1.41576e+07,1.41576e+07,1.41576e+07,1.43401e+07,1.43401e+07,1.43401e+07,576102,576102,576102,576074,576074,576074,9.74683e+07,9.74683e+07,9.74683e+07,840.747,840.747,840.747,612.801,612.801,612.801
500,734577,734577,734577,90236.7,90236.7,90236.7,91352.1,91352.1,91352.1,1.4158e+07,1.4158e+07,1.4158e+07,1.43406e+07,1.43406e+07,1.43406e+07,576032,576032,576032,576005,576005,576005,9.74681e+07,9.74681e+07,9.74681e+07,840.655,840.655,840.655,612.735,612.735,612.735
501,734696,734696,734696,90235.6,90235.6,90235.6,91351.2,91351.2,91351.2,1.41586e+07,1.41586e+07,1.41586e+07,1.43412e+07,1.43412e+07,1.43412e+07,575962,575962,575962,575936,575936,575936,9.74677e+07,9.74677e+07,9.74677e+07,840.565,840.565,840.565,612.671,612.671,612.671
502,734832,734832,734832,90235.9,90235.9,90235.9,91351.6,91351.6,91351.6,1.41594e+07,1.41594e+07,1.41594e+07,1.4342e+07,1.4342e+07,1.4342e+07,575895,575895,575895,575869,575869,575869,9.74669e+07,9.74669e+07,9.74669e+07,840.477,840.477,840.477,612.608,612.608,612.608
503,734984,734984,734984,90237.4,90237.4,90237.4,91353.3,91353.3,91353.3,1.41604e+07,1.41604e+07,1.41604e+07,1.4343e+07,1.4343e+07,1.4343e+07,575829,575829,575829,575805,575805,575805,9.74659e+07,9.74659e+07,9.74659e+07,840.395,840.395,840.395,612.549,612.549,612.549
504,735150,735150,735150,90240.3,90240.3,90240.3,91356.3,91356.3,91356.3,1.41615e+07,1.41615e+07,1.41615e+07,1.43441e+07,1.43441e+07,1.43441e+07,575767,575767,575767,575743,575743,575743,9.74646e+07,9.74646e+07,9.74646e+07,840.317,840.317,840.317,612.493,612.493,612.493
505,735327,735327,735327,90244.4,90244.4,90244.4,91360.6,91360.6,91360.6,1.41627e+07,1.41627e+07,1.41627e+07,1.43454e+07,1.43454e+07,1.43454e+07,575710,575710,575710,575686,575686,575686,9.7463e+07,9.7463e+07,9.7463e+07,840.246,840.246,840.246,612.442,612.442,612.442
506,735513,735513,735513,90249.7,90249.7,90249.7,91366.1,91366.1,91366.1,1.41641e+07,1.41641e+07,1.41641e+07,1.43467e+07,1.43467e+07,1.43467e+07,575657,575657,575657,575634,575634,575634,9.74613e+07,9.74613e+07,9.74613e+07,840.182,840.182,840.182,612.396,612.396,612.396
507,735706,735706,735706,90256.1,90256.1,90256.1,91372.7,91372.7,91372.7,1.41656e+07,1.41656e+07,1.41656e+07,1.43482e+07,1.43482e+07,1.43482e+07,575610,575610,575610,575588,575588,575588,9.74594e+07,9.74594e+07,9.74594e+07,840.127,840.127,840.127,612.357,612.357,612.357
508,735901,735901,735901,90263.5,90263.5,90263.5,91380.2,91380.2,91380.2,1.41671e+07,1.41671e+07,1.41671e+07,1.43498e+07,1.43498e+07,1.43498e+07,575570,575570,575570,575548,575548,575548,9.74573e+07,9.74573e+07,9.74573e+07,840.081,840.081,840.081,612.324,612.324,612.324
509,736097,736097,736097,90271.8,90271.8,90271.8,91388.7,91388.7,91388.7,1.41687e+07,1.41687e+07,1.41687e+07,1.43514e+07,1.43514e+07,1.43514e+07,575538,575538,575538,575516,575516,575516,9.74551e+07,9.74551e+07,9.74551e+07,840.045,840.045,840.045,612.298,612.298,612.298
510,736291,736291,736291,90280.9,90280.9,90280.9,91398,91398,91398,1.41703e+07,1.41703e+07,1.41703e+07,1.4353e+07,1.4353e+07,1.4353e+07,575512,575512,575512,575490,575490,575490,9.74529e+07,9.74529e+07,9.74529e+07,840.019,840.019,840.019,612.279,612.279,612.279
511,736480,736480,736480,90290.7,90290.7,90290.7,91408,91408,91408,1.41719e+07,1.41719e+07,1.41719e+07,1.43547e+07,1.43547e+07,1.43547e+07,575495,575495,575495,575473,575473,575473,9.74506e+07,9.74506e+07,9.74506e+07,840.004,840.004,840.004,612.269,612.269,612.269
512,736661,736661,736661,90301,90301,90301,91418.4,91418.4,91418.4,1.41736e+07,1.41736e+07,1.41736e+07,1.43563e+07,1.43563e+07,1.43563e+07,575486,575486,575486,575464,575464,575464,9.74484e+07,9.74484e+07,9.74484e+07,840,840,840,612.266,612.266,612.266
513,736832,736832,736832,90311.6,90311.6,90311.6,91429.1,91429.1,91429.1,1.41752e+07,1.41752e+07,1.41752e+07,1.4358e+07,1.4358e+07,1.4358e+07,575486,575486,575486,575464,575464,575464,9.74462e+07,9.74462e+07,9.74462e+07,840.008,840.008,840.008,612.272,612.272,612.272
514,736990,736990,736990,90322.5,90322.5,90322.5,91440.1,91440.1,91440.1,1.41767e+07,1.41767e+07,1.41767e+07,1.43595e+07,1.43595e+07,1.43595e+07,575494,575494,575494,575472,575472,575472,9.74442e+07,9.74442e+07,9.74442e+07,840.027,840.027,840.027,612.285,612.285,612.285
515,737133,737133,737133,90333.4,90333.4,90333.4,91451.1,91451.1,91451.1,1.41782e+07,1.41782e+07,1.41782e+07,1.4361e+07,1.4361e+07,1.4361e+07,575511,575511,575511,575488,575488,575488,9.74423e+07,9.74423e+07,9.74423e+07,840.056,840.056,840.056,612.306,612.306,612.306
516,737259,737259,737259,90344.2,90344.2,90344.2,91462,91462,91462,1.41795e+07,1.41795e+07,1.41795e+07,1.43624e+07,1.43624e+07,1.43624e+07,575536,575536,575536,575512,575512,575512,9.74405e+07,9.74405e+07,9.74405e+07,840.096,840.096,840.096,612.335,612.335,612.335
517,737367,737367,737367,90354.7,90354.7,90354.7,91472.6,91472.6,91472.6,1.41808e+07,1.41808e+07,1.41808e+07,1.43637e+07,1.43637e+07,1.43637e+07,575569,575569,575569,575545,575545,575545,9.7439e+07,9.7439e+07,9.7439e+07,840.146,840.146,840.146,612.371,612.371,612.371
518,737453,737453,737453,90364.8,90364.8,90364.8,91482.7,91482.7,91482.7,1.41819e+07,1.41819e+07,1.41819e+07,1.43649e+07,1.43649e+07,1.43649e+07,575609,575609,575609,575584,575584,575584,9.74377e+07,9.74377e+07,9.74377e+07,840.205,840.205,840.205,612.413,612.413,612.413
519,737518,737518,737518,90374.4,90374.4,90374.4,91492.3,91492.3,91492.3,1.41829e+07,1.41829e+07,1.41829e+07,1.43659e+07,1.43659e+07,1.43659e+07,575656,575656,575656,575631,575631,575631,9.74367e+07,9.74367e+07,9.74367e+07,840.273,840.273,840.273,612.462,612.462,612.462
520,737560,737560,737560,90383.3,90383.3,90383.3,91501.1,91501.1,91501.1,1.41838e+07,1.41838e+07,1.41838e+07,1.43667e+07,1.43667e+07,1.43667e+07,575710,575710,575710,575684,575684,575684,9.7436e+07,9.7436e+07,9.7436e+07,840.349,840.349,840.349,612.516,612.516,612.516
521,737579,737579,737579,90391.3,90391.3,90391.3,91509.1,91509.1,91509.1,1.41844e+07,1.41844e+07,1.41844e+07,1.43674e+07,1.43674e+07,1.43674e+07,575770,575770,575770,575742,575742,575742,9.74356e+07,9.74356e+07,9.74356e+07,840.431,840.431,840.431,612.575,612.575,612.575
522,737575,737575,737575,90398.4,90398.4,90398.4,91516.2,91516.2,91516.2,1.41849e+07,1.41849e+07,1.41849e+07,1.43679e+07,1.43679e+07,1.43679e+07,575834,575834,575834,575805,575805,575805,9.74355e+07,9.74355e+07,9.74355e+07,840.518,840.518,840.518,612.638,612.638,612.638
523,737547,737547,737547,90404.4,90404.4,90404.4,91522.1,91522.1,91522.1,1.41852e+07,1.41852e+07,1.41852e+07,1.43682e+07,1.43682e+07,1.43682e+07,575902,575902,575902,575873,575873,575873,9.74358e+07,9.74358e+07,9.74358e+07,840.61,840.61,840.61,612.704,612.704,612.704
524,737496,737496,737496,90409.3,90409.3,90409.3,91526.9,91526.9,91526.9,1.41854e+07,1.41854e+07,1.41854e+07,1.43683e+07,1.43683e+07,1.43683e+07,575973,575973,575973,575943,575943,575943,9.74364e+07,9.74364e+07,9.74364e+07,840.704,840.704,840.704,612.772,612.772,612.772
525,737422,737422,737422,90413,90413,90413,91530.5,91530.5,91530.5,1.41853e+07,1.41853e+07,1.41853e+07,1.43683e+07,1.43683e+07,1.43683e+07,576046,576046,576046,576015,576015,576015,9.74373e+07,9.74373e+07,9.74373e+07,840.801,840.801,840.801,612.841,612.841,612.841
526,737327,737327,737327,90415.4,90415.4,90415.4,91532.8,91532.8,91532.8,1.4185e+07,1.4185e+07,1.4185e+07,1.4368e+07,1.4368e+07,1.4368e+07,576119,576119,576119,576088,576088,576088,9.74386e+07,9.74386e+07,9.74386e+07,840.897,840.897,840.897,612.91,612.91,612.91
527,737213,737213,737213,90416.5,90416.5,90416.5,91533.7,91533.7,91533.7,1.41846e+07,1.41846e+07,1.41846e+07,1.43676e+07,1.43676e+07,1.43676e+07,576193,576193,576193,576161,576161,576161,9.74402e+07,9.74402e+07,9.74402e+07,840.993,840.993,840.993,612.979,612.979,612.979
528,737080,737080,737080,90416.3,90416.3,90416.3,91533.4,91533.4,91533.4,1.4184e+07,1.4184e+07,1.4184e+07,1.4367e+07,1.4367e+07,1.4367e+07,576266,576266,576266,576233,576233,576233,9.7442e+07,9.7442e+07,9.7442e+07,841.086,841.086,841.086,613.046,613.046,613.046
529,736930,736930,736930,90414.8,90414.8,90414.8,91531.6,91531.6,91531.6,1.41833e+07,1.41833e+07,1.41833e+07,1.43662e+07,1.43662e+07,1.43662e+07,576337,576337,576337,576302,576302,576302,9.74442e+07,9.74442e+07,9.74442e+07,841.176,841.176,841.176,613.11,613.11,613.11
530,736766,736766,736766,90411.9,90411.9,90411.9,91528.6,91528.6,91528.6,1.41823e+07,1.41823e+07,1.41823e+07,1.43652e+07,1.43652e+07,1.43652e+07,576404,576404,576404,576369,576369,576369,9.74465e+07,9.74465e+07,9.74465e+07,841.26,841.26,841.26,613.171,613.171,613.171
531,736591,736591,736591,90407.8,90407.8,90407.8,91524.3,91524.3,91524.3,1.41813e+07,1.41813e+07,1.41813e+07,1.43642e+07,1.43642e+07,1.43642e+07,576468,576468,576468,576432,576432,576432,9.74491e+07,9.74491e+07,9.74491e+07,841.338,841.338,841.338,613.227,613.227,613.227
532,736405,736405,736405,90402.5,90402.5,90402.5,91518.8,91518.8,91518.8,1.41801e+07,1.41801e+07,1.41801e+07,1.4363e+07,1.4363e+07,1.4363e+07,576526,576526,576526,576490,576490,576490,9.74519e+07,9.74519e+07,9.74519e+07,841.41,841.41,841.41,613.278,613.278,613.278
533,736213,736213,736213,90396,90396,90396,91512.2,91512.2,91512.2,1.41788e+07,1.41788e+07,1.41788e+07,1.43617e+07,1.43617e+07,1.43617e+07,576579,576579,576579,576543,576543,576543,9.74548e+07,9.74548e+07,9.74548e+07,841.472,841.472,841.472,613.323,613.323,613.323
534,736017,736017,736017,90388.5,90388.5,90388.5,91504.4,91504.4,91504.4,1.41775e+07,1.41775e+07,1.41775e+07,1.43603e+07,1.43603e+07,1.43603e+07,576625,576625,576625,576589,576589,576589,9.74577e+07,9.74577e+07,9.74577e+07,841.526,841.526,841.526,613.362,613.362,613.362
535,735819,735819,735819,90380,90380,90380,91495.8,91495.8,91495.8,1.4176e+07,1.4176e+07,1.4176e+07,1.43588e+07,1.43588e+07,1.43588e+07,576665,576665,576665,576628,576628,576628,9.74607e+07,9.74607e+07,9.74607e+07,841.57,841.57,841.57,613.393,613.393,613.393
536,735623,735623,735623,90370.7,90370.7,90370.7,91486.3,91486.3,91486.3,1.41746e+07,1.41746e+07,1.41746e+07,1.43573e+07,1.43573e+07,1.43573e+07,576696,576696,576696,576659,576659,576659,9.74637e+07,9.74637e+07,9.74637e+07,841.604,841.604,841.604,613.417,613.417,613.417
537,735430,735430,735430,90360.7,90360.7,90360.7,91476.1,91476.1,91476.1,1.41731e+07,1.41731e+07,1.41731e+07,1.43558e+07,1.43558e+07,1.43558e+07,576720,576720,576720,576683,576683,576683,9.74666e+07,9.74666e+07,9.74666e+07,841.626,841.626,841.626,613.434,613.434,613.434
538,735244,735244,735244,90350.1,90350.1,90350.1,91465.4,91465.4,91465.4,1.41715e+07,1.41715e+07,1.41715e+07,1.43543e+07,1.43543e+07,1.43543e+07,576735,576735,576735,576698,576698,576698,9.74695e+07,9.74695e+07,9.74695e+07,841.637,841.637,841.637,613.442,613.442,613.442
539,735068,735068,735068,90339,90339,90339,91454.2,91454.2,91454.2,1.41701e+07,1.41701e+07,1.41701e+07,1.43527e+07,1.43527e+07,1.43527e+07,576741,576741,576741,576704,576704,576704,9.74721e+07,9.74721e+07,9.74721e+07,841.637,841.637,841.637,613.442,613.442,613.442
540,734902,734902,734902,90327.7,90327.7,90327.7,91442.8,91442.8,91442.8,1.41686e+07,1.41686e+07,1.41686e+07,1.43513e+07,1.43513e+07,1.43513e+07,576739,576739,576739,576702,576702,576702,9.74745e+07,9.74745e+07,9.74745e+07,841.626,841.626,841.626,613.433,613.433,613.433
541,734751,734751,734751,90316.3,90316.3,90316.3,91431.2,91431.2,91431.2,1.41672e+07,1.41672e+07,1.41672e+07,1.43498e+07,1.43498e+07,1.43498e+07,576728,576728,576728,576692,576692,576692,9.74767e+07,9.74767e+07,9.74767e+07,841.603,841.603,841.603,613.417,613.417,613.417
542,734615,734615,734615,90304.8,90304.8,90304.8,91419.7,91419.7,91419.7,1.41659e+07,1.41659e+07,1.41659e+07,1.43485e+07,1.43485e+07,1.43485e+07,576708,576708,576708,576673,576673,576673,9.74786e+07,9.74786e+07,9.74786e+07,841.569,841.569,841.569,613.393,613.393,613.393
