time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.98741e+06,2.98741e+06,2.98741e+06,67095,67095,67095,69979.5,69979.5,69979.5,1.89162e+07,1.89162e+07,1.89162e+07,1.97441e+07,1.97441e+07,1.97441e+07,287491,287491,287491,287450,287450,287450,8.56862e+07,8.56862e+07,8.56862e+07,420.449,420.449,420.449,113.264,113.264,113.264
552,2.98807e+06,2.98807e+06,2.98807e+06,67090.6,67090.6,67090.6,69975.5,69975.5,69975.5,1.89172e+07,1.89172e+07,1.89172e+07,1.97452e+07,1.97452e+07,1.97452e+07,287427,287427,287427,287387,287387,287387,8.56807e+07,8.56807e+07,8.56807e+07,420.362,420.362,420.362,113.241,113.241,113.241
553,2.98877e+06,2.98877e+06,2.98877e+06,67088.4,67088.4,67088.4,69973.6,69973.6,69973.6,1.89184e+07,1.89184e+07,1.89184e+07,1.97465e+07,1.97465e+07,1.97465e+07,287370,287370,287370,287331,287331,287331,8.56749e+07,8.56749e+07,8.56749e+07,420.286,420.286,420.286,113.221,113.221,113.221
554,2.98949e+06,2.98949e+06,2.98949e+06,67088.2,67088.2,67088.2,69973.7,69973.7,69973.7,1.89196e+07,1.89196e+07,1.89196e+07,1.97478e+07,1.97478e+07,1.97478e+07,287320,287320,287320,287282,287282,287282,8.56687e+07,8.56687e+07,8.56687e+07,420.222,420.222,420.222,113.204,113.204,113.204
555,2.99022e+06,2.99022e+06,2.99022e+06,67090.2,67090.2,67090.2,69975.9,69975.9,69975.9,1.89209e+07,1.89209e+07,1.89209e+07,1.97492e+07,1.97492e+07,1.97492e+07,287279,287279,287279,287241,287241,287241,8.56622e+07,8.56622e+07,8.56622e+07,420.169,420.169,420.169,113.19,113.19,113.19
556,2.99095e+06,2.99095e+06,2.99095e+06,67094.2,67094.2,67094.2,69980.1,69980.1,69980.1,1.89222e+07,1.89222e+07,1.89222e+07,1.97506e+07,1.97506e+07,1.97506e+07,287248,287248,287248,287208,287208,287208,8.56554e+07,8.56554e+07,8.56554e+07,420.13,420.13,420.13,113.18,113.18,113.18
557,2.99166e+06,2.99166e+06,2.99166e+06,67100.3,67100.3,67100.3,69986.3,69986.3,69986.3,1.89235e+07,1.89235e+07,1.89235e+07,1.9752e+07,1.9752e+07,1.9752e+07,287226,287226,287226,287185,287185,287185,8.56485e+07,8.56485e+07,8.56485e+07,420.104,420.104,420.104,113.172,113.172,113.172
558,2.99235e+06,2.99235e+06,2.99235e+06,67108.3,67108.3,67108.3,69994.3,69994.3,69994.3,1.89247e+07,1.89247e+07,1.89247e+07,1.97534e+07,1.97534e+07,1.97534e+07,287214,287214,287214,287171,287171,287171,8.56415e+07,8.56415e+07,8.56415e+07,420.092,420.092,420.092,113.169,113.169,113.169
559,2.99301e+06,2.99301e+06,2.99301e+06,67118.2,67118.2,67118.2,70004.1,70004.1,70004.1,1.8926e+07,1.8926e+07,1.8926e+07,1.97547e+07,1.97547e+07,1.97547e+07,287212,287212,287212,287167,287167,287167,8.56345e+07,8.56345e+07,8.56345e+07,420.095,420.095,420.095,113.169,113.169,113.169
560,2.99362e+06,2.99362e+06,2.99362e+06,67129.7,67129.7,67129.7,70015.6,70015.6,70015.6,1.89272e+07,1.89272e+07,1.89272e+07,1.9756e+07,1.9756e+07,1.9756e+07,287221,287221,287221,287173,287173,287173,8.56274e+07,8.56274e+07,8.56274e+07,420.112,420.112,420.112,113.172,113.172,113.172
561,2.99417e+06,2.99417e+06,2.99417e+06,67142.7,67142.7,67142.7,70028.4,70028.4,70028.4,1.89282e+07,1.89282e+07,1.89282e+07,1.97571e+07,1.97571e+07,1.97571e+07,287240,287240,287240,287188,287188,287188,8.56205e+07,8.56205e+07,8.56205e+07,420.143,420.143,420.143,113.18,113.18,113.18
562,2.99465e+06,2.99465e+06,2.99465e+06,67157,67157,67157,70042.5,70042.5,70042.5,1.89292e+07,1.89292e+07,1.89292e+07,1.97582e+07,1.97582e+07,1.97582e+07,287269,287269,287269,287214,287214,287214,8.56138e+07,8.56138e+07,8.56138e+07,420.188,420.188,420.188,113.19,113.19,113.19
563,2.99505e+06,2.99505e+06,2.99505e+06,67172.3,67172.3,67172.3,70057.5,70057.5,70057.5,1.893e+07,1.893e+07,1.893e+07,1.9759e+07,1.9759e+07,1.9759e+07,287307,287307,287307,287248,287248,287248,8.56073e+07,8.56073e+07,8.56073e+07,420.245,420.245,420.245,113.204,113.204,113.204
564,2.99536e+06,2.99536e+06,2.99536e+06,67188.4,67188.4,67188.4,70073.2,70073.2,70073.2,1.89307e+07,1.89307e+07,1.89307e+07,1.97597e+07,1.97597e+07,1.97597e+07,287355,287355,287355,287291,287291,287291,8.5601e+07,8.5601e+07,8.5601e+07,420.315,420.315,420.315,113.222,113.222,113.222
565,2.99558e+06,2.99558e+06,2.99558e+06,67205,67205,67205,70089.3,70089.3,70089.3,1.89312e+07,1.89312e+07,1.89312e+07,1.97602e+07,1.97602e+07,1.97602e+07,287410,287410,287410,287341,287341,287341,8.55951e+07,8.55951e+07,8.55951e+07,420.395,420.395,420.395,113.241,113.241,113.241
566,2.9957e+06,2.9957e+06,2.9957e+06,67221.8,67221.8,67221.8,70105.6,70105.6,70105.6,1.89315e+07,1.89315e+07,1.89315e+07,1.97605e+07,1.97605e+07,1.97605e+07,287473,287473,287473,287399,287399,287399,8.55895e+07,8.55895e+07,8.55895e+07,420.485,420.485,420.485,113.264,113.264,113.264
567,2.99572e+06,2.99572e+06,2.99572e+06,67238.6,67238.6,67238.6,70121.8,70121.8,70121.8,1.89316e+07,1.89316e+07,1.89316e+07,1.97606e+07,1.97606e+07,1.97606e+07,287541,287541,287541,287463,287463,287463,8.55844e+07,8.55844e+07,8.55844e+07,420.583,420.583,420.583,113.288,113.288,113.288
568,2.99564e+06,2.99564e+06,2.99564e+06,67254.9,67254.9,67254.9,70137.5,70137.5,70137.5,1.89314e+07,1.89314e+07,1.89314e+07,1.97604e+07,1.97604e+07,1.97604e+07,287615,287615,287615,287531,287531,287531,8.55797e+07,8.55797e+07,8.55797e+07,420.687,420.687,420.687,113.314,113.314,113.314
569,2.99545e+06,2.99545e+06,2.99545e+06,67270.7,67270.7,67270.7,70152.5,70152.5,70152.5,1.89311e+07,1.89311e+07,1.89311e+07,1.976e+07,1.976e+07,1.976e+07,287692,287692,287692,287604,287604,287604,8.55754e+07,8.55754e+07,8.55754e+07,420.795,420.795,420.795,113.341,113.341,113.341
570,2.99515e+06,2.99515e+06,2.99515e+06,67285.5,67285.5,67285.5,70166.7,70166.7,70166.7,1.89305e+07,1.89305e+07,1.89305e+07,1.97593e+07,1.97593e+07,1.97593e+07,287772,287772,287772,287679,287679,287679,8.55716e+07,8.55716e+07,8.55716e+07,420.907,420.907,420.907,113.369,113.369,113.369
571,2.99476e+06,2.99476e+06,2.99476e+06,67299.1,67299.1,67299.1,70179.6,70179.6,70179.6,1.89297e+07,1.89297e+07,1.89297e+07,1.97585e+07,1.97585e+07,1.97585e+07,287853,287853,287853,287755,287755,287755,8.55683e+07,8.55683e+07,8.55683e+07,421.02,421.02,421.02,113.398,113.398,113.398
572,2.99426e+06,2.99426e+06,2.99426e+06,67311.4,67311.4,67311.4,70191.1,70191.1,70191.1,1.89287e+07,1.89287e+07,1.89287e+07,1.97573e+07,1.97573e+07,1.97573e+07,287935,287935,287935,287832,287832,287832,8.55655e+07,8.55655e+07,8.55655e+07,421.131,421.131,421.131,113.426,113.426,113.426
573,2.99367e+06,2.99367e+06,2.99367e+06,67322,67322,67322,70201,70201,70201,1.89274e+07,1.89274e+07,1.89274e+07,1.97559e+07,1.97559e+07,1.97559e+07,288015,288015,288015,287909,287909,287909,8.55631e+07,8.55631e+07,8.55631e+07,421.241,421.241,421.241,113.454,113.454,113.454
574,2.99299e+06,2.99299e+06,2.99299e+06,67330.8,67330.8,67330.8,70209.2,70209.2,70209.2,1.8926e+07,1.8926e+07,1.8926e+07,1.97543e+07,1.97543e+07,1.97543e+07,288092,288092,288092,287983,287983,287983,8.55612e+07,8.55612e+07,8.55612e+07,421.346,421.346,421.346,113.48,113.48,113.48
575,2.99223e+06,2.99223e+06,2.99223e+06,67337.7,67337.7,67337.7,70215.3,70215.3,70215.3,1.89243e+07,1.89243e+07,1.89243e+07,1.97525e+07,1.97525e+07,1.97525e+07,288166,288166,288166,288053,288053,288053,8.55598e+07,8.55598e+07,8.55598e+07,421.445,421.445,421.445,113.506,113.506,113.506
576,2.9914e+06,2.9914e+06,2.9914e+06,67342.4,67342.4,67342.4,70219.4,70219.4,70219.4,1.89224e+07,1.89224e+07,1.89224e+07,1.97505e+07,1.97505e+07,1.97505e+07,288235,288235,288235,288120,288120,288120,8.55587e+07,8.55587e+07,8.55587e+07,421.537,421.537,421.537,113.529,113.529,113.529
577,2.9905e+06,2.9905e+06,2.9905e+06,67345,67345,67345,70221.3,70221.3,70221.3,1.89204e+07,1.89204e+07,1.89204e+07,1.97483e+07,1.97483e+07,1.97483e+07,288298,288298,288298,288181,288181,288181,8.55579e+07,8.55579e+07,8.55579e+07,421.619,421.619,421.619,113.55,113.55,113.55
578,2.98956e+06,2.98956e+06,2.98956e+06,67345.2,67345.2,67345.2,70220.9,70220.9,70220.9,1.89182e+07,1.89182e+07,1.89182e+07,1.97459e+07,1.97459e+07,1.97459e+07,288354,288354,288354,288235,288235,288235,8.55575e+07,8.55575e+07,8.55575e+07,421.691,421.691,421.691,113.569,113.569,113.569
579,2.98858e+06,2.98858e+06,2.98858e+06,67343.1,67343.1,67343.1,70218.3,70218.3,70218.3,1.89158e+07,1.89158e+07,1.89158e+07,1.97434e+07,1.97434e+07,1.97434e+07,288401,288401,288401,288282,288282,288282,8.55574e+07,8.55574e+07,8.55574e+07,421.752,421.752,421.752,113.584,113.584,113.584
580,2.98757e+06,2.98757e+06,2.98757e+06,67338.6,67338.6,67338.6,70213.3,70213.3,70213.3,1.89134e+07,1.89134e+07,1.89134e+07,1.97408e+07,1.97408e+07,1.97408e+07,288440,288440,288440,288320,288320,288320,8.55574e+07,8.55574e+07,8.55574e+07,421.799,421.799,421.799,113.597,113.597,113.597
581,2.98654e+06,2.98654e+06,2.98654e+06,67331.8,67331.8,67331.8,70206,70206,70206,1.89108e+07,1.89108e+07,1.89108e+07,1.97381e+07,1.97381e+07,1.97381e+07,288470,288470,288470,288350,288350,288350,8.55577e+07,8.55577e+07,8.55577e+07,421.833,421.833,421.833,113.605,113.605,113.605
582,2.98551e+06,2.98551e+06,2.98551e+06,67322.6,67322.6,67322.6,70196.4,70196.4,70196.4,1.89082e+07,1.89082e+07,1.89082e+07,1.97353e+07,1.97353e+07,1.97353e+07,288489,288489,288489,288369,288369,288369,8.5558e+07,8.5558e+07,8.5558e+07,421.852,421.852,421.852,113.611,113.611,113.611
583,2.98449e+06,2.98449e+06,2.98449e+06,67311.3,67311.3,67311.3,70184.7,70184.7,70184.7,1.89056e+07,1.89056e+07,1.89056e+07,1.97325e+07,1.97325e+07,1.97325e+07,288497,288497,288497,288379,288379,288379,8.55584e+07,8.55584e+07,8.55584e+07,421.856,421.856,421.856,113.612,113.612,113.612
584,2.98349e+06,2.98349e+06,2.98349e+06,67297.9,67297.9,67297.9,70171,70171,70171,1.89029e+07,1.89029e+07,1.89029e+07,1.97297e+07,1.97297e+07,1.97297e+07,288495,288495,288495,288378,288378,288378,8.55587e+07,8.55587e+07,8.55587e+07,421.845,421.845,421.845,113.609,113.609,113.609
585,2.98253e+06,2.98253e+06,2.98253e+06,67282.5,67282.5,67282.5,70155.4,70155.4,70155.4,1.89002e+07,1.89002e+07,1.89002e+07,1.97269e+07,1.97269e+07,1.97269e+07,288481,288481,288481,288367,288367,288367,8.55589e+07,8.55589e+07,8.55589e+07,421.819,421.819,421.819,113.603,113.603,113.603
586,2.98161e+06,2.98161e+06,2.98161e+06,67265.3,67265.3,67265.3,70138,70138,70138,1.88976e+07,1.88976e+07,1.88976e+07,1.97241e+07,1.97241e+07,1.97241e+07,288457,288457,288457,288346,288346,288346,8.5559e+07,8.5559e+07,8.5559e+07,421.777,421.777,421.777,113.592,113.592,113.592
587,2.98075e+06,2.98075e+06,2.98075e+06,67246.6,67246.6,67246.6,70119.2,70119.2,70119.2,1.88951e+07,1.88951e+07,1.88951e+07,1.97214e+07,1.97214e+07,1.97214e+07,288421,288421,288421,288313,288313,288313,8.55589e+07,8.55589e+07,8.55589e+07,421.72,421.72,421.72,113.578,113.578,113.578
588,2.97996e+06,2.97996e+06,2.97996e+06,67226.5,67226.5,67226.5,70099.2,70099.2,70099.2,1.88926e+07,1.88926e+07,1.88926e+07,1.97189e+07,1.97189e+07,1.97189e+07,288375,288375,288375,288271,288271,288271,8.55585e+07,8.55585e+07,8.55585e+07,421.649,421.649,421.649,113.56,113.56,113.56
589,2.97924e+06,2.97924e+06,2.97924e+06,67205.3,67205.3,67205.3,70078,70078,70078,1.88903e+07,1.88903e+07,1.88903e+07,1.97164e+07,1.97164e+07,1.97164e+07,288319,288319,288319,288219,288219,288219,8.55578e+07,8.55578e+07,8.55578e+07,421.564,421.564,421.564,113.539,113.539,113.539
590,2.9786e+06,2.9786e+06,2.9786e+06,67183.3,67183.3,67183.3,70056.1,70056.1,70056.1,1.88881e+07,1.88881e+07,1.88881e+07,1.97141e+07,1.97141e+07,1.97141e+07,288254,288254,288254,288158,288158,288158,8.55567e+07,8.55567e+07,8.55567e+07,421.466,421.466,421.466,113.514,113.514,113.514
591,2.97805e+06,2.97805e+06,2.97805e+06,67160.7,67160.7,67160.7,70033.7,70033.7,70033.7,1.8886e+07,1.8886e+07,1.8886e+07,1.97119e+07,1.97119e+07,1.97119e+07,288180,288180,288180,288089,288089,288089,8.55552e+07,8.55552e+07,8.55552e+07,421.357,421.357,421.357,113.486,113.486,113.486
592,2.9776e+06,2.9776e+06,2.9776e+06,67137.8,67137.8,67137.8,70011.1,70011.1,70011.1,1.88841e+07,1.88841e+07,1.88841e+07,1.971e+07,1.971e+07,1.971e+07,288099,288099,288099,288012,288012,288012,8.55532e+07,8.55532e+07,8.55532e+07,421.238,421.238,421.238,113.456,113.456,113.456
593,2.97725e+06,2.97725e+06,2.97725e+06,67114.8,67114.8,67114.8,69988.4,69988.4,69988.4,1.88824e+07,1.88824e+07,1.88824e+07,1.97082e+07,1.97082e+07,1.97082e+07,288010,288010,288010,287929,287929,287929,8.55508e+07,8.55508e+07,8.55508e+07,421.11,421.11,421.11,113.423,113.423,113.423
594,2.977e+06,2.977e+06,2.977e+06,67092.1,67092.1,67092.1,69966,69966,69966,1.88808e+07,1.88808e+07,1.88808e+07,1.97067e+07,1.97067e+07,1.97067e+07,287916,287916,287916,287840,287840,287840,8.55478e+07,8.55478e+07,8.55478e+07,420.975,420.975,420.975,113.389,113.389,113.389
595,2.97686e+06,2.97686e+06,2.97686e+06,67069.9,67069.9,67069.9,69944.2,69944.2,69944.2,1.88795e+07,1.88795e+07,1.88795e+07,1.97053e+07,1.97053e+07,1.97053e+07,287818,287818,287818,287746,287746,287746,8.55443e+07,8.55443e+07,8.55443e+07,420.834,420.834,420.834,113.353,113.353,113.353
596,2.97681e+06,2.97681e+06,2.97681e+06,67048.5,67048.5,67048.5,69923.2,69923.2,69923.2,1.88784e+07,1.88784e+07,1.88784e+07,1.97042e+07,1.97042e+07,1.97042e+07,287716,287716,287716,287649,287649,287649,8.55403e+07,8.55403e+07,8.55403e+07,420.689,420.689,420.689,113.316,113.316,113.316
597,2.97687e+06,2.97687e+06,2.97687e+06,67028,67028,67028,69903.2,69903.2,69903.2,1.88775e+07,1.88775e+07,1.88775e+07,1.97033e+07,1.97033e+07,1.97033e+07,287612,287612,287612,287550,287550,287550,8.55358e+07,8.55358e+07,8.55358e+07,420.542,420.542,420.542,113.278,113.278,113.278
598,2.97703e+06,2.97703e+06,2.97703e+06,67008.9,67008.9,67008.9,69884.5,69884.5,69884.5,1.88768e+07,1.88768e+07,1.88768e+07,1.97027e+07,1.97027e+07,1.97027e+07,287508,287508,287508,287449,287449,287449,8.55307e+07,8.55307e+07,8.55307e+07,420.395,420.395,420.395,113.24,113.24,113.24
599,2.97728e+06,2.97728e+06,2.97728e+06,66991.2,66991.2,66991.2,69867.3,69867.3,69867.3,1.88763e+07,1.88763e+07,1.88763e+07,1.97022e+07,1.97022e+07,1.97022e+07,287403,287403,287403,287349,287349,287349,8.55251e+07,8.55251e+07,8.55251e+07,420.249,420.249,420.249,113.203,113.203,113.203
600,2.97761e+06,2.97761e+06,2.97761e+06,66975.2,66975.2,66975.2,69851.7,69851.7,69851.7,1.8876e+07,1.8876e+07,1.8876e+07,1.9702e+07,1.9702e+07,1.9702e+07,287301,287301,287301,287250,287250,287250,8.55189e+07,8.55189e+07,8.55189e+07,420.106,420.106,420.106,113.166,113.166,113.166
601,2.97803e+06,2.97803e+06,2.97803e+06,66961,66961,66961,69838,69838,69838,1.88759e+07,1.88759e+07,1.88759e+07,1.9702e+07,1.9702e+07,1.9702e+07,287201,287201,287201,287154,287154,287154,8.55123e+07,8.55123e+07,8.55123e+07,419.969,419.969,419.969,113.13,113.13,113.13
602,2.97852e+06,2.97852e+06,2.97852e+06,66948.9,66948.9,66948.9,69826.2,69826.2,69826.2,1.88759e+07,1.88759e+07,1.88759e+07,1.97021e+07,1.97021e+07,1.97021e+07,287106,287106,287106,287061,287061,287061,8.55053e+07,8.55053e+07,8.55053e+07,419.838,419.838,419.838,113.096,113.096,113.096
603,2.97907e+06,2.97907e+06,2.97907e+06,66938.9,66938.9,66938.9,69816.6,69816.6,69816.6,1.88762e+07,1.88762e+07,1.88762e+07,1.97025e+07,1.97025e+07,1.97025e+07,287017,287017,287017,286974,286974,286974,8.54978e+07,8.54978e+07,8.54978e+07,419.715,419.715,419.715,113.065,113.065,113.065
604,2.97968e+06,2.97968e+06,2.97968e+06,66931.1,66931.1,66931.1,69809.2,69809.2,69809.2,1.88766e+07,1.88766e+07,1.88766e+07,1.97029e+07,1.97029e+07,1.97029e+07,286934,286934,286934,286893,286893,286893,8.549e+07,8.549e+07,8.549e+07,419.602,419.602,419.602,113.035,113.035,113.035
605,2.98032e+06,2.98032e+06,2.98032e+06,66925.6,66925.6,66925.6,69804.1,69804.1,69804.1,1.88771e+07,1.88771e+07,1.88771e+07,1.97036e+07,1.97036e+07,1.97036e+07,286859,286859,286859,286819,286819,286819,8.54818e+07,8.54818e+07,8.54818e+07,419.5,419.5,419.5,113.009,113.009,113.009
606,2.981e+06,2.981e+06,2.981e+06,66922.5,66922.5,66922.5,69801.2,69801.2,69801.2,1.88777e+07,1.88777e+07,1.88777e+07,1.97043e+07,1.97043e+07,1.97043e+07,286792,286792,286792,286752,286752,286752,8.54734e+07,8.54734e+07,8.54734e+07,419.411,419.411,419.411,112.985,112.985,112.985
607,2.98169e+06,2.98169e+06,2.98169e+06,66921.6,66921.6,66921.6,69800.6,69800.6,69800.6,1.88784e+07,1.88784e+07,1.88784e+07,1.97051e+07,1.97051e+07,1.97051e+07,286734,286734,286734,286695,286695,286695,8.54648e+07,8.54648e+07,8.54648e+07,419.335,419.335,419.335,112.965,112.965,112.965
608,2.98238e+06,2.98238e+06,2.98238e+06,66923,66923,66923,69802.2,69802.2,69802.2,1.88791e+07,1.88791e+07,1.88791e+07,1.97059e+07,1.97059e+07,1.97059e+07,286687,286687,286687,286647,286647,286647,8.54561e+07,8.54561e+07,8.54561e+07,419.273,419.273,419.273,112.948,112.948,112.948
609,2.98307e+06,2.98307e+06,2.98307e+06,66926.6,66926.6,66926.6,69805.9,69805.9,69805.9,1.88799e+07,1.88799e+07,1.88799e+07,1.97068e+07,1.97068e+07,1.97068e+07,286649,286649,286649,286608,286608,286608,8.54472e+07,8.54472e+07,8.54472e+07,419.225,419.225,419.225,112.935,112.935,112.935
610,2.98373e+06,2.98373e+06,2.98373e+06,66932.3,66932.3,66932.3,69811.5,69811.5,69811.5,1.88807e+07,1.88807e+07,1.88807e+07,1.97077e+07,1.97077e+07,1.97077e+07,286622,286622,286622,286579,286579,286579,8.54384e+07,8.54384e+07,8.54384e+07,419.193,419.193,419.193,112.926,112.926,112.926
611,2.98437e+06,2.98437e+06,2.98437e+06,66939.9,66939.9,66939.9,69819.1,69819.1,69819.1,1.88815e+07,1.88815e+07,1.88815e+07,1.97085e+07,1.97085e+07,1.97085e+07,286606,286606,286606,286561,286561,286561,8.54296e+07,8.54296e+07,8.54296e+07,419.175,419.175,419.175,112.921,112.921,112.921
612,2.98496e+06,2.98496e+06,2.98496e+06,66949.2,66949.2,66949.2,69828.3,69828.3,69828.3,1.88822e+07,1.88822e+07,1.88822e+07,1.97093e+07,1.97093e+07,1.97093e+07,286601,286601,286601,286553,286553,286553,8.54209e+07,8.54209e+07,8.54209e+07,419.172,419.172,419.172,112.919,112.919,112.919
613,2.98549e+06,2.98549e+06,2.98549e+06,66960.1,66960.1,66960.1,69839,69839,69839,1.88829e+07,1.88829e+07,1.88829e+07,1.97101e+07,1.97101e+07,1.97101e+07,286606,286606,286606,286555,286555,286555,8.54125e+07,8.54125e+07,8.54125e+07,419.184,419.184,419.184,112.921,112.921,112.921
614,2.98596e+06,2.98596e+06,2.98596e+06,66972.3,66972.3,66972.3,69850.9,69850.9,69850.9,1.88834e+07,1.88834e+07,1.88834e+07,1.97107e+07,1.97107e+07,1.97107e+07,286621,286621,286621,286566,286566,286566,8.54042e+07,8.54042e+07,8.54042e+07,419.21,419.21,419.21,112.927,112.927,112.927
615,2.98635e+06,2.98635e+06,2.98635e+06,66985.7,66985.7,66985.7,69864,69864,69864,1.88839e+07,1.88839e+07,1.88839e+07,1.97112e+07,1.97112e+07,1.97112e+07,286647,286647,286647,286588,286588,286588,8.53963e+07,8.53963e+07,8.53963e+07,419.249,419.249,419.249,112.936,112.936,112.936
616,2.98667e+06,2.98667e+06,2.98667e+06,66999.9,66999.9,66999.9,69877.8,69877.8,69877.8,1.88842e+07,1.88842e+07,1.88842e+07,1.97115e+07,1.97115e+07,1.97115e+07,286681,286681,286681,286618,286618,286618,8.53887e+07,8.53887e+07,8.53887e+07,419.301,419.301,419.301,112.949,112.949,112.949
617,2.98689e+06,2.98689e+06,2.98689e+06,67014.7,67014.7,67014.7,69892.1,69892.1,69892.1,1.88844e+07,1.88844e+07,1.88844e+07,1.97117e+07,1.97117e+07,1.97117e+07,286724,286724,286724,286656,286656,286656,8.53815e+07,8.53815e+07,8.53815e+07,419.364,419.364,419.364,112.964,112.964,112.964
618,2.98702e+06,2.98702e+06,2.98702e+06,67029.8,67029.8,67029.8,69906.8,69906.8,69906.8,1.88843e+07,1.88843e+07,1.88843e+07,1.97116e+07,1.97116e+07,1.97116e+07,286774,286774,286774,286702,286702,286702,8.53747e+07,8.53747e+07,8.53747e+07,419.437,419.437,419.437,112.982,112.982,112.982
619,2.98704e+06,2.98704e+06,2.98704e+06,67045.1,67045.1,67045.1,69921.4,69921.4,69921.4,1.88841e+07,1.88841e+07,1.88841e+07,1.97114e+07,1.97114e+07,1.97114e+07,286831,286831,286831,286754,286754,286754,8.53684e+07,8.53684e+07,8.53684e+07,419.519,419.519,419.519,113.002,113.002,113.002
620,2.98697e+06,2.98697e+06,2.98697e+06,67060,67060,67060,69935.8,69935.8,69935.8,1.88838e+07,1.88838e+07,1.88838e+07,1.9711e+07,1.9711e+07,1.9711e+07,286894,286894,286894,286812,286812,286812,8.53626e+07,8.53626e+07,8.53626e+07,419.608,419.608,419.608,113.024,113.024,113.024
621,2.98679e+06,2.98679e+06,2.98679e+06,67074.5,67074.5,67074.5,69949.7,69949.7,69949.7,1.88832e+07,1.88832e+07,1.88832e+07,1.97103e+07,1.97103e+07,1.97103e+07,286962,286962,286962,286875,286875,286875,8.53573e+07,8.53573e+07,8.53573e+07,419.703,419.703,419.703,113.048,113.048,113.048
622,2.98651e+06,2.98651e+06,2.98651e+06,67088.3,67088.3,67088.3,69962.7,69962.7,69962.7,1.88824e+07,1.88824e+07,1.88824e+07,1.97094e+07,1.97094e+07,1.97094e+07,287032,287032,287032,286941,286941,286941,8.53526e+07,8.53526e+07,8.53526e+07,419.802,419.802,419.802,113.073,113.073,113.073
623,2.98613e+06,2.98613e+06,2.98613e+06,67101,67101,67101,69974.8,69974.8,69974.8,1.88813e+07,1.88813e+07,1.88813e+07,1.97083e+07,1.97083e+07,1.97083e+07,287105,287105,287105,287009,287009,287009,8.53484e+07,8.53484e+07,8.53484e+07,419.903,419.903,419.903,113.098,113.098,113.098
624,2.98565e+06,2.98565e+06,2.98565e+06,67112.4,67112.4,67112.4,69985.5,69985.5,69985.5,1.88801e+07,1.88801e+07,1.88801e+07,1.9707e+07,1.9707e+07,1.9707e+07,287178,287178,287178,287078,287078,287078,8.53447e+07,8.53447e+07,8.53447e+07,420.004,420.004,420.004,113.123,113.123,113.123
625,2.98507e+06,2.98507e+06,2.98507e+06,67122.3,67122.3,67122.3,69994.7,69994.7,69994.7,1.88787e+07,1.88787e+07,1.88787e+07,1.97054e+07,1.97054e+07,1.97054e+07,287251,287251,287251,287147,287147,287147,8.53416e+07,8.53416e+07,8.53416e+07,420.103,420.103,420.103,113.148,113.148,113.148
626,2.98441e+06,2.98441e+06,2.98441e+06,67130.5,67130.5,67130.5,70002.2,70002.2,70002.2,1.8877e+07,1.8877e+07,1.8877e+07,1.97037e+07,1.97037e+07,1.97037e+07,287322,287322,287322,287215,287215,287215,8.5339e+07,8.5339e+07,8.5339e+07,420.199,420.199,420.199,113.173,113.173,113.173
627,2.98367e+06,2.98367e+06,2.98367e+06,67136.8,67136.8,67136.8,70007.8,70007.8,70007.8,1.88752e+07,1.88752e+07,1.88752e+07,1.97017e+07,1.97017e+07,1.97017e+07,287389,287389,287389,287279,287279,287279,8.53369e+07,8.53369e+07,8.53369e+07,420.29,420.29,420.29,113.196,113.196,113.196
628,2.98286e+06,2.98286e+06,2.98286e+06,67141,67141,67141,70011.3,70011.3,70011.3,1.88732e+07,1.88732e+07,1.88732e+07,1.96995e+07,1.96995e+07,1.96995e+07,287452,287452,287452,287339,287339,287339,8.53353e+07,8.53353e+07,8.53353e+07,420.373,420.373,420.373,113.217,113.217,113.217
629,2.98198e+06,2.98198e+06,2.98198e+06,67142.9,67142.9,67142.9,70012.6,70012.6,70012.6,1.8871e+07,1.8871e+07,1.8871e+07,1.96972e+07,1.96972e+07,1.96972e+07,287509,287509,287509,287394,287394,287394,8.53341e+07,8.53341e+07,8.53341e+07,420.448,420.448,420.448,113.236,113.236,113.236
630,2.98106e+06,2.98106e+06,2.98106e+06,67142.5,67142.5,67142.5,70011.5,70011.5,70011.5,1.88687e+07,1.88687e+07,1.88687e+07,1.96947e+07,1.96947e+07,1.96947e+07,287558,287558,287558,287442,287442,287442,8.53333e+07,8.53333e+07,8.53333e+07,420.512,420.512,420.512,113.252,113.252,113.252
631,2.9801e+06,2.9801e+06,2.9801e+06,67139.7,67139.7,67139.7,70008.2,70008.2,70008.2,1.88663e+07,1.88663e+07,1.88663e+07,1.96921e+07,1.96921e+07,1.96921e+07,287600,287600,287600,287482,287482,287482,8.53329e+07,8.53329e+07,8.53329e+07,420.564,420.564,420.564,113.266,113.266,113.266
