index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,682204,9041.98,9283.6,7.30423e+06,7.50675e+06,88219,88150.5,1.12059e+08,34.024,142.658,37.636,144.688
0,201,682217,9043.9,9285.51,7.30503e+06,7.50757e+06,88245.3,88176.2,1.1206e+08,34.0333,142.696,36.8635,143.779
0,202,682211,9045.98,9287.58,7.30574e+06,7.50831e+06,88274.5,88204.7,1.1206e+08,34.0437,142.739,43.4221,141.553
0,203,682185,9048.18,9289.76,7.30637e+06,7.50895e+06,88306.3,88235.7,1.12061e+08,34.0552,142.786,35.4329,142.036
0,204,682139,9050.45,9292,7.30689e+06,7.5095e+06,88340.2,88268.7,1.12062e+08,34.0674,142.836,32.8022,142.836
0,205,682072,9052.72,9294.25,7.30732e+06,7.50994e+06,88375.8,88303.4,1.12064e+08,34.0804,142.889,43.5106,142.889
0,206,681984,9054.96,9296.45,7.30765e+06,7.51028e+06,88412.5,88339.1,1.12065e+08,34.0939,142.944,31.5062,142.944
0,207,681874,9057.11,9298.55,7.30787e+06,7.51051e+06,88449.8,88375.4,1.12066e+08,34.1076,143,37.4771,143
0,208,681743,9059.11,9300.51,7.30799e+06,7.51063e+06,88487.2,88411.8,1.12068e+08,34.1214,143.056,29.3031,143.056
0,209,681592,9060.93,9302.27,7.308e+06,7.51065e+06,88524.2,88447.7,1.1207e+08,34.1351,143.111,34.1351,143.111
0,210,681421,9062.51,9303.78,7.30791e+06,7.51056e+06,88560.2,88482.6,1.12072e+08,34.1485,143.166,34.1485,143.166
0,211,681233,9063.81,9305.02,7.30773e+06,7.51037e+06,88594.7,88516.1,1.12074e+08,34.1613,143.218,34.1613,143.218
0,212,681027,9064.8,9305.93,7.30745e+06,7.51009e+06,88627.1,88547.6,1.12076e+08,34.1735,143.267,34.1735,143.267
0,213,680807,9065.43,9306.48,7.30709e+06,7.50972e+06,88657.2,88576.7,1.12079e+08,34.1847,143.313,34.1847,143.313
0,214,680574,9065.69,9306.66,7.30666e+06,7.50927e+06,88684.3,88602.9,1.12081e+08,34.1949,143.354,34.1949,143.354
0,215,680330,9065.54,9306.43,7.30615e+06,7.50875e+06,88708.1,88626,1.12084e+08,34.2038,143.39,34.2038,143.39
0,216,680078,9064.98,9305.78,7.30559e+06,7.50817e+06,88728.4,88645.6,1.12086e+08,34.2114,143.421,34.2114,143.421
0,217,679820,9063.99,9304.7,7.30499e+06,7.50754e+06,88744.7,88661.3,1.12089e+08,34.2175,143.445,34.2175,143.445
0,218,679558,9062.57,9303.19,7.30434e+06,7.50687e+06,88756.9,88673.1,1.12092e+08,34.2221,143.463,34.2221,143.463
0,219,679295,9060.72,9301.24,7.30368e+06,7.50618e+06,88764.8,88680.6,1.12094e+08,34.2251,143.475,34.2251,143.475
0,220,679034,9058.45,9298.88,7.303e+06,7.50548e+06,88768.3,88683.9,1.12097e+08,34.2263,143.48,34.2263,143.48
0,221,678777,9055.78,9296.11,7.30232e+06,7.50477e+06,88767.3,88682.9,1.121e+08,34.2259,143.478,34.2259,143.478
0,222,678526,9052.71,9292.96,7.30166e+06,7.50408e+06,88762,88677.6,1.12102e+08,34.2238,143.469,34.2238,143.469
0,223,678284,9049.29,9289.46,7.30102e+06,7.50341e+06,88752.3,88668,1.12104e+08,34.22,143.453,34.22,143.453
0,224,678053,9045.55,9285.63,7.30041e+06,7.50278e+06,88738.4,88654.5,1.12107e+08,34.2146,143.431,34.2146,143.431
0,225,677835,9041.51,9281.51,7.29985e+06,7.5022e+06,88720.6,88637.1,1.12109e+08,34.2077,143.402,34.2077,143.402
0,226,677632,9037.22,9277.15,7.29935e+06,7.50167e+06,88699.1,88616.1,1.12111e+08,34.1994,143.368,34.1994,143.368
0,227,677445,9032.72,9272.58,7.29891e+06,7.50121e+06,88674.2,88591.8,1.12112e+08,34.1897,143.328,34.1897,143.328
0,228,677277,9028.06,9267.86,7.29855e+06,7.50083e+06,88646.3,88564.7,1.12114e+08,34.1789,143.284,34.9843,143.284
0,229,677127,9023.28,9263.03,7.29826e+06,7.50053e+06,88615.8,88535,1.12115e+08,34.167,143.235,31.7263,143.235
0,230,676997,9018.44,9258.14,7.29807e+06,7.50032e+06,88583.2,88503.2,1.12116e+08,34.1543,143.183,34.8312,143.183
0,231,676888,9013.59,9253.25,7.29796e+06,7.5002e+06,88548.8,88469.8,1.12116e+08,34.1408,143.128,31.9267,143.128
0,232,676799,9008.78,9248.4,7.29794e+06,7.50018e+06,88513.3,88435.3,1.12117e+08,34.1269,143.071,30.1594,143.071
0,233,676731,9004.05,9243.64,7.29803e+06,7.50025e+06,88477.1,88400.1,1.12117e+08,34.1127,143.013,37.8165,146.734
0,234,676682,8999.46,9239.02,7.2982e+06,7.50042e+06,88440.7,88364.8,1.12117e+08,34.0983,142.954,34.012,142.199
0,235,676654,8995.05,9234.59,7.29847e+06,7.5007e+06,88404.7,88329.8,1.12116e+08,34.0841,142.896,38.5849,138.906
0,236,676643,8990.86,9230.39,7.29883e+06,7.50106e+06,88369.5,88295.7,1.12115e+08,34.0701,142.839,45.8831,142.35
0,237,676651,8986.94,9226.46,7.29928e+06,7.50152e+06,88335.7,88262.9,1.12114e+08,34.0566,142.784,29.9165,125.475
0,238,676674,8983.31,9222.83,7.29981e+06,7.50206e+06,88303.7,88231.9,1.12113e+08,34.0437,142.732,44.191,132.523
0,239,676712,8980.02,9219.53,7.30041e+06,7.50267e+06,88274,88203.1,1.12112e+08,34.0317,142.683,29.1927,125.879
0,240,676762,8977.08,9216.6,7.30109e+06,7.50336e+06,88247,88176.9,1.1211e+08,34.0207,142.638,40.2935,139.541
0,241,676822,8974.52,9214.05,7.30182e+06,7.50411e+06,88222.9,88153.6,1.12108e+08,34.0108,142.598,35.6724,142.316
0,242,676891,8972.36,9211.9,7.3026e+06,7.50492e+06,88202.3,88133.7,1.12106e+08,34.0021,142.563,34.3262,129.583
0,243,676965,8970.61,9210.16,7.30342e+06,7.50576e+06,88185.3,88117.3,1.12104e+08,33.9949,142.533,23.3621,134.97
0,244,677044,8969.26,9208.83,7.30427e+06,7.50663e+06,88172.3,88104.7,1.12101e+08,33.9891,142.51,34.7804,139.095
0,245,677123,8968.34,9207.92,7.30514e+06,7.50753e+06,88163.2,88096.1,1.12099e+08,33.9848,142.492,37.9066,145.838
0,246,677201,8967.81,9207.41,7.30601e+06,7.50843e+06,88158.4,88091.5,1.12096e+08,33.9821,142.482,33.1361,137.708
0,247,677276,8967.69,9207.3,7.30688e+06,7.50932e+06,88157.9,88091.1,1.12094e+08,33.9811,142.478,38.8637,147.651
0,248,677344,8967.94,9207.56,7.30773e+06,7.51019e+06,88161.6,88094.8,1.12091e+08,33.9816,142.48,43.6513,122.973
0,249,677404,8968.56,9208.18,7.30855e+06,7.51104e+06,88169.5,88102.6,1.12089e+08,33.9838,142.489,28.6754,138.311
0,250,677453,8969.49,9209.13,7.30933e+06,7.51184e+06,88181.4,88114.3,1.12086e+08,33.9876,142.505,37.4896,141.151
0,251,677489,8970.73,9210.37,7.31006e+06,7.5126e+06,88197.3,88129.8,1.12084e+08,33.9928,142.526,40.7747,141.566
0,252,677511,8972.22,9211.86,7.31072e+06,7.51329e+06,88216.8,88148.9,1.12082e+08,33.9995,142.554,38.5627,131.637
0,253,677517,8973.93,9213.56,7.31132e+06,7.5139e+06,88239.7,88171.2,1.1208e+08,34.0075,142.586,36.0901,158.761
0,254,677505,8975.81,9215.43,7.31184e+06,7.51444e+06,88265.5,88196.4,1.12078e+08,34.0166,142.624,33.5398,145.926
0,255,677475,8977.82,9217.42,7.31227e+06,7.51489e+06,88294,88224,1.12076e+08,34.0268,142.665,25.5811,150.993
0,256,677425,8979.9,9219.48,7.31261e+06,7.51524e+06,88324.6,88253.8,1.12075e+08,34.0379,142.71,35.1962,140.58
0,257,677355,8982.01,9221.55,7.31286e+06,7.5155e+06,88356.9,88285.2,1.12073e+08,34.0497,142.758,27.7669,147.694
0,258,677265,8984.09,9223.59,7.313e+06,7.51565e+06,88390.4,88317.8,1.12072e+08,34.0619,142.808,35.9521,132.761
0,259,677154,8986.09,9225.55,7.31305e+06,7.5157e+06,88424.6,88351,1.12071e+08,34.0745,142.859,37.6303,135.173
0,260,677023,8987.96,9227.38,7.31299e+06,7.51565e+06,88458.9,88384.3,1.12071e+08,34.0872,142.911,39.6404,143.431
0,261,676873,8989.66,9229.02,7.31284e+06,7.51549e+06,88492.8,88417.2,1.12071e+08,34.0998,142.962,34.1653,142.962
0,262,676705,8991.14,9230.44,7.31259e+06,7.51524e+06,88525.9,88449.2,1.1207e+08,34.112,143.012,30.19,143.012
0,263,676519,8992.35,9231.58,7.31224e+06,7.51488e+06,88557.5,88479.8,1.1207e+08,34.1238,143.06,35.2806,143.06
0,264,676318,8993.27,9232.43,7.31181e+06,7.51444e+06,88587.1,88508.6,1.12071e+08,34.1349,143.105,29.1435,143.105
0,265,676103,8993.85,9232.93,7.3113e+06,7.51391e+06,88614.4,88535,1.12071e+08,34.1452,143.146,27.6371,143.146
0,266,675876,8994.07,9233.07,7.31072e+06,7.51331e+06,88638.9,88558.6,1.12072e+08,34.1544,143.183,31.4748,143.183
0,267,675639,8993.91,9232.83,7.31007e+06,7.51265e+06,88660.1,88579.1,1.12073e+08,34.1624,143.215,27.0346,143.215
0,268,675395,8993.34,9232.18,7.30938e+06,7.51193e+06,88677.8,88596.1,1.12074e+08,34.1691,143.242,37.6582,143.242
0,269,675146,8992.36,9231.11,7.30863e+06,7.51116e+06,88691.6,88609.4,1.12075e+08,34.1743,143.263,31.3864,143.263
0,270,674894,8990.97,9229.63,7.30786e+06,7.51036e+06,88701.3,88618.7,1.12077e+08,34.178,143.278,33.5253,143.278
0,271,674642,8989.16,9227.74,7.30707e+06,7.50954e+06,88706.8,88623.9,1.12078e+08,34.1801,143.286,34.9689,143.286
0,272,674393,8986.95,9225.44,7.30627e+06,7.50872e+06,88707.9,88624.9,1.1208e+08,34.1806,143.287,36.9741,143.287
0,273,674149,8984.35,9222.76,7.30548e+06,7.5079e+06,88704.7,88621.5,1.12081e+08,34.1794,143.282,34.1494,143.282
0,274,673913,8981.38,9219.7,7.30471e+06,7.50709e+06,88697,88613.9,1.12083e+08,34.1765,143.27,33.4821,143.27
0,275,673687,8978.06,9216.31,7.30397e+06,7.50632e+06,88685,88602.2,1.12085e+08,34.172,143.251,29.2014,143.251
0,276,673473,8974.43,9212.61,7.30326e+06,7.50559e+06,88668.9,88586.4,1.12086e+08,34.1658,143.226,37.5234,143.226
0,277,673274,8970.53,9208.63,7.30261e+06,7.50491e+06,88648.8,88566.7,1.12088e+08,34.1582,143.194,37.5947,143.194
0,278,673091,8966.38,9204.43,7.30203e+06,7.5043e+06,88625,88543.5,1.12089e+08,34.1491,143.157,29.91,143.157
0,279,672926,8962.05,9200.03,7.30151e+06,7.50376e+06,88597.9,88517.1,1.12091e+08,34.1387,143.114,26.4118,143.114
0,280,672781,8957.56,9195.5,7.30108e+06,7.50331e+06,88567.7,88487.7,1.12092e+08,34.1271,143.066,36.8448,143.066
0,281,672656,8952.98,9190.87,7.30073e+06,7.50295e+06,88535,88455.8,1.12093e+08,34.1145,143.015,50.7012,146.04
0,282,672553,8948.35,9186.2,7.30048e+06,7.50268e+06,88500,88421.8,1.12095e+08,34.101,142.96,42.2414,138.035
0,283,672472,8943.72,9181.53,7.30033e+06,7.50251e+06,88463.4,88386.2,1.12096e+08,34.0869,142.902,34.2357,144.661
0,284,672413,8939.14,9176.93,7.30028e+06,7.50245e+06,88425.6,88349.4,1.12096e+08,34.0722,142.842,27.5574,139.259
0,285,672378,8934.67,9172.44,7.30033e+06,7.5025e+06,88387.1,88312,1.12097e+08,34.0573,142.781,43.9974,134.166
0,286,672364,8930.34,9168.1,7.30049e+06,7.50265e+06,88348.4,88274.5,1.12098e+08,34.0422,142.72,36.232,130.074
0,287,672373,8926.22,9163.97,7.30075e+06,7.50292e+06,88310.1,88237.3,1.12098e+08,34.0272,142.659,28.3797,146.315
0,288,672402,8922.34,9160.1,7.30111e+06,7.50329e+06,88272.6,88200.9,1.12099e+08,34.0126,142.599,34.4837,162.112
0,289,672451,8918.74,9156.51,7.30157e+06,7.50375e+06,88236.6,88166,1.12099e+08,33.9984,142.541,22.8104,134.288
0,290,672519,8915.47,9153.25,7.30213e+06,7.50432e+06,88202.4,88132.8,1.12099e+08,33.9849,142.486,29.2623,165.171
0,291,672603,8912.56,9150.36,7.30277e+06,7.50498e+06,88170.6,88102.1,1.12099e+08,33.9722,142.435,35.5227,121.873
0,292,672703,8910.03,9147.86,7.30349e+06,7.50571e+06,88141.6,88074,1.12099e+08,33.9606,142.388,42.4432,134.8
0,293,672815,8907.93,9145.79,7.30428e+06,7.50652e+06,88115.8,88049.1,1.12099e+08,33.9502,142.346,39.951,172.045
0,294,672938,8906.25,9144.15,7.30513e+06,7.50739e+06,88093.7,88027.7,1.12099e+08,33.9412,142.309,34.2431,129.923
0,295,673070,8905.03,9142.95,7.30603e+06,7.50832e+06,88075.3,88010.1,1.12098e+08,33.9336,142.278,35.5682,143.122
0,296,673207,8904.25,9142.22,7.30696e+06,7.50928e+06,88061.1,87996.4,1.12098e+08,33.9275,142.254,37.4722,150.407
0,297,673348,8903.92,9141.93,7.30793e+06,7.51028e+06,88051.3,87987,1.12098e+08,33.9231,142.236,42.3931,130.259
0,298,673490,8904.05,9142.09,7.30891e+06,7.51128e+06,88045.8,87981.9,1.12098e+08,33.9204,142.225,40.3099,142.783
0,299,673630,8904.6,9142.69,7.30989e+06,7.5123e+06,88044.8,87981.1,1.12098e+08,33.9194,142.222,37.6513,149.368
0,300,673766,8905.58,9143.7,7.31086e+06,7.5133e+06,88048.4,87984.7,1.12098e+08,33.9201,142.225,36.2562,142.224
0,301,673895,8906.94,9145.11,7.31181e+06,7.51428e+06,88056.3,87992.7,1.12098e+08,33.9225,142.235,38.983,142.235
0,302,674015,8908.68,9146.87,7.31273e+06,7.51523e+06,88068.6,88004.8,1.12098e+08,33.9266,142.252,39.5653,142.252
0,303,674125,8910.74,9148.97,7.3136e+06,7.51613e+06,88085,88020.9,1.12098e+08,33.9323,142.276,33.8246,142.276
0,304,674222,8913.09,9151.35,7.31442e+06,7.51698e+06,88105.3,88040.7,1.12099e+08,33.9395,142.305,25.6069,142.305
0,305,674304,8915.7,9153.98,7.31518e+06,7.51776e+06,88129.2,88064.1,1.121e+08,33.9481,142.341,36.6548,142.341
0,306,674369,8918.52,9156.81,7.31586e+06,7.51846e+06,88156.3,88090.5,1.12101e+08,33.958,142.381,33.6507,142.381
0,307,674418,8921.49,9159.8,7.31646e+06,7.51909e+06,88186.2,88119.7,1.12102e+08,33.969,142.426,26.4788,142.426
0,308,674448,8924.57,9162.89,7.31697e+06,7.51962e+06,88218.5,88151.3,1.12104e+08,33.981,142.475,27.6092,142.475
0,309,674459,8927.71,9166.03,7.31739e+06,7.52006e+06,88252.8,88184.7,1.12105e+08,33.9937,142.527,38.0448,142.527
0,310,674450,8930.85,9169.17,7.31772e+06,7.5204e+06,88288.5,88219.4,1.12107e+08,34.0071,142.582,35.428,142.582
0,311,674422,8933.95,9172.25,7.31795e+06,7.52064e+06,88325.1,88255.1,1.1211e+08,34.0208,142.638,31.0253,142.638
0,312,674375,8936.95,9175.23,7.31808e+06,7.52078e+06,88362.1,88291.1,1.12112e+08,34.0348,142.695,42.2448,142.695
0,313,674309,8939.8,9178.07,7.31811e+06,7.52082e+06,88399,88326.9,1.12115e+08,34.0488,142.752,34.0488,142.752
0,314,674225,8942.46,9180.7,7.31805e+06,7.52075e+06,88435.2,88362,1.12118e+08,34.0625,142.808,34.0625,142.808
0,315,674124,8944.89,9183.09,7.31789e+06,7.5206e+06,88470.1,88396,1.12121e+08,34.0759,142.862,34.0759,142.862
0,316,674008,8947.04,9185.2,7.31765e+06,7.52035e+06,88503.3,88428.3,1.12125e+08,34.0886,142.914,34.0886,142.914
0,317,673877,8948.87,9187,7.31733e+06,7.52002e+06,88534.4,88458.4,1.12128e+08,34.1006,142.963,34.1006,142.963
0,318,673735,8950.37,9188.45,7.31694e+06,7.51961e+06,88562.8,88486,1.12132e+08,34.1116,143.008,34.1116,143.008
0,319,673583,8951.51,9189.54,7.31648e+06,7.51914e+06,88588.2,88510.6,1.12136e+08,34.1214,143.048,34.1214,143.048
0,320,673423,8952.26,9190.23,7.31596e+06,7.51861e+06,88610.1,88531.8,1.12141e+08,34.1301,143.083,34.1301,143.083
0,321,673258,8952.61,9190.53,7.3154e+06,7.51803e+06,88628.4,88549.5,1.12145e+08,34.1373,143.112,34.1373,143.112
0,322,673089,8952.56,9190.43,7.31481e+06,7.51742e+06,88642.7,88563.4,1.1215e+08,34.1431,143.135,34.1431,143.135
0,323,672921,8952.1,9189.92,7.31419e+06,7.51678e+06,88652.9,88573.2,1.12154e+08,34.1473,143.152,34.1473,143.152
0,324,672754,8951.25,9189.02,7.31357e+06,7.51614e+06,88658.9,88578.9,1.12159e+08,34.1499,143.162,34.1499,143.162
0,325,672591,8950.02,9187.73,7.31295e+06,7.51549e+06,88660.5,88580.4,1.12163e+08,34.1508,143.166,34.1508,143.166
0,326,672436,8948.42,9186.08,7.31234e+06,7.51486e+06,88657.8,88577.7,1.12168e+08,34.1501,143.163,34.1501,143.163
0,327,672290,8946.47,9184.09,7.31175e+06,7.51425e+06,88650.8,88570.9,1.12172e+08,34.1478,143.153,34.1478,143.153
0,328,672155,8944.22,9181.79,7.3112e+06,7.51368e+06,88639.8,88560.1,1.12177e+08,34.1439,143.137,34.1439,143.137
0,329,672034,8941.68,9179.22,7.3107e+06,7.51316e+06,88624.8,88545.5,1.12181e+08,34.1385,143.115,33.0203,143.115
0,330,671928,8938.9,9176.41,7.31026e+06,7.5127e+06,88606.2,88527.4,1.12186e+08,34.1317,143.087,35.0211,143.087
0,331,671839,8935.93,9173.41,7.30989e+06,7.51231e+06,88584.1,88506,1.1219e+08,34.1236,143.054,36.8632,143.054
0,332,671769,8932.8,9170.26,7.30959e+06,7.51199e+06,88559.1,88481.6,1.12194e+08,34.1143,143.016,35.8282,143.016
0,333,671718,8929.56,9167,7.30937e+06,7.51176e+06,88531.5,88454.8,1.12197e+08,34.1039,142.974,33.7314,142.974
0,334,671688,8926.27,9163.7,7.30924e+06,7.51162e+06,88501.6,88425.8,1.12201e+08,34.0927,142.928,31.4029,146.189
0,335,671679,8922.96,9160.39,7.3092e+06,7.51158e+06,88470,88395.1,1.12204e+08,34.0808,142.879,38.5082,143.702
0,336,671691,8919.7,9157.13,7.30926e+06,7.51163e+06,88437.2,88363.3,1.12207e+08,34.0684,142.829,27.4674,134.089
0,337,671725,8916.53,9153.97,7.30942e+06,7.51179e+06,88403.7,88330.8,1.1221e+08,34.0556,142.777,28.0888,129.493
0,338,671780,8913.49,9150.95,7.30968e+06,7.51205e+06,88369.9,88298,1.12213e+08,34.0427,142.724,21.2768,138.802
0,339,671856,8910.64,9148.12,7.31003e+06,7.51241e+06,88336.4,88265.6,1.12215e+08,34.0299,142.672,31.6632,133.244
0,340,671951,8908.02,9145.53,7.31048e+06,7.51286e+06,88303.7,88234,1.12217e+08,34.0174,142.621,36.9558,124.726
0,341,672066,8905.66,9143.21,7.31102e+06,7.51341e+06,88272.4,88203.6,1.12219e+08,34.0053,142.572,33.5892,138.911
0,342,672197,8903.61,9141.2,7.31164e+06,7.51406e+06,88242.8,88175,1.12221e+08,33.9938,142.526,34.5891,151.06
0,343,672344,8901.9,9139.54,7.31235e+06,7.51478e+06,88215.5,88148.6,1.12222e+08,33.9832,142.483,38.2837,159.955
0,344,672505,8900.55,9138.24,7.31313e+06,7.51558e+06,88190.8,88124.7,1.12224e+08,33.9736,142.444,40.1192,148.689
0,345,672678,8899.59,9137.33,7.31397e+06,7.51644e+06,88169.1,88103.9,1.12225e+08,33.965,142.41,36.8987,138.023
0,346,672860,8899.04,9136.84,7.31487e+06,7.51737e+06,88150.8,88086.3,1.12226e+08,33.9578,142.38,45.2823,132.676
0,347,673050,8898.91,9136.76,7.31581e+06,7.51834e+06,88136.2,88072.3,1.12227e+08,33.9519,142.357,46.255,145.792
0,348,673245,8899.2,9137.12,7.31679e+06,7.51934e+06,88125.6,88062.1,1.12227e+08,33.9475,142.339,33.2194,137.684
0,349,673442,8899.92,9137.9,7.31778e+06,7.52037e+06,88119.1,88056,1.12228e+08,33.9447,142.328,44.2519,139.174
0,350,673639,8901.06,9139.1,7.31879e+06,7.52141e+06,88116.8,88054,1.12229e+08,33.9435,142.324,31.2185,136.273
0,351,673834,8902.61,9140.72,7.31979e+06,7.52244e+06,88118.9,88056.2,1.12229e+08,33.9439,142.326,32.4075,137.351
0,352,674024,8904.56,9142.73,7.32078e+06,7.52347e+06,88125.3,88062.6,1.1223e+08,33.946,142.335,30.898,139.142
0,353,674206,8906.89,9145.11,7.32175e+06,7.52446e+06,88136,88073.3,1.1223e+08,33.9497,142.35,35.3699,138.714
0,354,674379,8909.56,9147.84,7.32268e+06,7.52542e+06,88150.9,88088,1.12231e+08,33.9551,142.373,25.5464,140.059
0,355,674540,8912.55,9150.88,7.32356e+06,7.52633e+06,88169.9,88106.6,1.12232e+08,33.962,142.401,30.16,150.934
0,356,674687,8915.82,9154.2,7.32438e+06,7.52718e+06,88192.7,88128.8,1.12233e+08,33.9704,142.436,34.0657,155.064
0,357,674819,8919.32,9157.75,7.32513e+06,7.52797e+06,88218.9,88154.5,1.12234e+08,33.9802,142.476,37.9456,143.408
0,358,674933,8923.02,9161.48,7.32581e+06,7.52867e+06,88248.4,88183.3,1.12235e+08,33.9912,142.521,43.5432,142.593
0,359,675030,8926.86,9165.36,7.3264e+06,7.52928e+06,88280.6,88214.7,1.12236e+08,34.0033,142.571,36.7611,150.79
0,360,675106,8930.8,9169.32,7.3269e+06,7.5298e+06,88315.1,88248.4,1.12237e+08,34.0164,142.625,29.2802,142.44
0,361,675163,8934.78,9173.32,7.3273e+06,7.53022e+06,88351.6,88283.9,1.12239e+08,34.0302,142.681,31.1023,137.724
0,362,675200,8938.76,9177.31,7.32761e+06,7.53054e+06,88389.5,88320.8,1.12241e+08,34.0446,142.74,38.1604,144.779
0,363,675215,8942.67,9181.24,7.32781e+06,7.53076e+06,88428.2,88358.5,1.12243e+08,34.0594,142.801,36.8337,142.801
0,364,675210,8946.48,9185.04,7.32791e+06,7.53087e+06,88467.3,88396.5,1.12245e+08,34.0744,142.862,34.9555,142.862
0,365,675186,8950.12,9188.68,7.32791e+06,7.53087e+06,88506.2,88434.3,1.12248e+08,34.0894,142.923,35.4088,142.923
0,366,675142,8953.56,9192.11,7.32781e+06,7.53077e+06,88544.3,88471.4,1.1225e+08,34.1041,142.983,36.491,142.983
0,367,675079,8956.75,9195.28,7.32761e+06,7.53057e+06,88581.2,88507.2,1.12253e+08,34.1184,143.041,28.7509,143.041
0,368,675001,8959.65,9198.15,7.32732e+06,7.53028e+06,88616.3,88541.3,1.12256e+08,34.1321,143.097,28.8715,143.097
0,369,674907,8962.22,9200.7,7.32695e+06,7.52989e+06,88649.2,88573.3,1.12259e+08,34.145,143.149,35.9046,143.149
0,370,674799,8964.43,9202.88,7.32649e+06,7.52943e+06,88679.4,88602.5,1.12263e+08,34.1568,143.198,29.5305,143.198
0,371,674681,8966.25,9204.67,7.32597e+06,7.5289e+06,88706.5,88628.8,1.12266e+08,34.1676,143.241,34.0091,143.241
0,372,674553,8967.68,9206.05,7.32539e+06,7.5283e+06,88730.2,88651.7,1.1227e+08,34.177,143.28,38.766,143.28
0,373,674419,8968.68,9207.02,7.32477e+06,7.52766e+06,88750,88670.9,1.12274e+08,34.1851,143.312,31.5243,143.312
0,374,674280,8969.27,9207.56,7.3241e+06,7.52697e+06,88765.9,88686.2,1.12277e+08,34.1916,143.339,32.0178,143.339
0,375,674139,8969.43,9207.68,7.32341e+06,7.52626e+06,88777.5,88697.4,1.12281e+08,34.1966,143.358,35.4044,143.358
0,376,673999,8969.16,9207.38,7.32271e+06,7.52553e+06,88784.8,88704.4,1.12285e+08,34.1998,143.372,39.1195,143.372
0,377,673862,8968.49,9206.67,7.322e+06,7.5248e+06,88787.6,88707.1,1.12289e+08,34.2014,143.378,38.7998,143.378
0,378,673731,8967.43,9205.57,7.3213e+06,7.52408e+06,88786,88705.5,1.12293e+08,34.2014,143.377,27.8197,143.377
0,379,673608,8966.01,9204.11,7.32063e+06,7.52338e+06,88780.1,88699.6,1.12296e+08,34.1996,143.37,30.9687,143.37
0,380,673495,8964.24,9202.31,7.31999e+06,7.52271e+06,88769.9,88689.7,1.123e+08,34.1962,143.356,29.4121,143.356
0,381,673394,8962.17,9200.21,7.31939e+06,7.5221e+06,88755.7,88675.8,1.12304e+08,34.1913,143.336,29.4651,143.336
0,382,673307,8959.83,9197.84,7.31885e+06,7.52154e+06,88737.7,88658.2,1.12307e+08,34.1849,143.309,41.1391,143.309
0,383,673237,8957.27,9195.26,7.31838e+06,7.52104e+06,88716.1,88637.2,1.1231e+08,34.1771,143.278,35.3314,143.278
0,384,673183,8954.52,9192.5,7.31798e+06,7.52062e+06,88691.4,88613.2,1.12313e+08,34.168,143.241,28.573,143.241
0,385,673149,8951.64,9189.61,7.31766e+06,7.52029e+06,88664,88586.5,1.12316e+08,34.1579,143.199,34.4666,143.199
0,386,673133,8948.67,9186.64,7.31742e+06,7.52004e+06,88634.2,88557.5,1.12319e+08,34.1469,143.154,32.1056,143.154
0,387,673138,8945.67,9183.64,7.31728e+06,7.51989e+06,88602.5,88526.8,1.12321e+08,34.1351,143.106,38.7483,143.106
0,388,673164,8942.68,9180.66,7.31724e+06,7.51984e+06,88569.5,88494.7,1.12324e+08,34.1227,143.056,36.8669,148.793
0,389,673210,8939.75,9177.75,7.31729e+06,7.51989e+06,88535.5,88461.7,1.12325e+08,34.1099,143.003,36.5236,146.601
0,390,673276,8936.93,9174.95,7.31745e+06,7.52004e+06,88501.2,88428.4,1.12327e+08,34.0969,142.951,37.1226,129.776
0,391,673363,8934.28,9172.32,7.3177e+06,7.5203e+06,88467,88395.3,1.12329e+08,34.084,142.898,40.1046,128.443
0,392,673468,8931.82,9169.9,7.31804e+06,7.52065e+06,88433.5,88362.8,1.1233e+08,34.0712,142.846,40.7505,153.458
0,393,673591,8929.61,9167.73,7.31848e+06,7.5211e+06,88401.2,88331.5,1.12331e+08,34.0589,142.796,43.094,150.661
0,394,673731,8927.68,9165.85,7.31901e+06,7.52164e+06,88370.5,88301.8,1.12332e+08,34.0471,142.748,34.2906,143.103
0,395,673886,8926.07,9164.28,7.31962e+06,7.52227e+06,88342,88274.2,1.12332e+08,34.0361,142.704,38.9197,136.155
0,396,674054,8924.8,9163.07,7.32031e+06,7.52297e+06,88316.1,88249.2,1.12333e+08,34.0261,142.663,20.1145,157.465
0,397,674233,8923.91,9162.24,7.32106e+06,7.52374e+06,88293.2,88227,1.12333e+08,34.0172,142.627,28.0944,153.312
0,398,674421,8923.4,9161.79,7.32187e+06,7.52458e+06,88273.6,88208.1,1.12333e+08,34.0095,142.596,46.2253,150.049
0,399,674616,8923.31,9161.76,7.32272e+06,7.52546e+06,88257.6,88192.8,1.12333e+08,34.0031,142.571,21.7789,150.502
0,400,674815,8923.62,9162.13,7.32361e+06,7.52637e+06,88245.6,88181.3,1.12333e+08,33.9983,142.551,47.2968,144.024
0,401,675016,8924.35,9162.93,7.32452e+06,7.52732e+06,88237.7,88173.8,1.12332e+08,33.995,142.538,38.1206,141.693
