index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.98294e+06,155337,160325,2.37746e+07,2.45577e+07,472795,472702,7.51969e+07,590.636,498.645,590.636,498.645
0,215,2.98222e+06,155317,160304,2.3773e+07,2.4556e+07,472815,472723,7.52023e+07,590.644,498.65,590.644,498.65
0,216,2.98157e+06,155295,160282,2.37714e+07,2.45543e+07,472821,472730,7.52075e+07,590.636,498.643,590.636,498.643
0,217,2.98098e+06,155271,160258,2.37699e+07,2.45527e+07,472814,472725,7.52124e+07,590.614,498.626,590.614,498.626
0,218,2.98047e+06,155247,160233,2.37685e+07,2.45512e+07,472793,472707,7.52171e+07,590.578,498.597,590.578,498.597
0,219,2.98004e+06,155221,160207,2.37672e+07,2.45498e+07,472759,472677,7.52214e+07,590.528,498.558,590.528,498.558
0,220,2.9797e+06,155195,160181,2.3766e+07,2.45486e+07,472713,472635,7.52253e+07,590.466,498.51,590.466,498.51
0,221,2.97945e+06,155168,160156,2.3765e+07,2.45475e+07,472656,472582,7.52288e+07,590.393,498.452,590.393,498.452
0,222,2.97929e+06,155142,160130,2.37641e+07,2.45466e+07,472588,472519,7.52317e+07,590.309,498.386,590.309,498.386
0,223,2.97924e+06,155117,160106,2.37635e+07,2.45459e+07,472510,472446,7.52341e+07,590.216,498.313,590.216,498.313
0,224,2.97929e+06,155093,160083,2.3763e+07,2.45455e+07,472425,472365,7.5236e+07,590.116,498.233,590.116,498.233
0,225,2.97943e+06,155070,160061,2.37627e+07,2.45452e+07,472332,472277,7.52372e+07,590.011,498.149,590.011,498.149
0,226,2.97967e+06,155050,160041,2.37627e+07,2.45452e+07,472235,472183,7.52379e+07,589.901,498.061,589.901,498.061
0,227,2.98001e+06,155031,160023,2.37629e+07,2.45454e+07,472133,472085,7.52379e+07,589.788,497.97,589.788,497.97
0,228,2.98043e+06,155014,160007,2.37632e+07,2.45458e+07,472029,471983,7.52374e+07,589.675,497.878,589.675,497.878
0,229,2.98093e+06,155000,159994,2.37639e+07,2.45465e+07,471924,471881,7.52362e+07,589.562,497.786,589.562,497.786
0,230,2.98151e+06,154989,159983,2.37647e+07,2.45474e+07,471819,471779,7.52344e+07,589.452,497.696,589.452,497.696
0,231,2.98215e+06,154981,159976,2.37657e+07,2.45484e+07,471717,471679,7.52321e+07,589.345,497.61,589.345,497.61
0,232,2.98285e+06,154976,159971,2.37669e+07,2.45497e+07,471618,471583,7.52293e+07,589.244,497.528,589.244,497.528
0,233,2.9836e+06,154973,159970,2.37683e+07,2.45512e+07,471524,471491,7.5226e+07,589.149,497.451,589.149,497.451
0,234,2.98437e+06,154974,159972,2.37698e+07,2.45528e+07,471436,471406,7.52223e+07,589.063,497.381,589.063,497.381
0,235,2.98518e+06,154977,159976,2.37714e+07,2.45545e+07,471356,471328,7.52182e+07,588.986,497.32,588.986,497.32
0,236,2.98599e+06,154984,159984,2.37732e+07,2.45564e+07,471285,471259,7.52138e+07,588.92,497.267,588.92,497.267
0,237,2.9868e+06,154993,159995,2.3775e+07,2.45583e+07,471224,471199,7.52091e+07,588.865,497.223,588.865,497.223
0,238,2.9876e+06,155006,160008,2.37769e+07,2.45603e+07,471174,471150,7.52042e+07,588.823,497.189,588.823,497.189
0,239,2.98837e+06,155020,160023,2.37788e+07,2.45623e+07,471136,471112,7.51992e+07,588.794,497.166,588.794,497.166
0,240,2.9891e+06,155037,160041,2.37807e+07,2.45644e+07,471109,471085,7.51942e+07,588.778,497.154,588.778,497.154
0,241,2.98979e+06,155056,160060,2.37826e+07,2.45664e+07,471096,471070,7.51892e+07,588.776,497.152,588.776,497.152
0,242,2.99042e+06,155077,160081,2.37844e+07,2.45683e+07,471095,471067,7.51842e+07,588.788,497.161,588.788,497.161
0,243,2.99099e+06,155099,160104,2.37862e+07,2.45701e+07,471107,471077,7.51795e+07,588.814,497.18,588.814,497.18
0,244,2.99147e+06,155122,160127,2.37878e+07,2.45719e+07,471131,471098,7.51749e+07,588.852,497.211,588.852,497.211
0,245,2.99188e+06,155146,160151,2.37893e+07,2.45735e+07,471168,471132,7.51707e+07,588.903,497.251,588.903,497.251
0,246,2.99219e+06,155170,160175,2.37907e+07,2.45749e+07,471217,471176,7.51668e+07,588.966,497.3,588.966,497.3
0,247,2.99241e+06,155195,160198,2.37919e+07,2.45762e+07,471276,471232,7.51633e+07,589.04,497.359,589.04,497.359
0,248,2.99253e+06,155219,160222,2.37929e+07,2.45772e+07,471346,471297,7.51602e+07,589.123,497.425,589.123,497.425
0,249,2.99255e+06,155242,160244,2.37937e+07,2.4578e+07,471425,471372,7.51576e+07,589.215,497.498,589.215,497.498
0,250,2.99247e+06,155264,160265,2.37943e+07,2.45786e+07,471511,471455,7.51555e+07,589.314,497.578,589.314,497.578
0,251,2.99228e+06,155284,160285,2.37947e+07,2.4579e+07,471604,471544,7.5154e+07,589.419,497.661,589.419,497.661
0,252,2.992e+06,155302,160302,2.37948e+07,2.45791e+07,471702,471638,7.51531e+07,589.527,497.748,589.527,497.748
0,253,2.99162e+06,155319,160318,2.37947e+07,2.4579e+07,471804,471736,7.51527e+07,589.637,497.837,589.637,497.837
0,254,2.99115e+06,155333,160331,2.37944e+07,2.45786e+07,471908,471836,7.51528e+07,589.748,497.927,589.748,497.927
0,255,2.9906e+06,155344,160341,2.37938e+07,2.4578e+07,472012,471938,7.51536e+07,589.858,498.015,589.858,498.015
0,256,2.98998e+06,155352,160348,2.3793e+07,2.45771e+07,472116,472038,7.51548e+07,589.966,498.102,589.966,498.102
0,257,2.98928e+06,155358,160353,2.3792e+07,2.4576e+07,472217,472136,7.51566e+07,590.068,498.184,590.068,498.184
0,258,2.98853e+06,155360,160354,2.37907e+07,2.45747e+07,472314,472230,7.51589e+07,590.165,498.262,590.165,498.262
0,259,2.98774e+06,155359,160352,2.37893e+07,2.45732e+07,472406,472319,7.51616e+07,590.255,498.334,590.255,498.334
0,260,2.9869e+06,155355,160347,2.37878e+07,2.45715e+07,472491,472402,7.51648e+07,590.336,498.399,590.336,498.399
0,261,2.98605e+06,155348,160338,2.37861e+07,2.45697e+07,472567,472476,7.51683e+07,590.407,498.456,590.407,498.456
0,262,2.98518e+06,155338,160327,2.37843e+07,2.45678e+07,472634,472542,7.5172e+07,590.466,498.503,590.466,498.503
0,263,2.98432e+06,155325,160313,2.37823e+07,2.45658e+07,472691,472598,7.51761e+07,590.513,498.541,590.513,498.541
0,264,2.98347e+06,155309,160296,2.37804e+07,2.45637e+07,472736,472642,7.51803e+07,590.547,498.568,590.547,498.568
0,265,2.98264e+06,155290,160276,2.37783e+07,2.45615e+07,472769,472676,7.51846e+07,590.568,498.585,590.568,498.585
0,266,2.98185e+06,155269,160254,2.37763e+07,2.45594e+07,472789,472697,7.51889e+07,590.574,498.59,590.574,498.59
0,267,2.98111e+06,155246,160231,2.37743e+07,2.45572e+07,472797,472706,7.51933e+07,590.567,498.584,590.567,498.584
0,268,2.98043e+06,155221,160205,2.37723e+07,2.45552e+07,472791,472702,7.51975e+07,590.545,498.566,590.545,498.566
0,269,2.97981e+06,155195,160179,2.37704e+07,2.45532e+07,472771,472685,7.52016e+07,590.509,498.538,590.509,498.538
0,270,2.97928e+06,155167,160151,2.37686e+07,2.45513e+07,472739,472656,7.52055e+07,590.459,498.498,590.459,498.498
0,271,2.97883e+06,155139,160123,2.3767e+07,2.45495e+07,472694,472614,7.52092e+07,590.397,498.448,590.397,498.448
0,272,2.97847e+06,155111,160095,2.37655e+07,2.4548e+07,472637,472561,7.52124e+07,590.322,498.389,590.322,498.389
0,273,2.97821e+06,155082,160066,2.37641e+07,2.45466e+07,472569,472497,7.52154e+07,590.236,498.32,590.236,498.32
0,274,2.97804e+06,155054,160039,2.3763e+07,2.45454e+07,472491,472422,7.52179e+07,590.141,498.243,590.141,498.243
0,275,2.97798e+06,155027,160012,2.3762e+07,2.45444e+07,472403,472338,7.522e+07,590.037,498.16,590.037,498.16
0,276,2.97803e+06,155001,159987,2.37613e+07,2.45437e+07,472307,472247,7.52215e+07,589.925,498.07,589.925,498.07
0,277,2.97817e+06,154976,159963,2.37608e+07,2.45432e+07,472204,472148,7.52226e+07,589.808,497.975,589.808,497.975
0,278,2.97842e+06,154954,159941,2.37606e+07,2.45429e+07,472096,472044,7.52232e+07,589.686,497.877,589.686,497.877
0,279,2.97877e+06,154933,159921,2.37606e+07,2.45429e+07,471984,471936,7.52233e+07,589.562,497.777,589.562,497.777
0,280,2.97921e+06,154915,159904,2.37608e+07,2.45432e+07,471869,471825,7.52228e+07,589.438,497.677,589.438,497.677
0,281,2.97974e+06,154900,159890,2.37613e+07,2.45438e+07,471754,471714,7.52218e+07,589.313,497.577,589.313,497.577
0,282,2.98034e+06,154887,159879,2.3762e+07,2.45445e+07,471639,471603,7.52204e+07,589.192,497.479,589.192,497.479
0,283,2.98102e+06,154878,159870,2.3763e+07,2.45456e+07,471526,471494,7.52185e+07,589.074,497.384,589.074,497.384
0,284,2.98176e+06,154871,159865,2.37641e+07,2.45468e+07,471418,471388,7.52162e+07,588.963,497.294,588.963,497.294
0,285,2.98255e+06,154868,159863,2.37655e+07,2.45483e+07,471314,471288,7.52135e+07,588.858,497.21,588.858,497.21
0,286,2.98339e+06,154869,159865,2.37671e+07,2.45499e+07,471218,471194,7.52105e+07,588.763,497.133,588.763,497.133
0,287,2.98425e+06,154872,159869,2.37688e+07,2.45517e+07,471129,471107,7.52072e+07,588.677,497.065,588.677,494.985
0,288,2.98513e+06,154879,159877,2.37706e+07,2.45537e+07,471050,471030,7.52037e+07,588.603,497.005,584.206,507.159
0,289,2.98602e+06,154888,159888,2.37726e+07,2.45558e+07,470981,470962,7.52e+07,588.541,496.955,582.669,489.106
0,290,2.9869e+06,154901,159902,2.37747e+07,2.4558e+07,470925,470906,7.51962e+07,588.493,496.916,591.314,502.784
0,291,2.98776e+06,154917,159918,2.37768e+07,2.45602e+07,470880,470861,7.51923e+07,588.459,496.888,588.459,500.926
0,292,2.98859e+06,154935,159937,2.37789e+07,2.45625e+07,470849,470830,7.51885e+07,588.439,496.872,588.439,496.872
0,293,2.98937e+06,154956,159959,2.37811e+07,2.45648e+07,470831,470811,7.51848e+07,588.434,496.868,588.434,496.868
0,294,2.99011e+06,154979,159982,2.37833e+07,2.45671e+07,470827,470805,7.51812e+07,588.444,496.876,588.444,496.876
0,295,2.99077e+06,155003,160007,2.37853e+07,2.45693e+07,470837,470813,7.51779e+07,588.469,496.896,588.469,496.896
0,296,2.99137e+06,155029,160033,2.37874e+07,2.45714e+07,470860,470834,7.51749e+07,588.509,496.928,588.509,496.928
0,297,2.99188e+06,155056,160060,2.37893e+07,2.45734e+07,470896,470868,7.51722e+07,588.562,496.97,588.562,496.97
0,298,2.99231e+06,155084,160088,2.37911e+07,2.45753e+07,470946,470913,7.51699e+07,588.628,497.023,588.628,497.023
0,299,2.99264e+06,155111,160115,2.37927e+07,2.4577e+07,471007,470971,7.51681e+07,588.706,497.085,588.706,497.085
0,300,2.99287e+06,155139,160142,2.37942e+07,2.45785e+07,471078,471039,7.51667e+07,588.794,497.157,588.794,497.157
0,301,2.99301e+06,155166,160169,2.37955e+07,2.45799e+07,471160,471117,7.51659e+07,588.892,497.235,588.892,497.235
0,302,2.99304e+06,155192,160194,2.37966e+07,2.4581e+07,471251,471204,7.51656e+07,588.998,497.321,588.998,497.321
0,303,2.99298e+06,155216,160218,2.37975e+07,2.4582e+07,471349,471298,7.5166e+07,589.111,497.412,589.111,497.412
0,304,2.99282e+06,155239,160241,2.37982e+07,2.45826e+07,471453,471399,7.51669e+07,589.229,497.507,589.229,497.507
0,305,2.99256e+06,155260,160261,2.37987e+07,2.45831e+07,471562,471504,7.51684e+07,589.35,497.605,589.35,497.605
0,306,2.99221e+06,155279,160279,2.37989e+07,2.45833e+07,471675,471612,7.51706e+07,589.473,497.704,589.473,497.704
0,307,2.99178e+06,155296,160295,2.37989e+07,2.45833e+07,471788,471722,7.51733e+07,589.596,497.803,589.596,497.803
0,308,2.99127e+06,155309,160307,2.37987e+07,2.45831e+07,471902,471832,7.51766e+07,589.717,497.901,589.717,497.901
0,309,2.99069e+06,155320,160317,2.37984e+07,2.45827e+07,472014,471941,7.51804e+07,589.835,497.997,589.835,497.997
0,310,2.99005e+06,155328,160324,2.37978e+07,2.4582e+07,472123,472047,7.51848e+07,589.947,498.088,589.947,498.088
0,311,2.98936e+06,155333,160328,2.3797e+07,2.45812e+07,472227,472148,7.51896e+07,590.054,498.174,590.054,498.174
0,312,2.98864e+06,155335,160329,2.37961e+07,2.45802e+07,472324,472244,7.51949e+07,590.152,498.253,590.152,498.253
0,313,2.98789e+06,155334,160326,2.3795e+07,2.4579e+07,472414,472332,7.52005e+07,590.24,498.325,590.24,498.325
0,314,2.98713e+06,155329,160321,2.37939e+07,2.45778e+07,472496,472412,7.52065e+07,590.318,498.388,590.318,498.388
0,315,2.98636e+06,155322,160313,2.37926e+07,2.45764e+07,472567,472483,7.52127e+07,590.385,498.443,590.385,498.443
0,316,2.98561e+06,155312,160302,2.37913e+07,2.4575e+07,472628,472543,7.5219e+07,590.439,498.487,590.439,498.487
0,317,2.98488e+06,155299,160289,2.37899e+07,2.45735e+07,472677,472592,7.52255e+07,590.479,498.52,590.479,498.52
0,318,2.98418e+06,155284,160273,2.37885e+07,2.45721e+07,472714,472630,7.52321e+07,590.507,498.543,590.507,498.543
0,319,2.98353e+06,155267,160256,2.37872e+07,2.45706e+07,472738,472656,7.52386e+07,590.521,498.555,590.521,498.555
0,320,2.98293e+06,155248,160237,2.37859e+07,2.45692e+07,472749,472669,7.5245e+07,590.52,498.556,590.52,498.556
0,321,2.9824e+06,155228,160216,2.37846e+07,2.45679e+07,472748,472670,7.52513e+07,590.507,498.546,590.507,498.546
0,322,2.98195e+06,155207,160195,2.37834e+07,2.45666e+07,472734,472658,7.52574e+07,590.48,498.525,590.48,498.525
0,323,2.98157e+06,155184,160173,2.37824e+07,2.45655e+07,472707,472635,7.52631e+07,590.44,498.494,590.44,498.494
0,324,2.98128e+06,155162,160150,2.37815e+07,2.45646e+07,472669,472599,7.52685e+07,590.388,498.453,590.388,498.453
0,325,2.98109e+06,155139,160128,2.37808e+07,2.45638e+07,472619,472553,7.52735e+07,590.325,498.404,590.325,498.404
0,326,2.981e+06,155117,160106,2.37802e+07,2.45632e+07,472559,472497,7.52781e+07,590.253,498.346,590.253,498.346
0,327,2.981e+06,155095,160085,2.37799e+07,2.45629e+07,472490,472432,7.52822e+07,590.171,498.281,590.171,498.281
0,328,2.98111e+06,155075,160065,2.37797e+07,2.45627e+07,472413,472358,7.52858e+07,590.082,498.21,590.082,498.21
0,329,2.98131e+06,155056,160047,2.37798e+07,2.45628e+07,472328,472278,7.52888e+07,589.988,498.135,589.988,498.135
0,330,2.98162e+06,155038,160031,2.37801e+07,2.45632e+07,472238,472192,7.52913e+07,589.889,498.056,589.889,498.056
0,331,2.98202e+06,155023,160017,2.37807e+07,2.45637e+07,472144,472103,7.52932e+07,589.787,497.974,589.787,497.974
0,332,2.98251e+06,155010,160005,2.37814e+07,2.45646e+07,472048,472010,7.52945e+07,589.684,497.892,589.684,497.892
0,333,2.98308e+06,155000,159996,2.37824e+07,2.45656e+07,471950,471916,7.52952e+07,589.581,497.81,589.581,497.81
0,334,2.98374e+06,154992,159989,2.37837e+07,2.45669e+07,471853,471823,7.52954e+07,589.481,497.73,589.481,497.73
0,335,2.98446e+06,154988,159986,2.37851e+07,2.45685e+07,471758,471731,7.52951e+07,589.385,497.654,589.385,497.654
0,336,2.98524e+06,154986,159986,2.37867e+07,2.45702e+07,471667,471643,7.52943e+07,589.294,497.581,589.294,497.581
0,337,2.98607e+06,154988,159988,2.37886e+07,2.45721e+07,471580,471559,7.5293e+07,589.211,497.514,589.211,497.514
0,338,2.98694e+06,154992,159994,2.37905e+07,2.45742e+07,471501,471482,7.52913e+07,589.135,497.454,589.135,497.454
0,339,2.98784e+06,155000,160003,2.37927e+07,2.45765e+07,471429,471411,7.52892e+07,589.07,497.402,589.07,497.402
0,340,2.98875e+06,155011,160016,2.37949e+07,2.45789e+07,471366,471350,7.52869e+07,589.015,497.358,589.015,497.078
0,341,2.98966e+06,155025,160031,2.37973e+07,2.45814e+07,471313,471298,7.52842e+07,588.973,497.324,588.973,494.351
0,342,2.99057e+06,155042,160048,2.37997e+07,2.45839e+07,471271,471257,7.52814e+07,588.943,497.3,588.943,496.761
0,343,2.99145e+06,155061,160069,2.38022e+07,2.45865e+07,471241,471226,7.52785e+07,588.926,497.287,588.926,501.609
0,344,2.9923e+06,155083,160092,2.38047e+07,2.45891e+07,471224,471208,7.52755e+07,588.923,497.285,588.923,492.958
0,345,2.99311e+06,155107,160116,2.38071e+07,2.45917e+07,471219,471202,7.52725e+07,588.934,497.294,588.934,497.294
0,346,2.99386e+06,155133,160143,2.38096e+07,2.45943e+07,471227,471208,7.52697e+07,588.959,497.315,588.959,497.315
0,347,2.99455e+06,155161,160171,2.38119e+07,2.45968e+07,471248,471228,7.52669e+07,588.998,497.346,588.998,497.346
0,348,2.99516e+06,155190,160200,2.38142e+07,2.45992e+07,471282,471259,7.52644e+07,589.051,497.389,589.051,497.389
0,349,2.99569e+06,155219,160230,2.38164e+07,2.46014e+07,471329,471303,7.52622e+07,589.116,497.442,589.116,497.442
0,350,2.99613e+06,155249,160260,2.38184e+07,2.46035e+07,471388,471359,7.52603e+07,589.194,497.505,589.194,497.505
0,351,2.99648e+06,155280,160290,2.38203e+07,2.46055e+07,471459,471426,7.52588e+07,589.284,497.577,589.284,497.577
0,352,2.99673e+06,155310,160320,2.38219e+07,2.46072e+07,471540,471504,7.52577e+07,589.383,497.658,589.383,497.658
0,353,2.99688e+06,155339,160349,2.38234e+07,2.46087e+07,471631,471591,7.52571e+07,589.492,497.746,589.492,497.746
0,354,2.99692e+06,155367,160377,2.38247e+07,2.461e+07,471731,471686,7.5257e+07,589.609,497.84,589.609,497.84
0,355,2.99686e+06,155394,160403,2.38257e+07,2.46111e+07,471837,471789,7.52574e+07,589.732,497.939,589.732,497.939
0,356,2.99671e+06,155420,160428,2.38265e+07,2.46119e+07,471950,471897,7.52584e+07,589.86,498.043,589.86,498.043
0,357,2.99645e+06,155443,160450,2.38271e+07,2.46125e+07,472067,472010,7.52599e+07,589.991,498.148,589.991,498.148
0,358,2.9961e+06,155464,160470,2.38274e+07,2.46128e+07,472187,472125,7.5262e+07,590.123,498.255,590.123,498.255
0,359,2.99567e+06,155482,160487,2.38275e+07,2.46129e+07,472308,472242,7.52646e+07,590.255,498.361,590.255,498.361
0,360,2.99515e+06,155497,160502,2.38274e+07,2.46127e+07,472428,472359,7.52678e+07,590.384,498.466,590.384,498.466
0,361,2.99457e+06,155510,160513,2.3827e+07,2.46123e+07,472547,472474,7.52715e+07,590.51,498.568,590.51,498.568
0,362,2.99392e+06,155519,160522,2.38265e+07,2.46117e+07,472662,472586,7.52757e+07,590.63,498.665,590.63,498.665
0,363,2.99322e+06,155526,160527,2.38257e+07,2.46108e+07,472772,472693,7.52803e+07,590.744,498.757,590.744,498.757
0,364,2.99249e+06,155529,160529,2.38248e+07,2.46098e+07,472875,472795,7.52853e+07,590.848,498.842,590.848,498.842
0,365,2.99172e+06,155528,160528,2.38237e+07,2.46087e+07,472971,472889,7.52906e+07,590.944,498.919,590.944,498.919
0,366,2.99094e+06,155525,160523,2.38225e+07,2.46074e+07,473058,472974,7.52962e+07,591.028,498.988,591.028,498.988
0,367,2.99015e+06,155519,160516,2.38212e+07,2.4606e+07,473134,473050,7.53021e+07,591.1,499.047,591.1,499.047
0,368,2.98937e+06,155509,160506,2.38198e+07,2.46045e+07,473200,473115,7.53081e+07,591.16,499.095,591.16,499.095
0,369,2.98861e+06,155497,160493,2.38183e+07,2.46029e+07,473254,473168,7.53143e+07,591.206,499.133,591.206,499.133
0,370,2.98788e+06,155483,160478,2.38169e+07,2.46013e+07,473295,473210,7.53204e+07,591.238,499.16,591.238,499.16
0,371,2.9872e+06,155466,160461,2.38154e+07,2.45997e+07,473323,473239,7.53265e+07,591.255,499.175,591.255,499.175
0,372,2.98657e+06,155447,160442,2.38139e+07,2.45982e+07,473338,473256,7.53325e+07,591.259,499.179,591.259,499.179
0,373,2.986e+06,155427,160421,2.38125e+07,2.45967e+07,473339,473259,7.53384e+07,591.248,499.171,591.248,499.171
0,374,2.9855e+06,155406,160400,2.38112e+07,2.45953e+07,473328,473250,7.5344e+07,591.224,499.152,591.224,499.152
0,375,2.98509e+06,155383,160377,2.381e+07,2.45941e+07,473303,473229,7.53492e+07,591.187,499.123,591.187,499.123
0,376,2.98476e+06,155360,160355,2.38089e+07,2.45929e+07,473267,473195,7.53542e+07,591.136,499.083,591.136,499.083
0,377,2.98453e+06,155337,160332,2.3808e+07,2.4592e+07,473218,473150,7.53587e+07,591.075,499.034,591.075,499.034
0,378,2.98439e+06,155314,160309,2.38073e+07,2.45912e+07,473159,473095,7.53628e+07,591.003,498.977,591.003,498.977
0,379,2.98435e+06,155292,160287,2.38067e+07,2.45906e+07,473090,473030,7.53664e+07,590.921,498.912,590.921,498.912
0,380,2.98442e+06,155271,160267,2.38064e+07,2.45903e+07,473013,472956,7.53694e+07,590.832,498.841,590.832,498.841
0,381,2.98458e+06,155250,160248,2.38062e+07,2.45901e+07,472928,472876,7.53719e+07,590.736,498.764,590.736,498.764
0,382,2.98485e+06,155232,160230,2.38063e+07,2.45902e+07,472837,472789,7.53738e+07,590.635,498.683,590.635,498.683
0,383,2.9852e+06,155216,160215,2.38066e+07,2.45906e+07,472741,472697,7.53752e+07,590.53,498.6,590.53,498.6
0,384,2.98565e+06,155201,160201,2.38072e+07,2.45912e+07,472643,472603,7.5376e+07,590.425,498.515,590.425,498.515
0,385,2.98619e+06,155190,160191,2.3808e+07,2.4592e+07,472543,472506,7.53762e+07,590.319,498.431,590.319,498.431
0,386,2.98681e+06,155181,160183,2.3809e+07,2.45931e+07,472442,472410,7.53758e+07,590.215,498.347,590.215,498.347
0,387,2.98749e+06,155175,160178,2.38102e+07,2.45943e+07,472344,472315,7.53749e+07,590.114,498.267,590.114,498.267
0,388,2.98824e+06,155171,160176,2.38116e+07,2.45958e+07,472249,472222,7.53735e+07,590.018,498.19,590.018,498.19
0,389,2.98904e+06,155171,160177,2.38131e+07,2.45975e+07,472158,472135,7.53716e+07,589.929,498.119,589.929,498.119
0,390,2.98988e+06,155175,160182,2.38149e+07,2.45994e+07,472074,472052,7.53693e+07,589.848,498.054,589.848,498.054
0,391,2.99075e+06,155181,160189,2.38168e+07,2.46014e+07,471997,471977,7.53667e+07,589.777,497.996,589.777,497.996
0,392,2.99163e+06,155190,160199,2.38188e+07,2.46036e+07,471928,471910,7.53637e+07,589.716,497.947,589.716,497.947
0,393,2.99252e+06,155202,160213,2.3821e+07,2.46058e+07,471870,471853,7.53605e+07,589.666,497.908,589.666,501.701
0,394,2.99341e+06,155217,160229,2.38232e+07,2.46082e+07,471822,471806,7.5357e+07,589.629,497.878,589.629,509.034
0,395,2.99427e+06,155235,160248,2.38255e+07,2.46105e+07,471787,471770,7.53535e+07,589.605,497.859,589.605,493.778
0,396,2.9951e+06,155256,160269,2.38277e+07,2.46129e+07,471763,471746,7.53498e+07,589.595,497.851,589.595,493.413
0,397,2.99589e+06,155278,160292,2.383e+07,2.46153e+07,471752,471734,7.53462e+07,589.6,497.854,589.6,497.854
0,398,2.99663e+06,155303,160317,2.38322e+07,2.46177e+07,471755,471735,7.53426e+07,589.618,497.869,589.618,497.869
0,399,2.9973e+06,155329,160344,2.38344e+07,2.462e+07,471770,471748,7.53392e+07,589.65,497.895,589.65,497.895
0,400,2.9979e+06,155356,160371,2.38365e+07,2.46222e+07,471799,471774,7.5336e+07,589.696,497.932,589.696,497.932
0,401,2.99841e+06,155385,160400,2.38385e+07,2.46242e+07,471840,471813,7.53331e+07,589.755,497.98,589.755,497.98
0,402,2.99884e+06,155413,160429,2.38403e+07,2.46262e+07,471894,471864,7.53304e+07,589.827,498.038,589.827,498.038
0,403,2.99917e+06,155442,160458,2.3842e+07,2.46279e+07,471960,471925,7.53282e+07,589.91,498.105,589.91,498.105
0,404,2.99941e+06,155471,160486,2.38435e+07,2.46294e+07,472036,471998,7.53263e+07,590.004,498.18,590.004,498.18
0,405,2.99954e+06,155499,160514,2.38448e+07,2.46308e+07,472122,472080,7.5325e+07,590.107,498.263,590.107,498.263
0,406,2.99957e+06,155526,160540,2.38458e+07,2.46319e+07,472216,472170,7.53241e+07,590.218,498.353,590.218,498.353
0,407,2.99949e+06,155552,160566,2.38467e+07,2.46328e+07,472318,472268,7.53237e+07,590.336,498.447,590.336,498.447
0,408,2.99932e+06,155576,160589,2.38473e+07,2.46334e+07,472426,472372,7.53239e+07,590.458,498.546,590.458,498.546
0,409,2.99904e+06,155598,160610,2.38477e+07,2.46338e+07,472539,472480,7.53246e+07,590.584,498.647,590.584,498.647
0,410,2.99868e+06,155618,160629,2.38478e+07,2.46339e+07,472655,472592,7.53258e+07,590.711,498.75,590.711,498.75
0,411,2.99822e+06,155635,160645,2.38477e+07,2.46338e+07,472772,472705,7.53276e+07,590.838,498.852,590.838,498.852
0,412,2.99768e+06,155650,160658,2.38474e+07,2.46334e+07,472889,472818,7.53299e+07,590.963,498.953,590.963,498.953
0,413,2.99707e+06,155661,160669,2.38468e+07,2.46328e+07,473004,472930,7.53327e+07,591.084,499.051,591.084,499.051
0,414,2.99639e+06,155669,160676,2.38461e+07,2.46319e+07,473116,473039,7.5336e+07,591.2,499.145,591.2,499.145
0,415,2.99566e+06,155674,160680,2.38451e+07,2.46309e+07,473223,473143,7.53397e+07,591.31,499.233,591.31,499.233
0,416,2.99489e+06,155676,160680,2.3844e+07,2.46296e+07,473324,473241,7.53438e+07,591.411,499.315,591.411,499.315
0,417,2.99408e+06,155675,160678,2.38426e+07,2.46282e+07,473417,473332,7.53482e+07,591.502,499.389,591.502,499.389
0,418,2.99326e+06,155670,160672,2.38412e+07,2.46267e+07,473501,473415,7.53529e+07,591.583,499.454,591.583,499.454
0,419,2.99243e+06,155662,160663,2.38396e+07,2.4625e+07,473575,473488,7.53579e+07,591.651,499.51,591.651,499.51
0,420,2.9916e+06,155651,160652,2.3838e+07,2.46232e+07,473638,473551,7.53629e+07,591.707,499.555,591.707,499.555
0,421,2.9908e+06,155638,160637,2.38362e+07,2.46214e+07,473689,473602,7.53681e+07,591.749,499.59,591.749,499.59
0,422,2.99002e+06,155622,160620,2.38345e+07,2.46195e+07,473728,473641,7.53733e+07,591.778,499.613,591.778,499.613
0,423,2.98928e+06,155603,160601,2.38327e+07,2.46177e+07,473754,473667,7.53784e+07,591.792,499.625,591.792,499.625
0,424,2.98859e+06,155583,160581,2.3831e+07,2.46158e+07,473766,473681,7.53834e+07,591.791,499.625,591.791,499.625
0,425,2.98796e+06,155561,160558,2.38293e+07,2.4614e+07,473765,473682,7.53882e+07,591.777,499.614,591.777,499.614
0,426,2.98741e+06,155537,160534,2.38276e+07,2.46123e+07,473751,473670,7.53928e+07,591.748,499.591,591.748,499.591
0,427,2.98693e+06,155512,160510,2.38261e+07,2.46107e+07,473724,473646,7.5397e+07,591.706,499.558,591.706,499.558
0,428,2.98654e+06,155487,160484,2.38247e+07,2.46092e+07,473684,473609,7.54009e+07,591.651,499.514,591.651,499.514
0,429,2.98623e+06,155462,160459,2.38235e+07,2.46079e+07,473633,473561,7.54043e+07,591.584,499.461,591.584,499.461
