time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,1.14357e+06,1.14357e+06,1.14357e+06,62.7548,62.7548,62.7548,7025.6,7025.6,7025.6,1.11026e+06,1.11026e+06,1.11026e+06,1.44338e+06,1.44338e+06,1.44338e+06,261.608,261.608,261.608,27374.4,27374.4,27374.4,1.01027e+06,1.01027e+06,1.01027e+06,127384,127384,127384,3.72423e+06,3.72423e+06,3.72423e+06,3.08442e+07,3.08442e+07,3.08442e+07,8.86403e+07,8.86403e+07,8.86403e+07,0.431676,0.431676,0.431676,42.115,42.115,42.115
420,1.14538e+06,1.14538e+06,1.14538e+06,69.5289,69.5289,69.5289,7239.23,7239.23,7239.23,1.09977e+06,1.09977e+06,1.09977e+06,1.45422e+06,1.45422e+06,1.45422e+06,290.074,290.074,290.074,28104.9,28104.9,28104.9,1.01756e+06,1.01756e+06,1.01756e+06,123357,123357,123357,3.60756e+06,3.60756e+06,3.60756e+06,3.09412e+07,3.09412e+07,3.09412e+07,8.86544e+07,8.86544e+07,8.86544e+07,0.47869,0.47869,0.47869,43.3215,43.3215,43.3215
421,1.14665e+06,1.14665e+06,1.14665e+06,76.955,76.955,76.955,7434.55,7434.55,7434.55,1.08889e+06,1.08889e+06,1.08889e+06,1.4645e+06,1.4645e+06,1.4645e+06,321.338,321.338,321.338,28762.1,28762.1,28762.1,1.02592e+06,1.02592e+06,1.02592e+06,119504,119504,119504,3.49608e+06,3.49608e+06,3.49608e+06,3.10647e+07,3.10647e+07,3.10647e+07,8.86372e+07,8.86372e+07,8.86372e+07,0.530462,0.530462,0.530462,44.4418,44.4418,44.4418
422,1.14745e+06,1.14745e+06,1.14745e+06,85.0486,85.0486,85.0486,7602.61,7602.61,7602.61,1.0777e+06,1.0777e+06,1.0777e+06,1.47435e+06,1.47435e+06,1.47435e+06,355.483,355.483,355.483,29312.3,29312.3,29312.3,1.03516e+06,1.03516e+06,1.03516e+06,115822,115822,115822,3.38972e+06,3.38972e+06,3.38972e+06,3.12096e+07,3.12096e+07,3.12096e+07,8.85938e+07,8.85938e+07,8.85938e+07,0.587137,0.587137,0.587137,45.4216,45.4216,45.4216
423,1.14788e+06,1.14788e+06,1.14788e+06,93.828,93.828,93.828,7735.56,7735.56,7735.56,1.06626e+06,1.06626e+06,1.06626e+06,1.4839e+06,1.4839e+06,1.4839e+06,392.604,392.604,392.604,29726.3,29726.3,29726.3,1.04507e+06,1.04507e+06,1.04507e+06,112307,112307,112307,3.28842e+06,3.28842e+06,3.28842e+06,3.13697e+07,3.13697e+07,3.13697e+07,8.85302e+07,8.85302e+07,8.85302e+07,0.648859,0.648859,0.648859,46.2108,46.2108,46.2108
424,1.14803e+06,1.14803e+06,1.14803e+06,103.321,103.321,103.321,7827.31,7827.31,7827.31,1.05466e+06,1.05466e+06,1.05466e+06,1.49328e+06,1.49328e+06,1.49328e+06,432.838,432.838,432.838,29982,29982,29982,1.0554e+06,1.0554e+06,1.0554e+06,108958,108958,108958,3.19212e+06,3.19212e+06,3.19212e+06,3.15381e+07,3.15381e+07,3.15381e+07,8.84535e+07,8.84535e+07,8.84535e+07,0.715818,0.715818,0.715818,46.7687,46.7687,46.7687
425,1.14802e+06,1.14802e+06,1.14802e+06,113.577,113.577,113.577,7874.1,7874.1,7874.1,1.04301e+06,1.04301e+06,1.04301e+06,1.50266e+06,1.50266e+06,1.50266e+06,476.403,476.403,476.403,30065.9,30065.9,30065.9,1.06587e+06,1.06587e+06,1.06587e+06,105771,105771,105771,3.10078e+06,3.10078e+06,3.10078e+06,3.17076e+07,3.17076e+07,3.17076e+07,8.83708e+07,8.83708e+07,8.83708e+07,0.78831,0.78831,0.78831,47.0667,47.0667,47.0667
426,1.14797e+06,1.14797e+06,1.14797e+06,124.673,124.673,124.673,7874.82,7874.82,7874.82,1.03138e+06,1.03138e+06,1.03138e+06,1.51218e+06,1.51218e+06,1.51218e+06,523.645,523.645,523.645,29975,29975,29975,1.07623e+06,1.07623e+06,1.07623e+06,102745,102745,102745,3.01435e+06,3.01435e+06,3.01435e+06,3.18707e+07,3.18707e+07,3.18707e+07,8.82896e+07,8.82896e+07,8.82896e+07,0.86681,0.86681,0.86681,47.0916,47.0916,47.0916
427,1.148e+06,1.148e+06,1.148e+06,136.731,136.731,136.731,7831.05,7831.05,7831.05,1.01986e+06,1.01986e+06,1.01986e+06,1.52198e+06,1.52198e+06,1.52198e+06,575.091,575.091,575.091,29716.1,29716.1,29716.1,1.0862e+06,1.0862e+06,1.0862e+06,99878.5,99878.5,99878.5,2.93283e+06,2.93283e+06,2.93283e+06,3.20207e+07,3.20207e+07,3.20207e+07,8.82165e+07,8.82165e+07,8.82165e+07,0.952064,0.952064,0.952064,46.8461,46.8461,46.8461
428,1.1482e+06,1.1482e+06,1.1482e+06,149.929,149.929,149.929,7746.8,7746.8,7746.8,1.00854e+06,1.00854e+06,1.00854e+06,1.53219e+06,1.53219e+06,1.53219e+06,631.504,631.504,631.504,29305.5,29305.5,29305.5,1.09554e+06,1.09554e+06,1.09554e+06,97170.7,97170.7,97170.7,2.85621e+06,2.85621e+06,2.85621e+06,3.21514e+07,3.21514e+07,3.21514e+07,8.81576e+07,8.81576e+07,8.81576e+07,1.04518,1.04518,1.04518,46.3483,46.3483,46.3483
429,1.14868e+06,1.14868e+06,1.14868e+06,164.516,164.516,164.516,7628,7628,7628,997472,997472,997472,1.5429e+06,1.5429e+06,1.5429e+06,693.944,693.944,693.944,28766.4,28766.4,28766.4,1.10406e+06,1.10406e+06,1.10406e+06,94621.9,94621.9,94621.9,2.78456e+06,2.78456e+06,2.78456e+06,3.22579e+07,3.22579e+07,3.22579e+07,8.81176e+07,8.81176e+07,8.81176e+07,1.14771,1.14771,1.14771,45.6289,45.6289,45.6289
430,1.14949e+06,1.14949e+06,1.14949e+06,180.827,180.827,180.827,7481.87,7481.87,7481.87,986708,986708,986708,1.55418e+06,1.55418e+06,1.55418e+06,763.837,763.837,763.837,28126.6,28126.6,28126.6,1.11161e+06,1.11161e+06,1.11161e+06,92233.9,92233.9,92233.9,2.71797e+06,2.71797e+06,2.71797e+06,3.23364e+07,3.23364e+07,3.23364e+07,8.81002e+07,8.81002e+07,8.81002e+07,1.26181,1.26181,1.26181,44.7284,44.7284,44.7284
431,1.1507e+06,1.1507e+06,1.1507e+06,199.301,199.301,199.301,7316.25,7316.25,7316.25,976278,976278,976278,1.56607e+06,1.56607e+06,1.56607e+06,843.053,843.053,843.053,27416.1,27416.1,27416.1,1.11807e+06,1.11807e+06,1.11807e+06,90010.1,90010.1,90010.1,2.6566e+06,2.6566e+06,2.6566e+06,3.23848e+07,3.23848e+07,3.23848e+07,8.81074e+07,8.81074e+07,8.81074e+07,1.39032,1.39032,1.39032,43.6923,43.6923,43.6923
432,1.15231e+06,1.15231e+06,1.15231e+06,220.502,220.502,220.502,7138.96,7138.96,7138.96,966198,966198,966198,1.57856e+06,1.57856e+06,1.57856e+06,934.005,934.005,934.005,26664.8,26664.8,26664.8,1.12341e+06,1.12341e+06,1.12341e+06,87956.3,87956.3,87956.3,2.6007e+06,2.6007e+06,2.6007e+06,3.2402e+07,3.2402e+07,3.2402e+07,8.81398e+07,8.81398e+07,8.81398e+07,1.53691,1.53691,1.53691,42.5677,42.5677,42.5677
433,1.15434e+06,1.15434e+06,1.15434e+06,245.154,245.154,245.154,6957.28,6957.28,6957.28,956470,956470,956470,1.59164e+06,1.59164e+06,1.59164e+06,1039.77,1039.77,1039.77,25900,25900,25900,1.12759e+06,1.12759e+06,1.12759e+06,86081.3,86081.3,86081.3,2.55061e+06,2.55061e+06,2.55061e+06,3.23882e+07,3.23882e+07,3.23882e+07,8.8197e+07,8.8197e+07,8.8197e+07,1.70632,1.70632,1.70632,41.3998,41.3998,41.3998
434,1.15678e+06,1.15678e+06,1.15678e+06,274.171,274.171,274.171,6777.62,6777.62,6777.62,947081,947081,947081,1.60525e+06,1.60525e+06,1.60525e+06,1164.27,1164.27,1164.27,25145.8,25145.8,25145.8,1.13068e+06,1.13068e+06,1.13068e+06,84397,84397,84397,2.50681e+06,2.50681e+06,2.50681e+06,3.23446e+07,3.23446e+07,3.23446e+07,8.82771e+07,8.82771e+07,8.82771e+07,1.90457,1.90457,1.90457,40.2291,40.2291,40.2291
435,1.15958e+06,1.15958e+06,1.15958e+06,308.716,308.716,308.716,6605.26,6605.26,6605.26,938007,938007,938007,1.61933e+06,1.61933e+06,1.61933e+06,1312.48,1312.48,1312.48,24421.9,24421.9,24421.9,1.13271e+06,1.13271e+06,1.13271e+06,82920.2,82920.2,82920.2,2.46994e+06,2.46994e+06,2.46994e+06,3.22733e+07,3.22733e+07,3.22733e+07,8.83776e+07,8.83776e+07,8.83776e+07,2.13931,2.13931,2.13931,39.0902,39.0902,39.0902
436,1.16271e+06,1.16271e+06,1.16271e+06,350.264,350.264,350.264,6444.3,6444.3,6444.3,929218,929218,929218,1.63379e+06,1.63379e+06,1.63379e+06,1490.7,1490.7,1490.7,23743.2,23743.2,23743.2,1.13379e+06,1.13379e+06,1.13379e+06,81673,81673,81673,2.44084e+06,2.44084e+06,2.44084e+06,3.21771e+07,3.21771e+07,3.21771e+07,8.84949e+07,8.84949e+07,8.84949e+07,2.42023,2.42023,2.42023,38.0104,38.0104,38.0104
437,1.1661e+06,1.1661e+06,1.1661e+06,400.696,400.696,400.696,6297.62,6297.62,6297.62,920673,920673,920673,1.64853e+06,1.64853e+06,1.64853e+06,1707.02,1707.02,1707.02,23120.1,23120.1,23120.1,1.13403e+06,1.13403e+06,1.13403e+06,80684.7,80684.7,80684.7,2.42062e+06,2.42062e+06,2.42062e+06,3.20588e+07,3.20588e+07,3.20588e+07,8.86249e+07,8.86249e+07,8.86249e+07,2.75971,2.75971,2.75971,37.0098,37.0098,37.0098
438,1.16967e+06,1.16967e+06,1.16967e+06,462.411,462.411,462.411,6166.93,6166.93,6166.93,912329,912329,912329,1.66343e+06,1.66343e+06,1.66343e+06,1971.72,1971.72,1971.72,22558.8,22558.8,22558.8,1.13354e+06,1.13354e+06,1.13354e+06,79993.2,79993.2,79993.2,2.41072e+06,2.41072e+06,2.41072e+06,3.19218e+07,3.19218e+07,3.19218e+07,8.87629e+07,8.87629e+07,8.87629e+07,3.17352,3.17352,3.17352,36.1015,36.1015,36.1015
439,1.17336e+06,1.17336e+06,1.17336e+06,538.481,538.481,538.481,6052.85,6052.85,6052.85,904138,904138,904138,1.67838e+06,1.67838e+06,1.67838e+06,2297.99,2297.99,2297.99,22061.2,22061.2,22061.2,1.13244e+06,1.13244e+06,1.13244e+06,79647.9,79647.9,79647.9,2.41299e+06,2.41299e+06,2.41299e+06,3.17694e+07,3.17694e+07,3.17694e+07,8.8904e+07,8.8904e+07,8.8904e+07,3.68184,3.68184,3.68184,35.2919,35.2919,35.2919
440,1.17707e+06,1.17707e+06,1.17707e+06,632.833,632.833,632.833,5954.93,5954.93,5954.93,896046,896046,896046,1.69325e+06,1.69325e+06,1.69325e+06,2702.72,2702.72,2702.72,21625.4,21625.4,21625.4,1.13085e+06,1.13085e+06,1.13085e+06,79712.4,79712.4,79712.4,2.42983e+06,2.42983e+06,2.42983e+06,3.16047e+07,3.16047e+07,3.16047e+07,8.90426e+07,8.90426e+07,8.90426e+07,4.31051,4.31051,4.31051,34.581,34.581,34.581
441,1.18069e+06,1.18069e+06,1.18069e+06,750.483,750.483,750.483,5871.69,5871.69,5871.69,887999,887999,887999,1.70789e+06,1.70789e+06,1.70789e+06,3207.5,3207.5,3207.5,21245.7,21245.7,21245.7,1.12888e+06,1.12888e+06,1.12888e+06,80268.7,80268.7,80268.7,2.46432e+06,2.46432e+06,2.46432e+06,3.14304e+07,3.14304e+07,3.14304e+07,8.9173e+07,8.9173e+07,8.9173e+07,5.09258,5.09258,5.09258,33.963,33.963,33.963
442,1.18413e+06,1.18413e+06,1.18413e+06,897.808,897.808,897.808,5800.62,5800.62,5800.62,879938,879938,879938,1.72216e+06,1.72216e+06,1.72216e+06,3839.81,3839.81,3839.81,20913,20913,20913,1.12661e+06,1.12661e+06,1.12661e+06,81421.7,81421.7,81421.7,2.52043e+06,2.52043e+06,2.52043e+06,3.12489e+07,3.12489e+07,3.12489e+07,8.9289e+07,8.9289e+07,8.9289e+07,6.07023,6.07023,6.07023,33.4262,33.4262,33.4262
443,1.18724e+06,1.18724e+06,1.18724e+06,1082.84,1082.84,1082.84,5738.08,5738.08,5738.08,871801,871801,871801,1.7359e+06,1.7359e+06,1.7359e+06,4634.34,4634.34,4634.34,20614.3,20614.3,20614.3,1.12411e+06,1.12411e+06,1.12411e+06,83305.2,83305.2,83305.2,2.60322e+06,2.60322e+06,2.60322e+06,3.10619e+07,3.10619e+07,3.10619e+07,8.93838e+07,8.93838e+07,8.93838e+07,7.2969,7.2969,7.2969,32.953,32.953,32.953
444,1.18991e+06,1.18991e+06,1.18991e+06,1315.57,1315.57,1315.57,5679.29,5679.29,5679.29,863521,863521,863521,1.74894e+06,1.74894e+06,1.74894e+06,5634.35,5634.35,5634.35,20332.5,20332.5,20332.5,1.12143e+06,1.12143e+06,1.12143e+06,86089.1,86089.1,86089.1,2.71913e+06,2.71913e+06,2.71913e+06,3.08706e+07,3.08706e+07,3.08706e+07,8.94502e+07,8.94502e+07,8.94502e+07,8.83963,8.83963,8.83963,32.5197,32.5197,32.5197
445,1.19197e+06,1.19197e+06,1.19197e+06,1608.17,1608.17,1608.17,5618.13,5618.13,5618.13,855026,855026,855026,1.76109e+06,1.76109e+06,1.76109e+06,6892.7,6892.7,6892.7,20046.3,20046.3,20046.3,1.11855e+06,1.11855e+06,1.11855e+06,89986.9,89986.9,89986.9,2.87625e+06,2.87625e+06,2.87625e+06,3.06748e+07,3.06748e+07,3.06748e+07,8.94801e+07,8.94801e+07,8.94801e+07,10.7812,10.7812,10.7812,32.0956,32.0956,32.0956
446,1.19325e+06,1.19325e+06,1.19325e+06,1975.02,1975.02,1975.02,5547.17,5547.17,5547.17,846241,846241,846241,1.77215e+06,1.77215e+06,1.77215e+06,8472.18,8472.18,8472.18,19730.1,19730.1,19730.1,1.11545e+06,1.11545e+06,1.11545e+06,95263.8,95263.8,95263.8,3.08468e+06,3.08468e+06,3.08468e+06,3.04737e+07,3.04737e+07,3.04737e+07,8.94647e+07,8.94647e+07,8.94647e+07,13.2212,13.2212,13.2212,31.6432,31.6432,31.6432
447,1.19355e+06,1.19355e+06,1.19355e+06,2432.34,2432.34,2432.34,5457.6,5457.6,5457.6,837084,837084,837084,1.78187e+06,1.78187e+06,1.78187e+06,10444.1,10444.1,10444.1,19353.6,19353.6,19353.6,1.11201e+06,1.11201e+06,1.11201e+06,102243,102243,102243,3.35673e+06,3.35673e+06,3.35673e+06,3.02649e+07,3.02649e+07,3.02649e+07,8.93942e+07,8.93942e+07,8.93942e+07,16.2754,16.2754,16.2754,31.1176,31.1176,31.1176
448,1.19267e+06,1.19267e+06,1.19267e+06,2997.12,2997.12,2997.12,5339.45,5339.45,5339.45,827470,827470,827470,1.79e+06,1.79e+06,1.79e+06,12884.1,12884.1,12884.1,18882.8,18882.8,18882.8,1.1081e+06,1.1081e+06,1.1081e+06,111309,111309,111309,3.70705e+06,3.70705e+06,3.70705e+06,3.00449e+07,3.00449e+07,3.00449e+07,8.92577e+07,8.92577e+07,8.92577e+07,20.0709,20.0709,20.0709,30.4671,30.4671,30.4671
449,1.19037e+06,1.19037e+06,1.19037e+06,3684.97,3684.97,3684.97,5182.09,5182.09,5182.09,817321,817321,817321,1.79625e+06,1.79625e+06,1.79625e+06,15863.2,15863.2,15863.2,18282,18282,18282,1.10349e+06,1.10349e+06,1.10349e+06,122901,122901,122901,4.15247e+06,4.15247e+06,4.15247e+06,2.98087e+07,2.98087e+07,2.98087e+07,8.90438e+07,8.90438e+07,8.90438e+07,24.735,24.735,24.735,29.6354,29.6354,29.6354
450,1.18641e+06,1.18641e+06,1.18641e+06,4506.42,4506.42,4506.42,4975.15,4975.15,4975.15,806565,806565,806565,1.80033e+06,1.80033e+06,1.80033e+06,19432.4,19432.4,19432.4,17516,17516,17516,1.0979e+06,1.0979e+06,1.0979e+06,137497,137497,137497,4.71124e+06,4.71124e+06,4.71124e+06,2.95497e+07,2.95497e+07,2.95497e+07,8.87412e+07,8.87412e+07,8.87412e+07,30.3741,30.3741,30.3741,28.5647,28.5647,28.5647
451,1.18058e+06,1.18058e+06,1.18058e+06,5461.69,5461.69,5461.69,4709.98,4709.98,4709.98,795162,795162,795162,1.80195e+06,1.80195e+06,1.80195e+06,23600.1,23600.1,23600.1,16555.9,16555.9,16555.9,1.09102e+06,1.09102e+06,1.09102e+06,155576,155576,155576,5.40156e+06,5.40156e+06,5.40156e+06,2.92605e+07,2.92605e+07,2.92605e+07,8.83395e+07,8.83395e+07,8.83395e+07,37.0413,37.0413,37.0413,27.2027,27.2027,27.2027
452,1.1727e+06,1.1727e+06,1.1727e+06,6534.12,6534.12,6534.12,4381.64,4381.64,4381.64,783117,783117,783117,1.80089e+06,1.80089e+06,1.80089e+06,28304.1,28304.1,28304.1,15385.2,15385.2,15385.2,1.08247e+06,1.08247e+06,1.08247e+06,177550,177550,177550,6.23919e+06,6.23919e+06,6.23919e+06,2.89328e+07,2.89328e+07,2.89328e+07,8.78317e+07,8.78317e+07,8.78317e+07,44.6915,44.6915,44.6915,25.5119,25.5119,25.5119
453,1.16272e+06,1.16272e+06,1.16272e+06,7684,7684,7684,3991.15,3991.15,3991.15,770513,770513,770513,1.79699e+06,1.79699e+06,1.79699e+06,33383.1,33383.1,33383.1,14007.3,14007.3,14007.3,1.07189e+06,1.07189e+06,1.07189e+06,203684,203684,203684,7.23398e+06,7.23398e+06,7.23398e+06,2.85587e+07,2.85587e+07,2.85587e+07,8.72162e+07,8.72162e+07,8.72162e+07,53.1322,53.1322,53.1322,23.4806,23.4806,23.4806
454,1.1507e+06,1.1507e+06,1.1507e+06,8845.53,8845.53,8845.53,3547.23,3547.23,3547.23,757530,757530,757530,1.79029e+06,1.79029e+06,1.79029e+06,38561.3,38561.3,38561.3,12451.4,12451.4,12451.4,1.05899e+06,1.05899e+06,1.05899e+06,233985,233985,233985,8.38594e+06,8.38594e+06,8.38594e+06,2.81316e+07,2.81316e+07,2.81316e+07,8.65001e+07,8.65001e+07,8.65001e+07,61.984,61.984,61.984,21.1346,21.1346,21.1346
455,1.13692e+06,1.13692e+06,1.13692e+06,9930.47,9930.47,9930.47,3066.92,3066.92,3066.92,744468,744468,744468,1.78103e+06,1.78103e+06,1.78103e+06,43460.2,43460.2,43460.2,10774.7,10774.7,10774.7,1.04354e+06,1.04354e+06,1.04354e+06,268113,268113,268113,9.68162e+06,9.68162e+06,9.68162e+06,2.76473e+07,2.76473e+07,2.76473e+07,8.5701e+07,8.5701e+07,8.5701e+07,70.6761,70.6761,70.6761,18.5435,18.5435,18.5435
456,1.12186e+06,1.12186e+06,1.12186e+06,10840.6,10840.6,10840.6,2573.95,2573.95,2573.95,731737,731737,731737,1.76969e+06,1.76969e+06,1.76969e+06,47648.8,47648.8,47648.8,9056.67,9056.67,9056.67,1.02548e+06,1.02548e+06,1.02548e+06,305328,305328,305328,1.10923e+07,1.10923e+07,1.10923e+07,2.71052e+07,2.71052e+07,2.71052e+07,8.48482e+07,8.48482e+07,8.48482e+07,78.5009,78.5009,78.5009,15.819,15.819,15.819
457,1.10617e+06,1.10617e+06,1.10617e+06,11487.9,11487.9,11487.9,2094.98,2094.98,2094.98,719833,719833,719833,1.75698e+06,1.75698e+06,1.75698e+06,50728.2,50728.2,50728.2,7387.55,7387.55,7387.55,1.00492e+06,1.00492e+06,1.00492e+06,344512,344512,344512,1.25751e+07,1.25751e+07,1.25751e+07,2.65086e+07,2.65086e+07,2.65086e+07,8.39808e+07,8.39808e+07,8.39808e+07,84.7326,84.7326,84.7326,13.0998,13.0998,13.0998
458,1.09062e+06,1.09062e+06,1.09062e+06,11815.5,11815.5,11815.5,1654.64,1654.64,1654.64,709273,709273,709273,1.74375e+06,1.74375e+06,1.74375e+06,52425.6,52425.6,52425.6,5850.86,5850.86,5850.86,982132,982132,982132,384293,384293,384293,1.40776e+07,1.40776e+07,1.40776e+07,2.58644e+07,2.58644e+07,2.58644e+07,8.31435e+07,8.31435e+07,8.31435e+07,88.787,88.787,88.787,10.5278,10.5278,10.5278
459,1.07597e+06,1.07597e+06,1.07597e+06,11811.7,11811.7,11811.7,1270.91,1270.91,1270.91,700529,700529,700529,1.73088e+06,1.73088e+06,1.73088e+06,52660.1,52660.1,52660.1,4508.49,4508.49,4508.49,957513,957513,957513,423224,423224,423224,1.55452e+07,1.55452e+07,1.55452e+07,2.51821e+07,2.51821e+07,2.51821e+07,8.23802e+07,8.23802e+07,8.23802e+07,90.3627,90.3627,90.3627,8.22168,8.22168,8.22168
460,1.06288e+06,1.06288e+06,1.06288e+06,11510.3,11510.3,11510.3,952.831,952.831,952.831,693966,693966,693966,1.71914e+06,1.71914e+06,1.71914e+06,51553.1,51553.1,51553.1,3392.12,3392.12,3392.12,931529,931529,931529,459985,459985,459985,1.69284e+07,1.69284e+07,1.69284e+07,2.4473e+07,2.4473e+07,2.4473e+07,8.17282e+07,8.17282e+07,8.17282e+07,89.5068,89.5068,89.5068,6.25672,6.25672,6.25672
461,1.05183e+06,1.05183e+06,1.05183e+06,10978.8,10978.8,10978.8,700.677,700.677,700.677,689799,689799,689799,1.70913e+06,1.70913e+06,1.70913e+06,49381.4,49381.4,49381.4,2503.77,2503.77,2503.77,904654,904654,904654,493548,493548,493548,1.81891e+07,1.81891e+07,1.81891e+07,2.37477e+07,2.37477e+07,2.37477e+07,8.12137e+07,8.12137e+07,8.12137e+07,86.5791,86.5791,86.5791,4.65904,4.65904,4.65904
462,1.04312e+06,1.04312e+06,1.04312e+06,10298.9,10298.9,10298.9,508.269,508.269,508.269,688087,688087,688087,1.70117e+06,1.70117e+06,1.70117e+06,46498.4,46498.4,46498.4,1823.13,1823.13,1823.13,877320,877320,877320,523252,523252,523252,1.93031e+07,1.93031e+07,1.93031e+07,2.30162e+07,2.30162e+07,2.30162e+07,8.08502e+07,8.08502e+07,8.08502e+07,82.1376,82.1376,82.1376,3.41235,3.41235,3.41235
463,1.03681e+06,1.03681e+06,1.03681e+06,9550.13,9550.13,9550.13,365.939,365.939,365.939,688754,688754,688754,1.69539e+06,1.69539e+06,1.69539e+06,43255.8,43255.8,43255.8,1317.53,1317.53,1317.53,849890,849890,849890,548811,548811,548811,2.02605e+07,2.02605e+07,2.02605e+07,2.22866e+07,2.22866e+07,2.22866e+07,8.0639e+07,8.0639e+07,8.0639e+07,76.7989,76.7989,76.7989,2.47254,2.47254,2.47254
464,1.03284e+06,1.03284e+06,1.03284e+06,8797.71,8797.71,8797.71,263.146,263.146,263.146,691623,691623,691623,1.69171e+06,1.69171e+06,1.69171e+06,39950.8,39950.8,39950.8,950.853,950.853,950.853,822648,822648,822648,570252,570252,570252,2.10627e+07,2.10627e+07,2.10627e+07,2.15651e+07,2.15651e+07,2.15651e+07,8.05719e+07,8.05719e+07,8.05719e+07,71.1243,71.1243,71.1243,1.78334,1.78334,1.78334
465,1.03102e+06,1.03102e+06,1.03102e+06,8088.49,8088.49,8088.49,190.179,190.179,190.179,696449,696449,696449,1.68991e+06,1.68991e+06,1.68991e+06,36801.9,36801.9,36801.9,689.54,689.54,689.54,795801,795801,795801,587835,587835,587835,2.17201e+07,2.17201e+07,2.17201e+07,2.08564e+07,2.08564e+07,2.08564e+07,8.06341e+07,8.06341e+07,8.06341e+07,65.5547,65.5547,65.5547,1.28833,1.28833,1.28833
466,1.0311e+06,1.0311e+06,1.0311e+06,7451.69,7451.69,7451.69,138.975,138.975,138.975,702960,702960,702960,1.68969e+06,1.68969e+06,1.68969e+06,33949.7,33949.7,33949.7,505.482,505.482,505.482,769496,769496,769496,601963,601963,601963,2.22478e+07,2.22478e+07,2.22478e+07,2.01634e+07,2.01634e+07,2.01634e+07,8.08075e+07,8.08075e+07,8.08075e+07,60.3935,60.3935,60.3935,0.937943,0.937943,0.937943
467,1.0328e+06,1.0328e+06,1.0328e+06,6902.48,6902.48,6902.48,103.279,103.279,103.279,710877,710877,710877,1.69074e+06,1.69074e+06,1.69074e+06,31471.1,31471.1,31471.1,376.74,376.74,376.74,743829,743829,743829,613114,613114,613114,2.26639e+07,2.26639e+07,2.26639e+07,1.94883e+07,1.94883e+07,1.94883e+07,8.10721e+07,8.10721e+07,8.10721e+07,55.8218,55.8218,55.8218,0.69223,0.69223,0.69223
468,1.03585e+06,1.03585e+06,1.03585e+06,6446.18,6446.18,6446.18,78.4716,78.4716,78.4716,719929,719929,719929,1.69271e+06,1.69271e+06,1.69271e+06,29396.8,29396.8,29396.8,287.001,287.001,287.001,718857,718857,718857,621788,621788,621788,2.29871e+07,2.29871e+07,2.29871e+07,1.88322e+07,1.88322e+07,1.88322e+07,8.14085e+07,8.14085e+07,8.14085e+07,51.9266,51.9266,51.9266,0.520802,0.520802,0.520802
469,1.03996e+06,1.03996e+06,1.03996e+06,6082.08,6082.08,6082.08,61.2454,61.2454,61.2454,729869,729869,729869,1.69527e+06,1.69527e+06,1.69527e+06,27728.7,27728.7,27728.7,224.526,224.526,224.526,694614,694614,694614,628478,628478,628478,2.32357e+07,2.32357e+07,2.32357e+07,1.81957e+07,1.81957e+07,1.81957e+07,8.1798e+07,8.1798e+07,8.1798e+07,48.7318,48.7318,48.7318,0.401465,0.401465,0.401465
470,1.04489e+06,1.04489e+06,1.04489e+06,5806.29,5806.29,5806.29,49.2855,49.2855,49.2855,740469,740469,740469,1.69813e+06,1.69813e+06,1.69813e+06,26452.5,26452.5,26452.5,181.062,181.062,181.062,671115,671115,671115,633647,633647,633647,2.34268e+07,2.34268e+07,2.34268e+07,1.75791e+07,1.75791e+07,1.75791e+07,8.22236e+07,8.22236e+07,8.22236e+07,46.224,46.224,46.224,0.318452,0.318452,0.318452
471,1.0504e+06,1.0504e+06,1.0504e+06,5613.67,5613.67,5613.67,40.9928,40.9928,40.9928,751529,751529,751529,1.70101e+06,1.70101e+06,1.70101e+06,25547.1,25547.1,25547.1,150.877,150.877,150.877,648359,648359,648359,637725,637725,637725,2.35764e+07,2.35764e+07,2.35764e+07,1.69823e+07,1.69823e+07,1.69823e+07,8.26698e+07,8.26698e+07,8.26698e+07,44.3711,44.3711,44.3711,0.260759,0.260759,0.260759
