time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,3.54836e+06,3.54836e+06,3.54836e+06,4091.31,4091.31,4091.31,4428.11,4428.11,4428.11,6.38764e+06,6.38764e+06,6.38764e+06,7.20288e+06,7.20288e+06,7.20288e+06,6869.67,6869.67,6869.67,6920.16,6920.16,6920.16,666234,666234,666234,577271,577271,577271,2.95058e+06,2.95058e+06,2.95058e+06,3.12405e+06,3.12405e+06,3.12405e+06,1.03378e+08,1.03378e+08,1.03378e+08,15.6416,15.6416,15.6416,8.49683,8.49683,8.49683
590,3.54798e+06,3.54798e+06,3.54798e+06,4092.65,4092.65,4092.65,4429.4,4429.4,4429.4,6.38751e+06,6.38751e+06,6.38751e+06,7.20274e+06,7.20274e+06,7.20274e+06,6872.32,6872.32,6872.32,6922.56,6922.56,6922.56,666235,666235,666235,577270,577270,577270,2.95058e+06,2.95058e+06,2.95058e+06,3.12405e+06,3.12405e+06,3.12405e+06,1.03372e+08,1.03372e+08,1.03372e+08,15.6472,15.6472,15.6472,8.49956,8.49956,8.49956
591,3.54759e+06,3.54759e+06,3.54759e+06,4094.01,4094.01,4094.01,4430.71,4430.71,4430.71,6.38736e+06,6.38736e+06,6.38736e+06,7.20259e+06,7.20259e+06,7.20259e+06,6875.01,6875.01,6875.01,6925,6925,6925,666247,666247,666247,577279,577279,577279,2.95064e+06,2.95064e+06,2.95064e+06,3.12411e+06,3.12411e+06,3.12411e+06,1.03366e+08,1.03366e+08,1.03366e+08,15.653,15.653,15.653,8.50235,8.50235,8.50235
592,3.5472e+06,3.5472e+06,3.5472e+06,4095.37,4095.37,4095.37,4432.02,4432.02,4432.02,6.38721e+06,6.38721e+06,6.38721e+06,7.20243e+06,7.20243e+06,7.20243e+06,6877.71,6877.71,6877.71,6927.44,6927.44,6927.44,666268,666268,666268,577299,577299,577299,2.95075e+06,2.95075e+06,2.95075e+06,3.12421e+06,3.12421e+06,3.12421e+06,1.0336e+08,1.0336e+08,1.0336e+08,15.6588,15.6588,15.6588,8.50516,8.50516,8.50516
593,3.54679e+06,3.54679e+06,3.54679e+06,4096.7,4096.7,4096.7,4433.29,4433.29,4433.29,6.38705e+06,6.38705e+06,6.38705e+06,7.20225e+06,7.20225e+06,7.20225e+06,6880.37,6880.37,6880.37,6929.84,6929.84,6929.84,666299,666299,666299,577327,577327,577327,2.9509e+06,2.9509e+06,2.9509e+06,3.12435e+06,3.12435e+06,3.12435e+06,1.03354e+08,1.03354e+08,1.03354e+08,15.6645,15.6645,15.6645,8.50794,8.50794,8.50794
594,3.54637e+06,3.54637e+06,3.54637e+06,4097.99,4097.99,4097.99,4434.51,4434.51,4434.51,6.38688e+06,6.38688e+06,6.38688e+06,7.20206e+06,7.20206e+06,7.20206e+06,6882.96,6882.96,6882.96,6932.17,6932.17,6932.17,666339,666339,666339,577363,577363,577363,2.95109e+06,2.95109e+06,2.95109e+06,3.12454e+06,3.12454e+06,3.12454e+06,1.03348e+08,1.03348e+08,1.03348e+08,15.6701,15.6701,15.6701,8.51065,8.51065,8.51065
595,3.54594e+06,3.54594e+06,3.54594e+06,4099.19,4099.19,4099.19,4435.66,4435.66,4435.66,6.3867e+06,6.3867e+06,6.3867e+06,7.20187e+06,7.20187e+06,7.20187e+06,6885.44,6885.44,6885.44,6934.39,6934.39,6934.39,666386,666386,666386,577407,577407,577407,2.95133e+06,2.95133e+06,2.95133e+06,3.12476e+06,3.12476e+06,3.12476e+06,1.03342e+08,1.03342e+08,1.03342e+08,15.6755,15.6755,15.6755,8.51324,8.51324,8.51324
596,3.54551e+06,3.54551e+06,3.54551e+06,4100.31,4100.31,4100.31,4436.71,4436.71,4436.71,6.38651e+06,6.38651e+06,6.38651e+06,7.20166e+06,7.20166e+06,7.20166e+06,6887.76,6887.76,6887.76,6936.47,6936.47,6936.47,666440,666440,666440,577458,577458,577458,2.95159e+06,2.95159e+06,2.95159e+06,3.12501e+06,3.12501e+06,3.12501e+06,1.03336e+08,1.03336e+08,1.03336e+08,15.6806,15.6806,15.6806,8.51568,8.51568,8.51568
597,3.54506e+06,3.54506e+06,3.54506e+06,4101.3,4101.3,4101.3,4437.64,4437.64,4437.64,6.38631e+06,6.38631e+06,6.38631e+06,7.20145e+06,7.20145e+06,7.20145e+06,6889.9,6889.9,6889.9,6938.38,6938.38,6938.38,666500,666500,666500,577515,577515,577515,2.95189e+06,2.95189e+06,2.95189e+06,3.12529e+06,3.12529e+06,3.12529e+06,1.03329e+08,1.03329e+08,1.03329e+08,15.6853,15.6853,15.6853,8.51792,8.51792,8.51792
598,3.54461e+06,3.54461e+06,3.54461e+06,4102.16,4102.16,4102.16,4438.44,4438.44,4438.44,6.38611e+06,6.38611e+06,6.38611e+06,7.20123e+06,7.20123e+06,7.20123e+06,6891.82,6891.82,6891.82,6940.09,6940.09,6940.09,666565,666565,666565,577576,577576,577576,2.95221e+06,2.95221e+06,2.95221e+06,3.12559e+06,3.12559e+06,3.12559e+06,1.03323e+08,1.03323e+08,1.03323e+08,15.6895,15.6895,15.6895,8.51992,8.51992,8.51992
599,3.54415e+06,3.54415e+06,3.54415e+06,4102.86,4102.86,4102.86,4439.08,4439.08,4439.08,6.38591e+06,6.38591e+06,6.38591e+06,7.20101e+06,7.20101e+06,7.20101e+06,6893.49,6893.49,6893.49,6941.57,6941.57,6941.57,666633,666633,666633,577640,577640,577640,2.95254e+06,2.95254e+06,2.95254e+06,3.12591e+06,3.12591e+06,3.12591e+06,1.03316e+08,1.03316e+08,1.03316e+08,15.6932,15.6932,15.6932,8.52166,8.52166,8.52166
600,3.54369e+06,3.54369e+06,3.54369e+06,4103.4,4103.4,4103.4,4439.56,4439.56,4439.56,6.3857e+06,6.3857e+06,6.3857e+06,7.20078e+06,7.20078e+06,7.20078e+06,6894.89,6894.89,6894.89,6942.79,6942.79,6942.79,666703,666703,666703,577707,577707,577707,2.95289e+06,2.95289e+06,2.95289e+06,3.12623e+06,3.12623e+06,3.12623e+06,1.0331e+08,1.0331e+08,1.0331e+08,15.6963,15.6963,15.6963,8.52309,8.52309,8.52309
601,3.54322e+06,3.54322e+06,3.54322e+06,4103.75,4103.75,4103.75,4439.85,4439.85,4439.85,6.38548e+06,6.38548e+06,6.38548e+06,7.20054e+06,7.20054e+06,7.20054e+06,6895.99,6895.99,6895.99,6943.75,6943.75,6943.75,666774,666774,666774,577774,577774,577774,2.95324e+06,2.95324e+06,2.95324e+06,3.12656e+06,3.12656e+06,3.12656e+06,1.03303e+08,1.03303e+08,1.03303e+08,15.6987,15.6987,15.6987,8.5242,8.5242,8.5242
602,3.54274e+06,3.54274e+06,3.54274e+06,4103.92,4103.92,4103.92,4439.96,4439.96,4439.96,6.38527e+06,6.38527e+06,6.38527e+06,7.20031e+06,7.20031e+06,7.20031e+06,6896.78,6896.78,6896.78,6944.42,6944.42,6944.42,666844,666844,666844,577841,577841,577841,2.95359e+06,2.95359e+06,2.95359e+06,3.12689e+06,3.12689e+06,3.12689e+06,1.03297e+08,1.03297e+08,1.03297e+08,15.7005,15.7005,15.7005,8.52496,8.52496,8.52496
603,3.54226e+06,3.54226e+06,3.54226e+06,4103.88,4103.88,4103.88,4439.88,4439.88,4439.88,6.38506e+06,6.38506e+06,6.38506e+06,7.20008e+06,7.20008e+06,7.20008e+06,6897.24,6897.24,6897.24,6944.79,6944.79,6944.79,666912,666912,666912,577907,577907,577907,2.95394e+06,2.95394e+06,2.95394e+06,3.12721e+06,3.12721e+06,3.12721e+06,1.03291e+08,1.03291e+08,1.03291e+08,15.7014,15.7014,15.7014,8.52536,8.52536,8.52536
604,3.54178e+06,3.54178e+06,3.54178e+06,4103.65,4103.65,4103.65,4439.6,4439.6,4439.6,6.38485e+06,6.38485e+06,6.38485e+06,7.19984e+06,7.19984e+06,7.19984e+06,6897.37,6897.37,6897.37,6944.86,6944.86,6944.86,666977,666977,666977,577969,577969,577969,2.95426e+06,2.95426e+06,2.95426e+06,3.12751e+06,3.12751e+06,3.12751e+06,1.03284e+08,1.03284e+08,1.03284e+08,15.7017,15.7017,15.7017,8.52539,8.52539,8.52539
605,3.5413e+06,3.5413e+06,3.5413e+06,4103.21,4103.21,4103.21,4439.11,4439.11,4439.11,6.38464e+06,6.38464e+06,6.38464e+06,7.19961e+06,7.19961e+06,7.19961e+06,6897.16,6897.16,6897.16,6944.62,6944.62,6944.62,667038,667038,667038,578028,578028,578028,2.95457e+06,2.95457e+06,2.95457e+06,3.12779e+06,3.12779e+06,3.12779e+06,1.03278e+08,1.03278e+08,1.03278e+08,15.7011,15.7011,15.7011,8.52504,8.52504,8.52504
606,3.54082e+06,3.54082e+06,3.54082e+06,4102.56,4102.56,4102.56,4438.43,4438.43,4438.43,6.38443e+06,6.38443e+06,6.38443e+06,7.19939e+06,7.19939e+06,7.19939e+06,6896.62,6896.62,6896.62,6944.08,6944.08,6944.08,667093,667093,667093,578081,578081,578081,2.95485e+06,2.95485e+06,2.95485e+06,3.12805e+06,3.12805e+06,3.12805e+06,1.03272e+08,1.03272e+08,1.03272e+08,15.6998,15.6998,15.6998,8.52431,8.52431,8.52431
607,3.54033e+06,3.54033e+06,3.54033e+06,4101.72,4101.72,4101.72,4437.56,4437.56,4437.56,6.38423e+06,6.38423e+06,6.38423e+06,7.19917e+06,7.19917e+06,7.19917e+06,6895.74,6895.74,6895.74,6943.23,6943.23,6943.23,667141,667141,667141,578128,578128,578128,2.9551e+06,2.9551e+06,2.9551e+06,3.12828e+06,3.12828e+06,3.12828e+06,1.03265e+08,1.03265e+08,1.03265e+08,15.6977,15.6977,15.6977,8.52321,8.52321,8.52321
608,3.53985e+06,3.53985e+06,3.53985e+06,4100.69,4100.69,4100.69,4436.49,4436.49,4436.49,6.38403e+06,6.38403e+06,6.38403e+06,7.19895e+06,7.19895e+06,7.19895e+06,6894.55,6894.55,6894.55,6942.1,6942.1,6942.1,667182,667182,667182,578168,578168,578168,2.95531e+06,2.95531e+06,2.95531e+06,3.12847e+06,3.12847e+06,3.12847e+06,1.03259e+08,1.03259e+08,1.03259e+08,15.6949,15.6949,15.6949,8.52174,8.52174,8.52174
609,3.53937e+06,3.53937e+06,3.53937e+06,4099.47,4099.47,4099.47,4435.26,4435.26,4435.26,6.38384e+06,6.38384e+06,6.38384e+06,7.19874e+06,7.19874e+06,7.19874e+06,6893.05,6893.05,6893.05,6940.7,6940.7,6940.7,667215,667215,667215,578200,578200,578200,2.95549e+06,2.95549e+06,2.95549e+06,3.12863e+06,3.12863e+06,3.12863e+06,1.03253e+08,1.03253e+08,1.03253e+08,15.6914,15.6914,15.6914,8.51993,8.51993,8.51993
610,3.5389e+06,3.5389e+06,3.5389e+06,4098.09,4098.09,4098.09,4433.86,4433.86,4433.86,6.38365e+06,6.38365e+06,6.38365e+06,7.19853e+06,7.19853e+06,7.19853e+06,6891.28,6891.28,6891.28,6939.04,6939.04,6939.04,667237,667237,667237,578223,578223,578223,2.95561e+06,2.95561e+06,2.95561e+06,3.12873e+06,3.12873e+06,3.12873e+06,1.03247e+08,1.03247e+08,1.03247e+08,15.6872,15.6872,15.6872,8.51779,8.51779,8.51779
611,3.53842e+06,3.53842e+06,3.53842e+06,4096.55,4096.55,4096.55,4432.31,4432.31,4432.31,6.38348e+06,6.38348e+06,6.38348e+06,7.19834e+06,7.19834e+06,7.19834e+06,6889.24,6889.24,6889.24,6937.15,6937.15,6937.15,667250,667250,667250,578236,578236,578236,2.95569e+06,2.95569e+06,2.95569e+06,3.1288e+06,3.1288e+06,3.1288e+06,1.03241e+08,1.03241e+08,1.03241e+08,15.6824,15.6824,15.6824,8.51536,8.51536,8.51536
612,3.53795e+06,3.53795e+06,3.53795e+06,4094.88,4094.88,4094.88,4430.63,4430.63,4430.63,6.38331e+06,6.38331e+06,6.38331e+06,7.19815e+06,7.19815e+06,7.19815e+06,6886.97,6886.97,6886.97,6935.05,6935.05,6935.05,667253,667253,667253,578239,578239,578239,2.95572e+06,2.95572e+06,2.95572e+06,3.12881e+06,3.12881e+06,3.12881e+06,1.03236e+08,1.03236e+08,1.03236e+08,15.677,15.677,15.677,8.51265,8.51265,8.51265
613,3.53749e+06,3.53749e+06,3.53749e+06,4093.09,4093.09,4093.09,4428.84,4428.84,4428.84,6.38314e+06,6.38314e+06,6.38314e+06,7.19797e+06,7.19797e+06,7.19797e+06,6884.5,6884.5,6884.5,6932.77,6932.77,6932.77,667245,667245,667245,578233,578233,578233,2.9557e+06,2.9557e+06,2.9557e+06,3.12878e+06,3.12878e+06,3.12878e+06,1.0323e+08,1.0323e+08,1.0323e+08,15.6712,15.6712,15.6712,8.50971,8.50971,8.50971
614,3.53703e+06,3.53703e+06,3.53703e+06,4091.2,4091.2,4091.2,4426.95,4426.95,4426.95,6.38299e+06,6.38299e+06,6.38299e+06,7.1978e+06,7.1978e+06,7.1978e+06,6881.86,6881.86,6881.86,6930.35,6930.35,6930.35,667225,667225,667225,578215,578215,578215,2.95562e+06,2.95562e+06,2.95562e+06,3.12869e+06,3.12869e+06,3.12869e+06,1.03224e+08,1.03224e+08,1.03224e+08,15.6649,15.6649,15.6649,8.50657,8.50657,8.50657
615,3.53658e+06,3.53658e+06,3.53658e+06,4089.23,4089.23,4089.23,4424.99,4424.99,4424.99,6.38284e+06,6.38284e+06,6.38284e+06,7.19764e+06,7.19764e+06,7.19764e+06,6879.1,6879.1,6879.1,6927.81,6927.81,6927.81,667195,667195,667195,578187,578187,578187,2.95549e+06,2.95549e+06,2.95549e+06,3.12855e+06,3.12855e+06,3.12855e+06,1.03219e+08,1.03219e+08,1.03219e+08,15.6583,15.6583,15.6583,8.50327,8.50327,8.50327
616,3.53613e+06,3.53613e+06,3.53613e+06,4087.22,4087.22,4087.22,4422.99,4422.99,4422.99,6.3827e+06,6.3827e+06,6.3827e+06,7.19749e+06,7.19749e+06,7.19749e+06,6876.24,6876.24,6876.24,6925.2,6925.2,6925.2,667154,667154,667154,578149,578149,578149,2.95531e+06,2.95531e+06,2.95531e+06,3.12836e+06,3.12836e+06,3.12836e+06,1.03214e+08,1.03214e+08,1.03214e+08,15.6514,15.6514,15.6514,8.49986,8.49986,8.49986
617,3.53569e+06,3.53569e+06,3.53569e+06,4085.17,4085.17,4085.17,4420.96,4420.96,4420.96,6.38257e+06,6.38257e+06,6.38257e+06,7.19734e+06,7.19734e+06,7.19734e+06,6873.34,6873.34,6873.34,6922.54,6922.54,6922.54,667102,667102,667102,578100,578100,578100,2.95507e+06,2.95507e+06,2.95507e+06,3.12813e+06,3.12813e+06,3.12813e+06,1.03208e+08,1.03208e+08,1.03208e+08,15.6444,15.6444,15.6444,8.49637,8.49637,8.49637
618,3.53525e+06,3.53525e+06,3.53525e+06,4083.12,4083.12,4083.12,4418.93,4418.93,4418.93,6.38245e+06,6.38245e+06,6.38245e+06,7.19721e+06,7.19721e+06,7.19721e+06,6870.42,6870.42,6870.42,6919.87,6919.87,6919.87,667040,667040,667040,578041,578041,578041,2.95479e+06,2.95479e+06,2.95479e+06,3.12784e+06,3.12784e+06,3.12784e+06,1.03203e+08,1.03203e+08,1.03203e+08,15.6373,15.6373,15.6373,8.49285,8.49285,8.49285
619,3.53482e+06,3.53482e+06,3.53482e+06,4081.09,4081.09,4081.09,4416.92,4416.92,4416.92,6.38233e+06,6.38233e+06,6.38233e+06,7.19708e+06,7.19708e+06,7.19708e+06,6867.52,6867.52,6867.52,6917.23,6917.23,6917.23,666968,666968,666968,577973,577973,577973,2.95446e+06,2.95446e+06,2.95446e+06,3.12751e+06,3.12751e+06,3.12751e+06,1.03198e+08,1.03198e+08,1.03198e+08,15.6302,15.6302,15.6302,8.48934,8.48934,8.48934
620,3.5344e+06,3.5344e+06,3.5344e+06,4079.11,4079.11,4079.11,4414.96,4414.96,4414.96,6.38222e+06,6.38222e+06,6.38222e+06,7.19695e+06,7.19695e+06,7.19695e+06,6864.7,6864.7,6864.7,6914.66,6914.66,6914.66,666888,666888,666888,577897,577897,577897,2.95408e+06,2.95408e+06,2.95408e+06,3.12714e+06,3.12714e+06,3.12714e+06,1.03193e+08,1.03193e+08,1.03193e+08,15.6233,15.6233,15.6233,8.4859,8.4859,8.4859
621,3.53398e+06,3.53398e+06,3.53398e+06,4077.18,4077.18,4077.18,4413.06,4413.06,4413.06,6.38211e+06,6.38211e+06,6.38211e+06,7.19684e+06,7.19684e+06,7.19684e+06,6861.97,6861.97,6861.97,6912.18,6912.18,6912.18,666799,666799,666799,577813,577813,577813,2.95367e+06,2.95367e+06,2.95367e+06,3.12673e+06,3.12673e+06,3.12673e+06,1.03188e+08,1.03188e+08,1.03188e+08,15.6165,15.6165,15.6165,8.48256,8.48256,8.48256
622,3.53357e+06,3.53357e+06,3.53357e+06,4075.35,4075.35,4075.35,4411.25,4411.25,4411.25,6.382e+06,6.382e+06,6.382e+06,7.19672e+06,7.19672e+06,7.19672e+06,6859.39,6859.39,6859.39,6909.84,6909.84,6909.84,666703,666703,666703,577721,577721,577721,2.95322e+06,2.95322e+06,2.95322e+06,3.12629e+06,3.12629e+06,3.12629e+06,1.03183e+08,1.03183e+08,1.03183e+08,15.6101,15.6101,15.6101,8.47937,8.47937,8.47937
623,3.53316e+06,3.53316e+06,3.53316e+06,4073.62,4073.62,4073.62,4409.54,4409.54,4409.54,6.3819e+06,6.3819e+06,6.3819e+06,7.19661e+06,7.19661e+06,7.19661e+06,6856.99,6856.99,6856.99,6907.66,6907.66,6907.66,666601,666601,666601,577624,577624,577624,2.95274e+06,2.95274e+06,2.95274e+06,3.12582e+06,3.12582e+06,3.12582e+06,1.03179e+08,1.03179e+08,1.03179e+08,15.604,15.604,15.604,8.47636,8.47636,8.47636
624,3.53275e+06,3.53275e+06,3.53275e+06,4072.02,4072.02,4072.02,4407.97,4407.97,4407.97,6.3818e+06,6.3818e+06,6.3818e+06,7.19651e+06,7.19651e+06,7.19651e+06,6854.79,6854.79,6854.79,6905.68,6905.68,6905.68,666494,666494,666494,577522,577522,577522,2.95223e+06,2.95223e+06,2.95223e+06,3.12533e+06,3.12533e+06,3.12533e+06,1.03174e+08,1.03174e+08,1.03174e+08,15.5983,15.5983,15.5983,8.47356,8.47356,8.47356
625,3.53235e+06,3.53235e+06,3.53235e+06,4070.56,4070.56,4070.56,4406.53,4406.53,4406.53,6.38171e+06,6.38171e+06,6.38171e+06,7.1964e+06,7.1964e+06,7.1964e+06,6852.83,6852.83,6852.83,6903.91,6903.91,6903.91,666384,666384,666384,577416,577416,577416,2.95171e+06,2.95171e+06,2.95171e+06,3.12482e+06,3.12482e+06,3.12482e+06,1.03169e+08,1.03169e+08,1.03169e+08,15.5931,15.5931,15.5931,8.47103,8.47103,8.47103
626,3.53195e+06,3.53195e+06,3.53195e+06,4069.26,4069.26,4069.26,4405.25,4405.25,4405.25,6.38161e+06,6.38161e+06,6.38161e+06,7.1963e+06,7.1963e+06,7.1963e+06,6851.13,6851.13,6851.13,6902.38,6902.38,6902.38,666271,666271,666271,577307,577307,577307,2.95117e+06,2.95117e+06,2.95117e+06,3.1243e+06,3.1243e+06,3.1243e+06,1.03165e+08,1.03165e+08,1.03165e+08,15.5885,15.5885,15.5885,8.46878,8.46878,8.46878
627,3.53156e+06,3.53156e+06,3.53156e+06,4068.13,4068.13,4068.13,4404.14,4404.14,4404.14,6.38151e+06,6.38151e+06,6.38151e+06,7.19619e+06,7.19619e+06,7.19619e+06,6849.72,6849.72,6849.72,6901.11,6901.11,6901.11,666156,666156,666156,577197,577197,577197,2.95063e+06,2.95063e+06,2.95063e+06,3.12377e+06,3.12377e+06,3.12377e+06,1.0316e+08,1.0316e+08,1.0316e+08,15.5846,15.5846,15.5846,8.46683,8.46683,8.46683
628,3.53116e+06,3.53116e+06,3.53116e+06,4067.17,4067.17,4067.17,4403.2,4403.2,4403.2,6.38141e+06,6.38141e+06,6.38141e+06,7.19608e+06,7.19608e+06,7.19608e+06,6848.6,6848.6,6848.6,6900.12,6900.12,6900.12,666041,666041,666041,577087,577087,577087,2.95009e+06,2.95009e+06,2.95009e+06,3.12325e+06,3.12325e+06,3.12325e+06,1.03155e+08,1.03155e+08,1.03155e+08,15.5813,15.5813,15.5813,8.46521,8.46521,8.46521
629,3.53076e+06,3.53076e+06,3.53076e+06,4066.41,4066.41,4066.41,4402.44,4402.44,4402.44,6.38131e+06,6.38131e+06,6.38131e+06,7.19597e+06,7.19597e+06,7.19597e+06,6847.79,6847.79,6847.79,6899.41,6899.41,6899.41,665928,665928,665928,576977,576977,576977,2.94955e+06,2.94955e+06,2.94955e+06,3.12273e+06,3.12273e+06,3.12273e+06,1.03151e+08,1.03151e+08,1.03151e+08,15.5787,15.5787,15.5787,8.46394,8.46394,8.46394
630,3.53037e+06,3.53037e+06,3.53037e+06,4065.82,4065.82,4065.82,4401.87,4401.87,4401.87,6.3812e+06,6.3812e+06,6.3812e+06,7.19585e+06,7.19585e+06,7.19585e+06,6847.3,6847.3,6847.3,6898.98,6898.98,6898.98,665817,665817,665817,576870,576870,576870,2.94902e+06,2.94902e+06,2.94902e+06,3.12222e+06,3.12222e+06,3.12222e+06,1.03146e+08,1.03146e+08,1.03146e+08,15.5768,15.5768,15.5768,8.46302,8.46302,8.46302
631,3.52997e+06,3.52997e+06,3.52997e+06,4065.43,4065.43,4065.43,4401.49,4401.49,4401.49,6.38108e+06,6.38108e+06,6.38108e+06,7.19573e+06,7.19573e+06,7.19573e+06,6847.13,6847.13,6847.13,6898.85,6898.85,6898.85,665710,665710,665710,576767,576767,576767,2.94852e+06,2.94852e+06,2.94852e+06,3.12173e+06,3.12173e+06,3.12173e+06,1.03142e+08,1.03142e+08,1.03142e+08,15.5756,15.5756,15.5756,8.46245,8.46245,8.46245
632,3.52957e+06,3.52957e+06,3.52957e+06,4065.23,4065.23,4065.23,4401.29,4401.29,4401.29,6.38096e+06,6.38096e+06,6.38096e+06,7.1956e+06,7.1956e+06,7.1956e+06,6847.28,6847.28,6847.28,6899.01,6899.01,6899.01,665607,665607,665607,576667,576667,576667,2.94803e+06,2.94803e+06,2.94803e+06,3.12126e+06,3.12126e+06,3.12126e+06,1.03137e+08,1.03137e+08,1.03137e+08,15.5752,15.5752,15.5752,8.46224,8.46224,8.46224
633,3.52916e+06,3.52916e+06,3.52916e+06,4065.22,4065.22,4065.22,4401.27,4401.27,4401.27,6.38083e+06,6.38083e+06,6.38083e+06,7.19547e+06,7.19547e+06,7.19547e+06,6847.75,6847.75,6847.75,6899.46,6899.46,6899.46,665510,665510,665510,576573,576573,576573,2.94758e+06,2.94758e+06,2.94758e+06,3.12083e+06,3.12083e+06,3.12083e+06,1.03133e+08,1.03133e+08,1.03133e+08,15.5755,15.5755,15.5755,8.46239,8.46239,8.46239
634,3.52875e+06,3.52875e+06,3.52875e+06,4065.38,4065.38,4065.38,4401.42,4401.42,4401.42,6.3807e+06,6.3807e+06,6.3807e+06,7.19532e+06,7.19532e+06,7.19532e+06,6848.52,6848.52,6848.52,6900.19,6900.19,6900.19,665420,665420,665420,576486,576486,576486,2.94716e+06,2.94716e+06,2.94716e+06,3.12042e+06,3.12042e+06,3.12042e+06,1.03128e+08,1.03128e+08,1.03128e+08,15.5765,15.5765,15.5765,8.46288,8.46288,8.46288
635,3.52834e+06,3.52834e+06,3.52834e+06,4065.71,4065.71,4065.71,4401.74,4401.74,4401.74,6.38055e+06,6.38055e+06,6.38055e+06,7.19516e+06,7.19516e+06,7.19516e+06,6849.57,6849.57,6849.57,6901.17,6901.17,6901.17,665338,665338,665338,576406,576406,576406,2.94677e+06,2.94677e+06,2.94677e+06,3.12005e+06,3.12005e+06,3.12005e+06,1.03124e+08,1.03124e+08,1.03124e+08,15.5781,15.5781,15.5781,8.4637,8.4637,8.4637
636,3.52792e+06,3.52792e+06,3.52792e+06,4066.2,4066.2,4066.2,4402.21,4402.21,4402.21,6.3804e+06,6.3804e+06,6.3804e+06,7.195e+06,7.195e+06,7.195e+06,6850.9,6850.9,6850.9,6902.4,6902.4,6902.4,665264,665264,665264,576333,576333,576333,2.94643e+06,2.94643e+06,2.94643e+06,3.11972e+06,3.11972e+06,3.11972e+06,1.03119e+08,1.03119e+08,1.03119e+08,15.5804,15.5804,15.5804,8.46483,8.46483,8.46483
637,3.5275e+06,3.5275e+06,3.5275e+06,4066.83,4066.83,4066.83,4402.82,4402.82,4402.82,6.38023e+06,6.38023e+06,6.38023e+06,7.19482e+06,7.19482e+06,7.19482e+06,6852.48,6852.48,6852.48,6903.85,6903.85,6903.85,665199,665199,665199,576270,576270,576270,2.94614e+06,2.94614e+06,2.94614e+06,3.11944e+06,3.11944e+06,3.11944e+06,1.03115e+08,1.03115e+08,1.03115e+08,15.5833,15.5833,15.5833,8.46624,8.46624,8.46624
638,3.52706e+06,3.52706e+06,3.52706e+06,4067.6,4067.6,4067.6,4403.55,4403.55,4403.55,6.38005e+06,6.38005e+06,6.38005e+06,7.19463e+06,7.19463e+06,7.19463e+06,6854.28,6854.28,6854.28,6905.5,6905.5,6905.5,665143,665143,665143,576215,576215,576215,2.94589e+06,2.94589e+06,2.94589e+06,3.1192e+06,3.1192e+06,3.1192e+06,1.0311e+08,1.0311e+08,1.0311e+08,15.5867,15.5867,15.5867,8.4679,8.4679,8.4679
639,3.52662e+06,3.52662e+06,3.52662e+06,4068.47,4068.47,4068.47,4404.39,4404.39,4404.39,6.37987e+06,6.37987e+06,6.37987e+06,7.19443e+06,7.19443e+06,7.19443e+06,6856.27,6856.27,6856.27,6907.32,6907.32,6907.32,665098,665098,665098,576169,576169,576169,2.94569e+06,2.94569e+06,2.94569e+06,3.11901e+06,3.11901e+06,3.11901e+06,1.03105e+08,1.03105e+08,1.03105e+08,15.5906,15.5906,15.5906,8.46979,8.46979,8.46979
640,3.52618e+06,3.52618e+06,3.52618e+06,4069.42,4069.42,4069.42,4405.31,4405.31,4405.31,6.37967e+06,6.37967e+06,6.37967e+06,7.19422e+06,7.19422e+06,7.19422e+06,6858.41,6858.41,6858.41,6909.28,6909.28,6909.28,665062,665062,665062,576134,576134,576134,2.94554e+06,2.94554e+06,2.94554e+06,3.11887e+06,3.11887e+06,3.11887e+06,1.031e+08,1.031e+08,1.031e+08,15.5948,15.5948,15.5948,8.47187,8.47187,8.47187
641,3.52572e+06,3.52572e+06,3.52572e+06,4070.45,4070.45,4070.45,4406.29,4406.29,4406.29,6.37946e+06,6.37946e+06,6.37946e+06,7.19399e+06,7.19399e+06,7.19399e+06,6860.68,6860.68,6860.68,6911.35,6911.35,6911.35,665036,665036,665036,576107,576107,576107,2.94544e+06,2.94544e+06,2.94544e+06,3.11877e+06,3.11877e+06,3.11877e+06,1.03096e+08,1.03096e+08,1.03096e+08,15.5994,15.5994,15.5994,8.4741,8.4741,8.4741
