time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,6.16254e+06,6.16254e+06,6.16254e+06,9889.67,9889.67,9889.67,0.38488,0.38488,0.38488,1.8537e+07,1.8537e+07,1.8537e+07,1.11778e+07,1.11778e+07,1.11778e+07,7217.29,7217.29,7217.29,0.420982,0.420982,0.420982,13264.7,13264.7,13264.7,3.53567e+06,3.53567e+06,3.53567e+06,3.99012e+06,3.99012e+06,3.99012e+06,21263.4,21263.4,21263.4,8.45778e+07,8.45778e+07,8.45778e+07,19.1599,19.1599,19.1599,0.0012716,0.0012716,0.0012716
489,6.16037e+06,6.16037e+06,6.16037e+06,9841.05,9841.05,9841.05,0.383901,0.383901,0.383901,1.85423e+07,1.85423e+07,1.85423e+07,1.11649e+07,1.11649e+07,1.11649e+07,7178.28,7178.28,7178.28,0.420171,0.420171,0.420171,12987.4,12987.4,12987.4,3.54867e+06,3.54867e+06,3.54867e+06,4.00175e+06,4.00175e+06,4.00175e+06,20819.2,20819.2,20819.2,8.45635e+07,8.45635e+07,8.45635e+07,19.0696,19.0696,19.0696,0.00126881,0.00126881,0.00126881
490,6.15832e+06,6.15832e+06,6.15832e+06,9785.07,9785.07,9785.07,0.382921,0.382921,0.382921,1.85482e+07,1.85482e+07,1.85482e+07,1.1152e+07,1.1152e+07,1.1152e+07,7133.83,7133.83,7133.83,0.419362,0.419362,0.419362,12716.1,12716.1,12716.1,3.56094e+06,3.56094e+06,3.56094e+06,4.01259e+06,4.01259e+06,4.01259e+06,20384.3,20384.3,20384.3,8.455e+07,8.455e+07,8.455e+07,18.9644,18.9644,18.9644,0.00126599,0.00126599,0.00126599
491,6.1564e+06,6.1564e+06,6.1564e+06,9722.32,9722.32,9722.32,0.381964,0.381964,0.381964,1.85548e+07,1.85548e+07,1.85548e+07,1.11392e+07,1.11392e+07,1.11392e+07,7084.38,7084.38,7084.38,0.418579,0.418579,0.418579,12450.4,12450.4,12450.4,3.57243e+06,3.57243e+06,3.57243e+06,4.02259e+06,4.02259e+06,4.02259e+06,19958.7,19958.7,19958.7,8.45373e+07,8.45373e+07,8.45373e+07,18.8455,18.8455,18.8455,0.0012632,0.0012632,0.0012632
492,6.15464e+06,6.15464e+06,6.15464e+06,9653.41,9653.41,9653.41,0.381049,0.381049,0.381049,1.8562e+07,1.8562e+07,1.8562e+07,1.11265e+07,1.11265e+07,1.11265e+07,7030.35,7030.35,7030.35,0.417844,0.417844,0.417844,12190.3,12190.3,12190.3,3.58311e+06,3.58311e+06,3.58311e+06,4.03172e+06,4.03172e+06,4.03172e+06,19542,19542,19542,8.45255e+07,8.45255e+07,8.45255e+07,18.7141,18.7141,18.7141,0.00126052,0.00126052,0.00126052
493,6.15305e+06,6.15305e+06,6.15305e+06,9578.92,9578.92,9578.92,0.380197,0.380197,0.380197,1.85699e+07,1.85699e+07,1.85699e+07,1.11138e+07,1.11138e+07,1.11138e+07,6972.18,6972.18,6972.18,0.417178,0.417178,0.417178,11935.7,11935.7,11935.7,3.59295e+06,3.59295e+06,3.59295e+06,4.03992e+06,4.03992e+06,4.03992e+06,19134.1,19134.1,19134.1,8.45146e+07,8.45146e+07,8.45146e+07,18.5711,18.5711,18.5711,0.00125802,0.00125802,0.00125802
494,6.15163e+06,6.15163e+06,6.15163e+06,9499.4,9499.4,9499.4,0.379424,0.379424,0.379424,1.85785e+07,1.85785e+07,1.85785e+07,1.11013e+07,1.11013e+07,1.11013e+07,6910.27,6910.27,6910.27,0.416599,0.416599,0.416599,11686.5,11686.5,11686.5,3.6019e+06,3.6019e+06,3.6019e+06,4.04718e+06,4.04718e+06,4.04718e+06,18734.8,18734.8,18734.8,8.45047e+07,8.45047e+07,8.45047e+07,18.4179,18.4179,18.4179,0.00125576,0.00125576,0.00125576
495,6.15039e+06,6.15039e+06,6.15039e+06,9415.4,9415.4,9415.4,0.378746,0.378746,0.378746,1.85877e+07,1.85877e+07,1.85877e+07,1.10889e+07,1.10889e+07,1.10889e+07,6845.02,6845.02,6845.02,0.416125,0.416125,0.416125,11442.5,11442.5,11442.5,3.60996e+06,3.60996e+06,3.60996e+06,4.05345e+06,4.05345e+06,4.05345e+06,18343.9,18343.9,18343.9,8.44958e+07,8.44958e+07,8.44958e+07,18.2554,18.2554,18.2554,0.00125378,0.00125378,0.00125378
496,6.14935e+06,6.14935e+06,6.14935e+06,9327.44,9327.44,9327.44,0.378176,0.378176,0.378176,1.85977e+07,1.85977e+07,1.85977e+07,1.10765e+07,1.10765e+07,1.10765e+07,6776.81,6776.81,6776.81,0.415769,0.415769,0.415769,11203.7,11203.7,11203.7,3.61711e+06,3.61711e+06,3.61711e+06,4.05873e+06,4.05873e+06,4.05873e+06,17961.2,17961.2,17961.2,8.44879e+07,8.44879e+07,8.44879e+07,18.0847,18.0847,18.0847,0.00125214,0.00125214,0.00125214
497,6.14852e+06,6.14852e+06,6.14852e+06,9236.02,9236.02,9236.02,0.377726,0.377726,0.377726,1.86085e+07,1.86085e+07,1.86085e+07,1.10643e+07,1.10643e+07,1.10643e+07,6706.01,6706.01,6706.01,0.415545,0.415545,0.415545,10969.9,10969.9,10969.9,3.62332e+06,3.62332e+06,3.62332e+06,4.06299e+06,4.06299e+06,4.06299e+06,17586.6,17586.6,17586.6,8.44809e+07,8.44809e+07,8.44809e+07,17.9067,17.9067,17.9067,0.00125087,0.00125087,0.00125087
498,6.14789e+06,6.14789e+06,6.14789e+06,9141.6,9141.6,9141.6,0.377408,0.377408,0.377408,1.86199e+07,1.86199e+07,1.86199e+07,1.10522e+07,1.10522e+07,1.10522e+07,6632.97,6632.97,6632.97,0.415466,0.415466,0.415466,10741,10741,10741,3.6286e+06,3.6286e+06,3.6286e+06,4.06623e+06,4.06623e+06,4.06623e+06,17220,17220,17220,8.4475e+07,8.4475e+07,8.4475e+07,17.7224,17.7224,17.7224,0.00125003,0.00125003,0.00125003
499,6.14748e+06,6.14748e+06,6.14748e+06,9044.65,9044.65,9044.65,0.377231,0.377231,0.377231,1.86321e+07,1.86321e+07,1.86321e+07,1.10403e+07,1.10403e+07,1.10403e+07,6558.02,6558.02,6558.02,0.41554,0.41554,0.41554,10517,10517,10517,3.63293e+06,3.63293e+06,3.63293e+06,4.06843e+06,4.06843e+06,4.06843e+06,16861,16861,16861,8.44701e+07,8.44701e+07,8.44701e+07,17.5327,17.5327,17.5327,0.00124963,0.00124963,0.00124963
500,6.1473e+06,6.1473e+06,6.1473e+06,8945.59,8945.59,8945.59,0.377204,0.377204,0.377204,1.86449e+07,1.86449e+07,1.86449e+07,1.10284e+07,1.10284e+07,1.10284e+07,6481.48,6481.48,6481.48,0.415779,0.415779,0.415779,10297.7,10297.7,10297.7,3.63632e+06,3.63632e+06,3.63632e+06,4.06961e+06,4.06961e+06,4.06961e+06,16509.7,16509.7,16509.7,8.44661e+07,8.44661e+07,8.44661e+07,17.3385,17.3385,17.3385,0.00124971,0.00124971,0.00124971
501,6.14733e+06,6.14733e+06,6.14733e+06,8844.82,8844.82,8844.82,0.377334,0.377334,0.377334,1.86585e+07,1.86585e+07,1.86585e+07,1.10167e+07,1.10167e+07,1.10167e+07,6403.65,6403.65,6403.65,0.41619,0.41619,0.41619,10083,10083,10083,3.63877e+06,3.63877e+06,3.63877e+06,4.06976e+06,4.06976e+06,4.06976e+06,16165.7,16165.7,16165.7,8.44631e+07,8.44631e+07,8.44631e+07,17.1405,17.1405,17.1405,0.0012503,0.0012503,0.0012503
502,6.14759e+06,6.14759e+06,6.14759e+06,8742.75,8742.75,8742.75,0.37763,0.37763,0.37763,1.86728e+07,1.86728e+07,1.86728e+07,1.10051e+07,1.10051e+07,1.10051e+07,6324.82,6324.82,6324.82,0.416783,0.416783,0.416783,9872.85,9872.85,9872.85,3.64029e+06,3.64029e+06,3.64029e+06,4.06888e+06,4.06888e+06,4.06888e+06,15829,15829,15829,8.44611e+07,8.44611e+07,8.44611e+07,16.9395,16.9395,16.9395,0.00125143,0.00125143,0.00125143
503,6.14809e+06,6.14809e+06,6.14809e+06,8639.74,8639.74,8639.74,0.378097,0.378097,0.378097,1.86878e+07,1.86878e+07,1.86878e+07,1.09936e+07,1.09936e+07,1.09936e+07,6245.27,6245.27,6245.27,0.417563,0.417563,0.417563,9667.13,9667.13,9667.13,3.64088e+06,3.64088e+06,3.64088e+06,4.06699e+06,4.06699e+06,4.06699e+06,15499.4,15499.4,15499.4,8.44601e+07,8.44601e+07,8.44601e+07,16.7364,16.7364,16.7364,0.00125311,0.00125311,0.00125311
504,6.14881e+06,6.14881e+06,6.14881e+06,8536.15,8536.15,8536.15,0.378743,0.378743,0.378743,1.87034e+07,1.87034e+07,1.87034e+07,1.09822e+07,1.09822e+07,1.09822e+07,6165.27,6165.27,6165.27,0.418539,0.418539,0.418539,9465.75,9465.75,9465.75,3.64056e+06,3.64056e+06,3.64056e+06,4.0641e+06,4.0641e+06,4.0641e+06,15176.8,15176.8,15176.8,8.446e+07,8.446e+07,8.446e+07,16.5317,16.5317,16.5317,0.00125537,0.00125537,0.00125537
505,6.14976e+06,6.14976e+06,6.14976e+06,8432.35,8432.35,8432.35,0.379575,0.379575,0.379575,1.87197e+07,1.87197e+07,1.87197e+07,1.0971e+07,1.0971e+07,1.0971e+07,6085.08,6085.08,6085.08,0.419719,0.419719,0.419719,9268.63,9268.63,9268.63,3.63935e+06,3.63935e+06,3.63935e+06,4.06023e+06,4.06023e+06,4.06023e+06,14861,14861,14861,8.44608e+07,8.44608e+07,8.44608e+07,16.3263,16.3263,16.3263,0.00125823,0.00125823,0.00125823
506,6.15095e+06,6.15095e+06,6.15095e+06,8328.67,8328.67,8328.67,0.380599,0.380599,0.380599,1.87367e+07,1.87367e+07,1.87367e+07,1.09599e+07,1.09599e+07,1.09599e+07,6004.96,6004.96,6004.96,0.42111,0.42111,0.42111,9075.67,9075.67,9075.67,3.63726e+06,3.63726e+06,3.63726e+06,4.0554e+06,4.0554e+06,4.0554e+06,14551.9,14551.9,14551.9,8.44624e+07,8.44624e+07,8.44624e+07,16.1207,16.1207,16.1207,0.00126172,0.00126172,0.00126172
507,6.15237e+06,6.15237e+06,6.15237e+06,8225.46,8225.46,8225.46,0.381823,0.381823,0.381823,1.87542e+07,1.87542e+07,1.87542e+07,1.09489e+07,1.09489e+07,1.09489e+07,5925.16,5925.16,5925.16,0.42272,0.42272,0.42272,8886.79,8886.79,8886.79,3.63431e+06,3.63431e+06,3.63431e+06,4.04963e+06,4.04963e+06,4.04963e+06,14249.3,14249.3,14249.3,8.44649e+07,8.44649e+07,8.44649e+07,15.9157,15.9157,15.9157,0.00126585,0.00126585,0.00126585
508,6.15401e+06,6.15401e+06,6.15401e+06,8123.06,8123.06,8123.06,0.383255,0.383255,0.383255,1.87723e+07,1.87723e+07,1.87723e+07,1.09381e+07,1.09381e+07,1.09381e+07,5845.94,5845.94,5845.94,0.424558,0.424558,0.424558,8701.9,8701.9,8701.9,3.63054e+06,3.63054e+06,3.63054e+06,4.04295e+06,4.04295e+06,4.04295e+06,13953.1,13953.1,13953.1,8.44683e+07,8.44683e+07,8.44683e+07,15.7119,15.7119,15.7119,0.00127066,0.00127066,0.00127066
509,6.15588e+06,6.15588e+06,6.15588e+06,8021.8,8021.8,8021.8,0.384903,0.384903,0.384903,1.87911e+07,1.87911e+07,1.87911e+07,1.09273e+07,1.09273e+07,1.09273e+07,5767.54,5767.54,5767.54,0.426635,0.426635,0.426635,8520.92,8520.92,8520.92,3.62595e+06,3.62595e+06,3.62595e+06,4.03538e+06,4.03538e+06,4.03538e+06,13663.2,13663.2,13663.2,8.44724e+07,8.44724e+07,8.44724e+07,15.51,15.51,15.51,0.00127617,0.00127617,0.00127617
510,6.15797e+06,6.15797e+06,6.15797e+06,7922.03,7922.03,7922.03,0.386777,0.386777,0.386777,1.88103e+07,1.88103e+07,1.88103e+07,1.09167e+07,1.09167e+07,1.09167e+07,5690.21,5690.21,5690.21,0.428959,0.428959,0.428959,8343.77,8343.77,8343.77,3.62059e+06,3.62059e+06,3.62059e+06,4.02696e+06,4.02696e+06,4.02696e+06,13379.4,13379.4,13379.4,8.44773e+07,8.44773e+07,8.44773e+07,15.3106,15.3106,15.3106,0.00128241,0.00128241,0.00128241
511,6.16028e+06,6.16028e+06,6.16028e+06,7824.07,7824.07,7824.07,0.388887,0.388887,0.388887,1.88301e+07,1.88301e+07,1.88301e+07,1.09063e+07,1.09063e+07,1.09063e+07,5614.21,5614.21,5614.21,0.431544,0.431544,0.431544,8170.37,8170.37,8170.37,3.61448e+06,3.61448e+06,3.61448e+06,4.01772e+06,4.01772e+06,4.01772e+06,13101.7,13101.7,13101.7,8.44829e+07,8.44829e+07,8.44829e+07,15.1144,15.1144,15.1144,0.00128942,0.00128942,0.00128942
512,6.1628e+06,6.1628e+06,6.1628e+06,7728.28,7728.28,7728.28,0.391244,0.391244,0.391244,1.88504e+07,1.88504e+07,1.88504e+07,1.08959e+07,1.08959e+07,1.08959e+07,5539.77,5539.77,5539.77,0.434401,0.434401,0.434401,8000.65,8000.65,8000.65,3.60766e+06,3.60766e+06,3.60766e+06,4.00769e+06,4.00769e+06,4.00769e+06,12829.8,12829.8,12829.8,8.44891e+07,8.44891e+07,8.44891e+07,14.922,14.922,14.922,0.00129722,0.00129722,0.00129722
513,6.16553e+06,6.16553e+06,6.16553e+06,7634.99,7634.99,7634.99,0.393862,0.393862,0.393862,1.88711e+07,1.88711e+07,1.88711e+07,1.08856e+07,1.08856e+07,1.08856e+07,5467.15,5467.15,5467.15,0.437546,0.437546,0.437546,7834.52,7834.52,7834.52,3.60016e+06,3.60016e+06,3.60016e+06,3.99693e+06,3.99693e+06,3.99693e+06,12563.7,12563.7,12563.7,8.4496e+07,8.4496e+07,8.4496e+07,14.7342,14.7342,14.7342,0.00130587,0.00130587,0.00130587
514,6.16846e+06,6.16846e+06,6.16846e+06,7544.55,7544.55,7544.55,0.396754,0.396754,0.396754,1.88922e+07,1.88922e+07,1.88922e+07,1.08755e+07,1.08755e+07,1.08755e+07,5396.61,5396.61,5396.61,0.440993,0.440993,0.440993,7671.92,7671.92,7671.92,3.59203e+06,3.59203e+06,3.59203e+06,3.98546e+06,3.98546e+06,3.98546e+06,12303.2,12303.2,12303.2,8.45035e+07,8.45035e+07,8.45035e+07,14.5514,14.5514,14.5514,0.00131541,0.00131541,0.00131541
515,6.17159e+06,6.17159e+06,6.17159e+06,7457.31,7457.31,7457.31,0.399935,0.399935,0.399935,1.89138e+07,1.89138e+07,1.89138e+07,1.08655e+07,1.08655e+07,1.08655e+07,5328.38,5328.38,5328.38,0.444759,0.444759,0.444759,7512.76,7512.76,7512.76,3.58329e+06,3.58329e+06,3.58329e+06,3.97334e+06,3.97334e+06,3.97334e+06,12048.3,12048.3,12048.3,8.45116e+07,8.45116e+07,8.45116e+07,14.3746,14.3746,14.3746,0.00132587,0.00132587,0.00132587
516,6.1749e+06,6.1749e+06,6.1749e+06,7373.62,7373.62,7373.62,0.403422,0.403422,0.403422,1.89357e+07,1.89357e+07,1.89357e+07,1.08555e+07,1.08555e+07,1.08555e+07,5262.73,5262.73,5262.73,0.448864,0.448864,0.448864,7356.99,7356.99,7356.99,3.574e+06,3.574e+06,3.574e+06,3.9606e+06,3.9606e+06,3.9606e+06,11798.8,11798.8,11798.8,8.45201e+07,8.45201e+07,8.45201e+07,14.2042,14.2042,14.2042,0.00133733,0.00133733,0.00133733
517,6.17839e+06,6.17839e+06,6.17839e+06,7293.81,7293.81,7293.81,0.407232,0.407232,0.407232,1.89579e+07,1.89579e+07,1.89579e+07,1.08457e+07,1.08457e+07,1.08457e+07,5199.89,5199.89,5199.89,0.453328,0.453328,0.453328,7204.53,7204.53,7204.53,3.56419e+06,3.56419e+06,3.56419e+06,3.94731e+06,3.94731e+06,3.94731e+06,11554.6,11554.6,11554.6,8.45291e+07,8.45291e+07,8.45291e+07,14.041,14.041,14.041,0.00134983,0.00134983,0.00134983
518,6.18205e+06,6.18205e+06,6.18205e+06,7218.25,7218.25,7218.25,0.411385,0.411385,0.411385,1.89804e+07,1.89804e+07,1.89804e+07,1.0836e+07,1.0836e+07,1.0836e+07,5140.13,5140.13,5140.13,0.458172,0.458172,0.458172,7055.31,7055.31,7055.31,3.55393e+06,3.55393e+06,3.55393e+06,3.93351e+06,3.93351e+06,3.93351e+06,11315.6,11315.6,11315.6,8.45384e+07,8.45384e+07,8.45384e+07,13.8856,13.8856,13.8856,0.00136343,0.00136343,0.00136343
519,6.18586e+06,6.18586e+06,6.18586e+06,7147.28,7147.28,7147.28,0.415902,0.415902,0.415902,1.90031e+07,1.90031e+07,1.90031e+07,1.08263e+07,1.08263e+07,1.08263e+07,5083.67,5083.67,5083.67,0.463419,0.463419,0.463419,6909.26,6909.26,6909.26,3.54324e+06,3.54324e+06,3.54324e+06,3.91925e+06,3.91925e+06,3.91925e+06,11081.7,11081.7,11081.7,8.45482e+07,8.45482e+07,8.45482e+07,13.7387,13.7387,13.7387,0.00137821,0.00137821,0.00137821
520,6.18983e+06,6.18983e+06,6.18983e+06,7081.23,7081.23,7081.23,0.420806,0.420806,0.420806,1.90261e+07,1.90261e+07,1.90261e+07,1.08168e+07,1.08168e+07,1.08168e+07,5030.77,5030.77,5030.77,0.469095,0.469095,0.469095,6766.33,6766.33,6766.33,3.5322e+06,3.5322e+06,3.5322e+06,3.90459e+06,3.90459e+06,3.90459e+06,10852.8,10852.8,10852.8,8.45581e+07,8.45581e+07,8.45581e+07,13.601,13.601,13.601,0.00139424,0.00139424,0.00139424
521,6.19392e+06,6.19392e+06,6.19392e+06,7020.46,7020.46,7020.46,0.426118,0.426118,0.426118,1.90492e+07,1.90492e+07,1.90492e+07,1.08073e+07,1.08073e+07,1.08073e+07,4981.67,4981.67,4981.67,0.475227,0.475227,0.475227,6626.45,6626.45,6626.45,3.52084e+06,3.52084e+06,3.52084e+06,3.88959e+06,3.88959e+06,3.88959e+06,10628.8,10628.8,10628.8,8.45683e+07,8.45683e+07,8.45683e+07,13.4731,13.4731,13.4731,0.00141159,0.00141159,0.00141159
522,6.19814e+06,6.19814e+06,6.19814e+06,6965.28,6965.28,6965.28,0.431866,0.431866,0.431866,1.90724e+07,1.90724e+07,1.90724e+07,1.07979e+07,1.07979e+07,1.07979e+07,4936.58,4936.58,4936.58,0.481843,0.481843,0.481843,6489.56,6489.56,6489.56,3.50923e+06,3.50923e+06,3.50923e+06,3.87431e+06,3.87431e+06,3.87431e+06,10409.5,10409.5,10409.5,8.45787e+07,8.45787e+07,8.45787e+07,13.3556,13.3556,13.3556,0.00143034,0.00143034,0.00143034
523,6.20247e+06,6.20247e+06,6.20247e+06,6916.04,6916.04,6916.04,0.438074,0.438074,0.438074,1.90957e+07,1.90957e+07,1.90957e+07,1.07885e+07,1.07885e+07,1.07885e+07,4895.75,4895.75,4895.75,0.488972,0.488972,0.488972,6355.6,6355.6,6355.6,3.49742e+06,3.49742e+06,3.49742e+06,3.85881e+06,3.85881e+06,3.85881e+06,10195,10195,10195,8.45892e+07,8.45892e+07,8.45892e+07,13.2492,13.2492,13.2492,0.00145059,0.00145059,0.00145059
524,6.2069e+06,6.2069e+06,6.2069e+06,6873.04,6873.04,6873.04,0.444772,0.444772,0.444772,1.9119e+07,1.9119e+07,1.9119e+07,1.07792e+07,1.07792e+07,1.07792e+07,4859.38,4859.38,4859.38,0.496647,0.496647,0.496647,6224.5,6224.5,6224.5,3.48547e+06,3.48547e+06,3.48547e+06,3.84316e+06,3.84316e+06,3.84316e+06,9985.08,9985.08,9985.08,8.45997e+07,8.45997e+07,8.45997e+07,13.1545,13.1545,13.1545,0.00147242,0.00147242,0.00147242
525,6.2114e+06,6.2114e+06,6.2114e+06,6836.61,6836.61,6836.61,0.451987,0.451987,0.451987,1.91423e+07,1.91423e+07,1.91423e+07,1.077e+07,1.077e+07,1.077e+07,4827.7,4827.7,4827.7,0.5049,0.5049,0.5049,6096.22,6096.22,6096.22,3.47345e+06,3.47345e+06,3.47345e+06,3.82741e+06,3.82741e+06,3.82741e+06,9779.67,9779.67,9779.67,8.46102e+07,8.46102e+07,8.46102e+07,13.0721,13.0721,13.0721,0.00149593,0.00149593,0.00149593
526,6.21597e+06,6.21597e+06,6.21597e+06,6807.04,6807.04,6807.04,0.459751,0.459751,0.459751,1.91655e+07,1.91655e+07,1.91655e+07,1.07608e+07,1.07608e+07,1.07608e+07,4800.9,4800.9,4800.9,0.513766,0.513766,0.513766,5970.69,5970.69,5970.69,3.46141e+06,3.46141e+06,3.46141e+06,3.81165e+06,3.81165e+06,3.81165e+06,9578.68,9578.68,9578.68,8.46206e+07,8.46206e+07,8.46206e+07,13.0025,13.0025,13.0025,0.00152122,0.00152122,0.00152122
527,6.22059e+06,6.22059e+06,6.22059e+06,6784.61,6784.61,6784.61,0.468094,0.468094,0.468094,1.91887e+07,1.91887e+07,1.91887e+07,1.07517e+07,1.07517e+07,1.07517e+07,4779.18,4779.18,4779.18,0.52328,0.52328,0.52328,5847.87,5847.87,5847.87,3.44941e+06,3.44941e+06,3.44941e+06,3.79592e+06,3.79592e+06,3.79592e+06,9382.04,9382.04,9382.04,8.46308e+07,8.46308e+07,8.46308e+07,12.9462,12.9462,12.9462,0.00154839,0.00154839,0.00154839
528,6.22525e+06,6.22525e+06,6.22525e+06,6769.61,6769.61,6769.61,0.477048,0.477048,0.477048,1.92116e+07,1.92116e+07,1.92116e+07,1.07425e+07,1.07425e+07,1.07425e+07,4762.72,4762.72,4762.72,0.533478,0.533478,0.533478,5727.7,5727.7,5727.7,3.43753e+06,3.43753e+06,3.43753e+06,3.78032e+06,3.78032e+06,3.78032e+06,9189.64,9189.64,9189.64,8.46408e+07,8.46408e+07,8.46408e+07,12.904,12.904,12.904,0.00157755,0.00157755,0.00157755
529,6.22992e+06,6.22992e+06,6.22992e+06,6762.3,6762.3,6762.3,0.486647,0.486647,0.486647,1.92344e+07,1.92344e+07,1.92344e+07,1.07334e+07,1.07334e+07,1.07334e+07,4751.7,4751.7,4751.7,0.544397,0.544397,0.544397,5610.12,5610.12,5610.12,3.42582e+06,3.42582e+06,3.42582e+06,3.7649e+06,3.7649e+06,3.7649e+06,9001.42,9001.42,9001.42,8.46505e+07,8.46505e+07,8.46505e+07,12.8761,12.8761,12.8761,0.00160881,0.00160881,0.00160881
530,6.23459e+06,6.23459e+06,6.23459e+06,6762.92,6762.92,6762.92,0.496924,0.496924,0.496924,1.92569e+07,1.92569e+07,1.92569e+07,1.07243e+07,1.07243e+07,1.07243e+07,4746.28,4746.28,4746.28,0.556077,0.556077,0.556077,5495.09,5495.09,5495.09,3.41436e+06,3.41436e+06,3.41436e+06,3.74973e+06,3.74973e+06,3.74973e+06,8817.28,8817.28,8817.28,8.46599e+07,8.46599e+07,8.46599e+07,12.8631,12.8631,12.8631,0.00164227,0.00164227,0.00164227
531,6.23924e+06,6.23924e+06,6.23924e+06,6771.69,6771.69,6771.69,0.507912,0.507912,0.507912,1.9279e+07,1.9279e+07,1.9279e+07,1.07153e+07,1.07153e+07,1.07153e+07,4746.6,4746.6,4746.6,0.568555,0.568555,0.568555,5382.57,5382.57,5382.57,3.4032e+06,3.4032e+06,3.4032e+06,3.73489e+06,3.73489e+06,3.73489e+06,8637.16,8637.16,8637.16,8.46689e+07,8.46689e+07,8.46689e+07,12.8655,12.8655,12.8655,0.00167806,0.00167806,0.00167806
532,6.24385e+06,6.24385e+06,6.24385e+06,6788.83,6788.83,6788.83,0.519645,0.519645,0.519645,1.93009e+07,1.93009e+07,1.93009e+07,1.07062e+07,1.07062e+07,1.07062e+07,4752.8,4752.8,4752.8,0.581869,0.581869,0.581869,5272.49,5272.49,5272.49,3.39243e+06,3.39243e+06,3.39243e+06,3.72045e+06,3.72045e+06,3.72045e+06,8460.98,8460.98,8460.98,8.46773e+07,8.46773e+07,8.46773e+07,12.8836,12.8836,12.8836,0.00171628,0.00171628,0.00171628
533,6.2484e+06,6.2484e+06,6.2484e+06,6814.51,6814.51,6814.51,0.532155,0.532155,0.532155,1.93223e+07,1.93223e+07,1.93223e+07,1.0697e+07,1.0697e+07,1.0697e+07,4764.99,4764.99,4764.99,0.596057,0.596057,0.596057,5164.81,5164.81,5164.81,3.38211e+06,3.38211e+06,3.38211e+06,3.70649e+06,3.70649e+06,3.70649e+06,8288.65,8288.65,8288.65,8.46852e+07,8.46852e+07,8.46852e+07,12.9178,12.9178,12.9178,0.00175706,0.00175706,0.00175706
534,6.25288e+06,6.25288e+06,6.25288e+06,6848.89,6848.89,6848.89,0.545476,0.545476,0.545476,1.93432e+07,1.93432e+07,1.93432e+07,1.06879e+07,1.06879e+07,1.06879e+07,4783.27,4783.27,4783.27,0.611157,0.611157,0.611157,5059.5,5059.5,5059.5,3.3723e+06,3.3723e+06,3.3723e+06,3.69307e+06,3.69307e+06,3.69307e+06,8120.12,8120.12,8120.12,8.46924e+07,8.46924e+07,8.46924e+07,12.9683,12.9683,12.9683,0.00180049,0.00180049,0.00180049
535,6.25726e+06,6.25726e+06,6.25726e+06,6892.09,6892.09,6892.09,0.559637,0.559637,0.559637,1.93637e+07,1.93637e+07,1.93637e+07,1.06787e+07,1.06787e+07,1.06787e+07,4807.71,4807.71,4807.71,0.627203,0.627203,0.627203,4956.5,4956.5,4956.5,3.36307e+06,3.36307e+06,3.36307e+06,3.68026e+06,3.68026e+06,3.68026e+06,7955.31,7955.31,7955.31,8.4699e+07,8.4699e+07,8.4699e+07,13.0355,13.0355,13.0355,0.00184668,0.00184668,0.00184668
536,6.26153e+06,6.26153e+06,6.26153e+06,6944.19,6944.19,6944.19,0.574668,0.574668,0.574668,1.93836e+07,1.93836e+07,1.93836e+07,1.06695e+07,1.06695e+07,1.06695e+07,4838.36,4838.36,4838.36,0.644229,0.644229,0.644229,4855.77,4855.77,4855.77,3.35449e+06,3.35449e+06,3.35449e+06,3.66815e+06,3.66815e+06,3.66815e+06,7794.15,7794.15,7794.15,8.47047e+07,8.47047e+07,8.47047e+07,13.1196,13.1196,13.1196,0.00189575,0.00189575,0.00189575
537,6.26566e+06,6.26566e+06,6.26566e+06,7005.24,7005.24,7005.24,0.590594,0.590594,0.590594,1.94029e+07,1.94029e+07,1.94029e+07,1.06602e+07,1.06602e+07,1.06602e+07,4875.24,4875.24,4875.24,0.662265,0.662265,0.662265,4757.27,4757.27,4757.27,3.34663e+06,3.34663e+06,3.34663e+06,3.65679e+06,3.65679e+06,3.65679e+06,7636.58,7636.58,7636.58,8.47097e+07,8.47097e+07,8.47097e+07,13.2205,13.2205,13.2205,0.00194777,0.00194777,0.00194777
