time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.97086e+06,3.97086e+06,3.97086e+06,678.099,678.099,678.099,1934.03,1934.03,1934.03,1.0076e+07,1.0076e+07,1.0076e+07,1.09294e+07,1.09294e+07,1.09294e+07,614.07,614.07,614.07,1632.21,1632.21,1632.21,965770,965770,965770,87876.2,87876.2,87876.2,196306,196306,196306,2.16392e+06,2.16392e+06,2.16392e+06,9.96369e+07,9.96369e+07,9.96369e+07,1.07798,1.07798,1.07798,2.52014,2.52014,2.52014
494,3.98474e+06,3.98474e+06,3.98474e+06,741.047,741.047,741.047,1840.04,1840.04,1840.04,1.00716e+07,1.00716e+07,1.00716e+07,1.09699e+07,1.09699e+07,1.09699e+07,671.071,671.071,671.071,1547.11,1547.11,1547.11,926416,926416,926416,88941.6,88941.6,88941.6,199097,199097,199097,2.07388e+06,2.07388e+06,2.07388e+06,9.97126e+07,9.97126e+07,9.97126e+07,1.17315,1.17315,1.17315,2.38832,2.38832,2.38832
495,3.99863e+06,3.99863e+06,3.99863e+06,816.63,816.63,816.63,1758.22,1758.22,1758.22,1.00669e+07,1.00669e+07,1.00669e+07,1.10085e+07,1.10085e+07,1.10085e+07,739.395,739.395,739.395,1472.79,1472.79,1472.79,888590,888590,888590,90543.6,90543.6,90543.6,203118,203118,203118,1.98736e+06,1.98736e+06,1.98736e+06,9.97838e+07,9.97838e+07,9.97838e+07,1.28747,1.28747,1.28747,2.27327,2.27327,2.27327
496,4.01248e+06,4.01248e+06,4.01248e+06,907.262,907.262,907.262,1687.19,1687.19,1687.19,1.0062e+07,1.0062e+07,1.0062e+07,1.10452e+07,1.10452e+07,1.10452e+07,821.203,821.203,821.203,1408.02,1408.02,1408.02,852301,852301,852301,92770,92770,92770,208572,208572,208572,1.90438e+06,1.90438e+06,1.90438e+06,9.985e+07,9.985e+07,9.985e+07,1.42453,1.42453,1.42453,2.17307,2.17307,2.17307
497,4.02621e+06,4.02621e+06,4.02621e+06,1015.93,1015.93,1015.93,1625.79,1625.79,1625.79,1.00568e+07,1.00568e+07,1.00568e+07,1.108e+07,1.108e+07,1.108e+07,919.16,919.16,919.16,1351.72,1351.72,1351.72,817546,817546,817546,95726.4,95726.4,95726.4,215706,215706,215706,1.82493e+06,1.82493e+06,1.82493e+06,9.99113e+07,9.99113e+07,9.99113e+07,1.58874,1.58874,1.58874,2.08608,2.08608,2.08608
498,4.03975e+06,4.03975e+06,4.03975e+06,1146.31,1146.31,1146.31,1572.96,1572.96,1572.96,1.0051e+07,1.0051e+07,1.0051e+07,1.11129e+07,1.11129e+07,1.11129e+07,1036.55,1036.55,1036.55,1302.94,1302.94,1302.94,784314,784314,784314,99541,99541,99541,224818,224818,224818,1.74898e+06,1.74898e+06,1.74898e+06,9.99672e+07,9.99672e+07,9.99672e+07,1.78557,1.78557,1.78557,2.01081,2.01081,2.01081
499,4.05301e+06,4.05301e+06,4.05301e+06,1302.93,1302.93,1302.93,1527.75,1527.75,1527.75,1.00447e+07,1.00447e+07,1.00447e+07,1.11438e+07,1.11438e+07,1.11438e+07,1177.43,1177.43,1177.43,1260.83,1260.83,1260.83,752587,752587,752587,104369,104369,104369,236270,236270,236270,1.67647e+06,1.67647e+06,1.67647e+06,1.00018e+08,1.00018e+08,1.00018e+08,2.02175,2.02175,2.02175,1.94598,1.94598,1.94598
500,4.06591e+06,4.06591e+06,4.06591e+06,1491.39,1491.39,1491.39,1489.32,1489.32,1489.32,1.00377e+07,1.00377e+07,1.00377e+07,1.11728e+07,1.11728e+07,1.11728e+07,1346.78,1346.78,1346.78,1224.63,1224.63,1224.63,722339,722339,722339,110401,110401,110401,250505,250505,250505,1.60735e+06,1.60735e+06,1.60735e+06,1.00062e+08,1.00062e+08,1.00062e+08,2.30557,2.30557,2.30557,1.89041,1.89041,1.89041
501,4.07833e+06,4.07833e+06,4.07833e+06,1718.52,1718.52,1718.52,1456.87,1456.87,1456.87,1.00299e+07,1.00299e+07,1.00299e+07,1.11998e+07,1.11998e+07,1.11998e+07,1550.72,1550.72,1550.72,1193.62,1193.62,1193.62,693538,693538,693538,117867,117867,117867,268063,268063,268063,1.54153e+06,1.54153e+06,1.54153e+06,1.00101e+08,1.00101e+08,1.00101e+08,2.64722,2.64722,2.64722,1.84303,1.84303,1.84303
502,4.09015e+06,4.09015e+06,4.09015e+06,1992.72,1992.72,1992.72,1429.64,1429.64,1429.64,1.0021e+07,1.0021e+07,1.0021e+07,1.12248e+07,1.12248e+07,1.12248e+07,1796.74,1796.74,1796.74,1167.15,1167.15,1167.15,666150,666150,666150,127050,127050,127050,289603,289603,289603,1.47894e+06,1.47894e+06,1.47894e+06,1.00132e+08,1.00132e+08,1.00132e+08,3.05919,3.05919,3.05919,1.80285,1.80285,1.80285
503,4.10122e+06,4.10122e+06,4.10122e+06,2324.2,2324.2,2324.2,1406.85,1406.85,1406.85,1.00108e+07,1.00108e+07,1.00108e+07,1.12478e+07,1.12478e+07,1.12478e+07,2094,2094,2094,1144.54,1144.54,1144.54,640134,640134,640134,138295,138295,138295,315932,315932,315932,1.41947e+06,1.41947e+06,1.41947e+06,1.00157e+08,1.00157e+08,1.00157e+08,3.55675,3.55675,3.55675,1.76887,1.76887,1.76887
504,4.11135e+06,4.11135e+06,4.11135e+06,2725.32,2725.32,2725.32,1387.71,1387.71,1387.71,9.99915e+06,9.99915e+06,9.99915e+06,1.12686e+07,1.12686e+07,1.12686e+07,2453.6,2453.6,2453.6,1125.13,1125.13,1125.13,615444,615444,615444,152021,152021,152021,348034,348034,348034,1.36302e+06,1.36302e+06,1.36302e+06,1.00173e+08,1.00173e+08,1.00173e+08,4.15847,4.15847,4.15847,1.74011,1.74011,1.74011
505,4.12034e+06,4.12034e+06,4.12034e+06,3210.9,3210.9,3210.9,1371.37,1371.37,1371.37,9.9856e+06,9.9856e+06,9.9856e+06,1.12871e+07,1.12871e+07,1.12871e+07,2888.88,2888.88,2888.88,1108.22,1108.22,1108.22,592031,592031,592031,168739,168739,168739,387106,387106,387106,1.30948e+06,1.30948e+06,1.30948e+06,1.0018e+08,1.0018e+08,1.0018e+08,4.88673,4.88673,4.88673,1.71553,1.71553,1.71553
506,4.12793e+06,4.12793e+06,4.12793e+06,3798.48,3798.48,3798.48,1356.89,1356.89,1356.89,9.9698e+06,9.9698e+06,9.9698e+06,1.13032e+07,1.13032e+07,1.13032e+07,3415.72,3415.72,3415.72,1093.03,1093.03,1093.03,569840,569840,569840,189064,189064,189064,434596,434596,434596,1.25872e+06,1.25872e+06,1.25872e+06,1.00178e+08,1.00178e+08,1.00178e+08,5.76824,5.76824,5.76824,1.69401,1.69401,1.69401
507,4.13383e+06,4.13383e+06,4.13383e+06,4508.41,4508.41,4508.41,1343.16,1343.16,1343.16,9.95129e+06,9.95129e+06,9.95129e+06,1.13168e+07,1.13168e+07,1.13168e+07,4052.68,4052.68,4052.68,1078.7,1078.7,1078.7,548812,548812,548812,213733,213733,213733,492248,492248,492248,1.21061e+06,1.21061e+06,1.21061e+06,1.00163e+08,1.00163e+08,1.00163e+08,6.83442,6.83442,6.83442,1.67428,1.67428,1.67428
508,4.13767e+06,4.13767e+06,4.13767e+06,5363.71,5363.71,5363.71,1328.95,1328.95,1328.95,9.92952e+06,9.92952e+06,9.92952e+06,1.13276e+07,1.13276e+07,1.13276e+07,4820.95,4820.95,4820.95,1064.25,1064.25,1064.25,528878,528878,528878,243622,243622,243622,562136,562136,562136,1.16498e+06,1.16498e+06,1.16498e+06,1.00136e+08,1.00136e+08,1.00136e+08,8.1214,8.1214,8.1214,1.65493,1.65493,1.65493
509,4.13906e+06,4.13906e+06,4.13906e+06,6389.42,6389.42,6389.42,1312.82,1312.82,1312.82,9.90386e+06,9.90386e+06,9.90386e+06,1.13353e+07,1.13353e+07,1.13353e+07,5743.97,5743.97,5743.97,1048.55,1048.55,1048.55,509963,509963,509963,279753,279753,279753,646697,646697,646697,1.12169e+06,1.12169e+06,1.12169e+06,1.00093e+08,1.00093e+08,1.00093e+08,9.66959,9.66959,9.66959,1.63429,1.63429,1.63429
510,4.13751e+06,4.13751e+06,4.13751e+06,7611.27,7611.27,7611.27,1293.12,1293.12,1293.12,9.87361e+06,9.87361e+06,9.87361e+06,1.13397e+07,1.13397e+07,1.13397e+07,6846.35,6846.35,6846.35,1030.34,1030.34,1030.34,491983,491983,491983,323294,323294,323294,748736,748736,748736,1.08054e+06,1.08054e+06,1.08054e+06,1.00033e+08,1.00033e+08,1.00033e+08,11.5221,11.5221,11.5221,1.6105,1.6105,1.6105
511,4.1325e+06,4.1325e+06,4.1325e+06,9053.18,9053.18,9053.18,1268.02,1268.02,1268.02,9.83799e+06,9.83799e+06,9.83799e+06,1.13404e+07,1.13404e+07,1.13404e+07,8151.99,8151.99,8151.99,1008.23,1008.23,1008.23,474841,474841,474841,375545,375545,375545,871404,871404,871404,1.04133e+06,1.04133e+06,1.04133e+06,9.99529e+07,9.99529e+07,9.99529e+07,13.7221,13.7221,13.7221,1.58144,1.58144,1.58144
512,4.12346e+06,4.12346e+06,4.12346e+06,10733.5,10733.5,10733.5,1235.58,1235.58,1235.58,9.7962e+06,9.7962e+06,9.7962e+06,1.1337e+07,1.1337e+07,1.1337e+07,9680.91,9680.91,9680.91,980.721,980.721,980.721,458431,458431,458431,437893,437893,437893,1.0181e+06,1.0181e+06,1.0181e+06,1.00383e+06,1.00383e+06,1.00383e+06,9.98501e+07,9.98501e+07,9.98501e+07,16.3075,16.3075,16.3075,1.54481,1.54481,1.54481
513,4.1098e+06,4.1098e+06,4.1098e+06,12659.3,12659.3,12659.3,1193.86,1193.86,1193.86,9.74746e+06,9.74746e+06,9.74746e+06,1.1329e+07,1.1329e+07,1.1329e+07,11444.6,11444.6,11444.6,946.35,946.35,946.35,442636,442636,442636,511731,511731,511731,1.19232e+06,1.19232e+06,1.19232e+06,967787,967787,967787,9.97219e+07,9.97219e+07,9.97219e+07,19.3039,19.3039,19.3039,1.49825,1.49825,1.49825
514,4.09096e+06,4.09096e+06,4.09096e+06,14819.7,14819.7,14819.7,1141.14,1141.14,1141.14,9.69111e+06,9.69111e+06,9.69111e+06,1.13162e+07,1.13162e+07,1.13162e+07,13439.7,13439.7,13439.7,903.797,903.797,903.797,427328,427328,427328,598330,598330,598330,1.39735e+06,1.39735e+06,1.39735e+06,932937,932937,932937,9.95656e+07,9.95656e+07,9.95656e+07,22.7144,22.7144,22.7144,1.43951,1.43951,1.43951
515,4.06645e+06,4.06645e+06,4.06645e+06,17177.5,17177.5,17177.5,1076.18,1076.18,1076.18,9.62676e+06,9.62676e+06,9.62676e+06,1.1298e+07,1.1298e+07,1.1298e+07,15641,15641,15641,852.116,852.116,852.116,412375,412375,412375,698657,698657,698657,1.63583e+06,1.63583e+06,1.63583e+06,899000,899000,899000,9.93795e+07,9.93795e+07,9.93795e+07,26.5066,26.5066,26.5066,1.36677,1.36677,1.36677
516,4.03598e+06,4.03598e+06,4.03598e+06,19661.9,19661.9,19661.9,998.597,998.597,998.597,9.55441e+06,9.55441e+06,9.55441e+06,1.12743e+07,1.12743e+07,1.12743e+07,17993.4,17993.4,17993.4,790.978,790.978,790.978,397644,397644,397644,813137,813137,813137,1.90926e+06,1.90926e+06,1.90926e+06,865701,865701,865701,9.91627e+07,9.91627e+07,9.91627e+07,30.5998,30.5998,30.5998,1.279,1.279,1.279
517,3.99948e+06,3.99948e+06,3.99948e+06,22165,22165,22165,909.145,909.145,909.145,9.47464e+06,9.47464e+06,9.47464e+06,1.12449e+07,1.12449e+07,1.12449e+07,20407.5,20407.5,20407.5,720.914,720.914,720.914,383015,383015,383015,941401,941401,941401,2.2173e+06,2.2173e+06,2.2173e+06,832784,832784,832784,9.8916e+07,9.8916e+07,9.8916e+07,34.8539,34.8539,34.8539,1.17636,1.17636,1.17636
518,3.95725e+06,3.95725e+06,3.95725e+06,24544.2,24544.2,24544.2,809.942,809.942,809.942,9.38876e+06,9.38876e+06,9.38876e+06,1.12102e+07,1.12102e+07,1.12102e+07,22759.2,22759.2,22759.2,643.471,643.471,643.471,368385,368385,368385,1.08204e+06,1.08204e+06,1.08204e+06,2.55717e+06,2.55717e+06,2.55717e+06,800036,800036,800036,9.86424e+07,9.86424e+07,9.86424e+07,39.0666,39.0666,39.0666,1.06055,1.06055,1.06055
519,3.90998e+06,3.90998e+06,3.90998e+06,26633.8,26633.8,26633.8,704.444,704.444,704.444,9.29887e+06,9.29887e+06,9.29887e+06,1.11704e+07,1.11704e+07,1.11704e+07,24897.1,24897.1,24897.1,561.203,561.203,561.203,353686,353686,353686,1.23244e+06,1.23244e+06,1.23244e+06,2.92319e+06,2.92319e+06,2.92319e+06,767308,767308,767308,9.83474e+07,9.83474e+07,9.83474e+07,42.9821,42.9821,42.9821,0.934905,0.934905,0.934905
520,3.85876e+06,3.85876e+06,3.85876e+06,28266.6,28266.6,28266.6,597.109,597.109,597.109,9.20786e+06,9.20786e+06,9.20786e+06,1.11266e+07,1.11266e+07,1.11266e+07,26659.9,26659.9,26659.9,477.44,477.44,477.44,338888,338888,338888,1.3888e+06,1.3888e+06,1.3888e+06,3.30665e+06,3.30665e+06,3.30665e+06,734534,734534,734534,9.80392e+07,9.80392e+07,9.80392e+07,46.3167,46.3167,46.3167,0.804218,0.804218,0.804218
521,3.80504e+06,3.80504e+06,3.80504e+06,29301,29301,29301,492.792,492.792,492.792,9.1192e+06,9.1192e+06,9.1192e+06,1.10796e+07,1.10796e+07,1.10796e+07,27900.2,27900.2,27900.2,395.84,395.84,395.84,324005,324005,324005,1.54634e+06,1.54634e+06,1.54634e+06,3.69618e+06,3.69618e+06,3.69618e+06,701735,701735,701735,9.77282e+07,9.77282e+07,9.77282e+07,48.7981,48.7981,48.7981,0.674162,0.674162,0.674162
522,3.75052e+06,3.75052e+06,3.75052e+06,29647.7,29647.7,29647.7,395.987,395.987,395.987,9.03662e+06,9.03662e+06,9.03662e+06,1.1031e+07,1.1031e+07,1.1031e+07,28510.5,28510.5,28510.5,319.828,319.828,319.828,309094,309094,309094,1.69968e+06,1.69968e+06,1.69968e+06,4.07862e+06,4.07862e+06,4.07862e+06,669015,669015,669015,9.7426e+07,9.7426e+07,9.7426e+07,50.2118,50.2118,50.2118,0.550461,0.550461,0.550461
523,3.69694e+06,3.69694e+06,3.69694e+06,29286.9,29286.9,29286.9,310.139,310.139,310.139,8.96379e+06,8.96379e+06,8.96379e+06,1.0982e+07,1.0982e+07,1.0982e+07,28443.8,28443.8,28443.8,252.08,252.08,252.08,294240,294240,294240,1.8434e+06,1.8434e+06,1.8434e+06,4.44036e+06,4.44036e+06,4.44036e+06,636543,636543,636543,9.71448e+07,9.71448e+07,9.71448e+07,50.4415,50.4415,50.4415,0.437997,0.437997,0.437997
524,3.64592e+06,3.64592e+06,3.64592e+06,28270.5,28270.5,28270.5,237.241,237.241,237.241,8.90384e+06,8.90384e+06,8.90384e+06,1.09342e+07,1.09342e+07,1.09342e+07,27721.7,27721.7,27721.7,194.198,194.198,194.198,279549,279549,279549,1.97264e+06,1.97264e+06,1.97264e+06,4.76875e+06,4.76875e+06,4.76875e+06,604526,604526,604526,9.68955e+07,9.68955e+07,9.68955e+07,49.4904,49.4904,49.4904,0.340136,0.340136,0.340136
525,3.59882e+06,3.59882e+06,3.59882e+06,26709.4,26709.4,26709.4,177.78,177.78,177.78,8.85912e+06,8.85912e+06,8.85912e+06,1.08887e+07,1.08887e+07,1.08887e+07,26428.1,26428.1,26428.1,146.651,146.651,146.651,265130,265130,265130,2.08352e+06,2.08352e+06,2.08352e+06,5.05339e+06,5.05339e+06,5.05339e+06,573178,573178,573178,9.6687e+07,9.6687e+07,9.6687e+07,47.4775,47.4775,47.4775,0.258429,0.258429,0.258429
526,3.55665e+06,3.55665e+06,3.55665e+06,24750.3,24750.3,24750.3,131.003,131.003,131.003,8.831e+06,8.831e+06,8.831e+06,1.08464e+07,1.08464e+07,1.08464e+07,24690.6,24690.6,24690.6,108.956,108.956,108.956,251083,251083,251083,2.17346e+06,2.17346e+06,2.17346e+06,5.28698e+06,5.28698e+06,5.28698e+06,542695,542695,542695,9.65252e+07,9.65252e+07,9.65252e+07,44.61,44.61,44.61,0.192743,0.192743,0.192743
527,3.52002e+06,3.52002e+06,3.52002e+06,22549.8,22549.8,22549.8,95.3452,95.3452,95.3452,8.81986e+06,8.81986e+06,8.81986e+06,1.0808e+07,1.0808e+07,1.0808e+07,22656.7,22656.7,22656.7,79.9811,79.9811,79.9811,237493,237493,237493,2.24126e+06,2.24126e+06,2.24126e+06,5.46568e+06,5.46568e+06,5.46568e+06,513244,513244,513244,9.64129e+07,9.64129e+07,9.64129e+07,41.1428,41.1428,41.1428,0.14168,0.14168,0.14168
528,3.48918e+06,3.48918e+06,3.48918e+06,20252.3,20252.3,20252.3,68.8763,68.8763,68.8763,8.82524e+06,8.82524e+06,8.82524e+06,1.07738e+07,1.07738e+07,1.07738e+07,20470.9,20470.9,20470.9,58.2861,58.2861,58.2861,224422,224422,224422,2.28695e+06,2.28695e+06,2.28695e+06,5.58891e+06,5.58891e+06,5.58891e+06,484945,484945,484945,9.63502e+07,9.63502e+07,9.63502e+07,37.3363,37.3363,37.3363,0.103115,0.103115,0.103115
529,3.46407e+06,3.46407e+06,3.46407e+06,17976.5,17976.5,17976.5,49.6476,49.6476,49.6476,8.84598e+06,8.84598e+06,8.84598e+06,1.07439e+07,1.07439e+07,1.07439e+07,18258.6,18258.6,18258.6,42.3864,42.3864,42.3864,211911,211911,211911,2.3116e+06,2.3116e+06,2.3116e+06,5.65882e+06,5.65882e+06,5.65882e+06,457879,457879,457879,9.63346e+07,9.63346e+07,9.63346e+07,33.4235,33.4235,33.4235,0.0746797,0.0746797,0.0746797
530,3.44444e+06,3.44444e+06,3.44444e+06,15809.3,15809.3,15809.3,35.9125,35.9125,35.9125,8.88047e+06,8.88047e+06,8.88047e+06,1.07181e+07,1.07181e+07,1.07181e+07,16116.4,16116.4,16116.4,30.9298,30.9298,30.9298,199984,199984,199984,2.31698e+06,2.31698e+06,2.31698e+06,5.67957e+06,5.67957e+06,5.67957e+06,432087,432087,432087,9.63619e+07,9.63619e+07,9.63619e+07,29.5909,29.5909,29.5909,0.0541128,0.0541128,0.0541128
531,3.42987e+06,3.42987e+06,3.42987e+06,13807,13807,13807,26.2245,26.2245,26.2245,8.92682e+06,8.92682e+06,8.92682e+06,1.06962e+07,1.06962e+07,1.06962e+07,14111.3,14111.3,14111.3,22.7806,22.7806,22.7806,188647,188647,188647,2.3053e+06,2.3053e+06,2.3053e+06,5.65659e+06,5.65659e+06,5.65659e+06,407582,407582,407582,9.6427e+07,9.6427e+07,9.6427e+07,25.9712,25.9712,25.9712,0.0394566,0.0394566,0.0394566
532,3.41986e+06,3.41986e+06,3.41986e+06,11999.4,11999.4,11999.4,19.4526,19.4526,19.4526,8.98308e+06,8.98308e+06,8.98308e+06,1.06777e+07,1.06777e+07,1.06777e+07,12282.8,12282.8,12282.8,17.039,17.039,17.039,177898,177898,177898,2.27898e+06,2.27898e+06,2.27898e+06,5.59593e+06,5.59593e+06,5.59593e+06,384351,384351,384351,9.65242e+07,9.65242e+07,9.65242e+07,22.6475,22.6475,22.6475,0.029127,0.029127,0.029127
533,3.41389e+06,3.41389e+06,3.41389e+06,10396.6,10396.6,10396.6,14.7483,14.7483,14.7483,9.04733e+06,9.04733e+06,9.04733e+06,1.06623e+07,1.06623e+07,1.06623e+07,10648.7,10648.7,10648.7,13.0216,13.0216,13.0216,167723,167723,167723,2.24044e+06,2.24044e+06,2.24044e+06,5.50374e+06,5.50374e+06,5.50374e+06,362364,362364,362364,9.66476e+07,9.66476e+07,9.66476e+07,19.6612,19.6612,19.6612,0.0219039,0.0219039,0.0219039
534,3.41146e+06,3.41146e+06,3.41146e+06,8994.48,8994.48,8994.48,11.4946,11.4946,11.4946,9.11776e+06,9.11776e+06,9.11776e+06,1.06496e+07,1.06496e+07,1.06496e+07,9210.79,9210.79,9210.79,10.2259,10.2259,10.2259,158104,158104,158104,2.19197e+06,2.19197e+06,2.19197e+06,5.38592e+06,5.38592e+06,5.38592e+06,341581,341581,341581,9.6792e+07,9.6792e+07,9.6792e+07,17.0223,17.0223,17.0223,0.0168815,0.0168815,0.0168815
535,3.4121e+06,3.4121e+06,3.4121e+06,7780.37,7780.37,7780.37,9.25258,9.25258,9.25258,9.19277e+06,9.19277e+06,9.19277e+06,1.06391e+07,1.06391e+07,1.06391e+07,7960.24,7960.24,7960.24,8.28999,8.28999,8.28999,149020,149020,149020,2.13568e+06,2.13568e+06,2.13568e+06,5.2479e+06,5.2479e+06,5.2479e+06,321955,321955,321955,9.69523e+07,9.69523e+07,9.69523e+07,14.72,14.72,14.72,0.0134048,0.0134048,0.0134048
536,3.41537e+06,3.41537e+06,3.41537e+06,6736.89,6736.89,6736.89,7.71469,7.71469,7.71469,9.27093e+06,9.27093e+06,9.27093e+06,1.06304e+07,1.06304e+07,1.06304e+07,6882.12,6882.12,6882.12,6.95808,6.95808,6.95808,140446,140446,140446,2.07344e+06,2.07344e+06,2.07344e+06,5.09451e+06,5.09451e+06,5.09451e+06,303433,303433,303433,9.71243e+07,9.71243e+07,9.71243e+07,12.7303,12.7303,12.7303,0.0110095,0.0110095,0.0110095
537,3.42088e+06,3.42088e+06,3.42088e+06,5844.78,5844.78,5844.78,6.66785,6.66785,6.66785,9.35101e+06,9.35101e+06,9.35101e+06,1.06234e+07,1.06234e+07,1.06234e+07,5958.52,5958.52,5958.52,6.05092,6.05092,6.05092,132360,132360,132360,2.00687e+06,2.00687e+06,2.00687e+06,4.92992e+06,4.92992e+06,4.92992e+06,285963,285963,285963,9.7304e+07,9.7304e+07,9.7304e+07,11.0227,11.0227,11.0227,0.0093702,0.0093702,0.0093702
538,3.4283e+06,3.4283e+06,3.4283e+06,5084.76,5084.76,5084.76,5.96524,5.96524,5.96524,9.432e+06,9.432e+06,9.432e+06,1.06176e+07,1.06176e+07,1.06176e+07,5170.75,5170.75,5170.75,5.4439,5.4439,5.4439,124735,124735,124735,1.93734e+06,1.93734e+06,1.93734e+06,4.75771e+06,4.75771e+06,4.75771e+06,269492,269492,269492,9.74883e+07,9.74883e+07,9.74883e+07,9.56428,9.56428,9.56428,0.00826138,0.00826138,0.00826138
539,3.43735e+06,3.43735e+06,3.43735e+06,4438.65,4438.65,4438.65,5.50604,5.50604,5.50604,9.51305e+06,9.51305e+06,9.51305e+06,1.0613e+07,1.0613e+07,1.0613e+07,4500.72,4500.72,4500.72,5.05068,5.05068,5.05068,117548,117548,117548,1.86602e+06,1.86602e+06,1.86602e+06,4.58084e+06,4.58084e+06,4.58084e+06,253966,253966,253966,9.76745e+07,9.76745e+07,9.76745e+07,8.32272,8.32272,8.32272,0.00752716,0.00752716,0.00752716
540,3.44777e+06,3.44777e+06,3.44777e+06,3889.95,3889.95,3889.95,5.22104,5.22104,5.22104,9.59345e+06,9.59345e+06,9.59345e+06,1.06091e+07,1.06091e+07,1.06091e+07,3931.74,3931.74,3931.74,4.81152,4.81152,4.81152,110774,110774,110774,1.79385e+06,1.79385e+06,1.79385e+06,4.40178e+06,4.40178e+06,4.40178e+06,239334,239334,239334,9.78606e+07,9.78606e+07,9.78606e+07,7.26775,7.26775,7.26775,0.00706014,0.00706014,0.00706014
541,3.45937e+06,3.45937e+06,3.45937e+06,3424.06,3424.06,3424.06,5.06274,5.06274,5.06274,9.67267e+06,9.67267e+06,9.67267e+06,1.0606e+07,1.0606e+07,1.0606e+07,3448.85,3448.85,3448.85,4.68508,4.68508,4.68508,104392,104392,104392,1.72162e+06,1.72162e+06,1.72162e+06,4.22251e+06,4.22251e+06,4.22251e+06,225549,225549,225549,9.80447e+07,9.80447e+07,9.80447e+07,6.37208,6.37208,6.37208,0.00678633,0.00678633,0.00678633
542,3.47195e+06,3.47195e+06,3.47195e+06,3028.3,3028.3,3028.3,4.99847,4.99847,4.99847,9.75025e+06,9.75025e+06,9.75025e+06,1.06034e+07,1.06034e+07,1.06034e+07,3038.96,3038.96,3038.96,4.64271,4.64271,4.64271,98380.1,98380.1,98380.1,1.64996e+06,1.64996e+06,1.64996e+06,4.04465e+06,4.04465e+06,4.04465e+06,212562,212562,212562,9.82255e+07,9.82255e+07,9.82255e+07,5.61169,5.61169,5.61169,0.00665472,0.00665472,0.00665472
543,3.48536e+06,3.48536e+06,3.48536e+06,2691.81,2691.81,2691.81,5.00575,5.00575,5.00575,9.82587e+06,9.82587e+06,9.82587e+06,1.06012e+07,1.06012e+07,1.06012e+07,2690.8,2690.8,2690.8,4.66458,4.66458,4.66458,92716.7,92716.7,92716.7,1.57935e+06,1.57935e+06,1.57935e+06,3.86944e+06,3.86944e+06,3.86944e+06,200329,200329,200329,9.84019e+07,9.84019e+07,9.84019e+07,4.96578,4.96578,4.96578,0.00663009,0.00663009,0.00663009
544,3.4995e+06,3.4995e+06,3.4995e+06,2405.35,2405.35,2405.35,5.0691,5.0691,5.0691,9.89926e+06,9.89926e+06,9.89926e+06,1.05993e+07,1.05993e+07,1.05993e+07,2394.75,2394.75,2394.75,4.73693,4.73693,4.73693,87382.4,87382.4,87382.4,1.51019e+06,1.51019e+06,1.51019e+06,3.69788e+06,3.69788e+06,3.69788e+06,188807,188807,188807,9.8573e+07,9.8573e+07,9.8573e+07,4.41658,4.41658,4.41658,0.00668812,0.00668812,0.00668812
545,3.51424e+06,3.51424e+06,3.51424e+06,2161.15,2161.15,2161.15,5.17795,5.17795,5.17795,9.97026e+06,9.97026e+06,9.97026e+06,1.05977e+07,1.05977e+07,1.05977e+07,2142.67,2142.67,2142.67,4.85031,4.85031,4.85031,82358.6,82358.6,82358.6,1.44277e+06,1.44277e+06,1.44277e+06,3.53072e+06,3.53072e+06,3.53072e+06,177956,177956,177956,9.87384e+07,9.87384e+07,9.87384e+07,3.94901,3.94901,3.94901,0.00681207,0.00681207,0.00681207
546,3.52949e+06,3.52949e+06,3.52949e+06,1952.69,1952.69,1952.69,5.32514,5.32514,5.32514,1.00387e+07,1.00387e+07,1.00387e+07,1.05963e+07,1.05963e+07,1.05963e+07,1927.71,1927.71,1927.71,4.99825,4.99825,4.99825,77627.6,77627.6,77627.6,1.37733e+06,1.37733e+06,1.37733e+06,3.36852e+06,3.36852e+06,3.36852e+06,167737,167737,167737,9.88974e+07,9.88974e+07,9.88974e+07,3.55038,3.55038,3.55038,0.00699051,0.00699051,0.00699051
