time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,1.79445e+06,1.79445e+06,1.79445e+06,10862,10862,10862,57.4188,57.4188,57.4188,3.86423e+06,3.86423e+06,3.86423e+06,6.076e+06,6.076e+06,6.076e+06,18553.1,18553.1,18553.1,75.3124,75.3124,75.3124,1.92242e+06,1.92242e+06,1.92242e+06,1.83417e+06,1.83417e+06,1.83417e+06,8.66369e+06,8.66369e+06,8.66369e+06,7.98862e+06,7.98862e+06,7.98862e+06,9.5758e+07,9.5758e+07,9.5758e+07,9.92464,9.92464,9.92464,0.0452728,0.0452728,0.0452728
578,1.78735e+06,1.78735e+06,1.78735e+06,10477,10477,10477,45.4039,45.4039,45.4039,3.84471e+06,3.84471e+06,3.84471e+06,6.08918e+06,6.08918e+06,6.08918e+06,17983.9,17983.9,17983.9,59.5795,59.5795,59.5795,1.8816e+06,1.8816e+06,1.8816e+06,1.88027e+06,1.88027e+06,1.88027e+06,8.91354e+06,8.91354e+06,8.91354e+06,7.81865e+06,7.81865e+06,7.81865e+06,9.56815e+07,9.56815e+07,9.56815e+07,9.61777,9.61777,9.61777,0.0354917,0.0354917,0.0354917
579,1.78128e+06,1.78128e+06,1.78128e+06,10084.3,10084.3,10084.3,36.6741,36.6741,36.6741,3.82839e+06,3.82839e+06,3.82839e+06,6.10238e+06,6.10238e+06,6.10238e+06,17386.7,17386.7,17386.7,48.1433,48.1433,48.1433,1.84155e+06,1.84155e+06,1.84155e+06,1.92217e+06,1.92217e+06,1.92217e+06,9.1432e+06,9.1432e+06,9.1432e+06,7.65199e+06,7.65199e+06,7.65199e+06,9.56209e+07,9.56209e+07,9.56209e+07,9.29392,9.29392,9.29392,0.0283494,0.0283494,0.0283494
580,1.77623e+06,1.77623e+06,1.77623e+06,9694.25,9694.25,9694.25,30.3819,30.3819,30.3819,3.81516e+06,3.81516e+06,3.81516e+06,6.11563e+06,6.11563e+06,6.11563e+06,16779.8,16779.8,16779.8,39.8968,39.8968,39.8968,1.80229e+06,1.80229e+06,1.80229e+06,1.95997e+06,1.95997e+06,1.95997e+06,9.35285e+06,9.35285e+06,9.35285e+06,7.48866e+06,7.48866e+06,7.48866e+06,9.55762e+07,9.55762e+07,9.55762e+07,8.96307,8.96307,8.96307,0.0231787,0.0231787,0.0231787
581,1.77218e+06,1.77218e+06,1.77218e+06,9315.22,9315.22,9315.22,25.8784,25.8784,25.8784,3.80485e+06,3.80485e+06,3.80485e+06,6.12893e+06,6.12893e+06,6.12893e+06,16178.9,16178.9,16178.9,33.9921,33.9921,33.9921,1.76383e+06,1.76383e+06,1.76383e+06,1.99385e+06,1.99385e+06,1.99385e+06,9.54306e+06,9.54306e+06,9.54306e+06,7.32865e+06,7.32865e+06,7.32865e+06,9.55466e+07,9.55466e+07,9.55466e+07,8.634,8.634,8.634,0.0194636,0.0194636,0.0194636
582,1.76908e+06,1.76908e+06,1.76908e+06,8954.11,8954.11,8954.11,22.6763,22.6763,22.6763,3.79729e+06,3.79729e+06,3.79729e+06,6.14225e+06,6.14225e+06,6.14225e+06,15597.5,15597.5,15597.5,29.7919,29.7919,29.7919,1.72615e+06,1.72615e+06,1.72615e+06,2.02402e+06,2.02402e+06,2.02402e+06,9.7147e+06,9.7147e+06,9.7147e+06,7.17196e+06,7.17196e+06,7.17196e+06,9.55313e+07,9.55313e+07,9.55313e+07,8.31408,8.31408,8.31408,0.0168122,0.0168122,0.0168122
583,1.76687e+06,1.76687e+06,1.76687e+06,8616.17,8616.17,8616.17,20.4148,20.4148,20.4148,3.79225e+06,3.79225e+06,3.79225e+06,6.15558e+06,6.15558e+06,6.15558e+06,15046,15046,15046,26.8242,26.8242,26.8242,1.68926e+06,1.68926e+06,1.68926e+06,2.05076e+06,2.05076e+06,2.05076e+06,9.86891e+06,9.86891e+06,9.86891e+06,7.01855e+06,7.01855e+06,7.01855e+06,9.55294e+07,9.55294e+07,9.55294e+07,8.0093,8.0093,8.0093,0.0149324,0.0149324,0.0149324
584,1.76548e+06,1.76548e+06,1.76548e+06,8305.25,8305.25,8305.25,18.8309,18.8309,18.8309,3.78951e+06,3.78951e+06,3.78951e+06,6.16888e+06,6.16888e+06,6.16888e+06,14532.8,14532.8,14532.8,24.7444,24.7444,24.7444,1.65315e+06,1.65315e+06,1.65315e+06,2.07436e+06,2.07436e+06,2.07436e+06,1.0007e+07,1.0007e+07,1.0007e+07,6.86836e+06,6.86836e+06,6.86836e+06,9.55395e+07,9.55395e+07,9.55395e+07,7.7243,7.7243,7.7243,0.0136094,0.0136094,0.0136094
585,1.76483e+06,1.76483e+06,1.76483e+06,8023.97,8023.97,8023.97,17.7341,17.7341,17.7341,3.78883e+06,3.78883e+06,3.78883e+06,6.18208e+06,6.18208e+06,6.18208e+06,14063.8,14063.8,14063.8,23.3031,23.3031,23.3031,1.61779e+06,1.61779e+06,1.61779e+06,2.09511e+06,2.09511e+06,2.09511e+06,1.01304e+07,1.01304e+07,1.01304e+07,6.72137e+06,6.72137e+06,6.72137e+06,9.55604e+07,9.55604e+07,9.55604e+07,7.4625,7.4625,7.4625,0.012687,0.012687,0.012687
586,1.76484e+06,1.76484e+06,1.76484e+06,7773.97,7773.97,7773.97,16.9882,16.9882,16.9882,3.78999e+06,3.78999e+06,3.78999e+06,6.19515e+06,6.19515e+06,6.19515e+06,13643.1,13643.1,13643.1,22.3214,22.3214,22.3214,1.58319e+06,1.58319e+06,1.58319e+06,2.11333e+06,2.11333e+06,2.11333e+06,1.02405e+07,1.02405e+07,1.02405e+07,6.5775e+06,6.5775e+06,6.5775e+06,9.55906e+07,9.55906e+07,9.55906e+07,7.22627,7.22627,7.22627,0.0120528,0.0120528,0.0120528
587,1.76542e+06,1.76542e+06,1.76542e+06,7556.07,7556.07,7556.07,16.4956,16.4956,16.4956,3.79274e+06,3.79274e+06,3.79274e+06,6.20802e+06,6.20802e+06,6.20802e+06,13273.4,13273.4,13273.4,21.6716,21.6716,21.6716,1.54933e+06,1.54933e+06,1.54933e+06,2.12934e+06,2.12934e+06,2.12934e+06,1.03389e+07,1.03389e+07,1.03389e+07,6.4367e+06,6.4367e+06,6.4367e+06,9.56289e+07,9.56289e+07,9.56289e+07,7.01714,7.01714,7.01714,0.0116264,0.0116264,0.0116264
588,1.7665e+06,1.7665e+06,1.7665e+06,7370.51,7370.51,7370.51,16.1869,16.1869,16.1869,3.79687e+06,3.79687e+06,3.79687e+06,6.22063e+06,6.22063e+06,6.22063e+06,12956.1,12956.1,12956.1,21.2626,21.2626,21.2626,1.51619e+06,1.51619e+06,1.51619e+06,2.14346e+06,2.14346e+06,2.14346e+06,1.04272e+07,1.04272e+07,1.04272e+07,6.29891e+06,6.29891e+06,6.29891e+06,9.56738e+07,9.56738e+07,9.56738e+07,6.83593,6.83593,6.83593,0.0113503,0.0113503,0.0113503
589,1.76798e+06,1.76798e+06,1.76798e+06,7217.07,7217.07,7217.07,16.0127,16.0127,16.0127,3.80214e+06,3.80214e+06,3.80214e+06,6.23292e+06,6.23292e+06,6.23292e+06,12691.7,12691.7,12691.7,21.0297,21.0297,21.0297,1.48376e+06,1.48376e+06,1.48376e+06,2.15597e+06,2.15597e+06,2.15597e+06,1.05068e+07,1.05068e+07,1.05068e+07,6.16408e+06,6.16408e+06,6.16408e+06,9.57239e+07,9.57239e+07,9.57239e+07,6.68296,6.68296,6.68296,0.0111838,0.0111838,0.0111838
590,1.7698e+06,1.7698e+06,1.7698e+06,7095.21,7095.21,7095.21,15.9375,15.9375,15.9375,3.80835e+06,3.80835e+06,3.80835e+06,6.24482e+06,6.24482e+06,6.24482e+06,12479.9,12479.9,12479.9,20.9264,20.9264,20.9264,1.45203e+06,1.45203e+06,1.45203e+06,2.16718e+06,2.16718e+06,2.16718e+06,1.05793e+07,1.05793e+07,1.05793e+07,6.03215e+06,6.03215e+06,6.03215e+06,9.57779e+07,9.57779e+07,9.57779e+07,6.55812,6.55812,6.55812,0.0110975,0.0110975,0.0110975
591,1.77185e+06,1.77185e+06,1.77185e+06,7004.18,7004.18,7004.18,15.9356,15.9356,15.9356,3.81531e+06,3.81531e+06,3.81531e+06,6.25628e+06,6.25628e+06,6.25628e+06,12320,12320,12320,20.919,20.919,20.919,1.42098e+06,1.42098e+06,1.42098e+06,2.17736e+06,2.17736e+06,2.17736e+06,1.06459e+07,1.06459e+07,1.06459e+07,5.90305e+06,5.90305e+06,5.90305e+06,9.58345e+07,9.58345e+07,9.58345e+07,6.46105,6.46105,6.46105,0.0110706,0.0110706,0.0110706
592,1.77408e+06,1.77408e+06,1.77408e+06,6943.06,6943.06,6943.06,15.988,15.988,15.988,3.82282e+06,3.82282e+06,3.82282e+06,6.26724e+06,6.26724e+06,6.26724e+06,12211,12211,12211,20.9831,20.9831,20.9831,1.3906e+06,1.3906e+06,1.3906e+06,2.18678e+06,2.18678e+06,2.18678e+06,1.07081e+07,1.07081e+07,1.07081e+07,5.77672e+06,5.77672e+06,5.77672e+06,9.58926e+07,9.58926e+07,9.58926e+07,6.39116,6.39116,6.39116,0.0110876,0.0110876,0.0110876
593,1.7764e+06,1.7764e+06,1.7764e+06,6910.83,6910.83,6910.83,16.0808,16.0808,16.0808,3.8307e+06,3.8307e+06,3.8307e+06,6.27764e+06,6.27764e+06,6.27764e+06,12151.5,12151.5,12151.5,21.1001,21.1001,21.1001,1.36087e+06,1.36087e+06,1.36087e+06,2.19569e+06,2.19569e+06,2.19569e+06,1.07672e+07,1.07672e+07,1.07672e+07,5.65312e+06,5.65312e+06,5.65312e+06,9.5951e+07,9.5951e+07,9.5951e+07,6.34771,6.34771,6.34771,0.0111373,0.0111373,0.0111373
594,1.77874e+06,1.77874e+06,1.77874e+06,6906.35,6906.35,6906.35,16.2028,16.2028,16.2028,3.83879e+06,3.83879e+06,3.83879e+06,6.28742e+06,6.28742e+06,6.28742e+06,12139.8,12139.8,12139.8,21.2561,21.2561,21.2561,1.33178e+06,1.33178e+06,1.33178e+06,2.20434e+06,2.20434e+06,2.20434e+06,1.08244e+07,1.08244e+07,1.08244e+07,5.53217e+06,5.53217e+06,5.53217e+06,9.60085e+07,9.60085e+07,9.60085e+07,6.32985,6.32985,6.32985,0.0112112,0.0112112,0.0112112
595,1.78103e+06,1.78103e+06,1.78103e+06,6928.4,6928.4,6928.4,16.3455,16.3455,16.3455,3.84694e+06,3.84694e+06,3.84694e+06,6.29653e+06,6.29653e+06,6.29653e+06,12174.1,12174.1,12174.1,21.4397,21.4397,21.4397,1.30332e+06,1.30332e+06,1.30332e+06,2.21295e+06,2.21295e+06,2.21295e+06,1.08808e+07,1.08808e+07,1.08808e+07,5.41383e+06,5.41383e+06,5.41383e+06,9.60641e+07,9.60641e+07,9.60641e+07,6.33662,6.33662,6.33662,0.0113024,0.0113024,0.0113024
596,1.78321e+06,1.78321e+06,1.78321e+06,6975.63,6975.63,6975.63,16.5017,16.5017,16.5017,3.85501e+06,3.85501e+06,3.85501e+06,6.30491e+06,6.30491e+06,6.30491e+06,12252.4,12252.4,12252.4,21.6418,21.6418,21.6418,1.27547e+06,1.27547e+06,1.27547e+06,2.22172e+06,2.22172e+06,2.22172e+06,1.09376e+07,1.09376e+07,1.09376e+07,5.29804e+06,5.29804e+06,5.29804e+06,9.61169e+07,9.61169e+07,9.61169e+07,6.36693,6.36693,6.36693,0.0114056,0.0114056,0.0114056
597,1.7852e+06,1.7852e+06,1.7852e+06,7046.56,7046.56,7046.56,16.665,16.665,16.665,3.86285e+06,3.86285e+06,3.86285e+06,6.31252e+06,6.31252e+06,6.31252e+06,12372.2,12372.2,12372.2,21.8546,21.8546,21.8546,1.24822e+06,1.24822e+06,1.24822e+06,2.23086e+06,2.23086e+06,2.23086e+06,1.09957e+07,1.09957e+07,1.09957e+07,5.18474e+06,5.18474e+06,5.18474e+06,9.6166e+07,9.6166e+07,9.6166e+07,6.4196,6.4196,6.4196,0.0115163,0.0115163,0.0115163
598,1.78697e+06,1.78697e+06,1.78697e+06,7139.48,7139.48,7139.48,16.8303,16.8303,16.8303,3.87036e+06,3.87036e+06,3.87036e+06,6.31932e+06,6.31932e+06,6.31932e+06,12531,12531,12531,22.0713,22.0713,22.0713,1.22156e+06,1.22156e+06,1.22156e+06,2.24053e+06,2.24053e+06,2.24053e+06,1.1056e+07,1.1056e+07,1.1056e+07,5.07389e+06,5.07389e+06,5.07389e+06,9.62106e+07,9.62106e+07,9.62106e+07,6.49325,6.49325,6.49325,0.0116304,0.0116304,0.0116304
599,1.78845e+06,1.78845e+06,1.78845e+06,7252.48,7252.48,7252.48,16.9924,16.9924,16.9924,3.87744e+06,3.87744e+06,3.87744e+06,6.32525e+06,6.32525e+06,6.32525e+06,12725.5,12725.5,12725.5,22.2855,22.2855,22.2855,1.19548e+06,1.19548e+06,1.19548e+06,2.2509e+06,2.2509e+06,2.2509e+06,1.11195e+07,1.11195e+07,1.11195e+07,4.96542e+06,4.96542e+06,4.96542e+06,9.62501e+07,9.62501e+07,9.62501e+07,6.58632,6.58632,6.58632,0.0117446,0.0117446,0.0117446
600,1.78959e+06,1.78959e+06,1.78959e+06,7383.34,7383.34,7383.34,17.1468,17.1468,17.1468,3.88399e+06,3.88399e+06,3.88399e+06,6.3303e+06,6.3303e+06,6.3303e+06,12952.2,12952.2,12952.2,22.4916,22.4916,22.4916,1.16996e+06,1.16996e+06,1.16996e+06,2.2621e+06,2.2621e+06,2.2621e+06,1.11867e+07,1.11867e+07,1.11867e+07,4.85929e+06,4.85929e+06,4.85929e+06,9.62836e+07,9.62836e+07,9.62836e+07,6.697,6.697,6.697,0.0118555,0.0118555,0.0118555
601,1.79036e+06,1.79036e+06,1.79036e+06,7529.5,7529.5,7529.5,17.2895,17.2895,17.2895,3.88994e+06,3.88994e+06,3.88994e+06,6.33442e+06,6.33442e+06,6.33442e+06,13206.9,13206.9,13206.9,22.6845,22.6845,22.6845,1.14498e+06,1.14498e+06,1.14498e+06,2.27425e+06,2.27425e+06,2.27425e+06,1.12584e+07,1.12584e+07,1.12584e+07,4.75545e+06,4.75545e+06,4.75545e+06,9.63108e+07,9.63108e+07,9.63108e+07,6.82321,6.82321,6.82321,0.0119603,0.0119603,0.0119603
602,1.79072e+06,1.79072e+06,1.79072e+06,7688.07,7688.07,7688.07,17.4165,17.4165,17.4165,3.89523e+06,3.89523e+06,3.89523e+06,6.3376e+06,6.3376e+06,6.3376e+06,13484.6,13484.6,13484.6,22.8593,22.8593,22.8593,1.12055e+06,1.12055e+06,1.12055e+06,2.28743e+06,2.28743e+06,2.28743e+06,1.13349e+07,1.13349e+07,1.13349e+07,4.65385e+06,4.65385e+06,4.65385e+06,9.63313e+07,9.63313e+07,9.63313e+07,6.96253,6.96253,6.96253,0.0120563,0.0120563,0.0120563
603,1.79065e+06,1.79065e+06,1.79065e+06,7855.73,7855.73,7855.73,17.5246,17.5246,17.5246,3.89984e+06,3.89984e+06,3.89984e+06,6.33982e+06,6.33982e+06,6.33982e+06,13779.9,13779.9,13779.9,23.0118,23.0118,23.0118,1.09664e+06,1.09664e+06,1.09664e+06,2.30172e+06,2.30172e+06,2.30172e+06,1.14167e+07,1.14167e+07,1.14167e+07,4.55443e+06,4.55443e+06,4.55443e+06,9.63448e+07,9.63448e+07,9.63448e+07,7.11221,7.11221,7.11221,0.012141,0.012141,0.012141
604,1.79014e+06,1.79014e+06,1.79014e+06,8028.8,8028.8,8028.8,17.6108,17.6108,17.6108,3.90375e+06,3.90375e+06,3.90375e+06,6.34107e+06,6.34107e+06,6.34107e+06,14086.6,14086.6,14086.6,23.1384,23.1384,23.1384,1.07325e+06,1.07325e+06,1.07325e+06,2.31715e+06,2.31715e+06,2.31715e+06,1.1504e+07,1.1504e+07,1.1504e+07,4.45715e+06,4.45715e+06,4.45715e+06,9.63511e+07,9.63511e+07,9.63511e+07,7.26913,7.26913,7.26913,0.0122122,0.0122122,0.0122122
605,1.78917e+06,1.78917e+06,1.78917e+06,8203.28,8203.28,8203.28,17.6728,17.6728,17.6728,3.90696e+06,3.90696e+06,3.90696e+06,6.34137e+06,6.34137e+06,6.34137e+06,14397.6,14397.6,14397.6,23.2361,23.2361,23.2361,1.05036e+06,1.05036e+06,1.05036e+06,2.33371e+06,2.33371e+06,2.33371e+06,1.15967e+07,1.15967e+07,1.15967e+07,4.36197e+06,4.36197e+06,4.36197e+06,9.63503e+07,9.63503e+07,9.63503e+07,7.42983,7.42983,7.42983,0.0122683,0.0122683,0.0122683
606,1.78776e+06,1.78776e+06,1.78776e+06,8374.84,8374.84,8374.84,17.709,17.709,17.709,3.90951e+06,3.90951e+06,3.90951e+06,6.34071e+06,6.34071e+06,6.34071e+06,14705.7,14705.7,14705.7,23.3028,23.3028,23.3028,1.02796e+06,1.02796e+06,1.02796e+06,2.35137e+06,2.35137e+06,2.35137e+06,1.16948e+07,1.16948e+07,1.16948e+07,4.26884e+06,4.26884e+06,4.26884e+06,9.63425e+07,9.63425e+07,9.63425e+07,7.59054,7.59054,7.59054,0.0123078,0.0123078,0.0123078
607,1.78591e+06,1.78591e+06,1.78591e+06,8539.02,8539.02,8539.02,17.7185,17.7185,17.7185,3.91145e+06,3.91145e+06,3.91145e+06,6.33913e+06,6.33913e+06,6.33913e+06,15003,15003,15003,23.3372,23.3372,23.3372,1.00605e+06,1.00605e+06,1.00605e+06,2.37007e+06,2.37007e+06,2.37007e+06,1.17979e+07,1.17979e+07,1.17979e+07,4.17771e+06,4.17771e+06,4.17771e+06,9.63282e+07,9.63282e+07,9.63282e+07,7.74726,7.74726,7.74726,0.0123299,0.0123299,0.0123299
608,1.78367e+06,1.78367e+06,1.78367e+06,8691.32,8691.32,8691.32,17.7012,17.7012,17.7012,3.91286e+06,3.91286e+06,3.91286e+06,6.33667e+06,6.33667e+06,6.33667e+06,15281.5,15281.5,15281.5,23.3392,23.3392,23.3392,984604,984604,984604,2.38971e+06,2.38971e+06,2.38971e+06,1.19056e+07,1.19056e+07,1.19056e+07,4.08854e+06,4.08854e+06,4.08854e+06,9.63079e+07,9.63079e+07,9.63079e+07,7.89586,7.89586,7.89586,0.0123342,0.0123342,0.0123342
609,1.78108e+06,1.78108e+06,1.78108e+06,8827.35,8827.35,8827.35,17.658,17.658,17.658,3.91384e+06,3.91384e+06,3.91384e+06,6.33337e+06,6.33337e+06,6.33337e+06,15533.4,15533.4,15533.4,23.3096,23.3096,23.3096,963621,963621,963621,2.41013e+06,2.41013e+06,2.41013e+06,1.2017e+07,1.2017e+07,1.2017e+07,4.00128e+06,4.00128e+06,4.00128e+06,9.62822e+07,9.62822e+07,9.62822e+07,8.03222,8.03222,8.03222,0.0123209,0.0123209,0.0123209
610,1.77817e+06,1.77817e+06,1.77817e+06,8943.05,8943.05,8943.05,17.5906,17.5906,17.5906,3.91452e+06,3.91452e+06,3.91452e+06,6.3293e+06,6.3293e+06,6.3293e+06,15751.2,15751.2,15751.2,23.2504,23.2504,23.2504,943089,943089,943089,2.43119e+06,2.43119e+06,2.43119e+06,1.21315e+07,1.21315e+07,1.21315e+07,3.9159e+06,3.9159e+06,3.9159e+06,9.62521e+07,9.62521e+07,9.62521e+07,8.15239,8.15239,8.15239,0.0122908,0.0122908,0.0122908
611,1.77502e+06,1.77502e+06,1.77502e+06,9034.88,9034.88,9034.88,17.5014,17.5014,17.5014,3.91502e+06,3.91502e+06,3.91502e+06,6.32452e+06,6.32452e+06,6.32452e+06,15928.3,15928.3,15928.3,23.1645,23.1645,23.1645,922997,922997,922997,2.45268e+06,2.45268e+06,2.45268e+06,1.2248e+07,1.2248e+07,1.2248e+07,3.83235e+06,3.83235e+06,3.83235e+06,9.62184e+07,9.62184e+07,9.62184e+07,8.25274,8.25274,8.25274,0.0122453,0.0122453,0.0122453
612,1.77169e+06,1.77169e+06,1.77169e+06,9099.97,9099.97,9099.97,17.3937,17.3937,17.3937,3.91551e+06,3.91551e+06,3.91551e+06,6.31911e+06,6.31911e+06,6.31911e+06,16059.1,16059.1,16059.1,23.0559,23.0559,23.0559,903336,903336,903336,2.47438e+06,2.47438e+06,2.47438e+06,1.23653e+07,1.23653e+07,1.23653e+07,3.7506e+06,3.7506e+06,3.7506e+06,9.61822e+07,9.61822e+07,9.61822e+07,8.33017,8.33017,8.33017,0.0121863,0.0121863,0.0121863
613,1.76826e+06,1.76826e+06,1.76826e+06,9136.29,9136.29,9136.29,17.2714,17.2714,17.2714,3.91613e+06,3.91613e+06,3.91613e+06,6.31317e+06,6.31317e+06,6.31317e+06,16139.4,16139.4,16139.4,22.9291,22.9291,22.9291,884097,884097,884097,2.49606e+06,2.49606e+06,2.49606e+06,1.24824e+07,1.24824e+07,1.24824e+07,3.67059e+06,3.67059e+06,3.67059e+06,9.61448e+07,9.61448e+07,9.61448e+07,8.38224,8.38224,8.38224,0.0121162,0.0121162,0.0121162
614,1.76481e+06,1.76481e+06,1.76481e+06,9142.75,9142.75,9142.75,17.1386,17.1386,17.1386,3.91705e+06,3.91705e+06,3.91705e+06,6.30676e+06,6.30676e+06,6.30676e+06,16166.8,16166.8,16166.8,22.7895,22.7895,22.7895,865270,865270,865270,2.51749e+06,2.51749e+06,2.51749e+06,1.2598e+07,1.2598e+07,1.2598e+07,3.59231e+06,3.59231e+06,3.59231e+06,9.61073e+07,9.61073e+07,9.61073e+07,8.40731,8.40731,8.40731,0.0120376,0.0120376,0.0120376
615,1.7614e+06,1.7614e+06,1.7614e+06,9119.25,9119.25,9119.25,17,17,17,3.91844e+06,3.91844e+06,3.91844e+06,6.29999e+06,6.29999e+06,6.29999e+06,16140.3,16140.3,16140.3,22.6426,22.6426,22.6426,846846,846846,846846,2.53843e+06,2.53843e+06,2.53843e+06,1.27108e+07,1.27108e+07,1.27108e+07,3.5157e+06,3.5157e+06,3.5157e+06,9.60708e+07,9.60708e+07,9.60708e+07,8.40461,8.40461,8.40461,0.0119535,0.0119535,0.0119535
616,1.75813e+06,1.75813e+06,1.75813e+06,9066.67,9066.67,9066.67,16.8601,16.8601,16.8601,3.92044e+06,3.92044e+06,3.92044e+06,6.29294e+06,6.29294e+06,6.29294e+06,16061,16061,16061,22.4943,22.4943,22.4943,828817,828817,828817,2.55865e+06,2.55865e+06,2.55865e+06,1.28197e+07,1.28197e+07,1.28197e+07,3.44074e+06,3.44074e+06,3.44074e+06,9.60366e+07,9.60366e+07,9.60366e+07,8.3743,8.3743,8.3743,0.0118671,0.0118671,0.0118671
617,1.75505e+06,1.75505e+06,1.75505e+06,8986.81,8986.81,8986.81,16.7236,16.7236,16.7236,3.92319e+06,3.92319e+06,3.92319e+06,6.2857e+06,6.2857e+06,6.2857e+06,15931.3,15931.3,15931.3,22.3502,22.3502,22.3502,811174,811174,811174,2.57794e+06,2.57794e+06,2.57794e+06,1.29235e+07,1.29235e+07,1.29235e+07,3.36738e+06,3.36738e+06,3.36738e+06,9.60057e+07,9.60057e+07,9.60057e+07,8.31742,8.31742,8.31742,0.0117814,0.0117814,0.0117814
618,1.75224e+06,1.75224e+06,1.75224e+06,8882.23,8882.23,8882.23,16.5947,16.5947,16.5947,3.92681e+06,3.92681e+06,3.92681e+06,6.27834e+06,6.27834e+06,6.27834e+06,15755.5,15755.5,15755.5,22.2159,22.2159,22.2159,793909,793909,793909,2.59611e+06,2.59611e+06,2.59611e+06,1.30213e+07,1.30213e+07,1.30213e+07,3.2956e+06,3.2956e+06,3.2956e+06,9.59791e+07,9.59791e+07,9.59791e+07,8.23581,8.23581,8.23581,0.0116995,0.0116995,0.0116995
619,1.74975e+06,1.74975e+06,1.74975e+06,8756.17,8756.17,8756.17,16.4774,16.4774,16.4774,3.93141e+06,3.93141e+06,3.93141e+06,6.27094e+06,6.27094e+06,6.27094e+06,15538.8,15538.8,15538.8,22.0963,22.0963,22.0963,777014,777014,777014,2.613e+06,2.613e+06,2.613e+06,1.31121e+07,1.31121e+07,1.31121e+07,3.22535e+06,3.22535e+06,3.22535e+06,9.59576e+07,9.59576e+07,9.59576e+07,8.13201,8.13201,8.13201,0.0116241,0.0116241,0.0116241
620,1.74763e+06,1.74763e+06,1.74763e+06,8612.29,8612.29,8612.29,16.3753,16.3753,16.3753,3.93705e+06,3.93705e+06,3.93705e+06,6.26355e+06,6.26355e+06,6.26355e+06,15287.6,15287.6,15287.6,21.9959,21.9959,21.9959,760481,760481,760481,2.62848e+06,2.62848e+06,2.62848e+06,1.31953e+07,1.31953e+07,1.31953e+07,3.15662e+06,3.15662e+06,3.15662e+06,9.59419e+07,9.59419e+07,9.59419e+07,8.00912,8.00912,8.00912,0.0115579,0.0115579,0.0115579
621,1.74591e+06,1.74591e+06,1.74591e+06,8454.53,8454.53,8454.53,16.2912,16.2912,16.2912,3.9438e+06,3.9438e+06,3.9438e+06,6.25623e+06,6.25623e+06,6.25623e+06,15008.6,15008.6,15008.6,21.9188,21.9188,21.9188,744303,744303,744303,2.64246e+06,2.64246e+06,2.64246e+06,1.32704e+07,1.32704e+07,1.32704e+07,3.08935e+06,3.08935e+06,3.08935e+06,9.59325e+07,9.59325e+07,9.59325e+07,7.8706,7.8706,7.8706,0.0115031,0.0115031,0.0115031
622,1.74463e+06,1.74463e+06,1.74463e+06,8286.92,8286.92,8286.92,16.2278,16.2278,16.2278,3.95169e+06,3.95169e+06,3.95169e+06,6.24902e+06,6.24902e+06,6.24902e+06,14709.1,14709.1,14709.1,21.8681,21.8681,21.8681,728472,728472,728472,2.65487e+06,2.65487e+06,2.65487e+06,1.3337e+07,1.3337e+07,1.3337e+07,3.02354e+06,3.02354e+06,3.02354e+06,9.59297e+07,9.59297e+07,9.59297e+07,7.7201,7.7201,7.7201,0.0114616,0.0114616,0.0114616
623,1.7438e+06,1.7438e+06,1.7438e+06,8113.43,8113.43,8113.43,16.187,16.187,16.187,3.96071e+06,3.96071e+06,3.96071e+06,6.24194e+06,6.24194e+06,6.24194e+06,14396.1,14396.1,14396.1,21.8465,21.8465,21.8465,712980,712980,712980,2.66569e+06,2.66569e+06,2.66569e+06,1.33949e+07,1.33949e+07,1.33949e+07,2.95913e+06,2.95913e+06,2.95913e+06,9.59337e+07,9.59337e+07,9.59337e+07,7.56135,7.56135,7.56135,0.011435,0.011435,0.011435
624,1.74342e+06,1.74342e+06,1.74342e+06,7937.84,7937.84,7937.84,16.1704,16.1704,16.1704,3.97086e+06,3.97086e+06,3.97086e+06,6.23501e+06,6.23501e+06,6.23501e+06,14076.6,14076.6,14076.6,21.8561,21.8561,21.8561,697821,697821,697821,2.67492e+06,2.67492e+06,2.67492e+06,1.34441e+07,1.34441e+07,1.34441e+07,2.89611e+06,2.89611e+06,2.89611e+06,9.59445e+07,9.59445e+07,9.59445e+07,7.39797,7.39797,7.39797,0.0114245,0.0114245,0.0114245
