time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,1.88696e+06,1.88696e+06,1.88696e+06,8757.88,8757.88,8757.88,1230.53,1230.53,1230.53,8.34329e+06,8.34329e+06,8.34329e+06,6.7299e+06,6.7299e+06,6.7299e+06,9212.81,9212.81,9212.81,1518.54,1518.54,1518.54,37006.7,37006.7,37006.7,458167,458167,458167,1.05274e+06,1.05274e+06,1.05274e+06,101689,101689,101689,1.09354e+08,1.09354e+08,1.09354e+08,20.9484,20.9484,20.9484,3.56439,3.56439,3.56439
568,1.88394e+06,1.88394e+06,1.88394e+06,8503.41,8503.41,8503.41,1398.29,1398.29,1398.29,8.36478e+06,8.36478e+06,8.36478e+06,6.71239e+06,6.71239e+06,6.71239e+06,8939.9,8939.9,8939.9,1731.32,1731.32,1731.32,42081.6,42081.6,42081.6,452395,452395,452395,1.03765e+06,1.03765e+06,1.03765e+06,115923,115923,115923,1.0935e+08,1.0935e+08,1.0935e+08,20.3701,20.3701,20.3701,4.05783,4.05783,4.05783
569,1.88112e+06,1.88112e+06,1.88112e+06,8228.6,8228.6,8228.6,1589.25,1589.25,1589.25,8.38672e+06,8.38672e+06,8.38672e+06,6.69511e+06,6.69511e+06,6.69511e+06,8645.3,8645.3,8645.3,1974.22,1974.22,1974.22,47833.7,47833.7,47833.7,445107,445107,445107,1.01908e+06,1.01908e+06,1.01908e+06,132098,132098,132098,1.09347e+08,1.09347e+08,1.09347e+08,19.7385,19.7385,19.7385,4.61989,4.61989,4.61989
570,1.87846e+06,1.87846e+06,1.87846e+06,7937.34,7937.34,7937.34,1807.01,1807.01,1807.01,8.40889e+06,8.40889e+06,8.40889e+06,6.67806e+06,6.67806e+06,6.67806e+06,8333.3,8333.3,8333.3,2251.98,2251.98,2251.98,54363.2,54363.2,54363.2,436427,436427,436427,997339,997339,997339,150507,150507,150507,1.09345e+08,1.09345e+08,1.09345e+08,19.0634,19.0634,19.0634,5.26127,5.26127,5.26127
571,1.87593e+06,1.87593e+06,1.87593e+06,7633.16,7633.16,7633.16,2055.76,2055.76,2055.76,8.43106e+06,8.43106e+06,8.43106e+06,6.66121e+06,6.66121e+06,6.66121e+06,8007.81,8007.81,8007.81,2570.09,2570.09,2570.09,61786.6,61786.6,61786.6,426490,426490,426490,972771,972771,972771,171487,171487,171487,1.09343e+08,1.09343e+08,1.09343e+08,18.3537,18.3537,18.3537,5.99443,5.99443,5.99443
572,1.87346e+06,1.87346e+06,1.87346e+06,7319.08,7319.08,7319.08,2340.25,2340.25,2340.25,8.45298e+06,8.45298e+06,8.45298e+06,6.64452e+06,6.64452e+06,6.64452e+06,7672.26,7672.26,7672.26,2934.85,2934.85,2934.85,70239.5,70239.5,70239.5,415437,415437,415437,945723,945723,945723,195432,195432,195432,1.09341e+08,1.09341e+08,1.09341e+08,17.6175,17.6175,17.6175,6.83369,6.83369,6.83369
573,1.87098e+06,1.87098e+06,1.87098e+06,6997.57,6997.57,6997.57,2665.81,2665.81,2665.81,8.47439e+06,8.47439e+06,8.47439e+06,6.62793e+06,6.62793e+06,6.62793e+06,7329.52,7329.52,7329.52,3353.39,3353.39,3353.39,79877.3,79877.3,79877.3,403405,403405,403405,916537,916537,916537,222798,222798,222798,1.09337e+08,1.09337e+08,1.09337e+08,16.8614,16.8614,16.8614,7.7953,7.7953,7.7953
574,1.86837e+06,1.86837e+06,1.86837e+06,6670.54,6670.54,6670.54,3038.34,3038.34,3038.34,8.49505e+06,8.49505e+06,8.49505e+06,6.61139e+06,6.61139e+06,6.61139e+06,6981.86,6981.86,6981.86,3833.65,3833.65,3833.65,90877.3,90877.3,90877.3,390525,390525,390525,885538,885538,885538,254103,254103,254103,1.09332e+08,1.09332e+08,1.09332e+08,16.0911,16.0911,16.0911,8.89745,8.89745,8.89745
575,1.86553e+06,1.86553e+06,1.86553e+06,6339.33,6339.33,6339.33,3464.13,3464.13,3464.13,8.5147e+06,8.5147e+06,8.5147e+06,6.59482e+06,6.59482e+06,6.59482e+06,6630.94,6630.94,6630.94,4384.28,4384.28,4384.28,103438,103438,103438,376918,376918,376918,853023,853023,853023,289931,289931,289931,1.09323e+08,1.09323e+08,1.09323e+08,15.3106,15.3106,15.3106,10.1601,10.1601,10.1601
576,1.86232e+06,1.86232e+06,1.86232e+06,6004.76,6004.76,6004.76,3949.73,3949.73,3949.73,8.53309e+06,8.53309e+06,8.53309e+06,6.57814e+06,6.57814e+06,6.57814e+06,6277.87,6277.87,6277.87,5014.44,5014.44,5014.44,117779,117779,117779,362688,362688,362688,819249,819249,819249,330930,330930,330930,1.09311e+08,1.09311e+08,1.09311e+08,14.5227,14.5227,14.5227,11.6045,11.6045,11.6045
577,1.85858e+06,1.85858e+06,1.85858e+06,5667.24,5667.24,5667.24,4501.54,4501.54,4501.54,8.54996e+06,8.54996e+06,8.54996e+06,6.56126e+06,6.56126e+06,6.56126e+06,5923.29,5923.29,5923.29,5733.42,5733.42,5733.42,134134,134134,134134,347925,347925,347925,784437,784437,784437,377798,377798,377798,1.09295e+08,1.09295e+08,1.09295e+08,13.7292,13.7292,13.7292,13.2523,13.2523,13.2523
578,1.85415e+06,1.85415e+06,1.85415e+06,5326.87,5326.87,5326.87,5125.34,5125.34,5125.34,8.56507e+06,8.56507e+06,8.56507e+06,6.54412e+06,6.54412e+06,6.54412e+06,5567.45,5567.45,5567.45,6550.01,6550.01,6550.01,152749,152749,152749,332700,332700,332700,748766,748766,748766,431271,431271,431271,1.09274e+08,1.09274e+08,1.09274e+08,12.9308,12.9308,12.9308,15.1248,15.1248,15.1248
579,1.84885e+06,1.84885e+06,1.84885e+06,4983.58,4983.58,4983.58,5825.51,5825.51,5825.51,8.57818e+06,8.57818e+06,8.57818e+06,6.52664e+06,6.52664e+06,6.52664e+06,5210.39,5210.39,5210.39,7471.69,7471.69,7471.69,173865,173865,173865,317070,317070,317070,712375,712375,712375,492086,492086,492086,1.09247e+08,1.09247e+08,1.09247e+08,12.1277,12.1277,12.1277,17.2404,17.2404,17.2404
580,1.8425e+06,1.8425e+06,1.8425e+06,4637.34,4637.34,4637.34,6604.1,6604.1,6604.1,8.58903e+06,8.58903e+06,8.58903e+06,6.5088e+06,6.5088e+06,6.5088e+06,4852.07,4852.07,4852.07,8503.39,8503.39,8503.39,197705,197705,197705,301080,301080,301080,675373,675373,675373,560934,560934,560934,1.09213e+08,1.09213e+08,1.09213e+08,11.3198,11.3198,11.3198,19.6124,19.6124,19.6124
581,1.83491e+06,1.83491e+06,1.83491e+06,4288.32,4288.32,4288.32,7459.61,7459.61,7459.61,8.59739e+06,8.59739e+06,8.59739e+06,6.4906e+06,6.4906e+06,6.4906e+06,4492.61,4492.61,4492.61,9645.99,9645.99,9645.99,224448,224448,224448,284765,284765,284765,637845,637845,637845,638390,638390,638390,1.09173e+08,1.09173e+08,1.09173e+08,10.5071,10.5071,10.5071,22.2455,22.2455,22.2455
582,1.82593e+06,1.82593e+06,1.82593e+06,3937.12,3937.12,3937.12,8385.66,8385.66,8385.66,8.60303e+06,8.60303e+06,8.60303e+06,6.47212e+06,6.47212e+06,6.47212e+06,4132.45,4132.45,4132.45,10894.5,10894.5,10894.5,254197,254197,254197,268158,268158,268158,599867,599867,599867,724826,724826,724826,1.09126e+08,1.09126e+08,1.09126e+08,9.69045,9.69045,9.69045,25.1319,25.1319,25.1319
583,1.8154e+06,1.8154e+06,1.8154e+06,3585,3585,3585,9369.6,9369.6,9369.6,8.60574e+06,8.60574e+06,8.60574e+06,6.45352e+06,6.45352e+06,6.45352e+06,3772.56,3772.56,3772.56,12236.2,12236.2,12236.2,286945,286945,286945,251296,251296,251296,561518,561518,561518,820298,820298,820298,1.09072e+08,1.09072e+08,1.09072e+08,8.87164,8.87164,8.87164,28.2464,28.2464,28.2464
584,1.80323e+06,1.80323e+06,1.80323e+06,3234,3234,3234,10391.4,10391.4,10391.4,8.60534e+06,8.60534e+06,8.60534e+06,6.43507e+06,6.43507e+06,6.43507e+06,3414.63,3414.63,3414.63,13648.6,13648.6,13648.6,322531,322531,322531,234227,234227,234227,522897,522897,522897,924419,924419,924419,1.09011e+08,1.09011e+08,1.09011e+08,8.05406,8.05406,8.05406,31.5425,31.5425,31.5425
585,1.78939e+06,1.78939e+06,1.78939e+06,2887.03,2887.03,2887.03,11423.1,11423.1,11423.1,8.6017e+06,8.6017e+06,8.6017e+06,6.41717e+06,6.41717e+06,6.41717e+06,3061.14,3061.14,3061.14,15098.5,15098.5,15098.5,360600,360600,360600,217017,217017,217017,484139,484139,484139,1.03624e+06,1.03624e+06,1.03624e+06,1.08944e+08,1.08944e+08,1.08944e+08,7.24296,7.24296,7.24296,34.9486,34.9486,34.9486
586,1.77391e+06,1.77391e+06,1.77391e+06,2547.84,2547.84,2547.84,12429.4,12429.4,12429.4,8.59474e+06,8.59474e+06,8.59474e+06,6.40037e+06,6.40037e+06,6.40037e+06,2715.38,2715.38,2715.38,16541.6,16541.6,16541.6,400572,400572,400572,199755,199755,199755,445428,445428,445428,1.15412e+06,1.15412e+06,1.15412e+06,1.08873e+08,1.08873e+08,1.08873e+08,6.4455,6.4455,6.4455,38.3672,38.3672,38.3672
587,1.75691e+06,1.75691e+06,1.75691e+06,2220.8,2220.8,2220.8,13369.2,13369.2,13369.2,8.58447e+06,8.58447e+06,8.58447e+06,6.38536e+06,6.38536e+06,6.38536e+06,2381.27,2381.27,2381.27,17924.1,17924.1,17924.1,441627,441627,441627,182559,182559,182559,407001,407001,407001,1.2757e+06,1.2757e+06,1.2757e+06,1.08801e+08,1.08801e+08,1.08801e+08,5.67055,5.67055,5.67055,41.6772,41.6772,41.6772
588,1.73863e+06,1.73863e+06,1.73863e+06,1910.59,1910.59,1910.59,14199,14199,14199,8.57099e+06,8.57099e+06,8.57099e+06,6.37294e+06,6.37294e+06,6.37294e+06,2063.13,2063.13,2063.13,19186.1,19186.1,19186.1,482716,482716,482716,165573,165573,165573,369154,369154,369154,1.39789e+06,1.39789e+06,1.39789e+06,1.08729e+08,1.08729e+08,1.08729e+08,4.92813,4.92813,4.92813,44.7405,44.7405,44.7405
589,1.71937e+06,1.71937e+06,1.71937e+06,1621.74,1621.74,1621.74,14876.9,14876.9,14876.9,8.55448e+06,8.55448e+06,8.55448e+06,6.364e+06,6.364e+06,6.364e+06,1765.24,1765.24,1765.24,20266.7,20266.7,20266.7,522607,522607,522607,148960,148960,148960,332224,332224,332224,1.51701e+06,1.51701e+06,1.51701e+06,1.0866e+08,1.0866e+08,1.0866e+08,4.22855,4.22855,4.22855,47.4133,47.4133,47.4133
590,1.69953e+06,1.69953e+06,1.69953e+06,1358.13,1358.13,1358.13,15368,15368,15368,8.53523e+06,8.53523e+06,8.53523e+06,6.35941e+06,6.35941e+06,6.35941e+06,1491.44,1491.44,1491.44,21110.4,21110.4,21110.4,559959,559959,559959,132898,132898,132898,296578,296578,296578,1.62896e+06,1.62896e+06,1.62896e+06,1.08599e+08,1.08599e+08,1.08599e+08,3.58143,3.58143,3.58143,49.5608,49.5608,49.5608
591,1.67956e+06,1.67956e+06,1.67956e+06,1122.58,1122.58,1122.58,15648.2,15648.2,15648.2,8.51364e+06,8.51364e+06,8.51364e+06,6.35999e+06,6.35999e+06,6.35999e+06,1244.65,1244.65,1244.65,21674.3,21674.3,21674.3,593428,593428,593428,117565,117565,117565,262582,262582,262582,1.7296e+06,1.7296e+06,1.7296e+06,1.08549e+08,1.08549e+08,1.08549e+08,2.99456,2.99456,2.99456,51.073,51.073,51.073
592,1.65992e+06,1.65992e+06,1.65992e+06,916.545,916.545,916.545,15707.7,15707.7,15707.7,8.49013e+06,8.49013e+06,8.49013e+06,6.36639e+06,6.36639e+06,6.36639e+06,1026.63,1026.63,1026.63,21932.8,21932.8,21932.8,621786,621786,621786,103123,103123,103123,230575,230575,230575,1.81508e+06,1.81508e+06,1.81508e+06,1.08512e+08,1.08512e+08,1.08512e+08,2.47314,2.47314,2.47314,51.8783,51.8783,51.8783
593,1.64107e+06,1.64107e+06,1.64107e+06,740.066,740.066,740.066,15551.9,15551.9,15551.9,8.46521e+06,8.46521e+06,8.46521e+06,6.37904e+06,6.37904e+06,6.37904e+06,837.813,837.813,837.813,21881.2,21881.2,21881.2,644031,644031,644031,89708,89708,89708,200841,200841,200841,1.88218e+06,1.88218e+06,1.88218e+06,1.08491e+08,1.08491e+08,1.08491e+08,2.01929,2.01929,2.01929,51.9526,51.9526,51.9526
594,1.62343e+06,1.62343e+06,1.62343e+06,591.876,591.876,591.876,15199.8,15199.8,15199.8,8.43937e+06,8.43937e+06,8.43937e+06,6.39808e+06,6.39808e+06,6.39808e+06,677.361,677.361,677.361,21535.6,21535.6,21535.6,659475,659475,659475,77420.1,77420.1,77420.1,173589,173589,173589,1.92865e+06,1.92865e+06,1.92865e+06,1.08487e+08,1.08487e+08,1.08487e+08,1.63204,1.63204,1.63204,51.3211,51.3211,51.3211
595,1.60734e+06,1.60734e+06,1.60734e+06,469.687,469.687,469.687,14681.1,14681.1,14681.1,8.41308e+06,8.41308e+06,8.41308e+06,6.42335e+06,6.42335e+06,6.42335e+06,543.398,543.398,543.398,20929.6,20929.6,20929.6,667790,667790,667790,66317.1,66317.1,66317.1,148939,148939,148939,1.95335e+06,1.95335e+06,1.95335e+06,1.08502e+08,1.08502e+08,1.08502e+08,1.30772,1.30772,1.30772,50.0528,50.0528,50.0528
596,1.59308e+06,1.59308e+06,1.59308e+06,370.553,370.553,370.553,14032.2,14032.2,14032.2,8.38678e+06,8.38678e+06,8.38678e+06,6.45442e+06,6.45442e+06,6.45442e+06,433.308,433.308,433.308,20109.4,20109.4,20109.4,669021,669021,669021,56414.5,56414.5,56414.5,126926,126926,126926,1.95634e+06,1.95634e+06,1.95634e+06,1.08534e+08,1.08534e+08,1.08534e+08,1.04067,1.04067,1.04067,48.2496,48.2496,48.2496
597,1.5808e+06,1.5808e+06,1.5808e+06,291.227,291.227,291.227,13291.3,13291.3,13291.3,8.36085e+06,8.36085e+06,8.36085e+06,6.49062e+06,6.49062e+06,6.49062e+06,344.07,344.07,344.07,19127.8,19127.8,19127.8,663544,663544,663544,47689.8,47689.8,47689.8,107499,107499,107499,1.93872e+06,1.93872e+06,1.93872e+06,1.08583e+08,1.08583e+08,1.08583e+08,0.824031,0.824031,0.824031,46.0328,46.0328,46.0328
598,1.57062e+06,1.57062e+06,1.57062e+06,228.465,228.465,228.465,12495.2,12495.2,12495.2,8.33556e+06,8.33556e+06,8.33556e+06,6.5311e+06,6.5311e+06,6.5311e+06,272.56,272.56,272.56,18038.3,18038.3,18038.3,652009,652009,652009,40088.6,40088.6,40088.6,90543.9,90543.9,90543.9,1.90249e+06,1.90249e+06,1.90249e+06,1.08646e+08,1.08646e+08,1.08646e+08,0.650479,0.650479,0.650479,43.5287,43.5287,43.5287
599,1.56255e+06,1.56255e+06,1.56255e+06,179.244,179.244,179.244,11676.6,11676.6,11676.6,8.31115e+06,8.31115e+06,8.31115e+06,6.5749e+06,6.5749e+06,6.5749e+06,215.778,215.778,215.778,16890.8,16890.8,16890.8,635258,635258,635258,33533.2,33533.2,33533.2,75892.4,75892.4,75892.4,1.85029e+06,1.85029e+06,1.85029e+06,1.0872e+08,1.0872e+08,1.0872e+08,0.512854,0.512854,0.512854,40.8575,40.8575,40.8575
600,1.55655e+06,1.55655e+06,1.55655e+06,140.886,140.886,140.886,10862.3,10862.3,10862.3,8.28776e+06,8.28776e+06,8.28776e+06,6.62105e+06,6.62105e+06,6.62105e+06,171.003,171.003,171.003,15728,15728,15728,614243,614243,614243,27930.7,27930.7,27930.7,63344.7,63344.7,63344.7,1.78509e+06,1.78509e+06,1.78509e+06,1.08803e+08,1.08803e+08,1.08803e+08,0.40457,0.40457,0.40457,38.1246,38.1246,38.1246
601,1.55254e+06,1.55254e+06,1.55254e+06,111.117,111.117,111.117,10073.1,10073.1,10073.1,8.26549e+06,8.26549e+06,8.26549e+06,6.66858e+06,6.66858e+06,6.66858e+06,135.863,135.863,135.863,14584.5,14584.5,14584.5,589948,589948,589948,23180.8,23180.8,23180.8,52683.7,52683.7,52683.7,1.70998e+06,1.70998e+06,1.70998e+06,1.08892e+08,1.08892e+08,1.08892e+08,0.319843,0.319843,0.319843,35.4164,35.4164,35.4164
602,1.55039e+06,1.55039e+06,1.55039e+06,88.0619,88.0619,88.0619,9323.69,9323.69,9323.69,8.24438e+06,8.24438e+06,8.24438e+06,6.71662e+06,6.71662e+06,6.71662e+06,108.364,108.364,108.364,13486.1,13486.1,13486.1,563332,563332,563332,19181.8,19181.8,19181.8,43688.6,43688.6,43688.6,1.62799e+06,1.62799e+06,1.62799e+06,1.08984e+08,1.08984e+08,1.08984e+08,0.253778,0.253778,0.253778,32.7993,32.7993,32.7993
603,1.54998e+06,1.54998e+06,1.54998e+06,70.2109,70.2109,70.2109,8623.89,8623.89,8623.89,8.22443e+06,8.22443e+06,8.22443e+06,6.76439e+06,6.76439e+06,6.76439e+06,86.8686,86.8686,86.8686,12450.7,12450.7,12450.7,535275,535275,535275,15835.3,15835.3,15835.3,36144.5,36144.5,36144.5,1.54185e+06,1.54185e+06,1.54185e+06,1.09077e+08,1.09077e+08,1.09077e+08,0.202348,0.202348,0.202348,30.3202,30.3202,30.3202
604,1.55116e+06,1.55116e+06,1.55116e+06,56.3728,56.3728,56.3728,7979.12,7979.12,7979.12,8.2056e+06,8.2056e+06,8.2056e+06,6.81122e+06,6.81122e+06,6.81122e+06,70.0611,70.0611,70.0611,11489.5,11489.5,11489.5,506557,506557,506557,13049.3,13049.3,13049.3,29850.3,29850.3,29850.3,1.45399e+06,1.45399e+06,1.45399e+06,1.09169e+08,1.09169e+08,1.09169e+08,0.16231,0.16231,0.16231,28.0093,28.0093,28.0093
605,1.55377e+06,1.55377e+06,1.55377e+06,45.6191,45.6191,45.6191,7391.57,7391.57,7391.57,8.18784e+06,8.18784e+06,8.18784e+06,6.8566e+06,6.8566e+06,6.8566e+06,56.8981,56.8981,56.8981,10608.2,10608.2,10608.2,477839,477839,477839,10740.2,10740.2,10740.2,24622.1,24622.1,24622.1,1.36645e+06,1.36645e+06,1.36645e+06,1.09257e+08,1.09257e+08,1.09257e+08,0.131099,0.131099,0.131099,25.8834,25.8834,25.8834
606,1.55768e+06,1.55768e+06,1.55768e+06,37.2333,37.2333,37.2333,6861.08,6861.08,6861.08,8.17109e+06,8.17109e+06,8.17109e+06,6.90011e+06,6.90011e+06,6.90011e+06,46.5629,46.5629,46.5629,9808.26,9808.26,9808.26,449662,449662,449662,8833.47,8833.47,8833.47,20295.5,20295.5,20295.5,1.28086e+06,1.28086e+06,1.28086e+06,1.09341e+08,1.09341e+08,1.09341e+08,0.106708,0.106708,0.106708,23.9486,23.9486,23.9486
607,1.56274e+06,1.56274e+06,1.56274e+06,30.6667,30.6667,30.6667,6385.87,6385.87,6385.87,8.15527e+06,8.15527e+06,8.15527e+06,6.94148e+06,6.94148e+06,6.94148e+06,38.4207,38.4207,38.4207,9088.41,9088.41,9088.41,422447,422447,422447,7263.83,7263.83,7263.83,16726.3,16726.3,16726.3,1.19849e+06,1.19849e+06,1.19849e+06,1.0942e+08,1.0942e+08,1.0942e+08,0.0875825,0.0875825,0.0875825,22.2035,22.2035,22.2035
608,1.56882e+06,1.56882e+06,1.56882e+06,25.5003,25.5003,25.5003,5963.15,5963.15,5963.15,8.14031e+06,8.14031e+06,8.14031e+06,6.98051e+06,6.98051e+06,6.98051e+06,31.9808,31.9808,31.9808,8445.32,8445.32,8445.32,396512,396512,396512,5975.01,5975.01,5975.01,13789.4,13789.4,13789.4,1.12027e+06,1.12027e+06,1.12027e+06,1.09493e+08,1.09493e+08,1.09493e+08,0.0725254,0.0725254,0.0725254,20.6415,20.6415,20.6415
609,1.5758e+06,1.5758e+06,1.5758e+06,21.4151,21.4151,21.4151,5589.56,5589.56,5589.56,8.12613e+06,8.12613e+06,8.12613e+06,7.01709e+06,7.01709e+06,7.01709e+06,26.8653,26.8653,26.8653,7874.53,7874.53,7874.53,372082,372082,372082,4918.95,4918.95,4918.95,11377.9,11377.9,11377.9,1.04685e+06,1.04685e+06,1.04685e+06,1.09559e+08,1.09559e+08,1.09559e+08,0.0606181,0.0606181,0.0606181,19.2529,19.2529,19.2529
610,1.58357e+06,1.58357e+06,1.58357e+06,18.168,18.168,18.168,5261.5,5261.5,5261.5,8.11265e+06,8.11265e+06,8.11265e+06,7.05119e+06,7.05119e+06,7.05119e+06,22.7833,22.7833,22.7833,7370.97,7370.97,7370.97,349302,349302,349302,4055.05,4055.05,4055.05,9401.23,9401.23,9401.23,978604,978604,978604,1.09619e+08,1.09619e+08,1.09619e+08,0.0511568,0.0511568,0.0511568,18.0263,18.0263,18.0263
611,1.59202e+06,1.59202e+06,1.59202e+06,15.5739,15.5739,15.5739,4975.41,4975.41,4975.41,8.09979e+06,8.09979e+06,8.09979e+06,7.08284e+06,7.08284e+06,7.08284e+06,19.5111,19.5111,19.5111,6929.4,6929.4,6929.4,328257,328257,328257,3349.24,3349.24,3349.24,7782.99,7782.99,7782.99,915744,915744,915744,1.09672e+08,1.09672e+08,1.09672e+08,0.0436027,0.0436027,0.0436027,16.9495,16.9495,16.9495
612,1.60106e+06,1.60106e+06,1.60106e+06,13.4914,13.4914,13.4914,4727.86,4727.86,4727.86,8.08749e+06,8.08749e+06,8.08749e+06,7.1121e+06,7.1121e+06,7.1121e+06,16.8763,16.8763,16.8763,6544.7,6544.7,6544.7,308979,308979,308979,2773.13,2773.13,2773.13,6459.49,6459.49,6459.49,858316,858316,858316,1.09719e+08,1.09719e+08,1.09719e+08,0.0375427,0.0375427,0.0375427,16.0105,16.0105,16.0105
613,1.61061e+06,1.61061e+06,1.61061e+06,11.812,11.812,11.812,4515.7,4515.7,4515.7,8.07567e+06,8.07567e+06,8.07567e+06,7.13905e+06,7.13905e+06,7.13905e+06,14.7459,14.7459,14.7459,6212,6212,6212,291463,291463,291463,2303.21,2303.21,2303.21,5377.81,5377.81,5377.81,806255,806255,806255,1.09759e+08,1.09759e+08,1.09759e+08,0.0326592,0.0326592,0.0326592,15.1977,15.1977,15.1977
614,1.62058e+06,1.62058e+06,1.62058e+06,10.4524,10.4524,10.4524,4336.09,4336.09,4336.09,8.06428e+06,8.06428e+06,8.06428e+06,7.16381e+06,7.16381e+06,7.16381e+06,13.0169,13.0169,13.0169,5926.89,5926.89,5926.89,275676,275676,275676,1920.06,1920.06,1920.06,4494.17,4494.17,4494.17,759417,759417,759417,1.09794e+08,1.09794e+08,1.09794e+08,0.0287077,0.0287077,0.0287077,14.5006,14.5006,14.5006
615,1.6309e+06,1.6309e+06,1.6309e+06,9.34836,9.34836,9.34836,4186.52,4186.52,4186.52,8.05324e+06,8.05324e+06,8.05324e+06,7.18651e+06,7.18651e+06,7.18651e+06,11.6093,11.6093,11.6093,5685.39,5685.39,5685.39,261568,261568,261568,1607.74,1607.74,1607.74,3772.5,3772.5,3772.5,717602,717602,717602,1.09823e+08,1.09823e+08,1.09823e+08,0.0254993,0.0254993,0.0254993,13.9098,13.9098,13.9098
616,1.64151e+06,1.64151e+06,1.64151e+06,8.44998,8.44998,8.44998,4064.85,4064.85,4064.85,8.04251e+06,8.04251e+06,8.04251e+06,7.20727e+06,7.20727e+06,7.20727e+06,10.4608,10.4608,10.4608,5484.02,5484.02,5484.02,249075,249075,249075,1353.18,1353.18,1353.18,3183.18,3183.18,3183.18,680584,680584,680584,1.09846e+08,1.09846e+08,1.09846e+08,0.0228873,0.0228873,0.0228873,13.4167,13.4167,13.4167
617,1.65234e+06,1.65234e+06,1.65234e+06,7.71847,7.71847,7.71847,3969.28,3969.28,3969.28,8.03202e+06,8.03202e+06,8.03202e+06,7.22624e+06,7.22624e+06,7.22624e+06,9.52269,9.52269,9.52269,5319.79,5319.79,5319.79,238128,238128,238128,1145.69,1145.69,1145.69,2701.96,2701.96,2701.96,648118,648118,648118,1.09865e+08,1.09865e+08,1.09865e+08,0.0207574,0.0207574,0.0207574,13.0144,13.0144,13.0144
618,1.66334e+06,1.66334e+06,1.66334e+06,7.12353,7.12353,7.12353,3898.35,3898.35,3898.35,8.02174e+06,8.02174e+06,8.02174e+06,7.24353e+06,7.24353e+06,7.24353e+06,8.75676,8.75676,8.75676,5190.21,5190.21,5190.21,228657,228657,228657,976.576,976.576,976.576,2309.03,2309.03,2309.03,619961,619961,619961,1.09878e+08,1.09878e+08,1.09878e+08,0.0190205,0.0190205,0.0190205,12.6966,12.6966,12.6966
619,1.67444e+06,1.67444e+06,1.67444e+06,6.64136,6.64136,6.64136,3850.94,3850.94,3850.94,8.0116e+06,8.0116e+06,8.0116e+06,7.25928e+06,7.25928e+06,7.25928e+06,8.13287,8.13287,8.13287,5093.23,5093.23,5093.23,220595,220595,220595,838.744,838.744,838.744,1988.22,1988.22,1988.22,595880,595880,595880,1.09888e+08,1.09888e+08,1.09888e+08,0.0176064,0.0176064,0.0176064,12.4585,12.4585,12.4585
620,1.6856e+06,1.6856e+06,1.6856e+06,6.25326,6.25326,6.25326,3826.22,3826.22,3826.22,8.00156e+06,8.00156e+06,8.00156e+06,7.2736e+06,7.2736e+06,7.2736e+06,7.62725,7.62725,7.62725,5027.24,5027.24,5027.24,213878,213878,213878,726.438,726.438,726.438,1726.38,1726.38,1726.38,575658,575658,575658,1.09893e+08,1.09893e+08,1.09893e+08,0.01646,0.01646,0.01646,12.2962,12.2962,12.2962
621,1.69675e+06,1.69675e+06,1.69675e+06,5.94445,5.94445,5.94445,3823.65,3823.65,3823.65,7.99157e+06,7.99157e+06,7.99157e+06,7.2866e+06,7.2866e+06,7.2866e+06,7.22104,7.22104,7.22104,4991.06,4991.06,4991.06,208450,208450,208450,634.982,634.982,634.982,1512.82,1512.82,1512.82,559102,559102,559102,1.09895e+08,1.09895e+08,1.09895e+08,0.0155377,0.0155377,0.0155377,12.2069,12.2069,12.2069
622,1.70786e+06,1.70786e+06,1.70786e+06,5.70324,5.70324,5.70324,3843,3843,3843,7.98159e+06,7.98159e+06,7.98159e+06,7.29838e+06,7.29838e+06,7.29838e+06,6.8993,6.8993,6.8993,4983.89,4983.89,4983.89,204263,204263,204263,560.588,560.588,560.588,1338.83,1338.83,1338.83,546041,546041,546041,1.09893e+08,1.09893e+08,1.09893e+08,0.014805,0.014805,0.014805,12.1886,12.1886,12.1886
623,1.71887e+06,1.71887e+06,1.71887e+06,5.52038,5.52038,5.52038,3884.28,3884.28,3884.28,7.97158e+06,7.97158e+06,7.97158e+06,7.30903e+06,7.30903e+06,7.30903e+06,6.65013,6.65013,6.65013,5005.28,5005.28,5005.28,201278,201278,201278,500.185,500.185,500.185,1197.37,1197.37,1197.37,536337,536337,536337,1.09888e+08,1.09888e+08,1.09888e+08,0.0142346,0.0142346,0.0142346,12.2404,12.2404,12.2404
