time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.348e+06,1.348e+06,1.348e+06,9403.9,9403.9,9403.9,61.5795,61.5795,61.5795,5.60233e+06,5.60233e+06,5.60233e+06,6.32913e+06,6.32913e+06,6.32913e+06,14521.5,14521.5,14521.5,87.4477,87.4477,87.4477,7224.3,7224.3,7224.3,930377,930377,930377,3.10984e+06,3.10984e+06,3.10984e+06,20634.9,20634.9,20634.9,1.1066e+08,1.1066e+08,1.1066e+08,17.016,17.016,17.016,0.207053,0.207053,0.207053
493,1.34826e+06,1.34826e+06,1.34826e+06,9324.02,9324.02,9324.02,62.4751,62.4751,62.4751,5.61816e+06,5.61816e+06,5.61816e+06,6.30963e+06,6.30963e+06,6.30963e+06,14367,14367,14367,88.8791,88.8791,88.8791,7189.28,7189.28,7189.28,933724,933724,933724,3.11418e+06,3.11418e+06,3.11418e+06,20605.5,20605.5,20605.5,1.10656e+08,1.10656e+08,1.10656e+08,16.8614,16.8614,16.8614,0.21024,0.21024,0.21024
494,1.34871e+06,1.34871e+06,1.34871e+06,9233.59,9233.59,9233.59,63.4249,63.4249,63.4249,5.63491e+06,5.63491e+06,5.63491e+06,6.29038e+06,6.29038e+06,6.29038e+06,14195.2,14195.2,14195.2,90.3903,90.3903,90.3903,7167.16,7167.16,7167.16,935938,935938,935938,3.11464e+06,3.11464e+06,3.11464e+06,20612.2,20612.2,20612.2,1.10656e+08,1.10656e+08,1.10656e+08,16.6852,16.6852,16.6852,0.213587,0.213587,0.213587
495,1.34938e+06,1.34938e+06,1.34938e+06,9134.8,9134.8,9134.8,64.4464,64.4464,64.4464,5.65256e+06,5.65256e+06,5.65256e+06,6.27138e+06,6.27138e+06,6.27138e+06,14009.6,14009.6,14009.6,92.005,92.005,92.005,7157.28,7157.28,7157.28,937039,937039,937039,3.1113e+06,3.1113e+06,3.1113e+06,20653.4,20653.4,20653.4,1.10659e+08,1.10659e+08,1.10659e+08,16.4913,16.4913,16.4913,0.21715,0.21715,0.21715
496,1.35029e+06,1.35029e+06,1.35029e+06,9029.79,9029.79,9029.79,65.5572,65.5572,65.5572,5.67104e+06,5.67104e+06,5.67104e+06,6.25266e+06,6.25266e+06,6.25266e+06,13813.5,13813.5,13813.5,93.7474,93.7474,93.7474,7159.26,7159.26,7159.26,937067,937067,937067,3.10428e+06,3.10428e+06,3.10428e+06,20728.3,20728.3,20728.3,1.10666e+08,1.10666e+08,1.10666e+08,16.2837,16.2837,16.2837,0.220987,0.220987,0.220987
497,1.35143e+06,1.35143e+06,1.35143e+06,8920.68,8920.68,8920.68,66.7753,66.7753,66.7753,5.69029e+06,5.69029e+06,5.69029e+06,6.23422e+06,6.23422e+06,6.23422e+06,13610.3,13610.3,13610.3,95.6425,95.6425,95.6425,7172.93,7172.93,7172.93,936078,936078,936078,3.09378e+06,3.09378e+06,3.09378e+06,20836.8,20836.8,20836.8,1.10677e+08,1.10677e+08,1.10677e+08,16.0662,16.0662,16.0662,0.225158,0.225158,0.225158
498,1.35282e+06,1.35282e+06,1.35282e+06,8809.44,8809.44,8809.44,68.1189,68.1189,68.1189,5.71023e+06,5.71023e+06,5.71023e+06,6.21607e+06,6.21607e+06,6.21607e+06,13403,13403,13403,97.7157,97.7157,97.7157,7198.33,7198.33,7198.33,934142,934142,934142,3.08004e+06,3.08004e+06,3.08004e+06,20979.2,20979.2,20979.2,1.1069e+08,1.1069e+08,1.1069e+08,15.8425,15.8425,15.8425,0.229724,0.229724,0.229724
499,1.35445e+06,1.35445e+06,1.35445e+06,8697.91,8697.91,8697.91,69.6067,69.6067,69.6067,5.73077e+06,5.73077e+06,5.73077e+06,6.1982e+06,6.1982e+06,6.1982e+06,13194.7,13194.7,13194.7,99.9932,99.9932,99.9932,7235.7,7235.7,7235.7,931344,931344,931344,3.06335e+06,3.06335e+06,3.06335e+06,21156.7,21156.7,21156.7,1.10706e+08,1.10706e+08,1.10706e+08,15.6162,15.6162,15.6162,0.234745,0.234745,0.234745
500,1.35633e+06,1.35633e+06,1.35633e+06,8587.78,8587.78,8587.78,71.2575,71.2575,71.2575,5.75183e+06,5.75183e+06,5.75183e+06,6.18062e+06,6.18062e+06,6.18062e+06,12987.9,12987.9,12987.9,102.502,102.502,102.502,7285.46,7285.46,7285.46,927774,927774,927774,3.04402e+06,3.04402e+06,3.04402e+06,21370.6,21370.6,21370.6,1.10724e+08,1.10724e+08,1.10724e+08,15.3905,15.3905,15.3905,0.240287,0.240287,0.240287
501,1.35844e+06,1.35844e+06,1.35844e+06,8480.52,8480.52,8480.52,73.0909,73.0909,73.0909,5.77331e+06,5.77331e+06,5.77331e+06,6.16332e+06,6.16332e+06,6.16332e+06,12785,12785,12785,105.269,105.269,105.269,7348.16,7348.16,7348.16,923531,923531,923531,3.0224e+06,3.0224e+06,3.0224e+06,21623,21623,21623,1.10744e+08,1.10744e+08,1.10744e+08,15.1683,15.1683,15.1683,0.246413,0.246413,0.246413
502,1.36077e+06,1.36077e+06,1.36077e+06,8377.46,8377.46,8377.46,75.127,75.127,75.127,5.79511e+06,5.79511e+06,5.79511e+06,6.14629e+06,6.14629e+06,6.14629e+06,12588.2,12588.2,12588.2,108.324,108.324,108.324,7424.54,7424.54,7424.54,918718,918718,918718,2.99884e+06,2.99884e+06,2.99884e+06,21916.3,21916.3,21916.3,1.10766e+08,1.10766e+08,1.10766e+08,14.9521,14.9521,14.9521,0.253191,0.253191,0.253191
503,1.36332e+06,1.36332e+06,1.36332e+06,8279.7,8279.7,8279.7,77.3868,77.3868,77.3868,5.81714e+06,5.81714e+06,5.81714e+06,6.12952e+06,6.12952e+06,6.12952e+06,12399.2,12399.2,12399.2,111.696,111.696,111.696,7515.45,7515.45,7515.45,913439,913439,913439,2.97369e+06,2.97369e+06,2.97369e+06,22253.4,22253.4,22253.4,1.1079e+08,1.1079e+08,1.1079e+08,14.7443,14.7443,14.7443,0.26069,0.26069,0.26069
504,1.36606e+06,1.36606e+06,1.36606e+06,8188.19,8188.19,8188.19,79.8924,79.8924,79.8924,5.83931e+06,5.83931e+06,5.83931e+06,6.113e+06,6.113e+06,6.113e+06,12219.5,12219.5,12219.5,115.418,115.418,115.418,7621.88,7621.88,7621.88,907800,907800,907800,2.94732e+06,2.94732e+06,2.94732e+06,22637.5,22637.5,22637.5,1.10814e+08,1.10814e+08,1.10814e+08,14.5466,14.5466,14.5466,0.268985,0.268985,0.268985
505,1.36899e+06,1.36899e+06,1.36899e+06,8103.69,8103.69,8103.69,82.6672,82.6672,82.6672,5.86154e+06,5.86154e+06,5.86154e+06,6.09671e+06,6.09671e+06,6.09671e+06,12050.3,12050.3,12050.3,119.523,119.523,119.523,7744.96,7744.96,7744.96,901902,901902,901902,2.92008e+06,2.92008e+06,2.92008e+06,23072.5,23072.5,23072.5,1.10839e+08,1.10839e+08,1.10839e+08,14.3606,14.3606,14.3606,0.278153,0.278153,0.278153
506,1.37208e+06,1.37208e+06,1.37208e+06,8026.84,8026.84,8026.84,85.7364,85.7364,85.7364,5.88373e+06,5.88373e+06,5.88373e+06,6.08063e+06,6.08063e+06,6.08063e+06,11892.6,11892.6,11892.6,124.048,124.048,124.048,7885.95,7885.95,7885.95,895844,895844,895844,2.8923e+06,2.8923e+06,2.8923e+06,23562.3,23562.3,23562.3,1.10864e+08,1.10864e+08,1.10864e+08,14.1877,14.1877,14.1877,0.288276,0.288276,0.288276
507,1.37531e+06,1.37531e+06,1.37531e+06,7958.08,7958.08,7958.08,89.1269,89.1269,89.1269,5.90581e+06,5.90581e+06,5.90581e+06,6.06475e+06,6.06475e+06,6.06475e+06,11747.1,11747.1,11747.1,129.031,129.031,129.031,8046.25,8046.25,8046.25,889723,889723,889723,2.86431e+06,2.86431e+06,2.86431e+06,24111.6,24111.6,24111.6,1.1089e+08,1.1089e+08,1.1089e+08,14.0287,14.0287,14.0287,0.299445,0.299445,0.299445
508,1.37867e+06,1.37867e+06,1.37867e+06,7897.78,7897.78,7897.78,92.8682,92.8682,92.8682,5.9277e+06,5.9277e+06,5.9277e+06,6.04906e+06,6.04906e+06,6.04906e+06,11614.4,11614.4,11614.4,134.515,134.515,134.515,8227.4,8227.4,8227.4,883627,883627,883627,2.83641e+06,2.83641e+06,2.83641e+06,24725.5,24725.5,24725.5,1.10915e+08,1.10915e+08,1.10915e+08,13.8845,13.8845,13.8845,0.311754,0.311754,0.311754
509,1.38214e+06,1.38214e+06,1.38214e+06,7846.14,7846.14,7846.14,96.9921,96.9921,96.9921,5.94935e+06,5.94935e+06,5.94935e+06,6.03353e+06,6.03353e+06,6.03353e+06,11494.8,11494.8,11494.8,140.546,140.546,140.546,8431.1,8431.1,8431.1,877640,877640,877640,2.80889e+06,2.80889e+06,2.80889e+06,25409.5,25409.5,25409.5,1.10939e+08,1.10939e+08,1.10939e+08,13.7554,13.7554,13.7554,0.325311,0.325311,0.325311
510,1.38569e+06,1.38569e+06,1.38569e+06,7803.3,7803.3,7803.3,101.534,101.534,101.534,5.9707e+06,5.9707e+06,5.9707e+06,6.01814e+06,6.01814e+06,6.01814e+06,11388.4,11388.4,11388.4,147.176,147.176,147.176,8659.21,8659.21,8659.21,871840,871840,871840,2.782e+06,2.782e+06,2.782e+06,26169.7,26169.7,26169.7,1.10963e+08,1.10963e+08,1.10963e+08,13.642,13.642,13.642,0.340227,0.340227,0.340227
511,1.3893e+06,1.3893e+06,1.3893e+06,7769.29,7769.29,7769.29,106.531,106.531,106.531,5.99168e+06,5.99168e+06,5.99168e+06,6.00288e+06,6.00288e+06,6.00288e+06,11295.3,11295.3,11295.3,154.459,154.459,154.459,8913.79,8913.79,8913.79,866296,866296,866296,2.75597e+06,2.75597e+06,2.75597e+06,27012.8,27012.8,27012.8,1.10985e+08,1.10985e+08,1.10985e+08,13.5441,13.5441,13.5441,0.356631,0.356631,0.356631
512,1.39296e+06,1.39296e+06,1.39296e+06,7744.04,7744.04,7744.04,112.026,112.026,112.026,6.01227e+06,6.01227e+06,6.01227e+06,5.98773e+06,5.98773e+06,5.98773e+06,11215.4,11215.4,11215.4,162.456,162.456,162.456,9197.07,9197.07,9197.07,861073,861073,861073,2.73102e+06,2.73102e+06,2.73102e+06,27946.1,27946.1,27946.1,1.11006e+08,1.11006e+08,1.11006e+08,13.4619,13.4619,13.4619,0.374658,0.374658,0.374658
513,1.39664e+06,1.39664e+06,1.39664e+06,7727.44,7727.44,7727.44,118.066,118.066,118.066,6.03241e+06,6.03241e+06,6.03241e+06,5.97267e+06,5.97267e+06,5.97267e+06,11148.5,11148.5,11148.5,171.235,171.235,171.235,9511.52,9511.52,9511.52,856225,856225,856225,2.70732e+06,2.70732e+06,2.70732e+06,28977.9,28977.9,28977.9,1.11026e+08,1.11026e+08,1.11026e+08,13.3951,13.3951,13.3951,0.394461,0.394461,0.394461
514,1.40033e+06,1.40033e+06,1.40033e+06,7719.28,7719.28,7719.28,124.701,124.701,124.701,6.05208e+06,6.05208e+06,6.05208e+06,5.95768e+06,5.95768e+06,5.95768e+06,11094.3,11094.3,11094.3,180.871,180.871,180.871,9859.86,9859.86,9859.86,851803,851803,851803,2.68505e+06,2.68505e+06,2.68505e+06,30116.8,30116.8,30116.8,1.11044e+08,1.11044e+08,1.11044e+08,13.3435,13.3435,13.3435,0.416207,0.416207,0.416207
515,1.404e+06,1.404e+06,1.404e+06,7719.33,7719.33,7719.33,131.987,131.987,131.987,6.07125e+06,6.07125e+06,6.07125e+06,5.94274e+06,5.94274e+06,5.94274e+06,11052.3,11052.3,11052.3,191.446,191.446,191.446,10245,10245,10245,847848,847848,847848,2.66432e+06,2.66432e+06,2.66432e+06,31372.8,31372.8,31372.8,1.1106e+08,1.1106e+08,1.1106e+08,13.3066,13.3066,13.3066,0.44008,0.44008,0.44008
516,1.40763e+06,1.40763e+06,1.40763e+06,7727.25,7727.25,7727.25,139.987,139.987,139.987,6.08991e+06,6.08991e+06,6.08991e+06,5.92785e+06,5.92785e+06,5.92785e+06,11022.1,11022.1,11022.1,203.049,203.049,203.049,10670.4,10670.4,10670.4,844394,844394,844394,2.64527e+06,2.64527e+06,2.64527e+06,32756.6,32756.6,32756.6,1.11075e+08,1.11075e+08,1.11075e+08,13.2839,13.2839,13.2839,0.466285,0.466285,0.466285
517,1.41122e+06,1.41122e+06,1.41122e+06,7742.68,7742.68,7742.68,148.77,148.77,148.77,6.10804e+06,6.10804e+06,6.10804e+06,5.91297e+06,5.91297e+06,5.91297e+06,11003.1,11003.1,11003.1,215.783,215.783,215.783,11139.4,11139.4,11139.4,841472,841472,841472,2.62796e+06,2.62796e+06,2.62796e+06,34280.1,34280.1,34280.1,1.11088e+08,1.11088e+08,1.11088e+08,13.2749,13.2749,13.2749,0.495047,0.495047,0.495047
518,1.41473e+06,1.41473e+06,1.41473e+06,7765.2,7765.2,7765.2,158.411,158.411,158.411,6.12563e+06,6.12563e+06,6.12563e+06,5.8981e+06,5.8981e+06,5.8981e+06,10994.7,10994.7,10994.7,229.757,229.757,229.757,11656.1,11656.1,11656.1,839100,839100,839100,2.61247e+06,2.61247e+06,2.61247e+06,35956.4,35956.4,35956.4,1.11098e+08,1.11098e+08,1.11098e+08,13.2787,13.2787,13.2787,0.526613,0.526613,0.526613
519,1.41815e+06,1.41815e+06,1.41815e+06,7794.33,7794.33,7794.33,168.993,168.993,168.993,6.14269e+06,6.14269e+06,6.14269e+06,5.88323e+06,5.88323e+06,5.88323e+06,10996.3,10996.3,10996.3,245.093,245.093,245.093,12224.9,12224.9,12224.9,837295,837295,837295,2.59885e+06,2.59885e+06,2.59885e+06,37799.8,37799.8,37799.8,1.11107e+08,1.11107e+08,1.11107e+08,13.2946,13.2946,13.2946,0.561259,0.561259,0.561259
520,1.42147e+06,1.42147e+06,1.42147e+06,7829.54,7829.54,7829.54,180.608,180.608,180.608,6.15922e+06,6.15922e+06,6.15922e+06,5.86833e+06,5.86833e+06,5.86833e+06,11006.9,11006.9,11006.9,261.928,261.928,261.928,12850.5,12850.5,12850.5,836064,836064,836064,2.58711e+06,2.58711e+06,2.58711e+06,39826.3,39826.3,39826.3,1.11113e+08,1.11113e+08,1.11113e+08,13.3218,13.3218,13.3218,0.599287,0.599287,0.599287
521,1.42468e+06,1.42468e+06,1.42468e+06,7870.26,7870.26,7870.26,193.357,193.357,193.357,6.17522e+06,6.17522e+06,6.17522e+06,5.85339e+06,5.85339e+06,5.85339e+06,11025.8,11025.8,11025.8,280.411,280.411,280.411,13538.2,13538.2,13538.2,835410,835410,835410,2.57726e+06,2.57726e+06,2.57726e+06,42053.5,42053.5,42053.5,1.11117e+08,1.11117e+08,1.11117e+08,13.3592,13.3592,13.3592,0.641031,0.641031,0.641031
522,1.42775e+06,1.42775e+06,1.42775e+06,7915.85,7915.85,7915.85,207.353,207.353,207.353,6.19072e+06,6.19072e+06,6.19072e+06,5.83841e+06,5.83841e+06,5.83841e+06,11052.1,11052.1,11052.1,300.706,300.706,300.706,14293.8,14293.8,14293.8,835326,835326,835326,2.56928e+06,2.56928e+06,2.56928e+06,44500.6,44500.6,44500.6,1.1112e+08,1.1112e+08,1.1112e+08,13.4059,13.4059,13.4059,0.68686,0.68686,0.68686
523,1.43068e+06,1.43068e+06,1.43068e+06,7965.63,7965.63,7965.63,222.716,222.716,222.716,6.20572e+06,6.20572e+06,6.20572e+06,5.82336e+06,5.82336e+06,5.82336e+06,11084.9,11084.9,11084.9,322.995,322.995,322.995,15123.8,15123.8,15123.8,835804,835804,835804,2.56312e+06,2.56312e+06,2.56312e+06,47189.1,47189.1,47189.1,1.1112e+08,1.1112e+08,1.1112e+08,13.4607,13.4607,13.4607,0.737179,0.737179,0.737179
524,1.43346e+06,1.43346e+06,1.43346e+06,8018.84,8018.84,8018.84,239.583,239.583,239.583,6.22025e+06,6.22025e+06,6.22025e+06,5.80825e+06,5.80825e+06,5.80825e+06,11123,11123,11123,347.479,347.479,347.479,16035.1,16035.1,16035.1,836825,836825,836825,2.55875e+06,2.55875e+06,2.55875e+06,50142.4,50142.4,50142.4,1.11118e+08,1.11118e+08,1.11118e+08,13.5223,13.5223,13.5223,0.792437,0.792437,0.792437
525,1.43608e+06,1.43608e+06,1.43608e+06,8074.72,8074.72,8074.72,258.101,258.101,258.101,6.23434e+06,6.23434e+06,6.23434e+06,5.79306e+06,5.79306e+06,5.79306e+06,11165.5,11165.5,11165.5,374.38,374.38,374.38,17035.6,17035.6,17035.6,838367,838367,838367,2.55607e+06,2.55607e+06,2.55607e+06,53386.5,53386.5,53386.5,1.11114e+08,1.11114e+08,1.11114e+08,13.5896,13.5896,13.5896,0.853127,0.853127,0.853127
526,1.43852e+06,1.43852e+06,1.43852e+06,8132.41,8132.41,8132.41,278.433,278.433,278.433,6.24801e+06,6.24801e+06,6.24801e+06,5.77777e+06,5.77777e+06,5.77777e+06,11211.1,11211.1,11211.1,403.94,403.94,403.94,18133.7,18133.7,18133.7,840400,840400,840400,2.55499e+06,2.55499e+06,2.55499e+06,56950,56950,56950,1.11108e+08,1.11108e+08,1.11108e+08,13.6611,13.6611,13.6611,0.91979,0.91979,0.91979
527,1.44079e+06,1.44079e+06,1.44079e+06,8191.03,8191.03,8191.03,300.758,300.758,300.758,6.26131e+06,6.26131e+06,6.26131e+06,5.76239e+06,5.76239e+06,5.76239e+06,11258.7,11258.7,11258.7,436.429,436.429,436.429,19338.7,19338.7,19338.7,842889,842889,842889,2.55541e+06,2.55541e+06,2.55541e+06,60864.5,60864.5,60864.5,1.11101e+08,1.11101e+08,1.11101e+08,13.7355,13.7355,13.7355,0.993026,0.993026,0.993026
528,1.44287e+06,1.44287e+06,1.44287e+06,8249.65,8249.65,8249.65,325.273,325.273,325.273,6.27427e+06,6.27427e+06,6.27427e+06,5.74691e+06,5.74691e+06,5.74691e+06,11307,11307,11307,472.143,472.143,472.143,20661,20661,20661,845793,845793,845793,2.55719e+06,2.55719e+06,2.55719e+06,65164.5,65164.5,65164.5,1.11091e+08,1.11091e+08,1.11091e+08,13.8111,13.8111,13.8111,1.07349,1.07349,1.07349
529,1.44477e+06,1.44477e+06,1.44477e+06,8307.31,8307.31,8307.31,352.192,352.192,352.192,6.28693e+06,6.28693e+06,6.28693e+06,5.73132e+06,5.73132e+06,5.73132e+06,11354.7,11354.7,11354.7,511.408,511.408,511.408,22111.8,22111.8,22111.8,849066,849066,849066,2.56018e+06,2.56018e+06,2.56018e+06,69888.5,69888.5,69888.5,1.1108e+08,1.1108e+08,1.1108e+08,13.8863,13.8863,13.8863,1.16191,1.16191,1.16191
530,1.44648e+06,1.44648e+06,1.44648e+06,8363,8363,8363,381.754,381.754,381.754,6.29933e+06,6.29933e+06,6.29933e+06,5.71561e+06,5.71561e+06,5.71561e+06,11400.4,11400.4,11400.4,554.583,554.583,554.583,23703.6,23703.6,23703.6,852655,852655,852655,2.56423e+06,2.56423e+06,2.56423e+06,75078.5,75078.5,75078.5,1.11068e+08,1.11068e+08,1.11068e+08,13.9597,13.9597,13.9597,1.25907,1.25907,1.25907
531,1.44801e+06,1.44801e+06,1.44801e+06,8415.72,8415.72,8415.72,414.219,414.219,414.219,6.31153e+06,6.31153e+06,6.31153e+06,5.69979e+06,5.69979e+06,5.69979e+06,11442.9,11442.9,11442.9,602.066,602.066,602.066,25450,25450,25450,856503,856503,856503,2.56916e+06,2.56916e+06,2.56916e+06,80780.9,80780.9,80780.9,1.11054e+08,1.11054e+08,1.11054e+08,14.0294,14.0294,14.0294,1.36586,1.36586,1.36586
532,1.44935e+06,1.44935e+06,1.44935e+06,8464.44,8464.44,8464.44,449.874,449.874,449.874,6.32356e+06,6.32356e+06,6.32356e+06,5.68385e+06,5.68385e+06,5.68385e+06,11480.6,11480.6,11480.6,654.295,654.295,654.295,27365.8,27365.8,27365.8,860547,860547,860547,2.57476e+06,2.57476e+06,2.57476e+06,87046.8,87046.8,87046.8,1.11039e+08,1.11039e+08,1.11039e+08,14.0939,14.0939,14.0939,1.48325,1.48325,1.48325
533,1.45051e+06,1.45051e+06,1.45051e+06,8508.11,8508.11,8508.11,489.034,489.034,489.034,6.33548e+06,6.33548e+06,6.33548e+06,5.66779e+06,5.66779e+06,5.66779e+06,11512.2,11512.2,11512.2,711.754,711.754,711.754,29467.6,29467.6,29467.6,864721,864721,864721,2.58085e+06,2.58085e+06,2.58085e+06,93932.6,93932.6,93932.6,1.11023e+08,1.11023e+08,1.11023e+08,14.1513,14.1513,14.1513,1.6123,1.6123,1.6123
534,1.45149e+06,1.45149e+06,1.45149e+06,8545.74,8545.74,8545.74,532.048,532.048,532.048,6.34735e+06,6.34735e+06,6.34735e+06,5.65161e+06,5.65161e+06,5.65161e+06,11536.5,11536.5,11536.5,774.977,774.977,774.977,31773.4,31773.4,31773.4,868955,868955,868955,2.5872e+06,2.5872e+06,2.5872e+06,101500,101500,101500,1.11005e+08,1.11005e+08,1.11005e+08,14.2,14.2,14.2,1.75418,1.75418,1.75418
535,1.4523e+06,1.4523e+06,1.4523e+06,8576.31,8576.31,8576.31,579.301,579.301,579.301,6.3592e+06,6.3592e+06,6.3592e+06,5.63531e+06,5.63531e+06,5.63531e+06,11552,11552,11552,844.558,844.558,844.558,34303,34303,34303,873173,873173,873173,2.59359e+06,2.59359e+06,2.59359e+06,109819,109819,109819,1.10987e+08,1.10987e+08,1.10987e+08,14.2383,14.2383,14.2383,1.9102,1.9102,1.9102
536,1.45295e+06,1.45295e+06,1.45295e+06,8598.87,8598.87,8598.87,631.217,631.217,631.217,6.3711e+06,6.3711e+06,6.3711e+06,5.61889e+06,5.61889e+06,5.61889e+06,11557.4,11557.4,11557.4,921.153,921.153,921.153,37078.3,37078.3,37078.3,877298,877298,877298,2.59977e+06,2.59977e+06,2.59977e+06,118963,118963,118963,1.10969e+08,1.10969e+08,1.10969e+08,14.2647,14.2647,14.2647,2.08179,2.08179,2.08179
537,1.45344e+06,1.45344e+06,1.45344e+06,8612.51,8612.51,8612.51,688.266,688.266,688.266,6.38309e+06,6.38309e+06,6.38309e+06,5.60234e+06,5.60234e+06,5.60234e+06,11551.6,11551.6,11551.6,1005.49,1005.49,1005.49,40123.3,40123.3,40123.3,881252,881252,881252,2.60553e+06,2.60553e+06,2.60553e+06,129016,129016,129016,1.1095e+08,1.1095e+08,1.1095e+08,14.2775,14.2775,14.2775,2.27056,2.27056,2.27056
538,1.45379e+06,1.45379e+06,1.45379e+06,8616.37,8616.37,8616.37,750.971,750.971,750.971,6.39523e+06,6.39523e+06,6.39523e+06,5.58568e+06,5.58568e+06,5.58568e+06,11533.4,11533.4,11533.4,1098.38,1098.38,1098.38,43464.5,43464.5,43464.5,884953,884953,884953,2.6106e+06,2.6106e+06,2.6106e+06,140071,140071,140071,1.1093e+08,1.1093e+08,1.1093e+08,14.2753,14.2753,14.2753,2.47827,2.47827,2.47827
539,1.454e+06,1.454e+06,1.454e+06,8609.66,8609.66,8609.66,819.909,819.909,819.909,6.40755e+06,6.40755e+06,6.40755e+06,5.56889e+06,5.56889e+06,5.56889e+06,11501.7,11501.7,11501.7,1200.73,1200.73,1200.73,47131.1,47131.1,47131.1,888320,888320,888320,2.61475e+06,2.61475e+06,2.61475e+06,152230,152230,152230,1.1091e+08,1.1091e+08,1.1091e+08,14.2567,14.2567,14.2567,2.7069,2.7069,2.7069
540,1.45408e+06,1.45408e+06,1.45408e+06,8591.67,8591.67,8591.67,895.724,895.724,895.724,6.42011e+06,6.42011e+06,6.42011e+06,5.55199e+06,5.55199e+06,5.55199e+06,11455.7,11455.7,11455.7,1313.54,1313.54,1313.54,51155.4,51155.4,51155.4,891271,891271,891271,2.61773e+06,2.61773e+06,2.61773e+06,165605,165605,165605,1.1089e+08,1.1089e+08,1.1089e+08,14.2206,14.2206,14.2206,2.95861,2.95861,2.95861
541,1.45404e+06,1.45404e+06,1.45404e+06,8561.76,8561.76,8561.76,979.13,979.13,979.13,6.43295e+06,6.43295e+06,6.43295e+06,5.53496e+06,5.53496e+06,5.53496e+06,11394.4,11394.4,11394.4,1437.93,1437.93,1437.93,55572.9,55572.9,55572.9,893726,893726,893726,2.61931e+06,2.61931e+06,2.61931e+06,180322,180322,180322,1.1087e+08,1.1087e+08,1.1087e+08,14.1657,14.1657,14.1657,3.23586,3.23586,3.23586
542,1.45389e+06,1.45389e+06,1.45389e+06,8519.39,8519.39,8519.39,1070.92,1070.92,1070.92,6.44609e+06,6.44609e+06,6.44609e+06,5.5178e+06,5.5178e+06,5.5178e+06,11317.3,11317.3,11317.3,1575.14,1575.14,1575.14,60423.2,60423.2,60423.2,895606,895606,895606,2.61926e+06,2.61926e+06,2.61926e+06,196520,196520,196520,1.10851e+08,1.10851e+08,1.10851e+08,14.0912,14.0912,14.0912,3.54135,3.54135,3.54135
543,1.45364e+06,1.45364e+06,1.45364e+06,8464.08,8464.08,8464.08,1171.98,1171.98,1171.98,6.45958e+06,6.45958e+06,6.45958e+06,5.50052e+06,5.50052e+06,5.50052e+06,11223.5,11223.5,11223.5,1726.58,1726.58,1726.58,65749.8,65749.8,65749.8,896833,896833,896833,2.61734e+06,2.61734e+06,2.61734e+06,214352,214352,214352,1.10831e+08,1.10831e+08,1.10831e+08,13.9961,13.9961,13.9961,3.8781,3.8781,3.8781
544,1.4533e+06,1.4533e+06,1.4533e+06,8395.45,8395.45,8395.45,1283.29,1283.29,1283.29,6.47343e+06,6.47343e+06,6.47343e+06,5.4831e+06,5.4831e+06,5.4831e+06,11112.8,11112.8,11112.8,1893.79,1893.79,1893.79,71601.1,71601.1,71601.1,897334,897334,897334,2.61335e+06,2.61335e+06,2.61335e+06,233991,233991,233991,1.10811e+08,1.10811e+08,1.10811e+08,13.8799,13.8799,13.8799,4.24948,4.24948,4.24948
545,1.45286e+06,1.45286e+06,1.45286e+06,8313.2,8313.2,8313.2,1405.94,1405.94,1405.94,6.48766e+06,6.48766e+06,6.48766e+06,5.46554e+06,5.46554e+06,5.46554e+06,10984.7,10984.7,10984.7,2078.51,2078.51,2078.51,78030.5,78030.5,78030.5,897037,897037,897037,2.60707e+06,2.60707e+06,2.60707e+06,255627,255627,255627,1.10792e+08,1.10792e+08,1.10792e+08,13.742,13.742,13.742,4.65922,4.65922,4.65922
546,1.45233e+06,1.45233e+06,1.45233e+06,8217.07,8217.07,8217.07,1541.12,1541.12,1541.12,6.50229e+06,6.50229e+06,6.50229e+06,5.44781e+06,5.44781e+06,5.44781e+06,10838.9,10838.9,10838.9,2282.64,2282.64,2282.64,85097.1,85097.1,85097.1,895876,895876,895876,2.59833e+06,2.59833e+06,2.59833e+06,279471,279471,279471,1.10773e+08,1.10773e+08,1.10773e+08,13.5819,13.5819,13.5819,5.11148,5.11148,5.11148
