time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.5663e+06,1.5663e+06,1.5663e+06,3179.61,3179.61,3179.61,3886.45,3886.45,3886.45,2.70516e+06,2.70516e+06,2.70516e+06,3.89018e+06,3.89018e+06,3.89018e+06,4961.41,4961.41,4961.41,4706.99,4706.99,4706.99,1.19563e+06,1.19563e+06,1.19563e+06,775165,775165,775165,8.50003e+06,8.50003e+06,8.50003e+06,1.01478e+07,1.01478e+07,1.01478e+07,9.92514e+07,9.92514e+07,9.92514e+07,11.0943,11.0943,11.0943,7.40177,7.40177,7.40177
551,1.56611e+06,1.56611e+06,1.56611e+06,3178.69,3178.69,3178.69,3885.4,3885.4,3885.4,2.70505e+06,2.70505e+06,2.70505e+06,3.89004e+06,3.89004e+06,3.89004e+06,4960.41,4960.41,4960.41,4706.11,4706.11,4706.11,1.19559e+06,1.19559e+06,1.19559e+06,775130,775130,775130,8.50008e+06,8.50008e+06,8.50008e+06,1.01479e+07,1.01479e+07,1.01479e+07,9.92493e+07,9.92493e+07,9.92493e+07,11.0919,11.0919,11.0919,7.40021,7.40021,7.40021
552,1.56593e+06,1.56593e+06,1.56593e+06,3177.69,3177.69,3177.69,3884.26,3884.26,3884.26,2.70495e+06,2.70495e+06,2.70495e+06,3.88991e+06,3.88991e+06,3.88991e+06,4959.29,4959.29,4959.29,4705.13,4705.13,4705.13,1.19553e+06,1.19553e+06,1.19553e+06,775090,775090,775090,8.50006e+06,8.50006e+06,8.50006e+06,1.01478e+07,1.01478e+07,1.01478e+07,9.92471e+07,9.92471e+07,9.92471e+07,11.0891,11.0891,11.0891,7.39847,7.39847,7.39847
553,1.56574e+06,1.56574e+06,1.56574e+06,3176.61,3176.61,3176.61,3883.03,3883.03,3883.03,2.70484e+06,2.70484e+06,2.70484e+06,3.88979e+06,3.88979e+06,3.88979e+06,4958.03,4958.03,4958.03,4704.04,4704.04,4704.04,1.19547e+06,1.19547e+06,1.19547e+06,775044,775044,775044,8.49998e+06,8.49998e+06,8.49998e+06,1.01477e+07,1.01477e+07,1.01477e+07,9.92449e+07,9.92449e+07,9.92449e+07,11.0861,11.0861,11.0861,7.39656,7.39656,7.39656
554,1.56556e+06,1.56556e+06,1.56556e+06,3175.47,3175.47,3175.47,3881.74,3881.74,3881.74,2.70475e+06,2.70475e+06,2.70475e+06,3.88967e+06,3.88967e+06,3.88967e+06,4956.68,4956.68,4956.68,4702.86,4702.86,4702.86,1.1954e+06,1.1954e+06,1.1954e+06,774991,774991,774991,8.49982e+06,8.49982e+06,8.49982e+06,1.01476e+07,1.01476e+07,1.01476e+07,9.92427e+07,9.92427e+07,9.92427e+07,11.0828,11.0828,11.0828,7.3945,7.3945,7.3945
555,1.56538e+06,1.56538e+06,1.56538e+06,3174.27,3174.27,3174.27,3880.39,3880.39,3880.39,2.70466e+06,2.70466e+06,2.70466e+06,3.88956e+06,3.88956e+06,3.88956e+06,4955.23,4955.23,4955.23,4701.6,4701.6,4701.6,1.19532e+06,1.19532e+06,1.19532e+06,774932,774932,774932,8.4996e+06,8.4996e+06,8.4996e+06,1.01473e+07,1.01473e+07,1.01473e+07,9.92405e+07,9.92405e+07,9.92405e+07,11.0793,11.0793,11.0793,7.39231,7.39231,7.39231
556,1.56521e+06,1.56521e+06,1.56521e+06,3173.03,3173.03,3173.03,3879,3879,3879,2.70457e+06,2.70457e+06,2.70457e+06,3.88946e+06,3.88946e+06,3.88946e+06,4953.7,4953.7,4953.7,4700.29,4700.29,4700.29,1.19523e+06,1.19523e+06,1.19523e+06,774867,774867,774867,8.49929e+06,8.49929e+06,8.49929e+06,1.0147e+07,1.0147e+07,1.0147e+07,9.92383e+07,9.92383e+07,9.92383e+07,11.0756,11.0756,11.0756,7.39001,7.39001,7.39001
557,1.56504e+06,1.56504e+06,1.56504e+06,3171.76,3171.76,3171.76,3877.57,3877.57,3877.57,2.70449e+06,2.70449e+06,2.70449e+06,3.88937e+06,3.88937e+06,3.88937e+06,4952.12,4952.12,4952.12,4698.92,4698.92,4698.92,1.19513e+06,1.19513e+06,1.19513e+06,774794,774794,774794,8.49891e+06,8.49891e+06,8.49891e+06,1.01465e+07,1.01465e+07,1.01465e+07,9.92362e+07,9.92362e+07,9.92362e+07,11.0718,11.0718,11.0718,7.38764,7.38764,7.38764
558,1.56488e+06,1.56488e+06,1.56488e+06,3170.47,3170.47,3170.47,3876.12,3876.12,3876.12,2.70441e+06,2.70441e+06,2.70441e+06,3.88928e+06,3.88928e+06,3.88928e+06,4950.51,4950.51,4950.51,4697.53,4697.53,4697.53,1.19503e+06,1.19503e+06,1.19503e+06,774715,774715,774715,8.49845e+06,8.49845e+06,8.49845e+06,1.0146e+07,1.0146e+07,1.0146e+07,9.9234e+07,9.9234e+07,9.9234e+07,11.0678,11.0678,11.0678,7.38521,7.38521,7.38521
559,1.56472e+06,1.56472e+06,1.56472e+06,3169.17,3169.17,3169.17,3874.67,3874.67,3874.67,2.70434e+06,2.70434e+06,2.70434e+06,3.8892e+06,3.8892e+06,3.8892e+06,4948.89,4948.89,4948.89,4696.13,4696.13,4696.13,1.19491e+06,1.19491e+06,1.19491e+06,774629,774629,774629,8.49791e+06,8.49791e+06,8.49791e+06,1.01454e+07,1.01454e+07,1.01454e+07,9.92318e+07,9.92318e+07,9.92318e+07,11.0639,11.0639,11.0639,7.38276,7.38276,7.38276
560,1.56456e+06,1.56456e+06,1.56456e+06,3167.88,3167.88,3167.88,3873.23,3873.23,3873.23,2.70427e+06,2.70427e+06,2.70427e+06,3.88913e+06,3.88913e+06,3.88913e+06,4947.27,4947.27,4947.27,4694.73,4694.73,4694.73,1.19479e+06,1.19479e+06,1.19479e+06,774537,774537,774537,8.4973e+06,8.4973e+06,8.4973e+06,1.01448e+07,1.01448e+07,1.01448e+07,9.92297e+07,9.92297e+07,9.92297e+07,11.0599,11.0599,11.0599,7.38031,7.38031,7.38031
561,1.56441e+06,1.56441e+06,1.56441e+06,3166.62,3166.62,3166.62,3871.82,3871.82,3871.82,2.70421e+06,2.70421e+06,2.70421e+06,3.88906e+06,3.88906e+06,3.88906e+06,4945.67,4945.67,4945.67,4693.35,4693.35,4693.35,1.19465e+06,1.19465e+06,1.19465e+06,774439,774439,774439,8.49662e+06,8.49662e+06,8.49662e+06,1.0144e+07,1.0144e+07,1.0144e+07,9.92276e+07,9.92276e+07,9.92276e+07,11.056,11.056,11.056,7.37788,7.37788,7.37788
562,1.56426e+06,1.56426e+06,1.56426e+06,3165.39,3165.39,3165.39,3870.45,3870.45,3870.45,2.70415e+06,2.70415e+06,2.70415e+06,3.889e+06,3.889e+06,3.889e+06,4944.13,4944.13,4944.13,4692.02,4692.02,4692.02,1.19451e+06,1.19451e+06,1.19451e+06,774335,774335,774335,8.49587e+06,8.49587e+06,8.49587e+06,1.01432e+07,1.01432e+07,1.01432e+07,9.92254e+07,9.92254e+07,9.92254e+07,11.0521,11.0521,11.0521,7.37551,7.37551,7.37551
563,1.56412e+06,1.56412e+06,1.56412e+06,3164.21,3164.21,3164.21,3869.13,3869.13,3869.13,2.7041e+06,2.7041e+06,2.7041e+06,3.88895e+06,3.88895e+06,3.88895e+06,4942.65,4942.65,4942.65,4690.74,4690.74,4690.74,1.19436e+06,1.19436e+06,1.19436e+06,774226,774226,774226,8.49506e+06,8.49506e+06,8.49506e+06,1.01423e+07,1.01423e+07,1.01423e+07,9.92233e+07,9.92233e+07,9.92233e+07,11.0484,11.0484,11.0484,7.37323,7.37323,7.37323
564,1.56398e+06,1.56398e+06,1.56398e+06,3163.09,3163.09,3163.09,3867.87,3867.87,3867.87,2.70405e+06,2.70405e+06,2.70405e+06,3.8889e+06,3.8889e+06,3.8889e+06,4941.26,4941.26,4941.26,4689.53,4689.53,4689.53,1.19421e+06,1.19421e+06,1.19421e+06,774113,774113,774113,8.49419e+06,8.49419e+06,8.49419e+06,1.01414e+07,1.01414e+07,1.01414e+07,9.92212e+07,9.92212e+07,9.92212e+07,11.0449,11.0449,11.0449,7.37104,7.37104,7.37104
565,1.56384e+06,1.56384e+06,1.56384e+06,3162.03,3162.03,3162.03,3866.69,3866.69,3866.69,2.704e+06,2.704e+06,2.704e+06,3.88886e+06,3.88886e+06,3.88886e+06,4939.97,4939.97,4939.97,4688.41,4688.41,4688.41,1.19405e+06,1.19405e+06,1.19405e+06,773995,773995,773995,8.49328e+06,8.49328e+06,8.49328e+06,1.01404e+07,1.01404e+07,1.01404e+07,9.9219e+07,9.9219e+07,9.9219e+07,11.0416,11.0416,11.0416,7.36899,7.36899,7.36899
566,1.56371e+06,1.56371e+06,1.56371e+06,3161.06,3161.06,3161.06,3865.6,3865.6,3865.6,2.70395e+06,2.70395e+06,2.70395e+06,3.88881e+06,3.88881e+06,3.88881e+06,4938.8,4938.8,4938.8,4687.39,4687.39,4687.39,1.19389e+06,1.19389e+06,1.19389e+06,773875,773875,773875,8.49233e+06,8.49233e+06,8.49233e+06,1.01394e+07,1.01394e+07,1.01394e+07,9.92168e+07,9.92168e+07,9.92168e+07,11.0385,11.0385,11.0385,7.36709,7.36709,7.36709
567,1.56357e+06,1.56357e+06,1.56357e+06,3160.18,3160.18,3160.18,3864.61,3864.61,3864.61,2.7039e+06,2.7039e+06,2.7039e+06,3.88877e+06,3.88877e+06,3.88877e+06,4937.76,4937.76,4937.76,4686.48,4686.48,4686.48,1.19372e+06,1.19372e+06,1.19372e+06,773752,773752,773752,8.49134e+06,8.49134e+06,8.49134e+06,1.01383e+07,1.01383e+07,1.01383e+07,9.92146e+07,9.92146e+07,9.92146e+07,11.0357,11.0357,11.0357,7.36537,7.36537,7.36537
568,1.56344e+06,1.56344e+06,1.56344e+06,3159.39,3159.39,3159.39,3863.72,3863.72,3863.72,2.70386e+06,2.70386e+06,2.70386e+06,3.88873e+06,3.88873e+06,3.88873e+06,4936.87,4936.87,4936.87,4685.7,4685.7,4685.7,1.19355e+06,1.19355e+06,1.19355e+06,773628,773628,773628,8.49034e+06,8.49034e+06,8.49034e+06,1.01372e+07,1.01372e+07,1.01372e+07,9.92123e+07,9.92123e+07,9.92123e+07,11.0333,11.0333,11.0333,7.36383,7.36383,7.36383
569,1.56331e+06,1.56331e+06,1.56331e+06,3158.71,3158.71,3158.71,3862.95,3862.95,3862.95,2.70381e+06,2.70381e+06,2.70381e+06,3.88869e+06,3.88869e+06,3.88869e+06,4936.13,4936.13,4936.13,4685.04,4685.04,4685.04,1.19339e+06,1.19339e+06,1.19339e+06,773503,773503,773503,8.48932e+06,8.48932e+06,8.48932e+06,1.01361e+07,1.01361e+07,1.01361e+07,9.92099e+07,9.92099e+07,9.92099e+07,11.0312,11.0312,11.0312,7.36249,7.36249,7.36249
570,1.56318e+06,1.56318e+06,1.56318e+06,3158.13,3158.13,3158.13,3862.29,3862.29,3862.29,2.70376e+06,2.70376e+06,2.70376e+06,3.88865e+06,3.88865e+06,3.88865e+06,4935.56,4935.56,4935.56,4684.53,4684.53,4684.53,1.19322e+06,1.19322e+06,1.19322e+06,773378,773378,773378,8.48829e+06,8.48829e+06,8.48829e+06,1.0135e+07,1.0135e+07,1.0135e+07,9.92074e+07,9.92074e+07,9.92074e+07,11.0294,11.0294,11.0294,7.36137,7.36137,7.36137
571,1.56305e+06,1.56305e+06,1.56305e+06,3157.67,3157.67,3157.67,3861.75,3861.75,3861.75,2.70371e+06,2.70371e+06,2.70371e+06,3.8886e+06,3.8886e+06,3.8886e+06,4935.16,4935.16,4935.16,4684.15,4684.15,4684.15,1.19305e+06,1.19305e+06,1.19305e+06,773254,773254,773254,8.48727e+06,8.48727e+06,8.48727e+06,1.01339e+07,1.01339e+07,1.01339e+07,9.92049e+07,9.92049e+07,9.92049e+07,11.0281,11.0281,11.0281,7.36047,7.36047,7.36047
572,1.56292e+06,1.56292e+06,1.56292e+06,3157.31,3157.31,3157.31,3861.33,3861.33,3861.33,2.70366e+06,2.70366e+06,2.70366e+06,3.88855e+06,3.88855e+06,3.88855e+06,4934.93,4934.93,4934.93,4683.93,4683.93,4683.93,1.19289e+06,1.19289e+06,1.19289e+06,773132,773132,773132,8.48627e+06,8.48627e+06,8.48627e+06,1.01328e+07,1.01328e+07,1.01328e+07,9.92022e+07,9.92022e+07,9.92022e+07,11.0271,11.0271,11.0271,7.3598,7.3598,7.3598
573,1.56278e+06,1.56278e+06,1.56278e+06,3157.07,3157.07,3157.07,3861.04,3861.04,3861.04,2.7036e+06,2.7036e+06,2.7036e+06,3.88849e+06,3.88849e+06,3.88849e+06,4934.88,4934.88,4934.88,4683.84,4683.84,4683.84,1.19272e+06,1.19272e+06,1.19272e+06,773012,773012,773012,8.48529e+06,8.48529e+06,8.48529e+06,1.01317e+07,1.01317e+07,1.01317e+07,9.91993e+07,9.91993e+07,9.91993e+07,11.0265,11.0265,11.0265,7.35935,7.35935,7.35935
574,1.56264e+06,1.56264e+06,1.56264e+06,3156.94,3156.94,3156.94,3860.86,3860.86,3860.86,2.70353e+06,2.70353e+06,2.70353e+06,3.88843e+06,3.88843e+06,3.88843e+06,4934.99,4934.99,4934.99,4683.9,4683.9,4683.9,1.19257e+06,1.19257e+06,1.19257e+06,772896,772896,772896,8.48434e+06,8.48434e+06,8.48434e+06,1.01307e+07,1.01307e+07,1.01307e+07,9.91963e+07,9.91963e+07,9.91963e+07,11.0263,11.0263,11.0263,7.35914,7.35914,7.35914
575,1.5625e+06,1.5625e+06,1.5625e+06,3156.91,3156.91,3156.91,3860.8,3860.8,3860.8,2.70347e+06,2.70347e+06,2.70347e+06,3.88836e+06,3.88836e+06,3.88836e+06,4935.28,4935.28,4935.28,4684.11,4684.11,4684.11,1.19242e+06,1.19242e+06,1.19242e+06,772784,772784,772784,8.48344e+06,8.48344e+06,8.48344e+06,1.01297e+07,1.01297e+07,1.01297e+07,9.91932e+07,9.91932e+07,9.91932e+07,11.0264,11.0264,11.0264,7.35915,7.35915,7.35915
576,1.56236e+06,1.56236e+06,1.56236e+06,3156.99,3156.99,3156.99,3860.84,3860.84,3860.84,2.70339e+06,2.70339e+06,2.70339e+06,3.88828e+06,3.88828e+06,3.88828e+06,4935.73,4935.73,4935.73,4684.45,4684.45,4684.45,1.19227e+06,1.19227e+06,1.19227e+06,772677,772677,772677,8.48258e+06,8.48258e+06,8.48258e+06,1.01288e+07,1.01288e+07,1.01288e+07,9.91899e+07,9.91899e+07,9.91899e+07,11.027,11.027,11.027,7.35938,7.35938,7.35938
577,1.56221e+06,1.56221e+06,1.56221e+06,3157.16,3157.16,3157.16,3861,3861,3861,2.70331e+06,2.70331e+06,2.70331e+06,3.88819e+06,3.88819e+06,3.88819e+06,4936.33,4936.33,4936.33,4684.91,4684.91,4684.91,1.19214e+06,1.19214e+06,1.19214e+06,772576,772576,772576,8.48178e+06,8.48178e+06,8.48178e+06,1.01279e+07,1.01279e+07,1.01279e+07,9.91864e+07,9.91864e+07,9.91864e+07,11.0278,11.0278,11.0278,7.35981,7.35981,7.35981
578,1.56206e+06,1.56206e+06,1.56206e+06,3157.42,3157.42,3157.42,3861.24,3861.24,3861.24,2.70322e+06,2.70322e+06,2.70322e+06,3.8881e+06,3.8881e+06,3.8881e+06,4937.07,4937.07,4937.07,4685.49,4685.49,4685.49,1.19201e+06,1.19201e+06,1.19201e+06,772481,772481,772481,8.48104e+06,8.48104e+06,8.48104e+06,1.01271e+07,1.01271e+07,1.01271e+07,9.91827e+07,9.91827e+07,9.91827e+07,11.0291,11.0291,11.0291,7.36044,7.36044,7.36044
579,1.5619e+06,1.5619e+06,1.5619e+06,3157.76,3157.76,3157.76,3861.57,3861.57,3861.57,2.70313e+06,2.70313e+06,2.70313e+06,3.88799e+06,3.88799e+06,3.88799e+06,4937.94,4937.94,4937.94,4686.18,4686.18,4686.18,1.19189e+06,1.19189e+06,1.19189e+06,772392,772392,772392,8.48037e+06,8.48037e+06,8.48037e+06,1.01264e+07,1.01264e+07,1.01264e+07,9.91788e+07,9.91788e+07,9.91788e+07,11.0306,11.0306,11.0306,7.36123,7.36123,7.36123
580,1.56173e+06,1.56173e+06,1.56173e+06,3158.17,3158.17,3158.17,3861.97,3861.97,3861.97,2.70303e+06,2.70303e+06,2.70303e+06,3.88787e+06,3.88787e+06,3.88787e+06,4938.92,4938.92,4938.92,4686.97,4686.97,4686.97,1.19178e+06,1.19178e+06,1.19178e+06,772309,772309,772309,8.47977e+06,8.47977e+06,8.47977e+06,1.01257e+07,1.01257e+07,1.01257e+07,9.91747e+07,9.91747e+07,9.91747e+07,11.0323,11.0323,11.0323,7.36219,7.36219,7.36219
581,1.56156e+06,1.56156e+06,1.56156e+06,3158.63,3158.63,3158.63,3862.44,3862.44,3862.44,2.70292e+06,2.70292e+06,2.70292e+06,3.88774e+06,3.88774e+06,3.88774e+06,4940,4940,4940,4687.83,4687.83,4687.83,1.19168e+06,1.19168e+06,1.19168e+06,772235,772235,772235,8.47924e+06,8.47924e+06,8.47924e+06,1.01251e+07,1.01251e+07,1.01251e+07,9.91703e+07,9.91703e+07,9.91703e+07,11.0343,11.0343,11.0343,7.36327,7.36327,7.36327
582,1.56138e+06,1.56138e+06,1.56138e+06,3159.15,3159.15,3159.15,3862.95,3862.95,3862.95,2.7028e+06,2.7028e+06,2.7028e+06,3.88759e+06,3.88759e+06,3.88759e+06,4941.16,4941.16,4941.16,4688.77,4688.77,4688.77,1.1916e+06,1.1916e+06,1.1916e+06,772167,772167,772167,8.4788e+06,8.4788e+06,8.4788e+06,1.01246e+07,1.01246e+07,1.01246e+07,9.91658e+07,9.91658e+07,9.91658e+07,11.0365,11.0365,11.0365,7.36447,7.36447,7.36447
583,1.5612e+06,1.5612e+06,1.5612e+06,3159.69,3159.69,3159.69,3863.49,3863.49,3863.49,2.70267e+06,2.70267e+06,2.70267e+06,3.88744e+06,3.88744e+06,3.88744e+06,4942.38,4942.38,4942.38,4689.74,4689.74,4689.74,1.19152e+06,1.19152e+06,1.19152e+06,772107,772107,772107,8.47843e+06,8.47843e+06,8.47843e+06,1.01242e+07,1.01242e+07,1.01242e+07,9.91611e+07,9.91611e+07,9.91611e+07,11.0389,11.0389,11.0389,7.36575,7.36575,7.36575
584,1.561e+06,1.561e+06,1.561e+06,3160.26,3160.26,3160.26,3864.06,3864.06,3864.06,2.70254e+06,2.70254e+06,2.70254e+06,3.88727e+06,3.88727e+06,3.88727e+06,4943.64,4943.64,4943.64,4690.76,4690.76,4690.76,1.19145e+06,1.19145e+06,1.19145e+06,772054,772054,772054,8.47814e+06,8.47814e+06,8.47814e+06,1.01238e+07,1.01238e+07,1.01238e+07,9.91561e+07,9.91561e+07,9.91561e+07,11.0413,11.0413,11.0413,7.36708,7.36708,7.36708
585,1.5608e+06,1.5608e+06,1.5608e+06,3160.83,3160.83,3160.83,3864.63,3864.63,3864.63,2.70239e+06,2.70239e+06,2.70239e+06,3.88709e+06,3.88709e+06,3.88709e+06,4944.91,4944.91,4944.91,4691.78,4691.78,4691.78,1.19139e+06,1.19139e+06,1.19139e+06,772008,772008,772008,8.47793e+06,8.47793e+06,8.47793e+06,1.01236e+07,1.01236e+07,1.01236e+07,9.9151e+07,9.9151e+07,9.9151e+07,11.0438,11.0438,11.0438,7.36845,7.36845,7.36845
586,1.5606e+06,1.5606e+06,1.5606e+06,3161.39,3161.39,3161.39,3865.19,3865.19,3865.19,2.70224e+06,2.70224e+06,2.70224e+06,3.8869e+06,3.8869e+06,3.8869e+06,4946.18,4946.18,4946.18,4692.8,4692.8,4692.8,1.19134e+06,1.19134e+06,1.19134e+06,771970,771970,771970,8.4778e+06,8.4778e+06,8.4778e+06,1.01234e+07,1.01234e+07,1.01234e+07,9.91457e+07,9.91457e+07,9.91457e+07,11.0463,11.0463,11.0463,7.36982,7.36982,7.36982
587,1.56039e+06,1.56039e+06,1.56039e+06,3161.94,3161.94,3161.94,3865.72,3865.72,3865.72,2.70208e+06,2.70208e+06,2.70208e+06,3.8867e+06,3.8867e+06,3.8867e+06,4947.43,4947.43,4947.43,4693.8,4693.8,4693.8,1.1913e+06,1.1913e+06,1.1913e+06,771938,771938,771938,8.47773e+06,8.47773e+06,8.47773e+06,1.01233e+07,1.01233e+07,1.01233e+07,9.91402e+07,9.91402e+07,9.91402e+07,11.0488,11.0488,11.0488,7.37116,7.37116,7.37116
588,1.56017e+06,1.56017e+06,1.56017e+06,3162.45,3162.45,3162.45,3866.22,3866.22,3866.22,2.70192e+06,2.70192e+06,2.70192e+06,3.88649e+06,3.88649e+06,3.88649e+06,4948.64,4948.64,4948.64,4694.77,4694.77,4694.77,1.19127e+06,1.19127e+06,1.19127e+06,771912,771912,771912,8.47774e+06,8.47774e+06,8.47774e+06,1.01233e+07,1.01233e+07,1.01233e+07,9.91345e+07,9.91345e+07,9.91345e+07,11.0512,11.0512,11.0512,7.37246,7.37246,7.37246
589,1.55994e+06,1.55994e+06,1.55994e+06,3162.91,3162.91,3162.91,3866.66,3866.66,3866.66,2.70175e+06,2.70175e+06,2.70175e+06,3.88627e+06,3.88627e+06,3.88627e+06,4949.78,4949.78,4949.78,4695.67,4695.67,4695.67,1.19124e+06,1.19124e+06,1.19124e+06,771892,771892,771892,8.4778e+06,8.4778e+06,8.4778e+06,1.01233e+07,1.01233e+07,1.01233e+07,9.91286e+07,9.91286e+07,9.91286e+07,11.0535,11.0535,11.0535,7.37367,7.37367,7.37367
590,1.55971e+06,1.55971e+06,1.55971e+06,3163.31,3163.31,3163.31,3867.03,3867.03,3867.03,2.70157e+06,2.70157e+06,2.70157e+06,3.88604e+06,3.88604e+06,3.88604e+06,4950.83,4950.83,4950.83,4696.51,4696.51,4696.51,1.19122e+06,1.19122e+06,1.19122e+06,771877,771877,771877,8.47793e+06,8.47793e+06,8.47793e+06,1.01234e+07,1.01234e+07,1.01234e+07,9.91227e+07,9.91227e+07,9.91227e+07,11.0556,11.0556,11.0556,7.37477,7.37477,7.37477
591,1.55947e+06,1.55947e+06,1.55947e+06,3163.64,3163.64,3163.64,3867.33,3867.33,3867.33,2.70139e+06,2.70139e+06,2.70139e+06,3.8858e+06,3.8858e+06,3.8858e+06,4951.79,4951.79,4951.79,4697.26,4697.26,4697.26,1.19121e+06,1.19121e+06,1.19121e+06,771867,771867,771867,8.4781e+06,8.4781e+06,8.4781e+06,1.01235e+07,1.01235e+07,1.01235e+07,9.91166e+07,9.91166e+07,9.91166e+07,11.0574,11.0574,11.0574,7.37574,7.37574,7.37574
592,1.55923e+06,1.55923e+06,1.55923e+06,3163.89,3163.89,3163.89,3867.54,3867.54,3867.54,2.7012e+06,2.7012e+06,2.7012e+06,3.88556e+06,3.88556e+06,3.88556e+06,4952.62,4952.62,4952.62,4697.9,4697.9,4697.9,1.1912e+06,1.1912e+06,1.1912e+06,771860,771860,771860,8.47831e+06,8.47831e+06,8.47831e+06,1.01237e+07,1.01237e+07,1.01237e+07,9.91104e+07,9.91104e+07,9.91104e+07,11.0591,11.0591,11.0591,7.37656,7.37656,7.37656
593,1.55898e+06,1.55898e+06,1.55898e+06,3164.05,3164.05,3164.05,3867.64,3867.64,3867.64,2.70101e+06,2.70101e+06,2.70101e+06,3.88531e+06,3.88531e+06,3.88531e+06,4953.32,4953.32,4953.32,4698.44,4698.44,4698.44,1.1912e+06,1.1912e+06,1.1912e+06,771856,771856,771856,8.47855e+06,8.47855e+06,8.47855e+06,1.01239e+07,1.01239e+07,1.01239e+07,9.91042e+07,9.91042e+07,9.91042e+07,11.0604,11.0604,11.0604,7.37721,7.37721,7.37721
594,1.55873e+06,1.55873e+06,1.55873e+06,3164.11,3164.11,3164.11,3867.64,3867.64,3867.64,2.70081e+06,2.70081e+06,2.70081e+06,3.88505e+06,3.88505e+06,3.88505e+06,4953.87,4953.87,4953.87,4698.85,4698.85,4698.85,1.1912e+06,1.1912e+06,1.1912e+06,771854,771854,771854,8.47882e+06,8.47882e+06,8.47882e+06,1.01241e+07,1.01241e+07,1.01241e+07,9.90978e+07,9.90978e+07,9.90978e+07,11.0614,11.0614,11.0614,7.37766,7.37766,7.37766
595,1.55848e+06,1.55848e+06,1.55848e+06,3164.06,3164.06,3164.06,3867.53,3867.53,3867.53,2.70062e+06,2.70062e+06,2.70062e+06,3.8848e+06,3.8848e+06,3.8848e+06,4954.27,4954.27,4954.27,4699.12,4699.12,4699.12,1.1912e+06,1.1912e+06,1.1912e+06,771853,771853,771853,8.4791e+06,8.4791e+06,8.4791e+06,1.01244e+07,1.01244e+07,1.01244e+07,9.90915e+07,9.90915e+07,9.90915e+07,11.062,11.062,11.062,7.37791,7.37791,7.37791
596,1.55822e+06,1.55822e+06,1.55822e+06,3163.9,3163.9,3163.9,3867.29,3867.29,3867.29,2.70042e+06,2.70042e+06,2.70042e+06,3.88454e+06,3.88454e+06,3.88454e+06,4954.5,4954.5,4954.5,4699.26,4699.26,4699.26,1.1912e+06,1.1912e+06,1.1912e+06,771853,771853,771853,8.47939e+06,8.47939e+06,8.47939e+06,1.01246e+07,1.01246e+07,1.01246e+07,9.90851e+07,9.90851e+07,9.90851e+07,11.0623,11.0623,11.0623,7.37793,7.37793,7.37793
597,1.55796e+06,1.55796e+06,1.55796e+06,3163.63,3163.63,3163.63,3866.93,3866.93,3866.93,2.70022e+06,2.70022e+06,2.70022e+06,3.88427e+06,3.88427e+06,3.88427e+06,4954.55,4954.55,4954.55,4699.25,4699.25,4699.25,1.1912e+06,1.1912e+06,1.1912e+06,771852,771852,771852,8.47967e+06,8.47967e+06,8.47967e+06,1.01249e+07,1.01249e+07,1.01249e+07,9.90788e+07,9.90788e+07,9.90788e+07,11.0622,11.0622,11.0622,7.37773,7.37773,7.37773
598,1.5577e+06,1.5577e+06,1.5577e+06,3163.25,3163.25,3163.25,3866.44,3866.44,3866.44,2.70002e+06,2.70002e+06,2.70002e+06,3.88401e+06,3.88401e+06,3.88401e+06,4954.43,4954.43,4954.43,4699.09,4699.09,4699.09,1.1912e+06,1.1912e+06,1.1912e+06,771849,771849,771849,8.47994e+06,8.47994e+06,8.47994e+06,1.01251e+07,1.01251e+07,1.01251e+07,9.90725e+07,9.90725e+07,9.90725e+07,11.0617,11.0617,11.0617,7.37729,7.37729,7.37729
599,1.55744e+06,1.55744e+06,1.55744e+06,3162.74,3162.74,3162.74,3865.82,3865.82,3865.82,2.69982e+06,2.69982e+06,2.69982e+06,3.88376e+06,3.88376e+06,3.88376e+06,4954.13,4954.13,4954.13,4698.79,4698.79,4698.79,1.1912e+06,1.1912e+06,1.1912e+06,771844,771844,771844,8.48018e+06,8.48018e+06,8.48018e+06,1.01253e+07,1.01253e+07,1.01253e+07,9.90662e+07,9.90662e+07,9.90662e+07,11.0608,11.0608,11.0608,7.37662,7.37662,7.37662
