time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,1.40787e+06,1.40787e+06,1.40787e+06,6582.13,6582.13,6582.13,0.286093,0.286093,0.286093,1.53922e+06,1.53922e+06,1.53922e+06,1.80366e+06,1.80366e+06,1.80366e+06,33810.1,33810.1,33810.1,1.40491,1.40491,1.40491,521678,521678,521678,1.57123e+06,1.57123e+06,1.57123e+06,3.2709e+07,3.2709e+07,3.2709e+07,1.01911e+07,1.01911e+07,1.01911e+07,7.79828e+07,7.79828e+07,7.79828e+07,36.4121,36.4121,36.4121,0.000820499,0.000820499,0.000820499
268,1.41316e+06,1.41316e+06,1.41316e+06,6705.9,6705.9,6705.9,0.297886,0.297886,0.297886,1.55438e+06,1.55438e+06,1.55438e+06,1.7994e+06,1.7994e+06,1.7994e+06,34366.4,34366.4,34366.4,1.46436,1.46436,1.46436,510900,510900,510900,1.5711e+06,1.5711e+06,1.5711e+06,3.26768e+07,3.26768e+07,3.26768e+07,9.9805e+06,9.9805e+06,9.9805e+06,7.82191e+07,7.82191e+07,7.82191e+07,36.8918,36.8918,36.8918,0.000854513,0.000854513,0.000854513
269,1.41807e+06,1.41807e+06,1.41807e+06,6877.73,6877.73,6877.73,0.31042,0.31042,0.31042,1.56902e+06,1.56902e+06,1.56902e+06,1.79465e+06,1.79465e+06,1.79465e+06,35166.9,35166.9,35166.9,1.52758,1.52758,1.52758,500344,500344,500344,1.57181e+06,1.57181e+06,1.57181e+06,3.266e+07,3.266e+07,3.266e+07,9.77429e+06,9.77429e+06,9.77429e+06,7.84357e+07,7.84357e+07,7.84357e+07,37.6415,37.6415,37.6415,0.000890928,0.000890928,0.000890928
270,1.42247e+06,1.42247e+06,1.42247e+06,7095.51,7095.51,7095.51,0.32355,0.32355,0.32355,1.58304e+06,1.58304e+06,1.58304e+06,1.78933e+06,1.78933e+06,1.78933e+06,36200,36200,36200,1.59389,1.59389,1.59389,490006,490006,490006,1.57357e+06,1.57357e+06,1.57357e+06,3.26628e+07,3.26628e+07,3.26628e+07,9.57234e+06,9.57234e+06,9.57234e+06,7.86286e+07,7.86286e+07,7.86286e+07,38.6501,38.6501,38.6501,0.000929378,0.000929378,0.000929378
271,1.42629e+06,1.42629e+06,1.42629e+06,7356.38,7356.38,7356.38,0.337093,0.337093,0.337093,1.59635e+06,1.59635e+06,1.59635e+06,1.78334e+06,1.78334e+06,1.78334e+06,37450.4,37450.4,37450.4,1.66244,1.66244,1.66244,479882,479882,479882,1.57659e+06,1.57659e+06,1.57659e+06,3.26889e+07,3.26889e+07,3.26889e+07,9.37456e+06,9.37456e+06,9.37456e+06,7.87944e+07,7.87944e+07,7.87944e+07,39.9033,39.9033,39.9033,0.000969404,0.000969404,0.000969404
272,1.42942e+06,1.42942e+06,1.42942e+06,7656.34,7656.34,7656.34,0.350827,0.350827,0.350827,1.60886e+06,1.60886e+06,1.60886e+06,1.77663e+06,1.77663e+06,1.77663e+06,38897.6,38897.6,38897.6,1.73218,1.73218,1.73218,469968,469968,469968,1.58103e+06,1.58103e+06,1.58103e+06,3.27416e+07,3.27416e+07,3.27416e+07,9.18088e+06,9.18088e+06,9.18088e+06,7.89298e+07,7.89298e+07,7.89298e+07,41.382,41.382,41.382,0.00101044,0.00101044,0.00101044
273,1.43178e+06,1.43178e+06,1.43178e+06,7989.9,7989.9,7989.9,0.364491,0.364491,0.364491,1.62052e+06,1.62052e+06,1.62052e+06,1.76912e+06,1.76912e+06,1.76912e+06,40513.7,40513.7,40513.7,1.80187,1.80187,1.80187,460258,460258,460258,1.58706e+06,1.58706e+06,1.58706e+06,3.28238e+07,3.28238e+07,3.28238e+07,8.99119e+06,8.99119e+06,8.99119e+06,7.90322e+07,7.90322e+07,7.90322e+07,43.06,43.06,43.06,0.0010518,0.0010518,0.0010518
274,1.43332e+06,1.43332e+06,1.43332e+06,8349.76,8349.76,8349.76,0.377785,0.377785,0.377785,1.63126e+06,1.63126e+06,1.63126e+06,1.76076e+06,1.76076e+06,1.76076e+06,42261.9,42261.9,42261.9,1.87008,1.87008,1.87008,450749,450749,450749,1.59479e+06,1.59479e+06,1.59479e+06,3.29375e+07,3.29375e+07,3.29375e+07,8.80543e+06,8.80543e+06,8.80543e+06,7.90998e+07,7.90998e+07,7.90998e+07,44.9025,44.9025,44.9025,0.00109268,0.00109268,0.00109268
275,1.43398e+06,1.43398e+06,1.43398e+06,8726.55,8726.55,8726.55,0.390378,0.390378,0.390378,1.64108e+06,1.64108e+06,1.64108e+06,1.75154e+06,1.75154e+06,1.75154e+06,44095.4,44095.4,44095.4,1.93521,1.93521,1.93521,441436,441436,441436,1.60429e+06,1.60429e+06,1.60429e+06,3.30839e+07,3.30839e+07,3.30839e+07,8.62351e+06,8.62351e+06,8.62351e+06,7.91315e+07,7.91315e+07,7.91315e+07,46.864,46.864,46.864,0.00113217,0.00113217,0.00113217
276,1.43377e+06,1.43377e+06,1.43377e+06,9108.82,9108.82,9108.82,0.401925,0.401925,0.401925,1.64998e+06,1.64998e+06,1.64998e+06,1.74144e+06,1.74144e+06,1.74144e+06,45957.1,45957.1,45957.1,1.99559,1.99559,1.99559,432316,432316,432316,1.61557e+06,1.61557e+06,1.61557e+06,3.32632e+07,3.32632e+07,3.32632e+07,8.44534e+06,8.44534e+06,8.44534e+06,7.91274e+07,7.91274e+07,7.91274e+07,48.888,48.888,48.888,0.0011693,0.0011693,0.0011693
277,1.43268e+06,1.43268e+06,1.43268e+06,9483.2,9483.2,9483.2,0.412086,0.412086,0.412086,1.658e+06,1.658e+06,1.658e+06,1.7305e+06,1.7305e+06,1.7305e+06,47780.5,47780.5,47780.5,2.04954,2.04954,2.04954,423384,423384,423384,1.6286e+06,1.6286e+06,1.6286e+06,3.34741e+07,3.34741e+07,3.34741e+07,8.27086e+06,8.27086e+06,8.27086e+06,7.90887e+07,7.90887e+07,7.90887e+07,50.9071,50.9071,50.9071,0.00120305,0.00120305,0.00120305
278,1.43078e+06,1.43078e+06,1.43078e+06,9835,9835,9835,0.420554,0.420554,0.420554,1.66522e+06,1.66522e+06,1.66522e+06,1.71877e+06,1.71877e+06,1.71877e+06,49492.5,49492.5,49492.5,2.09554,2.09554,2.09554,414637,414637,414637,1.64326e+06,1.64326e+06,1.64326e+06,3.37143e+07,3.37143e+07,3.37143e+07,8.09998e+06,8.09998e+06,8.09998e+06,7.90179e+07,7.90179e+07,7.90179e+07,52.845,52.845,52.845,0.00123247,0.00123247,0.00123247
279,1.42814e+06,1.42814e+06,1.42814e+06,10149,10149,10149,0.427083,0.427083,0.427083,1.67175e+06,1.67175e+06,1.67175e+06,1.70633e+06,1.70633e+06,1.70633e+06,51017.4,51017.4,51017.4,2.13232,2.13232,2.13232,406071,406071,406071,1.65937e+06,1.65937e+06,1.65937e+06,3.39798e+07,3.39798e+07,3.39798e+07,7.93264e+06,7.93264e+06,7.93264e+06,7.8919e+07,7.8919e+07,7.8919e+07,54.6203,54.6203,54.6203,0.00125672,0.00125672,0.00125672
280,1.42489e+06,1.42489e+06,1.42489e+06,10410.8,10410.8,10410.8,0.431515,0.431515,0.431515,1.67776e+06,1.67776e+06,1.67776e+06,1.69329e+06,1.69329e+06,1.69329e+06,52282.6,52282.6,52282.6,2.15904,2.15904,2.15904,397682,397682,397682,1.67665e+06,1.67665e+06,1.67665e+06,3.42656e+07,3.42656e+07,3.42656e+07,7.76875e+06,7.76875e+06,7.76875e+06,7.87972e+07,7.87972e+07,7.87972e+07,56.1518,56.1518,56.1518,0.00127518,0.00127518,0.00127518
281,1.42118e+06,1.42118e+06,1.42118e+06,10607.6,10607.6,10607.6,0.433805,0.433805,0.433805,1.68343e+06,1.68343e+06,1.68343e+06,1.6798e+06,1.6798e+06,1.6798e+06,53225,53225,53225,2.17539,2.17539,2.17539,389466,389466,389466,1.69481e+06,1.69481e+06,1.69481e+06,3.45654e+07,3.45654e+07,3.45654e+07,7.60825e+06,7.60825e+06,7.60825e+06,7.86587e+07,7.86587e+07,7.86587e+07,57.365,57.365,57.365,0.0012875,0.0012875,0.0012875
282,1.41717e+06,1.41717e+06,1.41717e+06,10730.2,10730.2,10730.2,0.434029,0.434029,0.434029,1.68896e+06,1.68896e+06,1.68896e+06,1.666e+06,1.666e+06,1.666e+06,53796.9,53796.9,53796.9,2.18165,2.18165,2.18165,381419,381419,381419,1.71345e+06,1.71345e+06,1.71345e+06,3.48719e+07,3.48719e+07,3.48719e+07,7.45106e+06,7.45106e+06,7.45106e+06,7.85108e+07,7.85108e+07,7.85108e+07,58.1993,58.1993,58.1993,0.00129369,0.00129369,0.00129369
283,1.41306e+06,1.41306e+06,1.41306e+06,10773.1,10773.1,10773.1,0.432387,0.432387,0.432387,1.69457e+06,1.69457e+06,1.69457e+06,1.65208e+06,1.65208e+06,1.65208e+06,53971.1,53971.1,53971.1,2.17872,2.17872,2.17872,373539,373539,373539,1.7322e+06,1.7322e+06,1.7322e+06,3.51776e+07,3.51776e+07,3.51776e+07,7.29713e+06,7.29713e+06,7.29713e+06,7.8361e+07,7.8361e+07,7.8361e+07,58.6138,58.6138,58.6138,0.00129411,0.00129411,0.00129411
284,1.40902e+06,1.40902e+06,1.40902e+06,10735.9,10735.9,10735.9,0.429187,0.429187,0.429187,1.70047e+06,1.70047e+06,1.70047e+06,1.63818e+06,1.63818e+06,1.63818e+06,53743.7,53743.7,53743.7,2.16801,2.16801,2.16801,365822,365822,365822,1.75064e+06,1.75064e+06,1.75064e+06,3.54748e+07,3.54748e+07,3.54748e+07,7.14637e+06,7.14637e+06,7.14637e+06,7.82167e+07,7.82167e+07,7.82167e+07,58.5916,58.5916,58.5916,0.00128945,0.00128945,0.00128945
285,1.40524e+06,1.40524e+06,1.40524e+06,10622.4,10622.4,10622.4,0.424816,0.424816,0.424816,1.70688e+06,1.70688e+06,1.70688e+06,1.62447e+06,1.62447e+06,1.62447e+06,53133.8,53133.8,53133.8,2.15137,2.15137,2.15137,358264,358264,358264,1.76839e+06,1.76839e+06,1.76839e+06,3.57563e+07,3.57563e+07,3.57563e+07,6.99873e+06,6.99873e+06,6.99873e+06,7.80852e+07,7.80852e+07,7.80852e+07,58.1411,58.1411,58.1411,0.0012807,0.0012807,0.0012807
286,1.40187e+06,1.40187e+06,1.40187e+06,10441,10441,10441,0.419715,0.419715,0.419715,1.71396e+06,1.71396e+06,1.71396e+06,1.61108e+06,1.61108e+06,1.61108e+06,52181.2,52181.2,52181.2,2.13093,2.13093,2.13093,350863,350863,350863,1.7851e+06,1.7851e+06,1.7851e+06,3.60158e+07,3.60158e+07,3.60158e+07,6.85414e+06,6.85414e+06,6.85414e+06,7.79726e+07,7.79726e+07,7.79726e+07,57.2951,57.2951,57.2951,0.00126907,0.00126907,0.00126907
287,1.39906e+06,1.39906e+06,1.39906e+06,10202.6,10202.6,10202.6,0.414336,0.414336,0.414336,1.72187e+06,1.72187e+06,1.72187e+06,1.59813e+06,1.59813e+06,1.59813e+06,50941.6,50941.6,50941.6,2.10891,2.10891,2.10891,343614,343614,343614,1.80049e+06,1.80049e+06,1.80049e+06,3.62479e+07,3.62479e+07,3.62479e+07,6.71253e+06,6.71253e+06,6.71253e+06,7.78842e+07,7.78842e+07,7.78842e+07,56.1059,56.1059,56.1059,0.00125586,0.00125586,0.00125586
288,1.39691e+06,1.39691e+06,1.39691e+06,9920.55,9920.55,9920.55,0.409121,0.409121,0.409121,1.7307e+06,1.7307e+06,1.7307e+06,1.58572e+06,1.58572e+06,1.58572e+06,49480.5,49480.5,49480.5,2.08749,2.08749,2.08749,336515,336515,336515,1.81434e+06,1.81434e+06,1.81434e+06,3.64489e+07,3.64489e+07,3.64489e+07,6.57385e+06,6.57385e+06,6.57385e+06,7.78237e+07,7.78237e+07,7.78237e+07,54.6401,54.6401,54.6401,0.00124238,0.00124238,0.00124238
289,1.39548e+06,1.39548e+06,1.39548e+06,9608.67,9608.67,9608.67,0.404472,0.404472,0.404472,1.74051e+06,1.74051e+06,1.74051e+06,1.57389e+06,1.57389e+06,1.57389e+06,47867.2,47867.2,47867.2,2.06871,2.06871,2.06871,329563,329563,329563,1.82649e+06,1.82649e+06,1.82649e+06,3.66161e+07,3.66161e+07,3.66161e+07,6.43804e+06,6.43804e+06,6.43804e+06,7.77936e+07,7.77936e+07,7.77936e+07,52.9715,52.9715,52.9715,0.00122989,0.00122989,0.00122989
290,1.39482e+06,1.39482e+06,1.39482e+06,9280.52,9280.52,9280.52,0.40074,0.40074,0.40074,1.75134e+06,1.75134e+06,1.75134e+06,1.56267e+06,1.56267e+06,1.56267e+06,46170,46170,46170,2.05434,2.05434,2.05434,322754,322754,322754,1.83686e+06,1.83686e+06,1.83686e+06,3.67483e+07,3.67483e+07,3.67483e+07,6.30503e+06,6.30503e+06,6.30503e+06,7.77951e+07,7.77951e+07,7.77951e+07,51.1755,51.1755,51.1755,0.00121953,0.00121953,0.00121953
291,1.39494e+06,1.39494e+06,1.39494e+06,8948.5,8948.5,8948.5,0.398221,0.398221,0.398221,1.76318e+06,1.76318e+06,1.76318e+06,1.55208e+06,1.55208e+06,1.55208e+06,44451.2,44451.2,44451.2,2.04591,2.04591,2.04591,316086,316086,316086,1.84546e+06,1.84546e+06,1.84546e+06,3.68457e+07,3.68457e+07,3.68457e+07,6.17477e+06,6.17477e+06,6.17477e+06,7.78281e+07,7.78281e+07,7.78281e+07,49.323,49.323,49.323,0.00121227,0.00121227,0.00121227
292,1.39582e+06,1.39582e+06,1.39582e+06,8623.38,8623.38,8623.38,0.397152,0.397152,0.397152,1.77597e+06,1.77597e+06,1.77597e+06,1.54211e+06,1.54211e+06,1.54211e+06,42765,42765,42765,2.04466,2.04466,2.04466,309556,309556,309556,1.85231e+06,1.85231e+06,1.85231e+06,3.69093e+07,3.69093e+07,3.69093e+07,6.0472e+06,6.0472e+06,6.0472e+06,7.78914e+07,7.78914e+07,7.78914e+07,47.4778,47.4778,47.4778,0.00120894,0.00120894,0.00120894
293,1.39744e+06,1.39744e+06,1.39744e+06,8314.07,8314.07,8314.07,0.397721,0.397721,0.397721,1.78965e+06,1.78965e+06,1.78965e+06,1.5327e+06,1.5327e+06,1.5327e+06,41156.2,41156.2,41156.2,2.05161,2.05161,2.05161,303160,303160,303160,1.85752e+06,1.85752e+06,1.85752e+06,3.69412e+07,3.69412e+07,3.69412e+07,5.92227e+06,5.92227e+06,5.92227e+06,7.79833e+07,7.79833e+07,7.79833e+07,45.6937,45.6937,45.6937,0.00121018,0.00121018,0.00121018
294,1.39972e+06,1.39972e+06,1.39972e+06,8027.56,8027.56,8027.56,0.400077,0.400077,0.400077,1.80414e+06,1.80414e+06,1.80414e+06,1.52383e+06,1.52383e+06,1.52383e+06,39660,39660,39660,2.06756,2.06756,2.06756,296897,296897,296897,1.86121e+06,1.86121e+06,1.86121e+06,3.6944e+07,3.6944e+07,3.6944e+07,5.79992e+06,5.79992e+06,5.79992e+06,7.81009e+07,7.81009e+07,7.81009e+07,44.014,44.014,44.014,0.00121654,0.00121654,0.00121654
295,1.40263e+06,1.40263e+06,1.40263e+06,7769.11,7769.11,7769.11,0.404335,0.404335,0.404335,1.81934e+06,1.81934e+06,1.81934e+06,1.51543e+06,1.51543e+06,1.51543e+06,38302.8,38302.8,38302.8,2.09315,2.09315,2.09315,290763,290763,290763,1.86355e+06,1.86355e+06,1.86355e+06,3.69208e+07,3.69208e+07,3.69208e+07,5.68009e+06,5.68009e+06,5.68009e+06,7.82413e+07,7.82413e+07,7.82413e+07,42.4721,42.4721,42.4721,0.00122842,0.00122842,0.00122842
296,1.40607e+06,1.40607e+06,1.40607e+06,7542.48,7542.48,7542.48,0.41059,0.41059,0.41059,1.83513e+06,1.83513e+06,1.83513e+06,1.50745e+06,1.50745e+06,1.50745e+06,37103.1,37103.1,37103.1,2.12892,2.12892,2.12892,284756,284756,284756,1.86472e+06,1.86472e+06,1.86472e+06,3.68751e+07,3.68751e+07,3.68751e+07,5.56275e+06,5.56275e+06,5.56275e+06,7.84012e+07,7.84012e+07,7.84012e+07,41.0923,41.0923,41.0923,0.00124619,0.00124619,0.00124619
297,1.40997e+06,1.40997e+06,1.40997e+06,7350.18,7350.18,7350.18,0.418923,0.418923,0.418923,1.8514e+06,1.8514e+06,1.8514e+06,1.49982e+06,1.49982e+06,1.49982e+06,36073.2,36073.2,36073.2,2.17535,2.17535,2.17535,278874,278874,278874,1.86491e+06,1.86491e+06,1.86491e+06,3.68106e+07,3.68106e+07,3.68106e+07,5.44783e+06,5.44783e+06,5.44783e+06,7.85769e+07,7.85769e+07,7.85769e+07,39.8913,39.8913,39.8913,0.00127012,0.00127012,0.00127012
298,1.41425e+06,1.41425e+06,1.41425e+06,7193.74,7193.74,7193.74,0.429408,0.429408,0.429408,1.86803e+06,1.86803e+06,1.86803e+06,1.49247e+06,1.49247e+06,1.49247e+06,35220.2,35220.2,35220.2,2.23286,2.23286,2.23286,273112,273112,273112,1.86431e+06,1.86431e+06,1.86431e+06,3.6731e+07,3.6731e+07,3.6731e+07,5.33528e+06,5.33528e+06,5.33528e+06,7.87648e+07,7.87648e+07,7.87648e+07,38.8795,38.8795,38.8795,0.00130049,0.00130049,0.00130049
299,1.41882e+06,1.41882e+06,1.41882e+06,7073.97,7073.97,7073.97,0.442117,0.442117,0.442117,1.88491e+06,1.88491e+06,1.88491e+06,1.48533e+06,1.48533e+06,1.48533e+06,34547.5,34547.5,34547.5,2.30188,2.30188,2.30188,267470,267470,267470,1.86314e+06,1.86314e+06,1.86314e+06,3.664e+07,3.664e+07,3.664e+07,5.22506e+06,5.22506e+06,5.22506e+06,7.89613e+07,7.89613e+07,7.89613e+07,38.0628,38.0628,38.0628,0.00133753,0.00133753,0.00133753
300,1.4236e+06,1.4236e+06,1.4236e+06,6991.15,6991.15,6991.15,0.457122,0.457122,0.457122,1.90192e+06,1.90192e+06,1.90192e+06,1.47834e+06,1.47834e+06,1.47834e+06,34056,34056,34056,2.38282,2.38282,2.38282,261945,261945,261945,1.86158e+06,1.86158e+06,1.86158e+06,3.65414e+07,3.65414e+07,3.65414e+07,5.11712e+06,5.11712e+06,5.11712e+06,7.91628e+07,7.91628e+07,7.91628e+07,37.4435,37.4435,37.4435,0.00138148,0.00138148,0.00138148
301,1.4285e+06,1.4285e+06,1.4285e+06,6945.16,6945.16,6945.16,0.474494,0.474494,0.474494,1.91894e+06,1.91894e+06,1.91894e+06,1.47143e+06,1.47143e+06,1.47143e+06,33744.2,33744.2,33744.2,2.47612,2.47612,2.47612,256533,256533,256533,1.85984e+06,1.85984e+06,1.85984e+06,3.64388e+07,3.64388e+07,3.64388e+07,5.01142e+06,5.01142e+06,5.01142e+06,7.93657e+07,7.93657e+07,7.93657e+07,37.0214,37.0214,37.0214,0.0014326,0.0014326,0.0014326
302,1.43344e+06,1.43344e+06,1.43344e+06,6935.61,6935.61,6935.61,0.494305,0.494305,0.494305,1.93587e+06,1.93587e+06,1.93587e+06,1.46454e+06,1.46454e+06,1.46454e+06,33609.5,33609.5,33609.5,2.5822,2.5822,2.5822,251234,251234,251234,1.85812e+06,1.85812e+06,1.85812e+06,3.63357e+07,3.63357e+07,3.63357e+07,4.9079e+06,4.9079e+06,4.9079e+06,7.95668e+07,7.95668e+07,7.95668e+07,36.7942,36.7942,36.7942,0.00149113,0.00149113,0.00149113
303,1.43834e+06,1.43834e+06,1.43834e+06,6961.86,6961.86,6961.86,0.516621,0.516621,0.516621,1.95259e+06,1.95259e+06,1.95259e+06,1.45762e+06,1.45762e+06,1.45762e+06,33648,33648,33648,2.70145,2.70145,2.70145,246044,246044,246044,1.85659e+06,1.85659e+06,1.85659e+06,3.62354e+07,3.62354e+07,3.62354e+07,4.80652e+06,4.80652e+06,4.80652e+06,7.97628e+07,7.97628e+07,7.97628e+07,36.7585,36.7585,36.7585,0.00155731,0.00155731,0.00155731
304,1.44312e+06,1.44312e+06,1.44312e+06,7023.04,7023.04,7023.04,0.541501,0.541501,0.541501,1.96901e+06,1.96901e+06,1.96901e+06,1.45059e+06,1.45059e+06,1.45059e+06,33854.5,33854.5,33854.5,2.83424,2.83424,2.83424,240962,240962,240962,1.85545e+06,1.85545e+06,1.85545e+06,3.61412e+07,3.61412e+07,3.61412e+07,4.70723e+06,4.70723e+06,4.70723e+06,7.99504e+07,7.99504e+07,7.99504e+07,36.9096,36.9096,36.9096,0.00163136,0.00163136,0.00163136
305,1.4477e+06,1.4477e+06,1.4477e+06,7118.02,7118.02,7118.02,0.568985,0.568985,0.568985,1.98504e+06,1.98504e+06,1.98504e+06,1.44342e+06,1.44342e+06,1.44342e+06,34222.9,34222.9,34222.9,2.98084,2.98084,2.98084,235985,235985,235985,1.85486e+06,1.85486e+06,1.85486e+06,3.60561e+07,3.60561e+07,3.60561e+07,4.61e+06,4.61e+06,4.61e+06,8.01269e+07,8.01269e+07,8.01269e+07,37.2415,37.2415,37.2415,0.00171346,0.00171346,0.00171346
306,1.45201e+06,1.45201e+06,1.45201e+06,7245.33,7245.33,7245.33,0.599088,0.599088,0.599088,2.00058e+06,2.00058e+06,2.00058e+06,1.43604e+06,1.43604e+06,1.43604e+06,34745.4,34745.4,34745.4,3.14141,3.14141,3.14141,231110,231110,231110,1.855e+06,1.855e+06,1.855e+06,3.59829e+07,3.59829e+07,3.59829e+07,4.51479e+06,4.51479e+06,4.51479e+06,8.02894e+07,8.02894e+07,8.02894e+07,37.7467,37.7467,37.7467,0.00180374,0.00180374,0.00180374
307,1.45597e+06,1.45597e+06,1.45597e+06,7403.08,7403.08,7403.08,0.631788,0.631788,0.631788,2.01555e+06,2.01555e+06,2.01555e+06,1.42842e+06,1.42842e+06,1.42842e+06,35412.3,35412.3,35412.3,3.3159,3.3159,3.3159,226337,226337,226337,1.85601e+06,1.85601e+06,1.85601e+06,3.59242e+07,3.59242e+07,3.59242e+07,4.42154e+06,4.42154e+06,4.42154e+06,8.04355e+07,8.04355e+07,8.04355e+07,38.4158,38.4158,38.4158,0.00190222,0.00190222,0.00190222
308,1.45953e+06,1.45953e+06,1.45953e+06,7588.81,7588.81,7588.81,0.667017,0.667017,0.667017,2.02988e+06,2.02988e+06,2.02988e+06,1.42051e+06,1.42051e+06,1.42051e+06,36211.3,36211.3,36211.3,3.50403,3.50403,3.50403,221662,221662,221662,1.85803e+06,1.85803e+06,1.85803e+06,3.58824e+07,3.58824e+07,3.58824e+07,4.33023e+06,4.33023e+06,4.33023e+06,8.0563e+07,8.0563e+07,8.0563e+07,39.237,39.237,39.237,0.00200881,0.00200881,0.00200881
309,1.46263e+06,1.46263e+06,1.46263e+06,7799.4,7799.4,7799.4,0.704644,0.704644,0.704644,2.04351e+06,2.04351e+06,2.04351e+06,1.41227e+06,1.41227e+06,1.41227e+06,37127.2,37127.2,37127.2,3.70523,3.70523,3.70523,217084,217084,217084,1.86118e+06,1.86118e+06,1.86118e+06,3.58595e+07,3.58595e+07,3.58595e+07,4.2408e+06,4.2408e+06,4.2408e+06,8.06698e+07,8.06698e+07,8.06698e+07,40.1952,40.1952,40.1952,0.00212325,0.00212325,0.00212325
310,1.46521e+06,1.46521e+06,1.46521e+06,8030.93,8030.93,8030.93,0.744467,0.744467,0.744467,2.05639e+06,2.05639e+06,2.05639e+06,1.40368e+06,1.40368e+06,1.40368e+06,38141.2,38141.2,38141.2,3.91853,3.91853,3.91853,212601,212601,212601,1.86557e+06,1.86557e+06,1.86557e+06,3.5857e+07,3.5857e+07,3.5857e+07,4.15323e+06,4.15323e+06,4.15323e+06,8.07545e+07,8.07545e+07,8.07545e+07,41.2719,41.2719,41.2719,0.00224506,0.00224506,0.00224506
311,1.46725e+06,1.46725e+06,1.46725e+06,8278.59,8278.59,8278.59,0.786203,0.786203,0.786203,2.0685e+06,2.0685e+06,2.0685e+06,1.39471e+06,1.39471e+06,1.39471e+06,39230.3,39230.3,39230.3,4.14255,4.14255,4.14255,208211,208211,208211,1.87126e+06,1.87126e+06,1.87126e+06,3.58762e+07,3.58762e+07,3.58762e+07,4.06747e+06,4.06747e+06,4.06747e+06,8.08161e+07,8.08161e+07,8.08161e+07,42.4443,42.4443,42.4443,0.00237357,0.00237357,0.00237357
312,1.46872e+06,1.46872e+06,1.46872e+06,8536.64,8536.64,8536.64,0.829483,0.829483,0.829483,2.0798e+06,2.0798e+06,2.0798e+06,1.38536e+06,1.38536e+06,1.38536e+06,40367.7,40367.7,40367.7,4.37545,4.37545,4.37545,203911,203911,203911,1.8783e+06,1.8783e+06,1.8783e+06,3.59177e+07,3.59177e+07,3.59177e+07,3.98349e+06,3.98349e+06,3.98349e+06,8.08539e+07,8.08539e+07,8.08539e+07,43.6851,43.6851,43.6851,0.00250781,0.00250781,0.00250781
313,1.4696e+06,1.4696e+06,1.4696e+06,8798.47,8798.47,8798.47,0.873851,0.873851,0.873851,2.09033e+06,2.09033e+06,2.09033e+06,1.37563e+06,1.37563e+06,1.37563e+06,41522.1,41522.1,41522.1,4.61494,4.61494,4.61494,199701,199701,199701,1.8867e+06,1.8867e+06,1.8867e+06,3.59814e+07,3.59814e+07,3.59814e+07,3.90124e+06,3.90124e+06,3.90124e+06,8.0868e+07,8.0868e+07,8.0868e+07,44.9621,44.9621,44.9621,0.00264655,0.00264655,0.00264655
314,1.46991e+06,1.46991e+06,1.46991e+06,9056.66,9056.66,9056.66,0.918775,0.918775,0.918775,2.10009e+06,2.10009e+06,2.10009e+06,1.36552e+06,1.36552e+06,1.36552e+06,42659,42659,42659,4.8583,4.8583,4.8583,195578,195578,195578,1.89644e+06,1.89644e+06,1.89644e+06,3.60667e+07,3.60667e+07,3.60667e+07,3.8207e+06,3.8207e+06,3.8207e+06,8.08592e+07,8.08592e+07,8.08592e+07,46.2394,46.2394,46.2394,0.0027883,0.0027883,0.0027883
315,1.46967e+06,1.46967e+06,1.46967e+06,9303.28,9303.28,9303.28,0.963663,0.963663,0.963663,2.10916e+06,2.10916e+06,2.10916e+06,1.35506e+06,1.35506e+06,1.35506e+06,43741.6,43741.6,43741.6,5.10251,5.10251,5.10251,191540,191540,191540,1.90743e+06,1.90743e+06,1.90743e+06,3.61723e+07,3.61723e+07,3.61723e+07,3.74183e+06,3.74183e+06,3.74183e+06,8.08287e+07,8.08287e+07,8.08287e+07,47.4773,47.4773,47.4773,0.00293137,0.00293137,0.00293137
316,1.46892e+06,1.46892e+06,1.46892e+06,9530.21,9530.21,9530.21,1.00789,1.00789,1.00789,2.11759e+06,2.11759e+06,2.11759e+06,1.34429e+06,1.34429e+06,1.34429e+06,44732.2,44732.2,44732.2,5.34432,5.34432,5.34432,187586,187586,187586,1.91956e+06,1.91956e+06,1.91956e+06,3.62961e+07,3.62961e+07,3.62961e+07,3.6646e+06,3.6646e+06,3.6646e+06,8.07788e+07,8.07788e+07,8.07788e+07,48.6348,48.6348,48.6348,0.00307388,0.00307388,0.00307388
