time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.59073e+06,2.59073e+06,2.59073e+06,4306.71,4306.71,4306.71,5047.21,5047.21,5047.21,1.35265e+07,1.35265e+07,1.35265e+07,1.66636e+07,1.66636e+07,1.66636e+07,3507.84,3507.84,3507.84,3344.8,3344.8,3344.8,539843,539843,539843,400473,400473,400473,342641,342641,342641,375631,375631,375631,9.36081e+07,9.36081e+07,9.36081e+07,6.67432,6.67432,6.67432,4.37279,4.37279,4.37279
542,2.59059e+06,2.59059e+06,2.59059e+06,4309.09,4309.09,4309.09,5049.71,5049.71,5049.71,1.35264e+07,1.35264e+07,1.35264e+07,1.66635e+07,1.66635e+07,1.66635e+07,3509.91,3509.91,3509.91,3346.59,3346.59,3346.59,539971,539971,539971,400574,400574,400574,342727,342727,342727,375719,375719,375719,9.3607e+07,9.3607e+07,9.3607e+07,6.67806,6.67806,6.67806,4.37499,4.37499,4.37499
543,2.59044e+06,2.59044e+06,2.59044e+06,4311.52,4311.52,4311.52,5052.26,5052.26,5052.26,1.35263e+07,1.35263e+07,1.35263e+07,1.66634e+07,1.66634e+07,1.66634e+07,3512.04,3512.04,3512.04,3348.41,3348.41,3348.41,540122,540122,540122,400694,400694,400694,342830,342830,342830,375824,375824,375824,9.36057e+07,9.36057e+07,9.36057e+07,6.68192,6.68192,6.68192,4.37724,4.37724,4.37724
544,2.59027e+06,2.59027e+06,2.59027e+06,4313.96,4313.96,4313.96,5054.79,5054.79,5054.79,1.35262e+07,1.35262e+07,1.35262e+07,1.66632e+07,1.66632e+07,1.66632e+07,3514.18,3514.18,3514.18,3350.23,3350.23,3350.23,540291,540291,540291,400832,400832,400832,342948,342948,342948,375942,375942,375942,9.36042e+07,9.36042e+07,9.36042e+07,6.68583,6.68583,6.68583,4.37952,4.37952,4.37952
545,2.59009e+06,2.59009e+06,2.59009e+06,4316.36,4316.36,4316.36,5057.28,5057.28,5057.28,1.35261e+07,1.35261e+07,1.35261e+07,1.66631e+07,1.66631e+07,1.66631e+07,3516.31,3516.31,3516.31,3352.04,3352.04,3352.04,540478,540478,540478,400983,400983,400983,343077,343077,343077,376071,376071,376071,9.36026e+07,9.36026e+07,9.36026e+07,6.68973,6.68973,6.68973,4.38178,4.38178,4.38178
546,2.58989e+06,2.58989e+06,2.58989e+06,4318.69,4318.69,4318.69,5059.67,5059.67,5059.67,1.3526e+07,1.3526e+07,1.3526e+07,1.66629e+07,1.66629e+07,1.66629e+07,3518.38,3518.38,3518.38,3353.79,3353.79,3353.79,540677,540677,540677,401146,401146,401146,343217,343217,343217,376210,376210,376210,9.36007e+07,9.36007e+07,9.36007e+07,6.69355,6.69355,6.69355,4.38398,4.38398,4.38398
547,2.58968e+06,2.58968e+06,2.58968e+06,4320.9,4320.9,4320.9,5061.93,5061.93,5061.93,1.35259e+07,1.35259e+07,1.35259e+07,1.66627e+07,1.66627e+07,1.66627e+07,3520.38,3520.38,3520.38,3355.47,3355.47,3355.47,540886,540886,540886,401318,401318,401318,343364,343364,343364,376355,376355,376355,9.35987e+07,9.35987e+07,9.35987e+07,6.69723,6.69723,6.69723,4.38609,4.38609,4.38609
548,2.58946e+06,2.58946e+06,2.58946e+06,4322.95,4322.95,4322.95,5064.01,5064.01,5064.01,1.35257e+07,1.35257e+07,1.35257e+07,1.66626e+07,1.66626e+07,1.66626e+07,3522.25,3522.25,3522.25,3357.04,3357.04,3357.04,541101,541101,541101,401496,401496,401496,343516,343516,343516,376505,376505,376505,9.35965e+07,9.35965e+07,9.35965e+07,6.7007,6.7007,6.7007,4.38807,4.38807,4.38807
549,2.58922e+06,2.58922e+06,2.58922e+06,4324.81,4324.81,4324.81,5065.87,5065.87,5065.87,1.35256e+07,1.35256e+07,1.35256e+07,1.66624e+07,1.66624e+07,1.66624e+07,3523.98,3523.98,3523.98,3358.47,3358.47,3358.47,541318,541318,541318,401676,401676,401676,343671,343671,343671,376656,376656,376656,9.35941e+07,9.35941e+07,9.35941e+07,6.70392,6.70392,6.70392,4.38988,4.38988,4.38988
550,2.58898e+06,2.58898e+06,2.58898e+06,4326.44,4326.44,4326.44,5067.48,5067.48,5067.48,1.35254e+07,1.35254e+07,1.35254e+07,1.66622e+07,1.66622e+07,1.66622e+07,3525.54,3525.54,3525.54,3359.76,3359.76,3359.76,541534,541534,541534,401856,401856,401856,343825,343825,343825,376805,376805,376805,9.35916e+07,9.35916e+07,9.35916e+07,6.70682,6.70682,6.70682,4.3915,4.3915,4.3915
551,2.58872e+06,2.58872e+06,2.58872e+06,4327.81,4327.81,4327.81,5068.82,5068.82,5068.82,1.35253e+07,1.35253e+07,1.35253e+07,1.6662e+07,1.6662e+07,1.6662e+07,3526.9,3526.9,3526.9,3360.86,3360.86,3360.86,541745,541745,541745,402033,402033,402033,343976,343976,343976,376952,376952,376952,9.35889e+07,9.35889e+07,9.35889e+07,6.70935,6.70935,6.70935,4.39289,4.39289,4.39289
552,2.58846e+06,2.58846e+06,2.58846e+06,4328.89,4328.89,4328.89,5069.84,5069.84,5069.84,1.35252e+07,1.35252e+07,1.35252e+07,1.66618e+07,1.66618e+07,1.66618e+07,3528.03,3528.03,3528.03,3361.77,3361.77,3361.77,541947,541947,541947,402203,402203,402203,344121,344121,344121,377092,377092,377092,9.35861e+07,9.35861e+07,9.35861e+07,6.71147,6.71147,6.71147,4.39403,4.39403,4.39403
553,2.58819e+06,2.58819e+06,2.58819e+06,4329.67,4329.67,4329.67,5070.54,5070.54,5070.54,1.3525e+07,1.3525e+07,1.3525e+07,1.66616e+07,1.66616e+07,1.66616e+07,3528.93,3528.93,3528.93,3362.47,3362.47,3362.47,542136,542136,542136,402364,402364,402364,344259,344259,344259,377223,377223,377223,9.35831e+07,9.35831e+07,9.35831e+07,6.71313,6.71313,6.71313,4.3949,4.3949,4.3949
554,2.58792e+06,2.58792e+06,2.58792e+06,4330.12,4330.12,4330.12,5070.89,5070.89,5070.89,1.35249e+07,1.35249e+07,1.35249e+07,1.66615e+07,1.66615e+07,1.66615e+07,3529.56,3529.56,3529.56,3362.95,3362.95,3362.95,542311,542311,542311,402513,402513,402513,344386,344386,344386,377343,377343,377343,9.35801e+07,9.35801e+07,9.35801e+07,6.71431,6.71431,6.71431,4.39548,4.39548,4.39548
555,2.58764e+06,2.58764e+06,2.58764e+06,4330.24,4330.24,4330.24,5070.88,5070.88,5070.88,1.35248e+07,1.35248e+07,1.35248e+07,1.66613e+07,1.66613e+07,1.66613e+07,3529.93,3529.93,3529.93,3363.19,3363.19,3363.19,542466,542466,542466,402647,402647,402647,344500,344500,344500,377450,377450,377450,9.35769e+07,9.35769e+07,9.35769e+07,6.71499,6.71499,6.71499,4.39576,4.39576,4.39576
556,2.58736e+06,2.58736e+06,2.58736e+06,4330.01,4330.01,4330.01,5070.5,5070.5,5070.5,1.35247e+07,1.35247e+07,1.35247e+07,1.66612e+07,1.66612e+07,1.66612e+07,3530.02,3530.02,3530.02,3363.2,3363.2,3363.2,542601,542601,542601,402765,402765,402765,344599,344599,344599,377542,377542,377542,9.35736e+07,9.35736e+07,9.35736e+07,6.71514,6.71514,6.71514,4.39572,4.39572,4.39572
557,2.58707e+06,2.58707e+06,2.58707e+06,4329.44,4329.44,4329.44,5069.76,5069.76,5069.76,1.35247e+07,1.35247e+07,1.35247e+07,1.66611e+07,1.66611e+07,1.66611e+07,3529.84,3529.84,3529.84,3362.96,3362.96,3362.96,542712,542712,542712,402863,402863,402863,344682,344682,344682,377618,377618,377618,9.35701e+07,9.35701e+07,9.35701e+07,6.71475,6.71475,6.71475,4.39537,4.39537,4.39537
558,2.58679e+06,2.58679e+06,2.58679e+06,4328.52,4328.52,4328.52,5068.67,5068.67,5068.67,1.35246e+07,1.35246e+07,1.35246e+07,1.6661e+07,1.6661e+07,1.6661e+07,3529.37,3529.37,3529.37,3362.49,3362.49,3362.49,542798,542798,542798,402940,402940,402940,344747,344747,344747,377675,377675,377675,9.35666e+07,9.35666e+07,9.35666e+07,6.71384,6.71384,6.71384,4.39471,4.39471,4.39471
559,2.58651e+06,2.58651e+06,2.58651e+06,4327.27,4327.27,4327.27,5067.22,5067.22,5067.22,1.35246e+07,1.35246e+07,1.35246e+07,1.66609e+07,1.66609e+07,1.66609e+07,3528.63,3528.63,3528.63,3361.79,3361.79,3361.79,542856,542856,542856,402996,402996,402996,344792,344792,344792,377712,377712,377712,9.3563e+07,9.3563e+07,9.3563e+07,6.7124,6.7124,6.7124,4.39374,4.39374,4.39374
560,2.58624e+06,2.58624e+06,2.58624e+06,4325.7,4325.7,4325.7,5065.44,5065.44,5065.44,1.35245e+07,1.35245e+07,1.35245e+07,1.66609e+07,1.66609e+07,1.66609e+07,3527.64,3527.64,3527.64,3360.87,3360.87,3360.87,542885,542885,542885,403028,403028,403028,344817,344817,344817,377729,377729,377729,9.35593e+07,9.35593e+07,9.35593e+07,6.71045,6.71045,6.71045,4.39248,4.39248,4.39248
561,2.58597e+06,2.58597e+06,2.58597e+06,4323.83,4323.83,4323.83,5063.35,5063.35,5063.35,1.35246e+07,1.35246e+07,1.35246e+07,1.66609e+07,1.66609e+07,1.66609e+07,3526.39,3526.39,3526.39,3359.74,3359.74,3359.74,542886,542886,542886,403036,403036,403036,344821,344821,344821,377726,377726,377726,9.35555e+07,9.35555e+07,9.35555e+07,6.70801,6.70801,6.70801,4.39093,4.39093,4.39093
562,2.58571e+06,2.58571e+06,2.58571e+06,4321.68,4321.68,4321.68,5060.98,5060.98,5060.98,1.35246e+07,1.35246e+07,1.35246e+07,1.66609e+07,1.66609e+07,1.66609e+07,3524.91,3524.91,3524.91,3358.42,3358.42,3358.42,542857,542857,542857,403020,403020,403020,344803,344803,344803,377701,377701,377701,9.35516e+07,9.35516e+07,9.35516e+07,6.70513,6.70513,6.70513,4.38913,4.38913,4.38913
563,2.58545e+06,2.58545e+06,2.58545e+06,4319.28,4319.28,4319.28,5058.35,5058.35,5058.35,1.35246e+07,1.35246e+07,1.35246e+07,1.66609e+07,1.66609e+07,1.66609e+07,3523.23,3523.23,3523.23,3356.92,3356.92,3356.92,542799,542799,542799,402979,402979,402979,344764,344764,344764,377655,377655,377655,9.35477e+07,9.35477e+07,9.35477e+07,6.70183,6.70183,6.70183,4.38709,4.38709,4.38709
564,2.5852e+06,2.5852e+06,2.5852e+06,4316.66,4316.66,4316.66,5055.5,5055.5,5055.5,1.35247e+07,1.35247e+07,1.35247e+07,1.6661e+07,1.6661e+07,1.6661e+07,3521.35,3521.35,3521.35,3355.27,3355.27,3355.27,542712,542712,542712,402914,402914,402914,344705,344705,344705,377589,377589,377589,9.35436e+07,9.35436e+07,9.35436e+07,6.69816,6.69816,6.69816,4.38484,4.38484,4.38484
565,2.58496e+06,2.58496e+06,2.58496e+06,4313.86,4313.86,4313.86,5052.47,5052.47,5052.47,1.35248e+07,1.35248e+07,1.35248e+07,1.66611e+07,1.66611e+07,1.66611e+07,3519.33,3519.33,3519.33,3353.49,3353.49,3353.49,542597,542597,542597,402827,402827,402827,344624,344624,344624,377502,377502,377502,9.35395e+07,9.35395e+07,9.35395e+07,6.69418,6.69418,6.69418,4.38241,4.38241,4.38241
566,2.58474e+06,2.58474e+06,2.58474e+06,4310.91,4310.91,4310.91,5049.29,5049.29,5049.29,1.35249e+07,1.35249e+07,1.35249e+07,1.66612e+07,1.66612e+07,1.66612e+07,3517.17,3517.17,3517.17,3351.6,3351.6,3351.6,542456,542456,542456,402717,402717,402717,344525,344525,344525,377397,377397,377397,9.35353e+07,9.35353e+07,9.35353e+07,6.68993,6.68993,6.68993,4.37983,4.37983,4.37983
567,2.58452e+06,2.58452e+06,2.58452e+06,4307.86,4307.86,4307.86,5046.02,5046.02,5046.02,1.3525e+07,1.3525e+07,1.3525e+07,1.66613e+07,1.66613e+07,1.66613e+07,3514.92,3514.92,3514.92,3349.65,3349.65,3349.65,542291,542291,542291,402587,402587,402587,344407,344407,344407,377274,377274,377274,9.3531e+07,9.3531e+07,9.3531e+07,6.68548,6.68548,6.68548,4.37715,4.37715,4.37715
568,2.58431e+06,2.58431e+06,2.58431e+06,4304.74,4304.74,4304.74,5042.68,5042.68,5042.68,1.35251e+07,1.35251e+07,1.35251e+07,1.66615e+07,1.66615e+07,1.66615e+07,3512.61,3512.61,3512.61,3347.64,3347.64,3347.64,542104,542104,542104,402438,402438,402438,344272,344272,344272,377135,377135,377135,9.35266e+07,9.35266e+07,9.35266e+07,6.68089,6.68089,6.68089,4.37439,4.37439,4.37439
569,2.58411e+06,2.58411e+06,2.58411e+06,4301.6,4301.6,4301.6,5039.34,5039.34,5039.34,1.35253e+07,1.35253e+07,1.35253e+07,1.66616e+07,1.66616e+07,1.66616e+07,3510.26,3510.26,3510.26,3345.62,3345.62,3345.62,541897,541897,541897,402272,402272,402272,344123,344123,344123,376982,376982,376982,9.35222e+07,9.35222e+07,9.35222e+07,6.67622,6.67622,6.67622,4.3716,4.3716,4.3716
570,2.58393e+06,2.58393e+06,2.58393e+06,4298.48,4298.48,4298.48,5036.03,5036.03,5036.03,1.35254e+07,1.35254e+07,1.35254e+07,1.66618e+07,1.66618e+07,1.66618e+07,3507.92,3507.92,3507.92,3343.61,3343.61,3343.61,541674,541674,541674,402092,402092,402092,343960,343960,343960,376817,376817,376817,9.35177e+07,9.35177e+07,9.35177e+07,6.67154,6.67154,6.67154,4.36881,4.36881,4.36881
571,2.58375e+06,2.58375e+06,2.58375e+06,4295.42,4295.42,4295.42,5032.79,5032.79,5032.79,1.35256e+07,1.35256e+07,1.35256e+07,1.6662e+07,1.6662e+07,1.6662e+07,3505.62,3505.62,3505.62,3341.63,3341.63,3341.63,541437,541437,541437,401900,401900,401900,343787,343787,343787,376641,376641,376641,9.35131e+07,9.35131e+07,9.35131e+07,6.66692,6.66692,6.66692,4.36606,4.36606,4.36606
572,2.58358e+06,2.58358e+06,2.58358e+06,4292.47,4292.47,4292.47,5029.68,5029.68,5029.68,1.35257e+07,1.35257e+07,1.35257e+07,1.66622e+07,1.66622e+07,1.66622e+07,3503.4,3503.4,3503.4,3339.73,3339.73,3339.73,541190,541190,541190,401700,401700,401700,343606,343606,343606,376458,376458,376458,9.35084e+07,9.35084e+07,9.35084e+07,6.66241,6.66241,6.66241,4.36339,4.36339,4.36339
573,2.58343e+06,2.58343e+06,2.58343e+06,4289.66,4289.66,4289.66,5026.73,5026.73,5026.73,1.35259e+07,1.35259e+07,1.35259e+07,1.66624e+07,1.66624e+07,1.66624e+07,3501.28,3501.28,3501.28,3337.93,3337.93,3337.93,540937,540937,540937,401493,401493,401493,343419,343419,343419,376269,376269,376269,9.35037e+07,9.35037e+07,9.35037e+07,6.65808,6.65808,6.65808,4.36084,4.36084,4.36084
574,2.58328e+06,2.58328e+06,2.58328e+06,4287.02,4287.02,4287.02,5023.97,5023.97,5023.97,1.35261e+07,1.35261e+07,1.35261e+07,1.66625e+07,1.66625e+07,1.66625e+07,3499.29,3499.29,3499.29,3336.24,3336.24,3336.24,540681,540681,540681,401283,401283,401283,343228,343228,343228,376078,376078,376078,9.34988e+07,9.34988e+07,9.34988e+07,6.654,6.654,6.654,4.35844,4.35844,4.35844
575,2.58314e+06,2.58314e+06,2.58314e+06,4284.61,4284.61,4284.61,5021.45,5021.45,5021.45,1.35262e+07,1.35262e+07,1.35262e+07,1.66627e+07,1.66627e+07,1.66627e+07,3497.48,3497.48,3497.48,3334.71,3334.71,3334.71,540425,540425,540425,401072,401072,401072,343037,343037,343037,375887,375887,375887,9.34939e+07,9.34939e+07,9.34939e+07,6.65022,6.65022,6.65022,4.35623,4.35623,4.35623
576,2.583e+06,2.583e+06,2.583e+06,4282.44,4282.44,4282.44,5019.2,5019.2,5019.2,1.35264e+07,1.35264e+07,1.35264e+07,1.66629e+07,1.66629e+07,1.66629e+07,3495.85,3495.85,3495.85,3333.34,3333.34,3333.34,540174,540174,540174,400865,400865,400865,342848,342848,342848,375698,375698,375698,9.34889e+07,9.34889e+07,9.34889e+07,6.64678,6.64678,6.64678,4.35422,4.35422,4.35422
577,2.58287e+06,2.58287e+06,2.58287e+06,4280.54,4280.54,4280.54,5017.24,5017.24,5017.24,1.35265e+07,1.35265e+07,1.35265e+07,1.66631e+07,1.66631e+07,1.66631e+07,3494.44,3494.44,3494.44,3332.16,3332.16,3332.16,539930,539930,539930,400663,400663,400663,342663,342663,342663,375514,375514,375514,9.34838e+07,9.34838e+07,9.34838e+07,6.64374,6.64374,6.64374,4.35246,4.35246,4.35246
578,2.58274e+06,2.58274e+06,2.58274e+06,4278.94,4278.94,4278.94,5015.61,5015.61,5015.61,1.35266e+07,1.35266e+07,1.35266e+07,1.66632e+07,1.66632e+07,1.66632e+07,3493.27,3493.27,3493.27,3331.19,3331.19,3331.19,539698,539698,539698,400470,400470,400470,342485,342485,342485,375338,375338,375338,9.34786e+07,9.34786e+07,9.34786e+07,6.64114,6.64114,6.64114,4.35096,4.35096,4.35096
579,2.58262e+06,2.58262e+06,2.58262e+06,4277.66,4277.66,4277.66,5014.31,5014.31,5014.31,1.35268e+07,1.35268e+07,1.35268e+07,1.66633e+07,1.66633e+07,1.66633e+07,3492.35,3492.35,3492.35,3330.44,3330.44,3330.44,539481,539481,539481,400288,400288,400288,342316,342316,342316,375172,375172,375172,9.34734e+07,9.34734e+07,9.34734e+07,6.63902,6.63902,6.63902,4.34975,4.34975,4.34975
580,2.5825e+06,2.5825e+06,2.5825e+06,4276.72,4276.72,4276.72,5013.37,5013.37,5013.37,1.35268e+07,1.35268e+07,1.35268e+07,1.66634e+07,1.66634e+07,1.66634e+07,3491.69,3491.69,3491.69,3329.91,3329.91,3329.91,539281,539281,539281,400121,400121,400121,342160,342160,342160,375017,375017,375017,9.3468e+07,9.3468e+07,9.3468e+07,6.63739,6.63739,6.63739,4.34883,4.34883,4.34883
581,2.58237e+06,2.58237e+06,2.58237e+06,4276.12,4276.12,4276.12,5012.8,5012.8,5012.8,1.35269e+07,1.35269e+07,1.35269e+07,1.66635e+07,1.66635e+07,1.66635e+07,3491.32,3491.32,3491.32,3329.63,3329.63,3329.63,539103,539103,539103,399970,399970,399970,342017,342017,342017,374877,374877,374877,9.34626e+07,9.34626e+07,9.34626e+07,6.63629,6.63629,6.63629,4.34823,4.34823,4.34823
582,2.58224e+06,2.58224e+06,2.58224e+06,4275.86,4275.86,4275.86,5012.59,5012.59,5012.59,1.3527e+07,1.3527e+07,1.3527e+07,1.66636e+07,1.66636e+07,1.66636e+07,3491.23,3491.23,3491.23,3329.59,3329.59,3329.59,538947,538947,538947,399838,399838,399838,341890,341890,341890,374752,374752,374752,9.34571e+07,9.34571e+07,9.34571e+07,6.63573,6.63573,6.63573,4.34794,4.34794,4.34794
583,2.58211e+06,2.58211e+06,2.58211e+06,4275.96,4275.96,4275.96,5012.75,5012.75,5012.75,1.3527e+07,1.3527e+07,1.3527e+07,1.66636e+07,1.66636e+07,1.66636e+07,3491.42,3491.42,3491.42,3329.8,3329.8,3329.8,538817,538817,538817,399727,399727,399727,341781,341781,341781,374646,374646,374646,9.34515e+07,9.34515e+07,9.34515e+07,6.63571,6.63571,6.63571,4.34797,4.34797,4.34797
584,2.58198e+06,2.58198e+06,2.58198e+06,4276.41,4276.41,4276.41,5013.27,5013.27,5013.27,1.3527e+07,1.3527e+07,1.3527e+07,1.66636e+07,1.66636e+07,1.66636e+07,3491.9,3491.9,3491.9,3330.25,3330.25,3330.25,538714,538714,538714,399637,399637,399637,341690,341690,341690,374558,374558,374558,9.34458e+07,9.34458e+07,9.34458e+07,6.63623,6.63623,6.63623,4.34832,4.34832,4.34832
585,2.58183e+06,2.58183e+06,2.58183e+06,4277.19,4277.19,4277.19,5014.14,5014.14,5014.14,1.3527e+07,1.3527e+07,1.3527e+07,1.66635e+07,1.66635e+07,1.66635e+07,3492.65,3492.65,3492.65,3330.93,3330.93,3330.93,538640,538640,538640,399572,399572,399572,341620,341620,341620,374490,374490,374490,9.34401e+07,9.34401e+07,9.34401e+07,6.63728,6.63728,6.63728,4.34898,4.34898,4.34898
586,2.58168e+06,2.58168e+06,2.58168e+06,4278.29,4278.29,4278.29,5015.35,5015.35,5015.35,1.35269e+07,1.35269e+07,1.35269e+07,1.66635e+07,1.66635e+07,1.66635e+07,3493.67,3493.67,3493.67,3331.83,3331.83,3331.83,538597,538597,538597,399531,399531,399531,341570,341570,341570,374443,374443,374443,9.34342e+07,9.34342e+07,9.34342e+07,6.63884,6.63884,6.63884,4.34993,4.34993,4.34993
587,2.58152e+06,2.58152e+06,2.58152e+06,4279.69,4279.69,4279.69,5016.87,5016.87,5016.87,1.35269e+07,1.35269e+07,1.35269e+07,1.66634e+07,1.66634e+07,1.66634e+07,3494.95,3494.95,3494.95,3332.95,3332.95,3332.95,538583,538583,538583,399515,399515,399515,341542,341542,341542,374417,374417,374417,9.34283e+07,9.34283e+07,9.34283e+07,6.64089,6.64089,6.64089,4.35118,4.35118,4.35118
588,2.58134e+06,2.58134e+06,2.58134e+06,4281.38,4281.38,4281.38,5018.68,5018.68,5018.68,1.35268e+07,1.35268e+07,1.35268e+07,1.66632e+07,1.66632e+07,1.66632e+07,3496.46,3496.46,3496.46,3334.27,3334.27,3334.27,538600,538600,538600,399524,399524,399524,341536,341536,341536,374413,374413,374413,9.34224e+07,9.34224e+07,9.34224e+07,6.64341,6.64341,6.64341,4.35268,4.35268,4.35268
589,2.58116e+06,2.58116e+06,2.58116e+06,4283.32,4283.32,4283.32,5020.74,5020.74,5020.74,1.35266e+07,1.35266e+07,1.35266e+07,1.66631e+07,1.66631e+07,1.66631e+07,3498.18,3498.18,3498.18,3335.77,3335.77,3335.77,538648,538648,538648,399559,399559,399559,341552,341552,341552,374430,374430,374430,9.34163e+07,9.34163e+07,9.34163e+07,6.64634,6.64634,6.64634,4.35442,4.35442,4.35442
590,2.58096e+06,2.58096e+06,2.58096e+06,4285.47,4285.47,4285.47,5023.02,5023.02,5023.02,1.35265e+07,1.35265e+07,1.35265e+07,1.66629e+07,1.66629e+07,1.66629e+07,3500.1,3500.1,3500.1,3337.42,3337.42,3337.42,538726,538726,538726,399619,399619,399619,341590,341590,341590,374468,374468,374468,9.34102e+07,9.34102e+07,9.34102e+07,6.64965,6.64965,6.64965,4.35638,4.35638,4.35638
591,2.58075e+06,2.58075e+06,2.58075e+06,4287.82,4287.82,4287.82,5025.49,5025.49,5025.49,1.35263e+07,1.35263e+07,1.35263e+07,1.66626e+07,1.66626e+07,1.66626e+07,3502.17,3502.17,3502.17,3339.21,3339.21,3339.21,538833,538833,538833,399703,399703,399703,341648,341648,341648,374526,374526,374526,9.34041e+07,9.34041e+07,9.34041e+07,6.65328,6.65328,6.65328,4.35852,4.35852,4.35852
592,2.58052e+06,2.58052e+06,2.58052e+06,4290.31,4290.31,4290.31,5028.11,5028.11,5028.11,1.35261e+07,1.35261e+07,1.35261e+07,1.66624e+07,1.66624e+07,1.66624e+07,3504.39,3504.39,3504.39,3341.1,3341.1,3341.1,538967,538967,538967,399809,399809,399809,341726,341726,341726,374604,374604,374604,9.33979e+07,9.33979e+07,9.33979e+07,6.65719,6.65719,6.65719,4.36081,4.36081,4.36081
593,2.58028e+06,2.58028e+06,2.58028e+06,4292.92,4292.92,4292.92,5030.83,5030.83,5030.83,1.35259e+07,1.35259e+07,1.35259e+07,1.66621e+07,1.66621e+07,1.66621e+07,3506.7,3506.7,3506.7,3343.08,3343.08,3343.08,539126,539126,539126,399938,399938,399938,341823,341823,341823,374700,374700,374700,9.33917e+07,9.33917e+07,9.33917e+07,6.6613,6.6613,6.6613,4.36321,4.36321,4.36321
594,2.58002e+06,2.58002e+06,2.58002e+06,4295.59,4295.59,4295.59,5033.61,5033.61,5033.61,1.35256e+07,1.35256e+07,1.35256e+07,1.66617e+07,1.66617e+07,1.66617e+07,3509.09,3509.09,3509.09,3345.11,3345.11,3345.11,539308,539308,539308,400085,400085,400085,341936,341936,341936,374812,374812,374812,9.33854e+07,9.33854e+07,9.33854e+07,6.66557,6.66557,6.66557,4.36569,4.36569,4.36569
595,2.57975e+06,2.57975e+06,2.57975e+06,4298.29,4298.29,4298.29,5036.4,5036.4,5036.4,1.35254e+07,1.35254e+07,1.35254e+07,1.66614e+07,1.66614e+07,1.66614e+07,3511.51,3511.51,3511.51,3347.16,3347.16,3347.16,539510,539510,539510,400251,400251,400251,342066,342066,342066,374939,374939,374939,9.33792e+07,9.33792e+07,9.33792e+07,6.66993,6.66993,6.66993,4.36821,4.36821,4.36821
596,2.57946e+06,2.57946e+06,2.57946e+06,4300.97,4300.97,4300.97,5039.17,5039.17,5039.17,1.35251e+07,1.35251e+07,1.35251e+07,1.66611e+07,1.66611e+07,1.66611e+07,3513.93,3513.93,3513.93,3349.2,3349.2,3349.2,539731,539731,539731,400431,400431,400431,342208,342208,342208,375078,375078,375078,9.33729e+07,9.33729e+07,9.33729e+07,6.6743,6.6743,6.6743,4.37072,4.37072,4.37072
597,2.57915e+06,2.57915e+06,2.57915e+06,4303.59,4303.59,4303.59,5041.85,5041.85,5041.85,1.35248e+07,1.35248e+07,1.35248e+07,1.66607e+07,1.66607e+07,1.66607e+07,3516.32,3516.32,3516.32,3351.2,3351.2,3351.2,539965,539965,539965,400624,400624,400624,342362,342362,342362,375227,375227,375227,9.33665e+07,9.33665e+07,9.33665e+07,6.67862,6.67862,6.67862,4.3732,4.3732,4.3732
598,2.57883e+06,2.57883e+06,2.57883e+06,4306.11,4306.11,4306.11,5044.41,5044.41,5044.41,1.35245e+07,1.35245e+07,1.35245e+07,1.66603e+07,1.66603e+07,1.66603e+07,3518.63,3518.63,3518.63,3353.14,3353.14,3353.14,540210,540210,540210,400827,400827,400827,342525,342525,342525,375385,375385,375385,9.33602e+07,9.33602e+07,9.33602e+07,6.68283,6.68283,6.68283,4.3756,4.3756,4.3756
599,2.5785e+06,2.5785e+06,2.5785e+06,4308.48,4308.48,4308.48,5046.81,5046.81,5046.81,1.35242e+07,1.35242e+07,1.35242e+07,1.66599e+07,1.66599e+07,1.66599e+07,3520.85,3520.85,3520.85,3354.98,3354.98,3354.98,540463,540463,540463,401036,401036,401036,342693,342693,342693,375548,375548,375548,9.33539e+07,9.33539e+07,9.33539e+07,6.68686,6.68686,6.68686,4.37788,4.37788,4.37788
600,2.57815e+06,2.57815e+06,2.57815e+06,4310.67,4310.67,4310.67,5049,5049,5049,1.35238e+07,1.35238e+07,1.35238e+07,1.66595e+07,1.66595e+07,1.66595e+07,3522.92,3522.92,3522.92,3356.7,3356.7,3356.7,540719,540719,540719,401250,401250,401250,342866,342866,342866,375714,375714,375714,9.33476e+07,9.33476e+07,9.33476e+07,6.69064,6.69064,6.69064,4.38001,4.38001,4.38001
