time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,896636,896636,896636,5709.65,5709.65,5709.65,1360.97,1360.97,1360.97,1.07857e+06,1.07857e+06,1.07857e+06,1.18825e+06,1.18825e+06,1.18825e+06,64225.9,64225.9,64225.9,14978.6,14978.6,14978.6,47951.1,47951.1,47951.1,211244,211244,211244,9.80756e+06,9.80756e+06,9.80756e+06,1.93914e+06,1.93914e+06,1.93914e+06,1.12806e+08,1.12806e+08,1.12806e+08,79.2831,79.2831,79.2831,12.6775,12.6775,12.6775
544,897935,897935,897935,5656.89,5656.89,5656.89,1424.83,1424.83,1424.83,1.09059e+06,1.09059e+06,1.09059e+06,1.17519e+06,1.17519e+06,1.17519e+06,63419.3,63419.3,63419.3,15702.5,15702.5,15702.5,48820.3,48820.3,48820.3,210977,210977,210977,9.72733e+06,9.72733e+06,9.72733e+06,1.99061e+06,1.99061e+06,1.99061e+06,1.12833e+08,1.12833e+08,1.12833e+08,78.3418,78.3418,78.3418,13.2702,13.2702,13.2702
545,899208,899208,899208,5599.33,5599.33,5599.33,1495.75,1495.75,1495.75,1.10237e+06,1.10237e+06,1.10237e+06,1.16247e+06,1.16247e+06,1.16247e+06,62566.4,62566.4,62566.4,16504.9,16504.9,16504.9,49909,49909,49909,210562,210562,210562,9.6417e+06,9.6417e+06,9.6417e+06,2.05146e+06,2.05146e+06,2.05146e+06,1.12855e+08,1.12855e+08,1.12855e+08,77.3447,77.3447,77.3447,13.9288,13.9288,13.9288
546,900449,900449,900449,5536.64,5536.64,5536.64,1574.18,1574.18,1574.18,1.11389e+06,1.11389e+06,1.11389e+06,1.15011e+06,1.15011e+06,1.15011e+06,61664.7,61664.7,61664.7,17391.3,17391.3,17391.3,51223,51223,51223,209989,209989,209989,9.55036e+06,9.55036e+06,9.55036e+06,2.12208e+06,2.12208e+06,2.12208e+06,1.12873e+08,1.12873e+08,1.12873e+08,76.2885,76.2885,76.2885,14.6575,14.6575,14.6575
547,901649,901649,901649,5468.48,5468.48,5468.48,1660.61,1660.61,1660.61,1.12511e+06,1.12511e+06,1.12511e+06,1.13812e+06,1.13812e+06,1.13812e+06,60711.4,60711.4,60711.4,18367,18367,18367,52769.7,52769.7,52769.7,209245,209245,209245,9.453e+06,9.453e+06,9.453e+06,2.20293e+06,2.20293e+06,2.20293e+06,1.12886e+08,1.12886e+08,1.12886e+08,75.1696,75.1696,75.1696,15.4612,15.4612,15.4612
548,902799,902799,902799,5394.55,5394.55,5394.55,1755.52,1755.52,1755.52,1.13602e+06,1.13602e+06,1.13602e+06,1.12652e+06,1.12652e+06,1.12652e+06,59704.1,59704.1,59704.1,19437.7,19437.7,19437.7,54557.8,54557.8,54557.8,208318,208318,208318,9.34927e+06,9.34927e+06,9.34927e+06,2.29451e+06,2.29451e+06,2.29451e+06,1.12895e+08,1.12895e+08,1.12895e+08,73.985,73.985,73.985,16.3445,16.3445,16.3445
549,903890,903890,903890,5314.54,5314.54,5314.54,1859.44,1859.44,1859.44,1.14659e+06,1.14659e+06,1.14659e+06,1.11532e+06,1.11532e+06,1.11532e+06,58640.5,58640.5,58640.5,20609.4,20609.4,20609.4,56597,56597,56597,207194,207194,207194,9.23884e+06,9.23884e+06,9.23884e+06,2.39738e+06,2.39738e+06,2.39738e+06,1.12899e+08,1.12899e+08,1.12899e+08,72.7315,72.7315,72.7315,17.3125,17.3125,17.3125
550,904913,904913,904913,5228.17,5228.17,5228.17,1972.85,1972.85,1972.85,1.15678e+06,1.15678e+06,1.15678e+06,1.10456e+06,1.10456e+06,1.10456e+06,57518.3,57518.3,57518.3,21887.6,21887.6,21887.6,58898.2,58898.2,58898.2,205862,205862,205862,9.12138e+06,9.12138e+06,9.12138e+06,2.51214e+06,2.51214e+06,2.51214e+06,1.12897e+08,1.12897e+08,1.12897e+08,71.4061,71.4061,71.4061,18.3701,18.3701,18.3701
551,905855,905855,905855,5135.16,5135.16,5135.16,2096.23,2096.23,2096.23,1.16655e+06,1.16655e+06,1.16655e+06,1.09424e+06,1.09424e+06,1.09424e+06,56335.7,56335.7,56335.7,23277.9,23277.9,23277.9,61473.2,61473.2,61473.2,204308,204308,204308,8.99655e+06,8.99655e+06,8.99655e+06,2.63941e+06,2.63941e+06,2.63941e+06,1.12891e+08,1.12891e+08,1.12891e+08,70.0065,70.0065,70.0065,19.5222,19.5222,19.5222
552,906707,906707,906707,5035.3,5035.3,5035.3,2230.02,2230.02,2230.02,1.17588e+06,1.17588e+06,1.17588e+06,1.08438e+06,1.08438e+06,1.08438e+06,55091.1,55091.1,55091.1,24785.3,24785.3,24785.3,64334.2,64334.2,64334.2,202520,202520,202520,8.86403e+06,8.86403e+06,8.86403e+06,2.77985e+06,2.77985e+06,2.77985e+06,1.12878e+08,1.12878e+08,1.12878e+08,68.5301,68.5301,68.5301,20.7734,20.7734,20.7734
553,907455,907455,907455,4928.39,4928.39,4928.39,2374.58,2374.58,2374.58,1.18472e+06,1.18472e+06,1.18472e+06,1.07501e+06,1.07501e+06,1.07501e+06,53783.3,53783.3,53783.3,26414.1,26414.1,26414.1,67493.7,67493.7,67493.7,200485,200485,200485,8.72352e+06,8.72352e+06,8.72352e+06,2.93409e+06,2.93409e+06,2.93409e+06,1.1286e+08,1.1286e+08,1.1286e+08,66.9753,66.9753,66.9753,22.1275,22.1275,22.1275
554,908088,908088,908088,4814.3,4814.3,4814.3,2530.16,2530.16,2530.16,1.19303e+06,1.19303e+06,1.19303e+06,1.06615e+06,1.06615e+06,1.06615e+06,52411.4,52411.4,52411.4,28167.2,28167.2,28167.2,70963.7,70963.7,70963.7,198193,198193,198193,8.57473e+06,8.57473e+06,8.57473e+06,3.10276e+06,3.10276e+06,3.10276e+06,1.12835e+08,1.12835e+08,1.12835e+08,65.3408,65.3408,65.3408,23.5879,23.5879,23.5879
555,908593,908593,908593,4692.94,4692.94,4692.94,2696.9,2696.9,2696.9,1.20077e+06,1.20077e+06,1.20077e+06,1.05783e+06,1.05783e+06,1.05783e+06,50975.4,50975.4,50975.4,30046.5,30046.5,30046.5,74755.9,74755.9,74755.9,195632,195632,195632,8.41743e+06,8.41743e+06,8.41743e+06,3.28643e+06,3.28643e+06,3.28643e+06,1.12804e+08,1.12804e+08,1.12804e+08,63.6258,63.6258,63.6258,25.1567,25.1567,25.1567
556,908957,908957,908957,4564.32,4564.32,4564.32,2874.75,2874.75,2874.75,1.20789e+06,1.20789e+06,1.20789e+06,1.05006e+06,1.05006e+06,1.05006e+06,49476,49476,49476,32051.6,32051.6,32051.6,78880.2,78880.2,78880.2,192793,192793,192793,8.25143e+06,8.25143e+06,8.25143e+06,3.48558e+06,3.48558e+06,3.48558e+06,1.12766e+08,1.12766e+08,1.12766e+08,61.8306,61.8306,61.8306,26.8343,26.8343,26.8343
557,909169,909169,909169,4428.55,4428.55,4428.55,3063.47,3063.47,3063.47,1.21436e+06,1.21436e+06,1.21436e+06,1.04287e+06,1.04287e+06,1.04287e+06,47914.5,47914.5,47914.5,34180,34180,34180,83344.6,83344.6,83344.6,189669,189669,189669,8.07657e+06,8.07657e+06,8.07657e+06,3.70059e+06,3.70059e+06,3.70059e+06,1.12721e+08,1.12721e+08,1.12721e+08,59.9565,59.9565,59.9565,28.6197,28.6197,28.6197
558,909218,909218,909218,4285.83,4285.83,4285.83,3262.55,3262.55,3262.55,1.22013e+06,1.22013e+06,1.22013e+06,1.03629e+06,1.03629e+06,1.03629e+06,46293.6,46293.6,46293.6,36426.5,36426.5,36426.5,88154.4,88154.4,88154.4,186253,186253,186253,7.8928e+06,7.8928e+06,7.8928e+06,3.93168e+06,3.93168e+06,3.93168e+06,1.12669e+08,1.12669e+08,1.12669e+08,58.0058,58.0058,58.0058,30.5094,30.5094,30.5094
559,909092,909092,909092,4136.51,4136.51,4136.51,3471.22,3471.22,3471.22,1.22516e+06,1.22516e+06,1.22516e+06,1.03035e+06,1.03035e+06,1.03035e+06,44616.8,44616.8,44616.8,38782.5,38782.5,38782.5,93311,93311,93311,182544,182544,182544,7.70014e+06,7.70014e+06,7.70014e+06,4.17887e+06,4.17887e+06,4.17887e+06,1.12609e+08,1.12609e+08,1.12609e+08,55.9825,55.9825,55.9825,32.4976,32.4976,32.4976
560,908784,908784,908784,3981.06,3981.06,3981.06,3688.38,3688.38,3688.38,1.22939e+06,1.22939e+06,1.22939e+06,1.02508e+06,1.02508e+06,1.02508e+06,42889.2,42889.2,42889.2,41236.2,41236.2,41236.2,98811.4,98811.4,98811.4,178540,178540,178540,7.4987e+06,7.4987e+06,7.4987e+06,4.44193e+06,4.44193e+06,4.44193e+06,1.12543e+08,1.12543e+08,1.12543e+08,53.8917,53.8917,53.8917,34.5755,34.5755,34.5755
561,908288,908288,908288,3820.11,3820.11,3820.11,3912.63,3912.63,3912.63,1.2328e+06,1.2328e+06,1.2328e+06,1.0205e+06,1.0205e+06,1.0205e+06,41117.1,41117.1,41117.1,43772,43772,43772,104647,104647,104647,174245,174245,174245,7.28874e+06,7.28874e+06,7.28874e+06,4.72035e+06,4.72035e+06,4.72035e+06,1.12469e+08,1.12469e+08,1.12469e+08,51.7405,51.7405,51.7405,36.7311,36.7311,36.7311
562,907601,907601,907601,3654.43,3654.43,3654.43,4142.23,4142.23,4142.23,1.23535e+06,1.23535e+06,1.23535e+06,1.01665e+06,1.01665e+06,1.01665e+06,39308.2,39308.2,39308.2,46370.5,46370.5,46370.5,110804,110804,110804,169667,169667,169667,7.07061e+06,7.07061e+06,7.07061e+06,5.01331e+06,5.01331e+06,5.01331e+06,1.1239e+08,1.1239e+08,1.1239e+08,49.5376,49.5376,49.5376,38.9493,38.9493,38.9493
563,906724,906724,906724,3484.97,3484.97,3484.97,4375.11,4375.11,4375.11,1.23702e+06,1.23702e+06,1.23702e+06,1.01356e+06,1.01356e+06,1.01356e+06,37471.5,37471.5,37471.5,49008.7,49008.7,49008.7,117260,117260,117260,164816,164816,164816,6.84484e+06,6.84484e+06,6.84484e+06,5.31961e+06,5.31961e+06,5.31961e+06,1.12305e+08,1.12305e+08,1.12305e+08,47.2933,47.2933,47.2933,41.2119,41.2119,41.2119
564,905659,905659,905659,3312.78,3312.78,3312.78,4608.96,4608.96,4608.96,1.23776e+06,1.23776e+06,1.23776e+06,1.01126e+06,1.01126e+06,1.01126e+06,35617.4,35617.4,35617.4,51660.5,51660.5,51660.5,123986,123986,123986,159711,159711,159711,6.61209e+06,6.61209e+06,6.61209e+06,5.6377e+06,5.6377e+06,5.6377e+06,1.12215e+08,1.12215e+08,1.12215e+08,45.0198,45.0198,45.0198,43.4975,43.4975,43.4975
565,904416,904416,904416,3139.06,3139.06,3139.06,4841.22,4841.22,4841.22,1.23758e+06,1.23758e+06,1.23758e+06,1.00978e+06,1.00978e+06,1.00978e+06,33757.2,33757.2,33757.2,54297.3,54297.3,54297.3,130948,130948,130948,154371,154371,154371,6.37318e+06,6.37318e+06,6.37318e+06,5.96566e+06,5.96566e+06,5.96566e+06,1.12122e+08,1.12122e+08,1.12122e+08,42.7305,42.7305,42.7305,45.7824,45.7824,45.7824
566,903007,903007,903007,2965.09,2965.09,2965.09,5069.23,5069.23,5069.23,1.23646e+06,1.23646e+06,1.23646e+06,1.00914e+06,1.00914e+06,1.00914e+06,31903.3,31903.3,31903.3,56888.7,56888.7,56888.7,138102,138102,138102,148822,148822,148822,6.12908e+06,6.12908e+06,6.12908e+06,6.30119e+06,6.30119e+06,6.30119e+06,1.12027e+08,1.12027e+08,1.12027e+08,40.4402,40.4402,40.4402,48.0411,48.0411,48.0411
567,901449,901449,901449,2792.2,2792.2,2792.2,5290.3,5290.3,5290.3,1.2344e+06,1.2344e+06,1.2344e+06,1.00936e+06,1.00936e+06,1.00936e+06,30068.2,30068.2,30068.2,59403.8,59403.8,59403.8,145399,145399,145399,143095,143095,143095,5.88089e+06,5.88089e+06,5.88089e+06,6.64169e+06,6.64169e+06,6.64169e+06,1.11931e+08,1.11931e+08,1.11931e+08,38.1645,38.1645,38.1645,50.2471,50.2471,50.2471
568,899762,899762,899762,2621.75,2621.75,2621.75,5501.82,5501.82,5501.82,1.23141e+06,1.23141e+06,1.23141e+06,1.01047e+06,1.01047e+06,1.01047e+06,28264.8,28264.8,28264.8,61812.6,61812.6,61812.6,152784,152784,152784,137225,137225,137225,5.62985e+06,5.62985e+06,5.62985e+06,6.98428e+06,6.98428e+06,6.98428e+06,1.11836e+08,1.11836e+08,1.11836e+08,35.9194,35.9194,35.9194,52.374,52.374,52.374
569,897970,897970,897970,2455.04,2455.04,2455.04,5701.38,5701.38,5701.38,1.22751e+06,1.22751e+06,1.22751e+06,1.01248e+06,1.01248e+06,1.01248e+06,26505.6,26505.6,26505.6,64087.1,64087.1,64087.1,160198,160198,160198,131247,131247,131247,5.37728e+06,5.37728e+06,5.37728e+06,7.32593e+06,7.32593e+06,7.32593e+06,1.11743e+08,1.11743e+08,1.11743e+08,33.7205,33.7205,33.7205,54.3967,54.3967,54.3967
570,896101,896101,896101,2293.33,2293.33,2293.33,5886.91,5886.91,5886.91,1.22273e+06,1.22273e+06,1.22273e+06,1.0154e+06,1.0154e+06,1.0154e+06,24802.3,24802.3,24802.3,66202.6,66202.6,66202.6,167582,167582,167582,125203,125203,125203,5.1246e+06,5.1246e+06,5.1246e+06,7.66348e+06,7.66348e+06,7.66348e+06,1.11655e+08,1.11655e+08,1.11655e+08,31.583,31.583,31.583,56.2926,56.2926,56.2926
571,894183,894183,894183,2137.74,2137.74,2137.74,6056.74,6056.74,6056.74,1.21709e+06,1.21709e+06,1.21709e+06,1.01922e+06,1.01922e+06,1.01922e+06,23165.6,23165.6,23165.6,68139.1,68139.1,68139.1,174874,174874,174874,119134,119134,119134,4.87323e+06,4.87323e+06,4.87323e+06,7.99381e+06,7.99381e+06,7.99381e+06,1.11573e+08,1.11573e+08,1.11573e+08,29.521,29.521,29.521,58.0421,58.0421,58.0421
572,892246,892246,892246,1989.23,1989.23,1989.23,6209.69,6209.69,6209.69,1.21064e+06,1.21064e+06,1.21064e+06,1.02395e+06,1.02395e+06,1.02395e+06,21604.6,21604.6,21604.6,69881.7,69881.7,69881.7,182015,182015,182015,113083,113083,113083,4.62462e+06,4.62462e+06,4.62462e+06,8.31391e+06,8.31391e+06,8.31391e+06,1.11499e+08,1.11499e+08,1.11499e+08,27.5468,27.5468,27.5468,59.6305,59.6305,59.6305
573,890319,890319,890319,1848.59,1848.59,1848.59,6345.08,6345.08,6345.08,1.20343e+06,1.20343e+06,1.20343e+06,1.02957e+06,1.02957e+06,1.02957e+06,20126.8,20126.8,20126.8,71421.3,71421.3,71421.3,188950,188950,188950,107089,107089,107089,4.38015e+06,4.38015e+06,4.38015e+06,8.621e+06,8.621e+06,8.621e+06,1.11433e+08,1.11433e+08,1.11433e+08,25.6707,25.6707,25.6707,61.0472,61.0472,61.0472
574,888432,888432,888432,1716.43,1716.43,1716.43,6462.79,6462.79,6462.79,1.1955e+06,1.1955e+06,1.1955e+06,1.03605e+06,1.03605e+06,1.03605e+06,18737.9,18737.9,18737.9,72754.9,72754.9,72754.9,195630,195630,195630,101192,101192,101192,4.14117e+06,4.14117e+06,4.14117e+06,8.91263e+06,8.91263e+06,8.91263e+06,1.11378e+08,1.11378e+08,1.11378e+08,23.901,23.901,23.901,62.2874,62.2874,62.2874
575,886610,886610,886610,1593.13,1593.13,1593.13,6563.17,6563.17,6563.17,1.18692e+06,1.18692e+06,1.18692e+06,1.04338e+06,1.04338e+06,1.04338e+06,17441.6,17441.6,17441.6,73885.1,73885.1,73885.1,202014,202014,202014,95429.1,95429.1,95429.1,3.90888e+06,3.90888e+06,3.90888e+06,9.18674e+06,9.18674e+06,9.18674e+06,1.11333e+08,1.11333e+08,1.11333e+08,22.2436,22.2436,22.2436,63.3509,63.3509,63.3509
576,884877,884877,884877,1478.91,1478.91,1478.91,6647.01,6647.01,6647.01,1.17773e+06,1.17773e+06,1.17773e+06,1.05151e+06,1.05151e+06,1.05151e+06,16239.8,16239.8,16239.8,74819.5,74819.5,74819.5,208069,208069,208069,89832.7,89832.7,89832.7,3.68438e+06,3.68438e+06,3.68438e+06,9.44172e+06,9.44172e+06,9.44172e+06,1.113e+08,1.113e+08,1.113e+08,20.7019,20.7019,20.7019,64.2422,64.2422,64.2422
577,883254,883254,883254,1373.8,1373.8,1373.8,6715.48,6715.48,6715.48,1.168e+06,1.168e+06,1.168e+06,1.0604e+06,1.0604e+06,1.0604e+06,15132.8,15132.8,15132.8,75569.9,75569.9,75569.9,213770,213770,213770,84431.6,84431.6,84431.6,3.46861e+06,3.46861e+06,3.46861e+06,9.67644e+06,9.67644e+06,9.67644e+06,1.11277e+08,1.11277e+08,1.11277e+08,19.2772,19.2772,19.2772,64.9699,64.9699,64.9699
578,881757,881757,881757,1277.66,1277.66,1277.66,6769.99,6769.99,6769.99,1.15777e+06,1.15777e+06,1.15777e+06,1.07001e+06,1.07001e+06,1.07001e+06,14119.2,14119.2,14119.2,76151.6,76151.6,76151.6,219102,219102,219102,79249.6,79249.6,79249.6,3.26233e+06,3.26233e+06,3.26233e+06,9.89025e+06,9.89025e+06,9.89025e+06,1.11267e+08,1.11267e+08,1.11267e+08,17.969,17.969,17.969,65.546,65.546,65.546
579,880400,880400,880400,1190.25,1190.25,1190.25,6812.15,6812.15,6812.15,1.14711e+06,1.14711e+06,1.14711e+06,1.08029e+06,1.08029e+06,1.08029e+06,13196.6,13196.6,13196.6,76581.8,76581.8,76581.8,224061,224061,224061,74306.2,74306.2,74306.2,3.06617e+06,3.06617e+06,3.06617e+06,1.0083e+07,1.0083e+07,1.0083e+07,1.11266e+08,1.11266e+08,1.11266e+08,16.7747,16.7747,16.7747,65.9844,65.9844,65.9844
580,879190,879190,879190,1111.22,1111.22,1111.22,6843.62,6843.62,6843.62,1.13605e+06,1.13605e+06,1.13605e+06,1.09118e+06,1.09118e+06,1.09118e+06,12361.4,12361.4,12361.4,76879,76879,76879,228647,228647,228647,69615.8,69615.8,69615.8,2.88055e+06,2.88055e+06,2.88055e+06,1.02548e+07,1.02548e+07,1.02548e+07,1.11276e+08,1.11276e+08,1.11276e+08,15.6908,15.6908,15.6908,66.3008,66.3008,66.3008
581,878132,878132,878132,1040.14,1040.14,1040.14,6866.07,6866.07,6866.07,1.12466e+06,1.12466e+06,1.12466e+06,1.10262e+06,1.10262e+06,1.10262e+06,11609.4,11609.4,11609.4,77061.8,77061.8,77061.8,232872,232872,232872,65188.4,65188.4,65188.4,2.70577e+06,2.70577e+06,2.70577e+06,1.04064e+07,1.04064e+07,1.04064e+07,1.11295e+08,1.11295e+08,1.11295e+08,14.7123,14.7123,14.7123,66.5113,66.5113,66.5113
582,877229,877229,877229,976.529,976.529,976.529,6881.1,6881.1,6881.1,1.11298e+06,1.11298e+06,1.11298e+06,1.11456e+06,1.11456e+06,1.11456e+06,10935.9,10935.9,10935.9,77148.2,77148.2,77148.2,236751,236751,236751,61029.5,61029.5,61029.5,2.54196e+06,2.54196e+06,2.54196e+06,1.05386e+07,1.05386e+07,1.05386e+07,1.11322e+08,1.11322e+08,1.11322e+08,13.8336,13.8336,13.8336,66.6317,66.6317,66.6317
583,876479,876479,876479,919.896,919.896,919.896,6890.18,6890.18,6890.18,1.10105e+06,1.10105e+06,1.10105e+06,1.12696e+06,1.12696e+06,1.12696e+06,10335.9,10335.9,10335.9,77154.9,77154.9,77154.9,240303,240303,240303,57141.1,57141.1,57141.1,2.38912e+06,2.38912e+06,2.38912e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.11356e+08,1.11356e+08,1.11356e+08,13.0487,13.0487,13.0487,66.6771,66.6771,66.6771
584,875878,875878,875878,869.732,869.732,869.732,6894.59,6894.59,6894.59,1.08891e+06,1.08891e+06,1.08891e+06,1.13974e+06,1.13974e+06,1.13974e+06,9804.39,9804.39,9804.39,77096.9,77096.9,77096.9,243554,243554,243554,53521.6,53521.6,53521.6,2.24715e+06,2.24715e+06,2.24715e+06,1.07495e+07,1.07495e+07,1.07495e+07,1.11396e+08,1.11396e+08,1.11396e+08,12.3514,12.3514,12.3514,66.661,66.661,66.661
585,875420,875420,875420,825.539,825.539,825.539,6895.46,6895.46,6895.46,1.07659e+06,1.07659e+06,1.07659e+06,1.15287e+06,1.15287e+06,1.15287e+06,9336.26,9336.26,9336.26,76987.1,76987.1,76987.1,246529,246529,246529,50166.7,50166.7,50166.7,2.11585e+06,2.11585e+06,2.11585e+06,1.0831e+07,1.0831e+07,1.0831e+07,1.1144e+08,1.1144e+08,1.1144e+08,11.7354,11.7354,11.7354,66.5957,66.5957,66.5957
586,875098,875098,875098,786.839,786.839,786.839,6893.68,6893.68,6893.68,1.06414e+06,1.06414e+06,1.06414e+06,1.16629e+06,1.16629e+06,1.16629e+06,8926.74,8926.74,8926.74,76836.5,76836.5,76836.5,249253,249253,249253,47069.6,47069.6,47069.6,1.99492e+06,1.99492e+06,1.99492e+06,1.08982e+07,1.08982e+07,1.08982e+07,1.11488e+08,1.11488e+08,1.11488e+08,11.1946,11.1946,11.1946,66.4914,66.4914,66.4914
587,874905,874905,874905,753.18,753.18,753.18,6889.97,6889.97,6889.97,1.05159e+06,1.05159e+06,1.05159e+06,1.17996e+06,1.17996e+06,1.17996e+06,8571.29,8571.29,8571.29,76653.6,76653.6,76653.6,251754,251754,251754,44222.1,44222.1,44222.1,1.88403e+06,1.88403e+06,1.88403e+06,1.09527e+07,1.09527e+07,1.09527e+07,1.11538e+08,1.11538e+08,1.11538e+08,10.7232,10.7232,10.7232,66.3563,66.3563,66.3563
588,874830,874830,874830,724.148,724.148,724.148,6884.85,6884.85,6884.85,1.03896e+06,1.03896e+06,1.03896e+06,1.19384e+06,1.19384e+06,1.19384e+06,8265.69,8265.69,8265.69,76445,76445,76445,254055,254055,254055,41614.1,41614.1,41614.1,1.78278e+06,1.78278e+06,1.78278e+06,1.09958e+07,1.09958e+07,1.09958e+07,1.1159e+08,1.1159e+08,1.1159e+08,10.3157,10.3157,10.3157,66.1971,66.1971,66.1971
589,874866,874866,874866,699.363,699.363,699.363,6878.67,6878.67,6878.67,1.02628e+06,1.02628e+06,1.02628e+06,1.20789e+06,1.20789e+06,1.20789e+06,8006.12,8006.12,8006.12,76215.6,76215.6,76215.6,256181,256181,256181,39234.9,39234.9,39234.9,1.69076e+06,1.69076e+06,1.69076e+06,1.10287e+07,1.10287e+07,1.10287e+07,1.11642e+08,1.11642e+08,1.11642e+08,9.96729,9.96729,9.96729,66.0187,66.0187,66.0187
590,875004,875004,875004,678.485,678.485,678.485,6871.63,6871.63,6871.63,1.01357e+06,1.01357e+06,1.01357e+06,1.22209e+06,1.22209e+06,1.22209e+06,7789.11,7789.11,7789.11,75968.3,75968.3,75968.3,258150,258150,258150,37073.1,37073.1,37073.1,1.60753e+06,1.60753e+06,1.60753e+06,1.10525e+07,1.10525e+07,1.10525e+07,1.11694e+08,1.11694e+08,1.11694e+08,9.67332,9.67332,9.67332,65.8241,65.8241,65.8241
591,875235,875235,875235,661.212,661.212,661.212,6863.82,6863.82,6863.82,1.00087e+06,1.00087e+06,1.00087e+06,1.23639e+06,1.23639e+06,1.23639e+06,7611.63,7611.63,7611.63,75704.8,75704.8,75704.8,259980,259980,259980,35117.2,35117.2,35117.2,1.53266e+06,1.53266e+06,1.53266e+06,1.10683e+07,1.10683e+07,1.10683e+07,1.11745e+08,1.11745e+08,1.11745e+08,9.42981,9.42981,9.42981,65.6155,65.6155,65.6155
592,875554,875554,875554,647.283,647.283,647.283,6855.18,6855.18,6855.18,988198,988198,988198,1.25079e+06,1.25079e+06,1.25079e+06,7471.02,7471.02,7471.02,75425.5,75425.5,75425.5,261687,261687,261687,33355.5,33355.5,33355.5,1.4657e+06,1.4657e+06,1.4657e+06,1.10769e+07,1.10769e+07,1.10769e+07,1.11796e+08,1.11796e+08,1.11796e+08,9.23323,9.23323,9.23323,65.3937,65.3937,65.3937
593,875952,875952,875952,636.472,636.472,636.472,6845.62,6845.62,6845.62,975570,975570,975570,1.26524e+06,1.26524e+06,1.26524e+06,7365,7365,7365,75130.1,75130.1,75130.1,263281,263281,263281,31776.7,31776.7,31776.7,1.40623e+06,1.40623e+06,1.40623e+06,1.10789e+07,1.10789e+07,1.10789e+07,1.11845e+08,1.11845e+08,1.11845e+08,9.08052,9.08052,9.08052,65.1586,65.1586,65.1586
594,876426,876426,876426,628.591,628.591,628.591,6834.98,6834.98,6834.98,963008,963008,963008,1.27974e+06,1.27974e+06,1.27974e+06,7291.71,7291.71,7291.71,74817.5,74817.5,74817.5,264771,264771,264771,30369.8,30369.8,30369.8,1.35386e+06,1.35386e+06,1.35386e+06,1.10751e+07,1.10751e+07,1.10751e+07,1.11892e+08,1.11892e+08,1.11892e+08,8.96912,8.96912,8.96912,64.9095,64.9095,64.9095
595,876968,876968,876968,623.484,623.484,623.484,6823.04,6823.04,6823.04,950533,950533,950533,1.29428e+06,1.29428e+06,1.29428e+06,7249.61,7249.61,7249.61,74486.3,74486.3,74486.3,266163,266163,266163,29124.4,29124.4,29124.4,1.3082e+06,1.3082e+06,1.3082e+06,1.10658e+07,1.10658e+07,1.10658e+07,1.11938e+08,1.11938e+08,1.11938e+08,8.89691,8.89691,8.89691,64.6453,64.6453,64.6453
596,877577,877577,877577,621.031,621.031,621.031,6809.59,6809.59,6809.59,938161,938161,938161,1.30882e+06,1.30882e+06,1.30882e+06,7237.52,7237.52,7237.52,74134.8,74134.8,74134.8,267460,267460,267460,28030.7,28030.7,28030.7,1.2689e+06,1.2689e+06,1.2689e+06,1.10515e+07,1.10515e+07,1.10515e+07,1.11983e+08,1.11983e+08,1.11983e+08,8.86221,8.86221,8.86221,64.3645,64.3645,64.3645
597,878249,878249,878249,621.141,621.141,621.141,6794.41,6794.41,6794.41,925911,925911,925911,1.32337e+06,1.32337e+06,1.32337e+06,7254.62,7254.62,7254.62,73761.4,73761.4,73761.4,268664,268664,268664,27079.8,27079.8,27079.8,1.23565e+06,1.23565e+06,1.23565e+06,1.10323e+07,1.10323e+07,1.10323e+07,1.12026e+08,1.12026e+08,1.12026e+08,8.86379,8.86379,8.86379,64.0657,64.0657,64.0657
598,878981,878981,878981,623.754,623.754,623.754,6777.3,6777.3,6777.3,913798,913798,913798,1.3379e+06,1.3379e+06,1.3379e+06,7300.4,7300.4,7300.4,73364.5,73364.5,73364.5,269774,269774,269774,26263.4,26263.4,26263.4,1.20815e+06,1.20815e+06,1.20815e+06,1.10085e+07,1.10085e+07,1.10085e+07,1.12068e+08,1.12068e+08,1.12068e+08,8.9008,8.9008,8.9008,63.7475,63.7475,63.7475
