time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.1625e+06,3.1625e+06,3.1625e+06,4183.66,4183.66,4183.66,5057.94,5057.94,5057.94,9.03118e+06,9.03118e+06,9.03118e+06,1.18068e+07,1.18068e+07,1.18068e+07,4927.98,4927.98,4927.98,4808.26,4808.26,4808.26,548744,548744,548744,385480,385480,385480,882650,882650,882650,998401,998401,998401,1.01213e+08,1.01213e+08,1.01213e+08,12.1955,12.1955,12.1955,6.88331,6.88331,6.88331
513,3.16228e+06,3.16228e+06,3.16228e+06,4181.76,4181.76,4181.76,5055.76,5055.76,5055.76,9.03132e+06,9.03132e+06,9.03132e+06,1.1807e+07,1.1807e+07,1.1807e+07,4926.1,4926.1,4926.1,4806.54,4806.54,4806.54,548663,548663,548663,385420,385420,385420,882527,882527,882527,998267,998267,998267,1.01214e+08,1.01214e+08,1.01214e+08,12.1905,12.1905,12.1905,6.88062,6.88062,6.88062
514,3.16206e+06,3.16206e+06,3.16206e+06,4179.83,4179.83,4179.83,5053.55,5053.55,5053.55,9.03146e+06,9.03146e+06,9.03146e+06,1.18072e+07,1.18072e+07,1.18072e+07,4924.19,4924.19,4924.19,4804.78,4804.78,4804.78,548570,548570,548570,385350,385350,385350,882384,882384,882384,998112,998112,998112,1.01216e+08,1.01216e+08,1.01216e+08,12.1854,12.1854,12.1854,6.87788,6.87788,6.87788
515,3.16184e+06,3.16184e+06,3.16184e+06,4177.89,4177.89,4177.89,5051.34,5051.34,5051.34,9.03162e+06,9.03162e+06,9.03162e+06,1.18074e+07,1.18074e+07,1.18074e+07,4922.27,4922.27,4922.27,4803.01,4803.01,4803.01,548466,548466,548466,385273,385273,385273,882223,882223,882223,997938,997938,997938,1.01218e+08,1.01218e+08,1.01218e+08,12.1802,12.1802,12.1802,6.8751,6.8751,6.8751
516,3.16163e+06,3.16163e+06,3.16163e+06,4175.97,4175.97,4175.97,5049.15,5049.15,5049.15,9.03177e+06,9.03177e+06,9.03177e+06,1.18076e+07,1.18076e+07,1.18076e+07,4920.36,4920.36,4920.36,4801.26,4801.26,4801.26,548352,548352,548352,385188,385188,385188,882045,882045,882045,997746,997746,997746,1.01219e+08,1.01219e+08,1.01219e+08,12.1751,12.1751,12.1751,6.87234,6.87234,6.87234
517,3.16143e+06,3.16143e+06,3.16143e+06,4174.09,4174.09,4174.09,5047,5047,5047,9.03194e+06,9.03194e+06,9.03194e+06,1.18078e+07,1.18078e+07,1.18078e+07,4918.5,4918.5,4918.5,4799.55,4799.55,4799.55,548230,548230,548230,385097,385097,385097,881852,881852,881852,997540,997540,997540,1.01221e+08,1.01221e+08,1.01221e+08,12.17,12.17,12.17,6.86962,6.86962,6.86962
518,3.16123e+06,3.16123e+06,3.16123e+06,4172.27,4172.27,4172.27,5044.93,5044.93,5044.93,9.0321e+06,9.0321e+06,9.0321e+06,1.1808e+07,1.1808e+07,1.1808e+07,4916.69,4916.69,4916.69,4797.89,4797.89,4797.89,548101,548101,548101,385001,385001,385001,881648,881648,881648,997320,997320,997320,1.01223e+08,1.01223e+08,1.01223e+08,12.1651,12.1651,12.1651,6.86696,6.86696,6.86696
519,3.16104e+06,3.16104e+06,3.16104e+06,4170.52,4170.52,4170.52,5042.93,5042.93,5042.93,9.03226e+06,9.03226e+06,9.03226e+06,1.18082e+07,1.18082e+07,1.18082e+07,4914.97,4914.97,4914.97,4796.31,4796.31,4796.31,547966,547966,547966,384900,384900,384900,881433,881433,881433,997090,997090,997090,1.01224e+08,1.01224e+08,1.01224e+08,12.1603,12.1603,12.1603,6.86441,6.86441,6.86441
520,3.16085e+06,3.16085e+06,3.16085e+06,4168.87,4168.87,4168.87,5041.05,5041.05,5041.05,9.03243e+06,9.03243e+06,9.03243e+06,1.18084e+07,1.18084e+07,1.18084e+07,4913.35,4913.35,4913.35,4794.83,4794.83,4794.83,547827,547827,547827,384796,384796,384796,881212,881212,881212,996853,996853,996853,1.01226e+08,1.01226e+08,1.01226e+08,12.1558,12.1558,12.1558,6.86199,6.86199,6.86199
521,3.16066e+06,3.16066e+06,3.16066e+06,4167.33,4167.33,4167.33,5039.3,5039.3,5039.3,9.0326e+06,9.0326e+06,9.0326e+06,1.18086e+07,1.18086e+07,1.18086e+07,4911.85,4911.85,4911.85,4793.47,4793.47,4793.47,547685,547685,547685,384690,384690,384690,880985,880985,880985,996610,996610,996610,1.01228e+08,1.01228e+08,1.01228e+08,12.1516,12.1516,12.1516,6.85973,6.85973,6.85973
522,3.16048e+06,3.16048e+06,3.16048e+06,4165.91,4165.91,4165.91,5037.69,5037.69,5037.69,9.03276e+06,9.03276e+06,9.03276e+06,1.18088e+07,1.18088e+07,1.18088e+07,4910.51,4910.51,4910.51,4792.23,4792.23,4792.23,547542,547542,547542,384582,384582,384582,880757,880757,880757,996366,996366,996366,1.01229e+08,1.01229e+08,1.01229e+08,12.1477,12.1477,12.1477,6.85765,6.85765,6.85765
523,3.1603e+06,3.1603e+06,3.1603e+06,4164.64,4164.64,4164.64,5036.23,5036.23,5036.23,9.03292e+06,9.03292e+06,9.03292e+06,1.1809e+07,1.1809e+07,1.1809e+07,4909.31,4909.31,4909.31,4791.14,4791.14,4791.14,547400,547400,547400,384476,384476,384476,880529,880529,880529,996123,996123,996123,1.01231e+08,1.01231e+08,1.01231e+08,12.1442,12.1442,12.1442,6.85577,6.85577,6.85577
524,3.16012e+06,3.16012e+06,3.16012e+06,4163.51,4163.51,4163.51,5034.95,5034.95,5034.95,9.03308e+06,9.03308e+06,9.03308e+06,1.18092e+07,1.18092e+07,1.18092e+07,4908.3,4908.3,4908.3,4790.22,4790.22,4790.22,547260,547260,547260,384371,384371,384371,880305,880305,880305,995884,995884,995884,1.01232e+08,1.01232e+08,1.01232e+08,12.1411,12.1411,12.1411,6.85411,6.85411,6.85411
525,3.15994e+06,3.15994e+06,3.15994e+06,4162.55,4162.55,4162.55,5033.85,5033.85,5033.85,9.03323e+06,9.03323e+06,9.03323e+06,1.18094e+07,1.18094e+07,1.18094e+07,4907.46,4907.46,4907.46,4789.46,4789.46,4789.46,547124,547124,547124,384268,384268,384268,880087,880087,880087,995651,995651,995651,1.01234e+08,1.01234e+08,1.01234e+08,12.1384,12.1384,12.1384,6.85269,6.85269,6.85269
526,3.15976e+06,3.15976e+06,3.15976e+06,4161.75,4161.75,4161.75,5032.94,5032.94,5032.94,9.03338e+06,9.03338e+06,9.03338e+06,1.18096e+07,1.18096e+07,1.18096e+07,4906.82,4906.82,4906.82,4788.87,4788.87,4788.87,546992,546992,546992,384169,384169,384169,879877,879877,879877,995428,995428,995428,1.01235e+08,1.01235e+08,1.01235e+08,12.1363,12.1363,12.1363,6.85152,6.85152,6.85152
527,3.15959e+06,3.15959e+06,3.15959e+06,4161.11,4161.11,4161.11,5032.23,5032.23,5032.23,9.03351e+06,9.03351e+06,9.03351e+06,1.18098e+07,1.18098e+07,1.18098e+07,4906.37,4906.37,4906.37,4788.47,4788.47,4788.47,546868,546868,546868,384075,384075,384075,879679,879679,879679,995217,995217,995217,1.01236e+08,1.01236e+08,1.01236e+08,12.1346,12.1346,12.1346,6.85061,6.85061,6.85061
528,3.15941e+06,3.15941e+06,3.15941e+06,4160.66,4160.66,4160.66,5031.71,5031.71,5031.71,9.03365e+06,9.03365e+06,9.03365e+06,1.181e+07,1.181e+07,1.181e+07,4906.13,4906.13,4906.13,4788.25,4788.25,4788.25,546751,546751,546751,383987,383987,383987,879494,879494,879494,995020,995020,995020,1.01237e+08,1.01237e+08,1.01237e+08,12.1334,12.1334,12.1334,6.84996,6.84996,6.84996
529,3.15923e+06,3.15923e+06,3.15923e+06,4160.37,4160.37,4160.37,5031.38,5031.38,5031.38,9.03377e+06,9.03377e+06,9.03377e+06,1.18101e+07,1.18101e+07,1.18101e+07,4906.09,4906.09,4906.09,4788.21,4788.21,4788.21,546644,546644,546644,383906,383906,383906,879324,879324,879324,994839,994839,994839,1.01238e+08,1.01238e+08,1.01238e+08,12.1327,12.1327,12.1327,6.84957,6.84957,6.84957
530,3.15904e+06,3.15904e+06,3.15904e+06,4160.25,4160.25,4160.25,5031.24,5031.24,5031.24,9.03388e+06,9.03388e+06,9.03388e+06,1.18103e+07,1.18103e+07,1.18103e+07,4906.24,4906.24,4906.24,4788.36,4788.36,4788.36,546546,546546,546546,383832,383832,383832,879171,879171,879171,994677,994677,994677,1.01239e+08,1.01239e+08,1.01239e+08,12.1325,12.1325,12.1325,6.84945,6.84945,6.84945
531,3.15885e+06,3.15885e+06,3.15885e+06,4160.3,4160.3,4160.3,5031.29,5031.29,5031.29,9.03399e+06,9.03399e+06,9.03399e+06,1.18104e+07,1.18104e+07,1.18104e+07,4906.59,4906.59,4906.59,4788.68,4788.68,4788.68,546460,546460,546460,383767,383767,383767,879037,879037,879037,994534,994534,994534,1.0124e+08,1.0124e+08,1.0124e+08,12.1328,12.1328,12.1328,6.84959,6.84959,6.84959
532,3.15866e+06,3.15866e+06,3.15866e+06,4160.5,4160.5,4160.5,5031.52,5031.52,5031.52,9.03408e+06,9.03408e+06,9.03408e+06,1.18105e+07,1.18105e+07,1.18105e+07,4907.12,4907.12,4907.12,4789.17,4789.17,4789.17,546385,546385,546385,383710,383710,383710,878923,878923,878923,994413,994413,994413,1.01241e+08,1.01241e+08,1.01241e+08,12.1336,12.1336,12.1336,6.84997,6.84997,6.84997
533,3.15846e+06,3.15846e+06,3.15846e+06,4160.85,4160.85,4160.85,5031.91,5031.91,5031.91,9.03416e+06,9.03416e+06,9.03416e+06,1.18106e+07,1.18106e+07,1.18106e+07,4907.82,4907.82,4907.82,4789.82,4789.82,4789.82,546323,546323,546323,383662,383662,383662,878831,878831,878831,994315,994315,994315,1.01241e+08,1.01241e+08,1.01241e+08,12.1348,12.1348,12.1348,6.85058,6.85058,6.85058
534,3.15826e+06,3.15826e+06,3.15826e+06,4161.33,4161.33,4161.33,5032.45,5032.45,5032.45,9.03423e+06,9.03423e+06,9.03423e+06,1.18107e+07,1.18107e+07,1.18107e+07,4908.69,4908.69,4908.69,4790.61,4790.61,4790.61,546274,546274,546274,383624,383624,383624,878760,878760,878760,994239,994239,994239,1.01242e+08,1.01242e+08,1.01242e+08,12.1364,12.1364,12.1364,6.85141,6.85141,6.85141
535,3.15805e+06,3.15805e+06,3.15805e+06,4161.93,4161.93,4161.93,5033.13,5033.13,5033.13,9.03429e+06,9.03429e+06,9.03429e+06,1.18108e+07,1.18108e+07,1.18108e+07,4909.7,4909.7,4909.7,4791.54,4791.54,4791.54,546238,546238,546238,383596,383596,383596,878711,878711,878711,994188,994188,994188,1.01242e+08,1.01242e+08,1.01242e+08,12.1383,12.1383,12.1383,6.85243,6.85243,6.85243
536,3.15783e+06,3.15783e+06,3.15783e+06,4162.64,4162.64,4162.64,5033.92,5033.92,5033.92,9.03434e+06,9.03434e+06,9.03434e+06,1.18108e+07,1.18108e+07,1.18108e+07,4910.83,4910.83,4910.83,4792.58,4792.58,4792.58,546215,546215,546215,383578,383578,383578,878684,878684,878684,994160,994160,994160,1.01242e+08,1.01242e+08,1.01242e+08,12.1407,12.1407,12.1407,6.85363,6.85363,6.85363
537,3.15761e+06,3.15761e+06,3.15761e+06,4163.43,4163.43,4163.43,5034.82,5034.82,5034.82,9.03437e+06,9.03437e+06,9.03437e+06,1.18109e+07,1.18109e+07,1.18109e+07,4912.08,4912.08,4912.08,4793.71,4793.71,4793.71,546204,546204,546204,383569,383569,383569,878680,878680,878680,994155,994155,994155,1.01242e+08,1.01242e+08,1.01242e+08,12.1433,12.1433,12.1433,6.85499,6.85499,6.85499
538,3.15738e+06,3.15738e+06,3.15738e+06,4164.3,4164.3,4164.3,5035.79,5035.79,5035.79,9.0344e+06,9.0344e+06,9.0344e+06,1.18109e+07,1.18109e+07,1.18109e+07,4913.41,4913.41,4913.41,4794.93,4794.93,4794.93,546207,546207,546207,383570,383570,383570,878697,878697,878697,994173,994173,994173,1.01242e+08,1.01242e+08,1.01242e+08,12.1461,12.1461,12.1461,6.85646,6.85646,6.85646
539,3.15714e+06,3.15714e+06,3.15714e+06,4165.21,4165.21,4165.21,5036.82,5036.82,5036.82,9.03442e+06,9.03442e+06,9.03442e+06,1.18109e+07,1.18109e+07,1.18109e+07,4914.81,4914.81,4914.81,4796.2,4796.2,4796.2,546221,546221,546221,383580,383580,383580,878735,878735,878735,994213,994213,994213,1.01241e+08,1.01241e+08,1.01241e+08,12.1491,12.1491,12.1491,6.85803,6.85803,6.85803
540,3.15689e+06,3.15689e+06,3.15689e+06,4166.16,4166.16,4166.16,5037.88,5037.88,5037.88,9.03442e+06,9.03442e+06,9.03442e+06,1.18109e+07,1.18109e+07,1.18109e+07,4916.24,4916.24,4916.24,4797.51,4797.51,4797.51,546247,546247,546247,383598,383598,383598,878792,878792,878792,994274,994274,994274,1.0124e+08,1.0124e+08,1.0124e+08,12.1523,12.1523,12.1523,6.85966,6.85966,6.85966
541,3.15663e+06,3.15663e+06,3.15663e+06,4167.12,4167.12,4167.12,5038.96,5038.96,5038.96,9.03442e+06,9.03442e+06,9.03442e+06,1.18109e+07,1.18109e+07,1.18109e+07,4917.7,4917.7,4917.7,4798.84,4798.84,4798.84,546284,546284,546284,383625,383625,383625,878868,878868,878868,994353,994353,994353,1.0124e+08,1.0124e+08,1.0124e+08,12.1555,12.1555,12.1555,6.86133,6.86133,6.86133
542,3.15637e+06,3.15637e+06,3.15637e+06,4168.07,4168.07,4168.07,5040.02,5040.02,5040.02,9.03441e+06,9.03441e+06,9.03441e+06,1.18109e+07,1.18109e+07,1.18109e+07,4919.16,4919.16,4919.16,4800.16,4800.16,4800.16,546330,546330,546330,383658,383658,383658,878959,878959,878959,994450,994450,994450,1.01239e+08,1.01239e+08,1.01239e+08,12.1587,12.1587,12.1587,6.863,6.863,6.863
543,3.1561e+06,3.1561e+06,3.1561e+06,4169,4169,4169,5041.05,5041.05,5041.05,9.03439e+06,9.03439e+06,9.03439e+06,1.18109e+07,1.18109e+07,1.18109e+07,4920.58,4920.58,4920.58,4801.46,4801.46,4801.46,546384,546384,546384,383699,383699,383699,879066,879066,879066,994562,994562,994562,1.01238e+08,1.01238e+08,1.01238e+08,12.1619,12.1619,12.1619,6.86465,6.86465,6.86465
544,3.15582e+06,3.15582e+06,3.15582e+06,4169.87,4169.87,4169.87,5042.02,5042.02,5042.02,9.03436e+06,9.03436e+06,9.03436e+06,1.18108e+07,1.18108e+07,1.18108e+07,4921.96,4921.96,4921.96,4802.7,4802.7,4802.7,546446,546446,546446,383744,383744,383744,879184,879184,879184,994687,994687,994687,1.01236e+08,1.01236e+08,1.01236e+08,12.165,12.165,12.165,6.86623,6.86623,6.86623
545,3.15553e+06,3.15553e+06,3.15553e+06,4170.68,4170.68,4170.68,5042.92,5042.92,5042.92,9.03433e+06,9.03433e+06,9.03433e+06,1.18108e+07,1.18108e+07,1.18108e+07,4923.26,4923.26,4923.26,4803.88,4803.88,4803.88,546514,546514,546514,383795,383795,383795,879313,879313,879313,994822,994822,994822,1.01235e+08,1.01235e+08,1.01235e+08,12.1679,12.1679,12.1679,6.86773,6.86773,6.86773
546,3.15524e+06,3.15524e+06,3.15524e+06,4171.41,4171.41,4171.41,5043.72,5043.72,5043.72,9.03429e+06,9.03429e+06,9.03429e+06,1.18107e+07,1.18107e+07,1.18107e+07,4924.48,4924.48,4924.48,4804.97,4804.97,4804.97,546587,546587,546587,383848,383848,383848,879450,879450,879450,994966,994966,994966,1.01233e+08,1.01233e+08,1.01233e+08,12.1706,12.1706,12.1706,6.86912,6.86912,6.86912
547,3.15494e+06,3.15494e+06,3.15494e+06,4172.04,4172.04,4172.04,5044.4,5044.4,5044.4,9.03425e+06,9.03425e+06,9.03425e+06,1.18107e+07,1.18107e+07,1.18107e+07,4925.57,4925.57,4925.57,4805.96,4805.96,4805.96,546662,546662,546662,383905,383905,383905,879591,879591,879591,995114,995114,995114,1.01231e+08,1.01231e+08,1.01231e+08,12.1731,12.1731,12.1731,6.87036,6.87036,6.87036
548,3.15463e+06,3.15463e+06,3.15463e+06,4172.55,4172.55,4172.55,5044.96,5044.96,5044.96,9.03421e+06,9.03421e+06,9.03421e+06,1.18106e+07,1.18106e+07,1.18106e+07,4926.54,4926.54,4926.54,4806.83,4806.83,4806.83,546739,546739,546739,383962,383962,383962,879735,879735,879735,995265,995265,995265,1.01229e+08,1.01229e+08,1.01229e+08,12.1752,12.1752,12.1752,6.87144,6.87144,6.87144
549,3.15432e+06,3.15432e+06,3.15432e+06,4172.94,4172.94,4172.94,5045.37,5045.37,5045.37,9.03416e+06,9.03416e+06,9.03416e+06,1.18105e+07,1.18105e+07,1.18105e+07,4927.36,4927.36,4927.36,4807.56,4807.56,4807.56,546816,546816,546816,384020,384020,384020,879879,879879,879879,995415,995415,995415,1.01227e+08,1.01227e+08,1.01227e+08,12.177,12.177,12.177,6.87234,6.87234,6.87234
550,3.154e+06,3.154e+06,3.154e+06,4173.18,4173.18,4173.18,5045.62,5045.62,5045.62,9.03412e+06,9.03412e+06,9.03412e+06,1.18104e+07,1.18104e+07,1.18104e+07,4928.02,4928.02,4928.02,4808.14,4808.14,4808.14,546892,546892,546892,384076,384076,384076,880020,880020,880020,995562,995562,995562,1.01224e+08,1.01224e+08,1.01224e+08,12.1785,12.1785,12.1785,6.87303,6.87303,6.87303
551,3.15368e+06,3.15368e+06,3.15368e+06,4173.28,4173.28,4173.28,5045.7,5045.7,5045.7,9.03407e+06,9.03407e+06,9.03407e+06,1.18104e+07,1.18104e+07,1.18104e+07,4928.51,4928.51,4928.51,4808.56,4808.56,4808.56,546965,546965,546965,384131,384131,384131,880156,880156,880156,995704,995704,995704,1.01222e+08,1.01222e+08,1.01222e+08,12.1795,12.1795,12.1795,6.87349,6.87349,6.87349
552,3.15336e+06,3.15336e+06,3.15336e+06,4173.22,4173.22,4173.22,5045.6,5045.6,5045.6,9.03402e+06,9.03402e+06,9.03402e+06,1.18103e+07,1.18103e+07,1.18103e+07,4928.82,4928.82,4928.82,4808.82,4808.82,4808.82,547034,547034,547034,384182,384182,384182,880284,880284,880284,995836,995836,995836,1.01219e+08,1.01219e+08,1.01219e+08,12.18,12.18,12.18,6.87373,6.87373,6.87373
553,3.15303e+06,3.15303e+06,3.15303e+06,4173,4173,4173,5045.32,5045.32,5045.32,9.03398e+06,9.03398e+06,9.03398e+06,1.18102e+07,1.18102e+07,1.18102e+07,4928.95,4928.95,4928.95,4808.9,4808.9,4808.9,547097,547097,547097,384230,384230,384230,880402,880402,880402,995958,995958,995958,1.01216e+08,1.01216e+08,1.01216e+08,12.1801,12.1801,12.1801,6.87371,6.87371,6.87371
554,3.1527e+06,3.1527e+06,3.1527e+06,4172.63,4172.63,4172.63,5044.86,5044.86,5044.86,9.03394e+06,9.03394e+06,9.03394e+06,1.18102e+07,1.18102e+07,1.18102e+07,4928.88,4928.88,4928.88,4808.81,4808.81,4808.81,547153,547153,547153,384272,384272,384272,880507,880507,880507,996066,996066,996066,1.01213e+08,1.01213e+08,1.01213e+08,12.1798,12.1798,12.1798,6.87345,6.87345,6.87345
555,3.15237e+06,3.15237e+06,3.15237e+06,4172.08,4172.08,4172.08,5044.21,5044.21,5044.21,9.03391e+06,9.03391e+06,9.03391e+06,1.18101e+07,1.18101e+07,1.18101e+07,4928.62,4928.62,4928.62,4808.55,4808.55,4808.55,547200,547200,547200,384308,384308,384308,880598,880598,880598,996158,996158,996158,1.0121e+08,1.0121e+08,1.0121e+08,12.1789,12.1789,12.1789,6.87294,6.87294,6.87294
556,3.15204e+06,3.15204e+06,3.15204e+06,4171.38,4171.38,4171.38,5043.39,5043.39,5043.39,9.03388e+06,9.03388e+06,9.03388e+06,1.18101e+07,1.18101e+07,1.18101e+07,4928.18,4928.18,4928.18,4808.11,4808.11,4808.11,547239,547239,547239,384337,384337,384337,880673,880673,880673,996233,996233,996233,1.01207e+08,1.01207e+08,1.01207e+08,12.1776,12.1776,12.1776,6.87219,6.87219,6.87219
557,3.15172e+06,3.15172e+06,3.15172e+06,4170.53,4170.53,4170.53,5042.39,5042.39,5042.39,9.03385e+06,9.03385e+06,9.03385e+06,1.181e+07,1.181e+07,1.181e+07,4927.55,4927.55,4927.55,4807.51,4807.51,4807.51,547268,547268,547268,384359,384359,384359,880730,880730,880730,996289,996289,996289,1.01204e+08,1.01204e+08,1.01204e+08,12.1759,12.1759,12.1759,6.87118,6.87118,6.87118
558,3.15139e+06,3.15139e+06,3.15139e+06,4169.53,4169.53,4169.53,5041.22,5041.22,5041.22,9.03383e+06,9.03383e+06,9.03383e+06,1.181e+07,1.181e+07,1.181e+07,4926.75,4926.75,4926.75,4806.74,4806.74,4806.74,547286,547286,547286,384373,384373,384373,880767,880767,880767,996324,996324,996324,1.01201e+08,1.01201e+08,1.01201e+08,12.1737,12.1737,12.1737,6.86995,6.86995,6.86995
559,3.15106e+06,3.15106e+06,3.15106e+06,4168.4,4168.4,4168.4,5039.9,5039.9,5039.9,9.03382e+06,9.03382e+06,9.03382e+06,1.181e+07,1.181e+07,1.181e+07,4925.79,4925.79,4925.79,4805.83,4805.83,4805.83,547292,547292,547292,384379,384379,384379,880785,880785,880785,996337,996337,996337,1.01197e+08,1.01197e+08,1.01197e+08,12.1711,12.1711,12.1711,6.8685,6.8685,6.8685
560,3.15074e+06,3.15074e+06,3.15074e+06,4167.14,4167.14,4167.14,5038.44,5038.44,5038.44,9.03381e+06,9.03381e+06,9.03381e+06,1.181e+07,1.181e+07,1.181e+07,4924.68,4924.68,4924.68,4804.78,4804.78,4804.78,547287,547287,547287,384375,384375,384375,880781,880781,880781,996328,996328,996328,1.01194e+08,1.01194e+08,1.01194e+08,12.1681,12.1681,12.1681,6.86684,6.86684,6.86684
561,3.15042e+06,3.15042e+06,3.15042e+06,4165.77,4165.77,4165.77,5036.86,5036.86,5036.86,9.03381e+06,9.03381e+06,9.03381e+06,1.181e+07,1.181e+07,1.181e+07,4923.43,4923.43,4923.43,4803.61,4803.61,4803.61,547270,547270,547270,384363,384363,384363,880756,880756,880756,996297,996297,996297,1.0119e+08,1.0119e+08,1.0119e+08,12.1647,12.1647,12.1647,6.86501,6.86501,6.86501
562,3.1501e+06,3.1501e+06,3.1501e+06,4164.3,4164.3,4164.3,5035.17,5035.17,5035.17,9.03381e+06,9.03381e+06,9.03381e+06,1.181e+07,1.181e+07,1.181e+07,4922.07,4922.07,4922.07,4802.33,4802.33,4802.33,547241,547241,547241,384342,384342,384342,880710,880710,880710,996242,996242,996242,1.01186e+08,1.01186e+08,1.01186e+08,12.1611,12.1611,12.1611,6.86301,6.86301,6.86301
563,3.14979e+06,3.14979e+06,3.14979e+06,4162.76,4162.76,4162.76,5033.4,5033.4,5033.4,9.03382e+06,9.03382e+06,9.03382e+06,1.181e+07,1.181e+07,1.181e+07,4920.61,4920.61,4920.61,4800.97,4800.97,4800.97,547201,547201,547201,384312,384312,384312,880643,880643,880643,996165,996165,996165,1.01182e+08,1.01182e+08,1.01182e+08,12.1572,12.1572,12.1572,6.86088,6.86088,6.86088
564,3.14948e+06,3.14948e+06,3.14948e+06,4161.16,4161.16,4161.16,5031.55,5031.55,5031.55,9.03384e+06,9.03384e+06,9.03384e+06,1.181e+07,1.181e+07,1.181e+07,4919.08,4919.08,4919.08,4799.53,4799.53,4799.53,547149,547149,547149,384274,384274,384274,880555,880555,880555,996066,996066,996066,1.01178e+08,1.01178e+08,1.01178e+08,12.1531,12.1531,12.1531,6.85864,6.85864,6.85864
565,3.14917e+06,3.14917e+06,3.14917e+06,4159.52,4159.52,4159.52,5029.66,5029.66,5029.66,9.03386e+06,9.03386e+06,9.03386e+06,1.181e+07,1.181e+07,1.181e+07,4917.49,4917.49,4917.49,4798.05,4798.05,4798.05,547086,547086,547086,384227,384227,384227,880448,880448,880448,995947,995947,995947,1.01174e+08,1.01174e+08,1.01174e+08,12.1488,12.1488,12.1488,6.85631,6.85631,6.85631
566,3.14887e+06,3.14887e+06,3.14887e+06,4157.85,4157.85,4157.85,5027.75,5027.75,5027.75,9.03388e+06,9.03388e+06,9.03388e+06,1.181e+07,1.181e+07,1.181e+07,4915.87,4915.87,4915.87,4796.54,4796.54,4796.54,547012,547012,547012,384173,384173,384173,880322,880322,880322,995807,995807,995807,1.0117e+08,1.0117e+08,1.0117e+08,12.1445,12.1445,12.1445,6.85394,6.85394,6.85394
567,3.14858e+06,3.14858e+06,3.14858e+06,4156.19,4156.19,4156.19,5025.84,5025.84,5025.84,9.03391e+06,9.03391e+06,9.03391e+06,1.18101e+07,1.18101e+07,1.18101e+07,4914.25,4914.25,4914.25,4795.02,4795.02,4795.02,546930,546930,546930,384112,384112,384112,880178,880178,880178,995649,995649,995649,1.01166e+08,1.01166e+08,1.01166e+08,12.1401,12.1401,12.1401,6.85155,6.85155,6.85155
568,3.14828e+06,3.14828e+06,3.14828e+06,4154.54,4154.54,4154.54,5023.96,5023.96,5023.96,9.03395e+06,9.03395e+06,9.03395e+06,1.18101e+07,1.18101e+07,1.18101e+07,4912.64,4912.64,4912.64,4793.52,4793.52,4793.52,546839,546839,546839,384044,384044,384044,880020,880020,880020,995475,995475,995475,1.01162e+08,1.01162e+08,1.01162e+08,12.1357,12.1357,12.1357,6.84917,6.84917,6.84917
569,3.148e+06,3.148e+06,3.148e+06,4152.93,4152.93,4152.93,5022.11,5022.11,5022.11,9.03398e+06,9.03398e+06,9.03398e+06,1.18102e+07,1.18102e+07,1.18102e+07,4911.07,4911.07,4911.07,4792.06,4792.06,4792.06,546741,546741,546741,383971,383971,383971,879848,879848,879848,995287,995287,995287,1.01158e+08,1.01158e+08,1.01158e+08,12.1314,12.1314,12.1314,6.84684,6.84684,6.84684
570,3.14771e+06,3.14771e+06,3.14771e+06,4151.39,4151.39,4151.39,5020.34,5020.34,5020.34,9.03402e+06,9.03402e+06,9.03402e+06,1.18102e+07,1.18102e+07,1.18102e+07,4909.56,4909.56,4909.56,4790.65,4790.65,4790.65,546637,546637,546637,383893,383893,383893,879665,879665,879665,995087,995087,995087,1.01153e+08,1.01153e+08,1.01153e+08,12.1272,12.1272,12.1272,6.84457,6.84457,6.84457
571,3.14743e+06,3.14743e+06,3.14743e+06,4149.91,4149.91,4149.91,5018.65,5018.65,5018.65,9.03406e+06,9.03406e+06,9.03406e+06,1.18103e+07,1.18103e+07,1.18103e+07,4908.14,4908.14,4908.14,4789.33,4789.33,4789.33,546529,546529,546529,383812,383812,383812,879473,879473,879473,994877,994877,994877,1.01149e+08,1.01149e+08,1.01149e+08,12.1232,12.1232,12.1232,6.84241,6.84241,6.84241
