time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.50758e+06,3.50758e+06,3.50758e+06,8185.18,8185.18,8185.18,2740.1,2740.1,2740.1,8.89697e+06,8.89697e+06,8.89697e+06,4.78283e+06,4.78283e+06,4.78283e+06,12103.4,12103.4,12103.4,5632.56,5632.56,5632.56,74990.9,74990.9,74990.9,1.41301e+06,1.41301e+06,1.41301e+06,5.12174e+06,5.12174e+06,5.12174e+06,412186,412186,412186,1.03782e+08,1.03782e+08,1.03782e+08,16.9821,16.9821,16.9821,5.09593,5.09593,5.09593
560,3.50448e+06,3.50448e+06,3.50448e+06,8034.83,8034.83,8034.83,3208.59,3208.59,3208.59,8.90759e+06,8.90759e+06,8.90759e+06,4.76704e+06,4.76704e+06,4.76704e+06,11869.7,11869.7,11869.7,6604.54,6604.54,6604.54,87681.6,87681.6,87681.6,1.40964e+06,1.40964e+06,1.40964e+06,5.10239e+06,5.10239e+06,5.10239e+06,482718,482718,482718,1.03724e+08,1.03724e+08,1.03724e+08,16.6819,16.6819,16.6819,5.97502,5.97502,5.97502
561,3.50052e+06,3.50052e+06,3.50052e+06,7864.4,7864.4,7864.4,3752.68,3752.68,3752.68,8.9176e+06,8.9176e+06,8.9176e+06,4.75045e+06,4.75045e+06,4.75045e+06,11607.9,11607.9,11607.9,7736.14,7736.14,7736.14,102512,102512,102512,1.40533e+06,1.40533e+06,1.40533e+06,5.07976e+06,5.07976e+06,5.07976e+06,565299,565299,565299,1.03659e+08,1.03659e+08,1.03659e+08,16.3435,16.3435,16.3435,6.99926,6.99926,6.99926
562,3.49556e+06,3.49556e+06,3.49556e+06,7672,7672,7672,4381.97,4381.97,4381.97,8.92685e+06,8.92685e+06,8.92685e+06,4.73291e+06,4.73291e+06,4.73291e+06,11315.4,11315.4,11315.4,9048.67,9048.67,9048.67,119813,119813,119813,1.39995e+06,1.39995e+06,1.39995e+06,5.05348e+06,5.05348e+06,5.05348e+06,661823,661823,661823,1.03585e+08,1.03585e+08,1.03585e+08,15.9632,15.9632,15.9632,8.18849,8.18849,8.18849
563,3.48943e+06,3.48943e+06,3.48943e+06,7455.8,7455.8,7455.8,5106.13,5106.13,5106.13,8.93519e+06,8.93519e+06,8.93519e+06,4.7143e+06,4.7143e+06,4.7143e+06,10989.7,10989.7,10989.7,10564.1,10564.1,10564.1,139948,139948,139948,1.39341e+06,1.39341e+06,1.39341e+06,5.02318e+06,5.02318e+06,5.02318e+06,774401,774401,774401,1.03499e+08,1.03499e+08,1.03499e+08,15.5374,15.5374,15.5374,9.56334,9.56334,9.56334
564,3.48195e+06,3.48195e+06,3.48195e+06,7214.01,7214.01,7214.01,5934.35,5934.35,5934.35,8.94245e+06,8.94245e+06,8.94245e+06,4.69446e+06,4.69446e+06,4.69446e+06,10628.3,10628.3,10628.3,12303.8,12303.8,12303.8,163316,163316,163316,1.38558e+06,1.38558e+06,1.38558e+06,4.98842e+06,4.98842e+06,4.98842e+06,905345,905345,905345,1.03401e+08,1.03401e+08,1.03401e+08,15.0625,15.0625,15.0625,11.1444,11.1444,11.1444
565,3.47293e+06,3.47293e+06,3.47293e+06,6945.1,6945.1,6945.1,6874.55,6874.55,6874.55,8.94844e+06,8.94844e+06,8.94844e+06,4.67325e+06,4.67325e+06,4.67325e+06,10229.2,10229.2,10229.2,14287.5,14287.5,14287.5,190339,190339,190339,1.37632e+06,1.37632e+06,1.37632e+06,4.94879e+06,4.94879e+06,4.94879e+06,1.05714e+06,1.05714e+06,1.05714e+06,1.03289e+08,1.03289e+08,1.03289e+08,14.5353,14.5353,14.5353,12.9511,12.9511,12.9511
566,3.46217e+06,3.46217e+06,3.46217e+06,6647.93,6647.93,6647.93,7932.28,7932.28,7932.28,8.95293e+06,8.95293e+06,8.95293e+06,4.6505e+06,4.6505e+06,4.6505e+06,9790.75,9790.75,9790.75,16530.8,16530.8,16530.8,221455,221455,221455,1.36551e+06,1.36551e+06,1.36551e+06,4.90383e+06,4.90383e+06,4.90383e+06,1.23238e+06,1.23238e+06,1.23238e+06,1.0316e+08,1.0316e+08,1.0316e+08,13.953,13.953,13.953,14.9995,14.9995,14.9995
567,3.44944e+06,3.44944e+06,3.44944e+06,6321.93,6321.93,6321.93,9109.46,9109.46,9109.46,8.95572e+06,8.95572e+06,8.95572e+06,4.62607e+06,4.62607e+06,4.62607e+06,9312.11,9312.11,9312.11,19042.5,19042.5,19042.5,257099,257099,257099,1.353e+06,1.353e+06,1.353e+06,4.8531e+06,4.8531e+06,4.8531e+06,1.43371e+06,1.43371e+06,1.43371e+06,1.03013e+08,1.03013e+08,1.03013e+08,13.3138,13.3138,13.3138,17.3005,17.3005,17.3005
568,3.43455e+06,3.43455e+06,3.43455e+06,5967.36,5967.36,5967.36,10402.7,10402.7,10402.7,8.95655e+06,8.95655e+06,8.95655e+06,4.59985e+06,4.59985e+06,4.59985e+06,8793.63,8793.63,8793.63,21821.6,21821.6,21821.6,297682,297682,297682,1.33867e+06,1.33867e+06,1.33867e+06,4.79617e+06,4.79617e+06,4.79617e+06,1.66363e+06,1.66363e+06,1.66363e+06,1.02846e+08,1.02846e+08,1.02846e+08,12.6175,12.6175,12.6175,19.8564,19.8564,19.8564
569,3.4173e+06,3.4173e+06,3.4173e+06,5585.54,5585.54,5585.54,11801.9,11801.9,11801.9,8.95522e+06,8.95522e+06,8.95522e+06,4.57178e+06,4.57178e+06,4.57178e+06,8237.07,8237.07,8237.07,24853.2,24853.2,24853.2,343557,343557,343557,1.32239e+06,1.32239e+06,1.32239e+06,4.73266e+06,4.73266e+06,4.73266e+06,1.92439e+06,1.92439e+06,1.92439e+06,1.02657e+08,1.02657e+08,1.02657e+08,11.8655,11.8655,11.8655,22.6578,22.6578,22.6578
570,3.39755e+06,3.39755e+06,3.39755e+06,5179.1,5179.1,5179.1,13287.9,13287.9,13287.9,8.95151e+06,8.95151e+06,8.95151e+06,4.54182e+06,4.54182e+06,4.54182e+06,7645.95,7645.95,7645.95,28105.2,28105.2,28105.2,394981,394981,394981,1.30408e+06,1.30408e+06,1.30408e+06,4.66225e+06,4.66225e+06,4.66225e+06,2.21777e+06,2.21777e+06,2.21777e+06,1.02445e+08,1.02445e+08,1.02445e+08,11.0616,11.0616,11.0616,25.68,25.68,25.68
571,3.3752e+06,3.3752e+06,3.3752e+06,4752.13,4752.13,4752.13,14832.3,14832.3,14832.3,8.94524e+06,8.94524e+06,8.94524e+06,4.51005e+06,4.51005e+06,4.51005e+06,7025.85,7025.85,7025.85,31524.4,31524.4,31524.4,452073,452073,452073,1.28365e+06,1.28365e+06,1.28365e+06,4.58472e+06,4.58472e+06,4.58472e+06,2.54477e+06,2.54477e+06,2.54477e+06,1.02211e+08,1.02211e+08,1.02211e+08,10.2124,10.2124,10.2124,28.8793,28.8793,28.8793
572,3.35023e+06,3.35023e+06,3.35023e+06,4310.28,4310.28,4310.28,16395.9,16395.9,16395.9,8.9363e+06,8.9363e+06,8.9363e+06,4.47664e+06,4.47664e+06,4.47664e+06,6384.49,6384.49,6384.49,35035.1,35035.1,35035.1,514768,514768,514768,1.26106e+06,1.26106e+06,1.26106e+06,4.49995e+06,4.49995e+06,4.49995e+06,2.90539e+06,2.90539e+06,2.90539e+06,1.01953e+08,1.01953e+08,1.01953e+08,9.32735,9.32735,9.32735,32.1912,32.1912,32.1912
573,3.3227e+06,3.3227e+06,3.3227e+06,3860.65,3860.65,3860.65,17930.1,17930.1,17930.1,8.92465e+06,8.92465e+06,8.92465e+06,4.44188e+06,4.44188e+06,4.44188e+06,5731.62,5731.62,5731.62,38538.8,38538.8,38538.8,582775,582775,582775,1.23634e+06,1.23634e+06,1.23634e+06,4.40803e+06,4.40803e+06,4.40803e+06,3.29836e+06,3.29836e+06,3.29836e+06,1.01673e+08,1.01673e+08,1.01673e+08,8.41908,8.41908,8.41908,35.5292,35.5292,35.5292
574,3.2928e+06,3.2928e+06,3.2928e+06,3411.5,3411.5,3411.5,19378.5,19378.5,19378.5,8.91033e+06,8.91033e+06,8.91033e+06,4.4062e+06,4.4062e+06,4.4062e+06,5078.7,5078.7,5078.7,41917.8,41917.8,41917.8,655542,655542,655542,1.20954e+06,1.20954e+06,1.20954e+06,4.30919e+06,4.30919e+06,4.30919e+06,3.7209e+06,3.7209e+06,3.7209e+06,1.01374e+08,1.01374e+08,1.01374e+08,7.50283,7.50283,7.50283,38.7872,38.7872,38.7872
575,3.26081e+06,3.26081e+06,3.26081e+06,2971.77,2971.77,2971.77,20681.4,20681.4,20681.4,8.89351e+06,8.89351e+06,8.89351e+06,4.37015e+06,4.37015e+06,4.37015e+06,4438.23,4438.23,4438.23,45041.5,45041.5,45041.5,732245,732245,732245,1.18078e+06,1.18078e+06,1.18078e+06,4.20387e+06,4.20387e+06,4.20387e+06,4.16862e+06,4.16862e+06,4.16862e+06,1.01059e+08,1.01059e+08,1.01059e+08,6.59575,6.59575,6.59575,41.8444,41.8444,41.8444
576,3.22717e+06,3.22717e+06,3.22717e+06,2550.43,2550.43,2550.43,21780.2,21780.2,21780.2,8.87443e+06,8.87443e+06,8.87443e+06,4.33441e+06,4.33441e+06,4.33441e+06,3822.84,3822.84,3822.84,47776.8,47776.8,47776.8,811796,811796,811796,1.15024e+06,1.15024e+06,1.15024e+06,4.09269e+06,4.09269e+06,4.09269e+06,4.63549e+06,4.63549e+06,4.63549e+06,1.00735e+08,1.00735e+08,1.00735e+08,5.71584,5.71584,5.71584,44.5743,44.5743,44.5743
577,3.19236e+06,3.19236e+06,3.19236e+06,2155.7,2155.7,2155.7,22624.2,22624.2,22624.2,8.85349e+06,8.85349e+06,8.85349e+06,4.29975e+06,4.29975e+06,4.29975e+06,3244.32,3244.32,3244.32,50000.8,50000.8,50000.8,892879,892879,892879,1.11816e+06,1.11816e+06,1.11816e+06,3.97647e+06,3.97647e+06,3.97647e+06,5.11407e+06,5.11407e+06,5.11407e+06,1.00406e+08,1.00406e+08,1.00406e+08,4.88048,4.88048,4.88048,46.8553,46.8553,46.8553
578,3.157e+06,3.157e+06,3.157e+06,1794.38,1794.38,1794.38,23175.2,23175.2,23175.2,8.83115e+06,8.83115e+06,8.83115e+06,4.267e+06,4.267e+06,4.267e+06,2712.58,2712.58,2712.58,51613.1,51613.1,51613.1,974019,974019,974019,1.0848e+06,1.0848e+06,1.0848e+06,3.85614e+06,3.85614e+06,3.85614e+06,5.59581e+06,5.59581e+06,5.59581e+06,1.0008e+08,1.0008e+08,1.0008e+08,4.10502,4.10502,4.10502,48.5838,48.5838,48.5838
579,3.12169e+06,3.12169e+06,3.12169e+06,1471.32,1471.32,1471.32,23413,23413,23413,8.80794e+06,8.80794e+06,8.80794e+06,4.23698e+06,4.23698e+06,4.23698e+06,2234.88,2234.88,2234.88,52547.7,52547.7,52547.7,1.05367e+06,1.05367e+06,1.05367e+06,1.05048e+06,1.05048e+06,1.05048e+06,3.73276e+06,3.73276e+06,3.73276e+06,6.07155e+06,6.07155e+06,6.07155e+06,9.97647e+07,9.97647e+07,9.97647e+07,3.40149,3.40149,3.40149,49.6851,49.6851,49.6851
580,3.08708e+06,3.08708e+06,3.08708e+06,1189.08,1189.08,1189.08,23336.7,23336.7,23336.7,8.78441e+06,8.78441e+06,8.78441e+06,4.21046e+06,4.21046e+06,4.21046e+06,1815.36,1815.36,1815.36,52779.8,52779.8,52779.8,1.13029e+06,1.13029e+06,1.13029e+06,1.01551e+06,1.01551e+06,1.01551e+06,3.60738e+06,3.60738e+06,3.60738e+06,6.53206e+06,6.53206e+06,6.53206e+06,9.94672e+07,9.94672e+07,9.94672e+07,2.77772,2.77772,2.77772,50.122,50.122,50.122
581,3.05376e+06,3.05376e+06,3.05376e+06,948.006,948.006,948.006,22964.3,22964.3,22964.3,8.76113e+06,8.76113e+06,8.76113e+06,4.18811e+06,4.18811e+06,4.18811e+06,1455,1455,1455,52327.8,52327.8,52327.8,1.20249e+06,1.20249e+06,1.20249e+06,980196,980196,980196,3.48109e+06,3.48109e+06,3.48109e+06,6.96868e+06,6.96868e+06,6.96868e+06,9.91943e+07,9.91943e+07,9.91943e+07,2.23703,2.23703,2.23703,49.8983,49.8983,49.8983
582,3.02223e+06,3.02223e+06,3.02223e+06,746.445,746.445,746.445,22330.4,22330.4,22330.4,8.7386e+06,8.7386e+06,8.7386e+06,4.17046e+06,4.17046e+06,4.17046e+06,1151.9,1151.9,1151.9,51249.2,51249.2,51249.2,1.26906e+06,1.26906e+06,1.26906e+06,944838,944838,944838,3.35487e+06,3.35487e+06,3.35487e+06,7.3738e+06,7.3738e+06,7.3738e+06,9.89521e+07,9.89521e+07,9.89521e+07,1.77843,1.77843,1.77843,49.0568,49.0568,49.0568
583,2.99294e+06,2.99294e+06,2.99294e+06,581.247,581.247,581.247,21480.6,21480.6,21480.6,8.71725e+06,8.71725e+06,8.71725e+06,4.15788e+06,4.15788e+06,4.15788e+06,901.956,901.956,901.956,49632.4,49632.4,49632.4,1.32905e+06,1.32905e+06,1.32905e+06,909701,909701,909701,3.22961e+06,3.22961e+06,3.22961e+06,7.74124e+06,7.74124e+06,7.74124e+06,9.8745e+07,9.8745e+07,9.8745e+07,1.39735,1.39735,1.39735,47.6727,47.6727,47.6727
584,2.96619e+06,2.96619e+06,2.96619e+06,448.289,448.289,448.289,20466.7,20466.7,20466.7,8.69744e+06,8.69744e+06,8.69744e+06,4.15057e+06,4.15057e+06,4.15057e+06,699.517,699.517,699.517,47585.3,47585.3,47585.3,1.3818e+06,1.3818e+06,1.3818e+06,875012,875012,875012,3.1061e+06,3.1061e+06,3.1061e+06,8.06652e+06,8.06652e+06,8.06652e+06,9.85763e+07,9.85763e+07,9.85763e+07,1.08663,1.08663,1.08663,45.8438,45.8438,45.8438
585,2.94219e+06,2.94219e+06,2.94219e+06,342.996,342.996,342.996,19341.2,19341.2,19341.2,8.6794e+06,8.6794e+06,8.6794e+06,4.14855e+06,4.14855e+06,4.14855e+06,538.182,538.182,538.182,45223.7,45223.7,45223.7,1.42693e+06,1.42693e+06,1.42693e+06,840959,840959,840959,2.98497e+06,2.98497e+06,2.98497e+06,8.34689e+06,8.34689e+06,8.34689e+06,9.84475e+07,9.84475e+07,9.84475e+07,0.83759,0.83759,0.83759,43.6788,43.6788,43.6788
586,2.92104e+06,2.92104e+06,2.92104e+06,260.777,260.777,260.777,18153.5,18153.5,18153.5,8.66329e+06,8.66329e+06,8.66329e+06,4.1517e+06,4.1517e+06,4.1517e+06,411.409,411.409,411.409,42660.5,42660.5,42660.5,1.46435e+06,1.46435e+06,1.46435e+06,807692,807692,807692,2.8667e+06,2.8667e+06,2.8667e+06,8.58127e+06,8.58127e+06,8.58127e+06,9.83591e+07,9.83591e+07,9.83591e+07,0.640981,0.640981,0.640981,41.2874,41.2874,41.2874
587,2.90274e+06,2.90274e+06,2.90274e+06,197.338,197.338,197.338,16946.3,16946.3,16946.3,8.64915e+06,8.64915e+06,8.64915e+06,4.15979e+06,4.15979e+06,4.15979e+06,312.985,312.985,312.985,39998.6,39998.6,39998.6,1.49418e+06,1.49418e+06,1.49418e+06,775321,775321,775321,2.75168e+06,2.75168e+06,2.75168e+06,8.77001e+06,8.77001e+06,8.77001e+06,9.83099e+07,9.83099e+07,9.83099e+07,0.487781,0.487781,0.487781,38.7714,38.7714,38.7714
588,2.88724e+06,2.88724e+06,2.88724e+06,148.868,148.868,148.868,15754.7,15754.7,15754.7,8.63697e+06,8.63697e+06,8.63697e+06,4.17248e+06,4.17248e+06,4.17248e+06,237.329,237.329,237.329,37325.2,37325.2,37325.2,1.51674e+06,1.51674e+06,1.51674e+06,743924,743924,743924,2.64017e+06,2.64017e+06,2.64017e+06,8.9147e+06,8.9147e+06,8.9147e+06,9.82982e+07,9.82982e+07,9.82982e+07,0.369711,0.369711,0.369711,36.2191,36.2191,36.2191
589,2.87443e+06,2.87443e+06,2.87443e+06,112.121,112.121,112.121,14605.4,14605.4,14605.4,8.62666e+06,8.62666e+06,8.62666e+06,4.18938e+06,4.18938e+06,4.18938e+06,179.636,179.636,179.636,34709.7,34709.7,34709.7,1.53247e+06,1.53247e+06,1.53247e+06,713554,713554,713554,2.53233e+06,2.53233e+06,2.53233e+06,9.01781e+06,9.01781e+06,9.01781e+06,9.83213e+07,9.83213e+07,9.83213e+07,0.279522,0.279522,0.279522,33.7026,33.7026,33.7026
590,2.86413e+06,2.86413e+06,2.86413e+06,84.4256,84.4256,84.4256,13517.4,13517.4,13517.4,8.61809e+06,8.61809e+06,8.61809e+06,4.21005e+06,4.21005e+06,4.21005e+06,135.907,135.907,135.907,32204.1,32204.1,32204.1,1.54193e+06,1.54193e+06,1.54193e+06,684238,684238,684238,2.42825e+06,2.42825e+06,2.42825e+06,9.08245e+06,9.08245e+06,9.08245e+06,9.8376e+07,9.8376e+07,9.8376e+07,0.211109,0.211109,0.211109,31.2769,31.2769,31.2769
591,2.85617e+06,2.85617e+06,2.85617e+06,63.6363,63.6363,63.6363,12503,12503,12503,8.61111e+06,8.61111e+06,8.61111e+06,4.23405e+06,4.23405e+06,4.23405e+06,102.906,102.906,102.906,29844.3,29844.3,29844.3,1.54571e+06,1.54571e+06,1.54571e+06,655986,655986,655986,2.32797e+06,2.32797e+06,2.32797e+06,9.11214e+06,9.11214e+06,9.11214e+06,9.8459e+07,9.8459e+07,9.8459e+07,0.15948,0.15948,0.15948,28.9809,28.9809,28.9809
592,2.85036e+06,2.85036e+06,2.85036e+06,48.0697,48.0697,48.0697,11568.9,11568.9,11568.9,8.60554e+06,8.60554e+06,8.60554e+06,4.26091e+06,4.26091e+06,4.26091e+06,78.0684,78.0684,78.0684,27652.3,27652.3,27652.3,1.54444e+06,1.54444e+06,1.54444e+06,628797,628797,628797,2.23146e+06,2.23146e+06,2.23146e+06,9.11056e+06,9.11056e+06,9.11056e+06,9.85667e+07,9.85667e+07,9.85667e+07,0.120651,0.120651,0.120651,26.8398,26.8398,26.8398
593,2.8465e+06,2.8465e+06,2.8465e+06,36.4255,36.4255,36.4255,10717.5,10717.5,10717.5,8.6012e+06,8.6012e+06,8.6012e+06,4.29021e+06,4.29021e+06,4.29021e+06,59.3984,59.3984,59.3984,25639.3,25639.3,25639.3,1.53872e+06,1.53872e+06,1.53872e+06,602656,602656,602656,2.13869e+06,2.13869e+06,2.13869e+06,9.08143e+06,9.08143e+06,9.08143e+06,9.86958e+07,9.86958e+07,9.86958e+07,0.0915045,0.0915045,0.0915045,24.8672,24.8672,24.8672
594,2.8444e+06,2.8444e+06,2.8444e+06,27.7131,27.7131,27.7131,9947.96,9947.96,9947.96,8.59791e+06,8.59791e+06,8.59791e+06,4.32153e+06,4.32153e+06,4.32153e+06,45.3645,45.3645,45.3645,23807.9,23807.9,23807.9,1.52915e+06,1.52915e+06,1.52915e+06,577543,577543,577543,2.04956e+06,2.04956e+06,2.04956e+06,9.02835e+06,9.02835e+06,9.02835e+06,9.88429e+07,9.88429e+07,9.88429e+07,0.0696377,0.0696377,0.0696377,23.0681,23.0681,23.0681
595,2.84388e+06,2.84388e+06,2.84388e+06,21.1852,21.1852,21.1852,9257.35,9257.35,9257.35,8.59549e+06,8.59549e+06,8.59549e+06,4.35449e+06,4.35449e+06,4.35449e+06,34.8036,34.8036,34.8036,22154.9,22154.9,22154.9,1.51631e+06,1.51631e+06,1.51631e+06,553434,553434,553434,1.964e+06,1.964e+06,1.964e+06,8.95474e+06,8.95474e+06,8.95474e+06,9.90048e+07,9.90048e+07,9.90048e+07,0.0532216,0.0532216,0.0532216,21.4407,21.4407,21.4407
596,2.84476e+06,2.84476e+06,2.84476e+06,16.2825,16.2825,16.2825,8641.38,8641.38,8641.38,8.5938e+06,8.5938e+06,8.5938e+06,4.38875e+06,4.38875e+06,4.38875e+06,26.8395,26.8395,26.8395,20672.8,20672.8,20672.8,1.5007e+06,1.5007e+06,1.5007e+06,530298,530298,530298,1.8819e+06,1.8819e+06,1.8819e+06,8.8638e+06,8.8638e+06,8.8638e+06,9.91787e+07,9.91787e+07,9.91787e+07,0.0408765,0.0408765,0.0408765,19.9792,19.9792,19.9792
597,2.84688e+06,2.84688e+06,2.84688e+06,12.5888,12.5888,12.5888,8094.95,8094.95,8094.95,8.59266e+06,8.59266e+06,8.59266e+06,4.42398e+06,4.42398e+06,4.42398e+06,20.816,20.816,20.816,19351.7,19351.7,19351.7,1.4828e+06,1.4828e+06,1.4828e+06,508105,508105,508105,1.80314e+06,1.80314e+06,1.80314e+06,8.75845e+06,8.75845e+06,8.75845e+06,9.9362e+07,9.9362e+07,9.9362e+07,0.0315687,0.0315687,0.0315687,18.6745,18.6745,18.6745
598,2.85009e+06,2.85009e+06,2.85009e+06,9.79498,9.79498,9.79498,7612.66,7612.66,7612.66,8.59196e+06,8.59196e+06,8.59196e+06,4.45992e+06,4.45992e+06,4.45992e+06,16.2437,16.2437,16.2437,18180.2,18180.2,18180.2,1.46305e+06,1.46305e+06,1.46305e+06,486822,486822,486822,1.72762e+06,1.72762e+06,1.72762e+06,8.64135e+06,8.64135e+06,8.64135e+06,9.95524e+07,9.95524e+07,9.95524e+07,0.0245271,0.0245271,0.0245271,17.5162,17.5162,17.5162
599,2.85426e+06,2.85426e+06,2.85426e+06,7.67246,7.67246,7.67246,7189.09,7189.09,7189.09,8.59156e+06,8.59156e+06,8.59156e+06,4.49629e+06,4.49629e+06,4.49629e+06,12.7583,12.7583,12.7583,17146.6,17146.6,17146.6,1.44183e+06,1.44183e+06,1.44183e+06,466416,466416,466416,1.6552e+06,1.6552e+06,1.6552e+06,8.51489e+06,8.51489e+06,8.51489e+06,9.97476e+07,9.97476e+07,9.97476e+07,0.0191785,0.0191785,0.0191785,16.4929,16.4929,16.4929
600,2.85927e+06,2.85927e+06,2.85927e+06,6.05195,6.05195,6.05195,6819.03,6819.03,6819.03,8.59136e+06,8.59136e+06,8.59136e+06,4.53289e+06,4.53289e+06,4.53289e+06,10.0888,10.0888,10.0888,16239.3,16239.3,16239.3,1.4195e+06,1.4195e+06,1.4195e+06,446856,446856,446856,1.58579e+06,1.58579e+06,1.58579e+06,8.3812e+06,8.3812e+06,8.3812e+06,9.9946e+07,9.9946e+07,9.9946e+07,0.0150973,0.0150973,0.0150973,15.5936,15.5936,15.5936
601,2.86501e+06,2.86501e+06,2.86501e+06,4.80811,4.80811,4.80811,6497.58,6497.58,6497.58,8.59125e+06,8.59125e+06,8.59125e+06,4.56953e+06,4.56953e+06,4.56953e+06,8.03381,8.03381,8.03381,15447.1,15447.1,15447.1,1.39636e+06,1.39636e+06,1.39636e+06,428107,428107,428107,1.51926e+06,1.51926e+06,1.51926e+06,8.24216e+06,8.24216e+06,8.24216e+06,1.00146e+08,1.00146e+08,1.00146e+08,0.0119675,0.0119675,0.0119675,14.8073,14.8073,14.8073
602,2.87137e+06,2.87137e+06,2.87137e+06,3.84803,3.84803,3.84803,6220.26,6220.26,6220.26,8.59116e+06,8.59116e+06,8.59116e+06,4.60602e+06,4.60602e+06,4.60602e+06,6.44328,6.44328,6.44328,14759.6,14759.6,14759.6,1.37267e+06,1.37267e+06,1.37267e+06,410139,410139,410139,1.45549e+06,1.45549e+06,1.45549e+06,8.09944e+06,8.09944e+06,8.09944e+06,1.00346e+08,1.00346e+08,1.00346e+08,0.00955466,0.00955466,0.00955466,14.1238,14.1238,14.1238
603,2.87827e+06,2.87827e+06,2.87827e+06,3.10263,3.10263,3.10263,5983.03,5983.03,5983.03,8.591e+06,8.591e+06,8.591e+06,4.64224e+06,4.64224e+06,4.64224e+06,5.20526,5.20526,5.20526,14167.4,14167.4,14167.4,1.34869e+06,1.34869e+06,1.34869e+06,392921,392921,392921,1.39439e+06,1.39439e+06,1.39439e+06,7.95453e+06,7.95453e+06,7.95453e+06,1.00544e+08,1.00544e+08,1.00544e+08,0.00768396,0.00768396,0.00768396,13.5338,13.5338,13.5338
604,2.88562e+06,2.88562e+06,2.88562e+06,2.52043,2.52043,2.52043,5782.29,5782.29,5782.29,8.59071e+06,8.59071e+06,8.59071e+06,4.67805e+06,4.67805e+06,4.67805e+06,4.23602,4.23602,4.23602,13661.9,13661.9,13661.9,1.32461e+06,1.32461e+06,1.32461e+06,376421,376421,376421,1.33584e+06,1.33584e+06,1.33584e+06,7.80869e+06,7.80869e+06,7.80869e+06,1.0074e+08,1.0074e+08,1.0074e+08,0.00622517,0.00622517,0.00622517,13.0289,13.0289,13.0289
605,2.89335e+06,2.89335e+06,2.89335e+06,2.06291,2.06291,2.06291,5614.85,5614.85,5614.85,8.59022e+06,8.59022e+06,8.59022e+06,4.71334e+06,4.71334e+06,4.71334e+06,3.47267,3.47267,3.47267,13235.6,13235.6,13235.6,1.30063e+06,1.30063e+06,1.30063e+06,360612,360612,360612,1.27974e+06,1.27974e+06,1.27974e+06,7.66308e+06,7.66308e+06,7.66308e+06,1.00933e+08,1.00933e+08,1.00933e+08,0.0050808,0.0050808,0.0050808,12.6014,12.6014,12.6014
606,2.90139e+06,2.90139e+06,2.90139e+06,1.70114,1.70114,1.70114,5477.94,5477.94,5477.94,8.58949e+06,8.58949e+06,8.58949e+06,4.74803e+06,4.74803e+06,4.74803e+06,2.86788,2.86788,2.86788,12881.6,12881.6,12881.6,1.27692e+06,1.27692e+06,1.27692e+06,345464,345464,345464,1.22598e+06,1.22598e+06,1.22598e+06,7.51867e+06,7.51867e+06,7.51867e+06,1.01122e+08,1.01122e+08,1.01122e+08,0.00417766,0.00417766,0.00417766,12.2448,12.2448,12.2448
607,2.90967e+06,2.90967e+06,2.90967e+06,1.41332,1.41332,1.41332,5369.16,5369.16,5369.16,8.58846e+06,8.58846e+06,8.58846e+06,4.78203e+06,4.78203e+06,4.78203e+06,2.38581,2.38581,2.38581,12594.2,12594.2,12594.2,1.2536e+06,1.2536e+06,1.2536e+06,330951,330951,330951,1.17448e+06,1.17448e+06,1.17448e+06,7.37634e+06,7.37634e+06,7.37634e+06,1.01307e+08,1.01307e+08,1.01307e+08,0.00346055,0.00346055,0.00346055,11.9532,11.9532,11.9532
608,2.91815e+06,2.91815e+06,2.91815e+06,1.18291,1.18291,1.18291,5286.45,5286.45,5286.45,8.58709e+06,8.58709e+06,8.58709e+06,4.81527e+06,4.81527e+06,4.81527e+06,1.99924,1.99924,1.99924,12368.3,12368.3,12368.3,1.23082e+06,1.23082e+06,1.23082e+06,317046,317046,317046,1.12513e+06,1.12513e+06,1.12513e+06,7.23686e+06,7.23686e+06,7.23686e+06,1.01486e+08,1.01486e+08,1.01486e+08,0.00288768,0.00288768,0.00288768,11.7215,11.7215,11.7215
