time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.96675e+06,1.96675e+06,1.96675e+06,23.1507,23.1507,23.1507,5851.72,5851.72,5851.72,2.92502e+06,2.92502e+06,2.92502e+06,1.14591e+06,1.14591e+06,1.14591e+06,118.732,118.732,118.732,38428,38428,38428,923227,923227,923227,1.31408e+06,1.31408e+06,1.31408e+06,2.0604e+07,2.0604e+07,2.0604e+07,2.0412e+07,2.0412e+07,2.0412e+07,7.87177e+07,7.87177e+07,7.87177e+07,0.200205,0.200205,0.200205,63.8251,63.8251,63.8251
549,1.97369e+06,1.97369e+06,1.97369e+06,17.0914,17.0914,17.0914,5476.39,5476.39,5476.39,2.93383e+06,2.93383e+06,2.93383e+06,1.15672e+06,1.15672e+06,1.15672e+06,87.7895,87.7895,87.7895,35972.5,35972.5,35972.5,925815,925815,925815,1.28739e+06,1.28739e+06,1.28739e+06,2.01853e+07,2.01853e+07,2.01853e+07,2.04727e+07,2.04727e+07,2.04727e+07,7.90739e+07,7.90739e+07,7.90739e+07,0.147139,0.147139,0.147139,59.413,59.413,59.413
550,1.98137e+06,1.98137e+06,1.98137e+06,12.7662,12.7662,12.7662,5185.57,5185.57,5185.57,2.94308e+06,2.94308e+06,2.94308e+06,1.16796e+06,1.16796e+06,1.16796e+06,65.6661,65.6661,65.6661,34065.1,34065.1,34065.1,927152,927152,927152,1.26121e+06,1.26121e+06,1.26121e+06,1.97747e+07,1.97747e+07,1.97747e+07,2.05059e+07,2.05059e+07,2.05059e+07,7.94478e+07,7.94478e+07,7.94478e+07,0.109362,0.109362,0.109362,55.9315,55.9315,55.9315
551,1.9896e+06,1.9896e+06,1.9896e+06,9.65191,9.65191,9.65191,4970.33,4970.33,4970.33,2.95252e+06,2.95252e+06,2.95252e+06,1.17951e+06,1.17951e+06,1.17951e+06,49.7123,49.7123,49.7123,32648.7,32648.7,32648.7,927562,927562,927562,1.23555e+06,1.23555e+06,1.23555e+06,1.93722e+07,1.93722e+07,1.93722e+07,2.05188e+07,2.05188e+07,2.05188e+07,7.98325e+07,7.98325e+07,7.98325e+07,0.0822513,0.0822513,0.0822513,53.2806,53.2806,53.2806
552,1.99822e+06,1.99822e+06,1.99822e+06,7.38837,7.38837,7.38837,4823.49,4823.49,4823.49,2.96195e+06,2.96195e+06,2.96195e+06,1.19125e+06,1.19125e+06,1.19125e+06,38.1002,38.1002,38.1002,31677.2,31677.2,31677.2,927332,927332,927332,1.2104e+06,1.2104e+06,1.2104e+06,1.89778e+07,1.89778e+07,1.89778e+07,2.05176e+07,2.05176e+07,2.05176e+07,8.02221e+07,8.02221e+07,8.02221e+07,0.0626209,0.0626209,0.0626209,51.3777,51.3777,51.3777
553,2.00707e+06,2.00707e+06,2.00707e+06,5.72668,5.72668,5.72668,4739.63,4739.63,4739.63,2.97118e+06,2.97118e+06,2.97118e+06,1.20307e+06,1.20307e+06,1.20307e+06,29.5645,29.5645,29.5645,31115.6,31115.6,31115.6,926723,926723,926723,1.18575e+06,1.18575e+06,1.18575e+06,1.85913e+07,1.85913e+07,1.85913e+07,2.05081e+07,2.05081e+07,2.05081e+07,8.06112e+07,8.06112e+07,8.06112e+07,0.0482695,0.0482695,0.0482695,50.1578,50.1578,50.1578
554,2.01599e+06,2.01599e+06,2.01599e+06,4.49408,4.49408,4.49408,4714.95,4714.95,4714.95,2.98004e+06,2.98004e+06,2.98004e+06,1.21489e+06,1.21489e+06,1.21489e+06,23.2253,23.2253,23.2253,30939.3,30939.3,30939.3,925972,925972,925972,1.1616e+06,1.1616e+06,1.1616e+06,1.82126e+07,1.82126e+07,1.82126e+07,2.04957e+07,2.04957e+07,2.04957e+07,8.09948e+07,8.09948e+07,8.09948e+07,0.0376711,0.0376711,0.0376711,49.5731,49.5731,49.5731
555,2.02486e+06,2.02486e+06,2.02486e+06,3.56995,3.56995,3.56995,4747.16,4747.16,4747.16,2.98837e+06,2.98837e+06,2.98837e+06,1.22663e+06,1.22663e+06,1.22663e+06,18.4673,18.4673,18.4673,31133.1,31133.1,31133.1,925305,925305,925305,1.13794e+06,1.13794e+06,1.13794e+06,1.78415e+07,1.78415e+07,1.78415e+07,2.04851e+07,2.04851e+07,2.04851e+07,8.13684e+07,8.13684e+07,8.13684e+07,0.0297619,0.0297619,0.0297619,49.5919,49.5919,49.5919
556,2.03353e+06,2.03353e+06,2.03353e+06,2.8695,2.8695,2.8695,4835.26,4835.26,4835.26,2.99601e+06,2.99601e+06,2.99601e+06,1.2382e+06,1.2382e+06,1.2382e+06,14.8573,14.8573,14.8573,31690.3,31690.3,31690.3,924935,924935,924935,1.11475e+06,1.11475e+06,1.11475e+06,1.74779e+07,1.74779e+07,1.74779e+07,2.04813e+07,2.04813e+07,2.04813e+07,8.17275e+07,8.17275e+07,8.17275e+07,0.0237961,0.0237961,0.0237961,50.1968,50.1968,50.1968
557,2.04187e+06,2.04187e+06,2.04187e+06,2.33265,2.33265,2.33265,4979.41,4979.41,4979.41,3.00279e+06,3.00279e+06,3.00279e+06,1.24953e+06,1.24953e+06,1.24953e+06,12.088,12.088,12.088,32611.4,32611.4,32611.4,925074,925074,925074,1.09203e+06,1.09203e+06,1.09203e+06,1.71217e+07,1.71217e+07,1.71217e+07,2.04887e+07,2.04887e+07,2.04887e+07,8.20678e+07,8.20678e+07,8.20678e+07,0.0192465,0.0192465,0.0192465,51.3833,51.3833,51.3833
558,2.04974e+06,2.04974e+06,2.04974e+06,1.91651,1.91651,1.91651,5180.66,5180.66,5180.66,3.00855e+06,3.00855e+06,3.00855e+06,1.26054e+06,1.26054e+06,1.26054e+06,9.93962,9.93962,9.93962,33902.9,33902.9,33902.9,925930,925930,925930,1.06977e+06,1.06977e+06,1.06977e+06,1.67727e+07,1.67727e+07,1.67727e+07,2.05121e+07,2.05121e+07,2.05121e+07,8.2385e+07,8.2385e+07,8.2385e+07,0.0157383,0.0157383,0.0157383,53.1572,53.1572,53.1572
559,2.05701e+06,2.05701e+06,2.05701e+06,1.59021,1.59021,1.59021,5440.72,5440.72,5440.72,3.01312e+06,3.01312e+06,3.01312e+06,1.27118e+06,1.27118e+06,1.27118e+06,8.25383,8.25383,8.25383,35575.2,35575.2,35575.2,927716,927716,927716,1.04797e+06,1.04797e+06,1.04797e+06,1.64308e+07,1.64308e+07,1.64308e+07,2.0556e+07,2.0556e+07,2.0556e+07,8.26748e+07,8.26748e+07,8.26748e+07,0.0130021,0.0130021,0.0130021,55.5324,55.5324,55.5324
560,2.06351e+06,2.06351e+06,2.06351e+06,1.33131,1.33131,1.33131,5761.55,5761.55,5761.55,3.01635e+06,3.01635e+06,3.01635e+06,1.28135e+06,1.28135e+06,1.28135e+06,6.91541,6.91541,6.91541,37640.7,37640.7,37640.7,930649,930649,930649,1.02661e+06,1.02661e+06,1.02661e+06,1.60959e+07,1.60959e+07,1.60959e+07,2.06253e+07,2.06253e+07,2.06253e+07,8.29327e+07,8.29327e+07,8.29327e+07,0.0108433,0.0108433,0.0108433,58.5277,58.5277,58.5277
561,2.06912e+06,2.06912e+06,2.06912e+06,1.12338,1.12338,1.12338,6144.94,6144.94,6144.94,3.01805e+06,3.01805e+06,3.01805e+06,1.29099e+06,1.29099e+06,1.29099e+06,5.83989,5.83989,5.83989,40110.4,40110.4,40110.4,934948,934948,934948,1.00568e+06,1.00568e+06,1.00568e+06,1.57677e+07,1.57677e+07,1.57677e+07,2.07247e+07,2.07247e+07,2.07247e+07,8.31542e+07,8.31542e+07,8.31542e+07,0.00911952,0.00911952,0.00911952,62.1623,62.1623,62.1623
562,2.07366e+06,2.07366e+06,2.07366e+06,0.954285,0.954285,0.954285,6591.84,6591.84,6591.84,3.01804e+06,3.01804e+06,3.01804e+06,1.30004e+06,1.30004e+06,1.30004e+06,4.96483,4.96483,4.96483,42990.1,42990.1,42990.1,940836,940836,940836,985178,985178,985178,1.54463e+07,1.54463e+07,1.54463e+07,2.08589e+07,2.08589e+07,2.08589e+07,8.33349e+07,8.33349e+07,8.33349e+07,0.00772618,0.00772618,0.00772618,66.4504,66.4504,66.4504
563,2.077e+06,2.077e+06,2.077e+06,0.81499,0.81499,0.81499,7101.61,7101.61,7101.61,3.01616e+06,3.01616e+06,3.01616e+06,1.30841e+06,1.30841e+06,1.30841e+06,4.24371,4.24371,4.24371,46275.2,46275.2,46275.2,948531,948531,948531,965093,965093,965093,1.51314e+07,1.51314e+07,1.51314e+07,2.10327e+07,2.10327e+07,2.10327e+07,8.34705e+07,8.34705e+07,8.34705e+07,0.00658562,0.00658562,0.00658562,71.3938,71.3938,71.3938
564,2.07898e+06,2.07898e+06,2.07898e+06,0.698739,0.698739,0.698739,7671.09,7671.09,7671.09,3.01224e+06,3.01224e+06,3.01224e+06,1.31606e+06,1.31606e+06,1.31606e+06,3.64168,3.64168,3.64168,49945.1,49945.1,49945.1,958242,958242,958242,945417,945417,945417,1.48229e+07,1.48229e+07,1.48229e+07,2.12504e+07,2.12504e+07,2.12504e+07,8.35568e+07,8.35568e+07,8.35568e+07,0.00563983,0.00563983,0.00563983,76.9732,76.9732,76.9732
565,2.07947e+06,2.07947e+06,2.07947e+06,0.600457,0.600457,0.600457,8293.51,8293.51,8293.51,3.00613e+06,3.00613e+06,3.00613e+06,1.32292e+06,1.32292e+06,1.32292e+06,3.13254,3.13254,3.13254,53956.2,53956.2,53956.2,970151,970151,970151,926142,926142,926142,1.45207e+07,1.45207e+07,1.45207e+07,2.15158e+07,2.15158e+07,2.15158e+07,8.35906e+07,8.35906e+07,8.35906e+07,0.0048453,0.0048453,0.0048453,83.1381,83.1381,83.1381
566,2.07839e+06,2.07839e+06,2.07839e+06,0.516331,0.516331,0.516331,8957.53,8957.53,8957.53,2.99772e+06,2.99772e+06,2.99772e+06,1.32899e+06,1.32899e+06,1.32899e+06,2.69658,2.69658,2.69658,58235.2,58235.2,58235.2,984405,984405,984405,907259,907259,907259,1.42246e+07,1.42246e+07,1.42246e+07,2.18317e+07,2.18317e+07,2.18317e+07,8.35692e+07,8.35692e+07,8.35692e+07,0.00416928,0.00416928,0.00416928,89.7956,89.7956,89.7956
567,2.07565e+06,2.07565e+06,2.07565e+06,0.443516,0.443516,0.443516,9646.44,9646.44,9646.44,2.98695e+06,2.98695e+06,2.98695e+06,1.33424e+06,1.33424e+06,1.33424e+06,2.31909,2.31909,2.31909,62674.8,62674.8,62674.8,1.00109e+06,1.00109e+06,1.00109e+06,888760,888760,888760,1.39346e+07,1.39346e+07,1.39346e+07,2.21996e+07,2.21996e+07,2.21996e+07,8.34914e+07,8.34914e+07,8.34914e+07,0.00358723,0.00358723,0.00358723,96.8015,96.8015,96.8015
568,2.07125e+06,2.07125e+06,2.07125e+06,0.379908,0.379908,0.379908,10337.9,10337.9,10337.9,2.97382e+06,2.97382e+06,2.97382e+06,1.3387e+06,1.3387e+06,1.3387e+06,1.98915,1.98915,1.98915,67131,67131,67131,1.0202e+06,1.0202e+06,1.0202e+06,870638,870638,870638,1.36504e+07,1.36504e+07,1.36504e+07,2.26191e+07,2.26191e+07,2.26191e+07,8.33581e+07,8.33581e+07,8.33581e+07,0.00308087,0.00308087,0.00308087,103.954,103.954,103.954
569,2.06524e+06,2.06524e+06,2.06524e+06,0.323981,0.323981,0.323981,11004.3,11004.3,11004.3,2.95842e+06,2.95842e+06,2.95842e+06,1.34245e+06,1.34245e+06,1.34245e+06,1.69885,1.69885,1.69885,71426.6,71426.6,71426.6,1.04166e+06,1.04166e+06,1.04166e+06,852886,852886,852886,1.33721e+07,1.33721e+07,1.33721e+07,2.30876e+07,2.30876e+07,2.30876e+07,8.31719e+07,8.31719e+07,8.31719e+07,0.00263679,0.00263679,0.00263679,110.995,110.995,110.995
570,2.05776e+06,2.05776e+06,2.05776e+06,0.274649,0.274649,0.274649,11614.5,11614.5,11614.5,2.94092e+06,2.94092e+06,2.94092e+06,1.3456e+06,1.3456e+06,1.3456e+06,1.44255,1.44255,1.44255,75361,75361,75361,1.06525e+06,1.06525e+06,1.06525e+06,835495,835495,835495,1.30994e+07,1.30994e+07,1.30994e+07,2.35999e+07,2.35999e+07,2.35999e+07,8.29382e+07,8.29382e+07,8.29382e+07,0.00224534,0.00224534,0.00224534,117.62,117.62,117.62
571,2.049e+06,2.049e+06,2.049e+06,0.231153,0.231153,0.231153,12136.4,12136.4,12136.4,2.92159e+06,2.92159e+06,2.92159e+06,1.34831e+06,1.34831e+06,1.34831e+06,1.2163,1.2163,1.2163,78726.4,78726.4,78726.4,1.09064e+06,1.09064e+06,1.09064e+06,818458,818458,818458,1.28323e+07,1.28323e+07,1.28323e+07,2.41483e+07,2.41483e+07,2.41483e+07,8.26649e+07,8.26649e+07,8.26649e+07,0.00189971,0.00189971,0.00189971,123.498,123.498,123.498
572,2.03924e+06,2.03924e+06,2.03924e+06,0.192957,0.192957,0.192957,12540.1,12540.1,12540.1,2.90079e+06,2.90079e+06,2.90079e+06,1.35076e+06,1.35076e+06,1.35076e+06,1.01733,1.01733,1.01733,81330.3,81330.3,81330.3,1.11738e+06,1.11738e+06,1.11738e+06,801769,801769,801769,1.25706e+07,1.25706e+07,1.25706e+07,2.47225e+07,2.47225e+07,2.47225e+07,8.2362e+07,8.2362e+07,8.2362e+07,0.00159515,0.00159515,0.00159515,128.307,128.307,128.307
573,2.02883e+06,2.02883e+06,2.02883e+06,0.159665,0.159665,0.159665,12802.1,12802.1,12802.1,2.87894e+06,2.87894e+06,2.87894e+06,1.3532e+06,1.3532e+06,1.3532e+06,0.843601,0.843601,0.843601,83018.6,83018.6,83018.6,1.14493e+06,1.14493e+06,1.14493e+06,785419,785419,785419,1.23143e+07,1.23143e+07,1.23143e+07,2.53104e+07,2.53104e+07,2.53104e+07,8.20418e+07,8.20418e+07,8.20418e+07,0.00132825,0.00132825,0.00132825,131.764,131.764,131.764
574,2.01814e+06,2.01814e+06,2.01814e+06,0.130942,0.130942,0.130942,12907.9,12907.9,12907.9,2.85651e+06,2.85651e+06,2.85651e+06,1.35588e+06,1.35588e+06,1.35588e+06,0.693424,0.693424,0.693424,83697,83697,83697,1.17267e+06,1.17267e+06,1.17267e+06,769403,769403,769403,1.20632e+07,1.20632e+07,1.20632e+07,2.58985e+07,2.58985e+07,2.58985e+07,8.17172e+07,8.17172e+07,8.17172e+07,0.00109636,0.00109636,0.00109636,133.67,133.67,133.67
575,2.00755e+06,2.00755e+06,2.00755e+06,0.106467,0.106467,0.106467,12854.3,12854.3,12854.3,2.83399e+06,2.83399e+06,2.83399e+06,1.35903e+06,1.35903e+06,1.35903e+06,0.565169,0.565169,0.565169,83343.1,83343.1,83343.1,1.19999e+06,1.19999e+06,1.19999e+06,753713,753713,753713,1.18172e+07,1.18172e+07,1.18172e+07,2.64733e+07,2.64733e+07,2.64733e+07,8.14016e+07,8.14016e+07,8.14016e+07,0.000897129,0.000897129,0.000897129,133.929,133.929,133.929
576,1.99742e+06,1.99742e+06,1.99742e+06,0.085892,0.085892,0.085892,12649.7,12649.7,12649.7,2.81183e+06,2.81183e+06,2.81183e+06,1.36289e+06,1.36289e+06,1.36289e+06,0.457097,0.457097,0.457097,82008.8,82008.8,82008.8,1.22627e+06,1.22627e+06,1.22627e+06,738342,738342,738342,1.15762e+07,1.15762e+07,1.15762e+07,2.70217e+07,2.70217e+07,2.70217e+07,8.11075e+07,8.11075e+07,8.11075e+07,0.000728136,0.000728136,0.000728136,132.567,132.567,132.567
577,1.9881e+06,1.9881e+06,1.9881e+06,0.0688388,0.0688388,0.0688388,12312.3,12312.3,12312.3,2.79043e+06,2.79043e+06,2.79043e+06,1.36765e+06,1.36765e+06,1.36765e+06,0.367295,0.367295,0.367295,79810.9,79810.9,79810.9,1.25098e+06,1.25098e+06,1.25098e+06,723285,723285,723285,1.13401e+07,1.13401e+07,1.13401e+07,2.75327e+07,2.75327e+07,2.75327e+07,8.08457e+07,8.08457e+07,8.08457e+07,0.000586752,0.000586752,0.000586752,129.72,129.72,129.72
578,1.97984e+06,1.97984e+06,1.97984e+06,0.054899,0.054899,0.054899,11867.5,11867.5,11867.5,2.77012e+06,2.77012e+06,2.77012e+06,1.37346e+06,1.37346e+06,1.37346e+06,0.293695,0.293695,0.293695,76912.7,76912.7,76912.7,1.27368e+06,1.27368e+06,1.27368e+06,708535,708535,708535,1.11089e+07,1.11089e+07,1.11089e+07,2.79972e+07,2.79972e+07,2.79972e+07,8.06248e+07,8.06248e+07,8.06248e+07,0.000470104,0.000470104,0.000470104,125.617,125.617,125.617
579,1.97283e+06,1.97283e+06,1.97283e+06,0.0436521,0.0436521,0.0436521,11344.6,11344.6,11344.6,2.75115e+06,2.75115e+06,2.75115e+06,1.38041e+06,1.38041e+06,1.38041e+06,0.234153,0.234153,0.234153,73502.7,73502.7,73502.7,1.29405e+06,1.29405e+06,1.29405e+06,694086,694086,694086,1.08823e+07,1.08823e+07,1.08823e+07,2.84089e+07,2.84089e+07,2.84089e+07,8.04509e+07,8.04509e+07,8.04509e+07,0.000375147,0.000375147,0.000375147,120.542,120.542,120.542
580,1.9672e+06,1.9672e+06,1.9672e+06,0.0346842,0.0346842,0.0346842,10773,10773,10773,2.73364e+06,2.73364e+06,2.73364e+06,1.38856e+06,1.38856e+06,1.38856e+06,0.186547,0.186547,0.186547,69772.6,69772.6,69772.6,1.31188e+06,1.31188e+06,1.31188e+06,679931,679931,679931,1.06604e+07,1.06604e+07,1.06604e+07,2.8764e+07,2.8764e+07,2.8764e+07,8.03274e+07,8.03274e+07,8.03274e+07,0.000298804,0.000298804,0.000298804,114.803,114.803,114.803
581,1.963e+06,1.963e+06,1.963e+06,0.0276066,0.0276066,0.0276066,10180.1,10180.1,10180.1,2.71769e+06,2.71769e+06,2.71769e+06,1.39791e+06,1.39791e+06,1.39791e+06,0.148877,0.148877,0.148877,65900.1,65900.1,65900.1,1.3271e+06,1.3271e+06,1.3271e+06,666064,666064,666064,1.0443e+07,1.0443e+07,1.0443e+07,2.90613e+07,2.90613e+07,2.90613e+07,8.02554e+07,8.02554e+07,8.02554e+07,0.000238102,0.000238102,0.000238102,108.697,108.697,108.697
582,1.96024e+06,1.96024e+06,1.96024e+06,0.0220687,0.0220687,0.0220687,9589.34,9589.34,9589.34,2.70327e+06,2.70327e+06,2.70327e+06,1.40841e+06,1.40841e+06,1.40841e+06,0.119325,0.119325,0.119325,62037.4,62037.4,62037.4,1.33972e+06,1.33972e+06,1.33972e+06,652481,652481,652481,1.023e+07,1.023e+07,1.023e+07,2.93016e+07,2.93016e+07,2.93016e+07,8.0234e+07,8.0234e+07,8.0234e+07,0.000190293,0.000190293,0.000190293,102.489,102.489,102.489
583,1.95887e+06,1.95887e+06,1.95887e+06,0.0177659,0.0177659,0.0177659,9019.23,9019.23,9019.23,2.69034e+06,2.69034e+06,2.69034e+06,1.41999e+06,1.41999e+06,1.41999e+06,0.0963075,0.0963075,0.0963075,58306,58306,58306,1.34984e+06,1.34984e+06,1.34984e+06,639174,639174,639174,1.00214e+07,1.00214e+07,1.00214e+07,2.94877e+07,2.94877e+07,2.94877e+07,8.02607e+07,8.02607e+07,8.02607e+07,0.000152937,0.000152937,0.000152937,96.3998,96.3998,96.3998
584,1.9588e+06,1.9588e+06,1.9588e+06,0.0144411,0.0144411,0.0144411,8483.56,8483.56,8483.56,2.67879e+06,2.67879e+06,2.67879e+06,1.43257e+06,1.43257e+06,1.43257e+06,0.078481,0.078481,0.078481,54795.7,54795.7,54795.7,1.35762e+06,1.35762e+06,1.35762e+06,626138,626138,626138,9.81699e+06,9.81699e+06,9.81699e+06,2.96232e+07,2.96232e+07,2.96232e+07,8.03317e+07,8.03317e+07,8.03317e+07,0.000123934,0.000123934,0.000123934,90.5972,90.5972,90.5972
585,1.95993e+06,1.95993e+06,1.95993e+06,0.0118833,0.0118833,0.0118833,7991.69,7991.69,7991.69,2.66849e+06,2.66849e+06,2.66849e+06,1.44604e+06,1.44604e+06,1.44604e+06,0.0647375,0.0647375,0.0647375,51567.9,51567.9,51567.9,1.36326e+06,1.36326e+06,1.36326e+06,613368,613368,613368,9.61678e+06,9.61678e+06,9.61678e+06,2.97127e+07,2.97127e+07,2.97127e+07,8.04428e+07,8.04428e+07,8.04428e+07,0.00010153,0.00010153,0.00010153,85.2019,85.2019,85.2019
586,1.96214e+06,1.96214e+06,1.96214e+06,0.00992229,0.00992229,0.00992229,7549.33,7549.33,7549.33,2.65931e+06,2.65931e+06,2.65931e+06,1.46028e+06,1.46028e+06,1.46028e+06,0.0541818,0.0541818,0.0541818,48659.9,48659.9,48659.9,1.36699e+06,1.36699e+06,1.36699e+06,600859,600859,600859,9.42064e+06,9.42064e+06,9.42064e+06,2.97612e+07,2.97612e+07,2.97612e+07,8.05889e+07,8.05889e+07,8.05889e+07,8.42943e-05,8.42943e-05,8.42943e-05,80.2922,80.2922,80.2922
587,1.96531e+06,1.96531e+06,1.96531e+06,0.00842376,0.00842376,0.00842376,7159.35,7159.35,7159.35,2.65108e+06,2.65108e+06,2.65108e+06,1.47517e+06,1.47517e+06,1.47517e+06,0.0461031,0.0461031,0.0461031,46090.5,46090.5,46090.5,1.36905e+06,1.36905e+06,1.36905e+06,588604,588604,588604,9.22851e+06,9.22851e+06,9.22851e+06,2.97742e+07,2.97742e+07,2.97742e+07,8.07651e+07,8.07651e+07,8.07651e+07,7.10826e-05,7.10826e-05,7.10826e-05,75.9121,75.9121,75.9121
588,1.9693e+06,1.9693e+06,1.9693e+06,0.00728271,0.00728271,0.00728271,6822.58,6822.58,6822.58,2.64367e+06,2.64367e+06,2.64367e+06,1.49061e+06,1.49061e+06,1.49061e+06,0.0399448,0.0399448,0.0399448,43864.8,43864.8,43864.8,1.36967e+06,1.36967e+06,1.36967e+06,576600,576600,576600,9.04029e+06,9.04029e+06,9.04029e+06,2.97567e+07,2.97567e+07,2.97567e+07,8.09664e+07,8.09664e+07,8.09664e+07,6.09918e-05,6.09918e-05,6.09918e-05,72.0802,72.0802,72.0802
589,1.97399e+06,1.97399e+06,1.97399e+06,0.006418,0.006418,0.006418,6538.44,6538.44,6538.44,2.63692e+06,2.63692e+06,2.63692e+06,1.50648e+06,1.50648e+06,1.50648e+06,0.0352753,0.0352753,0.0352753,41978.9,41978.9,41978.9,1.36911e+06,1.36911e+06,1.36911e+06,564840,564840,564840,8.85591e+06,8.85591e+06,8.85591e+06,2.97139e+07,2.97139e+07,2.97139e+07,8.11878e+07,8.11878e+07,8.11878e+07,5.3319e-05,5.3319e-05,5.3319e-05,68.7971,68.7971,68.7971
590,1.97926e+06,1.97926e+06,1.97926e+06,0.00576742,0.00576742,0.00576742,6305.57,6305.57,6305.57,2.63068e+06,2.63068e+06,2.63068e+06,1.52267e+06,1.52267e+06,1.52267e+06,0.0317626,0.0317626,0.0317626,40423.4,40423.4,40423.4,1.36759e+06,1.36759e+06,1.36759e+06,553320,553320,553320,8.67529e+06,8.67529e+06,8.67529e+06,2.96507e+07,2.96507e+07,2.96507e+07,8.14248e+07,8.14248e+07,8.14248e+07,4.75217e-05,4.75217e-05,4.75217e-05,66.0517,66.0517,66.0517
591,1.98499e+06,1.98499e+06,1.98499e+06,0.00528351,0.00528351,0.00528351,6122.15,6122.15,6122.15,2.62483e+06,2.62483e+06,2.62483e+06,1.53908e+06,1.53908e+06,1.53908e+06,0.0291528,0.0291528,0.0291528,39185.9,39185.9,39185.9,1.36534e+06,1.36534e+06,1.36534e+06,542034,542034,542034,8.49836e+06,8.49836e+06,8.49836e+06,2.95719e+07,2.95719e+07,2.95719e+07,8.16728e+07,8.16728e+07,8.16728e+07,4.31838e-05,4.31838e-05,4.31838e-05,63.8264,63.8264,63.8264
592,1.99105e+06,1.99105e+06,1.99105e+06,0.00493013,0.00493013,0.00493013,5986.28,5986.28,5986.28,2.61923e+06,2.61923e+06,2.61923e+06,1.55562e+06,1.55562e+06,1.55562e+06,0.0272523,0.0272523,0.0272523,38253.5,38253.5,38253.5,1.36255e+06,1.36255e+06,1.36255e+06,530979,530979,530979,8.32503e+06,8.32503e+06,8.32503e+06,2.94818e+07,2.94818e+07,2.94818e+07,8.19277e+07,8.19277e+07,8.19277e+07,3.9988e-05,3.9988e-05,3.9988e-05,62.1008,62.1008,62.1008
593,1.99736e+06,1.99736e+06,1.99736e+06,0.00467985,0.00467985,0.00467985,5896.13,5896.13,5896.13,2.61376e+06,2.61376e+06,2.61376e+06,1.5722e+06,1.5722e+06,1.5722e+06,0.0259136,0.0259136,0.0259136,37613.3,37613.3,37613.3,1.35944e+06,1.35944e+06,1.35944e+06,520149,520149,520149,8.15523e+06,8.15523e+06,8.15523e+06,2.93845e+07,2.93845e+07,2.93845e+07,8.21855e+07,8.21855e+07,8.21855e+07,3.76922e-05,3.76922e-05,3.76922e-05,60.8543,60.8543,60.8543
594,2.00379e+06,2.00379e+06,2.00379e+06,0.00451179,0.00451179,0.00451179,5850.04,5850.04,5850.04,2.6083e+06,2.6083e+06,2.6083e+06,1.58874e+06,1.58874e+06,1.58874e+06,0.0250243,0.0250243,0.0250243,37253.9,37253.9,37253.9,1.35619e+06,1.35619e+06,1.35619e+06,509540,509540,509540,7.9889e+06,7.9889e+06,7.9889e+06,2.9284e+07,2.9284e+07,2.9284e+07,8.24426e+07,8.24426e+07,8.24426e+07,3.61124e-05,3.61124e-05,3.61124e-05,60.0675,60.0675,60.0675
595,2.01024e+06,2.01024e+06,2.01024e+06,0.00441002,0.00441002,0.00441002,5846.63,5846.63,5846.63,2.60275e+06,2.60275e+06,2.60275e+06,1.60516e+06,1.60516e+06,1.60516e+06,0.0244984,0.0244984,0.0244984,37165.3,37165.3,37165.3,1.35299e+06,1.35299e+06,1.35299e+06,499148,499148,499148,7.82595e+06,7.82595e+06,7.82595e+06,2.91839e+07,2.91839e+07,2.91839e+07,8.26954e+07,8.26954e+07,8.26954e+07,3.5108e-05,3.5108e-05,3.5108e-05,59.7235,59.7235,59.7235
596,2.01663e+06,2.01663e+06,2.01663e+06,0.00436228,0.00436228,0.00436228,5884.76,5884.76,5884.76,2.597e+06,2.597e+06,2.597e+06,1.62138e+06,1.62138e+06,1.62138e+06,0.02427,0.02427,0.02427,37339.2,37339.2,37339.2,1.35e+06,1.35e+06,1.35e+06,488967,488967,488967,7.66633e+06,7.66633e+06,7.66633e+06,2.90879e+07,2.90879e+07,2.90879e+07,8.29407e+07,8.29407e+07,8.29407e+07,3.45713e-05,3.45713e-05,3.45713e-05,59.8078,59.8078,59.8078
