index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.66124e+06,7729.56,74.2058,2.81159e+06,1.09391e+06,25871.9,320.452,68290.2,2.44861e+06,3.48593e+07,1.11986e+06,8.3396e+07,51.1519,0.522375,56.9159,0.157682
0,133,1.66262e+06,7837.3,92.382,2.82326e+06,1.08621e+06,26179,399.237,67384.4,2.45629e+06,3.48556e+07,1.10682e+06,8.34036e+07,51.805,0.649838,48.4189,0.648898
0,134,1.66367e+06,7936.41,115.278,2.83446e+06,1.07842e+06,26458,498.576,66594.6,2.46463e+06,3.48596e+07,1.09612e+06,8.34012e+07,52.4147,0.81052,51.6242,1.47382
0,135,1.6644e+06,8023.05,144.113,2.84523e+06,1.07054e+06,26696.4,623.815,65943.8,2.47354e+06,3.48704e+07,1.08827e+06,8.33895e+07,52.9554,1.01308,58.0493,0.728173
0,136,1.66484e+06,8093.56,180.411,2.85563e+06,1.06258e+06,26882,781.646,65461,2.4829e+06,3.48865e+07,1.08388e+06,8.33693e+07,53.4025,1.26834,57.5092,2.19055
0,137,1.66502e+06,8144.55,226.076,2.86572e+06,1.05455e+06,27003.9,980.439,65182.8,2.49257e+06,3.49062e+07,1.08375e+06,8.33414e+07,53.7329,1.58988,43.8319,3.15189
0,138,1.66495e+06,8173.07,283.482,2.87557e+06,1.04645e+06,27052.6,1230.65,65154.8,2.50241e+06,3.49277e+07,1.08887e+06,8.33067e+07,53.926,1.99464,38.7276,0.547768
0,139,1.66466e+06,8176.62,355.585,2.88522e+06,1.0383e+06,27019.9,1545.34,65434.4,2.51224e+06,3.49488e+07,1.1005e+06,8.32661e+07,53.964,2.50376,56.4115,2.40714
0,140,1.66417e+06,8153.21,446.067,2.89475e+06,1.03009e+06,26899.6,1940.77,66093,2.52187e+06,3.49674e+07,1.12019e+06,8.32202e+07,53.8324,3.14364,49.43,1.35486
0,141,1.66349e+06,8101.34,559.499,2.90419e+06,1.02183e+06,26686.9,2437.22,67219.9,2.53111e+06,3.49812e+07,1.14991e+06,8.31694e+07,53.5203,3.94711,60.1224,5.02559
0,142,1.66261e+06,8019.91,701.541,2.91359e+06,1.01351e+06,26378.8,3059.82,68926.1,2.53976e+06,3.49878e+07,1.19209e+06,8.31136e+07,53.0197,4.95502,55.2447,5.74319
0,143,1.66151e+06,7908.12,879.167,2.92293e+06,1.00511e+06,25972.8,3839.67,71349.5,2.54763e+06,3.49848e+07,1.24978e+06,8.30523e+07,52.3249,6.21791,44.9791,3.2041
0,144,1.66015e+06,7765.29,1100.9,2.93221e+06,996615,25467.4,4814.89,74660.9,2.5545e+06,3.49699e+07,1.32676e+06,8.29841e+07,51.432,7.79797,51.8036,8.33009
0,145,1.65846e+06,7590.67,1377.05,2.94137e+06,987976,24860.6,6031.76,79070.8,2.56017e+06,3.49408e+07,1.42771e+06,8.29068e+07,50.3371,9.77107,48.0307,12.0487
0,146,1.65633e+06,7383.26,1719.82,2.9503e+06,979144,24149.9,7545.52,84836.5,2.56442e+06,3.48949e+07,1.55836e+06,8.28172e+07,49.0357,12.2285,44.5015,12.9577
0,147,1.65363e+06,7141.68,2143.34,2.95887e+06,970053,23331.5,9420.53,92270.3,2.56706e+06,3.48299e+07,1.72569e+06,8.27109e+07,47.5211,15.2777,46.4959,15.4985
0,148,1.65017e+06,6864.05,2663.27,2.96688e+06,960619,22400.3,11729,101745,2.56784e+06,3.47433e+07,1.9381e+06,8.25823e+07,45.7839,19.0416,42.3219,23.7817
0,149,1.64572e+06,6548.15,3295.9,2.97406e+06,950743,21349.6,14547.5,113698,2.56653e+06,3.46323e+07,2.20543e+06,8.24245e+07,43.8121,23.654,38.2523,16.2899
0,150,1.64003e+06,6191.57,4056.36,2.98013e+06,940314,20172.6,17949.5,128626,2.56288e+06,3.44943e+07,2.53898e+06,8.22294e+07,41.5915,29.25,41.3292,28.6343
0,151,1.63279e+06,5792.37,4955.62,2.98472e+06,929215,18863.5,21992.6,147073,2.55663e+06,3.43262e+07,2.95112e+06,8.19878e+07,39.1087,35.9478,45.0139,32.9509
0,152,1.62371e+06,5349.85,5996.12,2.98746e+06,917338,17420.2,26699.7,169596,2.54751e+06,3.41253e+07,3.4547e+06,8.16904e+07,36.3551,43.8198,31.6552,48.2831
0,153,1.6125e+06,4865.7,7166.08,2.98798e+06,904598,15848,32033.3,196714,2.53525e+06,3.38886e+07,4.06175e+06,8.13284e+07,33.3334,52.8527,34.108,45.6674
0,154,1.59894e+06,4345.29,8433.46,2.98596e+06,890966,14163.3,37867.6,228827,2.51962e+06,3.36138e+07,4.78179e+06,8.08952e+07,30.0647,62.898,34.7944,62.898
0,155,1.58294e+06,3798.71,9741.47,2.98122e+06,876490,12397,43964.7,266115,2.50046e+06,3.32993e+07,5.6195e+06,8.03883e+07,26.5969,73.6248,29.143,73.6248
0,156,1.56462e+06,3241.08,11008.5,2.97376e+06,861332,10595.8,49969.4,308433,2.47767e+06,3.29446e+07,6.57224e+06,7.98111e+07,23.0088,84.4933,24.935,84.4933
0,157,1.54432e+06,2691.68,12135.2,2.96385e+06,845779,8819.83,55434.7,355224,2.45134e+06,3.25505e+07,7.62809e+06,7.91747e+07,19.4094,94.7727,19.4094,94.7727
0,158,1.52261e+06,2171.58,13020.2,2.95204e+06,830240,7135.3,59885.8,405489,2.42165e+06,3.21199e+07,8.76504e+06,7.8498e+07,15.9278,103.624,11.9071,103.624
0,159,1.5003e+06,1700.28,13580.6,2.93914e+06,815216,5604.34,62912.6,457843,2.38895e+06,3.1657e+07,9.95217e+06,7.7807e+07,12.6955,110.245,9.73357,110.245
0,160,1.47831e+06,1292.31,13771.3,2.92615e+06,801242,4274.14,64262.3,510662,2.35373e+06,3.11673e+07,1.11529e+07,7.71319e+07,9.82389,114.042,11.7977,114.042
0,161,1.45753e+06,954.948,13595.5,2.91407e+06,788814,3169.47,63897.7,562287,2.31652e+06,3.06571e+07,1.23295e+07,7.65026e+07,7.38553,114.766,6.36175,114.766
0,162,1.43876e+06,687.933,13101.7,2.90383e+06,778330,2291.17,61996.9,611232,2.27786e+06,3.01326e+07,1.34481e+07,7.59454e+07,5.40518,112.563,4.90445,112.563
0,163,1.42258e+06,484.907,12369.4,2.89614e+06,770051,1620.3,58897.3,656347,2.23828e+06,2.95997e+07,1.44821e+07,7.548e+07,3.86278,107.919,3.58817,107.919
0,164,1.40933e+06,335.869,11489.3,2.89142e+06,764088,1125.66,55010.2,696897,2.19821e+06,2.90633e+07,1.54142e+07,7.51174e+07,2.70601,101.525,2.13415,101.525
0,165,1.39912e+06,229.641,10547.2,2.88983e+06,760417,771.664,50738.9,732553,2.15801e+06,2.85272e+07,1.62364e+07,7.48612e+07,1.86629,94.1198,0.200804,94.1198
0,166,1.39187e+06,155.684,9612.16,2.89132e+06,758915,524.319,46421.6,763329,2.11794e+06,2.79945e+07,1.69485e+07,7.47082e+07,1.2729,86.37,0.857961,86.37
0,167,1.38737e+06,105.096,8733.17,2.89564e+06,759386,354.599,42307.4,789493,2.07821e+06,2.74671e+07,1.75563e+07,7.46504e+07,0.862315,78.7963,2.2355,78.7963
0,168,1.38534e+06,70.9135,7940.21,2.90246e+06,761601,239.616,38556,811472,2.03894e+06,2.69467e+07,1.80689e+07,7.46774e+07,0.582563,71.7562,0,71.7562
0,169,1.38546e+06,47.9859,7248.09,2.91137e+06,765317,162.324,35253.1,829773,2.00022e+06,2.6434e+07,1.84979e+07,7.4777e+07,0.393903,65.4606,1.31097,65.4606
0,170,1.38739e+06,32.6558,6660.97,2.92198e+06,770297,110.554,32431,844934,1.96212e+06,2.59297e+07,1.88551e+07,7.49371e+07,0.267397,60.0072,0,60.0072
0,171,1.39082e+06,22.4011,6176.47,2.93386e+06,776317,75.8781,30087.2,857478,1.92465e+06,2.54341e+07,1.91524e+07,7.51459e+07,0.182715,55.4167,0,55.4167
0,172,1.39545e+06,15.5183,5788.76,2.94666e+06,783175,52.5803,28200.1,867900,1.88784e+06,2.49474e+07,1.9401e+07,7.53925e+07,0.125941,51.6633,0.532291,55.4783
0,173,1.40101e+06,10.8717,5490.75,2.96003e+06,790687,36.841,26739.8,876656,1.8517e+06,2.44696e+07,1.96113e+07,7.56669e+07,0.0877128,48.6983,0,48.2727
0,174,1.40724e+06,7.71045,5275.46,2.97363e+06,798689,26.1281,25675.3,884161,1.81622e+06,2.40006e+07,1.97926e+07,7.59599e+07,0.0618036,46.4658,0.131296,57.6162
0,175,1.41392e+06,5.5398,5136.77,2.98718e+06,807034,18.7703,24978.7,890797,1.7814e+06,2.35404e+07,1.99536e+07,7.62635e+07,0.0440974,44.9122,0,47.2446
0,176,1.42082e+06,4.03373,5069.8,3.00041e+06,815587,13.6648,24627.4,896914,1.74724e+06,2.30889e+07,2.01022e+07,7.657e+07,0.0318794,43.9921,0,39.6406
0,177,1.42776e+06,2.97689,5071.03,3.01305e+06,824228,10.0825,24604.7,902837,1.71373e+06,2.2646e+07,2.02459e+07,7.68725e+07,0.0233575,43.6703,0.132885,41.9965
0,178,1.43453e+06,2.22638,5138.16,3.02485e+06,832844,7.53901,24899.7,908876,1.68085e+06,2.22115e+07,2.03917e+07,7.71643e+07,0.0173448,43.9223,0,45.3463
0,179,1.44094e+06,1.68672,5269.94,3.03558e+06,841327,5.71069,25506.3,915328,1.6486e+06,2.17853e+07,2.05463e+07,7.74391e+07,0.0130506,44.7333,0.0433998,47.2002
0,180,1.44681e+06,1.29369,5465.7,3.04498e+06,849575,4.37964,26421.5,922482,1.61696e+06,2.13672e+07,2.07161e+07,7.76908e+07,0.0099451,46.0954,0,50.7738
0,181,1.45195e+06,1.00368,5724.92,3.05284e+06,857492,3.39798,27643.1,930621,1.58593e+06,2.09571e+07,2.09075e+07,7.79136e+07,0.00767011,48.0042,0.0211054,43.9081
0,182,1.45618e+06,0.786856,6046.45,3.0589e+06,864986,2.66443,29166.1,940020,1.5555e+06,2.05549e+07,2.11267e+07,7.81016e+07,0.00598161,50.4538,0.133426,49.8894
0,183,1.45932e+06,0.622588,6427.67,3.06294e+06,871972,2.10901,30979,950944,1.52564e+06,2.01604e+07,2.13795e+07,7.82494e+07,0.00471175,53.4301,0.0852811,63.6712
0,184,1.46121e+06,0.4965,6863.44,3.06476e+06,878374,1.68293,33058.8,963631,1.49636e+06,1.97734e+07,2.16711e+07,7.83522e+07,0.00374409,56.9026,0.0592864,45.0318
0,185,1.46171e+06,0.398484,7344.94,3.06418e+06,884135,1.35189,35365.3,978289,1.46764e+06,1.93939e+07,2.20059e+07,7.84058e+07,0.00299713,60.8153,0.0958281,56.6831
0,186,1.46073e+06,0.32138,7858.7,3.06107e+06,889219,1.09161,37836.3,995065,1.43947e+06,1.90216e+07,2.23871e+07,7.84076e+07,0.00241333,65.077,0.007916,63.0787
0,187,1.45821e+06,0.260082,8385.9,3.05537e+06,893624,0.88474,40384.2,1.01403e+06,1.41184e+06,1.86565e+07,2.28159e+07,7.83566e+07,0.00195183,69.5541,0,68.9408
0,188,1.45417e+06,0.210926,8902.49,3.04711e+06,897385,0.718853,42895.8,1.03516e+06,1.38474e+06,1.82984e+07,2.32913e+07,7.82539e+07,0.00158338,74.0667,0,73.1297
0,189,1.44872e+06,0.171263,9380.29,3.03644e+06,900586,0.584964,45236.9,1.05828e+06,1.35815e+06,1.79471e+07,2.38095e+07,7.81037e+07,0.00128694,78.3931,0,88.1289
0,190,1.44203e+06,0.139161,9789.41,3.02359e+06,903360,0.476518,47263.5,1.08312e+06,1.33208e+06,1.76026e+07,2.43637e+07,7.79126e+07,0.00104724,82.2837,0,79.1223
0,191,1.43439e+06,0.113182,10101.6,3.00895e+06,905885,0.388657,48836.9,1.10926e+06,1.30651e+06,1.72647e+07,2.4944e+07,7.76905e+07,0.000853045,85.4847,0.0122193,84.9699
0,192,1.42612e+06,0.0922315,10294.3,2.99298e+06,908379,0.317689,49843.1,1.13615e+06,1.28143e+06,1.69333e+07,2.55383e+07,7.74493e+07,0.000695952,87.7699,0,101.957
0,193,1.41762e+06,0.0754434,10353.9,2.9762e+06,911081,0.260713,50210.1,1.16319e+06,1.25683e+06,1.66082e+07,2.61328e+07,7.72023e+07,0.000569454,88.9736,0.0100605,96.8405
0,194,1.40928e+06,0.0621091,10278.1,2.95918e+06,914230,0.21536,49918.7,1.18974e+06,1.23271e+06,1.62894e+07,2.67134e+07,7.69635e+07,0.000468343,89.0158,0,80.8822
0,195,1.40148e+06,0.0516293,10076.1,2.94244e+06,918050,0.179637,49005.6,1.21521e+06,1.20904e+06,1.59767e+07,2.72667e+07,7.67457e+07,0.000388294,87.9149,0.038711,84.5011
0,196,1.39453e+06,0.0434889,9766.43,2.92643e+06,922724,0.15183,47555.2,1.23905e+06,1.18583e+06,1.567e+07,2.7781e+07,7.65601e+07,0.000325623,85.7822,0,78.8887
0,197,1.3887e+06,0.0372446,9374.25,2.91153e+06,928391,0.130461,45685.5,1.26085e+06,1.16307e+06,1.53692e+07,2.82474e+07,7.64154e+07,0.000277157,82.8016,0,92.525
0,198,1.38415e+06,0.0325187,8927.29,2.89798e+06,935132,0.114268,43530,1.28034e+06,1.14074e+06,1.50741e+07,2.866e+07,7.63172e+07,0.000240169,79.1998,0.0155338,74.6334
0,199,1.38098e+06,0.0289956,8452.61,2.88594e+06,942978,0.102193,41221.1,1.29736e+06,1.11884e+06,1.47848e+07,2.90158e+07,7.62682e+07,0.000212353,75.2151,0,74.1144
0,200,1.3792e+06,0.0264175,7974.14,2.87544e+06,951911,0.0933646,38877.6,1.31189e+06,1.09736e+06,1.45009e+07,2.93145e+07,7.62688e+07,0.000191794,71.0714,0,66.1956
0,201,1.37879e+06,0.0245783,7511.3,2.86644e+06,961876,0.0870859,36596.9,1.324e+06,1.0763e+06,1.42226e+07,2.95582e+07,7.6317e+07,0.000176939,66.9607,0.00922435,61.0849
0,202,1.37965e+06,0.0233172,7078.65,2.85886e+06,972788,0.0828087,34453,1.33384e+06,1.05564e+06,1.39495e+07,2.97504e+07,7.64093e+07,0.000166556,63.0343,0.00128472,62.4347
0,203,1.38168e+06,0.0225107,6686.21,2.85254e+06,984543,0.0801112,32497.6,1.34163e+06,1.03537e+06,1.36817e+07,2.98961e+07,7.6541e+07,0.000159689,59.4023,0,68.3415
0,204,1.38473e+06,0.0220655,6340.17,2.84732e+06,997026,0.0786741,30763,1.3476e+06,1.01549e+06,1.34191e+07,3.00006e+07,7.67069e+07,0.000155608,56.1379,0,55.8359
0,205,1.38867e+06,0.0219123,6043.82,2.843e+06,1.01012e+06,0.0782589,29266.6,1.35201e+06,996000,1.31615e+07,3.00699e+07,7.69014e+07,0.000153764,53.2841,0.0193365,55.4976
0,206,1.39334e+06,0.022,5798.36,2.8394e+06,1.02369e+06,0.07869,28015.2,1.35513e+06,976879,1.29088e+07,3.01099e+07,7.71189e+07,0.000153751,50.8616,0,47.118
0,207,1.3986e+06,0.0222913,5603.67,2.83632e+06,1.03764e+06,0.0798389,27008.6,1.35724e+06,958125,1.2661e+07,3.01265e+07,7.73538e+07,0.00015527,48.8753,0,52.938
0,208,1.40431e+06,0.022759,5458.85,2.83359e+06,1.05184e+06,0.0816124,26242.3,1.35859e+06,939732,1.24179e+07,3.01254e+07,7.76006e+07,0.000158103,47.3207,0.00157699,49.9172
0,209,1.41032e+06,0.0233831,5362.68,2.83101e+06,1.06618e+06,0.0839426,25709.9,1.35943e+06,921691,1.21795e+07,3.0112e+07,7.78542e+07,0.000162093,46.188,0,46.188
0,210,1.41649e+06,0.0241488,5313.83,2.82842e+06,1.08056e+06,0.0867792,25404.3,1.36001e+06,903996,1.19457e+07,3.00916e+07,7.81096e+07,0.000167123,45.4651,0,45.4651
0,211,1.42269e+06,0.0250445,5311.1,2.82565e+06,1.09487e+06,0.0900832,25318.7,1.36056e+06,886642,1.17164e+07,3.00692e+07,7.83621e+07,0.000173106,45.1401,0.0174875,45.1401
0,212,1.4288e+06,0.02606,5353.36,2.82254e+06,1.10902e+06,0.0938218,25446.9,1.36131e+06,869620,1.14914e+07,3.00495e+07,7.86073e+07,0.000179971,45.2014,0,45.2014
0,213,1.43468e+06,0.0271859,5439.58,2.81895e+06,1.12292e+06,0.0979633,25783,1.36249e+06,852925,1.12708e+07,3.0037e+07,7.88408e+07,0.000187653,45.6388,0.00547032,45.6388
0,214,1.44021e+06,0.0284114,5568.66,2.81471e+06,1.13649e+06,0.102473,26320.9,1.36429e+06,836551,1.10545e+07,3.00362e+07,7.90585e+07,0.000196089,46.4418,0.0129056,46.4418
0,215,1.44528e+06,0.0297241,5739.23,2.80969e+06,1.14962e+06,0.10731,27053.2,1.36693e+06,820490,1.08422e+07,3.0051e+07,7.92565e+07,0.000205201,47.5989,0.0158195,47.5989
0,216,1.44976e+06,0.0311083,5949.38,2.80377e+06,1.16226e+06,0.112422,27970.5,1.37061e+06,804738,1.06341e+07,3.00855e+07,7.94313e+07,0.000214899,49.0956,0.0066296,49.0956
0,217,1.45356e+06,0.0325443,6196.28,2.79681e+06,1.17433e+06,0.117742,29059.1,1.37549e+06,789289,1.04299e+07,3.0143e+07,7.95795e+07,0.000225063,50.9115,0.00173617,50.9115
0,218,1.45657e+06,0.0340079,6475.86,2.78871e+06,1.18576e+06,0.123187,30299.8,1.38174e+06,774136,1.02297e+07,3.02267e+07,7.96982e+07,0.000235547,53.0176,0.0221632,53.0176
0,219,1.45872e+06,0.0354698,6782.39,2.77938e+06,1.19652e+06,0.128657,31666.2,1.38949e+06,759274,1.00333e+07,3.0339e+07,7.97853e+07,0.000246168,55.3735,0,55.3735
0,220,1.45995e+06,0.0368963,7108.19,2.76878e+06,1.20658e+06,0.134034,33123,1.39883e+06,744697,9.84067e+06,3.04816e+07,7.9839e+07,0.000256711,57.9238,0,57.9238
0,221,1.46023e+06,0.0382498,7443.47,2.75686e+06,1.21592e+06,0.139185,34625.3,1.40981e+06,730400,9.65174e+06,3.06553e+07,7.9859e+07,0.000266929,60.597,0,60.597
0,222,1.45956e+06,0.0394912,7776.38,2.74364e+06,1.22456e+06,0.14397,36119.1,1.42243e+06,716378,9.46645e+06,3.08596e+07,7.98457e+07,0.000276552,63.3039,0.0154108,63.3039
0,223,1.45798e+06,0.0405824,8093.42,2.72918e+06,1.23257e+06,0.148252,37542.5,1.4366e+06,702624,9.2847e+06,3.10928e+07,7.98009e+07,0.000285307,65.9401,0,65.9401
0,224,1.45557e+06,0.0414895,8380.13,2.71359e+06,1.24002e+06,0.151904,38829.1,1.45218e+06,689135,9.10645e+06,3.13516e+07,7.97279e+07,0.000292934,68.3901,0.0133957,68.3901
0,225,1.45245e+06,0.0421869,8622.26,2.69702e+06,1.24702e+06,0.15483,39913.2,1.46894e+06,675904,8.93162e+06,3.16315e+07,7.96313e+07,0.000299216,70.5347,0.0284624,70.5347
0,226,1.44878e+06,0.0426604,8806.98,2.67967e+06,1.25372e+06,0.156969,40735.4,1.4866e+06,662928,8.76014e+06,3.19267e+07,7.95169e+07,0.000303998,72.2607,0,72.2607
0,227,1.44475e+06,0.0429095,8924.29,2.66178e+06,1.26029e+06,0.15831,41248.5,1.5048e+06,650200,8.59196e+06,3.22301e+07,7.93914e+07,0.000307215,73.4721,0.0143382,73.4721
0,228,1.44057e+06,0.0429487,8968.11,2.64359e+06,1.26691e+06,0.158896,41423.3,1.52317e+06,637717,8.427e+06,3.25342e+07,7.92623e+07,0.000308901,74.1001,0.0277398,74.1001
0,229,1.43645e+06,0.0428062,8936.97,2.62537e+06,1.27375e+06,0.158819,41251.5,1.54132e+06,625474,8.26521e+06,3.28314e+07,7.91371e+07,0.000309192,74.1112,0.00199074,74.1112
0,230,1.43259e+06,0.0425218,8834.09,2.60736e+06,1.28099e+06,0.158215,40746.8,1.55886e+06,613465,8.10653e+06,3.31141e+07,7.9023e+07,0.000308319,73.5108,0.0038808,76.4368
0,231,1.42919e+06,0.0421433,8666.92,2.5898e+06,1.28879e+06,0.157253,39942.2,1.57544e+06,601688,7.95089e+06,3.33759e+07,7.89265e+07,0.000306582,72.3416,0,73.4555
0,232,1.4264e+06,0.0417221,8446.14,2.57286e+06,1.29727e+06,0.156115,38886.3,1.59078e+06,590136,7.79824e+06,3.36111e+07,7.88528e+07,0.000304329,70.6779,0.0236311,78.1809
0,233,1.42434e+06,0.0413098,8184.44,2.5567e+06,1.30651e+06,0.154989,37637.4,1.60464e+06,578806,7.64852e+06,3.38157e+07,7.8806e+07,0.000301926,68.6164,0.00477434,73.4656
0,234,1.4231e+06,0.0409548,7895.23,2.5414e+06,1.31659e+06,0.154053,36257.5,1.61687e+06,567693,7.50168e+06,3.39868e+07,7.87887e+07,0.000299731,66.2657,0,64.7221
0,235,1.42272e+06,0.0407004,7591.55,2.52704e+06,1.32751e+06,0.15347,34807.1,1.62739e+06,556794,7.35765e+06,3.41233e+07,7.88021e+07,0.000298076,63.7364,0.00455978,68.4171
0,236,1.42321e+06,0.0405841,7285.18,2.51361e+06,1.33927e+06,0.153383,33341.3,1.63619e+06,546104,7.21639e+06,3.42251e+07,7.88463e+07,0.000297258,61.1323,0,68.9204
0,237,1.42456e+06,0.0406372,6986.22,2.5011e+06,1.35184e+06,0.153912,31907.4,1.64331e+06,535619,7.07784e+06,3.42933e+07,7.89202e+07,0.000297529,58.5451,0,54.4603
0,238,1.42672e+06,0.0408863,6702.8,2.48946e+06,1.36515e+06,0.155161,30543.3,1.64884e+06,525335,6.94195e+06,3.43298e+07,7.90218e+07,0.000299108,56.051,0.0313253,45.9026
0,239,1.42964e+06,0.0413536,6441.15,2.47862e+06,1.37914e+06,0.157219,29278.3,1.6529e+06,515249,6.80866e+06,3.43374e+07,7.91487e+07,0.000302177,53.7101,0.00564792,39.9548
0,240,1.43324e+06,0.0420588,6205.77,2.46848e+06,1.39372e+06,0.160166,28133.2,1.65566e+06,505356,6.67794e+06,3.4319e+07,7.92978e+07,0.000306897,51.5669,0,49.7307
0,241,1.43743e+06,0.0430203,5999.7,2.45896e+06,1.40879e+06,0.164075,27122,1.65728e+06,495654,6.54973e+06,3.42782e+07,7.9466e+07,0.000313415,49.6525,0.00422739,57.5199
0,242,1.44214e+06,0.0442562,5824.84,2.44996e+06,1.42427e+06,0.169022,26253.3,1.65794e+06,486137,6.42397e+06,3.42185e+07,7.96497e+07,0.000321871,47.9869,0.00168626,48.4909
0,243,1.44726e+06,0.0457858,5682.2,2.44137e+06,1.44005e+06,0.175083,25531.2,1.65784e+06,476803,6.30063e+06,3.41435e+07,7.98454e+07,0.00033241,46.5813,0,33.3587
0,244,1.45271e+06,0.0476298,5572.15,2.43309e+06,1.45604e+06,0.182344,24957,1.65715e+06,467649,6.17966e+06,3.40569e+07,8.00499e+07,0.000345186,45.4407,0,48.756
0,245,1.4584e+06,0.0498114,5494.65,2.42502e+06,1.47214e+06,0.190897,24529.7,1.65607e+06,458670,6.06101e+06,3.39621e+07,8.02596e+07,0.000360369,44.5654,0,41.0685
0,246,1.46423e+06,0.0523569,5449.37,2.41707e+06,1.48827e+06,0.200847,24247.2,1.65478e+06,449864,5.94464e+06,3.38625e+07,8.04712e+07,0.000378148,43.9527,0,50.9337
0,247,1.47011e+06,0.0552952,5435.8,2.40914e+06,1.50432e+06,0.212313,24106.2,1.65346e+06,441226,5.83051e+06,3.37616e+07,8.06817e+07,0.000398736,43.5981,0.0280822,45.3968
0,248,1.47596e+06,0.0586587,5453.29,2.40113e+06,1.52022e+06,0.225422,24103.1,1.65229e+06,432755,5.71856e+06,3.36625e+07,8.0888e+07,0.000422369,43.4955,0,50.3361
0,249,1.48169e+06,0.0624823,5501.04,2.39297e+06,1.53589e+06,0.240316,24233.5,1.65143e+06,424446,5.60876e+06,3.35681e+07,8.10872e+07,0.000449304,43.6379,0.0165017,54.4585
0,250,1.48722e+06,0.0668033,5578.1,2.38457e+06,1.55124e+06,0.257146,24492.4,1.65104e+06,416296,5.50108e+06,3.34815e+07,8.12765e+07,0.000479823,44.0173,0.00991736,49.595
0,251,1.49247e+06,0.0716601,5683.3,2.37585e+06,1.5662e+06,0.276068,24873.9,1.65128e+06,408304,5.39546e+06,3.34052e+07,8.14534e+07,0.000514218,44.624,0,46.3189
0,252,1.49737e+06,0.0770913,5815.12,2.36675e+06,1.58071e+06,0.297242,25370.8,1.65228e+06,400464,5.29186e+06,3.33418e+07,8.16155e+07,0.000552792,45.4465,0,44.2983
0,253,1.50184e+06,0.0831336,5971.63,2.35719e+06,1.59471e+06,0.320821,25974,1.65419e+06,392775,5.19026e+06,3.32935e+07,8.17607e+07,0.000595843,46.4703,0.00983414,49.4787
0,254,1.50582e+06,0.0898196,6150.3,2.34713e+06,1.60814e+06,0.346944,26672.3,1.65712e+06,385234,5.09061e+06,3.32624e+07,8.18871e+07,0.00064365,47.6774,0.00479276,54.0149
0,255,1.50926e+06,0.0971751,6347.95,2.3365e+06,1.62096e+06,0.37573,27451.7,1.66116e+06,377838,4.99287e+06,3.32499e+07,8.19932e+07,0.000696457,49.0449,0,43.0247
0,256,1.51212e+06,0.105216,6560.58,2.32529e+06,1.63314e+06,0.407258,28294.8,1.6664e+06,370583,4.89701e+06,3.32575e+07,8.20778e+07,0.000754449,50.5445,0,56.504
0,257,1.51436e+06,0.113948,6783.34,2.31346e+06,1.64467e+06,0.441566,29180.8,1.67289e+06,363468,4.80299e+06,3.32858e+07,8.21403e+07,0.000817734,52.1417,0,49.5496
0,258,1.51598e+06,0.123357,7010.53,2.30101e+06,1.65555e+06,0.478633,30085.4,1.68064e+06,356490,4.71078e+06,3.3335e+07,8.21806e+07,0.00088632,53.7954,0.00201788,48.6887
0,259,1.51697e+06,0.133417,7235.69,2.28795e+06,1.66579e+06,0.518374,30981.4,1.68965e+06,349646,4.62033e+06,3.34048e+07,8.2199e+07,0.000960096,55.4587,0,62.321
0,260,1.51735e+06,0.144082,7451.78,2.2743e+06,1.67544e+06,0.560638,31839,1.69984e+06,342933,4.53163e+06,3.3494e+07,8.21968e+07,0.00103883,57.0795,0.01847,55.7405
0,261,1.51718e+06,0.155292,7651.51,2.26012e+06,1.68456e+06,0.605215,32627.4,1.71113e+06,336349,4.44463e+06,3.36009e+07,8.21757e+07,0.00112215,58.6023,0.0217516,61.0702
0,262,1.51651e+06,0.166975,7827.7,2.24548e+06,1.69322e+06,0.651843,33316.5,1.72338e+06,329891,4.3593e+06,3.3723e+07,8.21381e+07,0.00120961,59.9715,0,59.9715
0,263,1.51542e+06,0.179053,7973.8,2.23044e+06,1.70154e+06,0.700238,33878.6,1.73642e+06,323558,4.27561e+06,3.38573e+07,8.20872e+07,0.00130065,61.134,0,61.134
0,264,1.51401e+06,0.191451,8084.29,2.21512e+06,1.70962e+06,0.75012,34290.5,1.75003e+06,317346,4.19352e+06,3.40002e+07,8.20265e+07,0.00139474,62.0432,0.037447,63.5524
0,265,1.51239e+06,0.204107,8155.2,2.19962e+06,1.7176e+06,0.801255,34535.5,1.76399e+06,311253,4.11302e+06,3.41478e+07,8.19597e+07,0.00149135,62.6625,0.0255727,61.1221
0,266,1.51068e+06,0.216984,8184.36,2.18406e+06,1.72559e+06,0.853496,34604.2,1.77806e+06,305278,4.03406e+06,3.42959e+07,8.18911e+07,0.00159012,62.9679,0.0643939,62.9679
0,267,1.50899e+06,0.230077,8171.58,2.16853e+06,1.73374e+06,0.906824,34495.8,1.79198e+06,299417,3.95662e+06,3.44403e+07,8.18246e+07,0.00169088,62.9503,0,62.9503
