time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,7.79931e+06,7.79931e+06,7.79931e+06,2856.16,2856.16,2856.16,9883.1,9883.1,9883.1,4.81726e+06,4.81726e+06,4.81726e+06,2.04275e+07,2.04275e+07,2.04275e+07,8826.72,8826.72,8826.72,13381.2,13381.2,13381.2,2.37695e+06,2.37695e+06,2.37695e+06,471532,471532,471532,2.35217e+06,2.35217e+06,2.35217e+06,4.52216e+06,4.52216e+06,4.52216e+06,8.52586e+07,8.52586e+07,8.52586e+07,4.52431,4.52431,4.52431,14.7729,14.7729,14.7729
524,7.79919e+06,7.79919e+06,7.79919e+06,2859.24,2859.24,2859.24,9891.48,9891.48,9891.48,4.8175e+06,4.8175e+06,4.8175e+06,2.04285e+07,2.04285e+07,2.04285e+07,8836.68,8836.68,8836.68,13392.9,13392.9,13392.9,2.37598e+06,2.37598e+06,2.37598e+06,471436,471436,471436,2.35176e+06,2.35176e+06,2.35176e+06,4.52032e+06,4.52032e+06,4.52032e+06,8.52617e+07,8.52617e+07,8.52617e+07,4.52901,4.52901,4.52901,14.7837,14.7837,14.7837
525,7.79904e+06,7.79904e+06,7.79904e+06,2862.73,2862.73,2862.73,9902.31,9902.31,9902.31,4.81773e+06,4.81773e+06,4.81773e+06,2.04295e+07,2.04295e+07,2.04295e+07,8847.87,8847.87,8847.87,13407.9,13407.9,13407.9,2.37507e+06,2.37507e+06,2.37507e+06,471353,471353,471353,2.35141e+06,2.35141e+06,2.35141e+06,4.51861e+06,4.51861e+06,4.51861e+06,8.52646e+07,8.52646e+07,8.52646e+07,4.53439,4.53439,4.53439,14.7983,14.7983,14.7983
526,7.79886e+06,7.79886e+06,7.79886e+06,2866.57,2866.57,2866.57,9915.44,9915.44,9915.44,4.81795e+06,4.81795e+06,4.81795e+06,2.04303e+07,2.04303e+07,2.04303e+07,8860.13,8860.13,8860.13,13426,13426,13426,2.37425e+06,2.37425e+06,2.37425e+06,471284,471284,471284,2.35113e+06,2.35113e+06,2.35113e+06,4.51706e+06,4.51706e+06,4.51706e+06,8.52672e+07,8.52672e+07,8.52672e+07,4.54036,4.54036,4.54036,14.8164,14.8164,14.8164
527,7.79864e+06,7.79864e+06,7.79864e+06,2870.69,2870.69,2870.69,9930.64,9930.64,9930.64,4.81815e+06,4.81815e+06,4.81815e+06,2.0431e+07,2.0431e+07,2.0431e+07,8873.29,8873.29,8873.29,13447,13447,13447,2.37352e+06,2.37352e+06,2.37352e+06,471231,471231,471231,2.35093e+06,2.35093e+06,2.35093e+06,4.51568e+06,4.51568e+06,4.51568e+06,8.52695e+07,8.52695e+07,8.52695e+07,4.54683,4.54683,4.54683,14.8379,14.8379,14.8379
528,7.7984e+06,7.7984e+06,7.7984e+06,2875.04,2875.04,2875.04,9947.69,9947.69,9947.69,4.81834e+06,4.81834e+06,4.81834e+06,2.04317e+07,2.04317e+07,2.04317e+07,8887.16,8887.16,8887.16,13470.4,13470.4,13470.4,2.37288e+06,2.37288e+06,2.37288e+06,471193,471193,471193,2.35081e+06,2.35081e+06,2.35081e+06,4.51449e+06,4.51449e+06,4.51449e+06,8.52715e+07,8.52715e+07,8.52715e+07,4.55372,4.55372,4.55372,14.8623,14.8623,14.8623
529,7.79811e+06,7.79811e+06,7.79811e+06,2879.56,2879.56,2879.56,9966.34,9966.34,9966.34,4.8185e+06,4.8185e+06,4.8185e+06,2.04323e+07,2.04323e+07,2.04323e+07,8901.53,8901.53,8901.53,13496,13496,13496,2.37235e+06,2.37235e+06,2.37235e+06,471171,471171,471171,2.35077e+06,2.35077e+06,2.35077e+06,4.51349e+06,4.51349e+06,4.51349e+06,8.52732e+07,8.52732e+07,8.52732e+07,4.56092,4.56092,4.56092,14.8892,14.8892,14.8892
530,7.79778e+06,7.79778e+06,7.79778e+06,2884.17,2884.17,2884.17,9986.29,9986.29,9986.29,4.81866e+06,4.81866e+06,4.81866e+06,2.04327e+07,2.04327e+07,2.04327e+07,8916.21,8916.21,8916.21,13523.5,13523.5,13523.5,2.37192e+06,2.37192e+06,2.37192e+06,471165,471165,471165,2.35081e+06,2.35081e+06,2.35081e+06,4.51269e+06,4.51269e+06,4.51269e+06,8.52745e+07,8.52745e+07,8.52745e+07,4.56832,4.56832,4.56832,14.9184,14.9184,14.9184
531,7.79741e+06,7.79741e+06,7.79741e+06,2888.8,2888.8,2888.8,10007.2,10007.2,10007.2,4.81879e+06,4.81879e+06,4.81879e+06,2.04331e+07,2.04331e+07,2.04331e+07,8930.98,8930.98,8930.98,13552.3,13552.3,13552.3,2.37161e+06,2.37161e+06,2.37161e+06,471175,471175,471175,2.35093e+06,2.35093e+06,2.35093e+06,4.51211e+06,4.51211e+06,4.51211e+06,8.52755e+07,8.52755e+07,8.52755e+07,4.57583,4.57583,4.57583,14.9492,14.9492,14.9492
532,7.797e+06,7.797e+06,7.797e+06,2893.39,2893.39,2893.39,10028.9,10028.9,10028.9,4.81891e+06,4.81891e+06,4.81891e+06,2.04334e+07,2.04334e+07,2.04334e+07,8945.62,8945.62,8945.62,13582,13582,13582,2.3714e+06,2.3714e+06,2.3714e+06,471201,471201,471201,2.35112e+06,2.35112e+06,2.35112e+06,4.51175e+06,4.51175e+06,4.51175e+06,8.52762e+07,8.52762e+07,8.52762e+07,4.58332,4.58332,4.58332,14.9814,14.9814,14.9814
533,7.79654e+06,7.79654e+06,7.79654e+06,2897.87,2897.87,2897.87,10050.9,10050.9,10050.9,4.819e+06,4.819e+06,4.819e+06,2.04335e+07,2.04335e+07,2.04335e+07,8959.91,8959.91,8959.91,13612.2,13612.2,13612.2,2.37131e+06,2.37131e+06,2.37131e+06,471242,471242,471242,2.35139e+06,2.35139e+06,2.35139e+06,4.51159e+06,4.51159e+06,4.51159e+06,8.52764e+07,8.52764e+07,8.52764e+07,4.59069,4.59069,4.59069,15.0144,15.0144,15.0144
534,7.79604e+06,7.79604e+06,7.79604e+06,2902.17,2902.17,2902.17,10072.9,10072.9,10072.9,4.81909e+06,4.81909e+06,4.81909e+06,2.04336e+07,2.04336e+07,2.04336e+07,8973.65,8973.65,8973.65,13642.5,13642.5,13642.5,2.37133e+06,2.37133e+06,2.37133e+06,471297,471297,471297,2.35174e+06,2.35174e+06,2.35174e+06,4.51165e+06,4.51165e+06,4.51165e+06,8.52763e+07,8.52763e+07,8.52763e+07,4.59783,4.59783,4.59783,15.0476,15.0476,15.0476
535,7.7955e+06,7.7955e+06,7.7955e+06,2906.22,2906.22,2906.22,10094.6,10094.6,10094.6,4.81915e+06,4.81915e+06,4.81915e+06,2.04335e+07,2.04335e+07,2.04335e+07,8986.64,8986.64,8986.64,13672.4,13672.4,13672.4,2.37146e+06,2.37146e+06,2.37146e+06,471365,471365,471365,2.35214e+06,2.35214e+06,2.35214e+06,4.51192e+06,4.51192e+06,4.51192e+06,8.52759e+07,8.52759e+07,8.52759e+07,4.60464,4.60464,4.60464,15.0807,15.0807,15.0807
536,7.79491e+06,7.79491e+06,7.79491e+06,2909.96,2909.96,2909.96,10115.7,10115.7,10115.7,4.8192e+06,4.8192e+06,4.8192e+06,2.04334e+07,2.04334e+07,2.04334e+07,8998.67,8998.67,8998.67,13701.5,13701.5,13701.5,2.37169e+06,2.37169e+06,2.37169e+06,471444,471444,471444,2.35261e+06,2.35261e+06,2.35261e+06,4.51238e+06,4.51238e+06,4.51238e+06,8.52751e+07,8.52751e+07,8.52751e+07,4.611,4.611,4.611,15.113,15.113,15.113
537,7.79429e+06,7.79429e+06,7.79429e+06,2913.33,2913.33,2913.33,10135.8,10135.8,10135.8,4.81924e+06,4.81924e+06,4.81924e+06,2.04332e+07,2.04332e+07,2.04332e+07,9009.57,9009.57,9009.57,13729.2,13729.2,13729.2,2.37201e+06,2.37201e+06,2.37201e+06,471535,471535,471535,2.35313e+06,2.35313e+06,2.35313e+06,4.51302e+06,4.51302e+06,4.51302e+06,8.5274e+07,8.5274e+07,8.5274e+07,4.61683,4.61683,4.61683,15.1442,15.1442,15.1442
538,7.79363e+06,7.79363e+06,7.79363e+06,2916.28,2916.28,2916.28,10154.6,10154.6,10154.6,4.81926e+06,4.81926e+06,4.81926e+06,2.04329e+07,2.04329e+07,2.04329e+07,9019.17,9019.17,9019.17,13755.2,13755.2,13755.2,2.37243e+06,2.37243e+06,2.37243e+06,471634,471634,471634,2.35369e+06,2.35369e+06,2.35369e+06,4.51383e+06,4.51383e+06,4.51383e+06,8.52725e+07,8.52725e+07,8.52725e+07,4.62203,4.62203,4.62203,15.1736,15.1736,15.1736
539,7.79294e+06,7.79294e+06,7.79294e+06,2918.76,2918.76,2918.76,10171.8,10171.8,10171.8,4.81928e+06,4.81928e+06,4.81928e+06,2.04326e+07,2.04326e+07,2.04326e+07,9027.33,9027.33,9027.33,13779,13779,13779,2.37292e+06,2.37292e+06,2.37292e+06,471740,471740,471740,2.35428e+06,2.35428e+06,2.35428e+06,4.51479e+06,4.51479e+06,4.51479e+06,8.52708e+07,8.52708e+07,8.52708e+07,4.62653,4.62653,4.62653,15.2009,15.2009,15.2009
540,7.79222e+06,7.79222e+06,7.79222e+06,2920.73,2920.73,2920.73,10187.2,10187.2,10187.2,4.81928e+06,4.81928e+06,4.81928e+06,2.04322e+07,2.04322e+07,2.04322e+07,9033.92,9033.92,9033.92,13800.3,13800.3,13800.3,2.37348e+06,2.37348e+06,2.37348e+06,471851,471851,471851,2.35491e+06,2.35491e+06,2.35491e+06,4.51588e+06,4.51588e+06,4.51588e+06,8.52688e+07,8.52688e+07,8.52688e+07,4.63025,4.63025,4.63025,15.2256,15.2256,15.2256
541,7.79148e+06,7.79148e+06,7.79148e+06,2922.16,2922.16,2922.16,10200.4,10200.4,10200.4,4.81927e+06,4.81927e+06,4.81927e+06,2.04317e+07,2.04317e+07,2.04317e+07,9038.84,9038.84,9038.84,13818.8,13818.8,13818.8,2.37409e+06,2.37409e+06,2.37409e+06,471966,471966,471966,2.35555e+06,2.35555e+06,2.35555e+06,4.51708e+06,4.51708e+06,4.51708e+06,8.52665e+07,8.52665e+07,8.52665e+07,4.63314,4.63314,4.63314,15.2473,15.2473,15.2473
542,7.79071e+06,7.79071e+06,7.79071e+06,2923.03,2923.03,2923.03,10211.3,10211.3,10211.3,4.81926e+06,4.81926e+06,4.81926e+06,2.04312e+07,2.04312e+07,2.04312e+07,9042.02,9042.02,9042.02,13834.1,13834.1,13834.1,2.37476e+06,2.37476e+06,2.37476e+06,472083,472083,472083,2.35619e+06,2.35619e+06,2.35619e+06,4.51837e+06,4.51837e+06,4.51837e+06,8.5264e+07,8.5264e+07,8.5264e+07,4.63516,4.63516,4.63516,15.2657,15.2657,15.2657
543,7.78993e+06,7.78993e+06,7.78993e+06,2923.31,2923.31,2923.31,10219.7,10219.7,10219.7,4.81925e+06,4.81925e+06,4.81925e+06,2.04307e+07,2.04307e+07,2.04307e+07,9043.4,9043.4,9043.4,13846,13846,13846,2.37545e+06,2.37545e+06,2.37545e+06,472199,472199,472199,2.35683e+06,2.35683e+06,2.35683e+06,4.51971e+06,4.51971e+06,4.51971e+06,8.52614e+07,8.52614e+07,8.52614e+07,4.63627,4.63627,4.63627,15.2805,15.2805,15.2805
544,7.78913e+06,7.78913e+06,7.78913e+06,2923.01,2923.01,2923.01,10225.4,10225.4,10225.4,4.81924e+06,4.81924e+06,4.81924e+06,2.04302e+07,2.04302e+07,2.04302e+07,9042.97,9042.97,9042.97,13854.2,13854.2,13854.2,2.37616e+06,2.37616e+06,2.37616e+06,472312,472312,472312,2.35746e+06,2.35746e+06,2.35746e+06,4.52109e+06,4.52109e+06,4.52109e+06,8.52585e+07,8.52585e+07,8.52585e+07,4.63645,4.63645,4.63645,15.2914,15.2914,15.2914
545,7.78833e+06,7.78833e+06,7.78833e+06,2922.13,2922.13,2922.13,10228.4,10228.4,10228.4,4.81922e+06,4.81922e+06,4.81922e+06,2.04297e+07,2.04297e+07,2.04297e+07,9040.73,9040.73,9040.73,13858.8,13858.8,13858.8,2.37688e+06,2.37688e+06,2.37688e+06,472421,472421,472421,2.35807e+06,2.35807e+06,2.35807e+06,4.52248e+06,4.52248e+06,4.52248e+06,8.52555e+07,8.52555e+07,8.52555e+07,4.6357,4.6357,4.6357,15.2983,15.2983,15.2983
546,7.78753e+06,7.78753e+06,7.78753e+06,2920.67,2920.67,2920.67,10228.5,10228.5,10228.5,4.81921e+06,4.81921e+06,4.81921e+06,2.04292e+07,2.04292e+07,2.04292e+07,9036.71,9036.71,9036.71,13859.5,13859.5,13859.5,2.37759e+06,2.37759e+06,2.37759e+06,472524,472524,472524,2.35864e+06,2.35864e+06,2.35864e+06,4.52385e+06,4.52385e+06,4.52385e+06,8.52524e+07,8.52524e+07,8.52524e+07,4.63403,4.63403,4.63403,15.3009,15.3009,15.3009
547,7.78673e+06,7.78673e+06,7.78673e+06,2918.67,2918.67,2918.67,10225.8,10225.8,10225.8,4.8192e+06,4.8192e+06,4.8192e+06,2.04287e+07,2.04287e+07,2.04287e+07,9031,9031,9031,13856.3,13856.3,13856.3,2.37827e+06,2.37827e+06,2.37827e+06,472618,472618,472618,2.35917e+06,2.35917e+06,2.35917e+06,4.52517e+06,4.52517e+06,4.52517e+06,8.52492e+07,8.52492e+07,8.52492e+07,4.63148,4.63148,4.63148,15.2993,15.2993,15.2993
548,7.78594e+06,7.78594e+06,7.78594e+06,2916.14,2916.14,2916.14,10220.3,10220.3,10220.3,4.8192e+06,4.8192e+06,4.8192e+06,2.04283e+07,2.04283e+07,2.04283e+07,9023.66,9023.66,9023.66,13849.3,13849.3,13849.3,2.37892e+06,2.37892e+06,2.37892e+06,472703,472703,472703,2.35966e+06,2.35966e+06,2.35966e+06,4.52643e+06,4.52643e+06,4.52643e+06,8.52459e+07,8.52459e+07,8.52459e+07,4.62806,4.62806,4.62806,15.2935,15.2935,15.2935
549,7.78516e+06,7.78516e+06,7.78516e+06,2913.13,2913.13,2913.13,10212.1,10212.1,10212.1,4.81921e+06,4.81921e+06,4.81921e+06,2.04279e+07,2.04279e+07,2.04279e+07,9014.81,9014.81,9014.81,13838.5,13838.5,13838.5,2.37952e+06,2.37952e+06,2.37952e+06,472777,472777,472777,2.36008e+06,2.36008e+06,2.36008e+06,4.52759e+06,4.52759e+06,4.52759e+06,8.52426e+07,8.52426e+07,8.52426e+07,4.62385,4.62385,4.62385,15.2835,15.2835,15.2835
550,7.7844e+06,7.7844e+06,7.7844e+06,2909.68,2909.68,2909.68,10201.2,10201.2,10201.2,4.81922e+06,4.81922e+06,4.81922e+06,2.04276e+07,2.04276e+07,2.04276e+07,9004.61,9004.61,9004.61,13824.2,13824.2,13824.2,2.38006e+06,2.38006e+06,2.38006e+06,472838,472838,472838,2.36045e+06,2.36045e+06,2.36045e+06,4.52863e+06,4.52863e+06,4.52863e+06,8.52394e+07,8.52394e+07,8.52394e+07,4.6189,4.6189,4.6189,15.2694,15.2694,15.2694
551,7.78367e+06,7.78367e+06,7.78367e+06,2905.84,2905.84,2905.84,10187.9,10187.9,10187.9,4.81925e+06,4.81925e+06,4.81925e+06,2.04273e+07,2.04273e+07,2.04273e+07,8993.19,8993.19,8993.19,13806.5,13806.5,13806.5,2.38053e+06,2.38053e+06,2.38053e+06,472886,472886,472886,2.36074e+06,2.36074e+06,2.36074e+06,4.52954e+06,4.52954e+06,4.52954e+06,8.52361e+07,8.52361e+07,8.52361e+07,4.61329,4.61329,4.61329,15.2516,15.2516,15.2516
552,7.78296e+06,7.78296e+06,7.78296e+06,2901.68,2901.68,2901.68,10172.3,10172.3,10172.3,4.81929e+06,4.81929e+06,4.81929e+06,2.04271e+07,2.04271e+07,2.04271e+07,8980.74,8980.74,8980.74,13785.8,13785.8,13785.8,2.38091e+06,2.38091e+06,2.38091e+06,472919,472919,472919,2.36096e+06,2.36096e+06,2.36096e+06,4.53028e+06,4.53028e+06,4.53028e+06,8.52329e+07,8.52329e+07,8.52329e+07,4.60711,4.60711,4.60711,15.2302,15.2302,15.2302
553,7.78227e+06,7.78227e+06,7.78227e+06,2897.25,2897.25,2897.25,10154.7,10154.7,10154.7,4.81935e+06,4.81935e+06,4.81935e+06,2.0427e+07,2.0427e+07,2.0427e+07,8967.45,8967.45,8967.45,13762.2,13762.2,13762.2,2.3812e+06,2.3812e+06,2.3812e+06,472936,472936,472936,2.36111e+06,2.36111e+06,2.36111e+06,4.53086e+06,4.53086e+06,4.53086e+06,8.52298e+07,8.52298e+07,8.52298e+07,4.60046,4.60046,4.60046,15.2055,15.2055,15.2055
554,7.78163e+06,7.78163e+06,7.78163e+06,2892.62,2892.62,2892.62,10135.3,10135.3,10135.3,4.81942e+06,4.81942e+06,4.81942e+06,2.04269e+07,2.04269e+07,2.04269e+07,8953.53,8953.53,8953.53,13736.1,13736.1,13736.1,2.3814e+06,2.3814e+06,2.3814e+06,472939,472939,472939,2.36117e+06,2.36117e+06,2.36117e+06,4.53124e+06,4.53124e+06,4.53124e+06,8.52268e+07,8.52268e+07,8.52268e+07,4.59342,4.59342,4.59342,15.1779,15.1779,15.1779
555,7.78101e+06,7.78101e+06,7.78101e+06,2887.85,2887.85,2887.85,10114.4,10114.4,10114.4,4.8195e+06,4.8195e+06,4.8195e+06,2.0427e+07,2.0427e+07,2.0427e+07,8939.18,8939.18,8939.18,13708,13708,13708,2.38149e+06,2.38149e+06,2.38149e+06,472925,472925,472925,2.36116e+06,2.36116e+06,2.36116e+06,4.53143e+06,4.53143e+06,4.53143e+06,8.52239e+07,8.52239e+07,8.52239e+07,4.58611,4.58611,4.58611,15.1479,15.1479,15.1479
556,7.78043e+06,7.78043e+06,7.78043e+06,2883.03,2883.03,2883.03,10092.4,10092.4,10092.4,4.8196e+06,4.8196e+06,4.8196e+06,2.04271e+07,2.04271e+07,2.04271e+07,8924.63,8924.63,8924.63,13678.3,13678.3,13678.3,2.38148e+06,2.38148e+06,2.38148e+06,472895,472895,472895,2.36106e+06,2.36106e+06,2.36106e+06,4.5314e+06,4.5314e+06,4.5314e+06,8.52211e+07,8.52211e+07,8.52211e+07,4.57865,4.57865,4.57865,15.1159,15.1159,15.1159
557,7.77989e+06,7.77989e+06,7.77989e+06,2878.22,2878.22,2878.22,10069.4,10069.4,10069.4,4.81972e+06,4.81972e+06,4.81972e+06,2.04274e+07,2.04274e+07,2.04274e+07,8910.09,8910.09,8910.09,13647.4,13647.4,13647.4,2.38135e+06,2.38135e+06,2.38135e+06,472849,472849,472849,2.36089e+06,2.36089e+06,2.36089e+06,4.53117e+06,4.53117e+06,4.53117e+06,8.52184e+07,8.52184e+07,8.52184e+07,4.57114,4.57114,4.57114,15.0823,15.0823,15.0823
558,7.77939e+06,7.77939e+06,7.77939e+06,2873.48,2873.48,2873.48,10046,10046,10046,4.81985e+06,4.81985e+06,4.81985e+06,2.04277e+07,2.04277e+07,2.04277e+07,8895.78,8895.78,8895.78,13615.7,13615.7,13615.7,2.38112e+06,2.38112e+06,2.38112e+06,472789,472789,472789,2.36064e+06,2.36064e+06,2.36064e+06,4.53072e+06,4.53072e+06,4.53072e+06,8.52158e+07,8.52158e+07,8.52158e+07,4.56369,4.56369,4.56369,15.0476,15.0476,15.0476
559,7.77893e+06,7.77893e+06,7.77893e+06,2868.9,2868.9,2868.9,10022.4,10022.4,10022.4,4.82e+06,4.82e+06,4.82e+06,2.04281e+07,2.04281e+07,2.04281e+07,8881.92,8881.92,8881.92,13583.7,13583.7,13583.7,2.38077e+06,2.38077e+06,2.38077e+06,472714,472714,472714,2.36031e+06,2.36031e+06,2.36031e+06,4.53007e+06,4.53007e+06,4.53007e+06,8.52134e+07,8.52134e+07,8.52134e+07,4.55642,4.55642,4.55642,15.0124,15.0124,15.0124
560,7.7785e+06,7.7785e+06,7.7785e+06,2864.53,2864.53,2864.53,9998.9,9998.9,9998.9,4.82016e+06,4.82016e+06,4.82016e+06,2.04286e+07,2.04286e+07,2.04286e+07,8868.71,8868.71,8868.71,13551.9,13551.9,13551.9,2.38032e+06,2.38032e+06,2.38032e+06,472626,472626,472626,2.35992e+06,2.35992e+06,2.35992e+06,4.5292e+06,4.5292e+06,4.5292e+06,8.52111e+07,8.52111e+07,8.52111e+07,4.54943,4.54943,4.54943,14.9771,14.9771,14.9771
561,7.77811e+06,7.77811e+06,7.77811e+06,2860.44,2860.44,2860.44,9975.93,9975.93,9975.93,4.82034e+06,4.82034e+06,4.82034e+06,2.04292e+07,2.04292e+07,2.04292e+07,8856.35,8856.35,8856.35,13520.8,13520.8,13520.8,2.37976e+06,2.37976e+06,2.37976e+06,472525,472525,472525,2.35947e+06,2.35947e+06,2.35947e+06,4.52814e+06,4.52814e+06,4.52814e+06,8.52089e+07,8.52089e+07,8.52089e+07,4.54283,4.54283,4.54283,14.9424,14.9424,14.9424
562,7.77775e+06,7.77775e+06,7.77775e+06,2856.69,2856.69,2856.69,9953.8,9953.8,9953.8,4.82053e+06,4.82053e+06,4.82053e+06,2.04298e+07,2.04298e+07,2.04298e+07,8845.02,8845.02,8845.02,13490.7,13490.7,13490.7,2.37911e+06,2.37911e+06,2.37911e+06,472413,472413,472413,2.35896e+06,2.35896e+06,2.35896e+06,4.52689e+06,4.52689e+06,4.52689e+06,8.52068e+07,8.52068e+07,8.52068e+07,4.53671,4.53671,4.53671,14.9086,14.9086,14.9086
563,7.77743e+06,7.77743e+06,7.77743e+06,2853.34,2853.34,2853.34,9932.81,9932.81,9932.81,4.82073e+06,4.82073e+06,4.82073e+06,2.04306e+07,2.04306e+07,2.04306e+07,8834.89,8834.89,8834.89,13462.1,13462.1,13462.1,2.37836e+06,2.37836e+06,2.37836e+06,472292,472292,472292,2.35841e+06,2.35841e+06,2.35841e+06,4.52546e+06,4.52546e+06,4.52546e+06,8.52048e+07,8.52048e+07,8.52048e+07,4.53117,4.53117,4.53117,14.8762,14.8762,14.8762
564,7.77713e+06,7.77713e+06,7.77713e+06,2850.42,2850.42,2850.42,9913.26,9913.26,9913.26,4.82094e+06,4.82094e+06,4.82094e+06,2.04313e+07,2.04313e+07,2.04313e+07,8826.1,8826.1,8826.1,13435.5,13435.5,13435.5,2.37753e+06,2.37753e+06,2.37753e+06,472162,472162,472162,2.35781e+06,2.35781e+06,2.35781e+06,4.52388e+06,4.52388e+06,4.52388e+06,8.52029e+07,8.52029e+07,8.52029e+07,4.52628,4.52628,4.52628,14.8458,14.8458,14.8458
565,7.77687e+06,7.77687e+06,7.77687e+06,2847.99,2847.99,2847.99,9895.42,9895.42,9895.42,4.82115e+06,4.82115e+06,4.82115e+06,2.04322e+07,2.04322e+07,2.04322e+07,8818.78,8818.78,8818.78,13411.2,13411.2,13411.2,2.37664e+06,2.37664e+06,2.37664e+06,472027,472027,472027,2.35718e+06,2.35718e+06,2.35718e+06,4.52215e+06,4.52215e+06,4.52215e+06,8.52009e+07,8.52009e+07,8.52009e+07,4.52212,4.52212,4.52212,14.8177,14.8177,14.8177
566,7.77662e+06,7.77662e+06,7.77662e+06,2846.07,2846.07,2846.07,9879.55,9879.55,9879.55,4.82138e+06,4.82138e+06,4.82138e+06,2.0433e+07,2.0433e+07,2.0433e+07,8813.05,8813.05,8813.05,13389.5,13389.5,13389.5,2.37567e+06,2.37567e+06,2.37567e+06,471887,471887,471887,2.35654e+06,2.35654e+06,2.35654e+06,4.52031e+06,4.52031e+06,4.52031e+06,8.5199e+07,8.5199e+07,8.5199e+07,4.51875,4.51875,4.51875,14.7923,14.7923,14.7923
567,7.77639e+06,7.77639e+06,7.77639e+06,2844.69,2844.69,2844.69,9865.85,9865.85,9865.85,4.82161e+06,4.82161e+06,4.82161e+06,2.04339e+07,2.04339e+07,2.04339e+07,8809,8809,8809,13370.7,13370.7,13370.7,2.37466e+06,2.37466e+06,2.37466e+06,471745,471745,471745,2.35587e+06,2.35587e+06,2.35587e+06,4.51837e+06,4.51837e+06,4.51837e+06,8.51971e+07,8.51971e+07,8.51971e+07,4.51621,4.51621,4.51621,14.77,14.77,14.77
568,7.77618e+06,7.77618e+06,7.77618e+06,2843.88,2843.88,2843.88,9854.52,9854.52,9854.52,4.82184e+06,4.82184e+06,4.82184e+06,2.04349e+07,2.04349e+07,2.04349e+07,8806.67,8806.67,8806.67,13355.1,13355.1,13355.1,2.37361e+06,2.37361e+06,2.37361e+06,471603,471603,471603,2.35521e+06,2.35521e+06,2.35521e+06,4.51635e+06,4.51635e+06,4.51635e+06,8.51952e+07,8.51952e+07,8.51952e+07,4.51455,4.51455,4.51455,14.7511,14.7511,14.7511
569,7.77597e+06,7.77597e+06,7.77597e+06,2843.65,2843.65,2843.65,9845.72,9845.72,9845.72,4.82208e+06,4.82208e+06,4.82208e+06,2.04358e+07,2.04358e+07,2.04358e+07,8806.12,8806.12,8806.12,13342.9,13342.9,13342.9,2.37254e+06,2.37254e+06,2.37254e+06,471462,471462,471462,2.35455e+06,2.35455e+06,2.35455e+06,4.51429e+06,4.51429e+06,4.51429e+06,8.51932e+07,8.51932e+07,8.51932e+07,4.51379,4.51379,4.51379,14.7359,14.7359,14.7359
570,7.77577e+06,7.77577e+06,7.77577e+06,2844,2844,2844,9839.55,9839.55,9839.55,4.82231e+06,4.82231e+06,4.82231e+06,2.04367e+07,2.04367e+07,2.04367e+07,8807.35,8807.35,8807.35,13334.3,13334.3,13334.3,2.37146e+06,2.37146e+06,2.37146e+06,471324,471324,471324,2.35391e+06,2.35391e+06,2.35391e+06,4.5122e+06,4.5122e+06,4.5122e+06,8.5191e+07,8.5191e+07,8.5191e+07,4.51394,4.51394,4.51394,14.7245,14.7245,14.7245
571,7.77557e+06,7.77557e+06,7.77557e+06,2844.92,2844.92,2844.92,9836.11,9836.11,9836.11,4.82254e+06,4.82254e+06,4.82254e+06,2.04376e+07,2.04376e+07,2.04376e+07,8810.37,8810.37,8810.37,13329.3,13329.3,13329.3,2.37037e+06,2.37037e+06,2.37037e+06,471192,471192,471192,2.3533e+06,2.3533e+06,2.3533e+06,4.51011e+06,4.51011e+06,4.51011e+06,8.51888e+07,8.51888e+07,8.51888e+07,4.51502,4.51502,4.51502,14.7172,14.7172,14.7172
572,7.77536e+06,7.77536e+06,7.77536e+06,2846.41,2846.41,2846.41,9835.44,9835.44,9835.44,4.82276e+06,4.82276e+06,4.82276e+06,2.04385e+07,2.04385e+07,2.04385e+07,8815.13,8815.13,8815.13,13328.1,13328.1,13328.1,2.36931e+06,2.36931e+06,2.36931e+06,471067,471067,471067,2.35272e+06,2.35272e+06,2.35272e+06,4.50805e+06,4.50805e+06,4.50805e+06,8.51864e+07,8.51864e+07,8.51864e+07,4.51699,4.51699,4.51699,14.7139,14.7139,14.7139
