time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.2276e+07,1.2276e+07,1.2276e+07,5681.85,5681.85,5681.85,1233.66,1233.66,1233.66,3.33508e+07,3.33508e+07,3.33508e+07,1.45416e+07,1.45416e+07,1.45416e+07,2399.69,2399.69,2399.69,1094.14,1094.14,1094.14,10018.2,10018.2,10018.2,66475.6,66475.6,66475.6,35020.1,35020.1,35020.1,11039.7,11039.7,11039.7,6.7483e+07,6.7483e+07,6.7483e+07,12.9131,12.9131,12.9131,1.56102,1.56102,1.56102
226,1.22805e+07,1.22805e+07,1.22805e+07,5644.58,5644.58,5644.58,1248.07,1248.07,1248.07,3.33556e+07,3.33556e+07,3.33556e+07,1.45382e+07,1.45382e+07,1.45382e+07,2382.85,2382.85,2382.85,1106.73,1106.73,1106.73,10120.8,10120.8,10120.8,65962.7,65962.7,65962.7,34739.9,34739.9,34739.9,11152.8,11152.8,11152.8,6.74782e+07,6.74782e+07,6.74782e+07,12.8213,12.8213,12.8213,1.5784,1.5784,1.5784
227,1.22851e+07,1.22851e+07,1.22851e+07,5612.23,5612.23,5612.23,1263.81,1263.81,1263.81,3.33602e+07,3.33602e+07,3.33602e+07,1.4535e+07,1.4535e+07,1.4535e+07,2368.1,2368.1,2368.1,1120.47,1120.47,1120.47,10233.8,10233.8,10233.8,65508,65508,65508,34490.7,34490.7,34490.7,11277.2,11277.2,11277.2,6.74734e+07,6.74734e+07,6.74734e+07,12.7407,12.7407,12.7407,1.59744,1.59744,1.59744
228,1.22896e+07,1.22896e+07,1.22896e+07,5584.65,5584.65,5584.65,1280.9,1280.9,1280.9,3.33646e+07,3.33646e+07,3.33646e+07,1.45317e+07,1.45317e+07,1.45317e+07,2355.39,2355.39,2355.39,1135.4,1135.4,1135.4,10357.6,10357.6,10357.6,65110.3,65110.3,65110.3,34271.8,34271.8,34271.8,11413.4,11413.4,11413.4,6.74684e+07,6.74684e+07,6.74684e+07,12.6712,12.6712,12.6712,1.61817,1.61817,1.61817
229,1.22941e+07,1.22941e+07,1.22941e+07,5561.68,5561.68,5561.68,1299.35,1299.35,1299.35,3.33689e+07,3.33689e+07,3.33689e+07,1.45286e+07,1.45286e+07,1.45286e+07,2344.64,2344.64,2344.64,1151.54,1151.54,1151.54,10492.3,10492.3,10492.3,64768,64768,64768,34082.1,34082.1,34082.1,11561.6,11561.6,11561.6,6.74634e+07,6.74634e+07,6.74634e+07,12.6123,12.6123,12.6123,1.64063,1.64063,1.64063
230,1.22986e+07,1.22986e+07,1.22986e+07,5543.11,5543.11,5543.11,1319.19,1319.19,1319.19,3.33731e+07,3.33731e+07,3.33731e+07,1.45254e+07,1.45254e+07,1.45254e+07,2335.76,2335.76,2335.76,1168.89,1168.89,1168.89,10638.1,10638.1,10638.1,64479.2,64479.2,64479.2,33920.8,33920.8,33920.8,11722,11722,11722,6.74583e+07,6.74583e+07,6.74583e+07,12.5637,12.5637,12.5637,1.66482,1.66482,1.66482
231,1.23031e+07,1.23031e+07,1.23031e+07,5528.74,5528.74,5528.74,1340.43,1340.43,1340.43,3.33771e+07,3.33771e+07,3.33771e+07,1.45224e+07,1.45224e+07,1.45224e+07,2328.68,2328.68,2328.68,1187.47,1187.47,1187.47,10795.1,10795.1,10795.1,64241.8,64241.8,64241.8,33786.7,33786.7,33786.7,11894.7,11894.7,11894.7,6.74531e+07,6.74531e+07,6.74531e+07,12.5248,12.5248,12.5248,1.69078,1.69078,1.69078
232,1.23075e+07,1.23075e+07,1.23075e+07,5518.35,5518.35,5518.35,1363.07,1363.07,1363.07,3.3381e+07,3.3381e+07,3.3381e+07,1.45194e+07,1.45194e+07,1.45194e+07,2323.28,2323.28,2323.28,1207.28,1207.28,1207.28,10963.5,10963.5,10963.5,64053.4,64053.4,64053.4,33678.5,33678.5,33678.5,12079.8,12079.8,12079.8,6.74478e+07,6.74478e+07,6.74478e+07,12.4952,12.4952,12.4952,1.71851,1.71851,1.71851
233,1.23119e+07,1.23119e+07,1.23119e+07,5511.68,5511.68,5511.68,1387.1,1387.1,1387.1,3.33848e+07,3.33848e+07,3.33848e+07,1.45164e+07,1.45164e+07,1.45164e+07,2319.47,2319.47,2319.47,1228.33,1228.33,1228.33,11143.3,11143.3,11143.3,63911.5,63911.5,63911.5,33594.9,33594.9,33594.9,12277.5,12277.5,12277.5,6.74425e+07,6.74425e+07,6.74425e+07,12.4743,12.4743,12.4743,1.74802,1.74802,1.74802
234,1.23162e+07,1.23162e+07,1.23162e+07,5508.49,5508.49,5508.49,1412.54,1412.54,1412.54,3.33884e+07,3.33884e+07,3.33884e+07,1.45135e+07,1.45135e+07,1.45135e+07,2317.13,2317.13,2317.13,1250.6,1250.6,1250.6,11334.5,11334.5,11334.5,63813.3,63813.3,63813.3,33534.4,33534.4,33534.4,12487.7,12487.7,12487.7,6.74372e+07,6.74372e+07,6.74372e+07,12.4617,12.4617,12.4617,1.7793,1.7793,1.7793
235,1.23204e+07,1.23204e+07,1.23204e+07,5508.49,5508.49,5508.49,1439.36,1439.36,1439.36,3.3392e+07,3.3392e+07,3.3392e+07,1.45107e+07,1.45107e+07,1.45107e+07,2316.16,2316.16,2316.16,1274.1,1274.1,1274.1,11537.1,11537.1,11537.1,63756,63756,63756,33495.5,33495.5,33495.5,12710.3,12710.3,12710.3,6.74318e+07,6.74318e+07,6.74318e+07,12.4565,12.4565,12.4565,1.81235,1.81235,1.81235
236,1.23246e+07,1.23246e+07,1.23246e+07,5511.42,5511.42,5511.42,1467.55,1467.55,1467.55,3.33955e+07,3.33955e+07,3.33955e+07,1.45079e+07,1.45079e+07,1.45079e+07,2316.44,2316.44,2316.44,1298.8,1298.8,1298.8,11751.1,11751.1,11751.1,63736.5,63736.5,63736.5,33476.6,33476.6,33476.6,12945.4,12945.4,12945.4,6.74263e+07,6.74263e+07,6.74263e+07,12.4584,12.4584,12.4584,1.84715,1.84715,1.84715
237,1.23286e+07,1.23286e+07,1.23286e+07,5516.98,5516.98,5516.98,1497.09,1497.09,1497.09,3.33989e+07,3.33989e+07,3.33989e+07,1.45051e+07,1.45051e+07,1.45051e+07,2317.84,2317.84,2317.84,1324.69,1324.69,1324.69,11976.2,11976.2,11976.2,63751.7,63751.7,63751.7,33475.9,33475.9,33475.9,13192.8,13192.8,13192.8,6.74209e+07,6.74209e+07,6.74209e+07,12.4665,12.4665,12.4665,1.88366,1.88366,1.88366
238,1.23326e+07,1.23326e+07,1.23326e+07,5524.88,5524.88,5524.88,1527.95,1527.95,1527.95,3.34022e+07,3.34022e+07,3.34022e+07,1.45025e+07,1.45025e+07,1.45025e+07,2320.25,2320.25,2320.25,1351.75,1351.75,1351.75,12212.3,12212.3,12212.3,63798.3,63798.3,63798.3,33491.9,33491.9,33491.9,13452.2,13452.2,13452.2,6.74154e+07,6.74154e+07,6.74154e+07,12.4803,12.4803,12.4803,1.92188,1.92188,1.92188
239,1.23364e+07,1.23364e+07,1.23364e+07,5534.83,5534.83,5534.83,1560.09,1560.09,1560.09,3.34054e+07,3.34054e+07,3.34054e+07,1.44999e+07,1.44999e+07,1.44999e+07,2323.53,2323.53,2323.53,1379.94,1379.94,1379.94,12459.3,12459.3,12459.3,63873,63873,63873,33522.7,33522.7,33522.7,13723.6,13723.6,13723.6,6.74099e+07,6.74099e+07,6.74099e+07,12.4991,12.4991,12.4991,1.96174,1.96174,1.96174
240,1.23401e+07,1.23401e+07,1.23401e+07,5546.52,5546.52,5546.52,1593.49,1593.49,1593.49,3.34086e+07,3.34086e+07,3.34086e+07,1.44973e+07,1.44973e+07,1.44973e+07,2327.56,2327.56,2327.56,1409.23,1409.23,1409.23,12716.9,12716.9,12716.9,63972.3,63972.3,63972.3,33566.6,33566.6,33566.6,14006.5,14006.5,14006.5,6.74045e+07,6.74045e+07,6.74045e+07,12.5222,12.5222,12.5222,2.00322,2.00322,2.00322
241,1.23437e+07,1.23437e+07,1.23437e+07,5559.67,5559.67,5559.67,1628.11,1628.11,1628.11,3.34117e+07,3.34117e+07,3.34117e+07,1.44949e+07,1.44949e+07,1.44949e+07,2332.23,2332.23,2332.23,1439.6,1439.6,1439.6,12984.8,12984.8,12984.8,64092.9,64092.9,64092.9,33621.7,33621.7,33621.7,14300.8,14300.8,14300.8,6.7399e+07,6.7399e+07,6.7399e+07,12.549,12.549,12.549,2.04627,2.04627,2.04627
242,1.23471e+07,1.23471e+07,1.23471e+07,5573.98,5573.98,5573.98,1663.89,1663.89,1663.89,3.34147e+07,3.34147e+07,3.34147e+07,1.44925e+07,1.44925e+07,1.44925e+07,2337.41,2337.41,2337.41,1471.01,1471.01,1471.01,13262.6,13262.6,13262.6,64231.5,64231.5,64231.5,33686.3,33686.3,33686.3,14606,14606,14606,6.73936e+07,6.73936e+07,6.73936e+07,12.5787,12.5787,12.5787,2.09083,2.09083,2.09083
243,1.23504e+07,1.23504e+07,1.23504e+07,5589.18,5589.18,5589.18,1700.8,1700.8,1700.8,3.34177e+07,3.34177e+07,3.34177e+07,1.44902e+07,1.44902e+07,1.44902e+07,2342.98,2342.98,2342.98,1503.4,1503.4,1503.4,13550.2,13550.2,13550.2,64384.8,64384.8,64384.8,33758.8,33758.8,33758.8,14921.8,14921.8,14921.8,6.73882e+07,6.73882e+07,6.73882e+07,12.6108,12.6108,12.6108,2.13685,2.13685,2.13685
244,1.23536e+07,1.23536e+07,1.23536e+07,5605,5605,5605,1738.79,1738.79,1738.79,3.34206e+07,3.34206e+07,3.34206e+07,1.44879e+07,1.44879e+07,1.44879e+07,2348.83,2348.83,2348.83,1536.75,1536.75,1536.75,13847,13847,13847,64549.5,64549.5,64549.5,33837.3,33837.3,33837.3,15247.9,15247.9,15247.9,6.73828e+07,6.73828e+07,6.73828e+07,12.6446,12.6446,12.6446,2.18426,2.18426,2.18426
245,1.23566e+07,1.23566e+07,1.23566e+07,5621.18,5621.18,5621.18,1777.8,1777.8,1777.8,3.34234e+07,3.34234e+07,3.34234e+07,1.44857e+07,1.44857e+07,1.44857e+07,2354.86,2354.86,2354.86,1571.02,1571.02,1571.02,14152.8,14152.8,14152.8,64722.5,64722.5,64722.5,33920.3,33920.3,33920.3,15583.7,15583.7,15583.7,6.73775e+07,6.73775e+07,6.73775e+07,12.6796,12.6796,12.6796,2.23302,2.23302,2.23302
246,1.23594e+07,1.23594e+07,1.23594e+07,5637.49,5637.49,5637.49,1817.8,1817.8,1817.8,3.34262e+07,3.34262e+07,3.34262e+07,1.44837e+07,1.44837e+07,1.44837e+07,2360.97,2360.97,2360.97,1606.15,1606.15,1606.15,14467.1,14467.1,14467.1,64901,64901,64901,34006.3,34006.3,34006.3,15928.9,15928.9,15928.9,6.73723e+07,6.73723e+07,6.73723e+07,12.7152,12.7152,12.7152,2.28306,2.28306,2.28306
247,1.23622e+07,1.23622e+07,1.23622e+07,5653.73,5653.73,5653.73,1858.73,1858.73,1858.73,3.3429e+07,3.3429e+07,3.3429e+07,1.44817e+07,1.44817e+07,1.44817e+07,2367.08,2367.08,2367.08,1642.12,1642.12,1642.12,14789.6,14789.6,14789.6,65082.2,65082.2,65082.2,34093.8,34093.8,34093.8,16283.2,16283.2,16283.2,6.73671e+07,6.73671e+07,6.73671e+07,12.7509,12.7509,12.7509,2.33431,2.33431,2.33431
248,1.23647e+07,1.23647e+07,1.23647e+07,5669.69,5669.69,5669.69,1900.56,1900.56,1900.56,3.34317e+07,3.34317e+07,3.34317e+07,1.44797e+07,1.44797e+07,1.44797e+07,2373.09,2373.09,2373.09,1678.89,1678.89,1678.89,15119.9,15119.9,15119.9,65263.6,65263.6,65263.6,34181.6,34181.6,34181.6,16646,16646,16646,6.7362e+07,6.7362e+07,6.7362e+07,12.7862,12.7862,12.7862,2.38674,2.38674,2.38674
249,1.23671e+07,1.23671e+07,1.23671e+07,5685.21,5685.21,5685.21,1943.25,1943.25,1943.25,3.34343e+07,3.34343e+07,3.34343e+07,1.44779e+07,1.44779e+07,1.44779e+07,2378.95,2378.95,2378.95,1716.42,1716.42,1716.42,15457.6,15457.6,15457.6,65442.9,65442.9,65442.9,34268.5,34268.5,34268.5,17017,17017,17017,6.73569e+07,6.73569e+07,6.73569e+07,12.8207,12.8207,12.8207,2.44028,2.44028,2.44028
250,1.23694e+07,1.23694e+07,1.23694e+07,5700.15,5700.15,5700.15,1986.77,1986.77,1986.77,3.34369e+07,3.34369e+07,3.34369e+07,1.44762e+07,1.44762e+07,1.44762e+07,2384.6,2384.6,2384.6,1754.68,1754.68,1754.68,15802.6,15802.6,15802.6,65618.3,65618.3,65618.3,34353.4,34353.4,34353.4,17395.9,17395.9,17395.9,6.7352e+07,6.7352e+07,6.7352e+07,12.8541,12.8541,12.8541,2.49489,2.49489,2.49489
251,1.23715e+07,1.23715e+07,1.23715e+07,5714.41,5714.41,5714.41,2031.08,2031.08,2031.08,3.34394e+07,3.34394e+07,3.34394e+07,1.44745e+07,1.44745e+07,1.44745e+07,2389.98,2389.98,2389.98,1793.65,1793.65,1793.65,16154.5,16154.5,16154.5,65788.1,65788.1,65788.1,34435.6,34435.6,34435.6,17782.4,17782.4,17782.4,6.73471e+07,6.73471e+07,6.73471e+07,12.8862,12.8862,12.8862,2.55054,2.55054,2.55054
252,1.23735e+07,1.23735e+07,1.23735e+07,5727.91,5727.91,5727.91,2076.17,2076.17,2076.17,3.34419e+07,3.34419e+07,3.34419e+07,1.4473e+07,1.4473e+07,1.4473e+07,2395.08,2395.08,2395.08,1833.33,1833.33,1833.33,16513,16513,16513,65950.8,65950.8,65950.8,34514.3,34514.3,34514.3,18176.2,18176.2,18176.2,6.73424e+07,6.73424e+07,6.73424e+07,12.9166,12.9166,12.9166,2.60719,2.60719,2.60719
253,1.23753e+07,1.23753e+07,1.23753e+07,5740.59,5740.59,5740.59,2122.03,2122.03,2122.03,3.34443e+07,3.34443e+07,3.34443e+07,1.44716e+07,1.44716e+07,1.44716e+07,2399.87,2399.87,2399.87,1873.69,1873.69,1873.69,16878.1,16878.1,16878.1,66105.6,66105.6,66105.6,34589.1,34589.1,34589.1,18577.3,18577.3,18577.3,6.73377e+07,6.73377e+07,6.73377e+07,12.9453,12.9453,12.9453,2.66483,2.66483,2.66483
254,1.23769e+07,1.23769e+07,1.23769e+07,5752.44,5752.44,5752.44,2168.66,2168.66,2168.66,3.34467e+07,3.34467e+07,3.34467e+07,1.44702e+07,1.44702e+07,1.44702e+07,2404.34,2404.34,2404.34,1914.74,1914.74,1914.74,17249.6,17249.6,17249.6,66251.8,66251.8,66251.8,34659.5,34659.5,34659.5,18985.4,18985.4,18985.4,6.73332e+07,6.73332e+07,6.73332e+07,12.9722,12.9722,12.9722,2.72346,2.72346,2.72346
255,1.23784e+07,1.23784e+07,1.23784e+07,5763.46,5763.46,5763.46,2216.07,2216.07,2216.07,3.3449e+07,3.3449e+07,3.3449e+07,1.4469e+07,1.4469e+07,1.4469e+07,2408.5,2408.5,2408.5,1956.49,1956.49,1956.49,17627.6,17627.6,17627.6,66389,66389,66389,34725.5,34725.5,34725.5,19400.7,19400.7,19400.7,6.73287e+07,6.73287e+07,6.73287e+07,12.9973,12.9973,12.9973,2.78307,2.78307,2.78307
256,1.23797e+07,1.23797e+07,1.23797e+07,5773.69,5773.69,5773.69,2264.28,2264.28,2264.28,3.34512e+07,3.34512e+07,3.34512e+07,1.44679e+07,1.44679e+07,1.44679e+07,2412.36,2412.36,2412.36,1998.96,1998.96,1998.96,18012,18012,18012,66517.3,66517.3,66517.3,34787,34787,34787,19823.1,19823.1,19823.1,6.73244e+07,6.73244e+07,6.73244e+07,13.0206,13.0206,13.0206,2.84369,2.84369,2.84369
257,1.23809e+07,1.23809e+07,1.23809e+07,5783.19,5783.19,5783.19,2313.32,2313.32,2313.32,3.34533e+07,3.34533e+07,3.34533e+07,1.44669e+07,1.44669e+07,1.44669e+07,2415.95,2415.95,2415.95,2042.18,2042.18,2042.18,18403.1,18403.1,18403.1,66636.9,66636.9,66636.9,34844.2,34844.2,34844.2,20252.8,20252.8,20252.8,6.73202e+07,6.73202e+07,6.73202e+07,13.0422,13.0422,13.0422,2.90536,2.90536,2.90536
258,1.23819e+07,1.23819e+07,1.23819e+07,5792.05,5792.05,5792.05,2363.23,2363.23,2363.23,3.34554e+07,3.34554e+07,3.34554e+07,1.44659e+07,1.44659e+07,1.44659e+07,2419.31,2419.31,2419.31,2086.17,2086.17,2086.17,18801.1,18801.1,18801.1,66748.5,66748.5,66748.5,34897.5,34897.5,34897.5,20690.1,20690.1,20690.1,6.73161e+07,6.73161e+07,6.73161e+07,13.0623,13.0623,13.0623,2.96811,2.96811,2.96811
259,1.23828e+07,1.23828e+07,1.23828e+07,5800.37,5800.37,5800.37,2414.06,2414.06,2414.06,3.34574e+07,3.34574e+07,3.34574e+07,1.44652e+07,1.44652e+07,1.44652e+07,2422.47,2422.47,2422.47,2131,2131,2131,19206.3,19206.3,19206.3,66852.9,66852.9,66852.9,34947.4,34947.4,34947.4,21135.3,21135.3,21135.3,6.73121e+07,6.73121e+07,6.73121e+07,13.0812,13.0812,13.0812,3.03201,3.03201,3.03201
260,1.23835e+07,1.23835e+07,1.23835e+07,5808.27,5808.27,5808.27,2465.88,2465.88,2465.88,3.34593e+07,3.34593e+07,3.34593e+07,1.44645e+07,1.44645e+07,1.44645e+07,2425.5,2425.5,2425.5,2176.72,2176.72,2176.72,19619,19619,19619,66951.3,66951.3,66951.3,34994.3,34994.3,34994.3,21589,21589,21589,6.73083e+07,6.73083e+07,6.73083e+07,13.099,13.099,13.099,3.09713,3.09713,3.09713
261,1.2384e+07,1.2384e+07,1.2384e+07,5815.89,5815.89,5815.89,2518.77,2518.77,2518.77,3.34611e+07,3.34611e+07,3.34611e+07,1.44639e+07,1.44639e+07,1.44639e+07,2428.45,2428.45,2428.45,2223.39,2223.39,2223.39,20039.9,20039.9,20039.9,67045,67045,67045,35039.1,35039.1,35039.1,22051.6,22051.6,22051.6,6.73046e+07,6.73046e+07,6.73046e+07,13.1161,13.1161,13.1161,3.16356,3.16356,3.16356
262,1.23844e+07,1.23844e+07,1.23844e+07,5823.38,5823.38,5823.38,2572.8,2572.8,2572.8,3.34628e+07,3.34628e+07,3.34628e+07,1.44635e+07,1.44635e+07,1.44635e+07,2431.37,2431.37,2431.37,2271.09,2271.09,2271.09,20469.5,20469.5,20469.5,67135.5,67135.5,67135.5,35082.6,35082.6,35082.6,22523.9,22523.9,22523.9,6.7301e+07,6.7301e+07,6.7301e+07,13.1328,13.1328,13.1328,3.23141,3.23141,3.23141
263,1.23846e+07,1.23846e+07,1.23846e+07,5830.89,5830.89,5830.89,2628.06,2628.06,2628.06,3.34645e+07,3.34645e+07,3.34645e+07,1.44632e+07,1.44632e+07,1.44632e+07,2434.35,2434.35,2434.35,2319.89,2319.89,2319.89,20908.5,20908.5,20908.5,67224.4,67224.4,67224.4,35125.5,35125.5,35125.5,23006.5,23006.5,23006.5,6.72976e+07,6.72976e+07,6.72976e+07,13.1494,13.1494,13.1494,3.30077,3.30077,3.30077
264,1.23847e+07,1.23847e+07,1.23847e+07,5838.57,5838.57,5838.57,2684.66,2684.66,2684.66,3.3466e+07,3.3466e+07,3.3466e+07,1.4463e+07,1.4463e+07,1.4463e+07,2437.43,2437.43,2437.43,2369.89,2369.89,2369.89,21357.5,21357.5,21357.5,67313.5,67313.5,67313.5,35168.8,35168.8,35168.8,23500.2,23500.2,23500.2,6.72944e+07,6.72944e+07,6.72944e+07,13.1662,13.1662,13.1662,3.37178,3.37178,3.37178
265,1.23846e+07,1.23846e+07,1.23846e+07,5846.58,5846.58,5846.58,2742.69,2742.69,2742.69,3.34674e+07,3.34674e+07,3.34674e+07,1.4463e+07,1.4463e+07,1.4463e+07,2440.69,2440.69,2440.69,2421.18,2421.18,2421.18,21817.4,21817.4,21817.4,67404.3,67404.3,67404.3,35213.4,35213.4,35213.4,24005.9,24005.9,24005.9,6.72913e+07,6.72913e+07,6.72913e+07,13.1838,13.1838,13.1838,3.44456,3.44456,3.44456
266,1.23843e+07,1.23843e+07,1.23843e+07,5855.05,5855.05,5855.05,2802.25,2802.25,2802.25,3.34687e+07,3.34687e+07,3.34687e+07,1.44631e+07,1.44631e+07,1.44631e+07,2444.19,2444.19,2444.19,2473.85,2473.85,2473.85,22288.9,22288.9,22288.9,67498.8,67498.8,67498.8,35260.2,35260.2,35260.2,24524.5,24524.5,24524.5,6.72883e+07,6.72883e+07,6.72883e+07,13.2022,13.2022,13.2022,3.51923,3.51923,3.51923
267,1.23838e+07,1.23838e+07,1.23838e+07,5864.14,5864.14,5864.14,2863.46,2863.46,2863.46,3.34699e+07,3.34699e+07,3.34699e+07,1.44633e+07,1.44633e+07,1.44633e+07,2447.99,2447.99,2447.99,2528,2528,2528,22773,22773,22773,67598.5,67598.5,67598.5,35310.1,35310.1,35310.1,25056.9,25056.9,25056.9,6.72855e+07,6.72855e+07,6.72855e+07,13.222,13.222,13.222,3.59594,3.59594,3.59594
268,1.23831e+07,1.23831e+07,1.23831e+07,5873.96,5873.96,5873.96,2926.42,2926.42,2926.42,3.3471e+07,3.3471e+07,3.3471e+07,1.44636e+07,1.44636e+07,1.44636e+07,2452.14,2452.14,2452.14,2583.72,2583.72,2583.72,23270.4,23270.4,23270.4,67705,67705,67705,35364,35364,35364,25604.2,25604.2,25604.2,6.72829e+07,6.72829e+07,6.72829e+07,13.2433,13.2433,13.2433,3.67483,3.67483,3.67483
269,1.23822e+07,1.23822e+07,1.23822e+07,5884.61,5884.61,5884.61,2991.23,2991.23,2991.23,3.34719e+07,3.34719e+07,3.34719e+07,1.44641e+07,1.44641e+07,1.44641e+07,2456.68,2456.68,2456.68,2641.11,2641.11,2641.11,23782.2,23782.2,23782.2,67819.8,67819.8,67819.8,35422.5,35422.5,35422.5,26167.2,26167.2,26167.2,6.72804e+07,6.72804e+07,6.72804e+07,13.2665,13.2665,13.2665,3.75602,3.75602,3.75602
270,1.23811e+07,1.23811e+07,1.23811e+07,5896.19,5896.19,5896.19,3057.99,3057.99,3057.99,3.34728e+07,3.34728e+07,3.34728e+07,1.44648e+07,1.44648e+07,1.44648e+07,2461.65,2461.65,2461.65,2700.25,2700.25,2700.25,24309,24309,24309,67944.1,67944.1,67944.1,35486.4,35486.4,35486.4,26746.9,26746.9,26746.9,6.72782e+07,6.72782e+07,6.72782e+07,13.2918,13.2918,13.2918,3.83965,3.83965,3.83965
271,1.23799e+07,1.23799e+07,1.23799e+07,5908.74,5908.74,5908.74,3126.78,3126.78,3126.78,3.34735e+07,3.34735e+07,3.34735e+07,1.44655e+07,1.44655e+07,1.44655e+07,2467.08,2467.08,2467.08,2761.23,2761.23,2761.23,24851.8,24851.8,24851.8,68078.9,68078.9,68078.9,35556.2,35556.2,35556.2,27344.3,27344.3,27344.3,6.72761e+07,6.72761e+07,6.72761e+07,13.3193,13.3193,13.3193,3.92583,3.92583,3.92583
272,1.23784e+07,1.23784e+07,1.23784e+07,5922.3,5922.3,5922.3,3197.69,3197.69,3197.69,3.34741e+07,3.34741e+07,3.34741e+07,1.44665e+07,1.44665e+07,1.44665e+07,2472.98,2472.98,2472.98,2824.12,2824.12,2824.12,25411.2,25411.2,25411.2,68225,68225,68225,35632.3,35632.3,35632.3,27960.1,27960.1,27960.1,6.72742e+07,6.72742e+07,6.72742e+07,13.3491,13.3491,13.3491,4.01467,4.01467,4.01467
273,1.23766e+07,1.23766e+07,1.23766e+07,5936.88,5936.88,5936.88,3270.78,3270.78,3270.78,3.34745e+07,3.34745e+07,3.34745e+07,1.44675e+07,1.44675e+07,1.44675e+07,2479.35,2479.35,2479.35,2888.97,2888.97,2888.97,25988,25988,25988,68382.7,68382.7,68382.7,35714.8,35714.8,35714.8,28595,28595,28595,6.72725e+07,6.72725e+07,6.72725e+07,13.3812,13.3812,13.3812,4.10627,4.10627,4.10627
274,1.23747e+07,1.23747e+07,1.23747e+07,5952.43,5952.43,5952.43,3346.1,3346.1,3346.1,3.34748e+07,3.34748e+07,3.34748e+07,1.44688e+07,1.44688e+07,1.44688e+07,2486.19,2486.19,2486.19,2955.84,2955.84,2955.84,26582.7,26582.7,26582.7,68552.2,68552.2,68552.2,35804,35804,35804,29249.8,29249.8,29249.8,6.72711e+07,6.72711e+07,6.72711e+07,13.4157,13.4157,13.4157,4.2007,4.2007,4.2007
275,1.23725e+07,1.23725e+07,1.23725e+07,5968.9,5968.9,5968.9,3423.66,3423.66,3423.66,3.3475e+07,3.3475e+07,3.3475e+07,1.44702e+07,1.44702e+07,1.44702e+07,2493.47,2493.47,2493.47,3024.74,3024.74,3024.74,27195.8,27195.8,27195.8,68733.2,68733.2,68733.2,35899.5,35899.5,35899.5,29924.9,29924.9,29924.9,6.72698e+07,6.72698e+07,6.72698e+07,13.4525,13.4525,13.4525,4.298,4.298,4.298
276,1.23701e+07,1.23701e+07,1.23701e+07,5986.17,5986.17,5986.17,3503.48,3503.48,3503.48,3.3475e+07,3.3475e+07,3.3475e+07,1.44718e+07,1.44718e+07,1.44718e+07,2501.15,2501.15,2501.15,3095.7,3095.7,3095.7,27827.5,27827.5,27827.5,68925.1,68925.1,68925.1,36001.2,36001.2,36001.2,30620.6,30620.6,30620.6,6.72688e+07,6.72688e+07,6.72688e+07,13.4913,13.4913,13.4913,4.39821,4.39821,4.39821
277,1.23674e+07,1.23674e+07,1.23674e+07,6004.13,6004.13,6004.13,3585.54,3585.54,3585.54,3.34749e+07,3.34749e+07,3.34749e+07,1.44735e+07,1.44735e+07,1.44735e+07,2509.17,2509.17,2509.17,3168.69,3168.69,3168.69,28477.9,28477.9,28477.9,69126.7,69126.7,69126.7,36108.5,36108.5,36108.5,31337,31337,31337,6.7268e+07,6.7268e+07,6.7268e+07,13.5318,13.5318,13.5318,4.50131,4.50131,4.50131
278,1.23644e+07,1.23644e+07,1.23644e+07,6022.58,6022.58,6022.58,3669.78,3669.78,3669.78,3.34746e+07,3.34746e+07,3.34746e+07,1.44754e+07,1.44754e+07,1.44754e+07,2517.47,2517.47,2517.47,3243.67,3243.67,3243.67,29147,29147,29147,69336.7,69336.7,69336.7,36220.6,36220.6,36220.6,32074.1,32074.1,32074.1,6.72674e+07,6.72674e+07,6.72674e+07,13.5738,13.5738,13.5738,4.60726,4.60726,4.60726
279,1.23612e+07,1.23612e+07,1.23612e+07,6041.31,6041.31,6041.31,3756.12,3756.12,3756.12,3.34742e+07,3.34742e+07,3.34742e+07,1.44775e+07,1.44775e+07,1.44775e+07,2525.95,2525.95,2525.95,3320.59,3320.59,3320.59,29834.4,29834.4,29834.4,69553.1,69553.1,69553.1,36336.6,36336.6,36336.6,32831.5,32831.5,32831.5,6.72672e+07,6.72672e+07,6.72672e+07,13.6168,13.6168,13.6168,4.71598,4.71598,4.71598
