time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,5.2808e+06,5.2808e+06,5.2808e+06,1742.71,1742.71,1742.71,13246.8,13246.8,13246.8,1.61506e+07,1.61506e+07,1.61506e+07,1.02047e+07,1.02047e+07,1.02047e+07,1521.45,1521.45,1521.45,16358,16358,16358,1.09963e+06,1.09963e+06,1.09963e+06,1.16447e+06,1.16447e+06,1.16447e+06,1.59712e+06,1.59712e+06,1.59712e+06,2.12786e+06,2.12786e+06,2.12786e+06,9.04278e+07,9.04278e+07,9.04278e+07,1.07344,1.07344,1.07344,30.122,30.122,30.122
438,5.26422e+06,5.26422e+06,5.26422e+06,1560.97,1560.97,1560.97,13477.1,13477.1,13477.1,1.61538e+07,1.61538e+07,1.61538e+07,1.01816e+07,1.01816e+07,1.01816e+07,1363.9,1363.9,1363.9,16689.7,16689.7,16689.7,1.15198e+06,1.15198e+06,1.15198e+06,1.13285e+06,1.13285e+06,1.13285e+06,1.55328e+06,1.55328e+06,1.55328e+06,2.23273e+06,2.23273e+06,2.23273e+06,9.03821e+07,9.03821e+07,9.03821e+07,0.964293,0.964293,0.964293,30.7556,30.7556,30.7556
439,5.24756e+06,5.24756e+06,5.24756e+06,1391.25,1391.25,1391.25,13655.6,13655.6,13655.6,1.61563e+07,1.61563e+07,1.61563e+07,1.01598e+07,1.01598e+07,1.01598e+07,1216.7,1216.7,1216.7,16958.6,16958.6,16958.6,1.20371e+06,1.20371e+06,1.20371e+06,1.10098e+06,1.10098e+06,1.10098e+06,1.50915e+06,1.50915e+06,1.50915e+06,2.33666e+06,2.33666e+06,2.33666e+06,9.03379e+07,9.03379e+07,9.03379e+07,0.861969,0.861969,0.861969,31.2755,31.2755,31.2755
440,5.23093e+06,5.23093e+06,5.23093e+06,1233.9,1233.9,1233.9,13780.4,13780.4,13780.4,1.61583e+07,1.61583e+07,1.61583e+07,1.01396e+07,1.01396e+07,1.01396e+07,1080.17,1080.17,1080.17,17161.3,17161.3,17161.3,1.25446e+06,1.25446e+06,1.25446e+06,1.06897e+06,1.06897e+06,1.06897e+06,1.46488e+06,1.46488e+06,1.46488e+06,2.43897e+06,2.43897e+06,2.43897e+06,9.02956e+07,9.02956e+07,9.02956e+07,0.766733,0.766733,0.766733,31.6745,31.6745,31.6745
441,5.21444e+06,5.21444e+06,5.21444e+06,1089.08,1089.08,1089.08,13850.3,13850.3,13850.3,1.61597e+07,1.61597e+07,1.61597e+07,1.01211e+07,1.01211e+07,1.01211e+07,954.424,954.424,954.424,17295.6,17295.6,17295.6,1.3039e+06,1.3039e+06,1.3039e+06,1.03692e+06,1.03692e+06,1.03692e+06,1.42063e+06,1.42063e+06,1.42063e+06,2.53895e+06,2.53895e+06,2.53895e+06,9.02558e+07,9.02558e+07,9.02558e+07,0.678733,0.678733,0.678733,31.9482,31.9482,31.9482
442,5.19819e+06,5.19819e+06,5.19819e+06,956.758,956.758,956.758,13865.3,13865.3,13865.3,1.61605e+07,1.61605e+07,1.61605e+07,1.01044e+07,1.01044e+07,1.01044e+07,839.441,839.441,839.441,17360.7,17360.7,17360.7,1.35169e+06,1.35169e+06,1.35169e+06,1.00495e+06,1.00495e+06,1.00495e+06,1.37653e+06,1.37653e+06,1.37653e+06,2.63591e+06,2.63591e+06,2.63591e+06,9.02187e+07,9.02187e+07,9.02187e+07,0.598005,0.598005,0.598005,32.0943,32.0943,32.0943
443,5.1823e+06,5.1823e+06,5.1823e+06,836.723,836.723,836.723,13826.6,13826.6,13826.6,1.61609e+07,1.61609e+07,1.61609e+07,1.00899e+07,1.00899e+07,1.00899e+07,735.037,735.037,735.037,17357,17357,17357,1.39751e+06,1.39751e+06,1.39751e+06,973155,973155,973155,1.33273e+06,1.33273e+06,1.33273e+06,2.72919e+06,2.72919e+06,2.72919e+06,9.01849e+07,9.01849e+07,9.01849e+07,0.524475,0.524475,0.524475,32.1135,32.1135,32.1135
444,5.16686e+06,5.16686e+06,5.16686e+06,728.594,728.594,728.594,13736.4,13736.4,13736.4,1.61608e+07,1.61608e+07,1.61608e+07,1.00776e+07,1.00776e+07,1.00776e+07,640.891,640.891,640.891,17286.5,17286.5,17286.5,1.44108e+06,1.44108e+06,1.44108e+06,941634,941634,941634,1.28934e+06,1.28934e+06,1.28934e+06,2.81818e+06,2.81818e+06,2.81818e+06,9.01548e+07,9.01548e+07,9.01548e+07,0.457972,0.457972,0.457972,32.0085,32.0085,32.0085
445,5.15198e+06,5.15198e+06,5.15198e+06,631.855,631.855,631.855,13597.6,13597.6,13597.6,1.61604e+07,1.61604e+07,1.61604e+07,1.00677e+07,1.00677e+07,1.00677e+07,556.565,556.565,556.565,17152.4,17152.4,17152.4,1.48213e+06,1.48213e+06,1.48213e+06,910475,910475,910475,1.24649e+06,1.24649e+06,1.24649e+06,2.90232e+06,2.90232e+06,2.90232e+06,9.01286e+07,9.01286e+07,9.01286e+07,0.398238,0.398238,0.398238,31.7849,31.7849,31.7849
446,5.13774e+06,5.13774e+06,5.13774e+06,545.875,545.875,545.875,13414.3,13414.3,13414.3,1.61597e+07,1.61597e+07,1.61597e+07,1.00601e+07,1.00601e+07,1.00601e+07,481.522,481.522,481.522,16958.9,16958.9,16958.9,1.52044e+06,1.52044e+06,1.52044e+06,879758,879758,879758,1.20428e+06,1.20428e+06,1.20428e+06,2.98111e+06,2.98111e+06,2.98111e+06,9.01066e+07,9.01066e+07,9.01066e+07,0.344939,0.344939,0.344939,31.4499,31.4499,31.4499
447,5.12421e+06,5.12421e+06,5.12421e+06,469.938,469.938,469.938,13190.9,13190.9,13190.9,1.61586e+07,1.61586e+07,1.61586e+07,1.00551e+07,1.00551e+07,1.00551e+07,415.155,415.155,415.155,16711.4,16711.4,16711.4,1.55582e+06,1.55582e+06,1.55582e+06,849555,849555,849555,1.1628e+06,1.1628e+06,1.1628e+06,3.05416e+06,3.05416e+06,3.05416e+06,9.00892e+07,9.00892e+07,9.00892e+07,0.297687,0.297687,0.297687,31.013,31.013,31.013
448,5.11148e+06,5.11148e+06,5.11148e+06,403.271,403.271,403.271,12932.3,12932.3,12932.3,1.61574e+07,1.61574e+07,1.61574e+07,1.00527e+07,1.00527e+07,1.00527e+07,356.807,356.807,356.807,16415.6,16415.6,16415.6,1.58813e+06,1.58813e+06,1.58813e+06,819928,819928,819928,1.12213e+06,1.12213e+06,1.12213e+06,3.12111e+06,3.12111e+06,3.12111e+06,9.00764e+07,9.00764e+07,9.00764e+07,0.25605,0.25605,0.25605,30.4846,30.4846,30.4846
449,5.0996e+06,5.0996e+06,5.0996e+06,345.071,345.071,345.071,12644,12644,12644,1.6156e+07,1.6156e+07,1.6156e+07,1.00528e+07,1.00528e+07,1.00528e+07,305.793,305.793,305.793,16078.1,16078.1,16078.1,1.61725e+06,1.61725e+06,1.61725e+06,790931,790931,790931,1.08235e+06,1.08235e+06,1.08235e+06,3.18173e+06,3.18173e+06,3.18173e+06,9.00684e+07,9.00684e+07,9.00684e+07,0.219573,0.219573,0.219573,29.8765,29.8765,29.8765
450,5.0886e+06,5.0886e+06,5.0886e+06,294.529,294.529,294.529,12331.2,12331.2,12331.2,1.61544e+07,1.61544e+07,1.61544e+07,1.00554e+07,1.00554e+07,1.00554e+07,261.422,261.422,261.422,15705.6,15705.6,15705.6,1.64312e+06,1.64312e+06,1.64312e+06,762606,762606,762606,1.04351e+06,1.04351e+06,1.04351e+06,3.23585e+06,3.23585e+06,3.23585e+06,9.00652e+07,9.00652e+07,9.00652e+07,0.187789,0.187789,0.187789,29.201,29.201,29.201
451,5.07853e+06,5.07853e+06,5.07853e+06,250.85,250.85,250.85,11999.2,11999.2,11999.2,1.61527e+07,1.61527e+07,1.61527e+07,1.00606e+07,1.00606e+07,1.00606e+07,223.013,223.013,223.013,15304.7,15304.7,15304.7,1.66573e+06,1.66573e+06,1.66573e+06,734991,734991,734991,1.00566e+06,1.00566e+06,1.00566e+06,3.28339e+06,3.28339e+06,3.28339e+06,9.00668e+07,9.00668e+07,9.00668e+07,0.160232,0.160232,0.160232,28.4705,28.4705,28.4705
452,5.06941e+06,5.06941e+06,5.06941e+06,213.267,213.267,213.267,11653.3,11653.3,11653.3,1.61509e+07,1.61509e+07,1.61509e+07,1.00682e+07,1.00682e+07,1.00682e+07,189.911,189.911,189.911,14882.2,14882.2,14882.2,1.68509e+06,1.68509e+06,1.68509e+06,708112,708112,708112,968824,968824,968824,3.32435e+06,3.32435e+06,3.32435e+06,9.00732e+07,9.00732e+07,9.00732e+07,0.136451,0.136451,0.136451,27.6973,27.6973,27.6973
453,5.06124e+06,5.06124e+06,5.06124e+06,181.06,181.06,181.06,11298.2,11298.2,11298.2,1.61491e+07,1.61491e+07,1.61491e+07,1.00781e+07,1.00781e+07,1.00781e+07,161.496,161.496,161.496,14444.4,14444.4,14444.4,1.70123e+06,1.70123e+06,1.70123e+06,681989,681989,681989,933039,933039,933039,3.35878e+06,3.35878e+06,3.35878e+06,9.00842e+07,9.00842e+07,9.00842e+07,0.116014,0.116014,0.116014,26.8932,26.8932,26.8932
454,5.05404e+06,5.05404e+06,5.05404e+06,153.557,153.557,153.557,10938.5,10938.5,10938.5,1.61472e+07,1.61472e+07,1.61472e+07,1.00904e+07,1.00904e+07,1.00904e+07,137.19,137.19,137.19,13997.1,13997.1,13997.1,1.71425e+06,1.71425e+06,1.71425e+06,656637,656637,656637,898318,898318,898318,3.38684e+06,3.38684e+06,3.38684e+06,9.00997e+07,9.00997e+07,9.00997e+07,0.0985175,0.0985175,0.0985175,26.0693,26.0693,26.0693
455,5.04779e+06,5.04779e+06,5.04779e+06,130.144,130.144,130.144,10578.1,10578.1,10578.1,1.61453e+07,1.61453e+07,1.61453e+07,1.01047e+07,1.01047e+07,1.01047e+07,116.463,116.463,116.463,13545.8,13545.8,13545.8,1.72424e+06,1.72424e+06,1.72424e+06,632062,632062,632062,864668,864668,864668,3.4087e+06,3.4087e+06,3.4087e+06,9.01194e+07,9.01194e+07,9.01194e+07,0.0835876,0.0835876,0.0835876,25.2359,25.2359,25.2359
456,5.04247e+06,5.04247e+06,5.04247e+06,110.268,110.268,110.268,10220.7,10220.7,10220.7,1.61433e+07,1.61433e+07,1.61433e+07,1.01211e+07,1.01211e+07,1.01211e+07,98.8368,98.8368,98.8368,13095.5,13095.5,13095.5,1.73133e+06,1.73133e+06,1.73133e+06,608266,608266,608266,832091,832091,832091,3.42462e+06,3.42462e+06,3.42462e+06,9.01432e+07,9.01432e+07,9.01432e+07,0.0708852,0.0708852,0.0708852,24.4023,24.4023,24.4023
457,5.03808e+06,5.03808e+06,5.03808e+06,93.433,93.433,93.433,9869.43,9869.43,9869.43,1.61414e+07,1.61414e+07,1.61414e+07,1.01394e+07,1.01394e+07,1.01394e+07,83.8813,83.8813,83.8813,12650.4,12650.4,12650.4,1.73567e+06,1.73567e+06,1.73567e+06,585248,585248,585248,800584,800584,800584,3.43487e+06,3.43487e+06,3.43487e+06,9.01707e+07,9.01707e+07,9.01707e+07,0.0601051,0.0601051,0.0601051,23.5765,23.5765,23.5765
458,5.03457e+06,5.03457e+06,5.03457e+06,79.2001,79.2001,79.2001,9526.87,9526.87,9526.87,1.61394e+07,1.61394e+07,1.61394e+07,1.01594e+07,1.01594e+07,1.01594e+07,71.216,71.216,71.216,12214.1,12214.1,12214.1,1.73741e+06,1.73741e+06,1.73741e+06,563001,563001,563001,770135,770135,770135,3.43976e+06,3.43976e+06,3.43976e+06,9.02017e+07,9.02017e+07,9.02017e+07,0.0509755,0.0509755,0.0509755,22.7657,22.7657,22.7657
459,5.03193e+06,5.03193e+06,5.03193e+06,67.1854,67.1854,67.1854,9195.25,9195.25,9195.25,1.61373e+07,1.61373e+07,1.61373e+07,1.0181e+07,1.0181e+07,1.0181e+07,60.5065,60.5065,60.5065,11789.8,11789.8,11789.8,1.73674e+06,1.73674e+06,1.73674e+06,541515,541515,541515,740731,740731,740731,3.43964e+06,3.43964e+06,3.43964e+06,9.02359e+07,9.02359e+07,9.02359e+07,0.0432568,0.0432568,0.0432568,21.9759,21.9759,21.9759
460,5.0301e+06,5.0301e+06,5.0301e+06,57.0547,57.0547,57.0547,8876.37,8876.37,8876.37,1.61352e+07,1.61352e+07,1.61352e+07,1.02041e+07,1.02041e+07,1.02041e+07,51.4613,51.4613,51.4613,11380.2,11380.2,11380.2,1.73381e+06,1.73381e+06,1.73381e+06,520777,520777,520777,712354,712354,712354,3.43486e+06,3.43486e+06,3.43486e+06,9.02729e+07,9.02729e+07,9.02729e+07,0.0367398,0.0367398,0.0367398,21.2119,21.2119,21.2119
461,5.02906e+06,5.02906e+06,5.02906e+06,48.5194,48.5194,48.5194,8571.64,8571.64,8571.64,1.61331e+07,1.61331e+07,1.61331e+07,1.02284e+07,1.02284e+07,1.02284e+07,43.828,43.828,43.828,10987.2,10987.2,10987.2,1.72883e+06,1.72883e+06,1.72883e+06,500774,500774,500774,684985,684985,684985,3.42578e+06,3.42578e+06,3.42578e+06,9.03125e+07,9.03125e+07,9.03125e+07,0.0312427,0.0312427,0.0312427,20.478,20.478,20.478
462,5.02876e+06,5.02876e+06,5.02876e+06,41.3315,41.3315,41.3315,8282.14,8282.14,8282.14,1.61309e+07,1.61309e+07,1.61309e+07,1.02539e+07,1.02539e+07,1.02539e+07,37.3893,37.3893,37.3893,10612.4,10612.4,10612.4,1.72197e+06,1.72197e+06,1.72197e+06,481489,481489,481489,658600,658600,658600,3.41277e+06,3.41277e+06,3.41277e+06,9.03543e+07,9.03543e+07,9.03543e+07,0.0266088,0.0266088,0.0266088,19.7772,19.7772,19.7772
463,5.02915e+06,5.02915e+06,5.02915e+06,35.2791,35.2791,35.2791,8008.65,8008.65,8008.65,1.61287e+07,1.61287e+07,1.61287e+07,1.02804e+07,1.02804e+07,1.02804e+07,31.9594,31.9594,31.9594,10257.1,10257.1,10257.1,1.71341e+06,1.71341e+06,1.71341e+06,462905,462905,462905,633174,633174,633174,3.39622e+06,3.39622e+06,3.39622e+06,9.0398e+07,9.0398e+07,9.0398e+07,0.0227038,0.0227038,0.0227038,19.1119,19.1119,19.1119
464,5.0302e+06,5.0302e+06,5.0302e+06,30.1824,30.1824,30.1824,7751.71,7751.71,7751.71,1.61263e+07,1.61263e+07,1.61263e+07,1.03077e+07,1.03077e+07,1.03077e+07,27.3797,27.3797,27.3797,9922.25,9922.25,9922.25,1.70333e+06,1.70333e+06,1.70333e+06,445003,445003,445003,608683,608683,608683,3.37648e+06,3.37648e+06,3.37648e+06,9.04434e+07,9.04434e+07,9.04434e+07,0.0194133,0.0194133,0.0194133,18.484,18.484,18.484
465,5.03187e+06,5.03187e+06,5.03187e+06,25.8887,25.8887,25.8887,7511.65,7511.65,7511.65,1.61238e+07,1.61238e+07,1.61238e+07,1.03357e+07,1.03357e+07,1.03357e+07,23.5159,23.5159,23.5159,9608.28,9608.28,9608.28,1.69192e+06,1.69192e+06,1.69192e+06,427764,427764,427764,585100,585100,585100,3.35391e+06,3.35391e+06,3.35391e+06,9.04901e+07,9.04901e+07,9.04901e+07,0.0166399,0.0166399,0.0166399,17.8945,17.8945,17.8945
466,5.0341e+06,5.0341e+06,5.0341e+06,22.2692,22.2692,22.2692,7288.61,7288.61,7288.61,1.61212e+07,1.61212e+07,1.61212e+07,1.03643e+07,1.03643e+07,1.03643e+07,20.2541,20.2541,20.2541,9315.58,9315.58,9315.58,1.67934e+06,1.67934e+06,1.67934e+06,411167,411167,411167,562397,562397,562397,3.32887e+06,3.32887e+06,3.32887e+06,9.05378e+07,9.05378e+07,9.05378e+07,0.0143011,0.0143011,0.0143011,17.3442,17.3442,17.3442
467,5.03685e+06,5.03685e+06,5.03685e+06,19.2156,19.2156,19.2156,7082.62,7082.62,7082.62,1.61185e+07,1.61185e+07,1.61185e+07,1.03934e+07,1.03934e+07,1.03934e+07,17.4984,17.4984,17.4984,9044.26,9044.26,9044.26,1.66576e+06,1.66576e+06,1.66576e+06,395194,395194,395194,540547,540547,540547,3.30169e+06,3.30169e+06,3.30169e+06,9.05864e+07,9.05864e+07,9.05864e+07,0.0123275,0.0123275,0.0123275,16.8334,16.8334,16.8334
468,5.04008e+06,5.04008e+06,5.04008e+06,16.6367,16.6367,16.6367,6893.58,6893.58,6893.58,1.61156e+07,1.61156e+07,1.61156e+07,1.04229e+07,1.04229e+07,1.04229e+07,15.168,15.168,15.168,8794.29,8794.29,8794.29,1.65133e+06,1.65133e+06,1.65133e+06,379825,379825,379825,519523,519523,519523,3.27271e+06,3.27271e+06,3.27271e+06,9.06354e+07,9.06354e+07,9.06354e+07,0.0106606,0.0106606,0.0106606,16.362,16.362,16.362
469,5.04375e+06,5.04375e+06,5.04375e+06,14.4562,14.4562,14.4562,6721.3,6721.3,6721.3,1.61125e+07,1.61125e+07,1.61125e+07,1.04525e+07,1.04525e+07,1.04525e+07,13.1951,13.1951,13.1951,8565.5,8565.5,8565.5,1.63622e+06,1.63622e+06,1.63622e+06,365038,365038,365038,499297,499297,499297,3.24223e+06,3.24223e+06,3.24223e+06,9.06848e+07,9.06848e+07,9.06848e+07,0.00925115,0.00925115,0.00925115,15.9299,15.9299,15.9299
470,5.04781e+06,5.04781e+06,5.04781e+06,12.61,12.61,12.61,6565.57,6565.57,6565.57,1.61093e+07,1.61093e+07,1.61093e+07,1.04824e+07,1.04824e+07,1.04824e+07,11.5226,11.5226,11.5226,8357.65,8357.65,8357.65,1.62057e+06,1.62057e+06,1.62057e+06,350815,350815,350815,479842,479842,479842,3.21054e+06,3.21054e+06,3.21054e+06,9.07342e+07,9.07342e+07,9.07342e+07,0.00805794,0.00805794,0.00805794,15.5367,15.5367,15.5367
471,5.05223e+06,5.05223e+06,5.05223e+06,11.0447,11.0447,11.0447,6426.09,6426.09,6426.09,1.61058e+07,1.61058e+07,1.61058e+07,1.05122e+07,1.05122e+07,1.05122e+07,10.1028,10.1028,10.1028,8170.42,8170.42,8170.42,1.60451e+06,1.60451e+06,1.60451e+06,337136,337136,337136,461131,461131,461131,3.17794e+06,3.17794e+06,3.17794e+06,9.07834e+07,9.07834e+07,9.07834e+07,0.00704642,0.00704642,0.00704642,15.1816,15.1816,15.1816
472,5.05696e+06,5.05696e+06,5.05696e+06,9.71538,9.71538,9.71538,6302.58,6302.58,6302.58,1.61021e+07,1.61021e+07,1.61021e+07,1.0542e+07,1.0542e+07,1.0542e+07,8.89585,8.89585,8.89585,8003.45,8003.45,8003.45,1.58817e+06,1.58817e+06,1.58817e+06,323982,323982,323982,443138,443138,443138,3.14468e+06,3.14468e+06,3.14468e+06,9.08323e+07,9.08323e+07,9.08323e+07,0.00618766,0.00618766,0.00618766,14.8642,14.8642,14.8642
473,5.06196e+06,5.06196e+06,5.06196e+06,8.58475,8.58475,8.58475,6194.73,6194.73,6194.73,1.60982e+07,1.60982e+07,1.60982e+07,1.05716e+07,1.05716e+07,1.05716e+07,7.86816,7.86816,7.86816,7856.34,7856.34,7856.34,1.57168e+06,1.57168e+06,1.57168e+06,311334,311334,311334,425838,425838,425838,3.11102e+06,3.11102e+06,3.11102e+06,9.08806e+07,9.08806e+07,9.08806e+07,0.00545746,0.00545746,0.00545746,14.5837,14.5837,14.5837
474,5.0672e+06,5.0672e+06,5.0672e+06,7.62149,7.62149,7.62149,6102.23,6102.23,6102.23,1.6094e+07,1.6094e+07,1.6094e+07,1.0601e+07,1.0601e+07,1.0601e+07,6.99172,6.99172,6.99172,7728.71,7728.71,7728.71,1.55516e+06,1.55516e+06,1.55516e+06,299173,299173,299173,409205,409205,409205,3.0772e+06,3.0772e+06,3.0772e+06,9.09282e+07,9.09282e+07,9.09282e+07,0.00483558,0.00483558,0.00483558,14.3394,14.3394,14.3394
475,5.07264e+06,5.07264e+06,5.07264e+06,6.79944,6.79944,6.79944,6024.79,6024.79,6024.79,1.60895e+07,1.60895e+07,1.60895e+07,1.06301e+07,1.06301e+07,1.06301e+07,6.24306,6.24306,6.24306,7620.17,7620.17,7620.17,1.53872e+06,1.53872e+06,1.53872e+06,287483,287483,287483,393215,393215,393215,3.04344e+06,3.04344e+06,3.04344e+06,9.09749e+07,9.09749e+07,9.09749e+07,0.00430508,0.00430508,0.00430508,14.1305,14.1305,14.1305
476,5.07824e+06,5.07824e+06,5.07824e+06,6.09672,6.09672,6.09672,5962.11,5962.11,5962.11,1.60848e+07,1.60848e+07,1.60848e+07,1.06589e+07,1.06589e+07,1.06589e+07,5.60253,5.60253,5.60253,7530.34,7530.34,7530.34,1.52246e+06,1.52246e+06,1.52246e+06,276245,276245,276245,377845,377845,377845,3.00996e+06,3.00996e+06,3.00996e+06,9.10206e+07,9.10206e+07,9.10206e+07,0.00385178,0.00385178,0.00385178,13.9565,13.9565,13.9565
477,5.08397e+06,5.08397e+06,5.08397e+06,5.49501,5.49501,5.49501,5913.95,5913.95,5913.95,1.60797e+07,1.60797e+07,1.60797e+07,1.06872e+07,1.06872e+07,1.06872e+07,5.05362,5.05362,5.05362,7458.85,7458.85,7458.85,1.50648e+06,1.50648e+06,1.50648e+06,265444,265444,265444,363070,363070,363070,2.97695e+06,2.97695e+06,2.97695e+06,9.10652e+07,9.10652e+07,9.10652e+07,0.00346382,0.00346382,0.00346382,13.8165,13.8165,13.8165
478,5.08978e+06,5.08978e+06,5.08978e+06,4.97897,4.97897,4.97897,5880.05,5880.05,5880.05,1.60744e+07,1.60744e+07,1.60744e+07,1.07151e+07,1.07151e+07,1.07151e+07,4.58252,4.58252,4.58252,7405.37,7405.37,7405.37,1.49087e+06,1.49087e+06,1.49087e+06,255061,255061,255061,348870,348870,348870,2.9446e+06,2.9446e+06,2.9446e+06,9.11084e+07,9.11084e+07,9.11084e+07,0.00313124,0.00313124,0.00313124,13.7101,13.7101,13.7101
479,5.09565e+06,5.09565e+06,5.09565e+06,4.53572,4.53572,4.53572,5860.19,5860.19,5860.19,1.60687e+07,1.60687e+07,1.60687e+07,1.07424e+07,1.07424e+07,1.07424e+07,4.1776,4.1776,4.1776,7369.58,7369.58,7369.58,1.47572e+06,1.47572e+06,1.47572e+06,245083,245083,245083,335221,335221,335221,2.91308e+06,2.91308e+06,2.91308e+06,9.11502e+07,9.11502e+07,9.11502e+07,0.0028457,0.0028457,0.0028457,13.6366,13.6366,13.6366
480,5.10154e+06,5.10154e+06,5.10154e+06,4.15443,4.15443,4.15443,5854.17,5854.17,5854.17,1.60627e+07,1.60627e+07,1.60627e+07,1.07691e+07,1.07691e+07,1.07691e+07,3.82908,3.82908,3.82908,7351.19,7351.19,7351.19,1.46111e+06,1.46111e+06,1.46111e+06,235492,235492,235492,322104,322104,322104,2.88257e+06,2.88257e+06,2.88257e+06,9.11904e+07,9.11904e+07,9.11904e+07,0.00260018,0.00260018,0.00260018,13.5954,13.5954,13.5954
481,5.10741e+06,5.10741e+06,5.10741e+06,3.82602,3.82602,3.82602,5861.8,5861.8,5861.8,1.60563e+07,1.60563e+07,1.60563e+07,1.07952e+07,1.07952e+07,1.07952e+07,3.52873,3.52873,3.52873,7349.91,7349.91,7349.91,1.44714e+06,1.44714e+06,1.44714e+06,226276,226276,226276,309498,309498,309498,2.85321e+06,2.85321e+06,2.85321e+06,9.12291e+07,9.12291e+07,9.12291e+07,0.0023888,0.0023888,0.0023888,13.5862,13.5862,13.5862
482,5.11325e+06,5.11325e+06,5.11325e+06,3.54281,3.54281,3.54281,5882.9,5882.9,5882.9,1.60495e+07,1.60495e+07,1.60495e+07,1.08206e+07,1.08206e+07,1.08206e+07,3.26961,3.26961,3.26961,7365.49,7365.49,7365.49,1.43385e+06,1.43385e+06,1.43385e+06,217419,217419,217419,297383,297383,297383,2.82517e+06,2.82517e+06,2.82517e+06,9.1266e+07,9.1266e+07,9.1266e+07,0.00220657,0.00220657,0.00220657,13.6083,13.6083,13.6083
483,5.119e+06,5.119e+06,5.119e+06,3.29832,3.29832,3.29832,5917.29,5917.29,5917.29,1.60423e+07,1.60423e+07,1.60423e+07,1.08453e+07,1.08453e+07,1.08453e+07,3.04584,3.04584,3.04584,7397.68,7397.68,7397.68,1.42134e+06,1.42134e+06,1.42134e+06,208907,208907,208907,285742,285742,285742,2.79857e+06,2.79857e+06,2.79857e+06,9.13011e+07,9.13011e+07,9.13011e+07,0.00204932,0.00204932,0.00204932,13.6615,13.6615,13.6615
484,5.12464e+06,5.12464e+06,5.12464e+06,3.08706,3.08706,3.08706,5964.81,5964.81,5964.81,1.60348e+07,1.60348e+07,1.60348e+07,1.08693e+07,1.08693e+07,1.08693e+07,2.85244,2.85244,2.85244,7446.21,7446.21,7446.21,1.40967e+06,1.40967e+06,1.40967e+06,200728,200728,200728,274555,274555,274555,2.77355e+06,2.77355e+06,2.77355e+06,9.13342e+07,9.13342e+07,9.13342e+07,0.00191348,0.00191348,0.00191348,13.7452,13.7452,13.7452
485,5.13014e+06,5.13014e+06,5.13014e+06,2.90438,2.90438,2.90438,6025.27,6025.27,6025.27,1.60268e+07,1.60268e+07,1.60268e+07,1.08925e+07,1.08925e+07,1.08925e+07,2.68518,2.68518,2.68518,7510.82,7510.82,7510.82,1.39889e+06,1.39889e+06,1.39889e+06,192869,192869,192869,263805,263805,263805,2.75022e+06,2.75022e+06,2.75022e+06,9.13655e+07,9.13655e+07,9.13655e+07,0.00179605,0.00179605,0.00179605,13.859,13.859,13.859
486,5.13547e+06,5.13547e+06,5.13547e+06,2.74632,2.74632,2.74632,6098.45,6098.45,6098.45,1.60184e+07,1.60184e+07,1.60184e+07,1.09149e+07,1.09149e+07,1.09149e+07,2.54046,2.54046,2.54046,7591.21,7591.21,7591.21,1.38907e+06,1.38907e+06,1.38907e+06,185316,185316,185316,253475,253475,253475,2.72872e+06,2.72872e+06,2.72872e+06,9.13946e+07,9.13946e+07,9.13946e+07,0.00169447,0.00169447,0.00169447,14.0023,14.0023,14.0023
487,5.14059e+06,5.14059e+06,5.14059e+06,2.60949,2.60949,2.60949,6184.13,6184.13,6184.13,1.60095e+07,1.60095e+07,1.60095e+07,1.09364e+07,1.09364e+07,1.09364e+07,2.4152,2.4152,2.4152,7687.05,7687.05,7687.05,1.38026e+06,1.38026e+06,1.38026e+06,178060,178060,178060,243550,243550,243550,2.70914e+06,2.70914e+06,2.70914e+06,9.14217e+07,9.14217e+07,9.14217e+07,0.00160657,0.00160657,0.00160657,14.1748,14.1748,14.1748
488,5.14548e+06,5.14548e+06,5.14548e+06,2.491,2.491,2.491,6282,6282,6282,1.60002e+07,1.60002e+07,1.60002e+07,1.09571e+07,1.09571e+07,1.09571e+07,2.30676,2.30676,2.30676,7797.95,7797.95,7797.95,1.37252e+06,1.37252e+06,1.37252e+06,171087,171087,171087,234012,234012,234012,2.69158e+06,2.69158e+06,2.69158e+06,9.14466e+07,9.14466e+07,9.14466e+07,0.00153046,0.00153046,0.00153046,14.3756,14.3756,14.3756
