index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,888807,4037.21,5685.56,1.40634e+06,2.47929e+06,16149.5,18798,187621,96048.8,2.26005e+06,2.9815e+06,1.17198e+08,20.3094,19.6545,20.1037,17.1671
0,146,888683,4035.14,5683.2,1.40663e+06,2.47965e+06,16144.3,18793.7,187558,96006.5,2.25902e+06,2.98045e+06,1.17204e+08,20.3016,19.6487,26.8515,31.5416
0,147,888560,4033.31,5681.1,1.40691e+06,2.48e+06,16140,18790.1,187500,95967.6,2.25807e+06,2.97949e+06,1.17209e+08,20.2949,19.6437,19.0209,15.0705
0,148,888436,4031.71,5679.27,1.40718e+06,2.48035e+06,16136.7,18787.4,187449,95932.4,2.25721e+06,2.97862e+06,1.17215e+08,20.2893,19.6396,23.732,10.0355
0,149,888311,4030.36,5677.71,1.40744e+06,2.48068e+06,16134.3,18785.6,187404,95901.5,2.25646e+06,2.97787e+06,1.1722e+08,20.2849,19.6365,22.4386,20.9861
0,150,888183,4029.24,5676.42,1.40769e+06,2.481e+06,16132.8,18784.7,187367,95875,2.25581e+06,2.97724e+06,1.17225e+08,20.2817,19.6342,21.0176,21.0438
0,151,888050,4028.37,5675.39,1.40794e+06,2.48131e+06,16132.4,18784.7,187337,95853.3,2.25529e+06,2.97673e+06,1.1723e+08,20.2798,19.6329,18.3907,22.1056
0,152,887912,4027.72,5674.6,1.40818e+06,2.48161e+06,16132.9,18785.5,187315,95836.5,2.25488e+06,2.97634e+06,1.17235e+08,20.2791,19.6325,16.8458,24.5519
0,153,887767,4027.29,5674.05,1.40841e+06,2.4819e+06,16134.4,18787.2,187300,95824.7,2.2546e+06,2.97609e+06,1.17239e+08,20.2795,19.633,18.567,21.487
0,154,887615,4027.07,5673.72,1.40863e+06,2.48218e+06,16136.7,18789.8,187293,95817.9,2.25444e+06,2.97596e+06,1.17243e+08,20.2811,19.6344,18.5699,18.3225
0,155,887454,4027.03,5673.58,1.40884e+06,2.48244e+06,16140,18793,187294,95816.1,2.25441e+06,2.97597e+06,1.17247e+08,20.2838,19.6365,24.0292,19.4582
0,156,887285,4027.16,5673.61,1.40905e+06,2.4827e+06,16143.9,18797,187302,95819,2.2545e+06,2.9761e+06,1.17251e+08,20.2875,19.6394,19.2499,16.2992
0,157,887105,4027.43,5673.79,1.40924e+06,2.48294e+06,16148.6,18801.6,187318,95826.6,2.2547e+06,2.97635e+06,1.17255e+08,20.2921,19.6429,20.2921,19.6429
0,158,886915,4027.82,5674.07,1.40943e+06,2.48317e+06,16153.9,18806.7,187339,95838.4,2.25502e+06,2.97671e+06,1.17258e+08,20.2974,19.6469,24.3223,19.584
0,159,886714,4028.29,5674.43,1.40962e+06,2.48339e+06,16159.8,18812.2,187366,95854.1,2.25543e+06,2.97717e+06,1.17261e+08,20.3035,19.6515,17.4905,23.0937
0,160,886501,4028.84,5674.85,1.4098e+06,2.4836e+06,16166,18818.1,187399,95873.4,2.25594e+06,2.97772e+06,1.17264e+08,20.3101,19.6564,18.7125,20.3584
0,161,886278,4029.41,5675.27,1.40997e+06,2.4838e+06,16172.5,18824.2,187436,95895.7,2.25654e+06,2.97836e+06,1.17267e+08,20.317,19.6615,19.4475,16.8912
0,162,886043,4029.98,5675.68,1.41013e+06,2.48399e+06,16179.2,18830.4,187476,95920.5,2.2572e+06,2.97906e+06,1.1727e+08,20.3243,19.6668,20.7116,22.4399
0,163,885797,4030.53,5676.03,1.4103e+06,2.48417e+06,16185.9,18836.6,187519,95947.2,2.25792e+06,2.97982e+06,1.17272e+08,20.3316,19.6721,21.9603,23.8574
0,164,885540,4031.01,5676.29,1.41045e+06,2.48435e+06,16192.6,18842.7,187564,95975.2,2.25868e+06,2.98061e+06,1.17275e+08,20.3389,19.6773,23.173,23.2786
0,165,885273,4031.41,5676.42,1.41061e+06,2.48452e+06,16199.1,18848.6,187609,96003.9,2.25946e+06,2.98143e+06,1.17277e+08,20.3459,19.6823,25.0654,19.2862
0,166,884996,4031.69,5676.41,1.41076e+06,2.48468e+06,16205.2,18854.2,187654,96032.6,2.26026e+06,2.98225e+06,1.1728e+08,20.3526,19.687,22.7439,19.4156
0,167,884710,4031.82,5676.21,1.41091e+06,2.48485e+06,16211,18859.3,187697,96060.7,2.26105e+06,2.98307e+06,1.17282e+08,20.3588,19.6912,19.0418,17.957
0,168,884416,4031.78,5675.81,1.41105e+06,2.485e+06,16216.1,18864,187738,96087.6,2.26183e+06,2.98385e+06,1.17285e+08,20.3644,19.6949,21.8112,19.4412
0,169,884116,4031.55,5675.17,1.4112e+06,2.48516e+06,16220.7,18868,187776,96112.5,2.26257e+06,2.9846e+06,1.17287e+08,20.3692,19.6979,16.6732,22.6826
0,170,883809,4031.1,5674.28,1.41134e+06,2.48531e+06,16224.5,18871.2,187809,96134.9,2.26326e+06,2.98528e+06,1.1729e+08,20.373,19.7003,20.1045,18.8255
0,171,883497,4030.43,5673.12,1.41149e+06,2.48546e+06,16227.4,18873.7,187838,96154.2,2.26388e+06,2.9859e+06,1.17293e+08,20.3759,19.7018,20.2553,19.8965
0,172,883181,4029.51,5671.68,1.41163e+06,2.48562e+06,16229.5,18875.4,187860,96169.9,2.26443e+06,2.98642e+06,1.17296e+08,20.3776,19.7024,17.9448,24.4988
0,173,882863,4028.33,5669.95,1.41177e+06,2.48577e+06,16230.6,18876.2,187876,96181.4,2.26489e+06,2.98685e+06,1.17299e+08,20.3782,19.7021,16.4601,11.0072
0,174,882544,4026.9,5667.92,1.41192e+06,2.48593e+06,16230.7,18876,187884,96188.3,2.26524e+06,2.98718e+06,1.17302e+08,20.3775,19.7008,16.8677,24.3407
0,175,882226,4025.2,5665.59,1.41206e+06,2.48608e+06,16229.8,18874.9,187884,96190.2,2.26549e+06,2.98738e+06,1.17306e+08,20.3755,19.6985,17.5471,22.6486
0,176,881908,4023.23,5662.97,1.41221e+06,2.48625e+06,16227.8,18872.8,187876,96186.8,2.26561e+06,2.98745e+06,1.1731e+08,20.3722,19.6953,18.8638,26.784
0,177,881594,4021.01,5660.07,1.41236e+06,2.48641e+06,16224.8,18869.7,187860,96178,2.26561e+06,2.9874e+06,1.17313e+08,20.3675,19.691,18.5548,22.4879
0,178,881283,4018.54,5656.89,1.4125e+06,2.48658e+06,16220.7,18865.7,187835,96163.4,2.26548e+06,2.98721e+06,1.17318e+08,20.3616,19.6857,17.8799,21.6125
0,179,880977,4015.83,5653.46,1.41265e+06,2.48675e+06,16215.6,18860.7,187800,96143.1,2.26522e+06,2.98688e+06,1.17322e+08,20.3544,19.6794,17.0708,18.8054
0,180,880678,4012.89,5649.79,1.4128e+06,2.48693e+06,16209.5,18854.9,187758,96117.1,2.26482e+06,2.98641e+06,1.17327e+08,20.3459,19.6723,13.9033,15.9823
0,181,880386,4009.76,5645.9,1.41295e+06,2.48711e+06,16202.6,18848.3,187706,96085.4,2.26429e+06,2.9858e+06,1.17331e+08,20.3363,19.6642,19.2014,15.2744
0,182,880101,4006.44,5641.83,1.41311e+06,2.48729e+06,16194.7,18840.9,187646,96048.2,2.26363e+06,2.98506e+06,1.17336e+08,20.3256,19.6554,26.1263,21.8934
0,183,879826,4002.96,5637.59,1.41326e+06,2.48748e+06,16186.1,18832.9,187578,96005.8,2.26285e+06,2.9842e+06,1.17342e+08,20.3139,19.6459,18.2104,22.5148
0,184,879560,3999.35,5633.23,1.41341e+06,2.48768e+06,16176.9,18824.2,187503,95958.4,2.26194e+06,2.98321e+06,1.17347e+08,20.3013,19.6357,19.3418,18.9868
0,185,879303,3995.64,5628.77,1.41356e+06,2.48787e+06,16167,18815.1,187421,95906.4,2.26093e+06,2.98211e+06,1.17353e+08,20.288,19.625,22.1934,21.2717
0,186,879057,3991.85,5624.25,1.41371e+06,2.48807e+06,16156.8,18805.5,187334,95850.4,2.25982e+06,2.98092e+06,1.17358e+08,20.2741,19.6139,25.467,23.8549
0,187,878821,3988.02,5619.7,1.41386e+06,2.48827e+06,16146.1,18795.7,187240,95790.7,2.25862e+06,2.97964e+06,1.17364e+08,20.2598,19.6025,14.3349,26.7366
0,188,878596,3984.18,5615.15,1.414e+06,2.48847e+06,16135.3,18785.8,187143,95727.9,2.25735e+06,2.97828e+06,1.1737e+08,20.2451,19.5909,9.25684,18.1957
0,189,878381,3980.36,5610.65,1.41415e+06,2.48867e+06,16124.3,18775.7,187042,95662.7,2.25601e+06,2.97686e+06,1.17376e+08,20.2303,19.5792,18.7186,18.8803
0,190,878175,3976.58,5606.22,1.41429e+06,2.48888e+06,16113.4,18765.7,186939,95595.6,2.25463e+06,2.9754e+06,1.17382e+08,20.2154,19.5676,13.6353,22.0137
0,191,877980,3972.88,5601.9,1.41443e+06,2.48908e+06,16102.6,18755.9,186834,95527.3,2.25321e+06,2.97391e+06,1.17388e+08,20.2008,19.5561,17.882,21.3701
0,192,877793,3969.29,5597.72,1.41456e+06,2.48927e+06,16092.1,18746.3,186729,95458.5,2.25178e+06,2.97241e+06,1.17394e+08,20.1864,19.5449,24.5747,21.2104
0,193,877614,3965.83,5593.7,1.41469e+06,2.48947e+06,16082,18737.2,186625,95389.8,2.25034e+06,2.97092e+06,1.17399e+08,20.1724,19.5341,13.5504,23.7204
0,194,877444,3962.54,5589.87,1.41481e+06,2.48966e+06,16072.4,18728.5,186522,95321.8,2.24892e+06,2.96944e+06,1.17405e+08,20.1591,19.5238,17.7502,22.8673
0,195,877279,3959.42,5586.27,1.41493e+06,2.48985e+06,16063.4,18720.3,186422,95255.2,2.24753e+06,2.968e+06,1.17411e+08,20.1465,19.514,28.7867,15.0983
0,196,877121,3956.5,5582.9,1.41504e+06,2.49003e+06,16055,18712.9,186325,95190.7,2.24619e+06,2.96661e+06,1.17416e+08,20.1347,19.505,16.3693,19.0708
0,197,876966,3953.8,5579.79,1.41515e+06,2.4902e+06,16047.5,18706.1,186233,95128.7,2.2449e+06,2.96529e+06,1.17421e+08,20.1239,19.4967,22.6199,17.4561
0,198,876815,3951.33,5576.94,1.41525e+06,2.49036e+06,16040.7,18700.2,186146,95070,2.24369e+06,2.96404e+06,1.17426e+08,20.1141,19.4892,26.1284,16.7292
0,199,876667,3949.11,5574.37,1.41534e+06,2.49052e+06,16034.9,18695,186065,95014.8,2.24256e+06,2.96289e+06,1.17431e+08,20.1054,19.4826,30.1196,17.6831
0,200,876519,3947.13,5572.09,1.41542e+06,2.49067e+06,16030,18690.8,185991,94963.8,2.24152e+06,2.96184e+06,1.17436e+08,20.0979,19.4768,20.2816,26.1362
0,201,876371,3945.41,5570.09,1.4155e+06,2.49081e+06,16026.2,18687.5,185923,94917.2,2.2406e+06,2.96091e+06,1.1744e+08,20.0917,19.4721,18.0132,17.5179
0,202,876221,3943.94,5568.37,1.41557e+06,2.49094e+06,16023.3,18685.1,185864,94875.4,2.23978e+06,2.96009e+06,1.17444e+08,20.0866,19.4683,16.9786,21.9455
0,203,876069,3942.72,5566.93,1.41563e+06,2.49105e+06,16021.4,18683.6,185812,94838.6,2.23908e+06,2.9594e+06,1.17448e+08,20.0829,19.4654,16.71,12.468
0,204,875913,3941.74,5565.75,1.41568e+06,2.49116e+06,16020.5,18683,185768,94807,2.23851e+06,2.95884e+06,1.17451e+08,20.0804,19.4636,22.4607,17.2561
0,205,875752,3940.99,5564.83,1.41573e+06,2.49126e+06,16020.6,18683.2,185733,94780.6,2.23807e+06,2.95841e+06,1.17454e+08,20.0791,19.4626,22.7803,22.4563
0,206,875585,3940.46,5564.13,1.41576e+06,2.49134e+06,16021.6,18684.3,185705,94759.6,2.23775e+06,2.95811e+06,1.17457e+08,20.0791,19.4625,17.1957,15.1267
0,207,875411,3940.12,5563.65,1.41579e+06,2.49141e+06,16023.5,18686.3,185686,94743.8,2.23756e+06,2.95795e+06,1.17459e+08,20.0801,19.4632,20.2722,31.0864
0,208,875229,3939.97,5563.36,1.41582e+06,2.49147e+06,16026.2,18688.9,185675,94733.1,2.2375e+06,2.95792e+06,1.17461e+08,20.0822,19.4648,20.1744,16.2448
0,209,875039,3939.98,5563.23,1.41583e+06,2.49152e+06,16029.7,18692.1,185671,94727.3,2.23755e+06,2.958e+06,1.17463e+08,20.0852,19.467,20.0852,19.467
0,210,874840,3940.12,5563.22,1.41584e+06,2.49156e+06,16033.8,18696,185674,94726.1,2.23772e+06,2.95821e+06,1.17464e+08,20.0891,19.4698,21.5375,20.7507
0,211,874631,3940.36,5563.32,1.41585e+06,2.49159e+06,16038.4,18700.3,185683,94729.1,2.238e+06,2.95852e+06,1.17465e+08,20.0937,19.4731,20.0937,19.4711
0,212,874412,3940.69,5563.49,1.41584e+06,2.49161e+06,16043.5,18705,185698,94736,2.23837e+06,2.95893e+06,1.17466e+08,20.0989,19.4768,22.2922,19.1068
0,213,874183,3941.06,5563.7,1.41584e+06,2.49162e+06,16049,18709.9,185717,94746.2,2.23883e+06,2.95942e+06,1.17467e+08,20.1046,19.4808,20.8774,18.8623
0,214,873944,3941.45,5563.9,1.41583e+06,2.49162e+06,16054.6,18715.1,185741,94759.2,2.23937e+06,2.95999e+06,1.17468e+08,20.1105,19.4851,20.1105,19.4851
0,215,873695,3941.83,5564.07,1.41581e+06,2.49162e+06,16060.4,18720.2,185768,94774.6,2.23996e+06,2.96062e+06,1.17468e+08,20.1167,19.4893,20.1167,19.4893
0,216,873437,3942.17,5564.17,1.41579e+06,2.49161e+06,16066.1,18725.3,185797,94791.6,2.24061e+06,2.96129e+06,1.17468e+08,20.1228,19.4936,20.1228,19.4936
0,217,873169,3942.44,5564.17,1.41577e+06,2.49159e+06,16071.7,18730.3,185828,94809.7,2.24128e+06,2.96198e+06,1.17468e+08,20.1288,19.4977,20.1288,19.4977
0,218,872892,3942.61,5564.04,1.41574e+06,2.49156e+06,16077,18734.9,185858,94828.1,2.24198e+06,2.96269e+06,1.17468e+08,20.1346,19.5015,20.1346,19.5015
0,219,872607,3942.65,5563.76,1.41572e+06,2.49154e+06,16082,18739.2,185888,94846.4,2.24267e+06,2.9634e+06,1.17468e+08,20.1398,19.5049,20.1398,19.5049
0,220,872315,3942.54,5563.28,1.41569e+06,2.49151e+06,16086.4,18742.9,185916,94863.7,2.24336e+06,2.96408e+06,1.17468e+08,20.1445,19.5078,20.1445,19.5078
0,221,872017,3942.26,5562.59,1.41566e+06,2.49147e+06,16090.2,18746.1,185941,94879.5,2.24401e+06,2.96473e+06,1.17468e+08,20.1485,19.5101,20.1485,19.5101
0,222,871713,3941.78,5561.68,1.41563e+06,2.49144e+06,16093.4,18748.6,185962,94893.2,2.24462e+06,2.96533e+06,1.17468e+08,20.1516,19.5118,20.1516,19.5118
0,223,871404,3941.09,5560.51,1.4156e+06,2.49141e+06,16095.7,18750.4,185979,94904.2,2.24517e+06,2.96586e+06,1.17468e+08,20.1538,19.5127,20.1538,19.5127
0,224,871093,3940.17,5559.08,1.41558e+06,2.49137e+06,16097.3,18751.4,185990,94911.8,2.24565e+06,2.96631e+06,1.17468e+08,20.155,19.5127,18.7677,19.813
0,225,870779,3939.01,5557.37,1.41555e+06,2.49134e+06,16097.8,18751.5,185996,94915.7,2.24604e+06,2.96667e+06,1.17469e+08,20.155,19.5119,18.9118,19.3132
0,226,870465,3937.61,5555.39,1.41552e+06,2.49131e+06,16097.5,18750.7,185994,94915.4,2.24634e+06,2.96692e+06,1.17469e+08,20.1538,19.5102,19.3444,23.2906
0,227,870151,3935.96,5553.12,1.4155e+06,2.49129e+06,16096.1,18749,185985,94910.4,2.24653e+06,2.96706e+06,1.1747e+08,20.1514,19.5074,21.9723,20.8801
0,228,869838,3934.05,5550.58,1.41548e+06,2.49127e+06,16093.7,18746.3,185968,94900.6,2.24661e+06,2.96708e+06,1.1747e+08,20.1477,19.5038,26.8144,18.397
0,229,869528,3931.9,5547.76,1.41546e+06,2.49125e+06,16090.3,18742.7,185943,94885.5,2.24657e+06,2.96697e+06,1.17471e+08,20.1428,19.4991,16.5592,12.9691
0,230,869222,3929.52,5544.68,1.41544e+06,2.49123e+06,16085.8,18738.2,185910,94865.1,2.2464e+06,2.96673e+06,1.17472e+08,20.1365,19.4935,22.8267,20.985
0,231,868922,3926.9,5541.36,1.41543e+06,2.49123e+06,16080.4,18732.8,185868,94839.2,2.2461e+06,2.96636e+06,1.17474e+08,20.129,19.4869,23.5806,10.9631
0,232,868627,3924.07,5537.8,1.41541e+06,2.49122e+06,16074,18726.5,185818,94807.8,2.24568e+06,2.96585e+06,1.17475e+08,20.1204,19.4794,18.8227,17.8302
0,233,868339,3921.04,5534.04,1.4154e+06,2.49122e+06,16066.8,18719.4,185759,94771,2.24512e+06,2.96521e+06,1.17477e+08,20.1105,19.4711,11.9683,23.7242
0,234,868059,3917.84,5530.09,1.41539e+06,2.49123e+06,16058.6,18711.5,185693,94729,2.24444e+06,2.96443e+06,1.17479e+08,20.0997,19.462,18.6342,15.4194
0,235,867787,3914.48,5525.98,1.41538e+06,2.49124e+06,16049.8,18703,185619,94681.9,2.24364e+06,2.96354e+06,1.17481e+08,20.0878,19.4522,20.7654,22.3658
0,236,867525,3910.99,5521.75,1.41537e+06,2.49125e+06,16040.3,18693.9,185537,94630,2.24272e+06,2.96252e+06,1.17483e+08,20.0751,19.4418,17.6045,17.6215
0,237,867272,3907.4,5517.42,1.41536e+06,2.49127e+06,16030.2,18684.3,185449,94573.8,2.24169e+06,2.96139e+06,1.17485e+08,20.0617,19.4309,17.58,18.7992
0,238,867029,3903.73,5513.02,1.41535e+06,2.49129e+06,16019.6,18674.4,185355,94513.5,2.24057e+06,2.96017e+06,1.17488e+08,20.0476,19.4195,8.56121,15.7216
0,239,866796,3900.02,5508.59,1.41535e+06,2.49132e+06,16008.7,18664.1,185256,94449.7,2.23936e+06,2.95886e+06,1.17491e+08,20.0331,19.4078,22.5621,18.1855
0,240,866573,3896.29,5504.17,1.41534e+06,2.49134e+06,15997.6,18653.6,185153,94383,2.23807e+06,2.95747e+06,1.17493e+08,20.0183,19.3959,19.0577,16.8567
0,241,866359,3892.57,5499.77,1.41533e+06,2.49137e+06,15986.3,18643.1,185047,94313.8,2.23672e+06,2.95603e+06,1.17496e+08,20.0033,19.384,21.3594,18.2414
0,242,866156,3888.9,5495.45,1.41531e+06,2.4914e+06,15975.1,18632.6,184938,94242.7,2.23532e+06,2.95454e+06,1.17499e+08,19.9882,19.372,19.821,20.0499
0,243,865962,3885.3,5491.22,1.4153e+06,2.49143e+06,15964,18622.3,184827,94170.5,2.23389e+06,2.95302e+06,1.17502e+08,19.9733,19.3602,21.6514,21.4008
0,244,865776,3881.79,5487.12,1.41528e+06,2.49146e+06,15953.1,18612.2,184716,94097.6,2.23244e+06,2.95148e+06,1.17504e+08,19.9587,19.3487,7.40856,15.3388
0,245,865599,3878.41,5483.18,1.41526e+06,2.49148e+06,15942.6,18602.5,184606,94024.8,2.23098e+06,2.94995e+06,1.17507e+08,19.9445,19.3375,12.0348,23.6252
0,246,865430,3875.18,5479.43,1.41523e+06,2.49151e+06,15932.6,18593.3,184497,93952.7,2.22954e+06,2.94843e+06,1.1751e+08,19.9308,19.3268,27.7413,24.4055
0,247,865266,3872.12,5475.88,1.41521e+06,2.49152e+06,15923.2,18584.6,184390,93882,2.22812e+06,2.94695e+06,1.17512e+08,19.9178,19.3167,17.292,23.7929
0,248,865109,3869.25,5472.56,1.41517e+06,2.49154e+06,15914.4,18576.5,184287,93813.1,2.22675e+06,2.94552e+06,1.17515e+08,19.9057,19.3072,11.6975,27.1806
0,249,864956,3866.59,5469.48,1.41513e+06,2.49155e+06,15906.3,18569.2,184188,93746.8,2.22544e+06,2.94415e+06,1.17517e+08,19.8944,19.2984,12.6527,11.5341
0,250,864807,3864.16,5466.66,1.41509e+06,2.49155e+06,15899.1,18562.6,184094,93683.5,2.22419e+06,2.94286e+06,1.17519e+08,19.8842,19.2905,15.2751,21.2125
0,251,864660,3861.95,5464.11,1.41503e+06,2.49154e+06,15892.8,18556.8,184006,93623.7,2.22302e+06,2.94165e+06,1.17521e+08,19.875,19.2834,19.8899,15.8694
0,252,864514,3859.99,5461.83,1.41498e+06,2.49153e+06,15887.4,18551.9,183924,93567.8,2.22195e+06,2.94055e+06,1.17523e+08,19.867,19.2771,16.0875,12.6113
0,253,864369,3858.26,5459.83,1.41491e+06,2.4915e+06,15882.9,18547.9,183849,93516.3,2.22098e+06,2.93956e+06,1.17525e+08,19.8602,19.2719,9.49272,21.5772
0,254,864222,3856.79,5458.11,1.41484e+06,2.49147e+06,15879.5,18544.8,183782,93469.4,2.22011e+06,2.93868e+06,1.17526e+08,19.8546,19.2675,10.003,22.7349
0,255,864074,3855.55,5456.66,1.41476e+06,2.49143e+06,15877,18542.7,183722,93427.4,2.21937e+06,2.93793e+06,1.17527e+08,19.8503,19.2641,19.4182,8.26754
0,256,863922,3854.55,5455.46,1.41468e+06,2.49138e+06,15875.5,18541.4,183671,93390.4,2.21875e+06,2.93731e+06,1.17528e+08,19.8472,19.2617,14.5254,16.9789
0,257,863766,3853.78,5454.51,1.41459e+06,2.49132e+06,15875,18541,183627,93358.6,2.21825e+06,2.93681e+06,1.17528e+08,19.8452,19.2601,18.8154,12.5228
0,258,863605,3853.22,5453.8,1.41449e+06,2.49125e+06,15875.3,18541.4,183592,93332,2.21787e+06,2.93645e+06,1.17529e+08,19.8445,19.2595,19.848,15.8884
0,259,863438,3852.85,5453.29,1.41439e+06,2.49116e+06,15876.6,18542.6,183564,93310.6,2.21763e+06,2.93622e+06,1.17529e+08,19.8449,19.2596,18.0266,18.3884
0,260,863264,3852.67,5452.98,1.41428e+06,2.49107e+06,15878.7,18544.5,183544,93294.1,2.2175e+06,2.93612e+06,1.17529e+08,19.8463,19.2606,22.0793,25.8298
0,261,863083,3852.64,5452.82,1.41416e+06,2.49097e+06,15881.5,18547.1,183532,93282.4,2.2175e+06,2.93614e+06,1.17528e+08,19.8486,19.2622,21.751,19.0426
0,262,862893,3852.74,5452.8,1.41404e+06,2.49086e+06,15884.9,18550.3,183526,93275.3,2.21761e+06,2.93628e+06,1.17528e+08,19.8518,19.2645,19.9411,20.7992
0,263,862696,3852.95,5452.88,1.41391e+06,2.49074e+06,15888.9,18553.9,183527,93272.4,2.21782e+06,2.93652e+06,1.17527e+08,19.8557,19.2672,22.3104,21.8563
0,264,862489,3853.25,5453.04,1.41378e+06,2.4906e+06,15893.4,18558,183533,93273.3,2.21813e+06,2.93686e+06,1.17526e+08,19.8602,19.2704,19.7134,20.7536
0,265,862274,3853.59,5453.24,1.41364e+06,2.49047e+06,15898.2,18562.3,183544,93277.6,2.21853e+06,2.93729e+06,1.17525e+08,19.8652,19.2739,22.3446,13.5098
0,266,862050,3853.97,5453.45,1.4135e+06,2.49032e+06,15903.2,18566.8,183559,93284.7,2.21901e+06,2.9378e+06,1.17524e+08,19.8705,19.2776,23.3272,20.3872
0,267,861817,3854.33,5453.64,1.41336e+06,2.49017e+06,15908.3,18571.4,183578,93294.1,2.21954e+06,2.93836e+06,1.17523e+08,19.876,19.2815,17.8354,15.5544
0,268,861576,3854.66,5453.77,1.41322e+06,2.49001e+06,15913.5,18575.9,183599,93305.3,2.22013e+06,2.93897e+06,1.17522e+08,19.8816,19.2852,15.7615,19.9891
0,269,861328,3854.94,5453.81,1.41307e+06,2.48984e+06,15918.5,18580.3,183621,93317.6,2.22074e+06,2.93961e+06,1.17521e+08,19.887,19.2889,19.0165,16.2445
0,270,861072,3855.12,5453.73,1.41292e+06,2.48968e+06,15923.3,18584.4,183643,93330.3,2.22138e+06,2.94027e+06,1.17519e+08,19.8922,19.2923,26.4711,18.1572
0,271,860809,3855.18,5453.51,1.41277e+06,2.48951e+06,15927.7,18588.2,183665,93343,2.22202e+06,2.94092e+06,1.17518e+08,19.8969,19.2954,19.8149,19.7382
0,272,860541,3855.11,5453.11,1.41262e+06,2.48933e+06,15931.6,18591.5,183686,93354.9,2.22266e+06,2.94156e+06,1.17517e+08,19.9011,19.298,20.0927,20.8565
0,273,860268,3854.87,5452.52,1.41247e+06,2.48916e+06,15935,18594.2,183703,93365.4,2.22326e+06,2.94217e+06,1.17516e+08,19.9046,19.3,16.1243,21.7815
0,274,859991,3854.45,5451.71,1.41232e+06,2.48898e+06,15937.7,18596.3,183718,93373.9,2.22383e+06,2.94273e+06,1.17515e+08,19.9074,19.3014,19.3472,20.9238
0,275,859712,3853.83,5450.67,1.41217e+06,2.48881e+06,15939.6,18597.7,183727,93379.9,2.22433e+06,2.94323e+06,1.17515e+08,19.9092,19.3021,15.5697,15.7156
0,276,859431,3853,5449.38,1.41202e+06,2.48864e+06,15940.7,18598.3,183732,93382.8,2.22478e+06,2.94365e+06,1.17515e+08,19.91,19.3019,21.3023,23.968
0,277,859150,3851.94,5447.83,1.41188e+06,2.48847e+06,15940.9,18598.1,183731,93382,2.22514e+06,2.94398e+06,1.17515e+08,19.9097,19.301,21.4427,21.6349
0,278,858870,3850.65,5446.02,1.41173e+06,2.4883e+06,15940.2,18597,183723,93377.2,2.2254e+06,2.94421e+06,1.17515e+08,19.9083,19.2991,25.2259,17.6394
0,279,858593,3849.12,5443.94,1.41159e+06,2.48814e+06,15938.5,18595.1,183708,93368.1,2.22557e+06,2.94434e+06,1.17515e+08,19.9056,19.2963,24.7702,18.6752
0,280,858319,3847.36,5441.6,1.41146e+06,2.48798e+06,15935.8,18592.2,183686,93354.1,2.22563e+06,2.94435e+06,1.17516e+08,19.9018,19.2926,20.2058,12.0662
0,281,858050,3845.36,5439.01,1.41132e+06,2.48783e+06,15932.1,18588.3,183656,93335.2,2.22556e+06,2.94423e+06,1.17517e+08,19.8966,19.2879,22.4605,19.3158
0,282,857787,3843.14,5436.17,1.41119e+06,2.48769e+06,15927.4,18583.6,183617,93311.1,2.22538e+06,2.94399e+06,1.17519e+08,19.8903,19.2823,23.3683,21.7303
0,283,857532,3840.7,5433.09,1.41106e+06,2.48754e+06,15921.7,18578,183570,93281.8,2.22507e+06,2.94362e+06,1.1752e+08,19.8827,19.2758,20.0024,18.9435
0,284,857285,3838.06,5429.81,1.41094e+06,2.48741e+06,15915.1,18571.5,183515,93247.1,2.22464e+06,2.94311e+06,1.17523e+08,19.874,19.2684,30.0155,17.952
0,285,857047,3835.23,5426.32,1.41081e+06,2.48728e+06,15907.6,18564.3,183452,93207.3,2.22408e+06,2.94248e+06,1.17525e+08,19.8641,19.2601,14.941,20.9435
0,286,856820,3832.24,5422.67,1.41069e+06,2.48716e+06,15899.3,18556.3,183382,93162.3,2.22339e+06,2.94172e+06,1.17528e+08,19.8532,19.2512,23.2317,23.1422
0,287,856604,3829.1,5418.87,1.41057e+06,2.48704e+06,15890.2,18547.7,183303,93112.5,2.22259e+06,2.94083e+06,1.17531e+08,19.8414,19.2415,19.8466,14.495
0,288,856399,3825.84,5414.95,1.41046e+06,2.48693e+06,15880.5,18538.5,183218,93058,2.22167e+06,2.93983e+06,1.17535e+08,19.8287,19.2312,29.6022,21.2942
0,289,856207,3822.49,5410.96,1.41034e+06,2.48683e+06,15870.2,18528.8,183126,92999.2,2.22065e+06,2.93873e+06,1.17539e+08,19.8153,19.2205,19.7232,12.5403
0,290,856028,3819.08,5406.91,1.41023e+06,2.48673e+06,15859.5,18518.7,183029,92936.6,2.21953e+06,2.93752e+06,1.17543e+08,19.8013,19.2093,12.0025,17.8501
