index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.5061e+07,27046.9,0.145247,8.91055e+07,1066.73,676.17,0.153736,11.085,4.07364e+06,123806,13.0764,1.91577e+07,39.2808,0.000410435,36.3646,0.0268394
0,148,1.50592e+07,26919.3,0.145207,8.9111e+07,1066.72,672.906,0.15372,11.0819,4.07611e+06,123860,13.0739,1.91557e+07,39.0971,0.000410349,43.6931,0.0138829
0,149,1.50574e+07,26791.2,0.145174,8.91173e+07,1066.71,669.629,0.153712,11.0788,4.07779e+06,123891,13.0715,1.91538e+07,38.9115,0.000410283,34.0796,0
0,150,1.50557e+07,26664.2,0.145148,8.91242e+07,1066.7,666.379,0.153711,11.0757,4.07871e+06,123899,13.0691,1.9152e+07,38.7264,0.000410236,39.9864,0.000917936
0,151,1.50541e+07,26539.9,0.145128,8.91317e+07,1066.69,663.192,0.153717,11.0727,4.07891e+06,123884,13.0668,1.91503e+07,38.5441,0.000410209,38.5998,0
0,152,1.50526e+07,26419.6,0.145115,8.91398e+07,1066.68,660.105,0.15373,11.0698,4.07843e+06,123850,13.0646,1.91485e+07,38.3666,0.0004102,36.3539,0.00460078
0,153,1.50512e+07,26304.6,0.145108,8.91484e+07,1066.68,657.149,0.15375,11.0669,4.07733e+06,123797,13.0625,1.91469e+07,38.1959,0.000410208,39.055,0
0,154,1.50499e+07,26196.1,0.145107,8.91574e+07,1066.67,654.354,0.153776,11.0642,4.07567e+06,123727,13.0605,1.91453e+07,38.0337,0.000410234,35.0862,0
0,155,1.50487e+07,26095.2,0.145111,8.91669e+07,1066.67,651.747,0.153807,11.0615,4.07349e+06,123641,13.0587,1.91437e+07,37.8818,0.000410275,37.4745,0.0234212
0,156,1.50475e+07,26002.7,0.14512,8.91767e+07,1066.66,649.35,0.153843,11.059,4.07088e+06,123542,13.0571,1.91422e+07,37.7414,0.00041033,37.7414,0
0,157,1.50464e+07,25919.4,0.145133,8.91868e+07,1066.66,647.182,0.153883,11.0565,4.06788e+06,123432,13.0556,1.91407e+07,37.6139,0.000410397,37.6139,0.00690528
0,158,1.50453e+07,25845.9,0.145149,8.91971e+07,1066.66,645.259,0.153927,11.0542,4.06457e+06,123312,13.0543,1.91392e+07,37.5001,0.000410475,37.5001,0
0,159,1.50443e+07,25782.7,0.145168,8.92076e+07,1066.66,643.591,0.153973,11.052,4.06102e+06,123186,13.0532,1.91378e+07,37.4009,0.000410562,37.4009,0
0,160,1.50433e+07,25730,0.14519,8.92183e+07,1066.65,642.187,0.154022,11.05,4.05729e+06,123053,13.0522,1.91363e+07,37.3168,0.000410655,37.3168,0
0,161,1.50424e+07,25688,0.145212,8.92289e+07,1066.65,641.049,0.154072,11.0481,4.05345e+06,122918,13.0515,1.91349e+07,37.2481,0.000410753,37.2481,0
0,162,1.50414e+07,25656.7,0.145235,8.92396e+07,1066.65,640.178,0.154122,11.0463,4.04956e+06,122781,13.0508,1.91335e+07,37.1948,0.000410854,37.1948,0.018895
0,163,1.50405e+07,25635.9,0.145258,8.92502e+07,1066.65,639.569,0.154172,11.0446,4.04568e+06,122644,13.0504,1.91321e+07,37.157,0.000410954,37.157,0
0,164,1.50396e+07,25625.2,0.145281,8.92608e+07,1066.65,639.215,0.154221,11.0431,4.04187e+06,122509,13.0501,1.91307e+07,37.1341,0.000411053,37.1341,0
0,165,1.50386e+07,25624.3,0.145301,8.92712e+07,1066.65,639.105,0.154268,11.0417,4.03817e+06,122378,13.05,1.91293e+07,37.1257,0.000411148,37.1257,0.016025
0,166,1.50377e+07,25632.6,0.145319,8.92814e+07,1066.65,639.224,0.154312,11.0404,4.03464e+06,122252,13.05,1.91279e+07,37.131,0.000411238,37.131,0.00886098
0,167,1.50367e+07,25649.3,0.145334,8.92914e+07,1066.65,639.555,0.154353,11.0391,4.03132e+06,122133,13.0501,1.91265e+07,37.1491,0.000411319,34.5634,0
0,168,1.50357e+07,25673.7,0.145346,8.93011e+07,1066.64,640.076,0.15439,11.038,4.02824e+06,122020,13.0503,1.91251e+07,37.1788,0.000411392,37.1788,0.021379
0,169,1.50347e+07,25704.7,0.145354,8.93106e+07,1066.64,640.766,0.154423,11.0369,4.02544e+06,121916,13.0506,1.91237e+07,37.2189,0.000411453,37.2189,0.0329582
0,170,1.50337e+07,25741.5,0.145357,8.93198e+07,1066.64,641.599,0.154451,11.0359,4.02293e+06,121822,13.051,1.91222e+07,37.268,0.000411502,36.4492,0
0,171,1.50326e+07,25782.8,0.145355,8.93287e+07,1066.64,642.547,0.154474,11.0349,4.02074e+06,121736,13.0514,1.91207e+07,37.3246,0.000411537,33.9223,0.00787789
0,172,1.50314e+07,25827.5,0.145348,8.93373e+07,1066.63,643.581,0.154491,11.0339,4.01888e+06,121661,13.0519,1.91192e+07,37.387,0.000411558,35.16,0
0,173,1.50302e+07,25874.5,0.145335,8.93456e+07,1066.63,644.671,0.154502,11.033,4.01733e+06,121595,13.0524,1.91176e+07,37.4534,0.000411564,37.8861,0.0087448
0,174,1.5029e+07,25922.5,0.145317,8.93537e+07,1066.62,645.787,0.154507,11.032,4.01612e+06,121539,13.0529,1.91161e+07,37.5222,0.000411554,35.1467,0
0,175,1.50277e+07,25970.2,0.145293,8.93614e+07,1066.62,646.897,0.154506,11.031,4.01521e+06,121493,13.0533,1.91144e+07,37.5916,0.000411528,29.6387,0.0418165
0,176,1.50264e+07,26016.4,0.145264,8.93689e+07,1066.61,647.971,0.154499,11.03,4.0146e+06,121455,13.0538,1.91128e+07,37.6597,0.000411486,42.7268,0.00340636
0,177,1.5025e+07,26059.9,0.145229,8.93761e+07,1066.61,648.978,0.154487,11.0289,4.01426e+06,121426,13.0541,1.91111e+07,37.7247,0.000411429,29.2128,0
0,178,1.50236e+07,26099.6,0.145188,8.93831e+07,1066.6,649.89,0.154468,11.0278,4.01416e+06,121404,13.0544,1.91094e+07,37.7851,0.000411356,43.5327,0
0,179,1.50221e+07,26134.4,0.145143,8.93899e+07,1066.59,650.68,0.154445,11.0265,4.01426e+06,121389,13.0547,1.91076e+07,37.8391,0.000411269,34.3042,0.00592291
0,180,1.50206e+07,26163.3,0.145094,8.93966e+07,1066.58,651.322,0.154417,11.0252,4.01454e+06,121378,13.0548,1.91058e+07,37.8852,0.000411169,46.4165,0
0,181,1.50191e+07,26185.4,0.14504,8.94031e+07,1066.58,651.794,0.154384,11.0238,4.01495e+06,121371,13.0548,1.9104e+07,37.9221,0.000411056,31.8722,0
0,182,1.50176e+07,26200,0.144983,8.94096e+07,1066.57,652.078,0.154348,11.0223,4.01544e+06,121367,13.0547,1.91021e+07,37.9486,0.000410933,20.6467,0.024643
0,183,1.5016e+07,26206.3,0.144922,8.94161e+07,1066.56,652.157,0.154309,11.0207,4.01596e+06,121364,13.0545,1.91001e+07,37.9637,0.0004108,32.3863,0
0,184,1.50145e+07,26204,0.14486,8.94226e+07,1066.55,652.018,0.154267,11.019,4.01647e+06,121361,13.0541,1.90981e+07,37.9666,0.00041066,42.1398,0.0289666
0,185,1.50129e+07,26192.8,0.144795,8.94291e+07,1066.54,651.655,0.154224,11.0172,4.01692e+06,121355,13.0537,1.90961e+07,37.9567,0.000410514,41.9657,0.00536046
0,186,1.50114e+07,26172.4,0.14473,8.94357e+07,1066.53,651.064,0.154179,11.0152,4.01726e+06,121346,13.0531,1.9094e+07,37.9336,0.000410364,42.4517,0.0330932
0,187,1.50098e+07,26142.9,0.144665,8.94424e+07,1066.53,650.243,0.154134,11.0132,4.01745e+06,121333,13.0524,1.90919e+07,37.8974,0.000410213,30.1287,0.0153212
0,188,1.50083e+07,26104.4,0.144599,8.94494e+07,1066.52,649.198,0.15409,11.011,4.01743e+06,121313,13.0515,1.90897e+07,37.848,0.000410062,34.7579,0.00950097
0,189,1.50068e+07,26057.4,0.144535,8.94565e+07,1066.51,647.937,0.154047,11.0088,4.01718e+06,121287,13.0506,1.90875e+07,37.7859,0.000409913,30.4857,0
0,190,1.50054e+07,26002.3,0.144473,8.94638e+07,1066.5,646.473,0.154005,11.0064,4.01664e+06,121251,13.0495,1.90853e+07,37.7117,0.000409768,35.4013,0.00934864
0,191,1.5004e+07,25939.8,0.144413,8.94714e+07,1066.49,644.821,0.153967,11.004,4.0158e+06,121206,13.0484,1.9083e+07,37.6263,0.000409629,39.8075,0
0,192,1.50026e+07,25870.6,0.144357,8.94793e+07,1066.49,643.001,0.153931,11.0015,4.01462e+06,121151,13.0472,1.90807e+07,37.5306,0.000409498,39.1259,0.000880686
0,193,1.50013e+07,25795.6,0.144304,8.94875e+07,1066.48,641.036,0.1539,10.9989,4.01307e+06,121086,13.0459,1.90784e+07,37.426,0.000409377,41.9617,0
0,194,1.50001e+07,25715.9,0.144255,8.9496e+07,1066.48,638.95,0.153873,10.9963,4.01116e+06,121008,13.0445,1.9076e+07,37.3137,0.000409267,26.1301,0.00872957
0,195,1.49989e+07,25632.6,0.144211,8.95048e+07,1066.47,636.77,0.153851,10.9937,4.00886e+06,120919,13.0431,1.90736e+07,37.1953,0.00040917,35.8573,0.0213181
0,196,1.49978e+07,25546.8,0.144173,8.95139e+07,1066.47,634.527,0.153834,10.991,4.00618e+06,120819,13.0417,1.90711e+07,37.0725,0.000409086,35.1381,0.00189848
0,197,1.49967e+07,25459.8,0.14414,8.95233e+07,1066.46,632.249,0.153823,10.9884,4.00312e+06,120707,13.0403,1.90686e+07,36.947,0.000409018,31.6344,0.0194543
0,198,1.49957e+07,25372.7,0.144112,8.9533e+07,1066.46,629.968,0.153817,10.9857,3.99969e+06,120583,13.0389,1.90661e+07,36.8205,0.000408965,40.6422,0.022085
0,199,1.49948e+07,25286.8,0.14409,8.95429e+07,1066.46,627.716,0.153818,10.9831,3.99592e+06,120449,13.0376,1.90635e+07,36.6949,0.000408928,32.8517,0
0,200,1.49939e+07,25203.5,0.144075,8.95531e+07,1066.46,625.522,0.153825,10.9805,3.99181e+06,120305,13.0363,1.90609e+07,36.5721,0.000408908,31.6226,0.00668001
0,201,1.49931e+07,25123.8,0.144065,8.95635e+07,1066.46,623.418,0.153838,10.978,3.98741e+06,120152,13.035,1.90583e+07,36.4537,0.000408904,33.4696,0.0344607
0,202,1.49923e+07,25049.1,0.144061,8.95742e+07,1066.46,621.434,0.153857,10.9755,3.98274e+06,119991,13.0338,1.90556e+07,36.3415,0.000408917,42.8246,0.00351714
0,203,1.49916e+07,24980.3,0.144063,8.95849e+07,1066.46,619.596,0.153882,10.9732,3.97786e+06,119823,13.0328,1.90529e+07,36.2372,0.000408946,31.7513,0
0,204,1.49909e+07,24918.6,0.144071,8.95958e+07,1066.46,617.93,0.153912,10.9709,3.9728e+06,119650,13.0318,1.90501e+07,36.1424,0.00040899,23.8166,0
0,205,1.49902e+07,24864.8,0.144083,8.96067e+07,1066.46,616.462,0.153948,10.9687,3.96762e+06,119473,13.031,1.90473e+07,36.0584,0.000409049,36.0067,0.0296399
0,206,1.49896e+07,24820,0.1441,8.96177e+07,1066.46,615.213,0.153988,10.9667,3.96236e+06,119293,13.0303,1.90444e+07,35.9868,0.000409122,38.0999,0.0197296
0,207,1.4989e+07,24784.8,0.144122,8.96286e+07,1066.46,614.2,0.154032,10.9648,3.95708e+06,119112,13.0297,1.90415e+07,35.9285,0.000409206,33.7278,0.0198956
0,208,1.49885e+07,24759.8,0.144147,8.96394e+07,1066.46,613.442,0.154081,10.963,3.95184e+06,118933,13.0293,1.90385e+07,35.8847,0.000409302,33.0637,0.00696396
0,209,1.49879e+07,24745.7,0.144175,8.96501e+07,1066.46,612.949,0.154132,10.9613,3.94669e+06,118756,13.0291,1.90355e+07,35.8561,0.000409407,35.8561,0
0,210,1.49873e+07,24742.8,0.144206,8.96607e+07,1066.47,612.734,0.154185,10.9598,3.9417e+06,118583,13.0289,1.90324e+07,35.8435,0.000409519,35.8435,0.0173413
0,211,1.49867e+07,24751.3,0.144238,8.9671e+07,1066.47,612.801,0.15424,10.9585,3.93691e+06,118417,13.029,1.90293e+07,35.8473,0.000409636,35.8473,0
0,212,1.49861e+07,24771.4,0.144271,8.9681e+07,1066.47,613.155,0.154296,10.9572,3.93239e+06,118258,13.0292,1.90261e+07,35.8679,0.000409757,35.8679,0
0,213,1.49854e+07,24803.1,0.144304,8.96907e+07,1066.47,613.795,0.154352,10.9561,3.92819e+06,118109,13.0296,1.90228e+07,35.9052,0.00040988,35.9052,0.00156626
0,214,1.49848e+07,24846.2,0.144337,8.97001e+07,1066.47,614.718,0.154407,10.9551,3.92436e+06,117971,13.03,1.90195e+07,35.9592,0.000410002,35.9592,0.00574555
0,215,1.4984e+07,24900.5,0.144369,8.97091e+07,1066.47,615.916,0.15446,10.9543,3.92095e+06,117845,13.0307,1.90161e+07,36.0296,0.000410121,36.0296,0.0339469
0,216,1.49832e+07,24965.5,0.144399,8.97176e+07,1066.47,617.379,0.154512,10.9536,3.91801e+06,117733,13.0314,1.90127e+07,36.1158,0.000410235,36.1158,0.00702869
0,217,1.49823e+07,25040.6,0.144426,8.97256e+07,1066.47,619.093,0.15456,10.9529,3.91558e+06,117636,13.0323,1.90092e+07,36.2172,0.000410343,36.2172,0.0278383
0,218,1.49814e+07,25125.2,0.14445,8.97332e+07,1066.46,621.04,0.154605,10.9524,3.91368e+06,117555,13.0332,1.90056e+07,36.3327,0.000410442,36.3327,0
0,219,1.49804e+07,25218.4,0.144469,8.97403e+07,1066.46,623.202,0.154645,10.9519,3.91236e+06,117491,13.0343,1.90019e+07,36.4614,0.00041053,36.4614,0
0,220,1.49793e+07,25319.3,0.144484,8.97468e+07,1066.45,625.553,0.154681,10.9515,3.91164e+06,117444,13.0354,1.89982e+07,36.6019,0.000410606,36.6019,0
0,221,1.49781e+07,25426.8,0.144494,8.97528e+07,1066.45,628.069,0.154711,10.9512,3.91152e+06,117416,13.0365,1.89944e+07,36.7528,0.000410669,36.7528,0
0,222,1.49767e+07,25539.8,0.144499,8.97582e+07,1066.44,630.72,0.154735,10.9508,3.91203e+06,117406,13.0377,1.89905e+07,36.9124,0.000410716,36.9124,0
0,223,1.49753e+07,25657,0.144497,8.97631e+07,1066.43,633.476,0.154753,10.9505,3.91316e+06,117415,13.0389,1.89866e+07,37.0791,0.000410747,37.0791,0
0,224,1.49738e+07,25777.2,0.144489,8.97674e+07,1066.42,636.305,0.154765,10.9502,3.91492e+06,117443,13.0401,1.89826e+07,37.251,0.00041076,37.251,0
0,225,1.49722e+07,25898.9,0.144475,8.97712e+07,1066.41,639.171,0.154769,10.9499,3.91729e+06,117488,13.0412,1.89785e+07,37.4262,0.000410756,37.4262,0.0165458
0,226,1.49705e+07,26020.7,0.144454,8.97745e+07,1066.4,642.041,0.154767,10.9495,3.92024e+06,117551,13.0423,1.89744e+07,37.6025,0.000410733,37.6025,0
0,227,1.49687e+07,26141.2,0.144426,8.97774e+07,1066.39,644.878,0.154758,10.9491,3.92377e+06,117630,13.0434,1.89701e+07,37.778,0.000410692,37.778,0
0,228,1.49667e+07,26258.9,0.144392,8.97798e+07,1066.37,647.648,0.154742,10.9486,3.92783e+06,117726,13.0443,1.89658e+07,37.9505,0.000410633,39.1772,0.0107547
0,229,1.49647e+07,26372.5,0.144351,8.97818e+07,1066.36,650.314,0.15472,10.948,3.93238e+06,117836,13.0451,1.89615e+07,38.1179,0.000410555,39.1396,0.000330602
0,230,1.49626e+07,26480.5,0.144304,8.97834e+07,1066.34,652.843,0.154691,10.9474,3.93737e+06,117959,13.0458,1.89571e+07,38.2784,0.000410459,37.1,0
0,231,1.49603e+07,26581.6,0.144251,8.97847e+07,1066.32,655.202,0.154656,10.9466,3.94276e+06,118094,13.0464,1.89526e+07,38.4298,0.000410347,34.3829,0
0,232,1.4958e+07,26674.6,0.144193,8.97857e+07,1066.31,657.361,0.154616,10.9457,3.9485e+06,118239,13.0468,1.8948e+07,38.5704,0.00041022,31.9946,0
0,233,1.49557e+07,26758.5,0.14413,8.97865e+07,1066.29,659.293,0.154571,10.9446,3.9545e+06,118392,13.0471,1.89434e+07,38.6984,0.000410078,38.6074,0.0155411
0,234,1.49532e+07,26832.2,0.144062,8.97872e+07,1066.27,660.974,0.154522,10.9434,3.96073e+06,118551,13.0472,1.89387e+07,38.8124,0.000409923,40.5043,0
0,235,1.49507e+07,26894.9,0.143991,8.97878e+07,1066.24,662.382,0.154469,10.9421,3.96709e+06,118715,13.0471,1.8934e+07,38.9111,0.000409757,34.6256,0.0196074
0,236,1.49482e+07,26945.9,0.143916,8.97883e+07,1066.22,663.501,0.154413,10.9406,3.97354e+06,118880,13.0469,1.89292e+07,38.9933,0.000409582,41.5814,0
0,237,1.49456e+07,26984.8,0.143839,8.97889e+07,1066.2,664.319,0.154354,10.939,3.97999e+06,119046,13.0465,1.89243e+07,39.0583,0.0004094,23.7287,0
0,238,1.4943e+07,27011.2,0.143761,8.97895e+07,1066.18,664.828,0.154295,10.9372,3.98639e+06,119209,13.0459,1.89195e+07,39.1054,0.000409212,37.5364,0
0,239,1.49403e+07,27025,0.143681,8.97903e+07,1066.15,665.026,0.154235,10.9352,3.99265e+06,119369,13.0451,1.89145e+07,39.1343,0.000409021,41.1128,0.0115421
0,240,1.49377e+07,27026.3,0.143601,8.97913e+07,1066.13,664.915,0.154175,10.9331,3.99872e+06,119523,13.0442,1.89096e+07,39.1451,0.000408829,40.6051,0.00598057
0,241,1.4935e+07,27015.4,0.143522,8.97926e+07,1066.11,664.5,0.154116,10.9309,4.00454e+06,119669,13.0431,1.89046e+07,39.1379,0.000408638,44.5712,0.00380545
0,242,1.49324e+07,26992.7,0.143444,8.97941e+07,1066.08,663.794,0.154058,10.9285,4.01005e+06,119805,13.0418,1.88996e+07,39.1133,0.00040845,42.9121,0.00387887
0,243,1.49297e+07,26958.9,0.143368,8.9796e+07,1066.06,662.811,0.154004,10.926,4.0152e+06,119931,13.0404,1.88946e+07,39.072,0.000408268,47.2777,0
0,244,1.49272e+07,26914.7,0.143296,8.97982e+07,1066.04,661.571,0.153952,10.9234,4.01994e+06,120044,13.0389,1.88896e+07,39.0152,0.000408093,34.8453,0.0014421
0,245,1.49246e+07,26861.1,0.143226,8.98008e+07,1066.02,660.098,0.153905,10.9207,4.02423e+06,120144,13.0373,1.88846e+07,38.9441,0.000407927,36.0614,0.00943574
0,246,1.49221e+07,26799.2,0.14316,8.98039e+07,1065.99,658.418,0.153862,10.9179,4.02805e+06,120230,13.0356,1.88795e+07,38.86,0.000407772,44.6105,0
0,247,1.49196e+07,26730.1,0.143099,8.98074e+07,1065.97,656.56,0.153824,10.9151,4.03136e+06,120300,13.0338,1.88745e+07,38.7648,0.000407629,33.8845,0.00775819
0,248,1.49172e+07,26655.1,0.143043,8.98114e+07,1065.95,654.556,0.153791,10.9121,4.03415e+06,120354,13.032,1.88695e+07,38.6601,0.0004075,41.0405,0.0491413
0,249,1.49148e+07,26575.6,0.142992,8.98158e+07,1065.93,652.438,0.153765,10.9092,4.03641e+06,120393,13.0301,1.88645e+07,38.5478,0.000407386,48.1418,0.0275723
0,250,1.49125e+07,26492.9,0.142947,8.98207e+07,1065.91,650.242,0.153744,10.9062,4.03814e+06,120416,13.0282,1.88595e+07,38.43,0.000407288,37.6802,0.00406479
0,251,1.49103e+07,26408.5,0.142908,8.9826e+07,1065.89,648,0.15373,10.9032,4.03935e+06,120423,13.0263,1.88545e+07,38.3086,0.000407206,31.3073,0.007328
0,252,1.49081e+07,26323.8,0.142874,8.98317e+07,1065.87,645.749,0.153723,10.9002,4.04006e+06,120414,13.0244,1.88495e+07,38.1857,0.000407141,34.7179,0.00324308
0,253,1.4906e+07,26240,0.142847,8.98379e+07,1065.85,643.523,0.153722,10.8972,4.04027e+06,120392,13.0226,1.88446e+07,38.0632,0.000407094,38.3692,0
0,254,1.49039e+07,26158.7,0.142826,8.98444e+07,1065.84,641.354,0.153727,10.8943,4.04003e+06,120355,13.0208,1.88397e+07,37.9433,0.000407063,50.01,0.023751
0,255,1.49019e+07,26081,0.14281,8.98513e+07,1065.82,639.275,0.153738,10.8914,4.03936e+06,120305,13.0191,1.88348e+07,37.8278,0.00040705,36.0191,0.00985021
0,256,1.49e+07,26008.3,0.1428,8.98585e+07,1065.8,637.315,0.153756,10.8886,4.03831e+06,120244,13.0175,1.883e+07,37.7185,0.000407052,36.5837,0
0,257,1.48981e+07,25941.5,0.142795,8.9866e+07,1065.79,635.502,0.153779,10.8859,4.03692e+06,120173,13.016,1.88251e+07,37.617,0.00040707,42.2299,0.0241202
0,258,1.48962e+07,25881.7,0.142796,8.98736e+07,1065.77,633.861,0.153808,10.8832,4.03524e+06,120093,13.0146,1.88203e+07,37.525,0.000407103,40.9418,0
0,259,1.48944e+07,25829.9,0.1428,8.98815e+07,1065.75,632.415,0.153841,10.8807,4.03333e+06,120006,13.0133,1.88156e+07,37.4438,0.000407149,34.4941,0.0261988
0,260,1.48926e+07,25786.7,0.142809,8.98895e+07,1065.74,631.182,0.153878,10.8783,4.03123e+06,119913,13.0122,1.88109e+07,37.3747,0.000407206,31.1784,0
0,261,1.48908e+07,25752.9,0.142821,8.98975e+07,1065.72,630.179,0.153919,10.876,4.02901e+06,119816,13.0112,1.88062e+07,37.3187,0.000407274,43.0439,0
0,262,1.48891e+07,25728.9,0.142835,8.99056e+07,1065.71,629.418,0.153963,10.8738,4.02673e+06,119718,13.0103,1.88016e+07,37.2765,0.000407351,31.8216,0
0,263,1.48873e+07,25715.1,0.142852,8.99136e+07,1065.69,628.908,0.154009,10.8717,4.02443e+06,119619,13.0097,1.8797e+07,37.2489,0.000407434,36.8939,0
0,264,1.48856e+07,25711.8,0.14287,8.99216e+07,1065.68,628.655,0.154056,10.8697,4.02219e+06,119521,13.0091,1.87924e+07,37.2362,0.000407522,49.0776,0.0284182
0,265,1.48838e+07,25718.9,0.142889,8.99295e+07,1065.66,628.66,0.154104,10.8679,4.02005e+06,119427,13.0087,1.87879e+07,37.2387,0.000407612,31.7854,0.00748321
0,266,1.4882e+07,25736.4,0.142907,8.99371e+07,1065.65,628.921,0.154152,10.8662,4.01807e+06,119337,13.0085,1.87834e+07,37.2563,0.000407704,39.3511,0
0,267,1.48802e+07,25764.1,0.142925,8.99446e+07,1065.63,629.433,0.154199,10.8646,4.0163e+06,119253,13.0084,1.8779e+07,37.2888,0.000407794,32.9237,0
0,268,1.48784e+07,25801.5,0.142941,8.99518e+07,1065.62,630.187,0.154244,10.8631,4.01479e+06,119177,13.0084,1.87747e+07,37.3358,0.00040788,33.7313,0.00608987
0,269,1.48765e+07,25848.2,0.142955,8.99588e+07,1065.6,631.17,0.154286,10.8617,4.01358e+06,119109,13.0085,1.87704e+07,37.3965,0.000407961,38.7548,0.0128069
0,270,1.48745e+07,25903.5,0.142966,8.99654e+07,1065.58,632.366,0.154326,10.8603,4.01271e+06,119052,13.0088,1.87661e+07,37.4702,0.000408034,37.4274,0
0,271,1.48726e+07,25966.5,0.142973,8.99717e+07,1065.56,633.755,0.154362,10.8591,4.01221e+06,119006,13.0091,1.87619e+07,37.5558,0.000408099,39.7132,0
0,272,1.48705e+07,26036.5,0.142976,8.99776e+07,1065.54,635.316,0.154393,10.8579,4.01211e+06,118971,13.0095,1.87578e+07,37.652,0.000408152,40.4909,0.0193333
0,273,1.48684e+07,26112.2,0.142975,8.99831e+07,1065.52,637.023,0.154419,10.8567,4.01242e+06,118949,13.01,1.87537e+07,37.7575,0.000408193,40.6285,0
0,274,1.48662e+07,26192.7,0.142968,8.99883e+07,1065.5,638.849,0.15444,10.8556,4.01317e+06,118939,13.0105,1.87497e+07,37.8705,0.00040822,42.3357,0.00306577
0,275,1.4864e+07,26276.6,0.142956,8.99931e+07,1065.48,640.764,0.154455,10.8545,4.01435e+06,118943,13.011,1.87458e+07,37.9895,0.000408232,38.6591,0.0117514
0,276,1.48616e+07,26362.8,0.142938,8.99975e+07,1065.46,642.737,0.154464,10.8534,4.01597e+06,118960,13.0116,1.8742e+07,38.1126,0.000408228,41.761,0
0,277,1.48592e+07,26449.7,0.142914,9.00015e+07,1065.44,644.734,0.154467,10.8523,4.01801e+06,118989,13.0121,1.87382e+07,38.2379,0.000408207,33.3418,0.00727483
0,278,1.48568e+07,26536.1,0.142883,9.00052e+07,1065.41,646.722,0.154464,10.8511,4.02047e+06,119030,13.0126,1.87345e+07,38.3634,0.000408169,43.108,0.0211816
0,279,1.48542e+07,26620.5,0.142847,9.00085e+07,1065.39,648.666,0.154453,10.8499,4.02331e+06,119083,13.013,1.87309e+07,38.487,0.000408113,31.8398,0
0,280,1.48516e+07,26701.5,0.142804,9.00115e+07,1065.36,650.533,0.154437,10.8486,4.02651e+06,119147,13.0134,1.87273e+07,38.6068,0.000408041,36.9548,0.00861861
0,281,1.48489e+07,26777.7,0.142755,9.00143e+07,1065.33,652.288,0.154414,10.8472,4.03003e+06,119220,13.0137,1.87239e+07,38.7207,0.000407951,47.2037,0.0156475
0,282,1.48462e+07,26847.8,0.142701,9.00169e+07,1065.3,653.9,0.154385,10.8458,4.03383e+06,119302,13.0139,1.87206e+07,38.8267,0.000407845,41.7453,0
0,283,1.48434e+07,26910.6,0.142641,9.00192e+07,1065.28,655.337,0.154351,10.8442,4.03785e+06,119391,13.0139,1.87173e+07,38.9229,0.000407723,34.2663,0
0,284,1.48405e+07,26964.9,0.142576,9.00215e+07,1065.25,656.571,0.154311,10.8426,4.04205e+06,119485,13.0139,1.87142e+07,39.0077,0.000407586,40.0103,0
0,285,1.48377e+07,27009.6,0.142506,9.00236e+07,1065.22,657.577,0.154267,10.8408,4.04637e+06,119583,13.0137,1.87112e+07,39.0793,0.000407435,37.6565,0.0201306
0,286,1.48347e+07,27043.7,0.142432,9.00257e+07,1065.19,658.332,0.154219,10.8389,4.05075e+06,119683,13.0134,1.87083e+07,39.1364,0.000407273,48.6349,0
0,287,1.48318e+07,27066.6,0.142355,9.00279e+07,1065.15,658.816,0.154167,10.8368,4.05512e+06,119783,13.0129,1.87055e+07,39.1777,0.000407101,35.8511,0
0,288,1.48289e+07,27077.7,0.142274,9.00301e+07,1065.12,659.016,0.154112,10.8346,4.05942e+06,119882,13.0123,1.87028e+07,39.2022,0.000406919,44.2696,0
0,289,1.48259e+07,27076.4,0.142192,9.00325e+07,1065.09,658.92,0.154056,10.8322,4.06359e+06,119977,13.0115,1.87003e+07,39.2092,0.000406731,39.9624,0
0,290,1.4823e+07,27062.6,0.142108,9.0035e+07,1065.06,658.523,0.153998,10.8297,4.06755e+06,120066,13.0106,1.86979e+07,39.1983,0.000406539,45.6822,0.0201821
0,291,1.48201e+07,27036.3,0.142024,9.00378e+07,1065.03,657.823,0.15394,10.8271,4.07126e+06,120148,13.0095,1.86956e+07,39.1691,0.000406343,31.0292,0
0,292,1.48172e+07,26997.5,0.14194,9.00409e+07,1065,656.823,0.153882,10.8243,4.07464e+06,120221,13.0082,1.86934e+07,39.1219,0.000406148,37.55,0
0,293,1.48143e+07,26946.7,0.141856,9.00444e+07,1064.97,655.531,0.153825,10.8214,4.07764e+06,120283,13.0069,1.86913e+07,39.0568,0.000405954,47.9299,0.00249374
0,294,1.48115e+07,26884.2,0.141774,9.00482e+07,1064.94,653.96,0.15377,10.8184,4.08022e+06,120333,13.0054,1.86894e+07,38.9747,0.000405764,31.0601,0.0226716
0,295,1.48087e+07,26811,0.141695,9.00524e+07,1064.91,652.126,0.153718,10.8153,4.08232e+06,120370,13.0038,1.86876e+07,38.8763,0.000405579,40.9178,0.00589989
