time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.80268e+06,2.80268e+06,2.80268e+06,18.9481,18.9481,18.9481,6468.76,6468.76,6468.76,3.69572e+06,3.69572e+06,3.69572e+06,2.82394e+06,2.82394e+06,2.82394e+06,14.2639,14.2639,14.2639,6256.09,6256.09,6256.09,83108.9,83108.9,83108.9,186838,186838,186838,2.81362e+06,2.81362e+06,2.81362e+06,1.28873e+06,1.28873e+06,1.28873e+06,1.1435e+08,1.1435e+08,1.1435e+08,0.0415204,0.0415204,0.0415204,11.5281,11.5281,11.5281
466,2.79835e+06,2.79835e+06,2.79835e+06,19.9353,19.9353,19.9353,10106.4,10106.4,10106.4,3.68213e+06,3.68213e+06,3.68213e+06,2.80391e+06,2.80391e+06,2.80391e+06,14.9231,14.9231,14.9231,9749.99,9749.99,9749.99,123809,123809,123809,177190,177190,177190,2.66804e+06,2.66804e+06,2.66804e+06,1.92277e+06,1.92277e+06,1.92277e+06,1.1386e+08,1.1386e+08,1.1386e+08,0.0437571,0.0437571,0.0437571,18.028,18.028,18.028
467,2.78049e+06,2.78049e+06,2.78049e+06,20.6287,20.6287,20.6287,15567.5,15567.5,15567.5,3.65576e+06,3.65576e+06,3.65576e+06,2.77322e+06,2.77322e+06,2.77322e+06,15.3693,15.3693,15.3693,14999.4,14999.4,14999.4,186879,186879,186879,168050,168050,168050,2.53011e+06,2.53011e+06,2.53011e+06,2.90383e+06,2.90383e+06,2.90383e+06,1.13026e+08,1.13026e+08,1.13026e+08,0.0455952,0.0455952,0.0455952,27.9569,27.9569,27.9569
468,2.7433e+06,2.7433e+06,2.7433e+06,20.7114,20.7114,20.7114,23278,23278,23278,3.61135e+06,3.61135e+06,3.61135e+06,2.72764e+06,2.72764e+06,2.72764e+06,15.3791,15.3791,15.3791,22440.6,22440.6,22440.6,281907,281907,281907,159390,159390,159390,2.39941e+06,2.39941e+06,2.39941e+06,4.37877e+06,4.37877e+06,4.37877e+06,1.11706e+08,1.11706e+08,1.11706e+08,0.0464529,0.0464529,0.0464529,42.4426,42.4426,42.4426
469,2.68111e+06,2.68111e+06,2.68111e+06,19.8111,19.8111,19.8111,33084.7,33084.7,33084.7,3.54354e+06,3.54354e+06,3.54354e+06,2.66348e+06,2.66348e+06,2.66348e+06,14.6908,14.6908,14.6908,31992.6,31992.6,31992.6,418418,418418,418418,151179,151179,151179,2.27549e+06,2.27549e+06,2.27549e+06,6.49063e+06,6.49063e+06,6.49063e+06,1.09763e+08,1.09763e+08,1.09763e+08,0.045557,0.045557,0.045557,61.9527,61.9527,61.9527
470,2.59136e+06,2.59136e+06,2.59136e+06,17.6739,17.6739,17.6739,43583.3,43583.3,43583.3,3.44963e+06,3.44963e+06,3.44963e+06,2.58039e+06,2.58039e+06,2.58039e+06,13.1262,13.1262,13.1262,42404.7,42404.7,42404.7,600726,600726,600726,143387,143387,143387,2.15791e+06,2.15791e+06,2.15791e+06,9.2973e+06,9.2973e+06,9.2973e+06,1.07144e+08,1.07144e+08,1.07144e+08,0.042179,0.042179,0.042179,84.981,84.981,84.981
471,2.47856e+06,2.47856e+06,2.47856e+06,14.4251,14.4251,14.4251,51925.7,51925.7,51925.7,3.33311e+06,3.33311e+06,3.33311e+06,2.48463e+06,2.48463e+06,2.48463e+06,10.7713,10.7713,10.7713,50990.8,50990.8,50990.8,820919,820919,820919,135985,135985,135985,2.04625e+06,2.04625e+06,2.04625e+06,1.2664e+07,1.2664e+07,1.2664e+07,1.03983e+08,1.03983e+08,1.03983e+08,0.0361326,0.0361326,0.0361326,106.863,106.863,106.863
472,2.35554e+06,2.35554e+06,2.35554e+06,10.6701,10.6701,10.6701,55055.7,55055.7,55055.7,3.20529e+06,3.20529e+06,3.20529e+06,2.38964e+06,2.38964e+06,2.38964e+06,8.04818,8.04818,8.04818,54686.4,54686.4,54686.4,1.05578e+06,1.05578e+06,1.05578e+06,128948,128948,128948,1.94016e+06,1.94016e+06,1.94016e+06,1.62218e+07,1.62218e+07,1.62218e+07,1.00641e+08,1.00641e+08,1.00641e+08,0.0282283,0.0282283,0.0282283,120.686,120.686,120.686
473,2.239e+06,2.239e+06,2.239e+06,7.20358,7.20358,7.20358,51868.3,51868.3,51868.3,3.08168e+06,3.08168e+06,3.08168e+06,2.31141e+06,2.31141e+06,2.31141e+06,5.51644,5.51644,5.51644,52137.3,52137.3,52137.3,1.27372e+06,1.27372e+06,1.27372e+06,122258,122258,122258,1.83936e+06,1.83936e+06,1.83936e+06,1.94845e+07,1.94845e+07,1.94845e+07,9.75903e+07,9.75903e+07,9.75903e+07,0.0200802,0.0200802,0.0200802,121.261,121.261,121.261
474,2.14214e+06,2.14214e+06,2.14214e+06,4.55043,4.55043,4.55043,43993.7,43993.7,43993.7,2.97518e+06,2.97518e+06,2.97518e+06,2.26148e+06,2.26148e+06,2.26148e+06,3.55496,3.55496,3.55496,44685.7,44685.7,44685.7,1.44839e+06,1.44839e+06,1.44839e+06,115901,115901,115901,1.74362e+06,1.74362e+06,1.74362e+06,2.20607e+07,2.20607e+07,2.20607e+07,9.5209e+07,9.5209e+07,9.5209e+07,0.0132075,0.0132075,0.0132075,108.943,108.943,108.943
475,2.07048e+06,2.07048e+06,2.07048e+06,2.7958,2.7958,2.7958,34342.6,34342.6,34342.6,2.89179e+06,2.89179e+06,2.89179e+06,2.24337e+06,2.24337e+06,2.24337e+06,2.23689,2.23689,2.23689,35147.7,35147.7,35147.7,1.5678e+06,1.5678e+06,1.5678e+06,109864,109864,109864,1.65273e+06,1.65273e+06,1.65273e+06,2.3786e+07,2.3786e+07,2.3786e+07,9.36523e+07,9.36523e+07,9.36523e+07,0.00828612,0.00828612,0.00828612,89.0009,89.0009,89.0009
476,2.02299e+06,2.02299e+06,2.02299e+06,1.75004,1.75004,1.75004,25266.4,25266.4,25266.4,2.83113e+06,2.83113e+06,2.83113e+06,2.25402e+06,2.25402e+06,2.25402e+06,1.4376,1.4376,1.4376,25966.7,25966.7,25966.7,1.63371e+06,1.63371e+06,1.63371e+06,104134,104134,104134,1.56652e+06,1.56652e+06,1.56652e+06,2.47034e+07,2.47034e+07,2.47034e+07,9.28755e+07,9.28755e+07,9.28755e+07,0.00517202,0.00517202,0.00517202,67.6145,67.6145,67.6145
477,1.99532e+06,1.99532e+06,1.99532e+06,1.16823,1.16823,1.16823,17886.8,17886.8,17886.8,2.78932e+06,2.78932e+06,2.78932e+06,2.28722e+06,2.28722e+06,2.28722e+06,0.986308,0.986308,0.986308,18399.8,18399.8,18399.8,1.65555e+06,1.65555e+06,1.65555e+06,98700.4,98700.4,98700.4,1.48475e+06,1.48475e+06,1.48475e+06,2.49653e+07,2.49653e+07,2.49653e+07,9.2729e+07,9.2729e+07,9.2729e+07,0.00336474,0.00336474,0.00336474,48.8366,48.8366,48.8366
478,1.98252e+06,1.98252e+06,1.98252e+06,0.85938,0.85938,0.85938,12381.3,12381.3,12381.3,2.76168e+06,2.76168e+06,2.76168e+06,2.33635e+06,2.33635e+06,2.33635e+06,0.745565,0.745565,0.745565,12714.6,12714.6,12714.6,1.64471e+06,1.64471e+06,1.64471e+06,93548.2,93548.2,93548.2,1.40724e+06,1.40724e+06,1.40724e+06,2.4748e+07,2.4748e+07,2.4748e+07,9.30412e+07,9.30412e+07,9.30412e+07,0.00237657,0.00237657,0.00237657,34.1643,34.1643,34.1643
479,1.98027e+06,1.98027e+06,1.98027e+06,0.702947,0.702947,0.702947,8477.43,8477.43,8477.43,2.74406e+06,2.74406e+06,2.74406e+06,2.39578e+06,2.39578e+06,2.39578e+06,0.625893,0.625893,0.625893,8673.15,8673.15,8673.15,1.6114e+06,1.6114e+06,1.6114e+06,88664,88664,88664,1.33376e+06,1.33376e+06,1.33376e+06,2.42055e+07,2.42055e+07,2.42055e+07,9.36627e+07,9.36627e+07,9.36627e+07,0.00186312,0.00186312,0.00186312,23.477,23.477,23.477
480,1.98529e+06,1.98529e+06,1.98529e+06,0.63047,0.63047,0.63047,5787.43,5787.43,5787.43,2.73327e+06,2.73327e+06,2.73327e+06,2.4612e+06,2.4612e+06,2.4612e+06,0.575084,0.575084,0.575084,5890.4,5890.4,5890.4,1.56361e+06,1.56361e+06,1.56361e+06,84034.5,84034.5,84034.5,1.26411e+06,1.26411e+06,1.26411e+06,2.34563e+07,2.34563e+07,2.34563e+07,9.44788e+07,9.44788e+07,9.44788e+07,0.00161595,0.00161595,0.00161595,16.0077,16.0077,16.0077
481,1.99525e+06,1.99525e+06,1.99525e+06,0.605106,0.605106,0.605106,3960.63,3960.63,3960.63,2.72703e+06,2.72703e+06,2.72703e+06,2.52954e+06,2.52954e+06,2.52954e+06,0.564291,0.564291,0.564291,4006.18,4006.18,4006.18,1.5071e+06,1.5071e+06,1.5071e+06,79646.6,79646.6,79646.6,1.1981e+06,1.1981e+06,1.1981e+06,2.2585e+07,2.2585e+07,2.2585e+07,9.54077e+07,9.54077e+07,9.54077e+07,0.00151855,0.00151855,0.00151855,10.9053,10.9053,10.9053
482,2.00855e+06,2.00855e+06,2.00855e+06,0.607499,0.607499,0.607499,2726.78,2726.78,2726.78,2.72378e+06,2.72378e+06,2.72378e+06,2.59869e+06,2.59869e+06,2.59869e+06,0.577996,0.577996,0.577996,2739.2,2739.2,2739.2,1.44584e+06,1.44584e+06,1.44584e+06,75488.1,75488.1,75488.1,1.13555e+06,1.13555e+06,1.13555e+06,2.16495e+07,2.16495e+07,2.16495e+07,9.63935e+07,9.63935e+07,9.63935e+07,0.0015083,0.0015083,0.0015083,7.45771,7.45771,7.45771
483,2.02409e+06,2.02409e+06,2.02409e+06,0.627584,0.627584,0.627584,1893.07,1893.07,1893.07,2.72247e+06,2.72247e+06,2.72247e+06,2.66724e+06,2.66724e+06,2.66724e+06,0.607987,0.607987,0.607987,1887.75,1887.75,1887.75,1.38253e+06,1.38253e+06,1.38253e+06,71546.9,71546.9,71546.9,1.07626e+06,1.07626e+06,1.07626e+06,2.06884e+07,2.06884e+07,2.06884e+07,9.73993e+07,9.73993e+07,9.73993e+07,0.00155219,0.00155219,0.00155219,5.1354,5.1354,5.1354
484,2.04115e+06,2.04115e+06,2.04115e+06,0.660207,0.660207,0.660207,1327.36,1327.36,1327.36,2.72242e+06,2.72242e+06,2.72242e+06,2.73429e+06,2.73429e+06,2.73429e+06,0.650022,0.650022,0.650022,1313.51,1313.51,1313.51,1.31892e+06,1.31892e+06,1.31892e+06,67811.8,67811.8,67811.8,1.02007e+06,1.02007e+06,1.02007e+06,1.97267e+07,1.97267e+07,1.97267e+07,9.84008e+07,9.84008e+07,9.84008e+07,0.001633,0.001633,0.001633,3.56811,3.56811,3.56811
485,2.05925e+06,2.05925e+06,2.05925e+06,0.702844,0.702844,0.702844,940.932,940.932,940.932,2.72315e+06,2.72315e+06,2.72315e+06,2.79927e+06,2.79927e+06,2.79927e+06,0.702056,0.702056,0.702056,923.806,923.806,923.806,1.25615e+06,1.25615e+06,1.25615e+06,64272.1,64272.1,64272.1,966824,966824,966824,1.87805e+07,1.87805e+07,1.87805e+07,9.93829e+07,9.93829e+07,9.93829e+07,0.00174209,0.00174209,0.00174209,2.50487,2.50487,2.50487
486,2.07806e+06,2.07806e+06,2.07806e+06,0.754447,0.754447,0.754447,674.793,674.793,674.793,2.72438e+06,2.72438e+06,2.72438e+06,2.86186e+06,2.86186e+06,2.86186e+06,0.763312,0.763312,0.763312,657.216,657.216,657.216,1.19494e+06,1.19494e+06,1.19494e+06,60917.7,60917.7,60917.7,916364,916364,916364,1.78598e+07,1.78598e+07,1.78598e+07,1.00336e+08,1.00336e+08,1.00336e+08,0.00187549,0.00187549,0.00187549,1.77828,1.77828,1.77828
487,2.09736e+06,2.09736e+06,2.09736e+06,0.814848,0.814848,0.814848,489.802,489.802,489.802,2.72589e+06,2.72589e+06,2.72589e+06,2.92187e+06,2.92187e+06,2.92187e+06,0.833803,0.833803,0.833803,473.189,473.189,473.189,1.13572e+06,1.13572e+06,1.13572e+06,57738.9,57738.9,57738.9,868546,868546,868546,1.69705e+07,1.69705e+07,1.69705e+07,1.01255e+08,1.01255e+08,1.01255e+08,0.00203201,0.00203201,0.00203201,1.27745,1.27745,1.27745
488,2.117e+06,2.117e+06,2.117e+06,0.884474,0.884474,0.884474,359.952,359.952,359.952,2.72756e+06,2.72756e+06,2.72756e+06,2.97924e+06,2.97924e+06,2.97924e+06,0.914091,0.914091,0.914091,344.912,344.912,344.912,1.07875e+06,1.07875e+06,1.07875e+06,54726.5,54726.5,54726.5,823233,823233,823233,1.61159e+07,1.61159e+07,1.61159e+07,1.02136e+08,1.02136e+08,1.02136e+08,0.00221223,0.00221223,0.00221223,0.92895,0.92895,0.92895
489,2.13688e+06,2.13688e+06,2.13688e+06,0.964209,0.964209,0.964209,267.881,267.881,267.881,2.7293e+06,2.7293e+06,2.7293e+06,3.03395e+06,3.03395e+06,3.03395e+06,1.00519,1.00519,1.00519,254.589,254.589,254.589,1.02414e+06,1.02414e+06,1.02414e+06,51872,51872,51872,780295,780295,780295,1.52976e+07,1.52976e+07,1.52976e+07,1.02978e+08,1.02978e+08,1.02978e+08,0.00241802,0.00241802,0.00241802,0.684013,0.684013,0.684013
490,2.15693e+06,2.15693e+06,2.15693e+06,1.05535,1.05535,1.05535,201.924,201.924,201.924,2.73105e+06,2.73105e+06,2.73105e+06,3.08603e+06,3.08603e+06,3.08603e+06,1.10852,1.10852,1.10852,190.332,190.332,190.332,971961,971961,971961,49167.2,49167.2,49167.2,739608,739608,739608,1.45162e+07,1.45162e+07,1.45162e+07,1.03781e+08,1.03781e+08,1.03781e+08,0.00265234,0.00265234,0.00265234,0.510099,0.510099,0.510099
491,2.1771e+06,2.1771e+06,2.1771e+06,1.15962,1.15962,1.15962,154.19,154.19,154.19,2.73278e+06,2.73278e+06,2.73278e+06,3.13556e+06,3.13556e+06,3.13556e+06,1.22595,1.22595,1.22595,144.146,144.146,144.146,922190,922190,922190,46604.2,46604.2,46604.2,701056,701056,701056,1.37713e+07,1.37713e+07,1.37713e+07,1.04545e+08,1.04545e+08,1.04545e+08,0.00291923,0.00291923,0.00291923,0.385337,0.385337,0.385337
492,2.19736e+06,2.19736e+06,2.19736e+06,1.27921,1.27921,1.27921,119.293,119.293,119.293,2.73445e+06,2.73445e+06,2.73445e+06,3.18261e+06,3.18261e+06,3.18261e+06,1.35985,1.35985,1.35985,110.608,110.608,110.608,874787,874787,874787,44175.8,44175.8,44175.8,664529,664529,664529,1.30622e+07,1.30622e+07,1.30622e+07,1.05271e+08,1.05271e+08,1.05271e+08,0.00322393,0.00322393,0.00322393,0.294912,0.294912,0.294912
493,2.21767e+06,2.21767e+06,2.21767e+06,1.41692,1.41692,1.41692,93.5274,93.5274,93.5274,2.73606e+06,2.73606e+06,2.73606e+06,3.22727e+06,3.22727e+06,3.22727e+06,1.51319,1.51319,1.51319,86.0078,86.0078,86.0078,829691,829691,829691,41875,41875,41875,629922,629922,629922,1.23878e+07,1.23878e+07,1.23878e+07,1.05961e+08,1.05961e+08,1.05961e+08,0.00357304,0.00357304,0.00357304,0.22871,0.22871,0.22871
494,2.23804e+06,2.23804e+06,2.23804e+06,1.57621,1.57621,1.57621,74.3206,74.3206,74.3206,2.7376e+06,2.7376e+06,2.7376e+06,3.26965e+06,3.26965e+06,3.26965e+06,1.68972,1.68972,1.68972,67.7863,67.7863,67.7863,786823,786823,786823,39695.3,39695.3,39695.3,597136,597136,597136,1.1747e+07,1.1747e+07,1.1747e+07,1.06616e+08,1.06616e+08,1.06616e+08,0.00397485,0.00397485,0.00397485,0.179762,0.179762,0.179762
495,2.25843e+06,2.25843e+06,2.25843e+06,1.76149,1.76149,1.76149,59.8709,59.8709,59.8709,2.73905e+06,2.73905e+06,2.73905e+06,3.30984e+06,3.30984e+06,3.30984e+06,1.8941,1.8941,1.8941,54.1616,54.1616,54.1616,746100,746100,746100,37630.4,37630.4,37630.4,566079,566079,566079,1.11383e+07,1.11383e+07,1.11383e+07,1.07237e+08,1.07237e+08,1.07237e+08,0.00443979,0.00443979,0.00443979,0.143225,0.143225,0.143225
496,2.27884e+06,2.27884e+06,2.27884e+06,1.9783,1.9783,1.9783,48.9053,48.9053,48.9053,2.74042e+06,2.74042e+06,2.74042e+06,3.34794e+06,3.34794e+06,3.34794e+06,2.13223,2.13223,2.13223,43.8817,43.8817,43.8817,707431,707431,707431,35674.6,35674.6,35674.6,536663,536663,536663,1.05605e+07,1.05605e+07,1.05605e+07,1.07825e+08,1.07825e+08,1.07825e+08,0.00498095,0.00498095,0.00498095,0.115701,0.115701,0.115701
497,2.29927e+06,2.29927e+06,2.29927e+06,2.23367,2.23367,2.23367,40.5163,40.5163,40.5163,2.74171e+06,2.74171e+06,2.74171e+06,3.38405e+06,3.38405e+06,3.38405e+06,2.4116,2.4116,2.4116,36.0595,36.0595,36.0595,670727,670727,670727,33822.2,33822.2,33822.2,508805,508805,508805,1.00121e+07,1.00121e+07,1.00121e+07,1.08382e+08,1.08382e+08,1.08382e+08,0.00561493,0.00561493,0.00561493,0.0947893,0.0947893,0.0947893
498,2.3197e+06,2.3197e+06,2.3197e+06,2.53661,2.53661,2.53661,34.0516,34.0516,34.0516,2.74291e+06,2.74291e+06,2.74291e+06,3.41826e+06,3.41826e+06,3.41826e+06,2.74176,2.74176,2.74176,30.0609,30.0609,30.0609,635898,635898,635898,32068.2,32068.2,32068.2,482426,482426,482426,9.49181e+06,9.49181e+06,9.49181e+06,1.0891e+08,1.0891e+08,1.0891e+08,0.00636286,0.00636286,0.00636286,0.0787739,0.0787739,0.0787739
499,2.34014e+06,2.34014e+06,2.34014e+06,2.89872,2.89872,2.89872,29.0382,29.0382,29.0382,2.74403e+06,2.74403e+06,2.74403e+06,3.45067e+06,3.45067e+06,3.45067e+06,3.13498,3.13498,3.13498,25.4285,25.4285,25.4285,602856,602856,602856,30407.7,30407.7,30407.7,457456,457456,457456,8.99825e+06,8.99825e+06,8.99825e+06,1.0941e+08,1.0941e+08,1.0941e+08,0.00725183,0.00725183,0.00725183,0.0664209,0.0664209,0.0664209
500,2.36059e+06,2.36059e+06,2.36059e+06,3.33506,3.33506,3.33506,25.1306,25.1306,25.1306,2.74508e+06,2.74508e+06,2.74508e+06,3.48137e+06,3.48137e+06,3.48137e+06,3.60719,3.60719,3.60719,21.8301,21.8301,21.8301,571514,571514,571514,28836.2,28836.2,28836.2,433825,433825,433825,8.53014e+06,8.53014e+06,8.53014e+06,1.09884e+08,1.09884e+08,1.09884e+08,0.00831687,0.00831687,0.00831687,0.0568346,0.0568346,0.0568346
501,2.38103e+06,2.38103e+06,2.38103e+06,3.86535,3.86535,3.86535,22.0747,22.0747,22.0747,2.74604e+06,2.74604e+06,2.74604e+06,3.51044e+06,3.51044e+06,3.51044e+06,4.17917,4.17917,4.17917,19.0223,19.0223,19.0223,541790,541790,541790,27349.5,27349.5,27349.5,411471,411471,411471,8.08622e+06,8.08622e+06,8.08622e+06,1.10331e+08,1.10331e+08,1.10331e+08,0.0096036,0.0096036,0.0096036,0.0493597,0.0493597,0.0493597
502,2.40147e+06,2.40147e+06,2.40147e+06,4.51564,4.51564,4.51564,19.6818,19.6818,19.6818,2.74694e+06,2.74694e+06,2.74694e+06,3.53797e+06,3.53797e+06,3.53797e+06,4.87833,4.87833,4.87833,16.8253,16.8253,16.8253,513603,513603,513603,25943.6,25943.6,25943.6,390337,390337,390337,7.66529e+06,7.66529e+06,7.66529e+06,1.10755e+08,1.10755e+08,1.10755e+08,0.0111719,0.0111719,0.0111719,0.0435136,0.0435136,0.0435136
503,2.4219e+06,2.4219e+06,2.4219e+06,5.32062,5.32062,5.32062,17.8116,17.8116,17.8116,2.74776e+06,2.74776e+06,2.74776e+06,3.56402e+06,3.56402e+06,3.56402e+06,5.74107,5.74107,5.74107,15.1059,15.1059,15.1059,486876,486876,486876,24615.3,24615.3,24615.3,370371,370371,370371,7.26618e+06,7.26618e+06,7.26618e+06,1.11156e+08,1.11156e+08,1.11156e+08,0.0131013,0.0131013,0.0131013,0.0389383,0.0389383,0.0389383
504,2.44233e+06,2.44233e+06,2.44233e+06,6.32694,6.32694,6.32694,16.359,16.359,16.359,2.74851e+06,2.74851e+06,2.74851e+06,3.58868e+06,3.58868e+06,3.58868e+06,6.81624,6.81624,6.81624,13.7646,13.7646,13.7646,461537,461537,461537,23361.3,23361.3,23361.3,351527,351527,351527,6.88781e+06,6.88781e+06,6.88781e+06,1.11535e+08,1.11535e+08,1.11535e+08,0.0154978,0.0154978,0.0154978,0.0353668,0.0353668,0.0353668
505,2.46275e+06,2.46275e+06,2.46275e+06,7.5979,7.5979,7.5979,15.2451,15.2451,15.2451,2.7492e+06,2.7492e+06,2.7492e+06,3.61202e+06,3.61202e+06,3.61202e+06,8.16992,8.16992,8.16992,12.7266,12.7266,12.7266,437514,437514,437514,22179.1,22179.1,22179.1,333766,333766,333766,6.5291e+06,6.5291e+06,6.5291e+06,1.11893e+08,1.11893e+08,1.11893e+08,0.0185048,0.0185048,0.0185048,0.0325993,0.0325993,0.0325993
506,2.48316e+06,2.48316e+06,2.48316e+06,9.2202,9.2202,9.2202,14.4109,14.4109,14.4109,2.74982e+06,2.74982e+06,2.74982e+06,3.6341e+06,3.6341e+06,3.6341e+06,9.89242,9.89242,9.89242,11.9363,11.9363,11.9363,414740,414740,414740,21066.6,21066.6,21066.6,317059,317059,317059,6.18907e+06,6.18907e+06,6.18907e+06,1.12231e+08,1.12231e+08,1.12231e+08,0.0223172,0.0223172,0.0223172,0.030486,0.030486,0.030486
507,2.50356e+06,2.50356e+06,2.50356e+06,11.3138,11.3138,11.3138,13.8124,13.8124,13.8124,2.75038e+06,2.75038e+06,2.75038e+06,3.65499e+06,3.65499e+06,3.65499e+06,12.1083,12.1083,12.1083,11.3516,11.3516,11.3516,393153,393153,393153,20022.4,20022.4,20022.4,301386,301386,301386,5.86675e+06,5.86675e+06,5.86675e+06,1.12551e+08,1.12551e+08,1.12551e+08,0.0272033,0.0272033,0.0272033,0.0289148,0.0289148,0.0289148
508,2.52395e+06,2.52395e+06,2.52395e+06,14.0463,14.0463,14.0463,13.4173,13.4173,13.4173,2.75088e+06,2.75088e+06,2.75088e+06,3.67475e+06,3.67475e+06,3.67475e+06,14.9911,14.9911,14.9911,10.9417,10.9417,10.9417,372690,372690,372690,19045.8,19045.8,19045.8,286741,286741,286741,5.56123e+06,5.56123e+06,5.56123e+06,1.12853e+08,1.12853e+08,1.12853e+08,0.0335357,0.0335357,0.0335357,0.0278023,0.0278023,0.0278023
509,2.54432e+06,2.54432e+06,2.54432e+06,17.6543,17.6543,17.6543,13.2026,13.2026,13.2026,2.75132e+06,2.75132e+06,2.75132e+06,3.69342e+06,3.69342e+06,3.69342e+06,18.785,18.785,18.785,10.6838,10.6838,10.6838,353296,353296,353296,18137.6,18137.6,18137.6,273136,273136,273136,5.27165e+06,5.27165e+06,5.27165e+06,1.13139e+08,1.13139e+08,1.13139e+08,0.0418366,0.0418366,0.0418366,0.0270877,0.0270877,0.0270877
510,2.56467e+06,2.56467e+06,2.56467e+06,22.4751,22.4751,22.4751,13.153,13.153,13.153,2.7517e+06,2.7517e+06,2.7517e+06,3.71107e+06,3.71107e+06,3.71107e+06,23.837,23.837,23.837,10.5622,10.5622,10.5622,334914,334914,334914,17299.8,17299.8,17299.8,260605,260605,260605,4.9972e+06,4.9972e+06,4.9972e+06,1.13408e+08,1.13408e+08,1.13408e+08,0.0528461,0.0528461,0.0528461,0.0267282,0.0267282,0.0267282
511,2.585e+06,2.585e+06,2.585e+06,28.9945,28.9945,28.9945,13.2594,13.2594,13.2594,2.75202e+06,2.75202e+06,2.75202e+06,3.72775e+06,3.72775e+06,3.72775e+06,30.6453,30.6453,30.6453,10.5667,10.5667,10.5667,317493,317493,317493,16536.5,16536.5,16536.5,249219,249219,249219,4.73708e+06,4.73708e+06,4.73708e+06,1.13661e+08,1.13661e+08,1.13661e+08,0.0676234,0.0676234,0.0676234,0.0266956,0.0266956,0.0266956
512,2.6053e+06,2.6053e+06,2.6053e+06,37.9199,37.9199,37.9199,13.5185,13.5185,13.5185,2.75227e+06,2.75227e+06,2.75227e+06,3.74349e+06,3.74349e+06,3.74349e+06,39.9326,39.9326,39.9326,10.6917,10.6917,10.6917,300983,300983,300983,15855,15855,15855,239094,239094,239094,4.49058e+06,4.49058e+06,4.49058e+06,1.139e+08,1.139e+08,1.139e+08,0.0877001,0.0877001,0.0877001,0.0269742,0.0269742,0.0269742
513,2.62555e+06,2.62555e+06,2.62555e+06,50.2916,50.2916,50.2916,13.9324,13.9324,13.9324,2.75247e+06,2.75247e+06,2.75247e+06,3.75834e+06,3.75834e+06,3.75834e+06,52.7586,52.7586,52.7586,10.9362,10.9362,10.9362,285338,285338,285338,15266.7,15266.7,15266.7,230414,230414,230414,4.25698e+06,4.25698e+06,4.25698e+06,1.14124e+08,1.14124e+08,1.14124e+08,0.115314,0.115314,0.115314,0.0275596,0.0275596,0.0275596
514,2.64576e+06,2.64576e+06,2.64576e+06,67.6565,67.6565,67.6565,14.508,14.508,14.508,2.75258e+06,2.75258e+06,2.75258e+06,3.77232e+06,3.77232e+06,3.77232e+06,70.6922,70.6922,70.6922,11.3029,11.3029,11.3029,270514,270514,270514,14789.5,14789.5,14789.5,223466,223466,223466,4.03563e+06,4.03563e+06,4.03563e+06,1.14335e+08,1.14335e+08,1.14335e+08,0.153771,0.153771,0.153771,0.028458,0.028458,0.028458
515,2.66589e+06,2.66589e+06,2.66589e+06,92.3373,92.3373,92.3373,15.2579,15.2579,15.2579,2.75261e+06,2.75261e+06,2.75261e+06,3.78547e+06,3.78547e+06,3.78547e+06,96.0815,96.0815,96.0815,11.7989,11.7989,11.7989,256469,256469,256469,14450.7,14450.7,14450.7,218686,218686,218686,3.82589e+06,3.82589e+06,3.82589e+06,1.14532e+08,1.14532e+08,1.14532e+08,0.208,0.208,0.208,0.0296857,0.0296857,0.0296857
516,2.68593e+06,2.68593e+06,2.68593e+06,127.859,127.859,127.859,16.2002,16.2002,16.2002,2.75254e+06,2.75254e+06,2.75254e+06,3.7978e+06,3.7978e+06,3.7978e+06,132.475,132.475,132.475,12.4351,12.4351,12.4351,243163,243163,243163,14291.7,14291.7,14291.7,216735,216735,216735,3.62718e+06,3.62718e+06,3.62718e+06,1.14715e+08,1.14715e+08,1.14715e+08,0.285434,0.285434,0.285434,0.0312699,0.0312699,0.0312699
