index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,1.68709e+06,4918.78,5888.03,8.92166e+06,1.11363e+07,5318.34,5238.33,398109,290934,441891,490664,1.04432e+08,7.12859,12.8373,5.61029,10.0385
0,313,1.68718e+06,4915.89,5885.85,8.92204e+06,1.11368e+07,5315.14,5236.32,397831,290653,441461,490316,1.04435e+08,7.12388,12.8317,10.0091,10.9506
0,314,1.68729e+06,4913.67,5884.34,8.92238e+06,1.11373e+07,5312.66,5234.88,397583,290400,441072,490007,1.04438e+08,7.12012,12.8276,6.85364,11.9217
0,315,1.68739e+06,4912.15,5883.5,8.9227e+06,1.11377e+07,5310.89,5234.02,397370,290175,440727,489739,1.04442e+08,7.11734,12.8249,6.24795,10.6844
0,316,1.6875e+06,4911.31,5883.31,8.92298e+06,1.1138e+07,5309.87,5233.73,397191,289981,440429,489515,1.04445e+08,7.11555,12.8237,8.72115,13.4159
0,317,1.68761e+06,4911.16,5883.77,8.92323e+06,1.11384e+07,5309.57,5234,397050,289819,440181,489336,1.04448e+08,7.11475,12.8238,8.03821,11.5328
0,318,1.68771e+06,4911.67,5884.84,8.92344e+06,1.11387e+07,5309.99,5234.82,396946,289691,439984,489205,1.04451e+08,7.11492,12.8254,8.63882,11.622
0,319,1.6878e+06,4912.83,5886.5,8.92361e+06,1.11389e+07,5311.11,5236.17,396880,289598,439841,489121,1.04454e+08,7.11604,12.8282,5.58029,11.4349
0,320,1.68789e+06,4914.58,5888.71,8.92376e+06,1.11392e+07,5312.89,5238,396852,289540,439752,489085,1.04457e+08,7.11807,12.8323,8.79617,13.3225
0,321,1.68797e+06,4916.9,5891.41,8.92386e+06,1.11393e+07,5315.3,5240.29,396862,289516,439716,489096,1.04459e+08,7.12095,12.8375,0.815302,10.0283
0,322,1.68804e+06,4919.74,5894.56,8.92393e+06,1.11395e+07,5318.28,5242.99,396908,289527,439733,489152,1.04462e+08,7.12462,12.8437,8.72186,14.0009
0,323,1.68809e+06,4923.03,5898.09,8.92397e+06,1.11396e+07,5321.77,5246.06,396988,289570,439801,489252,1.04465e+08,7.12901,12.8509,8.41442,13.5288
0,324,1.68813e+06,4926.72,5901.94,8.92398e+06,1.11397e+07,5325.72,5249.43,397100,289644,439917,489393,1.04467e+08,7.13404,12.8589,8.93952,13.744
0,325,1.68815e+06,4930.73,5906.03,8.92397e+06,1.11397e+07,5330.06,5253.04,397243,289748,440080,489571,1.0447e+08,7.13962,12.8675,7.7429,16.2717
0,326,1.68816e+06,4935.01,5910.31,8.92392e+06,1.11398e+07,5334.7,5256.85,397412,289879,440284,489784,1.04472e+08,7.14563,12.8766,9.17392,14.4532
0,327,1.68815e+06,4939.46,5914.68,8.92386e+06,1.11397e+07,5339.58,5260.78,397606,290035,440527,490027,1.04475e+08,7.15199,12.8861,3.72238,13.5866
0,328,1.68812e+06,4944.01,5919.08,8.92377e+06,1.11397e+07,5344.6,5264.76,397819,290211,440804,490296,1.04477e+08,7.15858,12.8957,6.70492,17.6425
0,329,1.68808e+06,4948.59,5923.43,8.92367e+06,1.11397e+07,5349.68,5268.73,398048,290406,441108,490586,1.04479e+08,7.16529,12.9054,8.52012,10.1786
0,330,1.68802e+06,4953.12,5927.66,8.92356e+06,1.11396e+07,5354.75,5272.63,398289,290615,441436,490892,1.04482e+08,7.172,12.9149,6.81565,11.468
0,331,1.68794e+06,4957.51,5931.69,8.92344e+06,1.11396e+07,5359.71,5276.38,398538,290834,441781,491209,1.04484e+08,7.1786,12.9241,12.9177,13.0096
0,332,1.68785e+06,4961.7,5935.44,8.92332e+06,1.11395e+07,5364.48,5279.92,398790,291061,442137,491530,1.04486e+08,7.18498,12.9328,10.8703,8.29654
0,333,1.68775e+06,4965.6,5938.87,8.92319e+06,1.11394e+07,5368.97,5283.2,399042,291290,442498,491851,1.04489e+08,7.19103,12.9409,4.86528,13.3722
0,334,1.68763e+06,4969.16,5941.89,8.92307e+06,1.11394e+07,5373.13,5286.16,399288,291517,442858,492166,1.04491e+08,7.19665,12.9482,9.14632,7.19489
0,335,1.68751e+06,4972.31,5944.47,8.92296e+06,1.11393e+07,5376.87,5288.74,399524,291740,443211,492470,1.04493e+08,7.20174,12.9546,7.27809,14.3617
0,336,1.68737e+06,4974.99,5946.56,8.92286e+06,1.11393e+07,5380.12,5290.91,399746,291953,443550,492758,1.04496e+08,7.20621,12.9601,12.0136,11.0456
0,337,1.68724e+06,4977.15,5948.1,8.92277e+06,1.11392e+07,5382.84,5292.62,399951,292154,443870,493024,1.04498e+08,7.20998,12.9644,8.24315,14.8189
0,338,1.68709e+06,4978.76,5949.09,8.9227e+06,1.11392e+07,5384.98,5293.84,400134,292338,444166,493264,1.045e+08,7.21298,12.9676,9.84022,9.41324
0,339,1.68695e+06,4979.78,5949.48,8.92265e+06,1.11393e+07,5386.49,5294.54,400293,292502,444432,493474,1.04503e+08,7.21517,12.9695,6.35825,11.0876
0,340,1.68681e+06,4980.19,5949.28,8.92262e+06,1.11393e+07,5387.34,5294.72,400424,292644,444663,493650,1.04505e+08,7.21649,12.9701,7.17793,8.36358
0,341,1.68667e+06,4979.97,5948.47,8.92262e+06,1.11394e+07,5387.52,5294.36,400526,292760,444856,493789,1.04508e+08,7.21692,12.9694,5.70455,13.9685
0,342,1.68654e+06,4979.13,5947.06,8.92264e+06,1.11395e+07,5387.02,5293.47,400595,292849,445007,493888,1.04511e+08,7.21645,12.9674,7.52943,11.8845
0,343,1.68641e+06,4977.68,5945.08,8.9227e+06,1.11396e+07,5385.83,5292.05,400631,292909,445113,493946,1.04513e+08,7.21506,12.9641,10.0147,3.85803
0,344,1.6863e+06,4975.61,5942.53,8.92278e+06,1.11397e+07,5383.98,5290.12,400633,292939,445173,493961,1.04516e+08,7.21277,12.9596,5.45611,22.6062
0,345,1.6862e+06,4972.97,5939.47,8.92289e+06,1.11399e+07,5381.48,5287.7,400600,292937,445183,493932,1.04519e+08,7.20961,12.9538,9.17162,21.5885
0,346,1.68611e+06,4969.79,5935.92,8.92304e+06,1.11402e+07,5378.36,5284.83,400532,292903,445145,493860,1.04522e+08,7.20563,12.9469,7.96649,16.2495
0,347,1.68604e+06,4966.11,5931.94,8.92321e+06,1.11404e+07,5374.67,5281.55,400431,292838,445058,493745,1.04525e+08,7.20087,12.939,8.3011,11.0453
0,348,1.68599e+06,4961.98,5927.58,8.92341e+06,1.11407e+07,5370.47,5277.89,400296,292742,444923,493588,1.04528e+08,7.19539,12.9302,6.93264,23.5498
0,349,1.68596e+06,4957.47,5922.91,8.92364e+06,1.1141e+07,5365.8,5273.93,400130,292616,444741,493392,1.04531e+08,7.18929,12.9206,9.47117,9.35022
0,350,1.68595e+06,4952.63,5918,8.92389e+06,1.11414e+07,5360.73,5269.7,399935,292461,444515,493159,1.04534e+08,7.18264,12.9103,8.19096,15.1789
0,351,1.68596e+06,4947.54,5912.9,8.92417e+06,1.11418e+07,5355.35,5265.27,399714,292281,444248,492892,1.04537e+08,7.17554,12.8996,8.92704,16.446
0,352,1.68599e+06,4942.26,5907.7,8.92446e+06,1.11422e+07,5349.72,5260.7,399470,292077,443944,492595,1.0454e+08,7.16809,12.8884,8.26698,13.177
0,353,1.68605e+06,4936.89,5902.48,8.92478e+06,1.11426e+07,5343.93,5256.06,399205,291852,443607,492272,1.04543e+08,7.1604,12.8771,7.58846,10.8822
0,354,1.68613e+06,4931.48,5897.3,8.9251e+06,1.1143e+07,5338.06,5251.41,398924,291609,443241,491928,1.04546e+08,7.15258,12.8657,9.27455,14.3818
0,355,1.68623e+06,4926.13,5892.24,8.92544e+06,1.11434e+07,5332.19,5246.83,398631,291352,442852,491567,1.0455e+08,7.14474,12.8545,8.64072,12.4113
0,356,1.68635e+06,4920.91,5887.37,8.92578e+06,1.11439e+07,5326.41,5242.36,398330,291084,442446,491195,1.04553e+08,7.137,12.8435,10.1232,10.1333
0,357,1.68649e+06,4915.9,5882.78,8.92613e+06,1.11443e+07,5320.81,5238.09,398024,290809,442027,490817,1.04556e+08,7.12946,12.833,2.98043,11.6296
0,358,1.68665e+06,4911.16,5878.51,8.92647e+06,1.11448e+07,5315.46,5234.07,397719,290531,441603,490438,1.04559e+08,7.12225,12.8231,7.3909,7.74049
0,359,1.68683e+06,4906.78,5874.64,8.92682e+06,1.11452e+07,5310.44,5230.36,397419,290254,441179,490064,1.04562e+08,7.11546,12.8139,3.99369,14.8329
0,360,1.68703e+06,4902.8,5871.22,8.92715e+06,1.11457e+07,5305.82,5227.01,397128,289981,440762,489700,1.04565e+08,7.10919,12.8057,10.0844,14.5936
0,361,1.68724e+06,4899.3,5868.3,8.92747e+06,1.11461e+07,5301.68,5224.07,396849,289718,440357,489352,1.04568e+08,7.10353,12.7984,8.2618,8.35917
0,362,1.68746e+06,4896.32,5865.93,8.92777e+06,1.11465e+07,5298.06,5221.58,396588,289467,439970,489023,1.04571e+08,7.09856,12.7922,11.6624,11.8852
0,363,1.68769e+06,4893.9,5864.14,8.92806e+06,1.11469e+07,5295.03,5219.58,396348,289232,439608,488720,1.04574e+08,7.09436,12.7872,7.76922,17.5517
0,364,1.68793e+06,4892.1,5862.96,8.92833e+06,1.11473e+07,5292.62,5218.09,396132,289016,439274,488447,1.04576e+08,7.091,12.7834,5.64751,15.7542
0,365,1.68818e+06,4890.92,5862.41,8.92857e+06,1.11476e+07,5290.88,5217.14,395944,288823,438974,488207,1.04579e+08,7.08851,12.781,7.09728,13.8187
0,366,1.68843e+06,4890.4,5862.5,8.92878e+06,1.11479e+07,5289.83,5216.75,395786,288655,438713,488004,1.04582e+08,7.08695,12.78,6.18772,8.75659
0,367,1.68868e+06,4890.54,5863.24,8.92897e+06,1.11482e+07,5289.48,5216.92,395660,288515,438493,487841,1.04584e+08,7.08633,12.7803,8.11957,11.3898
0,368,1.68893e+06,4891.35,5864.62,8.92912e+06,1.11485e+07,5289.86,5217.65,395568,288405,438320,487721,1.04586e+08,7.08667,12.7821,11.4718,12.5083
0,369,1.68917e+06,4892.82,5866.62,8.92925e+06,1.11487e+07,5290.94,5218.94,395513,288327,438194,487645,1.04588e+08,7.08797,12.7852,5.77762,20.4558
0,370,1.68941e+06,4894.94,5869.22,8.92934e+06,1.11489e+07,5292.73,5220.76,395494,288281,438119,487614,1.04591e+08,7.09022,12.7897,3.15985,13.901
0,371,1.68964e+06,4897.68,5872.39,8.9294e+06,1.1149e+07,5295.2,5223.1,395513,288269,438096,487630,1.04592e+08,7.0934,12.7954,5.933,9.59281
0,372,1.68985e+06,4901.01,5876.09,8.92942e+06,1.11491e+07,5298.33,5225.93,395569,288291,438124,487692,1.04594e+08,7.09746,12.8023,6.31406,12.0892
0,373,1.69006e+06,4904.88,5880.27,8.92942e+06,1.11492e+07,5302.06,5229.2,395661,288347,438205,487801,1.04596e+08,7.10236,12.8104,8.91144,10.3882
0,374,1.69025e+06,4909.25,5884.88,8.92938e+06,1.11492e+07,5306.37,5232.88,395789,288436,438337,487953,1.04598e+08,7.10804,12.8195,7.55272,10.5107
0,375,1.69042e+06,4914.07,5889.87,8.92931e+06,1.11492e+07,5311.18,5236.92,395950,288557,438519,488148,1.04599e+08,7.11441,12.8295,8.4623,11.3495
0,376,1.69057e+06,4919.27,5895.16,8.92922e+06,1.11492e+07,5316.44,5241.26,396144,288709,438748,488384,1.04601e+08,7.12141,12.8403,7.51483,15.4557
0,377,1.69071e+06,4924.79,5900.69,8.9291e+06,1.11491e+07,5322.07,5245.84,396366,288890,439023,488656,1.04602e+08,7.12894,12.8517,7.06396,11.3931
0,378,1.69082e+06,4930.55,5906.38,8.92895e+06,1.1149e+07,5328.01,5250.61,396616,289097,439338,488962,1.04603e+08,7.1369,12.8636,6.53899,11.7667
0,379,1.69092e+06,4936.47,5912.16,8.92879e+06,1.11489e+07,5334.18,5255.5,396888,289328,439691,489298,1.04604e+08,7.14519,12.8758,3.87552,14.7458
0,380,1.691e+06,4942.49,5917.96,8.92861e+06,1.11488e+07,5340.48,5260.43,397180,289580,440077,489659,1.04606e+08,7.1537,12.8881,3.17777,8.04424
0,381,1.69105e+06,4948.52,5923.69,8.92841e+06,1.11486e+07,5346.84,5265.35,397488,289849,440490,490040,1.04607e+08,7.16231,12.9005,7.29835,14.4969
0,382,1.69109e+06,4954.48,5929.28,8.92821e+06,1.11485e+07,5353.18,5270.19,397807,290132,440925,490436,1.04608e+08,7.17092,12.9126,5.56781,12.0797
0,383,1.6911e+06,4960.3,5934.65,8.928e+06,1.11483e+07,5359.4,5274.88,398133,290425,441377,490843,1.04609e+08,7.17939,12.9245,8.05137,12.3132
0,384,1.6911e+06,4965.89,5939.74,8.92779e+06,1.11482e+07,5365.42,5279.36,398462,290725,441840,491253,1.0461e+08,7.18763,12.9358,2.65311,15.3112
0,385,1.69108e+06,4971.18,5944.47,8.92758e+06,1.1148e+07,5371.15,5283.55,398790,291027,442306,491663,1.04611e+08,7.19552,12.9465,8.04969,8.24514
0,386,1.69104e+06,4976.1,5948.78,8.92737e+06,1.11478e+07,5376.53,5287.42,399111,291327,442771,492066,1.04612e+08,7.20295,12.9563,4.11949,17.7573
0,387,1.691e+06,4980.58,5952.62,8.92718e+06,1.11477e+07,5381.48,5290.9,399422,291621,443227,492457,1.04613e+08,7.20983,12.9653,7.10617,13.9909
0,388,1.69094e+06,4984.58,5955.94,8.92699e+06,1.11475e+07,5385.93,5293.94,399719,291905,443669,492830,1.04614e+08,7.21606,12.9732,8.36793,13.7381
0,389,1.69087e+06,4988.03,5958.69,8.92683e+06,1.11474e+07,5389.82,5296.52,399996,292175,444090,493181,1.04615e+08,7.22156,12.9799,9.97265,12.4861
0,390,1.69079e+06,4990.89,5960.84,8.92668e+06,1.11473e+07,5393.11,5298.58,400252,292429,444486,493504,1.04616e+08,7.22625,12.9854,9.37214,14.3656
0,391,1.69071e+06,4993.13,5962.37,8.92656e+06,1.11472e+07,5395.74,5300.11,400481,292661,444850,493796,1.04617e+08,7.23009,12.9896,6.04228,9.16056
0,392,1.69062e+06,4994.72,5963.26,8.92646e+06,1.11472e+07,5397.68,5301.09,400682,292870,445179,494053,1.04618e+08,7.23302,12.9925,5.41458,14.1543
0,393,1.69054e+06,4995.66,5963.51,8.92639e+06,1.11471e+07,5398.92,5301.51,400852,293052,445467,494271,1.0462e+08,7.23501,12.994,9.68973,9.61513
0,394,1.69045e+06,4995.92,5963.13,8.92635e+06,1.11472e+07,5399.44,5301.37,400988,293206,445710,494447,1.04621e+08,7.23604,12.994,7.19497,20.8046
0,395,1.69037e+06,4995.52,5962.11,8.92634e+06,1.11472e+07,5399.25,5300.67,401089,293329,445907,494580,1.04622e+08,7.23611,12.9927,2.64795,10.8463
0,396,1.6903e+06,4994.47,5960.5,8.92636e+06,1.11473e+07,5398.34,5299.43,401153,293419,446055,494668,1.04624e+08,7.23522,12.9901,3.53871,6.34425
0,397,1.69024e+06,4992.8,5958.32,8.92642e+06,1.11474e+07,5396.75,5297.68,401182,293477,446151,494710,1.04625e+08,7.2334,12.9862,10.1147,17.7198
0,398,1.69019e+06,4990.54,5955.62,8.9265e+06,1.11475e+07,5394.51,5295.44,401173,293501,446196,494706,1.04627e+08,7.23069,12.9811,6.28427,16.4363
0,399,1.69015e+06,4987.74,5952.43,8.92662e+06,1.11477e+07,5391.65,5292.76,401128,293492,446189,494656,1.04629e+08,7.22715,12.9748,9.70089,14.6492
0,400,1.69013e+06,4984.44,5948.83,8.92678e+06,1.11479e+07,5388.22,5289.67,401048,293449,446130,494562,1.0463e+08,7.22283,12.9676,5.18644,12.3338
0,401,1.69013e+06,4980.7,5944.86,8.92696e+06,1.11482e+07,5384.3,5286.24,400935,293375,446023,494427,1.04632e+08,7.21781,12.9594,7.7397,16.6151
0,402,1.69014e+06,4976.59,5940.61,8.92716e+06,1.11485e+07,5379.93,5282.52,400790,293270,445867,494251,1.04634e+08,7.21219,12.9506,7.85811,9.17262
0,403,1.69017e+06,4972.18,5936.13,8.9274e+06,1.11488e+07,5375.2,5278.56,400617,293137,445668,494039,1.04636e+08,7.20605,12.9411,7.99719,10.6804
0,404,1.69022e+06,4967.54,5931.5,8.92765e+06,1.11491e+07,5370.18,5274.44,400418,292978,445428,493794,1.04638e+08,7.1995,12.9311,8.09792,6.97541
0,405,1.69029e+06,4962.75,5926.8,8.92793e+06,1.11494e+07,5364.96,5270.21,400197,292796,445151,493520,1.04639e+08,7.19264,12.9209,5.54765,11.621
0,406,1.69037e+06,4957.89,5922.11,8.92822e+06,1.11498e+07,5359.62,5265.95,399957,292594,444842,493222,1.04641e+08,7.1856,12.9106,5.01675,15.2409
0,407,1.69048e+06,4953.04,5917.5,8.92853e+06,1.11502e+07,5354.24,5261.72,399702,292375,444507,492904,1.04643e+08,7.17847,12.9003,4.23617,9.10777
0,408,1.69061e+06,4948.27,5913.05,8.92885e+06,1.11506e+07,5348.91,5257.58,399437,292143,444151,492573,1.04645e+08,7.17139,12.8903,5.52259,9.05385
0,409,1.69075e+06,4943.67,5908.82,8.92917e+06,1.1151e+07,5343.71,5253.61,399165,291902,443779,492232,1.04647e+08,7.16446,12.8806,6.58731,15.2212
0,410,1.69091e+06,4939.31,5904.89,8.92949e+06,1.11514e+07,5338.74,5249.87,398892,291655,443399,491888,1.04649e+08,7.15779,12.8714,8.55478,12.2221
0,411,1.69109e+06,4935.26,5901.32,8.92981e+06,1.11518e+07,5334.06,5246.4,398621,291407,443015,491547,1.0465e+08,7.15149,12.8629,5.09421,13.8826
0,412,1.69128e+06,4931.59,5898.18,8.93013e+06,1.11522e+07,5329.75,5243.28,398357,291163,442635,491213,1.04652e+08,7.14567,12.8552,8.15845,12.4458
0,413,1.69149e+06,4928.36,5895.5,8.93043e+06,1.11526e+07,5325.88,5240.55,398104,290924,442264,490891,1.04654e+08,7.14042,12.8485,8.7812,9.94413
0,414,1.6917e+06,4925.62,5893.34,8.93072e+06,1.11529e+07,5322.52,5238.24,397866,290697,441909,490588,1.04655e+08,7.13582,12.8428,2.93256,14.3372
0,415,1.69192e+06,4923.42,5891.74,8.931e+06,1.11533e+07,5319.71,5236.41,397648,290483,441574,490308,1.04656e+08,7.13194,12.8382,6.76474,14.7494
0,416,1.69214e+06,4921.8,5890.73,8.93125e+06,1.11536e+07,5317.51,5235.07,397452,290288,441266,490055,1.04658e+08,7.12886,12.8349,7.74406,10.8589
0,417,1.69237e+06,4920.79,5890.32,8.93148e+06,1.11539e+07,5315.95,5234.27,397282,290113,440990,489833,1.04659e+08,7.12664,12.8328,8.92896,15.6206
0,418,1.6926e+06,4920.41,5890.53,8.93169e+06,1.11542e+07,5315.06,5234,397140,289962,440749,489647,1.0466e+08,7.1253,12.8321,5.53085,10.9914
0,419,1.69283e+06,4920.68,5891.37,8.93187e+06,1.11544e+07,5314.86,5234.28,397030,289838,440549,489498,1.04661e+08,7.12488,12.8327,5.46938,14.1222
0,420,1.69305e+06,4921.59,5892.83,8.93202e+06,1.11547e+07,5315.37,5235.11,396952,289742,440392,489391,1.04662e+08,7.1254,12.8347,9.82465,16.1296
0,421,1.69327e+06,4923.16,5894.9,8.93214e+06,1.11548e+07,5316.58,5236.49,396910,289676,440282,489327,1.04662e+08,7.12686,12.838,7.7235,9.42177
0,422,1.69348e+06,4925.35,5897.56,8.93223e+06,1.1155e+07,5318.48,5238.4,396903,289643,440220,489307,1.04663e+08,7.12925,12.8426,8.24541,15.9762
0,423,1.69367e+06,4928.15,5900.78,8.93228e+06,1.11551e+07,5321.05,5240.82,396932,289642,440209,489331,1.04663e+08,7.13254,12.8485,13.2865,10.6853
0,424,1.69386e+06,4931.53,5904.51,8.93231e+06,1.11552e+07,5324.27,5243.72,396998,289674,440248,489402,1.04663e+08,7.13671,12.8556,7.06708,15.7866
0,425,1.69402e+06,4935.44,5908.71,8.9323e+06,1.11552e+07,5328.09,5247.06,397099,289739,440338,489516,1.04663e+08,7.14171,12.8638,12.2708,13.1945
0,426,1.69417e+06,4939.84,5913.34,8.93226e+06,1.11552e+07,5332.48,5250.8,397235,289836,440478,489675,1.04663e+08,7.14747,12.873,9.78085,14.4655
0,427,1.6943e+06,4944.68,5918.32,8.9322e+06,1.11552e+07,5337.37,5254.9,397404,289965,440668,489875,1.04663e+08,7.15392,12.883,6.02671,16.4918
0,428,1.69441e+06,4949.9,5923.61,8.9321e+06,1.11551e+07,5342.7,5259.29,397605,290125,440904,490115,1.04663e+08,7.16099,12.8939,4.93856,7.36763
0,429,1.69449e+06,4955.42,5929.12,8.93198e+06,1.1155e+07,5348.41,5263.93,397835,290313,441184,490391,1.04662e+08,7.16857,12.9053,9.76952,11.3056
0,430,1.69456e+06,4961.18,5934.79,8.93184e+06,1.11549e+07,5354.42,5268.75,398090,290526,441504,490700,1.04662e+08,7.17659,12.9172,8.17805,6.82798
0,431,1.6946e+06,4967.1,5940.53,8.93168e+06,1.11548e+07,5360.65,5273.69,398368,290763,441862,491038,1.04661e+08,7.18492,12.9295,5.32389,16.232
0,432,1.69462e+06,4973.1,5946.28,8.9315e+06,1.11546e+07,5367.03,5278.67,398666,291021,442251,491401,1.0466e+08,7.19347,12.9418,4.16177,18.5877
0,433,1.69461e+06,4979.1,5951.96,8.93131e+06,1.11544e+07,5373.45,5283.64,398978,291296,442668,491783,1.04659e+08,7.20211,12.9542,6.12404,11.2715
0,434,1.69458e+06,4985.03,5957.48,8.9311e+06,1.11542e+07,5379.85,5288.52,399302,291585,443106,492181,1.04658e+08,7.21073,12.9663,10.6521,16.4152
0,435,1.69453e+06,4990.8,5962.78,8.93089e+06,1.11541e+07,5386.13,5293.25,399633,291883,443561,492588,1.04657e+08,7.21923,12.9781,7.46718,9.33926
0,436,1.69446e+06,4996.33,5967.78,8.93068e+06,1.11539e+07,5392.2,5297.76,399967,292187,444025,492998,1.04656e+08,7.22747,12.9894,0,15.4443
0,437,1.69437e+06,5001.55,5972.41,8.93047e+06,1.11537e+07,5397.99,5301.99,400298,292494,444493,493408,1.04655e+08,7.23535,13,1.80409,13.6643
0,438,1.69426e+06,5006.4,5976.62,8.93027e+06,1.11535e+07,5403.41,5305.88,400623,292798,444959,493810,1.04654e+08,7.24277,13.0098,4.36763,15.4562
0,439,1.69413e+06,5010.79,5980.33,8.93007e+06,1.11533e+07,5408.4,5309.38,400938,293096,445416,494199,1.04653e+08,7.24961,13.0186,7.36388,13.3885
0,440,1.69399e+06,5014.68,5983.51,8.92989e+06,1.11531e+07,5412.88,5312.45,401237,293384,445858,494570,1.04651e+08,7.2558,13.0264,5.15182,12.4003
0,441,1.69384e+06,5018.01,5986.1,8.92972e+06,1.11529e+07,5416.79,5315.03,401517,293658,446279,494919,1.0465e+08,7.26124,13.033,8.99184,14.3192
0,442,1.69367e+06,5020.74,5988.09,8.92958e+06,1.11528e+07,5420.08,5317.09,401775,293914,446673,495239,1.04649e+08,7.26585,13.0383,7.33754,11.3552
0,443,1.6935e+06,5022.82,5989.43,8.92945e+06,1.11527e+07,5422.71,5318.61,402006,294149,447036,495527,1.04647e+08,7.26959,13.0423,8.40302,10.14
0,444,1.69332e+06,5024.24,5990.11,8.92935e+06,1.11526e+07,5424.64,5319.57,402208,294360,447361,495779,1.04646e+08,7.2724,13.0449,8.80204,4.95869
0,445,1.69314e+06,5024.98,5990.13,8.92928e+06,1.11526e+07,5425.85,5319.96,402377,294543,447645,495992,1.04645e+08,7.27425,13.0461,13.5863,13.4613
0,446,1.69296e+06,5025.03,5989.5,8.92924e+06,1.11525e+07,5426.33,5319.77,402513,294698,447885,496162,1.04643e+08,7.27511,13.0459,5.50913,12.8101
0,447,1.69278e+06,5024.39,5988.21,8.92923e+06,1.11525e+07,5426.07,5319.02,402613,294820,448076,496287,1.04642e+08,7.27498,13.0442,5.07803,16.4232
0,448,1.6926e+06,5023.08,5986.3,8.92925e+06,1.11526e+07,5425.08,5317.7,402676,294910,448216,496366,1.04641e+08,7.27386,13.0412,9.31865,8.19277
0,449,1.69243e+06,5021.11,5983.8,8.92931e+06,1.11527e+07,5423.38,5315.86,402701,294966,448304,496399,1.0464e+08,7.27179,13.0368,9.39435,18.6496
0,450,1.69227e+06,5018.53,5980.74,8.9294e+06,1.11528e+07,5421,5313.51,402688,294988,448338,496383,1.04639e+08,7.26878,13.0312,9.8473,11.3393
0,451,1.69213e+06,5015.38,5977.18,8.92952e+06,1.11529e+07,5417.98,5310.7,402638,294974,448320,496321,1.04638e+08,7.2649,13.0243,6.36572,13.4349
0,452,1.69199e+06,5011.69,5973.16,8.92967e+06,1.11531e+07,5414.37,5307.46,402552,294927,448248,496214,1.04637e+08,7.2602,13.0165,7.13046,16.8866
0,453,1.69187e+06,5007.54,5968.75,8.92985e+06,1.11533e+07,5410.22,5303.85,402431,294847,448125,496062,1.04636e+08,7.25477,13.0077,4.82042,14.2017
0,454,1.69176e+06,5002.98,5964.02,8.93006e+06,1.11536e+07,5405.61,5299.93,402277,294734,447952,495869,1.04635e+08,7.24868,12.998,5.17631,6.7949
0,455,1.69167e+06,4998.08,5959.03,8.9303e+06,1.11539e+07,5400.6,5295.75,402093,294592,447733,495637,1.04634e+08,7.24203,12.9877,7.57821,11.3111
0,456,1.69159e+06,4992.93,5953.86,8.93056e+06,1.11542e+07,5395.27,5291.38,401882,294423,447471,495371,1.04633e+08,7.23492,12.9769,11.7301,18.9886
0,457,1.69154e+06,4987.58,5948.59,8.93084e+06,1.11545e+07,5389.7,5286.88,401647,294229,447170,495073,1.04632e+08,7.22747,12.9658,7.48234,10.6049
0,458,1.6915e+06,4982.13,5943.29,8.93113e+06,1.11548e+07,5383.97,5282.32,401391,294013,446835,494750,1.04631e+08,7.21977,12.9544,2.86823,11.9049
0,459,1.69148e+06,4976.66,5938.04,8.93145e+06,1.11552e+07,5378.18,5277.76,401119,293778,446471,494405,1.0463e+08,7.21195,12.9431,4.04057,16.53
0,460,1.69148e+06,4971.24,5932.91,8.93177e+06,1.11556e+07,5372.41,5273.28,400834,293529,446083,494044,1.0463e+08,7.20412,12.9319,7.29813,12.3377
0,461,1.69149e+06,4965.95,5927.98,8.93209e+06,1.11559e+07,5366.73,5268.94,400541,293269,445678,493671,1.04629e+08,7.1964,12.921,7.4278,13.1905
0,462,1.69152e+06,4960.87,5923.32,8.93242e+06,1.11563e+07,5361.25,5264.79,400245,293002,445261,493293,1.04628e+08,7.1889,12.9105,6.43524,7.88599
0,463,1.69156e+06,4956.06,5918.98,8.93275e+06,1.11567e+07,5356.02,5260.91,399949,292732,444838,492915,1.04627e+08,7.18172,12.9007,7.93575,13.9463
0,464,1.69162e+06,4951.61,5915.04,8.93307e+06,1.11571e+07,5351.14,5257.34,399658,292463,444416,492543,1.04626e+08,7.17497,12.8916,5.07612,22.0467
0,465,1.69169e+06,4947.56,5911.54,8.93339e+06,1.11574e+07,5346.67,5254.13,399377,292199,444001,492181,1.04626e+08,7.16875,12.8834,6.83021,15.8635
0,466,1.69176e+06,4943.97,5908.53,8.93369e+06,1.11578e+07,5342.67,5251.34,399109,291944,443599,491835,1.04625e+08,7.16314,12.8762,6.46361,10.7472
0,467,1.69185e+06,4940.9,5906.05,8.93397e+06,1.11581e+07,5339.2,5248.99,398858,291701,443216,491510,1.04624e+08,7.15822,12.87,5.56339,17.3211
0,468,1.69194e+06,4938.38,5904.12,8.93423e+06,1.11584e+07,5336.31,5247.12,398627,291474,442857,491210,1.04623e+08,7.15405,12.8651,8.46991,14.1324
