time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,411386,411386,411386,1914.92,1914.92,1914.92,5969.52,5969.52,5969.52,518011,518011,518011,507378,507378,507378,17992.6,17992.6,17992.6,56308.1,56308.1,56308.1,666823,666823,666823,578724,578724,578724,3.19975e+07,3.19975e+07,3.19975e+07,3.22205e+07,3.22205e+07,3.22205e+07,6.10705e+07,6.10705e+07,6.10705e+07,28.6592,28.6592,28.6592,39.5026,39.5026,39.5026
469,411118,411118,411118,1824.26,1824.26,1824.26,6051.33,6051.33,6051.33,517449,517449,517449,507629,507629,507629,17147.5,17147.5,17147.5,57089.8,57089.8,57089.8,677914,677914,677914,568482,568482,568482,3.13756e+07,3.13756e+07,3.13756e+07,3.28614e+07,3.28614e+07,3.28614e+07,6.10499e+07,6.10499e+07,6.10499e+07,27.2922,27.2922,27.2922,40.0826,40.0826,40.0826
470,410874,410874,410874,1740.73,1740.73,1740.73,6125.48,6125.48,6125.48,516611,516611,516611,508226,508226,508226,16370.5,16370.5,16370.5,57792.8,57792.8,57792.8,689073,689073,689073,558100,558100,558100,3.07512e+07,3.07512e+07,3.07512e+07,3.3502e+07,3.3502e+07,3.3502e+07,6.10322e+07,6.10322e+07,6.10322e+07,26.0308,26.0308,26.0308,40.6067,40.6067,40.6067
471,410654,410654,410654,1664.31,1664.31,1664.31,6192.31,6192.31,6192.31,515501,515501,515501,509163,509163,509163,15661.3,15661.3,15661.3,58419.5,58419.5,58419.5,700266,700266,700266,547624,547624,547624,3.01265e+07,3.01265e+07,3.01265e+07,3.41397e+07,3.41397e+07,3.41397e+07,6.10176e+07,6.10176e+07,6.10176e+07,24.875,24.875,24.875,41.0765,41.0765,41.0765
472,410460,410460,410460,1594.89,1594.89,1594.89,6252.17,6252.17,6252.17,514125,514125,514125,510431,510431,510431,15018.6,15018.6,15018.6,58973.5,58973.5,58973.5,711461,711461,711461,537098,537098,537098,2.95036e+07,2.95036e+07,2.95036e+07,3.47726e+07,3.47726e+07,3.47726e+07,6.1006e+07,6.1006e+07,6.1006e+07,23.8235,23.8235,23.8235,41.4941,41.4941,41.4941
473,410291,410291,410291,1532.29,1532.29,1532.29,6305.47,6305.47,6305.47,512487,512487,512487,512022,512022,512022,14440.7,14440.7,14440.7,59458.4,59458.4,59458.4,722628,722628,722628,526563,526563,526563,2.88846e+07,2.88846e+07,2.88846e+07,3.53986e+07,3.53986e+07,3.53986e+07,6.09974e+07,6.09974e+07,6.09974e+07,22.8739,22.8739,22.8739,41.862,41.862,41.862
474,410147,410147,410147,1476.28,1476.28,1476.28,6352.63,6352.63,6352.63,510595,510595,510595,513924,513924,513924,13925.2,13925.2,13925.2,59878.1,59878.1,59878.1,733741,733741,733741,516058,516058,516058,2.82713e+07,2.82713e+07,2.82713e+07,3.60159e+07,3.60159e+07,3.60159e+07,6.09918e+07,6.09918e+07,6.09918e+07,22.0232,22.0232,22.0232,42.183,42.183,42.183
475,410029,410029,410029,1426.6,1426.6,1426.6,6394.03,6394.03,6394.03,508456,508456,508456,516125,516125,516125,13469.7,13469.7,13469.7,60236.3,60236.3,60236.3,744778,744778,744778,505617,505617,505617,2.76654e+07,2.76654e+07,2.76654e+07,3.6623e+07,3.6623e+07,3.6623e+07,6.09889e+07,6.09889e+07,6.09889e+07,21.2675,21.2675,21.2675,42.4596,42.4596,42.4596
476,409933,409933,409933,1382.93,1382.93,1382.93,6430.04,6430.04,6430.04,506078,506078,506078,518614,518614,518614,13071.3,13071.3,13071.3,60536.8,60536.8,60536.8,755720,755720,755720,495274,495274,495274,2.70686e+07,2.70686e+07,2.70686e+07,3.72184e+07,3.72184e+07,3.72184e+07,6.09885e+07,6.09885e+07,6.09885e+07,20.6027,20.6027,20.6027,42.6946,42.6946,42.6946
477,409861,409861,409861,1344.99,1344.99,1344.99,6461.02,6461.02,6461.02,503470,503470,503470,521377,521377,521377,12727.2,12727.2,12727.2,60782.9,60782.9,60782.9,766547,766547,766547,485059,485059,485059,2.64822e+07,2.64822e+07,2.64822e+07,3.7801e+07,3.7801e+07,3.7801e+07,6.09907e+07,6.09907e+07,6.09907e+07,20.0244,20.0244,20.0244,42.8905,42.8905,42.8905
478,409810,409810,409810,1312.46,1312.46,1312.46,6487.24,6487.24,6487.24,500642,500642,500642,524400,524400,524400,12434.5,12434.5,12434.5,60977.8,60977.8,60977.8,777245,777245,777245,474999,474999,474999,2.59074e+07,2.59074e+07,2.59074e+07,3.83695e+07,3.83695e+07,3.83695e+07,6.0995e+07,6.0995e+07,6.0995e+07,19.5281,19.5281,19.5281,43.0496,43.0496,43.0496
479,409779,409779,409779,1285.05,1285.05,1285.05,6508.97,6508.97,6508.97,497605,497605,497605,527672,527672,527672,12190.4,12190.4,12190.4,61124,61124,61124,787799,787799,787799,465117,465117,465117,2.53456e+07,2.53456e+07,2.53456e+07,3.89231e+07,3.89231e+07,3.89231e+07,6.10015e+07,6.10015e+07,6.10015e+07,19.1094,19.1094,19.1094,43.1737,43.1737,43.1737
480,409768,409768,409768,1262.45,1262.45,1262.45,6526.43,6526.43,6526.43,494370,494370,494370,531177,531177,531177,11992.2,11992.2,11992.2,61224.2,61224.2,61224.2,798197,798197,798197,455437,455437,455437,2.47976e+07,2.47976e+07,2.47976e+07,3.94608e+07,3.94608e+07,3.94608e+07,6.101e+07,6.101e+07,6.101e+07,18.7641,18.7641,18.7641,43.2649,43.2649,43.2649
481,409775,409775,409775,1244.41,1244.41,1244.41,6539.82,6539.82,6539.82,490949,490949,490949,534903,534903,534903,11837.5,11837.5,11837.5,61280.4,61280.4,61280.4,808427,808427,808427,445975,445975,445975,2.42643e+07,2.42643e+07,2.42643e+07,3.99819e+07,3.99819e+07,3.99819e+07,6.10202e+07,6.10202e+07,6.10202e+07,18.4881,18.4881,18.4881,43.3246,43.3246,43.3246
482,409801,409801,409801,1230.67,1230.67,1230.67,6549.29,6549.29,6549.29,487355,487355,487355,538838,538838,538838,11724.1,11724.1,11724.1,61294.6,61294.6,61294.6,818477,818477,818477,436750,436750,436750,2.37465e+07,2.37465e+07,2.37465e+07,4.04856e+07,4.04856e+07,4.04856e+07,6.10322e+07,6.10322e+07,6.10322e+07,18.2777,18.2777,18.2777,43.3543,43.3543,43.3543
483,409844,409844,409844,1221.01,1221.01,1221.01,6554.99,6554.99,6554.99,483600,483600,483600,542968,542968,542968,11649.8,11649.8,11649.8,61268.6,61268.6,61268.6,828338,828338,828338,427777,427777,427777,2.3245e+07,2.3245e+07,2.3245e+07,4.09715e+07,4.09715e+07,4.09715e+07,6.10459e+07,6.10459e+07,6.10459e+07,18.1297,18.1297,18.1297,43.3553,43.3553,43.3553
484,409905,409905,409905,1215.25,1215.25,1215.25,6557.06,6557.06,6557.06,479697,479697,479697,547282,547282,547282,11612.9,11612.9,11612.9,61204.1,61204.1,61204.1,838000,838000,838000,419067,419067,419067,2.27603e+07,2.27603e+07,2.27603e+07,4.14388e+07,4.14388e+07,4.14388e+07,6.10612e+07,6.10612e+07,6.10612e+07,18.041,18.041,18.041,43.3287,43.3287,43.3287
485,409982,409982,409982,1213.2,1213.2,1213.2,6555.62,6555.62,6555.62,475660,475660,475660,551767,551767,551767,11612,11612,11612,61102.5,61102.5,61102.5,847454,847454,847454,410632,410632,410632,2.22929e+07,2.22929e+07,2.22929e+07,4.18873e+07,4.18873e+07,4.18873e+07,6.1078e+07,6.1078e+07,6.1078e+07,18.0092,18.0092,18.0092,43.2758,43.2758,43.2758
486,410076,410076,410076,1214.74,1214.74,1214.74,6550.78,6550.78,6550.78,471502,471502,471502,556412,556412,556412,11645.9,11645.9,11645.9,60965.6,60965.6,60965.6,856690,856690,856690,402482,402482,402482,2.18434e+07,2.18434e+07,2.18434e+07,4.23163e+07,4.23163e+07,4.23163e+07,6.10964e+07,6.10964e+07,6.10964e+07,18.0322,18.0322,18.0322,43.1975,43.1975,43.1975
487,410186,410186,410186,1219.75,1219.75,1219.75,6542.65,6542.65,6542.65,467235,467235,467235,561206,561206,561206,11713.6,11713.6,11713.6,60794.5,60794.5,60794.5,865701,865701,865701,394625,394625,394625,2.1412e+07,2.1412e+07,2.1412e+07,4.27257e+07,4.27257e+07,4.27257e+07,6.11161e+07,6.11161e+07,6.11161e+07,18.1082,18.1082,18.1082,43.0948,43.0948,43.0948
488,410313,410313,410313,1228.15,1228.15,1228.15,6531.32,6531.32,6531.32,462872,462872,462872,566136,566136,566136,11814.3,11814.3,11814.3,60590.8,60590.8,60590.8,874477,874477,874477,387070,387070,387070,2.09993e+07,2.09993e+07,2.09993e+07,4.3115e+07,4.3115e+07,4.3115e+07,6.11373e+07,6.11373e+07,6.11373e+07,18.2359,18.2359,18.2359,42.9687,42.9687,42.9687
489,410454,410454,410454,1239.87,1239.87,1239.87,6516.88,6516.88,6516.88,458426,458426,458426,571192,571192,571192,11947.7,11947.7,11947.7,60355.6,60355.6,60355.6,883011,883011,883011,379823,379823,379823,2.06055e+07,2.06055e+07,2.06055e+07,4.34841e+07,4.34841e+07,4.34841e+07,6.11598e+07,6.11598e+07,6.11598e+07,18.4145,18.4145,18.4145,42.8202,42.8202,42.8202
490,410610,410610,410610,1254.88,1254.88,1254.88,6499.38,6499.38,6499.38,453910,453910,453910,576362,576362,576362,12113.4,12113.4,12113.4,60090,60090,60090,891294,891294,891294,372889,372889,372889,2.0231e+07,2.0231e+07,2.0231e+07,4.38326e+07,4.38326e+07,4.38326e+07,6.11834e+07,6.11834e+07,6.11834e+07,18.6433,18.6433,18.6433,42.6499,42.6499,42.6499
491,410779,410779,410779,1273.16,1273.16,1273.16,6478.9,6478.9,6478.9,449334,449334,449334,581635,581635,581635,12311.5,12311.5,12311.5,59794.9,59794.9,59794.9,899319,899319,899319,366275,366275,366275,1.98761e+07,1.98761e+07,1.98761e+07,4.41604e+07,4.41604e+07,4.41604e+07,6.12082e+07,6.12082e+07,6.12082e+07,18.9221,18.9221,18.9221,42.4585,42.4585,42.4585
492,410961,410961,410961,1294.71,1294.71,1294.71,6455.45,6455.45,6455.45,444710,444710,444710,587000,587000,587000,12542.2,12542.2,12542.2,59471.2,59471.2,59471.2,907078,907078,907078,359985,359985,359985,1.95411e+07,1.95411e+07,1.95411e+07,4.44673e+07,4.44673e+07,4.44673e+07,6.1234e+07,6.1234e+07,6.1234e+07,19.2512,19.2512,19.2512,42.2467,42.2467,42.2467
493,411154,411154,411154,1319.57,1319.57,1319.57,6429.04,6429.04,6429.04,440049,440049,440049,592445,592445,592445,12805.7,12805.7,12805.7,59119.2,59119.2,59119.2,914562,914562,914562,354024,354024,354024,1.92262e+07,1.92262e+07,1.92262e+07,4.47532e+07,4.47532e+07,4.47532e+07,6.12606e+07,6.12606e+07,6.12606e+07,19.6307,19.6307,19.6307,42.0148,42.0148,42.0148
494,411358,411358,411358,1347.77,1347.77,1347.77,6399.66,6399.66,6399.66,435363,435363,435363,597961,597961,597961,13102.8,13102.8,13102.8,58739.5,58739.5,58739.5,921762,921762,921762,348398,348398,348398,1.89318e+07,1.89318e+07,1.89318e+07,4.50179e+07,4.50179e+07,4.50179e+07,6.12879e+07,6.12879e+07,6.12879e+07,20.0615,20.0615,20.0615,41.7632,41.7632,41.7632
495,411570,411570,411570,1379.37,1379.37,1379.37,6367.27,6367.27,6367.27,430660,430660,430660,603535,603535,603535,13434,13434,13434,58331.9,58331.9,58331.9,928669,928669,928669,343110,343110,343110,1.86581e+07,1.86581e+07,1.86581e+07,4.52613e+07,4.52613e+07,4.52613e+07,6.13158e+07,6.13158e+07,6.13158e+07,20.5446,20.5446,20.5446,41.4919,41.4919,41.4919
496,411788,411788,411788,1414.46,1414.46,1414.46,6331.81,6331.81,6331.81,425951,425951,425951,609156,609156,609156,13800.3,13800.3,13800.3,57896.6,57896.6,57896.6,935274,935274,935274,338165,338165,338165,1.84055e+07,1.84055e+07,1.84055e+07,4.54833e+07,4.54833e+07,4.54833e+07,6.1344e+07,6.1344e+07,6.1344e+07,21.0811,21.0811,21.0811,41.2008,41.2008,41.2008
497,412012,412012,412012,1453.11,1453.11,1453.11,6293.19,6293.19,6293.19,421245,421245,421245,614814,614814,614814,14202.6,14202.6,14202.6,57433.1,57433.1,57433.1,941567,941567,941567,333569,333569,333569,1.81744e+07,1.81744e+07,1.81744e+07,4.56836e+07,4.56836e+07,4.56836e+07,6.13724e+07,6.13724e+07,6.13724e+07,21.6724,21.6724,21.6724,40.89,40.89,40.89
498,412239,412239,412239,1495.43,1495.43,1495.43,6251.33,6251.33,6251.33,416553,416553,416553,620497,620497,620497,14642.3,14642.3,14642.3,56941,56941,56941,947535,947535,947535,329324,329324,329324,1.79651e+07,1.79651e+07,1.79651e+07,4.58623e+07,4.58623e+07,4.58623e+07,6.14007e+07,6.14007e+07,6.14007e+07,22.3204,22.3204,22.3204,40.5589,40.5589,40.5589
499,412468,412468,412468,1541.55,1541.55,1541.55,6206.11,6206.11,6206.11,411882,411882,411882,626195,626195,626195,15120.4,15120.4,15120.4,56419.8,56419.8,56419.8,953168,953168,953168,325438,325438,325438,1.77779e+07,1.77779e+07,1.77779e+07,4.6019e+07,4.6019e+07,4.6019e+07,6.14289e+07,6.14289e+07,6.14289e+07,23.0268,23.0268,23.0268,40.2074,40.2074,40.2074
500,412696,412696,412696,1591.58,1591.58,1591.58,6157.39,6157.39,6157.39,407241,407241,407241,631896,631896,631896,15638.6,15638.6,15638.6,55868.8,55868.8,55868.8,958451,958451,958451,321915,321915,321915,1.76133e+07,1.76133e+07,1.76133e+07,4.61536e+07,4.61536e+07,4.61536e+07,6.14565e+07,6.14565e+07,6.14565e+07,23.7938,23.7938,23.7938,39.8347,39.8347,39.8347
501,412921,412921,412921,1645.67,1645.67,1645.67,6105.05,6105.05,6105.05,402640,402640,402640,637589,637589,637589,16198.2,16198.2,16198.2,55287.1,55287.1,55287.1,963372,963372,963372,318761,318761,318761,1.74717e+07,1.74717e+07,1.74717e+07,4.62659e+07,4.62659e+07,4.62659e+07,6.14836e+07,6.14836e+07,6.14836e+07,24.6235,24.6235,24.6235,39.4405,39.4405,39.4405
502,413141,413141,413141,1703.97,1703.97,1703.97,6048.96,6048.96,6048.96,398085,398085,398085,643263,643263,643263,16800.9,16800.9,16800.9,54674,54674,54674,967916,967916,967916,315982,315982,315982,1.73536e+07,1.73536e+07,1.73536e+07,4.63556e+07,4.63556e+07,4.63556e+07,6.15097e+07,6.15097e+07,6.15097e+07,25.5184,25.5184,25.5184,39.0242,39.0242,39.0242
503,413354,413354,413354,1766.61,1766.61,1766.61,5988.97,5988.97,5988.97,393586,393586,393586,648906,648906,648906,17448.4,17448.4,17448.4,54028.8,54028.8,54028.8,972067,972067,972067,313584,313584,313584,1.72595e+07,1.72595e+07,1.72595e+07,4.64224e+07,4.64224e+07,4.64224e+07,6.15348e+07,6.15348e+07,6.15348e+07,26.481,26.481,26.481,38.585,38.585,38.585
504,413558,413558,413558,1833.76,1833.76,1833.76,5924.94,5924.94,5924.94,389150,389150,389150,654506,654506,654506,18142.2,18142.2,18142.2,53350.4,53350.4,53350.4,975808,975808,975808,311574,311574,311574,1.719e+07,1.719e+07,1.719e+07,4.64661e+07,4.64661e+07,4.64661e+07,6.15585e+07,6.15585e+07,6.15585e+07,27.5137,27.5137,27.5137,38.1225,38.1225,38.1225
505,413749,413749,413749,1905.57,1905.57,1905.57,5856.74,5856.74,5856.74,384785,384785,384785,660052,660052,660052,18884.1,18884.1,18884.1,52638.3,52638.3,52638.3,979123,979123,979123,309960,309960,309960,1.71455e+07,1.71455e+07,1.71455e+07,4.64864e+07,4.64864e+07,4.64864e+07,6.15807e+07,6.15807e+07,6.15807e+07,28.6193,28.6193,28.6193,37.6359,37.6359,37.6359
506,413926,413926,413926,1982.17,1982.17,1982.17,5784.24,5784.24,5784.24,380497,380497,380497,665531,665531,665531,19675.7,19675.7,19675.7,51891.6,51891.6,51891.6,981992,981992,981992,308748,308748,308748,1.71267e+07,1.71267e+07,1.71267e+07,4.64829e+07,4.64829e+07,4.64829e+07,6.1601e+07,6.1601e+07,6.1601e+07,29.8002,29.8002,29.8002,37.1248,37.1248,37.1248
507,414084,414084,414084,2063.71,2063.71,2063.71,5707.31,5707.31,5707.31,376296,376296,376296,670929,670929,670929,20518.5,20518.5,20518.5,51109.6,51109.6,51109.6,984399,984399,984399,307947,307947,307947,1.71342e+07,1.71342e+07,1.71342e+07,4.64552e+07,4.64552e+07,4.64552e+07,6.16192e+07,6.16192e+07,6.16192e+07,31.0587,31.0587,31.0587,36.5886,36.5886,36.5886
508,414223,414223,414223,2150.29,2150.29,2150.29,5625.85,5625.85,5625.85,372187,372187,372187,676235,676235,676235,21413.8,21413.8,21413.8,50291.8,50291.8,50291.8,986322,986322,986322,307565,307565,307565,1.71686e+07,1.71686e+07,1.71686e+07,4.64032e+07,4.64032e+07,4.64032e+07,6.1635e+07,6.1635e+07,6.1635e+07,32.397,32.397,32.397,36.0268,36.0268,36.0268
509,414337,414337,414337,2242.01,2242.01,2242.01,5539.75,5539.75,5539.75,368178,368178,368178,681434,681434,681434,22362.5,22362.5,22362.5,49437.5,49437.5,49437.5,987743,987743,987743,307610,307610,307610,1.72306e+07,1.72306e+07,1.72306e+07,4.63263e+07,4.63263e+07,4.63263e+07,6.16482e+07,6.16482e+07,6.16482e+07,33.817,33.817,33.817,35.439,35.439,35.439
510,414426,414426,414426,2338.92,2338.92,2338.92,5448.94,5448.94,5448.94,364276,364276,364276,686514,686514,686514,23365.5,23365.5,23365.5,48546.6,48546.6,48546.6,988642,988642,988642,308089,308089,308089,1.73209e+07,1.73209e+07,1.73209e+07,4.62242e+07,4.62242e+07,4.62242e+07,6.16585e+07,6.16585e+07,6.16585e+07,35.3199,35.3199,35.3199,34.8248,34.8248,34.8248
511,414485,414485,414485,2441.02,2441.02,2441.02,5353.36,5353.36,5353.36,360489,360489,360489,691459,691459,691459,24423,24423,24423,47618.8,47618.8,47618.8,988998,988998,988998,309012,309012,309012,1.74399e+07,1.74399e+07,1.74399e+07,4.60966e+07,4.60966e+07,4.60966e+07,6.16656e+07,6.16656e+07,6.16656e+07,36.9064,36.9064,36.9064,34.1841,34.1841,34.1841
512,414513,414513,414513,2548.28,2548.28,2548.28,5252.99,5252.99,5252.99,356823,356823,356823,696256,696256,696256,25534.6,25534.6,25534.6,46654.3,46654.3,46654.3,988791,988791,988791,310384,310384,310384,1.75885e+07,1.75885e+07,1.75885e+07,4.59431e+07,4.59431e+07,4.59431e+07,6.16693e+07,6.16693e+07,6.16693e+07,38.5767,38.5767,38.5767,33.5168,33.5168,33.5168
513,414506,414506,414506,2660.59,2660.59,2660.59,5147.85,5147.85,5147.85,353287,353287,353287,700890,700890,700890,26699.6,26699.6,26699.6,45653.5,45653.5,45653.5,988002,988002,988002,312215,312215,312215,1.7767e+07,1.7767e+07,1.7767e+07,4.57634e+07,4.57634e+07,4.57634e+07,6.16695e+07,6.16695e+07,6.16695e+07,40.3297,40.3297,40.3297,32.823,32.823,32.823
514,414462,414462,414462,2777.78,2777.78,2777.78,5038.01,5038.01,5038.01,349887,349887,349887,705347,705347,705347,27916.3,27916.3,27916.3,44617.1,44617.1,44617.1,986612,986612,986612,314508,314508,314508,1.79759e+07,1.79759e+07,1.79759e+07,4.55572e+07,4.55572e+07,4.55572e+07,6.16658e+07,6.16658e+07,6.16658e+07,42.1635,42.1635,42.1635,32.1033,32.1033,32.1033
515,414380,414380,414380,2899.59,2899.59,2899.59,4923.57,4923.57,4923.57,346633,346633,346633,709613,709613,709613,29182.1,29182.1,29182.1,43546.4,43546.4,43546.4,984602,984602,984602,317270,317270,317270,1.82158e+07,1.82158e+07,1.82158e+07,4.53243e+07,4.53243e+07,4.53243e+07,6.16583e+07,6.16583e+07,6.16583e+07,44.0749,44.0749,44.0749,31.3582,31.3582,31.3582
516,414258,414258,414258,3025.69,3025.69,3025.69,4804.73,4804.73,4804.73,343531,343531,343531,713673,713673,713673,30493.8,30493.8,30493.8,42443.2,42443.2,42443.2,981956,981956,981956,320503,320503,320503,1.84868e+07,1.84868e+07,1.84868e+07,4.50644e+07,4.50644e+07,4.50644e+07,6.16467e+07,6.16467e+07,6.16467e+07,46.0594,46.0594,46.0594,30.5889,30.5889,30.5889
517,414095,414095,414095,3155.64,3155.64,3155.64,4681.75,4681.75,4681.75,340590,340590,340590,717515,717515,717515,31847,31847,31847,41309.8,41309.8,41309.8,978660,978660,978660,324210,324210,324210,1.87891e+07,1.87891e+07,1.87891e+07,4.47776e+07,4.47776e+07,4.47776e+07,6.16311e+07,6.16311e+07,6.16311e+07,48.1112,48.1112,48.1112,29.7967,29.7967,29.7967
518,413890,413890,413890,3288.93,3288.93,3288.93,4554.95,4554.95,4554.95,337819,337819,337819,721125,721125,721125,33236.4,33236.4,33236.4,40149.2,40149.2,40149.2,974701,974701,974701,328389,328389,328389,1.91227e+07,1.91227e+07,1.91227e+07,4.44637e+07,4.44637e+07,4.44637e+07,6.16115e+07,6.16115e+07,6.16115e+07,50.2226,50.2226,50.2226,28.9836,28.9836,28.9836
519,413645,413645,413645,3424.92,3424.92,3424.92,4424.76,4424.76,4424.76,335227,335227,335227,724490,724490,724490,34655.6,34655.6,34655.6,38965,38965,38965,970071,970071,970071,333037,333037,333037,1.94873e+07,1.94873e+07,1.94873e+07,4.41229e+07,4.41229e+07,4.41229e+07,6.1588e+07,6.1588e+07,6.1588e+07,52.3847,52.3847,52.3847,28.152,28.152,28.152
520,413361,413361,413361,3562.92,3562.92,3562.92,4291.67,4291.67,4291.67,332822,332822,332822,727598,727598,727598,36097.3,36097.3,36097.3,37761.4,37761.4,37761.4,964764,964764,964764,338150,338150,338150,1.98827e+07,1.98827e+07,1.98827e+07,4.37554e+07,4.37554e+07,4.37554e+07,6.15608e+07,6.15608e+07,6.15608e+07,54.5871,54.5871,54.5871,27.3045,27.3045,27.3045
521,413038,413038,413038,3702.14,3702.14,3702.14,4156.27,4156.27,4156.27,330613,330613,330613,730438,730438,730438,37553.4,37553.4,37553.4,36543.4,36543.4,36543.4,958778,958778,958778,343718,343718,343718,2.0308e+07,2.0308e+07,2.0308e+07,4.33617e+07,4.33617e+07,4.33617e+07,6.15302e+07,6.15302e+07,6.15302e+07,56.8176,56.8176,56.8176,26.4446,26.4446,26.4446
522,412679,412679,412679,3841.72,3841.72,3841.72,4019.2,4019.2,4019.2,328609,328609,328609,733001,733001,733001,39014.7,39014.7,39014.7,35316.4,35316.4,35316.4,952117,952117,952117,349729,349729,349729,2.07625e+07,2.07625e+07,2.07625e+07,4.29422e+07,4.29422e+07,4.29422e+07,6.14964e+07,6.14964e+07,6.14964e+07,59.0632,59.0632,59.0632,25.5759,25.5759,25.5759
523,412289,412289,412289,3980.76,3980.76,3980.76,3881.19,3881.19,3881.19,326819,326819,326819,735276,735276,735276,40471.8,40471.8,40471.8,34086.6,34086.6,34086.6,944788,944788,944788,356169,356169,356169,2.1245e+07,2.1245e+07,2.1245e+07,4.24978e+07,4.24978e+07,4.24978e+07,6.14598e+07,6.14598e+07,6.14598e+07,61.3094,61.3094,61.3094,24.7026,24.7026,24.7026
524,411870,411870,411870,4118.33,4118.33,4118.33,3743.01,3743.01,3743.01,325252,325252,325252,737257,737257,737257,41914.7,41914.7,41914.7,32860.4,32860.4,32860.4,936805,936805,936805,363019,363019,363019,2.17541e+07,2.17541e+07,2.17541e+07,4.20294e+07,4.20294e+07,4.20294e+07,6.14211e+07,6.14211e+07,6.14211e+07,63.5413,63.5413,63.5413,23.8291,23.8291,23.8291
525,411428,411428,411428,4253.48,4253.48,4253.48,3605.48,3605.48,3605.48,323916,323916,323916,738936,738936,738936,43333.3,43333.3,43333.3,31644.5,31644.5,31644.5,928187,928187,928187,370257,370257,370257,2.22881e+07,2.22881e+07,2.22881e+07,4.15381e+07,4.15381e+07,4.15381e+07,6.13805e+07,6.13805e+07,6.13805e+07,65.7434,65.7434,65.7434,22.9602,22.9602,22.9602
526,410967,410967,410967,4385.29,4385.29,4385.29,3469.42,3469.42,3469.42,322819,322819,322819,740308,740308,740308,44717.5,44717.5,44717.5,30445.9,30445.9,30445.9,918956,918956,918956,377860,377860,377860,2.28451e+07,2.28451e+07,2.28451e+07,4.10252e+07,4.10252e+07,4.10252e+07,6.13388e+07,6.13388e+07,6.13388e+07,67.9002,67.9002,67.9002,22.1008,22.1008,22.1008
527,410493,410493,410493,4512.88,4512.88,4512.88,3335.67,3335.67,3335.67,321968,321968,321968,741368,741368,741368,46057.7,46057.7,46057.7,29271.3,29271.3,29271.3,909144,909144,909144,385799,385799,385799,2.34231e+07,2.34231e+07,2.34231e+07,4.04922e+07,4.04922e+07,4.04922e+07,6.12966e+07,6.12966e+07,6.12966e+07,69.9967,69.9967,69.9967,21.2558,21.2558,21.2558
528,410012,410012,410012,4635.45,4635.45,4635.45,3205.04,3205.04,3205.04,321370,321370,321370,742115,742115,742115,47345,47345,47345,28127.5,28127.5,28127.5,898784,898784,898784,394046,394046,394046,2.40197e+07,2.40197e+07,2.40197e+07,3.99408e+07,3.99408e+07,3.99408e+07,6.12544e+07,6.12544e+07,6.12544e+07,72.0184,72.0184,72.0184,20.4301,20.4301,20.4301
529,409530,409530,409530,4752.27,4752.27,4752.27,3078.29,3078.29,3078.29,321029,321029,321029,742545,742545,742545,48571.2,48571.2,48571.2,27020.8,27020.8,27020.8,887915,887915,887915,402568,402568,402568,2.46325e+07,2.46325e+07,2.46325e+07,3.93728e+07,3.93728e+07,3.93728e+07,6.12129e+07,6.12129e+07,6.12129e+07,73.9525,73.9525,73.9525,19.6283,19.6283,19.6283
530,409052,409052,409052,4862.73,4862.73,4862.73,2956.15,2956.15,2956.15,320951,320951,320951,742658,742658,742658,49729.5,49729.5,49729.5,25957,25957,25957,876583,876583,876583,411333,411333,411333,2.52588e+07,2.52588e+07,2.52588e+07,3.87901e+07,3.87901e+07,3.87901e+07,6.11727e+07,6.11727e+07,6.11727e+07,75.7873,75.7873,75.7873,18.8548,18.8548,18.8548
531,408585,408585,408585,4966.34,4966.34,4966.34,2839.25,2839.25,2839.25,321138,321138,321138,742455,742455,742455,50813.9,50813.9,50813.9,24941.3,24941.3,24941.3,864832,864832,864832,420305,420305,420305,2.58959e+07,2.58959e+07,2.58959e+07,3.81949e+07,3.81949e+07,3.81949e+07,6.11344e+07,6.11344e+07,6.11344e+07,77.513,77.513,77.513,18.1137,18.1137,18.1137
532,408135,408135,408135,5062.74,5062.74,5062.74,2728.14,2728.14,2728.14,321592,321592,321592,741937,741937,741937,51820,51820,51820,23978.4,23978.4,23978.4,852715,852715,852715,429452,429452,429452,2.65412e+07,2.65412e+07,2.65412e+07,3.75892e+07,3.75892e+07,3.75892e+07,6.10985e+07,6.10985e+07,6.10985e+07,79.122,79.122,79.122,17.4083,17.4083,17.4083
