index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,279,2.01591e+06,15235.2,0.556272,2.22214e+06,2.90063e+06,21964.3,0.662612,60327.7,2.04467e+06,2.9427e+07,854208,8.82023e+07,33.5548,0.00102069,36.4179,0
0,280,2.01015e+06,9722.02,0.286408,2.29718e+06,2.87698e+06,14023.1,0.350808,57268.6,2.00097e+06,2.87489e+07,810886,8.89385e+07,21.5279,0.00052761,20.9128,0.0301582
0,281,2.014e+06,6205.32,0.151957,2.37951e+06,2.8628e+06,8937.31,0.190963,54363.8,1.93836e+06,2.78147e+07,769752,8.99163e+07,13.7262,0.000279233,13.4509,0.00709463
0,282,2.0239e+06,3986.15,0.0836496,2.4649e+06,2.85451e+06,5724.84,0.107603,51605.8,1.86533e+06,2.67423e+07,730700,9.10224e+07,8.77249,0.000152636,12.0698,0.00404407
0,283,2.03761e+06,2586.64,0.0479973,2.55067e+06,2.84986e+06,3700.94,0.0630544,48987.5,1.7873e+06,2.56062e+07,693626,9.21853e+07,5.64941,8.66685e-05,8.16154,0.0108556
0,284,2.05373e+06,1699.26,0.0288106,2.63514e+06,2.84747e+06,2420.6,0.0385702,46501.9,1.70762e+06,2.44524e+07,658431,9.33611e+07,3.6776,5.13303e-05,3.16572,0
0,285,2.07138e+06,1131.51,0.0181534,2.71734e+06,2.84645e+06,1604.04,0.0247166,44142.3,1.62835e+06,2.33087e+07,625022,9.45231e+07,2.42443,3.18232e-05,2.74853,0.00480272
0,286,2.09002e+06,764.222,0.0120504,2.79668e+06,2.84628e+06,1077.76,0.0166547,41902.5,1.55075e+06,2.21916e+07,593307,9.56556e+07,1.62028,2.07268e-05,0,0.00127907
0,287,2.10931e+06,523.68,0.00845708,2.87287e+06,2.84663e+06,734.528,0.0118446,39776.2,1.47552e+06,2.11105e+07,563201,9.67499e+07,1.09834,1.4235e-05,2.2601,0
0,288,2.12902e+06,364.109,0.00629312,2.94577e+06,2.84727e+06,507.839,0.00891796,37757.9,1.40306e+06,2.00705e+07,534623,9.7801e+07,0.755339,1.03445e-05,1.25822,0
0,289,2.14901e+06,256.854,0.00497145,3.01535e+06,2.8481e+06,356.173,0.00711821,35841.9,1.33358e+06,1.90741e+07,507494,9.8807e+07,0.527014,7.97239e-06,0,0.0016315
0,290,2.16919e+06,183.809,0.00416423,3.08167e+06,2.849e+06,253.373,0.00601663,34023.2,1.26713e+06,1.8122e+07,481743,9.97672e+07,0.373023,6.51737e-06,0.36549,0
0,291,2.1895e+06,133.408,0.00368386,3.14478e+06,2.84995e+06,182.787,0.00536468,32296.8,1.20373e+06,1.72138e+07,457297,1.00682e+08,0.267801,5.63712e-06,0.467357,0.00446406
0,292,2.2099e+06,98.182,0.00342082,3.20481e+06,2.85089e+06,133.697,0.00501563,30657.9,1.1433e+06,1.63487e+07,434093,1.01553e+08,0.194967,5.13251e-06,0.500104,0.00046748
0,293,2.23035e+06,73.2509,0.00331036,3.26185e+06,2.85181e+06,99.1264,0.00488204,29102.2,1.08578e+06,1.55253e+07,412065,1.0238e+08,0.143907,4.88584e-06,1.02189,0.00142201
0,294,2.25085e+06,55.388,0.00331436,3.31605e+06,2.85269e+06,74.4809,0.00491209,27625.5,1.03106e+06,1.47422e+07,391156,1.03167e+08,0.107665,4.82725e-06,0.383468,0
0,295,2.27137e+06,42.4357,0.00341114,3.36751e+06,2.85353e+06,56.7002,0.00507636,26223.7,979020,1.39977e+07,371307,1.03913e+08,0.0816257,4.91603e-06,0,0
0,296,2.29191e+06,32.9348,0.0035898,3.41637e+06,2.85433e+06,43.7225,0.00536022,24893,929562,1.32902e+07,352466,1.04622e+08,0.0626955,5.13006e-06,0.0288163,0.000254659
0,297,2.31246e+06,25.887,0.00384701,3.46274e+06,2.85507e+06,34.1434,0.00575965,23629.8,882566,1.26179e+07,334580,1.05295e+08,0.0487753,5.45991e-06,0.389495,0
0,298,2.33302e+06,20.6023,0.00418542,3.50675e+06,2.85576e+06,26.9957,0.00627907,22430.8,837918,1.19794e+07,317603,1.05933e+08,0.0384254,5.90562e-06,0,0
0,299,2.35359e+06,16.5983,0.00461292,3.54851e+06,2.8564e+06,21.6061,0.00693049,21292.6,795510,1.13729e+07,301486,1.06538e+08,0.0306476,6.47518e-06,0,0.00228968
0,300,2.37415e+06,13.5342,0.00514278,3.58813e+06,2.85699e+06,17.5011,0.00773361,20212.1,755232,1.07969e+07,286188,1.07112e+08,0.0247425,7.18412e-06,0.110842,0.000273408
0,301,2.39472e+06,11.1671,0.0057942,3.62571e+06,2.85752e+06,14.3443,0.00871681,19186.5,716983,1.02499e+07,271666,1.07656e+08,0.0202151,8.05606e-06,0.0751973,0.000468417
0,302,2.41528e+06,9.32196,0.00659362,3.66136e+06,2.85801e+06,11.8944,0.00991901,18212.9,680662,9.73053e+06,257881,1.08172e+08,0.0167113,9.12412e-06,0,0.000221817
0,303,2.43585e+06,7.87158,0.00757667,3.69517e+06,2.85846e+06,9.97662,0.0113925,17288.7,646174,9.2374e+06,244795,1.08661e+08,0.0139756,1.04332e-05,0,0
0,304,2.45641e+06,6.72256,0.00879104,3.72723e+06,2.85886e+06,8.46319,0.013207,16411.5,613429,8.76919e+06,232374,1.09125e+08,0.011822,1.20433e-05,0,0.00176639
0,305,2.47696e+06,5.8058,0.0103006,3.75764e+06,2.85922e+06,7.25994,0.0154558,15578.7,582339,8.32467e+06,220583,1.09564e+08,0.0101135,1.40349e-05,0.0508911,0.00379955
0,306,2.49751e+06,5.06975,0.0121912,3.78647e+06,2.85953e+06,6.29685,0.0182638,14788.3,552821,7.90264e+06,209391,1.09981e+08,0.00874875,1.65156e-05,0.0864349,0.0079543
0,307,2.51806e+06,4.47563,0.014579,3.81381e+06,2.85981e+06,5.52145,0.0217999,14037.9,524798,7.50198e+06,198766,1.10375e+08,0.00765186,1.96303e-05,0.00495838,0.00387463
0,308,2.53861e+06,3.99408,0.0176224,3.83972e+06,2.86005e+06,4.89413,0.0262934,13325.6,498193,7.12161e+06,188681,1.10749e+08,0.00676573,2.35757e-05,0.00689679,0.0083099
0,309,2.55915e+06,3.6027,0.0215392,3.86429e+06,2.86025e+06,4.38476,0.0320589,12649.5,472935,6.7605e+06,179108,1.11103e+08,0.00604703,2.86205e-05,0,0
0,310,2.57968e+06,3.28435,0.0266313,3.88757e+06,2.86043e+06,3.97032,0.0395311,12007.8,448958,6.4177e+06,170021,1.11438e+08,0.00546271,3.51351e-05,0,0
0,311,2.60021e+06,3.02583,0.0333212,3.90964e+06,2.86056e+06,3.63312,0.0493166,11398.6,426195,6.09226e+06,161396,1.11756e+08,0.0049874,4.3635e-05,0.0271534,0.00422881
0,312,2.62074e+06,2.81695,0.0422057,3.93056e+06,2.86067e+06,3.3595,0.0622695,10820.4,404585,5.78333e+06,153209,1.12056e+08,0.00460158,5.48432e-05,0.0144768,0
0,313,2.64126e+06,2.64986,0.0541355,3.95038e+06,2.86075e+06,3.13894,0.0796035,10271.6,384071,5.49005e+06,145439,1.12341e+08,0.00429017,6.97846e-05,0.111322,0.00727062
0,314,2.66178e+06,2.51856,0.0703356,3.96916e+06,2.8608e+06,2.96332,0.10306,9750.67,364598,5.21165e+06,138063,1.1261e+08,0.00404157,8.99247e-05,0,0.00969704
0,315,2.68229e+06,2.41847,0.0925869,3.98695e+06,2.86083e+06,2.82643,0.135162,9256.32,346111,4.94737e+06,131064,1.12865e+08,0.00384687,0.00011738,0.0271501,0
0,316,2.7028e+06,2.34621,0.123504,4.0038e+06,2.86083e+06,2.72358,0.179599,8787.19,328563,4.69648e+06,124422,1.13106e+08,0.00369934,0.000155238,0.0996796,0.0212983
0,317,2.72331e+06,2.29938,0.166962,4.01977e+06,2.86081e+06,2.65134,0.241822,8342.08,311904,4.45833e+06,118120,1.13334e+08,0.00359403,0.000208044,0,0.00738529
0,318,2.74381e+06,2.27644,0.228767,4.03488e+06,2.86076e+06,2.60734,0.329965,7919.83,296090,4.23226e+06,112143,1.1355e+08,0.00352744,0.000282558,0.135629,0
0,319,2.7643e+06,2.27659,0.3177,4.0492e+06,2.86069e+06,2.59012,0.456281,7519.43,281079,4.01766e+06,106475,1.13754e+08,0.00349736,0.000388938,0.0379265,0
0,320,2.7848e+06,2.29975,0.447178,4.06275e+06,2.8606e+06,2.59907,0.639419,7139.93,266830,3.81395e+06,101103,1.13947e+08,0.00350276,0.000542593,0.0209207,0
0,321,2.80528e+06,2.34655,0.637909,4.07558e+06,2.86049e+06,2.63436,0.908042,6780.55,253304,3.62057e+06,96017.3,1.14129e+08,0.00354366,0.000767142,0.0348927,0
0,322,2.82577e+06,2.41835,0.922178,4.08772e+06,2.86037e+06,2.697,1.30665,6440.68,240464,3.43702e+06,91209.1,1.14301e+08,0.00362121,0.00109915,0,0
0,323,2.84624e+06,2.51729,1.35083,4.09921e+06,2.86022e+06,2.78882,1.90505,6119.98,228277,3.26278e+06,86674,1.14464e+08,0.00373766,0.00159578,0,0.0477006
0,324,2.86671e+06,2.64641,2.00476,4.11007e+06,2.86006e+06,2.91258,2.81377,5818.46,216709,3.0974e+06,82413.2,1.14617e+08,0.00389651,0.00234735,0.0585527,0.0411842
0,325,2.88718e+06,2.80981,3.01397,4.12035e+06,2.85987e+06,3.07215,4.2097,5536.68,205729,2.94042e+06,78436.4,1.14762e+08,0.00410269,0.00349795,0,0.0135658
0,326,2.90764e+06,3.01286,4.58944,4.13007e+06,2.85967e+06,3.27263,6.37866,5276.1,195307,2.79141e+06,74766.2,1.14899e+08,0.00436278,0.00527978,0,0
0,327,2.92809e+06,3.26245,7.07714,4.13924e+06,2.85945e+06,3.52066,9.78713,5039.57,185415,2.64999e+06,71446.8,1.15027e+08,0.00468537,0.00807084,0,0
0,328,2.94852e+06,3.56742,11.0499,4.14791e+06,2.85921e+06,3.8248,15.2041,4832.21,176027,2.51575e+06,68556.7,1.15148e+08,0.0050815,0.0124926,0,0.359783
0,329,2.96894e+06,3.93904,17.4658,4.15609e+06,2.85895e+06,4.19593,23.9094,4662.91,167118,2.38836e+06,66231.6,1.15262e+08,0.00556531,0.0195768,0.0974022,0
0,330,2.98932e+06,4.39163,27.9427,4.16378e+06,2.85865e+06,4.64793,38.0544,4546.89,158663,2.26746e+06,64702.7,1.15368e+08,0.00615479,0.0310537,0,0.0057113
0,331,3.00966e+06,4.94345,45.2388,4.17101e+06,2.8583e+06,5.19842,61.2897,4510.05,150640,2.15273e+06,64363,1.15468e+08,0.00687283,0.0498524,0,0
0,332,3.02992e+06,5.61779,74.1015,4.17776e+06,2.85789e+06,5.86986,99.8685,4596.61,143028,2.04386e+06,65882.6,1.15559e+08,0.00774859,0.0809791,0.0806855,0
0,333,3.05007e+06,6.44433,122.775,4.18401e+06,2.85738e+06,6.69076,164.598,4882.42,135807,1.94057e+06,70409.3,1.15642e+08,0.0088192,0.133069,0,0.303223
0,334,3.07e+06,7.46089,205.699,4.1897e+06,2.8567e+06,7.69732,274.317,5498.55,128958,1.84258e+06,79924.3,1.15715e+08,0.0101319,0.221148,0.0136909,0.0230684
0,335,3.08958e+06,8.71538,348.357,4.19471e+06,2.85575e+06,8.93528,462.116,6673.04,122464,1.74965e+06,97871.4,1.15774e+08,0.0117467,0.371575,0,0
0,336,3.10856e+06,10.2679,595.997,4.19884e+06,2.85433e+06,10.4617,786.478,8805.62,116308,1.66153e+06,130280,1.15815e+08,0.013739,0.630907,0.0688859,0
0,337,3.12648e+06,12.1917,1029.26,4.20168e+06,2.85211e+06,12.346,1351.18,12601,110474,1.578e+06,187767,1.15826e+08,0.016202,1.08179,0,0.959361
0,338,3.14255e+06,14.5722,1791.74,4.20253e+06,2.84849e+06,14.6686,2340.29,19306.2,104950,1.49886e+06,289097,1.15791e+08,0.0192471,1.87118,0.164179,1.0008
0,339,3.15536e+06,17.4973,3136.98,4.20012e+06,2.84242e+06,17.5119,4077.79,31126,99722,1.42392e+06,467392,1.15677e+08,0.0229966,3.25925,0.0184891,1.61862
0,340,3.16243e+06,21.0309,5502.35,4.19221e+06,2.83207e+06,20.9353,7121.74,51925,94778.9,1.353e+06,780597,1.15427e+08,0.0275607,5.69973,0,6.36086
0,341,3.15953e+06,25.1481,9605,4.17501e+06,2.81434e+06,24.9151,12388.7,88322.8,90109.7,1.28593e+06,1.32769e+06,1.14947e+08,0.0329769,9.95646,0.0441501,13.2767
0,342,3.13978e+06,29.6045,16499,4.14227e+06,2.78426e+06,29.2224,21237.5,151110,85702.9,1.22256e+06,2.26933e+06,1.1408e+08,0.0390777,17.2222,0,23.2635
0,343,3.09313e+06,33.7259,27379.7,4.08485e+06,2.73477e+06,33.2281,35255.8,256192,81544.9,1.16267e+06,3.84055e+06,1.126e+08,0.0452527,29.0756,0,30.831
0,344,3.00783e+06,36.2338,42690.1,3.99177e+06,2.65821e+06,35.7346,55192.3,422559,77616.4,1.10602e+06,6.31747e+06,1.1024e+08,0.0501527,46.8409,0,42.1019
0,345,2.87645e+06,35.5021,60300.5,3.8554e+06,2.55125e+06,35.1974,78661.4,663108,73890,1.05226e+06,9.87637e+06,1.06834e+08,0.0516763,69.7715,0.00874046,78.7256
0,346,2.70574e+06,30.68,74344.5,3.6805e+06,2.42266e+06,30.748,98378.1,968191,70332.3,1.00097e+06,1.43497e+07,1.02554e+08,0.0478946,92.6497,0.121502,86.6832
0,347,2.52076e+06,22.9422,78177.4,3.48904e+06,2.29564e+06,23.3886,105359,1.29621e+06,66914.3,951821,1.91017e+07,9.80224e+07,0.0388912,106.395,0.0486333,98.0323
0,348,2.35317e+06,14.9402,70315.5,3.31081e+06,2.19712e+06,15.5825,96610.6,1.59008e+06,63621.8,904634,2.3295e+07,9.40495e+07,0.0274784,104.491,0,98.5923
0,349,2.22343e+06,8.72325,55541.1,3.16674e+06,2.14292e+06,9.34842,77628.3,1.80871e+06,60455.7,859399,2.63565e+07,9.11824e+07,0.0171821,88.9197,0,90.1066
0,350,2.13527e+06,4.74721,39957,3.06208e+06,2.13367e+06,5.23899,56572.2,1.94164e+06,57422.5,816163,2.81683e+07,8.95255e+07,0.00982839,67.5622,0.0365616,60.1188
0,351,2.08201e+06,2.49605,27085.6,2.99133e+06,2.16077e+06,2.83825,38667.7,2.00061e+06,54527,774947,2.89234e+07,8.88861e+07,0.00533496,47.4405,0.124343,48.6202
0,352,2.05419e+06,1.30366,17756.8,2.94563e+06,2.21341e+06,1.52626,25458.6,2.00506e+06,51769.5,735727,2.8912e+07,8.89812e+07,0.00283568,31.7215,0.0252471,35.0167
0,353,2.04359e+06,0.689398,11462.1,2.91693e+06,2.28218e+06,0.829694,16453.5,1.97314e+06,49147.4,698448,2.83964e+07,8.95573e+07,0.00151044,20.6559,0,14.4626
0,354,2.04417e+06,0.373678,7370.17,2.89924e+06,2.36013e+06,0.461372,10569.3,1.91865e+06,46656,663035,2.75727e+07,9.04252e+07,0.000818867,13.3004,0.0186687,14.0367
0,355,2.05189e+06,0.209175,4755.24,2.88853e+06,2.44249e+06,0.264368,6802.39,1.85114e+06,44289.8,629405,2.65743e+07,9.14568e+07,0.000456293,8.55301,0.0167693,3.37973
0,356,2.06415e+06,0.12146,3092.35,2.88217e+06,2.52614e+06,0.156792,4408.07,1.77683e+06,42043.1,597475,2.54877e+07,9.25692e+07,0.000262894,5.52726,0.00197015,1.6948
0,357,2.07929e+06,0.0733525,2032.35,2.87854e+06,2.60915e+06,0.0965091,2884.81,1.69969e+06,39910,567160,2.4367e+07,9.37103e+07,0.00015717,3.60327,0,8.79531
0,358,2.09628e+06,0.0461486,1352.05,2.87661e+06,2.6903e+06,0.0617603,1910.07,1.62217e+06,37884.9,538382,2.32455e+07,9.48481e+07,9.77117e-05,2.37508,0.00432378,1.57354
0,359,2.11447e+06,0.0302819,911.293,2.87573e+06,2.76889e+06,0.0411442,1280.85,1.54578e+06,35962.6,511063,2.21436e+07,9.59635e+07,6.32621e-05,1.58505,0,0.909546
0,360,2.13345e+06,0.0207445,622.597,2.87551e+06,2.84452e+06,0.0285674,870.385,1.4714e+06,34137.7,485129,2.10729e+07,9.70452e+07,4.27029e-05,1.07181,0,0.994385
0,361,2.15294e+06,0.0148494,431.255,2.87569e+06,2.917e+06,0.0206942,599.527,1.39957e+06,32405.4,460511,2.00403e+07,9.8087e+07,3.00838e-05,0.734639,0,0.4235
0,362,2.17277e+06,0.0111152,302.874,2.87611e+06,2.98626e+06,0.0156539,418.631,1.33054e+06,30760.9,437142,1.90491e+07,9.90856e+07,2.21394e-05,0.510488,0.00204046,0.31022
0,363,2.19285e+06,0.00870326,215.661,2.87667e+06,3.05231e+06,0.0123706,296.328,1.26445e+06,29199.9,414959,1.81008e+07,1.0004e+08,1.70307e-05,0.359634,0,0.399773
0,364,2.21308e+06,0.00712636,155.674,2.87729e+06,3.11521e+06,0.010211,212.617,1.20131e+06,27718.1,393901,1.71954e+07,1.0095e+08,1.36957e-05,0.256848,0,0.497778
0,365,2.23342e+06,0.00609489,113.904,2.87795e+06,3.17505e+06,0.00879418,154.616,1.1411e+06,26311.5,373912,1.63324e+07,1.01816e+08,1.15062e-05,0.185944,0,0
0,366,2.25384e+06,0.00543319,84.4631,2.87861e+06,3.23194e+06,0.0078865,113.94,1.08376e+06,24976.3,354937,1.55107e+07,1.0264e+08,1.00829e-05,0.136432,0,0.14552
0,367,2.27432e+06,0.00503328,63.4647,2.87925e+06,3.286e+06,0.00734324,85.0751,1.02918e+06,23708.8,336925,1.47289e+07,1.03423e+08,9.19267e-06,0.101441,0.00141108,0.057265
0,368,2.29484e+06,0.00482858,48.3127,2.87986e+06,3.33734e+06,0.00707465,64.3519,977272,22505.7,319827,1.39855e+07,1.04167e+08,8.6914e-06,0.07642,0.00163608,0
0,369,2.31539e+06,0.00477892,37.2548,2.88044e+06,3.38608e+06,0.0070264,49.3043,927925,21363.6,303597,1.32789e+07,1.04873e+08,8.49059e-06,0.0583206,0.00191584,0.0119708
0,370,2.33595e+06,0.0048617,29.0954,2.88098e+06,3.43235e+06,0.00716811,38.2566,881028,20279.4,288190,1.26074e+07,1.05543e+08,8.53821e-06,0.0450808,0.00170501,0
0,371,2.35654e+06,0.00506692,23.0103,2.88148e+06,3.47627e+06,0.00748679,30.0581,836470,19250.3,273565,1.19695e+07,1.06178e+08,8.80749e-06,0.0352896,0,0
0,372,2.37713e+06,0.00539454,18.425,2.88193e+06,3.51794e+06,0.00798332,23.9105,794142,18273.4,259683,1.13636e+07,1.06781e+08,9.29073e-06,0.0279721,0,0.110885
0,373,2.39773e+06,0.00585331,14.9355,2.88235e+06,3.55747e+06,0.00867102,19.2542,753940,17346.1,246505,1.07881e+07,1.07353e+08,9.99621e-06,0.0224472,0.00132792,0
0,374,2.41834e+06,0.00646083,12.2546,2.88272e+06,3.59497e+06,0.00957586,15.6933,715759,16465.8,233995,1.02417e+07,1.07894e+08,1.09474e-05,0.0182347,0.000216217,0.180759
0,375,2.43896e+06,0.00724469,10.1763,2.88306e+06,3.63055e+06,0.0107381,12.945,679503,15630.3,222121,9.72273e+06,1.08408e+08,1.21841e-05,0.0149926,0,0.321412
0,376,2.45957e+06,0.00824464,8.55124,2.88335e+06,3.66429e+06,0.0122154,10.8051,645075,14837.1,210849,9.23001e+06,1.08895e+08,1.37652e-05,0.012475,0.00138846,0
0,377,2.48019e+06,0.00951614,7.27059,2.88361e+06,3.69628e+06,0.0140882,9.12537,612386,14084.2,200150,8.76218e+06,1.09356e+08,1.57737e-05,0.0105035,0,0
0,378,2.50082e+06,0.0111357,6.25399,2.88383e+06,3.72662e+06,0.0164667,7.7967,581349,13369.5,189993,8.31801e+06,1.09794e+08,1.83247e-05,0.00894761,0.00328974,0
0,379,2.52144e+06,0.0132086,5.44177,2.88402e+06,3.75539e+06,0.0195026,6.73847,551881,12691.1,180352,7.89631e+06,1.10208e+08,2.1576e-05,0.00771097,0,0.0978038
0,380,2.54206e+06,0.0158803,4.78927,2.88418e+06,3.78267e+06,0.0234046,5.89052,523905,12047.1,171201,7.49596e+06,1.106e+08,2.57452e-05,0.00672185,0,0
0,381,2.56269e+06,0.019353,4.26279,2.8843e+06,3.80853e+06,0.0284623,5.20762,497345,11435.8,162514,7.11588e+06,1.10971e+08,3.11329e-05,0.0059265,0,0
0,382,2.58331e+06,0.0239098,3.83678,2.88439e+06,3.83304e+06,0.0350799,4.65555,472130,10855.6,154268,6.75506e+06,1.11323e+08,3.81582e-05,0.0052843,0.00161648,0.0927459
0,383,2.60394e+06,0.0299508,3.49171,2.88446e+06,3.85627e+06,0.0438269,4.20825,448192,10304.8,146442,6.41251e+06,1.11656e+08,4.74098e-05,0.00476442,0,0.00431515
0,384,2.62456e+06,0.0380464,3.21263,2.88449e+06,3.87829e+06,0.0555127,3.84577,425467,9782.03,139013,6.08733e+06,1.11972e+08,5.97218e-05,0.00434327,7.76139e-05,0
0,385,2.64518e+06,0.0490177,2.98804,2.8845e+06,3.89916e+06,0.0712989,3.55279,403894,9285.84,131961,5.77863e+06,1.1227e+08,7.62872e-05,0.00400277,0,0
0,386,2.66581e+06,0.0640583,2.8091,2.88449e+06,3.91893e+06,0.0928685,3.31751,383415,8814.9,125269,5.48559e+06,1.12553e+08,9.88293e-05,0.00372902,0,0.044895
0,387,2.68643e+06,0.0849205,2.66904,2.88445e+06,3.93767e+06,0.122684,3.13088,363973,8367.97,118918,5.2074e+06,1.1282e+08,0.000129861,0.00351132,0,0
0,388,2.70705e+06,0.114203,2.56273,2.88439e+06,3.95542e+06,0.164382,2.98596,345518,7943.84,112891,4.94332e+06,1.13072e+08,0.000173084,0.00334149,0,0
0,389,2.72767e+06,0.155796,2.48635,2.88431e+06,3.97223e+06,0.223393,2.87752,327999,7541.44,107173,4.69263e+06,1.13311e+08,0.000234004,0.00321335,0,0.0180394
0,390,2.74829e+06,0.215589,2.43718,2.88421e+06,3.98815e+06,0.307898,2.8017,311368,7159.74,101750,4.45466e+06,1.13537e+08,0.000320894,0.0031223,0.0102023,0
0,391,2.76891e+06,0.302576,2.4134,2.88408e+06,4.00323e+06,0.430353,2.75581,295581,6797.8,96607.6,4.22877e+06,1.13751e+08,0.000446309,0.0030651,0,0
0,392,2.78952e+06,0.430647,2.41403,2.88394e+06,4.0175e+06,0.609907,2.73813,280595,6454.82,91735.1,4.01434e+06,1.13953e+08,0.000629497,0.00303963,0,0.0170665
0,393,2.81014e+06,0.621452,2.43883,2.88378e+06,4.03102e+06,0.876294,2.74784,266370,6130.1,87123.1,3.81079e+06,1.14144e+08,0.000900255,0.00304479,0,0
0,394,2.83075e+06,0.909088,2.48828,2.88361e+06,4.04381e+06,1.27615,2.78494,252867,5823.16,82764.7,3.61757e+06,1.14324e+08,0.00130518,0.00308041,0.0165415,0
0,395,2.85136e+06,1.34779,2.56362,2.88341e+06,4.05592e+06,1.88333,2.85026,240050,5533.76,78657.3,3.43416e+06,1.14494e+08,0.00191788,0.00314724,0,0.0131316
0,396,2.87196e+06,2.02468,2.66686,2.8832e+06,4.06737e+06,2.81597,2.94547,227883,5262.05,74803.8,3.26007e+06,1.14654e+08,0.00285576,0.00324697,0,0
0,397,2.89256e+06,3.08111,2.8009,2.88298e+06,4.0782e+06,4.26488,3.07315,216335,5008.78,71216.6,3.09482e+06,1.14805e+08,0.00430794,0.00338228,0,0
0,398,2.91316e+06,4.74864,2.96965,2.88273e+06,4.08845e+06,6.54131,3.23692,205374,4775.68,67922.1,2.93796e+06,1.14948e+08,0.00658211,0.00355701,0,0
0,399,2.93375e+06,7.41037,3.17822,2.88247e+06,4.09812e+06,10.1578,3.44161,194970,4565.98,64970.4,2.78908e+06,1.15082e+08,0.0101837,0.00377627,0.062224,0
0,400,2.95432e+06,11.7062,3.43317,2.88219e+06,4.10726e+06,15.9665,3.69346,185096,4385.5,62449.6,2.64777e+06,1.15208e+08,0.0159511,0.00404674,0,0
0,401,2.97487e+06,18.7154,3.74285,2.88188e+06,4.11589e+06,25.3982,4.00046,175724,4244.27,60512.3,2.51365e+06,1.15327e+08,0.0252884,0.00437699,0.305508,0.0069307
0,402,2.9954e+06,30.2753,4.11779,2.88154e+06,4.124e+06,40.8768,4.37275,166830,4159.53,59419.5,2.38637e+06,1.15438e+08,0.0405692,0.00477786,0,0.0587667
0,403,3.01587e+06,49.5429,4.57132,2.88115e+06,4.13162e+06,66.548,4.8231,158390,4160.78,59616.8,2.26557e+06,1.15541e+08,0.0658444,0.00526308,0.173609,0
0,404,3.03626e+06,81.9926,5.12021,2.88069e+06,4.13874e+06,109.566,5.36759,150381,4298.66,61869,2.15093e+06,1.15635e+08,0.10809,0.00584996,0.369195,0
0,405,3.05651e+06,137.199,5.78551,2.88012e+06,4.14532e+06,182.385,6.02636,142783,4660.67,67495.1,2.04216e+06,1.15721e+08,0.179428,0.00656023,0.560146,0.145245
0,406,3.07653e+06,232.047,6.59361,2.87935e+06,4.15131e+06,306.859,6.82457,135574,5398.95,78787.1,1.93895e+06,1.15795e+08,0.301098,0.00742113,0,0.0548773
0,407,3.09615e+06,396.519,7.57718,2.87828e+06,4.15655e+06,521.62,7.7933,128737,6780.1,99755.7,1.84105e+06,1.15855e+08,0.510601,0.00846655,0.558039,0
0,408,3.11506e+06,684.161,8.77598,2.87666e+06,4.16081e+06,895.341,8.97017,122253,9274.26,137467,1.74819e+06,1.15894e+08,0.874579,0.00973806,0.584888,0
0,409,3.13275e+06,1190.84,10.2365,2.87409e+06,4.16362e+06,1550.45,10.399,116106,13715.2,204437,1.66013e+06,1.15899e+08,1.51195,0.0112852,0,0.0613798
0,410,3.14826e+06,2087.79,12.0088,2.86987e+06,4.16414e+06,2704.8,12.1267,110281,21585.1,322886,1.57665e+06,1.15849e+08,2.63497,0.0131637,3.13749,0.0751218
0,411,3.15992e+06,3677.29,14.1357,2.86274e+06,4.16089e+06,4741.92,14.1931,104764,35512.6,532154,1.49754e+06,1.15707e+08,4.62008,0.0154281,7.77447,0.0623741
0,412,3.1648e+06,6477.74,16.6276,2.85051e+06,4.15125e+06,8318.96,16.6069,99539.6,60103.8,901035,1.4226e+06,1.15406e+08,8.12194,0.018112,5.42146,0
0,413,3.15789e+06,11323.8,19.4053,2.82949e+06,4.13075e+06,14497.3,19.2932,94596.4,103200,1.54628e+06,1.35164e+06,1.14832e+08,14.2305,0.0211829,13.0974,0.214599
0,414,3.13125e+06,19386.4,22.1977,2.79392e+06,4.09225e+06,24784.8,21.9968,89920.5,177358,2.65395e+06,1.28446e+06,1.13806e+08,24.5982,0.0244525,19.3546,0.293732
0,415,3.07373e+06,31819.8,24.4039,2.73602e+06,4.02565e+06,40736.5,24.1541,85496,300333,4.48477e+06,1.22084e+06,1.12075e+08,41.2497,0.0274348,41.5105,0.184552
0,416,2.97368e+06,48531.3,25.057,2.6484e+06,3.91999e+06,62475.1,24.8525,81303.4,491280,7.31401e+06,1.16052e+06,1.09375e+08,65.4067,0.0292235,67.2132,0.268014
0,417,2.82672e+06,66174.2,23.2003,2.53051e+06,3.77026e+06,86113.3,23.1688,77317.9,758466,1.12453e+07,1.10319e+06,1.05612e+08,94.7508,0.0286461,94.7508,0.0296304
0,418,2.64576e+06,77868.3,18.7793,2.39627e+06,3.58663e+06,102971,18.9951,73513.5,1.08198e+06,1.59586e+07,1.04852e+06,1.01105e+08,120.874,0.0250085,120.874,0
0,419,2.46061e+06,77815.8,13.1309,2.27259e+06,3.39566e+06,104909,13.5377,69870.7,1.41089e+06,2.06886e+07,996261,9.66011e+07,132.285,0.0190262,132.285,0.0892474
