time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,4.72864e+06,4.72864e+06,4.72864e+06,303.412,303.412,303.412,10465.3,10465.3,10465.3,5.29054e+06,5.29054e+06,5.29054e+06,1.05432e+07,1.05432e+07,1.05432e+07,548.161,548.161,548.161,12750.9,12750.9,12750.9,2.33162e+06,2.33162e+06,2.33162e+06,18348.5,18348.5,18348.5,88089.3,88089.3,88089.3,7.70569e+06,7.70569e+06,7.70569e+06,9.71712e+07,9.71712e+07,9.71712e+07,0.309511,0.309511,0.309511,25.0316,25.0316,25.0316
583,4.7262e+06,4.7262e+06,4.7262e+06,338.264,338.264,338.264,10474.6,10474.6,10474.6,5.27796e+06,5.27796e+06,5.27796e+06,1.0546e+07,1.0546e+07,1.0546e+07,611.468,611.468,611.468,12751.6,12751.6,12751.6,2.34707e+06,2.34707e+06,2.34707e+06,19475.5,19475.5,19475.5,93957.2,93957.2,93957.2,7.74504e+06,7.74504e+06,7.74504e+06,9.71154e+07,9.71154e+07,9.71154e+07,0.345271,0.345271,0.345271,25.0632,25.0632,25.0632
584,4.72368e+06,4.72368e+06,4.72368e+06,376.933,376.933,376.933,10466.3,10466.3,10466.3,5.26533e+06,5.26533e+06,5.26533e+06,1.05491e+07,1.05491e+07,1.05491e+07,681.769,681.769,681.769,12730.9,12730.9,12730.9,2.36217e+06,2.36217e+06,2.36217e+06,20752.2,20752.2,20752.2,100594,100594,100594,7.78331e+06,7.78331e+06,7.78331e+06,9.70599e+07,9.70599e+07,9.70599e+07,0.384976,0.384976,0.384976,25.0529,25.0529,25.0529
585,4.72111e+06,4.72111e+06,4.72111e+06,419.825,419.825,419.825,10440.5,10440.5,10440.5,5.25268e+06,5.25268e+06,5.25268e+06,1.05525e+07,1.05525e+07,1.05525e+07,759.816,759.816,759.816,12689.1,12689.1,12689.1,2.37681e+06,2.37681e+06,2.37681e+06,22194.4,22194.4,22194.4,108082,108082,108082,7.82018e+06,7.82018e+06,7.82018e+06,9.7005e+07,9.7005e+07,9.7005e+07,0.429047,0.429047,0.429047,25.0008,25.0008,25.0008
586,4.71852e+06,4.71852e+06,4.71852e+06,467.392,467.392,467.392,10397.4,10397.4,10397.4,5.24002e+06,5.24002e+06,5.24002e+06,1.05563e+07,1.05563e+07,1.05563e+07,846.449,846.449,846.449,12626.3,12626.3,12626.3,2.3909e+06,2.3909e+06,2.3909e+06,23819.1,23819.1,23819.1,116510,116510,116510,7.85532e+06,7.85532e+06,7.85532e+06,9.69509e+07,9.69509e+07,9.69509e+07,0.477955,0.477955,0.477955,24.9071,24.9071,24.9071
587,4.71594e+06,4.71594e+06,4.71594e+06,520.14,520.14,520.14,10337.3,10337.3,10337.3,5.22735e+06,5.22735e+06,5.22735e+06,1.05605e+07,1.05605e+07,1.05605e+07,942.606,942.606,942.606,12542.9,12542.9,12542.9,2.40434e+06,2.40434e+06,2.40434e+06,25645.6,25645.6,25645.6,125980,125980,125980,7.88843e+06,7.88843e+06,7.88843e+06,9.68978e+07,9.68978e+07,9.68978e+07,0.532223,0.532223,0.532223,24.7725,24.7725,24.7725
588,4.71337e+06,4.71337e+06,4.71337e+06,578.633,578.633,578.633,10260.7,10260.7,10260.7,5.21469e+06,5.21469e+06,5.21469e+06,1.05651e+07,1.05651e+07,1.05651e+07,1049.34,1049.34,1049.34,12439.6,12439.6,12439.6,2.41702e+06,2.41702e+06,2.41702e+06,27695,27695,27695,136602,136602,136602,7.91921e+06,7.91921e+06,7.91921e+06,9.68459e+07,9.68459e+07,9.68459e+07,0.592437,0.592437,0.592437,24.5979,24.5979,24.5979
589,4.71085e+06,4.71085e+06,4.71085e+06,643.503,643.503,643.503,10168.1,10168.1,10168.1,5.20205e+06,5.20205e+06,5.20205e+06,1.05703e+07,1.05703e+07,1.05703e+07,1167.82,1167.82,1167.82,12317.1,12317.1,12317.1,2.42887e+06,2.42887e+06,2.42887e+06,29990.9,29990.9,29990.9,148499,148499,148499,7.94739e+06,7.94739e+06,7.94739e+06,9.67953e+07,9.67953e+07,9.67953e+07,0.659253,0.659253,0.659253,24.3846,24.3846,24.3846
590,4.70838e+06,4.70838e+06,4.70838e+06,715.457,715.457,715.457,10060.1,10060.1,10060.1,5.18942e+06,5.18942e+06,5.18942e+06,1.0576e+07,1.0576e+07,1.0576e+07,1299.36,1299.36,1299.36,12176,12176,12176,2.4398e+06,2.4398e+06,2.4398e+06,32559.2,32559.2,32559.2,161809,161809,161809,7.97271e+06,7.97271e+06,7.97271e+06,9.67462e+07,9.67462e+07,9.67462e+07,0.733405,0.733405,0.733405,24.134,24.134,24.134
591,4.70598e+06,4.70598e+06,4.70598e+06,795.287,795.287,795.287,9937.52,9937.52,9937.52,5.1768e+06,5.1768e+06,5.1768e+06,1.05822e+07,1.05822e+07,1.05822e+07,1445.45,1445.45,1445.45,12017.3,12017.3,12017.3,2.44973e+06,2.44973e+06,2.44973e+06,35429,35429,35429,176685,176685,176685,7.99493e+06,7.99493e+06,7.99493e+06,9.66987e+07,9.66987e+07,9.66987e+07,0.815716,0.815716,0.815716,23.8477,23.8477,23.8477
592,4.70367e+06,4.70367e+06,4.70367e+06,883.883,883.883,883.883,9801.02,9801.02,9801.02,5.16421e+06,5.16421e+06,5.16421e+06,1.05891e+07,1.05891e+07,1.05891e+07,1607.74,1607.74,1607.74,11842,11842,11842,2.45861e+06,2.45861e+06,2.45861e+06,38632.6,38632.6,38632.6,193297,193297,193297,8.01384e+06,8.01384e+06,8.01384e+06,9.66527e+07,9.66527e+07,9.66527e+07,0.90711,0.90711,0.90711,23.5275,23.5275,23.5275
593,4.70143e+06,4.70143e+06,4.70143e+06,982.24,982.24,982.24,9651.43,9651.43,9651.43,5.15164e+06,5.15164e+06,5.15164e+06,1.05965e+07,1.05965e+07,1.05965e+07,1788.09,1788.09,1788.09,11651,11651,11651,2.46635e+06,2.46635e+06,2.46635e+06,42205.8,42205.8,42205.8,211834,211834,211834,8.02924e+06,8.02924e+06,8.02924e+06,9.66084e+07,9.66084e+07,9.66084e+07,1.00862,1.00862,1.00862,23.1753,23.1753,23.1753
594,4.69928e+06,4.69928e+06,4.69928e+06,1091.48,1091.48,1091.48,9489.55,9489.55,9489.55,5.13909e+06,5.13909e+06,5.13909e+06,1.06045e+07,1.06045e+07,1.06045e+07,1988.59,1988.59,1988.59,11445.4,11445.4,11445.4,2.47291e+06,2.47291e+06,2.47291e+06,46188.7,46188.7,46188.7,232509,232509,232509,8.04097e+06,8.04097e+06,8.04097e+06,9.65657e+07,9.65657e+07,9.65657e+07,1.12141,1.12141,1.12141,22.7931,22.7931,22.7931
595,4.69721e+06,4.69721e+06,4.69721e+06,1212.84,1212.84,1212.84,9316.2,9316.2,9316.2,5.12654e+06,5.12654e+06,5.12654e+06,1.06131e+07,1.06131e+07,1.06131e+07,2211.58,2211.58,2211.58,11226.1,11226.1,11226.1,2.47824e+06,2.47824e+06,2.47824e+06,50626,50626,50626,255557,255557,255557,8.04885e+06,8.04885e+06,8.04885e+06,9.65245e+07,9.65245e+07,9.65245e+07,1.24679,1.24679,1.24679,22.3827,22.3827,22.3827
596,4.69522e+06,4.69522e+06,4.69522e+06,1347.73,1347.73,1347.73,9132.16,9132.16,9132.16,5.11399e+06,5.11399e+06,5.11399e+06,1.06223e+07,1.06223e+07,1.06223e+07,2459.7,2459.7,2459.7,10994.2,10994.2,10994.2,2.4823e+06,2.4823e+06,2.4823e+06,55567.2,55567.2,55567.2,281243,281243,281243,8.05277e+06,8.05277e+06,8.05277e+06,9.64847e+07,9.64847e+07,9.64847e+07,1.3862,1.3862,1.3862,21.9462,21.9462,21.9462
597,4.69328e+06,4.69328e+06,4.69328e+06,1497.71,1497.71,1497.71,8938.22,8938.22,8938.22,5.10142e+06,5.10142e+06,5.10142e+06,1.06321e+07,1.06321e+07,1.06321e+07,2735.88,2735.88,2735.88,10750.6,10750.6,10750.6,2.48503e+06,2.48503e+06,2.48503e+06,61068,61068,61068,309861,309861,309861,8.05261e+06,8.05261e+06,8.05261e+06,9.64462e+07,9.64462e+07,9.64462e+07,1.5413,1.5413,1.5413,21.4856,21.4856,21.4856
598,4.69138e+06,4.69138e+06,4.69138e+06,1664.53,1664.53,1664.53,8735.09,8735.09,8735.09,5.08882e+06,5.08882e+06,5.08882e+06,1.06424e+07,1.06424e+07,1.06424e+07,3043.39,3043.39,3043.39,10496.3,10496.3,10496.3,2.48643e+06,2.48643e+06,2.48643e+06,67190.3,67190.3,67190.3,341741,341741,341741,8.04827e+06,8.04827e+06,8.04827e+06,9.64088e+07,9.64088e+07,9.64088e+07,1.7139,1.7139,1.7139,21.0025,21.0025,21.0025
599,4.6895e+06,4.6895e+06,4.6895e+06,1850.1,1850.1,1850.1,8523.45,8523.45,8523.45,5.07617e+06,5.07617e+06,5.07617e+06,1.06532e+07,1.06532e+07,1.06532e+07,3385.9,3385.9,3385.9,10232.1,10232.1,10232.1,2.48644e+06,2.48644e+06,2.48644e+06,74003,74003,74003,377251,377251,377251,8.03968e+06,8.03968e+06,8.03968e+06,9.63722e+07,9.63722e+07,9.63722e+07,1.90603,1.90603,1.90603,20.4988,20.4988,20.4988
600,4.6876e+06,4.6876e+06,4.6876e+06,2056.59,2056.59,2056.59,8303.94,8303.94,8303.94,5.06344e+06,5.06344e+06,5.06344e+06,1.06644e+07,1.06644e+07,1.06644e+07,3767.46,3767.46,3767.46,9958.94,9958.94,9958.94,2.48506e+06,2.48506e+06,2.48506e+06,81583,81583,81583,416800,416800,416800,8.02677e+06,8.02677e+06,8.02677e+06,9.63361e+07,9.63361e+07,9.63361e+07,2.11996,2.11996,2.11996,19.9761,19.9761,19.9761
601,4.68565e+06,4.68565e+06,4.68565e+06,2286.35,2286.35,2286.35,8077.1,8077.1,8077.1,5.0506e+06,5.0506e+06,5.0506e+06,1.06761e+07,1.06761e+07,1.06761e+07,4192.56,4192.56,4192.56,9677.42,9677.42,9677.42,2.48227e+06,2.48227e+06,2.48227e+06,90015.8,90015.8,90015.8,460846,460846,460846,8.00949e+06,8.00949e+06,8.00949e+06,9.63002e+07,9.63002e+07,9.63002e+07,2.3582,2.3582,2.3582,19.4358,19.4358,19.4358
602,4.6836e+06,4.6836e+06,4.6836e+06,2541.96,2541.96,2541.96,7843.42,7843.42,7843.42,5.03762e+06,5.03762e+06,5.03762e+06,1.06881e+07,1.06881e+07,1.06881e+07,4666.13,4666.13,4666.13,9388.23,9388.23,9388.23,2.47804e+06,2.47804e+06,2.47804e+06,99396.3,99396.3,99396.3,509898,509898,509898,7.9878e+06,7.9878e+06,7.9878e+06,9.62639e+07,9.62639e+07,9.62639e+07,2.62349,2.62349,2.62349,18.8793,18.8793,18.8793
603,4.68141e+06,4.68141e+06,4.68141e+06,2826.25,2826.25,2826.25,7603.32,7603.32,7603.32,5.02445e+06,5.02445e+06,5.02445e+06,1.07003e+07,1.07003e+07,1.07003e+07,5193.59,5193.59,5193.59,9091.93,9091.93,9091.93,2.47238e+06,2.47238e+06,2.47238e+06,109830,109830,109830,564520,564520,564520,7.96169e+06,7.96169e+06,7.96169e+06,9.6227e+07,9.6227e+07,9.6227e+07,2.91886,2.91886,2.91886,18.3077,18.3077,18.3077
604,4.67901e+06,4.67901e+06,4.67901e+06,3142.26,3142.26,3142.26,7357.15,7357.15,7357.15,5.01107e+06,5.01107e+06,5.01107e+06,1.07127e+07,1.07127e+07,1.07127e+07,5780.79,5780.79,5780.79,8788.99,8788.99,8788.99,2.46526e+06,2.46526e+06,2.46526e+06,121432,121432,121432,625338,625338,625338,7.93112e+06,7.93112e+06,7.93112e+06,9.61887e+07,9.61887e+07,9.61887e+07,3.2476,3.2476,3.2476,17.7219,17.7219,17.7219
605,4.67633e+06,4.67633e+06,4.67633e+06,3493.22,3493.22,3493.22,7105.2,7105.2,7105.2,4.99742e+06,4.99742e+06,4.99742e+06,1.07252e+07,1.07252e+07,1.07252e+07,6434.01,6434.01,6434.01,8479.83,8479.83,8479.83,2.45669e+06,2.45669e+06,2.45669e+06,134332,134332,134332,693043,693043,693043,7.89609e+06,7.89609e+06,7.89609e+06,9.61485e+07,9.61485e+07,9.61485e+07,3.61324,3.61324,3.61324,17.1228,17.1228,17.1228
606,4.6733e+06,4.6733e+06,4.6733e+06,3882.55,3882.55,3882.55,6847.69,6847.69,6847.69,4.98344e+06,4.98344e+06,4.98344e+06,1.07377e+07,1.07377e+07,1.07377e+07,7159.94,7159.94,7159.94,8164.78,8164.78,8164.78,2.44666e+06,2.44666e+06,2.44666e+06,148669,148669,148669,768392,768392,768392,7.85659e+06,7.85659e+06,7.85659e+06,9.61058e+07,9.61058e+07,9.61058e+07,4.01955,4.01955,4.01955,16.511,16.511,16.511
607,4.66984e+06,4.66984e+06,4.66984e+06,4313.79,4313.79,4313.79,6584.81,6584.81,6584.81,4.96908e+06,4.96908e+06,4.96908e+06,1.07501e+07,1.07501e+07,1.07501e+07,7965.53,7965.53,7965.53,7844.11,7844.11,7844.11,2.43515e+06,2.43515e+06,2.43515e+06,164597,164597,164597,852214,852214,852214,7.81263e+06,7.81263e+06,7.81263e+06,9.60598e+07,9.60598e+07,9.60598e+07,4.47048,4.47048,4.47048,15.8871,15.8871,15.8871
608,4.66586e+06,4.66586e+06,4.66586e+06,4790.48,4790.48,4790.48,6316.71,6316.71,6316.71,4.95428e+06,4.95428e+06,4.95428e+06,1.07622e+07,1.07622e+07,1.07622e+07,8857.93,8857.93,8857.93,7518.05,7518.05,7518.05,2.42218e+06,2.42218e+06,2.42218e+06,182280,182280,182280,945410,945410,945410,7.7642e+06,7.7642e+06,7.7642e+06,9.60097e+07,9.60097e+07,9.60097e+07,4.97011,4.97011,4.97011,15.2516,15.2516,15.2516
609,4.66125e+06,4.66125e+06,4.66125e+06,5316.11,5316.11,5316.11,6043.54,6043.54,6043.54,4.93896e+06,4.93896e+06,4.93896e+06,1.07739e+07,1.07739e+07,1.07739e+07,9844.21,9844.21,9844.21,7186.82,7186.82,7186.82,2.40774e+06,2.40774e+06,2.40774e+06,201895,201895,201895,1.04895e+06,1.04895e+06,1.04895e+06,7.71132e+06,7.71132e+06,7.71132e+06,9.59546e+07,9.59546e+07,9.59546e+07,5.52253,5.52253,5.52253,14.6049,14.6049,14.6049
610,4.6559e+06,4.6559e+06,4.6559e+06,5893.91,5893.91,5893.91,5765.45,5765.45,5765.45,4.92307e+06,4.92307e+06,4.92307e+06,1.07851e+07,1.07851e+07,1.07851e+07,10931.1,10931.1,10931.1,6850.65,6850.65,6850.65,2.39183e+06,2.39183e+06,2.39183e+06,223632,223632,223632,1.16386e+06,1.16386e+06,1.16386e+06,7.65398e+06,7.65398e+06,7.65398e+06,9.58936e+07,9.58936e+07,9.58936e+07,6.13169,6.13169,6.13169,13.9473,13.9473,13.9473
611,4.64971e+06,4.64971e+06,4.64971e+06,6526.67,6526.67,6526.67,5482.64,5482.64,5482.64,4.90652e+06,4.90652e+06,4.90652e+06,1.07957e+07,1.07957e+07,1.07957e+07,12124.8,12124.8,12124.8,6509.81,6509.81,6509.81,2.37444e+06,2.37444e+06,2.37444e+06,247687,247687,247687,1.29124e+06,1.29124e+06,1.29124e+06,7.59222e+06,7.59222e+06,7.59222e+06,9.58258e+07,9.58258e+07,9.58258e+07,6.80125,6.80125,6.80125,13.2793,13.2793,13.2793
612,4.64255e+06,4.64255e+06,4.64255e+06,7216.46,7216.46,7216.46,5195.38,5195.38,5195.38,4.88925e+06,4.88925e+06,4.88925e+06,1.08054e+07,1.08054e+07,1.08054e+07,13430.2,13430.2,13430.2,6164.64,6164.64,6164.64,2.35558e+06,2.35558e+06,2.35558e+06,274263,274263,274263,1.4322e+06,1.4322e+06,1.4322e+06,7.52604e+06,7.52604e+06,7.52604e+06,9.57501e+07,9.57501e+07,9.57501e+07,7.53428,7.53428,7.53428,12.6014,12.6014,12.6014
613,4.6343e+06,4.6343e+06,4.6343e+06,7964.37,7964.37,7964.37,4904.07,4904.07,4904.07,4.87118e+06,4.87118e+06,4.87118e+06,1.0814e+07,1.0814e+07,1.0814e+07,14850.5,14850.5,14850.5,5815.61,5815.61,5815.61,2.33525e+06,2.33525e+06,2.33525e+06,303564,303564,303564,1.5879e+06,1.5879e+06,1.5879e+06,7.45547e+06,7.45547e+06,7.45547e+06,9.56656e+07,9.56656e+07,9.56656e+07,8.33299,8.33299,8.33299,11.9146,11.9146,11.9146
614,4.62483e+06,4.62483e+06,4.62483e+06,8770.09,8770.09,8770.09,4609.23,4609.23,4609.23,4.85224e+06,4.85224e+06,4.85224e+06,1.08216e+07,1.08216e+07,1.08216e+07,16386.7,16386.7,16386.7,5463.35,5463.35,5463.35,2.31346e+06,2.31346e+06,2.31346e+06,335791,335791,335791,1.75946e+06,1.75946e+06,1.75946e+06,7.38055e+06,7.38055e+06,7.38055e+06,9.55712e+07,9.55712e+07,9.55712e+07,9.19836,9.19836,9.19836,11.2198,11.2198,11.2198
615,4.61402e+06,4.61402e+06,4.61402e+06,9631.52,9631.52,9631.52,4311.62,4311.62,4311.62,4.83238e+06,4.83238e+06,4.83238e+06,1.08277e+07,1.08277e+07,1.08277e+07,18036.3,18036.3,18036.3,5108.7,5108.7,5108.7,2.29022e+06,2.29022e+06,2.29022e+06,371134,371134,371134,1.94798e+06,1.94798e+06,1.94798e+06,7.30133e+06,7.30133e+06,7.30133e+06,9.54659e+07,9.54659e+07,9.54659e+07,10.1297,10.1297,10.1297,10.5185,10.5185,10.5185
616,4.60175e+06,4.60175e+06,4.60175e+06,10544.4,10544.4,10544.4,4012.19,4012.19,4012.19,4.81156e+06,4.81156e+06,4.81156e+06,1.08324e+07,1.08324e+07,1.08324e+07,19793.2,19793.2,19793.2,4752.76,4752.76,4752.76,2.26554e+06,2.26554e+06,2.26554e+06,409759,409759,409759,2.15443e+06,2.15443e+06,2.15443e+06,7.21786e+06,7.21786e+06,7.21786e+06,9.53488e+07,9.53488e+07,9.53488e+07,11.1241,11.1241,11.1241,9.8127,9.8127,9.8127
617,4.58793e+06,4.58793e+06,4.58793e+06,11501.6,11501.6,11501.6,3712.17,3712.17,3712.17,4.78974e+06,4.78974e+06,4.78974e+06,1.08354e+07,1.08354e+07,1.08354e+07,21646,21646,21646,4396.91,4396.91,4396.91,2.23945e+06,2.23945e+06,2.23945e+06,451804,451804,451804,2.37965e+06,2.37965e+06,2.37965e+06,7.13024e+06,7.13024e+06,7.13024e+06,9.52192e+07,9.52192e+07,9.52192e+07,12.1762,12.1762,12.1762,9.10491,9.10491,9.10491
618,4.57247e+06,4.57247e+06,4.57247e+06,12493.4,12493.4,12493.4,3413.07,3413.07,3413.07,4.76692e+06,4.76692e+06,4.76692e+06,1.08365e+07,1.08365e+07,1.08365e+07,23578,23578,23578,4042.83,4042.83,4042.83,2.21198e+06,2.21198e+06,2.21198e+06,497363,497363,497363,2.62423e+06,2.62423e+06,2.62423e+06,7.03857e+06,7.03857e+06,7.03857e+06,9.50765e+07,9.50765e+07,9.50765e+07,13.2773,13.2773,13.2773,8.39825,8.39825,8.39825
619,4.55532e+06,4.55532e+06,4.55532e+06,13506.5,13506.5,13506.5,3116.67,3116.67,3116.67,4.74312e+06,4.74312e+06,4.74312e+06,1.08358e+07,1.08358e+07,1.08358e+07,25566.2,25566.2,25566.2,3692.54,3692.54,3692.54,2.18317e+06,2.18317e+06,2.18317e+06,546471,546471,546471,2.88849e+06,2.88849e+06,2.88849e+06,6.943e+06,6.943e+06,6.943e+06,9.49203e+07,9.49203e+07,9.49203e+07,14.4154,14.4154,14.4154,7.69649,7.69649,7.69649
620,4.53644e+06,4.53644e+06,4.53644e+06,14524.2,14524.2,14524.2,2825.01,2825.01,2825.01,4.71841e+06,4.71841e+06,4.71841e+06,1.0833e+07,1.0833e+07,1.0833e+07,27580.7,27580.7,27580.7,3348.31,3348.31,3348.31,2.15307e+06,2.15307e+06,2.15307e+06,599094,599094,599094,3.17236e+06,3.17236e+06,3.17236e+06,6.84371e+06,6.84371e+06,6.84371e+06,9.47506e+07,9.47506e+07,9.47506e+07,15.5746,15.5746,15.5746,7.00401,7.00401,7.00401
621,4.51585e+06,4.51585e+06,4.51585e+06,15527.1,15527.1,15527.1,2540.34,2540.34,2540.34,4.69289e+06,4.69289e+06,4.69289e+06,1.08282e+07,1.08282e+07,1.08282e+07,29585.5,29585.5,29585.5,3012.67,3012.67,3012.67,2.12176e+06,2.12176e+06,2.12176e+06,655113,655113,655113,3.47534e+06,3.47534e+06,3.47534e+06,6.7409e+06,6.7409e+06,6.7409e+06,9.45678e+07,9.45678e+07,9.45678e+07,16.7354,16.7354,16.7354,6.32574,6.32574,6.32574
622,4.49362e+06,4.49362e+06,4.49362e+06,16492.6,16492.6,16492.6,2265.05,2265.05,2265.05,4.66669e+06,4.66669e+06,4.66669e+06,1.08213e+07,1.08213e+07,1.08213e+07,31538.9,31538.9,31538.9,2688.3,2688.3,2688.3,2.0893e+06,2.0893e+06,2.0893e+06,714317,714317,714317,3.79641e+06,3.79641e+06,3.79641e+06,6.63484e+06,6.63484e+06,6.63484e+06,9.43725e+07,9.43725e+07,9.43725e+07,17.8746,17.8746,17.8746,5.66701,5.66701,5.66701
623,4.46985e+06,4.46985e+06,4.46985e+06,17396.6,17396.6,17396.6,2001.56,2001.56,2001.56,4.64001e+06,4.64001e+06,4.64001e+06,1.08123e+07,1.08123e+07,1.08123e+07,33394.4,33394.4,33394.4,2377.92,2377.92,2377.92,2.05581e+06,2.05581e+06,2.05581e+06,776392,776392,776392,4.13398e+06,4.13398e+06,4.13398e+06,6.52582e+06,6.52582e+06,6.52582e+06,9.4166e+07,9.4166e+07,9.4166e+07,18.9664,18.9664,18.9664,5.03333,5.03333,5.03333
624,4.44471e+06,4.44471e+06,4.44471e+06,18214.4,18214.4,18214.4,1752.19,1752.19,1752.19,4.61309e+06,4.61309e+06,4.61309e+06,1.08015e+07,1.08015e+07,1.08015e+07,35103.6,35103.6,35103.6,2084.14,2084.14,2084.14,2.02139e+06,2.02139e+06,2.02139e+06,840919,840919,840919,4.48591e+06,4.48591e+06,4.48591e+06,6.41419e+06,6.41419e+06,6.41419e+06,9.395e+07,9.395e+07,9.395e+07,19.983,19.983,19.983,4.43017,4.43017,4.43017
625,4.41841e+06,4.41841e+06,4.41841e+06,18921.9,18921.9,18921.9,1519.04,1519.04,1519.04,4.5862e+06,4.5862e+06,4.5862e+06,1.07888e+07,1.07888e+07,1.07888e+07,36618.1,36618.1,36618.1,1809.34,1809.34,1809.34,1.98615e+06,1.98615e+06,1.98615e+06,907382,907382,907382,4.84946e+06,4.84946e+06,4.84946e+06,6.30031e+06,6.30031e+06,6.30031e+06,9.37267e+07,9.37267e+07,9.37267e+07,20.8964,20.8964,20.8964,3.86264,3.86264,3.86264
626,4.39121e+06,4.39121e+06,4.39121e+06,19497.5,19497.5,19497.5,1303.86,1303.86,1303.86,4.55967e+06,4.55967e+06,4.55967e+06,1.07747e+07,1.07747e+07,1.07747e+07,37892.9,37892.9,37892.9,1555.51,1555.51,1555.51,1.95023e+06,1.95023e+06,1.95023e+06,975172,975172,975172,5.22141e+06,5.22141e+06,5.22141e+06,6.18458e+06,6.18458e+06,6.18458e+06,9.34985e+07,9.34985e+07,9.34985e+07,21.6797,21.6797,21.6797,3.33519,3.33519,3.33519
627,4.36341e+06,4.36341e+06,4.36341e+06,19923.4,19923.4,19923.4,1107.94,1107.94,1107.94,4.53382e+06,4.53382e+06,4.53382e+06,1.07592e+07,1.07592e+07,1.07592e+07,38889.2,38889.2,38889.2,1324.13,1324.13,1324.13,1.91378e+06,1.91378e+06,1.91378e+06,1.04361e+06,1.04361e+06,1.04361e+06,5.59808e+06,5.59808e+06,5.59808e+06,6.06743e+06,6.06743e+06,6.06743e+06,9.32686e+07,9.32686e+07,9.32686e+07,22.3092,22.3092,22.3092,2.85135,2.85135,2.85135
628,4.33534e+06,4.33534e+06,4.33534e+06,20187.4,20187.4,20187.4,932.017,932.017,932.017,4.50901e+06,4.50901e+06,4.50901e+06,1.07429e+07,1.07429e+07,1.07429e+07,39577.7,39577.7,39577.7,1116.06,1116.06,1116.06,1.87693e+06,1.87693e+06,1.87693e+06,1.11197e+06,1.11197e+06,1.11197e+06,5.9755e+06,5.9755e+06,5.9755e+06,5.94928e+06,5.94928e+06,5.94928e+06,9.30401e+07,9.30401e+07,9.30401e+07,22.7659,22.7659,22.7659,2.41349,2.41349,2.41349
629,4.30733e+06,4.30733e+06,4.30733e+06,20283.1,20283.1,20283.1,776.286,776.286,776.286,4.4856e+06,4.4856e+06,4.4856e+06,1.07258e+07,1.07258e+07,1.07258e+07,39940.3,39940.3,39940.3,931.551,931.551,931.551,1.83982e+06,1.83982e+06,1.83982e+06,1.17949e+06,1.17949e+06,1.17949e+06,6.34951e+06,6.34951e+06,6.34951e+06,5.83056e+06,5.83056e+06,5.83056e+06,9.28163e+07,9.28163e+07,9.28163e+07,23.037,23.037,23.037,2.02273,2.02273,2.02273
630,4.27974e+06,4.27974e+06,4.27974e+06,20211,20211,20211,640.37,640.37,640.37,4.46392e+06,4.46392e+06,4.46392e+06,1.07085e+07,1.07085e+07,1.07085e+07,39972,39972,39972,770.188,770.188,770.188,1.8026e+06,1.8026e+06,1.8026e+06,1.24545e+06,1.24545e+06,1.24545e+06,6.716e+06,6.716e+06,6.716e+06,5.71167e+06,5.71167e+06,5.71167e+06,9.26004e+07,9.26004e+07,9.26004e+07,23.1171,23.1171,23.1171,1.67885,1.67885,1.67885
631,4.25288e+06,4.25288e+06,4.25288e+06,19978.4,19978.4,19978.4,523.399,523.399,523.399,4.44429e+06,4.44429e+06,4.44429e+06,1.06913e+07,1.06913e+07,1.06913e+07,39680.7,39680.7,39680.7,631.001,631.001,631.001,1.76539e+06,1.76539e+06,1.76539e+06,1.30913e+06,1.30913e+06,1.30913e+06,7.07099e+06,7.07099e+06,7.07099e+06,5.59302e+06,5.59302e+06,5.59302e+06,9.23958e+07,9.23958e+07,9.23958e+07,23.008,23.008,23.008,1.38043,1.38043,1.38043
632,4.22707e+06,4.22707e+06,4.22707e+06,19597.9,19597.9,19597.9,424.092,424.092,424.092,4.42695e+06,4.42695e+06,4.42695e+06,1.06745e+07,1.06745e+07,1.06745e+07,39086.1,39086.1,39086.1,512.545,512.545,512.545,1.72832e+06,1.72832e+06,1.72832e+06,1.3699e+06,1.3699e+06,1.3699e+06,7.41084e+06,7.41084e+06,7.41084e+06,5.47495e+06,5.47495e+06,5.47495e+06,9.22052e+07,9.22052e+07,9.22052e+07,22.7191,22.7191,22.7191,1.12499,1.12499,1.12499
