time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,698837,698837,698837,3723.17,3723.17,3723.17,6334.22,6334.22,6334.22,1.46164e+06,1.46164e+06,1.46164e+06,213609,213609,213609,24316.8,24316.8,24316.8,55523.2,55523.2,55523.2,93519.5,93519.5,93519.5,743486,743486,743486,2.81304e+07,2.81304e+07,2.81304e+07,7.913e+06,7.913e+06,7.913e+06,8.85385e+07,8.85385e+07,8.85385e+07,18.8995,18.8995,18.8995,21.1484,21.1484,21.1484
586,687748,687748,687748,3122.38,3122.38,3122.38,7304.17,7304.17,7304.17,1.45001e+06,1.45001e+06,1.45001e+06,211054,211054,211054,20453.9,20453.9,20453.9,64333.8,64333.8,64333.8,115183,115183,115183,724973,724973,724973,2.73156e+07,2.73156e+07,2.73156e+07,9.75993e+06,9.75993e+06,9.75993e+06,8.75169e+07,8.75169e+07,8.75169e+07,16.1807,16.1807,16.1807,24.9297,24.9297,24.9297
587,675751,675751,675751,2520.34,2520.34,2520.34,8092.08,8092.08,8092.08,1.4356e+06,1.4356e+06,1.4356e+06,209535,209535,209535,16578.9,16578.9,16578.9,71659.4,71659.4,71659.4,139030,139030,139030,702600,702600,702600,2.63791e+07,2.63791e+07,2.63791e+07,1.1779e+07,1.1779e+07,1.1779e+07,8.64508e+07,8.64508e+07,8.64508e+07,13.3637,13.3637,13.3637,28.3016,28.3016,28.3016
588,663584,663584,663584,1957.95,1957.95,1957.95,8602.44,8602.44,8602.44,1.41947e+06,1.41947e+06,1.41947e+06,209324,209324,209324,12947.7,12947.7,12947.7,76622.6,76622.6,76622.6,164024,164024,164024,676796,676796,676796,2.53371e+07,2.53371e+07,2.53371e+07,1.38775e+07,1.38775e+07,1.38775e+07,8.5416e+07,8.5416e+07,8.5416e+07,10.6323,10.6323,10.6323,30.8597,30.8597,30.8597
589,652061,652061,652061,1468.14,1468.14,1468.14,8791.8,8791.8,8791.8,1.40287e+06,1.40287e+06,1.40287e+06,210649,210649,210649,9769.29,9769.29,9769.29,78777.2,78777.2,78777.2,188925,188925,188925,648274,648274,648274,2.42144e+07,2.42144e+07,2.42144e+07,1.59481e+07,1.59481e+07,1.59481e+07,8.44934e+07,8.44934e+07,8.44934e+07,8.15893,8.15893,8.15893,32.3232,32.3232,32.3232
590,641910,641910,641910,1068.61,1068.61,1068.61,8680.95,8680.95,8680.95,1.38696e+06,1.38696e+06,1.38696e+06,213654,213654,213654,7160.33,7160.33,7160.33,78236.7,78236.7,78236.7,212532,212532,212532,617909,617909,617909,2.30408e+07,2.30408e+07,2.30408e+07,1.78901e+07,1.78901e+07,1.78901e+07,8.37522e+07,8.37522e+07,8.37522e+07,6.0632,6.0632,6.0632,32.6254,32.6254,32.6254
591,633642,633642,633642,760.922,760.922,760.922,8341.25,8341.25,8341.25,1.37261e+06,1.37261e+06,1.37261e+06,218371,218371,218371,5136.41,5136.41,5136.41,75578.8,75578.8,75578.8,233905,233905,233905,586585,586585,586585,2.18455e+07,2.18455e+07,2.18455e+07,1.96275e+07,1.96275e+07,1.96275e+07,8.32368e+07,8.32368e+07,8.32368e+07,4.39186,4.39186,4.39186,31.9193,31.9193,31.9193
592,627507,627507,627507,534.784,534.784,534.784,7865.88,7865.88,7865.88,1.36026e+06,1.36026e+06,1.36026e+06,224725,224725,224725,3637.24,3637.24,3637.24,71604.7,71604.7,71604.7,252486,252486,252486,555082,555082,555082,2.06539e+07,2.06539e+07,2.06539e+07,2.11179e+07,2.11179e+07,2.11179e+07,8.29627e+07,8.29627e+07,8.29627e+07,3.12601,3.12601,3.12601,30.5017,30.5017,30.5017
593,623508,623508,623508,374.289,374.289,374.289,7342.63,7342.63,7342.63,1.34995e+06,1.34995e+06,1.34995e+06,232555,232555,232555,2564.69,2564.69,2564.69,67096.1,67096.1,67096.1,268104,268104,268104,524009,524009,524009,1.94857e+07,1.94857e+07,1.94857e+07,2.23513e+07,2.23513e+07,2.23513e+07,8.29192e+07,8.29192e+07,8.29192e+07,2.20551,2.20551,2.20551,28.7089,28.7089,28.7089
594,621470,621470,621470,263.005,263.005,263.005,6838.51,6838.51,6838.51,1.34144e+06,1.34144e+06,1.34144e+06,241649,241649,241649,1815.11,1815.11,1815.11,62667.7,62667.7,62667.7,280897,280897,280897,493803,493803,493803,1.83548e+07,1.83548e+07,1.83548e+07,2.33426e+07,2.33426e+07,2.33426e+07,8.30769e+07,8.30769e+07,8.30769e+07,1.55544,1.55544,1.55544,26.8331,26.8331,26.8331
595,621110,621110,621110,186.822,186.822,186.822,6396.33,6396.33,6396.33,1.33429e+06,1.33429e+06,1.33429e+06,251771,251771,251771,1298.06,1298.06,1298.06,58725.6,58725.6,58725.6,291207,291207,291207,464745,464745,464745,1.72698e+07,1.72698e+07,1.72698e+07,2.41227e+07,2.41227e+07,2.41227e+07,8.33964e+07,8.33964e+07,8.33964e+07,1.10473,1.10473,1.10473,25.0851,25.0851,25.0851
596,622099,622099,622099,134.871,134.871,134.871,6038.68,6038.68,6038.68,1.328e+06,1.328e+06,1.328e+06,262688,262688,262688,942.97,942.97,942.97,55493.5,55493.5,55493.5,299486,299486,299486,436996,436996,436996,1.62356e+07,1.62356e+07,1.62356e+07,2.473e+07,2.473e+07,2.473e+07,8.38346e+07,8.38346e+07,8.38346e+07,0.794965,0.794965,0.794965,23.5929,23.5929,23.5929
597,624095,624095,624095,99.3278,99.3278,99.3278,5774.04,5774.04,5774.04,1.32205e+06,1.32205e+06,1.32205e+06,274179,274179,274179,698.446,698.446,698.446,53064.5,53064.5,53064.5,306222,306222,306222,410636,410636,410636,1.52544e+07,1.52544e+07,1.52544e+07,2.5205e+07,2.5205e+07,2.5205e+07,8.43493e+07,8.43493e+07,8.43493e+07,0.582255,0.582255,0.582255,22.4196,22.4196,22.4196
598,626771,626771,626771,74.7962,74.7962,74.7962,5602.38,5602.38,5602.38,1.31595e+06,1.31595e+06,1.31595e+06,286051,286051,286051,528.69,528.69,528.69,51449.6,51449.6,51449.6,311894,311894,311894,385686,385686,385686,1.43263e+07,1.43263e+07,1.43263e+07,2.55867e+07,2.55867e+07,2.55867e+07,8.49019e+07,8.49019e+07,8.49019e+07,0.435394,0.435394,0.435394,21.5847,21.5847,21.5847
599,629824,629824,629824,57.6448,57.6448,57.6448,5518.97,5518.97,5518.97,1.30928e+06,1.30928e+06,1.30928e+06,298134,298134,298134,409.389,409.389,409.389,50612.5,50612.5,50612.5,316949,316949,316949,362128,362128,362128,1.34506e+07,1.34506e+07,1.34506e+07,2.59106e+07,2.59106e+07,2.59106e+07,8.54583e+07,8.54583e+07,8.54583e+07,0.332952,0.332952,0.332952,21.0817,21.0817,21.0817
600,632983,632983,632983,45.4594,45.4594,45.4594,5516.38,5516.38,5516.38,1.30165e+06,1.30165e+06,1.30165e+06,310286,310286,310286,324.249,324.249,324.249,50489.7,50489.7,50489.7,321791,321791,321791,339925,339925,339925,1.26256e+07,1.26256e+07,1.26256e+07,2.62081e+07,2.62081e+07,2.62081e+07,8.59892e+07,8.59892e+07,8.59892e+07,0.260496,0.260496,0.260496,20.8892,20.8892,20.8892
601,636007,636007,636007,36.6401,36.6401,36.6401,5585.35,5585.35,5585.35,1.29277e+06,1.29277e+06,1.29277e+06,322393,322393,322393,262.393,262.393,262.393,50997.8,50997.8,50997.8,326769,326769,326769,319026,319026,319026,1.18492e+07,1.18492e+07,1.18492e+07,2.65054e+07,2.65054e+07,2.65054e+07,8.64709e+07,8.64709e+07,8.64709e+07,0.208386,0.208386,0.208386,20.9767,20.9767,20.9767
602,638696,638696,638696,30.1233,30.1233,30.1233,5714.6,5714.6,5714.6,1.28238e+06,1.28238e+06,1.28238e+06,334367,334367,334367,216.54,216.54,216.54,52034.6,52034.6,52034.6,332172,332172,332172,299370,299370,299370,1.11191e+07,1.11191e+07,1.11191e+07,2.68239e+07,2.68239e+07,2.68239e+07,8.68848e+07,8.68848e+07,8.68848e+07,0.170187,0.170187,0.170187,21.3056,21.3056,21.3056
603,640892,640892,640892,25.1972,25.1972,25.1972,5890.37,5890.37,5890.37,1.27033e+06,1.27033e+06,1.27033e+06,346151,346151,346151,181.789,181.789,181.789,53475.2,53475.2,53475.2,338225,338225,338225,280895,280895,280895,1.0433e+07,1.0433e+07,1.0433e+07,2.7179e+07,2.7179e+07,2.7179e+07,8.72182e+07,8.72182e+07,8.72182e+07,0.141586,0.141586,0.141586,21.8293,21.8293,21.8293
604,642491,642491,642491,21.3814,21.3814,21.3814,6096.06,6096.06,6096.06,1.25656e+06,1.25656e+06,1.25656e+06,357717,357717,357717,154.816,154.816,154.816,55169.4,55169.4,55169.4,345071,345071,345071,263539,263539,263539,9.78847e+06,9.78847e+06,9.78847e+06,2.75797e+07,2.75797e+07,2.75797e+07,8.74648e+07,8.74648e+07,8.74648e+07,0.119671,0.119671,0.119671,22.4906,22.4906,22.4906
605,643446,643446,643446,18.3501,18.3501,18.3501,6312.26,6312.26,6312.26,1.2411e+06,1.2411e+06,1.2411e+06,369070,369070,369070,133.35,133.35,133.35,56943.1,56943.1,56943.1,352767,352767,352767,247239,247239,247239,9.18322e+06,9.18322e+06,9.18322e+06,2.8028e+07,2.8028e+07,2.8028e+07,8.7625e+07,8.7625e+07,8.7625e+07,0.10246,0.10246,0.10246,23.2224,23.2224,23.2224
606,643779,643779,643779,15.882,15.882,15.882,6517.83,6517.83,6517.83,1.22407e+06,1.22407e+06,1.22407e+06,380252,380252,380252,115.846,115.846,115.846,58608.1,58608.1,58608.1,361270,361270,361270,231935,231935,231935,8.61496e+06,8.61496e+06,8.61496e+06,2.85188e+07,2.85188e+07,2.85188e+07,8.77063e+07,8.77063e+07,8.77063e+07,0.0886024,0.0886024,0.0886024,23.9489,23.9489,23.9489
607,643575,643575,643575,13.828,13.828,13.828,6691.8,6691.8,6691.8,1.20573e+06,1.20573e+06,1.20573e+06,391335,391335,391335,101.256,101.256,101.256,59979,59979,59979,370441,370441,370441,217567,217567,217567,8.08153e+06,8.08153e+06,8.08153e+06,2.904e+07,2.904e+07,2.904e+07,8.77232e+07,8.77232e+07,8.77232e+07,0.0771804,0.0771804,0.0771804,24.592,24.592,24.592
608,642979,642979,642979,12.0895,12.0895,12.0895,6816.13,6816.13,6816.13,1.18637e+06,1.18637e+06,1.18637e+06,402418,402418,402418,88.8831,88.8831,88.8831,60898.1,60898.1,60898.1,380053,380053,380053,204082,204082,204082,7.58084e+06,7.58084e+06,7.58084e+06,2.95737e+07,2.95737e+07,2.95737e+07,8.76953e+07,8.76953e+07,8.76953e+07,0.0675774,0.0675774,0.0675774,25.0794,25.0794,25.0794
609,642179,642179,642179,10.6025,10.6025,10.6025,6878.45,6878.45,6878.45,1.16637e+06,1.16637e+06,1.16637e+06,413617,413617,413617,78.277,78.277,78.277,61258.1,61258.1,61258.1,389814,389814,389814,191425,191425,191425,7.11094e+06,7.11094e+06,7.11094e+06,3.00986e+07,3.00986e+07,3.00986e+07,8.76458e+07,8.76458e+07,8.76458e+07,0.0593884,0.0593884,0.0593884,25.3554,25.3554,25.3554
610,641379,641379,641379,9.32623,9.32623,9.32623,6873.96,6873.96,6873.96,1.14611e+06,1.14611e+06,1.14611e+06,425049,425049,425049,69.1503,69.1503,69.1503,61020,61020,61020,399407,399407,399407,179548,179548,179548,6.66997e+06,6.66997e+06,6.66997e+06,3.05923e+07,3.05923e+07,3.05923e+07,8.75987e+07,8.75987e+07,8.75987e+07,0.0523535,0.0523535,0.0523535,25.389,25.389,25.389
611,640779,640779,640779,8.23424,8.23424,8.23424,6805.92,6805.92,6805.92,1.12594e+06,1.12594e+06,1.12594e+06,436819,436819,436819,61.3191,61.3191,61.3191,60215.5,60215.5,60215.5,408522,408522,408522,168403,168403,168403,6.25618e+06,6.25618e+06,6.25618e+06,3.10344e+07,3.10344e+07,3.10344e+07,8.75758e+07,8.75758e+07,8.75758e+07,0.0463071,0.0463071,0.0463071,25.1788,25.1788,25.1788
612,640549,640549,640549,7.30803,7.30803,7.30803,6684.52,6684.52,6684.52,1.10616e+06,1.10616e+06,1.10616e+06,449007,449007,449007,54.6576,54.6576,54.6576,58937.3,58937.3,58937.3,416898,416898,416898,157945,157945,157945,5.86792e+06,5.86792e+06,5.86792e+06,3.14085e+07,3.14085e+07,3.14085e+07,8.75947e+07,8.75947e+07,8.75947e+07,0.0411405,0.0411405,0.0411405,24.751,24.751,24.751
613,640817,640817,640817,6.53292,6.53292,6.53292,6524.56,6524.56,6524.56,1.08696e+06,1.08696e+06,1.08696e+06,461658,461658,461658,49.0677,49.0677,49.0677,57318.1,57318.1,57318.1,424349,424349,424349,148134,148134,148134,5.50366e+06,5.50366e+06,5.50366e+06,3.17042e+07,3.17042e+07,3.17042e+07,8.76671e+07,8.76671e+07,8.76671e+07,0.0367743,0.0367743,0.0367743,24.1532,24.1532,24.1532
614,641657,641657,641657,5.89574,5.89574,5.89574,6342.71,6342.71,6342.71,1.06849e+06,1.06849e+06,1.06849e+06,474781,474781,474781,44.4627,44.4627,44.4627,55506.2,55506.2,55506.2,430772,430772,430772,138930,138930,138930,5.16194e+06,5.16194e+06,5.16194e+06,3.19174e+07,3.19174e+07,3.19174e+07,8.77984e+07,8.77984e+07,8.77984e+07,0.0331426,0.0331426,0.0331426,23.4444,23.4444,23.4444
615,643094,643094,643094,5.38398,5.38398,5.38398,6155.14,6155.14,6155.14,1.05079e+06,1.05079e+06,1.05079e+06,488350,488350,488350,40.76,40.76,40.76,53644.5,53644.5,53644.5,436152,436152,436152,130296,130296,130296,4.84138e+06,4.84138e+06,4.84138e+06,3.20498e+07,3.20498e+07,3.20498e+07,8.79881e+07,8.79881e+07,8.79881e+07,0.0301845,0.0301845,0.0301845,22.6858,22.6858,22.6858
616,645108,645108,645108,4.98584,4.98584,4.98584,5975.85,5975.85,5975.85,1.03384e+06,1.03384e+06,1.03384e+06,502309,502309,502309,37.8814,37.8814,37.8814,51855.6,51855.6,51855.6,440551,440551,440551,122197,122197,122197,4.5407e+06,4.5407e+06,4.5407e+06,3.21079e+07,3.21079e+07,3.21079e+07,8.82307e+07,8.82307e+07,8.82307e+07,0.027842,0.027842,0.027842,21.9328,21.9328,21.9328
617,647644,647644,647644,4.69056,4.69056,4.69056,5815.81,5815.81,5815.81,1.01756e+06,1.01756e+06,1.01756e+06,516582,516582,516582,35.7552,35.7552,35.7552,50234.6,50234.6,50234.6,444089,444089,444089,114602,114602,114602,4.2587e+06,4.2587e+06,4.2587e+06,3.2102e+07,3.2102e+07,3.2102e+07,8.85174e+07,8.85174e+07,8.85174e+07,0.0260606,0.0260606,0.0260606,21.2308,21.2308,21.2308
618,650621,650621,650621,4.48898,4.48898,4.48898,5682.79,5682.79,5682.79,1.00186e+06,1.00186e+06,1.00186e+06,531079,531079,531079,34.3204,34.3204,34.3204,48847.8,48847.8,48847.8,446928,446928,446928,107478,107478,107478,3.99424e+06,3.99424e+06,3.99424e+06,3.20444e+07,3.20444e+07,3.20444e+07,8.88369e+07,8.88369e+07,8.88369e+07,0.0247925,0.0247925,0.0247925,20.6134,20.6134,20.6134
619,653942,653942,653942,4.37391,4.37391,4.37391,5581.64,5581.64,5581.64,986625,986625,986625,545705,545705,545705,33.5295,33.5295,33.5295,47735.2,47735.2,47735.2,449255,449255,449255,100798,100798,100798,3.74625e+06,3.74625e+06,3.74625e+06,3.19488e+07,3.19488e+07,3.19488e+07,8.91768e+07,8.91768e+07,8.91768e+07,0.0239984,0.0239984,0.0239984,20.1026,20.1026,20.1026
620,657502,657502,657502,4.34039,4.34039,4.34039,5514.72,5514.72,5514.72,971718,971718,971718,560365,560365,560365,33.3507,33.3507,33.3507,46914.6,46914.6,46914.6,451267,451267,451267,94534.9,94534.9,94534.9,3.51373e+06,3.51373e+06,3.51373e+06,3.18287e+07,3.18287e+07,3.18287e+07,8.95248e+07,8.95248e+07,8.95248e+07,0.0236494,0.0236494,0.0236494,19.7105,19.7105,19.7105
621,661195,661195,661195,4.3858,4.3858,4.3858,5482.29,5482.29,5482.29,957023,957023,957023,574969,574969,574969,33.7695,33.7695,33.7695,46385.8,46385.8,46385.8,453160,453160,453160,88662.3,88662.3,88662.3,3.29574e+06,3.29574e+06,3.29574e+06,3.16971e+07,3.16971e+07,3.16971e+07,8.98687e+07,8.98687e+07,8.98687e+07,0.0237287,0.0237287,0.0237287,19.4406,19.4406,19.4406
622,664918,664918,664918,4.50995,4.50995,4.50995,5482.95,5482.95,5482.95,942428,942428,942428,589438,589438,589438,34.7886,34.7886,34.7886,46134,46134,46134,455116,455116,455116,83156.8,83156.8,83156.8,3.0914e+06,3.0914e+06,3.0914e+06,3.15658e+07,3.15658e+07,3.15658e+07,9.0198e+07,9.0198e+07,9.0198e+07,0.0242317,0.0242317,0.0242317,19.2898,19.2898,19.2898
623,668577,668577,668577,4.71501,4.71501,4.71501,5513.85,5513.85,5513.85,927838,927838,927838,603704,603704,603704,36.4289,36.4289,36.4289,46132.6,46132.6,46132.6,457300,457300,457300,77995.9,77995.9,77995.9,2.89987e+06,2.89987e+06,2.89987e+06,3.1445e+07,3.1445e+07,3.1445e+07,9.05034e+07,9.05034e+07,9.05034e+07,0.0251663,0.0251663,0.0251663,19.2495,19.2495,19.2495
624,672089,672089,672089,5.00556,5.00556,5.00556,5570.89,5570.89,5570.89,913176,913176,913176,617718,617718,617718,38.7293,38.7293,38.7293,46344.9,46344.9,46344.9,459848,459848,459848,73158.7,73158.7,73158.7,2.7204e+06,2.7204e+06,2.7204e+06,3.13428e+07,3.13428e+07,3.13428e+07,9.07776e+07,9.07776e+07,9.07776e+07,0.0265535,0.0265535,0.0265535,19.3067,19.3067,19.3067
625,675388,675388,675388,5.38857,5.38857,5.38857,5648.85,5648.85,5648.85,898386,898386,898386,631444,631444,631444,41.7473,41.7473,41.7473,46725.6,46725.6,46725.6,462867,462867,462867,68625.6,68625.6,68625.6,2.55224e+06,2.55224e+06,2.55224e+06,3.12654e+07,3.12654e+07,3.12654e+07,9.10155e+07,9.10155e+07,9.10155e+07,0.028427,0.028427,0.028427,19.4442,19.4442,19.4442
626,678425,678425,678425,5.87348,5.87348,5.87348,5741.55,5741.55,5741.55,883435,883435,883435,644867,644867,644867,45.5599,45.5599,45.5599,47222.8,47222.8,47222.8,466425,466425,466425,64378.1,64378.1,64378.1,2.39474e+06,2.39474e+06,2.39474e+06,3.12162e+07,3.12162e+07,3.12162e+07,9.12143e+07,9.12143e+07,9.12143e+07,0.0308339,0.0308339,0.0308339,19.6416,19.6416,19.6416
627,681172,681172,681172,6.47244,6.47244,6.47244,5842.12,5842.12,5842.12,868316,868316,868316,657993,657993,657993,50.265,50.265,50.265,47779.2,47779.2,47779.2,470551,470551,470551,60399.1,60399.1,60399.1,2.24725e+06,2.24725e+06,2.24725e+06,3.11964e+07,3.11964e+07,3.11964e+07,9.13734e+07,9.13734e+07,9.13734e+07,0.0338358,0.0338358,0.0338358,19.8762,19.8762,19.8762
628,683624,683624,683624,7.20065,7.20065,7.20065,5943.3,5943.3,5943.3,853045,853045,853045,670846,670846,670846,55.9853,55.9853,55.9853,48336.2,48336.2,48336.2,475234,475234,475234,56672.6,56672.6,56672.6,2.1092e+06,2.1092e+06,2.1092e+06,3.12049e+07,3.12049e+07,3.12049e+07,9.14949e+07,9.14949e+07,9.14949e+07,0.0375101,0.0375101,0.0375101,20.1235,20.1235,20.1235
629,685795,685795,685795,8.0771,8.0771,8.0771,6037.94,6037.94,6037.94,837658,837658,837658,683467,683467,683467,62.8734,62.8734,62.8734,48836.4,48836.4,48836.4,480422,480422,480422,53183.6,53183.6,53183.6,1.98005e+06,1.98005e+06,1.98005e+06,3.12379e+07,3.12379e+07,3.12379e+07,9.15829e+07,9.15829e+07,9.15829e+07,0.0419533,0.0419533,0.0419533,20.3591,20.3591,20.3591
630,687723,687723,687723,9.12562,9.12562,9.12562,6119.5,6119.5,6119.5,822211,822211,822211,695916,695916,695916,71.1206,71.1206,71.1206,49228.9,49228.9,49228.9,486027,486027,486027,49918.3,49918.3,49918.3,1.85928e+06,1.85928e+06,1.85928e+06,3.12901e+07,3.12901e+07,3.12901e+07,9.16433e+07,9.16433e+07,9.16433e+07,0.047286,0.047286,0.047286,20.5601,20.5601,20.5601
631,689460,689460,689460,10.3766,10.3766,10.3766,6182.66,6182.66,6182.66,806772,806772,806772,708259,708259,708259,80.9703,80.9703,80.9703,49472.9,49472.9,49472.9,491931,491931,491931,46863.7,46863.7,46863.7,1.74644e+06,1.74644e+06,1.74644e+06,3.13546e+07,3.13546e+07,3.13546e+07,9.16835e+07,9.16835e+07,9.16835e+07,0.0536604,0.0536604,0.0536604,20.707,20.707,20.707
632,691070,691070,691070,11.8693,11.8693,11.8693,6223.77,6223.77,6223.77,791418,791418,791418,720574,720574,720574,92.7365,92.7365,92.7365,49541.4,49541.4,49541.4,497997,497997,497997,44007.9,44007.9,44007.9,1.64111e+06,1.64111e+06,1.64111e+06,3.14235e+07,3.14235e+07,3.14235e+07,9.17117e+07,9.17117e+07,9.17117e+07,0.0612716,0.0612716,0.0612716,20.7854,20.7854,20.7854
633,692624,692624,692624,13.6554,13.6554,13.6554,6241.12,6241.12,6241.12,776225,776225,776225,732934,732934,732934,106.831,106.831,106.831,49423.1,49423.1,49423.1,504080,504080,504080,41340.2,41340.2,41340.2,1.54292e+06,1.54292e+06,1.54292e+06,3.1489e+07,3.1489e+07,3.1489e+07,9.17361e+07,9.17361e+07,9.17361e+07,0.0703739,0.0703739,0.0703739,20.7871,20.7871,20.7871
634,694191,694191,694191,15.8036,15.8036,15.8036,6235.05,6235.05,6235.05,761266,761266,761266,745407,745407,745407,123.801,123.801,123.801,49122.9,49122.9,49122.9,510040,510040,510040,38850.5,38850.5,38850.5,1.45152e+06,1.45152e+06,1.45152e+06,3.15437e+07,3.15437e+07,3.15437e+07,9.17643e+07,9.17643e+07,9.17643e+07,0.0813026,0.0813026,0.0813026,20.7108,20.7108,20.7108
635,695837,695837,695837,18.4058,18.4058,18.4058,6207.77,6207.77,6207.77,746601,746601,746601,758050,758050,758050,144.376,144.376,144.376,48659.9,48659.9,48659.9,515750,515750,515750,36530.1,36530.1,36530.1,1.36664e+06,1.36664e+06,1.36664e+06,3.15812e+07,3.15812e+07,3.15812e+07,9.1803e+07,9.1803e+07,9.1803e+07,0.0945049,0.0945049,0.0945049,20.5613,20.5613,20.5613
636,697613,697613,697613,21.5859,21.5859,21.5859,6162.92,6162.92,6162.92,732279,732279,732279,770904,770904,770904,169.541,169.541,169.541,48064.3,48064.3,48064.3,521111,521111,521111,34371.3,34371.3,34371.3,1.28803e+06,1.28803e+06,1.28803e+06,3.15968e+07,3.15968e+07,3.15968e+07,9.18569e+07,9.18569e+07,9.18569e+07,0.110581,0.110581,0.110581,20.3493,20.3493,20.3493
637,699559,699559,699559,25.5114,25.5114,25.5114,6105.15,6105.15,6105.15,718333,718333,718333,783993,783993,783993,200.623,200.623,200.623,47373.2,47373.2,47373.2,526050,526050,526050,32367.7,32367.7,32367.7,1.21555e+06,1.21555e+06,1.21555e+06,3.15874e+07,3.15874e+07,3.15874e+07,9.19294e+07,9.19294e+07,9.19294e+07,0.13034,0.13034,0.13034,20.0888,20.0888,20.0888
638,701697,701697,701697,30.4098,30.4098,30.4098,6039.5,6039.5,6039.5,704777,704777,704777,797320,797320,797320,239.427,239.427,239.427,46626.6,46626.6,46626.6,530529,530529,530529,30514.5,30514.5,30514.5,1.14909e+06,1.14909e+06,1.14909e+06,3.15517e+07,3.15517e+07,3.15517e+07,9.20217e+07,9.20217e+07,9.20217e+07,0.154878,0.154878,0.154878,19.7963,19.7963,19.7963
639,704037,704037,704037,36.591,36.591,36.591,5970.94,5970.94,5970.94,691615,691615,691615,810872,810872,810872,288.409,288.409,288.409,45863,45863,45863,534543,534543,534543,28808.5,28808.5,28808.5,1.08868e+06,1.08868e+06,1.08868e+06,3.14903e+07,3.14903e+07,3.14903e+07,9.21333e+07,9.21333e+07,9.21333e+07,0.185686,0.185686,0.185686,19.4883,19.4883,19.4883
640,706568,706568,706568,44.4791,44.4791,44.4791,5903.98,5903.98,5903.98,678833,678833,678833,824620,824620,824620,350.933,350.933,350.933,45116.9,45116.9,45116.9,538113,538113,538113,27248.8,27248.8,27248.8,1.03444e+06,1.03444e+06,1.03444e+06,3.14049e+07,3.14049e+07,3.14049e+07,9.22622e+07,9.22622e+07,9.22622e+07,0.224801,0.224801,0.224801,19.1803,19.1803,19.1803
641,709271,709271,709271,54.6576,54.6576,54.6576,5842.34,5842.34,5842.34,666411,666411,666411,838522,838522,838522,431.623,431.623,431.623,44416.4,44416.4,44416.4,541285,541285,541285,25837.2,25837.2,25837.2,986688,986688,986688,3.12986e+07,3.12986e+07,3.12986e+07,9.2405e+07,9.2405e+07,9.2405e+07,0.275015,0.275015,0.275015,18.8857,18.8857,18.8857
642,712112,712112,712112,67.9328,67.9328,67.9328,5788.82,5788.82,5788.82,654319,654319,654319,852527,852527,852527,536.872,536.872,536.872,43782.2,43782.2,43782.2,544122,544122,544122,24579.3,24579.3,24579.3,945940,945940,945940,3.11752e+07,3.11752e+07,3.11752e+07,9.25575e+07,9.25575e+07,9.25575e+07,0.340181,0.340181,0.340181,18.6148,18.6148,18.6148
643,715051,715051,715051,85.4247,85.4247,85.4247,5745.16,5745.16,5745.16,642522,642522,642522,866576,866576,866576,675.562,675.562,675.562,43226.8,43226.8,43226.8,546696,546696,546696,23485.4,23485.4,23485.4,913022,913022,913022,3.10387e+07,3.10387e+07,3.10387e+07,9.27148e+07,9.27148e+07,9.27148e+07,0.425639,0.425639,0.425639,18.3745,18.3745,18.3745
644,718039,718039,718039,108.695,108.695,108.695,5712.02,5712.02,5712.02,630985,630985,630985,880606,880606,880606,860.077,860.077,860.077,42754.3,42754.3,42754.3,549084,549084,549084,22572.4,22572.4,22572.4,889167,889167,889167,3.08934e+07,3.08934e+07,3.08934e+07,9.28715e+07,9.28715e+07,9.28715e+07,0.53882,0.53882,0.53882,18.1685,18.1685,18.1685
645,721022,721022,721022,139.93,139.93,139.93,5688.99,5688.99,5688.99,619667,619667,619667,894552,894552,894552,1107.75,1107.75,1107.75,42361,42361,42361,551357,551357,551357,21865.8,21865.8,21865.8,876182,876182,876182,3.07429e+07,3.07429e+07,3.07429e+07,9.30221e+07,9.30221e+07,9.30221e+07,0.690111,0.690111,0.690111,17.9968,17.9968,17.9968
646,723942,723942,723942,182.193,182.193,182.193,5674.51,5674.51,5674.51,608532,608532,608532,908345,908345,908345,1442.91,1442.91,1442.91,42035.1,42035.1,42035.1,553576,553576,553576,21403.6,21403.6,21403.6,876663,876663,876663,3.05905e+07,3.05905e+07,3.05905e+07,9.31609e+07,9.31609e+07,9.31609e+07,0.894067,0.894067,0.894067,17.8562,17.8562,17.8562
