time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.84945e+06,1.84945e+06,1.84945e+06,2891.13,2891.13,2891.13,6636.27,6636.27,6636.27,4.84023e+06,4.84023e+06,4.84023e+06,4.3632e+06,4.3632e+06,4.3632e+06,5021.5,5021.5,5021.5,12219.4,12219.4,12219.4,363731,363731,363731,252517,252517,252517,1.60676e+06,1.60676e+06,1.60676e+06,2.49946e+06,2.49946e+06,2.49946e+06,1.12232e+08,1.12232e+08,1.12232e+08,6.64498,6.64498,6.64498,10.8728,10.8728,10.8728
556,1.84674e+06,1.84674e+06,1.84674e+06,2784.05,2784.05,2784.05,6715.77,6715.77,6715.77,4.83699e+06,4.83699e+06,4.83699e+06,4.36369e+06,4.36369e+06,4.36369e+06,4841.71,4841.71,4841.71,12377,12377,12377,372842,372842,372842,246048,246048,246048,1.56529e+06,1.56529e+06,1.56529e+06,2.56314e+06,2.56314e+06,2.56314e+06,1.12209e+08,1.12209e+08,1.12209e+08,6.40621,6.40621,6.40621,11.0227,11.0227,11.0227
557,1.84412e+06,1.84412e+06,1.84412e+06,2679.56,2679.56,2679.56,6780.53,6780.53,6780.53,4.83342e+06,4.83342e+06,4.83342e+06,4.36505e+06,4.36505e+06,4.36505e+06,4666.34,4666.34,4666.34,12506.8,12506.8,12506.8,381467,381467,381467,239482,239482,239482,1.52335e+06,1.52335e+06,1.52335e+06,2.62332e+06,2.62332e+06,2.62332e+06,1.1219e+08,1.1219e+08,1.1219e+08,6.17241,6.17241,6.17241,11.1481,11.1481,11.1481
558,1.84161e+06,1.84161e+06,1.84161e+06,2578.37,2578.37,2578.37,6830.62,6830.62,6830.62,4.82954e+06,4.82954e+06,4.82954e+06,4.36729e+06,4.36729e+06,4.36729e+06,4496.51,4496.51,4496.51,12608.7,12608.7,12608.7,389554,389554,389554,232855,232855,232855,1.48114e+06,1.48114e+06,1.48114e+06,2.67961e+06,2.67961e+06,2.67961e+06,1.12175e+08,1.12175e+08,1.12175e+08,5.94515,5.94515,5.94515,11.2487,11.2487,11.2487
559,1.83925e+06,1.83925e+06,1.83925e+06,2481.09,2481.09,2481.09,6866.36,6866.36,6866.36,4.82536e+06,4.82536e+06,4.82536e+06,4.3704e+06,4.3704e+06,4.3704e+06,4333.25,4333.25,4333.25,12682.9,12682.9,12682.9,397061,397061,397061,226201,226201,226201,1.4389e+06,1.4389e+06,1.4389e+06,2.7317e+06,2.7317e+06,2.7317e+06,1.12164e+08,1.12164e+08,1.12164e+08,5.72588,5.72588,5.72588,11.3247,11.3247,11.3247
560,1.83706e+06,1.83706e+06,1.83706e+06,2388.25,2388.25,2388.25,6888.27,6888.27,6888.27,4.82088e+06,4.82088e+06,4.82088e+06,4.37438e+06,4.37438e+06,4.37438e+06,4177.43,4177.43,4177.43,12730.4,12730.4,12730.4,403950,403950,403950,219557,219557,219557,1.39683e+06,1.39683e+06,1.39683e+06,2.77931e+06,2.77931e+06,2.77931e+06,1.12158e+08,1.12158e+08,1.12158e+08,5.51584,5.51584,5.51584,11.3767,11.3767,11.3767
561,1.83506e+06,1.83506e+06,1.83506e+06,2300.31,2300.31,2300.31,6897.08,6897.08,6897.08,4.81611e+06,4.81611e+06,4.81611e+06,4.37921e+06,4.37921e+06,4.37921e+06,4029.82,4029.82,4029.82,12752.2,12752.2,12752.2,410195,410195,410195,212960,212960,212960,1.35515e+06,1.35515e+06,1.35515e+06,2.82224e+06,2.82224e+06,2.82224e+06,1.12155e+08,1.12155e+08,1.12155e+08,5.31613,5.31613,5.31613,11.4056,11.4056,11.4056
562,1.83326e+06,1.83326e+06,1.83326e+06,2217.63,2217.63,2217.63,6893.65,6893.65,6893.65,4.81107e+06,4.81107e+06,4.81107e+06,4.38487e+06,4.38487e+06,4.38487e+06,3891.03,3891.03,3891.03,12749.7,12749.7,12749.7,415778,415778,415778,206445,206445,206445,1.31409e+06,1.31409e+06,1.31409e+06,2.86034e+06,2.86034e+06,2.86034e+06,1.12156e+08,1.12156e+08,1.12156e+08,5.12763,5.12763,5.12763,11.4127,11.4127,11.4127
563,1.83168e+06,1.83168e+06,1.83168e+06,2140.47,2140.47,2140.47,6878.97,6878.97,6878.97,4.80575e+06,4.80575e+06,4.80575e+06,4.39133e+06,4.39133e+06,4.39133e+06,3761.53,3761.53,3761.53,12724.8,12724.8,12724.8,420689,420689,420689,200044,200044,200044,1.27383e+06,1.27383e+06,1.27383e+06,2.89353e+06,2.89353e+06,2.89353e+06,1.12161e+08,1.12161e+08,1.12161e+08,4.95106,4.95106,4.95106,11.3993,11.3993,11.3993
564,1.83034e+06,1.83034e+06,1.83034e+06,2069.06,2069.06,2069.06,6854.14,6854.14,6854.14,4.80017e+06,4.80017e+06,4.80017e+06,4.39855e+06,4.39855e+06,4.39855e+06,3641.68,3641.68,3641.68,12679.3,12679.3,12679.3,424926,424926,424926,193790,193790,193790,1.23457e+06,1.23457e+06,1.23457e+06,2.9218e+06,2.9218e+06,2.9218e+06,1.12169e+08,1.12169e+08,1.12169e+08,4.78697,4.78697,4.78697,11.3673,11.3673,11.3673
565,1.82924e+06,1.82924e+06,1.82924e+06,2003.51,2003.51,2003.51,6820.33,6820.33,6820.33,4.79435e+06,4.79435e+06,4.79435e+06,4.40648e+06,4.40648e+06,4.40648e+06,3531.74,3531.74,3531.74,12615.4,12615.4,12615.4,428497,428497,428497,187712,187712,187712,1.19649e+06,1.19649e+06,1.19649e+06,2.9452e+06,2.9452e+06,2.9452e+06,1.12181e+08,1.12181e+08,1.12181e+08,4.63573,4.63573,4.63573,11.3183,11.3183,11.3183
566,1.82838e+06,1.82838e+06,1.82838e+06,1943.89,1943.89,1943.89,6778.72,6778.72,6778.72,4.78828e+06,4.78828e+06,4.78828e+06,4.41509e+06,4.41509e+06,4.41509e+06,3431.83,3431.83,3431.83,12535.3,12535.3,12535.3,431417,431417,431417,181837,181837,181837,1.15975e+06,1.15975e+06,1.15975e+06,2.96382e+06,2.96382e+06,2.96382e+06,1.12196e+08,1.12196e+08,1.12196e+08,4.49759,4.49759,4.49759,11.2544,11.2544,11.2544
567,1.82776e+06,1.82776e+06,1.82776e+06,1890.23,1890.23,1890.23,6730.52,6730.52,6730.52,4.78197e+06,4.78197e+06,4.78197e+06,4.42431e+06,4.42431e+06,4.42431e+06,3342.01,3342.01,3342.01,12441.3,12441.3,12441.3,433707,433707,433707,176188,176188,176188,1.1245e+06,1.1245e+06,1.1245e+06,2.97782e+06,2.97782e+06,2.97782e+06,1.12214e+08,1.12214e+08,1.12214e+08,4.37265,4.37265,4.37265,11.1776,11.1776,11.1776
568,1.8274e+06,1.8274e+06,1.8274e+06,1842.49,1842.49,1842.49,6676.92,6676.92,6676.92,4.77545e+06,4.77545e+06,4.77545e+06,4.4341e+06,4.4341e+06,4.4341e+06,3262.28,3262.28,3262.28,12335.5,12335.5,12335.5,435396,435396,435396,170786,170786,170786,1.09086e+06,1.09086e+06,1.09086e+06,2.98739e+06,2.98739e+06,2.98739e+06,1.12234e+08,1.12234e+08,1.12234e+08,4.26095,4.26095,4.26095,11.0899,11.0899,11.0899
569,1.82727e+06,1.82727e+06,1.82727e+06,1800.62,1800.62,1800.62,6619.05,6619.05,6619.05,4.76871e+06,4.76871e+06,4.76871e+06,4.4444e+06,4.4444e+06,4.4444e+06,3192.55,3192.55,3192.55,12220.3,12220.3,12220.3,436516,436516,436516,165649,165649,165649,1.05894e+06,1.05894e+06,1.05894e+06,2.99279e+06,2.99279e+06,2.99279e+06,1.12257e+08,1.12257e+08,1.12257e+08,4.16239,4.16239,4.16239,10.9931,10.9931,10.9931
570,1.82739e+06,1.82739e+06,1.82739e+06,1764.54,1764.54,1764.54,6558,6558,6558,4.76176e+06,4.76176e+06,4.76176e+06,4.45515e+06,4.45515e+06,4.45515e+06,3132.72,3132.72,3132.72,12097.6,12097.6,12097.6,437106,437106,437106,160794,160794,160794,1.02884e+06,1.02884e+06,1.02884e+06,2.99427e+06,2.99427e+06,2.99427e+06,1.12281e+08,1.12281e+08,1.12281e+08,4.07685,4.07685,4.07685,10.8894,10.8894,10.8894
571,1.82773e+06,1.82773e+06,1.82773e+06,1734.14,1734.14,1734.14,6494.78,6494.78,6494.78,4.75461e+06,4.75461e+06,4.75461e+06,4.46629e+06,4.46629e+06,4.46629e+06,3082.65,3082.65,3082.65,11969.6,11969.6,11969.6,437205,437205,437205,156232,156232,156232,1.00063e+06,1.00063e+06,1.00063e+06,2.99213e+06,2.99213e+06,2.99213e+06,1.12306e+08,1.12306e+08,1.12306e+08,4.00414,4.00414,4.00414,10.7803,10.7803,10.7803
572,1.82828e+06,1.82828e+06,1.82828e+06,1709.31,1709.31,1709.31,6430.32,6430.32,6430.32,4.74727e+06,4.74727e+06,4.74727e+06,4.47775e+06,4.47775e+06,4.47775e+06,3042.18,3042.18,3042.18,11837.9,11837.9,11837.9,436857,436857,436857,151975,151975,151975,974390,974390,974390,2.98669e+06,2.98669e+06,2.98669e+06,1.12333e+08,1.12333e+08,1.12333e+08,3.94406,3.94406,3.94406,10.6677,10.6677,10.6677
573,1.82905e+06,1.82905e+06,1.82905e+06,1689.96,1689.96,1689.96,6365.45,6365.45,6365.45,4.73975e+06,4.73975e+06,4.73975e+06,4.48949e+06,4.48949e+06,4.48949e+06,3011.15,3011.15,3011.15,11704.3,11704.3,11704.3,436106,436106,436106,148031,148031,148031,950163,950163,950163,2.97826e+06,2.97826e+06,2.97826e+06,1.1236e+08,1.1236e+08,1.1236e+08,3.89638,3.89638,3.89638,10.553,10.553,10.553
574,1.83e+06,1.83e+06,1.83e+06,1675.95,1675.95,1675.95,6300.91,6300.91,6300.91,4.73205e+06,4.73205e+06,4.73205e+06,4.50145e+06,4.50145e+06,4.50145e+06,2989.39,2989.39,2989.39,11570.3,11570.3,11570.3,434999,434999,434999,144406,144406,144406,927992,927992,927992,2.96719e+06,2.96719e+06,2.96719e+06,1.12387e+08,1.12387e+08,1.12387e+08,3.86088,3.86088,3.86088,10.4376,10.4376,10.4376
575,1.83113e+06,1.83113e+06,1.83113e+06,1667.2,1667.2,1667.2,6237.32,6237.32,6237.32,4.72419e+06,4.72419e+06,4.72419e+06,4.51357e+06,4.51357e+06,4.51357e+06,2976.77,2976.77,2976.77,11437.1,11437.1,11437.1,433578,433578,433578,141105,141105,141105,907908,907908,907908,2.95379e+06,2.95379e+06,2.95379e+06,1.12415e+08,1.12415e+08,1.12415e+08,3.83734,3.83734,3.83734,10.3227,10.3227,10.3227
576,1.83242e+06,1.83242e+06,1.83242e+06,1663.61,1663.61,1663.61,6175.24,6175.24,6175.24,4.71616e+06,4.71616e+06,4.71616e+06,4.5258e+06,4.5258e+06,4.5258e+06,2973.14,2973.14,2973.14,11305.9,11305.9,11305.9,431890,431890,431890,138131,138131,138131,889935,889935,889935,2.9384e+06,2.9384e+06,2.9384e+06,1.12442e+08,1.12442e+08,1.12442e+08,3.82556,3.82556,3.82556,10.2094,10.2094,10.2094
577,1.83385e+06,1.83385e+06,1.83385e+06,1665.1,1665.1,1665.1,6115.07,6115.07,6115.07,4.70798e+06,4.70798e+06,4.70798e+06,4.53809e+06,4.53809e+06,4.53809e+06,2978.39,2978.39,2978.39,11177.5,11177.5,11177.5,429977,429977,429977,135487,135487,135487,874089,874089,874089,2.92131e+06,2.92131e+06,2.92131e+06,1.12468e+08,1.12468e+08,1.12468e+08,3.82537,3.82537,3.82537,10.0984,10.0984,10.0984
578,1.83541e+06,1.83541e+06,1.83541e+06,1671.6,1671.6,1671.6,6057.17,6057.17,6057.17,4.69965e+06,4.69965e+06,4.69965e+06,4.5504e+06,4.5504e+06,4.5504e+06,2992.44,2992.44,2992.44,11052.8,11052.8,11052.8,427878,427878,427878,133174,133174,133174,860382,860382,860382,2.90284e+06,2.90284e+06,2.90284e+06,1.12494e+08,1.12494e+08,1.12494e+08,3.83664,3.83664,3.83664,9.99056,9.99056,9.99056
579,1.83708e+06,1.83708e+06,1.83708e+06,1683.06,1683.06,1683.06,6001.76,6001.76,6001.76,4.69118e+06,4.69118e+06,4.69118e+06,4.56268e+06,4.56268e+06,4.56268e+06,3015.23,3015.23,3015.23,10932.1,10932.1,10932.1,425633,425633,425633,131193,131193,131193,848821,848821,848821,2.88325e+06,2.88325e+06,2.88325e+06,1.12518e+08,1.12518e+08,1.12518e+08,3.85924,3.85924,3.85924,9.88636,9.88636,9.88636
580,1.83883e+06,1.83883e+06,1.83883e+06,1699.46,1699.46,1699.46,5948.99,5948.99,5948.99,4.68257e+06,4.68257e+06,4.68257e+06,4.57489e+06,4.57489e+06,4.57489e+06,3046.71,3046.71,3046.71,10816,10816,10816,423276,423276,423276,129544,129544,129544,839410,839410,839410,2.86281e+06,2.86281e+06,2.86281e+06,1.12541e+08,1.12541e+08,1.12541e+08,3.8931,3.8931,3.8931,9.78616,9.78616,9.78616
581,1.84065e+06,1.84065e+06,1.84065e+06,1720.77,1720.77,1720.77,5898.92,5898.92,5898.92,4.67383e+06,4.67383e+06,4.67383e+06,4.58699e+06,4.58699e+06,4.58699e+06,3086.89,3086.89,3086.89,10704.6,10704.6,10704.6,420838,420838,420838,128226,128226,128226,832155,832155,832155,2.84174e+06,2.84174e+06,2.84174e+06,1.12562e+08,1.12562e+08,1.12562e+08,3.93819,3.93819,3.93819,9.69021,9.69021,9.69021
582,1.84252e+06,1.84252e+06,1.84252e+06,1746.99,1746.99,1746.99,5851.54,5851.54,5851.54,4.66497e+06,4.66497e+06,4.66497e+06,4.59897e+06,4.59897e+06,4.59897e+06,3135.78,3135.78,3135.78,10597.9,10597.9,10597.9,418349,418349,418349,127240,127240,127240,827058,827058,827058,2.82026e+06,2.82026e+06,2.82026e+06,1.12581e+08,1.12581e+08,1.12581e+08,3.99451,3.99451,3.99451,9.59858,9.59858,9.59858
583,1.84443e+06,1.84443e+06,1.84443e+06,1778.13,1778.13,1778.13,5806.73,5806.73,5806.73,4.65599e+06,4.65599e+06,4.65599e+06,4.61077e+06,4.61077e+06,4.61077e+06,3193.44,3193.44,3193.44,10495.9,10495.9,10495.9,415833,415833,415833,126584,126584,126584,824122,824122,824122,2.79855e+06,2.79855e+06,2.79855e+06,1.12598e+08,1.12598e+08,1.12598e+08,4.06209,4.06209,4.06209,9.51122,9.51122,9.51122
584,1.84635e+06,1.84635e+06,1.84635e+06,1814.23,1814.23,1814.23,5764.33,5764.33,5764.33,4.6469e+06,4.6469e+06,4.6469e+06,4.62239e+06,4.62239e+06,4.62239e+06,3259.95,3259.95,3259.95,10398.4,10398.4,10398.4,413310,413310,413310,126260,126260,126260,823352,823352,823352,2.77677e+06,2.77677e+06,2.77677e+06,1.12613e+08,1.12613e+08,1.12613e+08,4.141,4.141,4.141,9.42796,9.42796,9.42796
585,1.84827e+06,1.84827e+06,1.84827e+06,1855.31,1855.31,1855.31,5724.1,5724.1,5724.1,4.6377e+06,4.6377e+06,4.6377e+06,4.6338e+06,4.6338e+06,4.6338e+06,3335.38,3335.38,3335.38,10304.9,10304.9,10304.9,410797,410797,410797,126266,126266,126266,824754,824754,824754,2.75503e+06,2.75503e+06,2.75503e+06,1.12625e+08,1.12625e+08,1.12625e+08,4.23133,4.23133,4.23133,9.34851,9.34851,9.34851
586,1.85017e+06,1.85017e+06,1.85017e+06,1901.43,1901.43,1901.43,5685.75,5685.75,5685.75,4.62841e+06,4.62841e+06,4.62841e+06,4.64498e+06,4.64498e+06,4.64498e+06,3419.86,3419.86,3419.86,10215,10215,10215,408306,408306,408306,126603,126603,126603,828337,828337,828337,2.73344e+06,2.73344e+06,2.73344e+06,1.12635e+08,1.12635e+08,1.12635e+08,4.33321,4.33321,4.33321,9.27247,9.27247,9.27247
587,1.85203e+06,1.85203e+06,1.85203e+06,1952.65,1952.65,1952.65,5648.9,5648.9,5648.9,4.61903e+06,4.61903e+06,4.61903e+06,4.6559e+06,4.6559e+06,4.6559e+06,3513.53,3513.53,3513.53,10128.1,10128.1,10128.1,405847,405847,405847,127271,127271,127271,834112,834112,834112,2.71206e+06,2.71206e+06,2.71206e+06,1.12643e+08,1.12643e+08,1.12643e+08,4.44678,4.44678,4.44678,9.19936,9.19936,9.19936
588,1.85384e+06,1.85384e+06,1.85384e+06,2009.02,2009.02,2009.02,5613.17,5613.17,5613.17,4.60956e+06,4.60956e+06,4.60956e+06,4.66658e+06,4.66658e+06,4.66658e+06,3616.51,3616.51,3616.51,10043.7,10043.7,10043.7,403423,403423,403423,128272,128272,128272,842089,842089,842089,2.69095e+06,2.69095e+06,2.69095e+06,1.12648e+08,1.12648e+08,1.12648e+08,4.57221,4.57221,4.57221,9.12859,9.12859,9.12859
589,1.85558e+06,1.85558e+06,1.85558e+06,2070.62,2070.62,2070.62,5578.11,5578.11,5578.11,4.60003e+06,4.60003e+06,4.60003e+06,4.67698e+06,4.67698e+06,4.67698e+06,3728.95,3728.95,3728.95,9960.88,9960.88,9960.88,401036,401036,401036,129606,129606,129606,852286,852286,852286,2.67012e+06,2.67012e+06,2.67012e+06,1.12651e+08,1.12651e+08,1.12651e+08,4.70966,4.70966,4.70966,9.05952,9.05952,9.05952
590,1.85724e+06,1.85724e+06,1.85724e+06,2137.51,2137.51,2137.51,5543.24,5543.24,5543.24,4.59043e+06,4.59043e+06,4.59043e+06,4.6871e+06,4.6871e+06,4.6871e+06,3851.01,3851.01,3851.01,9878.95,9878.95,9878.95,398683,398683,398683,131275,131275,131275,864718,864718,864718,2.64956e+06,2.64956e+06,2.64956e+06,1.12651e+08,1.12651e+08,1.12651e+08,4.85931,4.85931,4.85931,8.99143,8.99143,8.99143
591,1.85881e+06,1.85881e+06,1.85881e+06,2209.74,2209.74,2209.74,5508.04,5508.04,5508.04,4.58078e+06,4.58078e+06,4.58078e+06,4.69694e+06,4.69694e+06,4.69694e+06,3982.82,3982.82,3982.82,9797.03,9797.03,9797.03,396357,396357,396357,133280,133280,133280,879405,879405,879405,2.62924e+06,2.62924e+06,2.62924e+06,1.12648e+08,1.12648e+08,1.12648e+08,5.02133,5.02133,5.02133,8.92356,8.92356,8.92356
592,1.86028e+06,1.86028e+06,1.86028e+06,2287.38,2287.38,2287.38,5471.99,5471.99,5471.99,4.57109e+06,4.57109e+06,4.57109e+06,4.70649e+06,4.70649e+06,4.70649e+06,4124.52,4124.52,4124.52,9714.26,9714.26,9714.26,394048,394048,394048,135623,135623,135623,896366,896366,896366,2.6091e+06,2.6091e+06,2.6091e+06,1.12644e+08,1.12644e+08,1.12644e+08,5.19588,5.19588,5.19588,8.85511,8.85511,8.85511
593,1.86163e+06,1.86163e+06,1.86163e+06,2370.46,2370.46,2370.46,5434.55,5434.55,5434.55,4.56137e+06,4.56137e+06,4.56137e+06,4.71575e+06,4.71575e+06,4.71575e+06,4276.23,4276.23,4276.23,9629.75,9629.75,9629.75,391745,391745,391745,138307,138307,138307,915622,915622,915622,2.58907e+06,2.58907e+06,2.58907e+06,1.12636e+08,1.12636e+08,1.12636e+08,5.38311,5.38311,5.38311,8.78526,8.78526,8.78526
594,1.86286e+06,1.86286e+06,1.86286e+06,2459.02,2459.02,2459.02,5395.19,5395.19,5395.19,4.55165e+06,4.55165e+06,4.55165e+06,4.72472e+06,4.72472e+06,4.72472e+06,4438.02,4438.02,4438.02,9542.59,9542.59,9542.59,389431,389431,389431,141331,141331,141331,937193,937193,937193,2.56906e+06,2.56906e+06,2.56906e+06,1.12627e+08,1.12627e+08,1.12627e+08,5.58313,5.58313,5.58313,8.71318,8.71318,8.71318
595,1.86396e+06,1.86396e+06,1.86396e+06,2553.06,2553.06,2553.06,5353.38,5353.38,5353.38,4.54192e+06,4.54192e+06,4.54192e+06,4.73339e+06,4.73339e+06,4.73339e+06,4609.97,4609.97,4609.97,9451.93,9451.93,9451.93,387088,387088,387088,144699,144699,144699,961099,961099,961099,2.54896e+06,2.54896e+06,2.54896e+06,1.12616e+08,1.12616e+08,1.12616e+08,5.79602,5.79602,5.79602,8.63803,8.63803,8.63803
596,1.86492e+06,1.86492e+06,1.86492e+06,2652.58,2652.58,2652.58,5308.6,5308.6,5308.6,4.53222e+06,4.53222e+06,4.53222e+06,4.74178e+06,4.74178e+06,4.74178e+06,4792.08,4792.08,4792.08,9356.91,9356.91,9356.91,384697,384697,384697,148412,148412,148412,987358,987358,987358,2.52865e+06,2.52865e+06,2.52865e+06,1.12602e+08,1.12602e+08,1.12602e+08,6.02181,6.02181,6.02181,8.55902,8.55902,8.55902
597,1.86574e+06,1.86574e+06,1.86574e+06,2757.53,2757.53,2757.53,5260.38,5260.38,5260.38,4.52256e+06,4.52256e+06,4.52256e+06,4.74987e+06,4.74987e+06,4.74987e+06,4984.34,4984.34,4984.34,9256.74,9256.74,9256.74,382237,382237,382237,152471,152471,152471,1.01598e+06,1.01598e+06,1.01598e+06,2.508e+06,2.508e+06,2.508e+06,1.12586e+08,1.12586e+08,1.12586e+08,6.26048,6.26048,6.26048,8.47539,8.47539,8.47539
598,1.86642e+06,1.86642e+06,1.86642e+06,2867.84,2867.84,2867.84,5208.28,5208.28,5208.28,4.51295e+06,4.51295e+06,4.51295e+06,4.75768e+06,4.75768e+06,4.75768e+06,5186.67,5186.67,5186.67,9150.71,9150.71,9150.71,379684,379684,379684,156875,156875,156875,1.04699e+06,1.04699e+06,1.04699e+06,2.48686e+06,2.48686e+06,2.48686e+06,1.12569e+08,1.12569e+08,1.12569e+08,6.51193,6.51193,6.51193,8.38643,8.38643,8.38643
599,1.86694e+06,1.86694e+06,1.86694e+06,2983.41,2983.41,2983.41,5151.92,5151.92,5151.92,4.50342e+06,4.50342e+06,4.50342e+06,4.76519e+06,4.76519e+06,4.76519e+06,5398.92,5398.92,5398.92,9038.18,9038.18,9038.18,377016,377016,377016,161625,161625,161625,1.08037e+06,1.08037e+06,1.08037e+06,2.4651e+06,2.4651e+06,2.4651e+06,1.1255e+08,1.1255e+08,1.1255e+08,6.77602,6.77602,6.77602,8.2915,8.2915,8.2915
600,1.86732e+06,1.86732e+06,1.86732e+06,3104.11,3104.11,3104.11,5090.96,5090.96,5090.96,4.49399e+06,4.49399e+06,4.49399e+06,4.77242e+06,4.77242e+06,4.77242e+06,5620.89,5620.89,5620.89,8918.62,8918.62,8918.62,374209,374209,374209,166719,166719,166719,1.11614e+06,1.11614e+06,1.11614e+06,2.44258e+06,2.44258e+06,2.44258e+06,1.1253e+08,1.1253e+08,1.1253e+08,7.0525,7.0525,7.0525,8.19006,8.19006,8.19006
601,1.86754e+06,1.86754e+06,1.86754e+06,3229.76,3229.76,3229.76,5025.14,5025.14,5025.14,4.48469e+06,4.48469e+06,4.48469e+06,4.77935e+06,4.77935e+06,4.77935e+06,5852.3,5852.3,5852.3,8791.61,8791.61,8791.61,371240,371240,371240,172155,172155,172155,1.15428e+06,1.15428e+06,1.15428e+06,2.41915e+06,2.41915e+06,2.41915e+06,1.12508e+08,1.12508e+08,1.12508e+08,7.34105,7.34105,7.34105,8.08167,8.08167,8.08167
602,1.86762e+06,1.86762e+06,1.86762e+06,3360.13,3360.13,3360.13,4954.29,4954.29,4954.29,4.47553e+06,4.47553e+06,4.47553e+06,4.786e+06,4.786e+06,4.786e+06,6092.8,6092.8,6092.8,8656.87,8656.87,8656.87,368087,368087,368087,177929,177929,177929,1.19478e+06,1.19478e+06,1.19478e+06,2.39468e+06,2.39468e+06,2.39468e+06,1.12485e+08,1.12485e+08,1.12485e+08,7.64122,7.64122,7.64122,7.96598,7.96598,7.96598
603,1.86754e+06,1.86754e+06,1.86754e+06,3494.96,3494.96,3494.96,4878.31,4878.31,4878.31,4.46655e+06,4.46655e+06,4.46655e+06,4.79235e+06,4.79235e+06,4.79235e+06,6341.94,6341.94,6341.94,8514.23,8514.23,8514.23,364731,364731,364731,184037,184037,184037,1.2376e+06,1.2376e+06,1.2376e+06,2.36906e+06,2.36906e+06,2.36906e+06,1.12461e+08,1.12461e+08,1.12461e+08,7.9525,7.9525,7.9525,7.84279,7.84279,7.84279
604,1.86732e+06,1.86732e+06,1.86732e+06,3633.94,3633.94,3633.94,4797.18,4797.18,4797.18,4.45777e+06,4.45777e+06,4.45777e+06,4.7984e+06,4.7984e+06,4.7984e+06,6599.19,6599.19,6599.19,8363.69,8363.69,8363.69,361152,361152,361152,190471,190471,190471,1.28271e+06,1.28271e+06,1.28271e+06,2.34215e+06,2.34215e+06,2.34215e+06,1.12436e+08,1.12436e+08,1.12436e+08,8.27425,8.27425,8.27425,7.71202,7.71202,7.71202
605,1.86696e+06,1.86696e+06,1.86696e+06,3776.71,3776.71,3776.71,4710.98,4710.98,4710.98,4.44921e+06,4.44921e+06,4.44921e+06,4.80415e+06,4.80415e+06,4.80415e+06,6863.92,6863.92,6863.92,8205.38,8205.38,8205.38,357334,357334,357334,197223,197223,197223,1.33005e+06,1.33005e+06,1.33005e+06,2.31388e+06,2.31388e+06,2.31388e+06,1.12411e+08,1.12411e+08,1.12411e+08,8.6057,8.6057,8.6057,7.57371,7.57371,7.57371
606,1.86646e+06,1.86646e+06,1.86646e+06,3922.85,3922.85,3922.85,4619.86,4619.86,4619.86,4.4409e+06,4.4409e+06,4.4409e+06,4.80958e+06,4.80958e+06,4.80958e+06,7135.43,7135.43,7135.43,8039.59,8039.59,8039.59,353264,353264,353264,204283,204283,204283,1.37956e+06,1.37956e+06,1.37956e+06,2.28417e+06,2.28417e+06,2.28417e+06,1.12385e+08,1.12385e+08,1.12385e+08,8.946,8.946,8.946,7.42807,7.42807,7.42807
607,1.86582e+06,1.86582e+06,1.86582e+06,4071.92,4071.92,4071.92,4524.08,4524.08,4524.08,4.43288e+06,4.43288e+06,4.43288e+06,4.81469e+06,4.81469e+06,4.81469e+06,7412.89,7412.89,7412.89,7866.72,7866.72,7866.72,348933,348933,348933,211638,211638,211638,1.43116e+06,1.43116e+06,1.43116e+06,2.25295e+06,2.25295e+06,2.25295e+06,1.12358e+08,1.12358e+08,1.12358e+08,9.29416,9.29416,9.29416,7.2754,7.2754,7.2754
608,1.86505e+06,1.86505e+06,1.86505e+06,4223.39,4223.39,4223.39,4423.95,4423.95,4423.95,4.42517e+06,4.42517e+06,4.42517e+06,4.81948e+06,4.81948e+06,4.81948e+06,7695.4,7695.4,7695.4,7687.33,7687.33,7687.33,344332,344332,344332,219275,219275,219275,1.48474e+06,1.48474e+06,1.48474e+06,2.22019e+06,2.22019e+06,2.22019e+06,1.12331e+08,1.12331e+08,1.12331e+08,9.64905,9.64905,9.64905,7.11616,7.11616,7.11616
