time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,4.05403e+06,4.05403e+06,4.05403e+06,942.63,942.63,942.63,28411.7,28411.7,28411.7,604963,604963,604963,3.39771e+07,3.39771e+07,3.39771e+07,8807.28,8807.28,8807.28,30184,30184,30184,8.01196e+06,8.01196e+06,8.01196e+06,122712,122712,122712,1.83585e+06,1.83585e+06,1.83585e+06,9.92541e+06,9.92541e+06,9.92541e+06,6.94853e+07,6.94853e+07,6.94853e+07,13.1202,13.1202,13.1202,79.408,79.408,79.408
439,4.05376e+06,4.05376e+06,4.05376e+06,949.878,949.878,949.878,28643.5,28643.5,28643.5,605250,605250,605250,3.3973e+07,3.3973e+07,3.3973e+07,8874.56,8874.56,8874.56,30432.4,30432.4,30432.4,8.01389e+06,8.01389e+06,8.01389e+06,122790,122790,122790,1.83704e+06,1.83704e+06,1.83704e+06,9.92827e+06,9.92827e+06,9.92827e+06,6.94825e+07,6.94825e+07,6.94825e+07,13.221,13.221,13.221,80.0585,80.0585,80.0585
440,4.05332e+06,4.05332e+06,4.05332e+06,957.012,957.012,957.012,28874.2,28874.2,28874.2,605520,605520,605520,3.39675e+07,3.39675e+07,3.39675e+07,8940.82,8940.82,8940.82,30680.2,30680.2,30680.2,8.01716e+06,8.01716e+06,8.01716e+06,122886,122886,122886,1.83851e+06,1.83851e+06,1.83851e+06,9.93279e+06,9.93279e+06,9.93279e+06,6.94778e+07,6.94778e+07,6.94778e+07,13.321,13.321,13.321,80.7116,80.7116,80.7116
441,4.05272e+06,4.05272e+06,4.05272e+06,963.911,963.911,963.911,29100.5,29100.5,29100.5,605773,605773,605773,3.39609e+07,3.39609e+07,3.39609e+07,9004.96,9004.96,9004.96,30923.7,30923.7,30923.7,8.02172e+06,8.02172e+06,8.02172e+06,123001,123001,123001,1.84024e+06,1.84024e+06,1.84024e+06,9.93892e+06,9.93892e+06,9.93892e+06,6.94713e+07,6.94713e+07,6.94713e+07,13.4187,13.4187,13.4187,81.3577,81.3577,81.3577
442,4.05195e+06,4.05195e+06,4.05195e+06,970.458,970.458,970.458,29318.8,29318.8,29318.8,606011,606011,606011,3.39531e+07,3.39531e+07,3.39531e+07,9065.88,9065.88,9065.88,31159.1,31159.1,31159.1,8.02749e+06,8.02749e+06,8.02749e+06,123132,123132,123132,1.84222e+06,1.84222e+06,1.84222e+06,9.94658e+06,9.94658e+06,9.94658e+06,6.9463e+07,6.9463e+07,6.9463e+07,13.5124,13.5124,13.5124,81.9868,81.9868,81.9868
443,4.05104e+06,4.05104e+06,4.05104e+06,976.536,976.536,976.536,29525.8,29525.8,29525.8,606235,606235,606235,3.39442e+07,3.39442e+07,3.39442e+07,9122.49,9122.49,9122.49,31382.8,31382.8,31382.8,8.03439e+06,8.03439e+06,8.03439e+06,123277,123277,123277,1.84441e+06,1.84441e+06,1.84441e+06,9.95565e+06,9.95565e+06,9.95565e+06,6.94532e+07,6.94532e+07,6.94532e+07,13.6005,13.6005,13.6005,82.5893,82.5893,82.5893
444,4.04998e+06,4.04998e+06,4.04998e+06,982.035,982.035,982.035,29717.9,29717.9,29717.9,606446,606446,606446,3.39344e+07,3.39344e+07,3.39344e+07,9173.77,9173.77,9173.77,31591.1,31591.1,31591.1,8.04232e+06,8.04232e+06,8.04232e+06,123437,123437,123437,1.8468e+06,1.8468e+06,1.8468e+06,9.966e+06,9.966e+06,9.966e+06,6.94419e+07,6.94419e+07,6.94419e+07,13.6813,13.6813,13.6813,83.1555,83.1555,83.1555
445,4.0488e+06,4.0488e+06,4.0488e+06,986.85,986.85,986.85,29892.1,29892.1,29892.1,606646,606646,606646,3.39237e+07,3.39237e+07,3.39237e+07,9218.74,9218.74,9218.74,31780.6,31780.6,31780.6,8.05115e+06,8.05115e+06,8.05115e+06,123607,123607,123607,1.84936e+06,1.84936e+06,1.84936e+06,9.97749e+06,9.97749e+06,9.97749e+06,6.94294e+07,6.94294e+07,6.94294e+07,13.7534,13.7534,13.7534,83.6761,83.6761,83.6761
446,4.0475e+06,4.0475e+06,4.0475e+06,990.887,990.887,990.887,30045.4,30045.4,30045.4,606836,606836,606836,3.39123e+07,3.39123e+07,3.39123e+07,9256.53,9256.53,9256.53,31948.3,31948.3,31948.3,8.06074e+06,8.06074e+06,8.06074e+06,123786,123786,123786,1.85204e+06,1.85204e+06,1.85204e+06,9.98995e+06,9.98995e+06,9.98995e+06,6.94158e+07,6.94158e+07,6.94158e+07,13.8154,13.8154,13.8154,84.1426,84.1426,84.1426
447,4.04611e+06,4.04611e+06,4.04611e+06,994.063,994.063,994.063,30175.2,30175.2,30175.2,607018,607018,607018,3.39004e+07,3.39004e+07,3.39004e+07,9286.35,9286.35,9286.35,32091.1,32091.1,32091.1,8.07094e+06,8.07094e+06,8.07094e+06,123972,123972,123972,1.85481e+06,1.85481e+06,1.85481e+06,1.00032e+07,1.00032e+07,1.00032e+07,6.94013e+07,6.94013e+07,6.94013e+07,13.866,13.866,13.866,84.5469,84.5469,84.5469
448,4.04464e+06,4.04464e+06,4.04464e+06,996.31,996.31,996.31,30279.1,30279.1,30279.1,607196,607196,607196,3.3888e+07,3.3888e+07,3.3888e+07,9307.58,9307.58,9307.58,32206.7,32206.7,32206.7,8.08159e+06,8.08159e+06,8.08159e+06,124162,124162,124162,1.85763e+06,1.85763e+06,1.85763e+06,1.0017e+07,1.0017e+07,1.0017e+07,6.93863e+07,6.93863e+07,6.93863e+07,13.9042,13.9042,13.9042,84.8823,84.8823,84.8823
449,4.04312e+06,4.04312e+06,4.04312e+06,997.574,997.574,997.574,30355.5,30355.5,30355.5,607370,607370,607370,3.38755e+07,3.38755e+07,3.38755e+07,9319.7,9319.7,9319.7,32293.1,32293.1,32293.1,8.09252e+06,8.09252e+06,8.09252e+06,124352,124352,124352,1.86046e+06,1.86046e+06,1.86046e+06,1.00311e+07,1.00311e+07,1.00311e+07,6.93709e+07,6.93709e+07,6.93709e+07,13.9291,13.9291,13.9291,85.1428,85.1428,85.1428
450,4.04156e+06,4.04156e+06,4.04156e+06,997.822,997.822,997.822,30402.9,30402.9,30402.9,607542,607542,607542,3.38629e+07,3.38629e+07,3.38629e+07,9322.39,9322.39,9322.39,32348.9,32348.9,32348.9,8.10355e+06,8.10355e+06,8.10355e+06,124541,124541,124541,1.86327e+06,1.86327e+06,1.86327e+06,1.00455e+07,1.00455e+07,1.00455e+07,6.93554e+07,6.93554e+07,6.93554e+07,13.9402,13.9402,13.9402,85.324,85.324,85.324
451,4.03998e+06,4.03998e+06,4.03998e+06,997.035,997.035,997.035,30420.6,30420.6,30420.6,607716,607716,607716,3.38504e+07,3.38504e+07,3.38504e+07,9315.47,9315.47,9315.47,32373,32373,32373,8.11451e+06,8.11451e+06,8.11451e+06,124725,124725,124725,1.86599e+06,1.86599e+06,1.86599e+06,1.00597e+07,1.00597e+07,1.00597e+07,6.934e+07,6.934e+07,6.934e+07,13.937,13.937,13.937,85.4228,85.4228,85.4228
452,4.03841e+06,4.03841e+06,4.03841e+06,995.214,995.214,995.214,30408.3,30408.3,30408.3,607894,607894,607894,3.38383e+07,3.38383e+07,3.38383e+07,9298.94,9298.94,9298.94,32365.1,32365.1,32365.1,8.12521e+06,8.12521e+06,8.12521e+06,124901,124901,124901,1.86861e+06,1.86861e+06,1.86861e+06,1.00736e+07,1.00736e+07,1.00736e+07,6.9325e+07,6.9325e+07,6.9325e+07,13.9194,13.9194,13.9194,85.4375,85.4375,85.4375
453,4.03688e+06,4.03688e+06,4.03688e+06,992.38,992.38,992.38,30366.2,30366.2,30366.2,608077,608077,608077,3.38266e+07,3.38266e+07,3.38266e+07,9272.99,9272.99,9272.99,32325.5,32325.5,32325.5,8.13548e+06,8.13548e+06,8.13548e+06,125068,125068,125068,1.87106e+06,1.87106e+06,1.87106e+06,1.0087e+07,1.0087e+07,1.0087e+07,6.93107e+07,6.93107e+07,6.93107e+07,13.8875,13.8875,13.8875,85.368,85.368,85.368
454,4.03539e+06,4.03539e+06,4.03539e+06,988.571,988.571,988.571,30295.1,30295.1,30295.1,608267,608267,608267,3.38155e+07,3.38155e+07,3.38155e+07,9237.96,9237.96,9237.96,32254.9,32254.9,32254.9,8.14516e+06,8.14516e+06,8.14516e+06,125221,125221,125221,1.87332e+06,1.87332e+06,1.87332e+06,1.00997e+07,1.00997e+07,1.00997e+07,6.92972e+07,6.92972e+07,6.92972e+07,13.8418,13.8418,13.8418,85.2158,85.2158,85.2158
455,4.03398e+06,4.03398e+06,4.03398e+06,983.842,983.842,983.842,30196.4,30196.4,30196.4,608467,608467,608467,3.38052e+07,3.38052e+07,3.38052e+07,9194.35,9194.35,9194.35,32154.7,32154.7,32154.7,8.1541e+06,8.1541e+06,8.1541e+06,125360,125360,125360,1.87535e+06,1.87535e+06,1.87535e+06,1.01115e+07,1.01115e+07,1.01115e+07,6.92848e+07,6.92848e+07,6.92848e+07,13.7828,13.7828,13.7828,84.9837,84.9837,84.9837
456,4.03265e+06,4.03265e+06,4.03265e+06,978.262,978.262,978.262,30071.8,30071.8,30071.8,608678,608678,608678,3.37958e+07,3.37958e+07,3.37958e+07,9142.8,9142.8,9142.8,32026.7,32026.7,32026.7,8.16215e+06,8.16215e+06,8.16215e+06,125481,125481,125481,1.87713e+06,1.87713e+06,1.87713e+06,1.01222e+07,1.01222e+07,1.01222e+07,6.92736e+07,6.92736e+07,6.92736e+07,13.7115,13.7115,13.7115,84.6761,84.6761,84.6761
457,4.03143e+06,4.03143e+06,4.03143e+06,971.917,971.917,971.917,29923.6,29923.6,29923.6,608902,608902,608902,3.37874e+07,3.37874e+07,3.37874e+07,9084.1,9084.1,9084.1,31873.2,31873.2,31873.2,8.16919e+06,8.16919e+06,8.16919e+06,125582,125582,125582,1.87861e+06,1.87861e+06,1.87861e+06,1.01316e+07,1.01316e+07,1.01316e+07,6.9264e+07,6.9264e+07,6.9264e+07,13.6289,13.6289,13.6289,84.2984,84.2984,84.2984
458,4.03034e+06,4.03034e+06,4.03034e+06,964.901,964.901,964.901,29754.4,29754.4,29754.4,609140,609140,609140,3.37802e+07,3.37802e+07,3.37802e+07,9019.11,9019.11,9019.11,31697,31697,31697,8.17511e+06,8.17511e+06,8.17511e+06,125663,125663,125663,1.87977e+06,1.87977e+06,1.87977e+06,1.01397e+07,1.01397e+07,1.01397e+07,6.92559e+07,6.92559e+07,6.92559e+07,13.5362,13.5362,13.5362,83.8575,83.8575,83.8575
459,4.02938e+06,4.02938e+06,4.02938e+06,957.319,957.319,957.319,29567,29567,29567,609392,609392,609392,3.37742e+07,3.37742e+07,3.37742e+07,8948.82,8948.82,8948.82,31501.1,31501.1,31501.1,8.17981e+06,8.17981e+06,8.17981e+06,125722,125722,125722,1.88061e+06,1.88061e+06,1.88061e+06,1.01462e+07,1.01462e+07,1.01462e+07,6.92496e+07,6.92496e+07,6.92496e+07,13.4348,13.4348,13.4348,83.361,83.361,83.361
460,4.02856e+06,4.02856e+06,4.02856e+06,949.283,949.283,949.283,29364.6,29364.6,29364.6,609661,609661,609661,3.37694e+07,3.37694e+07,3.37694e+07,8874.24,8874.24,8874.24,31288.8,31288.8,31288.8,8.18324e+06,8.18324e+06,8.18324e+06,125758,125758,125758,1.8811e+06,1.8811e+06,1.8811e+06,1.01512e+07,1.01512e+07,1.01512e+07,6.92451e+07,6.92451e+07,6.92451e+07,13.3263,13.3263,13.3263,82.8173,82.8173,82.8173
461,4.0279e+06,4.0279e+06,4.0279e+06,940.907,940.907,940.907,29150.5,29150.5,29150.5,609945,609945,609945,3.3766e+07,3.3766e+07,3.3766e+07,8796.44,8796.44,8796.44,31063.6,31063.6,31063.6,8.18533e+06,8.18533e+06,8.18533e+06,125770,125770,125770,1.88123e+06,1.88123e+06,1.88123e+06,1.01545e+07,1.01545e+07,1.01545e+07,6.92425e+07,6.92425e+07,6.92425e+07,13.2122,13.2122,13.2122,82.2356,82.2356,82.2356
462,4.0274e+06,4.0274e+06,4.0274e+06,932.309,932.309,932.309,28928.1,28928.1,28928.1,610245,610245,610245,3.37639e+07,3.37639e+07,3.37639e+07,8716.53,8716.53,8716.53,30829.2,30829.2,30829.2,8.18607e+06,8.18607e+06,8.18607e+06,125758,125758,125758,1.88101e+06,1.88101e+06,1.88101e+06,1.01561e+07,1.01561e+07,1.01561e+07,6.92418e+07,6.92418e+07,6.92418e+07,13.0941,13.0941,13.0941,81.6251,81.6251,81.6251
463,4.02707e+06,4.02707e+06,4.02707e+06,923.607,923.607,923.607,28700.9,28700.9,28700.9,610562,610562,610562,3.37631e+07,3.37631e+07,3.37631e+07,8635.59,8635.59,8635.59,30589.2,30589.2,30589.2,8.18545e+06,8.18545e+06,8.18545e+06,125722,125722,125722,1.88043e+06,1.88043e+06,1.88043e+06,1.0156e+07,1.0156e+07,1.0156e+07,6.9243e+07,6.9243e+07,6.9243e+07,12.9736,12.9736,12.9736,80.9957,80.9957,80.9957
464,4.0269e+06,4.0269e+06,4.0269e+06,914.915,914.915,914.915,28472.3,28472.3,28472.3,610895,610895,610895,3.37637e+07,3.37637e+07,3.37637e+07,8554.68,8554.68,8554.68,30347.4,30347.4,30347.4,8.18349e+06,8.18349e+06,8.18349e+06,125662,125662,125662,1.87949e+06,1.87949e+06,1.87949e+06,1.01543e+07,1.01543e+07,1.01543e+07,6.92461e+07,6.92461e+07,6.92461e+07,12.8524,12.8524,12.8524,80.3569,80.3569,80.3569
465,4.0269e+06,4.0269e+06,4.0269e+06,906.344,906.344,906.344,28245.5,28245.5,28245.5,611243,611243,611243,3.37655e+07,3.37655e+07,3.37655e+07,8474.84,8474.84,8474.84,30107.1,30107.1,30107.1,8.1802e+06,8.1802e+06,8.1802e+06,125580,125580,125580,1.87822e+06,1.87822e+06,1.87822e+06,1.01509e+07,1.01509e+07,1.01509e+07,6.92511e+07,6.92511e+07,6.92511e+07,12.732,12.732,12.732,79.7183,79.7183,79.7183
466,4.02705e+06,4.02705e+06,4.02705e+06,897.999,897.999,897.999,28023.9,28023.9,28023.9,611606,611606,611606,3.37686e+07,3.37686e+07,3.37686e+07,8397.04,8397.04,8397.04,29872,29872,29872,8.17566e+06,8.17566e+06,8.17566e+06,125475,125475,125475,1.87662e+06,1.87662e+06,1.87662e+06,1.01459e+07,1.01459e+07,1.01459e+07,6.92578e+07,6.92578e+07,6.92578e+07,12.614,12.614,12.614,79.0891,79.0891,79.0891
467,4.02737e+06,4.02737e+06,4.02737e+06,889.978,889.978,889.978,27810.5,27810.5,27810.5,611982,611982,611982,3.37728e+07,3.37728e+07,3.37728e+07,8322.22,8322.22,8322.22,29645.3,29645.3,29645.3,8.16993e+06,8.16993e+06,8.16993e+06,125350,125350,125350,1.87471e+06,1.87471e+06,1.87471e+06,1.01394e+07,1.01394e+07,1.01394e+07,6.92663e+07,6.92663e+07,6.92663e+07,12.4998,12.4998,12.4998,78.4782,78.4782,78.4782
468,4.02782e+06,4.02782e+06,4.02782e+06,882.374,882.374,882.374,27608.2,27608.2,27608.2,612370,612370,612370,3.3778e+07,3.3778e+07,3.3778e+07,8251.22,8251.22,8251.22,29430,29430,29430,8.16309e+06,8.16309e+06,8.16309e+06,125206,125206,125206,1.87252e+06,1.87252e+06,1.87252e+06,1.01316e+07,1.01316e+07,1.01316e+07,6.92763e+07,6.92763e+07,6.92763e+07,12.3906,12.3906,12.3906,77.894,77.894,77.894
469,4.02842e+06,4.02842e+06,4.02842e+06,875.267,875.267,875.267,27419.5,27419.5,27419.5,612769,612769,612769,3.37843e+07,3.37843e+07,3.37843e+07,8184.8,8184.8,8184.8,29229,29229,29229,8.15525e+06,8.15525e+06,8.15525e+06,125044,125044,125044,1.87006e+06,1.87006e+06,1.87006e+06,1.01224e+07,1.01224e+07,1.01224e+07,6.92877e+07,6.92877e+07,6.92877e+07,12.2878,12.2878,12.2878,77.3442,77.3442,77.3442
470,4.02914e+06,4.02914e+06,4.02914e+06,868.731,868.731,868.731,27247,27247,27247,613177,613177,613177,3.37914e+07,3.37914e+07,3.37914e+07,8123.66,8123.66,8123.66,29044.9,29044.9,29044.9,8.14652e+06,8.14652e+06,8.14652e+06,124866,124866,124866,1.86738e+06,1.86738e+06,1.86738e+06,1.01122e+07,1.01122e+07,1.01122e+07,6.93003e+07,6.93003e+07,6.93003e+07,12.1923,12.1923,12.1923,76.8359,76.8359,76.8359
471,4.02997e+06,4.02997e+06,4.02997e+06,862.831,862.831,862.831,27092.6,27092.6,27092.6,613593,613593,613593,3.37992e+07,3.37992e+07,3.37992e+07,8068.41,8068.41,8068.41,28880,28880,28880,8.13702e+06,8.13702e+06,8.13702e+06,124675,124675,124675,1.86449e+06,1.86449e+06,1.86449e+06,1.0101e+07,1.0101e+07,1.0101e+07,6.93141e+07,6.93141e+07,6.93141e+07,12.1052,12.1052,12.1052,76.3755,76.3755,76.3755
472,4.03089e+06,4.03089e+06,4.03089e+06,857.621,857.621,857.621,26958.3,26958.3,26958.3,614015,614015,614015,3.38076e+07,3.38076e+07,3.38076e+07,8019.54,8019.54,8019.54,28736.3,28736.3,28736.3,8.12689e+06,8.12689e+06,8.12689e+06,124473,124473,124473,1.86143e+06,1.86143e+06,1.86143e+06,1.0089e+07,1.0089e+07,1.0089e+07,6.93287e+07,6.93287e+07,6.93287e+07,12.0274,12.0274,12.0274,75.9687,75.9687,75.9687
473,4.0319e+06,4.0319e+06,4.0319e+06,853.147,853.147,853.147,26845.7,26845.7,26845.7,614441,614441,614441,3.38165e+07,3.38165e+07,3.38165e+07,7977.5,7977.5,7977.5,28615.5,28615.5,28615.5,8.11626e+06,8.11626e+06,8.11626e+06,124261,124261,124261,1.85824e+06,1.85824e+06,1.85824e+06,1.00763e+07,1.00763e+07,1.00763e+07,6.93441e+07,6.93441e+07,6.93441e+07,11.9594,11.9594,11.9594,75.6204,75.6204,75.6204
474,4.03298e+06,4.03298e+06,4.03298e+06,849.444,849.444,849.444,26756.1,26756.1,26756.1,614868,614868,614868,3.38257e+07,3.38257e+07,3.38257e+07,7942.61,7942.61,7942.61,28519.1,28519.1,28519.1,8.10528e+06,8.10528e+06,8.10528e+06,124042,124042,124042,1.85495e+06,1.85495e+06,1.85495e+06,1.00632e+07,1.00632e+07,1.00632e+07,6.93599e+07,6.93599e+07,6.93599e+07,11.9018,11.9018,11.9018,75.3348,75.3348,75.3348
475,4.0341e+06,4.0341e+06,4.0341e+06,846.538,846.538,846.538,26690.4,26690.4,26690.4,615296,615296,615296,3.38351e+07,3.38351e+07,3.38351e+07,7915.13,7915.13,7915.13,28448.2,28448.2,28448.2,8.0941e+06,8.0941e+06,8.0941e+06,123819,123819,123819,1.85159e+06,1.85159e+06,1.85159e+06,1.00498e+07,1.00498e+07,1.00498e+07,6.93761e+07,6.93761e+07,6.93761e+07,11.8552,11.8552,11.8552,75.1152,75.1152,75.1152
476,4.03525e+06,4.03525e+06,4.03525e+06,844.447,844.447,844.447,26649.6,26649.6,26649.6,615721,615721,615721,3.38445e+07,3.38445e+07,3.38445e+07,7895.22,7895.22,7895.22,28403.8,28403.8,28403.8,8.08287e+06,8.08287e+06,8.08287e+06,123594,123594,123594,1.8482e+06,1.8482e+06,1.8482e+06,1.00364e+07,1.00364e+07,1.00364e+07,6.93923e+07,6.93923e+07,6.93923e+07,11.8198,11.8198,11.8198,74.9641,74.9641,74.9641
477,4.03641e+06,4.03641e+06,4.03641e+06,843.177,843.177,843.177,26634.1,26634.1,26634.1,616143,616143,616143,3.38538e+07,3.38538e+07,3.38538e+07,7882.95,7882.95,7882.95,28386.2,28386.2,28386.2,8.07174e+06,8.07174e+06,8.07174e+06,123368,123368,123368,1.84482e+06,1.84482e+06,1.84482e+06,1.0023e+07,1.0023e+07,1.0023e+07,6.94084e+07,6.94084e+07,6.94084e+07,11.7958,11.7958,11.7958,74.8835,74.8835,74.8835
478,4.03756e+06,4.03756e+06,4.03756e+06,842.728,842.728,842.728,26644,26644,26644,616559,616559,616559,3.38628e+07,3.38628e+07,3.38628e+07,7878.31,7878.31,7878.31,28395.8,28395.8,28395.8,8.06086e+06,8.06086e+06,8.06086e+06,123146,123146,123146,1.84147e+06,1.84147e+06,1.84147e+06,1.001e+07,1.001e+07,1.001e+07,6.94242e+07,6.94242e+07,6.94242e+07,11.7832,11.7832,11.7832,74.8742,74.8742,74.8742
479,4.03869e+06,4.03869e+06,4.03869e+06,843.088,843.088,843.088,26679.2,26679.2,26679.2,616966,616966,616966,3.38714e+07,3.38714e+07,3.38714e+07,7881.22,7881.22,7881.22,28432.5,28432.5,28432.5,8.05037e+06,8.05037e+06,8.05037e+06,122927,122927,122927,1.83819e+06,1.83819e+06,1.83819e+06,9.99744e+06,9.99744e+06,9.99744e+06,6.94395e+07,6.94395e+07,6.94395e+07,11.782,11.782,11.782,74.9365,74.9365,74.9365
480,4.03977e+06,4.03977e+06,4.03977e+06,844.237,844.237,844.237,26739.5,26739.5,26739.5,617365,617365,617365,3.38794e+07,3.38794e+07,3.38794e+07,7891.48,7891.48,7891.48,28496,28496,28496,8.04042e+06,8.04042e+06,8.04042e+06,122716,122716,122716,1.83502e+06,1.83502e+06,1.83502e+06,9.98554e+06,9.98554e+06,9.98554e+06,6.9454e+07,6.9454e+07,6.9454e+07,11.792,11.792,11.792,75.0698,75.0698,75.0698
481,4.04079e+06,4.04079e+06,4.04079e+06,846.147,846.147,846.147,26824.2,26824.2,26824.2,617751,617751,617751,3.38868e+07,3.38868e+07,3.38868e+07,7908.83,7908.83,7908.83,28585.6,28585.6,28585.6,8.03114e+06,8.03114e+06,8.03114e+06,122514,122514,122514,1.83198e+06,1.83198e+06,1.83198e+06,9.97445e+06,9.97445e+06,9.97445e+06,6.94677e+07,6.94677e+07,6.94677e+07,11.8127,11.8127,11.8127,75.2728,75.2728,75.2728
482,4.04174e+06,4.04174e+06,4.04174e+06,848.779,848.779,848.779,26932.4,26932.4,26932.4,618125,618125,618125,3.38934e+07,3.38934e+07,3.38934e+07,7932.93,7932.93,7932.93,28700.4,28700.4,28700.4,8.02267e+06,8.02267e+06,8.02267e+06,122322,122322,122322,1.82911e+06,1.82911e+06,1.82911e+06,9.96436e+06,9.96436e+06,9.96436e+06,6.94803e+07,6.94803e+07,6.94803e+07,11.8438,11.8438,11.8438,75.5433,75.5433,75.5433
483,4.04258e+06,4.04258e+06,4.04258e+06,852.087,852.087,852.087,27062.7,27062.7,27062.7,618484,618484,618484,3.38991e+07,3.38991e+07,3.38991e+07,7963.34,7963.34,7963.34,28839.1,28839.1,28839.1,8.0151e+06,8.0151e+06,8.0151e+06,122143,122143,122143,1.82642e+06,1.82642e+06,1.82642e+06,9.9554e+06,9.9554e+06,9.9554e+06,6.94917e+07,6.94917e+07,6.94917e+07,11.8847,11.8847,11.8847,75.8784,75.8784,75.8784
484,4.04332e+06,4.04332e+06,4.04332e+06,856.014,856.014,856.014,27213.9,27213.9,27213.9,618828,618828,618828,3.39038e+07,3.39038e+07,3.39038e+07,7999.54,7999.54,7999.54,29000.2,29000.2,29000.2,8.00857e+06,8.00857e+06,8.00857e+06,121978,121978,121978,1.82394e+06,1.82394e+06,1.82394e+06,9.9477e+06,9.9477e+06,9.9477e+06,6.95017e+07,6.95017e+07,6.95017e+07,11.9347,11.9347,11.9347,76.2742,76.2742,76.2742
485,4.04394e+06,4.04394e+06,4.04394e+06,860.495,860.495,860.495,27383.9,27383.9,27383.9,619154,619154,619154,3.39074e+07,3.39074e+07,3.39074e+07,8040.94,8040.94,8040.94,29181.7,29181.7,29181.7,8.00315e+06,8.00315e+06,8.00315e+06,121829,121829,121829,1.82169e+06,1.82169e+06,1.82169e+06,9.9414e+06,9.9414e+06,9.9414e+06,6.95102e+07,6.95102e+07,6.95102e+07,11.9928,11.9928,11.9928,76.7263,76.7263,76.7263
486,4.04441e+06,4.04441e+06,4.04441e+06,865.458,865.458,865.458,27570.9,27570.9,27570.9,619462,619462,619462,3.39099e+07,3.39099e+07,3.39099e+07,8086.86,8086.86,8086.86,29381.6,29381.6,29381.6,7.99893e+06,7.99893e+06,7.99893e+06,121695,121695,121695,1.81969e+06,1.81969e+06,1.81969e+06,9.93658e+06,9.93658e+06,9.93658e+06,6.95171e+07,6.95171e+07,6.95171e+07,12.0583,12.0583,12.0583,77.2292,77.2292,77.2292
487,4.04475e+06,4.04475e+06,4.04475e+06,870.821,870.821,870.821,27772.4,27772.4,27772.4,619752,619752,619752,3.39111e+07,3.39111e+07,3.39111e+07,8136.55,8136.55,8136.55,29597.3,29597.3,29597.3,7.99597e+06,7.99597e+06,7.99597e+06,121580,121580,121580,1.81795e+06,1.81795e+06,1.81795e+06,9.93333e+06,9.93333e+06,9.93333e+06,6.95223e+07,6.95223e+07,6.95223e+07,12.1299,12.1299,12.1299,77.7768,77.7768,77.7768
488,4.04492e+06,4.04492e+06,4.04492e+06,876.495,876.495,876.495,27985.9,27985.9,27985.9,620022,620022,620022,3.3911e+07,3.3911e+07,3.3911e+07,8189.19,8189.19,8189.19,29826.2,29826.2,29826.2,7.99432e+06,7.99432e+06,7.99432e+06,121482,121482,121482,1.81648e+06,1.81648e+06,1.81648e+06,9.93173e+06,9.93173e+06,9.93173e+06,6.95258e+07,6.95258e+07,6.95258e+07,12.2066,12.2066,12.2066,78.3623,78.3623,78.3623
489,4.04494e+06,4.04494e+06,4.04494e+06,882.384,882.384,882.384,28208.5,28208.5,28208.5,620272,620272,620272,3.39096e+07,3.39096e+07,3.39096e+07,8243.88,8243.88,8243.88,30065.2,30065.2,30065.2,7.99403e+06,7.99403e+06,7.99403e+06,121403,121403,121403,1.81528e+06,1.81528e+06,1.81528e+06,9.9318e+06,9.9318e+06,9.9318e+06,6.95276e+07,6.95276e+07,6.95276e+07,12.287,12.287,12.287,78.978,78.978,78.978
490,4.04479e+06,4.04479e+06,4.04479e+06,888.387,888.387,888.387,28437.2,28437.2,28437.2,620502,620502,620502,3.3907e+07,3.3907e+07,3.3907e+07,8299.69,8299.69,8299.69,30311.1,30311.1,30311.1,7.99509e+06,7.99509e+06,7.99509e+06,121342,121342,121342,1.81436e+06,1.81436e+06,1.81436e+06,9.93356e+06,9.93356e+06,9.93356e+06,6.95275e+07,6.95275e+07,6.95275e+07,12.3698,12.3698,12.3698,79.6158,79.6158,79.6158
491,4.04447e+06,4.04447e+06,4.04447e+06,894.398,894.398,894.398,28668.8,28668.8,28668.8,620713,620713,620713,3.3903e+07,3.3903e+07,3.3903e+07,8355.64,8355.64,8355.64,30560.6,30560.6,30560.6,7.9975e+06,7.9975e+06,7.9975e+06,121300,121300,121300,1.81371e+06,1.81371e+06,1.81371e+06,9.93702e+06,9.93702e+06,9.93702e+06,6.95257e+07,6.95257e+07,6.95257e+07,12.4536,12.4536,12.4536,80.2668,80.2668,80.2668
