time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,3.58893e+06,3.58893e+06,3.58893e+06,98.3864,98.3864,98.3864,5676.91,5676.91,5676.91,7.79109e+06,7.79109e+06,7.79109e+06,2.47464e+06,2.47464e+06,2.47464e+06,259.891,259.891,259.891,23449.2,23449.2,23449.2,672712,672712,672712,288564,288564,288564,1.82844e+06,1.82844e+06,1.82844e+06,8.94568e+06,8.94568e+06,8.94568e+06,1.02452e+08,1.02452e+08,1.02452e+08,0.372284,0.372284,0.372284,14.9169,14.9169,14.9169
456,3.59333e+06,3.59333e+06,3.59333e+06,87.2024,87.2024,87.2024,5415.71,5415.71,5415.71,7.77935e+06,7.77935e+06,7.77935e+06,2.49826e+06,2.49826e+06,2.49826e+06,230.951,230.951,230.951,22345.8,22345.8,22345.8,664561,664561,664561,274427,274427,274427,1.73903e+06,1.73903e+06,1.73903e+06,8.8288e+06,8.8288e+06,8.8288e+06,1.02664e+08,1.02664e+08,1.02664e+08,0.329318,0.329318,0.329318,14.1969,14.1969,14.1969
457,3.59845e+06,3.59845e+06,3.59845e+06,77.9027,77.9027,77.9027,5183.55,5183.55,5183.55,7.7681e+06,7.7681e+06,7.7681e+06,2.52184e+06,2.52184e+06,2.52184e+06,206.83,206.83,206.83,21361.6,21361.6,21361.6,655730,655730,655730,260942,260942,260942,1.65373e+06,1.65373e+06,1.65373e+06,8.7029e+06,8.7029e+06,8.7029e+06,1.0288e+08,1.0288e+08,1.0288e+08,0.29355,0.29355,0.29355,13.5528,13.5528,13.5528
458,3.6042e+06,3.6042e+06,3.6042e+06,70.1621,70.1621,70.1621,4978.76,4978.76,4978.76,7.75723e+06,7.75723e+06,7.75723e+06,2.5453e+06,2.5453e+06,2.5453e+06,186.71,186.71,186.71,20489.8,20489.8,20489.8,646379,646379,646379,248086,248086,248086,1.57241e+06,1.57241e+06,1.57241e+06,8.57013e+06,8.57013e+06,8.57013e+06,1.03098e+08,1.03098e+08,1.03098e+08,0.263746,0.263746,0.263746,12.9807,12.9807,12.9807
459,3.61051e+06,3.61051e+06,3.61051e+06,63.7154,63.7154,63.7154,4799.61,4799.61,4799.61,7.74664e+06,7.74664e+06,7.74664e+06,2.56857e+06,2.56857e+06,2.56857e+06,169.923,169.923,169.923,19723.4,19723.4,19723.4,636657,636657,636657,235839,235839,235839,1.49494e+06,1.49494e+06,1.49494e+06,8.43244e+06,8.43244e+06,8.43244e+06,1.03316e+08,1.03316e+08,1.03316e+08,0.238894,0.238894,0.238894,12.4762,12.4762,12.4762
460,3.6173e+06,3.6173e+06,3.6173e+06,58.3472,58.3472,58.3472,4644.46,4644.46,4644.46,7.73626e+06,7.73626e+06,7.73626e+06,2.59159e+06,2.59159e+06,2.59159e+06,155.922,155.922,155.922,19055.6,19055.6,19055.6,626693,626693,626693,224178,224178,224178,1.42117e+06,1.42117e+06,1.42117e+06,8.2916e+06,8.2916e+06,8.2916e+06,1.03532e+08,1.03532e+08,1.03532e+08,0.218171,0.218171,0.218171,12.035,12.035,12.035
461,3.62451e+06,3.62451e+06,3.62451e+06,53.8824,53.8824,53.8824,4511.71,4511.71,4511.71,7.72599e+06,7.72599e+06,7.72599e+06,2.6143e+06,2.6143e+06,2.6143e+06,144.262,144.262,144.262,18479.8,18479.8,18479.8,616608,616608,616608,213079,213079,213079,1.35095e+06,1.35095e+06,1.35095e+06,8.14915e+06,8.14915e+06,8.14915e+06,1.03745e+08,1.03745e+08,1.03745e+08,0.200905,0.200905,0.200905,11.653,11.653,11.653
462,3.63205e+06,3.63205e+06,3.63205e+06,50.1788,50.1788,50.1788,4399.88,4399.88,4399.88,7.71576e+06,7.71576e+06,7.71576e+06,2.63667e+06,2.63667e+06,2.63667e+06,134.581,134.581,134.581,17989.7,17989.7,17989.7,606506,606506,606506,202521,202521,202521,1.28415e+06,1.28415e+06,1.28415e+06,8.0065e+06,8.0065e+06,8.0065e+06,1.03955e+08,1.03955e+08,1.03955e+08,0.186549,0.186549,0.186549,11.3261,11.3261,11.3261
463,3.63989e+06,3.63989e+06,3.63989e+06,47.1213,47.1213,47.1213,4307.64,4307.64,4307.64,7.70551e+06,7.70551e+06,7.70551e+06,2.65867e+06,2.65867e+06,2.65867e+06,126.586,126.586,126.586,17579.7,17579.7,17579.7,596482,596482,596482,192479,192479,192479,1.22062e+06,1.22062e+06,1.22062e+06,7.86487e+06,7.86487e+06,7.86487e+06,1.0416e+08,1.0416e+08,1.0416e+08,0.17466,0.17466,0.17466,11.0507,11.0507,11.0507
464,3.64796e+06,3.64796e+06,3.64796e+06,44.6164,44.6164,44.6164,4233.75,4233.75,4233.75,7.69518e+06,7.69518e+06,7.69518e+06,2.68025e+06,2.68025e+06,2.68025e+06,120.036,120.036,120.036,17244.7,17244.7,17244.7,586620,586620,586620,182933,182933,182933,1.16022e+06,1.16022e+06,1.16022e+06,7.72536e+06,7.72536e+06,7.72536e+06,1.04359e+08,1.04359e+08,1.04359e+08,0.164877,0.164877,0.164877,10.8235,10.8235,10.8235
465,3.6562e+06,3.6562e+06,3.6562e+06,42.5888,42.5888,42.5888,4177.13,4177.13,4177.13,7.68472e+06,7.68472e+06,7.68472e+06,2.70139e+06,2.70139e+06,2.70139e+06,114.739,114.739,114.739,16979.8,16979.8,16979.8,576996,576996,576996,173861,173861,173861,1.10281e+06,1.10281e+06,1.10281e+06,7.58894e+06,7.58894e+06,7.58894e+06,1.04551e+08,1.04551e+08,1.04551e+08,0.156908,0.156908,0.156908,10.6413,10.6413,10.6413
466,3.66458e+06,3.66458e+06,3.66458e+06,40.9775,40.9775,40.9775,4136.8,4136.8,4136.8,7.67406e+06,7.67406e+06,7.67406e+06,2.72209e+06,2.72209e+06,2.72209e+06,110.537,110.537,110.537,16781,16781,16781,567674,567674,567674,165240,165240,165240,1.04827e+06,1.04827e+06,1.04827e+06,7.45646e+06,7.45646e+06,7.45646e+06,1.04736e+08,1.04736e+08,1.04736e+08,0.150516,0.150516,0.150516,10.5015,10.5015,10.5015
467,3.67304e+06,3.67304e+06,3.67304e+06,39.7337,39.7337,39.7337,4111.9,4111.9,4111.9,7.66317e+06,7.66317e+06,7.66317e+06,2.74232e+06,2.74232e+06,2.74232e+06,107.306,107.306,107.306,16644.4,16644.4,16644.4,558716,558716,558716,157052,157052,157052,996465,996465,996465,7.32867e+06,7.32867e+06,7.32867e+06,1.04914e+08,1.04914e+08,1.04914e+08,0.145512,0.145512,0.145512,10.4017,10.4017,10.4017
468,3.68154e+06,3.68154e+06,3.68154e+06,38.8185,38.8185,38.8185,4101.67,4101.67,4101.67,7.65199e+06,7.65199e+06,7.65199e+06,2.76208e+06,2.76208e+06,2.76208e+06,104.946,104.946,104.946,16566.7,16566.7,16566.7,550173,550173,550173,149277,149277,149277,947269,947269,947269,7.20625e+06,7.20625e+06,7.20625e+06,1.05084e+08,1.05084e+08,1.05084e+08,0.141741,0.141741,0.141741,10.3396,10.3396,10.3396
469,3.69004e+06,3.69004e+06,3.69004e+06,38.2011,38.2011,38.2011,4105.43,4105.43,4105.43,7.6405e+06,7.6405e+06,7.6405e+06,2.78135e+06,2.78135e+06,2.78135e+06,103.377,103.377,103.377,16544.9,16544.9,16544.9,542093,542093,542093,141894,141894,141894,900564,900564,900564,7.08979e+06,7.08979e+06,7.08979e+06,1.05245e+08,1.05245e+08,1.05245e+08,0.139085,0.139085,0.139085,10.3133,10.3133,10.3133
470,3.6985e+06,3.6985e+06,3.6985e+06,37.8578,37.8578,37.8578,4122.56,4122.56,4122.56,7.62864e+06,7.62864e+06,7.62864e+06,2.80014e+06,2.80014e+06,2.80014e+06,102.538,102.538,102.538,16576.2,16576.2,16576.2,534518,534518,534518,134888,134888,134888,856237,856237,856237,6.97978e+06,6.97978e+06,6.97978e+06,1.05397e+08,1.05397e+08,1.05397e+08,0.137448,0.137448,0.137448,10.321,10.321,10.321
471,3.70688e+06,3.70688e+06,3.70688e+06,37.7705,37.7705,37.7705,4152.5,4152.5,4152.5,7.61638e+06,7.61638e+06,7.61638e+06,2.81845e+06,2.81845e+06,2.81845e+06,102.384,102.384,102.384,16658.1,16658.1,16658.1,527484,527484,527484,128239,128239,128239,814179,814179,814179,6.8767e+06,6.8767e+06,6.8767e+06,1.0554e+08,1.0554e+08,1.0554e+08,0.136759,0.136759,0.136759,10.3612,10.3612,10.3612
472,3.71514e+06,3.71514e+06,3.71514e+06,37.9261,37.9261,37.9261,4194.72,4194.72,4194.72,7.60369e+06,7.60369e+06,7.60369e+06,2.83628e+06,2.83628e+06,2.83628e+06,102.882,102.882,102.882,16788.3,16788.3,16788.3,521026,521026,521026,121932,121932,121932,774285,774285,774285,6.78092e+06,6.78092e+06,6.78092e+06,1.05673e+08,1.05673e+08,1.05673e+08,0.136963,0.136963,0.136963,10.4322,10.4322,10.4322
473,3.72325e+06,3.72325e+06,3.72325e+06,38.3156,38.3156,38.3156,4248.68,4248.68,4248.68,7.59054e+06,7.59054e+06,7.59054e+06,2.85364e+06,2.85364e+06,2.85364e+06,104.009,104.009,104.009,16964.2,16964.2,16964.2,515172,515172,515172,115950,115950,115950,736456,736456,736456,6.6928e+06,6.6928e+06,6.6928e+06,1.05797e+08,1.05797e+08,1.05797e+08,0.138023,0.138023,0.138023,10.5328,10.5328,10.5328
474,3.73118e+06,3.73118e+06,3.73118e+06,38.9339,38.9339,38.9339,4313.87,4313.87,4313.87,7.57689e+06,7.57689e+06,7.57689e+06,2.87053e+06,2.87053e+06,2.87053e+06,105.753,105.753,105.753,17183.7,17183.7,17183.7,509947,509947,509947,110279,110279,110279,700599,700599,700599,6.61261e+06,6.61261e+06,6.61261e+06,1.05911e+08,1.05911e+08,1.05911e+08,0.139916,0.139916,0.139916,10.6614,10.6614,10.6614
475,3.7389e+06,3.7389e+06,3.7389e+06,39.7787,39.7787,39.7787,4389.71,4389.71,4389.71,7.56272e+06,7.56272e+06,7.56272e+06,2.88696e+06,2.88696e+06,2.88696e+06,108.109,108.109,108.109,17444.1,17444.1,17444.1,505373,505373,505373,104904,104904,104904,666622,666622,666622,6.54059e+06,6.54059e+06,6.54059e+06,1.06016e+08,1.06016e+08,1.06016e+08,0.142629,0.142629,0.142629,10.8165,10.8165,10.8165
476,3.74637e+06,3.74637e+06,3.74637e+06,40.8508,40.8508,40.8508,4475.6,4475.6,4475.6,7.54799e+06,7.54799e+06,7.54799e+06,2.90295e+06,2.90295e+06,2.90295e+06,111.082,111.082,111.082,17742.9,17742.9,17742.9,501467,501467,501467,99812.5,99812.5,99812.5,634440,634440,634440,6.47694e+06,6.47694e+06,6.47694e+06,1.0611e+08,1.0611e+08,1.0611e+08,0.146163,0.146163,0.146163,10.9967,10.9967,10.9967
477,3.75356e+06,3.75356e+06,3.75356e+06,42.1531,42.1531,42.1531,4570.84,4570.84,4570.84,7.5327e+06,7.5327e+06,7.5327e+06,2.9185e+06,2.9185e+06,2.9185e+06,114.681,114.681,114.681,18077.1,18077.1,18077.1,498243,498243,498243,94990.3,94990.3,94990.3,603974,603974,603974,6.42177e+06,6.42177e+06,6.42177e+06,1.06195e+08,1.06195e+08,1.06195e+08,0.150525,0.150525,0.150525,11.2001,11.2001,11.2001
478,3.76046e+06,3.76046e+06,3.76046e+06,43.691,43.691,43.691,4674.67,4674.67,4674.67,7.51681e+06,7.51681e+06,7.51681e+06,2.93364e+06,2.93364e+06,2.93364e+06,118.922,118.922,118.922,18443.5,18443.5,18443.5,495711,495711,495711,90425.8,90425.8,90425.8,575146,575146,575146,6.37518e+06,6.37518e+06,6.37518e+06,1.0627e+08,1.0627e+08,1.0627e+08,0.155731,0.155731,0.155731,11.4249,11.4249,11.4249
479,3.76704e+06,3.76704e+06,3.76704e+06,45.4715,45.4715,45.4715,4786.18,4786.18,4786.18,7.50031e+06,7.50031e+06,7.50031e+06,2.94838e+06,2.94838e+06,2.94838e+06,123.825,123.825,123.825,18838.3,18838.3,18838.3,493876,493876,493876,86107.4,86107.4,86107.4,547885,547885,547885,6.33719e+06,6.33719e+06,6.33719e+06,1.06335e+08,1.06335e+08,1.06335e+08,0.161807,0.161807,0.161807,11.6689,11.6689,11.6689
480,3.77327e+06,3.77327e+06,3.77327e+06,47.5034,47.5034,47.5034,4904.36,4904.36,4904.36,7.48319e+06,7.48319e+06,7.48319e+06,2.96274e+06,2.96274e+06,2.96274e+06,129.416,129.416,129.416,19257.6,19257.6,19257.6,492738,492738,492738,82024.2,82024.2,82024.2,522122,522122,522122,6.30774e+06,6.30774e+06,6.30774e+06,1.0639e+08,1.0639e+08,1.0639e+08,0.168782,0.168782,0.168782,11.9298,11.9298,11.9298
481,3.77915e+06,3.77915e+06,3.77915e+06,49.7968,49.7968,49.7968,5028.04,5028.04,5028.04,7.46543e+06,7.46543e+06,7.46543e+06,2.97675e+06,2.97675e+06,2.97675e+06,135.724,135.724,135.724,19696.5,19696.5,19696.5,492292,492292,492292,78166,78166,78166,497795,497795,497795,6.28675e+06,6.28675e+06,6.28675e+06,1.06436e+08,1.06436e+08,1.06436e+08,0.176692,0.176692,0.176692,12.2047,12.2047,12.2047
482,3.78466e+06,3.78466e+06,3.78466e+06,52.3633,52.3633,52.3633,5155.9,5155.9,5155.9,7.44704e+06,7.44704e+06,7.44704e+06,2.99042e+06,2.99042e+06,2.99042e+06,142.783,142.783,142.783,20150,20150,20150,492526,492526,492526,74523.1,74523.1,74523.1,474842,474842,474842,6.27402e+06,6.27402e+06,6.27402e+06,1.06473e+08,1.06473e+08,1.06473e+08,0.185578,0.185578,0.185578,12.4906,12.4906,12.4906
483,3.78978e+06,3.78978e+06,3.78978e+06,55.2153,55.2153,55.2153,5286.48,5286.48,5286.48,7.42801e+06,7.42801e+06,7.42801e+06,3.00379e+06,3.00379e+06,3.00379e+06,150.629,150.629,150.629,20612.1,20612.1,20612.1,493424,493424,493424,71086.4,71086.4,71086.4,453207,453207,453207,6.2693e+06,6.2693e+06,6.2693e+06,1.06501e+08,1.06501e+08,1.06501e+08,0.195486,0.195486,0.195486,12.784,12.784,12.784
484,3.79452e+06,3.79452e+06,3.79452e+06,58.3664,58.3664,58.3664,5418.14,5418.14,5418.14,7.40836e+06,7.40836e+06,7.40836e+06,3.01688e+06,3.01688e+06,3.01688e+06,159.3,159.3,159.3,21076.7,21076.7,21076.7,494961,494961,494961,67847.3,67847.3,67847.3,432838,432838,432838,6.27225e+06,6.27225e+06,6.27225e+06,1.06521e+08,1.06521e+08,1.06521e+08,0.206465,0.206465,0.206465,13.0812,13.0812,13.0812
485,3.79888e+06,3.79888e+06,3.79888e+06,61.8307,61.8307,61.8307,5549.13,5549.13,5549.13,7.38809e+06,7.38809e+06,7.38809e+06,3.02973e+06,3.02973e+06,3.02973e+06,168.837,168.837,168.837,21536.9,21536.9,21536.9,497106,497106,497106,64797.9,64797.9,64797.9,413685,413685,413685,6.28246e+06,6.28246e+06,6.28246e+06,1.06532e+08,1.06532e+08,1.06532e+08,0.218568,0.218568,0.218568,13.378,13.378,13.378
486,3.80285e+06,3.80285e+06,3.80285e+06,65.6234,65.6234,65.6234,5677.57,5677.57,5677.57,7.36723e+06,7.36723e+06,7.36723e+06,3.04237e+06,3.04237e+06,3.04237e+06,179.286,179.286,179.286,21985.5,21985.5,21985.5,499820,499820,499820,61930.6,61930.6,61930.6,395702,395702,395702,6.2994e+06,6.2994e+06,6.2994e+06,1.06536e+08,1.06536e+08,1.06536e+08,0.23185,0.23185,0.23185,13.6701,13.6701,13.6701
487,3.80646e+06,3.80646e+06,3.80646e+06,69.7602,69.7602,69.7602,5801.48,5801.48,5801.48,7.34581e+06,7.34581e+06,7.34581e+06,3.05484e+06,3.05484e+06,3.05484e+06,190.691,190.691,190.691,22415.2,22415.2,22415.2,503056,503056,503056,59238.5,59238.5,59238.5,378847,378847,378847,6.32248e+06,6.32248e+06,6.32248e+06,1.06534e+08,1.06534e+08,1.06534e+08,0.246371,0.246371,0.246371,13.9528,13.9528,13.9528
488,3.80972e+06,3.80972e+06,3.80972e+06,74.2577,74.2577,74.2577,5918.87,5918.87,5918.87,7.32385e+06,7.32385e+06,7.32385e+06,3.06716e+06,3.06716e+06,3.06716e+06,203.102,203.102,203.102,22818.2,22818.2,22818.2,506760,506760,506760,56714.9,56714.9,56714.9,363079,363079,363079,6.35101e+06,6.35101e+06,6.35101e+06,1.06525e+08,1.06525e+08,1.06525e+08,0.262193,0.262193,0.262193,14.2213,14.2213,14.2213
489,3.81265e+06,3.81265e+06,3.81265e+06,79.1337,79.1337,79.1337,6027.71,6027.71,6027.71,7.30141e+06,7.30141e+06,7.30141e+06,3.07939e+06,3.07939e+06,3.07939e+06,216.57,216.57,216.57,23187,23187,23187,510872,510872,510872,54353.8,54353.8,54353.8,348362,348362,348362,6.38421e+06,6.38421e+06,6.38421e+06,1.06512e+08,1.06512e+08,1.06512e+08,0.27938,0.27938,0.27938,14.4709,14.4709,14.4709
490,3.81529e+06,3.81529e+06,3.81529e+06,84.4072,84.4072,84.4072,6126.08,6126.08,6126.08,7.27854e+06,7.27854e+06,7.27854e+06,3.09156e+06,3.09156e+06,3.09156e+06,231.15,231.15,231.15,23514.5,23514.5,23514.5,515322,515322,515322,52149.4,52149.4,52149.4,334661,334661,334661,6.42125e+06,6.42125e+06,6.42125e+06,1.06493e+08,1.06493e+08,1.06493e+08,0.298005,0.298005,0.298005,14.6969,14.6969,14.6969
491,3.81765e+06,3.81765e+06,3.81765e+06,90.0988,90.0988,90.0988,6212.12,6212.12,6212.12,7.25528e+06,7.25528e+06,7.25528e+06,3.10372e+06,3.10372e+06,3.10372e+06,246.905,246.905,246.905,23793.9,23793.9,23793.9,520035,520035,520035,50096.6,50096.6,50096.6,321946,321946,321946,6.46121e+06,6.46121e+06,6.46121e+06,1.06472e+08,1.06472e+08,1.06472e+08,0.318141,0.318141,0.318141,14.8948,14.8948,14.8948
492,3.81979e+06,3.81979e+06,3.81979e+06,96.2316,96.2316,96.2316,6284.19,6284.19,6284.19,7.23171e+06,7.23171e+06,7.23171e+06,3.1159e+06,3.1159e+06,3.1159e+06,263.901,263.901,263.901,24019.1,24019.1,24019.1,524934,524934,524934,48190.4,48190.4,48190.4,310187,310187,310187,6.50312e+06,6.50312e+06,6.50312e+06,1.06447e+08,1.06447e+08,1.06447e+08,0.339874,0.339874,0.339874,15.0605,15.0605,15.0605
493,3.82174e+06,3.82174e+06,3.82174e+06,102.832,102.832,102.832,6340.87,6340.87,6340.87,7.20788e+06,7.20788e+06,7.20788e+06,3.12814e+06,3.12814e+06,3.12814e+06,282.214,282.214,282.214,24185,24185,24185,529934,529934,529934,46426.5,46426.5,46426.5,299360,299360,299360,6.546e+06,6.546e+06,6.546e+06,1.06421e+08,1.06421e+08,1.06421e+08,0.363297,0.363297,0.363297,15.1906,15.1906,15.1906
494,3.82356e+06,3.82356e+06,3.82356e+06,109.93,109.93,109.93,6381.02,6381.02,6381.02,7.18387e+06,7.18387e+06,7.18387e+06,3.14049e+06,3.14049e+06,3.14049e+06,301.933,301.933,301.933,24287.6,24287.6,24287.6,534950,534950,534950,44800.8,44800.8,44800.8,289442,289442,289442,6.58881e+06,6.58881e+06,6.58881e+06,1.06395e+08,1.06395e+08,1.06395e+08,0.388517,0.388517,0.388517,15.282,15.282,15.282
495,3.82528e+06,3.82528e+06,3.82528e+06,117.561,117.561,117.561,6403.84,6403.84,6403.84,7.15975e+06,7.15975e+06,7.15975e+06,3.15297e+06,3.15297e+06,3.15297e+06,323.159,323.159,323.159,24324.2,24324.2,24324.2,539896,539896,539896,43309.8,43309.8,43309.8,280412,280412,280412,6.63056e+06,6.63056e+06,6.63056e+06,1.06369e+08,1.06369e+08,1.06369e+08,0.415659,0.415659,0.415659,15.3326,15.3326,15.3326
496,3.82696e+06,3.82696e+06,3.82696e+06,125.768,125.768,125.768,6408.86,6408.86,6408.86,7.13559e+06,7.13559e+06,7.13559e+06,3.16563e+06,3.16563e+06,3.16563e+06,346.014,346.014,346.014,24293.4,24293.4,24293.4,544688,544688,544688,41950.2,41950.2,41950.2,272253,272253,272253,6.67024e+06,6.67024e+06,6.67024e+06,1.06344e+08,1.06344e+08,1.06344e+08,0.444869,0.444869,0.444869,15.341,15.341,15.341
497,3.82865e+06,3.82865e+06,3.82865e+06,134.6,134.6,134.6,6396.01,6396.01,6396.01,7.11147e+06,7.11147e+06,7.11147e+06,3.1785e+06,3.1785e+06,3.1785e+06,370.639,370.639,370.639,24195.1,24195.1,24195.1,549242,549242,549242,40719.4,40719.4,40719.4,264953,264953,264953,6.7069e+06,6.7069e+06,6.7069e+06,1.06322e+08,1.06322e+08,1.06322e+08,0.476319,0.476319,0.476319,15.3068,15.3068,15.3068
498,3.83039e+06,3.83039e+06,3.83039e+06,144.118,144.118,144.118,6365.55,6365.55,6365.55,7.08746e+06,7.08746e+06,7.08746e+06,3.19159e+06,3.19159e+06,3.19159e+06,397.206,397.206,397.206,24030.8,24030.8,24030.8,553481,553481,553481,39615.3,39615.3,39615.3,258502,258502,258502,6.73966e+06,6.73966e+06,6.73966e+06,1.06302e+08,1.06302e+08,1.06302e+08,0.510217,0.510217,0.510217,15.2303,15.2303,15.2303
499,3.83224e+06,3.83224e+06,3.83224e+06,154.393,154.393,154.393,6318.13,6318.13,6318.13,7.06362e+06,7.06362e+06,7.06362e+06,3.20493e+06,3.20493e+06,3.20493e+06,425.917,425.917,425.917,23803.1,23803.1,23803.1,557335,557335,557335,38636.3,38636.3,38636.3,252892,252892,252892,6.76772e+06,6.76772e+06,6.76772e+06,1.06286e+08,1.06286e+08,1.06286e+08,0.546806,0.546806,0.546806,15.1128,15.1128,15.1128
500,3.83424e+06,3.83424e+06,3.83424e+06,165.511,165.511,165.511,6254.68,6254.68,6254.68,7.04001e+06,7.04001e+06,7.04001e+06,3.21854e+06,3.21854e+06,3.21854e+06,457.015,457.015,457.015,23516,23516,23516,560739,560739,560739,37781.3,37781.3,37781.3,248124,248124,248124,6.79036e+06,6.79036e+06,6.79036e+06,1.06275e+08,1.06275e+08,1.06275e+08,0.586382,0.586382,0.586382,14.9564,14.9564,14.9564
501,3.83642e+06,3.83642e+06,3.83642e+06,177.576,177.576,177.576,6176.42,6176.42,6176.42,7.0167e+06,7.0167e+06,7.0167e+06,3.23242e+06,3.23242e+06,3.23242e+06,490.788,490.788,490.788,23174.1,23174.1,23174.1,563637,563637,563637,37050.1,37050.1,37050.1,244200,244200,244200,6.80697e+06,6.80697e+06,6.80697e+06,1.06268e+08,1.06268e+08,1.06268e+08,0.629294,0.629294,0.629294,14.7636,14.7636,14.7636
502,3.83883e+06,3.83883e+06,3.83883e+06,190.708,190.708,190.708,6084.8,6084.8,6084.8,6.99374e+06,6.99374e+06,6.99374e+06,3.24658e+06,3.24658e+06,3.24658e+06,527.579,527.579,527.579,22783.4,22783.4,22783.4,565984,565984,565984,36443.1,36443.1,36443.1,241131,241131,241131,6.81706e+06,6.81706e+06,6.81706e+06,1.06267e+08,1.06267e+08,1.06267e+08,0.675958,0.675958,0.675958,14.538,14.538,14.538
503,3.84149e+06,3.84149e+06,3.84149e+06,205.053,205.053,205.053,5981.44,5981.44,5981.44,6.97116e+06,6.97116e+06,6.97116e+06,3.26102e+06,3.26102e+06,3.26102e+06,567.796,567.796,567.796,22349.9,22349.9,22349.9,567744,567744,567744,35961.8,35961.8,35961.8,238931,238931,238931,6.82027e+06,6.82027e+06,6.82027e+06,1.06272e+08,1.06272e+08,1.06272e+08,0.72687,0.72687,0.72687,14.2832,14.2832,14.2832
504,3.84443e+06,3.84443e+06,3.84443e+06,220.783,220.783,220.783,5868.04,5868.04,5868.04,6.94901e+06,6.94901e+06,6.94901e+06,3.27573e+06,3.27573e+06,3.27573e+06,611.92,611.92,611.92,21880.3,21880.3,21880.3,568891,568891,568891,35608.6,35608.6,35608.6,237625,237625,237625,6.81634e+06,6.81634e+06,6.81634e+06,1.06282e+08,1.06282e+08,1.06282e+08,0.782616,0.782616,0.782616,14.0033,14.0033,14.0033
505,3.84767e+06,3.84767e+06,3.84767e+06,238.1,238.1,238.1,5746.39,5746.39,5746.39,6.92731e+06,6.92731e+06,6.92731e+06,3.2907e+06,3.2907e+06,3.2907e+06,660.52,660.52,660.52,21381.6,21381.6,21381.6,569409,569409,569409,35386.9,35386.9,35386.9,237244,237244,237244,6.80514e+06,6.80514e+06,6.80514e+06,1.06299e+08,1.06299e+08,1.06299e+08,0.843891,0.843891,0.843891,13.7025,13.7025,13.7025
506,3.85123e+06,3.85123e+06,3.85123e+06,257.245,257.245,257.245,5618.24,5618.24,5618.24,6.90608e+06,6.90608e+06,6.90608e+06,3.3059e+06,3.3059e+06,3.3059e+06,714.268,714.268,714.268,20860.3,20860.3,20860.3,569292,569292,569292,35301.8,35301.8,35301.8,237831,237831,237831,6.78665e+06,6.78665e+06,6.78665e+06,1.06321e+08,1.06321e+08,1.06321e+08,0.911513,0.911513,0.911513,13.3851,13.3851,13.3851
507,3.85511e+06,3.85511e+06,3.85511e+06,278.5,278.5,278.5,5485.34,5485.34,5485.34,6.88533e+06,6.88533e+06,6.88533e+06,3.32133e+06,3.32133e+06,3.32133e+06,773.957,773.957,773.957,20323,20323,20323,568543,568543,568543,35359.5,35359.5,35359.5,239439,239439,239439,6.76095e+06,6.76095e+06,6.76095e+06,1.06349e+08,1.06349e+08,1.06349e+08,0.986449,0.986449,0.986449,13.0552,13.0552,13.0552
508,3.85932e+06,3.85932e+06,3.85932e+06,302.199,302.199,302.199,5349.3,5349.3,5349.3,6.86508e+06,6.86508e+06,6.86508e+06,3.33694e+06,3.33694e+06,3.33694e+06,840.521,840.521,840.521,19775.9,19775.9,19775.9,567172,567172,567172,35568.3,35568.3,35568.3,242135,242135,242135,6.72823e+06,6.72823e+06,6.72823e+06,1.06382e+08,1.06382e+08,1.06382e+08,1.06984,1.06984,1.06984,12.7171,12.7171,12.7171
509,3.86385e+06,3.86385e+06,3.86385e+06,328.735,328.735,328.735,5211.66,5211.66,5211.66,6.84532e+06,6.84532e+06,6.84532e+06,3.35272e+06,3.35272e+06,3.35272e+06,915.063,915.063,915.063,19224.8,19224.8,19224.8,565200,565200,565200,35938.5,35938.5,35938.5,246001,246001,246001,6.68873e+06,6.68873e+06,6.68873e+06,1.06421e+08,1.06421e+08,1.06421e+08,1.16303,1.16303,1.16303,12.3743,12.3743,12.3743
510,3.8687e+06,3.8687e+06,3.8687e+06,358.572,358.572,358.572,5073.79,5073.79,5073.79,6.82604e+06,6.82604e+06,6.82604e+06,3.36862e+06,3.36862e+06,3.36862e+06,998.883,998.883,998.883,18674.7,18674.7,18674.7,562649,562649,562649,36482.5,36482.5,36482.5,251140,251140,251140,6.64279e+06,6.64279e+06,6.64279e+06,1.06464e+08,1.06464e+08,1.06464e+08,1.26761,1.26761,1.26761,12.0303,12.0303,12.0303
