time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.51118e+06,1.51118e+06,1.51118e+06,0.20608,0.20608,0.20608,8049.43,8049.43,8049.43,906784,906784,906784,3.13007e+06,3.13007e+06,3.13007e+06,2.03137,2.03137,2.03137,58212.2,58212.2,58212.2,842569,842569,842569,8665.26,8665.26,8665.26,278500,278500,278500,1.72769e+07,1.72769e+07,1.72769e+07,1.04046e+08,1.04046e+08,1.04046e+08,0.000670872,0.000670872,0.000670872,50.1842,50.1842,50.1842
537,1.51263e+06,1.51263e+06,1.51263e+06,0.197932,0.197932,0.197932,8078.08,8078.08,8078.08,897373,897373,897373,3.14845e+06,3.14845e+06,3.14845e+06,1.954,1.954,1.954,58297.5,58297.5,58297.5,842515,842515,842515,8083.01,8083.01,8083.01,259792,259792,259792,1.72193e+07,1.72193e+07,1.72193e+07,1.04112e+08,1.04112e+08,1.04112e+08,0.000643202,0.000643202,0.000643202,50.2393,50.2393,50.2393
538,1.51402e+06,1.51402e+06,1.51402e+06,0.191236,0.191236,0.191236,8115.36,8115.36,8115.36,888005,888005,888005,3.16652e+06,3.16652e+06,3.16652e+06,1.89064,1.89064,1.89064,58443.6,58443.6,58443.6,842830,842830,842830,7539.9,7539.9,7539.9,242341,242341,242341,1.71688e+07,1.71688e+07,1.71688e+07,1.04169e+08,1.04169e+08,1.04169e+08,0.00062045,0.00062045,0.00062045,50.353,50.353,50.353
539,1.51532e+06,1.51532e+06,1.51532e+06,0.185774,0.185774,0.185774,8159.21,8159.21,8159.21,878673,878673,878673,3.18426e+06,3.18426e+06,3.18426e+06,1.83922,1.83922,1.83922,58635.3,58635.3,58635.3,843539,843539,843539,7033.32,7033.32,7033.32,226064,226064,226064,1.71256e+07,1.71256e+07,1.71256e+07,1.04218e+08,1.04218e+08,1.04218e+08,0.000601889,0.000601889,0.000601889,50.5128,50.5128,50.5128
540,1.51653e+06,1.51653e+06,1.51653e+06,0.181361,0.181361,0.181361,8207.42,8207.42,8207.42,869373,869373,869373,3.20169e+06,3.20169e+06,3.20169e+06,1.79799,1.79799,1.79799,58857.1,58857.1,58857.1,844650,844650,844650,6560.79,6560.79,6560.79,210882,210882,210882,1.709e+07,1.709e+07,1.709e+07,1.04258e+08,1.04258e+08,1.04258e+08,0.0005869,0.0005869,0.0005869,50.7054,50.7054,50.7054
541,1.51763e+06,1.51763e+06,1.51763e+06,0.177843,0.177843,0.177843,8257.77,8257.77,8257.77,860104,860104,860104,3.2188e+06,3.2188e+06,3.2188e+06,1.76548,1.76548,1.76548,59092.8,59092.8,59092.8,846157,846157,846157,6120.05,6120.05,6120.05,196720,196720,196720,1.70618e+07,1.70618e+07,1.70618e+07,1.04289e+08,1.04289e+08,1.04289e+08,0.000574961,0.000574961,0.000574961,50.9172,50.9172,50.9172
542,1.51864e+06,1.51864e+06,1.51864e+06,0.175089,0.175089,0.175089,8308.01,8308.01,8308.01,850870,850870,850870,3.23564e+06,3.23564e+06,3.23564e+06,1.74042,1.74042,1.74042,59326.8,59326.8,59326.8,848037,848037,848037,5708.96,5708.96,5708.96,183511,183511,183511,1.70405e+07,1.70405e+07,1.70405e+07,1.04312e+08,1.04312e+08,1.04312e+08,0.00056563,0.00056563,0.00056563,51.1344,51.1344,51.1344
543,1.51955e+06,1.51955e+06,1.51955e+06,0.172988,0.172988,0.172988,8356.04,8356.04,8356.04,841673,841673,841673,3.25223e+06,3.25223e+06,3.25223e+06,1.72177,1.72177,1.72177,59543.9,59543.9,59543.9,850255,850255,850255,5325.51,5325.51,5325.51,171191,171191,171191,1.70254e+07,1.70254e+07,1.70254e+07,1.04328e+08,1.04328e+08,1.04328e+08,0.000558535,0.000558535,0.000558535,51.3435,51.3435,51.3435
544,1.52037e+06,1.52037e+06,1.52037e+06,0.17145,0.17145,0.17145,8399.88,8399.88,8399.88,832519,832519,832519,3.26862e+06,3.26862e+06,3.26862e+06,1.70864,1.70864,1.70864,59730.5,59730.5,59730.5,852763,852763,852763,4967.86,4967.86,4967.86,159699,159699,159699,1.70156e+07,1.70156e+07,1.70156e+07,1.04338e+08,1.04338e+08,1.04338e+08,0.000553363,0.000553363,0.000553363,51.5322,51.5322,51.5322
545,1.52112e+06,1.52112e+06,1.52112e+06,0.170399,0.170399,0.170399,8437.82,8437.82,8437.82,823417,823417,823417,3.28484e+06,3.28484e+06,3.28484e+06,1.70033,1.70033,1.70033,59874.6,59874.6,59874.6,855504,855504,855504,4634.27,4634.27,4634.27,148981,148981,148981,1.70098e+07,1.70098e+07,1.70098e+07,1.04342e+08,1.04342e+08,1.04342e+08,0.000549858,0.000549858,0.000549858,51.6892,51.6892,51.6892
546,1.52181e+06,1.52181e+06,1.52181e+06,0.169776,0.169776,0.169776,8468.44,8468.44,8468.44,814376,814376,814376,3.30095e+06,3.30095e+06,3.30095e+06,1.69626,1.69626,1.69626,59966.5,59966.5,59966.5,858413,858413,858413,4323.12,4323.12,4323.12,138984,138984,138984,1.7007e+07,1.7007e+07,1.7007e+07,1.04343e+08,1.04343e+08,1.04343e+08,0.00054781,0.00054781,0.00054781,51.8052,51.8052,51.8052
547,1.52246e+06,1.52246e+06,1.52246e+06,0.169534,0.169534,0.169534,8490.66,8490.66,8490.66,805404,805404,805404,3.317e+06,3.317e+06,3.317e+06,1.69597,1.69597,1.69597,59998.8,59998.8,59998.8,861422,861422,861422,4032.91,4032.91,4032.91,129659,129659,129659,1.70058e+07,1.70058e+07,1.70058e+07,1.04341e+08,1.04341e+08,1.04341e+08,0.000547054,0.000547054,0.000547054,51.8727,51.8727,51.8727
548,1.5231e+06,1.5231e+06,1.5231e+06,0.16964,0.16964,0.16964,8503.79,8503.79,8503.79,796514,796514,796514,3.33304e+06,3.33304e+06,3.33304e+06,1.69915,1.69915,1.69915,59967,59967,59967,864461,864461,864461,3762.22,3762.22,3762.22,120962,120962,120962,1.70048e+07,1.70048e+07,1.70048e+07,1.04338e+08,1.04338e+08,1.04338e+08,0.000547466,0.000547466,0.000547466,51.8865,51.8865,51.8865
549,1.52374e+06,1.52374e+06,1.52374e+06,0.170069,0.170069,0.170069,8507.52,8507.52,8507.52,787713,787713,787713,3.34912e+06,3.34912e+06,3.34912e+06,1.70557,1.70557,1.70557,59869.3,59869.3,59869.3,867460,867460,867460,3509.75,3509.75,3509.75,112851,112851,112851,1.70028e+07,1.70028e+07,1.70028e+07,1.04335e+08,1.04335e+08,1.04335e+08,0.000548956,0.000548956,0.000548956,51.8439,51.8439,51.8439
550,1.52441e+06,1.52441e+06,1.52441e+06,0.170811,0.170811,0.170811,8501.94,8501.94,8501.94,779014,779014,779014,3.36527e+06,3.36527e+06,3.36527e+06,1.71511,1.71511,1.71511,59706.4,59706.4,59706.4,870356,870356,870356,3274.27,3274.27,3274.27,105285,105285,105285,1.69987e+07,1.69987e+07,1.69987e+07,1.04334e+08,1.04334e+08,1.04334e+08,0.00055147,0.00055147,0.00055147,51.7443,51.7443,51.7443
551,1.52513e+06,1.52513e+06,1.52513e+06,0.171859,0.171859,0.171859,8487.49,8487.49,8487.49,770423,770423,770423,3.38154e+06,3.38154e+06,3.38154e+06,1.72775,1.72775,1.72775,59481.9,59481.9,59481.9,873088,873088,873088,3054.64,3054.64,3054.64,98228.9,98228.9,98228.9,1.69913e+07,1.69913e+07,1.69913e+07,1.04335e+08,1.04335e+08,1.04335e+08,0.000554985,0.000554985,0.000554985,51.5896,51.5896,51.5896
552,1.52591e+06,1.52591e+06,1.52591e+06,0.17322,0.17322,0.17322,8464.96,8464.96,8464.96,761950,761950,761950,3.39795e+06,3.39795e+06,3.39795e+06,1.74352,1.74352,1.74352,59201.3,59201.3,59201.3,875608,875608,875608,2849.79,2849.79,2849.79,91647.7,91647.7,91647.7,1.69797e+07,1.69797e+07,1.69797e+07,1.0434e+08,1.0434e+08,1.0434e+08,0.000559502,0.000559502,0.000559502,51.3838,51.3838,51.3838
553,1.52678e+06,1.52678e+06,1.52678e+06,0.174905,0.174905,0.174905,8435.37,8435.37,8435.37,753600,753600,753600,3.41454e+06,3.41454e+06,3.41454e+06,1.76256,1.76256,1.76256,58872.1,58872.1,58872.1,877875,877875,877875,2658.73,2658.73,2658.73,85509.7,85509.7,85509.7,1.69633e+07,1.69633e+07,1.69633e+07,1.04349e+08,1.04349e+08,1.04349e+08,0.000565049,0.000565049,0.000565049,51.1325,51.1325,51.1325
554,1.52774e+06,1.52774e+06,1.52774e+06,0.176931,0.176931,0.176931,8399.97,8399.97,8399.97,745378,745378,745378,3.43131e+06,3.43131e+06,3.43131e+06,1.78504,1.78504,1.78504,58503.1,58503.1,58503.1,879859,879859,879859,2480.54,2480.54,2480.54,79785.1,79785.1,79785.1,1.69416e+07,1.69416e+07,1.69416e+07,1.04362e+08,1.04362e+08,1.04362e+08,0.000571675,0.000571675,0.000571675,50.8427,50.8427,50.8427
555,1.52881e+06,1.52881e+06,1.52881e+06,0.179322,0.179322,0.179322,8360.15,8360.15,8360.15,737288,737288,737288,3.44826e+06,3.44826e+06,3.44826e+06,1.81121,1.81121,1.81121,58104.2,58104.2,58104.2,881543,881543,881543,2314.34,2314.34,2314.34,74446.1,74446.1,74446.1,1.69143e+07,1.69143e+07,1.69143e+07,1.04381e+08,1.04381e+08,1.04381e+08,0.000579449,0.000579449,0.000579449,50.5226,50.5226,50.5226
556,1.53e+06,1.53e+06,1.53e+06,0.182106,0.182106,0.182106,8317.38,8317.38,8317.38,729331,729331,729331,3.46541e+06,3.46541e+06,3.46541e+06,1.84135,1.84135,1.84135,57685.5,57685.5,57685.5,882919,882919,882919,2159.34,2159.34,2159.34,69466.9,69466.9,69466.9,1.68814e+07,1.68814e+07,1.68814e+07,1.04404e+08,1.04404e+08,1.04404e+08,0.000588455,0.000588455,0.000588455,50.1808,50.1808,50.1808
557,1.5313e+06,1.5313e+06,1.5313e+06,0.185316,0.185316,0.185316,8273.16,8273.16,8273.16,721508,721508,721508,3.48273e+06,3.48273e+06,3.48273e+06,1.87579,1.87579,1.87579,57257.4,57257.4,57257.4,883994,883994,883994,2014.78,2014.78,2014.78,64823.3,64823.3,64823.3,1.6843e+07,1.6843e+07,1.6843e+07,1.04432e+08,1.04432e+08,1.04432e+08,0.000598794,0.000598794,0.000598794,49.8264,49.8264,49.8264
558,1.53273e+06,1.53273e+06,1.53273e+06,0.188988,0.188988,0.188988,8228.93,8228.93,8228.93,713816,713816,713816,3.50021e+06,3.50021e+06,3.50021e+06,1.91491,1.91491,1.91491,56829.9,56829.9,56829.9,884781,884781,884781,1879.96,1879.96,1879.96,60492.8,60492.8,60492.8,1.67994e+07,1.67994e+07,1.67994e+07,1.04465e+08,1.04465e+08,1.04465e+08,0.00061058,0.00061058,0.00061058,49.4681,49.4681,49.4681
559,1.53427e+06,1.53427e+06,1.53427e+06,0.193162,0.193162,0.193162,8186.07,8186.07,8186.07,706253,706253,706253,3.51783e+06,3.51783e+06,3.51783e+06,1.95911,1.95911,1.95911,56412.5,56412.5,56412.5,885304,885304,885304,1754.22,1754.22,1754.22,56454.5,56454.5,56454.5,1.67511e+07,1.67511e+07,1.67511e+07,1.04502e+08,1.04502e+08,1.04502e+08,0.000623936,0.000623936,0.000623936,49.1144,49.1144,49.1144
560,1.53591e+06,1.53591e+06,1.53591e+06,0.19788,0.19788,0.19788,8145.84,8145.84,8145.84,698816,698816,698816,3.53557e+06,3.53557e+06,3.53557e+06,2.00884,2.00884,2.00884,56013.8,56013.8,56013.8,885596,885596,885596,1636.97,1636.97,1636.97,52688.7,52688.7,52688.7,1.66988e+07,1.66988e+07,1.66988e+07,1.04543e+08,1.04543e+08,1.04543e+08,0.000639,0.000639,0.000639,48.7732,48.7732,48.7732
561,1.53766e+06,1.53766e+06,1.53766e+06,0.20319,0.20319,0.20319,8109.35,8109.35,8109.35,691499,691499,691499,3.55338e+06,3.55338e+06,3.55338e+06,2.06456,2.06456,2.06456,55641.2,55641.2,55641.2,885693,885693,885693,1527.62,1527.62,1527.62,49177.2,49177.2,49177.2,1.66431e+07,1.66431e+07,1.66431e+07,1.04586e+08,1.04586e+08,1.04586e+08,0.00065592,0.00065592,0.00065592,48.4514,48.4514,48.4514
562,1.5395e+06,1.5395e+06,1.5395e+06,0.20914,0.20914,0.20914,8077.56,8077.56,8077.56,684297,684297,684297,3.57125e+06,3.57125e+06,3.57125e+06,2.12679,2.12679,2.12679,55301.2,55301.2,55301.2,885640,885640,885640,1425.65,1425.65,1425.65,45903.1,45903.1,45903.1,1.6585e+07,1.6585e+07,1.6585e+07,1.04631e+08,1.04631e+08,1.04631e+08,0.000674852,0.000674852,0.000674852,48.1552,48.1552,48.1552
563,1.54142e+06,1.54142e+06,1.54142e+06,0.215783,0.215783,0.215783,8051.24,8051.24,8051.24,677203,677203,677203,3.58912e+06,3.58912e+06,3.58912e+06,2.19607,2.19607,2.19607,54999,54999,54999,885483,885483,885483,1330.57,1330.57,1330.57,42850.4,42850.4,42850.4,1.65252e+07,1.65252e+07,1.65252e+07,1.04678e+08,1.04678e+08,1.04678e+08,0.000695967,0.000695967,0.000695967,47.8896,47.8896,47.8896
564,1.5434e+06,1.5434e+06,1.5434e+06,0.223175,0.223175,0.223175,8031,8031,8031,670211,670211,670211,3.60698e+06,3.60698e+06,3.60698e+06,2.27298,2.27298,2.27298,54738.4,54738.4,54738.4,885270,885270,885270,1241.91,1241.91,1241.91,40004.3,40004.3,40004.3,1.64646e+07,1.64646e+07,1.64646e+07,1.04724e+08,1.04724e+08,1.04724e+08,0.000719444,0.000719444,0.000719444,47.6585,47.6585,47.6585
565,1.54542e+06,1.54542e+06,1.54542e+06,0.231377,0.231377,0.231377,8017.26,8017.26,8017.26,663315,663315,663315,3.62478e+06,3.62478e+06,3.62478e+06,2.35814,2.35814,2.35814,54522.2,54522.2,54522.2,885050,885050,885050,1159.25,1159.25,1159.25,37351.2,37351.2,37351.2,1.64041e+07,1.64041e+07,1.64041e+07,1.0477e+08,1.0477e+08,1.0477e+08,0.000745477,0.000745477,0.000745477,47.4648,47.4648,47.4648
566,1.54748e+06,1.54748e+06,1.54748e+06,0.240451,0.240451,0.240451,8010.28,8010.28,8010.28,656507,656507,656507,3.64249e+06,3.64249e+06,3.64249e+06,2.45221,2.45221,2.45221,54351.8,54351.8,54351.8,884871,884871,884871,1082.18,1082.18,1082.18,34878.1,34878.1,34878.1,1.63446e+07,1.63446e+07,1.63446e+07,1.04815e+08,1.04815e+08,1.04815e+08,0.000774271,0.000774271,0.000774271,47.3105,47.3105,47.3105
567,1.54955e+06,1.54955e+06,1.54955e+06,0.250467,0.250467,0.250467,8010.13,8010.13,8010.13,649780,649780,649780,3.66009e+06,3.66009e+06,3.66009e+06,2.5559,2.5559,2.5559,54227.6,54227.6,54227.6,884780,884780,884780,1010.34,1010.34,1010.34,32573.1,32573.1,32573.1,1.6287e+07,1.6287e+07,1.6287e+07,1.04858e+08,1.04858e+08,1.04858e+08,0.000806048,0.000806048,0.000806048,47.1962,47.1962,47.1962
568,1.55163e+06,1.55163e+06,1.55163e+06,0.261498,0.261498,0.261498,8016.73,8016.73,8016.73,643129,643129,643129,3.67754e+06,3.67754e+06,3.67754e+06,2.66997,2.66997,2.66997,54149,54149,54149,884819,884819,884819,943.369,943.369,943.369,30425.1,30425.1,30425.1,1.62318e+07,1.62318e+07,1.62318e+07,1.04897e+08,1.04897e+08,1.04897e+08,0.000841043,0.000841043,0.000841043,47.1219,47.1219,47.1219
569,1.55369e+06,1.55369e+06,1.55369e+06,0.273623,0.273623,0.273623,8029.87,8029.87,8029.87,636546,636546,636546,3.69482e+06,3.69482e+06,3.69482e+06,2.79524,2.79524,2.79524,54114.1,54114.1,54114.1,885027,885027,885027,880.95,880.95,880.95,28423.7,28423.7,28423.7,1.61799e+07,1.61799e+07,1.61799e+07,1.04933e+08,1.04933e+08,1.04933e+08,0.00087951,0.00087951,0.00087951,47.0865,47.0865,47.0865
570,1.55572e+06,1.55572e+06,1.55572e+06,0.286925,0.286925,0.286925,8049.16,8049.16,8049.16,630027,630027,630027,3.71191e+06,3.71191e+06,3.71191e+06,2.93259,2.93259,2.93259,54120.4,54120.4,54120.4,885440,885440,885440,822.779,822.779,822.779,26559.1,26559.1,26559.1,1.61318e+07,1.61318e+07,1.61318e+07,1.04965e+08,1.04965e+08,1.04965e+08,0.000921722,0.000921722,0.000921722,47.0882,47.0882,47.0882
571,1.5577e+06,1.5577e+06,1.5577e+06,0.301496,0.301496,0.301496,8074.14,8074.14,8074.14,623565,623565,623565,3.7288e+06,3.7288e+06,3.7288e+06,3.08297,3.08297,3.08297,54164.5,54164.5,54164.5,886085,886085,886085,768.576,768.576,768.576,24822.5,24822.5,24822.5,1.6088e+07,1.6088e+07,1.6088e+07,1.04992e+08,1.04992e+08,1.04992e+08,0.000967972,0.000967972,0.000967972,47.1244,47.1244,47.1244
572,1.55963e+06,1.55963e+06,1.55963e+06,0.317434,0.317434,0.317434,8104.19,8104.19,8104.19,617158,617158,617158,3.74548e+06,3.74548e+06,3.74548e+06,3.24739,3.24739,3.24739,54242.3,54242.3,54242.3,886987,886987,886987,718.078,718.078,718.078,23205.3,23205.3,23205.3,1.60488e+07,1.60488e+07,1.60488e+07,1.05015e+08,1.05015e+08,1.05015e+08,0.00101858,0.00101858,0.00101858,47.1917,47.1917,47.1917
573,1.5615e+06,1.5615e+06,1.5615e+06,0.334845,0.334845,0.334845,8138.64,8138.64,8138.64,610800,610800,610800,3.76193e+06,3.76193e+06,3.76193e+06,3.42698,3.42698,3.42698,54349,54349,54349,888162,888162,888162,671.042,671.042,671.042,21699.9,21699.9,21699.9,1.60146e+07,1.60146e+07,1.60146e+07,1.05032e+08,1.05032e+08,1.05032e+08,0.00107388,0.00107388,0.00107388,47.2864,47.2864,47.2864
574,1.56329e+06,1.56329e+06,1.56329e+06,0.353845,0.353845,0.353845,8176.71,8176.71,8176.71,604489,604489,604489,3.77816e+06,3.77816e+06,3.77816e+06,3.62292,3.62292,3.62292,54479.6,54479.6,54479.6,889620,889620,889620,627.24,627.24,627.24,20299,20299,20299,1.59854e+07,1.59854e+07,1.59854e+07,1.05044e+08,1.05044e+08,1.05044e+08,0.00113424,0.00113424,0.00113424,47.4041,47.4041,47.4041
575,1.565e+06,1.565e+06,1.565e+06,0.374557,0.374557,0.374557,8217.58,8217.58,8217.58,598222,598222,598222,3.79417e+06,3.79417e+06,3.79417e+06,3.83654,3.83654,3.83654,54628.3,54628.3,54628.3,891367,891367,891367,586.46,586.46,586.46,18995.8,18995.8,18995.8,1.59613e+07,1.59613e+07,1.59613e+07,1.0505e+08,1.0505e+08,1.0505e+08,0.00120008,0.00120008,0.00120008,47.5402,47.5402,47.5402
576,1.56663e+06,1.56663e+06,1.56663e+06,0.397119,0.397119,0.397119,8260.38,8260.38,8260.38,591998,591998,591998,3.80998e+06,3.80998e+06,3.80998e+06,4.06927,4.06927,4.06927,54789.6,54789.6,54789.6,893399,893399,893399,548.506,548.506,548.506,17784.1,17784.1,17784.1,1.59423e+07,1.59423e+07,1.59423e+07,1.05051e+08,1.05051e+08,1.05051e+08,0.00127184,0.00127184,0.00127184,47.6898,47.6898,47.6898
577,1.56817e+06,1.56817e+06,1.56817e+06,0.421681,0.421681,0.421681,8304.22,8304.22,8304.22,585816,585816,585816,3.82558e+06,3.82558e+06,3.82558e+06,4.32267,4.32267,4.32267,54957.6,54957.6,54957.6,895707,895707,895707,513.195,513.195,513.195,16657.9,16657.9,16657.9,1.5928e+07,1.5928e+07,1.5928e+07,1.05047e+08,1.05047e+08,1.05047e+08,0.00134998,0.00134998,0.00134998,47.8478,47.8478,47.8478
578,1.56962e+06,1.56962e+06,1.56962e+06,0.448409,0.448409,0.448409,8348.22,8348.22,8348.22,579675,579675,579675,3.841e+06,3.841e+06,3.841e+06,4.5985,4.5985,4.5985,55126.5,55126.5,55126.5,898277,898277,898277,480.357,480.357,480.357,15612.1,15612.1,15612.1,1.59184e+07,1.59184e+07,1.59184e+07,1.05039e+08,1.05039e+08,1.05039e+08,0.00143506,0.00143506,0.00143506,48.0091,48.0091,48.0091
579,1.57098e+06,1.57098e+06,1.57098e+06,0.477485,0.477485,0.477485,8391.51,8391.51,8391.51,573576,573576,573576,3.85626e+06,3.85626e+06,3.85626e+06,4.89867,4.89867,4.89867,55290.6,55290.6,55290.6,901090,901090,901090,449.833,449.833,449.833,14641.4,14641.4,14641.4,1.59129e+07,1.59129e+07,1.59129e+07,1.05026e+08,1.05026e+08,1.05026e+08,0.00152764,0.00152764,0.00152764,48.1687,48.1687,48.1687
580,1.57226e+06,1.57226e+06,1.57226e+06,0.509115,0.509115,0.509115,8433.28,8433.28,8433.28,567519,567519,567519,3.87138e+06,3.87138e+06,3.87138e+06,5.22533,5.22533,5.22533,55444.7,55444.7,55444.7,904118,904118,904118,421.478,421.478,421.478,13741.3,13741.3,13741.3,1.59111e+07,1.59111e+07,1.59111e+07,1.05009e+08,1.05009e+08,1.05009e+08,0.00162839,0.00162839,0.00162839,48.3218,48.3218,48.3218
581,1.57347e+06,1.57347e+06,1.57347e+06,0.543526,0.543526,0.543526,8472.76,8472.76,8472.76,561506,561506,561506,3.88639e+06,3.88639e+06,3.88639e+06,5.58088,5.58088,5.58088,55583.8,55583.8,55583.8,907335,907335,907335,395.154,395.154,395.154,12907.5,12907.5,12907.5,1.59125e+07,1.59125e+07,1.59125e+07,1.04989e+08,1.04989e+08,1.04989e+08,0.00173804,0.00173804,0.00173804,48.464,48.464,48.464
582,1.5746e+06,1.5746e+06,1.5746e+06,0.580975,0.580975,0.580975,8509.28,8509.28,8509.28,555539,555539,555539,3.90131e+06,3.90131e+06,3.90131e+06,5.96802,5.96802,5.96802,55703.8,55703.8,55703.8,910707,910707,910707,370.736,370.736,370.736,12136,12136,12136,1.59166e+07,1.59166e+07,1.59166e+07,1.04966e+08,1.04966e+08,1.04966e+08,0.0018574,0.0018574,0.0018574,48.5913,48.5913,48.5913
583,1.57566e+06,1.57566e+06,1.57566e+06,0.621753,0.621753,0.621753,8542.25,8542.25,8542.25,549620,549620,549620,3.91616e+06,3.91616e+06,3.91616e+06,6.38979,6.38979,6.38979,55800.9,55800.9,55800.9,914199,914199,914199,348.107,348.107,348.107,11423.3,11423.3,11423.3,1.59227e+07,1.59227e+07,1.59227e+07,1.04941e+08,1.04941e+08,1.04941e+08,0.00198739,0.00198739,0.00198739,48.7001,48.7001,48.7001
584,1.57668e+06,1.57668e+06,1.57668e+06,0.666189,0.666189,0.666189,8571.2,8571.2,8571.2,543751,543751,543751,3.93098e+06,3.93098e+06,3.93098e+06,6.84966,6.84966,6.84966,55872.1,55872.1,55872.1,917775,917775,917775,327.16,327.16,327.16,10765.8,10765.8,10765.8,1.59301e+07,1.59301e+07,1.59301e+07,1.04914e+08,1.04914e+08,1.04914e+08,0.00212906,0.00212906,0.00212906,48.7875,48.7875,48.7875
585,1.57764e+06,1.57764e+06,1.57764e+06,0.714659,0.714659,0.714659,8595.77,8595.77,8595.77,537936,537936,537936,3.94579e+06,3.94579e+06,3.94579e+06,7.35155,7.35155,7.35155,55915.3,55915.3,55915.3,921397,921397,921397,307.796,307.796,307.796,10160.7,10160.7,10160.7,1.59384e+07,1.59384e+07,1.59384e+07,1.04887e+08,1.04887e+08,1.04887e+08,0.0022836,0.0022836,0.0022836,48.8512,48.8512,48.8512
586,1.57858e+06,1.57858e+06,1.57858e+06,0.76759,0.76759,0.76759,8615.71,8615.71,8615.71,532176,532176,532176,3.96063e+06,3.96063e+06,3.96063e+06,7.89994,7.89994,7.89994,55929,55929,55929,925029,925029,925029,289.923,289.923,289.923,9605.11,9605.11,9605.11,1.59468e+07,1.59468e+07,1.59468e+07,1.04859e+08,1.04859e+08,1.04859e+08,0.00245234,0.00245234,0.00245234,48.8897,48.8897,48.8897
587,1.57949e+06,1.57949e+06,1.57949e+06,0.825471,0.825471,0.825471,8630.91,8630.91,8630.91,526474,526474,526474,3.97551e+06,3.97551e+06,3.97551e+06,8.49998,8.49998,8.49998,55912.7,55912.7,55912.7,928635,928635,928635,273.459,273.459,273.459,9096.5,9096.5,9096.5,1.59548e+07,1.59548e+07,1.59548e+07,1.04831e+08,1.04831e+08,1.04831e+08,0.00263683,0.00263683,0.00263683,48.902,48.902,48.902
588,1.58038e+06,1.58038e+06,1.58038e+06,0.888867,0.888867,0.888867,8641.36,8641.36,8641.36,520833,520833,520833,3.99046e+06,3.99046e+06,3.99046e+06,9.15754,9.15754,9.15754,55866.3,55866.3,55866.3,932182,932182,932182,258.327,258.327,258.327,8632.64,8632.64,8632.64,1.59617e+07,1.59617e+07,1.59617e+07,1.04805e+08,1.04805e+08,1.04805e+08,0.00283885,0.00283885,0.00283885,48.8879,48.8879,48.8879
589,1.58128e+06,1.58128e+06,1.58128e+06,0.95842,0.95842,0.95842,8647.19,8647.19,8647.19,515255,515255,515255,4.0055e+06,4.0055e+06,4.0055e+06,9.87937,9.87937,9.87937,55790.7,55790.7,55790.7,935637,935637,935637,244.459,244.459,244.459,8211.53,8211.53,8211.53,1.59672e+07,1.59672e+07,1.59672e+07,1.0478e+08,1.0478e+08,1.0478e+08,0.00306041,0.00306041,0.00306041,48.8478,48.8478,48.8478
590,1.58218e+06,1.58218e+06,1.58218e+06,1.03487,1.03487,1.03487,8648.58,8648.58,8648.58,509743,509743,509743,4.02064e+06,4.02064e+06,4.02064e+06,10.6732,10.6732,10.6732,55687.5,55687.5,55687.5,938974,938974,938974,231.795,231.795,231.795,7831.45,7831.45,7831.45,1.59707e+07,1.59707e+07,1.59707e+07,1.04756e+08,1.04756e+08,1.04756e+08,0.00330384,0.00330384,0.00330384,48.7827,48.7827,48.7827
591,1.58311e+06,1.58311e+06,1.58311e+06,1.11909,1.11909,1.11909,8645.85,8645.85,8645.85,504298,504298,504298,4.0359e+06,4.0359e+06,4.0359e+06,11.5481,11.5481,11.5481,55558.4,55558.4,55558.4,942169,942169,942169,220.279,220.279,220.279,7490.89,7490.89,7490.89,1.59719e+07,1.59719e+07,1.59719e+07,1.04735e+08,1.04735e+08,1.04735e+08,0.00357182,0.00357182,0.00357182,48.694,48.694,48.694
592,1.58405e+06,1.58405e+06,1.58405e+06,1.21204,1.21204,1.21204,8639.36,8639.36,8639.36,498922,498922,498922,4.0513e+06,4.0513e+06,4.0513e+06,12.5141,12.5141,12.5141,55406.1,55406.1,55406.1,945200,945200,945200,209.865,209.865,209.865,7188.65,7188.65,7188.65,1.59704e+07,1.59704e+07,1.59704e+07,1.04717e+08,1.04717e+08,1.04717e+08,0.00386743,0.00386743,0.00386743,48.5838,48.5838,48.5838
