index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.04058e+06,3700.76,3524.16,3.94469e+06,3.6072e+06,5688.8,5712.14,448076,492231,5.62394e+06,5.39646e+06,1.04947e+08,10.2987,7.93282,9.6923,8.94693
0,140,3.04015e+06,3689.68,3513.29,3.94507e+06,3.6076e+06,5672.99,5695.71,448026,492214,5.62372e+06,5.39582e+06,1.04951e+08,10.2701,7.91007,16.4649,0.0669736
0,141,3.03978e+06,3678.09,3501.98,3.94552e+06,3.60806e+06,5656.36,5678.54,447909,492121,5.62266e+06,5.39438e+06,1.04957e+08,10.2399,7.88613,12.333,6.03564
0,142,3.03947e+06,3666.14,3490.37,3.94604e+06,3.60858e+06,5639.15,5660.86,447724,491954,5.62076e+06,5.39213e+06,1.04965e+08,10.2084,7.86132,12.4824,5.81594
0,143,3.03923e+06,3653.99,3478.63,3.94662e+06,3.60915e+06,5621.6,5642.92,447474,491715,5.61805e+06,5.38912e+06,1.04974e+08,10.1762,7.836,12.2146,3.7419
0,144,3.03905e+06,3641.81,3466.89,3.94727e+06,3.60979e+06,5603.95,5624.95,447163,491407,5.61456e+06,5.38537e+06,1.04985e+08,10.1435,7.8105,11.6913,7.80468
0,145,3.03893e+06,3629.76,3455.31,3.94798e+06,3.61048e+06,5586.46,5607.2,446793,491035,5.61034e+06,5.38093e+06,1.04997e+08,10.111,7.78516,9.09834,6.94348
0,146,3.03888e+06,3617.99,3444.04,3.94874e+06,3.61121e+06,5569.36,5589.9,446370,490602,5.60544e+06,5.37585e+06,1.05011e+08,10.079,7.76031,8.41577,6.29307
0,147,3.03889e+06,3606.65,3433.22,3.94955e+06,3.61199e+06,5552.87,5573.28,445899,490115,5.59993e+06,5.37021e+06,1.05026e+08,10.0479,7.73626,8.72868,3.29389
0,148,3.03896e+06,3595.88,3422.97,3.9504e+06,3.6128e+06,5537.2,5557.54,445385,489579,5.59387e+06,5.36407e+06,1.05041e+08,10.0181,7.71332,8.31499,12.4166
0,149,3.03908e+06,3585.81,3413.42,3.95129e+06,3.61364e+06,5522.57,5542.88,444836,489003,5.58736e+06,5.35751e+06,1.05058e+08,9.99009,7.69178,10.2222,7.51863
0,150,3.03924e+06,3576.57,3404.67,3.9522e+06,3.61451e+06,5509.14,5529.48,444257,488393,5.58047e+06,5.3506e+06,1.05075e+08,9.96412,7.67188,10.1017,12.5292
0,151,3.03945e+06,3568.25,3396.83,3.95314e+06,3.61539e+06,5497.09,5517.49,443657,487757,5.5733e+06,5.34345e+06,1.05093e+08,9.94052,7.65386,7.21242,7.35892
0,152,3.03969e+06,3560.95,3389.97,3.95409e+06,3.61629e+06,5486.56,5507.06,443043,487104,5.56593e+06,5.33612e+06,1.05111e+08,9.91958,7.63792,10.3778,8.42944
0,153,3.03996e+06,3554.74,3384.16,3.95504e+06,3.61718e+06,5477.67,5498.29,442421,486441,5.55845e+06,5.32872e+06,1.0513e+08,9.90153,7.62424,9.76472,10.5837
0,154,3.04026e+06,3549.7,3379.47,3.95599e+06,3.61808e+06,5470.52,5491.28,441800,485776,5.55097e+06,5.32134e+06,1.05148e+08,9.88657,7.61297,7.82585,9.11239
0,155,3.04056e+06,3545.86,3375.93,3.95693e+06,3.61896e+06,5465.19,5486.11,441187,485119,5.54357e+06,5.31405e+06,1.05166e+08,9.87486,7.6042,8.93408,11.3971
0,156,3.04088e+06,3543.25,3373.56,3.95785e+06,3.61982e+06,5461.73,5482.8,440590,484477,5.53634e+06,5.30695e+06,1.05184e+08,9.86651,7.59803,9.42726,6.35455
0,157,3.04119e+06,3541.9,3372.38,3.95874e+06,3.62066e+06,5460.16,5481.4,440014,483857,5.52939e+06,5.30013e+06,1.05201e+08,9.86159,7.59449,7.32341,5.66084
0,158,3.0415e+06,3541.8,3372.39,3.9596e+06,3.62146e+06,5460.49,5481.89,439467,483268,5.52278e+06,5.29365e+06,1.05218e+08,9.86011,7.5936,10.9031,3.64944
0,159,3.04179e+06,3542.92,3373.55,3.96042e+06,3.62223e+06,5462.7,5484.24,438955,482715,5.5166e+06,5.2876e+06,1.05233e+08,9.86207,7.59532,9.69954,1.9402
0,160,3.04206e+06,3545.25,3375.84,3.96119e+06,3.62296e+06,5466.74,5488.41,438483,482207,5.51091e+06,5.28204e+06,1.05248e+08,9.86739,7.59961,9.09132,8.46756
0,161,3.04229e+06,3548.73,3379.21,3.96191e+06,3.62364e+06,5472.53,5494.32,438058,481747,5.5058e+06,5.27704e+06,1.05262e+08,9.87597,7.60637,11.1501,4.1096
0,162,3.0425e+06,3553.29,3383.59,3.96258e+06,3.62427e+06,5480,5501.87,437682,481342,5.50131e+06,5.27264e+06,1.05274e+08,9.88765,7.61547,9.09427,4.98058
0,163,3.04266e+06,3558.86,3388.91,3.96319e+06,3.62484e+06,5489.02,5510.94,437360,480996,5.49749e+06,5.26889e+06,1.05285e+08,9.90224,7.62678,7.41876,10.9066
0,164,3.04277e+06,3565.33,3395.08,3.96373e+06,3.62536e+06,5499.45,5521.39,437096,480712,5.49439e+06,5.26584e+06,1.05295e+08,9.91951,7.64009,11.4064,3.1634
0,165,3.04282e+06,3572.62,3401.99,3.96421e+06,3.62582e+06,5511.13,5533.07,436890,480493,5.49202e+06,5.26349e+06,1.05303e+08,9.93919,7.65521,6.45684,7.31162
0,166,3.04282e+06,3580.59,3409.53,3.96462e+06,3.62621e+06,5523.9,5545.79,436745,480340,5.49042e+06,5.26187e+06,1.0531e+08,9.96097,7.67189,7.31034,8.83207
0,167,3.04276e+06,3589.13,3417.57,3.96497e+06,3.62655e+06,5537.55,5559.36,436661,480254,5.48959e+06,5.26099e+06,1.05316e+08,9.9845,7.68987,12.4888,7.6386
0,168,3.04264e+06,3598.08,3426,3.96525e+06,3.62682e+06,5551.88,5573.58,436637,480236,5.48952e+06,5.26085e+06,1.0532e+08,10.0094,7.70888,10.9449,8.79196
0,169,3.04245e+06,3607.3,3434.66,3.96546e+06,3.62704e+06,5566.67,5588.21,436673,480284,5.49021e+06,5.26142e+06,1.05322e+08,10.0354,7.7286,6.85852,9.25293
0,170,3.04219e+06,3616.65,3443.42,3.96561e+06,3.62719e+06,5581.69,5603.04,436767,480395,5.49163e+06,5.26268e+06,1.05323e+08,10.0619,7.74873,3.03507,7.87614
0,171,3.04187e+06,3625.97,3452.12,3.96571e+06,3.6273e+06,5596.71,5617.83,436914,480567,5.49375e+06,5.2646e+06,1.05323e+08,10.0886,7.76895,6.51272,6.93423
0,172,3.04149e+06,3635.1,3460.63,3.96574e+06,3.62735e+06,5611.47,5632.35,437113,480795,5.49651e+06,5.26713e+06,1.05322e+08,10.1151,7.78893,8.70994,9.74119
0,173,3.04104e+06,3643.88,3468.79,3.96573e+06,3.62736e+06,5625.76,5646.36,437358,481076,5.49986e+06,5.27022e+06,1.05319e+08,10.1408,7.80834,9.49249,3.2714
0,174,3.04053e+06,3652.16,3476.47,3.96567e+06,3.62732e+06,5639.32,5659.62,437644,481402,5.50374e+06,5.2738e+06,1.05315e+08,10.1655,7.82685,3.94008,10.4559
0,175,3.03996e+06,3659.79,3483.52,3.96558e+06,3.62725e+06,5651.94,5671.93,437965,481768,5.50807e+06,5.27781e+06,1.05311e+08,10.1885,7.84416,8.53957,9.61845
0,176,3.03935e+06,3666.63,3489.82,3.96545e+06,3.62716e+06,5663.4,5683.06,438315,482167,5.51278e+06,5.28216e+06,1.05306e+08,10.2097,7.85996,1.23924,7.25266
0,177,3.03868e+06,3672.56,3495.24,3.9653e+06,3.62703e+06,5673.5,5692.84,438687,482590,5.51777e+06,5.28678e+06,1.053e+08,10.2285,7.87397,15.6493,9.40105
0,178,3.03798e+06,3677.46,3499.69,3.96513e+06,3.6269e+06,5682.06,5701.07,439073,483030,5.52296e+06,5.29158e+06,1.05294e+08,10.2447,7.88595,3.61105,13.5993
0,179,3.03725e+06,3681.22,3503.07,3.96496e+06,3.62675e+06,5688.93,5707.62,439466,483479,5.52824e+06,5.29646e+06,1.05288e+08,10.2579,7.89566,12.0762,7.83096
0,180,3.03648e+06,3683.77,3505.31,3.96478e+06,3.62661e+06,5693.96,5712.36,439859,483928,5.53353e+06,5.30134e+06,1.05282e+08,10.2679,7.90293,12.6772,9.04066
0,181,3.0357e+06,3685.05,3506.36,3.96461e+06,3.62647e+06,5697.07,5715.19,440243,484367,5.53871e+06,5.30612e+06,1.05276e+08,10.2745,7.90759,19.2042,6.4268
0,182,3.03491e+06,3685,3506.16,3.96446e+06,3.62635e+06,5698.18,5716.06,440612,484790,5.54371e+06,5.31071e+06,1.0527e+08,10.2775,7.90955,11.0016,10.4528
0,183,3.03412e+06,3683.61,3504.72,3.96434e+06,3.62625e+06,5697.24,5714.91,440957,485187,5.54841e+06,5.31503e+06,1.05265e+08,10.2768,7.90872,6.65603,5.85924
0,184,3.03333e+06,3680.87,3502.02,3.96424e+06,3.62617e+06,5694.25,5711.76,441272,485551,5.55273e+06,5.31898e+06,1.0526e+08,10.2723,7.90511,4.71325,8.20014
0,185,3.03256e+06,3676.8,3498.1,3.96419e+06,3.62613e+06,5689.23,5706.64,441550,485873,5.55659e+06,5.32249e+06,1.05256e+08,10.2642,7.89871,7.53275,8.97714
0,186,3.0318e+06,3671.46,3493,3.96418e+06,3.62613e+06,5682.25,5699.6,441785,486148,5.5599e+06,5.32549e+06,1.05254e+08,10.2525,7.88962,9.40492,8.53738
0,187,3.03108e+06,3664.89,3486.77,3.96422e+06,3.62618e+06,5673.39,5690.74,441972,486369,5.5626e+06,5.32791e+06,1.05252e+08,10.2373,7.87793,7.32556,12.7195
0,188,3.03039e+06,3657.19,3479.5,3.96431e+06,3.62627e+06,5662.76,5680.18,442106,486531,5.56463e+06,5.32971e+06,1.05252e+08,10.2188,7.8638,0,12.4054
0,189,3.02974e+06,3648.44,3471.28,3.96446e+06,3.62642e+06,5650.52,5668.08,442184,486629,5.56594e+06,5.33082e+06,1.05252e+08,10.1972,7.84742,9.46198,2.9625
0,190,3.02914e+06,3638.76,3462.22,3.96468e+06,3.62662e+06,5636.83,5654.59,442203,486660,5.56648e+06,5.33122e+06,1.05255e+08,10.1729,7.82901,6.54563,3.53403
0,191,3.0286e+06,3628.28,3452.44,3.96496e+06,3.62688e+06,5621.88,5639.91,442160,486622,5.56623e+06,5.33089e+06,1.05258e+08,10.1461,7.80883,9.17938,4.41146
0,192,3.02811e+06,3617.15,3442.08,3.96531e+06,3.6272e+06,5605.88,5624.24,442054,486513,5.56518e+06,5.32981e+06,1.05264e+08,10.1173,7.78716,6.02167,4.32228
0,193,3.02768e+06,3605.49,3431.27,3.96572e+06,3.62758e+06,5589.05,5607.82,441886,486333,5.56332e+06,5.32799e+06,1.0527e+08,10.0868,7.76429,7.5352,13.8813
0,194,3.02731e+06,3593.47,3420.15,3.96619e+06,3.62801e+06,5571.61,5590.85,441657,486083,5.56066e+06,5.32542e+06,1.05278e+08,10.055,7.74054,12.972,11.3534
0,195,3.027e+06,3581.24,3408.87,3.96673e+06,3.62851e+06,5553.82,5573.59,441367,485764,5.55722e+06,5.32214e+06,1.05288e+08,10.0224,7.71622,11.8979,7.16798
0,196,3.02676e+06,3568.97,3397.57,3.96732e+06,3.62905e+06,5535.9,5556.26,441020,485380,5.55303e+06,5.31817e+06,1.05298e+08,9.98941,7.69168,6.65144,6.47676
0,197,3.02658e+06,3556.79,3386.41,3.96797e+06,3.62964e+06,5518.09,5539.09,440620,484933,5.54813e+06,5.31355e+06,1.0531e+08,9.95642,7.66723,7.55676,7.51104
0,198,3.02646e+06,3544.87,3375.52,3.96867e+06,3.63028e+06,5500.62,5522.31,440169,484429,5.54258e+06,5.30834e+06,1.05323e+08,9.92387,7.64319,10.8747,8.58009
0,199,3.0264e+06,3533.36,3365.03,3.96942e+06,3.63096e+06,5483.73,5506.15,439674,483873,5.53643e+06,5.30259e+06,1.05337e+08,9.89219,7.61987,13.7371,5.11753
0,200,3.0264e+06,3522.38,3355.08,3.9702e+06,3.63168e+06,5467.61,5490.8,439139,483270,5.52976e+06,5.29637e+06,1.05352e+08,9.86176,7.59757,10.6092,9.57062
0,201,3.02645e+06,3512.07,3345.78,3.97102e+06,3.63242e+06,5452.48,5476.47,438571,482628,5.52264e+06,5.28975e+06,1.05368e+08,9.83296,7.57657,4.30235,3.79146
0,202,3.02655e+06,3502.55,3337.24,3.97186e+06,3.63319e+06,5438.52,5463.32,437976,481954,5.51515e+06,5.28281e+06,1.05384e+08,9.80614,7.55711,12.9573,13.5804
0,203,3.02668e+06,3493.92,3329.55,3.97272e+06,3.63398e+06,5425.89,5451.52,437362,481255,5.50737e+06,5.27563e+06,1.05401e+08,9.78161,7.53944,7.61345,10.3255
0,204,3.02686e+06,3486.28,3322.81,3.97359e+06,3.63478e+06,5414.73,5441.21,436734,480539,5.49941e+06,5.2683e+06,1.05418e+08,9.75965,7.52376,11.3985,6.51553
0,205,3.02706e+06,3479.7,3317.08,3.97447e+06,3.63558e+06,5405.18,5432.51,436099,479813,5.49134e+06,5.26089e+06,1.05435e+08,9.74051,7.51024,10.6982,2.24674
0,206,3.02729e+06,3474.26,3312.42,3.97534e+06,3.63637e+06,5397.34,5425.51,435467,479087,5.48326e+06,5.2535e+06,1.05452e+08,9.72439,7.49904,10.5914,5.04486
0,207,3.02753e+06,3469.99,3308.87,3.97619e+06,3.63716e+06,5391.29,5420.28,434842,478368,5.47526e+06,5.24621e+06,1.05469e+08,9.71145,7.49027,8.79272,7.06602
0,208,3.02779e+06,3466.94,3306.47,3.97703e+06,3.63792e+06,5387.09,5416.89,434233,477664,5.46744e+06,5.23911e+06,1.05485e+08,9.70183,7.48402,13.4208,4.70806
0,209,3.02804e+06,3465.13,3305.22,3.97784e+06,3.63867e+06,5384.77,5415.35,433646,476982,5.45987e+06,5.23227e+06,1.05501e+08,9.69559,7.48033,8.66798,6.12953
0,210,3.02829e+06,3464.55,3305.13,3.97861e+06,3.63938e+06,5384.35,5415.68,433088,476331,5.45265e+06,5.22578e+06,1.05515e+08,9.69278,7.47924,11.2868,7.96666
0,211,3.02852e+06,3465.2,3306.18,3.97935e+06,3.64006e+06,5385.8,5417.84,432565,475717,5.44585e+06,5.2197e+06,1.05529e+08,9.69338,7.48072,8.88458,10.8568
0,212,3.02874e+06,3467.05,3308.33,3.98003e+06,3.6407e+06,5389.09,5421.8,432082,475146,5.43954e+06,5.21411e+06,1.05542e+08,9.69735,7.48473,8.2404,8.60818
0,213,3.02892e+06,3470.05,3311.56,3.98067e+06,3.64129e+06,5394.16,5427.5,431644,474624,5.4338e+06,5.20907e+06,1.05554e+08,9.7046,7.49119,11.2619,8.1381
0,214,3.02908e+06,3474.14,3315.79,3.98125e+06,3.64183e+06,5400.92,5434.83,431256,474157,5.42868e+06,5.20462e+06,1.05565e+08,9.71497,7.49999,9.48228,8.49602
0,215,3.02919e+06,3479.26,3320.97,3.98176e+06,3.64232e+06,5409.27,5443.7,430921,473748,5.42422e+06,5.20082e+06,1.05574e+08,9.72831,7.51098,11.9856,7.23561
0,216,3.02925e+06,3485.31,3326.99,3.98222e+06,3.64275e+06,5419.07,5453.96,430644,473402,5.42049e+06,5.1977e+06,1.05582e+08,9.74439,7.524,8.64039,5.62251
0,217,3.02927e+06,3492.2,3333.77,3.9826e+06,3.64312e+06,5430.18,5465.47,430425,473122,5.41749e+06,5.19529e+06,1.05588e+08,9.76295,7.53885,9.46144,6.19349
0,218,3.02923e+06,3499.81,3341.2,3.98292e+06,3.64344e+06,5442.43,5478.05,430267,472908,5.41527e+06,5.1936e+06,1.05593e+08,9.78371,7.55529,8.42513,4.15659
0,219,3.02913e+06,3508.02,3349.15,3.98317e+06,3.64369e+06,5455.63,5491.52,430170,472763,5.41382e+06,5.19265e+06,1.05596e+08,9.80635,7.57309,8.48151,7.6693
0,220,3.02897e+06,3516.69,3357.52,3.98335e+06,3.64388e+06,5469.59,5505.68,430134,472686,5.41315e+06,5.19243e+06,1.05598e+08,9.8305,7.59196,8.11303,9.27297
0,221,3.02875e+06,3525.7,3366.15,3.98347e+06,3.64401e+06,5484.08,5520.31,430157,472676,5.41325e+06,5.19293e+06,1.05598e+08,9.8558,7.61161,10.1788,10.8169
0,222,3.02846e+06,3534.88,3374.91,3.98351e+06,3.64408e+06,5498.9,5535.19,430239,472732,5.4141e+06,5.19412e+06,1.05597e+08,9.88185,7.63175,7.6873,6.22132
0,223,3.0281e+06,3544.1,3383.66,3.9835e+06,3.6441e+06,5513.79,5550.09,430377,472851,5.41566e+06,5.19599e+06,1.05594e+08,9.90823,7.65206,12.0445,5.85401
0,224,3.02768e+06,3553.18,3392.25,3.98343e+06,3.64407e+06,5528.54,5564.77,430566,473029,5.4179e+06,5.19847e+06,1.05591e+08,9.93452,7.67221,9.51663,5.52228
0,225,3.0272e+06,3561.99,3400.55,3.98331e+06,3.64399e+06,5542.9,5579,430803,473261,5.42076e+06,5.20153e+06,1.05585e+08,9.9603,7.69188,8.44057,9.04419
0,226,3.02666e+06,3570.37,3408.39,3.98313e+06,3.64387e+06,5556.63,5592.56,431082,473542,5.42418e+06,5.20509e+06,1.05579e+08,9.98513,7.71074,5.29572,4.67022
0,227,3.02606e+06,3578.17,3415.66,3.98292e+06,3.64371e+06,5569.53,5605.22,431399,473866,5.42809e+06,5.2091e+06,1.05572e+08,10.0086,7.72849,11.0011,6.63465
0,228,3.02541e+06,3585.25,3422.22,3.98267e+06,3.64352e+06,5581.35,5616.76,431746,474227,5.43241e+06,5.21347e+06,1.05564e+08,10.0303,7.74482,14.5196,9.79097
0,229,3.02472e+06,3591.49,3427.95,3.98239e+06,3.6433e+06,5591.92,5626.99,432117,474616,5.43706e+06,5.21813e+06,1.05556e+08,10.0499,7.75945,11.0488,4.90444
0,230,3.02398e+06,3596.76,3432.74,3.98209e+06,3.64307e+06,5601.03,5635.74,432504,475026,5.44194e+06,5.22299e+06,1.05547e+08,10.067,7.77212,11.4223,10.5957
0,231,3.0232e+06,3600.96,3436.5,3.98179e+06,3.64283e+06,5608.53,5642.84,432901,475449,5.44698e+06,5.22796e+06,1.05537e+08,10.0813,7.7826,3.57316,7.98226
0,232,3.0224e+06,3604.01,3439.15,3.98147e+06,3.64258e+06,5614.28,5648.16,433300,475876,5.45206e+06,5.23295e+06,1.05528e+08,10.0926,7.79069,9.31006,6.53369
0,233,3.02158e+06,3605.83,3440.62,3.98116e+06,3.64234e+06,5618.17,5651.6,433693,476299,5.45709e+06,5.23787e+06,1.05519e+08,10.1005,7.79622,15.0586,6.50816
0,234,3.02074e+06,3606.37,3440.88,3.98087e+06,3.64211e+06,5620.11,5653.09,434072,476710,5.46198e+06,5.24262e+06,1.0551e+08,10.105,7.79909,11.329,4.02819
0,235,3.0199e+06,3605.61,3439.9,3.98059e+06,3.6419e+06,5620.05,5652.58,434430,477099,5.46662e+06,5.24712e+06,1.05501e+08,10.1059,7.7992,10.5197,6.14475
0,236,3.01906e+06,3603.54,3437.67,3.98034e+06,3.64172e+06,5617.98,5650.06,434761,477460,5.47094e+06,5.25127e+06,1.05493e+08,10.1032,7.79652,10.6232,12.1722
0,237,3.01823e+06,3600.16,3434.22,3.98013e+06,3.64157e+06,5613.9,5645.54,435056,477784,5.47484e+06,5.25501e+06,1.05486e+08,10.0969,7.79106,4.30637,9.26727
0,238,3.01742e+06,3595.52,3429.58,3.97996e+06,3.64145e+06,5607.87,5639.09,435310,478064,5.47824e+06,5.25825e+06,1.05479e+08,10.0869,7.78288,6.92199,8.84404
0,239,3.01664e+06,3589.67,3423.79,3.97983e+06,3.64138e+06,5599.96,5630.77,435518,478295,5.48108e+06,5.26094e+06,1.05474e+08,10.0735,7.77206,7.92121,5.92136
0,240,3.01589e+06,3582.67,3416.95,3.97976e+06,3.64136e+06,5590.26,5620.72,435675,478471,5.48328e+06,5.263e+06,1.0547e+08,10.0568,7.75876,6.3043,9.51817
0,241,3.01517e+06,3574.62,3409.12,3.97975e+06,3.64138e+06,5578.93,5609.05,435776,478586,5.4848e+06,5.2644e+06,1.05467e+08,10.0371,7.74313,10.0796,5.37487
0,242,3.0145e+06,3565.62,3400.42,3.97979e+06,3.64147e+06,5566.11,5595.94,435818,478638,5.48559e+06,5.26509e+06,1.05466e+08,10.0145,7.7254,11.1049,12.0006
0,243,3.01388e+06,3555.8,3390.96,3.9799e+06,3.6416e+06,5551.99,5581.56,435800,478624,5.48562e+06,5.26505e+06,1.05466e+08,9.98937,7.7058,8.56573,9.9982
0,244,3.01332e+06,3545.28,3380.87,3.98008e+06,3.6418e+06,5536.76,5566.12,435720,478541,5.48487e+06,5.26426e+06,1.05467e+08,9.96212,7.6846,12.0335,2.12506
0,245,3.01281e+06,3534.2,3370.28,3.98031e+06,3.64205e+06,5520.63,5549.83,435577,478389,5.48333e+06,5.26271e+06,1.0547e+08,9.93309,7.6621,14.154,10.8067
0,246,3.01236e+06,3522.71,3359.32,3.98061e+06,3.64237e+06,5503.83,5532.92,435371,478169,5.48102e+06,5.26042e+06,1.05474e+08,9.90266,7.6386,16.6441,8.25708
0,247,3.01198e+06,3510.97,3348.15,3.98098e+06,3.64273e+06,5486.59,5515.61,435105,477882,5.47793e+06,5.2574e+06,1.0548e+08,9.87127,7.61441,12.2595,6.55154
0,248,3.01165e+06,3499.12,3336.91,3.9814e+06,3.64316e+06,5469.14,5498.14,434780,477529,5.4741e+06,5.25367e+06,1.05487e+08,9.83931,7.58986,8.54754,5.40173
0,249,3.01139e+06,3487.32,3325.74,3.98188e+06,3.64363e+06,5451.73,5480.74,434400,477115,5.46957e+06,5.24928e+06,1.05495e+08,9.80723,7.56527,8.81113,6.59488
0,250,3.01119e+06,3475.72,3314.77,3.98241e+06,3.64415e+06,5434.57,5463.65,433969,476644,5.46439e+06,5.24427e+06,1.05505e+08,9.77544,7.54095,12.4076,7.72894
0,251,3.01105e+06,3464.45,3304.16,3.98299e+06,3.64471e+06,5417.89,5447.06,433490,476119,5.4586e+06,5.23869e+06,1.05515e+08,9.74435,7.51723,12.7412,10.0356
0,252,3.01097e+06,3453.66,3294.01,3.98361e+06,3.64531e+06,5401.9,5431.21,432970,475548,5.45228e+06,5.23261e+06,1.05527e+08,9.71435,7.49439,11.4753,6.9003
0,253,3.01093e+06,3443.48,3284.46,3.98427e+06,3.64594e+06,5386.82,5416.28,432413,474937,5.44549e+06,5.2261e+06,1.0554e+08,9.68582,7.47273,9.06274,9.91717
0,254,3.01095e+06,3434.03,3275.61,3.98495e+06,3.6466e+06,5372.81,5402.46,431827,474291,5.43832e+06,5.21923e+06,1.05553e+08,9.65911,7.45249,13.3803,6.19988
0,255,3.01101e+06,3425.4,3267.56,3.98565e+06,3.64727e+06,5360.05,5389.91,431218,473619,5.43084e+06,5.21209e+06,1.05566e+08,9.63453,7.43391,9.8395,11.2733
0,256,3.01111e+06,3417.71,3260.4,3.98637e+06,3.64796e+06,5348.7,5378.77,430592,472927,5.42315e+06,5.20474e+06,1.0558e+08,9.61237,7.41721,5.0932,9.24248
0,257,3.01124e+06,3411.03,3254.2,3.9871e+06,3.64865e+06,5338.87,5369.17,429957,472224,5.41532e+06,5.19729e+06,1.05595e+08,9.59287,7.40258,11.8015,5.50007
0,258,3.0114e+06,3405.42,3249.03,3.98782e+06,3.64934e+06,5330.69,5361.21,429320,471518,5.40746e+06,5.18981e+06,1.05609e+08,9.57627,7.39016,5.3224,8.25048
0,259,3.01158e+06,3400.94,3244.92,3.98854e+06,3.65003e+06,5324.23,5354.97,428687,470816,5.39965e+06,5.18239e+06,1.05623e+08,9.56271,7.38008,6.45074,6.4132
0,260,3.01176e+06,3397.64,3241.92,3.98924e+06,3.6507e+06,5319.56,5350.51,428066,470126,5.39198e+06,5.17511e+06,1.05637e+08,9.55235,7.37245,7.93491,4.58145
0,261,3.01196e+06,3395.52,3240.04,3.98992e+06,3.65135e+06,5316.73,5347.87,427464,469456,5.38454e+06,5.16806e+06,1.05651e+08,9.54527,7.36731,5.06344,5.12318
0,262,3.01215e+06,3394.61,3239.29,3.99057e+06,3.65197e+06,5315.73,5347.05,426887,468813,5.3774e+06,5.16131e+06,1.05664e+08,9.54151,7.3647,10.671,9.61489
0,263,3.01233e+06,3394.88,3239.66,3.99118e+06,3.65256e+06,5316.58,5348.05,426341,468204,5.37065e+06,5.15493e+06,1.05676e+08,9.54108,7.36461,7.98615,7.69506
0,264,3.0125e+06,3396.33,3241.11,3.99174e+06,3.65311e+06,5319.23,5350.82,425831,467635,5.36437e+06,5.149e+06,1.05687e+08,9.54395,7.36701,8.91902,3.46825
0,265,3.01265e+06,3398.9,3243.61,3.99226e+06,3.65361e+06,5323.64,5355.31,425363,467112,5.35861e+06,5.14358e+06,1.05698e+08,9.55003,7.37183,9.64878,11.8701
0,266,3.01276e+06,3402.55,3247.12,3.99273e+06,3.65407e+06,5329.72,5361.43,424942,466640,5.35344e+06,5.13871e+06,1.05707e+08,9.55919,7.37897,7.27331,2.18748
0,267,3.01284e+06,3407.21,3251.55,3.99314e+06,3.65448e+06,5337.37,5369.09,424572,466224,5.34891e+06,5.13446e+06,1.05715e+08,9.57128,7.38829,9.52433,9.76891
0,268,3.01288e+06,3412.8,3256.84,3.99349e+06,3.65483e+06,5346.48,5378.15,424255,465868,5.34506e+06,5.13085e+06,1.05722e+08,9.5861,7.39964,9.94993,6.88469
0,269,3.01288e+06,3419.22,3262.89,3.99378e+06,3.65513e+06,5356.89,5388.47,423994,465574,5.34193e+06,5.12792e+06,1.05727e+08,9.60339,7.41283,6.29707,6.77648
0,270,3.01283e+06,3426.37,3269.59,3.994e+06,3.65536e+06,5368.46,5399.89,423791,465345,5.33954e+06,5.12568e+06,1.05731e+08,9.62288,7.42765,10.1335,8.71742
0,271,3.01272e+06,3434.13,3276.85,3.99415e+06,3.65554e+06,5380.99,5412.23,423647,465182,5.33791e+06,5.12416e+06,1.05734e+08,9.64427,7.44385,5.73276,8.49759
0,272,3.01255e+06,3442.37,3284.53,3.99424e+06,3.65566e+06,5394.3,5425.29,423561,465085,5.33703e+06,5.12335e+06,1.05736e+08,9.66722,7.46117,12.7687,12.836
0,273,3.01233e+06,3450.95,3292.51,3.99427e+06,3.65572e+06,5408.18,5438.87,423534,465053,5.3369e+06,5.12324e+06,1.05736e+08,9.69136,7.47933,10.7136,8.81369
0,274,3.01205e+06,3459.74,3300.65,3.99423e+06,3.65572e+06,5422.41,5452.75,423564,465085,5.3375e+06,5.12381e+06,1.05735e+08,9.7163,7.49805,17.1971,9.65624
0,275,3.01171e+06,3468.59,3308.82,3.99414e+06,3.65567e+06,5436.77,5466.7,423647,465178,5.33881e+06,5.12503e+06,1.05732e+08,9.74165,7.517,15.438,8.24677
0,276,3.01131e+06,3477.34,3316.87,3.99398e+06,3.65556e+06,5451.02,5480.5,423781,465329,5.34077e+06,5.12687e+06,1.05729e+08,9.76699,7.53588,9.21446,3.87034
0,277,3.01085e+06,3485.86,3324.66,3.99378e+06,3.65541e+06,5464.93,5493.91,423963,465534,5.34336e+06,5.12927e+06,1.05724e+08,9.7919,7.55437,9.6587,6.26871
0,278,3.01034e+06,3493.97,3332.05,3.99353e+06,3.65522e+06,5478.26,5506.72,424186,465788,5.3465e+06,5.13218e+06,1.05719e+08,9.81596,7.57215,8.85049,5.55832
0,279,3.00977e+06,3501.56,3338.92,3.99324e+06,3.65499e+06,5490.81,5518.69,424447,466083,5.35013e+06,5.13554e+06,1.05712e+08,9.83877,7.58892,8.06592,4.61271
