time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,2.5105e+06,2.5105e+06,2.5105e+06,5951.72,5951.72,5951.72,6010.17,6010.17,6010.17,1.108e+07,1.108e+07,1.108e+07,1.12506e+07,1.12506e+07,1.12506e+07,6381.19,6381.19,6381.19,6362.5,6362.5,6362.5,893460,893460,893460,877922,877922,877922,1.25503e+06,1.25503e+06,1.25503e+06,1.25936e+06,1.25936e+06,1.25936e+06,9.89287e+07,9.89287e+07,9.89287e+07,17.9592,17.9592,17.9592,12.0312,12.0312,12.0312
448,2.51041e+06,2.51041e+06,2.51041e+06,5952.52,5952.52,5952.52,6010.72,6010.72,6010.72,1.108e+07,1.108e+07,1.108e+07,1.12506e+07,1.12506e+07,1.12506e+07,6382.13,6382.13,6382.13,6363.18,6363.18,6363.18,893631,893631,893631,878137,878137,878137,1.25531e+06,1.25531e+06,1.25531e+06,1.25959e+06,1.25959e+06,1.25959e+06,9.8927e+07,9.8927e+07,9.8927e+07,17.9622,17.9622,17.9622,12.0326,12.0326,12.0326
449,2.51031e+06,2.51031e+06,2.51031e+06,5952.98,5952.98,5952.98,6010.99,6010.99,6010.99,1.108e+07,1.108e+07,1.108e+07,1.12506e+07,1.12506e+07,1.12506e+07,6382.71,6382.71,6382.71,6363.57,6363.57,6363.57,893796,893796,893796,878344,878344,878344,1.25559e+06,1.25559e+06,1.25559e+06,1.25981e+06,1.25981e+06,1.25981e+06,9.89252e+07,9.89252e+07,9.89252e+07,17.9642,17.9642,17.9642,12.0336,12.0336,12.0336
450,2.51021e+06,2.51021e+06,2.51021e+06,5953.09,5953.09,5953.09,6010.98,6010.98,6010.98,1.108e+07,1.108e+07,1.108e+07,1.12506e+07,1.12506e+07,1.12506e+07,6382.93,6382.93,6382.93,6363.67,6363.67,6363.67,893951,893951,893951,878541,878541,878541,1.25586e+06,1.25586e+06,1.25586e+06,1.26002e+06,1.26002e+06,1.26002e+06,9.89233e+07,9.89233e+07,9.89233e+07,17.9652,17.9652,17.9652,12.0339,12.0339,12.0339
451,2.51011e+06,2.51011e+06,2.51011e+06,5952.86,5952.86,5952.86,6010.7,6010.7,6010.7,1.10801e+07,1.10801e+07,1.10801e+07,1.12506e+07,1.12506e+07,1.12506e+07,6382.77,6382.77,6382.77,6363.48,6363.48,6363.48,894096,894096,894096,878725,878725,878725,1.2561e+06,1.2561e+06,1.2561e+06,1.26021e+06,1.26021e+06,1.26021e+06,9.89215e+07,9.89215e+07,9.89215e+07,17.9652,17.9652,17.9652,12.0337,12.0337,12.0337
452,2.51001e+06,2.51001e+06,2.51001e+06,5952.28,5952.28,5952.28,6010.14,6010.14,6010.14,1.10802e+07,1.10802e+07,1.10802e+07,1.12506e+07,1.12506e+07,1.12506e+07,6382.25,6382.25,6382.25,6362.99,6362.99,6362.99,894229,894229,894229,878895,878895,878895,1.25633e+06,1.25633e+06,1.25633e+06,1.26038e+06,1.26038e+06,1.26038e+06,9.89197e+07,9.89197e+07,9.89197e+07,17.9641,17.9641,17.9641,12.033,12.033,12.033
453,2.50991e+06,2.50991e+06,2.50991e+06,5951.38,5951.38,5951.38,6009.31,6009.31,6009.31,1.10802e+07,1.10802e+07,1.10802e+07,1.12506e+07,1.12506e+07,1.12506e+07,6381.37,6381.37,6381.37,6362.24,6362.24,6362.24,894347,894347,894347,879048,879048,879048,1.25653e+06,1.25653e+06,1.25653e+06,1.26053e+06,1.26053e+06,1.26053e+06,9.89179e+07,9.89179e+07,9.89179e+07,17.962,17.962,17.962,12.0317,12.0317,12.0317
454,2.50981e+06,2.50981e+06,2.50981e+06,5950.16,5950.16,5950.16,6008.24,6008.24,6008.24,1.10803e+07,1.10803e+07,1.10803e+07,1.12507e+07,1.12507e+07,1.12507e+07,6380.15,6380.15,6380.15,6361.21,6361.21,6361.21,894449,894449,894449,879182,879182,879182,1.2567e+06,1.2567e+06,1.2567e+06,1.26067e+06,1.26067e+06,1.26067e+06,9.8916e+07,9.8916e+07,9.8916e+07,17.9589,17.9589,17.9589,12.0299,12.0299,12.0299
455,2.50972e+06,2.50972e+06,2.50972e+06,5948.64,5948.64,5948.64,6006.93,6006.93,6006.93,1.10804e+07,1.10804e+07,1.10804e+07,1.12507e+07,1.12507e+07,1.12507e+07,6378.61,6378.61,6378.61,6359.94,6359.94,6359.94,894535,894535,894535,879295,879295,879295,1.25684e+06,1.25684e+06,1.25684e+06,1.26077e+06,1.26077e+06,1.26077e+06,9.89142e+07,9.89142e+07,9.89142e+07,17.9549,17.9549,17.9549,12.0276,12.0276,12.0276
456,2.50962e+06,2.50962e+06,2.50962e+06,5946.85,5946.85,5946.85,6005.41,6005.41,6005.41,1.10806e+07,1.10806e+07,1.10806e+07,1.12508e+07,1.12508e+07,1.12508e+07,6376.78,6376.78,6376.78,6358.44,6358.44,6358.44,894603,894603,894603,879387,879387,879387,1.25696e+06,1.25696e+06,1.25696e+06,1.26086e+06,1.26086e+06,1.26086e+06,9.89125e+07,9.89125e+07,9.89125e+07,17.95,17.95,17.95,12.0249,12.0249,12.0249
457,2.50953e+06,2.50953e+06,2.50953e+06,5944.81,5944.81,5944.81,6003.7,6003.7,6003.7,1.10807e+07,1.10807e+07,1.10807e+07,1.12509e+07,1.12509e+07,1.12509e+07,6374.68,6374.68,6374.68,6356.74,6356.74,6356.74,894653,894653,894653,879456,879456,879456,1.25704e+06,1.25704e+06,1.25704e+06,1.26091e+06,1.26091e+06,1.26091e+06,9.89107e+07,9.89107e+07,9.89107e+07,17.9444,17.9444,17.9444,12.0218,12.0218,12.0218
458,2.50945e+06,2.50945e+06,2.50945e+06,5942.56,5942.56,5942.56,6001.83,6001.83,6001.83,1.10809e+07,1.10809e+07,1.10809e+07,1.1251e+07,1.1251e+07,1.1251e+07,6372.35,6372.35,6372.35,6354.86,6354.86,6354.86,894683,894683,894683,879502,879502,879502,1.25708e+06,1.25708e+06,1.25708e+06,1.26094e+06,1.26094e+06,1.26094e+06,9.8909e+07,9.8909e+07,9.8909e+07,17.938,17.938,17.938,12.0183,12.0183,12.0183
459,2.50937e+06,2.50937e+06,2.50937e+06,5940.13,5940.13,5940.13,5999.82,5999.82,5999.82,1.10811e+07,1.10811e+07,1.10811e+07,1.12512e+07,1.12512e+07,1.12512e+07,6369.81,6369.81,6369.81,6352.83,6352.83,6352.83,894695,894695,894695,879525,879525,879525,1.25709e+06,1.25709e+06,1.25709e+06,1.26094e+06,1.26094e+06,1.26094e+06,9.89074e+07,9.89074e+07,9.89074e+07,17.9311,17.9311,17.9311,12.0145,12.0145,12.0145
460,2.50929e+06,2.50929e+06,2.50929e+06,5937.56,5937.56,5937.56,5997.71,5997.71,5997.71,1.10813e+07,1.10813e+07,1.10813e+07,1.12513e+07,1.12513e+07,1.12513e+07,6367.12,6367.12,6367.12,6350.69,6350.69,6350.69,894687,894687,894687,879524,879524,879524,1.25707e+06,1.25707e+06,1.25707e+06,1.26092e+06,1.26092e+06,1.26092e+06,9.89057e+07,9.89057e+07,9.89057e+07,17.9236,17.9236,17.9236,12.0105,12.0105,12.0105
461,2.50922e+06,2.50922e+06,2.50922e+06,5934.89,5934.89,5934.89,5995.52,5995.52,5995.52,1.10815e+07,1.10815e+07,1.10815e+07,1.12515e+07,1.12515e+07,1.12515e+07,6364.31,6364.31,6364.31,6348.46,6348.46,6348.46,894662,894662,894662,879500,879500,879500,1.25702e+06,1.25702e+06,1.25702e+06,1.26086e+06,1.26086e+06,1.26086e+06,9.89041e+07,9.89041e+07,9.89041e+07,17.9158,17.9158,17.9158,12.0062,12.0062,12.0062
462,2.50916e+06,2.50916e+06,2.50916e+06,5932.15,5932.15,5932.15,5993.29,5993.29,5993.29,1.10818e+07,1.10818e+07,1.10818e+07,1.12517e+07,1.12517e+07,1.12517e+07,6361.43,6361.43,6361.43,6346.18,6346.18,6346.18,894618,894618,894618,879454,879454,879454,1.25693e+06,1.25693e+06,1.25693e+06,1.26079e+06,1.26079e+06,1.26079e+06,9.89026e+07,9.89026e+07,9.89026e+07,17.9077,17.9077,17.9077,12.0019,12.0019,12.0019
463,2.5091e+06,2.5091e+06,2.5091e+06,5929.39,5929.39,5929.39,5991.05,5991.05,5991.05,1.10821e+07,1.10821e+07,1.10821e+07,1.12519e+07,1.12519e+07,1.12519e+07,6358.51,6358.51,6358.51,6343.89,6343.89,6343.89,894557,894557,894557,879386,879386,879386,1.25681e+06,1.25681e+06,1.25681e+06,1.26068e+06,1.26068e+06,1.26068e+06,9.89011e+07,9.89011e+07,9.89011e+07,17.8994,17.8994,17.8994,11.9975,11.9975,11.9975
464,2.50905e+06,2.50905e+06,2.50905e+06,5926.64,5926.64,5926.64,5988.84,5988.84,5988.84,1.10824e+07,1.10824e+07,1.10824e+07,1.12521e+07,1.12521e+07,1.12521e+07,6355.6,6355.6,6355.6,6341.62,6341.62,6341.62,894481,894481,894481,879299,879299,879299,1.25666e+06,1.25666e+06,1.25666e+06,1.26056e+06,1.26056e+06,1.26056e+06,9.88997e+07,9.88997e+07,9.88997e+07,17.8912,17.8912,17.8912,11.9931,11.9931,11.9931
465,2.509e+06,2.509e+06,2.509e+06,5923.96,5923.96,5923.96,5986.68,5986.68,5986.68,1.10827e+07,1.10827e+07,1.10827e+07,1.12523e+07,1.12523e+07,1.12523e+07,6352.75,6352.75,6352.75,6339.4,6339.4,6339.4,894390,894390,894390,879194,879194,879194,1.25649e+06,1.25649e+06,1.25649e+06,1.26041e+06,1.26041e+06,1.26041e+06,9.88983e+07,9.88983e+07,9.88983e+07,17.883,17.883,17.883,11.9888,11.9888,11.9888
466,2.50896e+06,2.50896e+06,2.50896e+06,5921.37,5921.37,5921.37,5984.62,5984.62,5984.62,1.1083e+07,1.1083e+07,1.1083e+07,1.12525e+07,1.12525e+07,1.12525e+07,6350,6350,6350,6337.27,6337.27,6337.27,894287,894287,894287,879072,879072,879072,1.25629e+06,1.25629e+06,1.25629e+06,1.26025e+06,1.26025e+06,1.26025e+06,9.8897e+07,9.8897e+07,9.8897e+07,17.8751,17.8751,17.8751,11.9846,11.9846,11.9846
467,2.50892e+06,2.50892e+06,2.50892e+06,5918.91,5918.91,5918.91,5982.66,5982.66,5982.66,1.10833e+07,1.10833e+07,1.10833e+07,1.12528e+07,1.12528e+07,1.12528e+07,6347.38,6347.38,6347.38,6335.26,6335.26,6335.26,894172,894172,894172,878936,878936,878936,1.25607e+06,1.25607e+06,1.25607e+06,1.26007e+06,1.26007e+06,1.26007e+06,9.88957e+07,9.88957e+07,9.88957e+07,17.8675,17.8675,17.8675,11.9807,11.9807,11.9807
468,2.50889e+06,2.50889e+06,2.50889e+06,5916.63,5916.63,5916.63,5980.86,5980.86,5980.86,1.10836e+07,1.10836e+07,1.10836e+07,1.1253e+07,1.1253e+07,1.1253e+07,6344.94,6344.94,6344.94,6333.4,6333.4,6333.4,894049,894049,894049,878788,878788,878788,1.25583e+06,1.25583e+06,1.25583e+06,1.25987e+06,1.25987e+06,1.25987e+06,9.88944e+07,9.88944e+07,9.88944e+07,17.8604,17.8604,17.8604,11.9769,11.9769,11.9769
469,2.50885e+06,2.50885e+06,2.50885e+06,5914.54,5914.54,5914.54,5979.22,5979.22,5979.22,1.1084e+07,1.1084e+07,1.1084e+07,1.12533e+07,1.12533e+07,1.12533e+07,6342.72,6342.72,6342.72,6331.72,6331.72,6331.72,893918,893918,893918,878631,878631,878631,1.25558e+06,1.25558e+06,1.25558e+06,1.25967e+06,1.25967e+06,1.25967e+06,9.88932e+07,9.88932e+07,9.88932e+07,17.8538,17.8538,17.8538,11.9735,11.9735,11.9735
470,2.50883e+06,2.50883e+06,2.50883e+06,5912.69,5912.69,5912.69,5977.78,5977.78,5977.78,1.10843e+07,1.10843e+07,1.10843e+07,1.12536e+07,1.12536e+07,1.12536e+07,6340.74,6340.74,6340.74,6330.23,6330.23,6330.23,893783,893783,893783,878467,878467,878467,1.25532e+06,1.25532e+06,1.25532e+06,1.25945e+06,1.25945e+06,1.25945e+06,9.8892e+07,9.8892e+07,9.8892e+07,17.8478,17.8478,17.8478,11.9705,11.9705,11.9705
471,2.5088e+06,2.5088e+06,2.5088e+06,5911.1,5911.1,5911.1,5976.55,5976.55,5976.55,1.10847e+07,1.10847e+07,1.10847e+07,1.12538e+07,1.12538e+07,1.12538e+07,6339.03,6339.03,6339.03,6328.98,6328.98,6328.98,893645,893645,893645,878299,878299,878299,1.25505e+06,1.25505e+06,1.25505e+06,1.25924e+06,1.25924e+06,1.25924e+06,9.88908e+07,9.88908e+07,9.88908e+07,17.8426,17.8426,17.8426,11.9679,11.9679,11.9679
472,2.50877e+06,2.50877e+06,2.50877e+06,5909.78,5909.78,5909.78,5975.56,5975.56,5975.56,1.1085e+07,1.1085e+07,1.1085e+07,1.12541e+07,1.12541e+07,1.12541e+07,6337.63,6337.63,6337.63,6327.96,6327.96,6327.96,893507,893507,893507,878129,878129,878129,1.25478e+06,1.25478e+06,1.25478e+06,1.25902e+06,1.25902e+06,1.25902e+06,9.88897e+07,9.88897e+07,9.88897e+07,17.8382,17.8382,17.8382,11.9657,11.9657,11.9657
473,2.50875e+06,2.50875e+06,2.50875e+06,5908.77,5908.77,5908.77,5974.8,5974.8,5974.8,1.10854e+07,1.10854e+07,1.10854e+07,1.12543e+07,1.12543e+07,1.12543e+07,6336.54,6336.54,6336.54,6327.21,6327.21,6327.21,893370,893370,893370,877961,877961,877961,1.25451e+06,1.25451e+06,1.25451e+06,1.25881e+06,1.25881e+06,1.25881e+06,9.88886e+07,9.88886e+07,9.88886e+07,17.8347,17.8347,17.8347,11.964,11.964,11.964
474,2.50872e+06,2.50872e+06,2.50872e+06,5908.06,5908.06,5908.06,5974.3,5974.3,5974.3,1.10857e+07,1.10857e+07,1.10857e+07,1.12546e+07,1.12546e+07,1.12546e+07,6335.79,6335.79,6335.79,6326.73,6326.73,6326.73,893238,893238,893238,877798,877798,877798,1.25424e+06,1.25424e+06,1.25424e+06,1.2586e+06,1.2586e+06,1.2586e+06,9.88876e+07,9.88876e+07,9.88876e+07,17.8321,17.8321,17.8321,11.9627,11.9627,11.9627
475,2.50869e+06,2.50869e+06,2.50869e+06,5907.67,5907.67,5907.67,5974.06,5974.06,5974.06,1.1086e+07,1.1086e+07,1.1086e+07,1.12548e+07,1.12548e+07,1.12548e+07,6335.38,6335.38,6335.38,6326.52,6326.52,6326.52,893112,893112,893112,877641,877641,877641,1.25399e+06,1.25399e+06,1.25399e+06,1.2584e+06,1.2584e+06,1.2584e+06,9.88865e+07,9.88865e+07,9.88865e+07,17.8305,17.8305,17.8305,11.9621,11.9621,11.9621
476,2.50865e+06,2.50865e+06,2.50865e+06,5907.61,5907.61,5907.61,5974.08,5974.08,5974.08,1.10863e+07,1.10863e+07,1.10863e+07,1.12551e+07,1.12551e+07,1.12551e+07,6335.33,6335.33,6335.33,6326.59,6326.59,6326.59,892994,892994,892994,877494,877494,877494,1.25375e+06,1.25375e+06,1.25375e+06,1.25821e+06,1.25821e+06,1.25821e+06,9.88855e+07,9.88855e+07,9.88855e+07,17.8298,17.8298,17.8298,11.9619,11.9619,11.9619
477,2.50861e+06,2.50861e+06,2.50861e+06,5907.87,5907.87,5907.87,5974.36,5974.36,5974.36,1.10866e+07,1.10866e+07,1.10866e+07,1.12553e+07,1.12553e+07,1.12553e+07,6335.63,6335.63,6335.63,6326.95,6326.95,6326.95,892886,892886,892886,877358,877358,877358,1.25352e+06,1.25352e+06,1.25352e+06,1.25803e+06,1.25803e+06,1.25803e+06,9.88845e+07,9.88845e+07,9.88845e+07,17.8302,17.8302,17.8302,11.9622,11.9622,11.9622
478,2.50857e+06,2.50857e+06,2.50857e+06,5908.44,5908.44,5908.44,5974.89,5974.89,5974.89,1.10869e+07,1.10869e+07,1.10869e+07,1.12555e+07,1.12555e+07,1.12555e+07,6336.28,6336.28,6336.28,6327.57,6327.57,6327.57,892789,892789,892789,877236,877236,877236,1.25332e+06,1.25332e+06,1.25332e+06,1.25787e+06,1.25787e+06,1.25787e+06,9.88835e+07,9.88835e+07,9.88835e+07,17.8315,17.8315,17.8315,11.9631,11.9631,11.9631
479,2.50852e+06,2.50852e+06,2.50852e+06,5909.32,5909.32,5909.32,5975.66,5975.66,5975.66,1.10872e+07,1.10872e+07,1.10872e+07,1.12557e+07,1.12557e+07,1.12557e+07,6337.26,6337.26,6337.26,6328.47,6328.47,6328.47,892707,892707,892707,877130,877130,877130,1.25314e+06,1.25314e+06,1.25314e+06,1.25773e+06,1.25773e+06,1.25773e+06,9.88826e+07,9.88826e+07,9.88826e+07,17.8337,17.8337,17.8337,11.9645,11.9645,11.9645
480,2.50846e+06,2.50846e+06,2.50846e+06,5910.49,5910.49,5910.49,5976.66,5976.66,5976.66,1.10875e+07,1.10875e+07,1.10875e+07,1.12559e+07,1.12559e+07,1.12559e+07,6338.57,6338.57,6338.57,6329.62,6329.62,6329.62,892639,892639,892639,877042,877042,877042,1.25298e+06,1.25298e+06,1.25298e+06,1.25761e+06,1.25761e+06,1.25761e+06,9.88816e+07,9.88816e+07,9.88816e+07,17.8369,17.8369,17.8369,11.9663,11.9663,11.9663
481,2.5084e+06,2.5084e+06,2.5084e+06,5911.93,5911.93,5911.93,5977.87,5977.87,5977.87,1.10877e+07,1.10877e+07,1.10877e+07,1.12561e+07,1.12561e+07,1.12561e+07,6340.18,6340.18,6340.18,6331,6331,6331,892586,892586,892586,876973,876973,876973,1.25285e+06,1.25285e+06,1.25285e+06,1.25752e+06,1.25752e+06,1.25752e+06,9.88807e+07,9.88807e+07,9.88807e+07,17.8409,17.8409,17.8409,11.9686,11.9686,11.9686
482,2.50832e+06,2.50832e+06,2.50832e+06,5913.62,5913.62,5913.62,5979.28,5979.28,5979.28,1.10879e+07,1.10879e+07,1.10879e+07,1.12562e+07,1.12562e+07,1.12562e+07,6342.07,6342.07,6342.07,6332.6,6332.6,6332.6,892551,892551,892551,876924,876924,876924,1.25275e+06,1.25275e+06,1.25275e+06,1.25744e+06,1.25744e+06,1.25744e+06,9.88798e+07,9.88798e+07,9.88798e+07,17.8457,17.8457,17.8457,11.9714,11.9714,11.9714
483,2.50824e+06,2.50824e+06,2.50824e+06,5915.52,5915.52,5915.52,5980.85,5980.85,5980.85,1.10881e+07,1.10881e+07,1.10881e+07,1.12563e+07,1.12563e+07,1.12563e+07,6344.21,6344.21,6344.21,6334.39,6334.39,6334.39,892533,892533,892533,876896,876896,876896,1.25268e+06,1.25268e+06,1.25268e+06,1.2574e+06,1.2574e+06,1.2574e+06,9.88789e+07,9.88789e+07,9.88789e+07,17.8513,17.8513,17.8513,11.9745,11.9745,11.9745
484,2.50814e+06,2.50814e+06,2.50814e+06,5917.61,5917.61,5917.61,5982.57,5982.57,5982.57,1.10883e+07,1.10883e+07,1.10883e+07,1.12565e+07,1.12565e+07,1.12565e+07,6346.57,6346.57,6346.57,6336.34,6336.34,6336.34,892533,892533,892533,876890,876890,876890,1.25265e+06,1.25265e+06,1.25265e+06,1.25737e+06,1.25737e+06,1.25737e+06,9.8878e+07,9.8878e+07,9.8878e+07,17.8575,17.8575,17.8575,11.9779,11.9779,11.9779
485,2.50804e+06,2.50804e+06,2.50804e+06,5919.86,5919.86,5919.86,5984.4,5984.4,5984.4,1.10884e+07,1.10884e+07,1.10884e+07,1.12565e+07,1.12565e+07,1.12565e+07,6349.11,6349.11,6349.11,6338.44,6338.44,6338.44,892550,892550,892550,876906,876906,876906,1.25264e+06,1.25264e+06,1.25264e+06,1.25738e+06,1.25738e+06,1.25738e+06,9.88772e+07,9.88772e+07,9.88772e+07,17.8642,17.8642,17.8642,11.9816,11.9816,11.9816
486,2.50792e+06,2.50792e+06,2.50792e+06,5922.23,5922.23,5922.23,5986.31,5986.31,5986.31,1.10885e+07,1.10885e+07,1.10885e+07,1.12566e+07,1.12566e+07,1.12566e+07,6351.79,6351.79,6351.79,6340.63,6340.63,6340.63,892585,892585,892585,876944,876944,876944,1.25267e+06,1.25267e+06,1.25267e+06,1.25741e+06,1.25741e+06,1.25741e+06,9.88763e+07,9.88763e+07,9.88763e+07,17.8714,17.8714,17.8714,11.9855,11.9855,11.9855
487,2.50779e+06,2.50779e+06,2.50779e+06,5924.67,5924.67,5924.67,5988.27,5988.27,5988.27,1.10886e+07,1.10886e+07,1.10886e+07,1.12567e+07,1.12567e+07,1.12567e+07,6354.58,6354.58,6354.58,6342.91,6342.91,6342.91,892637,892637,892637,877003,877003,877003,1.25273e+06,1.25273e+06,1.25273e+06,1.25746e+06,1.25746e+06,1.25746e+06,9.88756e+07,9.88756e+07,9.88756e+07,17.8789,17.8789,17.8789,11.9896,11.9896,11.9896
488,2.50765e+06,2.50765e+06,2.50765e+06,5927.15,5927.15,5927.15,5990.26,5990.26,5990.26,1.10887e+07,1.10887e+07,1.10887e+07,1.12567e+07,1.12567e+07,1.12567e+07,6357.43,6357.43,6357.43,6345.21,6345.21,6345.21,892705,892705,892705,877082,877082,877082,1.25282e+06,1.25282e+06,1.25282e+06,1.25754e+06,1.25754e+06,1.25754e+06,9.88748e+07,9.88748e+07,9.88748e+07,17.8866,17.8866,17.8866,11.9937,11.9937,11.9937
489,2.5075e+06,2.5075e+06,2.5075e+06,5929.63,5929.63,5929.63,5992.23,5992.23,5992.23,1.10888e+07,1.10888e+07,1.10888e+07,1.12567e+07,1.12567e+07,1.12567e+07,6360.29,6360.29,6360.29,6347.53,6347.53,6347.53,892789,892789,892789,877180,877180,877180,1.25294e+06,1.25294e+06,1.25294e+06,1.25765e+06,1.25765e+06,1.25765e+06,9.88741e+07,9.88741e+07,9.88741e+07,17.8944,17.8944,17.8944,11.9979,11.9979,11.9979
490,2.50734e+06,2.50734e+06,2.50734e+06,5932.06,5932.06,5932.06,5994.15,5994.15,5994.15,1.10888e+07,1.10888e+07,1.10888e+07,1.12567e+07,1.12567e+07,1.12567e+07,6363.13,6363.13,6363.13,6349.8,6349.8,6349.8,892887,892887,892887,877297,877297,877297,1.25308e+06,1.25308e+06,1.25308e+06,1.25777e+06,1.25777e+06,1.25777e+06,9.88735e+07,9.88735e+07,9.88735e+07,17.9021,17.9021,17.9021,12.002,12.002,12.002
491,2.50717e+06,2.50717e+06,2.50717e+06,5934.41,5934.41,5934.41,5995.99,5995.99,5995.99,1.10888e+07,1.10888e+07,1.10888e+07,1.12567e+07,1.12567e+07,1.12567e+07,6365.89,6365.89,6365.89,6352.02,6352.02,6352.02,892998,892998,892998,877430,877430,877430,1.25325e+06,1.25325e+06,1.25325e+06,1.25791e+06,1.25791e+06,1.25791e+06,9.88729e+07,9.88729e+07,9.88729e+07,17.9097,17.9097,17.9097,12.006,12.006,12.006
492,2.50698e+06,2.50698e+06,2.50698e+06,5936.64,5936.64,5936.64,5997.72,5997.72,5997.72,1.10889e+07,1.10889e+07,1.10889e+07,1.12567e+07,1.12567e+07,1.12567e+07,6368.54,6368.54,6368.54,6354.13,6354.13,6354.13,893120,893120,893120,877576,877576,877576,1.25344e+06,1.25344e+06,1.25344e+06,1.25807e+06,1.25807e+06,1.25807e+06,9.88724e+07,9.88724e+07,9.88724e+07,17.917,17.917,17.917,12.0099,12.0099,12.0099
493,2.50679e+06,2.50679e+06,2.50679e+06,5938.7,5938.7,5938.7,5999.3,5999.3,5999.3,1.10889e+07,1.10889e+07,1.10889e+07,1.12566e+07,1.12566e+07,1.12566e+07,6371.03,6371.03,6371.03,6356.11,6356.11,6356.11,893251,893251,893251,877735,877735,877735,1.25366e+06,1.25366e+06,1.25366e+06,1.25825e+06,1.25825e+06,1.25825e+06,9.8872e+07,9.8872e+07,9.8872e+07,17.9238,17.9238,17.9238,12.0135,12.0135,12.0135
494,2.50659e+06,2.50659e+06,2.50659e+06,5940.55,5940.55,5940.55,6000.71,6000.71,6000.71,1.10889e+07,1.10889e+07,1.10889e+07,1.12566e+07,1.12566e+07,1.12566e+07,6373.33,6373.33,6373.33,6357.92,6357.92,6357.92,893389,893389,893389,877903,877903,877903,1.25388e+06,1.25388e+06,1.25388e+06,1.25843e+06,1.25843e+06,1.25843e+06,9.88717e+07,9.88717e+07,9.88717e+07,17.9302,17.9302,17.9302,12.0168,12.0168,12.0168
495,2.50638e+06,2.50638e+06,2.50638e+06,5942.18,5942.18,5942.18,6001.92,6001.92,6001.92,1.10888e+07,1.10888e+07,1.10888e+07,1.12565e+07,1.12565e+07,1.12565e+07,6375.39,6375.39,6375.39,6359.54,6359.54,6359.54,893532,893532,893532,878079,878079,878079,1.25412e+06,1.25412e+06,1.25412e+06,1.25863e+06,1.25863e+06,1.25863e+06,9.88715e+07,9.88715e+07,9.88715e+07,17.9359,17.9359,17.9359,12.0197,12.0197,12.0197
496,2.50616e+06,2.50616e+06,2.50616e+06,5943.53,5943.53,5943.53,6002.91,6002.91,6002.91,1.10888e+07,1.10888e+07,1.10888e+07,1.12565e+07,1.12565e+07,1.12565e+07,6377.18,6377.18,6377.18,6360.93,6360.93,6360.93,893677,893677,893677,878258,878258,878258,1.25437e+06,1.25437e+06,1.25437e+06,1.25883e+06,1.25883e+06,1.25883e+06,9.88713e+07,9.88713e+07,9.88713e+07,17.9409,17.9409,17.9409,12.0223,12.0223,12.0223
497,2.50593e+06,2.50593e+06,2.50593e+06,5944.6,5944.6,5944.6,6003.66,6003.66,6003.66,1.10888e+07,1.10888e+07,1.10888e+07,1.12564e+07,1.12564e+07,1.12564e+07,6378.67,6378.67,6378.67,6362.09,6362.09,6362.09,893823,893823,893823,878439,878439,878439,1.25461e+06,1.25461e+06,1.25461e+06,1.25903e+06,1.25903e+06,1.25903e+06,9.88713e+07,9.88713e+07,9.88713e+07,17.945,17.945,17.945,12.0244,12.0244,12.0244
498,2.5057e+06,2.5057e+06,2.5057e+06,5945.35,5945.35,5945.35,6004.14,6004.14,6004.14,1.10888e+07,1.10888e+07,1.10888e+07,1.12564e+07,1.12564e+07,1.12564e+07,6379.84,6379.84,6379.84,6362.98,6362.98,6362.98,893968,893968,893968,878618,878618,878618,1.25486e+06,1.25486e+06,1.25486e+06,1.25923e+06,1.25923e+06,1.25923e+06,9.88714e+07,9.88714e+07,9.88714e+07,17.9483,17.9483,17.9483,12.026,12.026,12.026
499,2.50547e+06,2.50547e+06,2.50547e+06,5945.76,5945.76,5945.76,6004.36,6004.36,6004.36,1.10888e+07,1.10888e+07,1.10888e+07,1.12563e+07,1.12563e+07,1.12563e+07,6380.66,6380.66,6380.66,6363.59,6363.59,6363.59,894108,894108,894108,878793,878793,878793,1.25511e+06,1.25511e+06,1.25511e+06,1.25943e+06,1.25943e+06,1.25943e+06,9.88716e+07,9.88716e+07,9.88716e+07,17.9506,17.9506,17.9506,12.027,12.027,12.027
