time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,285546,285546,285546,2536.77,2536.77,2536.77,5537.69,5537.69,5537.69,504536,504536,504536,193327,193327,193327,47822.8,47822.8,47822.8,118206,118206,118206,139987,139987,139987,186517,186517,186517,1.70471e+07,1.70471e+07,1.70471e+07,2.28041e+07,2.28041e+07,2.28041e+07,8.67508e+07,8.67508e+07,8.67508e+07,19.9086,19.9086,19.9086,169.804,169.804,169.804
437,285264,285264,285264,2402.92,2402.92,2402.92,5642.83,5642.83,5642.83,496318,496318,496318,199176,199176,199176,45465,45465,45465,120251,120251,120251,145673,145673,145673,177895,177895,177895,1.6302e+07,1.6302e+07,1.6302e+07,2.35565e+07,2.35565e+07,2.35565e+07,8.67492e+07,8.67492e+07,8.67492e+07,18.9051,18.9051,18.9051,172.989,172.989,172.989
438,285045,285045,285045,2281.23,2281.23,2281.23,5736.73,5736.73,5736.73,487619,487619,487619,205386,205386,205386,43325.8,43325.8,43325.8,122020,122020,122020,151310,151310,151310,169469,169469,169469,1.55828e+07,1.55828e+07,1.55828e+07,2.42711e+07,2.42711e+07,2.42711e+07,8.67595e+07,8.67595e+07,8.67595e+07,17.99,17.99,17.99,175.768,175.768,175.768
439,284891,284891,284891,2171.66,2171.66,2171.66,5819.94,5819.94,5819.94,478497,478497,478497,211930,211930,211930,41404.6,41404.6,41404.6,123525,123525,123525,156878,156878,156878,161296,161296,161296,1.48933e+07,1.48933e+07,1.48933e+07,2.49448e+07,2.49448e+07,2.49448e+07,8.67809e+07,8.67809e+07,8.67809e+07,17.1638,17.1638,17.1638,178.157,178.157,178.157
440,284801,284801,284801,2074.01,2074.01,2074.01,5893.08,5893.08,5893.08,469011,469011,469011,218782,218782,218782,39698.5,39698.5,39698.5,124780,124780,124780,162361,162361,162361,153422,153422,153422,1.42365e+07,1.42365e+07,1.42365e+07,2.55754e+07,2.55754e+07,2.55754e+07,8.68122e+07,8.68122e+07,8.68122e+07,16.4256,16.4256,16.4256,180.176,180.176,180.176
441,284774,284774,284774,1987.95,1987.95,1987.95,5956.74,5956.74,5956.74,459220,459220,459220,225915,225915,225915,38202.4,38202.4,38202.4,125799,125799,125799,167744,167744,167744,145887,145887,145887,1.36151e+07,1.36151e+07,1.36151e+07,2.61614e+07,2.61614e+07,2.61614e+07,8.68526e+07,8.68526e+07,8.68526e+07,15.7739,15.7739,15.7739,181.844,181.844,181.844
442,284808,284808,284808,1913.09,1913.09,1913.09,6011.51,6011.51,6011.51,449185,449185,449185,233301,233301,233301,36910.3,36910.3,36910.3,126597,126597,126597,173016,173016,173016,138722,138722,138722,1.30311e+07,1.30311e+07,1.30311e+07,2.67018e+07,2.67018e+07,2.67018e+07,8.69006e+07,8.69006e+07,8.69006e+07,15.2063,15.2063,15.2063,183.184,183.184,183.184
443,284898,284898,284898,1849.02,1849.02,1849.02,6057.91,6057.91,6057.91,438962,438962,438962,240913,240913,240913,35815.6,35815.6,35815.6,127188,127188,127188,178165,178165,178165,131951,131951,131951,1.24859e+07,1.24859e+07,1.24859e+07,2.71964e+07,2.71964e+07,2.71964e+07,8.69553e+07,8.69553e+07,8.69553e+07,14.7203,14.7203,14.7203,184.215,184.215,184.215
444,285042,285042,285042,1795.29,1795.29,1795.29,6096.37,6096.37,6096.37,428608,428608,428608,248723,248723,248723,34911.6,34911.6,34911.6,127585,127585,127585,183181,183181,183181,125590,125590,125590,1.19808e+07,1.19808e+07,1.19808e+07,2.76449e+07,2.76449e+07,2.76449e+07,8.70154e+07,8.70154e+07,8.70154e+07,14.313,14.313,14.313,184.957,184.957,184.957
445,285235,285235,285235,1751.5,1751.5,1751.5,6127.28,6127.28,6127.28,418177,418177,418177,256704,256704,256704,34192,34192,34192,127799,127799,127799,188055,188055,188055,119652,119652,119652,1.15165e+07,1.15165e+07,1.15165e+07,2.80478e+07,2.80478e+07,2.80478e+07,8.70799e+07,8.70799e+07,8.70799e+07,13.9818,13.9818,13.9818,185.426,185.426,185.426
446,285474,285474,285474,1717.28,1717.28,1717.28,6150.95,6150.95,6150.95,407721,407721,407721,264830,264830,264830,33651.4,33651.4,33651.4,127839,127839,127839,192777,192777,192777,114141,114141,114141,1.10935e+07,1.10935e+07,1.10935e+07,2.84056e+07,2.84056e+07,2.84056e+07,8.71478e+07,8.71478e+07,8.71478e+07,13.7243,13.7243,13.7243,185.639,185.639,185.639
447,285753,285753,285753,1692.31,1692.31,1692.31,6167.62,6167.62,6167.62,397290,397290,397290,273074,273074,273074,33285.4,33285.4,33285.4,127716,127716,127716,197338,197338,197338,109061,109061,109061,1.0712e+07,1.0712e+07,1.0712e+07,2.87189e+07,2.87189e+07,2.87189e+07,8.7218e+07,8.7218e+07,8.7218e+07,13.5385,13.5385,13.5385,185.609,185.609,185.609
448,286068,286068,286068,1676.35,1676.35,1676.35,6177.46,6177.46,6177.46,386928,386928,386928,281411,281411,281411,33090.7,33090.7,33090.7,127437,127437,127437,201729,201729,201729,104410,104410,104410,1.03721e+07,1.03721e+07,1.03721e+07,2.89886e+07,2.89886e+07,2.89886e+07,8.72897e+07,8.72897e+07,8.72897e+07,13.4227,13.4227,13.4227,185.348,185.348,185.348
449,286415,286415,286415,1669.21,1669.21,1669.21,6180.58,6180.58,6180.58,376679,376679,376679,289813,289813,289813,33065.2,33065.2,33065.2,127008,127008,127008,205939,205939,205939,100185,100185,100185,1.00738e+07,1.00738e+07,1.00738e+07,2.92156e+07,2.92156e+07,2.92156e+07,8.7362e+07,8.7362e+07,8.7362e+07,13.3759,13.3759,13.3759,184.865,184.865,184.865
450,286788,286788,286788,1670.79,1670.79,1670.79,6177.03,6177.03,6177.03,366583,366583,366583,298255,298255,298255,33208.4,33208.4,33208.4,126434,126434,126434,209957,209957,209957,96380.8,96380.8,96380.8,9.81699e+06,9.81699e+06,9.81699e+06,2.94008e+07,2.94008e+07,2.94008e+07,8.7434e+07,8.7434e+07,8.7434e+07,13.3975,13.3975,13.3975,184.17,184.17,184.17
451,287182,287182,287182,1681.04,1681.04,1681.04,6166.81,6166.81,6166.81,356676,356676,356676,306710,306710,306710,33521.1,33521.1,33521.1,125721,125721,125721,213773,213773,213773,92991.5,92991.5,92991.5,9.60171e+06,9.60171e+06,9.60171e+06,2.9545e+07,2.9545e+07,2.9545e+07,8.7505e+07,8.7505e+07,8.7505e+07,13.4875,13.4875,13.4875,183.268,183.268,183.268
452,287592,287592,287592,1700.01,1700.01,1700.01,6149.82,6149.82,6149.82,346991,346991,346991,315151,315151,315151,34005.5,34005.5,34005.5,124869,124869,124869,217373,217373,217373,90010.5,90010.5,90010.5,9.42796e+06,9.42796e+06,9.42796e+06,2.96491e+07,2.96491e+07,2.96491e+07,8.7574e+07,8.7574e+07,8.7574e+07,13.6465,13.6465,13.6465,182.165,182.165,182.165
453,288012,288012,288012,1727.81,1727.81,1727.81,6125.92,6125.92,6125.92,337559,337559,337559,323552,323552,323552,34665.1,34665.1,34665.1,123881,123881,123881,220745,220745,220745,87431.1,87431.1,87431.1,9.29584e+06,9.29584e+06,9.29584e+06,2.97138e+07,2.97138e+07,2.97138e+07,8.76404e+07,8.76404e+07,8.76404e+07,13.8757,13.8757,13.8757,180.862,180.862,180.862
454,288436,288436,288436,1764.6,1764.6,1764.6,6094.91,6094.91,6094.91,328407,328407,328407,331882,331882,331882,35504.5,35504.5,35504.5,122757,122757,122757,223873,223873,223873,85247.3,85247.3,85247.3,9.20557e+06,9.20557e+06,9.20557e+06,2.97397e+07,2.97397e+07,2.97397e+07,8.77033e+07,8.77033e+07,8.77033e+07,14.1765,14.1765,14.1765,179.36,179.36,179.36
455,288859,288859,288859,1810.63,1810.63,1810.63,6056.51,6056.51,6056.51,319562,319562,319562,340115,340115,340115,36529.9,36529.9,36529.9,121495,121495,121495,226741,226741,226741,83453.4,83453.4,83453.4,9.15753e+06,9.15753e+06,9.15753e+06,2.97273e+07,2.97273e+07,2.97273e+07,8.77618e+07,8.77618e+07,8.77618e+07,14.5513,14.5513,14.5513,177.659,177.659,177.659
456,289274,289274,289274,1866.17,1866.17,1866.17,6010.4,6010.4,6010.4,311046,311046,311046,348217,348217,348217,37747.8,37747.8,37747.8,120093,120093,120093,229331,229331,229331,82045,82045,82045,9.15221e+06,9.15221e+06,9.15221e+06,2.96769e+07,2.96769e+07,2.96769e+07,8.78152e+07,8.78152e+07,8.78152e+07,15.0026,15.0026,15.0026,175.756,175.756,175.756
457,289675,289675,289675,1931.55,1931.55,1931.55,5956.18,5956.18,5956.18,302881,302881,302881,356159,356159,356159,39166.1,39166.1,39166.1,118548,118548,118548,231624,231624,231624,81018.6,81018.6,81018.6,9.19031e+06,9.19031e+06,9.19031e+06,2.95886e+07,2.95886e+07,2.95886e+07,8.78627e+07,8.78627e+07,8.78627e+07,15.5331,15.5331,15.5331,173.645,173.645,173.645
458,290055,290055,290055,2007.11,2007.11,2007.11,5893.45,5893.45,5893.45,295087,295087,295087,363907,363907,363907,40792.7,40792.7,40792.7,116854,116854,116854,233599,233599,233599,80371.9,80371.9,80371.9,9.27264e+06,9.27264e+06,9.27264e+06,2.94625e+07,2.94625e+07,2.94625e+07,8.79036e+07,8.79036e+07,8.79036e+07,16.1463,16.1463,16.1463,171.32,171.32,171.32
459,290408,290408,290408,2093.2,2093.2,2093.2,5821.74,5821.74,5821.74,287682,287682,287682,371426,371426,371426,42635.8,42635.8,42635.8,115009,115009,115009,235233,235233,235233,80103.9,80103.9,80103.9,9.40017e+06,9.40017e+06,9.40017e+06,2.92983e+07,2.92983e+07,2.92983e+07,8.7937e+07,8.7937e+07,8.7937e+07,16.8452,16.8452,16.8452,168.776,168.776,168.776
460,290728,290728,290728,2190.16,2190.16,2190.16,5740.62,5740.62,5740.62,280686,280686,280686,378680,378680,378680,44703.1,44703.1,44703.1,113005,113005,113005,236502,236502,236502,80214.7,80214.7,80214.7,9.57398e+06,9.57398e+06,9.57398e+06,2.90956e+07,2.90956e+07,2.90956e+07,8.79624e+07,8.79624e+07,8.79624e+07,17.6331,17.6331,17.6331,166.004,166.004,166.004
461,291007,291007,291007,2298.29,2298.29,2298.29,5649.64,5649.64,5649.64,274113,274113,274113,385631,385631,385631,47001.7,47001.7,47001.7,110839,110839,110839,237381,237381,237381,80705.3,80705.3,80705.3,9.79524e+06,9.79524e+06,9.79524e+06,2.88541e+07,2.88541e+07,2.88541e+07,8.79791e+07,8.79791e+07,8.79791e+07,18.5129,18.5129,18.5129,162.996,162.996,162.996
462,291241,291241,291241,2417.8,2417.8,2417.8,5548.41,5548.41,5548.41,267982,267982,267982,392240,392240,392240,49536.7,49536.7,49536.7,108505,108505,108505,237843,237843,237843,81577.6,81577.6,81577.6,1.00651e+07,1.00651e+07,1.00651e+07,2.85732e+07,2.85732e+07,2.85732e+07,8.79864e+07,8.79864e+07,8.79864e+07,19.4873,19.4873,19.4873,159.746,159.746,159.746
463,291422,291422,291422,2548.82,2548.82,2548.82,5436.61,5436.61,5436.61,262308,262308,262308,398467,398467,398467,52311.1,52311.1,52311.1,106001,106001,106001,237862,237862,237862,82833.9,82833.9,82833.9,1.03847e+07,1.03847e+07,1.03847e+07,2.82522e+07,2.82522e+07,2.82522e+07,8.79841e+07,8.79841e+07,8.79841e+07,20.5577,20.5577,20.5577,156.247,156.247,156.247
464,291547,291547,291547,2691.3,2691.3,2691.3,5314.02,5314.02,5314.02,257107,257107,257107,404269,404269,404269,55324.9,55324.9,55324.9,103326,103326,103326,237413,237413,237413,84476.6,84476.6,84476.6,1.07551e+07,1.07551e+07,1.07551e+07,2.78906e+07,2.78906e+07,2.78906e+07,8.79717e+07,8.79717e+07,8.79717e+07,21.7249,21.7249,21.7249,152.497,152.497,152.497
465,291611,291611,291611,2845.02,2845.02,2845.02,5180.58,5180.58,5180.58,252395,252395,252395,409605,409605,409605,58573.7,58573.7,58573.7,100479,100479,100479,236471,236471,236471,86507.5,86507.5,86507.5,1.11769e+07,1.11769e+07,1.11769e+07,2.74878e+07,2.74878e+07,2.74878e+07,8.7949e+07,8.7949e+07,8.7949e+07,22.9879,22.9879,22.9879,148.493,148.493,148.493
466,291609,291609,291609,3009.53,3009.53,3009.53,5036.37,5036.37,5036.37,248187,248187,248187,414433,414433,414433,62048.6,62048.6,62048.6,97464.8,97464.8,97464.8,235014,235014,235014,88927.5,88927.5,88927.5,1.16507e+07,1.16507e+07,1.16507e+07,2.70435e+07,2.70435e+07,2.70435e+07,8.7916e+07,8.7916e+07,8.7916e+07,24.3442,24.3442,24.3442,144.239,144.239,144.239
467,291539,291539,291539,3184.11,3184.11,3184.11,4881.73,4881.73,4881.73,244498,244498,244498,418710,418710,418710,65734.6,65734.6,65734.6,94289.8,94289.8,94289.8,233022,233022,233022,91735.7,91735.7,91735.7,1.21763e+07,1.21763e+07,1.21763e+07,2.65576e+07,2.65576e+07,2.65576e+07,8.7873e+07,8.7873e+07,8.7873e+07,25.7888,25.7888,25.7888,139.743,139.743,139.743
468,291401,291401,291401,3367.74,3367.74,3367.74,4717.2,4717.2,4717.2,241344,241344,241344,422397,422397,422397,69610.7,69610.7,69610.7,90965.2,90965.2,90965.2,230482,230482,230482,94929,94929,94929,1.27532e+07,1.27532e+07,1.27532e+07,2.60303e+07,2.60303e+07,2.60303e+07,8.78204e+07,8.78204e+07,8.78204e+07,27.3146,27.3146,27.3146,135.017,135.017,135.017
469,291194,291194,291194,3559.13,3559.13,3559.13,4543.61,4543.61,4543.61,238738,238738,238738,425456,425456,425456,73649.3,73649.3,73649.3,87505.9,87505.9,87505.9,227385,227385,227385,98501.1,98501.1,98501.1,1.33798e+07,1.33798e+07,1.33798e+07,2.54625e+07,2.54625e+07,2.54625e+07,8.77589e+07,8.77589e+07,8.77589e+07,28.9117,28.9117,28.9117,130.081,130.081,130.081
470,290920,290920,290920,3756.64,3756.64,3756.64,4362.05,4362.05,4362.05,236693,236693,236693,427853,427853,427853,77816.1,77816.1,77816.1,83931.7,83931.7,83931.7,223730,223730,223730,102442,102442,102442,1.4054e+07,1.4054e+07,1.4054e+07,2.48552e+07,2.48552e+07,2.48552e+07,8.76896e+07,8.76896e+07,8.76896e+07,30.5677,30.5677,30.5677,124.959,124.959,124.959
471,290585,290585,290585,3958.42,3958.42,3958.42,4173.89,4173.89,4173.89,235223,235223,235223,429560,429560,429560,82070.9,82070.9,82070.9,80266.2,80266.2,80266.2,219525,219525,219525,106738,106738,106738,1.47727e+07,1.47727e+07,1.47727e+07,2.42103e+07,2.42103e+07,2.42103e+07,8.76139e+07,8.76139e+07,8.76139e+07,32.2675,32.2675,32.2675,119.684,119.684,119.684
472,290193,290193,290193,4162.35,4162.35,4162.35,3980.72,3980.72,3980.72,234336,234336,234336,430551,430551,430551,86368.4,86368.4,86368.4,76537.2,76537.2,76537.2,214786,214786,214786,111370,111370,111370,1.55318e+07,1.55318e+07,1.55318e+07,2.35302e+07,2.35302e+07,2.35302e+07,8.75333e+07,8.75333e+07,8.75333e+07,33.9938,33.9938,33.9938,114.293,114.293,114.293
473,289753,289753,289753,4366.21,4366.21,4366.21,3784.37,3784.37,3784.37,234041,234041,234041,430809,430809,430809,90660.2,90660.2,90660.2,72775.9,72775.9,72775.9,209539,209539,209539,116316,116316,116316,1.63262e+07,1.63262e+07,1.63262e+07,2.28183e+07,2.28183e+07,2.28183e+07,8.74497e+07,8.74497e+07,8.74497e+07,35.7277,35.7277,35.7277,108.83,108.83,108.83
474,289274,289274,289274,4567.72,4567.72,4567.72,3586.77,3586.77,3586.77,234345,234345,234345,430325,430325,430325,94896.1,94896.1,94896.1,69015.3,69015.3,69015.3,203820,203820,203820,121547,121547,121547,1.71502e+07,1.71502e+07,1.71502e+07,2.20782e+07,2.20782e+07,2.20782e+07,8.73653e+07,8.73653e+07,8.73653e+07,37.4494,37.4494,37.4494,103.341,103.341,103.341
475,288766,288766,288766,4764.65,4764.65,4764.65,3389.95,3389.95,3389.95,235249,235249,235249,429095,429095,429095,99027.2,99027.2,99027.2,65289.9,65289.9,65289.9,197673,197673,197673,127033,127033,127033,1.79971e+07,1.79971e+07,1.79971e+07,2.13144e+07,2.13144e+07,2.13144e+07,8.7282e+07,8.7282e+07,8.7282e+07,39.1387,39.1387,39.1387,97.8774,97.8774,97.8774
476,288241,288241,288241,4954.95,4954.95,4954.95,3195.93,3195.93,3195.93,236753,236753,236753,427126,427126,427126,103007,103007,103007,61633.7,61633.7,61633.7,191153,191153,191153,132740,132740,132740,1.88597e+07,1.88597e+07,1.88597e+07,2.0532e+07,2.0532e+07,2.0532e+07,8.72021e+07,8.72021e+07,8.72021e+07,40.7764,40.7764,40.7764,92.4884,92.4884,92.4884
477,287712,287712,287712,5136.85,5136.85,5136.85,3006.62,3006.62,3006.62,238851,238851,238851,424430,424430,424430,106796,106796,106796,58079.1,58079.1,58079.1,184321,184321,184321,138630,138630,138630,1.97305e+07,1.97305e+07,1.97305e+07,1.97364e+07,1.97364e+07,1.97364e+07,8.71276e+07,8.71276e+07,8.71276e+07,42.345,42.345,42.345,87.2231,87.2231,87.2231
478,287190,287190,287190,5308.87,5308.87,5308.87,2823.79,2823.79,2823.79,241536,241536,241536,421029,421029,421029,110359,110359,110359,54655.7,54655.7,54655.7,177242,177242,177242,144667,144667,144667,2.06019e+07,2.06019e+07,2.06019e+07,1.89332e+07,1.89332e+07,1.89332e+07,8.70604e+07,8.70604e+07,8.70604e+07,43.8296,43.8296,43.8296,82.1274,82.1274,82.1274
479,286687,286687,286687,5469.96,5469.96,5469.96,2648.93,2648.93,2648.93,244794,244794,244794,416949,416949,416949,113671,113671,113671,51389,51389,51389,169985,169985,169985,150813,150813,150813,2.14663e+07,2.14663e+07,2.14663e+07,1.81285e+07,1.81285e+07,1.81285e+07,8.7002e+07,8.7002e+07,8.7002e+07,45.2181,45.2181,45.2181,77.2416,77.2416,77.2416
480,286212,286212,286212,5619.44,5619.44,5619.44,2483.32,2483.32,2483.32,248609,248609,248609,412225,412225,412225,116714,116714,116714,48300.1,48300.1,48300.1,162621,162621,162621,157033,157033,157033,2.23169e+07,2.23169e+07,2.23169e+07,1.73279e+07,1.73279e+07,1.73279e+07,8.69537e+07,8.69537e+07,8.69537e+07,46.502,46.502,46.502,72.6002,72.6002,72.6002
481,285774,285774,285774,5757.03,5757.03,5757.03,2327.89,2327.89,2327.89,252960,252960,252960,406895,406895,406895,119481,119481,119481,45404.8,45404.8,45404.8,155219,155219,155219,163293,163293,163293,2.31471e+07,2.31471e+07,2.31471e+07,1.6537e+07,1.6537e+07,1.6537e+07,8.69162e+07,8.69162e+07,8.69162e+07,47.6761,47.6761,47.6761,68.2301,68.2301,68.2301
482,285380,285380,285380,5882.77,5882.77,5882.77,2183.29,2183.29,2183.29,257825,257825,257825,401002,401002,401002,121969,121969,121969,42714.1,42714.1,42714.1,147846,147846,147846,169562,169562,169562,2.39512e+07,2.39512e+07,2.39512e+07,1.57611e+07,1.57611e+07,1.57611e+07,8.68898e+07,8.68898e+07,8.68898e+07,48.7385,48.7385,48.7385,64.1511,64.1511,64.1511
483,285035,285035,285035,5996.97,5996.97,5996.97,2049.9,2049.9,2049.9,263176,263176,263176,394594,394594,394594,124184,124184,124184,40234,40234,40234,140561,140561,140561,175814,175814,175814,2.47243e+07,2.47243e+07,2.47243e+07,1.5005e+07,1.5005e+07,1.5005e+07,8.68747e+07,8.68747e+07,8.68747e+07,49.6899,49.6899,49.6899,60.3756,60.3756,60.3756
484,284742,284742,284742,6100.14,6100.14,6100.14,1927.83,1927.83,1927.83,268986,268986,268986,387719,387719,387719,126135,126135,126135,37966.1,37966.1,37966.1,133422,133422,133422,182026,182026,182026,2.54626e+07,2.54626e+07,2.54626e+07,1.4273e+07,1.4273e+07,1.4273e+07,8.68703e+07,8.68703e+07,8.68703e+07,50.5334,50.5334,50.5334,56.909,56.909,56.909
485,284504,284504,284504,6192.93,6192.93,6192.93,1816.98,1816.98,1816.98,275223,275223,275223,380428,380428,380428,127835,127835,127835,35908.5,35908.5,35908.5,126475,126475,126475,188178,188178,188178,2.61628e+07,2.61628e+07,2.61628e+07,1.35686e+07,1.35686e+07,1.35686e+07,8.68762e+07,8.68762e+07,8.68762e+07,51.2737,51.2737,51.2737,53.7513,53.7513,53.7513
486,284321,284321,284321,6276.03,6276.03,6276.03,1717.08,1717.08,1717.08,281857,281857,281857,372774,372774,372774,129300,129300,129300,34056.4,34056.4,34056.4,119764,119764,119764,194255,194255,194255,2.68229e+07,2.68229e+07,2.68229e+07,1.2895e+07,1.2895e+07,1.2895e+07,8.68913e+07,8.68913e+07,8.68913e+07,51.9165,51.9165,51.9165,50.8973,50.8973,50.8973
487,284191,284191,284191,6350.16,6350.16,6350.16,1627.74,1627.74,1627.74,288856,288856,288856,364809,364809,364809,130545,130545,130545,32403,32403,32403,113322,113322,113322,200245,200245,200245,2.74413e+07,2.74413e+07,2.74413e+07,1.22546e+07,1.22546e+07,1.22546e+07,8.69149e+07,8.69149e+07,8.69149e+07,52.468,52.468,52.468,48.3384,48.3384,48.3384
488,284112,284112,284112,6415.99,6415.99,6415.99,1548.49,1548.49,1548.49,296189,296189,296189,356586,356586,356586,131585,131585,131585,30939.7,30939.7,30939.7,107175,107175,107175,206136,206136,206136,2.80171e+07,2.80171e+07,2.80171e+07,1.16492e+07,1.16492e+07,1.16492e+07,8.69457e+07,8.69457e+07,8.69457e+07,52.9344,52.9344,52.9344,46.0634,46.0634,46.0634
489,284084,284084,284084,6474.12,6474.12,6474.12,1478.81,1478.81,1478.81,303824,303824,303824,348154,348154,348154,132436,132436,132436,29657.7,29657.7,29657.7,101343,101343,101343,211920,211920,211920,2.855e+07,2.855e+07,2.855e+07,1.108e+07,1.108e+07,1.108e+07,8.69829e+07,8.69829e+07,8.69829e+07,53.322,53.322,53.322,44.0593,44.0593,44.0593
490,284102,284102,284102,6525.12,6525.12,6525.12,1418.17,1418.17,1418.17,311731,311731,311731,339565,339565,339565,133111,133111,133111,28547.5,28547.5,28547.5,95841.2,95841.2,95841.2,217590,217590,217590,2.90401e+07,2.90401e+07,2.90401e+07,1.05481e+07,1.05481e+07,1.05481e+07,8.70254e+07,8.70254e+07,8.70254e+07,53.6364,53.6364,53.6364,42.3127,42.3127,42.3127
491,284164,284164,284164,6569.46,6569.46,6569.46,1366.06,1366.06,1366.06,319881,319881,319881,330867,330867,330867,133623,133623,133623,27600.2,27600.2,27600.2,90677,90677,90677,223141,223141,223141,2.9488e+07,2.9488e+07,2.9488e+07,1.00537e+07,1.00537e+07,1.00537e+07,8.70723e+07,8.70723e+07,8.70723e+07,53.8829,53.8829,53.8829,40.8103,40.8103,40.8103
492,284267,284267,284267,6607.54,6607.54,6607.54,1321.98,1321.98,1321.98,328245,328245,328245,322105,322105,322105,133983,133983,133983,26807.4,26807.4,26807.4,85854.6,85854.6,85854.6,228566,228566,228566,2.98943e+07,2.98943e+07,2.98943e+07,9.59694e+06,9.59694e+06,9.59694e+06,8.71228e+07,8.71228e+07,8.71228e+07,54.0662,54.0662,54.0662,39.539,39.539,39.539
493,284408,284408,284408,6639.7,6639.7,6639.7,1285.48,1285.48,1285.48,336796,336796,336796,313323,313323,313323,134201,134201,134201,26161.5,26161.5,26161.5,81374.3,81374.3,81374.3,233861,233861,233861,3.026e+07,3.026e+07,3.026e+07,9.17768e+06,9.17768e+06,9.17768e+06,8.71761e+07,8.71761e+07,8.71761e+07,54.1906,54.1906,54.1906,38.4873,38.4873,38.4873
494,284583,284583,284583,6666.22,6666.22,6666.22,1256.19,1256.19,1256.19,345507,345507,345507,304562,304562,304562,134285,134285,134285,25655.8,25655.8,25655.8,77232.9,77232.9,77232.9,239019,239019,239019,3.05861e+07,3.05861e+07,3.05861e+07,8.79553e+06,8.79553e+06,8.79553e+06,8.72316e+07,8.72316e+07,8.72316e+07,54.2598,54.2598,54.2598,37.6446,37.6446,37.6446
495,284789,284789,284789,6687.35,6687.35,6687.35,1233.76,1233.76,1233.76,354354,354354,354354,295859,295859,295859,134245,134245,134245,25285,25285,25285,73425.3,73425.3,73425.3,244035,244035,244035,3.08737e+07,3.08737e+07,3.08737e+07,8.44995e+06,8.44995e+06,8.44995e+06,8.72887e+07,8.72887e+07,8.72887e+07,54.2773,54.2773,54.2773,37.0021,37.0021,37.0021
496,285024,285024,285024,6703.25,6703.25,6703.25,1217.93,1217.93,1217.93,363312,363312,363312,287250,287250,287250,134086,134086,134086,25044.7,25044.7,25044.7,69944.4,69944.4,69944.4,248903,248903,248903,3.11241e+07,3.11241e+07,3.11241e+07,8.14034e+06,8.14034e+06,8.14034e+06,8.73467e+07,8.73467e+07,8.73467e+07,54.2459,54.2459,54.2459,36.5527,36.5527,36.5527
497,285284,285284,285284,6714.07,6714.07,6714.07,1208.49,1208.49,1208.49,372355,372355,372355,278766,278766,278766,133816,133816,133816,24932,24932,24932,66782.2,66782.2,66782.2,253617,253617,253617,3.13383e+07,3.13383e+07,3.13383e+07,7.86607e+06,7.86607e+06,7.86607e+06,8.74052e+07,8.74052e+07,8.74052e+07,54.1683,54.1683,54.1683,36.2909,36.2909,36.2909
498,285565,285565,285565,6719.89,6719.89,6719.89,1205.3,1205.3,1205.3,381461,381461,381461,270436,270436,270436,133438,133438,133438,24945,24945,24945,63929.6,63929.6,63929.6,258169,258169,258169,3.15177e+07,3.15177e+07,3.15177e+07,7.62651e+06,7.62651e+06,7.62651e+06,8.74635e+07,8.74635e+07,8.74635e+07,54.0465,54.0465,54.0465,36.2132,36.2132,36.2132
499,285865,285865,285865,6720.74,6720.74,6720.74,1208.27,1208.27,1208.27,390606,390606,390606,262285,262285,262285,132957,132957,132957,25083.1,25083.1,25083.1,61377.7,61377.7,61377.7,262552,262552,262552,3.16633e+07,3.16633e+07,3.16633e+07,7.42105e+06,7.42105e+06,7.42105e+06,8.75212e+07,8.75212e+07,8.75212e+07,53.8824,53.8824,53.8824,36.3177,36.3177,36.3177
500,286179,286179,286179,6716.58,6716.58,6716.58,1217.39,1217.39,1217.39,399766,399766,399766,254337,254337,254337,132375,132375,132375,25346.9,25346.9,25346.9,59117.5,59117.5,59117.5,266757,266757,266757,3.17761e+07,3.17761e+07,3.17761e+07,7.24921e+06,7.24921e+06,7.24921e+06,8.75777e+07,8.75777e+07,8.75777e+07,53.677,53.677,53.677,36.6044,36.6044,36.6044
501,286503,286503,286503,6707.33,6707.33,6707.33,1232.69,1232.69,1232.69,408917,408917,408917,246612,246612,246612,131694,131694,131694,25738.3,25738.3,25738.3,57140.4,57140.4,57140.4,270773,270773,270773,3.18572e+07,3.18572e+07,3.18572e+07,7.11059e+06,7.11059e+06,7.11059e+06,8.76326e+07,8.76326e+07,8.76326e+07,53.4312,53.4312,53.4312,37.075,37.075,37.075
