index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.27927e+06,7371.49,441.979,4.23106e+06,3.39437e+06,16009.1,1054.84,671585,1.71955e+06,1.59604e+07,7.46499e+06,9.07467e+07,7.65151,0.97047,5.48588,0.23181
0,133,3.28083e+06,7311.42,444.65,4.24006e+06,3.39162e+06,15870.7,1062.01,660174,1.72774e+06,1.60377e+07,7.33691e+06,9.07965e+07,7.5842,0.976141,12.3954,1.73332
0,134,3.28253e+06,7256.54,447.94,4.24937e+06,3.38876e+06,15743,1070.68,649012,1.73547e+06,1.61103e+07,7.21166e+06,9.08481e+07,7.52213,0.983236,6.82045,2.44093
0,135,3.28435e+06,7206.73,451.812,4.25895e+06,3.38578e+06,15625.8,1080.76,638098,1.74276e+06,1.61785e+07,7.0892e+06,9.09013e+07,7.4652,0.991662,8.71747,0.769859
0,136,3.28627e+06,7161.85,456.23,4.26878e+06,3.38269e+06,15518.9,1092.16,627429,1.74966e+06,1.62427e+07,6.9695e+06,9.09557e+07,7.4133,1.00134,6.84403,0.731831
0,137,3.28827e+06,7121.72,461.165,4.27883e+06,3.37948e+06,15421.9,1104.82,617003,1.75621e+06,1.63033e+07,6.85254e+06,9.1011e+07,7.36625,1.01221,8.31897,0.865228
0,138,3.29035e+06,7086.12,466.594,4.28908e+06,3.37613e+06,15334.3,1118.68,606817,1.76244e+06,1.63605e+07,6.73829e+06,9.10669e+07,7.32386,1.0242,11.4283,1.41456
0,139,3.29249e+06,7054.83,472.495,4.2995e+06,3.37266e+06,15255.7,1133.7,596870,1.76838e+06,1.64146e+07,6.62673e+06,9.11231e+07,7.2859,1.03728,9.19161,0
0,140,3.29468e+06,7027.61,478.851,4.31008e+06,3.36905e+06,15185.5,1149.84,587158,1.77407e+06,1.6466e+07,6.51781e+06,9.11795e+07,7.25216,1.05139,11.4562,1.16024
0,141,3.29691e+06,7004.22,485.649,4.3208e+06,3.36531e+06,15123.3,1167.06,577680,1.77952e+06,1.65149e+07,6.41152e+06,9.12357e+07,7.22237,1.06651,5.82063,0.757085
0,142,3.29917e+06,6984.41,492.879,4.33164e+06,3.36142e+06,15068.5,1185.36,568431,1.78478e+06,1.65615e+07,6.30783e+06,9.12915e+07,7.1963,1.08262,10.152,0.801767
0,143,3.30144e+06,6967.94,500.533,4.34257e+06,3.35738e+06,15020.6,1204.7,559411,1.78986e+06,1.66061e+07,6.2067e+06,9.13469e+07,7.17368,1.09969,8.41124,1.58597
0,144,3.30373e+06,6954.55,508.608,4.35359e+06,3.3532e+06,14979.1,1225.09,550616,1.79478e+06,1.66489e+07,6.1081e+06,9.14015e+07,7.15428,1.11772,5.96307,0.375208
0,145,3.30601e+06,6944.02,517.102,4.36468e+06,3.34887e+06,14943.5,1246.52,542044,1.79957e+06,1.66901e+07,6.01202e+06,9.14552e+07,7.13783,1.1367,11.4109,1.34555
0,146,3.30828e+06,6936.11,526.016,4.37583e+06,3.3444e+06,14913.2,1269,533692,1.80425e+06,1.67299e+07,5.91841e+06,9.15079e+07,7.12411,1.15663,2.68438,2.37439
0,147,3.31054e+06,6930.6,535.354,4.38703e+06,3.33977e+06,14887.9,1292.55,525558,1.80883e+06,1.67683e+07,5.82726e+06,9.15595e+07,7.11289,1.17752,11.7411,3.47219
0,148,3.31277e+06,6927.27,545.123,4.39826e+06,3.33499e+06,14867,1317.17,517639,1.81333e+06,1.68056e+07,5.73853e+06,9.16097e+07,7.10394,1.19939,10.9886,1.38155
0,149,3.31498e+06,6925.92,555.331,4.40951e+06,3.33006e+06,14850.1,1342.89,509934,1.81776e+06,1.6842e+07,5.65221e+06,9.16587e+07,7.09704,1.22224,5.17057,2.74205
0,150,3.31715e+06,6926.34,565.988,4.42079e+06,3.32499e+06,14836.8,1369.75,502440,1.82214e+06,1.68774e+07,5.56827e+06,9.17061e+07,7.09199,1.24612,9.89632,0.219735
0,151,3.31927e+06,6928.35,577.107,4.43207e+06,3.31976e+06,14826.7,1397.78,495155,1.82647e+06,1.6912e+07,5.48668e+06,9.1752e+07,7.08859,1.27103,5.6109,0.590682
0,152,3.32136e+06,6931.74,588.703,4.44335e+06,3.31438e+06,14819.4,1427.01,488078,1.83077e+06,1.6946e+07,5.40743e+06,9.17963e+07,7.08665,1.29702,7.43504,0.751129
0,153,3.32339e+06,6936.34,600.793,4.45462e+06,3.30886e+06,14814.4,1457.49,481206,1.83505e+06,1.69793e+07,5.3305e+06,9.1839e+07,7.08597,1.32412,7.85425,2.26729
0,154,3.32536e+06,6941.95,613.393,4.46588e+06,3.30319e+06,14811.5,1489.26,474537,1.83931e+06,1.70121e+07,5.25586e+06,9.18799e+07,7.08636,1.35238,6.19974,0.217877
0,155,3.32728e+06,6948.39,626.524,4.47712e+06,3.29737e+06,14810.2,1522.38,468070,1.84356e+06,1.70444e+07,5.1835e+06,9.1919e+07,7.08765,1.38183,7.73518,0.799652
0,156,3.32914e+06,6955.46,640.207,4.48834e+06,3.29142e+06,14810,1556.9,461804,1.8478e+06,1.70763e+07,5.1134e+06,9.19564e+07,7.08962,1.41253,6.95435,0.463169
0,157,3.33093e+06,6962.97,654.463,4.49954e+06,3.28532e+06,14810.7,1592.89,455738,1.85204e+06,1.71078e+07,5.04556e+06,9.19919e+07,7.09209,1.44453,9.25613,0.549365
0,158,3.33265e+06,6970.71,669.316,4.51071e+06,3.27908e+06,14811.6,1630.39,449869,1.85628e+06,1.71389e+07,4.97996e+06,9.20256e+07,7.09486,1.47787,11.3757,1.69001
0,159,3.33431e+06,6978.45,684.789,4.52184e+06,3.27271e+06,14812.5,1669.48,444198,1.86052e+06,1.71696e+07,4.91658e+06,9.20576e+07,7.09771,1.51262,6.60987,2.49816
0,160,3.3359e+06,6985.98,700.908,4.53295e+06,3.26621e+06,14812.9,1710.21,438722,1.86475e+06,1.71999e+07,4.85542e+06,9.20877e+07,7.10041,1.54883,5.31558,1.94557
0,161,3.33741e+06,6993.05,717.699,4.54402e+06,3.25959e+06,14812.1,1752.67,433442,1.86899e+06,1.72299e+07,4.79648e+06,9.2116e+07,7.10274,1.58656,14.5029,2.92422
0,162,3.33886e+06,6999.41,735.186,4.55506e+06,3.25283e+06,14809.7,1796.91,428357,1.87321e+06,1.72594e+07,4.73974e+06,9.21425e+07,7.10444,1.62588,10.8369,2.43485
0,163,3.34023e+06,7004.79,753.398,4.56606e+06,3.24596e+06,14805.2,1843.01,423466,1.87743e+06,1.72885e+07,4.6852e+06,9.21674e+07,7.10526,1.66684,2.47187,2.88366
0,164,3.34154e+06,7008.9,772.363,4.57703e+06,3.23898e+06,14798,1891.05,418769,1.88163e+06,1.7317e+07,4.63287e+06,9.21905e+07,7.10491,1.70952,0.858805,0.0653331
0,165,3.34278e+06,7011.46,792.107,4.58797e+06,3.23188e+06,14787.4,1941.09,414266,1.8858e+06,1.7345e+07,4.58273e+06,9.22121e+07,7.10313,1.75397,7.17455,1.71863
0,166,3.34396e+06,7012.17,812.661,4.59889e+06,3.22468e+06,14772.9,1993.21,409957,1.88994e+06,1.73722e+07,4.5348e+06,9.22322e+07,7.0996,1.80027,8.94442,1.77672
0,167,3.34507e+06,7010.72,834.054,4.60978e+06,3.21739e+06,14753.8,2047.5,405841,1.89402e+06,1.73987e+07,4.48907e+06,9.22509e+07,7.09403,1.84849,5.17454,2.56228
0,168,3.34613e+06,7006.79,856.317,4.62066e+06,3.21e+06,14729.5,2104.04,401920,1.89805e+06,1.74243e+07,4.44555e+06,9.22683e+07,7.0861,1.8987,7.51801,1.96916
0,169,3.34713e+06,7000.08,879.484,4.63152e+06,3.20253e+06,14699.3,2162.91,398192,1.902e+06,1.74489e+07,4.40425e+06,9.22845e+07,7.07552,1.95097,10.4227,0.858789
0,170,3.34809e+06,6990.28,903.587,4.64238e+06,3.19499e+06,14662.7,2224.21,394660,1.90586e+06,1.74724e+07,4.36517e+06,9.22996e+07,7.06198,2.00539,5.85599,3.01318
0,171,3.34901e+06,6977.09,928.665,4.65323e+06,3.18737e+06,14619,2288.03,391324,1.90961e+06,1.74945e+07,4.32832e+06,9.23138e+07,7.04517,2.06204,7.07915,3.981
0,172,3.34989e+06,6960.23,954.755,4.6641e+06,3.1797e+06,14567.6,2354.48,388184,1.91322e+06,1.75151e+07,4.29372e+06,9.23273e+07,7.02481,2.12101,5.76299,1.9179
0,173,3.35074e+06,6939.44,981.901,4.67498e+06,3.17198e+06,14508.1,2423.67,385241,1.91669e+06,1.7534e+07,4.26138e+06,9.23401e+07,7.00065,2.18239,3.81802,2.35244
0,174,3.35158e+06,6914.49,1010.15,4.68589e+06,3.16421e+06,14440,2495.71,382497,1.91998e+06,1.75511e+07,4.23132e+06,9.23526e+07,6.97243,2.24629,4.22683,0.934057
0,175,3.35241e+06,6885.18,1039.55,4.69683e+06,3.15642e+06,14362.9,2570.75,379954,1.92307e+06,1.75661e+07,4.20355e+06,9.23647e+07,6.93994,2.31283,8.56668,1.44261
0,176,3.35323e+06,6851.33,1070.16,4.70781e+06,3.1486e+06,14276.4,2648.93,377612,1.92594e+06,1.75789e+07,4.17811e+06,9.23768e+07,6.90302,2.38212,4.14512,1.67528
0,177,3.35406e+06,6812.82,1102.05,4.71884e+06,3.14077e+06,14180.4,2730.42,375474,1.92857e+06,1.75892e+07,4.155e+06,9.23889e+07,6.86151,2.45433,6.01995,1.13229
0,178,3.3549e+06,6769.57,1135.28,4.72992e+06,3.13293e+06,14074.6,2815.41,373542,1.93093e+06,1.75968e+07,4.13427e+06,9.24013e+07,6.81532,2.52959,10.3827,3.19444
0,179,3.35576e+06,6721.54,1169.93,4.74108e+06,3.1251e+06,13959.1,2904.08,371819,1.93299e+06,1.76016e+07,4.11595e+06,9.24141e+07,6.7644,2.60808,11.6389,0
0,180,3.35666e+06,6668.74,1206.1,4.7523e+06,3.11729e+06,13833.9,2996.69,370307,1.93474e+06,1.76033e+07,4.10007e+06,9.24275e+07,6.70876,2.69001,5.2663,3.18796
0,181,3.3576e+06,6611.25,1243.88,4.76361e+06,3.10949e+06,13699.1,3093.47,369009,1.93614e+06,1.76017e+07,4.08667e+06,9.24416e+07,6.64844,2.77559,7.66539,2.22851
0,182,3.35858e+06,6549.16,1283.39,4.775e+06,3.10173e+06,13555.1,3194.73,367931,1.93718e+06,1.75967e+07,4.0758e+06,9.24565e+07,6.58353,2.86506,7.96018,0.700977
0,183,3.35962e+06,6482.65,1324.75,4.78647e+06,3.09401e+06,13402.1,3300.78,367075,1.93783e+06,1.7588e+07,4.06752e+06,9.24725e+07,6.51419,2.9587,2.19711,1.90103
0,184,3.36071e+06,6411.9,1368.11,4.79804e+06,3.08634e+06,13240.7,3411.99,366447,1.93808e+06,1.75756e+07,4.06188e+06,9.24894e+07,6.4406,3.05683,13.2783,1.87505
0,185,3.36187e+06,6337.17,1413.61,4.8097e+06,3.07872e+06,13071.3,3528.75,366052,1.93791e+06,1.75592e+07,4.05895e+06,9.25075e+07,6.363,3.15978,7.03516,2.27251
0,186,3.3631e+06,6258.74,1461.44,4.82144e+06,3.07116e+06,12894.6,3651.51,365896,1.9373e+06,1.75388e+07,4.05881e+06,9.25268e+07,6.28165,3.26794,5.52989,2.46488
0,187,3.36439e+06,6176.9,1511.78,4.83328e+06,3.06366e+06,12711.2,3780.77,365987,1.93623e+06,1.75143e+07,4.06154e+06,9.25472e+07,6.19687,3.38172,3.6588,5.32563
0,188,3.36575e+06,6092,1564.85,4.84519e+06,3.05623e+06,12521.9,3917.06,366332,1.9347e+06,1.74856e+07,4.06723e+06,9.25689e+07,6.10897,3.50161,2.67168,3.79451
0,189,3.36719e+06,6004.38,1620.89,4.85718e+06,3.04887e+06,12327.4,4060.99,366940,1.9327e+06,1.74525e+07,4.076e+06,9.25917e+07,6.01831,3.62811,8.41523,4.8192
0,190,3.36869e+06,5914.39,1680.15,4.86924e+06,3.04159e+06,12128.4,4213.21,367821,1.93022e+06,1.74152e+07,4.08796e+06,9.26155e+07,5.92525,3.7618,6.4488,4.91077
0,191,3.37025e+06,5822.4,1742.91,4.88135e+06,3.03437e+06,11925.7,4374.46,368986,1.92725e+06,1.73735e+07,4.10325e+06,9.26404e+07,5.83014,3.90329,1.82926,1.67668
0,192,3.37186e+06,5728.76,1809.48,4.8935e+06,3.02723e+06,11720,4545.51,370447,1.92379e+06,1.73274e+07,4.122e+06,9.2666e+07,5.73336,4.05328,5.33108,1.39088
0,193,3.37353e+06,5633.8,1880.19,4.90567e+06,3.02015e+06,11512.1,4727.22,372218,1.91985e+06,1.7277e+07,4.14439e+06,9.26923e+07,5.63524,4.2125,2.68987,3.73508
0,194,3.37524e+06,5537.84,1955.41,4.91785e+06,3.01315e+06,11302.7,4920.53,374312,1.91542e+06,1.72223e+07,4.1706e+06,9.27191e+07,5.53614,4.38176,1.27108,2.65118
0,195,3.37697e+06,5441.19,2035.51,4.93002e+06,3.0062e+06,11092.3,5126.43,376748,1.9105e+06,1.71634e+07,4.20081e+06,9.27461e+07,5.43635,4.56192,7.40649,7.9999
0,196,3.37872e+06,5344.11,2120.93,4.94214e+06,2.99932e+06,10881.5,5346,379544,1.90511e+06,1.71003e+07,4.23525e+06,9.2773e+07,5.33617,4.75394,4.55393,2.14739
0,197,3.38046e+06,5246.82,2212.09,4.95421e+06,2.99249e+06,10670.9,5580.38,382718,1.89925e+06,1.70331e+07,4.27415e+06,9.27996e+07,5.23585,4.9588,7.71374,3.47346
0,198,3.3822e+06,5149.51,2309.49,4.96618e+06,2.98571e+06,10460.7,5830.82,386293,1.89293e+06,1.69618e+07,4.31778e+06,9.28254e+07,5.13558,5.17758,10.0095,4.2187
0,199,3.38389e+06,5052.32,2413.6,4.97803e+06,2.97896e+06,10251.3,6098.59,390293,1.88615e+06,1.68867e+07,4.36642e+06,9.28503e+07,5.03556,5.41142,3.89477,6.22584
0,200,3.38553e+06,4955.36,2524.96,4.98974e+06,2.97225e+06,10043,6385.06,394742,1.87893e+06,1.68077e+07,4.42038e+06,9.28738e+07,4.93588,5.6615,3.42449,4.97657
0,201,3.3871e+06,4858.67,2644.11,5.00126e+06,2.96556e+06,9835.78,6691.64,399670,1.87127e+06,1.67251e+07,4.47998e+06,9.28954e+07,4.83665,5.92909,7.54425,7.39347
0,202,3.38856e+06,4762.25,2771.6,5.01257e+06,2.95887e+06,9629.7,7019.79,405105,1.86318e+06,1.66387e+07,4.54559e+06,9.29147e+07,4.73787,6.21546,2.87864,8.07738
0,203,3.3899e+06,4666.04,2908,5.02362e+06,2.95219e+06,9424.67,7370.99,411080,1.85468e+06,1.65489e+07,4.61759e+06,9.29314e+07,4.63953,6.52195,8.33175,8.79595
0,204,3.39109e+06,4569.95,3053.86,5.03439e+06,2.9455e+06,9220.5,7746.73,417629,1.84577e+06,1.64556e+07,4.69638e+06,9.29449e+07,4.54157,6.84987,6.19942,8.34984
0,205,3.3921e+06,4473.83,3209.74,5.04482e+06,2.93879e+06,9016.9,8148.44,424788,1.83645e+06,1.6359e+07,4.78241e+06,9.29547e+07,4.44385,7.20054,4.25266,4.4436
0,206,3.39291e+06,4377.49,3376.14,5.05489e+06,2.93205e+06,8813.5,8577.51,432594,1.82674e+06,1.6259e+07,4.87611e+06,9.29604e+07,4.34622,7.57524,4.57906,7.14722
0,207,3.39348e+06,4280.68,3553.54,5.06456e+06,2.92526e+06,8609.85,9035.21,441086,1.81664e+06,1.61558e+07,4.97797e+06,9.29614e+07,4.24847,7.97514,1.20912,10.2505
0,208,3.39379e+06,4183.16,3742.32,5.07378e+06,2.91843e+06,8405.41,9522.63,450306,1.80615e+06,1.60495e+07,5.08847e+06,9.29574e+07,4.15037,8.4013,3.74492,5.23835
0,209,3.39381e+06,4084.61,3942.79,5.08252e+06,2.91152e+06,8199.62,10040.6,460295,1.79528e+06,1.59399e+07,5.20811e+06,9.29477e+07,4.05163,8.85457,6.03661,8.43093
0,210,3.39351e+06,3984.72,4155.1,5.09073e+06,2.90455e+06,7991.85,10589.7,471094,1.78401e+06,1.58272e+07,5.33739e+06,9.29319e+07,3.95197,9.33556,6.30692,10.5456
0,211,3.39286e+06,3883.18,4379.27,5.09837e+06,2.8975e+06,7781.46,11170,482744,1.77235e+06,1.57113e+07,5.4768e+06,9.29096e+07,3.85107,9.84454,2.55456,7.77873
0,212,3.39183e+06,3779.66,4615.09,5.10542e+06,2.89036e+06,7567.83,11781.1,495284,1.76029e+06,1.55922e+07,5.62682e+06,9.28804e+07,3.74862,10.3814,3.52175,7.69593
0,213,3.3904e+06,3673.86,4862.11,5.11183e+06,2.88314e+06,7350.36,12422,508751,1.74783e+06,1.54698e+07,5.78789e+06,9.28439e+07,3.64433,10.9454,2.25715,6.89901
0,214,3.38855e+06,3565.5,5119.61,5.11758e+06,2.87582e+06,7128.51,13091,523179,1.73496e+06,1.53441e+07,5.96041e+06,9.27997e+07,3.5379,11.5353,6.70866,13.291
0,215,3.38626e+06,3454.37,5386.54,5.12263e+06,2.86842e+06,6901.84,13785.4,538594,1.72166e+06,1.52151e+07,6.14474e+06,9.27477e+07,3.4291,12.1492,5.61577,6.98124
0,216,3.38351e+06,3340.31,5661.49,5.12696e+06,2.86094e+06,6670.02,14501.9,555019,1.70793e+06,1.50826e+07,6.34111e+06,9.26876e+07,3.31775,12.7842,2.90729,14.9334
0,217,3.38029e+06,3223.24,5942.66,5.13055e+06,2.85339e+06,6432.91,15236,572465,1.69376e+06,1.49466e+07,6.54969e+06,9.26195e+07,3.20372,13.4368,1.18653,15.2556
0,218,3.3766e+06,3103.19,6227.85,5.1334e+06,2.84578e+06,6190.51,15982,590935,1.67913e+06,1.4807e+07,6.77052e+06,9.25434e+07,3.08698,14.1025,0.991556,13.3317
0,219,3.37245e+06,2980.28,6514.46,5.13548e+06,2.83814e+06,5943.08,16733.4,610419,1.66402e+06,1.46637e+07,7.00348e+06,9.24595e+07,2.9676,14.7756,4.07578,14.8495
0,220,3.36783e+06,2854.77,6799.5,5.13682e+06,2.83049e+06,5691.08,17482.5,630894,1.64845e+06,1.45166e+07,7.2483e+06,9.23681e+07,2.84576,15.4497,2.1407,15.4497
0,221,3.36277e+06,2727.03,7079.65,5.13741e+06,2.82286e+06,5435.23,18220.9,652321,1.63239e+06,1.43658e+07,7.50454e+06,9.22697e+07,2.72174,16.1176,3.58907,16.0748
0,222,3.3573e+06,2597.57,7351.31,5.13729e+06,2.8153e+06,5176.48,18939.3,674647,1.61584e+06,1.42112e+07,7.77154e+06,9.2165e+07,2.59598,16.7712,2.84979,16.7712
0,223,3.35145e+06,2467.02,7610.72,5.13647e+06,2.80784e+06,4916.03,19627.7,697800,1.59881e+06,1.40528e+07,8.04845e+06,9.20547e+07,2.469,17.4019,2.87484,17.4019
0,224,3.34525e+06,2336.1,7854.02,5.135e+06,2.80053e+06,4655.25,20276.3,721691,1.58129e+06,1.38907e+07,8.33424e+06,9.19398e+07,2.34145,18.0006,4.46099,19.0598
0,225,3.33878e+06,2205.62,8077.46,5.13293e+06,2.79344e+06,4395.72,20875.1,746216,1.5633e+06,1.3725e+07,8.62763e+06,9.18215e+07,2.21405,18.5585,2.63647,18.1344
0,226,3.33207e+06,2076.47,8277.51,5.13032e+06,2.78661e+06,4139.1,21414.7,771255,1.54485e+06,1.35558e+07,8.9272e+06,9.17009e+07,2.08761,19.0669,1.31234,22.0044
0,227,3.32521e+06,1949.53,8450.98,5.12722e+06,2.78012e+06,3887.13,21886.6,796674,1.52597e+06,1.33833e+07,9.23135e+06,9.15794e+07,1.96297,19.5176,0,18.4626
0,228,3.31825e+06,1825.72,8595.24,5.12372e+06,2.77402e+06,3641.53,22283.5,822329,1.50668e+06,1.32077e+07,9.53835e+06,9.14585e+07,1.84101,19.9038,3.00811,15.1523
0,229,3.31128e+06,1705.88,8708.27,5.11988e+06,2.76837e+06,3403.96,22599.9,848067,1.487e+06,1.30292e+07,9.84636e+06,9.13396e+07,1.72255,20.2196,0.972542,16.3914
0,230,3.30436e+06,1590.83,8788.79,5.11578e+06,2.76325e+06,3175.95,22832,873731,1.46699e+06,1.28483e+07,1.01535e+07,9.12243e+07,1.60839,20.461,1.12875,23.7685
0,231,3.29758e+06,1481.24,8836.3,5.1115e+06,2.7587e+06,2958.84,22978,899164,1.44667e+06,1.26652e+07,1.04579e+07,9.11138e+07,1.49924,20.6256,0.707461,21.2442
0,232,3.29101e+06,1377.7,8851.13,5.10712e+06,2.75479e+06,2753.75,23038.4,924213,1.42608e+06,1.24802e+07,1.07577e+07,9.10098e+07,1.39571,20.7128,0.124066,31.2307
0,233,3.28471e+06,1280.65,8834.36,5.1027e+06,2.75155e+06,2561.54,23015.6,948729,1.40528e+06,1.22938e+07,1.10512e+07,9.09133e+07,1.29829,20.7241,3.56883,25.868
0,234,3.27876e+06,1190.41,8787.79,5.09832e+06,2.74905e+06,2382.81,22913.9,972578,1.38432e+06,1.21063e+07,1.13366e+07,9.08257e+07,1.20734,20.6627,1.70689,17.1578
0,235,3.2732e+06,1107.15,8713.85,5.09404e+06,2.7473e+06,2217.89,22739.3,995636,1.36323e+06,1.19182e+07,1.16126e+07,9.07479e+07,1.1231,20.5332,2.11856,28.4634
0,236,3.2681e+06,1030.9,8615.44,5.0899e+06,2.74633e+06,2066.87,22499.1,1.0178e+06,1.34207e+06,1.17298e+07,1.18779e+07,9.06807e+07,1.04565,20.3417,2.17341,21.4045
0,237,3.26348e+06,961.597,8495.83,5.08596e+06,2.74616e+06,1929.6,22201.6,1.03897e+06,1.32088e+06,1.15415e+07,1.21312e+07,9.06248e+07,0.974992,20.0954,0.47574,15.945
0,238,3.25939e+06,899.064,8358.51,5.08224e+06,2.7468e+06,1805.74,21855.9,1.05908e+06,1.29971e+06,1.13536e+07,1.23719e+07,9.05807e+07,0.911,19.8022,1.57909,30.003
0,239,3.25583e+06,843.046,8207.06,5.07878e+06,2.74824e+06,1694.8,21471.1,1.07808e+06,1.2786e+06,1.11665e+07,1.25993e+07,9.05484e+07,0.853465,19.4702,1.29445,19.582
0,240,3.25284e+06,793.225,8045.01,5.07558e+06,2.75048e+06,1596.16,21056.5,1.09593e+06,1.25759e+06,1.09806e+07,1.28129e+07,9.05283e+07,0.802113,19.1078,0.697033,25.4916
0,241,3.25041e+06,749.242,7875.78,5.07265e+06,2.7535e+06,1509.11,20621.2,1.11262e+06,1.23671e+06,1.0796e+07,1.30125e+07,9.052e+07,0.756615,18.7232,0,20.1363
0,242,3.24855e+06,710.713,7702.55,5.06999e+06,2.75728e+06,1432.9,20173.4,1.12815e+06,1.216e+06,1.06132e+07,1.31981e+07,9.05234e+07,0.716613,18.3242,0.326155,17.8031
0,243,3.24723e+06,677.241,7528.25,5.0676e+06,2.76178e+06,1366.76,19720.9,1.14252e+06,1.19548e+06,1.04322e+07,1.33699e+07,9.05381e+07,0.681729,17.918,1.26414,17.1239
0,244,3.24646e+06,648.433,7355.51,5.06546e+06,2.76698e+06,1309.91,19270.7,1.15578e+06,1.1752e+06,1.02534e+07,1.35282e+07,9.05636e+07,0.651581,17.5113,2.21714,17.6299
0,245,3.2462e+06,623.906,7186.6,5.06354e+06,2.77284e+06,1261.61,18829,1.16794e+06,1.15516e+06,1.00768e+07,1.36734e+07,9.05992e+07,0.625796,17.11,0.943189,20.9825
0,246,3.24643e+06,603.299,7023.5,5.06182e+06,2.77931e+06,1221.14,18401,1.17907e+06,1.13539e+06,9.90281e+06,1.38061e+07,9.06441e+07,0.604013,16.719,0,16.5706
0,247,3.24712e+06,586.272,6867.86,5.06028e+06,2.78635e+06,1187.84,17991.2,1.18921e+06,1.1159e+06,9.73141e+06,1.3927e+07,9.06978e+07,0.585893,16.3428,1.26413,18.4856
0,248,3.24824e+06,572.516,6721.01,5.05887e+06,2.79392e+06,1161.1,17603.2,1.19843e+06,1.09672e+06,9.56276e+06,1.40367e+07,9.07593e+07,0.571123,15.9849,0.302223,15.0091
0,249,3.24976e+06,561.749,6584.05,5.05757e+06,2.80197e+06,1140.37,17240,1.2068e+06,1.07786e+06,9.39698e+06,1.4136e+07,9.08277e+07,0.559416,15.6483,1.069,8.10885
0,250,3.25164e+06,553.718,6457.8,5.05634e+06,2.81046e+06,1125.14,16903.8,1.21437e+06,1.05933e+06,9.23415e+06,1.42258e+07,9.09023e+07,0.550516,15.3352,0.856149,15.9766
0,251,3.25385e+06,548.201,6342.88,5.05513e+06,2.81935e+06,1114.99,16596.4,1.22124e+06,1.04113e+06,9.07435e+06,1.43069e+07,9.09822e+07,0.544191,15.0475,1.28994,13.169
0,252,3.25634e+06,545.002,6239.71,5.05393e+06,2.82858e+06,1109.52,16318.9,1.22745e+06,1.02328e+06,8.91764e+06,1.43801e+07,9.10664e+07,0.540241,14.7865,1.43254,19.1092
0,253,3.25907e+06,543.951,6148.55,5.05268e+06,2.83811e+06,1108.4,16072.2,1.23309e+06,1.00579e+06,8.76409e+06,1.44463e+07,9.11541e+07,0.538489,14.5529,1.25885,12.8223
0,254,3.26202e+06,544.903,6069.56,5.05135e+06,2.84791e+06,1111.36,15856.6,1.23824e+06,988651,8.61373e+06,1.45063e+07,9.12446e+07,0.538783,14.3473,0.400636,15.198
0,255,3.26514e+06,547.732,6002.72,5.0499e+06,2.85793e+06,1118.14,15672.2,1.24295e+06,971880,8.46661e+06,1.45609e+07,9.13368e+07,0.540994,14.1698,0,13.7963
0,256,3.26839e+06,552.335,5947.98,5.04829e+06,2.86813e+06,1128.54,15518.7,1.2473e+06,955478,8.32274e+06,1.46111e+07,9.14302e+07,0.545012,14.0205,1.05268,9.07985
0,257,3.27174e+06,558.623,5905.15,5.0465e+06,2.87847e+06,1142.4,15395.9,1.25135e+06,939448,8.18217e+06,1.46574e+07,9.15238e+07,0.550745,13.8991,0.836704,13.6725
0,258,3.27516e+06,566.523,5873.99,5.04448e+06,2.88892e+06,1159.58,15303,1.25518e+06,923792,8.04491e+06,1.47008e+07,9.1617e+07,0.558116,13.8049,2.25558,9.79616
0,259,3.2786e+06,575.975,5854.21,5.04221e+06,2.89945e+06,1179.95,15239.2,1.25884e+06,908514,7.91097e+06,1.47419e+07,9.17091e+07,0.567063,13.7375,0,11.4425
0,260,3.28203e+06,586.93,5845.42,5.03965e+06,2.91001e+06,1203.44,15203.7,1.26239e+06,893614,7.78037e+06,1.47814e+07,9.17993e+07,0.577535,13.696,0.910969,8.8818
0,261,3.28543e+06,599.347,5847.2,5.03677e+06,2.92059e+06,1229.96,15195.2,1.26589e+06,879095,7.65313e+06,1.48199e+07,9.18871e+07,0.589491,13.6795,0.894576,10.9657
0,262,3.28875e+06,613.19,5859.04,5.03355e+06,2.93116e+06,1259.45,15212.4,1.26939e+06,864958,7.52925e+06,1.48582e+07,9.19719e+07,0.602895,13.6869,0,10.8228
0,263,3.29198e+06,628.432,5880.39,5.02996e+06,2.94169e+06,1291.87,15253.8,1.27295e+06,851203,7.40874e+06,1.48967e+07,9.20532e+07,0.61772,13.7169,0.275246,14.2598
0,264,3.29508e+06,645.045,5910.61,5.02597e+06,2.95215e+06,1327.17,15317.9,1.27659e+06,837831,7.2916e+06,1.49359e+07,9.21304e+07,0.633941,13.768,1.19462,12.4844
0,265,3.29803e+06,663.005,5948.99,5.02157e+06,2.96253e+06,1365.31,15402.6,1.28038e+06,824843,7.17784e+06,1.49763e+07,9.22032e+07,0.651537,13.8389,0,12.6265
