index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.79847e+06,71.8003,10520.4,4.96758e+06,5.85612e+06,90.2396,11970.8,3.86253e+06,12557.3,35490.6,1.21651e+07,9.87865e+07,0.197751,13.7308,0.0423927,12.5248
0,137,1.79892e+06,81.6828,10465.8,4.95416e+06,5.86765e+06,102.774,11888.4,3.87097e+06,12913.2,36785.4,1.21646e+07,9.87822e+07,0.225011,13.6538,0,13.6471
0,138,1.79947e+06,93.0137,10402.2,4.94082e+06,5.87966e+06,117.16,11795.5,3.87879e+06,13346.6,38337.3,1.21623e+07,9.87794e+07,0.256261,13.5643,0.311327,13.8283
0,139,1.80013e+06,106.027,10330.3,4.92753e+06,5.89218e+06,133.699,11692.9,3.88593e+06,13868.2,40183,1.21581e+07,9.87781e+07,0.292143,13.4635,0.758121,12.3929
0,140,1.80093e+06,121.002,10251,4.91431e+06,5.90525e+06,152.747,11581.7,3.89233e+06,14490.6,42365.3,1.21519e+07,9.87785e+07,0.333414,13.3523,1.16377,10.6702
0,141,1.80186e+06,138.268,10165.5,4.90115e+06,5.91889e+06,174.73,11463,3.89795e+06,15228.4,44934.4,1.21435e+07,9.87806e+07,0.380976,13.232,0,12.5379
0,142,1.80293e+06,158.219,10074.6,4.88805e+06,5.93313e+06,200.155,11338,3.90277e+06,16098.8,47949.2,1.21328e+07,9.87845e+07,0.435905,13.104,0.144063,6.51492
0,143,1.80414e+06,181.327,9979.51,4.875e+06,5.94795e+06,229.629,11207.9,3.90676e+06,17122,51478.9,1.21198e+07,9.87902e+07,0.499485,12.9696,0.904676,9.79534
0,144,1.8055e+06,208.159,9881.16,4.86198e+06,5.96338e+06,263.881,11073.9,3.9099e+06,18321.8,55605.5,1.21043e+07,9.87976e+07,0.573253,12.8301,1.11653,11.9504
0,145,1.80699e+06,239.392,9780.57,4.84898e+06,5.97939e+06,303.786,10937.1,3.9122e+06,19726.4,60426,1.20865e+07,9.88067e+07,0.659059,12.687,0.351821,15.8971
0,146,1.80862e+06,275.846,9678.64,4.83597e+06,5.99598e+06,350.4,10798.7,3.91365e+06,21369.1,66055.6,1.20662e+07,9.88173e+07,0.759124,12.5415,0.309722,18.9879
0,147,1.81036e+06,318.507,9576.2,4.82294e+06,6.01311e+06,404.998,10659.5,3.91426e+06,23289.8,72631.4,1.20436e+07,9.88293e+07,0.87613,12.3947,1.63428,9.46579
0,148,1.8122e+06,368.567,9473.93,4.80984e+06,6.03077e+06,469.122,10520.5,3.91407e+06,25535.6,80317.3,1.20186e+07,9.88424e+07,1.01332,12.2476,1.83523,10.1642
0,149,1.81413e+06,427.467,9372.38,4.79663e+06,6.04892e+06,544.639,10382.3,3.91307e+06,28163,89309.3,1.19914e+07,9.88564e+07,1.1746,12.1011,0.404715,11.0646
0,150,1.81611e+06,496.953,9271.9,4.78327e+06,6.06752e+06,633.816,10245.4,3.91131e+06,31239.8,99842.7,1.1962e+07,9.88711e+07,1.36472,11.9558,0,12.3605
0,151,1.81812e+06,579.137,9172.66,4.7697e+06,6.08652e+06,739.401,10110,3.9088e+06,34846.9,112200,1.19304e+07,9.8886e+07,1.58944,11.8121,2.42798,13.1535
0,152,1.82012e+06,676.579,9074.58,4.75584e+06,6.10588e+06,864.732,9976.16,3.90559e+06,39081.7,126722,1.18968e+07,9.89008e+07,1.85574,11.6701,1.82778,15.0927
0,153,1.82208e+06,792.376,8977.32,4.74163e+06,6.12554e+06,1013.86,9843.6,3.90167e+06,44061.2,143818,1.18613e+07,9.8915e+07,2.17206,11.5296,3.68613,12.1274
0,154,1.82394e+06,930.27,8880.25,4.72694e+06,6.14546e+06,1191.7,9711.7,3.89709e+06,49926,163983,1.18238e+07,9.89281e+07,2.54866,11.39,2.0553,14.5081
0,155,1.82566e+06,1094.77,8782.39,4.71168e+06,6.16558e+06,1404.21,9579.52,3.89185e+06,56845.3,187815,1.17845e+07,9.89395e+07,2.99794,11.2503,2.22388,9.66291
0,156,1.82716e+06,1291.3,8682.37,4.6957e+06,6.18586e+06,1658.55,9445.68,3.88595e+06,65022.6,216034,1.17433e+07,9.89484e+07,3.53485,11.1093,4.65738,11.8205
0,157,1.82838e+06,1526.33,8578.39,4.67883e+06,6.20623e+06,1963.38,9308.4,3.87937e+06,74701.9,249510,1.17002e+07,9.89542e+07,4.17739,10.9648,0.807811,4.6173
0,158,1.82922e+06,1807.54,8468.17,4.66087e+06,6.22664e+06,2329.02,9165.34,3.87209e+06,86175.7,289289,1.16552e+07,9.89559e+07,4.94703,10.8145,0,13.1836
0,159,1.8296e+06,2143.95,8348.9,4.64161e+06,6.24705e+06,2767.72,9013.66,3.86406e+06,99792.6,336629,1.16081e+07,9.89523e+07,5.86931,10.6553,6.20611,8.81534
0,160,1.8294e+06,2546.03,8217.19,4.62075e+06,6.26742e+06,3293.87,8849.93,3.85519e+06,115967,393029,1.15587e+07,9.89424e+07,6.97418,10.4832,5.11564,8.17939
0,161,1.82848e+06,3025.69,8069.06,4.59798e+06,6.28769e+06,3924.11,8670.1,3.84537e+06,135186,460275,1.15067e+07,9.89247e+07,8.29637,10.2938,9.46547,12.9031
0,162,1.8267e+06,3596.17,7899.95,4.57294e+06,6.30783e+06,4677.35,8469.55,3.83446e+06,158019,540470,1.14517e+07,9.88975e+07,9.87539,10.082,10.9195,12.0441
0,163,1.82389e+06,4271.66,7704.79,4.54521e+06,6.3278e+06,5574.46,8243.14,3.82227e+06,185122,636070,1.13933e+07,9.88591e+07,11.7551,9.84162,11.5952,6.33721
0,164,1.81985e+06,5066.66,7478.14,4.5143e+06,6.34758e+06,6637.68,7985.4,3.80857e+06,217238,749898,1.13309e+07,9.88073e+07,13.9823,9.56637,14.6821,10.8036
0,165,1.81437e+06,5994.75,7214.5,4.47972e+06,6.36715e+06,7889.37,7690.73,3.79308e+06,255190,885140,1.12638e+07,9.87399e+07,16.6046,9.24949,15.1851,5.85456
0,166,1.80723e+06,7066.91,6908.69,4.44091e+06,6.38648e+06,9350.07,7353.91,3.77549e+06,299860,1.04531e+06,1.1191e+07,9.86543e+07,19.6665,8.88437,22.379,12.7136
0,167,1.7982e+06,8289.05,6556.45,4.39733e+06,6.40557e+06,11035.6,6970.63,3.75544e+06,352158,1.23414e+06,1.11118e+07,9.8548e+07,23.2031,8.46517,18.7591,8.73592
0,168,1.78705e+06,9658.9,6155.23,4.34849e+06,6.42441e+06,12952.9,6538.3,3.73255e+06,412962,1.45545e+06,1.10252e+07,9.84183e+07,27.2326,7.98763,23.4499,9.54035
0,169,1.77358e+06,11162.5,5705.02,4.29396e+06,6.443e+06,15095.8,6056.89,3.70642e+06,483042,1.71282e+06,1.09301e+07,9.82628e+07,31.7458,7.45008,31.6004,8.324
0,170,1.75765e+06,12770.8,5209.31,4.23351e+06,6.46135e+06,17438.6,5529.87,3.6767e+06,562960,2.00934e+06,1.08257e+07,9.80797e+07,36.6949,6.85455,36.5632,11.2492
0,171,1.73919e+06,14437.1,4675.69,4.16711e+06,6.47948e+06,19932.3,4964.87,3.64307e+06,652945,2.34707e+06,1.07113e+07,9.78678e+07,41.9827,6.20772,41.0011,6.63717
0,172,1.71823e+06,16096.4,4116.14,4.09509e+06,6.49743e+06,22500.6,4373.97,3.6053e+06,752783,2.72662e+06,1.05863e+07,9.76272e+07,47.4552,5.52158,48.5583,4.73513
0,173,1.69498e+06,17668.9,3546.55,4.01812e+06,6.51525e+06,25041.4,3773.21,3.56331e+06,861709,3.14663e+06,1.04505e+07,9.73595e+07,52.9014,4.81325,58.517,2.6136
0,174,1.66975e+06,19066.3,2985.35,3.9373e+06,6.53304e+06,27431.6,3181.38,3.51715e+06,978356,3.60345e+06,1.03043e+07,9.7068e+07,58.0634,4.10396,54.1084,3.71331
0,175,1.64304e+06,20202.3,2451.56,3.85407e+06,6.5509e+06,29539.2,2617.92,3.46706e+06,1.10077e+06,4.09096e+06,1.01483e+07,9.6758e+07,62.6593,3.41698,52.1491,7.22353
0,176,1.61546e+06,21005.1,1962.29,3.7702e+06,6.56899e+06,31239.2,2100.49,3.41342e+06,1.22652e+06,4.60075e+06,9.98361e+06,9.64366e+07,66.4156,2.77486,67.1517,2.63623
0,177,1.58771e+06,21428.3,1530.55,3.68758e+06,6.5875e+06,32431.3,1642.72,3.35676e+06,1.35288e+06,5.12264e+06,9.81164e+06,9.61119e+07,69.1061,2.19649,68.0605,0.985435
0,178,1.56051e+06,21458.3,1163.8,3.60809e+06,6.60665e+06,33054.6,1252.63,3.29768e+06,1.47703e+06,5.64544e+06,9.63403e+06,9.57931e+07,70.5851,1.6948,63.8795,0.31861
0,179,1.53455e+06,21115.5,863.637,3.53346e+06,6.62665e+06,33096.9,932.229,3.23683e+06,1.59637e+06,6.15794e+06,9.45244e+06,9.54889e+07,70.8092,1.27557,70.8196,1.45188
0,180,1.51042e+06,20449.3,626.516,3.46509e+06,6.6477e+06,32593.6,678.169,3.17483e+06,1.70863e+06,6.64979e+06,9.2685e+06,9.52075e+07,69.8404,0.937678,70.4899,0.395956
0,181,1.48858e+06,19528.2,445.266,3.40399e+06,6.66998e+06,31620.2,483.236,3.11224e+06,1.8121e+06,7.1123e+06,9.08364e+06,9.49555e+07,67.8297,0.674482,55.7558,0.0615187
0,182,1.46935e+06,18429.5,310.797,3.35078e+06,6.69359e+06,30277.6,338.089,3.04953e+06,1.90565e+06,7.53891e+06,8.89908e+06,9.47378e+07,64.9897,0.475815,69.4998,0.0121208
0,183,1.4529e+06,17228.4,213.636,3.30569e+06,6.7186e+06,28677.3,232.857,2.98709e+06,1.98868e+06,7.92535e+06,8.71579e+06,9.4557e+07,61.5602,0.330036,66.2675,1.0046
0,184,1.43925e+06,15991.5,145.014,3.2686e+06,6.74499e+06,26927.2,158.312,2.92522e+06,2.06112e+06,8.26956e+06,8.5345e+06,9.44145e+07,57.778,0.225688,57.8922,0.795916
0,185,1.42835e+06,14771.9,97.4687,3.23915e+06,6.7727e+06,25122.4,106.53,2.86413e+06,2.12328e+06,8.57135e+06,8.35574e+06,9.43095e+07,53.8542,0.152568,45.8339,0.0903607
0,186,1.42004e+06,13609,65.0373,3.21682e+06,6.8016e+06,23339.7,71.1358,2.80397e+06,2.17575e+06,8.83205e+06,8.17987e+06,9.42404e+07,49.961,0.102228,54.1726,0
0,187,1.41414e+06,12529,43.1869,3.20097e+06,6.83154e+06,21636.2,47.2515,2.74484e+06,2.21932e+06,9.05406e+06,8.00712e+06,9.42046e+07,46.2277,0.068065,45.4686,0
0,188,1.41042e+06,11547.1,28.6019,3.19089e+06,6.86234e+06,20050.6,31.2915,2.68679e+06,2.25485e+06,9.2405e+06,7.83763e+06,9.41989e+07,42.7432,0.045137,51.4457,0.316351
0,189,1.40864e+06,10670.1,18.9304,3.1859e+06,6.89382e+06,18606.3,20.7016,2.62987e+06,2.28327e+06,9.39487e+06,7.67147e+06,9.422e+07,39.5616,0.029876,34.5795,0.132729
0,190,1.40856e+06,9898.71,12.5439,3.18532e+06,6.92578e+06,17314.6,13.7072,2.57408e+06,2.30548e+06,9.52081e+06,7.50866e+06,9.42642e+07,36.7097,0.0197756,36.4001,0
0,191,1.40996e+06,9229.86,8.33541,3.1885e+06,6.95803e+06,16178.5,9.09902,2.51943e+06,2.32234e+06,9.62193e+06,7.34919e+06,9.43283e+07,34.1947,0.0131133,27.4768,0
0,192,1.41262e+06,8658.13,5.56292,3.19485e+06,6.9904e+06,15194.9,6.0648,2.46591e+06,2.33467e+06,9.70171e+06,7.19304e+06,9.4409e+07,32.0105,0.0087251,39.1938,0.161119
0,193,1.41634e+06,8177.02,3.73415,3.20382e+06,7.02272e+06,14357.3,4.06503,2.41351e+06,2.34321e+06,9.7634e+06,7.04015e+06,9.45032e+07,30.1429,0.00583386,32.1872,0.0220217
0,194,1.42094e+06,7779.77,2.52483,3.21494e+06,7.05483e+06,13657.6,2.74403,2.3622e+06,2.34865e+06,9.81005e+06,6.89048e+06,9.46081e+07,28.5736,0.00392563,21.8232,0.0699353
0,195,1.42624e+06,7459.93,1.72226,3.22774e+06,7.08658e+06,13087.2,1.86847,2.31198e+06,2.3516e+06,9.84444e+06,6.74397e+06,9.47213e+07,27.2829,0.00266252,31.267,0
0,196,1.43209e+06,7211.67,1.1873,3.24184e+06,7.11785e+06,12637.8,1.28568,2.26282e+06,2.35264e+06,9.86912e+06,6.60056e+06,9.48403e+07,26.2516,0.00182319,21.4461,0
0,197,1.43833e+06,7029.99,0.828917,3.25686e+06,7.1485e+06,12301.7,0.895863,2.2147e+06,2.35227e+06,9.88646e+06,6.46019e+06,9.4963e+07,25.4624,0.00126287,25.0862,0.0195038
0,198,1.44484e+06,6910.76,0.587531,3.27246e+06,7.17842e+06,12072.7,0.633727,2.1676e+06,2.35097e+06,9.89863e+06,6.3228e+06,9.50874e+07,24.9003,0.000886874,25.1874,0
0,199,1.45149e+06,6850.74,0.42403,3.28835e+06,7.2075e+06,11945.7,0.456462,2.1215e+06,2.34919e+06,9.90764e+06,6.18833e+06,9.52118e+07,24.553,0.000633174,18.2693,0.00338422
0,200,1.45814e+06,6847.55,0.31266,3.30424e+06,7.23564e+06,11916.9,0.33591,2.07638e+06,2.34734e+06,9.9154e+06,6.05671e+06,9.53344e+07,24.4111,0.000461024,28.0744,0.00183723
0,201,1.46468e+06,6899.57,0.236389,3.31984e+06,7.26272e+06,11983.8,0.253478,2.03222e+06,2.3458e+06,9.92369e+06,5.92789e+06,9.54536e+07,24.4679,0.00034356,17.9577,0.00317058
0,202,1.47099e+06,7005.85,0.183896,3.33492e+06,7.28865e+06,12144.8,0.196824,1.989e+06,2.34495e+06,9.93424e+06,5.80181e+06,9.55678e+07,24.7192,0.000262986,25.7761,0
0,203,1.47696e+06,7165.98,0.147614,3.34922e+06,7.31333e+06,12399.6,0.157713,1.94669e+06,2.34517e+06,9.94873e+06,5.67841e+06,9.56756e+07,25.1629,0.000207455,25.9315,0
0,204,1.48247e+06,7379.87,0.12245,3.3625e+06,7.33664e+06,12748.3,0.130614,1.90529e+06,2.3468e+06,9.96879e+06,5.55763e+06,9.57756e+07,25.7986,0.000169031,21.5485,0
0,205,1.48739e+06,7647.61,0.104956,3.37452e+06,7.3585e+06,13191.7,0.111787,1.86476e+06,2.35019e+06,9.99603e+06,5.43942e+06,9.58662e+07,26.6269,0.000142361,19.3708,0.00733792
0,206,1.49162e+06,7969.12,0.0927755,3.38508e+06,7.37878e+06,13730.2,0.0986845,1.8251e+06,2.35569e+06,1.0032e+07,5.32372e+06,9.59462e+07,27.6487,0.00012381,30.1584,0.00257701
0,207,1.49503e+06,8343.88,0.0842864,3.39393e+06,7.39738e+06,14364.1,0.0895562,1.78628e+06,2.36363e+06,1.00783e+07,5.21049e+06,9.6014e+07,28.8641,0.000110891,29.3552,0
0,208,1.49752e+06,8770.52,0.0783608,3.4009e+06,7.4142e+06,15092.1,0.0831882,1.74828e+06,2.37432e+06,1.01364e+07,5.09966e+06,9.60685e+07,30.2713,0.000101883,31.1785,0.01235
0,209,1.49898e+06,9246.41,0.0742061,3.40578e+06,7.42913e+06,15911.4,0.0787304,1.7111e+06,2.38807e+06,1.02077e+07,4.99119e+06,9.61083e+07,31.8654,9.55883e-05,31.8654,0
0,210,1.4993e+06,9767.11,0.0712595,3.40841e+06,7.44207e+06,16816.4,0.0755807,1.6747e+06,2.40514e+06,1.02934e+07,4.88502e+06,9.61324e+07,33.6363,9.116e-05,33.6363,0.0074134
0,211,1.49841e+06,10326,0.0691166,3.40867e+06,7.45294e+06,17797.8,0.0733083,1.63908e+06,2.42575e+06,1.03948e+07,4.78112e+06,9.61398e+07,35.5673,8.79956e-05,35.5673,0
0,212,1.49624e+06,10913.7,0.0674847,3.40648e+06,7.46167e+06,18842.2,0.0716021,1.60422e+06,2.45005e+06,1.05127e+07,4.67942e+06,9.61298e+07,37.6334,8.56611e-05,37.6334,0
0,213,1.49275e+06,11518.1,0.0661512,3.40182e+06,7.46821e+06,19931,0.0702366,1.57009e+06,2.4781e+06,1.06475e+07,4.57989e+06,9.6102e+07,39.7998,8.3842e-05,39.7998,0
0,214,1.48793e+06,12123.8,0.0649627,3.39474e+06,7.47255e+06,21040.1,0.0690487,1.5367e+06,2.50989e+06,1.07993e+07,4.48247e+06,9.60565e+07,42.0208,8.23103e-05,42.0208,0.0155822
0,215,1.48182e+06,12712.8,0.0638112,3.38537e+06,7.47471e+06,22140.4,0.0679233,1.50401e+06,2.54526e+06,1.09677e+07,4.38713e+06,9.59937e+07,44.2402,8.0903e-05,44.2402,0
0,216,1.4745e+06,13265.4,0.0626253,3.37394e+06,7.47476e+06,23198.1,0.0667827,1.47202e+06,2.58393e+06,1.11518e+07,4.29381e+06,9.59147e+07,46.3922,7.95074e-05,46.3922,0.00917372
0,217,1.46609e+06,13760.5,0.0613629,3.36077e+06,7.47281e+06,24176.5,0.0655799,1.44071e+06,2.62548e+06,1.13498e+07,4.20248e+06,9.58211e+07,48.404,7.80518e-05,48.404,0.00729912
0,218,1.45674e+06,14178,0.0600071,3.34627e+06,7.46903e+06,25038.4,0.0642932,1.41006e+06,2.66934e+06,1.15594e+07,4.11309e+06,9.57151e+07,50.2005,7.64977e-05,50.2005,0
0,219,1.44668e+06,14499.8,0.0585606,3.33094e+06,7.46363e+06,25748.3,0.0629216,1.38007e+06,2.71485e+06,1.17778e+07,4.0256e+06,9.55996e+07,51.7089,7.48343e-05,51.7089,0.00263733
0,220,1.43613e+06,14711.8,0.0570421,3.31531e+06,7.45685e+06,26276.3,0.0614802,1.35072e+06,2.76124e+06,1.20016e+07,3.93997e+06,9.54776e+07,52.8653,7.30729e-05,52.8653,0.00114881
0,221,1.42535e+06,14805.2,0.0554809,3.29997e+06,7.449e+06,26600.1,0.0599959,1.32198e+06,2.80767e+06,1.2227e+07,3.85616e+06,9.53528e+07,53.6204,7.12413e-05,53.6204,0.00770274
0,222,1.41461e+06,14777.3,0.0539128,3.2855e+06,7.44036e+06,26707.5,0.0585025,1.29386e+06,2.85329e+06,1.24501e+07,3.77414e+06,9.52288e+07,53.944,6.93784e-05,53.944,0
0,223,1.40417e+06,14631.8,0.0523756,3.27245e+06,7.43125e+06,26597.3,0.0570368,1.26634e+06,2.89731e+06,1.26671e+07,3.69385e+06,9.51093e+07,53.8283,6.75283e-05,53.8283,0
0,224,1.39427e+06,14378.2,0.0509052,3.26133e+06,7.42195e+06,26279.7,0.0556346,1.23941e+06,2.93895e+06,1.28743e+07,3.61528e+06,9.49976e+07,53.2876,6.57361e-05,53.2876,0.0213045
0,225,1.38511e+06,14030.4,0.0495333,3.25255e+06,7.41273e+06,25774.3,0.054328,1.21304e+06,2.97759e+06,1.30684e+07,3.53838e+06,9.48967e+07,52.3569,6.40431e-05,52.3569,0
0,226,1.37686e+06,13606,0.0482855,3.24644e+06,7.40382e+06,25108.4,0.0531435,1.18724e+06,3.01271e+06,1.32469e+07,3.46311e+06,9.48092e+07,51.0876,6.24849e-05,51.0876,0
0,227,1.36966e+06,13123.8,0.0471805,3.24323e+06,7.39541e+06,24314,0.052101,1.16198e+06,3.04393e+06,1.34075e+07,3.38945e+06,9.47368e+07,49.5426,6.1089e-05,49.5426,0.00503909
0,228,1.36359e+06,12603,0.0462306,3.24306e+06,7.38765e+06,23425.3,0.0512138,1.13727e+06,3.07101e+06,1.35489e+07,3.31735e+06,9.4681e+07,47.79,5.9875e-05,47.79,0
0,229,1.35869e+06,12061.5,0.0454417,3.24595e+06,7.38062e+06,22476.1,0.0504894,1.11308e+06,3.09386e+06,1.36704e+07,3.24678e+06,9.46423e+07,45.8984,5.88546e-05,47.3798,0.00283878
0,230,1.35499e+06,11515.4,0.044815,3.25188e+06,7.37438e+06,21497.5,0.04993,1.0894e+06,3.11247e+06,1.37717e+07,3.17772e+06,9.4621e+07,43.9326,5.80328e-05,44.8985,0
0,231,1.35245e+06,10978.3,0.0443479,3.26071e+06,7.36895e+06,20517.1,0.0495338,1.06623e+06,3.12699e+06,1.38532e+07,3.11012e+06,9.46166e+07,41.95,5.74093e-05,45.4337,0
0,232,1.35104e+06,10461.1,0.044035,3.2723e+06,7.36432e+06,19557.9,0.0492962,1.04355e+06,3.13758e+06,1.39156e+07,3.04396e+06,9.46286e+07,39.9996,5.69795e-05,45.4205,0.0113496
0,233,1.3507e+06,9972.07,0.0438693,3.28644e+06,7.36044e+06,18638.2,0.0492105,1.02135e+06,3.14453e+06,1.396e+07,2.97921e+06,9.46558e+07,38.1208,5.67361e-05,28.5603,0
0,234,1.35135e+06,9517.3,0.0438423,3.30288e+06,7.35726e+06,17771.8,0.049269,999621,3.14812e+06,1.39876e+07,2.91584e+06,9.4697e+07,36.3436,5.667e-05,34.9678,0
0,235,1.35292e+06,9100.81,0.0439457,3.3214e+06,7.3547e+06,16968.7,0.0494632,978357,3.14868e+06,1.40001e+07,2.85381e+06,9.47509e+07,34.69,5.67711e-05,31.8804,0
0,236,1.3553e+06,8725.02,0.0441706,3.34172e+06,7.35268e+06,16235.1,0.0497844,957546,3.14656e+06,1.39989e+07,2.79311e+06,9.4816e+07,33.1746,5.70288e-05,33.9237,0.00622732
0,237,1.35841e+06,8391.05,0.0445084,3.3636e+06,7.35111e+06,15574.9,0.0502243,937177,3.1421e+06,1.39857e+07,2.73369e+06,9.48908e+07,31.8063,5.74327e-05,23.4983,0.00285454
0,238,1.36216e+06,8099.12,0.044951,3.38678e+06,7.3499e+06,14989.7,0.0507743,917241,3.13565e+06,1.3962e+07,2.67554e+06,9.49739e+07,30.5892,5.79725e-05,33.2251,0
0,239,1.36646e+06,7848.79,0.0454903,3.41101e+06,7.34897e+06,14479.5,0.0514266,897729,3.12755e+06,1.39295e+07,2.61862e+06,9.50638e+07,29.5243,5.86382e-05,29.4772,0
0,240,1.37121e+06,7639.2,0.0461188,3.43605e+06,7.34821e+06,14043.3,0.0521733,878632,3.11811e+06,1.38897e+07,2.56292e+06,9.51591e+07,28.6099,5.94204e-05,28.8509,0
0,241,1.37634e+06,7469.22,0.046829,3.46168e+06,7.34756e+06,13679.3,0.0530069,859942,3.10767e+06,1.3844e+07,2.5084e+06,9.52585e+07,27.843,6.03098e-05,23.8939,0
0,242,1.38175e+06,7337.64,0.0476135,3.48769e+06,7.34691e+06,13385.5,0.0539199,841649,3.09652e+06,1.37938e+07,2.45504e+06,9.53606e+07,27.2195,6.12974e-05,30.7114,0.00809506
0,243,1.38738e+06,7243.2,0.0484651,3.51386e+06,7.34619e+06,13159.5,0.0549048,823745,3.08493e+06,1.37406e+07,2.40281e+06,9.54642e+07,26.7349,6.23741e-05,36.1826,0.00911285
0,244,1.39313e+06,7184.71,0.0493763,3.54e+06,7.34533e+06,12999.1,0.055954,806222,3.0732e+06,1.36855e+07,2.3517e+06,9.55683e+07,26.3845,6.35308e-05,19.9817,0.00401293
0,245,1.39894e+06,7161.03,0.0503394,3.56593e+06,7.34423e+06,12902.1,0.0570595,789071,3.06158e+06,1.36298e+07,2.30167e+06,9.56717e+07,26.164,6.47581e-05,28.4686,0
0,246,1.40474e+06,7171.08,0.051346,3.59147e+06,7.34285e+06,12866.1,0.0582128,772286,3.05031e+06,1.35745e+07,2.25271e+06,9.57734e+07,26.0689,6.60463e-05,24.1307,0.000611861
0,247,1.41044e+06,7213.88,0.0523876,3.61646e+06,7.34109e+06,12889.3,0.0594049,755857,3.03964e+06,1.35208e+07,2.20479e+06,9.58724e+07,26.0953,6.73849e-05,21.2328,0.00556708
0,248,1.41599e+06,7288.45,0.0534547,3.64074e+06,7.3389e+06,12969.6,0.0606262,739778,3.02979e+06,1.34697e+07,2.15789e+06,9.59679e+07,26.2393,6.87626e-05,33.8145,0
0,249,1.42132e+06,7393.79,0.054537,3.66417e+06,7.33621e+06,13105.1,0.061866,724041,3.02097e+06,1.34222e+07,2.11198e+06,9.60588e+07,26.497,7.01672e-05,20.7346,0
0,250,1.42637e+06,7528.82,0.0556235,3.6866e+06,7.33296e+06,13293.8,0.0631129,708638,3.0134e+06,1.33791e+07,2.06705e+06,9.61446e+07,26.8645,7.15858e-05,27.0818,0.00738067
0,251,1.43106e+06,7692.3,0.0567023,3.7079e+06,7.32909e+06,13533.3,0.0643546,693564,3.00725e+06,1.33413e+07,2.02308e+06,9.62242e+07,27.3375,7.30039e-05,30.6809,0.0116984
0,252,1.43536e+06,7882.75,0.0577607,3.72795e+06,7.32454e+06,13821.1,0.0655777,678809,3.00271e+06,1.33096e+07,1.98004e+06,9.62972e+07,27.9111,7.44063e-05,21.1778,0.0232028
0,253,1.43919e+06,8098.33,0.0587851,3.74666e+06,7.31926e+06,14154.1,0.0667681,664369,2.99995e+06,1.32847e+07,1.93792e+06,9.63628e+07,28.5795,7.57766e-05,32.0986,0.00622781
0,254,1.44252e+06,8336.8,0.0597615,3.76392e+06,7.31321e+06,14528.5,0.0679111,650236,2.9991e+06,1.32672e+07,1.8967e+06,9.64206e+07,29.3355,7.70976e-05,24.7412,0
0,255,1.4453e+06,8595.36,0.0606755,3.77967e+06,7.30634e+06,14939.7,0.0689913,636404,3.00028e+06,1.32577e+07,1.85635e+06,9.64699e+07,30.1706,7.83514e-05,23.2541,0
0,256,1.44749e+06,8870.63,0.0615127,3.79385e+06,7.29861e+06,15382.4,0.0699937,622865,3.00359e+06,1.32567e+07,1.81686e+06,9.65105e+07,31.0741,7.95201e-05,25.3312,0.00855256
0,257,1.44907e+06,9158.57,0.0622593,3.80642e+06,7.29001e+06,15849.7,0.0709033,609615,3.0091e+06,1.32644e+07,1.77821e+06,9.65421e+07,32.0335,8.05858e-05,34.3553,0.0075856
0,258,1.45001e+06,9454.45,0.0629025,3.81738e+06,7.28051e+06,16334.2,0.0717063,596646,3.01682e+06,1.32809e+07,1.74038e+06,9.65646e+07,33.0336,8.15316e-05,27.5473,0.00983761
0,259,1.45032e+06,9752.89,0.0634311,3.82675e+06,7.27012e+06,16826.8,0.0723905,583954,3.02676e+06,1.33064e+07,1.70335e+06,9.65781e+07,34.0572,8.23422e-05,34.5005,0
0,260,1.45e+06,10047.9,0.0638362,3.83459e+06,7.25884e+06,17317.8,0.0729457,571531,3.03885e+06,1.33406e+07,1.66712e+06,9.65827e+07,35.0846,8.30045e-05,32.8812,0
0,261,1.44907e+06,10333.1,0.0641115,3.84098e+06,7.24668e+06,17796.4,0.073365,559373,3.05299e+06,1.33832e+07,1.63165e+06,9.65787e+07,36.0944,8.35089e-05,40.4098,0
0,262,1.44756e+06,10601.7,0.0642545,3.84606e+06,7.2337e+06,18251.3,0.0736445,547473,3.06904e+06,1.34336e+07,1.59694e+06,9.65669e+07,37.0637,8.38491e-05,35.4244,0
0,263,1.44553e+06,10847.2,0.0642662,3.84997e+06,7.21993e+06,18671.1,0.0737847,535826,3.08679e+06,1.3491e+07,1.56297e+06,9.65479e+07,37.9688,8.40237e-05,39.7028,0.00816936
0,264,1.44303e+06,11063.2,0.0641517,3.8529e+06,7.20545e+06,19044.5,0.0737901,524428,3.10599e+06,1.35545e+07,1.52972e+06,9.65226e+07,38.7867,8.4036e-05,39.3691,0.00443921
0,265,1.44014e+06,11244,0.0639199,3.85507e+06,7.19033e+06,19361.3,0.0736695,513271,3.12637e+06,1.3623e+07,1.49718e+06,9.64921e+07,39.4952,8.38944e-05,39.9121,0
