time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,3.97086e+06,3.97086e+06,3.97086e+06,3989.66,3989.66,3989.66,2956.75,2956.75,2956.75,4.88962e+06,4.88962e+06,4.88962e+06,2.98978e+06,2.98978e+06,2.98978e+06,10448.2,10448.2,10448.2,9349.52,9349.52,9349.52,704288,704288,704288,1.15742e+06,1.15742e+06,1.15742e+06,1.20177e+07,1.20177e+07,1.20177e+07,9.49355e+06,9.49355e+06,9.49355e+06,9.27952e+07,9.27952e+07,9.27952e+07,16.0095,16.0095,16.0095,6.37729,6.37729,6.37729
511,3.97072e+06,3.97072e+06,3.97072e+06,3980.71,3980.71,3980.71,2951.92,2951.92,2951.92,4.88976e+06,4.88976e+06,4.88976e+06,2.98987e+06,2.98987e+06,2.98987e+06,10425.6,10425.6,10425.6,9335.01,9335.01,9335.01,704127,704127,704127,1.15717e+06,1.15717e+06,1.15717e+06,1.20155e+07,1.20155e+07,1.20155e+07,9.49166e+06,9.49166e+06,9.49166e+06,9.28009e+07,9.28009e+07,9.28009e+07,15.9744,15.9744,15.9744,6.3671,6.3671,6.3671
512,3.97061e+06,3.97061e+06,3.97061e+06,3971.97,3971.97,3971.97,2947.31,2947.31,2947.31,4.88995e+06,4.88995e+06,4.88995e+06,2.98998e+06,2.98998e+06,2.98998e+06,10403.6,10403.6,10403.6,9321.17,9321.17,9321.17,703945,703945,703945,1.15688e+06,1.15688e+06,1.15688e+06,1.20129e+07,1.20129e+07,1.20129e+07,9.4895e+06,9.4895e+06,9.4895e+06,9.28073e+07,9.28073e+07,9.28073e+07,15.9398,15.9398,15.9398,6.35731,6.35731,6.35731
513,3.97054e+06,3.97054e+06,3.97054e+06,3963.56,3963.56,3963.56,2942.97,2942.97,2942.97,4.89017e+06,4.89017e+06,4.89017e+06,2.99012e+06,2.99012e+06,2.99012e+06,10382.4,10382.4,10382.4,9308.19,9308.19,9308.19,703745,703745,703745,1.15654e+06,1.15654e+06,1.15654e+06,1.20097e+07,1.20097e+07,1.20097e+07,9.48709e+06,9.48709e+06,9.48709e+06,9.28144e+07,9.28144e+07,9.28144e+07,15.9063,15.9063,15.9063,6.34804,6.34804,6.34804
514,3.9705e+06,3.9705e+06,3.9705e+06,3955.59,3955.59,3955.59,2938.96,2938.96,2938.96,4.89043e+06,4.89043e+06,4.89043e+06,2.99027e+06,2.99027e+06,2.99027e+06,10362.3,10362.3,10362.3,9296.24,9296.24,9296.24,703528,703528,703528,1.15616e+06,1.15616e+06,1.15616e+06,1.20061e+07,1.20061e+07,1.20061e+07,9.48447e+06,9.48447e+06,9.48447e+06,9.28221e+07,9.28221e+07,9.28221e+07,15.8744,15.8744,15.8744,6.33941,6.33941,6.33941
515,3.97049e+06,3.97049e+06,3.97049e+06,3948.16,3948.16,3948.16,2935.33,2935.33,2935.33,4.89071e+06,4.89071e+06,4.89071e+06,2.99044e+06,2.99044e+06,2.99044e+06,10343.7,10343.7,10343.7,9285.47,9285.47,9285.47,703296,703296,703296,1.15573e+06,1.15573e+06,1.15573e+06,1.20021e+07,1.20021e+07,1.20021e+07,9.48166e+06,9.48166e+06,9.48166e+06,9.28304e+07,9.28304e+07,9.28304e+07,15.8444,15.8444,15.8444,6.33154,6.33154,6.33154
516,3.97051e+06,3.97051e+06,3.97051e+06,3941.37,3941.37,3941.37,2932.12,2932.12,2932.12,4.89102e+06,4.89102e+06,4.89102e+06,2.99063e+06,2.99063e+06,2.99063e+06,10326.7,10326.7,10326.7,9276.01,9276.01,9276.01,703052,703052,703052,1.15528e+06,1.15528e+06,1.15528e+06,1.19977e+07,1.19977e+07,1.19977e+07,9.47869e+06,9.47869e+06,9.47869e+06,9.28392e+07,9.28392e+07,9.28392e+07,15.8167,15.8167,15.8167,6.32453,6.32453,6.32453
517,3.97055e+06,3.97055e+06,3.97055e+06,3935.3,3935.3,3935.3,2929.37,2929.37,2929.37,4.89135e+06,4.89135e+06,4.89135e+06,2.99083e+06,2.99083e+06,2.99083e+06,10311.5,10311.5,10311.5,9267.99,9267.99,9267.99,702799,702799,702799,1.15479e+06,1.15479e+06,1.15479e+06,1.19931e+07,1.19931e+07,1.19931e+07,9.47561e+06,9.47561e+06,9.47561e+06,9.28484e+07,9.28484e+07,9.28484e+07,15.7918,15.7918,15.7918,6.31845,6.31845,6.31845
518,3.97061e+06,3.97061e+06,3.97061e+06,3930.02,3930.02,3930.02,2927.1,2927.1,2927.1,4.8917e+06,4.8917e+06,4.8917e+06,2.99104e+06,2.99104e+06,2.99104e+06,10298.5,10298.5,10298.5,9261.51,9261.51,9261.51,702538,702538,702538,1.15428e+06,1.15428e+06,1.15428e+06,1.19882e+07,1.19882e+07,1.19882e+07,9.47244e+06,9.47244e+06,9.47244e+06,9.28578e+07,9.28578e+07,9.28578e+07,15.7698,15.7698,15.7698,6.31339,6.31339,6.31339
519,3.97068e+06,3.97068e+06,3.97068e+06,3925.6,3925.6,3925.6,2925.36,2925.36,2925.36,4.89205e+06,4.89205e+06,4.89205e+06,2.99126e+06,2.99126e+06,2.99126e+06,10287.6,10287.6,10287.6,9256.64,9256.64,9256.64,702273,702273,702273,1.15375e+06,1.15375e+06,1.15375e+06,1.19831e+07,1.19831e+07,1.19831e+07,9.46923e+06,9.46923e+06,9.46923e+06,9.28674e+07,9.28674e+07,9.28674e+07,15.7512,15.7512,15.7512,6.30941,6.30941,6.30941
520,3.97076e+06,3.97076e+06,3.97076e+06,3922.08,3922.08,3922.08,2924.14,2924.14,2924.14,4.89241e+06,4.89241e+06,4.89241e+06,2.99148e+06,2.99148e+06,2.99148e+06,10279.1,10279.1,10279.1,9253.44,9253.44,9253.44,702007,702007,702007,1.15321e+06,1.15321e+06,1.15321e+06,1.19779e+07,1.19779e+07,1.19779e+07,9.46601e+06,9.46601e+06,9.46601e+06,9.28771e+07,9.28771e+07,9.28771e+07,15.7361,15.7361,15.7361,6.30656,6.30656,6.30656
521,3.97085e+06,3.97085e+06,3.97085e+06,3919.51,3919.51,3919.51,2923.47,2923.47,2923.47,4.89276e+06,4.89276e+06,4.89276e+06,2.9917e+06,2.9917e+06,2.9917e+06,10273.1,10273.1,10273.1,9251.94,9251.94,9251.94,701743,701743,701743,1.15266e+06,1.15266e+06,1.15266e+06,1.19727e+07,1.19727e+07,1.19727e+07,9.46282e+06,9.46282e+06,9.46282e+06,9.28868e+07,9.28868e+07,9.28868e+07,15.7247,15.7247,15.7247,6.30485,6.30485,6.30485
522,3.97094e+06,3.97094e+06,3.97094e+06,3917.9,3917.9,3917.9,2923.34,2923.34,2923.34,4.89311e+06,4.89311e+06,4.89311e+06,2.99192e+06,2.99192e+06,2.99192e+06,10269.6,10269.6,10269.6,9252.15,9252.15,9252.15,701483,701483,701483,1.15211e+06,1.15211e+06,1.15211e+06,1.19674e+07,1.19674e+07,1.19674e+07,9.45969e+06,9.45969e+06,9.45969e+06,9.28964e+07,9.28964e+07,9.28964e+07,15.717,15.717,15.717,6.30431,6.30431,6.30431
523,3.97103e+06,3.97103e+06,3.97103e+06,3917.27,3917.27,3917.27,2923.76,2923.76,2923.76,4.89345e+06,4.89345e+06,4.89345e+06,2.99213e+06,2.99213e+06,2.99213e+06,10268.6,10268.6,10268.6,9254.06,9254.06,9254.06,701230,701230,701230,1.15157e+06,1.15157e+06,1.15157e+06,1.19623e+07,1.19623e+07,1.19623e+07,9.45667e+06,9.45667e+06,9.45667e+06,9.29057e+07,9.29057e+07,9.29057e+07,15.7133,15.7133,15.7133,6.30493,6.30493,6.30493
524,3.97111e+06,3.97111e+06,3.97111e+06,3917.61,3917.61,3917.61,2924.7,2924.7,2924.7,4.89377e+06,4.89377e+06,4.89377e+06,2.99234e+06,2.99234e+06,2.99234e+06,10270.2,10270.2,10270.2,9257.63,9257.63,9257.63,700986,700986,700986,1.15104e+06,1.15104e+06,1.15104e+06,1.19573e+07,1.19573e+07,1.19573e+07,9.45379e+06,9.45379e+06,9.45379e+06,9.29147e+07,9.29147e+07,9.29147e+07,15.7135,15.7135,15.7135,6.30671,6.30671,6.30671
525,3.97118e+06,3.97118e+06,3.97118e+06,3918.93,3918.93,3918.93,2926.15,2926.15,2926.15,4.89407e+06,4.89407e+06,4.89407e+06,2.99253e+06,2.99253e+06,2.99253e+06,10274.3,10274.3,10274.3,9262.8,9262.8,9262.8,700755,700755,700755,1.15053e+06,1.15053e+06,1.15053e+06,1.19525e+07,1.19525e+07,1.19525e+07,9.45108e+06,9.45108e+06,9.45108e+06,9.29233e+07,9.29233e+07,9.29233e+07,15.7176,15.7176,15.7176,6.30959,6.30959,6.30959
526,3.97123e+06,3.97123e+06,3.97123e+06,3921.17,3921.17,3921.17,2928.1,2928.1,2928.1,4.89434e+06,4.89434e+06,4.89434e+06,2.99271e+06,2.99271e+06,2.99271e+06,10280.8,10280.8,10280.8,9269.5,9269.5,9269.5,700538,700538,700538,1.15004e+06,1.15004e+06,1.15004e+06,1.19479e+07,1.19479e+07,1.19479e+07,9.44857e+06,9.44857e+06,9.44857e+06,9.29314e+07,9.29314e+07,9.29314e+07,15.7254,15.7254,15.7254,6.31355,6.31355,6.31355
527,3.97127e+06,3.97127e+06,3.97127e+06,3924.32,3924.32,3924.32,2930.49,2930.49,2930.49,4.89459e+06,4.89459e+06,4.89459e+06,2.99287e+06,2.99287e+06,2.99287e+06,10289.7,10289.7,10289.7,9277.62,9277.62,9277.62,700337,700337,700337,1.14959e+06,1.14959e+06,1.14959e+06,1.19437e+07,1.19437e+07,1.19437e+07,9.44629e+06,9.44629e+06,9.44629e+06,9.29388e+07,9.29388e+07,9.29388e+07,15.737,15.737,15.737,6.31852,6.31852,6.31852
528,3.97128e+06,3.97128e+06,3.97128e+06,3928.31,3928.31,3928.31,2933.3,2933.3,2933.3,4.89479e+06,4.89479e+06,4.89479e+06,2.99301e+06,2.99301e+06,2.99301e+06,10300.8,10300.8,10300.8,9287.04,9287.04,9287.04,700156,700156,700156,1.14916e+06,1.14916e+06,1.14916e+06,1.19398e+07,1.19398e+07,1.19398e+07,9.44426e+06,9.44426e+06,9.44426e+06,9.29456e+07,9.29456e+07,9.29456e+07,15.752,15.752,15.752,6.32441,6.32441,6.32441
529,3.97127e+06,3.97127e+06,3.97127e+06,3933.08,3933.08,3933.08,2936.48,2936.48,2936.48,4.89496e+06,4.89496e+06,4.89496e+06,2.99313e+06,2.99313e+06,2.99313e+06,10313.9,10313.9,10313.9,9297.63,9297.63,9297.63,699994,699994,699994,1.14878e+06,1.14878e+06,1.14878e+06,1.19363e+07,1.19363e+07,1.19363e+07,9.44251e+06,9.44251e+06,9.44251e+06,9.29517e+07,9.29517e+07,9.29517e+07,15.7702,15.7702,15.7702,6.33115,6.33115,6.33115
530,3.97122e+06,3.97122e+06,3.97122e+06,3938.56,3938.56,3938.56,2939.98,2939.98,2939.98,4.89509e+06,4.89509e+06,4.89509e+06,2.99323e+06,2.99323e+06,2.99323e+06,10328.8,10328.8,10328.8,9309.22,9309.22,9309.22,699853,699853,699853,1.14843e+06,1.14843e+06,1.14843e+06,1.19333e+07,1.19333e+07,1.19333e+07,9.44106e+06,9.44106e+06,9.44106e+06,9.29569e+07,9.29569e+07,9.29569e+07,15.7915,15.7915,15.7915,6.33863,6.33863,6.33863
531,3.97115e+06,3.97115e+06,3.97115e+06,3944.66,3944.66,3944.66,2943.75,2943.75,2943.75,4.89518e+06,4.89518e+06,4.89518e+06,2.9933e+06,2.9933e+06,2.9933e+06,10345.5,10345.5,10345.5,9321.66,9321.66,9321.66,699735,699735,699735,1.14814e+06,1.14814e+06,1.14814e+06,1.19307e+07,1.19307e+07,1.19307e+07,9.4399e+06,9.4399e+06,9.4399e+06,9.29613e+07,9.29613e+07,9.29613e+07,15.8154,15.8154,15.8154,6.34675,6.34675,6.34675
532,3.97103e+06,3.97103e+06,3.97103e+06,3951.3,3951.3,3951.3,2947.73,2947.73,2947.73,4.89522e+06,4.89522e+06,4.89522e+06,2.99334e+06,2.99334e+06,2.99334e+06,10363.4,10363.4,10363.4,9334.76,9334.76,9334.76,699640,699640,699640,1.14789e+06,1.14789e+06,1.14789e+06,1.19287e+07,1.19287e+07,1.19287e+07,9.43907e+06,9.43907e+06,9.43907e+06,9.29649e+07,9.29649e+07,9.29649e+07,15.8417,15.8417,15.8417,6.35538,6.35538,6.35538
533,3.97089e+06,3.97089e+06,3.97089e+06,3958.37,3958.37,3958.37,2951.86,2951.86,2951.86,4.89521e+06,4.89521e+06,4.89521e+06,2.99336e+06,2.99336e+06,2.99336e+06,10382.6,10382.6,10382.6,9348.31,9348.31,9348.31,699568,699568,699568,1.14769e+06,1.14769e+06,1.14769e+06,1.19271e+07,1.19271e+07,1.19271e+07,9.43855e+06,9.43855e+06,9.43855e+06,9.29675e+07,9.29675e+07,9.29675e+07,15.8699,15.8699,15.8699,6.36439,6.36439,6.36439
534,3.9707e+06,3.9707e+06,3.9707e+06,3965.77,3965.77,3965.77,2956.07,2956.07,2956.07,4.89516e+06,4.89516e+06,4.89516e+06,2.99336e+06,2.99336e+06,2.99336e+06,10402.6,10402.6,10402.6,9362.14,9362.14,9362.14,699520,699520,699520,1.14754e+06,1.14754e+06,1.14754e+06,1.19261e+07,1.19261e+07,1.19261e+07,9.43835e+06,9.43835e+06,9.43835e+06,9.29692e+07,9.29692e+07,9.29692e+07,15.8996,15.8996,15.8996,6.37365,6.37365,6.37365
535,3.97048e+06,3.97048e+06,3.97048e+06,3973.38,3973.38,3973.38,2960.3,2960.3,2960.3,4.89507e+06,4.89507e+06,4.89507e+06,2.99332e+06,2.99332e+06,2.99332e+06,10423.1,10423.1,10423.1,9376.02,9376.02,9376.02,699496,699496,699496,1.14744e+06,1.14744e+06,1.14744e+06,1.19257e+07,1.19257e+07,1.19257e+07,9.43846e+06,9.43846e+06,9.43846e+06,9.29699e+07,9.29699e+07,9.29699e+07,15.9304,15.9304,15.9304,6.38302,6.38302,6.38302
536,3.97022e+06,3.97022e+06,3.97022e+06,3981.08,3981.08,3981.08,2964.49,2964.49,2964.49,4.89492e+06,4.89492e+06,4.89492e+06,2.99326e+06,2.99326e+06,2.99326e+06,10443.9,10443.9,10443.9,9389.75,9389.75,9389.75,699494,699494,699494,1.14739e+06,1.14739e+06,1.14739e+06,1.19258e+07,1.19258e+07,1.19258e+07,9.43888e+06,9.43888e+06,9.43888e+06,9.29698e+07,9.29698e+07,9.29698e+07,15.9618,15.9618,15.9618,6.39236,6.39236,6.39236
537,3.96992e+06,3.96992e+06,3.96992e+06,3988.76,3988.76,3988.76,2968.56,2968.56,2968.56,4.89474e+06,4.89474e+06,4.89474e+06,2.99317e+06,2.99317e+06,2.99317e+06,10464.6,10464.6,10464.6,9403.13,9403.13,9403.13,699513,699513,699513,1.1474e+06,1.1474e+06,1.1474e+06,1.19264e+07,1.19264e+07,1.19264e+07,9.43959e+06,9.43959e+06,9.43959e+06,9.29687e+07,9.29687e+07,9.29687e+07,15.9933,15.9933,15.9933,6.40152,6.40152,6.40152
538,3.96958e+06,3.96958e+06,3.96958e+06,3996.3,3996.3,3996.3,2972.45,2972.45,2972.45,4.89451e+06,4.89451e+06,4.89451e+06,2.99306e+06,2.99306e+06,2.99306e+06,10485,10485,10485,9415.94,9415.94,9415.94,699553,699553,699553,1.14745e+06,1.14745e+06,1.14745e+06,1.19274e+07,1.19274e+07,1.19274e+07,9.44057e+06,9.44057e+06,9.44057e+06,9.29667e+07,9.29667e+07,9.29667e+07,16.0246,16.0246,16.0246,6.41038,6.41038,6.41038
539,3.9692e+06,3.9692e+06,3.9692e+06,4003.58,4003.58,4003.58,2976.1,2976.1,2976.1,4.89424e+06,4.89424e+06,4.89424e+06,2.99292e+06,2.99292e+06,2.99292e+06,10504.7,10504.7,10504.7,9428,9428,9428,699612,699612,699612,1.14755e+06,1.14755e+06,1.14755e+06,1.1929e+07,1.1929e+07,1.1929e+07,9.4418e+06,9.4418e+06,9.4418e+06,9.2964e+07,9.2964e+07,9.2964e+07,16.055,16.055,16.055,6.41878,6.41878,6.41878
540,3.9688e+06,3.9688e+06,3.9688e+06,4010.49,4010.49,4010.49,2979.45,2979.45,2979.45,4.89394e+06,4.89394e+06,4.89394e+06,2.99276e+06,2.99276e+06,2.99276e+06,10523.4,10523.4,10523.4,9439.12,9439.12,9439.12,699688,699688,699688,1.14769e+06,1.14769e+06,1.14769e+06,1.1931e+07,1.1931e+07,1.1931e+07,9.44326e+06,9.44326e+06,9.44326e+06,9.29604e+07,9.29604e+07,9.29604e+07,16.0842,16.0842,16.0842,6.4266,6.4266,6.4266
541,3.96835e+06,3.96835e+06,3.96835e+06,4016.91,4016.91,4016.91,2982.45,2982.45,2982.45,4.8936e+06,4.8936e+06,4.8936e+06,2.99259e+06,2.99259e+06,2.99259e+06,10540.8,10540.8,10540.8,9449.12,9449.12,9449.12,699778,699778,699778,1.14787e+06,1.14787e+06,1.14787e+06,1.19335e+07,1.19335e+07,1.19335e+07,9.44491e+06,9.44491e+06,9.44491e+06,9.29561e+07,9.29561e+07,9.29561e+07,16.1116,16.1116,16.1116,6.43372,6.43372,6.43372
542,3.96789e+06,3.96789e+06,3.96789e+06,4022.75,4022.75,4022.75,2985.04,2985.04,2985.04,4.89324e+06,4.89324e+06,4.89324e+06,2.99239e+06,2.99239e+06,2.99239e+06,10556.8,10556.8,10556.8,9457.85,9457.85,9457.85,699882,699882,699882,1.14808e+06,1.14808e+06,1.14808e+06,1.19362e+07,1.19362e+07,1.19362e+07,9.44673e+06,9.44673e+06,9.44673e+06,9.29512e+07,9.29512e+07,9.29512e+07,16.1369,16.1369,16.1369,6.44003,6.44003,6.44003
543,3.96739e+06,3.96739e+06,3.96739e+06,4027.9,4027.9,4027.9,2987.18,2987.18,2987.18,4.89286e+06,4.89286e+06,4.89286e+06,2.99218e+06,2.99218e+06,2.99218e+06,10570.9,10570.9,10570.9,9465.16,9465.16,9465.16,699995,699995,699995,1.14833e+06,1.14833e+06,1.14833e+06,1.19393e+07,1.19393e+07,1.19393e+07,9.44868e+06,9.44868e+06,9.44868e+06,9.29457e+07,9.29457e+07,9.29457e+07,16.1597,16.1597,16.1597,6.44541,6.44541,6.44541
544,3.96687e+06,3.96687e+06,3.96687e+06,4032.29,4032.29,4032.29,2988.84,2988.84,2988.84,4.89245e+06,4.89245e+06,4.89245e+06,2.99196e+06,2.99196e+06,2.99196e+06,10583,10583,10583,9470.94,9470.94,9470.94,700115,700115,700115,1.1486e+06,1.1486e+06,1.1486e+06,1.19426e+07,1.19426e+07,1.19426e+07,9.45073e+06,9.45073e+06,9.45073e+06,9.29397e+07,9.29397e+07,9.29397e+07,16.1795,16.1795,16.1795,6.4498,6.4498,6.4498
545,3.96634e+06,3.96634e+06,3.96634e+06,4035.83,4035.83,4035.83,2989.99,2989.99,2989.99,4.89204e+06,4.89204e+06,4.89204e+06,2.99173e+06,2.99173e+06,2.99173e+06,10592.9,10592.9,10592.9,9475.1,9475.1,9475.1,700240,700240,700240,1.14889e+06,1.14889e+06,1.14889e+06,1.19462e+07,1.19462e+07,1.19462e+07,9.45283e+06,9.45283e+06,9.45283e+06,9.29334e+07,9.29334e+07,9.29334e+07,16.1961,16.1961,16.1961,6.4531,6.4531,6.4531
546,3.96579e+06,3.96579e+06,3.96579e+06,4038.46,4038.46,4038.46,2990.6,2990.6,2990.6,4.89161e+06,4.89161e+06,4.89161e+06,2.99149e+06,2.99149e+06,2.99149e+06,10600.5,10600.5,10600.5,9477.57,9477.57,9477.57,700367,700367,700367,1.14919e+06,1.14919e+06,1.14919e+06,1.19498e+07,1.19498e+07,1.19498e+07,9.45494e+06,9.45494e+06,9.45494e+06,9.29267e+07,9.29267e+07,9.29267e+07,16.2092,16.2092,16.2092,6.45527,6.45527,6.45527
547,3.96523e+06,3.96523e+06,3.96523e+06,4040.15,4040.15,4040.15,2990.65,2990.65,2990.65,4.89118e+06,4.89118e+06,4.89118e+06,2.99125e+06,2.99125e+06,2.99125e+06,10605.5,10605.5,10605.5,9478.3,9478.3,9478.3,700493,700493,700493,1.1495e+06,1.1495e+06,1.1495e+06,1.19535e+07,1.19535e+07,1.19535e+07,9.45704e+06,9.45704e+06,9.45704e+06,9.29198e+07,9.29198e+07,9.29198e+07,16.2186,16.2186,16.2186,6.45627,6.45627,6.45627
548,3.96467e+06,3.96467e+06,3.96467e+06,4040.85,4040.85,4040.85,2990.16,2990.16,2990.16,4.89076e+06,4.89076e+06,4.89076e+06,2.99101e+06,2.99101e+06,2.99101e+06,10608,10608,10608,9477.28,9477.28,9477.28,700614,700614,700614,1.1498e+06,1.1498e+06,1.1498e+06,1.19572e+07,1.19572e+07,1.19572e+07,9.45907e+06,9.45907e+06,9.45907e+06,9.29128e+07,9.29128e+07,9.29128e+07,16.2241,16.2241,16.2241,6.45608,6.45608,6.45608
549,3.9641e+06,3.9641e+06,3.9641e+06,4040.54,4040.54,4040.54,2989.11,2989.11,2989.11,4.89035e+06,4.89035e+06,4.89035e+06,2.99078e+06,2.99078e+06,2.99078e+06,10607.8,10607.8,10607.8,9474.51,9474.51,9474.51,700729,700729,700729,1.15011e+06,1.15011e+06,1.15011e+06,1.19608e+07,1.19608e+07,1.19608e+07,9.46101e+06,9.46101e+06,9.46101e+06,9.29058e+07,9.29058e+07,9.29058e+07,16.2256,16.2256,16.2256,6.4547,6.4547,6.4547
550,3.96354e+06,3.96354e+06,3.96354e+06,4039.23,4039.23,4039.23,2987.52,2987.52,2987.52,4.88994e+06,4.88994e+06,4.88994e+06,2.99055e+06,2.99055e+06,2.99055e+06,10605,10605,10605,9470.05,9470.05,9470.05,700834,700834,700834,1.1504e+06,1.1504e+06,1.1504e+06,1.19643e+07,1.19643e+07,1.19643e+07,9.46281e+06,9.46281e+06,9.46281e+06,9.2899e+07,9.2899e+07,9.2899e+07,16.2231,16.2231,16.2231,6.45214,6.45214,6.45214
551,3.96299e+06,3.96299e+06,3.96299e+06,4036.93,4036.93,4036.93,2985.41,2985.41,2985.41,4.88956e+06,4.88956e+06,4.88956e+06,2.99033e+06,2.99033e+06,2.99033e+06,10599.6,10599.6,10599.6,9463.94,9463.94,9463.94,700928,700928,700928,1.15067e+06,1.15067e+06,1.15067e+06,1.19676e+07,1.19676e+07,1.19676e+07,9.46445e+06,9.46445e+06,9.46445e+06,9.28923e+07,9.28923e+07,9.28923e+07,16.2166,16.2166,16.2166,6.44845,6.44845,6.44845
552,3.96245e+06,3.96245e+06,3.96245e+06,4033.67,4033.67,4033.67,2982.81,2982.81,2982.81,4.8892e+06,4.8892e+06,4.8892e+06,2.99012e+06,2.99012e+06,2.99012e+06,10591.7,10591.7,10591.7,9456.28,9456.28,9456.28,701007,701007,701007,1.15092e+06,1.15092e+06,1.15092e+06,1.19706e+07,1.19706e+07,1.19706e+07,9.46588e+06,9.46588e+06,9.46588e+06,9.28859e+07,9.28859e+07,9.28859e+07,16.2061,16.2061,16.2061,6.44366,6.44366,6.44366
553,3.96193e+06,3.96193e+06,3.96193e+06,4029.49,4029.49,4029.49,2979.76,2979.76,2979.76,4.88887e+06,4.88887e+06,4.88887e+06,2.98993e+06,2.98993e+06,2.98993e+06,10581.4,10581.4,10581.4,9447.19,9447.19,9447.19,701069,701069,701069,1.15113e+06,1.15113e+06,1.15113e+06,1.19734e+07,1.19734e+07,1.19734e+07,9.46709e+06,9.46709e+06,9.46709e+06,9.28799e+07,9.28799e+07,9.28799e+07,16.1918,16.1918,16.1918,6.43785,6.43785,6.43785
554,3.96142e+06,3.96142e+06,3.96142e+06,4024.45,4024.45,4024.45,2976.3,2976.3,2976.3,4.88858e+06,4.88858e+06,4.88858e+06,2.98976e+06,2.98976e+06,2.98976e+06,10568.8,10568.8,10568.8,9436.8,9436.8,9436.8,701113,701113,701113,1.15132e+06,1.15132e+06,1.15132e+06,1.19757e+07,1.19757e+07,1.19757e+07,9.46804e+06,9.46804e+06,9.46804e+06,9.28743e+07,9.28743e+07,9.28743e+07,16.174,16.174,16.174,6.43111,6.43111,6.43111
555,3.96094e+06,3.96094e+06,3.96094e+06,4018.62,4018.62,4018.62,2972.48,2972.48,2972.48,4.88831e+06,4.88831e+06,4.88831e+06,2.98961e+06,2.98961e+06,2.98961e+06,10554.1,10554.1,10554.1,9425.25,9425.25,9425.25,701137,701137,701137,1.15146e+06,1.15146e+06,1.15146e+06,1.19776e+07,1.19776e+07,1.19776e+07,9.46872e+06,9.46872e+06,9.46872e+06,9.28692e+07,9.28692e+07,9.28692e+07,16.1528,16.1528,16.1528,6.42354,6.42354,6.42354
556,3.96049e+06,3.96049e+06,3.96049e+06,4012.08,4012.08,4012.08,2968.35,2968.35,2968.35,4.88809e+06,4.88809e+06,4.88809e+06,2.98948e+06,2.98948e+06,2.98948e+06,10537.6,10537.6,10537.6,9412.74,9412.74,9412.74,701140,701140,701140,1.15156e+06,1.15156e+06,1.15156e+06,1.19791e+07,1.19791e+07,1.19791e+07,9.46912e+06,9.46912e+06,9.46912e+06,9.28647e+07,9.28647e+07,9.28647e+07,16.1287,16.1287,16.1287,6.41524,6.41524,6.41524
557,3.96007e+06,3.96007e+06,3.96007e+06,4004.94,4004.94,4004.94,2963.97,2963.97,2963.97,4.8879e+06,4.8879e+06,4.8879e+06,2.98937e+06,2.98937e+06,2.98937e+06,10519.4,10519.4,10519.4,9399.43,9399.43,9399.43,701121,701121,701121,1.15162e+06,1.15162e+06,1.15162e+06,1.19801e+07,1.19801e+07,1.19801e+07,9.4692e+06,9.4692e+06,9.4692e+06,9.28608e+07,9.28608e+07,9.28608e+07,16.1019,16.1019,16.1019,6.40634,6.40634,6.40634
558,3.95968e+06,3.95968e+06,3.95968e+06,3997.28,3997.28,3997.28,2959.4,2959.4,2959.4,4.88776e+06,4.88776e+06,4.88776e+06,2.98928e+06,2.98928e+06,2.98928e+06,10499.9,10499.9,10499.9,9385.52,9385.52,9385.52,701079,701079,701079,1.15163e+06,1.15163e+06,1.15163e+06,1.19806e+07,1.19806e+07,1.19806e+07,9.46898e+06,9.46898e+06,9.46898e+06,9.28576e+07,9.28576e+07,9.28576e+07,16.0728,16.0728,16.0728,6.39697,6.39697,6.39697
559,3.95932e+06,3.95932e+06,3.95932e+06,3989.23,3989.23,3989.23,2954.71,2954.71,2954.71,4.88766e+06,4.88766e+06,4.88766e+06,2.98922e+06,2.98922e+06,2.98922e+06,10479.4,10479.4,10479.4,9371.22,9371.22,9371.22,701015,701015,701015,1.15159e+06,1.15159e+06,1.15159e+06,1.19806e+07,1.19806e+07,1.19806e+07,9.46845e+06,9.46845e+06,9.46845e+06,9.2855e+07,9.2855e+07,9.2855e+07,16.0419,16.0419,16.0419,6.38726,6.38726,6.38726
