time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,1.806e+06,1.806e+06,1.806e+06,4.60812,4.60812,4.60812,8812.31,8812.31,8812.31,2.741e+06,2.741e+06,2.741e+06,1.45048e+06,1.45048e+06,1.45048e+06,29.2775,29.2775,29.2775,66662.3,66662.3,66662.3,867742,867742,867742,100789,100789,100789,1.31995e+06,1.31995e+06,1.31995e+06,2.41116e+07,2.41116e+07,2.41116e+07,9.50303e+07,9.50303e+07,9.50303e+07,0.0423194,0.0423194,0.0423194,62.0264,62.0264,62.0264
136,1.80825e+06,1.80825e+06,1.80825e+06,4.89226,4.89226,4.89226,8821.6,8821.6,8821.6,2.71971e+06,2.71971e+06,2.71971e+06,1.46522e+06,1.46522e+06,1.46522e+06,31.1406,31.1406,31.1406,66528.3,66528.3,66528.3,872489,872489,872489,97273.3,97273.3,97273.3,1.27401e+06,1.27401e+06,1.27401e+06,2.41228e+07,2.41228e+07,2.41228e+07,9.50719e+07,9.50719e+07,9.50719e+07,0.0449532,0.0449532,0.0449532,61.9656,61.9656,61.9656
137,1.81051e+06,1.81051e+06,1.81051e+06,5.20522,5.20522,5.20522,8819.14,8819.14,8819.14,2.69856e+06,2.69856e+06,2.69856e+06,1.48001e+06,1.48001e+06,1.48001e+06,33.1938,33.1938,33.1938,66306.5,66306.5,66306.5,877177,877177,877177,93882.2,93882.2,93882.2,1.22971e+06,1.22971e+06,1.22971e+06,2.41317e+07,2.41317e+07,2.41317e+07,9.5114e+07,9.5114e+07,9.5114e+07,0.0478538,0.0478538,0.0478538,61.822,61.822,61.822
138,1.81281e+06,1.81281e+06,1.81281e+06,5.55053,5.55053,5.55053,8805.48,8805.48,8805.48,2.67756e+06,2.67756e+06,2.67756e+06,1.49485e+06,1.49485e+06,1.49485e+06,35.4609,35.4609,35.4609,66001.8,66001.8,66001.8,881762,881762,881762,90611.8,90611.8,90611.8,1.18699e+06,1.18699e+06,1.18699e+06,2.41374e+07,2.41374e+07,2.41374e+07,9.51576e+07,9.51576e+07,9.51576e+07,0.0510531,0.0510531,0.0510531,61.5986,61.5986,61.5986
139,1.81517e+06,1.81517e+06,1.81517e+06,5.93245,5.93245,5.93245,8781.47,8781.47,8781.47,2.65676e+06,2.65676e+06,2.65676e+06,1.50978e+06,1.50978e+06,1.50978e+06,37.97,37.97,37.97,65621,65621,65621,886204,886204,886204,87458,87458,87458,1.14581e+06,1.14581e+06,1.14581e+06,2.4139e+07,2.4139e+07,2.4139e+07,9.52037e+07,9.52037e+07,9.52037e+07,0.0545894,0.0545894,0.0545894,61.3009,61.3009,61.3009
140,1.81762e+06,1.81762e+06,1.81762e+06,6.35608,6.35608,6.35608,8748.24,8748.24,8748.24,2.63617e+06,2.63617e+06,2.63617e+06,1.52479e+06,1.52479e+06,1.52479e+06,40.7547,40.7547,40.7547,65173.2,65173.2,65173.2,890468,890468,890468,84416.9,84416.9,84416.9,1.10611e+06,1.10611e+06,1.10611e+06,2.41356e+07,2.41356e+07,2.41356e+07,9.5253e+07,9.5253e+07,9.5253e+07,0.0585083,0.0585083,0.0585083,60.9363,60.9363,60.9363
141,1.82016e+06,1.82016e+06,1.82016e+06,6.82746,6.82746,6.82746,8707.13,8707.13,8707.13,2.61582e+06,2.61582e+06,2.61582e+06,1.5399e+06,1.5399e+06,1.5399e+06,43.8553,43.8553,43.8553,64668.8,64668.8,64668.8,894526,894526,894526,81484.8,81484.8,81484.8,1.06785e+06,1.06785e+06,1.06785e+06,2.41268e+07,2.41268e+07,2.41268e+07,9.53062e+07,9.53062e+07,9.53062e+07,0.0628644,0.0628644,0.0628644,60.5137,60.5137,60.5137
142,1.82283e+06,1.82283e+06,1.82283e+06,7.35383,7.35383,7.35383,8659.67,8659.67,8659.67,2.59572e+06,2.59572e+06,2.59572e+06,1.55512e+06,1.55512e+06,1.55512e+06,47.3195,47.3195,47.3195,64119.5,64119.5,64119.5,898356,898356,898356,78658,78658,78658,1.03098e+06,1.03098e+06,1.03098e+06,2.41119e+07,2.41119e+07,2.41119e+07,9.53636e+07,9.53636e+07,9.53636e+07,0.0677227,0.0677227,0.0677227,60.0436,60.0436,60.0436
143,1.82562e+06,1.82562e+06,1.82562e+06,7.94378,7.94378,7.94378,8607.44,8607.44,8607.44,2.57589e+06,2.57589e+06,2.57589e+06,1.57044e+06,1.57044e+06,1.57044e+06,51.2043,51.2043,51.2043,63537.4,63537.4,63537.4,901942,901942,901942,75933.1,75933.1,75933.1,995448,995448,995448,2.40909e+07,2.40909e+07,2.40909e+07,9.54257e+07,9.54257e+07,9.54257e+07,0.0731604,0.0731604,0.0731604,59.5368,59.5368,59.5368
144,1.82854e+06,1.82854e+06,1.82854e+06,8.60753,8.60753,8.60753,8552.1,8552.1,8552.1,2.55633e+06,2.55633e+06,2.55633e+06,1.58587e+06,1.58587e+06,1.58587e+06,55.5773,55.5773,55.5773,62934.8,62934.8,62934.8,905276,905276,905276,73307,73307,73307,961226,961226,961226,2.40636e+07,2.40636e+07,2.40636e+07,9.54924e+07,9.54924e+07,9.54924e+07,0.0792696,0.0792696,0.0792696,59.005,59.005,59.005
145,1.8316e+06,1.8316e+06,1.8316e+06,9.35722,9.35722,9.35722,8495.3,8495.3,8495.3,2.53705e+06,2.53705e+06,2.53705e+06,1.60141e+06,1.60141e+06,1.60141e+06,60.519,60.519,60.519,62324.1,62324.1,62324.1,908357,908357,908357,70776.4,70776.4,70776.4,928271,928271,928271,2.403e+07,2.403e+07,2.403e+07,9.55638e+07,9.55638e+07,9.55638e+07,0.0861597,0.0861597,0.0861597,58.4596,58.4596,58.4596
146,1.83479e+06,1.83479e+06,1.83479e+06,10.2073,10.2073,10.2073,8438.62,8438.62,8438.62,2.51804e+06,2.51804e+06,2.51804e+06,1.61704e+06,1.61704e+06,1.61704e+06,66.1252,66.1252,66.1252,61716.8,61716.8,61716.8,911191,911191,911191,68338.5,68338.5,68338.5,896548,896548,896548,2.39904e+07,2.39904e+07,2.39904e+07,9.56396e+07,9.56396e+07,9.56396e+07,0.0939609,0.0939609,0.0939609,57.9117,57.9117,57.9117
147,1.83811e+06,1.83811e+06,1.83811e+06,11.175,11.175,11.175,8383.56,8383.56,8383.56,2.4993e+06,2.4993e+06,2.4993e+06,1.63276e+06,1.63276e+06,1.63276e+06,72.5102,72.5102,72.5102,61123.8,61123.8,61123.8,913787,913787,913787,65990.6,65990.6,65990.6,866022,866022,866022,2.39452e+07,2.39452e+07,2.39452e+07,9.57196e+07,9.57196e+07,9.57196e+07,0.102828,0.102828,0.102828,57.372,57.372,57.372
148,1.84156e+06,1.84156e+06,1.84156e+06,12.2808,12.2808,12.2808,8331.49,8331.49,8331.49,2.48082e+06,2.48082e+06,2.48082e+06,1.64856e+06,1.64856e+06,1.64856e+06,79.81,79.81,79.81,60555.1,60555.1,60555.1,916164,916164,916164,63730,63730,63730,836664,836664,836664,2.38948e+07,2.38948e+07,2.38948e+07,9.58033e+07,9.58033e+07,9.58033e+07,0.112946,0.112946,0.112946,56.85,56.85,56.85
149,1.84512e+06,1.84512e+06,1.84512e+06,13.5492,13.5492,13.5492,8283.63,8283.63,8283.63,2.46258e+06,2.46258e+06,2.46258e+06,1.66442e+06,1.66442e+06,1.66442e+06,88.1874,88.1874,88.1874,60019.4,60019.4,60019.4,918343,918343,918343,61554.4,61554.4,61554.4,808447,808447,808447,2.38397e+07,2.38397e+07,2.38397e+07,9.58902e+07,9.58902e+07,9.58902e+07,0.124536,0.124536,0.124536,56.3546,56.3546,56.3546
150,1.84878e+06,1.84878e+06,1.84878e+06,15.0094,15.0094,15.0094,8241.05,8241.05,8241.05,2.44458e+06,2.44458e+06,2.44458e+06,1.68033e+06,1.68033e+06,1.68033e+06,97.837,97.837,97.837,59524.1,59524.1,59524.1,920350,920350,920350,59461.7,59461.7,59461.7,781348,781348,781348,2.37807e+07,2.37807e+07,2.37807e+07,9.59795e+07,9.59795e+07,9.59795e+07,0.137861,0.137861,0.137861,55.8934,55.8934,55.8934
151,1.85253e+06,1.85253e+06,1.85253e+06,16.6965,16.6965,16.6965,8204.65,8204.65,8204.65,2.4268e+06,2.4268e+06,2.4268e+06,1.69627e+06,1.69627e+06,1.69627e+06,108.992,108.992,108.992,59075.4,59075.4,59075.4,922212,922212,922212,57449.9,57449.9,57449.9,755346,755346,755346,2.37185e+07,2.37185e+07,2.37185e+07,9.60707e+07,9.60707e+07,9.60707e+07,0.153237,0.153237,0.153237,55.4727,55.4727,55.4727
152,1.85635e+06,1.85635e+06,1.85635e+06,18.6525,18.6525,18.6525,8175.13,8175.13,8175.13,2.40921e+06,2.40921e+06,2.40921e+06,1.71222e+06,1.71222e+06,1.71222e+06,121.933,121.933,121.933,58677.9,58677.9,58677.9,923962,923962,923962,55517.3,55517.3,55517.3,730426,730426,730426,2.36537e+07,2.36537e+07,2.36537e+07,9.6163e+07,9.6163e+07,9.6163e+07,0.171042,0.171042,0.171042,55.0977,55.0977,55.0977
153,1.86023e+06,1.86023e+06,1.86023e+06,20.928,20.928,20.928,8153.01,8153.01,8153.01,2.3918e+06,2.3918e+06,2.3918e+06,1.72817e+06,1.72817e+06,1.72817e+06,136.995,136.995,136.995,58335.2,58335.2,58335.2,925632,925632,925632,53662.5,53662.5,53662.5,706578,706578,706578,2.35873e+07,2.35873e+07,2.35873e+07,9.62557e+07,9.62557e+07,9.62557e+07,0.191732,0.191732,0.191732,54.7722,54.7722,54.7722
154,1.86414e+06,1.86414e+06,1.86414e+06,23.5836,23.5836,23.5836,8138.66,8138.66,8138.66,2.37456e+06,2.37456e+06,2.37456e+06,1.7441e+06,1.7441e+06,1.7441e+06,154.586,154.586,154.586,58049.3,58049.3,58049.3,927255,927255,927255,51884.4,51884.4,51884.4,683797,683797,683797,2.35199e+07,2.35199e+07,2.35199e+07,9.63479e+07,9.63479e+07,9.63479e+07,0.215853,0.215853,0.215853,54.4989,54.4989,54.4989
155,1.86806e+06,1.86806e+06,1.86806e+06,26.6926,26.6926,26.6926,8132.23,8132.23,8132.23,2.35745e+06,2.35745e+06,2.35745e+06,1.75999e+06,1.75999e+06,1.75999e+06,175.193,175.193,175.193,57821,57821,57821,928866,928866,928866,50182.3,50182.3,50182.3,662085,662085,662085,2.34525e+07,2.34525e+07,2.34525e+07,9.6439e+07,9.6439e+07,9.6439e+07,0.244066,0.244066,0.244066,54.2791,54.2791,54.2791
156,1.87199e+06,1.87199e+06,1.87199e+06,30.3433,30.3433,30.3433,8133.71,8133.71,8133.71,2.34047e+06,2.34047e+06,2.34047e+06,1.77583e+06,1.77583e+06,1.77583e+06,199.407,199.407,199.407,57649.8,57649.8,57649.8,930497,930497,930497,48555.7,48555.7,48555.7,641450,641450,641450,2.33856e+07,2.33856e+07,2.33856e+07,9.65282e+07,9.65282e+07,9.65282e+07,0.277166,0.277166,0.277166,54.1131,54.1131,54.1131
157,1.87589e+06,1.87589e+06,1.87589e+06,34.6426,34.6426,34.6426,8142.93,8142.93,8142.93,2.32359e+06,2.32359e+06,2.32359e+06,1.7916e+06,1.7916e+06,1.7916e+06,227.942,227.942,227.942,57534.1,57534.1,57534.1,932179,932179,932179,47004.8,47004.8,47004.8,621910,621910,621910,2.332e+07,2.332e+07,2.332e+07,9.66147e+07,9.66147e+07,9.66147e+07,0.316115,0.316115,0.316115,53.9998,53.9998,53.9998
158,1.87976e+06,1.87976e+06,1.87976e+06,39.7195,39.7195,39.7195,8159.54,8159.54,8159.54,2.30679e+06,2.30679e+06,2.30679e+06,1.80729e+06,1.80729e+06,1.80729e+06,261.664,261.664,261.664,57471,57471,57471,933942,933942,933942,45530.1,45530.1,45530.1,603495,603495,603495,2.32564e+07,2.32564e+07,2.32564e+07,9.6698e+07,9.6698e+07,9.6698e+07,0.362076,0.362076,0.362076,53.9372,53.9372,53.9372
159,1.88357e+06,1.88357e+06,1.88357e+06,45.7304,45.7304,45.7304,8183.02,8183.02,8183.02,2.29007e+06,2.29007e+06,2.29007e+06,1.82289e+06,1.82289e+06,1.82289e+06,301.62,301.62,301.62,57456.6,57456.6,57456.6,935813,935813,935813,44132.9,44132.9,44132.9,586245,586245,586245,2.31954e+07,2.31954e+07,2.31954e+07,9.67774e+07,9.67774e+07,9.67774e+07,0.41646,0.41646,0.41646,53.9221,53.9221,53.9221
160,1.8873e+06,1.8873e+06,1.8873e+06,52.8648,52.8648,52.8648,8212.72,8212.72,8212.72,2.27341e+06,2.27341e+06,2.27341e+06,1.83838e+06,1.83838e+06,1.83838e+06,349.082,349.082,349.082,57485.8,57485.8,57485.8,937815,937815,937815,42815.2,42815.2,42815.2,570215,570215,570215,2.31373e+07,2.31373e+07,2.31373e+07,9.68524e+07,9.68524e+07,9.68524e+07,0.480976,0.480976,0.480976,53.9505,53.9505,53.9505
161,1.89095e+06,1.89095e+06,1.89095e+06,61.3525,61.3525,61.3525,8247.8,8247.8,8247.8,2.25678e+06,2.25678e+06,2.25678e+06,1.85376e+06,1.85376e+06,1.85376e+06,405.592,405.592,405.592,57552.8,57552.8,57552.8,939967,939967,939967,41579.7,41579.7,41579.7,555480,555480,555480,2.30827e+07,2.30827e+07,2.30827e+07,9.69225e+07,9.69225e+07,9.69225e+07,0.557696,0.557696,0.557696,54.0171,54.0171,54.0171
162,1.8945e+06,1.8945e+06,1.8945e+06,71.4723,71.4723,71.4723,8287.33,8287.33,8287.33,2.24019e+06,2.24019e+06,2.24019e+06,1.86901e+06,1.86901e+06,1.86901e+06,473.025,473.025,473.025,57650.6,57650.6,57650.6,942284,942284,942284,40430.5,40430.5,40430.5,542135,542135,542135,2.30318e+07,2.30318e+07,2.30318e+07,9.69874e+07,9.69874e+07,9.69874e+07,0.649139,0.649139,0.649139,54.116,54.116,54.116
163,1.89793e+06,1.89793e+06,1.89793e+06,83.5626,83.5626,83.5626,8330.2,8330.2,8330.2,2.22362e+06,2.22362e+06,2.22362e+06,1.88414e+06,1.88414e+06,1.88414e+06,553.66,553.66,553.66,57771.5,57771.5,57771.5,944778,944778,944778,39372.6,39372.6,39372.6,530301,530301,530301,2.29849e+07,2.29849e+07,2.29849e+07,9.70468e+07,9.70468e+07,9.70468e+07,0.758362,0.758362,0.758362,54.2404,54.2404,54.2404
164,1.90125e+06,1.90125e+06,1.90125e+06,98.0348,98.0348,98.0348,8375.22,8375.22,8375.22,2.20707e+06,2.20707e+06,2.20707e+06,1.89914e+06,1.89914e+06,1.89914e+06,650.264,650.264,650.264,57907.2,57907.2,57907.2,947452,947452,947452,38412.7,38412.7,38412.7,520130,520130,520130,2.29419e+07,2.29419e+07,2.29419e+07,9.71004e+07,9.71004e+07,9.71004e+07,0.889083,0.889083,0.889083,54.3826,54.3826,54.3826
165,1.90443e+06,1.90443e+06,1.90443e+06,115.388,115.388,115.388,8421.08,8421.08,8421.08,2.19052e+06,2.19052e+06,2.19052e+06,1.91401e+06,1.91401e+06,1.91401e+06,766.208,766.208,766.208,58048.6,58048.6,58048.6,950307,950307,950307,37559,37559,37559,511811,511811,511811,2.29029e+07,2.29029e+07,2.29029e+07,9.71482e+07,9.71482e+07,9.71482e+07,1.04582,1.04582,1.04582,54.5344,54.5344,54.5344
166,1.90747e+06,1.90747e+06,1.90747e+06,136.229,136.229,136.229,8466.38,8466.38,8466.38,2.17399e+06,2.17399e+06,2.17399e+06,1.92874e+06,1.92874e+06,1.92874e+06,905.588,905.588,905.588,58186,58186,58186,953336,953336,953336,36822.3,36822.3,36822.3,505582,505582,505582,2.28677e+07,2.28677e+07,2.28677e+07,9.71899e+07,9.71899e+07,9.71899e+07,1.23407,1.23407,1.23407,54.6872,54.6872,54.6872
167,1.91038e+06,1.91038e+06,1.91038e+06,161.296,161.296,161.296,8509.64,8509.64,8509.64,2.15746e+06,2.15746e+06,2.15746e+06,1.94335e+06,1.94335e+06,1.94335e+06,1073.39,1073.39,1073.39,58309.7,58309.7,58309.7,956527,956527,956527,36215.7,36215.7,36215.7,501733,501733,501733,2.28359e+07,2.28359e+07,2.28359e+07,9.72258e+07,9.72258e+07,9.72258e+07,1.46053,1.46053,1.46053,54.8317,54.8317,54.8317
168,1.91313e+06,1.91313e+06,1.91313e+06,191.485,191.485,191.485,8549.36,8549.36,8549.36,2.14093e+06,2.14093e+06,2.14093e+06,1.95783e+06,1.95783e+06,1.95783e+06,1275.68,1275.68,1275.68,58409.4,58409.4,58409.4,959862,959862,959862,35755.3,35755.3,35755.3,500622,500622,500622,2.28073e+07,2.28073e+07,2.28073e+07,9.72558e+07,9.72558e+07,9.72558e+07,1.73331,1.73331,1.73331,54.9583,54.9583,54.9583
169,1.91574e+06,1.91574e+06,1.91574e+06,227.885,227.885,227.885,8583.97,8583.97,8583.97,2.12441e+06,2.12441e+06,2.12441e+06,1.97219e+06,1.97219e+06,1.97219e+06,1519.83,1519.83,1519.83,58474.9,58474.9,58474.9,963316,963316,963316,35461.4,35461.4,35461.4,502691,502691,502691,2.27812e+07,2.27812e+07,2.27812e+07,9.728e+07,9.728e+07,9.728e+07,2.06232,2.06232,2.06232,55.0575,55.0575,55.0575
170,1.9182e+06,1.9182e+06,1.9182e+06,271.818,271.818,271.818,8611.91,8611.91,8611.91,2.1079e+06,2.1079e+06,2.1079e+06,1.98642e+06,1.98642e+06,1.98642e+06,1814.82,1814.82,1814.82,58495.9,58495.9,58495.9,966859,966859,966859,35358.5,35358.5,35358.5,508477,508477,508477,2.27569e+07,2.27569e+07,2.27569e+07,9.72986e+07,9.72986e+07,9.72986e+07,2.45959,2.45959,2.45959,55.1195,55.1195,55.1195
171,1.92051e+06,1.92051e+06,1.92051e+06,324.889,324.889,324.889,8631.62,8631.62,8631.62,2.09141e+06,2.09141e+06,2.09141e+06,2.00054e+06,2.00054e+06,2.00054e+06,2171.56,2171.56,2171.56,58462.2,58462.2,58462.2,970455,970455,970455,35476.7,35476.7,35476.7,518642,518642,518642,2.27338e+07,2.27338e+07,2.27338e+07,9.73116e+07,9.73116e+07,9.73116e+07,2.93974,2.93974,2.93974,55.1347,55.1347,55.1347
172,1.92266e+06,1.92266e+06,1.92266e+06,389.048,389.048,389.048,8641.55,8641.55,8641.55,2.07492e+06,2.07492e+06,2.07492e+06,2.01455e+06,2.01455e+06,2.01455e+06,2603.29,2603.29,2603.29,58364,58364,58364,974062,974062,974062,35853,35853,35853,533989,533989,533989,2.27108e+07,2.27108e+07,2.27108e+07,9.73191e+07,9.73191e+07,9.73191e+07,3.52054,3.52054,3.52054,55.0935,55.0935,55.0935
173,1.92466e+06,1.92466e+06,1.92466e+06,466.652,466.652,466.652,8640.17,8640.17,8640.17,2.05845e+06,2.05845e+06,2.05845e+06,2.02844e+06,2.02844e+06,2.02844e+06,3126.08,3126.08,3126.08,58191.6,58191.6,58191.6,977631,977631,977631,36532,36532,36532,555503,555503,555503,2.26872e+07,2.26872e+07,2.26872e+07,9.73212e+07,9.73212e+07,9.73212e+07,4.22356,4.22356,4.22356,54.9866,54.9866,54.9866
174,1.92648e+06,1.92648e+06,1.92648e+06,560.556,560.556,560.556,8625.97,8625.97,8625.97,2.042e+06,2.042e+06,2.042e+06,2.0422e+06,2.0422e+06,2.0422e+06,3759.41,3759.41,3759.41,57935.5,57935.5,57935.5,981112,981112,981112,37568.4,37568.4,37568.4,584377,584377,584377,2.26617e+07,2.26617e+07,2.26617e+07,9.73177e+07,9.73177e+07,9.73177e+07,5.07494,5.07494,5.07494,54.8049,54.8049,54.8049
175,1.92813e+06,1.92813e+06,1.92813e+06,674.201,674.201,674.201,8597.46,8597.46,8597.46,2.02555e+06,2.02555e+06,2.02555e+06,2.05583e+06,2.05583e+06,2.05583e+06,4526.79,4526.79,4526.79,57586.7,57586.7,57586.7,984445,984445,984445,39028.1,39028.1,39028.1,622066,622066,622066,2.26333e+07,2.26333e+07,2.26333e+07,9.73082e+07,9.73082e+07,9.73082e+07,6.10629,6.10629,6.10629,54.5396,54.5396,54.5396
176,1.92959e+06,1.92959e+06,1.92959e+06,811.725,811.725,811.725,8553.14,8553.14,8553.14,2.00911e+06,2.00911e+06,2.00911e+06,2.06932e+06,2.06932e+06,2.06932e+06,5456.54,5456.54,5456.54,57135.9,57135.9,57135.9,987569,987569,987569,40991.4,40991.4,40991.4,670334,670334,670334,2.26006e+07,2.26006e+07,2.26006e+07,9.72924e+07,9.72924e+07,9.72924e+07,7.35574,7.35574,7.35574,54.1819,54.1819,54.1819
177,1.93082e+06,1.93082e+06,1.93082e+06,978.075,978.075,978.075,8491.47,8491.47,8491.47,1.99266e+06,1.99266e+06,1.99266e+06,2.08263e+06,2.08263e+06,2.08263e+06,6582.6,6582.6,6582.6,56574,56574,56574,990416,990416,990416,43554.8,43554.8,43554.8,731314,731314,731314,2.25624e+07,2.25624e+07,2.25624e+07,9.72692e+07,9.72692e+07,9.72692e+07,8.86907,8.86907,8.86907,53.7231,53.7231,53.7231
178,1.9318e+06,1.9318e+06,1.9318e+06,1179.13,1179.13,1179.13,8410.87,8410.87,8410.87,1.97618e+06,1.97618e+06,1.97618e+06,2.09573e+06,2.09573e+06,2.09573e+06,7945.41,7945.41,7945.41,55891.5,55891.5,55891.5,992913,992913,992913,46834.6,46834.6,46834.6,807583,807583,807583,2.25172e+07,2.25172e+07,2.25172e+07,9.72377e+07,9.72377e+07,9.72377e+07,10.701,10.701,10.701,53.1542,53.1542,53.1542
179,1.93247e+06,1.93247e+06,1.93247e+06,1421.83,1421.83,1421.83,8309.62,8309.62,8309.62,1.95966e+06,1.95966e+06,1.95966e+06,2.10857e+06,2.10857e+06,2.10857e+06,9592.72,9592.72,9592.72,55078.3,55078.3,55078.3,994982,994982,994982,50970,50970,50970,902235,902235,902235,2.24636e+07,2.24636e+07,2.24636e+07,9.71962e+07,9.71962e+07,9.71962e+07,12.9164,12.9164,12.9164,52.4659,52.4659,52.4659
180,1.93279e+06,1.93279e+06,1.93279e+06,1714.22,1714.22,1714.22,8185.89,8185.89,8185.89,1.94304e+06,1.94304e+06,1.94304e+06,2.12109e+06,2.12109e+06,2.12109e+06,11580.2,11580.2,11580.2,54123.6,54123.6,54123.6,996541,996541,996541,56127,56127,56127,1.01897e+06,1.01897e+06,1.01897e+06,2.24e+07,2.24e+07,2.24e+07,9.71426e+07,9.71426e+07,9.71426e+07,15.5913,15.5913,15.5913,51.6482,51.6482,51.6482
181,1.93267e+06,1.93267e+06,1.93267e+06,2065.53,2065.53,2065.53,8037.65,8037.65,8037.65,1.92631e+06,1.92631e+06,1.92631e+06,2.13321e+06,2.13321e+06,2.13321e+06,13972,13972,13972,53015.4,53015.4,53015.4,997498,997498,997498,62502,62502,62502,1.16218e+06,1.16218e+06,1.16218e+06,2.23247e+07,2.23247e+07,2.23247e+07,9.70743e+07,9.70743e+07,9.70743e+07,18.8141,18.8141,18.8141,50.69,50.69,50.69
182,1.93201e+06,1.93201e+06,1.93201e+06,2486.09,2486.09,2486.09,7862.68,7862.68,7862.68,1.90939e+06,1.90939e+06,1.90939e+06,2.14483e+06,2.14483e+06,2.14483e+06,16840.1,16840.1,16840.1,51740.8,51740.8,51740.8,997757,997757,997757,70325.2,70325.2,70325.2,1.33702e+06,1.33702e+06,1.33702e+06,2.22359e+07,2.22359e+07,2.22359e+07,9.69878e+07,9.69878e+07,9.69878e+07,22.6847,22.6847,22.6847,49.5795,49.5795,49.5795
183,1.93071e+06,1.93071e+06,1.93071e+06,2987.08,2987.08,2987.08,7658.57,7658.57,7658.57,1.89224e+06,1.89224e+06,1.89224e+06,2.15582e+06,2.15582e+06,2.15582e+06,20263,20263,20263,50285.5,50285.5,50285.5,997214,997214,997214,79862.9,79862.9,79862.9,1.5495e+06,1.5495e+06,1.5495e+06,2.21316e+07,2.21316e+07,2.21316e+07,9.68793e+07,9.68793e+07,9.68793e+07,27.3143,27.3143,27.3143,48.3035,48.3035,48.3035
184,1.92863e+06,1.92863e+06,1.92863e+06,3580.06,3580.06,3580.06,7422.78,7422.78,7422.78,1.87478e+06,1.87478e+06,1.87478e+06,2.16604e+06,2.16604e+06,2.16604e+06,24322.6,24322.6,24322.6,48634.8,48634.8,48634.8,995754,995754,995754,91418.6,91418.6,91418.6,1.80648e+06,1.80648e+06,1.80648e+06,2.20098e+07,2.20098e+07,2.20098e+07,9.6744e+07,9.6744e+07,9.6744e+07,32.8211,32.8211,32.8211,46.848,46.848,46.848
185,1.92562e+06,1.92562e+06,1.92562e+06,4276.11,4276.11,4276.11,7152.82,7152.82,7152.82,1.85693e+06,1.85693e+06,1.85693e+06,2.17531e+06,2.17531e+06,2.17531e+06,29098.8,29098.8,29098.8,46773.9,46773.9,46773.9,993258,993258,993258,105331,105331,105331,2.11562e+06,2.11562e+06,2.11562e+06,2.18683e+07,2.18683e+07,2.18683e+07,9.65766e+07,9.65766e+07,9.65766e+07,39.3246,39.3246,39.3246,45.1989,45.1989,45.1989
186,1.9215e+06,1.9215e+06,1.9215e+06,5084.52,5084.52,5084.52,6846.38,6846.38,6846.38,1.83863e+06,1.83863e+06,1.83863e+06,2.18346e+06,2.18346e+06,2.18346e+06,34660.5,34660.5,34660.5,44689.7,44689.7,44689.7,989595,989595,989595,121965,121965,121965,2.48526e+06,2.48526e+06,2.48526e+06,2.17048e+07,2.17048e+07,2.17048e+07,9.63711e+07,9.63711e+07,9.63711e+07,46.935,46.935,46.935,43.3424,43.3424,43.3424
187,1.91609e+06,1.91609e+06,1.91609e+06,6010.94,6010.94,6010.94,6501.76,6501.76,6501.76,1.81979e+06,1.81979e+06,1.81979e+06,2.19026e+06,2.19026e+06,2.19026e+06,41053.2,41053.2,41053.2,42372.5,42372.5,42372.5,984633,984633,984633,141703,141703,141703,2.9241e+06,2.9241e+06,2.9241e+06,2.15168e+07,2.15168e+07,2.15168e+07,9.61215e+07,9.61215e+07,9.61215e+07,55.7372,55.7372,55.7372,41.2674,41.2674,41.2674
188,1.90921e+06,1.90921e+06,1.90921e+06,7054.93,7054.93,7054.93,6118.28,6118.28,6118.28,1.80035e+06,1.80035e+06,1.80035e+06,2.19551e+06,2.19551e+06,2.19551e+06,48282.3,48282.3,48282.3,39818.9,39818.9,39818.9,978236,978236,978236,164916,164916,164916,3.44073e+06,3.44073e+06,3.44073e+06,2.13021e+07,2.13021e+07,2.13021e+07,9.58217e+07,9.58217e+07,9.58217e+07,65.7697,65.7697,65.7697,38.9673,38.9673,38.9673
189,1.9007e+06,1.9007e+06,1.9007e+06,8207.13,8207.13,8207.13,5696.83,5696.83,5696.83,1.7803e+06,1.7803e+06,1.7803e+06,2.199e+06,2.199e+06,2.199e+06,56293.7,56293.7,56293.7,37035.4,37035.4,37035.4,970274,970274,970274,191937,191937,191937,4.04284e+06,4.04284e+06,4.04284e+06,2.10584e+07,2.10584e+07,2.10584e+07,9.54664e+07,9.54664e+07,9.54664e+07,76.9972,76.9972,76.9972,36.4432,36.4432,36.4432
