time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,1.28827e+06,1.28827e+06,1.28827e+06,27.3784,27.3784,27.3784,6165.73,6165.73,6165.73,1.34628e+06,1.34628e+06,1.34628e+06,1.06613e+06,1.06613e+06,1.06613e+06,152.488,152.488,152.488,36182.5,36182.5,36182.5,811427,811427,811427,219465,219465,219465,6.7379e+06,6.7379e+06,6.7379e+06,3.10133e+07,3.10133e+07,3.10133e+07,8.55223e+07,8.55223e+07,8.55223e+07,0.219993,0.219993,0.219993,48.3587,48.3587,48.3587
513,1.29156e+06,1.29156e+06,1.29156e+06,28.2858,28.2858,28.2858,6009.82,6009.82,6009.82,1.33629e+06,1.33629e+06,1.33629e+06,1.08075e+06,1.08075e+06,1.08075e+06,157.912,157.912,157.912,35189,35189,35189,813853,813853,813853,211827,211827,211827,6.50362e+06,6.50362e+06,6.50362e+06,3.10229e+07,3.10229e+07,3.10229e+07,8.57467e+07,8.57467e+07,8.57467e+07,0.226923,0.226923,0.226923,46.9658,46.9658,46.9658
514,1.29524e+06,1.29524e+06,1.29524e+06,29.4374,29.4374,29.4374,5881.7,5881.7,5881.7,1.32659e+06,1.32659e+06,1.32659e+06,1.09561e+06,1.09561e+06,1.09561e+06,164.711,164.711,164.711,34359.3,34359.3,34359.3,815611,815611,815611,204466,204466,204466,6.27787e+06,6.27787e+06,6.27787e+06,3.10066e+07,3.10066e+07,3.10066e+07,8.59877e+07,8.59877e+07,8.59877e+07,0.235767,0.235767,0.235767,45.7795,45.7795,45.7795
515,1.29921e+06,1.29921e+06,1.29921e+06,30.8577,30.8577,30.8577,5782.8,5782.8,5782.8,1.31711e+06,1.31711e+06,1.31711e+06,1.11063e+06,1.11063e+06,1.11063e+06,173.027,173.027,173.027,33700.6,33700.6,33700.6,816866,816866,816866,197372,197372,197372,6.06039e+06,6.06039e+06,6.06039e+06,3.09706e+07,3.09706e+07,3.09706e+07,8.62395e+07,8.62395e+07,8.62395e+07,0.246721,0.246721,0.246721,44.8144,44.8144,44.8144
516,1.3034e+06,1.3034e+06,1.3034e+06,32.5742,32.5742,32.5742,5713.62,5713.62,5713.62,1.30777e+06,1.30777e+06,1.30777e+06,1.12572e+06,1.12572e+06,1.12572e+06,183.022,183.022,183.022,33215,33215,33215,817785,817785,817785,190539,190539,190539,5.85093e+06,5.85093e+06,5.85093e+06,3.09209e+07,3.09209e+07,3.09209e+07,8.64964e+07,8.64964e+07,8.64964e+07,0.260004,0.260004,0.260004,44.0764,44.0764,44.0764
517,1.30772e+06,1.30772e+06,1.30772e+06,34.6183,34.6183,34.6183,5673.89,5673.89,5673.89,1.29848e+06,1.29848e+06,1.29848e+06,1.14081e+06,1.14081e+06,1.14081e+06,194.878,194.878,194.878,32899.7,32899.7,32899.7,818528,818528,818528,183959,183959,183959,5.64928e+06,5.64928e+06,5.64928e+06,3.08636e+07,3.08636e+07,3.08636e+07,8.67527e+07,8.67527e+07,8.67527e+07,0.275868,0.275868,0.275868,43.5653,43.5653,43.5653
518,1.31208e+06,1.31208e+06,1.31208e+06,37.0258,37.0258,37.0258,5662.71,5662.71,5662.71,1.28917e+06,1.28917e+06,1.28917e+06,1.15582e+06,1.15582e+06,1.15582e+06,208.805,208.805,208.805,32748.6,32748.6,32748.6,819251,819251,819251,177624,177624,177624,5.45522e+06,5.45522e+06,5.45522e+06,3.08039e+07,3.08039e+07,3.08039e+07,8.70033e+07,8.70033e+07,8.70033e+07,0.294597,0.294597,0.294597,43.2752,43.2752,43.2752
519,1.31641e+06,1.31641e+06,1.31641e+06,39.8372,39.8372,39.8372,5678.67,5678.67,5678.67,1.27977e+06,1.27977e+06,1.27977e+06,1.1707e+06,1.1707e+06,1.1707e+06,225.04,225.04,225.04,32752.3,32752.3,32752.3,820097,820097,820097,171527,171527,171527,5.26854e+06,5.26854e+06,5.26854e+06,3.07469e+07,3.07469e+07,3.07469e+07,8.72435e+07,8.72435e+07,8.72435e+07,0.316514,0.316514,0.316514,43.1962,43.1962,43.1962
520,1.32063e+06,1.32063e+06,1.32063e+06,43.0984,43.0984,43.0984,5719.83,5719.83,5719.83,1.27022e+06,1.27022e+06,1.27022e+06,1.18538e+06,1.18538e+06,1.18538e+06,243.851,243.851,243.851,32898.8,32898.8,32898.8,821198,821198,821198,165664,165664,165664,5.08908e+06,5.08908e+06,5.08908e+06,3.06972e+07,3.06972e+07,3.06972e+07,8.7469e+07,8.7469e+07,8.7469e+07,0.341987,0.341987,0.341987,43.3142,43.3142,43.3142
521,1.32468e+06,1.32468e+06,1.32468e+06,46.8602,46.8602,46.8602,5783.77,5783.77,5783.77,1.26048e+06,1.26048e+06,1.26048e+06,1.19982e+06,1.19982e+06,1.19982e+06,265.535,265.535,265.535,33173.1,33173.1,33173.1,822671,822671,822671,160027,160027,160027,4.91665e+06,4.91665e+06,4.91665e+06,3.06587e+07,3.06587e+07,3.06587e+07,8.76761e+07,8.76761e+07,8.76761e+07,0.371427,0.371427,0.371427,43.6118,43.6118,43.6118
522,1.32849e+06,1.32849e+06,1.32849e+06,51.1788,51.1788,51.1788,5867.54,5867.54,5867.54,1.25049e+06,1.25049e+06,1.25049e+06,1.21396e+06,1.21396e+06,1.21396e+06,290.422,290.422,290.422,33557.6,33557.6,33557.6,824615,824615,824615,154611,154611,154611,4.75111e+06,4.75111e+06,4.75111e+06,3.06345e+07,3.06345e+07,3.06345e+07,8.78619e+07,8.78619e+07,8.78619e+07,0.405287,0.405287,0.405287,44.0674,44.0674,44.0674
523,1.33201e+06,1.33201e+06,1.33201e+06,56.1154,56.1154,56.1154,5967.65,5967.65,5967.65,1.24022e+06,1.24022e+06,1.24022e+06,1.2278e+06,1.2278e+06,1.2278e+06,318.871,318.871,318.871,34031.6,34031.6,34031.6,827108,827108,827108,149412,149412,149412,4.59233e+06,4.59233e+06,4.59233e+06,3.06272e+07,3.06272e+07,3.06272e+07,8.8024e+07,8.8024e+07,8.8024e+07,0.444069,0.444069,0.444069,44.656,44.656,44.656
524,1.33521e+06,1.33521e+06,1.33521e+06,61.7362,61.7362,61.7362,6080.09,6080.09,6080.09,1.22965e+06,1.22965e+06,1.22965e+06,1.2413e+06,1.2413e+06,1.2413e+06,351.273,351.273,351.273,34571.6,34571.6,34571.6,830210,830210,830210,144426,144426,144426,4.44018e+06,4.44018e+06,4.44018e+06,3.06385e+07,3.06385e+07,3.06385e+07,8.81609e+07,8.81609e+07,8.81609e+07,0.488318,0.488318,0.488318,45.3485,45.3485,45.3485
525,1.33805e+06,1.33805e+06,1.33805e+06,68.1121,68.1121,68.1121,6200.31,6200.31,6200.31,1.21876e+06,1.21876e+06,1.21876e+06,1.25446e+06,1.25446e+06,1.25446e+06,388.046,388.046,388.046,35151.7,35151.7,35151.7,833951,833951,833951,139648,139648,139648,4.29456e+06,4.29456e+06,4.29456e+06,3.06692e+07,3.06692e+07,3.06692e+07,8.82718e+07,8.82718e+07,8.82718e+07,0.538619,0.538619,0.538619,46.1122,46.1122,46.1122
526,1.34054e+06,1.34054e+06,1.34054e+06,75.319,75.319,75.319,6323.36,6323.36,6323.36,1.20757e+06,1.20757e+06,1.20757e+06,1.26728e+06,1.26728e+06,1.26728e+06,429.643,429.643,429.643,35743.8,35743.8,35743.8,838337,838337,838337,135074,135074,135074,4.1554e+06,4.1554e+06,4.1554e+06,3.07193e+07,3.07193e+07,3.07193e+07,8.83571e+07,8.83571e+07,8.83571e+07,0.595605,0.595605,0.595605,46.9114,46.9114,46.9114
527,1.34266e+06,1.34266e+06,1.34266e+06,83.4387,83.4387,83.4387,6444.04,6444.04,6444.04,1.19609e+06,1.19609e+06,1.19609e+06,1.2798e+06,1.2798e+06,1.2798e+06,476.55,476.55,476.55,36318.5,36318.5,36318.5,843348,843348,843348,130703,130703,130703,4.02261e+06,4.02261e+06,4.02261e+06,3.07876e+07,3.07876e+07,3.07876e+07,8.84177e+07,8.84177e+07,8.84177e+07,0.659953,0.659953,0.659953,47.7078,47.7078,47.7078
528,1.34444e+06,1.34444e+06,1.34444e+06,92.56,92.56,92.56,6557.06,6557.06,6557.06,1.18434e+06,1.18434e+06,1.18434e+06,1.29203e+06,1.29203e+06,1.29203e+06,529.298,529.298,529.298,36846.7,36846.7,36846.7,848934,848934,848934,126531,126531,126531,3.89616e+06,3.89616e+06,3.89616e+06,3.08725e+07,3.08725e+07,3.08725e+07,8.84556e+07,8.84556e+07,8.84556e+07,0.7324,0.7324,0.7324,48.4627,48.4627,48.4627
529,1.3459e+06,1.3459e+06,1.3459e+06,102.782,102.782,102.782,6657.37,6657.37,6657.37,1.17236e+06,1.17236e+06,1.17236e+06,1.30402e+06,1.30402e+06,1.30402e+06,588.482,588.482,588.482,37300.6,37300.6,37300.6,855018,855018,855018,122557,122557,122557,3.77602e+06,3.77602e+06,3.77602e+06,3.09709e+07,3.09709e+07,3.09709e+07,8.84737e+07,8.84737e+07,8.84737e+07,0.813759,0.813759,0.813759,49.1378,49.1378,49.1378
530,1.34709e+06,1.34709e+06,1.34709e+06,114.218,114.218,114.218,6740.41,6740.41,6740.41,1.1602e+06,1.1602e+06,1.1602e+06,1.31583e+06,1.31583e+06,1.31583e+06,654.781,654.781,654.781,37655.6,37655.6,37655.6,861501,861501,861501,118779,118779,118779,3.66217e+06,3.66217e+06,3.66217e+06,3.10796e+07,3.10796e+07,3.10796e+07,8.84753e+07,8.84753e+07,8.84753e+07,0.904946,0.904946,0.904946,49.6983,49.6983,49.6983
531,1.34807e+06,1.34807e+06,1.34807e+06,127.002,127.002,127.002,6802.46,6802.46,6802.46,1.14791e+06,1.14791e+06,1.14791e+06,1.32752e+06,1.32752e+06,1.32752e+06,728.999,728.999,728.999,37891.8,37891.8,37891.8,868263,868263,868263,115197,115197,115197,3.55463e+06,3.55463e+06,3.55463e+06,3.11944e+07,3.11944e+07,3.11944e+07,8.84645e+07,8.84645e+07,8.84645e+07,1.00703,1.00703,1.00703,50.1143,50.1143,50.1143
532,1.3489e+06,1.3489e+06,1.3489e+06,141.299,141.299,141.299,6840.8,6840.8,6840.8,1.13557e+06,1.13557e+06,1.13557e+06,1.33915e+06,1.33915e+06,1.33915e+06,812.117,812.117,812.117,37995.6,37995.6,37995.6,875172,875172,875172,111810,111810,111810,3.45345e+06,3.45345e+06,3.45345e+06,3.1311e+07,3.1311e+07,3.1311e+07,8.84455e+07,8.84455e+07,8.84455e+07,1.1213,1.1213,1.1213,50.3632,50.3632,50.3632
533,1.34964e+06,1.34964e+06,1.34964e+06,157.312,157.312,157.312,6853.99,6853.99,6853.99,1.12322e+06,1.12322e+06,1.12322e+06,1.35078e+06,1.35078e+06,1.35078e+06,905.35,905.35,905.35,37959.9,37959.9,37959.9,882087,882087,882087,108620,108620,108620,3.35871e+06,3.35871e+06,3.35871e+06,3.14248e+07,3.14248e+07,3.14248e+07,8.84228e+07,8.84228e+07,8.84228e+07,1.24934,1.24934,1.24934,50.4308,50.4308,50.4308
534,1.35036e+06,1.35036e+06,1.35036e+06,175.301,175.301,175.301,6841.85,6841.85,6841.85,1.11094e+06,1.11094e+06,1.11094e+06,1.36249e+06,1.36249e+06,1.36249e+06,1010.24,1010.24,1010.24,37785.1,37785.1,37785.1,888868,888868,888868,105629,105629,105629,3.27052e+06,3.27052e+06,3.27052e+06,3.15314e+07,3.15314e+07,3.15314e+07,8.84007e+07,8.84007e+07,8.84007e+07,1.39312,1.39312,1.39312,50.3126,50.3126,50.3126
535,1.35112e+06,1.35112e+06,1.35112e+06,195.595,195.595,195.595,6805.45,6805.45,6805.45,1.09877e+06,1.09877e+06,1.09877e+06,1.37431e+06,1.37431e+06,1.37431e+06,1128.73,1128.73,1128.73,37478.1,37478.1,37478.1,895383,895383,895383,102839,102839,102839,3.18906e+06,3.18906e+06,3.18906e+06,3.16267e+07,3.16267e+07,3.16267e+07,8.83829e+07,8.83829e+07,8.83829e+07,1.55517,1.55517,1.55517,50.0132,50.0132,50.0132
536,1.35197e+06,1.35197e+06,1.35197e+06,218.616,218.616,218.616,6746.96,6746.96,6746.96,1.08676e+06,1.08676e+06,1.08676e+06,1.38631e+06,1.38631e+06,1.38631e+06,1263.32,1263.32,1263.32,37051.8,37051.8,37051.8,901512,901512,901512,100256,100256,100256,3.11457e+06,3.11457e+06,3.11457e+06,3.17071e+07,3.17071e+07,3.17071e+07,8.83727e+07,8.83727e+07,8.83727e+07,1.7387,1.7387,1.7387,49.5458,49.5458,49.5458
537,1.35298e+06,1.35298e+06,1.35298e+06,244.899,244.899,244.899,6669.39,6669.39,6669.39,1.07496e+06,1.07496e+06,1.07496e+06,1.39851e+06,1.39851e+06,1.39851e+06,1417.17,1417.17,1417.17,36523.8,36523.8,36523.8,907152,907152,907152,97886.5,97886.5,97886.5,3.04738e+06,3.04738e+06,3.04738e+06,3.17697e+07,3.17697e+07,3.17697e+07,8.83728e+07,8.83728e+07,8.83728e+07,1.94779,1.94779,1.94779,48.9306,48.9306,48.9306
538,1.35416e+06,1.35416e+06,1.35416e+06,275.129,275.129,275.129,6576.3,6576.3,6576.3,1.0634e+06,1.0634e+06,1.0634e+06,1.41093e+06,1.41093e+06,1.41093e+06,1594.32,1594.32,1594.32,35914.1,35914.1,35914.1,912225,912225,912225,95741.1,95741.1,95741.1,2.98791e+06,2.98791e+06,2.98791e+06,3.18122e+07,3.18122e+07,3.18122e+07,8.83848e+07,8.83848e+07,8.83848e+07,2.18763,2.18763,2.18763,48.1925,48.1925,48.1925
539,1.35554e+06,1.35554e+06,1.35554e+06,310.167,310.167,310.167,6471.5,6471.5,6471.5,1.05208e+06,1.05208e+06,1.05208e+06,1.42358e+06,1.42358e+06,1.42358e+06,1799.86,1799.86,1799.86,35244.2,35244.2,35244.2,916673,916673,916673,93832.9,93832.9,93832.9,2.93673e+06,2.93673e+06,2.93673e+06,3.18333e+07,3.18333e+07,3.18333e+07,8.84097e+07,8.84097e+07,8.84097e+07,2.46482,2.46482,2.46482,47.3592,47.3592,47.3592
540,1.35712e+06,1.35712e+06,1.35712e+06,351.102,351.102,351.102,6358.78,6358.78,6358.78,1.04103e+06,1.04103e+06,1.04103e+06,1.43643e+06,1.43643e+06,1.43643e+06,2040.2,2040.2,2040.2,34534.9,34534.9,34534.9,920462,920462,920462,92179.2,92179.2,92179.2,2.89457e+06,2.89457e+06,2.89457e+06,3.18322e+07,3.18322e+07,3.18322e+07,8.84473e+07,8.84473e+07,8.84473e+07,2.78767,2.78767,2.78767,46.459,46.459,46.459
541,1.35891e+06,1.35891e+06,1.35891e+06,399.303,399.303,399.303,6241.61,6241.61,6241.61,1.03024e+06,1.03024e+06,1.03024e+06,1.44948e+06,1.44948e+06,1.44948e+06,2323.43,2323.43,2323.43,33805.3,33805.3,33805.3,923577,923577,923577,90803.1,90803.1,90803.1,2.86238e+06,2.86238e+06,2.86238e+06,3.18088e+07,3.18088e+07,3.18088e+07,8.84967e+07,8.84967e+07,8.84967e+07,3.16667,3.16667,3.16667,45.5186,45.5186,45.5186
542,1.36088e+06,1.36088e+06,1.36088e+06,456.49,456.49,456.49,6122.99,6122.99,6122.99,1.01971e+06,1.01971e+06,1.01971e+06,1.46267e+06,1.46267e+06,1.46267e+06,2659.71,2659.71,2659.71,33071.8,33071.8,33071.8,926025,926025,926025,89733.9,89733.9,89733.9,2.84136e+06,2.84136e+06,2.84136e+06,3.17636e+07,3.17636e+07,3.17636e+07,8.85563e+07,8.85563e+07,8.85563e+07,3.61498,3.61498,3.61498,44.5617,44.5617,44.5617
543,1.36299e+06,1.36299e+06,1.36299e+06,524.816,524.816,524.816,6005.26,6005.26,6005.26,1.0094e+06,1.0094e+06,1.0094e+06,1.47596e+06,1.47596e+06,1.47596e+06,3061.75,3061.75,3061.75,32347.1,32347.1,32347.1,927823,927823,927823,89009.4,89009.4,89009.4,2.83307e+06,2.83307e+06,2.83307e+06,3.16977e+07,3.16977e+07,3.16977e+07,8.86237e+07,8.86237e+07,8.86237e+07,4.14913,4.14913,4.14913,43.6075,43.6075,43.6075
544,1.36521e+06,1.36521e+06,1.36521e+06,606.969,606.969,606.969,5890.02,5890.02,5890.02,999301,999301,999301,1.48926e+06,1.48926e+06,1.48926e+06,3545.46,3545.46,3545.46,31639.6,31639.6,31639.6,929001,929001,929001,88677.5,88677.5,88677.5,2.83943e+06,2.83943e+06,2.83943e+06,3.1612e+07,3.1612e+07,3.1612e+07,8.86956e+07,8.86956e+07,8.86956e+07,4.7898,4.7898,4.7898,42.6703,42.6703,42.6703
545,1.36746e+06,1.36746e+06,1.36746e+06,706.299,706.299,706.299,5778.06,5778.06,5778.06,989380,989380,989380,1.50252e+06,1.50252e+06,1.50252e+06,4130.68,4130.68,4130.68,30953.5,30953.5,30953.5,929593,929593,929593,88798.9,88798.9,88798.9,2.86293e+06,2.86293e+06,2.86293e+06,3.1508e+07,3.1508e+07,3.1508e+07,8.87684e+07,8.87684e+07,8.87684e+07,5.56281,5.56281,5.56281,41.7587,41.7587,41.7587
546,1.36969e+06,1.36969e+06,1.36969e+06,826.952,826.952,826.952,5669.3,5669.3,5669.3,979601,979601,979601,1.51563e+06,1.51563e+06,1.51563e+06,4841.96,4841.96,4841.96,30288.4,30288.4,30288.4,929633,929633,929633,89449.8,89449.8,89449.8,2.90665e+06,2.90665e+06,2.90665e+06,3.13869e+07,3.13869e+07,3.13869e+07,8.88378e+07,8.88378e+07,8.88378e+07,6.50025,6.50025,6.50025,40.875,40.875,40.875
547,1.37182e+06,1.37182e+06,1.37182e+06,974.025,974.025,974.025,5562.76,5562.76,5562.76,969924,969924,969924,1.52848e+06,1.52848e+06,1.52848e+06,5709.52,5709.52,5709.52,29639,29639,29639,929151,929151,929151,90725.5,90725.5,90725.5,2.97445e+06,2.97445e+06,2.97445e+06,3.12499e+07,3.12499e+07,3.12499e+07,8.88988e+07,8.88988e+07,8.88988e+07,7.64172,7.64172,7.64172,40.0156,40.0156,40.0156
548,1.37374e+06,1.37374e+06,1.37374e+06,1153.7,1153.7,1153.7,5456.53,5456.53,5456.53,960308,960308,960308,1.54096e+06,1.54096e+06,1.54096e+06,6770.12,6770.12,6770.12,28995.3,28995.3,28995.3,928164,928164,928164,92744.7,92744.7,92744.7,3.07116e+06,3.07116e+06,3.07116e+06,3.10976e+07,3.10976e+07,3.10976e+07,8.8946e+07,8.8946e+07,8.8946e+07,9.03566,9.03566,9.03566,39.1702,39.1702,39.1702
549,1.37536e+06,1.37536e+06,1.37536e+06,1373.38,1373.38,1373.38,5347.79,5347.79,5347.79,950706,950706,950706,1.55294e+06,1.55294e+06,1.55294e+06,8067.67,8067.67,8067.67,28342.5,28342.5,28342.5,926679,926679,926679,95653.5,95653.5,95653.5,3.20271e+06,3.20271e+06,3.20271e+06,3.09305e+07,3.09305e+07,3.09305e+07,8.89732e+07,8.89732e+07,8.89732e+07,10.7405,10.7405,10.7405,38.3221,38.3221,38.3221
550,1.37654e+06,1.37654e+06,1.37654e+06,1641.64,1641.64,1641.64,5232.75,5232.75,5232.75,941071,941071,941071,1.56426e+06,1.56426e+06,1.56426e+06,9653.43,9653.43,9653.43,27661.1,27661.1,27661.1,924676,924676,924676,99630,99630,99630,3.37633e+06,3.37633e+06,3.37633e+06,3.0748e+07,3.0748e+07,3.0748e+07,8.89737e+07,8.89737e+07,8.89737e+07,12.8252,12.8252,12.8252,37.4484,37.4484,37.4484
551,1.37716e+06,1.37716e+06,1.37716e+06,1968.17,1968.17,1968.17,5106.76,5106.76,5106.76,931355,931355,931355,1.57474e+06,1.57474e+06,1.57474e+06,11585.1,11585.1,11585.1,26927,26927,26927,922115,922115,922115,104888,104888,104888,3.60072e+06,3.60072e+06,3.60072e+06,3.05493e+07,3.05493e+07,3.05493e+07,8.89401e+07,8.89401e+07,8.89401e+07,15.3689,15.3689,15.3689,36.5198,36.5198,36.5198
552,1.37706e+06,1.37706e+06,1.37706e+06,2363.2,2363.2,2363.2,4964.35,4964.35,4964.35,921508,921508,921508,1.5842e+06,1.5842e+06,1.5842e+06,13924.2,13924.2,13924.2,26112.4,26112.4,26112.4,918924,918924,918924,111680,111680,111680,3.88613e+06,3.88613e+06,3.88613e+06,3.03321e+07,3.03321e+07,3.03321e+07,8.88642e+07,8.88642e+07,8.88642e+07,18.4583,18.4583,18.4583,35.5012,35.5012,35.5012
553,1.37607e+06,1.37607e+06,1.37607e+06,2836.67,2836.67,2836.67,4799.56,4799.56,4799.56,911485,911485,911485,1.59242e+06,1.59242e+06,1.59242e+06,16730.7,16730.7,16730.7,25186.9,25186.9,25186.9,914998,914998,914998,120293,120293,120293,4.24427e+06,4.24427e+06,4.24427e+06,3.00938e+07,3.00938e+07,3.00938e+07,8.87374e+07,8.87374e+07,8.87374e+07,22.1822,22.1822,22.1822,34.3534,34.3534,34.3534
554,1.37403e+06,1.37403e+06,1.37403e+06,3396.61,3396.61,3396.61,4606.27,4606.27,4606.27,901247,901247,901247,1.59917e+06,1.59917e+06,1.59917e+06,20053.6,20053.6,20053.6,24119.8,24119.8,24119.8,910199,910199,910199,131047,131047,131047,4.68801e+06,4.68801e+06,4.68801e+06,2.98304e+07,2.98304e+07,2.98304e+07,8.85509e+07,8.85509e+07,8.85509e+07,26.6208,26.6208,26.6208,33.0348,33.0348,33.0348
555,1.37076e+06,1.37076e+06,1.37076e+06,4046.79,4046.79,4046.79,4378.95,4378.95,4378.95,890769,890769,890769,1.60422e+06,1.60422e+06,1.60422e+06,23917.5,23917.5,23917.5,22883.3,22883.3,22883.3,904360,904360,904360,144270,144270,144270,5.23067e+06,5.23067e+06,5.23067e+06,2.95374e+07,2.95374e+07,2.95374e+07,8.82964e+07,8.82964e+07,8.82964e+07,31.8289,31.8289,31.8289,31.5057,31.5057,31.5057
556,1.36611e+06,1.36611e+06,1.36611e+06,4783.7,4783.7,4783.7,4113.47,4113.47,4113.47,880050,880050,880050,1.60734e+06,1.60734e+06,1.60734e+06,28304.2,28304.2,28304.2,21457.2,21457.2,21457.2,897289,897289,897289,160277,160277,160277,5.88484e+06,5.88484e+06,5.88484e+06,2.92094e+07,2.92094e+07,2.92094e+07,8.79667e+07,8.79667e+07,8.79667e+07,37.8131,37.8131,37.8131,29.7329,29.7329,29.7329
557,1.35998e+06,1.35998e+06,1.35998e+06,5593.04,5593.04,5593.04,3808.29,3808.29,3808.29,869126,869126,869126,1.60836e+06,1.60836e+06,1.60836e+06,33132.1,33132.1,33132.1,19834.5,19834.5,19834.5,888784,888784,888784,179325,179325,179325,6.66057e+06,6.66057e+06,6.66057e+06,2.88411e+07,2.88411e+07,2.88411e+07,8.75575e+07,8.75575e+07,8.75575e+07,44.5029,44.5029,44.5029,27.6974,27.6974,27.6974
558,1.3523e+06,1.3523e+06,1.3523e+06,6446.87,6446.87,6446.87,3465.56,3465.56,3465.56,858081,858081,858081,1.60716e+06,1.60716e+06,1.60716e+06,38238.7,38238.7,38238.7,18026.8,18026.8,18026.8,878656,878656,878656,201555,201555,201555,7.56312e+06,7.56312e+06,7.56312e+06,2.84275e+07,2.84275e+07,2.84275e+07,8.70689e+07,8.70689e+07,8.70689e+07,51.7224,51.7224,51.7224,25.4014,25.4014,25.4014
559,1.34316e+06,1.34316e+06,1.34316e+06,7302.67,7302.67,7302.67,3091.9,3091.9,3091.9,847060,847060,847060,1.60375e+06,1.60375e+06,1.60375e+06,43374.6,43374.6,43374.6,16068.5,16068.5,16068.5,866749,866749,866749,226936,226936,226936,8.59046e+06,8.59046e+06,8.59046e+06,2.79648e+07,2.79648e+07,2.79648e+07,8.65069e+07,8.65069e+07,8.65069e+07,59.172,59.172,59.172,22.8755,22.8755,22.8755
560,1.33272e+06,1.33272e+06,1.33272e+06,8105.8,8105.8,8105.8,2698.56,2698.56,2698.56,836280,836280,836280,1.59825e+06,1.59825e+06,1.59825e+06,48216.8,48216.8,48216.8,14016.8,14016.8,14016.8,852972,852972,852972,255206,255206,255206,9.73122e+06,9.73122e+06,9.73122e+06,2.74511e+07,2.74511e+07,2.74511e+07,8.5885e+07,8.5885e+07,8.5885e+07,66.433,66.433,66.433,20.1815,20.1815,20.1815
561,1.3213e+06,1.3213e+06,1.3213e+06,8796.43,8796.43,8796.43,2300.44,2300.44,2300.44,826019,826019,826019,1.59099e+06,1.59099e+06,1.59099e+06,52409.2,52409.2,52409.2,11947.4,11947.4,11947.4,837319,837319,837319,285849,285849,285849,1.09637e+07,1.09637e+07,1.09637e+07,2.68869e+07,2.68869e+07,2.68869e+07,8.52242e+07,8.52242e+07,8.52242e+07,73.0069,73.0069,73.0069,17.4098,17.4098,17.4098
562,1.30935e+06,1.30935e+06,1.30935e+06,9319.96,9319.96,9319.96,1914.08,1914.08,1914.08,816600,816600,816600,1.58239e+06,1.58239e+06,1.58239e+06,55623.7,55623.7,55623.7,9943.99,9943.99,9943.99,819886,819886,819886,318106,318106,318106,1.22565e+07,1.22565e+07,1.22565e+07,2.62756e+07,2.62756e+07,2.62756e+07,8.45522e+07,8.45522e+07,8.45522e+07,78.3902,78.3902,78.3902,14.6689,14.6689,14.6689
563,1.29738e+06,1.29738e+06,1.29738e+06,9638.19,9638.19,9638.19,1555.07,1555.07,1555.07,808360,808360,808360,1.57302e+06,1.57302e+06,1.57302e+06,57626.8,57626.8,57626.8,8084.94,8084.94,8084.94,800858,800858,800858,351045,351045,351045,1.3572e+07,1.3572e+07,1.3572e+07,2.5623e+07,2.5623e+07,2.5623e+07,8.39006e+07,8.39006e+07,8.39006e+07,82.1692,82.1692,82.1692,12.0696,12.0696,12.0696
564,1.28592e+06,1.28592e+06,1.28592e+06,9737.43,9737.43,9737.43,1235.52,1235.52,1235.52,801611,801611,801611,1.56347e+06,1.56347e+06,1.56347e+06,58328.8,58328.8,58328.8,6431.13,6431.13,6431.13,780502,780502,780502,383657,383657,383657,1.48697e+07,1.48697e+07,1.48697e+07,2.49372e+07,2.49372e+07,2.49372e+07,8.33009e+07,8.33009e+07,8.33009e+07,84.1072,84.1072,84.1072,9.70699,9.70699,9.70699
565,1.27546e+06,1.27546e+06,1.27546e+06,9630.47,9630.47,9630.47,962.523,962.523,962.523,796602,796602,796602,1.55427e+06,1.55427e+06,1.55427e+06,57796.9,57796.9,57796.9,5018,5018,5018,759128,759128,759128,414989,414989,414989,1.61122e+07,1.61122e+07,1.61122e+07,2.4227e+07,2.4227e+07,2.4227e+07,8.27811e+07,8.27811e+07,8.27811e+07,84.1907,84.1907,84.1907,7.64662,7.64662,7.64662
