index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.49711e+07,3492.36,6450.37,1.19947e+07,2.33897e+07,4819.65,5654.8,838421,381267,758196,1.03585e+06,7.41691e+07,9.52987,10.9315,14.6586,13.2888
0,150,1.49714e+07,3484.65,6433.14,1.19955e+07,2.33918e+07,4809.18,5639.72,837993,381080,757814,1.03528e+06,7.41717e+07,9.50808,10.9014,6.17038,14.5507
0,151,1.49717e+07,3477.77,6417.25,1.19963e+07,2.3394e+07,4799.84,5625.8,837503,380872,757391,1.03464e+06,7.41744e+07,9.48836,10.8733,10.3281,4.10514
0,152,1.49721e+07,3471.79,6402.92,1.19972e+07,2.33962e+07,4791.75,5613.25,836963,380646,756935,1.03393e+06,7.41773e+07,9.47099,10.8478,9.21087,7.06676
0,153,1.49724e+07,3466.8,6390.33,1.1998e+07,2.33984e+07,4785.02,5602.22,836381,380408,756454,1.03318e+06,7.41802e+07,9.45621,10.825,14.7717,7.57767
0,154,1.49728e+07,3462.87,6379.63,1.19989e+07,2.34007e+07,4779.75,5592.86,835767,380161,755958,1.03238e+06,7.41831e+07,9.44422,10.8052,9.63906,9.29812
0,155,1.49732e+07,3460.05,6370.97,1.19998e+07,2.34029e+07,4776.01,5585.26,835132,379911,755455,1.03157e+06,7.41861e+07,9.43518,10.7888,5.78488,13.5684
0,156,1.49736e+07,3458.37,6364.43,1.20006e+07,2.34052e+07,4773.84,5579.54,834487,379661,754956,1.03074e+06,7.41891e+07,9.42921,10.776,7.73534,9.54995
0,157,1.4974e+07,3457.85,6360.09,1.20015e+07,2.34074e+07,4773.28,5575.74,833842,379417,754468,1.02991e+06,7.41921e+07,9.42639,10.7668,10.5255,7.57892
0,158,1.49744e+07,3458.5,6357.99,1.20024e+07,2.34096e+07,4774.32,5573.9,833207,379183,754000,1.02909e+06,7.41951e+07,9.42674,10.7613,8.00223,10.2223
0,159,1.49748e+07,3460.3,6358.14,1.20032e+07,2.34118e+07,4776.96,5574.04,832593,378963,753562,1.02831e+06,7.4198e+07,9.43026,10.7597,12.7552,11.3718
0,160,1.49752e+07,3463.23,6360.51,1.2004e+07,2.34139e+07,4781.15,5576.13,832010,378761,753159,1.02756e+06,7.42009e+07,9.43688,10.7618,12.1936,7.67158
0,161,1.49755e+07,3467.24,6365.05,1.20048e+07,2.34161e+07,4786.84,5580.13,831466,378580,752801,1.02686e+06,7.42037e+07,9.44652,10.7677,6.32632,19.4214
0,162,1.49758e+07,3472.27,6371.69,1.20056e+07,2.34181e+07,4793.94,5585.96,830970,378424,752493,1.02622e+06,7.42064e+07,9.45904,10.7772,10.0729,9.03968
0,163,1.49761e+07,3478.25,6380.29,1.20064e+07,2.34201e+07,4802.36,5593.52,830530,378297,752242,1.02565e+06,7.4209e+07,9.47425,10.7901,9.75164,7.36214
0,164,1.49763e+07,3485.1,6390.73,1.20071e+07,2.34221e+07,4811.97,5602.7,830152,378199,752051,1.02516e+06,7.42115e+07,9.49194,10.8063,10.1456,8.24334
0,165,1.49765e+07,3492.71,6402.85,1.20078e+07,2.34239e+07,4822.64,5613.35,829843,378134,751926,1.02475e+06,7.42139e+07,9.51186,10.8254,12.4299,12.3635
0,166,1.49766e+07,3500.98,6416.44,1.20085e+07,2.34257e+07,4834.23,5625.31,829606,378104,751869,1.02443e+06,7.42161e+07,9.53372,10.8472,6.28389,7.43484
0,167,1.49767e+07,3509.78,6431.29,1.20091e+07,2.34275e+07,4846.56,5638.38,829447,378108,751883,1.02421e+06,7.42181e+07,9.55722,10.8714,9.78029,8.27102
0,168,1.49767e+07,3518.99,6447.18,1.20098e+07,2.34291e+07,4859.46,5652.37,829366,378148,751967,1.02409e+06,7.422e+07,9.58201,10.8975,8.86242,15.4302
0,169,1.49766e+07,3528.48,6463.86,1.20104e+07,2.34307e+07,4872.74,5667.05,829366,378223,752123,1.02407e+06,7.42218e+07,9.60774,10.9251,12.2025,11.6233
0,170,1.49765e+07,3538.1,6481.06,1.20109e+07,2.34323e+07,4886.22,5682.2,829447,378334,752349,1.02415e+06,7.42234e+07,9.63403,10.9539,6.89703,13.9646
0,171,1.49763e+07,3547.7,6498.5,1.20114e+07,2.34337e+07,4899.69,5697.59,829606,378479,752643,1.02432e+06,7.42248e+07,9.6605,10.9833,10.1791,7.53722
0,172,1.4976e+07,3557.15,6515.93,1.2012e+07,2.34351e+07,4912.95,5712.96,829842,378656,753001,1.02459e+06,7.42261e+07,9.68675,11.0129,8.86264,10.6106
0,173,1.49757e+07,3566.31,6533.04,1.20124e+07,2.34364e+07,4925.81,5728.06,830151,378863,753420,1.02495e+06,7.42273e+07,9.71239,11.0423,12.4071,13.8328
0,174,1.49753e+07,3575.02,6549.57,1.20129e+07,2.34377e+07,4938.06,5742.67,830527,379098,753894,1.0254e+06,7.42283e+07,9.73703,11.0709,12.5482,7.00283
0,175,1.49749e+07,3583.16,6565.23,1.20133e+07,2.34389e+07,4949.54,5756.53,830966,379357,754416,1.02592e+06,7.42292e+07,9.7603,11.0983,11.7161,7.23438
0,176,1.49744e+07,3590.59,6579.77,1.20138e+07,2.34401e+07,4960.05,5769.41,831459,379638,754980,1.02651e+06,7.423e+07,9.78183,11.124,5.56397,11.0253
0,177,1.49739e+07,3597.21,6592.94,1.20142e+07,2.34413e+07,4969.44,5781.1,831999,379936,755579,1.02716e+06,7.42307e+07,9.80129,11.1476,10.822,5.2467
0,178,1.49733e+07,3602.89,6604.5,1.20146e+07,2.34424e+07,4977.55,5791.39,832576,380247,756204,1.02785e+06,7.42313e+07,9.81838,11.1687,14.5191,15.309
0,179,1.49727e+07,3607.56,6614.26,1.20149e+07,2.34435e+07,4984.26,5800.11,833182,380567,756846,1.02858e+06,7.42319e+07,9.83281,11.1869,3.9354,16.0575
0,180,1.4972e+07,3611.12,6622.03,1.20153e+07,2.34446e+07,4989.45,5807.08,833806,380891,757496,1.02933e+06,7.42324e+07,9.84436,11.2019,11.0788,9.88726
0,181,1.49713e+07,3613.53,6627.66,1.20157e+07,2.34457e+07,4993.05,5812.19,834439,381215,758146,1.03009e+06,7.42328e+07,9.85282,11.2134,6.16176,14.5453
0,182,1.49706e+07,3614.73,6631.03,1.20161e+07,2.34467e+07,4995,5815.32,835068,381533,758786,1.03084e+06,7.42332e+07,9.85807,11.2212,14.9591,10.7145
0,183,1.49699e+07,3614.7,6632.06,1.20165e+07,2.34479e+07,4995.24,5816.41,835684,381843,759406,1.03158e+06,7.42337e+07,9.86,11.2251,5.4983,10.7774
0,184,1.49692e+07,3613.44,6630.71,1.20169e+07,2.3449e+07,4993.79,5815.4,836276,382138,759999,1.0323e+06,7.42341e+07,9.85858,11.225,8.25797,12.2587
0,185,1.49684e+07,3610.96,6626.95,1.20174e+07,2.34501e+07,4990.66,5812.29,836833,382415,760554,1.03296e+06,7.42345e+07,9.8538,11.2208,13.3068,8.64846
0,186,1.49677e+07,3607.3,6620.83,1.20178e+07,2.34514e+07,4985.88,5807.1,837346,382669,761065,1.03358e+06,7.4235e+07,9.84575,11.2126,12.1418,10.6775
0,187,1.4967e+07,3602.5,6612.41,1.20183e+07,2.34526e+07,4979.54,5799.9,837805,382897,761524,1.03412e+06,7.42356e+07,9.83452,11.2005,9.67866,13.8067
0,188,1.49663e+07,3596.63,6601.78,1.20188e+07,2.34539e+07,4971.73,5790.76,838202,383096,761923,1.03459e+06,7.42362e+07,9.82029,11.1845,12.9954,8.57022
0,189,1.49657e+07,3589.79,6589.09,1.20193e+07,2.34553e+07,4962.56,5779.8,838529,383262,762258,1.03497e+06,7.42369e+07,9.80327,11.1649,12.7601,13.5016
0,190,1.49651e+07,3582.07,6574.51,1.20199e+07,2.34567e+07,4952.18,5767.18,838780,383393,762524,1.03526e+06,7.42377e+07,9.78371,11.1419,7.23797,4.61811
0,191,1.49645e+07,3573.58,6558.22,1.20205e+07,2.34582e+07,4940.74,5753.06,838949,383488,762717,1.03545e+06,7.42386e+07,9.76191,11.1159,11.5784,17.3995
0,192,1.4964e+07,3564.46,6540.46,1.20211e+07,2.34597e+07,4928.41,5737.63,839032,383544,762834,1.03553e+06,7.42396e+07,9.73818,11.0872,6.86143,6.16606
0,193,1.49635e+07,3554.83,6521.46,1.20217e+07,2.34614e+07,4915.38,5721.12,839025,383561,762873,1.0355e+06,7.42406e+07,9.7129,11.0562,9.55213,6.15302
0,194,1.4963e+07,3544.84,6501.48,1.20224e+07,2.34631e+07,4901.84,5703.74,838927,383540,762835,1.03536e+06,7.42418e+07,9.68642,11.0233,8.95352,11.3643
0,195,1.49626e+07,3534.64,6480.81,1.20231e+07,2.34649e+07,4888,5685.74,838738,383479,762720,1.03511e+06,7.42431e+07,9.65915,10.989,7.48847,8.85687
0,196,1.49623e+07,3524.37,6459.72,1.20239e+07,2.34667e+07,4874.06,5667.36,838458,383380,762530,1.03474e+06,7.42445e+07,9.63149,10.9537,13.3009,11.9552
0,197,1.4962e+07,3514.18,6438.49,1.20246e+07,2.34686e+07,4860.22,5648.86,838089,383245,762267,1.03426e+06,7.4246e+07,9.60383,10.918,12.0219,11.286
0,198,1.49618e+07,3504.22,6417.42,1.20254e+07,2.34706e+07,4846.69,5630.48,837636,383076,761937,1.03369e+06,7.42476e+07,9.57659,10.8822,8.44173,13.4171
0,199,1.49616e+07,3494.62,6396.79,1.20263e+07,2.34726e+07,4833.66,5612.47,837103,382875,761543,1.03301e+06,7.42493e+07,9.55015,10.847,4.67001,5.37564
0,200,1.49615e+07,3485.52,6376.86,1.20271e+07,2.34747e+07,4821.32,5595.08,836495,382644,761092,1.03224e+06,7.4251e+07,9.52489,10.8127,6.1229,3.86042
0,201,1.49614e+07,3477.06,6357.89,1.2028e+07,2.34768e+07,4809.83,5578.52,835819,382388,760590,1.03138e+06,7.42527e+07,9.50116,10.7798,6.98534,14.9669
0,202,1.49613e+07,3469.34,6340.14,1.20289e+07,2.3479e+07,4799.37,5563.01,835084,382110,760044,1.03046e+06,7.42545e+07,9.4793,10.7488,11.1722,15.2742
0,203,1.49613e+07,3462.47,6323.82,1.20298e+07,2.34812e+07,4790.08,5548.75,834297,381814,759464,1.02947e+06,7.42563e+07,9.45962,10.7199,11.4732,9.96673
0,204,1.49613e+07,3456.54,6309.14,1.20307e+07,2.34834e+07,4782.09,5535.92,833468,381504,758856,1.02843e+06,7.42581e+07,9.44238,10.6937,12.6308,12.8974
0,205,1.49614e+07,3451.64,6296.27,1.20316e+07,2.34856e+07,4775.51,5524.68,832606,381185,758230,1.02735e+06,7.42599e+07,9.42782,10.6704,2.21916,8.4988
0,206,1.49614e+07,3447.83,6285.37,1.20325e+07,2.34878e+07,4770.43,5515.15,831722,380861,757595,1.02624e+06,7.42616e+07,9.41614,10.6503,9.7113,7.35531
0,207,1.49615e+07,3445.16,6276.57,1.20334e+07,2.349e+07,4766.91,5507.46,830827,380537,756960,1.02511e+06,7.42633e+07,9.40749,10.6337,10.6654,6.25526
0,208,1.49616e+07,3443.66,6269.97,1.20344e+07,2.34923e+07,4765.02,5501.69,829930,380217,756334,1.02399e+06,7.42649e+07,9.40201,10.6206,9.15324,12.2007
0,209,1.49617e+07,3443.36,6265.62,1.20353e+07,2.34944e+07,4764.78,5497.9,829042,379905,755726,1.02288e+06,7.42665e+07,9.39975,10.6114,4.28093,11.1107
0,210,1.49618e+07,3444.26,6263.57,1.20362e+07,2.34966e+07,4766.19,5496.12,828174,379608,755145,1.02179e+06,7.42679e+07,9.40076,10.606,6.07016,12.4824
0,211,1.49618e+07,3446.34,6263.83,1.2037e+07,2.34987e+07,4769.24,5496.36,827336,379327,754598,1.02074e+06,7.42692e+07,9.40503,10.6045,8.64337,10.8472
0,212,1.49619e+07,3449.58,6266.37,1.20379e+07,2.35008e+07,4773.89,5498.61,826537,379068,754095,1.01974e+06,7.42703e+07,9.41249,10.6069,7.16307,14.8922
0,213,1.49619e+07,3453.93,6271.14,1.20387e+07,2.35028e+07,4780.08,5502.81,825787,378834,753642,1.0188e+06,7.42713e+07,9.42306,10.6131,9.20439,9.11772
0,214,1.49619e+07,3459.35,6278.05,1.20396e+07,2.35048e+07,4787.74,5508.89,825093,378629,753245,1.01793e+06,7.42721e+07,9.43659,10.623,11.2903,9.1224
0,215,1.49618e+07,3465.74,6287.01,1.20404e+07,2.35067e+07,4796.75,5516.76,824465,378455,752911,1.01714e+06,7.42727e+07,9.45292,10.6365,12.2758,8.52125
0,216,1.49617e+07,3473.04,6297.86,1.20411e+07,2.35085e+07,4807.02,5526.3,823907,378314,752645,1.01643e+06,7.42732e+07,9.47182,10.6533,9.10233,12.426
0,217,1.49615e+07,3481.14,6310.44,1.20418e+07,2.35103e+07,4818.4,5537.37,823427,378210,752450,1.01582e+06,7.42734e+07,9.49305,10.6731,15.936,10.4457
0,218,1.49613e+07,3489.94,6324.57,1.20425e+07,2.35119e+07,4830.73,5549.8,823029,378144,752330,1.01532e+06,7.42735e+07,9.51633,10.6958,11.109,14.1873
0,219,1.4961e+07,3499.3,6340.04,1.20432e+07,2.35135e+07,4843.87,5563.4,822716,378116,752287,1.01492e+06,7.42733e+07,9.54135,10.7209,11.3505,11.4295
0,220,1.49607e+07,3509.12,6356.62,1.20438e+07,2.3515e+07,4857.63,5577.99,822492,378127,752322,1.01462e+06,7.42729e+07,9.56776,10.7481,7.1551,8.83396
0,221,1.49603e+07,3519.24,6374.06,1.20444e+07,2.35165e+07,4871.83,5593.33,822356,378178,752435,1.01444e+06,7.42723e+07,9.59522,10.777,11.4041,10.2555
0,222,1.49599e+07,3529.54,6392.1,1.2045e+07,2.35178e+07,4886.27,5609.22,822311,378267,752624,1.01437e+06,7.42715e+07,9.62334,10.8071,11.2446,10.9415
0,223,1.49593e+07,3539.87,6410.47,1.20455e+07,2.35191e+07,4900.75,5625.4,822353,378394,752888,1.0144e+06,7.42705e+07,9.65174,10.838,11.8371,7.19782
0,224,1.49587e+07,3550.07,6428.9,1.2046e+07,2.35203e+07,4915.07,5641.64,822481,378557,753224,1.01454e+06,7.42693e+07,9.68002,10.8693,13.4358,13.4054
0,225,1.49581e+07,3560.01,6447.1,1.20465e+07,2.35214e+07,4929.04,5657.68,822690,378754,753626,1.01479e+06,7.42679e+07,9.70779,10.9004,8.10697,12.5336
0,226,1.49573e+07,3569.55,6464.8,1.2047e+07,2.35225e+07,4942.45,5673.3,822977,378983,754090,1.01512e+06,7.42663e+07,9.73465,10.9309,6.98624,9.29941
0,227,1.49565e+07,3578.54,6481.72,1.20474e+07,2.35235e+07,4955.11,5688.24,823335,379239,754610,1.01554e+06,7.42645e+07,9.76022,10.9603,9.36299,8.29618
0,228,1.49557e+07,3586.85,6497.6,1.20478e+07,2.35245e+07,4966.85,5702.28,823756,379520,755178,1.01605e+06,7.42626e+07,9.78413,10.9882,8.86572,6.62787
0,229,1.49548e+07,3594.37,6512.19,1.20482e+07,2.35254e+07,4977.49,5715.19,824234,379822,755788,1.01662e+06,7.42606e+07,9.80603,11.0141,12.0364,14.3953
0,230,1.49538e+07,3600.98,6525.25,1.20486e+07,2.35263e+07,4986.88,5726.77,824759,380141,756430,1.01724e+06,7.42584e+07,9.82562,11.0377,8.74908,8.6838
0,231,1.49529e+07,3606.59,6536.58,1.20489e+07,2.35271e+07,4994.89,5736.84,825322,380472,757096,1.01792e+06,7.42562e+07,9.8426,11.0585,8.16609,21.1121
0,232,1.49518e+07,3611.11,6545.98,1.20493e+07,2.3528e+07,5001.4,5745.22,825912,380811,757776,1.01862e+06,7.42538e+07,9.85673,11.0761,13.115,4.54731
0,233,1.49508e+07,3614.48,6553.31,1.20497e+07,2.35288e+07,5006.32,5751.79,826519,381153,758462,1.01935e+06,7.42514e+07,9.8678,11.0905,10.6335,12.1117
0,234,1.49497e+07,3616.64,6558.43,1.205e+07,2.35296e+07,5009.57,5756.42,827133,381493,759144,1.02009e+06,7.42489e+07,9.87565,11.1011,7.47297,12.6548
0,235,1.49486e+07,3617.58,6561.25,1.20504e+07,2.35304e+07,5011.13,5759.04,827742,381827,759812,1.02081e+06,7.42464e+07,9.88019,11.108,4.47211,13.1303
0,236,1.49474e+07,3617.27,6561.73,1.20508e+07,2.35313e+07,5010.97,5759.6,828336,382149,760458,1.02152e+06,7.42439e+07,9.88135,11.1109,8.3702,15.2112
0,237,1.49463e+07,3615.73,6559.83,1.20512e+07,2.35321e+07,5009.1,5758.09,828904,382456,761071,1.0222e+06,7.42414e+07,9.87912,11.1098,10.5582,13.3551
0,238,1.49452e+07,3612.98,6555.58,1.20516e+07,2.3533e+07,5005.57,5754.5,829437,382743,761645,1.02283e+06,7.42389e+07,9.87356,11.1048,9.32768,10.8185
0,239,1.49441e+07,3609.07,6549.03,1.2052e+07,2.35339e+07,5000.43,5748.91,829923,383006,762171,1.0234e+06,7.42365e+07,9.86477,11.0957,13.7919,14.2298
0,240,1.4943e+07,3604.07,6540.27,1.20525e+07,2.35349e+07,4993.77,5741.37,830356,383242,762642,1.02391e+06,7.42342e+07,9.8529,11.0829,9.37461,12.024
0,241,1.49419e+07,3598.05,6529.44,1.20529e+07,2.3536e+07,4985.71,5732.01,830726,383448,763052,1.02434e+06,7.42319e+07,9.83814,11.0664,8.34374,10.3714
0,242,1.49409e+07,3591.12,6516.68,1.20534e+07,2.35371e+07,4976.38,5720.95,831026,383620,763396,1.02469e+06,7.42297e+07,9.82075,11.0466,5.37634,11.147
0,243,1.49399e+07,3583.39,6502.18,1.2054e+07,2.35382e+07,4965.93,5708.36,831252,383757,763670,1.02494e+06,7.42277e+07,9.801,11.0236,3.56015,8.4059
0,244,1.49389e+07,3574.97,6486.16,1.20545e+07,2.35394e+07,4954.54,5694.43,831397,383858,763870,1.02509e+06,7.42258e+07,9.77922,10.9978,6.97786,10.9243
0,245,1.4938e+07,3566,6468.85,1.20551e+07,2.35407e+07,4942.37,5679.37,831458,383920,763995,1.02514e+06,7.42239e+07,9.75574,10.9697,16.1097,9.63385
0,246,1.49371e+07,3556.62,6450.5,1.20558e+07,2.35421e+07,4929.64,5663.38,831434,383945,764043,1.02508e+06,7.42223e+07,9.73094,10.9396,8.81731,10.2233
0,247,1.49363e+07,3546.97,6431.38,1.20564e+07,2.35435e+07,4916.52,5646.72,831323,383931,764016,1.02491e+06,7.42207e+07,9.70521,10.9079,8.43287,9.67021
0,248,1.49355e+07,3537.21,6411.76,1.20571e+07,2.3545e+07,4903.24,5629.6,831125,383879,763913,1.02464e+06,7.42193e+07,9.67895,10.8752,11.3796,3.15727
0,249,1.49348e+07,3527.47,6391.92,1.20578e+07,2.35466e+07,4889.99,5612.3,830843,383791,763739,1.02427e+06,7.4218e+07,9.65256,10.8418,13.2421,14.7243
0,250,1.49341e+07,3517.9,6372.15,1.20586e+07,2.35482e+07,4876.97,5595.04,830479,383669,763496,1.02379e+06,7.42169e+07,9.62643,10.8084,5.63609,12.048
0,251,1.49334e+07,3508.65,6352.71,1.20593e+07,2.35498e+07,4864.39,5578.07,830037,383515,763190,1.02322e+06,7.42158e+07,9.60097,10.7752,13.1799,8.99381
0,252,1.49328e+07,3499.85,6333.89,1.20601e+07,2.35516e+07,4852.42,5561.63,829523,383331,762825,1.02255e+06,7.42149e+07,9.57654,10.7429,7.66707,12.9018
0,253,1.49323e+07,3491.63,6315.93,1.2061e+07,2.35533e+07,4841.26,5545.94,828942,383121,762408,1.02181e+06,7.42141e+07,9.55352,10.7118,14.3274,4.21277
0,254,1.49318e+07,3484.11,6299.08,1.20618e+07,2.35551e+07,4831.05,5531.22,828303,382888,761946,1.02099e+06,7.42134e+07,9.53224,10.6823,7.84478,11.0155
0,255,1.49313e+07,3477.39,6283.56,1.20626e+07,2.3557e+07,4821.95,5517.67,827612,382636,761447,1.02012e+06,7.42127e+07,9.51301,10.6549,5.41628,10.3138
0,256,1.49309e+07,3471.57,6269.58,1.20635e+07,2.35588e+07,4814.1,5505.46,826879,382369,760918,1.01919e+06,7.42121e+07,9.49611,10.63,10.4661,14.5531
0,257,1.49304e+07,3466.73,6257.31,1.20644e+07,2.35607e+07,4807.6,5494.75,826114,382092,760369,1.01822e+06,7.42116e+07,9.48177,10.6078,13.7604,14.3906
0,258,1.493e+07,3462.95,6246.92,1.20652e+07,2.35626e+07,4802.55,5485.68,825325,381808,759808,1.01722e+06,7.42112e+07,9.47021,10.5886,7.46282,9.80989
0,259,1.49296e+07,3460.26,6238.51,1.20661e+07,2.35644e+07,4799.03,5478.36,824523,381523,759245,1.0162e+06,7.42107e+07,9.46159,10.5728,8.0776,8.96645
0,260,1.49293e+07,3458.71,6232.21,1.2067e+07,2.35663e+07,4797.09,5472.88,823718,381241,758687,1.01519e+06,7.42103e+07,9.45603,10.5604,6.63659,7.71591
0,261,1.49289e+07,3458.33,6228.07,1.20678e+07,2.35681e+07,4796.76,5469.3,822920,380966,758145,1.01418e+06,7.42098e+07,9.45362,10.5515,9.91103,5.86405
0,262,1.49285e+07,3459.11,6226.13,1.20687e+07,2.35699e+07,4798.04,5467.66,822139,380703,757626,1.01319e+06,7.42094e+07,9.45439,10.5465,11.3193,10.104
0,263,1.49281e+07,3461.05,6226.41,1.20695e+07,2.35717e+07,4800.93,5467.96,821385,380455,757138,1.01224e+06,7.42089e+07,9.45834,10.5451,9.19233,8.8151
0,264,1.49277e+07,3464.12,6228.89,1.20703e+07,2.35735e+07,4805.39,5470.2,820668,380227,756691,1.01133e+06,7.42084e+07,9.46543,10.5475,10.1194,8.57438
0,265,1.49272e+07,3468.28,6233.51,1.20711e+07,2.35751e+07,4811.36,5474.32,819995,380023,756290,1.01048e+06,7.42078e+07,9.47555,10.5536,10.3851,5.3148
0,266,1.49268e+07,3473.48,6240.2,1.20719e+07,2.35768e+07,4818.76,5480.27,819376,379845,755943,1.0097e+06,7.42072e+07,9.48858,10.5632,12.3835,8.59514
0,267,1.49262e+07,3479.63,6248.84,1.20726e+07,2.35783e+07,4827.51,5487.93,818818,379696,755654,1.00899e+06,7.42065e+07,9.50434,10.5763,11.9913,11.8655
0,268,1.49257e+07,3486.67,6259.3,1.20733e+07,2.35798e+07,4837.47,5497.21,818327,379580,755430,1.00836e+06,7.42057e+07,9.52263,10.5926,10.7512,10.7455
0,269,1.49251e+07,3494.48,6271.42,1.2074e+07,2.35813e+07,4848.53,5507.95,817909,379498,755275,1.00782e+06,7.42049e+07,9.54319,10.6118,9.29712,9.57244
0,270,1.49244e+07,3502.96,6285.02,1.20747e+07,2.35826e+07,4860.52,5519.99,817568,379452,755190,1.00738e+06,7.4204e+07,9.56574,10.6337,9.68223,13.7363
0,271,1.49237e+07,3512,6299.88,1.20753e+07,2.35839e+07,4873.29,5533.16,817308,379442,755179,1.00704e+06,7.42029e+07,9.58998,10.6579,8.77299,9.71287
0,272,1.4923e+07,3521.46,6315.78,1.20759e+07,2.35851e+07,4886.65,5547.25,817132,379470,755243,1.00681e+06,7.42019e+07,9.61556,10.6841,4.89503,14.5956
0,273,1.49221e+07,3531.21,6332.48,1.20764e+07,2.35862e+07,4900.42,5562.06,817040,379535,755381,1.00667e+06,7.42007e+07,9.64213,10.7119,9.46666,11.5807
0,274,1.49213e+07,3541.11,6349.71,1.2077e+07,2.35873e+07,4914.4,5577.34,817033,379637,755592,1.00665e+06,7.41995e+07,9.6693,10.7408,13.4555,8.46447
0,275,1.49203e+07,3551,6367.21,1.20775e+07,2.35883e+07,4928.4,5592.88,817108,379775,755874,1.00672e+06,7.41982e+07,9.69669,10.7704,9.11969,11.9228
0,276,1.49193e+07,3560.76,6384.69,1.2078e+07,2.35892e+07,4942.21,5608.42,817264,379947,756224,1.00689e+06,7.41968e+07,9.72389,10.8002,7.47117,13.1855
0,277,1.49182e+07,3570.21,6401.89,1.20784e+07,2.359e+07,4955.62,5623.72,817496,380150,756638,1.00716e+06,7.41954e+07,9.75051,10.8298,8.56949,9.76124
0,278,1.49171e+07,3579.24,6418.52,1.20788e+07,2.35908e+07,4968.43,5638.54,817800,380383,757109,1.00752e+06,7.4194e+07,9.77614,10.8587,9.03856,8.17255
0,279,1.49159e+07,3587.68,6434.31,1.20792e+07,2.35915e+07,4980.46,5652.63,818169,380642,757633,1.00795e+06,7.41926e+07,9.8004,10.8863,8.30103,11.0133
0,280,1.49147e+07,3595.42,6448.99,1.20796e+07,2.35922e+07,4991.51,5665.77,818597,380923,758201,1.00846e+06,7.41912e+07,9.82291,10.9124,10.4839,4.44987
0,281,1.49134e+07,3602.32,6462.31,1.208e+07,2.35929e+07,5001.42,5677.72,819074,381223,758806,1.00903e+06,7.41898e+07,9.84331,10.9364,10.9057,11.872
0,282,1.49121e+07,3608.27,6474.04,1.20803e+07,2.35935e+07,5010.02,5688.29,819593,381538,759440,1.00966e+06,7.41884e+07,9.8613,10.9579,10.4689,12.1302
0,283,1.49107e+07,3613.18,6483.96,1.20807e+07,2.35941e+07,5017.18,5697.29,820144,381862,760093,1.01032e+06,7.41872e+07,9.87656,10.9765,6.73248,10.3245
0,284,1.49093e+07,3616.95,6491.88,1.2081e+07,2.35946e+07,5022.78,5704.55,820716,382191,760757,1.01101e+06,7.4186e+07,9.88885,10.9919,8.94885,8.8067
0,285,1.49079e+07,3619.52,6497.66,1.20814e+07,2.35952e+07,5026.72,5709.93,821298,382521,761421,1.01171e+06,7.41849e+07,9.89796,11.0038,8.15648,12.0787
0,286,1.49065e+07,3620.84,6501.15,1.20817e+07,2.35958e+07,5028.93,5713.32,821881,382847,762076,1.01241e+06,7.4184e+07,9.90372,11.0119,11.2182,9.99166
0,287,1.4905e+07,3620.88,6502.27,1.20821e+07,2.35963e+07,5029.36,5714.63,822452,383163,762713,1.0131e+06,7.41832e+07,9.90602,11.0161,6.86214,8.84667
0,288,1.49036e+07,3619.62,6500.95,1.20825e+07,2.35969e+07,5028,5713.82,823002,383465,763322,1.01376e+06,7.41826e+07,9.90479,11.0163,5.90823,14.5386
0,289,1.49022e+07,3617.07,6497.19,1.20828e+07,2.35976e+07,5024.86,5710.85,823518,383748,763893,1.01438e+06,7.41821e+07,9.90003,11.0123,15.0041,14.7421
0,290,1.49008e+07,3613.26,6490.98,1.20832e+07,2.35983e+07,5019.97,5705.76,823992,384008,764419,1.01495e+06,7.41819e+07,9.89178,11.0041,12.2212,12.5905
0,291,1.48994e+07,3608.23,6482.4,1.20837e+07,2.3599e+07,5013.4,5698.57,824413,384241,764891,1.01546e+06,7.41819e+07,9.88014,10.9919,14.0514,6.39731
0,292,1.4898e+07,3602.05,6471.53,1.20841e+07,2.35997e+07,5005.23,5689.38,824772,384444,765303,1.01588e+06,7.41821e+07,9.86526,10.9757,7.41614,9.58251
0,293,1.48967e+07,3594.81,6458.5,1.20846e+07,2.36006e+07,4995.57,5678.29,825061,384612,765647,1.01623e+06,7.41825e+07,9.84735,10.9558,14.2236,9.02537
0,294,1.48954e+07,3586.59,6443.45,1.20851e+07,2.36015e+07,4984.57,5665.43,825273,384744,765918,1.01648e+06,7.41832e+07,9.82664,10.9323,6.10273,9.00256
0,295,1.48941e+07,3577.51,6426.6,1.20857e+07,2.36024e+07,4972.37,5650.97,825402,384837,766112,1.01663e+06,7.41842e+07,9.80343,10.9056,12.3779,1.91025
0,296,1.48929e+07,3567.71,6408.14,1.20862e+07,2.36035e+07,4959.15,5635.11,825443,384889,766226,1.01667e+06,7.41853e+07,9.77803,10.876,9.37471,8.01496
