time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
133,2.17578e+06,2.17578e+06,2.17578e+06,0.0178961,0.0178961,0.0178961,2619.77,2619.77,2619.77,3.40579e+06,3.40579e+06,3.40579e+06,2.90883e+06,2.90883e+06,2.90883e+06,0.026501,0.026501,0.026501,4253.95,4253.95,4253.95,1.64513e+06,1.64513e+06,1.64513e+06,363920,363920,363920,3.71591e+06,3.71591e+06,3.71591e+06,1.99366e+07,1.99366e+07,1.99366e+07,9.33374e+07,9.33374e+07,9.33374e+07,1.5087e-05,1.5087e-05,1.5087e-05,3.83172,3.83172,3.83172
134,2.19013e+06,2.19013e+06,2.19013e+06,0.0191726,0.0191726,0.0191726,2650.79,2650.79,2650.79,3.40665e+06,3.40665e+06,3.40665e+06,2.93677e+06,2.93677e+06,2.93677e+06,0.028404,0.028404,0.028404,4283.3,4283.3,4283.3,1.6242e+06,1.6242e+06,1.6242e+06,355351,355351,355351,3.62841e+06,3.62841e+06,3.62841e+06,1.96682e+07,1.96682e+07,1.96682e+07,9.36831e+07,9.36831e+07,9.36831e+07,1.61469e-05,1.61469e-05,1.61469e-05,3.84455,3.84455,3.84455
135,2.20432e+06,2.20432e+06,2.20432e+06,0.020593,0.020593,0.020593,2710.67,2710.67,2710.67,3.40721e+06,3.40721e+06,3.40721e+06,2.96398e+06,2.96398e+06,2.96398e+06,0.0305184,0.0305184,0.0305184,4358.72,4358.72,4358.72,1.60413e+06,1.60413e+06,1.60413e+06,346984,346984,346984,3.54298e+06,3.54298e+06,3.54298e+06,1.94095e+07,1.94095e+07,1.94095e+07,9.40172e+07,9.40172e+07,9.40172e+07,1.73252e-05,1.73252e-05,1.73252e-05,3.89904,3.89904,3.89904
136,2.21824e+06,2.21824e+06,2.21824e+06,0.0221736,0.0221736,0.0221736,2800.32,2800.32,2800.32,3.40739e+06,3.40739e+06,3.40739e+06,2.99036e+06,2.99036e+06,2.99036e+06,0.0328681,0.0328681,0.0328681,4481.09,4481.09,4481.09,1.5851e+06,1.5851e+06,1.5851e+06,338814,338814,338814,3.45956e+06,3.45956e+06,3.45956e+06,1.91627e+07,1.91627e+07,1.91627e+07,9.43376e+07,9.43376e+07,9.43376e+07,1.86354e-05,1.86354e-05,1.86354e-05,3.99571,3.99571,3.99571
137,2.23183e+06,2.23183e+06,2.23183e+06,0.0239318,0.0239318,0.0239318,2921.33,2921.33,2921.33,3.40712e+06,3.40712e+06,3.40712e+06,3.01581e+06,3.01581e+06,3.01581e+06,0.035479,0.035479,0.035479,4652.32,4652.32,4652.32,1.5673e+06,1.5673e+06,1.5673e+06,330836,330836,330836,3.3781e+06,3.3781e+06,3.3781e+06,1.89297e+07,1.89297e+07,1.89297e+07,9.46425e+07,9.46425e+07,9.46425e+07,2.0092e-05,2.0092e-05,2.0092e-05,4.13604,4.13604,4.13604
138,2.24496e+06,2.24496e+06,2.24496e+06,0.0258866,0.0258866,0.0258866,3075.84,3075.84,3075.84,3.40631e+06,3.40631e+06,3.40631e+06,3.04025e+06,3.04025e+06,3.04025e+06,0.0383794,0.0383794,0.0383794,4875.23,4875.23,4875.23,1.55091e+06,1.55091e+06,1.55091e+06,323047,323047,323047,3.29856e+06,3.29856e+06,3.29856e+06,1.87126e+07,1.87126e+07,1.87126e+07,9.49299e+07,9.49299e+07,9.49299e+07,2.1711e-05,2.1711e-05,2.1711e-05,4.3224,4.3224,4.3224
139,2.25755e+06,2.25755e+06,2.25755e+06,0.028058,0.028058,0.028058,3266.56,3266.56,3266.56,3.4049e+06,3.4049e+06,3.4049e+06,3.06356e+06,3.06356e+06,3.06356e+06,0.0415988,0.0415988,0.0415988,5153.48,5153.48,5153.48,1.53615e+06,1.53615e+06,1.53615e+06,315440,315440,315440,3.2209e+06,3.2209e+06,3.2209e+06,1.85137e+07,1.85137e+07,1.85137e+07,9.51977e+07,9.51977e+07,9.51977e+07,2.35094e-05,2.35094e-05,2.35094e-05,4.55795,4.55795,4.55795
140,2.26948e+06,2.26948e+06,2.26948e+06,0.030466,0.030466,0.030466,3496.64,3496.64,3496.64,3.40277e+06,3.40277e+06,3.40277e+06,3.08563e+06,3.08563e+06,3.08563e+06,0.0451674,0.0451674,0.0451674,5491.4,5491.4,5491.4,1.52324e+06,1.52324e+06,1.52324e+06,308013,308013,308013,3.14506e+06,3.14506e+06,3.14506e+06,1.83354e+07,1.83354e+07,1.83354e+07,9.54436e+07,9.54436e+07,9.54436e+07,2.55048e-05,2.55048e-05,2.55048e-05,4.84657,4.84657,4.84657
141,2.28063e+06,2.28063e+06,2.28063e+06,0.0331297,0.0331297,0.0331297,3769.52,3769.52,3769.52,3.39984e+06,3.39984e+06,3.39984e+06,3.10634e+06,3.10634e+06,3.10634e+06,0.0491139,0.0491139,0.0491139,5893.78,5893.78,5893.78,1.51243e+06,1.51243e+06,1.51243e+06,300761,300761,300761,3.07101e+06,3.07101e+06,3.07101e+06,1.81802e+07,1.81802e+07,1.81802e+07,9.56652e+07,9.56652e+07,9.56652e+07,2.77145e-05,2.77145e-05,2.77145e-05,5.19265,5.19265,5.19265
142,2.29085e+06,2.29085e+06,2.29085e+06,0.0360656,0.0360656,0.0360656,4088.72,4088.72,4088.72,3.39599e+06,3.39599e+06,3.39599e+06,3.12555e+06,3.12555e+06,3.12555e+06,0.0534637,0.0534637,0.0534637,6365.53,6365.53,6365.53,1.50396e+06,1.50396e+06,1.50396e+06,293679,293679,293679,2.9987e+06,2.9987e+06,2.9987e+06,1.8051e+07,1.8051e+07,1.8051e+07,9.58599e+07,9.58599e+07,9.58599e+07,3.01545e-05,3.01545e-05,3.01545e-05,5.60088,5.60088,5.60088
143,2.30002e+06,2.30002e+06,2.30002e+06,0.0392854,0.0392854,0.0392854,4457.49,4457.49,4457.49,3.39111e+06,3.39111e+06,3.39111e+06,3.14313e+06,3.14313e+06,3.14313e+06,0.0582355,0.0582355,0.0582355,6911.16,6911.16,6911.16,1.49812e+06,1.49812e+06,1.49812e+06,286764,286764,286764,2.92809e+06,2.92809e+06,2.92809e+06,1.79507e+07,1.79507e+07,1.79507e+07,9.60248e+07,9.60248e+07,9.60248e+07,3.28376e-05,3.28376e-05,3.28376e-05,6.0758,6.0758,6.0758
144,2.30798e+06,2.30798e+06,2.30798e+06,0.0427928,0.0427928,0.0427928,4878.35,4878.35,4878.35,3.38509e+06,3.38509e+06,3.38509e+06,3.15894e+06,3.15894e+06,3.15894e+06,0.0634366,0.0634366,0.0634366,7534.11,7534.11,7534.11,1.49521e+06,1.49521e+06,1.49521e+06,280012,280012,280012,2.85915e+06,2.85915e+06,2.85915e+06,1.78823e+07,1.78823e+07,1.78823e+07,9.6157e+07,9.6157e+07,9.6157e+07,3.57712e-05,3.57712e-05,3.57712e-05,6.62131,6.62131,6.62131
145,2.31457e+06,2.31457e+06,2.31457e+06,0.0465797,0.0465797,0.0465797,5352.44,5352.44,5352.44,3.37779e+06,3.37779e+06,3.37779e+06,3.17282e+06,3.17282e+06,3.17282e+06,0.069058,0.069058,0.069058,8235.78,8235.78,8235.78,1.49551e+06,1.49551e+06,1.49551e+06,273419,273419,273419,2.79183e+06,2.79183e+06,2.79183e+06,1.7849e+07,1.7849e+07,1.7849e+07,9.62536e+07,9.62536e+07,9.62536e+07,3.89548e-05,3.89548e-05,3.89548e-05,7.23986,7.23986,7.23986
146,2.31964e+06,2.31964e+06,2.31964e+06,0.050622,0.050622,0.050622,5878.72,5878.72,5878.72,3.36909e+06,3.36909e+06,3.36909e+06,3.18465e+06,3.18465e+06,3.18465e+06,0.0750672,0.0750672,0.0750672,9014.4,9014.4,9014.4,1.49933e+06,1.49933e+06,1.49933e+06,266982,266982,266982,2.72609e+06,2.72609e+06,2.72609e+06,1.78538e+07,1.78538e+07,1.78538e+07,9.63118e+07,9.63118e+07,9.63118e+07,4.23755e-05,4.23755e-05,4.23755e-05,7.93147,7.93147,7.93147
147,2.32305e+06,2.32305e+06,2.32305e+06,0.0548749,0.0548749,0.0548749,6453,6453,6453,3.3589e+06,3.3589e+06,3.3589e+06,3.19431e+06,3.19431e+06,3.19431e+06,0.0814023,0.0814023,0.0814023,9863.6,9863.6,9863.6,1.50692e+06,1.50692e+06,1.50692e+06,260695,260695,260695,2.66191e+06,2.66191e+06,2.66191e+06,1.78994e+07,1.78994e+07,1.78994e+07,9.6329e+07,9.6329e+07,9.6329e+07,4.60052e-05,4.60052e-05,4.60052e-05,8.69253,8.69253,8.69253
148,2.32468e+06,2.32468e+06,2.32468e+06,0.0592687,0.0592687,0.0592687,7067,7067,7067,3.34711e+06,3.34711e+06,3.34711e+06,3.20171e+06,3.20171e+06,3.20171e+06,0.087965,0.087965,0.087965,10771,10771,10771,1.51849e+06,1.51849e+06,1.51849e+06,254557,254557,254557,2.59923e+06,2.59923e+06,2.59923e+06,1.79878e+07,1.79878e+07,1.79878e+07,9.63031e+07,9.63031e+07,9.63031e+07,4.97958e-05,4.97958e-05,4.97958e-05,9.51445,9.51445,9.51445
149,2.32444e+06,2.32444e+06,2.32444e+06,0.0637061,0.0637061,0.0637061,7707.46,7707.46,7707.46,3.33367e+06,3.33367e+06,3.33367e+06,3.20683e+06,3.20683e+06,3.20683e+06,0.094617,0.094617,0.094617,11717,11717,11717,1.53417e+06,1.53417e+06,1.53417e+06,248564,248564,248564,2.53803e+06,2.53803e+06,2.53803e+06,1.81204e+07,1.81204e+07,1.81204e+07,9.62333e+07,9.62333e+07,9.62333e+07,5.36764e-05,5.36764e-05,5.36764e-05,10.3824,10.3824,10.3824
150,2.32231e+06,2.32231e+06,2.32231e+06,0.0680627,0.0680627,0.0680627,8355.65,8355.65,8355.65,3.31855e+06,3.31855e+06,3.31855e+06,3.2097e+06,3.2097e+06,3.2097e+06,0.10118,0.10118,0.10118,12673.9,12673.9,12673.9,1.55398e+06,1.55398e+06,1.55398e+06,242711,242711,242711,2.47828e+06,2.47828e+06,2.47828e+06,1.8297e+07,1.8297e+07,1.8297e+07,9.61194e+07,9.61194e+07,9.61194e+07,5.75524e-05,5.75524e-05,5.75524e-05,11.2743,11.2743,11.2743
151,2.3183e+06,2.3183e+06,2.3183e+06,0.0721917,0.0721917,0.0721917,8987.52,8987.52,8987.52,3.30179e+06,3.30179e+06,3.30179e+06,3.21047e+06,3.21047e+06,3.21047e+06,0.107441,0.107441,0.107441,13606.1,13606.1,13606.1,1.57776e+06,1.57776e+06,1.57776e+06,236997,236997,236997,2.41993e+06,2.41993e+06,2.41993e+06,1.85159e+07,1.85159e+07,1.85159e+07,9.59634e+07,9.59634e+07,9.59634e+07,6.13068e-05,6.13068e-05,6.13068e-05,12.1605,12.1605,12.1605
152,2.31256e+06,2.31256e+06,2.31256e+06,0.0759337,0.0759337,0.0759337,9574.78,9574.78,9574.78,3.28351e+06,3.28351e+06,3.28351e+06,3.20935e+06,3.20935e+06,3.20935e+06,0.113167,0.113167,0.113167,14471.7,14471.7,14471.7,1.60521e+06,1.60521e+06,1.60521e+06,231417,231417,231417,2.36295e+06,2.36295e+06,2.36295e+06,1.87736e+07,1.87736e+07,1.87736e+07,9.57688e+07,9.57688e+07,9.57688e+07,6.48068e-05,6.48068e-05,6.48068e-05,13.0048,13.0048,13.0048
153,2.30526e+06,2.30526e+06,2.30526e+06,0.0791319,0.0791319,0.0791319,10087,10087,10087,3.26387e+06,3.26387e+06,3.26387e+06,3.2067e+06,3.2067e+06,3.2067e+06,0.118126,0.118126,0.118126,15225.6,15225.6,15225.6,1.63579e+06,1.63579e+06,1.63579e+06,225968,225968,225968,2.30731e+06,2.30731e+06,2.30731e+06,1.90643e+07,1.90643e+07,1.90643e+07,9.55412e+07,9.55412e+07,9.55412e+07,6.7914e-05,6.7914e-05,6.7914e-05,13.766,13.766,13.766
154,2.29672e+06,2.29672e+06,2.29672e+06,0.0816506,0.0816506,0.0816506,10494.7,10494.7,10494.7,3.24314e+06,3.24314e+06,3.24314e+06,3.20298e+06,3.20298e+06,3.20298e+06,0.122115,0.122115,0.122115,15823.6,15823.6,15823.6,1.66879e+06,1.66879e+06,1.66879e+06,220648,220648,220648,2.25299e+06,2.25299e+06,2.25299e+06,1.93801e+07,1.93801e+07,1.93801e+07,9.52883e+07,9.52883e+07,9.52883e+07,7.04991e-05,7.04991e-05,7.04991e-05,14.4024,14.4024,14.4024
155,2.28728e+06,2.28728e+06,2.28728e+06,0.0833944,0.0833944,0.0833944,10772.9,10772.9,10772.9,3.22161e+06,3.22161e+06,3.22161e+06,3.19872e+06,3.19872e+06,3.19872e+06,0.124987,0.124987,0.124987,16228.1,16228.1,16228.1,1.70333e+06,1.70333e+06,1.70333e+06,215453,215453,215453,2.19994e+06,2.19994e+06,2.19994e+06,1.97116e+07,1.97116e+07,1.97116e+07,9.50193e+07,9.50193e+07,9.50193e+07,7.24584e-05,7.24584e-05,7.24584e-05,14.8754,14.8754,14.8754
156,2.27739e+06,2.27739e+06,2.27739e+06,0.0843233,0.0843233,0.0843233,10904.5,10904.5,10904.5,3.19965e+06,3.19965e+06,3.19965e+06,3.19452e+06,3.19452e+06,3.19452e+06,0.126672,0.126672,0.126672,16413.2,16413.2,16413.2,1.7384e+06,1.7384e+06,1.7384e+06,210380,210380,210380,2.14815e+06,2.14815e+06,2.14815e+06,2.00479e+07,2.00479e+07,2.00479e+07,9.47448e+07,9.47448e+07,9.47448e+07,7.37294e-05,7.37294e-05,7.37294e-05,15.1554,15.1554,15.1554
157,2.26748e+06,2.26748e+06,2.26748e+06,0.0844604,0.0844604,0.0844604,10882.7,10882.7,10882.7,3.17763e+06,3.17763e+06,3.17763e+06,3.191e+06,3.191e+06,3.191e+06,0.127195,0.127195,0.127195,16367.9,16367.9,16367.9,1.77296e+06,1.77296e+06,1.77296e+06,205427,205427,205427,2.09757e+06,2.09757e+06,2.09757e+06,2.03779e+07,2.03779e+07,2.03779e+07,9.44757e+07,9.44757e+07,9.44757e+07,7.43009e-05,7.43009e-05,7.43009e-05,15.2251,15.2251,15.2251
158,2.25799e+06,2.25799e+06,2.25799e+06,0.0838902,0.0838902,0.0838902,10712.1,10712.1,10712.1,3.15592e+06,3.15592e+06,3.15592e+06,3.18873e+06,3.18873e+06,3.18873e+06,0.126669,0.126669,0.126669,16098.1,16098.1,16098.1,1.80597e+06,1.80597e+06,1.80597e+06,200590,200590,200590,2.04819e+06,2.04819e+06,2.04819e+06,2.06905e+07,2.06905e+07,2.06905e+07,9.42225e+07,9.42225e+07,9.42225e+07,7.42163e-05,7.42163e-05,7.42163e-05,15.0826,15.0826,15.0826
159,2.24932e+06,2.24932e+06,2.24932e+06,0.0827475,0.0827475,0.0827475,10407.2,10407.2,10407.2,3.13487e+06,3.13487e+06,3.13487e+06,3.18823e+06,3.18823e+06,3.18823e+06,0.125284,0.125284,0.125284,15625.3,15625.3,15625.3,1.83651e+06,1.83651e+06,1.83651e+06,195867,195867,195867,1.99996e+06,1.99996e+06,1.99996e+06,2.09759e+07,2.09759e+07,2.09759e+07,9.39947e+07,9.39947e+07,9.39947e+07,7.35686e-05,7.35686e-05,7.35686e-05,14.7409,14.7409,14.7409
160,2.24181e+06,2.24181e+06,2.24181e+06,0.0812008,0.0812008,0.0812008,9990.74,9990.74,9990.74,3.11475e+06,3.11475e+06,3.11475e+06,3.18992e+06,3.18992e+06,3.18992e+06,0.123283,0.123283,0.123283,14983.3,14983.3,14983.3,1.86381e+06,1.86381e+06,1.86381e+06,191256,191256,191256,1.95287e+06,1.95287e+06,1.95287e+06,2.12261e+07,2.12261e+07,2.12261e+07,9.38002e+07,9.38002e+07,9.38002e+07,7.24887e-05,7.24887e-05,7.24887e-05,14.2262,14.2262,14.2262
161,2.23572e+06,2.23572e+06,2.23572e+06,0.0794328,0.0794328,0.0794328,9490.05,9490.05,9490.05,3.09577e+06,3.09577e+06,3.09577e+06,3.19408e+06,3.19408e+06,3.19408e+06,0.120935,0.120935,0.120935,14213,14213,14213,1.88729e+06,1.88729e+06,1.88729e+06,186753,186753,186753,1.90689e+06,1.90689e+06,1.90689e+06,2.14351e+07,2.14351e+07,2.14351e+07,9.36447e+07,9.36447e+07,9.36447e+07,7.1129e-05,7.1129e-05,7.1129e-05,13.5737,13.5737,13.5737
162,2.23122e+06,2.23122e+06,2.23122e+06,0.0776237,0.0776237,0.0776237,8933.76,8933.76,8933.76,3.07809e+06,3.07809e+06,3.07809e+06,3.20088e+06,3.20088e+06,3.20088e+06,0.118506,0.118506,0.118506,13357.9,13357.9,13357.9,1.90658e+06,1.90658e+06,1.90658e+06,182355,182355,182355,1.862e+06,1.862e+06,1.862e+06,2.1599e+07,2.1599e+07,2.1599e+07,9.35318e+07,9.35318e+07,9.35318e+07,6.96488e-05,6.96488e-05,6.96488e-05,12.8229,12.8229,12.8229
163,2.22841e+06,2.22841e+06,2.22841e+06,0.0759392,0.0759392,0.0759392,8348.97,8348.97,8348.97,3.06179e+06,3.06179e+06,3.06179e+06,3.21036e+06,3.21036e+06,3.21036e+06,0.116247,0.116247,0.116247,12459.3,12459.3,12459.3,1.9215e+06,1.9215e+06,1.9215e+06,178062,178062,178062,1.81816e+06,1.81816e+06,1.81816e+06,2.17163e+07,2.17163e+07,2.17163e+07,9.34631e+07,9.34631e+07,9.34631e+07,6.82001e-05,6.82001e-05,6.82001e-05,12.0131,12.0131,12.0131
164,2.22732e+06,2.22732e+06,2.22732e+06,0.0745233,0.0745233,0.0745233,7759.22,7759.22,7759.22,3.04687e+06,3.04687e+06,3.04687e+06,3.22248e+06,3.22248e+06,3.22248e+06,0.114376,0.114376,0.114376,11553,11553,11553,1.93207e+06,1.93207e+06,1.93207e+06,173870,173870,173870,1.77535e+06,1.77535e+06,1.77535e+06,2.17872e+07,2.17872e+07,2.17872e+07,9.34383e+07,9.34383e+07,9.34383e+07,6.692e-05,6.692e-05,6.692e-05,11.1803,11.1803,11.1803
165,2.22791e+06,2.22791e+06,2.22791e+06,0.0734982,0.0734982,0.0734982,7183.42,7183.42,7183.42,3.03331e+06,3.03331e+06,3.03331e+06,3.23711e+06,3.23711e+06,3.23711e+06,0.113084,0.113084,0.113084,10668.1,10668.1,10668.1,1.93842e+06,1.93842e+06,1.93842e+06,169776,169776,169776,1.73355e+06,1.73355e+06,1.73355e+06,2.18134e+07,2.18134e+07,2.18134e+07,9.34557e+07,9.34557e+07,9.34557e+07,6.59272e-05,6.59272e-05,6.59272e-05,10.3544,10.3544,10.3544
166,2.2301e+06,2.2301e+06,2.2301e+06,0.0729662,0.0729662,0.0729662,6635.62,6635.62,6635.62,3.02105e+06,3.02105e+06,3.02105e+06,3.25407e+06,3.25407e+06,3.25407e+06,0.11253,0.11253,0.11253,9826.24,9826.24,9826.24,1.9408e+06,1.9408e+06,1.9408e+06,165778,165778,165778,1.69273e+06,1.69273e+06,1.69273e+06,2.17977e+07,2.17977e+07,2.17977e+07,9.35126e+07,9.35126e+07,9.35126e+07,6.53221e-05,6.53221e-05,6.53221e-05,9.55866,9.55866,9.55866
167,2.23379e+06,2.23379e+06,2.23379e+06,0.0730166,0.0730166,0.0730166,6125.31,6125.31,6125.31,3.00998e+06,3.00998e+06,3.00998e+06,3.27311e+06,3.27311e+06,3.27311e+06,0.112857,0.112857,0.112857,9041.85,9041.85,9041.85,1.93954e+06,1.93954e+06,1.93954e+06,161875,161875,161875,1.65288e+06,1.65288e+06,1.65288e+06,2.17437e+07,2.17437e+07,2.17437e+07,9.36054e+07,9.36054e+07,9.36054e+07,6.51913e-05,6.51913e-05,6.51913e-05,8.80968,8.80968,8.80968
168,2.23885e+06,2.23885e+06,2.23885e+06,0.0737321,0.0737321,0.0737321,5658.13,5658.13,5658.13,3e+06,3e+06,3e+06,3.29401e+06,3.29401e+06,3.29401e+06,0.114198,0.114198,0.114198,8323.6,8323.6,8323.6,1.935e+06,1.935e+06,1.935e+06,158064,158064,158064,1.61396e+06,1.61396e+06,1.61396e+06,2.16554e+07,2.16554e+07,2.16554e+07,9.37304e+07,9.37304e+07,9.37304e+07,6.56126e-05,6.56126e-05,6.56126e-05,8.11805,8.11805,8.11805
169,2.24516e+06,2.24516e+06,2.24516e+06,0.0751973,0.0751973,0.0751973,5236.67,5236.67,5236.67,2.99101e+06,2.99101e+06,2.99101e+06,3.3165e+06,3.3165e+06,3.3165e+06,0.116689,0.116689,0.116689,7675.35,7675.35,7675.35,1.92756e+06,1.92756e+06,1.92756e+06,154342,154342,154342,1.57596e+06,1.57596e+06,1.57596e+06,2.15368e+07,2.15368e+07,2.15368e+07,9.38835e+07,9.38835e+07,9.38835e+07,6.66621e-05,6.66621e-05,6.66621e-05,7.48943,7.48943,7.48943
170,2.25257e+06,2.25257e+06,2.25257e+06,0.0775067,0.0775067,0.0775067,4861.27,4861.27,4861.27,2.98288e+06,2.98288e+06,2.98288e+06,3.34035e+06,3.34035e+06,3.34035e+06,0.120483,0.120483,0.120483,7097.48,7097.48,7097.48,1.9176e+06,1.9176e+06,1.9176e+06,150708,150708,150708,1.53886e+06,1.53886e+06,1.53886e+06,2.13922e+07,2.13922e+07,2.13922e+07,9.40607e+07,9.40607e+07,9.40607e+07,6.84214e-05,6.84214e-05,6.84214e-05,6.92573,6.92573,6.92573
171,2.26095e+06,2.26095e+06,2.26095e+06,0.0807742,0.0807742,0.0807742,4530.74,4530.74,4530.74,2.97551e+06,2.97551e+06,2.97551e+06,3.36531e+06,3.36531e+06,3.36531e+06,0.125761,0.125761,0.125761,6588,6588,6588,1.9055e+06,1.9055e+06,1.9055e+06,147160,147160,147160,1.50262e+06,1.50262e+06,1.50262e+06,2.12255e+07,2.12255e+07,2.12255e+07,9.42583e+07,9.42583e+07,9.42583e+07,7.09852e-05,7.09852e-05,7.09852e-05,6.42619,6.42619,6.42619
172,2.27018e+06,2.27018e+06,2.27018e+06,0.0851425,0.0851425,0.0851425,4242.93,4242.93,4242.93,2.9688e+06,2.9688e+06,2.9688e+06,3.39117e+06,3.39117e+06,3.39117e+06,0.132752,0.132752,0.132752,6143.41,6143.41,6143.41,1.89159e+06,1.89159e+06,1.89159e+06,143695,143695,143695,1.46725e+06,1.46725e+06,1.46725e+06,2.10403e+07,2.10403e+07,2.10403e+07,9.44726e+07,9.44726e+07,9.44726e+07,7.44697e-05,7.44697e-05,7.44697e-05,5.98828,5.98828,5.98828
173,2.28014e+06,2.28014e+06,2.28014e+06,0.0907947,0.0907947,0.0907947,3995.17,3995.17,3995.17,2.96263e+06,2.96263e+06,2.96263e+06,3.41772e+06,3.41772e+06,3.41772e+06,0.141746,0.141746,0.141746,5759.4,5759.4,5759.4,1.87621e+06,1.87621e+06,1.87621e+06,140312,140312,140312,1.4327e+06,1.4327e+06,1.4327e+06,2.08402e+07,2.08402e+07,2.08402e+07,9.47004e+07,9.47004e+07,9.47004e+07,7.90222e-05,7.90222e-05,7.90222e-05,5.60845,5.60845,5.60845
174,2.29072e+06,2.29072e+06,2.29072e+06,0.0979682,0.0979682,0.0979682,3784.63,3784.63,3784.63,2.95694e+06,2.95694e+06,2.95694e+06,3.44478e+06,3.44478e+06,3.44478e+06,0.153117,0.153117,0.153117,5431.4,5431.4,5431.4,1.85965e+06,1.85965e+06,1.85965e+06,137008,137008,137008,1.39897e+06,1.39897e+06,1.39897e+06,2.06282e+07,2.06282e+07,2.06282e+07,9.49385e+07,9.49385e+07,9.49385e+07,8.48323e-05,8.48323e-05,8.48323e-05,5.28265,5.28265,5.28265
175,2.30182e+06,2.30182e+06,2.30182e+06,0.106973,0.106973,0.106973,3608.49,3608.49,3608.49,2.95163e+06,2.95163e+06,2.95163e+06,3.47218e+06,3.47218e+06,3.47218e+06,0.167355,0.167355,0.167355,5154.87,5154.87,5154.87,1.84219e+06,1.84219e+06,1.84219e+06,133783,133783,133783,1.36604e+06,1.36604e+06,1.36604e+06,2.04073e+07,2.04073e+07,2.04073e+07,9.51843e+07,9.51843e+07,9.51843e+07,9.21462e-05,9.21462e-05,9.21462e-05,5.00674,5.00674,5.00674
176,2.31334e+06,2.31334e+06,2.31334e+06,0.118213,0.118213,0.118213,3464.14,3464.14,3464.14,2.94662e+06,2.94662e+06,2.94662e+06,3.49976e+06,3.49976e+06,3.49976e+06,0.185096,0.185096,0.185096,4925.59,4925.59,4925.59,1.82408e+06,1.82408e+06,1.82408e+06,130633,130633,130633,1.33388e+06,1.33388e+06,1.33388e+06,2.01799e+07,2.01799e+07,2.01799e+07,9.54352e+07,9.54352e+07,9.54352e+07,0.000101286,0.000101286,0.000101286,4.77677,4.77677,4.77677
177,2.3252e+06,2.3252e+06,2.3252e+06,0.132223,0.132223,0.132223,3349.25,3349.25,3349.25,2.94186e+06,2.94186e+06,2.94186e+06,3.52738e+06,3.52738e+06,3.52738e+06,0.20718,0.20718,0.20718,4739.73,4739.73,4739.73,1.80554e+06,1.80554e+06,1.80554e+06,127558,127558,127558,1.30247e+06,1.30247e+06,1.30247e+06,1.99486e+07,1.99486e+07,1.99486e+07,9.56889e+07,9.56889e+07,9.56889e+07,0.000112671,0.000112671,0.000112671,4.5891,4.5891,4.5891
178,2.33731e+06,2.33731e+06,2.33731e+06,0.149705,0.149705,0.149705,3261.83,3261.83,3261.83,2.93728e+06,2.93728e+06,2.93728e+06,3.55493e+06,3.55493e+06,3.55493e+06,0.234709,0.234709,0.234709,4593.98,4593.98,4593.98,1.78678e+06,1.78678e+06,1.78678e+06,124555,124555,124555,1.27181e+06,1.27181e+06,1.27181e+06,1.97154e+07,1.97154e+07,1.97154e+07,9.59435e+07,9.59435e+07,9.59435e+07,0.000126858,0.000126858,0.000126858,4.44053,4.44053,4.44053
179,2.34961e+06,2.34961e+06,2.34961e+06,0.17159,0.17159,0.17159,3200.23,3200.23,3200.23,2.93282e+06,2.93282e+06,2.93282e+06,3.58229e+06,3.58229e+06,3.58229e+06,0.269146,0.269146,0.269146,4485.56,4485.56,4485.56,1.76799e+06,1.76799e+06,1.76799e+06,121623,121623,121623,1.24188e+06,1.24188e+06,1.24188e+06,1.94822e+07,1.94822e+07,1.94822e+07,9.61971e+07,9.61971e+07,9.61971e+07,0.000144579,0.000144579,0.000144579,4.32835,4.32835,4.32835
180,2.36201e+06,2.36201e+06,2.36201e+06,0.19912,0.19912,0.19912,3163.16,3163.16,3163.16,2.92842e+06,2.92842e+06,2.92842e+06,3.60934e+06,3.60934e+06,3.60934e+06,0.312438,0.312438,0.312438,4412.22,4412.22,4412.22,1.74935e+06,1.74935e+06,1.74935e+06,118760,118760,118760,1.21265e+06,1.21265e+06,1.21265e+06,1.92509e+07,1.92509e+07,1.92509e+07,9.64479e+07,9.64479e+07,9.64479e+07,0.000166806,0.000166806,0.000166806,4.25035,4.25035,4.25035
