time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.28216e+06,1.28216e+06,1.28216e+06,6739.18,6739.18,6739.18,1.25878,1.25878,1.25878,1.23917e+06,1.23917e+06,1.23917e+06,2.53417e+06,2.53417e+06,2.53417e+06,27795.7,27795.7,27795.7,4.14022,4.14022,4.14022,539698,539698,539698,1.29591e+06,1.29591e+06,1.29591e+06,2.94265e+07,2.94265e+07,2.94265e+07,7.80822e+06,7.80822e+06,7.80822e+06,8.39063e+07,8.39063e+07,8.39063e+07,16.3309,16.3309,16.3309,0.00546552,0.00546552,0.00546552
536,1.28714e+06,1.28714e+06,1.28714e+06,6495.63,6495.63,6495.63,1.28995,1.28995,1.28995,1.25487e+06,1.25487e+06,1.25487e+06,2.5273e+06,2.5273e+06,2.5273e+06,26708,26708,26708,4.24903,4.24903,4.24903,526830,526830,526830,1.29559e+06,1.29559e+06,1.29559e+06,2.93744e+07,2.93744e+07,2.93744e+07,7.62205e+06,7.62205e+06,7.62205e+06,8.41451e+07,8.41451e+07,8.41451e+07,15.6633,15.6633,15.6633,0.00559264,0.00559264,0.00559264
537,1.29261e+06,1.29261e+06,1.29261e+06,6295.14,6295.14,6295.14,1.32858,1.32858,1.32858,1.27091e+06,1.27091e+06,1.27091e+06,2.52085e+06,2.52085e+06,2.52085e+06,25798.2,25798.2,25798.2,4.38198,4.38198,4.38198,514269,514269,514269,1.29438e+06,1.29438e+06,1.29438e+06,2.93018e+07,2.93018e+07,2.93018e+07,7.44032e+06,7.44032e+06,7.44032e+06,8.4399e+07,8.4399e+07,8.4399e+07,15.0986,15.0986,15.0986,0.00575199,0.00575199,0.00575199
538,1.29847e+06,1.29847e+06,1.29847e+06,6136.8,6136.8,6136.8,1.37476,1.37476,1.37476,1.28718e+06,1.28718e+06,1.28718e+06,2.51472e+06,2.51472e+06,2.51472e+06,25062.3,25062.3,25062.3,4.53944,4.53944,4.53944,502009,502009,502009,1.2925e+06,1.2925e+06,1.2925e+06,2.92132e+07,2.92132e+07,2.92132e+07,7.26293e+06,7.26293e+06,7.26293e+06,8.46635e+07,8.46635e+07,8.46635e+07,14.635,14.635,14.635,0.00594389,0.00594389,0.00594389
539,1.30463e+06,1.30463e+06,1.30463e+06,6019.37,6019.37,6019.37,1.4286,1.4286,1.4286,1.30358e+06,1.30358e+06,1.30358e+06,2.50879e+06,2.50879e+06,2.50879e+06,24494.6,24494.6,24494.6,4.72191,4.72191,4.72191,490041,490041,490041,1.29015e+06,1.29015e+06,1.29015e+06,2.91133e+07,2.91133e+07,2.91133e+07,7.08978e+06,7.08978e+06,7.08978e+06,8.49345e+07,8.49345e+07,8.49345e+07,14.2699,14.2699,14.2699,0.00616889,0.00616889,0.00616889
540,1.31098e+06,1.31098e+06,1.31098e+06,5941.47,5941.47,5941.47,1.49028,1.49028,1.49028,1.32e+06,1.32e+06,1.32e+06,2.50295e+06,2.50295e+06,2.50295e+06,24088.4,24088.4,24088.4,4.93006,4.93006,4.93006,478358,478358,478358,1.28752e+06,1.28752e+06,1.28752e+06,2.9006e+07,2.9006e+07,2.9006e+07,6.92076e+06,6.92076e+06,6.92076e+06,8.52079e+07,8.52079e+07,8.52079e+07,13.9997,13.9997,13.9997,0.00642773,0.00642773,0.00642773
541,1.31745e+06,1.31745e+06,1.31745e+06,5901.71,5901.71,5901.71,1.56001,1.56001,1.56001,1.33637e+06,1.33637e+06,1.33637e+06,2.49708e+06,2.49708e+06,2.49708e+06,23837.4,23837.4,23837.4,5.16468,5.16468,5.16468,466955,466955,466955,1.28481e+06,1.28481e+06,1.28481e+06,2.88955e+07,2.88955e+07,2.88955e+07,6.75578e+06,6.75578e+06,6.75578e+06,8.548e+07,8.548e+07,8.548e+07,13.8208,13.8208,13.8208,0.00672135,0.00672135,0.00672135
542,1.32393e+06,1.32393e+06,1.32393e+06,5898.69,5898.69,5898.69,1.63802,1.63802,1.63802,1.35258e+06,1.35258e+06,1.35258e+06,2.49109e+06,2.49109e+06,2.49109e+06,23734.7,23734.7,23734.7,5.42662,5.42662,5.42662,455824,455824,455824,1.28217e+06,1.28217e+06,1.28217e+06,2.87853e+07,2.87853e+07,2.87853e+07,6.59474e+06,6.59474e+06,6.59474e+06,8.57474e+07,8.57474e+07,8.57474e+07,13.7293,13.7293,13.7293,0.00705085,0.00705085,0.00705085
543,1.33035e+06,1.33035e+06,1.33035e+06,5931.08,5931.08,5931.08,1.72455,1.72455,1.72455,1.36857e+06,1.36857e+06,1.36857e+06,2.48489e+06,2.48489e+06,2.48489e+06,23774,23774,23774,5.71679,5.71679,5.71679,444960,444960,444960,1.27979e+06,1.27979e+06,1.27979e+06,2.8679e+07,2.8679e+07,2.8679e+07,6.43756e+06,6.43756e+06,6.43756e+06,8.60067e+07,8.60067e+07,8.60067e+07,13.7217,13.7217,13.7217,0.00741735,0.00741735,0.00741735
544,1.33662e+06,1.33662e+06,1.33662e+06,5997.5,5997.5,5997.5,1.81981,1.81981,1.81981,1.38426e+06,1.38426e+06,1.38426e+06,2.47839e+06,2.47839e+06,2.47839e+06,23948.7,23948.7,23948.7,6.03602,6.03602,6.03602,434355,434355,434355,1.27781e+06,1.27781e+06,1.27781e+06,2.85798e+07,2.85798e+07,2.85798e+07,6.28412e+06,6.28412e+06,6.28412e+06,8.62549e+07,8.62549e+07,8.62549e+07,13.7944,13.7944,13.7944,0.007822,0.007822,0.007822
545,1.34267e+06,1.34267e+06,1.34267e+06,6096.51,6096.51,6096.51,1.92399,1.92399,1.92399,1.39958e+06,1.39958e+06,1.39958e+06,2.47151e+06,2.47151e+06,2.47151e+06,24252.2,24252.2,24252.2,6.38503,6.38503,6.38503,424003,424003,424003,1.27639e+06,1.27639e+06,1.27639e+06,2.84907e+07,2.84907e+07,2.84907e+07,6.13436e+06,6.13436e+06,6.13436e+06,8.64891e+07,8.64891e+07,8.64891e+07,13.9437,13.9437,13.9437,0.0082658,0.0082658,0.0082658
546,1.34841e+06,1.34841e+06,1.34841e+06,6226.5,6226.5,6226.5,2.03718,2.03718,2.03718,1.41447e+06,1.41447e+06,1.41447e+06,2.46416e+06,2.46416e+06,2.46416e+06,24677.1,24677.1,24677.1,6.7643,6.7643,6.7643,413900,413900,413900,1.27566e+06,1.27566e+06,1.27566e+06,2.84145e+07,2.84145e+07,2.84145e+07,5.98819e+06,5.98819e+06,5.98819e+06,8.67068e+07,8.67068e+07,8.67068e+07,14.1655,14.1655,14.1655,0.00874952,0.00874952,0.00874952
547,1.35379e+06,1.35379e+06,1.35379e+06,6385.54,6385.54,6385.54,2.15935,2.15935,2.15935,1.42886e+06,1.42886e+06,1.42886e+06,2.45628e+06,2.45628e+06,2.45628e+06,25215.1,25215.1,25215.1,7.17395,7.17395,7.17395,404037,404037,404037,1.27575e+06,1.27575e+06,1.27575e+06,2.83537e+07,2.83537e+07,2.83537e+07,5.8455e+06,5.8455e+06,5.8455e+06,8.69056e+07,8.69056e+07,8.69056e+07,14.4556,14.4556,14.4556,0.0092735,0.0092735,0.0092735
548,1.35873e+06,1.35873e+06,1.35873e+06,6571.27,6571.27,6571.27,2.29035,2.29035,2.29035,1.44271e+06,1.44271e+06,1.44271e+06,2.44781e+06,2.44781e+06,2.44781e+06,25856.3,25856.3,25856.3,7.61362,7.61362,7.61362,394411,394411,394411,1.27678e+06,1.27678e+06,1.27678e+06,2.83106e+07,2.83106e+07,2.83106e+07,5.70624e+06,5.70624e+06,5.70624e+06,8.70833e+07,8.70833e+07,8.70833e+07,14.8087,14.8087,14.8087,0.00983756,0.00983756,0.00983756
549,1.36319e+06,1.36319e+06,1.36319e+06,6780.76,6780.76,6780.76,2.4298,2.4298,2.4298,1.45599e+06,1.45599e+06,1.45599e+06,2.43869e+06,2.43869e+06,2.43869e+06,26588.7,26588.7,26588.7,8.08235,8.08235,8.08235,385016,385016,385016,1.27885e+06,1.27885e+06,1.27885e+06,2.82871e+07,2.82871e+07,2.82871e+07,5.57031e+06,5.57031e+06,5.57031e+06,8.72383e+07,8.72383e+07,8.72383e+07,15.2186,15.2186,15.2186,0.0104407,0.0104407,0.0104407
550,1.3671e+06,1.3671e+06,1.3671e+06,7010.37,7010.37,7010.37,2.57711,2.57711,2.57711,1.46865e+06,1.46865e+06,1.46865e+06,2.42888e+06,2.42888e+06,2.42888e+06,27397.9,27397.9,27397.9,8.57843,8.57843,8.57843,375845,375845,375845,1.28204e+06,1.28204e+06,1.28204e+06,2.82847e+07,2.82847e+07,2.82847e+07,5.43763e+06,5.43763e+06,5.43763e+06,8.73692e+07,8.73692e+07,8.73692e+07,15.6776,15.6776,15.6776,0.0110812,0.0110812,0.0110812
551,1.37044e+06,1.37044e+06,1.37044e+06,7255.65,7255.65,7255.65,2.73142,2.73142,2.73142,1.48068e+06,1.48068e+06,1.48068e+06,2.41835e+06,2.41835e+06,2.41835e+06,28266.3,28266.3,28266.3,9.09931,9.09931,9.09931,366894,366894,366894,1.28641e+06,1.28641e+06,1.28641e+06,2.83045e+07,2.83045e+07,2.83045e+07,5.30814e+06,5.30814e+06,5.30814e+06,8.7475e+07,8.7475e+07,8.7475e+07,16.1765,16.1765,16.1765,0.0117561,0.0117561,0.0117561
552,1.37318e+06,1.37318e+06,1.37318e+06,7511.28,7511.28,7511.28,2.89161,2.89161,2.89161,1.49208e+06,1.49208e+06,1.49208e+06,2.40708e+06,2.40708e+06,2.40708e+06,29173.4,29173.4,29173.4,9.64154,9.64154,9.64154,358157,358157,358157,1.292e+06,1.292e+06,1.292e+06,2.8347e+07,2.8347e+07,2.8347e+07,5.18174e+06,5.18174e+06,5.18174e+06,8.75552e+07,8.75552e+07,8.75552e+07,16.7043,16.7043,16.7043,0.0124612,0.0124612,0.0124612
553,1.37531e+06,1.37531e+06,1.37531e+06,7771.07,7771.07,7771.07,3.05626,3.05626,3.05626,1.50285e+06,1.50285e+06,1.50285e+06,2.39506e+06,2.39506e+06,2.39506e+06,30095.4,30095.4,30095.4,10.2007,10.2007,10.2007,349630,349630,349630,1.29882e+06,1.29882e+06,1.29882e+06,2.84124e+07,2.84124e+07,2.84124e+07,5.05838e+06,5.05838e+06,5.05838e+06,8.761e+07,8.761e+07,8.761e+07,17.2479,17.2479,17.2479,0.0131914,0.0131914,0.0131914
554,1.37683e+06,1.37683e+06,1.37683e+06,8028.08,8028.08,8028.08,3.22373,3.22373,3.22373,1.51303e+06,1.51303e+06,1.51303e+06,2.38232e+06,2.38232e+06,2.38232e+06,31006,31006,31006,10.7718,10.7718,10.7718,341307,341307,341307,1.30684e+06,1.30684e+06,1.30684e+06,2.84997e+07,2.84997e+07,2.84997e+07,4.93798e+06,4.93798e+06,4.93798e+06,8.76401e+07,8.76401e+07,8.76401e+07,17.7928,17.7928,17.7928,0.0139401,0.0139401,0.0139401
555,1.37776e+06,1.37776e+06,1.37776e+06,8274.81,8274.81,8274.81,3.39219,3.39219,3.39219,1.52264e+06,1.52264e+06,1.52264e+06,2.36889e+06,2.36889e+06,2.36889e+06,31876.5,31876.5,31876.5,11.3487,11.3487,11.3487,333184,333184,333184,1.31599e+06,1.31599e+06,1.31599e+06,2.86079e+07,2.86079e+07,2.86079e+07,4.82046e+06,4.82046e+06,4.82046e+06,8.7647e+07,8.7647e+07,8.7647e+07,18.3228,18.3228,18.3228,0.0146998,0.0146998,0.0146998
556,1.37815e+06,1.37815e+06,1.37815e+06,8503.53,8503.53,8503.53,3.5597,3.5597,3.5597,1.53177e+06,1.53177e+06,1.53177e+06,2.35482e+06,2.35482e+06,2.35482e+06,32677.8,32677.8,32677.8,11.9254,11.9254,11.9254,325255,325255,325255,1.3262e+06,1.3262e+06,1.3262e+06,2.87347e+07,2.87347e+07,2.87347e+07,4.70576e+06,4.70576e+06,4.70576e+06,8.76328e+07,8.76328e+07,8.76328e+07,18.8211,18.8211,18.8211,0.0154626,0.0154626,0.0154626
557,1.37806e+06,1.37806e+06,1.37806e+06,8706.63,8706.63,8706.63,3.72437,3.72437,3.72437,1.54049e+06,1.54049e+06,1.54049e+06,2.34019e+06,2.34019e+06,2.34019e+06,33381.2,33381.2,33381.2,12.4956,12.4956,12.4956,317517,317517,317517,1.33731e+06,1.33731e+06,1.33731e+06,2.88775e+07,2.88775e+07,2.88775e+07,4.59381e+06,4.59381e+06,4.59381e+06,8.76001e+07,8.76001e+07,8.76001e+07,19.2704,19.2704,19.2704,0.0162198,0.0162198,0.0162198
558,1.37756e+06,1.37756e+06,1.37756e+06,8877.13,8877.13,8877.13,3.88448,3.88448,3.88448,1.5489e+06,1.5489e+06,1.5489e+06,2.32508e+06,2.32508e+06,2.32508e+06,33960.3,33960.3,33960.3,13.0536,13.0536,13.0536,309964,309964,309964,1.34916e+06,1.34916e+06,1.34916e+06,2.9033e+07,2.9033e+07,2.9033e+07,4.48455e+06,4.48455e+06,4.48455e+06,8.75524e+07,8.75524e+07,8.75524e+07,19.6548,19.6548,19.6548,0.0169637,0.0169637,0.0169637
559,1.37674e+06,1.37674e+06,1.37674e+06,9009.13,9009.13,9009.13,4.03862,4.03862,4.03862,1.55711e+06,1.55711e+06,1.55711e+06,2.30961e+06,2.30961e+06,2.30961e+06,34392.8,34392.8,34392.8,13.5945,13.5945,13.5945,302592,302592,302592,1.36156e+06,1.36156e+06,1.36156e+06,2.91973e+07,2.91973e+07,2.91973e+07,4.37791e+06,4.37791e+06,4.37791e+06,8.74935e+07,8.74935e+07,8.74935e+07,19.9598,19.9598,19.9598,0.0176871,0.0176871,0.0176871
560,1.3757e+06,1.3757e+06,1.3757e+06,9098.24,9098.24,9098.24,4.18584,4.18584,4.18584,1.56523e+06,1.56523e+06,1.56523e+06,2.29387e+06,2.29387e+06,2.29387e+06,34662.1,34662.1,34662.1,14.1152,14.1152,14.1152,295396,295396,295396,1.3743e+06,1.3743e+06,1.3743e+06,2.93662e+07,2.93662e+07,2.93662e+07,4.27382e+06,4.27382e+06,4.27382e+06,8.74275e+07,8.74275e+07,8.74275e+07,20.174,20.174,20.174,0.0183846,0.0183846,0.0183846
561,1.37456e+06,1.37456e+06,1.37456e+06,9141.87,9141.87,9141.87,4.32578,4.32578,4.32578,1.5734e+06,1.5734e+06,1.5734e+06,2.27799e+06,2.27799e+06,2.27799e+06,34758.7,34758.7,34758.7,14.614,14.614,14.614,288374,288374,288374,1.38715e+06,1.38715e+06,1.38715e+06,2.95353e+07,2.95353e+07,2.95353e+07,4.17224e+06,4.17224e+06,4.17224e+06,8.73587e+07,8.73587e+07,8.73587e+07,20.2896,20.2896,20.2896,0.019053,0.019053,0.019053
562,1.37342e+06,1.37342e+06,1.37342e+06,9139.46,9139.46,9139.46,4.45875,4.45875,4.45875,1.58172e+06,1.58172e+06,1.58172e+06,2.26209e+06,2.26209e+06,2.26209e+06,34680.4,34680.4,34680.4,15.0917,15.0917,15.0917,281519,281519,281519,1.39987e+06,1.39987e+06,1.39987e+06,2.97003e+07,2.97003e+07,2.97003e+07,4.07309e+06,4.07309e+06,4.07309e+06,8.72916e+07,8.72916e+07,8.72916e+07,20.3033,20.3033,20.3033,0.019692,0.019692,0.019692
563,1.37238e+06,1.37238e+06,1.37238e+06,9092.47,9092.47,9092.47,4.58576,4.58576,4.58576,1.59031e+06,1.59031e+06,1.59031e+06,2.24628e+06,2.24628e+06,2.24628e+06,34432.7,34432.7,34432.7,15.5514,15.5514,15.5514,274829,274829,274829,1.41224e+06,1.41224e+06,1.41224e+06,2.9857e+07,2.9857e+07,2.9857e+07,3.97631e+06,3.97631e+06,3.97631e+06,8.72302e+07,8.72302e+07,8.72302e+07,20.216,20.216,20.216,0.020304,0.020304,0.020304
564,1.37155e+06,1.37155e+06,1.37155e+06,9004.19,9004.19,9004.19,4.70854,4.70854,4.70854,1.59929e+06,1.59929e+06,1.59929e+06,2.23067e+06,2.23067e+06,2.23067e+06,34028.1,34028.1,34028.1,15.9984,15.9984,15.9984,268298,268298,268298,1.42407e+06,1.42407e+06,1.42407e+06,3.00015e+07,3.00015e+07,3.00015e+07,3.88186e+06,3.88186e+06,3.88186e+06,8.71784e+07,8.71784e+07,8.71784e+07,20.033,20.033,20.033,0.0208948,0.0208948,0.0208948
565,1.37101e+06,1.37101e+06,1.37101e+06,8879.44,8879.44,8879.44,4.82948,4.82948,4.82948,1.60873e+06,1.60873e+06,1.60873e+06,2.21534e+06,2.21534e+06,2.21534e+06,33485.1,33485.1,33485.1,16.4404,16.4404,16.4404,261925,261925,261925,1.43517e+06,1.43517e+06,1.43517e+06,3.01307e+07,3.01307e+07,3.01307e+07,3.78967e+06,3.78967e+06,3.78967e+06,8.71392e+07,8.71392e+07,8.71392e+07,19.7635,19.7635,19.7635,0.0214733,0.0214733,0.0214733
566,1.37084e+06,1.37084e+06,1.37084e+06,8724.2,8724.2,8724.2,4.95155,4.95155,4.95155,1.6187e+06,1.6187e+06,1.6187e+06,2.20038e+06,2.20038e+06,2.20038e+06,32826.4,32826.4,32826.4,16.8872,16.8872,16.8872,255704,255704,255704,1.44539e+06,1.44539e+06,1.44539e+06,3.02417e+07,3.02417e+07,3.02417e+07,3.69969e+06,3.69969e+06,3.69969e+06,8.71155e+07,8.71155e+07,8.71155e+07,19.4195,19.4195,19.4195,0.0220511,0.0220511,0.0220511
567,1.37109e+06,1.37109e+06,1.37109e+06,8545.15,8545.15,8545.15,5.07826,5.07826,5.07826,1.62926e+06,1.62926e+06,1.62926e+06,2.18584e+06,2.18584e+06,2.18584e+06,32077.4,32077.4,32077.4,17.3504,17.3504,17.3504,249632,249632,249632,1.45462e+06,1.45462e+06,1.45462e+06,3.03326e+07,3.03326e+07,3.03326e+07,3.61187e+06,3.61187e+06,3.61187e+06,8.7109e+07,8.7109e+07,8.7109e+07,19.0152,19.0152,19.0152,0.0226425,0.0226425,0.0226425
568,1.37181e+06,1.37181e+06,1.37181e+06,8349.21,8349.21,8349.21,5.21353,5.21353,5.21353,1.64043e+06,1.64043e+06,1.64043e+06,2.17176e+06,2.17176e+06,2.17176e+06,31264.6,31264.6,31264.6,17.8432,17.8432,17.8432,243705,243705,243705,1.46277e+06,1.46277e+06,1.46277e+06,3.04022e+07,3.04022e+07,3.04022e+07,3.52616e+06,3.52616e+06,3.52616e+06,8.71212e+07,8.71212e+07,8.71212e+07,18.5658,18.5658,18.5658,0.023264,0.023264,0.023264
569,1.37302e+06,1.37302e+06,1.37302e+06,8143.19,8143.19,8143.19,5.36172,5.36172,5.36172,1.65222e+06,1.65222e+06,1.65222e+06,2.15817e+06,2.15817e+06,2.15817e+06,30413.8,30413.8,30413.8,18.3802,18.3802,18.3802,237921,237921,237921,1.46982e+06,1.46982e+06,1.46982e+06,3.04498e+07,3.04498e+07,3.04498e+07,3.4425e+06,3.4425e+06,3.4425e+06,8.71527e+07,8.71527e+07,8.71527e+07,18.0867,18.0867,18.0867,0.0239341,0.0239341,0.0239341
570,1.37472e+06,1.37472e+06,1.37472e+06,7933.49,7933.49,7933.49,5.52752,5.52752,5.52752,1.66463e+06,1.66463e+06,1.66463e+06,2.14507e+06,2.14507e+06,2.14507e+06,29549.4,29549.4,29549.4,18.9776,18.9776,18.9776,232275,232275,232275,1.47574e+06,1.47574e+06,1.47574e+06,3.04755e+07,3.04755e+07,3.04755e+07,3.36086e+06,3.36086e+06,3.36086e+06,8.72033e+07,8.72033e+07,8.72033e+07,17.5926,17.5926,17.5926,0.0246732,0.0246732,0.0246732
571,1.37693e+06,1.37693e+06,1.37693e+06,7725.86,7725.86,7725.86,5.71599,5.71599,5.71599,1.67763e+06,1.67763e+06,1.67763e+06,2.13246e+06,2.13246e+06,2.13246e+06,28693.2,28693.2,28693.2,19.6527,19.6527,19.6527,226765,226765,226765,1.48057e+06,1.48057e+06,1.48057e+06,3.04798e+07,3.04798e+07,3.04798e+07,3.28118e+06,3.28118e+06,3.28118e+06,8.72726e+07,8.72726e+07,8.72726e+07,17.0969,17.0969,17.0969,0.0255034,0.0255034,0.0255034
572,1.37961e+06,1.37961e+06,1.37961e+06,7525.31,7525.31,7525.31,5.93266,5.93266,5.93266,1.69119e+06,1.69119e+06,1.69119e+06,2.12033e+06,2.12033e+06,2.12033e+06,27864,27864,27864,20.4244,20.4244,20.4244,221388,221388,221388,1.48435e+06,1.48435e+06,1.48435e+06,3.04638e+07,3.04638e+07,3.04638e+07,3.20342e+06,3.20342e+06,3.20342e+06,8.73595e+07,8.73595e+07,8.73595e+07,16.6117,16.6117,16.6117,0.0264485,0.0264485,0.0264485
573,1.38274e+06,1.38274e+06,1.38274e+06,7336.01,7336.01,7336.01,6.18353,6.18353,6.18353,1.70525e+06,1.70525e+06,1.70525e+06,2.10863e+06,2.10863e+06,2.10863e+06,27077.5,27077.5,27077.5,21.3137,21.3137,21.3137,216140,216140,216140,1.48715e+06,1.48715e+06,1.48715e+06,3.04291e+07,3.04291e+07,3.04291e+07,3.12754e+06,3.12754e+06,3.12754e+06,8.74626e+07,8.74626e+07,8.74626e+07,16.147,16.147,16.147,0.027535,0.027535,0.027535
574,1.38629e+06,1.38629e+06,1.38629e+06,7161.36,7161.36,7161.36,6.47531,6.47531,6.47531,1.71976e+06,1.71976e+06,1.71976e+06,2.09735e+06,2.09735e+06,2.09735e+06,26346.5,26346.5,26346.5,22.3438,22.3438,22.3438,211019,211019,211019,1.48906e+06,1.48906e+06,1.48906e+06,3.03773e+07,3.03773e+07,3.03773e+07,3.0535e+06,3.0535e+06,3.0535e+06,8.75804e+07,8.75804e+07,8.75804e+07,15.7112,15.7112,15.7112,0.0287918,0.0287918,0.0287918
575,1.39022e+06,1.39022e+06,1.39022e+06,7004.02,7004.02,7004.02,6.8155,6.8155,6.8155,1.73466e+06,1.73466e+06,1.73466e+06,2.08643e+06,2.08643e+06,2.08643e+06,25680.5,25680.5,25680.5,23.5409,23.5409,23.5409,206021,206021,206021,1.49018e+06,1.49018e+06,1.49018e+06,3.03104e+07,3.03104e+07,3.03104e+07,2.98125e+06,2.98125e+06,2.98125e+06,8.77107e+07,8.77107e+07,8.77107e+07,15.3108,15.3108,15.3108,0.0302513,0.0302513,0.0302513
576,1.39448e+06,1.39448e+06,1.39448e+06,6865.98,6865.98,6865.98,7.21271,7.21271,7.21271,1.74988e+06,1.74988e+06,1.74988e+06,2.07583e+06,2.07583e+06,2.07583e+06,25086.8,25086.8,25086.8,24.9348,24.9348,24.9348,201145,201145,201145,1.49062e+06,1.49062e+06,1.49062e+06,3.02305e+07,3.02305e+07,3.02305e+07,2.91076e+06,2.91076e+06,2.91076e+06,8.78517e+07,8.78517e+07,8.78517e+07,14.9507,14.9507,14.9507,0.0319504,0.0319504,0.0319504
577,1.39902e+06,1.39902e+06,1.39902e+06,6748.65,6748.65,6748.65,7.67683,7.67683,7.67683,1.76535e+06,1.76535e+06,1.76535e+06,2.06551e+06,2.06551e+06,2.06551e+06,24570.3,24570.3,24570.3,26.5601,26.5601,26.5601,196388,196388,196388,1.49049e+06,1.49049e+06,1.49049e+06,3.01399e+07,3.01399e+07,3.01399e+07,2.84199e+06,2.84199e+06,2.84199e+06,8.80011e+07,8.80011e+07,8.80011e+07,14.6346,14.6346,14.6346,0.0339314,0.0339314,0.0339314
578,1.4038e+06,1.4038e+06,1.4038e+06,6652.97,6652.97,6652.97,8.21947,8.21947,8.21947,1.78099e+06,1.78099e+06,1.78099e+06,2.05542e+06,2.05542e+06,2.05542e+06,24133.9,24133.9,24133.9,28.4573,28.4573,28.4573,191747,191747,191747,1.48993e+06,1.48993e+06,1.48993e+06,3.00409e+07,3.00409e+07,3.00409e+07,2.77492e+06,2.77492e+06,2.77492e+06,8.81568e+07,8.81568e+07,8.81568e+07,14.3647,14.3647,14.3647,0.0362436,0.0362436,0.0362436
579,1.40875e+06,1.40875e+06,1.40875e+06,6579.48,6579.48,6579.48,8.85425,8.85425,8.85425,1.79674e+06,1.79674e+06,1.79674e+06,2.0455e+06,2.0455e+06,2.0455e+06,23779.3,23779.3,23779.3,30.6738,30.6738,30.6738,187219,187219,187219,1.48904e+06,1.48904e+06,1.48904e+06,2.99357e+07,2.99357e+07,2.99357e+07,2.7095e+06,2.7095e+06,2.7095e+06,8.83166e+07,8.83166e+07,8.83166e+07,14.1425,14.1425,14.1425,0.0389446,0.0389446,0.0389446
580,1.41383e+06,1.41383e+06,1.41383e+06,6528.37,6528.37,6528.37,9.59735,9.59735,9.59735,1.81253e+06,1.81253e+06,1.81253e+06,2.03571e+06,2.03571e+06,2.03571e+06,23506.5,23506.5,23506.5,33.2662,33.2662,33.2662,182804,182804,182804,1.48796e+06,1.48796e+06,1.48796e+06,2.98265e+07,2.98265e+07,2.98265e+07,2.6457e+06,2.6457e+06,2.6457e+06,8.84784e+07,8.84784e+07,8.84784e+07,13.9686,13.9686,13.9686,0.0421027,0.0421027,0.0421027
581,1.41899e+06,1.41899e+06,1.41899e+06,6499.56,6499.56,6499.56,10.468,10.468,10.468,1.8283e+06,1.8283e+06,1.8283e+06,2.02601e+06,2.02601e+06,2.02601e+06,23314.8,23314.8,23314.8,36.3014,36.3014,36.3014,178498,178498,178498,1.4868e+06,1.4868e+06,1.4868e+06,2.97154e+07,2.97154e+07,2.97154e+07,2.58351e+06,2.58351e+06,2.58351e+06,8.86401e+07,8.86401e+07,8.86401e+07,13.8427,13.8427,13.8427,0.045799,0.045799,0.045799
582,1.42416e+06,1.42416e+06,1.42416e+06,6492.72,6492.72,6492.72,11.4892,11.4892,11.4892,1.84396e+06,1.84396e+06,1.84396e+06,2.01634e+06,2.01634e+06,2.01634e+06,23202.5,23202.5,23202.5,39.8598,39.8598,39.8598,174300,174300,174300,1.48567e+06,1.48567e+06,1.48567e+06,2.96047e+07,2.96047e+07,2.96047e+07,2.52288e+06,2.52288e+06,2.52288e+06,8.87997e+07,8.87997e+07,8.87997e+07,13.7642,13.7642,13.7642,0.0501302,0.0501302,0.0501302
583,1.42931e+06,1.42931e+06,1.42931e+06,6507.3,6507.3,6507.3,12.6884,12.6884,12.6884,1.85948e+06,1.85948e+06,1.85948e+06,2.00666e+06,2.00666e+06,2.00666e+06,23167,23167,23167,44.0373,44.0373,44.0373,170209,170209,170209,1.4847e+06,1.4847e+06,1.4847e+06,2.94961e+07,2.94961e+07,2.94961e+07,2.46381e+06,2.46381e+06,2.46381e+06,8.89552e+07,8.89552e+07,8.89552e+07,13.7319,13.7319,13.7319,0.0552118,0.0552118,0.0552118
