time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,4.39412e+06,4.39412e+06,4.39412e+06,5194.98,5194.98,5194.98,2720.9,2720.9,2720.9,1.9008e+07,1.9008e+07,1.9008e+07,1.84292e+07,1.84292e+07,1.84292e+07,2991.92,2991.92,2991.92,1617.71,1617.71,1617.71,1.89671e+06,1.89671e+06,1.89671e+06,1.2146e+06,1.2146e+06,1.2146e+06,693194,693194,693194,1.18161e+06,1.18161e+06,1.18161e+06,8.06465e+07,8.06465e+07,8.06465e+07,12.1623,12.1623,12.1623,4.02752,4.02752,4.02752
128,4.3913e+06,4.3913e+06,4.3913e+06,5447.94,5447.94,5447.94,2644.72,2644.72,2644.72,1.89725e+07,1.89725e+07,1.89725e+07,1.8449e+07,1.8449e+07,1.8449e+07,3142.9,3142.9,3142.9,1570.47,1570.47,1570.47,1.87255e+06,1.87255e+06,1.87255e+06,1.25852e+06,1.25852e+06,1.25852e+06,719222,719222,719222,1.16558e+06,1.16558e+06,1.16558e+06,8.06381e+07,8.06381e+07,8.06381e+07,12.7655,12.7655,12.7655,3.9172,3.9172,3.9172
129,4.38791e+06,4.38791e+06,4.38791e+06,5708.82,5708.82,5708.82,2564.49,2564.49,2564.49,1.89354e+07,1.89354e+07,1.89354e+07,1.84685e+07,1.84685e+07,1.84685e+07,3299.31,3299.31,3299.31,1521,1521,1521,1.84805e+06,1.84805e+06,1.84805e+06,1.30497e+06,1.30497e+06,1.30497e+06,746800,746800,746800,1.14937e+06,1.14937e+06,1.14937e+06,8.06287e+07,8.06287e+07,8.06287e+07,13.3908,13.3908,13.3908,3.80133,3.80133,3.80133
130,4.38397e+06,4.38397e+06,4.38397e+06,5975.92,5975.92,5975.92,2480.02,2480.02,2480.02,1.88967e+07,1.88967e+07,1.88967e+07,1.84876e+07,1.84876e+07,1.84876e+07,3460.23,3460.23,3460.23,1469.2,1469.2,1469.2,1.82314e+06,1.82314e+06,1.82314e+06,1.35396e+06,1.35396e+06,1.35396e+06,775947,775947,775947,1.13294e+06,1.13294e+06,1.13294e+06,8.06184e+07,8.06184e+07,8.06184e+07,14.0344,14.0344,14.0344,3.67955,3.67955,3.67955
131,4.37946e+06,4.37946e+06,4.37946e+06,6247.16,6247.16,6247.16,2391.27,2391.27,2391.27,1.88564e+07,1.88564e+07,1.88564e+07,1.85064e+07,1.85064e+07,1.85064e+07,3624.57,3624.57,3624.57,1415.05,1415.05,1415.05,1.79779e+06,1.79779e+06,1.79779e+06,1.40548e+06,1.40548e+06,1.40548e+06,806663,806663,806663,1.11627e+06,1.11627e+06,1.11627e+06,8.06071e+07,8.06071e+07,8.06071e+07,14.692,14.692,14.692,3.55172,3.55172,3.55172
132,4.37439e+06,4.37439e+06,4.37439e+06,6520.17,6520.17,6520.17,2298.37,2298.37,2298.37,1.88147e+07,1.88147e+07,1.88147e+07,1.85249e+07,1.85249e+07,1.85249e+07,3791,3791,3791,1358.61,1358.61,1358.61,1.77194e+06,1.77194e+06,1.77194e+06,1.45947e+06,1.45947e+06,1.45947e+06,838927,838927,838927,1.09933e+06,1.09933e+06,1.09933e+06,8.05951e+07,8.05951e+07,8.05951e+07,15.3584,15.3584,15.3584,3.41788,3.41788,3.41788
133,4.36877e+06,4.36877e+06,4.36877e+06,6792.24,6792.24,6792.24,2201.56,2201.56,2201.56,1.87717e+07,1.87717e+07,1.87717e+07,1.85432e+07,1.85432e+07,1.85432e+07,3958.01,3958.01,3958.01,1300.06,1300.06,1300.06,1.74553e+06,1.74553e+06,1.74553e+06,1.51584e+06,1.51584e+06,1.51584e+06,872699,872699,872699,1.08209e+06,1.08209e+06,1.08209e+06,8.05822e+07,8.05822e+07,8.05822e+07,16.0275,16.0275,16.0275,3.27832,3.27832,3.27832
134,4.36263e+06,4.36263e+06,4.36263e+06,7060.4,7060.4,7060.4,2101.3,2101.3,2101.3,1.87273e+07,1.87273e+07,1.87273e+07,1.85613e+07,1.85613e+07,1.85613e+07,4123.9,4123.9,4123.9,1239.64,1239.64,1239.64,1.71854e+06,1.71854e+06,1.71854e+06,1.57445e+06,1.57445e+06,1.57445e+06,907909,907909,907909,1.06453e+06,1.06453e+06,1.06453e+06,8.05686e+07,8.05686e+07,8.05686e+07,16.6925,16.6925,16.6925,3.13354,3.13354,3.13354
135,4.35599e+06,4.35599e+06,4.35599e+06,7321.44,7321.44,7321.44,1998.18,1998.18,1998.18,1.8682e+07,1.8682e+07,1.8682e+07,1.85791e+07,1.85791e+07,1.85791e+07,4286.84,4286.84,4286.84,1177.71,1177.71,1177.71,1.69092e+06,1.69092e+06,1.69092e+06,1.63512e+06,1.63512e+06,1.63512e+06,944463,944463,944463,1.04663e+06,1.04663e+06,1.04663e+06,8.05543e+07,8.05543e+07,8.05543e+07,17.3461,17.3461,17.3461,2.98431,2.98431,2.98431
136,4.34889e+06,4.34889e+06,4.34889e+06,7572.02,7572.02,7572.02,1892.91,1892.91,1892.91,1.86357e+07,1.86357e+07,1.86357e+07,1.85968e+07,1.85968e+07,1.85968e+07,4444.85,4444.85,4444.85,1114.69,1114.69,1114.69,1.66267e+06,1.66267e+06,1.66267e+06,1.69764e+06,1.69764e+06,1.69764e+06,982239,982239,982239,1.02839e+06,1.02839e+06,1.02839e+06,8.05396e+07,8.05396e+07,8.05396e+07,17.9803,17.9803,17.9803,2.83158,2.83158,2.83158
137,4.34138e+06,4.34138e+06,4.34138e+06,7808.77,7808.77,7808.77,1786.36,1786.36,1786.36,1.85888e+07,1.85888e+07,1.85888e+07,1.86144e+07,1.86144e+07,1.86144e+07,4595.91,4595.91,4595.91,1051.09,1051.09,1051.09,1.63378e+06,1.63378e+06,1.63378e+06,1.76172e+06,1.76172e+06,1.76172e+06,1.02109e+06,1.02109e+06,1.02109e+06,1.00979e+06,1.00979e+06,1.00979e+06,8.05245e+07,8.05245e+07,8.05245e+07,18.5871,18.5871,18.5871,2.6765,2.6765,2.6765
138,4.33351e+06,4.33351e+06,4.33351e+06,8028.33,8028.33,8028.33,1679.46,1679.46,1679.46,1.85416e+07,1.85416e+07,1.85416e+07,1.86318e+07,1.86318e+07,1.86318e+07,4737.98,4737.98,4737.98,987.439,987.439,987.439,1.60424e+06,1.60424e+06,1.60424e+06,1.82706e+06,1.82706e+06,1.82706e+06,1.06083e+06,1.06083e+06,1.06083e+06,990850,990850,990850,8.05092e+07,8.05092e+07,8.05092e+07,19.158,19.158,19.158,2.52038,2.52038,2.52038
139,4.32533e+06,4.32533e+06,4.32533e+06,8227.54,8227.54,8227.54,1573.22,1573.22,1573.22,1.84943e+07,1.84943e+07,1.84943e+07,1.86491e+07,1.86491e+07,1.86491e+07,4869.07,4869.07,4869.07,924.326,924.326,924.326,1.5741e+06,1.5741e+06,1.5741e+06,1.8933e+06,1.8933e+06,1.8933e+06,1.10127e+06,1.10127e+06,1.10127e+06,971581,971581,971581,8.04938e+07,8.04938e+07,8.04938e+07,19.6852,19.6852,19.6852,2.36461,2.36461,2.36461
140,4.31692e+06,4.31692e+06,4.31692e+06,8403.51,8403.51,8403.51,1468.63,1468.63,1468.63,1.84472e+07,1.84472e+07,1.84472e+07,1.86663e+07,1.86663e+07,1.86663e+07,4987.34,4987.34,4987.34,862.328,862.328,862.328,1.54338e+06,1.54338e+06,1.54338e+06,1.96005e+06,1.96005e+06,1.96005e+06,1.14217e+06,1.14217e+06,1.14217e+06,952006,952006,952006,8.04785e+07,8.04785e+07,8.04785e+07,20.1611,20.1611,20.1611,2.21067,2.21067,2.21067
141,4.30833e+06,4.30833e+06,4.30833e+06,8553.73,8553.73,8553.73,1366.68,1366.68,1366.68,1.84007e+07,1.84007e+07,1.84007e+07,1.86833e+07,1.86833e+07,1.86833e+07,5091.12,5091.12,5091.12,802.009,802.009,802.009,1.51214e+06,1.51214e+06,1.51214e+06,2.02692e+06,2.02692e+06,2.02692e+06,1.1833e+06,1.1833e+06,1.1833e+06,932157,932157,932157,8.04634e+07,8.04634e+07,8.04634e+07,20.5787,20.5787,20.5787,2.05997,2.05997,2.05997
142,4.29966e+06,4.29966e+06,4.29966e+06,8676.18,8676.18,8676.18,1268.29,1268.29,1268.29,1.83551e+07,1.83551e+07,1.83551e+07,1.87003e+07,1.87003e+07,1.87003e+07,5178.99,5178.99,5178.99,743.895,743.895,743.895,1.48044e+06,1.48044e+06,1.48044e+06,2.09346e+06,2.09346e+06,2.09346e+06,1.2244e+06,1.2244e+06,1.2244e+06,912073,912073,912073,8.04488e+07,8.04488e+07,8.04488e+07,20.9324,20.9324,20.9324,1.91391,1.91391,1.91391
143,4.29096e+06,4.29096e+06,4.29096e+06,8769.42,8769.42,8769.42,1174.27,1174.27,1174.27,1.83108e+07,1.83108e+07,1.83108e+07,1.87171e+07,1.87171e+07,1.87171e+07,5249.86,5249.86,5249.86,688.448,688.448,688.448,1.44835e+06,1.44835e+06,1.44835e+06,2.15923e+06,2.15923e+06,2.15923e+06,1.26519e+06,1.26519e+06,1.26519e+06,891800,891800,891800,8.04347e+07,8.04347e+07,8.04347e+07,21.2176,21.2176,21.2176,1.77371,1.77371,1.77371
144,4.28231e+06,4.28231e+06,4.28231e+06,8832.61,8832.61,8832.61,1085.3,1085.3,1085.3,1.82681e+07,1.82681e+07,1.82681e+07,1.87337e+07,1.87337e+07,1.87337e+07,5302.99,5302.99,5302.99,636.058,636.058,636.058,1.41597e+06,1.41597e+06,1.41597e+06,2.2238e+06,2.2238e+06,2.2238e+06,1.30542e+06,1.30542e+06,1.30542e+06,871389,871389,871389,8.04215e+07,8.04215e+07,8.04215e+07,21.4312,21.4312,21.4312,1.64047,1.64047,1.64047
145,4.2738e+06,4.2738e+06,4.2738e+06,8865.57,8865.57,8865.57,1001.94,1001.94,1001.94,1.82273e+07,1.82273e+07,1.82273e+07,1.87502e+07,1.87502e+07,1.87502e+07,5338.01,5338.01,5338.01,587.027,587.027,587.027,1.38339e+06,1.38339e+06,1.38339e+06,2.28674e+06,2.28674e+06,2.28674e+06,1.34481e+06,1.34481e+06,1.34481e+06,850894,850894,850894,8.04092e+07,8.04092e+07,8.04092e+07,21.5714,21.5714,21.5714,1.51507,1.51507,1.51507
146,4.2655e+06,4.2655e+06,4.2655e+06,8868.78,8868.78,8868.78,924.552,924.552,924.552,1.81888e+07,1.81888e+07,1.81888e+07,1.87665e+07,1.87665e+07,1.87665e+07,5354.95,5354.95,5354.95,541.569,541.569,541.569,1.35069e+06,1.35069e+06,1.35069e+06,2.34764e+06,2.34764e+06,2.34764e+06,1.3831e+06,1.3831e+06,1.3831e+06,830373,830373,830373,8.0398e+07,8.0398e+07,8.0398e+07,21.6384,21.6384,21.6384,1.39816,1.39816,1.39816
147,4.25747e+06,4.25747e+06,4.25747e+06,8843.34,8843.34,8843.34,853.377,853.377,853.377,1.81527e+07,1.81527e+07,1.81527e+07,1.87825e+07,1.87825e+07,1.87825e+07,5354.22,5354.22,5354.22,499.802,499.802,499.802,1.31798e+06,1.31798e+06,1.31798e+06,2.40612e+06,2.40612e+06,2.40612e+06,1.42006e+06,1.42006e+06,1.42006e+06,809882,809882,809882,8.03881e+07,8.03881e+07,8.03881e+07,21.6335,21.6335,21.6335,1.29018,1.29018,1.29018
148,4.24978e+06,4.24978e+06,4.24978e+06,8790.9,8790.9,8790.9,788.491,788.491,788.491,1.81194e+07,1.81194e+07,1.81194e+07,1.87983e+07,1.87983e+07,1.87983e+07,5336.6,5336.6,5336.6,461.763,461.763,461.763,1.28536e+06,1.28536e+06,1.28536e+06,2.46183e+06,2.46183e+06,2.46183e+06,1.45546e+06,1.45546e+06,1.45546e+06,789480,789480,789480,8.03795e+07,8.03795e+07,8.03795e+07,21.5599,21.5599,21.5599,1.19133,1.19133,1.19133
149,4.24249e+06,4.24249e+06,4.24249e+06,8713.6,8713.6,8713.6,729.836,729.836,729.836,1.80891e+07,1.80891e+07,1.80891e+07,1.88139e+07,1.88139e+07,1.88139e+07,5303.18,5303.18,5303.18,427.41,427.41,427.41,1.25292e+06,1.25292e+06,1.25292e+06,2.51449e+06,2.51449e+06,2.51449e+06,1.4891e+06,1.4891e+06,1.4891e+06,769219,769219,769219,8.03724e+07,8.03724e+07,8.03724e+07,21.4219,21.4219,21.4219,1.10163,1.10163,1.10163
150,4.23564e+06,4.23564e+06,4.23564e+06,8613.99,8613.99,8613.99,677.243,677.243,677.243,1.80619e+07,1.80619e+07,1.80619e+07,1.88291e+07,1.88291e+07,1.88291e+07,5255.32,5255.32,5255.32,396.633,396.633,396.633,1.22074e+06,1.22074e+06,1.22074e+06,2.56384e+06,2.56384e+06,2.56384e+06,1.52081e+06,1.52081e+06,1.52081e+06,749153,749153,749153,8.03668e+07,8.03668e+07,8.03668e+07,21.2249,21.2249,21.2249,1.0209,1.0209,1.0209
151,4.22929e+06,4.22929e+06,4.22929e+06,8494.91,8494.91,8494.91,630.447,630.447,630.447,1.8038e+07,1.8038e+07,1.8038e+07,1.8844e+07,1.8844e+07,1.8844e+07,5194.63,5194.63,5194.63,369.272,369.272,369.272,1.18891e+06,1.18891e+06,1.18891e+06,2.60968e+06,2.60968e+06,2.60968e+06,1.55045e+06,1.55045e+06,1.55045e+06,729329,729329,729329,8.03629e+07,8.03629e+07,8.03629e+07,20.9753,20.9753,20.9753,0.948802,0.948802,0.948802
152,4.22346e+06,4.22346e+06,4.22346e+06,8359.37,8359.37,8359.37,589.115,589.115,589.115,1.80173e+07,1.80173e+07,1.80173e+07,1.88586e+07,1.88586e+07,1.88586e+07,5122.84,5122.84,5122.84,345.126,345.126,345.126,1.1575e+06,1.1575e+06,1.1575e+06,2.65188e+06,2.65188e+06,2.65188e+06,1.57792e+06,1.57792e+06,1.57792e+06,709791,709791,709791,8.03605e+07,8.03605e+07,8.03605e+07,20.6801,20.6801,20.6801,0.884909,0.884909,0.884909
153,4.21818e+06,4.21818e+06,4.21818e+06,8210.5,8210.5,8210.5,552.866,552.866,552.866,1.80001e+07,1.80001e+07,1.80001e+07,1.88728e+07,1.88728e+07,1.88728e+07,5041.77,5041.77,5041.77,323.968,323.968,323.968,1.12659e+06,1.12659e+06,1.12659e+06,2.69033e+06,2.69033e+06,2.69033e+06,1.60314e+06,1.60314e+06,1.60314e+06,690576,690576,690576,8.03599e+07,8.03599e+07,8.03599e+07,20.3467,20.3467,20.3467,0.828689,0.828689,0.828689
154,4.21348e+06,4.21348e+06,4.21348e+06,8051.39,8051.39,8051.39,521.293,521.293,521.293,1.79862e+07,1.79862e+07,1.79862e+07,1.88866e+07,1.88866e+07,1.88866e+07,4953.3,4953.3,4953.3,305.557,305.557,305.557,1.09622e+06,1.09622e+06,1.09622e+06,2.725e+06,2.725e+06,2.725e+06,1.62607e+06,1.62607e+06,1.62607e+06,671719,671719,671719,8.03608e+07,8.03608e+07,8.03608e+07,19.9827,19.9827,19.9827,0.779565,0.779565,0.779565
155,4.20935e+06,4.20935e+06,4.20935e+06,7885.08,7885.08,7885.08,493.977,493.977,493.977,1.79757e+07,1.79757e+07,1.79757e+07,1.89001e+07,1.89001e+07,1.89001e+07,4859.28,4859.28,4859.28,289.645,289.645,289.645,1.06646e+06,1.06646e+06,1.06646e+06,2.7559e+06,2.7559e+06,2.7559e+06,1.6467e+06,1.6467e+06,1.6467e+06,653248,653248,653248,8.03634e+07,8.03634e+07,8.03634e+07,19.5956,19.5956,19.5956,0.736935,0.736935,0.736935
156,4.20581e+06,4.20581e+06,4.20581e+06,7714.42,7714.42,7714.42,470.507,470.507,470.507,1.79683e+07,1.79683e+07,1.79683e+07,1.8913e+07,1.8913e+07,1.8913e+07,4761.47,4761.47,4761.47,275.99,275.99,275.99,1.03733e+06,1.03733e+06,1.03733e+06,2.78308e+06,2.78308e+06,2.78308e+06,1.66505e+06,1.66505e+06,1.66505e+06,635187,635187,635187,8.03675e+07,8.03675e+07,8.03675e+07,19.1926,19.1926,19.1926,0.700191,0.700191,0.700191
157,4.20285e+06,4.20285e+06,4.20285e+06,7542.08,7542.08,7542.08,450.487,450.487,450.487,1.79641e+07,1.79641e+07,1.79641e+07,1.89256e+07,1.89256e+07,1.89256e+07,4661.56,4661.56,4661.56,264.359,264.359,264.359,1.00888e+06,1.00888e+06,1.00888e+06,2.80664e+06,2.80664e+06,2.80664e+06,1.68115e+06,1.68115e+06,1.68115e+06,617554,617554,617554,8.03731e+07,8.03731e+07,8.03731e+07,18.7806,18.7806,18.7806,0.668746,0.668746,0.668746
158,4.20046e+06,4.20046e+06,4.20046e+06,7370.48,7370.48,7370.48,433.543,433.543,433.543,1.79629e+07,1.79629e+07,1.79629e+07,1.89377e+07,1.89377e+07,1.89377e+07,4561.09,4561.09,4561.09,254.532,254.532,254.532,981136,981136,981136,2.82671e+06,2.82671e+06,2.82671e+06,1.69509e+06,1.69509e+06,1.69509e+06,600365,600365,600365,8.03801e+07,8.03801e+07,8.03801e+07,18.3659,18.3659,18.3659,0.642038,0.642038,0.642038
159,4.19863e+06,4.19863e+06,4.19863e+06,7201.78,7201.78,7201.78,419.329,419.329,419.329,1.79646e+07,1.79646e+07,1.79646e+07,1.89494e+07,1.89494e+07,1.89494e+07,4461.47,4461.47,4461.47,246.308,246.308,246.308,954111,954111,954111,2.84344e+06,2.84344e+06,2.84344e+06,1.70694e+06,1.70694e+06,1.70694e+06,583631,583631,583631,8.03884e+07,8.03884e+07,8.03884e+07,17.9543,17.9543,17.9543,0.619545,0.619545,0.619545
160,4.19732e+06,4.19732e+06,4.19732e+06,7037.87,7037.87,7037.87,407.534,407.534,407.534,1.79689e+07,1.79689e+07,1.79689e+07,1.89605e+07,1.89605e+07,1.89605e+07,4363.93,4363.93,4363.93,239.502,239.502,239.502,927824,927824,927824,2.85703e+06,2.85703e+06,2.85703e+06,1.7168e+06,1.7168e+06,1.7168e+06,567360,567360,567360,8.03979e+07,8.03979e+07,8.03979e+07,17.5508,17.5508,17.5508,0.60079,0.60079,0.60079
161,4.19652e+06,4.19652e+06,4.19652e+06,6880.36,6880.36,6880.36,397.875,397.875,397.875,1.79756e+07,1.79756e+07,1.79756e+07,1.89712e+07,1.89712e+07,1.89712e+07,4269.55,4269.55,4269.55,233.949,233.949,233.949,902284,902284,902284,2.86767e+06,2.86767e+06,2.86767e+06,1.7248e+06,1.7248e+06,1.7248e+06,551556,551556,551556,8.04086e+07,8.04086e+07,8.04086e+07,17.1598,17.1598,17.1598,0.585339,0.585339,0.585339
162,4.1962e+06,4.1962e+06,4.1962e+06,6730.62,6730.62,6730.62,390.1,390.1,390.1,1.79847e+07,1.79847e+07,1.79847e+07,1.89814e+07,1.89814e+07,1.89814e+07,4179.26,4179.26,4179.26,229.503,229.503,229.503,877498,877498,877498,2.87558e+06,2.87558e+06,2.87558e+06,1.73107e+06,1.73107e+06,1.73107e+06,536222,536222,536222,8.04201e+07,8.04201e+07,8.04201e+07,16.7852,16.7852,16.7852,0.572806,0.572806,0.572806
163,4.19632e+06,4.19632e+06,4.19632e+06,6589.75,6589.75,6589.75,383.989,383.989,383.989,1.79958e+07,1.79958e+07,1.79958e+07,1.89911e+07,1.89911e+07,1.89911e+07,4093.8,4093.8,4093.8,226.033,226.033,226.033,853465,853465,853465,2.881e+06,2.881e+06,2.881e+06,1.73574e+06,1.73574e+06,1.73574e+06,521357,521357,521357,8.04326e+07,8.04326e+07,8.04326e+07,16.4301,16.4301,16.4301,0.562848,0.562848,0.562848
164,4.19685e+06,4.19685e+06,4.19685e+06,6458.62,6458.62,6458.62,379.348,379.348,379.348,1.80087e+07,1.80087e+07,1.80087e+07,1.90002e+07,1.90002e+07,1.90002e+07,4013.81,4013.81,4013.81,223.426,223.426,223.426,830185,830185,830185,2.88416e+06,2.88416e+06,2.88416e+06,1.73895e+06,1.73895e+06,1.73895e+06,506960,506960,506960,8.04457e+07,8.04457e+07,8.04457e+07,16.0971,16.0971,16.0971,0.555164,0.555164,0.555164
165,4.19776e+06,4.19776e+06,4.19776e+06,6337.93,6337.93,6337.93,376.005,376.005,376.005,1.80233e+07,1.80233e+07,1.80233e+07,1.90088e+07,1.90088e+07,1.90088e+07,3939.78,3939.78,3939.78,221.582,221.582,221.582,807653,807653,807653,2.8853e+06,2.8853e+06,2.8853e+06,1.74085e+06,1.74085e+06,1.74085e+06,493027,493027,493027,8.04595e+07,8.04595e+07,8.04595e+07,15.7881,15.7881,15.7881,0.54949,0.54949,0.54949
166,4.19901e+06,4.19901e+06,4.19901e+06,6228.16,6228.16,6228.16,373.815,373.815,373.815,1.80393e+07,1.80393e+07,1.80393e+07,1.90169e+07,1.90169e+07,1.90169e+07,3872.08,3872.08,3872.08,220.416,220.416,220.416,785862,785862,785862,2.88466e+06,2.88466e+06,2.88466e+06,1.74159e+06,1.74159e+06,1.74159e+06,479554,479554,479554,8.04737e+07,8.04737e+07,8.04737e+07,15.5048,15.5048,15.5048,0.545595,0.545595,0.545595
167,4.20056e+06,4.20056e+06,4.20056e+06,6129.65,6129.65,6129.65,372.646,372.646,372.646,1.80565e+07,1.80565e+07,1.80565e+07,1.90244e+07,1.90244e+07,1.90244e+07,3810.96,3810.96,3810.96,219.85,219.85,219.85,764803,764803,764803,2.88247e+06,2.88247e+06,2.88247e+06,1.7413e+06,1.7413e+06,1.7413e+06,466533,466533,466533,8.04884e+07,8.04884e+07,8.04884e+07,15.2482,15.2482,15.2482,0.543278,0.543278,0.543278
168,4.20237e+06,4.20237e+06,4.20237e+06,6042.6,6042.6,6042.6,372.385,372.385,372.385,1.80747e+07,1.80747e+07,1.80747e+07,1.90314e+07,1.90314e+07,1.90314e+07,3756.62,3756.62,3756.62,219.819,219.819,219.819,744466,744466,744466,2.87898e+06,2.87898e+06,2.87898e+06,1.74013e+06,1.74013e+06,1.74013e+06,453960,453960,453960,8.05032e+07,8.05032e+07,8.05032e+07,15.0191,15.0191,15.0191,0.542363,0.542363,0.542363
169,4.20441e+06,4.20441e+06,4.20441e+06,5967.08,5967.08,5967.08,372.935,372.935,372.935,1.80938e+07,1.80938e+07,1.80938e+07,1.90378e+07,1.90378e+07,1.90378e+07,3709.14,3709.14,3709.14,220.264,220.264,220.264,724840,724840,724840,2.87441e+06,2.87441e+06,2.87441e+06,1.73822e+06,1.73822e+06,1.73822e+06,441824,441824,441824,8.05182e+07,8.05182e+07,8.05182e+07,14.8179,14.8179,14.8179,0.542696,0.542696,0.542696
170,4.20663e+06,4.20663e+06,4.20663e+06,5903.07,5903.07,5903.07,374.205,374.205,374.205,1.81135e+07,1.81135e+07,1.81135e+07,1.90437e+07,1.90437e+07,1.90437e+07,3668.54,3668.54,3668.54,221.134,221.134,221.134,705911,705911,705911,2.86898e+06,2.86898e+06,2.86898e+06,1.73571e+06,1.73571e+06,1.73571e+06,430120,430120,430120,8.05332e+07,8.05332e+07,8.05332e+07,14.6447,14.6447,14.6447,0.544141,0.544141,0.544141
171,4.20901e+06,4.20901e+06,4.20901e+06,5850.45,5850.45,5850.45,376.118,376.118,376.118,1.81337e+07,1.81337e+07,1.81337e+07,1.9049e+07,1.9049e+07,1.9049e+07,3634.8,3634.8,3634.8,222.382,222.382,222.382,687665,687665,687665,2.86289e+06,2.86289e+06,2.86289e+06,1.73273e+06,1.73273e+06,1.73273e+06,418837,418837,418837,8.05481e+07,8.05481e+07,8.05481e+07,14.4994,14.4994,14.4994,0.546578,0.546578,0.546578
172,4.2115e+06,4.2115e+06,4.2115e+06,5809.03,5809.03,5809.03,378.602,378.602,378.602,1.81541e+07,1.81541e+07,1.81541e+07,1.90537e+07,1.90537e+07,1.90537e+07,3607.81,3607.81,3607.81,223.968,223.968,223.968,670090,670090,670090,2.85635e+06,2.85635e+06,2.85635e+06,1.7294e+06,1.7294e+06,1.7294e+06,407968,407968,407968,8.05629e+07,8.05629e+07,8.05629e+07,14.3817,14.3817,14.3817,0.549897,0.549897,0.549897
173,4.21408e+06,4.21408e+06,4.21408e+06,5778.53,5778.53,5778.53,381.592,381.592,381.592,1.81748e+07,1.81748e+07,1.81748e+07,1.90578e+07,1.90578e+07,1.90578e+07,3587.45,3587.45,3587.45,225.852,225.852,225.852,653169,653169,653169,2.84955e+06,2.84955e+06,2.84955e+06,1.72584e+06,1.72584e+06,1.72584e+06,397502,397502,397502,8.05774e+07,8.05774e+07,8.05774e+07,14.291,14.291,14.291,0.554,0.554,0.554
174,4.2167e+06,4.2167e+06,4.2167e+06,5758.64,5758.64,5758.64,385.028,385.028,385.028,1.81954e+07,1.81954e+07,1.81954e+07,1.90614e+07,1.90614e+07,1.90614e+07,3573.53,3573.53,3573.53,227.999,227.999,227.999,636887,636887,636887,2.84266e+06,2.84266e+06,2.84266e+06,1.72215e+06,1.72215e+06,1.72215e+06,387429,387429,387429,8.05915e+07,8.05915e+07,8.05915e+07,14.2266,14.2266,14.2266,0.558796,0.558796,0.558796
175,4.21933e+06,4.21933e+06,4.21933e+06,5748.96,5748.96,5748.96,388.851,388.851,388.851,1.82159e+07,1.82159e+07,1.82159e+07,1.90643e+07,1.90643e+07,1.90643e+07,3565.84,3565.84,3565.84,230.376,230.376,230.376,621230,621230,621230,2.83586e+06,2.83586e+06,2.83586e+06,1.71845e+06,1.71845e+06,1.71845e+06,377741,377741,377741,8.06052e+07,8.06052e+07,8.06052e+07,14.1878,14.1878,14.1878,0.564198,0.564198,0.564198
176,4.22194e+06,4.22194e+06,4.22194e+06,5749.07,5749.07,5749.07,393.007,393.007,393.007,1.82361e+07,1.82361e+07,1.82361e+07,1.90667e+07,1.90667e+07,1.90667e+07,3564.12,3564.12,3564.12,232.95,232.95,232.95,606179,606179,606179,2.82929e+06,2.82929e+06,2.82929e+06,1.71483e+06,1.71483e+06,1.71483e+06,368427,368427,368427,8.06184e+07,8.06184e+07,8.06184e+07,14.1734,14.1734,14.1734,0.570125,0.570125,0.570125
177,4.22451e+06,4.22451e+06,4.22451e+06,5758.46,5758.46,5758.46,397.443,397.443,397.443,1.82559e+07,1.82559e+07,1.82559e+07,1.90685e+07,1.90685e+07,1.90685e+07,3568.07,3568.07,3568.07,235.69,235.69,235.69,591720,591720,591720,2.8231e+06,2.8231e+06,2.8231e+06,1.71138e+06,1.71138e+06,1.71138e+06,359477,359477,359477,8.06311e+07,8.06311e+07,8.06311e+07,14.1824,14.1824,14.1824,0.576499,0.576499,0.576499
178,4.227e+06,4.227e+06,4.227e+06,5776.58,5776.58,5776.58,402.107,402.107,402.107,1.82753e+07,1.82753e+07,1.82753e+07,1.90697e+07,1.90697e+07,1.90697e+07,3577.39,3577.39,3577.39,238.566,238.566,238.566,577836,577836,577836,2.81741e+06,2.81741e+06,2.81741e+06,1.70818e+06,1.70818e+06,1.70818e+06,350880,350880,350880,8.06432e+07,8.06432e+07,8.06432e+07,14.2136,14.2136,14.2136,0.583243,0.583243,0.583243
