time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.64416e+06,1.64416e+06,1.64416e+06,2961.29,2961.29,2961.29,0.578267,0.578267,0.578267,2.9069e+06,2.9069e+06,2.9069e+06,4.19651e+06,4.19651e+06,4.19651e+06,8303.44,8303.44,8303.44,1.36733,1.36733,1.36733,95904.7,95904.7,95904.7,604416,604416,604416,7.73614e+06,7.73614e+06,7.73614e+06,752820,752820,752820,1.10016e+08,1.10016e+08,1.10016e+08,4.49876,4.49876,4.49876,0.00169268,0.00169268,0.00169268
572,1.65777e+06,1.65777e+06,1.65777e+06,2970.99,2970.99,2970.99,0.505191,0.505191,0.505191,2.93748e+06,2.93748e+06,2.93748e+06,4.19443e+06,4.19443e+06,4.19443e+06,8276.03,8276.03,8276.03,1.19284,1.19284,1.19284,89161.8,89161.8,89161.8,579935,579935,579935,7.40348e+06,7.40348e+06,7.40348e+06,699894,699894,699894,1.10386e+08,1.10386e+08,1.10386e+08,4.47045,4.47045,4.47045,0.00146611,0.00146611,0.00146611
573,1.6713e+06,1.6713e+06,1.6713e+06,3008.14,3008.14,3008.14,0.447816,0.447816,0.447816,2.96619e+06,2.96619e+06,2.96619e+06,4.19185e+06,4.19185e+06,4.19185e+06,8324.22,8324.22,8324.22,1.05553,1.05553,1.05553,82892.8,82892.8,82892.8,557379,557379,557379,7.09547e+06,7.09547e+06,7.09547e+06,650688,650688,650688,1.10727e+08,1.10727e+08,1.10727e+08,4.48401,4.48401,4.48401,0.00128862,0.00128862,0.00128862
574,1.68468e+06,1.68468e+06,1.68468e+06,3072.38,3072.38,3072.38,0.402502,0.402502,0.402502,2.99306e+06,2.99306e+06,2.99306e+06,4.18874e+06,4.18874e+06,4.18874e+06,8445.76,8445.76,8445.76,0.946819,0.946819,0.946819,77064.3,77064.3,77064.3,536772,536772,536772,6.81226e+06,6.81226e+06,6.81226e+06,604940,604940,604940,1.11039e+08,1.11039e+08,1.11039e+08,4.53794,4.53794,4.53794,0.00114862,0.00114862,0.00114862
575,1.69786e+06,1.69786e+06,1.69786e+06,3163.9,3163.9,3163.9,0.366571,0.366571,0.366571,3.01813e+06,3.01813e+06,3.01813e+06,4.18506e+06,4.18506e+06,4.18506e+06,8639.96,8639.96,8639.96,0.860372,0.860372,0.860372,71645.6,71645.6,71645.6,518138,518138,518138,6.55398e+06,6.55398e+06,6.55398e+06,562407,562407,562407,1.11324e+08,1.11324e+08,1.11324e+08,4.63163,4.63163,4.63163,0.00103761,0.00103761,0.00103761
576,1.71076e+06,1.71076e+06,1.71076e+06,3283.39,3283.39,3283.39,0.338035,0.338035,0.338035,3.04143e+06,3.04143e+06,3.04143e+06,4.18077e+06,4.18077e+06,4.18077e+06,8907.44,8907.44,8907.44,0.791473,0.791473,0.791473,66607.9,66607.9,66607.9,501503,501503,501503,6.32074e+06,6.32074e+06,6.32074e+06,522865,522865,522865,1.1158e+08,1.1158e+08,1.1158e+08,4.76525,4.76525,4.76525,0.000949311,0.000949311,0.000949311
577,1.72333e+06,1.72333e+06,1.72333e+06,3431.94,3431.94,3431.94,0.315396,0.315396,0.315396,3.06301e+06,3.06301e+06,3.06301e+06,4.17581e+06,4.17581e+06,4.17581e+06,9249.95,9249.95,9249.95,0.73657,0.73657,0.73657,61924.4,61924.4,61924.4,486896,486896,486896,6.11271e+06,6.11271e+06,6.11271e+06,486102,486102,486102,1.11809e+08,1.11809e+08,1.11809e+08,4.93964,4.93964,4.93964,0.000879004,0.000879004,0.000879004
578,1.73549e+06,1.73549e+06,1.73549e+06,3610.97,3610.97,3610.97,0.297515,0.297515,0.297515,3.08288e+06,3.08288e+06,3.08288e+06,4.17016e+06,4.17016e+06,4.17016e+06,9670.13,9670.13,9670.13,0.692954,0.692954,0.692954,57570.2,57570.2,57570.2,474355,474355,474355,5.93012e+06,5.93012e+06,5.93012e+06,451925,451925,451925,1.1201e+08,1.1201e+08,1.1201e+08,5.15616,5.15616,5.15616,0.000823129,0.000823129,0.000823129
579,1.74717e+06,1.74717e+06,1.74717e+06,3822.17,3822.17,3822.17,0.283517,0.283517,0.283517,3.10109e+06,3.10109e+06,3.10109e+06,4.16374e+06,4.16374e+06,4.16374e+06,10171.3,10171.3,10171.3,0.658538,0.658538,0.658538,53522.2,53522.2,53522.2,463924,463924,463924,5.77328e+06,5.77328e+06,5.77328e+06,420151,420151,420151,1.12183e+08,1.12183e+08,1.12183e+08,5.41664,5.41664,5.41664,0.000778957,0.000778957,0.000778957
580,1.7583e+06,1.7583e+06,1.7583e+06,4067.36,4067.36,4067.36,0.272712,0.272712,0.272712,3.11765e+06,3.11765e+06,3.11765e+06,4.15651e+06,4.15651e+06,4.15651e+06,10757.2,10757.2,10757.2,0.631688,0.631688,0.631688,49758.9,49758.9,49758.9,455654,455654,455654,5.64257e+06,5.64257e+06,5.64257e+06,390611,390611,390611,1.12328e+08,1.12328e+08,1.12328e+08,5.7232,5.7232,5.7232,0.000744367,0.000744367,0.000744367
581,1.76879e+06,1.76879e+06,1.76879e+06,4348.39,4348.39,4348.39,0.264554,0.264554,0.264554,3.13259e+06,3.13259e+06,3.13259e+06,4.14839e+06,4.14839e+06,4.14839e+06,11431.6,11431.6,11431.6,0.611101,0.611101,0.611101,46260.2,46260.2,46260.2,449604,449604,449604,5.53845e+06,5.53845e+06,5.53845e+06,363149,363149,363149,1.12444e+08,1.12444e+08,1.12444e+08,6.07807,6.07807,6.07807,0.000717687,0.000717687,0.000717687
582,1.77855e+06,1.77855e+06,1.77855e+06,4666.93,4666.93,4666.93,0.258594,0.258594,0.258594,3.14591e+06,3.14591e+06,3.14591e+06,4.13934e+06,4.13934e+06,4.13934e+06,12198,12198,12198,0.595718,0.595718,0.595718,43007.6,43007.6,43007.6,445841,445841,445841,5.46144e+06,5.46144e+06,5.46144e+06,337618,337618,337618,1.12533e+08,1.12533e+08,1.12533e+08,6.48342,6.48342,6.48342,0.00069757,0.00069757,0.00069757
583,1.78751e+06,1.78751e+06,1.78751e+06,5024.28,5024.28,5024.28,0.254455,0.254455,0.254455,3.15765e+06,3.15765e+06,3.15765e+06,4.12926e+06,4.12926e+06,4.12926e+06,13059,13059,13059,0.584652,0.584652,0.584652,39983.8,39983.8,39983.8,444434,444434,444434,5.41213e+06,5.41213e+06,5.41213e+06,313883,313883,313883,1.12592e+08,1.12592e+08,1.12592e+08,6.94106,6.94106,6.94106,0.000682902,0.000682902,0.000682902
584,1.79556e+06,1.79556e+06,1.79556e+06,5421.07,5421.07,5421.07,0.251806,0.251806,0.251806,3.16781e+06,3.16781e+06,3.16781e+06,4.1181e+06,4.1181e+06,4.1181e+06,14015.4,14015.4,14015.4,0.577135,0.577135,0.577135,37172.7,37172.7,37172.7,445452,445452,445452,5.39108e+06,5.39108e+06,5.39108e+06,291817,291817,291817,1.12623e+08,1.12623e+08,1.12623e+08,7.45211,7.45211,7.45211,0.000672734,0.000672734,0.000672734
585,1.80262e+06,1.80262e+06,1.80262e+06,5856.94,5856.94,5856.94,0.250349,0.250349,0.250349,3.17642e+06,3.17642e+06,3.17642e+06,4.10578e+06,4.10578e+06,4.10578e+06,15066.1,15066.1,15066.1,0.572477,0.572477,0.572477,34559.3,34559.3,34559.3,448962,448962,448962,5.39882e+06,5.39882e+06,5.39882e+06,271304,271304,271304,1.12623e+08,1.12623e+08,1.12623e+08,8.0166,8.0166,8.0166,0.000666229,0.000666229,0.000666229
586,1.80861e+06,1.80861e+06,1.80861e+06,6330.19,6330.19,6330.19,0.2498,0.2498,0.2498,3.18352e+06,3.18352e+06,3.18352e+06,4.09224e+06,4.09224e+06,4.09224e+06,16206.5,16206.5,16206.5,0.570037,0.570037,0.570037,32129.8,32129.8,32129.8,455016,455016,455016,5.43573e+06,5.43573e+06,5.43573e+06,252233,252233,252233,1.12595e+08,1.12595e+08,1.12595e+08,8.63302,8.63302,8.63302,0.000662616,0.000662616,0.000662616
587,1.81344e+06,1.81344e+06,1.81344e+06,6837.34,6837.34,6837.34,0.249885,0.249885,0.249885,3.18916e+06,3.18916e+06,3.18916e+06,4.07741e+06,4.07741e+06,4.07741e+06,17428,17428,17428,0.569197,0.569197,0.569197,29871.1,29871.1,29871.1,463647,463647,463647,5.50197e+06,5.50197e+06,5.50197e+06,234504,234504,234504,1.12536e+08,1.12536e+08,1.12536e+08,9.29778,9.29778,9.29778,0.000661164,0.000661164,0.000661164
588,1.81706e+06,1.81706e+06,1.81706e+06,7372.81,7372.81,7372.81,0.25033,0.25033,0.25033,3.1934e+06,3.1934e+06,3.1934e+06,4.06125e+06,4.06125e+06,4.06125e+06,18717.1,18717.1,18717.1,0.569349,0.569349,0.569349,27771.4,27771.4,27771.4,474858,474858,474858,5.59738e+06,5.59738e+06,5.59738e+06,218023,218023,218023,1.12448e+08,1.12448e+08,1.12448e+08,10.0047,10.0047,10.0047,0.00066116,0.00066116,0.00066116
589,1.8194e+06,1.8194e+06,1.8194e+06,7928.59,7928.59,7928.59,0.250864,0.250864,0.250864,3.19634e+06,3.19634e+06,3.19634e+06,4.04373e+06,4.04373e+06,4.04373e+06,20054.5,20054.5,20054.5,0.569893,0.569893,0.569893,25819.4,25819.4,25819.4,488606,488606,488606,5.72133e+06,5.72133e+06,5.72133e+06,202700,202700,202700,1.12332e+08,1.12332e+08,1.12332e+08,10.7446,10.7446,10.7446,0.000661894,0.000661894,0.000661894
590,1.82045e+06,1.82045e+06,1.82045e+06,8494.07,8494.07,8494.07,0.251215,0.251215,0.251215,3.19812e+06,3.19812e+06,3.19812e+06,4.02483e+06,4.02483e+06,4.02483e+06,21414.6,21414.6,21414.6,0.570235,0.570235,0.570235,24004.7,24004.7,24004.7,504799,504799,504799,5.8726e+06,5.8726e+06,5.8726e+06,188456,188456,188456,1.12188e+08,1.12188e+08,1.12188e+08,11.5049,11.5049,11.5049,0.000662666,0.000662666,0.000662666
591,1.82022e+06,1.82022e+06,1.82022e+06,9056.14,9056.14,9056.14,0.251125,0.251125,0.251125,3.19889e+06,3.19889e+06,3.19889e+06,4.00459e+06,4.00459e+06,4.00459e+06,22766,22766,22766,0.569801,0.569801,0.569801,22317.6,22317.6,22317.6,523274,523274,523274,6.04927e+06,6.04927e+06,6.04927e+06,175214,175214,175214,1.12019e+08,1.12019e+08,1.12019e+08,12.2695,12.2695,12.2695,0.000662789,0.000662789,0.000662789
592,1.81873e+06,1.81873e+06,1.81873e+06,9599.47,9599.47,9599.47,0.250354,0.250354,0.250354,3.19888e+06,3.19888e+06,3.19888e+06,3.98305e+06,3.98305e+06,3.98305e+06,24072,24072,24072,0.568062,0.568062,0.568062,20749.3,20749.3,20749.3,543796,543796,543796,6.24861e+06,6.24861e+06,6.24861e+06,162903,162903,162903,1.11828e+08,1.11828e+08,1.11828e+08,13.0191,13.0191,13.0191,0.000661614,0.000661614,0.000661614
593,1.81608e+06,1.81608e+06,1.81608e+06,10107.3,10107.3,10107.3,0.248695,0.248695,0.248695,3.19833e+06,3.19833e+06,3.19833e+06,3.9603e+06,3.9603e+06,3.9603e+06,25292,25292,25292,0.564554,0.564554,0.564554,19291.2,19291.2,19291.2,566049,566049,566049,6.46705e+06,6.46705e+06,6.46705e+06,151458,151458,151458,1.11618e+08,1.11618e+08,1.11618e+08,13.7319,13.7319,13.7319,0.000658557,0.000658557,0.000658557
594,1.81238e+06,1.81238e+06,1.81238e+06,10562.2,10562.2,10562.2,0.24599,0.24599,0.24599,3.19754e+06,3.19754e+06,3.19754e+06,3.93649e+06,3.93649e+06,3.93649e+06,26384,26384,26384,0.55891,0.55891,0.55891,17935.7,17935.7,17935.7,589639,589639,589639,6.70015e+06,6.70015e+06,6.70015e+06,140819,140819,140819,1.11393e+08,1.11393e+08,1.11393e+08,14.3847,14.3847,14.3847,0.000653133,0.000653133,0.000653133
595,1.80778e+06,1.80778e+06,1.80778e+06,10947.6,10947.6,10947.6,0.242141,0.242141,0.242141,3.19684e+06,3.19684e+06,3.19684e+06,3.91178e+06,3.91178e+06,3.91178e+06,27307.4,27307.4,27307.4,0.550889,0.550889,0.550889,16675.5,16675.5,16675.5,614098,614098,614098,6.94271e+06,6.94271e+06,6.94271e+06,130927,130927,130927,1.1116e+08,1.1116e+08,1.1116e+08,14.9541,14.9541,14.9541,0.000644991,0.000644991,0.000644991
596,1.80247e+06,1.80247e+06,1.80247e+06,11249.1,11249.1,11249.1,0.23712,0.23712,0.23712,3.19657e+06,3.19657e+06,3.19657e+06,3.88636e+06,3.88636e+06,3.88636e+06,28026.5,28026.5,28026.5,0.540395,0.540395,0.540395,15504,15504,15504,638900,638900,638900,7.18893e+06,7.18893e+06,7.18893e+06,121731,121731,121731,1.10922e+08,1.10922e+08,1.10922e+08,15.4185,15.4185,15.4185,0.000633942,0.000633942,0.000633942
597,1.79668e+06,1.79668e+06,1.79668e+06,11455.5,11455.5,11455.5,0.230971,0.230971,0.230971,3.1971e+06,3.1971e+06,3.1971e+06,3.86046e+06,3.86046e+06,3.86046e+06,28513.3,28513.3,28513.3,0.527485,0.527485,0.527485,14414.8,14414.8,14414.8,663484,663484,663484,7.43259e+06,7.43259e+06,7.43259e+06,113182,113182,113182,1.10688e+08,1.10688e+08,1.10688e+08,15.7602,15.7602,15.7602,0.000619977,0.000619977,0.000619977
598,1.79063e+06,1.79063e+06,1.79063e+06,11560.3,11560.3,11560.3,0.223808,0.223808,0.223808,3.19878e+06,3.19878e+06,3.19878e+06,3.83433e+06,3.83433e+06,3.83433e+06,28750.3,28750.3,28750.3,0.512367,0.512367,0.512367,13402.2,13402.2,13402.2,687275,687275,687275,7.66743e+06,7.66743e+06,7.66743e+06,105234,105234,105234,1.10462e+08,1.10462e+08,1.10462e+08,15.9664,15.9664,15.9664,0.000603268,0.000603268,0.000603268
599,1.78456e+06,1.78456e+06,1.78456e+06,11561.5,11561.5,11561.5,0.215804,0.215804,0.215804,3.20191e+06,3.20191e+06,3.20191e+06,3.8082e+06,3.8082e+06,3.8082e+06,28731.8,28731.8,28731.8,0.495383,0.495383,0.495383,12460.8,12460.8,12460.8,709721,709721,709721,7.88736e+06,7.88736e+06,7.88736e+06,97844,97844,97844,1.1025e+08,1.1025e+08,1.1025e+08,16.0308,16.0308,16.0308,0.000584156,0.000584156,0.000584156
600,1.7787e+06,1.7787e+06,1.7787e+06,11462.7,11462.7,11462.7,0.207176,0.207176,0.207176,3.20678e+06,3.20678e+06,3.20678e+06,3.78232e+06,3.78232e+06,3.78232e+06,28464.8,28464.8,28464.8,0.476973,0.476973,0.476973,11585.6,11585.6,11585.6,730311,730311,730311,8.08686e+06,8.08686e+06,8.08686e+06,90973.7,90973.7,90973.7,1.10058e+08,1.10058e+08,1.10058e+08,15.9541,15.9541,15.9541,0.000563116,0.000563116,0.000563116
601,1.77327e+06,1.77327e+06,1.77327e+06,11271.6,11271.6,11271.6,0.198165,0.198165,0.198165,3.2136e+06,3.2136e+06,3.2136e+06,3.75689e+06,3.75689e+06,3.75689e+06,27967.3,27967.3,27967.3,0.457639,0.457639,0.457639,10771.8,10771.8,10771.8,748609,748609,748609,8.26119e+06,8.26119e+06,8.26119e+06,84586.3,84586.3,84586.3,1.09891e+08,1.09891e+08,1.09891e+08,15.7434,15.7434,15.7434,0.000540718,0.000540718,0.000540718
602,1.76845e+06,1.76845e+06,1.76845e+06,10999.7,10999.7,10999.7,0.189018,0.189018,0.189018,3.22253e+06,3.22253e+06,3.22253e+06,3.73212e+06,3.73212e+06,3.73212e+06,27266.8,27266.8,27266.8,0.437909,0.437909,0.437909,10015.3,10015.3,10015.3,764264,764264,764264,8.4066e+06,8.4066e+06,8.4066e+06,78647.6,78647.6,78647.6,1.09752e+08,1.09752e+08,1.09752e+08,15.4119,15.4119,15.4119,0.000517578,0.000517578,0.000517578
603,1.76439e+06,1.76439e+06,1.76439e+06,10661.1,10661.1,10661.1,0.179971,0.179971,0.179971,3.23364e+06,3.23364e+06,3.23364e+06,3.70816e+06,3.70816e+06,3.70816e+06,26397.4,26397.4,26397.4,0.418293,0.418293,0.418293,9311.89,9311.89,9311.89,777029,777029,777029,8.52046e+06,8.52046e+06,8.52046e+06,73126.1,73126.1,73126.1,1.09643e+08,1.09643e+08,1.09643e+08,14.9768,14.9768,14.9768,0.000494312,0.000494312,0.000494312
604,1.76122e+06,1.76122e+06,1.76122e+06,10271,10271,10271,0.171235,0.171235,0.171235,3.24694e+06,3.24694e+06,3.24694e+06,3.68514e+06,3.68514e+06,3.68514e+06,25396.6,25396.6,25396.6,0.399262,0.399262,0.399262,8657.92,8657.92,8657.92,786758,786758,786758,8.60129e+06,8.60129e+06,8.60129e+06,67992.6,67992.6,67992.6,1.09566e+08,1.09566e+08,1.09566e+08,14.4585,14.4585,14.4585,0.0004715,0.0004715,0.0004715
605,1.75903e+06,1.75903e+06,1.75903e+06,9844.64,9844.64,9844.64,0.162991,0.162991,0.162991,3.26238e+06,3.26238e+06,3.26238e+06,3.66312e+06,3.66312e+06,3.66312e+06,24302.6,24302.6,24302.6,0.381223,0.381223,0.381223,8049.9,8049.9,8049.9,793405,793405,793405,8.64872e+06,8.64872e+06,8.64872e+06,63219.7,63219.7,63219.7,1.09521e+08,1.09521e+08,1.09521e+08,13.8782,13.8782,13.8782,0.000449656,0.000449656,0.000449656
606,1.75785e+06,1.75785e+06,1.75785e+06,9396.63,9396.63,9396.63,0.155384,0.155384,0.155384,3.27984e+06,3.27984e+06,3.27984e+06,3.64218e+06,3.64218e+06,3.64218e+06,23151.8,23151.8,23151.8,0.364516,0.364516,0.364516,7484.6,7484.6,7484.6,797015,797015,797015,8.66335e+06,8.66335e+06,8.66335e+06,58782.1,58782.1,58782.1,1.09508e+08,1.09508e+08,1.09508e+08,13.2567,13.2567,13.2567,0.000429212,0.000429212,0.000429212
607,1.75772e+06,1.75772e+06,1.75772e+06,8939.88,8939.88,8939.88,0.148526,0.148526,0.148526,3.29918e+06,3.29918e+06,3.29918e+06,3.62232e+06,3.62232e+06,3.62232e+06,21977.1,21977.1,21977.1,0.349405,0.349405,0.349405,6959.02,6959.02,6959.02,797709,797709,797709,8.64664e+06,8.64664e+06,8.64664e+06,54656.2,54656.2,54656.2,1.09524e+08,1.09524e+08,1.09524e+08,12.6134,12.6134,12.6134,0.000410515,0.000410515,0.000410515
608,1.75863e+06,1.75863e+06,1.75863e+06,8485.42,8485.42,8485.42,0.142498,0.142498,0.142498,3.32021e+06,3.32021e+06,3.32021e+06,3.60354e+06,3.60354e+06,3.60354e+06,20806.7,20806.7,20806.7,0.336093,0.336093,0.336093,6470.38,6470.38,6470.38,795671,795671,795671,8.60069e+06,8.60069e+06,8.60069e+06,50820.2,50820.2,50820.2,1.09568e+08,1.09568e+08,1.09568e+08,11.965,11.965,11.965,0.000393831,0.000393831,0.000393831
609,1.76056e+06,1.76056e+06,1.76056e+06,8042.2,8042.2,8042.2,0.137357,0.137357,0.137357,3.3427e+06,3.3427e+06,3.3427e+06,3.58581e+06,3.58581e+06,3.58581e+06,19663.4,19663.4,19663.4,0.324731,0.324731,0.324731,6016.07,6016.07,6016.07,791127,791127,791127,8.52811e+06,8.52811e+06,8.52811e+06,47253.8,47253.8,47253.8,1.09638e+08,1.09638e+08,1.09638e+08,11.3258,11.3258,11.3258,0.000379357,0.000379357,0.000379357
610,1.76345e+06,1.76345e+06,1.76345e+06,7617.13,7617.13,7617.13,0.133143,0.133143,0.133143,3.36645e+06,3.36645e+06,3.36645e+06,3.56909e+06,3.56909e+06,3.56909e+06,18565,18565,18565,0.315427,0.315427,0.315427,5593.69,5593.69,5593.69,784338,784338,784338,8.4318e+06,8.4318e+06,8.4318e+06,43938,43938,43938,1.0973e+08,1.0973e+08,1.0973e+08,10.7071,10.7071,10.7071,0.000367235,0.000367235,0.000367235
611,1.76726e+06,1.76726e+06,1.76726e+06,7215.27,7215.27,7215.27,0.129885,0.129885,0.129885,3.39121e+06,3.39121e+06,3.39121e+06,3.55332e+06,3.55332e+06,3.55332e+06,17524.7,17524.7,17524.7,0.308266,0.308266,0.308266,5201,5201,5201,775578,775578,775578,8.31486e+06,8.31486e+06,8.31486e+06,40855.2,40855.2,40855.2,1.09841e+08,1.09841e+08,1.09841e+08,10.1172,10.1172,10.1172,0.00035757,0.00035757,0.00035757
612,1.77194e+06,1.77194e+06,1.77194e+06,6840.02,6840.02,6840.02,0.127607,0.127607,0.127607,3.41677e+06,3.41677e+06,3.41677e+06,3.53844e+06,3.53844e+06,3.53844e+06,16551.3,16551.3,16551.3,0.303321,0.303321,0.303321,4835.92,4835.92,4835.92,765131,765131,765131,8.1804e+06,8.1804e+06,8.1804e+06,37989.1,37989.1,37989.1,1.09968e+08,1.09968e+08,1.09968e+08,9.56225,9.56225,9.56225,0.000350445,0.000350445,0.000350445
613,1.7774e+06,1.7774e+06,1.7774e+06,6493.46,6493.46,6493.46,0.126335,0.126335,0.126335,3.4429e+06,3.4429e+06,3.4429e+06,3.52438e+06,3.52438e+06,3.52438e+06,15650,15650,15650,0.300668,0.300668,0.300668,4496.51,4496.51,4496.51,753274,753274,753274,8.03149e+06,8.03149e+06,8.03149e+06,35324.6,35324.6,35324.6,1.10109e+08,1.10109e+08,1.10109e+08,9.04604,9.04604,9.04604,0.00034594,0.00034594,0.00034594
614,1.78359e+06,1.78359e+06,1.78359e+06,6176.59,6176.59,6176.59,0.126103,0.126103,0.126103,3.46942e+06,3.46942e+06,3.46942e+06,3.51107e+06,3.51107e+06,3.51107e+06,14823.4,14823.4,14823.4,0.300399,0.300399,0.300399,4180.97,4180.97,4180.97,740279,740279,740279,7.87107e+06,7.87107e+06,7.87107e+06,32847.5,32847.5,32847.5,1.10261e+08,1.10261e+08,1.10261e+08,8.57073,8.57073,8.57073,0.000344144,0.000344144,0.000344144
615,1.79043e+06,1.79043e+06,1.79043e+06,5889.59,5889.59,5889.59,0.126957,0.126957,0.126957,3.49613e+06,3.49613e+06,3.49613e+06,3.49844e+06,3.49844e+06,3.49844e+06,14071.9,14071.9,14071.9,0.30263,0.30263,0.30263,3887.63,3887.63,3887.63,726398,726398,726398,7.70192e+06,7.70192e+06,7.70192e+06,30544.8,30544.8,30544.8,1.1042e+08,1.1042e+08,1.1042e+08,8.13713,8.13713,8.13713,0.000345174,0.000345174,0.000345174
616,1.79786e+06,1.79786e+06,1.79786e+06,5632.09,5632.09,5632.09,0.12896,0.12896,0.12896,3.52286e+06,3.52286e+06,3.52286e+06,3.48643e+06,3.48643e+06,3.48643e+06,13394.4,13394.4,13394.4,0.307517,0.307517,0.307517,3614.94,3614.94,3614.94,711871,711871,711871,7.52657e+06,7.52657e+06,7.52657e+06,28404.1,28404.1,28404.1,1.10585e+08,1.10585e+08,1.10585e+08,7.745,7.745,7.745,0.000349182,0.000349182,0.000349182
617,1.80581e+06,1.80581e+06,1.80581e+06,5403.27,5403.27,5403.27,0.132199,0.132199,0.132199,3.54946e+06,3.54946e+06,3.54946e+06,3.47496e+06,3.47496e+06,3.47496e+06,12788.6,12788.6,12788.6,0.315269,0.315269,0.315269,3361.45,3361.45,3361.45,696914,696914,696914,7.34736e+06,7.34736e+06,7.34736e+06,26414.2,26414.2,26414.2,1.10752e+08,1.10752e+08,1.10752e+08,7.39341,7.39341,7.39341,0.000356375,0.000356375,0.000356375
618,1.81422e+06,1.81422e+06,1.81422e+06,5202.09,5202.09,5202.09,0.136788,0.136788,0.136788,3.5758e+06,3.5758e+06,3.5758e+06,3.46398e+06,3.46398e+06,3.46398e+06,12251.5,12251.5,12251.5,0.326156,0.326156,0.326156,3125.81,3125.81,3125.81,681725,681725,681725,7.16639e+06,7.16639e+06,7.16639e+06,24564.6,24564.6,24564.6,1.10921e+08,1.10921e+08,1.10921e+08,7.08095,7.08095,7.08095,0.000367024,0.000367024,0.000367024
619,1.82303e+06,1.82303e+06,1.82303e+06,5027.37,5027.37,5027.37,0.142877,0.142877,0.142877,3.60176e+06,3.60176e+06,3.60176e+06,3.45342e+06,3.45342e+06,3.45342e+06,11779.9,11779.9,11779.9,0.340528,0.340528,0.340528,2906.79,2906.79,2906.79,666484,666484,666484,6.98552e+06,6.98552e+06,6.98552e+06,22845.5,22845.5,22845.5,1.11089e+08,1.11089e+08,1.11089e+08,6.80595,6.80595,6.80595,0.000381486,0.000381486,0.000381486
620,1.83217e+06,1.83217e+06,1.83217e+06,4877.9,4877.9,4877.9,0.150657,0.150657,0.150657,3.62724e+06,3.62724e+06,3.62724e+06,3.44324e+06,3.44324e+06,3.44324e+06,11370.4,11370.4,11370.4,0.358832,0.358832,0.358832,2703.21,2703.21,2703.21,651350,651350,651350,6.8064e+06,6.8064e+06,6.8064e+06,21247.8,21247.8,21247.8,1.11254e+08,1.11254e+08,1.11254e+08,6.56657,6.56657,6.56657,0.000400218,0.000400218,0.000400218
621,1.8416e+06,1.8416e+06,1.8416e+06,4752.47,4752.47,4752.47,0.160373,0.160373,0.160373,3.65216e+06,3.65216e+06,3.65216e+06,3.43337e+06,3.43337e+06,3.43337e+06,11019.6,11019.6,11019.6,0.381633,0.381633,0.381633,2514.01,2514.01,2514.01,636464,636464,636464,6.6305e+06,6.6305e+06,6.6305e+06,19763,19763,19763,1.11416e+08,1.11416e+08,1.11416e+08,6.36097,6.36097,6.36097,0.000423803,0.000423803,0.000423803
622,1.85126e+06,1.85126e+06,1.85126e+06,4649.96,4649.96,4649.96,0.172334,0.172334,0.172334,3.67644e+06,3.67644e+06,3.67644e+06,3.42377e+06,3.42377e+06,3.42377e+06,10724.1,10724.1,10724.1,0.409644,0.409644,0.409644,2338.19,2338.19,2338.19,621952,621952,621952,6.45906e+06,6.45906e+06,6.45906e+06,18383.5,18383.5,18383.5,1.11573e+08,1.11573e+08,1.11573e+08,6.18738,6.18738,6.18738,0.000452975,0.000452975,0.000452975
623,1.86111e+06,1.86111e+06,1.86111e+06,4569.32,4569.32,4569.32,0.186926,0.186926,0.186926,3.70002e+06,3.70002e+06,3.70002e+06,3.4144e+06,3.4144e+06,3.4144e+06,10481.2,10481.2,10481.2,0.443755,0.443755,0.443755,2174.82,2174.82,2174.82,607924,607924,607924,6.29321e+06,6.29321e+06,6.29321e+06,17101.8,17101.8,17101.8,1.11724e+08,1.11724e+08,1.11724e+08,6.04411,6.04411,6.04411,0.000488658,0.000488658,0.000488658
624,1.87109e+06,1.87109e+06,1.87109e+06,4509.65,4509.65,4509.65,0.204634,0.204634,0.204634,3.72286e+06,3.72286e+06,3.72286e+06,3.40521e+06,3.40521e+06,3.40521e+06,10287.9,10287.9,10287.9,0.485079,0.485079,0.485079,2023.05,2023.05,2023.05,594480,594480,594480,6.13389e+06,6.13389e+06,6.13389e+06,15911.4,15911.4,15911.4,1.11869e+08,1.11869e+08,1.11869e+08,5.92963,5.92963,5.92963,0.000532008,0.000532008,0.000532008
