time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,951188,951188,951188,5112.98,5112.98,5112.98,4482.16,4482.16,4482.16,2.89083e+06,2.89083e+06,2.89083e+06,2.01346e+06,2.01346e+06,2.01346e+06,14550.8,14550.8,14550.8,14680.4,14680.4,14680.4,249559,249559,249559,658063,658063,658063,7.05703e+06,7.05703e+06,7.05703e+06,3.24952e+06,3.24952e+06,3.24952e+06,1.10948e+08,1.10948e+08,1.10948e+08,19.8586,19.8586,19.8586,14.7302,14.7302,14.7302
520,950951,950951,950951,4967.54,4967.54,4967.54,4732.06,4732.06,4732.06,2.89953e+06,2.89953e+06,2.89953e+06,2.00377e+06,2.00377e+06,2.00377e+06,14113,14113,14113,15519.9,15519.9,15519.9,261352,261352,261352,648346,648346,648346,6.9299e+06,6.9299e+06,6.9299e+06,3.41549e+06,3.41549e+06,3.41549e+06,1.10909e+08,1.10909e+08,1.10909e+08,19.2851,19.2851,19.2851,15.5704,15.5704,15.5704
521,950448,950448,950448,4817.06,4817.06,4817.06,4992.72,4992.72,4992.72,2.90766e+06,2.90766e+06,2.90766e+06,1.99419e+06,1.99419e+06,1.99419e+06,13665.3,13665.3,13665.3,16399.2,16399.2,16399.2,273870,273870,273870,638231,638231,638231,6.79981e+06,6.79981e+06,6.79981e+06,3.59193e+06,3.59193e+06,3.59193e+06,1.10862e+08,1.10862e+08,1.10862e+08,18.6972,18.6972,18.6972,16.4515,16.4515,16.4515
522,949670,949670,949670,4661.46,4661.46,4661.46,5263.09,5263.09,5263.09,2.91519e+06,2.91519e+06,2.91519e+06,1.98475e+06,1.98475e+06,1.98475e+06,13207.5,13207.5,13207.5,17315.5,17315.5,17315.5,287121,287121,287121,627704,627704,627704,6.66665e+06,6.66665e+06,6.66665e+06,3.77901e+06,3.77901e+06,3.77901e+06,1.10809e+08,1.10809e+08,1.10809e+08,18.0941,18.0941,18.0941,17.3711,17.3711,17.3711
523,948608,948608,948608,4500.74,4500.74,4500.74,5541.75,5541.75,5541.75,2.92211e+06,2.92211e+06,2.92211e+06,1.97546e+06,1.97546e+06,1.97546e+06,12739.4,12739.4,12739.4,18264.7,18264.7,18264.7,301105,301105,301105,616750,616750,616750,6.53033e+06,6.53033e+06,6.53033e+06,3.9768e+06,3.9768e+06,3.9768e+06,1.10748e+08,1.10748e+08,1.10748e+08,17.4758,17.4758,17.4758,18.3255,18.3255,18.3255
524,947258,947258,947258,4335.08,4335.08,4335.08,5826.94,5826.94,5826.94,2.92839e+06,2.92839e+06,2.92839e+06,1.96636e+06,1.96636e+06,1.96636e+06,12261.3,12261.3,12261.3,19241.7,19241.7,19241.7,315812,315812,315812,605358,605358,605358,6.39077e+06,6.39077e+06,6.39077e+06,4.18522e+06,4.18522e+06,4.18522e+06,1.10681e+08,1.10681e+08,1.10681e+08,16.8424,16.8424,16.8424,19.31,19.31,19.31
525,945618,945618,945618,4164.82,4164.82,4164.82,6116.54,6116.54,6116.54,2.93401e+06,2.93401e+06,2.93401e+06,1.95748e+06,1.95748e+06,1.95748e+06,11774.1,11774.1,11774.1,20240,20240,20240,331220,331220,331220,593519,593519,593519,6.2479e+06,6.2479e+06,6.2479e+06,4.40405e+06,4.40405e+06,4.40405e+06,1.10606e+08,1.10606e+08,1.10606e+08,16.1947,16.1947,16.1947,20.3182,20.3182,20.3182
526,943692,943692,943692,3990.45,3990.45,3990.45,6408.03,6408.03,6408.03,2.93896e+06,2.93896e+06,2.93896e+06,1.94886e+06,1.94886e+06,1.94886e+06,11278.8,11278.8,11278.8,21251.9,21251.9,21251.9,347296,347296,347296,581229,581229,581229,6.1017e+06,6.1017e+06,6.1017e+06,4.63285e+06,4.63285e+06,4.63285e+06,1.10526e+08,1.10526e+08,1.10526e+08,15.5339,15.5339,15.5339,21.3428,21.3428,21.3428
527,941489,941489,941489,3812.68,3812.68,3812.68,6698.59,6698.59,6698.59,2.94322e+06,2.94322e+06,2.94322e+06,1.94055e+06,1.94055e+06,1.94055e+06,10777,10777,10777,22268.3,22268.3,22268.3,363992,363992,363992,568487,568487,568487,5.9522e+06,5.9522e+06,5.9522e+06,4.87103e+06,4.87103e+06,4.87103e+06,1.10439e+08,1.10439e+08,1.10439e+08,14.8622,14.8622,14.8622,22.3751,22.3751,22.3751
528,939024,939024,939024,3632.36,3632.36,3632.36,6985.14,6985.14,6985.14,2.9468e+06,2.9468e+06,2.9468e+06,1.93261e+06,1.93261e+06,1.93261e+06,10270.8,10270.8,10270.8,23279.2,23279.2,23279.2,381245,381245,381245,555300,555300,555300,5.79948e+06,5.79948e+06,5.79948e+06,5.11773e+06,5.11773e+06,5.11773e+06,1.10348e+08,1.10348e+08,1.10348e+08,14.182,14.182,14.182,23.405,23.405,23.405
529,936315,936315,936315,3450.51,3450.51,3450.51,7264.35,7264.35,7264.35,2.94967e+06,2.94967e+06,2.94967e+06,1.92511e+06,1.92511e+06,1.92511e+06,9762.61,9762.61,9762.61,24273.5,24273.5,24273.5,398980,398980,398980,541683,541683,541683,5.64368e+06,5.64368e+06,5.64368e+06,5.37191e+06,5.37191e+06,5.37191e+06,1.10253e+08,1.10253e+08,1.10253e+08,13.4965,13.4965,13.4965,24.4219,24.4219,24.4219
530,933386,933386,933386,3268.29,3268.29,3268.29,7532.83,7532.83,7532.83,2.95184e+06,2.95184e+06,2.95184e+06,1.9181e+06,1.9181e+06,1.9181e+06,9255.3,9255.3,9255.3,25239.5,25239.5,25239.5,417105,417105,417105,527655,527655,527655,5.48503e+06,5.48503e+06,5.48503e+06,5.63228e+06,5.63228e+06,5.63228e+06,1.10155e+08,1.10155e+08,1.10155e+08,12.8095,12.8095,12.8095,25.4138,25.4138,25.4138
531,930268,930268,930268,3086.97,3086.97,3086.97,7787.17,7787.17,7787.17,2.95331e+06,2.95331e+06,2.95331e+06,1.91167e+06,1.91167e+06,1.91167e+06,8751.92,8751.92,8751.92,26165.3,26165.3,26165.3,435515,435515,435515,513248,513248,513248,5.32382e+06,5.32382e+06,5.32382e+06,5.89734e+06,5.89734e+06,5.89734e+06,1.10055e+08,1.10055e+08,1.10055e+08,12.1252,12.1252,12.1252,26.3689,26.3689,26.3689
532,926995,926995,926995,2907.86,2907.86,2907.86,8024.1,8024.1,8024.1,2.95409e+06,2.95409e+06,2.95409e+06,1.90588e+06,1.90588e+06,1.90588e+06,8255.76,8255.76,8255.76,27039,27039,27039,454094,454094,454094,498499,498499,498499,5.16041e+06,5.16041e+06,5.16041e+06,6.16542e+06,6.16542e+06,6.16542e+06,1.09955e+08,1.09955e+08,1.09955e+08,11.4479,11.4479,11.4479,27.2751,27.2751,27.2751
533,923604,923604,923604,2732.28,2732.28,2732.28,8240.61,8240.61,8240.61,2.95417e+06,2.95417e+06,2.95417e+06,1.90082e+06,1.90082e+06,1.90082e+06,7770.15,7770.15,7770.15,27849.3,27849.3,27849.3,472716,472716,472716,483454,483454,483454,4.99525e+06,4.99525e+06,4.99525e+06,6.43463e+06,6.43463e+06,6.43463e+06,1.09855e+08,1.09855e+08,1.09855e+08,10.7823,10.7823,10.7823,28.1205,28.1205,28.1205
534,920138,920138,920138,2561.56,2561.56,2561.56,8434.08,8434.08,8434.08,2.95358e+06,2.95358e+06,2.95358e+06,1.89655e+06,1.89655e+06,1.89655e+06,7298.35,7298.35,7298.35,28585.9,28585.9,28585.9,491248,491248,491248,468168,468168,468168,4.82884e+06,4.82884e+06,4.82884e+06,6.703e+06,6.703e+06,6.703e+06,1.09758e+08,1.09758e+08,1.09758e+08,10.1331,10.1331,10.1331,28.8945,28.8945,28.8945
535,916640,916640,916640,2396.89,2396.89,2396.89,8602.38,8602.38,8602.38,2.95233e+06,2.95233e+06,2.95233e+06,1.89316e+06,1.89316e+06,1.89316e+06,6843.47,6843.47,6843.47,29239.8,29239.8,29239.8,509552,509552,509552,452698,452698,452698,4.66173e+06,4.66173e+06,4.66173e+06,6.96845e+06,6.96845e+06,6.96845e+06,1.09665e+08,1.09665e+08,1.09665e+08,9.50456,9.50456,9.50456,29.5875,29.5875,29.5875
536,913156,913156,913156,2239.39,2239.39,2239.39,8743.96,8743.96,8743.96,2.95043e+06,2.95043e+06,2.95043e+06,1.89069e+06,1.89069e+06,1.89069e+06,6408.32,6408.32,6408.32,29803.9,29803.9,29803.9,527490,527490,527490,437112,437112,437112,4.49455e+06,4.49455e+06,4.49455e+06,7.22887e+06,7.22887e+06,7.22887e+06,1.09577e+08,1.09577e+08,1.09577e+08,8.90092,8.90092,8.90092,30.1918,30.1918,30.1918
537,909731,909731,909731,2089.98,2089.98,2089.98,8857.95,8857.95,8857.95,2.94791e+06,2.94791e+06,2.94791e+06,1.88923e+06,1.88923e+06,1.88923e+06,5995.36,5995.36,5995.36,30273.2,30273.2,30273.2,544930,544930,544930,421476,421476,421476,4.32791e+06,4.32791e+06,4.32791e+06,7.48217e+06,7.48217e+06,7.48217e+06,1.09496e+08,1.09496e+08,1.09496e+08,8.32578,8.32578,8.32578,30.7014,30.7014,30.7014
538,906410,906410,906410,1949.43,1949.43,1949.43,8944.1,8944.1,8944.1,2.94479e+06,2.94479e+06,2.94479e+06,1.8888e+06,1.8888e+06,1.8888e+06,5606.56,5606.56,5606.56,30644.9,30644.9,30644.9,561743,561743,561743,405862,405862,405862,4.16248e+06,4.16248e+06,4.16248e+06,7.72635e+06,7.72635e+06,7.72635e+06,1.09422e+08,1.09422e+08,1.09422e+08,7.78221,7.78221,7.78221,31.1129,31.1129,31.1129
539,903234,903234,903234,1818.3,1818.3,1818.3,9002.88,9002.88,9002.88,2.9411e+06,2.9411e+06,2.9411e+06,1.88947e+06,1.88947e+06,1.88947e+06,5243.45,5243.45,5243.45,30918.5,30918.5,30918.5,577813,577813,577813,390340,390340,390340,3.9989e+06,3.9989e+06,3.9989e+06,7.95955e+06,7.95955e+06,7.95955e+06,1.09358e+08,1.09358e+08,1.09358e+08,7.2726,7.2726,7.2726,31.425,31.425,31.425
540,900243,900243,900243,1696.95,1696.95,1696.95,9035.32,9035.32,9035.32,2.93686e+06,2.93686e+06,2.93686e+06,1.89124e+06,1.89124e+06,1.89124e+06,4907.04,4907.04,4907.04,31095.8,31095.8,31095.8,593038,593038,593038,374980,374980,374980,3.8378e+06,3.8378e+06,3.8378e+06,8.18007e+06,8.18007e+06,8.18007e+06,1.09304e+08,1.09304e+08,1.09304e+08,6.79869,6.79869,6.79869,31.6389,31.6389,31.6389
541,897472,897472,897472,1585.57,1585.57,1585.57,9043.06,9043.06,9043.06,2.9321e+06,2.9321e+06,2.9321e+06,1.89414e+06,1.89414e+06,1.89414e+06,4597.85,4597.85,4597.85,31180.7,31180.7,31180.7,607329,607329,607329,359849,359849,359849,3.6798e+06,3.6798e+06,3.6798e+06,8.38647e+06,8.38647e+06,8.38647e+06,1.0926e+08,1.0926e+08,1.0926e+08,6.36149,6.36149,6.36149,31.758,31.758,31.758
542,894951,894951,894951,1484.14,1484.14,1484.14,9028.14,9028.14,9028.14,2.92684e+06,2.92684e+06,2.92684e+06,1.89817e+06,1.89817e+06,1.89817e+06,4315.96,4315.96,4315.96,31178.9,31178.9,31178.9,620617,620617,620617,345008,345008,345008,3.52545e+06,3.52545e+06,3.52545e+06,8.57755e+06,8.57755e+06,8.57755e+06,1.09228e+08,1.09228e+08,1.09228e+08,5.96139,5.96139,5.96139,31.7874,31.7874,31.7874
543,892707,892707,892707,1392.52,1392.52,1392.52,8992.97,8992.97,8992.97,2.92112e+06,2.92112e+06,2.92112e+06,1.90332e+06,1.90332e+06,1.90332e+06,4061.02,4061.02,4061.02,31097.6,31097.6,31097.6,632849,632849,632849,330515,330515,330515,3.37526e+06,3.37526e+06,3.37526e+06,8.75238e+06,8.75238e+06,8.75238e+06,1.09208e+08,1.09208e+08,1.09208e+08,5.59818,5.59818,5.59818,31.7341,31.7341,31.7341
544,890758,890758,890758,1310.43,1310.43,1310.43,8940.2,8940.2,8940.2,2.91495e+06,2.91495e+06,2.91495e+06,1.90955e+06,1.90955e+06,1.90955e+06,3832.37,3832.37,3832.37,30945.3,30945.3,30945.3,643994,643994,643994,316421,316421,316421,3.22971e+06,3.22971e+06,3.22971e+06,8.91033e+06,8.91033e+06,8.91033e+06,1.09199e+08,1.09199e+08,1.09199e+08,5.27112,5.27112,5.27112,31.6063,31.6063,31.6063
545,889120,889120,889120,1237.49,1237.49,1237.49,8872.6,8872.6,8872.6,2.90837e+06,2.90837e+06,2.90837e+06,1.91685e+06,1.91685e+06,1.91685e+06,3629.07,3629.07,3629.07,30731,30731,30731,654037,654037,654037,302772,302772,302772,3.08917e+06,3.08917e+06,3.08917e+06,9.05105e+06,9.05105e+06,9.05105e+06,1.09203e+08,1.09203e+08,1.09203e+08,4.97909,4.97909,4.97909,31.4131,31.4131,31.4131
546,887802,887802,887802,1173.26,1173.26,1173.26,8792.95,8792.95,8792.95,2.90139e+06,2.90139e+06,2.90139e+06,1.92515e+06,1.92515e+06,1.92515e+06,3449.98,3449.98,3449.98,30464.4,30464.4,30464.4,662981,662981,662981,289605,289605,289605,2.95398e+06,2.95398e+06,2.95398e+06,9.17447e+06,9.17447e+06,9.17447e+06,1.09218e+08,1.09218e+08,1.09218e+08,4.72063,4.72063,4.72063,31.164,31.164,31.164
547,886808,886808,886808,1117.23,1117.23,1117.23,8703.97,8703.97,8703.97,2.89404e+06,2.89404e+06,2.89404e+06,1.93441e+06,1.93441e+06,1.93441e+06,3293.82,3293.82,3293.82,30154.8,30154.8,30154.8,670844,670844,670844,276951,276951,276951,2.82442e+06,2.82442e+06,2.82442e+06,9.28078e+06,9.28078e+06,9.28078e+06,1.09244e+08,1.09244e+08,1.09244e+08,4.49406,4.49406,4.49406,30.8689,30.8689,30.8689
548,886136,886136,886136,1068.9,1068.9,1068.9,8608.25,8608.25,8608.25,2.88634e+06,2.88634e+06,2.88634e+06,1.94456e+06,1.94456e+06,1.94456e+06,3159.25,3159.25,3159.25,29811.6,29811.6,29811.6,677661,677661,677661,264837,264837,264837,2.70069e+06,2.70069e+06,2.70069e+06,9.37039e+06,9.37039e+06,9.37039e+06,1.0928e+08,1.0928e+08,1.0928e+08,4.29758,4.29758,4.29758,30.5372,30.5372,30.5372
549,885781,885781,885781,1027.75,1027.75,1027.75,8508.18,8508.18,8508.18,2.87829e+06,2.87829e+06,2.87829e+06,1.95553e+06,1.95553e+06,1.95553e+06,3044.91,3044.91,3044.91,29443.6,29443.6,29443.6,683477,683477,683477,253279,253279,253279,2.58295e+06,2.58295e+06,2.58295e+06,9.44392e+06,9.44392e+06,9.44392e+06,1.09326e+08,1.09326e+08,1.09326e+08,4.12931,4.12931,4.12931,30.1781,30.1781,30.1781
550,885735,885735,885735,993.27,993.27,993.27,8405.9,8405.9,8405.9,2.86993e+06,2.86993e+06,2.86993e+06,1.96725e+06,1.96725e+06,1.96725e+06,2949.45,2949.45,2949.45,29058.8,29058.8,29058.8,688347,688347,688347,242293,242293,242293,2.47129e+06,2.47129e+06,2.47129e+06,9.50215e+06,9.50215e+06,9.50215e+06,1.0938e+08,1.0938e+08,1.0938e+08,3.98739,3.98739,3.98739,29.8001,29.8001,29.8001
551,885985,885985,885985,964.977,964.977,964.977,8303.31,8303.31,8303.31,2.86126e+06,2.86126e+06,2.86126e+06,1.97965e+06,1.97965e+06,1.97965e+06,2871.59,2871.59,2871.59,28664.6,28664.6,28664.6,692335,692335,692335,231886,231886,231886,2.36578e+06,2.36578e+06,2.36578e+06,9.54599e+06,9.54599e+06,9.54599e+06,1.09442e+08,1.09442e+08,1.09442e+08,3.87003,3.87003,3.87003,29.4108,29.4108,29.4108
552,886516,886516,886516,942.425,942.425,942.425,8202.05,8202.05,8202.05,2.8523e+06,2.8523e+06,2.8523e+06,1.99264e+06,1.99264e+06,1.99264e+06,2810.13,2810.13,2810.13,28267.4,28267.4,28267.4,695510,695510,695510,222061,222061,222061,2.26642e+06,2.26642e+06,2.26642e+06,9.57647e+06,9.57647e+06,9.57647e+06,1.09511e+08,1.09511e+08,1.09511e+08,3.77551,3.77551,3.77551,29.017,29.017,29.017
553,887311,887311,887311,925.202,925.202,925.202,8103.48,8103.48,8103.48,2.84305e+06,2.84305e+06,2.84305e+06,2.00616e+06,2.00616e+06,2.00616e+06,2763.97,2763.97,2763.97,27872.6,27872.6,27872.6,697944,697944,697944,212819,212819,212819,2.17319e+06,2.17319e+06,2.17319e+06,9.59468e+06,9.59468e+06,9.59468e+06,1.09585e+08,1.09585e+08,1.09585e+08,3.70226,3.70226,3.70226,28.6247,28.6247,28.6247
554,888350,888350,888350,912.94,912.94,912.94,8008.69,8008.69,8008.69,2.83353e+06,2.83353e+06,2.83353e+06,2.02012e+06,2.02012e+06,2.02012e+06,2732.1,2732.1,2732.1,27484.8,27484.8,27484.8,699713,699713,699713,204155,204155,204155,2.08605e+06,2.08605e+06,2.08605e+06,9.60173e+06,9.60173e+06,9.60173e+06,1.09664e+08,1.09664e+08,1.09664e+08,3.64885,3.64885,3.64885,28.2388,28.2388,28.2388
555,889612,889612,889612,905.314,905.314,905.314,7918.57,7918.57,7918.57,2.82375e+06,2.82375e+06,2.82375e+06,2.03446e+06,2.03446e+06,2.03446e+06,2713.65,2713.65,2713.65,27107.8,27107.8,27107.8,700892,700892,700892,196065,196065,196065,2.00493e+06,2.00493e+06,2.00493e+06,9.59877e+06,9.59877e+06,9.59877e+06,1.09747e+08,1.09747e+08,1.09747e+08,3.614,3.614,3.614,27.8633,27.8633,27.8633
556,891078,891078,891078,902.041,902.041,902.041,7833.73,7833.73,7833.73,2.81371e+06,2.81371e+06,2.81371e+06,2.0491e+06,2.0491e+06,2.0491e+06,2707.85,2707.85,2707.85,26744.4,26744.4,26744.4,701555,701555,701555,188539,188539,188539,1.92972e+06,1.92972e+06,1.92972e+06,9.58693e+06,9.58693e+06,9.58693e+06,1.09832e+08,1.09832e+08,1.09832e+08,3.59659,3.59659,3.59659,27.5014,27.5014,27.5014
557,892724,892724,892724,902.884,902.884,902.884,7754.63,7754.63,7754.63,2.80342e+06,2.80342e+06,2.80342e+06,2.06398e+06,2.06398e+06,2.06398e+06,2714.07,2714.07,2714.07,26396.8,26396.8,26396.8,701775,701775,701775,181568,181568,181568,1.86033e+06,1.86033e+06,1.86033e+06,9.56731e+06,9.56731e+06,9.56731e+06,1.09918e+08,1.09918e+08,1.09918e+08,3.59566,3.59566,3.59566,27.1555,27.1555,27.1555
558,894528,894528,894528,907.641,907.641,907.641,7681.5,7681.5,7681.5,2.7929e+06,2.7929e+06,2.7929e+06,2.07903e+06,2.07903e+06,2.07903e+06,2731.77,2731.77,2731.77,26066.4,26066.4,26066.4,701619,701619,701619,175141,175141,175141,1.79665e+06,1.79665e+06,1.79665e+06,9.54098e+06,9.54098e+06,9.54098e+06,1.10005e+08,1.10005e+08,1.10005e+08,3.6104,3.6104,3.6104,26.8274,26.8274,26.8274
559,896470,896470,896470,916.154,916.154,916.154,7614.44,7614.44,7614.44,2.78214e+06,2.78214e+06,2.78214e+06,2.0942e+06,2.0942e+06,2.0942e+06,2760.52,2760.52,2760.52,25754.1,25754.1,25754.1,701153,701153,701153,169246,169246,169246,1.73855e+06,1.73855e+06,1.73855e+06,9.50894e+06,9.50894e+06,9.50894e+06,1.10092e+08,1.10092e+08,1.10092e+08,3.64017,3.64017,3.64017,26.518,26.518,26.518
560,898528,898528,898528,928.3,928.3,928.3,7553.4,7553.4,7553.4,2.77115e+06,2.77115e+06,2.77115e+06,2.10944e+06,2.10944e+06,2.10944e+06,2800.01,2800.01,2800.01,25460.1,25460.1,25460.1,700435,700435,700435,163871,163871,163871,1.68592e+06,1.68592e+06,1.68592e+06,9.47211e+06,9.47211e+06,9.47211e+06,1.10178e+08,1.10178e+08,1.10178e+08,3.68445,3.68445,3.68445,26.2278,26.2278,26.2278
561,900680,900680,900680,943.987,943.987,943.987,7498.21,7498.21,7498.21,2.75994e+06,2.75994e+06,2.75994e+06,2.1247e+06,2.1247e+06,2.1247e+06,2850.01,2850.01,2850.01,25184.3,25184.3,25184.3,699522,699522,699522,159004,159004,159004,1.63864e+06,1.63864e+06,1.63864e+06,9.43135e+06,9.43135e+06,9.43135e+06,1.10261e+08,1.10261e+08,1.10261e+08,3.74286,3.74286,3.74286,25.9568,25.9568,25.9568
562,902906,902906,902906,963.161,963.161,963.161,7448.57,7448.57,7448.57,2.74852e+06,2.74852e+06,2.74852e+06,2.13993e+06,2.13993e+06,2.13993e+06,2910.4,2910.4,2910.4,24926.1,24926.1,24926.1,698461,698461,698461,154632,154632,154632,1.5966e+06,1.5966e+06,1.5966e+06,9.38745e+06,9.38745e+06,9.38745e+06,1.10343e+08,1.10343e+08,1.10343e+08,3.81517,3.81517,3.81517,25.7044,25.7044,25.7044
563,905188,905188,905188,985.793,985.793,985.793,7404.11,7404.11,7404.11,2.73689e+06,2.73689e+06,2.73689e+06,2.1551e+06,2.1551e+06,2.1551e+06,2981.13,2981.13,2981.13,24684.6,24684.6,24684.6,697296,697296,697296,150745,150745,150745,1.55968e+06,1.55968e+06,1.55968e+06,9.34111e+06,9.34111e+06,9.34111e+06,1.10421e+08,1.10421e+08,1.10421e+08,3.90124,3.90124,3.90124,25.4699,25.4699,25.4699
564,907506,907506,907506,1011.88,1011.88,1011.88,7364.39,7364.39,7364.39,2.72506e+06,2.72506e+06,2.72506e+06,2.17018e+06,2.17018e+06,2.17018e+06,3062.25,3062.25,3062.25,24458.5,24458.5,24458.5,696065,696065,696065,147330,147330,147330,1.52779e+06,1.52779e+06,1.52779e+06,9.29291e+06,9.29291e+06,9.29291e+06,1.10496e+08,1.10496e+08,1.10496e+08,4.00106,4.00106,4.00106,25.252,25.252,25.252
565,909845,909845,909845,1041.47,1041.47,1041.47,7328.89,7328.89,7328.89,2.71304e+06,2.71304e+06,2.71304e+06,2.18514e+06,2.18514e+06,2.18514e+06,3153.89,3153.89,3153.89,24246.5,24246.5,24246.5,694798,694798,694798,144378,144378,144378,1.50083e+06,1.50083e+06,1.50083e+06,9.2434e+06,9.2434e+06,9.2434e+06,1.10567e+08,1.10567e+08,1.10567e+08,4.11475,4.11475,4.11475,25.0493,25.0493,25.0493
566,912187,912187,912187,1074.59,1074.59,1074.59,7297.03,7297.03,7297.03,2.70084e+06,2.70084e+06,2.70084e+06,2.19995e+06,2.19995e+06,2.19995e+06,3256.25,3256.25,3256.25,24046.9,24046.9,24046.9,693521,693521,693521,141880,141880,141880,1.47874e+06,1.47874e+06,1.47874e+06,9.19302e+06,9.19302e+06,9.19302e+06,1.10634e+08,1.10634e+08,1.10634e+08,4.24249,4.24249,4.24249,24.8602,24.8602,24.8602
567,914518,914518,914518,1111.34,1111.34,1111.34,7268.2,7268.2,7268.2,2.68846e+06,2.68846e+06,2.68846e+06,2.2146e+06,2.2146e+06,2.2146e+06,3369.62,3369.62,3369.62,23857.9,23857.9,23857.9,692255,692255,692255,139826,139826,139826,1.46144e+06,1.46144e+06,1.46144e+06,9.14211e+06,9.14211e+06,9.14211e+06,1.10696e+08,1.10696e+08,1.10696e+08,4.3846,4.3846,4.3846,24.6828,24.6828,24.6828
568,916825,916825,916825,1151.82,1151.82,1151.82,7241.75,7241.75,7241.75,2.67591e+06,2.67591e+06,2.67591e+06,2.22908e+06,2.22908e+06,2.22908e+06,3494.34,3494.34,3494.34,23677.5,23677.5,23677.5,691012,691012,691012,138210,138210,138210,1.44888e+06,1.44888e+06,1.44888e+06,9.09096e+06,9.09096e+06,9.09096e+06,1.10753e+08,1.10753e+08,1.10753e+08,4.5415,4.5415,4.5415,24.5152,24.5152,24.5152
569,919094,919094,919094,1196.15,1196.15,1196.15,7216.98,7216.98,7216.98,2.6632e+06,2.6632e+06,2.6632e+06,2.24336e+06,2.24336e+06,2.24336e+06,3630.85,3630.85,3630.85,23503.7,23503.7,23503.7,689801,689801,689801,137027,137027,137027,1.44103e+06,1.44103e+06,1.44103e+06,9.03976e+06,9.03976e+06,9.03976e+06,1.10806e+08,1.10806e+08,1.10806e+08,4.71368,4.71368,4.71368,24.3552,24.3552,24.3552
570,921315,921315,921315,1244.49,1244.49,1244.49,7193.22,7193.22,7193.22,2.65035e+06,2.65035e+06,2.65035e+06,2.25745e+06,2.25745e+06,2.25745e+06,3779.65,3779.65,3779.65,23334.5,23334.5,23334.5,688626,688626,688626,136270,136270,136270,1.43787e+06,1.43787e+06,1.43787e+06,8.98864e+06,8.98864e+06,8.98864e+06,1.10853e+08,1.10853e+08,1.10853e+08,4.90175,4.90175,4.90175,24.2007,24.2007,24.2007
571,923477,923477,923477,1297.01,1297.01,1297.01,7169.72,7169.72,7169.72,2.63735e+06,2.63735e+06,2.63735e+06,2.27134e+06,2.27134e+06,2.27134e+06,3941.33,3941.33,3941.33,23167.6,23167.6,23167.6,687485,687485,687485,135938,135938,135938,1.4394e+06,1.4394e+06,1.4394e+06,8.93767e+06,8.93767e+06,8.93767e+06,1.10896e+08,1.10896e+08,1.10896e+08,5.10642,5.10642,5.10642,24.0494,24.0494,24.0494
572,925572,925572,925572,1353.91,1353.91,1353.91,7145.78,7145.78,7145.78,2.62422e+06,2.62422e+06,2.62422e+06,2.28502e+06,2.28502e+06,2.28502e+06,4116.55,4116.55,4116.55,23001.1,23001.1,23001.1,686370,686370,686370,136028,136028,136028,1.44562e+06,1.44562e+06,1.44562e+06,8.88684e+06,8.88684e+06,8.88684e+06,1.10934e+08,1.10934e+08,1.10934e+08,5.32848,5.32848,5.32848,23.8991,23.8991,23.8991
573,927593,927593,927593,1415.41,1415.41,1415.41,7120.67,7120.67,7120.67,2.61098e+06,2.61098e+06,2.61098e+06,2.2985e+06,2.2985e+06,2.2985e+06,4306.03,4306.03,4306.03,22832.6,22832.6,22832.6,685271,685271,685271,136539,136539,136539,1.45657e+06,1.45657e+06,1.45657e+06,8.83608e+06,8.83608e+06,8.83608e+06,1.10966e+08,1.10966e+08,1.10966e+08,5.56885,5.56885,5.56885,23.7475,23.7475,23.7475
574,929532,929532,929532,1481.77,1481.77,1481.77,7093.66,7093.66,7093.66,2.59762e+06,2.59762e+06,2.59762e+06,2.31178e+06,2.31178e+06,2.31178e+06,4510.61,4510.61,4510.61,22660.1,22660.1,22660.1,684173,684173,684173,137474,137474,137474,1.4723e+06,1.4723e+06,1.4723e+06,8.78527e+06,8.78527e+06,8.78527e+06,1.10994e+08,1.10994e+08,1.10994e+08,5.82853,5.82853,5.82853,23.5924,23.5924,23.5924
