index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.45861e+06,114.986,7295.78,6.18304e+06,7.65152e+06,158.596,8773.24,2.95756e+06,51068.1,160511,8.60153e+06,9.94268e+07,0.0793146,10.8195,0.0314277,12.0356
0,137,2.46158e+06,118.088,7181.53,6.17039e+06,7.67221e+06,163.003,8616.4,2.95386e+06,50786.8,159749,8.5774e+06,9.94487e+07,0.0814131,10.6354,0,4.94435
0,138,2.46482e+06,121.53,7072.75,6.15795e+06,7.6936e+06,167.879,8466.12,2.94915e+06,50542.2,159110,8.55044e+06,9.9473e+07,0.0837339,10.4583,0.0210303,13.5173
0,139,2.46832e+06,125.36,6970.66,6.1457e+06,7.71561e+06,173.292,8323.88,2.94353e+06,50336.8,158599,8.52092e+06,9.94997e+07,0.086309,10.2901,0.502934,9.1261
0,140,2.47205e+06,129.629,6876.35,6.13362e+06,7.73815e+06,179.313,8191,2.93711e+06,50173.2,158227,8.48911e+06,9.95284e+07,0.0891735,10.1326,0,13.5186
0,141,2.47599e+06,134.394,6790.74,6.12171e+06,7.76114e+06,186.02,8068.6,2.92997e+06,50054.5,158005,8.45532e+06,9.95587e+07,0.0923651,9.98726,0,9.99617
0,142,2.48011e+06,139.717,6714.63,6.10993e+06,7.78448e+06,193.501,7957.63,2.92226e+06,49984.4,157943,8.41986e+06,9.95905e+07,0.0959253,9.85531,0.0490705,5.63505
0,143,2.48438e+06,145.665,6648.67,6.09828e+06,7.80809e+06,201.85,7858.85,2.91407e+06,49966.9,158057,8.38307e+06,9.96233e+07,0.0998996,9.73781,0.344835,11.3021
0,144,2.48879e+06,152.313,6593.4,6.08673e+06,7.83186e+06,211.172,7772.88,2.90553e+06,50006.6,158361,8.34528e+06,9.96568e+07,0.104339,9.63564,0.639322,12.7561
0,145,2.49328e+06,159.746,6549.24,6.07526e+06,7.8557e+06,221.586,7700.2,2.89678e+06,50108.7,158873,8.30683e+06,9.96907e+07,0.109298,9.54946,0.146132,10.7102
0,146,2.49784e+06,168.057,6516.51,6.06384e+06,7.87951e+06,233.221,7641.13,2.88792e+06,50279.1,159613,8.26807e+06,9.97246e+07,0.114841,9.47979,0,10.7415
0,147,2.50243e+06,177.349,6495.4,6.05245e+06,7.9032e+06,246.223,7595.89,2.87909e+06,50524.3,160603,8.22934e+06,9.97583e+07,0.121035,9.42698,0.22321,8.90826
0,148,2.50702e+06,187.738,6486.03,6.04107e+06,7.92666e+06,260.757,7564.56,2.87041e+06,50851.6,161869,8.19097e+06,9.97912e+07,0.12796,9.39125,0.521247,13.1925
0,149,2.51156e+06,199.355,6488.42,6.02967e+06,7.94982e+06,277.004,7547.12,2.86199e+06,51269.4,163439,8.15328e+06,9.98232e+07,0.135702,9.37265,0.469273,6.47905
0,150,2.51604e+06,212.343,6502.46,6.01823e+06,7.97257e+06,295.169,7543.42,2.85396e+06,51787,165344,8.1166e+06,9.98539e+07,0.144357,9.3711,0.382915,8.01595
0,151,2.5204e+06,226.866,6527.97,6.00672e+06,7.99484e+06,315.479,7553.19,2.84642e+06,52414.7,167620,8.08122e+06,9.98829e+07,0.154034,9.38636,0,8.37699
0,152,2.52463e+06,243.1,6564.63,5.99512e+06,8.01654e+06,338.188,7576.05,2.83949e+06,53164.1,170307,8.04743e+06,9.991e+07,0.164854,9.41805,0.164234,2.36951
0,153,2.52869e+06,261.247,6612.01,5.9834e+06,8.0376e+06,363.577,7611.46,2.83325e+06,54048.2,173449,8.0155e+06,9.99349e+07,0.176951,9.4656,0,7.93425
0,154,2.53254e+06,281.524,6669.53,5.97153e+06,8.05794e+06,391.959,7658.74,2.82781e+06,55081.6,177097,7.98567e+06,9.99573e+07,0.190472,9.52829,0.409831,7.73327
0,155,2.53615e+06,304.173,6736.48,5.95949e+06,8.07752e+06,423.675,7717.04,2.82324e+06,56280.4,181306,7.95816e+06,9.99769e+07,0.205582,9.60517,1.28678,8.13712
0,156,2.5395e+06,329.457,6811.96,5.94726e+06,8.09627e+06,459.101,7785.34,2.81962e+06,57662.5,186138,7.93316e+06,9.99936e+07,0.22246,9.69508,0.579944,12.1519
0,157,2.54255e+06,357.662,6894.91,5.93481e+06,8.11415e+06,498.648,7862.41,2.81699e+06,59247.7,191662,7.91083e+06,1.00007e+08,0.241302,9.79662,0.0703649,6.29821
0,158,2.54529e+06,389.097,6984.05,5.92211e+06,8.13113e+06,542.757,7946.82,2.81542e+06,61058.1,197955,7.89128e+06,1.00017e+08,0.26232,9.90811,0.122305,8.51729
0,159,2.54768e+06,424.091,7077.91,5.90914e+06,8.14717e+06,591.905,8036.91,2.81493e+06,63117.7,205099,7.87461e+06,1.00024e+08,0.285743,10.0276,0.252465,9.08098
0,160,2.54971e+06,462.994,7174.81,5.89589e+06,8.16228e+06,646.598,8130.8,2.81552e+06,65453,213188,7.86083e+06,1.00026e+08,0.311815,10.1529,0.0742269,9.5576
0,161,2.55137e+06,506.173,7272.84,5.88233e+06,8.17646e+06,707.372,8226.36,2.81719e+06,68092.9,222323,7.84993e+06,1.00026e+08,0.340795,10.2814,0.736808,7.97377
0,162,2.55264e+06,554.009,7369.9,5.86845e+06,8.18973e+06,774.785,8321.25,2.8199e+06,71068.8,232614,7.84183e+06,1.00021e+08,0.372953,10.4104,0.0248208,14.1846
0,163,2.55352e+06,606.895,7463.71,5.85422e+06,8.20212e+06,849.418,8412.93,2.82362e+06,74414.5,244180,7.8364e+06,1.00013e+08,0.408569,10.5366,0.5696,10.3986
0,164,2.554e+06,665.228,7551.81,5.83963e+06,8.21368e+06,931.862,8498.69,2.82825e+06,78166.2,257150,7.83344e+06,1.00001e+08,0.447933,10.6569,1.10143,8.74645
0,165,2.55409e+06,729.407,7631.67,5.82467e+06,8.22449e+06,1022.72,8575.67,2.83369e+06,82362.7,271661,7.8327e+06,9.99854e+07,0.491337,10.7675,0.990372,14.0335
0,166,2.55381e+06,799.828,7700.66,5.80934e+06,8.23464e+06,1122.59,8640.99,2.83983e+06,87045.1,287861,7.83384e+06,9.99666e+07,0.539074,10.865,1.76231,6.7908
0,167,2.55316e+06,876.88,7756.2,5.79363e+06,8.24422e+06,1232.08,8691.73,2.84651e+06,92256.5,305903,7.83649e+06,9.99448e+07,0.591437,10.9456,0.657574,10.4398
0,168,2.55216e+06,960.943,7795.75,5.77753e+06,8.25336e+06,1351.78,8725.09,2.85355e+06,98042.3,325951,7.84019e+06,9.992e+07,0.648714,11.0057,1.48031,7.26406
0,169,2.55086e+06,1052.38,7816.99,5.76104e+06,8.26219e+06,1482.27,8738.44,2.86075e+06,104450,348178,7.84443e+06,9.98928e+07,0.711187,11.0419,0.268748,13.005
0,170,2.54926e+06,1151.56,7817.8,5.74417e+06,8.27085e+06,1624.13,8729.41,2.86792e+06,111527,372759,7.84868e+06,9.98634e+07,0.779133,11.0509,1.2375,14.5845
0,171,2.54742e+06,1258.82,7796.42,5.72693e+06,8.27951e+06,1777.94,8696.01,2.8748e+06,119325,399882,7.85234e+06,9.98322e+07,0.852825,11.03,2.37484,5.96259
0,172,2.54536e+06,1374.52,7751.46,5.70931e+06,8.28832e+06,1944.29,8636.67,2.88118e+06,127895,429738,7.8548e+06,9.97997e+07,0.932536,10.9771,0.594247,11.4116
0,173,2.54313e+06,1499.01,7682.02,5.69132e+06,8.29743e+06,2123.77,8550.33,2.8868e+06,137291,462524,7.85542e+06,9.97663e+07,1.01855,10.8904,0.95038,14.4017
0,174,2.54076e+06,1632.69,7587.65,5.67298e+06,8.30701e+06,2317.05,8436.46,2.89141e+06,147566,498448,7.85357e+06,9.97323e+07,1.11115,10.7689,0,9.95658
0,175,2.5383e+06,1775.98,7468.41,5.65429e+06,8.31721e+06,2524.83,8295.13,2.89478e+06,158778,537722,7.84865e+06,9.96981e+07,1.21066,10.6124,2.87287,8.92121
0,176,2.53577e+06,1929.36,7324.86,5.63525e+06,8.32817e+06,2747.93,8126.93,2.89667e+06,170985,580571,7.84005e+06,9.96642e+07,1.31744,10.4213,0,8.75672
0,177,2.53321e+06,2093.38,7158.02,5.61587e+06,8.34002e+06,2987.26,7933,2.89688e+06,184247,627230,7.82722e+06,9.96308e+07,1.43188,10.1967,1.18923,6.1715
0,178,2.53065e+06,2268.69,6969.31,5.59614e+06,8.35286e+06,3243.9,7714.95,2.8952e+06,198630,677947,7.80966e+06,9.95981e+07,1.55447,9.94031,1.8315,6.89789
0,179,2.5281e+06,2456.06,6760.5,5.57607e+06,8.36679e+06,3519.08,7474.78,2.89146e+06,214199,732987,7.78693e+06,9.95664e+07,1.68574,9.65447,3.92076,7.56838
0,180,2.52558e+06,2656.36,6533.64,5.55563e+06,8.38186e+06,3814.27,7214.81,2.88551e+06,231030,792638,7.75865e+06,9.95357e+07,1.82633,9.34188,0.428786,7.37508
0,181,2.52309e+06,2870.61,6290.93,5.53481e+06,8.39813e+06,4131.1,6937.58,2.87723e+06,249199,857209,7.72452e+06,9.9506e+07,1.97697,9.00558,1.61864,6.5243
0,182,2.52062e+06,3099.96,6034.68,5.51359e+06,8.41561e+06,4471.49,6645.74,2.86652e+06,268793,927039,7.68429e+06,9.94773e+07,2.1385,8.64883,0,11.2837
0,183,2.51816e+06,3345.7,5767.26,5.49193e+06,8.4343e+06,4837.53,6341.99,2.85331e+06,289904,1.0025e+06,7.63781e+06,9.94493e+07,2.31187,8.27499,2.61832,13.8208
0,184,2.51568e+06,3609.21,5490.94,5.46978e+06,8.45415e+06,5231.55,6028.98,2.83756e+06,312634,1.08399e+06,7.58499e+06,9.94218e+07,2.49812,7.88739,4.07661,10.8634
0,185,2.51314e+06,3892,5207.95,5.44711e+06,8.47512e+06,5656.08,5709.27,2.81926e+06,337092,1.17196e+06,7.52579e+06,9.93944e+07,2.6984,7.48928,0.802611,6.51242
0,186,2.51051e+06,4195.6,4920.34,5.42384e+06,8.49714e+06,6113.75,5385.24,2.7984e+06,363398,1.26688e+06,7.46025e+06,9.93666e+07,2.9139,7.08374,4.86528,9.03613
0,187,2.50772e+06,4521.51,4630.05,5.39992e+06,8.5201e+06,6607.27,5059.12,2.77501e+06,391681,1.36929e+06,7.38846e+06,9.93378e+07,3.14586,6.67364,4.53793,7.36827
0,188,2.50471e+06,4871.17,4338.81,5.37527e+06,8.54389e+06,7139.28,4732.92,2.74914e+06,422075,1.47975e+06,7.31056e+06,9.93075e+07,3.3955,6.26163,7.07383,7.21657
0,189,2.50142e+06,5245.81,4048.24,5.34981e+06,8.56838e+06,7712.23,4408.48,2.72085e+06,454724,1.59884e+06,7.22672e+06,9.92749e+07,3.66397,5.8501,3.56069,10.501
0,190,2.49776e+06,5646.29,3759.79,5.32346e+06,8.59342e+06,8328.16,4087.46,2.69021e+06,489773,1.72719e+06,7.13717e+06,9.92393e+07,3.95225,5.44125,2.80697,4.37233
0,191,2.49365e+06,6073.01,3474.82,5.29614e+06,8.61886e+06,8988.51,3771.38,2.65731e+06,527369,1.86542e+06,7.04216e+06,9.91999e+07,4.26103,5.03707,8.88094,4.14486
0,192,2.489e+06,6525.66,3194.6,5.26778e+06,8.64452e+06,9693.79,3461.64,2.62225e+06,567651,2.01417e+06,6.94196e+06,9.91558e+07,4.59064,4.63941,2.19324,1.96085
0,193,2.48373e+06,7003.03,2920.36,5.23831e+06,8.67024e+06,10443.2,3159.57,2.58514e+06,610748,2.17402e+06,6.83688e+06,9.91063e+07,4.94082,4.25002,1.11216,5.73979
0,194,2.47776e+06,7502.75,2653.34,5.20767e+06,8.69583e+06,11234.5,2866.47,2.5461e+06,656767,2.34552e+06,6.72725e+06,9.90505e+07,5.31062,3.87058,6.50983,3.35369
0,195,2.47101e+06,8021.13,2394.77,5.17583e+06,8.72111e+06,12063.2,2583.61,2.50526e+06,705784,2.5291e+06,6.61342e+06,9.89878e+07,5.69816,3.50279,5.54948,3.54653
0,196,2.4634e+06,8552.88,2145.91,5.14279e+06,8.74591e+06,12922.6,2312.29,2.46275e+06,757833,2.72505e+06,6.49578e+06,9.89176e+07,6.10051,3.14832,8.12571,2.31773
0,197,2.4549e+06,9091.03,1908.06,5.10858e+06,8.77006e+06,13803.3,2053.78,2.41874e+06,812894,2.93348e+06,6.37472e+06,9.88394e+07,6.5135,2.80889,5.5736,2.40175
0,198,2.44547e+06,9626.86,1682.51,5.07328e+06,8.79339e+06,14693,1809.36,2.37338e+06,870879,3.15423e+06,6.25067e+06,9.8753e+07,6.93165,2.48623,7.06709,1.50984
0,199,2.43509e+06,10150,1470.53,5.037e+06,8.81579e+06,15576.5,1580.26,2.32685e+06,931621,3.38689e+06,6.12407e+06,9.86585e+07,7.34812,2.18202,4.18875,1.67855
0,200,2.42381e+06,10648.8,1273.29,4.99994e+06,8.83712e+06,16436.1,1367.59,2.27932e+06,994868,3.63066e+06,5.99539e+06,9.85561e+07,7.75482,1.89787,10.1176,0.235243
0,201,2.41167e+06,11110.6,1091.8,4.96233e+06,8.85731e+06,17252,1172.29,2.23099e+06,1.06027e+06,3.8844e+06,5.86509e+06,9.84466e+07,8.14264,1.6352,13.456,2.0021
0,202,2.39875e+06,11522.6,926.82,4.92448e+06,8.8763e+06,18003.3,995.061,2.18205e+06,1.12738e+06,4.14658e+06,5.73368e+06,9.83309e+07,8.50184,1.39516,11.7183,1.35534
0,203,2.38519e+06,11872.6,778.828,4.88673e+06,8.89407e+06,18669.1,836.279,2.1327e+06,1.19568e+06,4.41528e+06,5.60163e+06,9.82103e+07,8.82254,1.17853,8.93382,0.552557
0,204,2.37114e+06,12149.8,647.927,4.84948e+06,8.91065e+06,19230.1,695.959,2.08314e+06,1.26455e+06,4.68824e+06,5.46943e+06,9.80865e+07,9.0954,0.985632,8.3523,2.00256
0,205,2.35678e+06,12345.8,533.835,4.81316e+06,8.9261e+06,19669.5,573.721,2.03356e+06,1.33333e+06,4.96291e+06,5.33754e+06,9.79614e+07,9.31226,0.816289,7.23057,0
0,206,2.34231e+06,12455.2,435.89,4.7782e+06,8.94049e+06,19975.1,468.802,1.98414e+06,1.40132e+06,5.23655e+06,5.20639e+06,9.78371e+07,9.4668,0.669802,10.172,0.343638
0,207,2.32794e+06,12476.1,353.09,4.74503e+06,8.95396e+06,20139.8,380.092,1.93504e+06,1.46783e+06,5.50635e+06,5.07638e+06,9.77159e+07,9.55507,0.544985,4.74868,0
0,208,2.31387e+06,12410.5,284.152,4.71406e+06,8.96663e+06,20162.3,306.202,1.88643e+06,1.53218e+06,5.76952e+06,4.94788e+06,9.75999e+07,9.57587,0.440232,9.70617,0.729136
0,209,2.30031e+06,12263.7,227.608,4.68566e+06,8.97864e+06,20047.2,245.557,1.83843e+06,1.59375e+06,6.02343e+06,4.82119e+06,9.74912e+07,9.53074,0.353625,8.56259,0
0,210,2.28743e+06,12044,181.89,4.66013e+06,8.99015e+06,19804.7,196.481,1.79115e+06,1.652e+06,6.26569e+06,4.69656e+06,9.73918e+07,9.4239,0.283056,11.8755,0.227261
0,211,2.2754e+06,11762.2,145.424,4.63771e+06,9.0013e+06,19449.3,157.298,1.74469e+06,1.7065e+06,6.4943e+06,4.57422e+06,9.73031e+07,9.26181,0.226347,8.60516,0
0,212,2.26434e+06,11430.3,116.7,4.61857e+06,9.0122e+06,18998.7,126.401,1.69911e+06,1.7569e+06,6.70764e+06,4.45432e+06,9.72266e+07,9.0526,0.181365,6.17607,0.290742
0,213,2.25435e+06,11060.9,94.3328,4.60278e+06,9.02297e+06,18472.6,102.316,1.65448e+06,1.80298e+06,6.90452e+06,4.33698e+06,9.7163e+07,8.80546,0.146113,6.10573,1.24509
0,214,2.24549e+06,10666.7,77.0949,4.59038e+06,9.03368e+06,17891.3,83.7345,1.61084e+06,1.84463e+06,7.08422e+06,4.22229e+06,9.7113e+07,8.52999,0.118785,7.95274,0
0,215,2.23779e+06,10259.3,63.9319,4.58132e+06,9.0444e+06,17274.2,69.532,1.5682e+06,1.88184e+06,7.24643e+06,4.1103e+06,9.70767e+07,8.23563,0.0978079,10.9004,0.653488
0,216,2.23126e+06,9849.06,53.9626,4.57549e+06,9.05516e+06,16639.5,58.7669,1.52658e+06,1.91468e+06,7.39121e+06,4.00102e+06,9.70539e+07,7.93116,0.0818457,9.64231,0.138558
0,217,2.22587e+06,9444.91,46.4684,4.57274e+06,9.06598e+06,16003.2,50.6697,1.48598e+06,1.94329e+06,7.51898e+06,3.89446e+06,9.70443e+07,7.62444,0.0697957,4.99478,0.14865
0,218,2.2216e+06,9054.14,40.8747,4.57288e+06,9.07685e+06,15378.7,44.6243,1.44641e+06,1.96789e+06,7.63039e+06,3.7906e+06,9.70471e+07,7.32218,0.0607659,5.35873,0
0,219,2.21838e+06,8682.46,36.7301,4.57572e+06,9.08775e+06,14777.1,40.1456,1.40785e+06,1.98874e+06,7.72634e+06,3.68942e+06,9.70616e+07,7.02988,0.0540488,9.56547,0
0,220,2.21616e+06,8334.13,33.6854,4.58102e+06,9.09864e+06,14206.9,36.8576,1.37029e+06,2.00611e+06,7.80787e+06,3.59088e+06,9.70868e+07,6.75187,0.0490923,6.49876,0
0,221,2.21484e+06,8012.14,31.4732,4.58854e+06,9.10949e+06,13674.5,34.4721,1.33371e+06,2.02031e+06,7.87613e+06,3.49492e+06,9.71216e+07,6.4914,0.045471,5.3725,0
0,222,2.21437e+06,7718.39,29.8911,4.59804e+06,9.12023e+06,13184.3,32.7703,1.2981e+06,2.03166e+06,7.93234e+06,3.40151e+06,9.7165e+07,6.25075,0.0428606,5.60636,0.0781388
0,223,2.21464e+06,7453.92,28.7868,4.60929e+06,9.13082e+06,12739.1,31.5875,1.26344e+06,2.04047e+06,7.97773e+06,3.31058e+06,9.72157e+07,6.0314,0.0410164,6.31975,0.485714
0,224,2.21558e+06,7219.12,28.0461,4.62205e+06,9.1412e+06,12340.5,30.8001,1.2297e+06,2.04706e+06,8.01355e+06,3.22208e+06,9.72729e+07,5.8342,0.0397545,4.39094,0
0,225,2.21711e+06,7013.84,27.5839,4.63611e+06,9.1513e+06,11988.9,30.3157,1.19687e+06,2.05174e+06,8.04102e+06,3.13595e+06,9.73352e+07,5.65947,0.038937,8.21631,0.126878
0,226,2.21914e+06,6837.58,27.3365,4.65124e+06,9.16107e+06,11684.3,30.0653,1.16491e+06,2.05479e+06,8.06133e+06,3.05214e+06,9.74017e+07,5.50716,0.0384613,5.49022,0
0,227,2.22159e+06,6689.61,27.2561,4.66724e+06,9.17044e+06,11425.8,29.997,1.13382e+06,2.05651e+06,8.07561e+06,2.97058e+06,9.74715e+07,5.37692,0.0382503,8.22773,0.192873
0,228,2.22438e+06,6569,27.3068,4.68394e+06,9.17937e+06,11212.3,30.0717,1.10357e+06,2.05715e+06,8.08496e+06,2.89122e+06,9.75435e+07,5.26825,0.0382461,6.59264,0.11839
0,229,2.22745e+06,6474.77,27.4612,4.70113e+06,9.1878e+06,11042.4,30.2598,1.07413e+06,2.05698e+06,8.0904e+06,2.81401e+06,9.76168e+07,5.18048,0.0384051,5.44201,0
0,230,2.23072e+06,6405.86,27.6981,4.71867e+06,9.19567e+06,10914.5,30.5383,1.04549e+06,2.05622e+06,8.0929e+06,2.73889e+06,9.76906e+07,5.11288,0.0386935,3.60912,0
0,231,2.23412e+06,6361.21,28.0009,4.7364e+06,9.20293e+06,10827.1,30.8892,1.01763e+06,2.05511e+06,8.09336e+06,2.66581e+06,9.77642e+07,5.06468,0.0390855,3.92387,0.194526
0,232,2.23759e+06,6339.73,28.3562,4.75417e+06,9.20954e+06,10778.5,31.2981,990520,2.05385e+06,8.09266e+06,2.5947e+06,9.78367e+07,5.03507,0.0395601,4.41966,0.0979854
0,233,2.24106e+06,6340.36,28.7529,4.77185e+06,9.21545e+06,10767,31.7529,964148,2.05264e+06,8.09156e+06,2.52552e+06,9.79076e+07,5.02325,0.0401006,2.02046,0.246228
0,234,2.24447e+06,6361.98,29.1814,4.78933e+06,9.22062e+06,10790.7,32.2436,938493,2.05165e+06,8.09082e+06,2.45822e+06,9.79762e+07,5.02838,0.0406926,3.37461,0
0,235,2.24778e+06,6403.46,29.6334,4.80649e+06,9.225e+06,10848,32.761,913535,2.05106e+06,8.09112e+06,2.39275e+06,9.80419e+07,5.04961,0.0413238,3.88395,0
0,236,2.25092e+06,6463.62,30.1012,4.82323e+06,9.22857e+06,10936.7,33.2971,889256,2.05101e+06,8.09307e+06,2.32906e+06,9.81042e+07,5.08604,0.0419833,7.23532,0.051595
0,237,2.25385e+06,6541.2,30.5777,4.83947e+06,9.23128e+06,11054.9,33.8442,865637,2.05165e+06,8.09724e+06,2.2671e+06,9.81627e+07,5.13673,0.0426608,4.5756,0.061026
0,238,2.25652e+06,6634.81,31.0559,4.85512e+06,9.23311e+06,11200.4,34.395,842662,2.05309e+06,8.10414e+06,2.20683e+06,9.82169e+07,5.20067,0.0433466,4.33268,0
0,239,2.2589e+06,6742.94,31.5294,4.87013e+06,9.23403e+06,11370.6,34.9426,820312,2.05545e+06,8.11422e+06,2.1482e+06,9.82666e+07,5.27673,0.0440316,2.95688,0
0,240,2.26094e+06,6863.92,31.9916,4.88443e+06,9.23402e+06,11562.9,35.4802,798570,2.05882e+06,8.12785e+06,2.09116e+06,9.83113e+07,5.3637,0.0447069,4.4963,0.11558
0,241,2.26262e+06,6995.86,32.4365,4.89798e+06,9.23306e+06,11774.1,36.0011,777421,2.06328e+06,8.14535e+06,2.03567e+06,9.8351e+07,5.46019,0.0453636,5.14484,0
0,242,2.26391e+06,7136.7,32.8581,4.91077e+06,9.23114e+06,12001,36.499,756847,2.06888e+06,8.16694e+06,1.98169e+06,9.83853e+07,5.5647,0.0459935,10.6769,0.19286
0,243,2.26479e+06,7284.15,33.2508,4.92276e+06,9.22825e+06,12239.7,36.968,736832,2.07565e+06,8.1928e+06,1.92918e+06,9.84143e+07,5.67552,0.0465886,2.20928,0.132167
0,244,2.26524e+06,7435.72,33.6094,4.93397e+06,9.2244e+06,12486.2,37.4025,717363,2.08361e+06,8.22297e+06,1.8781e+06,9.84379e+07,5.79083,0.0471415,2.80903,0.112525
0,245,2.26528e+06,7588.74,33.9296,4.9444e+06,9.21959e+06,12736.1,37.7976,698422,2.09275e+06,8.25746e+06,1.8284e+06,9.84563e+07,5.90861,0.0476454,10.4538,0.13171
0,246,2.26488e+06,7740.37,34.2075,4.9541e+06,9.21383e+06,12984.8,38.1492,679996,2.10304e+06,8.29614e+06,1.78006e+06,9.84695e+07,6.02672,0.0480946,3.32692,0.17794
0,247,2.26408e+06,7887.69,34.4402,4.96311e+06,9.20717e+06,13227.3,38.4541,662069,2.11443e+06,8.33882e+06,1.73302e+06,9.84778e+07,6.14291,0.0484845,3.31353,0
0,248,2.26288e+06,8027.74,34.626,4.97149e+06,9.19961e+06,13458.8,38.7102,644629,2.12683e+06,8.3852e+06,1.68726e+06,9.84815e+07,6.25487,0.0488116,7.70716,0
0,249,2.26131e+06,8157.62,34.7642,4.97933e+06,9.19122e+06,13674.2,38.9166,627661,2.14013e+06,8.43488e+06,1.64274e+06,9.8481e+07,6.3603,0.0490741,5.81347,0
0,250,2.25942e+06,8274.56,34.8554,4.98671e+06,9.18203e+06,13869,39.0736,611152,2.15422e+06,8.48739e+06,1.59943e+06,9.84769e+07,6.45694,0.0492718,6.10053,0.63063
0,251,2.25723e+06,8376.02,34.9012,4.99375e+06,9.1721e+06,14038.8,39.1829,595089,2.16895e+06,8.54218e+06,1.55729e+06,9.84696e+07,6.54269,0.0494061,5.56909,0.127379
0,252,2.2548e+06,8459.82,34.9049,5.00055e+06,9.1615e+06,14179.6,39.2476,579460,2.18416e+06,8.59863e+06,1.51628e+06,9.84598e+07,6.61562,0.0494803,5.52402,0.0558675
0,253,2.25219e+06,8524.17,34.8704,5.00725e+06,9.15029e+06,14288.4,39.272,564252,2.19967e+06,8.65606e+06,1.47639e+06,9.84481e+07,6.67412,0.0494993,5.39948,0
0,254,2.24944e+06,8567.76,34.8031,5.01396e+06,9.13855e+06,14362.6,39.2615,549453,2.2153e+06,8.71376e+06,1.43756e+06,9.84353e+07,6.7169,0.0494693,8.16449,0.0844798
0,255,2.24663e+06,8589.85,34.709,5.02083e+06,9.12634e+06,14400.8,39.2225,535053,2.23086e+06,8.77101e+06,1.39979e+06,9.8422e+07,6.74308,0.0493982,7.11773,0
0,256,2.2438e+06,8590.22,34.5949,5.02796e+06,9.11375e+06,14402.2,39.1621,521040,2.24618e+06,8.82709e+06,1.36303e+06,9.84088e+07,6.7522,0.0492947,10.8867,0
0,257,2.24102e+06,8569.24,34.4678,5.03548e+06,9.10085e+06,14367.4,39.088,507403,2.26106e+06,8.88129e+06,1.32726e+06,9.83965e+07,6.74424,0.0491684,3.59588,0.309631
0,258,2.23834e+06,8527.78,34.3352,5.04351e+06,9.08771e+06,14297.3,39.0081,494133,2.27534e+06,8.93294e+06,1.29245e+06,9.83858e+07,6.7196,0.0490295,11.6558,0.0725386
0,259,2.23583e+06,8467.21,34.2043,5.05214e+06,9.07441e+06,14194.2,38.9304,481218,2.28887e+06,8.98143e+06,1.25858e+06,9.83771e+07,6.67911,0.0488881,10.5292,0.193437
0,260,2.23352e+06,8389.27,34.0824,5.06147e+06,9.061e+06,14060.8,38.8626,468651,2.3015e+06,9.02623e+06,1.22562e+06,9.83711e+07,6.62392,0.0487543,7.85978,0
0,261,2.23146e+06,8296.06,33.9761,5.07156e+06,9.04754e+06,13900.4,38.8122,456422,2.31312e+06,9.06685e+06,1.19355e+06,9.83681e+07,6.55552,0.048638,4.44657,0.21954
0,262,2.2297e+06,8189.87,33.8916,5.08246e+06,9.03409e+06,13716.7,38.7862,444521,2.32364e+06,9.10293e+06,1.16234e+06,9.83685e+07,6.47557,0.0485481,6.29172,0.0806347
0,263,2.22824e+06,8073.13,33.8347,5.09423e+06,9.02068e+06,13513.9,38.7908,432940,2.33297e+06,9.13416e+06,1.13197e+06,9.83725e+07,6.38595,0.0484931,6.8804,0
0,264,2.22713e+06,7948.33,33.8102,5.10688e+06,9.00735e+06,13296.1,38.8316,421671,2.34109e+06,9.16037e+06,1.10243e+06,9.83805e+07,6.28857,0.0484805,5.03704,0.0657066
0,265,2.22638e+06,7817.91,33.8224,5.12042e+06,8.99414e+06,13067.3,38.9135,410705,2.34794e+06,9.18143e+06,1.07368e+06,9.83924e+07,6.18538,0.0485169,1.3302,0
0,266,2.22599e+06,7684.21,33.8749,5.13484e+06,8.98105e+06,12831.7,39.0406,400036,2.35354e+06,9.19733e+06,1.0457e+06,9.84084e+07,6.07827,0.0486079,1.47395,0.14761
0,267,2.22597e+06,7549.43,33.9708,5.15012e+06,8.96812e+06,12592.9,39.2166,389656,2.3579e+06,9.20811e+06,1.01849e+06,9.84283e+07,5.96907,0.0487583,8.06402,0.454179
0,268,2.22633e+06,7415.57,34.1122,5.16623e+06,8.95533e+06,12354.5,39.444,379556,2.36104e+06,9.2139e+06,992016,9.84521e+07,5.85944,0.0489719,2.88527,0.0641254
0,269,2.22704e+06,7284.4,34.3011,5.18313e+06,8.9427e+06,12119.4,39.7253,369731,2.36302e+06,9.21488e+06,966261,9.84796e+07,5.75091,0.0492517,3.03312,0
0,270,2.2281e+06,7157.5,34.5388,5.20076e+06,8.93022e+06,11890.5,40.0621,360174,2.3639e+06,9.2113e+06,941208,9.85107e+07,5.64482,0.0496002,5.78099,0
0,271,2.2295e+06,7036.18,34.8261,5.21907e+06,8.91788e+06,11670.1,40.4555,350877,2.36376e+06,9.20343e+06,916839,9.85449e+07,5.54233,0.0500191,7.894,0.184039
