time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.81987e+06,1.81987e+06,1.81987e+06,3916.62,3916.62,3916.62,4590.04,4590.04,4590.04,2.54414e+06,2.54414e+06,2.54414e+06,3.28655e+06,3.28655e+06,3.28655e+06,13305,13305,13305,14180,14180,14180,458616,458616,458616,343651,343651,343651,5.29534e+06,5.29534e+06,5.29534e+06,5.99979e+06,5.99979e+06,5.99979e+06,1.08175e+08,1.08175e+08,1.08175e+08,13.4454,13.4454,13.4454,26.7056,26.7056,26.7056
573,1.81971e+06,1.81971e+06,1.81971e+06,3916.2,3916.2,3916.2,4589.56,4589.56,4589.56,2.54404e+06,2.54404e+06,2.54404e+06,3.28644e+06,3.28644e+06,3.28644e+06,13304.3,13304.3,13304.3,14179.2,14179.2,14179.2,458518,458518,458518,343573,343573,343573,5.2944e+06,5.2944e+06,5.2944e+06,5.99875e+06,5.99875e+06,5.99875e+06,1.08172e+08,1.08172e+08,1.08172e+08,13.4442,13.4442,13.4442,26.7033,26.7033,26.7033
574,1.81955e+06,1.81955e+06,1.81955e+06,3915.94,3915.94,3915.94,4589.27,4589.27,4589.27,2.54394e+06,2.54394e+06,2.54394e+06,3.28633e+06,3.28633e+06,3.28633e+06,13304.1,13304.1,13304.1,14179,14179,14179,458425,458425,458425,343500,343500,343500,5.29351e+06,5.29351e+06,5.29351e+06,5.99777e+06,5.99777e+06,5.99777e+06,1.08169e+08,1.08169e+08,1.08169e+08,13.4436,13.4436,13.4436,26.702,26.702,26.702
575,1.81939e+06,1.81939e+06,1.81939e+06,3915.84,3915.84,3915.84,4589.15,4589.15,4589.15,2.54384e+06,2.54384e+06,2.54384e+06,3.28622e+06,3.28622e+06,3.28622e+06,13304.5,13304.5,13304.5,14179.3,14179.3,14179.3,458337,458337,458337,343431,343431,343431,5.29269e+06,5.29269e+06,5.29269e+06,5.99685e+06,5.99685e+06,5.99685e+06,1.08166e+08,1.08166e+08,1.08166e+08,13.4435,13.4435,13.4435,26.7018,26.7018,26.7018
576,1.81923e+06,1.81923e+06,1.81923e+06,3915.89,3915.89,3915.89,4589.2,4589.2,4589.2,2.54373e+06,2.54373e+06,2.54373e+06,3.28609e+06,3.28609e+06,3.28609e+06,13305.3,13305.3,13305.3,14180.2,14180.2,14180.2,458256,458256,458256,343367,343367,343367,5.29194e+06,5.29194e+06,5.29194e+06,5.99602e+06,5.99602e+06,5.99602e+06,1.08162e+08,1.08162e+08,1.08162e+08,13.444,13.444,13.444,26.7026,26.7026,26.7026
577,1.81906e+06,1.81906e+06,1.81906e+06,3916.08,3916.08,3916.08,4589.42,4589.42,4589.42,2.54361e+06,2.54361e+06,2.54361e+06,3.28596e+06,3.28596e+06,3.28596e+06,13306.7,13306.7,13306.7,14181.6,14181.6,14181.6,458182,458182,458182,343308,343308,343308,5.29127e+06,5.29127e+06,5.29127e+06,5.99528e+06,5.99528e+06,5.99528e+06,1.08158e+08,1.08158e+08,1.08158e+08,13.4449,13.4449,13.4449,26.7044,26.7044,26.7044
578,1.81888e+06,1.81888e+06,1.81888e+06,3916.42,3916.42,3916.42,4589.8,4589.8,4589.8,2.54349e+06,2.54349e+06,2.54349e+06,3.28581e+06,3.28581e+06,3.28581e+06,13308.5,13308.5,13308.5,14183.4,14183.4,14183.4,458116,458116,458116,343256,343256,343256,5.29069e+06,5.29069e+06,5.29069e+06,5.99463e+06,5.99463e+06,5.99463e+06,1.08154e+08,1.08154e+08,1.08154e+08,13.4464,13.4464,13.4464,26.7072,26.7072,26.7072
579,1.8187e+06,1.8187e+06,1.8187e+06,3916.87,3916.87,3916.87,4590.32,4590.32,4590.32,2.54336e+06,2.54336e+06,2.54336e+06,3.28566e+06,3.28566e+06,3.28566e+06,13310.7,13310.7,13310.7,14185.7,14185.7,14185.7,458058,458058,458058,343209,343209,343209,5.2902e+06,5.2902e+06,5.2902e+06,5.99409e+06,5.99409e+06,5.99409e+06,1.0815e+08,1.0815e+08,1.0815e+08,13.4483,13.4483,13.4483,26.7108,26.7108,26.7108
580,1.81852e+06,1.81852e+06,1.81852e+06,3917.44,3917.44,3917.44,4590.96,4590.96,4590.96,2.54322e+06,2.54322e+06,2.54322e+06,3.2855e+06,3.2855e+06,3.2855e+06,13313.4,13313.4,13313.4,14188.5,14188.5,14188.5,458009,458009,458009,343169,343169,343169,5.28981e+06,5.28981e+06,5.28981e+06,5.99366e+06,5.99366e+06,5.99366e+06,1.08146e+08,1.08146e+08,1.08146e+08,13.4506,13.4506,13.4506,26.7152,26.7152,26.7152
581,1.81832e+06,1.81832e+06,1.81832e+06,3918.11,3918.11,3918.11,4591.72,4591.72,4591.72,2.54307e+06,2.54307e+06,2.54307e+06,3.28533e+06,3.28533e+06,3.28533e+06,13316.4,13316.4,13316.4,14191.5,14191.5,14191.5,457968,457968,457968,343136,343136,343136,5.28952e+06,5.28952e+06,5.28952e+06,5.99334e+06,5.99334e+06,5.99334e+06,1.08141e+08,1.08141e+08,1.08141e+08,13.4533,13.4533,13.4533,26.7203,26.7203,26.7203
582,1.81812e+06,1.81812e+06,1.81812e+06,3918.87,3918.87,3918.87,4592.58,4592.58,4592.58,2.54292e+06,2.54292e+06,2.54292e+06,3.28515e+06,3.28515e+06,3.28515e+06,13319.7,13319.7,13319.7,14194.9,14194.9,14194.9,457936,457936,457936,343110,343110,343110,5.28934e+06,5.28934e+06,5.28934e+06,5.99313e+06,5.99313e+06,5.99313e+06,1.08136e+08,1.08136e+08,1.08136e+08,13.4563,13.4563,13.4563,26.7261,26.7261,26.7261
583,1.81791e+06,1.81791e+06,1.81791e+06,3919.69,3919.69,3919.69,4593.5,4593.5,4593.5,2.54276e+06,2.54276e+06,2.54276e+06,3.28495e+06,3.28495e+06,3.28495e+06,13323.3,13323.3,13323.3,14198.6,14198.6,14198.6,457913,457913,457913,343090,343090,343090,5.28926e+06,5.28926e+06,5.28926e+06,5.99303e+06,5.99303e+06,5.99303e+06,1.0813e+08,1.0813e+08,1.0813e+08,13.4596,13.4596,13.4596,26.7324,26.7324,26.7324
584,1.81769e+06,1.81769e+06,1.81769e+06,3920.56,3920.56,3920.56,4594.49,4594.49,4594.49,2.54259e+06,2.54259e+06,2.54259e+06,3.28475e+06,3.28475e+06,3.28475e+06,13327,13327,13327,14202.4,14202.4,14202.4,457898,457898,457898,343077,343077,343077,5.28927e+06,5.28927e+06,5.28927e+06,5.99304e+06,5.99304e+06,5.99304e+06,1.08125e+08,1.08125e+08,1.08125e+08,13.4631,13.4631,13.4631,26.7391,26.7391,26.7391
585,1.81747e+06,1.81747e+06,1.81747e+06,3921.45,3921.45,3921.45,4595.5,4595.5,4595.5,2.54241e+06,2.54241e+06,2.54241e+06,3.28454e+06,3.28454e+06,3.28454e+06,13330.9,13330.9,13330.9,14206.4,14206.4,14206.4,457892,457892,457892,343071,343071,343071,5.28939e+06,5.28939e+06,5.28939e+06,5.99317e+06,5.99317e+06,5.99317e+06,1.08119e+08,1.08119e+08,1.08119e+08,13.4668,13.4668,13.4668,26.7461,26.7461,26.7461
586,1.81724e+06,1.81724e+06,1.81724e+06,3922.36,3922.36,3922.36,4596.53,4596.53,4596.53,2.54223e+06,2.54223e+06,2.54223e+06,3.28432e+06,3.28432e+06,3.28432e+06,13334.8,13334.8,13334.8,14210.4,14210.4,14210.4,457893,457893,457893,343070,343070,343070,5.2896e+06,5.2896e+06,5.2896e+06,5.99339e+06,5.99339e+06,5.99339e+06,1.08113e+08,1.08113e+08,1.08113e+08,13.4706,13.4706,13.4706,26.7532,26.7532,26.7532
587,1.81699e+06,1.81699e+06,1.81699e+06,3923.26,3923.26,3923.26,4597.55,4597.55,4597.55,2.54204e+06,2.54204e+06,2.54204e+06,3.28409e+06,3.28409e+06,3.28409e+06,13338.7,13338.7,13338.7,14214.5,14214.5,14214.5,457902,457902,457902,343076,343076,343076,5.2899e+06,5.2899e+06,5.2899e+06,5.99371e+06,5.99371e+06,5.99371e+06,1.08106e+08,1.08106e+08,1.08106e+08,13.4743,13.4743,13.4743,26.7604,26.7604,26.7604
588,1.81674e+06,1.81674e+06,1.81674e+06,3924.13,3924.13,3924.13,4598.53,4598.53,4598.53,2.54185e+06,2.54185e+06,2.54185e+06,3.28386e+06,3.28386e+06,3.28386e+06,13342.6,13342.6,13342.6,14218.4,14218.4,14218.4,457918,457918,457918,343086,343086,343086,5.29027e+06,5.29027e+06,5.29027e+06,5.99412e+06,5.99412e+06,5.99412e+06,1.081e+08,1.081e+08,1.081e+08,13.4781,13.4781,13.4781,26.7676,26.7676,26.7676
589,1.81649e+06,1.81649e+06,1.81649e+06,3924.96,3924.96,3924.96,4599.46,4599.46,4599.46,2.54165e+06,2.54165e+06,2.54165e+06,3.28361e+06,3.28361e+06,3.28361e+06,13346.3,13346.3,13346.3,14222.3,14222.3,14222.3,457940,457940,457940,343101,343101,343101,5.29073e+06,5.29073e+06,5.29073e+06,5.99461e+06,5.99461e+06,5.99461e+06,1.08093e+08,1.08093e+08,1.08093e+08,13.4817,13.4817,13.4817,26.7745,26.7745,26.7745
590,1.81622e+06,1.81622e+06,1.81622e+06,3925.71,3925.71,3925.71,4600.32,4600.32,4600.32,2.54144e+06,2.54144e+06,2.54144e+06,3.28336e+06,3.28336e+06,3.28336e+06,13349.8,13349.8,13349.8,14225.9,14225.9,14225.9,457967,457967,457967,343121,343121,343121,5.29124e+06,5.29124e+06,5.29124e+06,5.99517e+06,5.99517e+06,5.99517e+06,1.08086e+08,1.08086e+08,1.08086e+08,13.4852,13.4852,13.4852,26.7811,26.7811,26.7811
591,1.81595e+06,1.81595e+06,1.81595e+06,3926.39,3926.39,3926.39,4601.08,4601.08,4601.08,2.54123e+06,2.54123e+06,2.54123e+06,3.28311e+06,3.28311e+06,3.28311e+06,13353.1,13353.1,13353.1,14229.3,14229.3,14229.3,457999,457999,457999,343143,343143,343143,5.29181e+06,5.29181e+06,5.29181e+06,5.99579e+06,5.99579e+06,5.99579e+06,1.0808e+08,1.0808e+08,1.0808e+08,13.4884,13.4884,13.4884,26.7872,26.7872,26.7872
592,1.81567e+06,1.81567e+06,1.81567e+06,3926.97,3926.97,3926.97,4601.72,4601.72,4601.72,2.54102e+06,2.54102e+06,2.54102e+06,3.28285e+06,3.28285e+06,3.28285e+06,13356.1,13356.1,13356.1,14232.3,14232.3,14232.3,458034,458034,458034,343169,343169,343169,5.29241e+06,5.29241e+06,5.29241e+06,5.99645e+06,5.99645e+06,5.99645e+06,1.08072e+08,1.08072e+08,1.08072e+08,13.4913,13.4913,13.4913,26.7928,26.7928,26.7928
593,1.81539e+06,1.81539e+06,1.81539e+06,3927.43,3927.43,3927.43,4602.24,4602.24,4602.24,2.5408e+06,2.5408e+06,2.5408e+06,3.28258e+06,3.28258e+06,3.28258e+06,13358.8,13358.8,13358.8,14235,14235,14235,458071,458071,458071,343196,343196,343196,5.29305e+06,5.29305e+06,5.29305e+06,5.99714e+06,5.99714e+06,5.99714e+06,1.08065e+08,1.08065e+08,1.08065e+08,13.4939,13.4939,13.4939,26.7977,26.7977,26.7977
594,1.8151e+06,1.8151e+06,1.8151e+06,3927.76,3927.76,3927.76,4602.61,4602.61,4602.61,2.54058e+06,2.54058e+06,2.54058e+06,3.28232e+06,3.28232e+06,3.28232e+06,13361,13361,13361,14237.3,14237.3,14237.3,458110,458110,458110,343225,343225,343225,5.29371e+06,5.29371e+06,5.29371e+06,5.99786e+06,5.99786e+06,5.99786e+06,1.08058e+08,1.08058e+08,1.08058e+08,13.4961,13.4961,13.4961,26.8018,26.8018,26.8018
595,1.8148e+06,1.8148e+06,1.8148e+06,3927.96,3927.96,3927.96,4602.82,4602.82,4602.82,2.54036e+06,2.54036e+06,2.54036e+06,3.28205e+06,3.28205e+06,3.28205e+06,13362.8,13362.8,13362.8,14239.1,14239.1,14239.1,458149,458149,458149,343253,343253,343253,5.29437e+06,5.29437e+06,5.29437e+06,5.99858e+06,5.99858e+06,5.99858e+06,1.08051e+08,1.08051e+08,1.08051e+08,13.4979,13.4979,13.4979,26.8052,26.8052,26.8052
596,1.8145e+06,1.8145e+06,1.8145e+06,3928.01,3928.01,3928.01,4602.87,4602.87,4602.87,2.54015e+06,2.54015e+06,2.54015e+06,3.28178e+06,3.28178e+06,3.28178e+06,13364.1,13364.1,13364.1,14240.4,14240.4,14240.4,458187,458187,458187,343281,343281,343281,5.29503e+06,5.29503e+06,5.29503e+06,5.99929e+06,5.99929e+06,5.99929e+06,1.08044e+08,1.08044e+08,1.08044e+08,13.4992,13.4992,13.4992,26.8076,26.8076,26.8076
597,1.8142e+06,1.8142e+06,1.8142e+06,3927.9,3927.9,3927.9,4602.73,4602.73,4602.73,2.53993e+06,2.53993e+06,2.53993e+06,3.28151e+06,3.28151e+06,3.28151e+06,13364.9,13364.9,13364.9,14241.2,14241.2,14241.2,458223,458223,458223,343308,343308,343308,5.29567e+06,5.29567e+06,5.29567e+06,5.99998e+06,5.99998e+06,5.99998e+06,1.08037e+08,1.08037e+08,1.08037e+08,13.5,13.5,13.5,26.809,26.809,26.809
598,1.8139e+06,1.8139e+06,1.8139e+06,3927.63,3927.63,3927.63,4602.41,4602.41,4602.41,2.53971e+06,2.53971e+06,2.53971e+06,3.28124e+06,3.28124e+06,3.28124e+06,13365.1,13365.1,13365.1,14241.4,14241.4,14241.4,458257,458257,458257,343333,343333,343333,5.29627e+06,5.29627e+06,5.29627e+06,6.00064e+06,6.00064e+06,6.00064e+06,1.0803e+08,1.0803e+08,1.0803e+08,13.5003,13.5003,13.5003,26.8094,26.8094,26.8094
599,1.81359e+06,1.81359e+06,1.81359e+06,3927.2,3927.2,3927.2,4601.91,4601.91,4601.91,2.53949e+06,2.53949e+06,2.53949e+06,3.28098e+06,3.28098e+06,3.28098e+06,13364.9,13364.9,13364.9,14241.1,14241.1,14241.1,458287,458287,458287,343354,343354,343354,5.29683e+06,5.29683e+06,5.29683e+06,6.00125e+06,6.00125e+06,6.00125e+06,1.08023e+08,1.08023e+08,1.08023e+08,13.5,13.5,13.5,26.8088,26.8088,26.8088
600,1.81329e+06,1.81329e+06,1.81329e+06,3926.6,3926.6,3926.6,4601.22,4601.22,4601.22,2.53928e+06,2.53928e+06,2.53928e+06,3.28072e+06,3.28072e+06,3.28072e+06,13364.1,13364.1,13364.1,14240.2,14240.2,14240.2,458312,458312,458312,343372,343372,343372,5.29734e+06,5.29734e+06,5.29734e+06,6.0018e+06,6.0018e+06,6.0018e+06,1.08016e+08,1.08016e+08,1.08016e+08,13.4992,13.4992,13.4992,26.8071,26.8071,26.8071
601,1.81298e+06,1.81298e+06,1.81298e+06,3925.85,3925.85,3925.85,4600.34,4600.34,4600.34,2.53907e+06,2.53907e+06,2.53907e+06,3.28046e+06,3.28046e+06,3.28046e+06,13362.8,13362.8,13362.8,14238.8,14238.8,14238.8,458331,458331,458331,343386,343386,343386,5.29779e+06,5.29779e+06,5.29779e+06,6.00227e+06,6.00227e+06,6.00227e+06,1.08009e+08,1.08009e+08,1.08009e+08,13.4979,13.4979,13.4979,26.8044,26.8044,26.8044
602,1.81268e+06,1.81268e+06,1.81268e+06,3924.93,3924.93,3924.93,4599.29,4599.29,4599.29,2.53886e+06,2.53886e+06,2.53886e+06,3.28021e+06,3.28021e+06,3.28021e+06,13360.9,13360.9,13360.9,14236.9,14236.9,14236.9,458344,458344,458344,343395,343395,343395,5.29816e+06,5.29816e+06,5.29816e+06,6.00267e+06,6.00267e+06,6.00267e+06,1.08002e+08,1.08002e+08,1.08002e+08,13.496,13.496,13.496,26.8006,26.8006,26.8006
603,1.81237e+06,1.81237e+06,1.81237e+06,3923.87,3923.87,3923.87,4598.06,4598.06,4598.06,2.53866e+06,2.53866e+06,2.53866e+06,3.27996e+06,3.27996e+06,3.27996e+06,13358.5,13358.5,13358.5,14234.4,14234.4,14234.4,458350,458350,458350,343398,343398,343398,5.29845e+06,5.29845e+06,5.29845e+06,6.00297e+06,6.00297e+06,6.00297e+06,1.07996e+08,1.07996e+08,1.07996e+08,13.4935,13.4935,13.4935,26.7958,26.7958,26.7958
604,1.81207e+06,1.81207e+06,1.81207e+06,3922.66,3922.66,3922.66,4596.68,4596.68,4596.68,2.53846e+06,2.53846e+06,2.53846e+06,3.27972e+06,3.27972e+06,3.27972e+06,13355.7,13355.7,13355.7,14231.4,14231.4,14231.4,458349,458349,458349,343396,343396,343396,5.29865e+06,5.29865e+06,5.29865e+06,6.00318e+06,6.00318e+06,6.00318e+06,1.0799e+08,1.0799e+08,1.0799e+08,13.4906,13.4906,13.4906,26.79,26.79,26.79
605,1.81178e+06,1.81178e+06,1.81178e+06,3921.32,3921.32,3921.32,4595.14,4595.14,4595.14,2.53827e+06,2.53827e+06,2.53827e+06,3.27949e+06,3.27949e+06,3.27949e+06,13352.4,13352.4,13352.4,14227.9,14227.9,14227.9,458339,458339,458339,343387,343387,343387,5.29875e+06,5.29875e+06,5.29875e+06,6.00328e+06,6.00328e+06,6.00328e+06,1.07984e+08,1.07984e+08,1.07984e+08,13.4872,13.4872,13.4872,26.7834,26.7834,26.7834
606,1.81149e+06,1.81149e+06,1.81149e+06,3919.86,3919.86,3919.86,4593.47,4593.47,4593.47,2.53809e+06,2.53809e+06,2.53809e+06,3.27926e+06,3.27926e+06,3.27926e+06,13348.7,13348.7,13348.7,14224.1,14224.1,14224.1,458320,458320,458320,343371,343371,343371,5.29875e+06,5.29875e+06,5.29875e+06,6.00327e+06,6.00327e+06,6.00327e+06,1.07978e+08,1.07978e+08,1.07978e+08,13.4834,13.4834,13.4834,26.7759,26.7759,26.7759
607,1.8112e+06,1.8112e+06,1.8112e+06,3918.3,3918.3,3918.3,4591.68,4591.68,4591.68,2.5379e+06,2.5379e+06,2.5379e+06,3.27905e+06,3.27905e+06,3.27905e+06,13344.7,13344.7,13344.7,14219.8,14219.8,14219.8,458293,458293,458293,343349,343349,343349,5.29866e+06,5.29866e+06,5.29866e+06,6.00315e+06,6.00315e+06,6.00315e+06,1.07972e+08,1.07972e+08,1.07972e+08,13.4792,13.4792,13.4792,26.7676,26.7676,26.7676
608,1.81091e+06,1.81091e+06,1.81091e+06,3916.65,3916.65,3916.65,4589.79,4589.79,4589.79,2.53773e+06,2.53773e+06,2.53773e+06,3.27884e+06,3.27884e+06,3.27884e+06,13340.3,13340.3,13340.3,14215.3,14215.3,14215.3,458257,458257,458257,343320,343320,343320,5.29845e+06,5.29845e+06,5.29845e+06,6.00292e+06,6.00292e+06,6.00292e+06,1.07967e+08,1.07967e+08,1.07967e+08,13.4747,13.4747,13.4747,26.7588,26.7588,26.7588
609,1.81064e+06,1.81064e+06,1.81064e+06,3914.93,3914.93,3914.93,4587.82,4587.82,4587.82,2.53756e+06,2.53756e+06,2.53756e+06,3.27863e+06,3.27863e+06,3.27863e+06,13335.7,13335.7,13335.7,14210.5,14210.5,14210.5,458212,458212,458212,343284,343284,343284,5.29815e+06,5.29815e+06,5.29815e+06,6.00257e+06,6.00257e+06,6.00257e+06,1.07962e+08,1.07962e+08,1.07962e+08,13.4698,13.4698,13.4698,26.7493,26.7493,26.7493
610,1.81036e+06,1.81036e+06,1.81036e+06,3913.16,3913.16,3913.16,4585.78,4585.78,4585.78,2.53739e+06,2.53739e+06,2.53739e+06,3.27843e+06,3.27843e+06,3.27843e+06,13330.9,13330.9,13330.9,14205.4,14205.4,14205.4,458158,458158,458158,343241,343241,343241,5.29774e+06,5.29774e+06,5.29774e+06,6.0021e+06,6.0021e+06,6.0021e+06,1.07957e+08,1.07957e+08,1.07957e+08,13.4648,13.4648,13.4648,26.7395,26.7395,26.7395
611,1.8101e+06,1.8101e+06,1.8101e+06,3911.34,3911.34,3911.34,4583.71,4583.71,4583.71,2.53723e+06,2.53723e+06,2.53723e+06,3.27824e+06,3.27824e+06,3.27824e+06,13325.9,13325.9,13325.9,14200.3,14200.3,14200.3,458095,458095,458095,343191,343191,343191,5.29723e+06,5.29723e+06,5.29723e+06,6.00153e+06,6.00153e+06,6.00153e+06,1.07952e+08,1.07952e+08,1.07952e+08,13.4596,13.4596,13.4596,26.7293,26.7293,26.7293
612,1.80984e+06,1.80984e+06,1.80984e+06,3909.52,3909.52,3909.52,4581.62,4581.62,4581.62,2.53708e+06,2.53708e+06,2.53708e+06,3.27806e+06,3.27806e+06,3.27806e+06,13320.9,13320.9,13320.9,14195,14195,14195,458025,458025,458025,343136,343136,343136,5.29662e+06,5.29662e+06,5.29662e+06,6.00085e+06,6.00085e+06,6.00085e+06,1.07948e+08,1.07948e+08,1.07948e+08,13.4543,13.4543,13.4543,26.7189,26.7189,26.7189
613,1.80958e+06,1.80958e+06,1.80958e+06,3907.69,3907.69,3907.69,4579.54,4579.54,4579.54,2.53693e+06,2.53693e+06,2.53693e+06,3.27788e+06,3.27788e+06,3.27788e+06,13315.9,13315.9,13315.9,14189.8,14189.8,14189.8,457947,457947,457947,343074,343074,343074,5.29593e+06,5.29593e+06,5.29593e+06,6.00007e+06,6.00007e+06,6.00007e+06,1.07943e+08,1.07943e+08,1.07943e+08,13.4489,13.4489,13.4489,26.7085,26.7085,26.7085
614,1.80933e+06,1.80933e+06,1.80933e+06,3905.89,3905.89,3905.89,4577.48,4577.48,4577.48,2.53678e+06,2.53678e+06,2.53678e+06,3.27771e+06,3.27771e+06,3.27771e+06,13310.9,13310.9,13310.9,14184.6,14184.6,14184.6,457861,457861,457861,343007,343007,343007,5.29515e+06,5.29515e+06,5.29515e+06,5.99921e+06,5.99921e+06,5.99921e+06,1.07939e+08,1.07939e+08,1.07939e+08,13.4436,13.4436,13.4436,26.6981,26.6981,26.6981
615,1.80909e+06,1.80909e+06,1.80909e+06,3904.13,3904.13,3904.13,4575.47,4575.47,4575.47,2.53664e+06,2.53664e+06,2.53664e+06,3.27755e+06,3.27755e+06,3.27755e+06,13306.1,13306.1,13306.1,14179.6,14179.6,14179.6,457770,457770,457770,342935,342935,342935,5.2943e+06,5.2943e+06,5.2943e+06,5.99825e+06,5.99825e+06,5.99825e+06,1.07935e+08,1.07935e+08,1.07935e+08,13.4384,13.4384,13.4384,26.6879,26.6879,26.6879
616,1.80885e+06,1.80885e+06,1.80885e+06,3902.43,3902.43,3902.43,4573.52,4573.52,4573.52,2.5365e+06,2.5365e+06,2.5365e+06,3.27738e+06,3.27738e+06,3.27738e+06,13301.4,13301.4,13301.4,14174.7,14174.7,14174.7,457673,457673,457673,342859,342859,342859,5.29338e+06,5.29338e+06,5.29338e+06,5.99723e+06,5.99723e+06,5.99723e+06,1.07931e+08,1.07931e+08,1.07931e+08,13.4333,13.4333,13.4333,26.6781,26.6781,26.6781
617,1.80862e+06,1.80862e+06,1.80862e+06,3900.8,3900.8,3900.8,4571.66,4571.66,4571.66,2.53636e+06,2.53636e+06,2.53636e+06,3.27722e+06,3.27722e+06,3.27722e+06,13297,13297,13297,14170.1,14170.1,14170.1,457571,457571,457571,342779,342779,342779,5.29241e+06,5.29241e+06,5.29241e+06,5.99615e+06,5.99615e+06,5.99615e+06,1.07928e+08,1.07928e+08,1.07928e+08,13.4284,13.4284,13.4284,26.6686,26.6686,26.6686
618,1.80839e+06,1.80839e+06,1.80839e+06,3899.27,3899.27,3899.27,4569.91,4569.91,4569.91,2.53623e+06,2.53623e+06,2.53623e+06,3.27707e+06,3.27707e+06,3.27707e+06,13292.8,13292.8,13292.8,14165.8,14165.8,14165.8,457466,457466,457466,342696,342696,342696,5.2914e+06,5.2914e+06,5.2914e+06,5.99502e+06,5.99502e+06,5.99502e+06,1.07924e+08,1.07924e+08,1.07924e+08,13.4238,13.4238,13.4238,26.6597,26.6597,26.6597
619,1.80817e+06,1.80817e+06,1.80817e+06,3897.84,3897.84,3897.84,4568.28,4568.28,4568.28,2.53609e+06,2.53609e+06,2.53609e+06,3.27691e+06,3.27691e+06,3.27691e+06,13289,13289,13289,14161.8,14161.8,14161.8,457357,457357,457357,342611,342611,342611,5.29035e+06,5.29035e+06,5.29035e+06,5.99385e+06,5.99385e+06,5.99385e+06,1.0792e+08,1.0792e+08,1.0792e+08,13.4196,13.4196,13.4196,26.6514,26.6514,26.6514
620,1.80795e+06,1.80795e+06,1.80795e+06,3896.54,3896.54,3896.54,4566.79,4566.79,4566.79,2.53596e+06,2.53596e+06,2.53596e+06,3.27675e+06,3.27675e+06,3.27675e+06,13285.6,13285.6,13285.6,14158.3,14158.3,14158.3,457247,457247,457247,342524,342524,342524,5.28928e+06,5.28928e+06,5.28928e+06,5.99266e+06,5.99266e+06,5.99266e+06,1.07917e+08,1.07917e+08,1.07917e+08,13.4157,13.4157,13.4157,26.6438,26.6438,26.6438
621,1.80773e+06,1.80773e+06,1.80773e+06,3895.36,3895.36,3895.36,4565.45,4565.45,4565.45,2.53582e+06,2.53582e+06,2.53582e+06,3.2766e+06,3.2766e+06,3.2766e+06,13282.6,13282.6,13282.6,14155.2,14155.2,14155.2,457136,457136,457136,342437,342437,342437,5.2882e+06,5.2882e+06,5.2882e+06,5.99146e+06,5.99146e+06,5.99146e+06,1.07913e+08,1.07913e+08,1.07913e+08,13.4122,13.4122,13.4122,26.6371,26.6371,26.6371
622,1.80751e+06,1.80751e+06,1.80751e+06,3894.32,3894.32,3894.32,4564.26,4564.26,4564.26,2.53568e+06,2.53568e+06,2.53568e+06,3.27644e+06,3.27644e+06,3.27644e+06,13280.1,13280.1,13280.1,14152.5,14152.5,14152.5,457026,457026,457026,342350,342350,342350,5.28712e+06,5.28712e+06,5.28712e+06,5.99027e+06,5.99027e+06,5.99027e+06,1.0791e+08,1.0791e+08,1.0791e+08,13.4092,13.4092,13.4092,26.6312,26.6312,26.6312
623,1.8073e+06,1.8073e+06,1.8073e+06,3893.43,3893.43,3893.43,4563.25,4563.25,4563.25,2.53554e+06,2.53554e+06,2.53554e+06,3.27628e+06,3.27628e+06,3.27628e+06,13278.1,13278.1,13278.1,14150.4,14150.4,14150.4,456917,456917,456917,342265,342265,342265,5.28606e+06,5.28606e+06,5.28606e+06,5.98909e+06,5.98909e+06,5.98909e+06,1.07906e+08,1.07906e+08,1.07906e+08,13.4067,13.4067,13.4067,26.6262,26.6262,26.6262
624,1.80708e+06,1.80708e+06,1.80708e+06,3892.7,3892.7,3892.7,4562.4,4562.4,4562.4,2.5354e+06,2.5354e+06,2.5354e+06,3.27611e+06,3.27611e+06,3.27611e+06,13276.6,13276.6,13276.6,14148.8,14148.8,14148.8,456810,456810,456810,342180,342180,342180,5.28503e+06,5.28503e+06,5.28503e+06,5.98795e+06,5.98795e+06,5.98795e+06,1.07902e+08,1.07902e+08,1.07902e+08,13.4047,13.4047,13.4047,26.6223,26.6223,26.6223
