index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.98348e+06,7036.14,1344.43,8.30289e+06,2.23885e+06,16979.7,5266.24,39439.2,1.06952e+06,6.88604e+06,518473,1.04445e+08,23.6613,3.12264,22.3585,2.46963
0,139,3.98392e+06,6894.05,1503.83,8.31581e+06,2.23142e+06,16618.3,5893.72,43877.3,1.06578e+06,6.85141e+06,577559,1.04418e+08,23.183,3.49367,22.9559,2.91768
0,140,3.98419e+06,6744.17,1682.66,8.32845e+06,2.22412e+06,16239.5,6598.15,48848.2,1.06118e+06,6.81151e+06,643799,1.04389e+08,22.6795,3.91021,18.9759,1.25117
0,141,3.98427e+06,6586.79,1883.22,8.3407e+06,2.21696e+06,15844,7388.66,54416.5,1.0557e+06,6.76627e+06,718068,1.04358e+08,22.1519,4.37768,18.2694,5.97203
0,142,3.98409e+06,6422.13,2107.96,8.35243e+06,2.20994e+06,15432.6,8275.06,60653.9,1.04933e+06,6.71567e+06,801335,1.04324e+08,21.6013,4.90201,18.272,4.54527
0,143,3.9836e+06,6250.31,2359.48,8.36354e+06,2.20306e+06,15005.6,9267.86,67640,1.04207e+06,6.65965e+06,894677,1.04287e+08,21.0282,5.48954,19.5317,7.09889
0,144,3.98272e+06,6071.34,2640.52,8.37386e+06,2.19633e+06,14563.1,10378,75461.9,1.03391e+06,6.59821e+06,999273,1.04245e+08,20.433,6.14698,19.6302,10.8528
0,145,3.98137e+06,5885.17,2953.81,8.38326e+06,2.18974e+06,14105,11616.6,84214.5,1.02483e+06,6.53131e+06,1.11641e+06,1.04196e+08,19.8157,6.8812,22.7263,6.02488
0,146,3.97949e+06,5691.67,3302.03,8.39155e+06,2.18329e+06,13631.3,12994.6,94000,1.01483e+06,6.45892e+06,1.24746e+06,1.04141e+08,19.1761,7.69912,23.9574,5.01267
0,147,3.97696e+06,5490.63,3687.64,8.39857e+06,2.177e+06,13141.4,14522.2,104927,1.0039e+06,6.38102e+06,1.39389e+06,1.04077e+08,18.5137,8.60729,20.4052,5.74809
0,148,3.9737e+06,5281.84,4112.67,8.40411e+06,2.17086e+06,12634.9,16207.9,117107,992032,6.29756e+06,1.55723e+06,1.04004e+08,17.8279,9.61156,23.4555,8.61808
0,149,3.9696e+06,5065.11,4578.48,8.408e+06,2.16488e+06,12111.4,18057.8,130656,979206,6.20849e+06,1.73901e+06,1.03919e+08,17.1181,10.7165,15.6822,8.75184
0,150,3.96457e+06,4840.28,5085.48,8.41003e+06,2.15909e+06,11570.5,20074.4,145686,965413,6.11376e+06,1.94076e+06,1.03822e+08,16.3836,11.9247,12.4274,11.6567
0,151,3.95849e+06,4607.37,5632.77,8.40999e+06,2.1535e+06,11012.3,22254.9,162304,950642,6.01332e+06,2.16389e+06,1.03712e+08,15.6243,13.2361,11.151,10.228
0,152,3.95129e+06,4366.56,6217.76,8.40771e+06,2.14813e+06,10437,24590.1,180601,934879,5.90713e+06,2.40965e+06,1.03586e+08,14.8403,14.647,11.8362,13.7798
0,153,3.94286e+06,4118.3,6835.8,8.40301e+06,2.14303e+06,9845.78,27062.9,200650,918119,5.79516e+06,2.67898e+06,1.03446e+08,14.0327,16.1489,19.2324,12.1949
0,154,3.93316e+06,3863.39,7479.87,8.39575e+06,2.13824e+06,9240.23,29646.6,222494,900358,5.67742e+06,2.97243e+06,1.0329e+08,13.2033,17.7282,12.6796,16.7099
0,155,3.92213e+06,3603.02,8140.36,8.3858e+06,2.13383e+06,8622.97,32304.2,246137,881602,5.55396e+06,3.29002e+06,1.03118e+08,12.3552,19.3647,16.3889,19.6135
0,156,3.90978e+06,3338.79,8804.99,8.3731e+06,2.12987e+06,7997.56,34988.1,271535,861865,5.42489e+06,3.6311e+06,1.02931e+08,11.4928,21.0319,9.14681,17.8182
0,157,3.89613e+06,3072.76,9459.06,8.35765e+06,2.12646e+06,7368.55,37640.4,298586,841179,5.2904e+06,3.99424e+06,1.02731e+08,10.6218,22.6967,12.4506,22.6967
0,158,3.88124e+06,2807.35,10085.9,8.3395e+06,2.12371e+06,6741.35,40195.3,327124,819586,5.15078e+06,4.37715e+06,1.02518e+08,9.74918,24.3202,8.07066,21.778
0,159,3.86525e+06,2545.3,10667.8,8.31878e+06,2.12174e+06,6122.14,42581.8,356917,797149,5.00641e+06,4.7766e+06,1.02297e+08,8.88326,25.8595,3.74668,27.3955
0,160,3.84832e+06,2289.54,11186.8,8.29569e+06,2.12067e+06,5517.5,44727.6,387665,773950,4.85777e+06,5.1885e+06,1.02069e+08,8.03301,27.2696,4.79364,26.777
0,161,3.83064e+06,2043,11626.4,8.2705e+06,2.12065e+06,4934.13,46565,419008,750085,4.70547e+06,5.6079e+06,1.01841e+08,7.20783,28.5068,6.26754,28.5068
0,162,3.81247e+06,1808.47,11972.5,8.24354e+06,2.12182e+06,4378.39,48035.3,450536,725670,4.5502e+06,6.02923e+06,1.01615e+08,6.41691,29.5314,4.69848,29.7125
0,163,3.79408e+06,1588.39,12214.8,8.21519e+06,2.12431e+06,3855.92,49094.6,481808,700832,4.39271e+06,6.44648e+06,1.01396e+08,5.6687,30.3118,3.36165,30.3118
0,164,3.77574e+06,1384.69,12347.9,8.18585e+06,2.12825e+06,3371.29,49716.7,512369,675710,4.23383e+06,6.85351e+06,1.01191e+08,4.97036,30.8261,4.32297,30.8261
0,165,3.75775e+06,1198.74,12371,8.15594e+06,2.13374e+06,2927.74,49895.7,541773,650446,4.07441e+06,7.24428e+06,1.01002e+08,4.32733,31.0648,2.57888,31.029
0,166,3.74038e+06,1031.25,12288.5,8.12588e+06,2.14086e+06,2527.07,49645.6,569605,625183,3.9153e+06,7.61323e+06,1.00835e+08,3.74308,31.031,5.41905,27.8241
0,167,3.72387e+06,882.31,12109.2,8.09603e+06,2.14964e+06,2169.65,48998.7,595500,600057,3.75731e+06,7.95548e+06,1.00693e+08,3.21905,30.7396,3.61344,29.5818
0,168,3.70844e+06,751.437,11845.4,8.06673e+06,2.16012e+06,1854.54,48001.5,619156,575199,3.6012e+06,8.26701e+06,1.00579e+08,2.75474,30.2157,4.48349,29.2401
0,169,3.69426e+06,637.699,11511.5,8.03825e+06,2.17226e+06,1579.71,46710.9,640345,550723,3.44766e+06,8.54483e+06,1.00495e+08,2.34799,29.4921,3.99134,27.4625
0,170,3.68145e+06,539.821,11123.1,8.01081e+06,2.18603e+06,1342.33,45188.6,658916,526733,3.29729e+06,8.78699e+06,1.00441e+08,1.99534,28.6062,2.49495,30.4344
0,171,3.67012e+06,456.316,10695.7,7.98457e+06,2.20134e+06,1139.05,43497.1,674793,503314,3.15061e+06,8.99255e+06,1.00419e+08,1.69236,27.5969,1.68988,27.0339
0,172,3.66029e+06,385.597,10244,7.95962e+06,2.2181e+06,966.243,41695.9,687970,480536,3.00801e+06,9.16154e+06,1.00427e+08,1.43414,26.5025,0.497445,30.9728
0,173,3.65198e+06,326.07,9781.13,7.93601e+06,2.2362e+06,820.224,39838.5,698502,458454,2.86983e+06,9.29476e+06,1.00464e+08,1.21554,25.3581,0.184664,24.0743
0,174,3.64518e+06,276.208,9318.12,7.91374e+06,2.25549e+06,697.448,37971.3,706495,437109,2.7363e+06,9.39371e+06,1.00528e+08,1.03149,24.1948,0.869502,26.8351
0,175,3.63983e+06,234.596,8864.11,7.89276e+06,2.27585e+06,594.6,36132.2,712092,416527,2.60757e+06,9.46041e+06,1.00617e+08,0.877196,23.0388,1.51589,27.705
0,176,3.63587e+06,199.96,8426.12,7.87302e+06,2.29714e+06,508.679,34351.1,715467,396725,2.48374e+06,9.49723e+06,1.00729e+08,0.748267,21.9109,0.360843,16.7881
0,177,3.63323e+06,171.178,8009.35,7.85443e+06,2.3192e+06,437.025,32650.1,716810,377710,2.36484e+06,9.5068e+06,1.00861e+08,0.640769,20.8271,0.196618,23.4779
0,178,3.63183e+06,147.28,7617.34,7.83689e+06,2.34192e+06,377.323,31044.8,716324,359480,2.25085e+06,9.49186e+06,1.01011e+08,0.551256,19.7991,0.817496,26.9062
0,179,3.63156e+06,127.438,7252.27,7.82031e+06,2.36515e+06,327.591,29545,714212,342028,2.14173e+06,9.45518e+06,1.01176e+08,0.476758,18.8344,1.74726,24.0254
0,180,3.63234e+06,110.955,6915.23,7.80456e+06,2.38877e+06,286.148,28156,710677,325339,2.03738e+06,9.39949e+06,1.01353e+08,0.414749,17.9377,0.7919,14.7932
0,181,3.63407e+06,97.2493,6606.46,7.78954e+06,2.41268e+06,251.585,26879.4,705912,309398,1.93771e+06,9.32741e+06,1.0154e+08,0.363103,17.1109,0,7.47337
0,182,3.63667e+06,85.8387,6325.56,7.77515e+06,2.43676e+06,222.73,25714.3,700104,294183,1.84257e+06,9.24143e+06,1.01735e+08,0.320045,16.3542,0.666465,17.119
0,183,3.64006e+06,76.3251,6071.71,7.76129e+06,2.46092e+06,198.61,24657.5,693426,279674,1.75184e+06,9.14389e+06,1.01935e+08,0.284102,15.6661,0.87545,14.5633
0,184,3.64414e+06,68.3819,5843.77,7.74787e+06,2.48508e+06,178.423,23704.8,686040,265846,1.66537e+06,9.03693e+06,1.0214e+08,0.254061,15.0444,0.88489,20.2954
0,185,3.64885e+06,61.7416,5640.44,7.73479e+06,2.50917e+06,161.513,22851.2,678094,252675,1.583e+06,8.92252e+06,1.02346e+08,0.228923,14.486,0,8.78015
0,186,3.65411e+06,56.1857,5460.31,7.72198e+06,2.53311e+06,147.338,22091.1,669722,240136,1.50458e+06,8.80246e+06,1.02554e+08,0.207869,13.9877,0,17.1255
0,187,3.65985e+06,51.5358,5301.96,7.70936e+06,2.55686e+06,135.456,21418.7,661047,228203,1.42995e+06,8.67836e+06,1.0276e+08,0.190228,13.5458,0,15.128
0,188,3.66601e+06,47.6463,5163.99,7.69687e+06,2.58035e+06,125.506,20828.3,652179,216851,1.35895e+06,8.55168e+06,1.02965e+08,0.175452,13.1568,0,8.67219
0,189,3.67254e+06,44.3988,5045.06,7.68444e+06,2.60356e+06,117.191,20314.6,643218,206057,1.29143e+06,8.42372e+06,1.03167e+08,0.163093,12.8173,0.595874,7.25938
0,190,3.67937e+06,41.6965,4943.88,7.67202e+06,2.62645e+06,110.269,19872.2,634251,195794,1.22724e+06,8.29562e+06,1.03364e+08,0.152785,12.5239,0.798428,7.3166
0,191,3.68646e+06,39.4606,4859.26,7.65956e+06,2.64898e+06,104.545,19496.2,625356,186041,1.16623e+06,8.1684e+06,1.03558e+08,0.144229,12.2734,0,15.7041
0,192,3.69376e+06,37.627,4790.09,7.647e+06,2.67114e+06,99.8552,19182,616604,176773,1.10826e+06,8.04297e+06,1.03745e+08,0.137181,12.0629,0,9.67376
0,193,3.70122e+06,36.1438,4735.37,7.63432e+06,2.6929e+06,96.0704,18925.4,608056,167968,1.05319e+06,7.92012e+06,1.03927e+08,0.131444,11.8897,0.0211501,13.4422
0,194,3.70882e+06,34.9688,4694.16,7.62147e+06,2.71426e+06,93.0843,18722.5,599766,159606,1.00088e+06,7.80053e+06,1.04103e+08,0.126856,11.7512,0.188615,8.88712
0,195,3.7165e+06,34.068,4665.59,7.60841e+06,2.7352e+06,90.8112,18569.7,591782,151665,951210,7.68482e+06,1.04271e+08,0.123287,11.6452,0.21261,12.3478
0,196,3.72423e+06,33.4144,4648.89,7.59512e+06,2.75572e+06,89.1831,18463.7,584145,144127,904056,7.5735e+06,1.04433e+08,0.120633,11.5694,0,11.1294
0,197,3.73198e+06,32.9864,4643.32,7.58157e+06,2.77582e+06,88.1462,18401.3,576892,136971,859299,7.46702e+06,1.04587e+08,0.118811,11.5219,0,6.82725
0,198,3.73972e+06,32.7677,4648.22,7.56773e+06,2.79549e+06,87.6594,18379.8,570054,130179,816827,7.36577e+06,1.04733e+08,0.117756,11.501,0.359314,8.42408
0,199,3.74742e+06,32.7457,4662.95,7.55357e+06,2.81473e+06,87.6918,18396.5,563658,123736,776532,7.27008e+06,1.04872e+08,0.11742,11.5048,0.527878,15.2611
0,200,3.75505e+06,32.9117,4686.9,7.53907e+06,2.83356e+06,88.2222,18448.8,557726,117623,738311,7.1802e+06,1.05002e+08,0.117767,11.5318,0,16.015
0,201,3.76258e+06,33.2601,4719.51,7.52423e+06,2.85198e+06,89.2374,18534.2,552278,111826,702067,7.09636e+06,1.05125e+08,0.118773,11.5805,0,7.53997
0,202,3.76999e+06,33.7881,4760.19,7.50901e+06,2.86999e+06,90.7315,18650.4,547330,106329,667709,7.01874e+06,1.05239e+08,0.120424,11.6492,0.0843733,11.9807
0,203,3.77727e+06,34.4955,4808.38,7.4934e+06,2.88761e+06,92.7056,18795,542893,101119,635147,6.94745e+06,1.05345e+08,0.122718,11.7367,0.428468,11.2108
0,204,3.78438e+06,35.3845,4863.5,7.47739e+06,2.90484e+06,95.1669,18965.7,538976,96181.7,604298,6.8826e+06,1.05443e+08,0.125659,11.8413,0,10.6464
0,205,3.7913e+06,36.4595,4924.97,7.46096e+06,2.92171e+06,98.1288,19159.8,535585,91504.6,575085,6.82421e+06,1.05533e+08,0.12926,11.9616,0.030497,4.52749
0,206,3.79804e+06,37.7271,4992.15,7.44412e+06,2.93823e+06,101.61,19375.1,532723,87075.8,547431,6.77231e+06,1.05615e+08,0.133543,12.0961,0,14.2104
0,207,3.80455e+06,39.196,5064.39,7.42684e+06,2.9544e+06,105.637,19608.7,530388,82883.9,521268,6.72685e+06,1.0569e+08,0.138536,12.2431,0.321186,14.4178
0,208,3.81084e+06,40.8772,5141,7.40913e+06,2.97026e+06,110.238,19858,528578,78918.1,496529,6.68776e+06,1.05756e+08,0.144277,12.401,0.161198,11.6634
0,209,3.8169e+06,42.7837,5221.24,7.39098e+06,2.98581e+06,115.451,20120.1,527285,75168.5,473151,6.65492e+06,1.05816e+08,0.150809,12.568,0.629933,15.4359
0,210,3.8227e+06,44.9307,5304.32,7.3724e+06,3.00108e+06,121.319,20391.7,526499,71625.5,451078,6.62819e+06,1.05868e+08,0.158186,12.7422,0,14.8142
0,211,3.82825e+06,47.3358,5389.39,7.35338e+06,3.01608e+06,127.89,20669.8,526206,68280.3,430254,6.60737e+06,1.05913e+08,0.166467,12.9216,0.456242,15.3678
0,212,3.83354e+06,50.0192,5475.56,7.33394e+06,3.03084e+06,135.221,20950.9,526389,65124.7,410630,6.59222e+06,1.05951e+08,0.175723,13.1041,0.785666,17.188
0,213,3.83858e+06,53.0034,5561.88,7.31408e+06,3.04538e+06,143.375,21231.4,527026,62150.8,392157,6.58247e+06,1.05983e+08,0.186032,13.2876,0,13.5932
0,214,3.84335e+06,56.314,5647.38,7.29381e+06,3.05973e+06,152.423,21507.6,528093,59351.6,374793,6.57778e+06,1.06009e+08,0.197483,13.4697,0,16.1067
0,215,3.84787e+06,59.9795,5731.03,7.27316e+06,3.0739e+06,162.444,21775.6,529562,56720.4,358499,6.57779e+06,1.06029e+08,0.210177,13.648,0.432756,12.7705
0,216,3.85214e+06,64.0321,5811.78,7.25214e+06,3.08792e+06,173.528,22031.6,531400,54251.3,343239,6.5821e+06,1.06045e+08,0.224225,13.8201,0,18.1029
0,217,3.85618e+06,68.5076,5888.57,7.23077e+06,3.10182e+06,185.776,22271.7,533572,51938.6,328979,6.59026e+06,1.06055e+08,0.239752,13.9835,0.0125717,13.2897
0,218,3.85999e+06,73.446,5960.36,7.20909e+06,3.11563e+06,199.298,22492.1,536038,49777.3,315692,6.60179e+06,1.06062e+08,0.256899,14.1358,0,14.9701
0,219,3.86359e+06,78.8922,6026.12,7.18711e+06,3.12936e+06,214.221,22689,538756,47763.2,303353,6.61617e+06,1.06064e+08,0.275823,14.2745,0.335958,13.6309
0,220,3.867e+06,84.8967,6084.86,7.16489e+06,3.14305e+06,230.685,22858.9,541680,45892.2,291939,6.63285e+06,1.06064e+08,0.2967,14.3973,0.488566,13.6285
0,221,3.87024e+06,91.5162,6135.65,7.14244e+06,3.15671e+06,248.848,22998.4,544763,44161.1,281434,6.65125e+06,1.06061e+08,0.319727,14.5021,0,16.0358
0,222,3.87334e+06,98.8146,6177.65,7.11981e+06,3.17038e+06,268.89,23104.7,547954,42567.2,271824,6.67078e+06,1.06056e+08,0.345128,14.5867,0,14.5867
0,223,3.87631e+06,106.864,6210.14,7.09704e+06,3.18408e+06,291.013,23175.1,551202,41108.2,263099,6.69084e+06,1.06049e+08,0.373155,14.6496,0.409072,15.0267
0,224,3.87919e+06,115.747,6232.49,7.07418e+06,3.19783e+06,315.446,23207.6,554454,39782.6,255256,6.71082e+06,1.06042e+08,0.404093,14.6891,0.285132,13.0315
0,225,3.882e+06,125.557,6244.21,7.05125e+06,3.21166e+06,342.45,23200.7,557658,38589.7,248294,6.7301e+06,1.06035e+08,0.438267,14.704,0.429251,14.6598
0,226,3.88477e+06,136.401,6244.99,7.02832e+06,3.22557e+06,372.324,23153.2,560762,37529.2,242218,6.7481e+06,1.06028e+08,0.476047,14.6936,0.909143,14.905
0,227,3.88753e+06,148.402,6234.62,7.00541e+06,3.2396e+06,405.411,23064.8,563715,36602,237040,6.76424e+06,1.06021e+08,0.517856,14.6573,0,15.8426
0,228,3.89031e+06,161.699,6213.11,6.98258e+06,3.25375e+06,442.103,22935.5,566468,35809.4,232776,6.77796e+06,1.06016e+08,0.564182,14.595,1.02013,14.9149
0,229,3.89314e+06,176.457,6180.56,6.95987e+06,3.26804e+06,482.856,22766.1,568975,35154,229451,6.78876e+06,1.06013e+08,0.615584,14.5069,0.499932,11.8651
0,230,3.89605e+06,192.863,6137.27,6.9373e+06,3.28247e+06,528.193,22557.9,571193,34639.2,227096,6.79617e+06,1.06012e+08,0.672709,14.3936,0.361213,15.3622
0,231,3.89905e+06,211.136,6083.66,6.91492e+06,3.29706e+06,578.722,22312.6,573082,34269.9,225753,6.79975e+06,1.06014e+08,0.736308,14.256,0.214549,15.4056
0,232,3.90217e+06,231.528,6020.27,6.89277e+06,3.31181e+06,635.152,22032.3,574608,34051.9,225473,6.79916e+06,1.06018e+08,0.807249,14.0955,0.780186,9.91132
0,233,3.90543e+06,254.335,5947.75,6.87086e+06,3.3267e+06,698.305,21719.7,575740,33993.1,226318,6.79406e+06,1.06025e+08,0.886544,13.9134,0,15.3432
0,234,3.90885e+06,279.903,5866.84,6.84923e+06,3.34175e+06,769.142,21377.6,576454,34102.6,228364,6.78421e+06,1.06036e+08,0.975375,13.7115,0.882127,14.6755
0,235,3.91245e+06,308.635,5778.34,6.8279e+06,3.35695e+06,848.788,21009.2,576729,34392,231704,6.76941e+06,1.06049e+08,1.07512,13.4916,2.11269,15.2261
0,236,3.91622e+06,341.002,5683.09,6.80688e+06,3.37227e+06,938.559,20617.6,576550,34874.9,236446,6.74953e+06,1.06066e+08,1.18739,13.2558,0.415299,18.6532
0,237,3.92018e+06,377.56,5581.97,6.78619e+06,3.38772e+06,1040,20206.1,575907,35568,242721,6.72449e+06,1.06087e+08,1.31408,13.0061,2.01267,16.6401
0,238,3.92434e+06,418.961,5475.85,6.76582e+06,3.40326e+06,1154.93,19778.1,574794,36490.9,250685,6.69428e+06,1.0611e+08,1.45742,12.7446,2.37594,10.5774
0,239,3.92868e+06,465.97,5365.55,6.74579e+06,3.41888e+06,1285.47,19336.7,573212,37667.1,260522,6.65891e+06,1.06136e+08,1.62001,12.4733,0.57992,12.8819
0,240,3.93321e+06,519.492,5251.9,6.72609e+06,3.43455e+06,1434.16,18884.8,571164,39124.4,272448,6.61846e+06,1.06164e+08,1.80493,12.1942,3.01126,14.9741
0,241,3.9379e+06,580.591,5135.65,6.70671e+06,3.45026e+06,1603.95,18425.4,568656,40896,286723,6.57306e+06,1.06195e+08,2.01581,11.9092,2.91064,12.3035
0,242,3.94275e+06,650.523,5017.49,6.68763e+06,3.46595e+06,1798.34,17961,565699,43020.8,303651,6.52285e+06,1.06228e+08,2.25692,11.6199,4.48539,11.5452
0,243,3.94773e+06,730.772,4898,6.66884e+06,3.48161e+06,2021.47,17493.7,562307,45545.3,323592,6.46802e+06,1.06261e+08,2.53331,11.3278,4.05423,10.2847
0,244,3.95281e+06,823.087,4777.72,6.6503e+06,3.49719e+06,2278.22,17025.6,558494,48523.9,346972,6.40876e+06,1.06296e+08,2.85094,11.0343,1.55211,8.18312
0,245,3.95797e+06,929.532,4657.03,6.63198e+06,3.51264e+06,2574.35,16558,554278,52021.4,374292,6.3453e+06,1.0633e+08,3.21685,10.7404,2.23403,16.6592
0,246,3.96314e+06,1052.54,4536.26,6.61384e+06,3.52794e+06,2916.63,16092.2,549677,56114.1,406148,6.27786e+06,1.06363e+08,3.63932,10.4471,2.41592,10.5125
0,247,3.9683e+06,1194.97,4415.58,6.59584e+06,3.54302e+06,3313.05,15628.9,544707,60891.7,443238,6.20668e+06,1.06394e+08,4.12812,10.1548,3.47382,13.8431
0,248,3.97337e+06,1360.18,4295.06,6.57791e+06,3.55782e+06,3772.98,15168.3,539388,66460.4,486388,6.13196e+06,1.06423e+08,4.69471,9.86386,2.3843,12.0255
0,249,3.9783e+06,1552.07,4174.63,6.55999e+06,3.5723e+06,4307.37,14710.3,533736,72944.7,536569,6.05393e+06,1.06448e+08,5.35254,9.57438,11.1083,11.0031
0,250,3.98299e+06,1775.21,4054.12,6.542e+06,3.58638e+06,4928.93,14254.3,527766,80491,594921,5.97278e+06,1.06467e+08,6.11724,9.28607,10.3161,7.4404
0,251,3.98737e+06,2034.82,3933.2,6.52386e+06,3.59998e+06,5652.36,13799.3,521491,89270.2,662779,5.88867e+06,1.0648e+08,7.00695,8.99841,7.03335,11.3573
0,252,3.99132e+06,2336.9,3811.42,6.50547e+06,3.61303e+06,6494.43,13343.7,514923,99481.7,741700,5.80174e+06,1.06484e+08,8.04248,8.71055,6.46319,12.6931
0,253,3.99473e+06,2688.16,3688.19,6.48671e+06,3.62542e+06,7474.1,12885.6,508067,111356,833488,5.7121e+06,1.06479e+08,9.24745,8.42139,3.76073,5.2311
0,254,3.99745e+06,3096.06,3562.8,6.46745e+06,3.63706e+06,8612.35,12422.8,500927,125159,940221,5.61981e+06,1.06461e+08,10.6483,8.12952,9.28022,10.6245
0,255,3.99933e+06,3568.62,3434.44,6.44756e+06,3.64783e+06,9931.94,11952.3,493502,141193,1.06427e+06,5.52487e+06,1.06428e+08,12.2739,7.8333,11.8344,10.5393
0,256,4.00019e+06,4114.19,3302.19,6.42688e+06,3.65759e+06,11456.7,11471.3,485788,159797,1.2083e+06,5.42725e+06,1.06379e+08,14.1551,7.53084,14.9363,4.28895
0,257,3.99984e+06,4741.05,3165.08,6.40525e+06,3.66621e+06,13210.3,10976.4,477773,181347,1.37526e+06,5.32688e+06,1.06309e+08,16.3233,7.22011,23.2687,4.17086
0,258,3.99807e+06,5456.71,3022.16,6.38248e+06,3.67353e+06,15214.9,10464.5,469444,206251,1.56837e+06,5.22362e+06,1.06217e+08,18.8089,6.89902,19.4178,5.42103
0,259,3.99464e+06,6267.04,2872.51,6.35842e+06,3.67938e+06,17488.1,9932.66,460780,234935,1.79099e+06,5.1173e+06,1.06099e+08,21.638,6.56553,16.521,6.05252
0,260,3.98933e+06,7174.99,2715.39,6.33289e+06,3.68359e+06,20039.7,9378.27,451761,267832,2.04655e+06,5.00771e+06,1.05953e+08,24.8288,6.21784,24.6552,9.98596
0,261,3.98191e+06,8179.08,2550.33,6.30576e+06,3.68598e+06,22867.9,8799.79,442362,305351,2.3383e+06,4.89462e+06,1.05774e+08,28.3863,5.85461,27.018,7.16857
0,262,3.97216e+06,9271.69,2377.28,6.27694e+06,3.6864e+06,25953.7,8196.95,432559,347847,2.66908e+06,4.77781e+06,1.05562e+08,32.2967,5.47522,32.3272,2.55167
0,263,3.95989e+06,10437.3,2196.7,6.24641e+06,3.68469e+06,29256.7,7571.24,422329,395574,3.04096e+06,4.65707e+06,1.05313e+08,36.52,5.08005,42.3277,5.09308
0,264,3.94501e+06,11651,2009.75,6.21425e+06,3.68075e+06,32710.2,6926.29,411658,448637,3.45482e+06,4.53227e+06,1.05028e+08,40.9848,4.67078,32.6933,1.46262
0,265,3.92745e+06,12878,1818.28,6.18065e+06,3.67452e+06,36219.7,6268.11,400539,506933,3.90995e+06,4.40336e+06,1.04707e+08,45.5833,4.25055,43.4581,5.20749
0,266,3.9073e+06,14074.4,1624.89,6.14597e+06,3.66602e+06,39663.5,5605.09,388976,570103,4.4036e+06,4.27043e+06,1.04354e+08,50.1714,3.82408,47.4478,5.15921
0,267,3.88473e+06,15189.2,1432.8,6.11071e+06,3.65533e+06,42899.5,4947.67,376992,637493,4.93072e+06,4.1337e+06,1.03973e+08,54.5731,3.39755,54.5731,3.2956
0,268,3.86006e+06,16168.6,1245.63,6.07555e+06,3.64264e+06,45775.5,4307.63,364624,708145,5.48385e+06,3.99361e+06,1.0357e+08,58.5922,2.97826,58.5922,0
0,269,3.83374e+06,16962,1067.08,6.04127e+06,3.62821e+06,48145.2,3697.12,351930,780812,6.05323e+06,3.85074e+06,1.03156e+08,62.0304,2.57407,62.0304,2.65001
0,270,3.80632e+06,17527.4,900.602,6.00878e+06,3.6124e+06,49884.9,3127.44,338982,854021,6.62731e+06,3.70583e+06,1.0274e+08,64.709,2.1927,64.709,2.39452
0,271,3.77842e+06,17837.8,748.996,5.97902e+06,3.5956e+06,50910.4,2607.91,325865,926163,7.19343e+06,3.55976e+06,1.02335e+08,66.4913,1.8409,66.4913,3.14953
0,272,3.75067e+06,17884,614.19,5.95286e+06,3.57823e+06,51187.1,2144.98,312672,995611,7.73875e+06,3.41348e+06,1.01951e+08,67.3009,1.52384,67.3009,0.272586
0,273,3.72371e+06,17675.8,497.097,5.93111e+06,3.56073e+06,50734,1741.82,299498,1.06083e+06,8.2512e+06,3.26796e+06,1.01599e+08,67.1307,1.24463,67.1307,1.62202
0,274,3.69809e+06,17239.8,397.636,5.91439e+06,3.54347e+06,49618.8,1398.31,286438,1.12052e+06,8.72031e+06,3.12411e+06,1.01288e+08,66.0416,1.00423,66.0416,0
0,275,3.67429e+06,16614.8,314.89,5.90311e+06,3.52679e+06,47946.4,1111.54,273574,1.17363e+06,9.1379e+06,2.98278e+06,1.01026e+08,64.1513,0.8016,64.1513,1.19895
0,276,3.65265e+06,15846.8,247.33,5.8975e+06,3.51095e+06,45843.5,876.498,260981,1.21946e+06,9.49839e+06,2.84471e+06,1.00817e+08,61.6159,0.634102,61.6159,0
0,277,3.6334e+06,14983,193.068,5.89757e+06,3.49612e+06,43443.7,686.973,248719,1.25766e+06,9.79882e+06,2.71048e+06,1.00662e+08,58.6095,0.498043,55.4331,0.00772359
0,278,3.61667e+06,14067.5,150.095,5.90312e+06,3.48241e+06,40873.6,536.255,236835,1.28816e+06,1.00387e+07,2.58056e+06,1.00562e+08,55.3045,0.389181,50.3585,0.0203385
0,279,3.60246e+06,13138.4,116.452,5.91384e+06,3.46986e+06,38244.2,417.761,225364,1.31118e+06,1.02197e+07,2.45527e+06,1.00515e+08,51.8579,0.303181,53.288,0.163156
0,280,3.59074e+06,12226.2,90.3519,5.9293e+06,3.45845e+06,35645.4,325.444,214328,1.32712e+06,1.03448e+07,2.33483e+06,1.00517e+08,48.4013,0.235938,46.2511,0.137697
0,281,3.58138e+06,11353.4,70.24,5.949e+06,3.44814e+06,33145.3,254.01,203740,1.33654e+06,1.04186e+07,2.21933e+06,1.00563e+08,45.0377,0.183779,54.691,0
0,282,3.57422e+06,10535.5,54.8147,5.9724e+06,3.43884e+06,30791.2,198.997,193604,1.34008e+06,1.0446e+07,2.10881e+06,1.0065e+08,41.8415,0.143553,44.6214,0
