time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,505497,505497,505497,259.934,259.934,259.934,7651.09,7651.09,7651.09,800604,800604,800604,238856,238856,238856,1502.32,1502.32,1502.32,54728.8,54728.8,54728.8,441545,441545,441545,1.22371e+06,1.22371e+06,1.22371e+06,5.06101e+07,5.06101e+07,5.06101e+07,2.40202e+07,2.40202e+07,2.40202e+07,5.0128e+07,5.0128e+07,5.0128e+07,2.50567,2.50567,2.50567,21.0413,21.0413,21.0413
489,505517,505517,505517,158.368,158.368,158.368,6846.35,6846.35,6846.35,803083,803083,803083,240822,240822,240822,917.913,917.913,917.913,49109.2,49109.2,49109.2,460462,460462,460462,1.19301e+06,1.19301e+06,1.19301e+06,4.93281e+07,4.93281e+07,4.93281e+07,2.51823e+07,2.51823e+07,2.51823e+07,5.0262e+07,5.0262e+07,5.0262e+07,1.52823,1.52823,1.52823,18.8477,18.8477,18.8477
490,507679,507679,507679,97.6402,97.6402,97.6402,6207.44,6207.44,6207.44,807722,807722,807722,244166,244166,244166,567.307,567.307,567.307,44608.4,44608.4,44608.4,475942,475942,475942,1.16262e+06,1.16262e+06,1.16262e+06,4.80639e+07,4.80639e+07,4.80639e+07,2.61447e+07,2.61447e+07,2.61447e+07,5.05739e+07,5.05739e+07,5.05739e+07,0.93757,0.93757,0.93757,16.995,16.995,16.995
491,511374,511374,511374,61.4069,61.4069,61.4069,5751.01,5751.01,5751.01,813719,813719,813719,248528,248528,248528,357.511,357.511,357.511,41370,41370,41370,488830,488830,488830,1.13273e+06,1.13273e+06,1.13273e+06,4.68234e+07,4.68234e+07,4.68234e+07,2.69575e+07,2.69575e+07,2.69575e+07,5.10082e+07,5.10082e+07,5.10082e+07,0.584163,0.584163,0.584163,15.5845,15.5845,15.5845
492,516032,516032,516032,39.5987,39.5987,39.5987,5473.4,5473.4,5473.4,820311,820311,820311,253583,253583,253583,230.933,230.933,230.933,39385,39385,39385,499967,499967,499967,1.10344e+06,1.10344e+06,1.10344e+06,4.56096e+07,4.56096e+07,4.56096e+07,2.76701e+07,2.76701e+07,2.76701e+07,5.15136e+07,5.15136e+07,5.15136e+07,0.37214,0.37214,0.37214,14.6357,14.6357,14.6357
493,521131,521131,521131,26.252,26.252,26.252,5364.3,5364.3,5364.3,826802,826802,826802,259043,259043,259043,153.315,153.315,153.315,38590.1,38590.1,38590.1,510139,510139,510139,1.0748e+06,1.0748e+06,1.0748e+06,4.44242e+07,4.44242e+07,4.44242e+07,2.83281e+07,2.83281e+07,2.83281e+07,5.20436e+07,5.20436e+07,5.20436e+07,0.243377,0.243377,0.243377,14.1327,14.1327,14.1327
494,526188,526188,526188,17.8979,17.8979,17.8979,5413.2,5413.2,5413.2,832553,832553,832553,264653,264653,264653,104.657,104.657,104.657,38915.8,38915.8,38915.8,520071,520071,520071,1.04685e+06,1.04685e+06,1.04685e+06,4.32675e+07,4.32675e+07,4.32675e+07,2.89735e+07,2.89735e+07,2.89735e+07,5.25562e+07,5.25562e+07,5.25562e+07,0.163667,0.163667,0.163667,14.0503,14.0503,14.0503
495,530756,530756,530756,12.5269,12.5269,12.5269,5610.57,5610.57,5610.57,836976,836976,836976,270188,270188,270188,73.337,73.337,73.337,40296.4,40296.4,40296.4,530434,530434,530434,1.01958e+06,1.01958e+06,1.01958e+06,4.21397e+07,4.21397e+07,4.21397e+07,2.9645e+07,2.9645e+07,2.9645e+07,5.30136e+07,5.30136e+07,5.30136e+07,0.113109,0.113109,0.113109,14.3638,14.3638,14.3638
496,534425,534425,534425,8.96842,8.96842,8.96842,5945.33,5945.33,5945.33,839534,839534,839534,275446,275446,275446,52.5684,52.5684,52.5684,42654.2,42654.2,42654.2,541842,541842,541842,992998,992998,992998,4.10405e+07,4.10405e+07,4.10405e+07,3.03778e+07,3.03778e+07,3.03778e+07,5.33814e+07,5.33814e+07,5.33814e+07,0.0801264,0.0801264,0.0801264,15.0479,15.0479,15.0479
497,536832,536832,536832,6.53316,6.53316,6.53316,6399.54,6399.54,6399.54,839765,839765,839765,280260,280260,280260,38.3472,38.3472,38.3472,45862.1,45862.1,45862.1,554841,554841,554841,967092,967092,967092,3.99693e+07,3.99693e+07,3.99693e+07,3.1202e+07,3.1202e+07,3.1202e+07,5.36307e+07,5.36307e+07,5.36307e+07,0.0579304,0.0579304,0.0579304,16.0666,16.0666,16.0666
498,537700,537700,537700,4.81068,4.81068,4.81068,6941.64,6941.64,6941.64,837332,837332,837332,284507,284507,284507,28.2839,28.2839,28.2839,49696.9,49696.9,49696.9,569855,569855,569855,941849,941849,941849,3.89258e+07,3.89258e+07,3.89258e+07,3.21398e+07,3.21398e+07,3.21398e+07,5.37401e+07,5.37401e+07,5.37401e+07,0.0424959,0.0424959,0.0424959,17.3578,17.3578,17.3578
499,536894,536894,536894,3.55443,3.55443,3.55443,7520.73,7520.73,7520.73,832089,832089,832089,288141,288141,288141,20.9407,20.9407,20.9407,53798.4,53798.4,53798.4,587118,587118,587118,917256,917256,917256,3.79092e+07,3.79092e+07,3.79092e+07,3.32013e+07,3.32013e+07,3.32013e+07,5.37009e+07,5.37009e+07,5.37009e+07,0.0314113,0.0314113,0.0314113,18.8158,18.8158,18.8158
500,534473,534473,534473,2.61597,2.61597,2.61597,8066.35,8066.35,8066.35,824165,824165,824165,291217,291217,291217,15.4504,15.4504,15.4504,57667.4,57667.4,57667.4,606584,606584,606584,893300,893300,893300,3.69189e+07,3.69189e+07,3.69189e+07,3.43791e+07,3.43791e+07,3.43791e+07,5.35214e+07,5.35214e+07,5.35214e+07,0.0232238,0.0232238,0.0232238,20.2836,20.2836,20.2836
501,530732,530732,530732,1.90576,1.90576,1.90576,8498.2,8498.2,8498.2,814003,814003,814003,293908,293908,293908,11.2894,11.2894,11.2894,60732.8,60732.8,60732.8,627865,627865,627865,869963,869963,869963,3.59543e+07,3.59543e+07,3.59543e+07,3.56459e+07,3.56459e+07,3.56459e+07,5.32297e+07,5.32297e+07,5.32297e+07,0.0170571,0.0170571,0.0170571,21.5629,21.5629,21.5629
502,526179,526179,526179,1.3686,1.3686,1.3686,8745.87,8745.87,8745.87,802336,802336,802336,296494,296494,296494,8.13521,8.13521,8.13521,62490.2,62490.2,62490.2,650240,650240,650240,847233,847233,847233,3.50149e+07,3.50149e+07,3.50149e+07,3.6956e+07,3.6956e+07,3.6956e+07,5.2872e+07,5.2872e+07,5.2872e+07,0.0123789,0.0123789,0.0123789,22.4533,22.4533,22.4533
503,521454,521454,521454,0.967712,0.967712,0.967712,8771.1,8771.1,8771.1,790062,790062,790062,299321,299321,299321,5.77412,5.77412,5.77412,62660.9,62660.9,62660.9,672764,672764,672764,825094,825094,825094,3.40998e+07,3.40998e+07,3.40998e+07,3.82524e+07,3.82524e+07,3.82524e+07,5.25052e+07,5.25052e+07,5.25052e+07,0.00885191,0.00885191,0.00885191,22.8082,22.8082,22.8082
504,517201,517201,517201,0.675163,0.675163,0.675163,8580.46,8580.46,8580.46,778073,778073,778073,302727,302727,302727,4.04481,4.04481,4.04481,61283.5,61283.5,61283.5,694446,694446,694446,803531,803531,803531,3.32086e+07,3.32086e+07,3.32086e+07,3.94787e+07,3.94787e+07,3.94787e+07,5.21853e+07,5.21853e+07,5.21853e+07,0.00623868,0.00623868,0.00623868,22.5833,22.5833,22.5833
505,513940,513940,513940,0.467251,0.467251,0.467251,8220.83,8220.83,8220.83,767087,767087,767087,306980,306980,306980,2.81079,2.81079,2.81079,58686.1,58686.1,58686.1,714452,714452,714452,782531,782531,782531,3.23407e+07,3.23407e+07,3.23407e+07,4.05897e+07,4.05897e+07,4.05897e+07,5.19572e+07,5.19572e+07,5.19572e+07,0.00434891,0.00434891,0.00434891,21.8481,21.8481,21.8481
506,511998,511998,511998,0.323242,0.323242,0.323242,7761.29,7761.29,7761.29,757546,757546,757546,312232,312232,312232,1.95239,1.95239,1.95239,55358.7,55358.7,55358.7,732232,732232,732232,762078,762078,762078,3.14954e+07,3.14954e+07,3.14954e+07,4.15583e+07,4.15583e+07,4.15583e+07,5.18476e+07,5.18476e+07,5.18476e+07,0.00301757,0.00301757,0.00301757,20.7565,20.7565,20.7565
507,511490,511490,511490,0.225621,0.225621,0.225621,7272.23,7272.23,7272.23,749607,749607,749607,318516,318516,318516,1.36805,1.36805,1.36805,51804.5,51804.5,51804.5,747569,747569,747569,742158,742158,742158,3.06721e+07,3.06721e+07,3.06721e+07,4.23763e+07,4.23763e+07,4.23763e+07,5.18648e+07,5.18648e+07,5.18648e+07,0.00210177,0.00210177,0.00210177,19.4931,19.4931,19.4931
508,512359,512359,512359,0.160487,0.160487,0.160487,6811.1,6811.1,6811.1,743193,743193,743193,325761,325761,325761,0.976646,0.976646,0.976646,48436.1,48436.1,48436.1,760533,760533,760533,722759,722759,722759,2.98704e+07,2.98704e+07,2.98704e+07,4.30515e+07,4.30515e+07,4.30515e+07,5.20011e+07,5.20011e+07,5.20011e+07,0.0014837,0.0014837,0.0014837,18.2266,18.2266,18.2266
509,514420,514420,514420,0.117474,0.117474,0.117474,6417.21,6417.21,6417.21,738065,738065,738065,333825,333825,333825,0.717263,0.717263,0.717263,45536.7,45536.7,45536.7,771411,771411,771411,703867,703867,703867,2.90896e+07,2.90896e+07,2.90896e+07,4.36026e+07,4.36026e+07,4.36026e+07,5.22382e+07,5.22382e+07,5.22382e+07,0.00107214,0.00107214,0.00107214,17.0838,17.0838,17.0838
510,517420,517420,517420,0.0892438,0.0892438,0.0892438,6113.28,6113.28,6113.28,733894,733894,733894,342523,342523,342523,0.546541,0.546541,0.546541,43269.6,43269.6,43269.6,780619,780619,780619,685468,685468,685468,2.83292e+07,2.83292e+07,2.83292e+07,4.40549e+07,4.40549e+07,4.40549e+07,5.25517e+07,5.25517e+07,5.25517e+07,0.00080046,0.00080046,0.00080046,16.1449,16.1449,16.1449
511,521069,521069,521069,0.070806,0.070806,0.070806,5909.81,5909.81,5909.81,730316,730316,730316,351651,351651,351651,0.434804,0.434804,0.434804,41709.4,41709.4,41709.4,788641,788641,788641,667550,667550,667550,2.75887e+07,2.75887e+07,2.75887e+07,4.44362e+07,4.44362e+07,4.44362e+07,5.29147e+07,5.29147e+07,5.29147e+07,0.000622165,0.000622165,0.000622165,15.4521,15.4521,15.4521
512,525068,525068,525068,0.0588493,0.0588493,0.0588493,5809.46,5809.46,5809.46,726962,726962,726962,361000,361000,361000,0.362268,0.362268,0.362268,40873.1,40873.1,40873.1,795981,795981,795981,650100,650100,650100,2.68675e+07,2.68675e+07,2.68675e+07,4.47745e+07,4.47745e+07,4.47745e+07,5.32998e+07,5.32998e+07,5.32998e+07,0.000505895,0.000505895,0.000505895,15.0215,15.0215,15.0215
513,529123,529123,529123,0.0512057,0.0512057,0.0512057,5810.13,5810.13,5810.13,723483,723483,723483,370367,370367,370367,0.315926,0.315926,0.315926,40742.9,40742.9,40742.9,803138,803138,803138,633107,633107,633107,2.61652e+07,2.61652e+07,2.61652e+07,4.5097e+07,4.5097e+07,4.5097e+07,5.36809e+07,5.36809e+07,5.36809e+07,0.000430909,0.000430909,0.000430909,14.8523,14.8523,14.8523
514,532955,532955,532955,0.0464558,0.0464558,0.0464558,5906.33,5906.33,5906.33,719554,719554,719554,379563,379563,379563,0.287226,0.287226,0.287226,41276.7,41276.7,41276.7,810587,810587,810587,616557,616557,616557,2.54812e+07,2.54812e+07,2.54812e+07,4.54287e+07,4.54287e+07,4.54287e+07,5.40338e+07,5.40338e+07,5.40338e+07,0.000383595,0.000383595,0.000383595,14.9338,14.9338,14.9338
515,536309,536309,536309,0.0436562,0.0436562,0.0436562,6089.06,6089.06,6089.06,714895,714895,714895,388417,388417,388417,0.270468,0.270468,0.270468,42408.1,42408.1,42408.1,818762,818762,818762,600440,600440,600440,2.48151e+07,2.48151e+07,2.48151e+07,4.57922e+07,4.57922e+07,4.57922e+07,5.43367e+07,5.43367e+07,5.43367e+07,0.000354962,0.000354962,0.000354962,15.2463,15.2463,15.2463
516,538968,538968,538968,0.0421596,0.0421596,0.0421596,6344.74,6344.74,6344.74,709276,709276,709276,396784,396784,396784,0.261732,0.261732,0.261732,44039.4,44039.4,44039.4,828037,828037,828037,584744,584744,584744,2.41665e+07,2.41665e+07,2.41665e+07,4.62058e+07,4.62058e+07,4.62058e+07,5.45721e+07,5.45721e+07,5.45721e+07,0.00033894,0.00033894,0.00033894,15.7605,15.7605,15.7605
517,540771,540771,540771,0.0415006,0.0415006,0.0415006,6653.55,6653.55,6653.55,702539,702539,702539,404563,404563,404563,0.25819,0.25819,0.25819,46031.7,46031.7,46031.7,838698,838698,838698,569458,569458,569458,2.35347e+07,2.35347e+07,2.35347e+07,4.66831e+07,4.66831e+07,4.66831e+07,5.47273e+07,5.47273e+07,5.47273e+07,0.000331267,0.000331267,0.000331267,16.4335,16.4335,16.4335
518,541627,541627,541627,0.0413278,0.0413278,0.0413278,6988.48,6988.48,6988.48,694618,694618,694618,411703,411703,411703,0.257697,0.257697,0.257697,48197.8,48197.8,48197.8,850909,850909,850909,554572,554572,554572,2.29195e+07,2.29195e+07,2.29195e+07,4.72304e+07,4.72304e+07,4.72304e+07,5.47965e+07,5.47965e+07,5.47965e+07,0.000328794,0.000328794,0.000328794,17.206,17.206,17.206
519,541544,541544,541544,0.0413685,0.0413685,0.0413685,7315.98,7315.98,7315.98,685553,685553,685553,418227,418227,418227,0.258585,0.258585,0.258585,50307.8,50307.8,50307.8,864677,864677,864677,540075,540075,540075,2.23204e+07,2.23204e+07,2.23204e+07,4.7846e+07,4.7846e+07,4.7846e+07,5.47821e+07,5.47821e+07,5.47821e+07,0.000329094,0.000329094,0.000329094,18.0013,18.0013,18.0013
520,540631,540631,540631,0.0414186,0.0414186,0.0414186,7599.22,7599.22,7599.22,675502,675502,675502,424231,424231,424231,0.259591,0.259591,0.259591,52110.7,52110.7,52110.7,879830,879830,879830,525957,525957,525957,2.17369e+07,2.17369e+07,2.17369e+07,4.85189e+07,4.85189e+07,4.85189e+07,5.46956e+07,5.46956e+07,5.46956e+07,0.000330297,0.000330297,0.000330297,18.7306,18.7306,18.7306
521,539100,539100,539100,0.0413443,0.0413443,0.0413443,7804.01,7804.01,7804.01,664729,664729,664729,429890,429890,429890,0.259874,0.259874,0.259874,53375.1,53375.1,53375.1,896018,896018,896018,512208,512208,512208,2.11687e+07,2.11687e+07,2.11687e+07,4.92293e+07,4.92293e+07,4.92293e+07,5.45573e+07,5.45573e+07,5.45573e+07,0.000331057,0.000331057,0.000331057,19.304,19.304,19.304
522,537239,537239,537239,0.0410872,0.0410872,0.0410872,7905.87,7905.87,7905.87,653571,653571,653571,435433,435433,435433,0.259052,0.259052,0.259052,53936.1,53936.1,53936.1,912748,912748,912748,498818,498818,498818,2.06153e+07,2.06153e+07,2.06153e+07,4.99513e+07,4.99513e+07,4.99513e+07,5.43932e+07,5.43932e+07,5.43932e+07,0.000330595,0.000330595,0.000330595,19.6478,19.6478,19.6478
523,535370,535370,535370,0.0406618,0.0406618,0.0406618,7895.61,7895.61,7895.61,642390,642390,642390,441111,441111,441111,0.257195,0.257195,0.257195,53733.5,53733.5,53733.5,929455,929455,929455,485779,485779,485779,2.00764e+07,2.00764e+07,2.00764e+07,5.06562e+07,5.06562e+07,5.06562e+07,5.42321e+07,5.42321e+07,5.42321e+07,0.000328718,0.000328718,0.000328718,19.7196,19.7196,19.7196
524,533797,533797,533797,0.0401417,0.0401417,0.0401417,7781.13,7781.13,7781.13,631519,631519,631519,447165,447165,447165,0.25474,0.25474,0.25474,52822.6,52822.6,52822.6,945588,945588,945588,473080,473080,473080,1.95516e+07,1.95516e+07,1.95516e+07,5.13173e+07,5.13173e+07,5.13173e+07,5.41008e+07,5.41008e+07,5.41008e+07,0.000325766,0.000325766,0.000325766,19.5187,19.5187,19.5187
525,532770,532770,532770,0.0396367,0.0396367,0.0396367,7584.6,7584.6,7584.6,621219,621219,621219,453781,453781,453781,0.252363,0.252363,0.252363,51355.4,51355.4,51355.4,960686,960686,960686,460713,460713,460713,1.90404e+07,1.90404e+07,1.90404e+07,5.19135e+07,5.19135e+07,5.19135e+07,5.40203e+07,5.40203e+07,5.40203e+07,0.000322469,0.000322469,0.000322469,19.084,19.084,19.084
526,532450,532450,532450,0.0392683,0.0392683,0.0392683,7336.51,7336.51,7336.51,611650,611650,611650,461080,461080,461080,0.250822,0.250822,0.250822,49539.9,49539.9,49539.9,974440,974440,974440,448669,448669,448669,1.85427e+07,1.85427e+07,1.85427e+07,5.24315e+07,5.24315e+07,5.24315e+07,5.40037e+07,5.40037e+07,5.40037e+07,0.000319755,0.000319755,0.000319755,18.4827,18.4827,18.4827
527,532906,532906,532906,0.03915,0.03915,0.03915,7069.08,7069.08,7069.08,602873,602873,602873,469099,469099,469099,0.250839,0.250839,0.250839,47595,47595,47595,986708,986708,986708,436940,436940,436940,1.8058e+07,1.8058e+07,1.8058e+07,5.28668e+07,5.28668e+07,5.28668e+07,5.40559e+07,5.40559e+07,5.40559e+07,0.000318578,0.000318578,0.000318578,17.7941,17.7941,17.7941
528,534122,534122,534122,0.039377,0.039377,0.039377,6811.12,6811.12,6811.12,594859,594859,594859,477809,477809,477809,0.25303,0.25303,0.25303,45715.5,45715.5,45715.5,997510,997510,997510,425517,425517,425517,1.75859e+07,1.75859e+07,1.75859e+07,5.32224e+07,5.32224e+07,5.32224e+07,5.41739e+07,5.41739e+07,5.41739e+07,0.000319793,0.000319793,0.000319793,17.0948,17.0948,17.0948
529,536015,536015,536015,0.0400241,0.0400241,0.0400241,6585.27,6585.27,6585.27,587513,587513,587513,487118,487118,487118,0.257889,0.257889,0.257889,44053.5,44053.5,44053.5,1.00699e+06,1.00699e+06,1.00699e+06,414394,414394,414394,1.71262e+07,1.71262e+07,1.71262e+07,5.35073e+07,5.35073e+07,5.35073e+07,5.4349e+07,5.4349e+07,5.4349e+07,0.000324102,0.000324102,0.000324102,16.4488,16.4488,16.4488
530,538453,538453,538453,0.0411476,0.0411476,0.0411476,6407.31,6407.31,6407.31,580696,580696,580696,496897,496897,496897,0.265798,0.265798,0.265798,42713.9,42713.9,42713.9,1.01541e+06,1.01541e+06,1.01541e+06,403561,403561,403561,1.66785e+07,1.66785e+07,1.66785e+07,5.37347e+07,5.37347e+07,5.37347e+07,5.45683e+07,5.45683e+07,5.45683e+07,0.000332057,0.000332057,0.000332057,15.9031,15.9031,15.9031
531,541275,541275,541275,0.0427898,0.0427898,0.0427898,6286.78,6286.78,6286.78,574247,574247,574247,506991,506991,506991,0.277053,0.277053,0.277053,41758.6,41758.6,41758.6,1.02306e+06,1.02306e+06,1.02306e+06,393011,393011,393011,1.62424e+07,1.62424e+07,1.62424e+07,5.39201e+07,5.39201e+07,5.39201e+07,5.48168e+07,5.48168e+07,5.48168e+07,0.000344081,0.000344081,0.000344081,15.488,15.488,15.488
532,544305,544305,544305,0.0449822,0.0449822,0.0449822,6228.04,6228.04,6228.04,567996,567996,567996,517232,517232,517232,0.291878,0.291878,0.291878,41214.3,41214.3,41214.3,1.03029e+06,1.03029e+06,1.03029e+06,382737,382737,382737,1.58178e+07,1.58178e+07,1.58178e+07,5.408e+07,5.408e+07,5.408e+07,5.50785e+07,5.50785e+07,5.50785e+07,0.0003605,0.0003605,0.0003605,15.2198,15.2198,15.2198
533,547367,547367,547367,0.0477457,0.0477457,0.0477457,6231.29,6231.29,6231.29,561781,561781,561781,527455,527455,527455,0.310439,0.310439,0.310439,41079.4,41079.4,41079.4,1.03743e+06,1.03743e+06,1.03743e+06,372731,372731,372731,1.54043e+07,1.54043e+07,1.54043e+07,5.42305e+07,5.42305e+07,5.42305e+07,5.53376e+07,5.53376e+07,5.53376e+07,0.000381557,0.000381557,0.000381557,15.103,15.103,15.103
534,550291,550291,550291,0.0510892,0.0510892,0.0510892,6293.15,6293.15,6293.15,555453,555453,555453,537504,537504,537504,0.332819,0.332819,0.332819,41329,41329,41329,1.04482e+06,1.04482e+06,1.04482e+06,362987,362987,362987,1.50016e+07,1.50016e+07,1.50016e+07,5.43868e+07,5.43868e+07,5.43868e+07,5.55795e+07,5.55795e+07,5.55795e+07,0.000407408,0.000407408,0.000407408,15.1328,15.1328,15.1328
535,552928,552928,552928,0.055005,0.055005,0.055005,6406.9,6406.9,6406.9,548886,548886,548886,547240,547240,547240,0.358998,0.358998,0.358998,41916.4,41916.4,41916.4,1.05275e+06,1.05275e+06,1.05275e+06,353498,353498,353498,1.46094e+07,1.46094e+07,1.46094e+07,5.45621e+07,5.45621e+07,5.45621e+07,5.57914e+07,5.57914e+07,5.57914e+07,0.000438093,0.000438093,0.000438093,15.2961,15.2961,15.2961
536,555152,555152,555152,0.0594628,0.0594628,0.0594628,6562.46,6562.46,6562.46,541984,541984,541984,556555,556555,556555,0.388811,0.388811,0.388811,42773.8,42773.8,42773.8,1.06147e+06,1.06147e+06,1.06147e+06,344256,344256,344256,1.42275e+07,1.42275e+07,1.42275e+07,5.47668e+07,5.47668e+07,5.47668e+07,5.59634e+07,5.59634e+07,5.59634e+07,0.000473491,0.000473491,0.000473491,15.5719,15.5719,15.5719
537,556878,556878,556878,0.0644045,0.0644045,0.0644045,6746.41,6746.41,6746.41,534687,534687,534687,565374,565374,565374,0.421914,0.421914,0.421914,43812.4,43812.4,43812.4,1.07114e+06,1.07114e+06,1.07114e+06,335257,335257,335257,1.38556e+07,1.38556e+07,1.38556e+07,5.50079e+07,5.50079e+07,5.50079e+07,5.60888e+07,5.60888e+07,5.60888e+07,0.000513279,0.000513279,0.000513279,15.9316,15.9316,15.9316
538,558065,558065,558065,0.0697419,0.0697419,0.0697419,6942.28,6942.28,6942.28,526975,526975,526975,573672,573672,573672,0.457763,0.457763,0.457763,44925.1,44925.1,44925.1,1.08186e+06,1.08186e+06,1.08186e+06,326492,326492,326492,1.34934e+07,1.34934e+07,1.34934e+07,5.52882e+07,5.52882e+07,5.52882e+07,5.61653e+07,5.61653e+07,5.61653e+07,0.000556887,0.000556887,0.000556887,16.3389,16.3389,16.3389
539,558722,558722,558722,0.0753612,0.0753612,0.0753612,7131.65,7131.65,7131.65,518874,518874,518874,581471,581471,581471,0.495643,0.495643,0.495643,45993,45993,45993,1.0936e+06,1.0936e+06,1.0936e+06,317957,317957,317957,1.31406e+07,1.31406e+07,1.31406e+07,5.5606e+07,5.5606e+07,5.5606e+07,5.61948e+07,5.61948e+07,5.61948e+07,0.000603509,0.000603509,0.000603509,16.7519,16.7519,16.7519
540,558912,558912,558912,0.0811345,0.0811345,0.0811345,7295.85,7295.85,7295.85,510451,510451,510451,588850,588850,588850,0.534741,0.534741,0.534741,46897.2,46897.2,46897.2,1.10625e+06,1.10625e+06,1.10625e+06,309645,309645,309645,1.27971e+07,1.27971e+07,1.27971e+07,5.59551e+07,5.59551e+07,5.59551e+07,5.6184e+07,5.6184e+07,5.6184e+07,0.00065216,0.00065216,0.00065216,17.1264,17.1264,17.1264
541,558748,558748,558748,0.0869406,0.0869406,0.0869406,7418.45,7418.45,7418.45,501809,501809,501809,595933,595933,595933,0.574276,0.574276,0.574276,47533.7,47533.7,47533.7,1.11958e+06,1.11958e+06,1.11958e+06,301550,301550,301550,1.24625e+07,1.24625e+07,1.24625e+07,5.63251e+07,5.63251e+07,5.63251e+07,5.61435e+07,5.61435e+07,5.61435e+07,0.000701811,0.000701811,0.000701811,17.4208,17.4208,17.4208
542,558376,558376,558376,0.0926907,0.0926907,0.0926907,7487.7,7487.7,7487.7,493075,493075,493075,602879,602879,602879,0.613665,0.613665,0.613665,47829,47829,47829,1.1333e+06,1.1333e+06,1.1333e+06,293667,293667,293667,1.21367e+07,1.21367e+07,1.21367e+07,5.67027e+07,5.67027e+07,5.67027e+07,5.60866e+07,5.60866e+07,5.60866e+07,0.000751579,0.000751579,0.000751579,17.6017,17.6017,17.6017
543,557959,557959,557959,0.0983531,0.0983531,0.0983531,7498.46,7498.46,7498.46,484383,484383,484383,609864,609864,609864,0.652691,0.652691,0.652691,47752.1,47752.1,47752.1,1.14708e+06,1.14708e+06,1.14708e+06,285990,285990,285990,1.18195e+07,1.18195e+07,1.18195e+07,5.70735e+07,5.70735e+07,5.70735e+07,5.6028e+07,5.6028e+07,5.6028e+07,0.000800942,0.000800942,0.000800942,17.6495,17.6495,17.6495
544,557659,557659,557659,0.103971,0.103971,0.103971,7452.87,7452.87,7452.87,475860,475860,475860,617057,617057,617057,0.691626,0.691626,0.691626,47318.4,47318.4,47318.4,1.16058e+06,1.16058e+06,1.16058e+06,278513,278513,278513,1.15105e+07,1.15105e+07,1.15105e+07,5.74236e+07,5.74236e+07,5.74236e+07,5.59817e+07,5.59817e+07,5.59817e+07,0.000849927,0.000849927,0.000849927,17.5614,17.5614,17.5614
545,557616,557616,557616,0.109672,0.109672,0.109672,7359.63,7359.63,7359.63,467610,467610,467610,624603,624603,624603,0.731292,0.731292,0.731292,46584.5,46584.5,46584.5,1.17351e+06,1.17351e+06,1.17351e+06,271232,271232,271232,1.12096e+07,1.12096e+07,1.12096e+07,5.7741e+07,5.7741e+07,5.7741e+07,5.59595e+07,5.59595e+07,5.59595e+07,0.000899226,0.000899226,0.000899226,17.3507,17.3507,17.3507
546,557932,557932,557932,0.115663,0.115663,0.115663,7232.15,7232.15,7232.15,459704,459704,459704,632603,632603,632603,0.773053,0.773053,0.773053,45636.4,45636.4,45636.4,1.18566e+06,1.18566e+06,1.18566e+06,264141,264141,264141,1.09165e+07,1.09165e+07,1.09165e+07,5.80177e+07,5.80177e+07,5.80177e+07,5.59699e+07,5.59699e+07,5.59699e+07,0.000950228,0.000950228,0.000950228,17.0442,17.0442,17.0442
547,558667,558667,558667,0.122222,0.122222,0.122222,7086.11,7086.11,7086.11,452180,452180,452180,641112,641112,641112,0.818756,0.818756,0.818756,44574,44574,44574,1.19689e+06,1.19689e+06,1.19689e+06,257236,257236,257236,1.06312e+07,1.06312e+07,1.06312e+07,5.82492e+07,5.82492e+07,5.82492e+07,5.6017e+07,5.6017e+07,5.6017e+07,0.00100497,0.00100497,0.00100497,16.6767,16.6767,16.6767
548,559834,559834,559834,0.129689,0.129689,0.129689,6937.24,6937.24,6937.24,445039,445039,445039,650132,650132,650132,0.870673,0.870673,0.870673,43496.3,43496.3,43496.3,1.20717e+06,1.20717e+06,1.20717e+06,250512,250512,250512,1.03532e+07,1.03532e+07,1.03532e+07,5.84352e+07,5.84352e+07,5.84352e+07,5.61015e+07,5.61015e+07,5.61015e+07,0.00106607,0.00106607,0.00106607,16.2854,16.2854,16.2854
